year month day potential_evapotransp_gleam
2015 01 24 3.090
2015 01 25 3.327
2015 01 26 3.706
2015 01 27 4.182
2015 01 28 3.443
2015 01 29 4.165
2015 01 30 3.553
2015 01 31 3.285
2015 02 01 3.829
2015 02 02 3.660
2015 02 03 3.673
2015 02 04 2.566
2015 02 05 3.960
2015 02 06 4.242
2015 02 07 2.861
2015 02 08 3.722
2015 02 09 3.316
2015 02 10 4.419
2015 02 11 3.807
2015 02 12 3.813
2015 02 13 3.769
2015 02 14 4.123
2015 02 15 3.414
2015 02 16 3.964
2015 02 17 3.606
2015 02 18 3.527
2015 02 19 3.458
2015 02 20 3.238
2015 02 21 3.215
2015 02 22 2.545
2015 02 23 2.017
2015 02 24 3.292
2015 02 25 4.122
2015 02 26 3.662
2015 02 27 3.751
2015 02 28 3.816
2015 03 01 3.643
2015 03 02 3.805
2015 03 03 3.597
2015 03 04 3.737
2015 03 05 4.142
2015 03 06 2.626
2015 03 07 3.394
2015 03 08 3.565
2015 03 09 3.949
2015 03 10 3.773
2015 03 11 4.178
2015 03 12 4.215
2015 03 13 3.387
2015 03 14 3.542
2015 03 15 3.771
2015 03 16 3.971
2015 03 17 3.485
2015 03 18 3.671
2015 03 19 3.180
2015 03 20 3.789
2015 03 21 2.567
2015 03 22 3.515
2015 03 23 3.825
2015 03 24 3.946
2015 03 25 3.549
2015 03 26 3.235
2015 03 27 3.816
2015 03 28 3.645
2015 03 29 3.633
2015 03 30 3.564
2015 03 31 3.198
2015 04 01 3.821
2015 04 02 3.672
2015 04 03 3.403
2015 04 04 3.302
2015 04 05 3.199
2015 04 06 3.662
2015 04 07 3.445
2015 04 08 2.758
2015 04 09 2.884
2015 04 10 2.412
2015 04 11 2.487
2015 04 12 3.021
2015 04 13 2.810
2015 04 14 2.864
2015 04 15 3.337
2015 04 16 3.173
2015 04 17 3.249
2015 04 18 3.182
2015 04 19 3.272
2015 04 20 3.146
2015 04 21 3.177
2015 04 22 3.457
2015 04 23 2.510
2015 04 24 2.759
2015 04 25 3.276
2015 04 26 3.004
2015 04 27 2.176
2015 04 28 2.934
2015 04 29 2.984
2015 04 30 2.847
2015 05 01 1.888
2015 05 02 1.970
2015 05 03 2.084
2015 05 04 2.943
2015 05 05 2.725
2015 05 06 2.788
2015 05 07 2.803
2015 05 08 2.827
2015 05 09 2.777
2015 05 10 2.724
2015 05 11 2.222
2015 05 12 2.847
2015 05 13 2.815
2015 05 14 2.841
2015 05 15 1.296
2015 05 16 1.948
2015 05 17 1.539
2015 05 18 2.170
2015 05 19 2.221
2015 05 20 2.389
2015 05 21 2.512
2015 05 22 2.164
2015 05 23 1.357
2015 05 24 1.115
2015 05 25 2.366
2015 05 26 2.004
2015 05 27 2.639
2015 05 28 2.601
2015 05 29 2.253
2015 05 30 2.242
2015 05 31 2.473
2015 06 01 2.633
2015 06 02 2.378
2015 06 03 2.191
2015 06 04 1.239
2015 06 05 2.467
2015 06 06 2.090
2015 06 07 2.141
2015 06 08 2.024
2015 06 09 1.937
2015 06 10 2.044
2015 06 11 2.090
2015 06 12 1.897
2015 06 13 1.923
2015 06 14 1.648
2015 06 15 2.254
2015 06 16 2.641
2015 06 17 2.164
2015 06 18 1.588
2015 06 19 1.555
2015 06 20 2.759
2015 06 21 2.143
2015 06 22 2.049
2015 06 23 1.655
2015 06 24 2.062
2015 06 25 0.467
2015 06 26 0.969
2015 06 27 1.799
2015 06 28 2.254
2015 06 29 2.030
2015 06 30 1.695
2015 07 01 2.219
2015 07 02 2.078
2015 07 03 2.006
2015 07 04 1.525
2015 07 05 2.244
2015 07 06 2.675
2015 07 07 1.366
2015 07 08 1.942
2015 07 09 2.009
2015 07 10 2.185
2015 07 11 2.765
2015 07 12 1.700
2015 07 13 2.352
2015 07 14 2.667
2015 07 15 2.323
2015 07 16 1.855
2015 07 17 2.336
2015 07 18 2.280
2015 07 19 2.201
2015 07 20 2.061
2015 07 21 2.339
2015 07 22 2.296
2015 07 23 1.909
2015 07 24 1.806
2015 07 25 2.498
2015 07 26 2.762
2015 07 27 2.778
2015 07 28 2.486
2015 07 29 2.543
2015 07 30 2.290
2015 07 31 2.843
2015 08 01 1.584
2015 08 02 2.260
2015 08 03 1.741
2015 08 04 1.516
2015 08 05 2.242
2015 08 06 2.564
2015 08 07 2.616
2015 08 08 2.283
2015 08 09 1.758
2015 08 10 2.303
2015 08 11 2.285
2015 08 12 1.485
2015 08 13 2.791
2015 08 14 2.215
2015 08 15 2.235
2015 08 16 2.769
2015 08 17 2.271
2015 08 18 2.219
2015 08 19 2.618
2015 08 20 2.429
2015 08 21 2.682
2015 08 22 2.489
2015 08 23 2.585
2015 08 24 2.648
2015 08 25 2.606
2015 08 26 2.351
2015 08 27 2.593
2015 08 28 2.506
2015 08 29 2.656
2015 08 30 2.707
2015 08 31 2.850
2015 09 01 2.642
2015 09 02 2.906
2015 09 03 2.529
2015 09 04 3.412
2015 09 05 3.806
2015 09 06 3.520
2015 09 07 3.259
2015 09 08 2.727
2015 09 09 2.431
2015 09 10 2.865
2015 09 11 2.521
2015 09 12 3.220
2015 09 13 3.146
2015 09 14 2.334
2015 09 15 3.703
2015 09 16 2.635
2015 09 17 2.515
2015 09 18 2.659
2015 09 19 2.215
2015 09 20 3.075
2015 09 21 2.983
2015 09 22 2.656
2015 09 23 3.259
2015 09 24 2.830
2015 09 25 3.164
2015 09 26 3.228
2015 09 27 2.982
2015 09 28 3.054
2015 09 29 3.944
2015 09 30 2.931
2015 10 01 4.149
2015 10 02 2.576
2015 10 03 3.187
2015 10 04 4.122
2015 10 05 4.436
2015 10 06 2.782
2015 10 07 2.551
2015 10 08 2.959
2015 10 09 2.484
2015 10 10 3.547
2015 10 11 4.090
2015 10 12 3.266
2015 10 13 3.477
2015 10 14 3.209
2015 10 15 3.502
2015 10 16 3.303
2015 10 17 3.728
2015 10 18 3.288
2015 10 19 3.687
2015 10 20 4.227
2015 10 21 4.398
2015 10 22 3.711
2015 10 23 3.000
2015 10 24 3.209
2015 10 25 3.276
2015 10 26 3.879
2015 10 27 3.093
2015 10 28 4.577
2015 10 29 4.401
2015 10 30 2.914
2015 10 31 3.420
2015 11 01 3.780
2015 11 02 3.745
2015 11 03 4.086
2015 11 04 3.806
2015 11 05 4.429
2015 11 06 3.564
2015 11 07 2.802
2015 11 08 2.313
2015 11 09 2.584
2015 11 10 3.284
2015 11 11 3.645
2015 11 12 4.663
2015 11 13 4.662
2015 11 14 4.679
2015 11 15 4.441
2015 11 16 4.236
2015 11 17 4.342
2015 11 18 4.462
2015 11 19 4.236
2015 11 20 4.602
2015 11 21 4.443
2015 11 22 3.598
2015 11 23 4.478
2015 11 24 3.827
2015 11 25 4.542
2015 11 26 4.659
2015 11 27 3.481
2015 11 28 3.890
2015 11 29 4.644
2015 11 30 4.653
2015 12 01 4.276
2015 12 02 3.717
2015 12 03 4.590
2015 12 04 4.311
2015 12 05 4.174
2015 12 06 4.350
2015 12 07 4.086
2015 12 08 4.773
2015 12 09 3.790
2015 12 10 4.260
2015 12 11 4.503
2015 12 12 4.107
2015 12 13 4.575
2015 12 14 4.455
2015 12 15 3.910
2015 12 16 4.325
2015 12 17 4.363
2015 12 18 3.999
2015 12 19 3.745
2015 12 20 3.384
2015 12 21 3.477
2015 12 22 2.992
2015 12 23 3.540
2015 12 24 3.970
2015 12 25 3.663
2015 12 26 4.441
2015 12 27 3.798
2015 12 28 3.615
2015 12 29 3.828
2015 12 30 3.709
2015 12 31 4.087
2016 01 01 4.428
2016 01 02 4.555
2016 01 03 4.663
2016 01 04 3.357
2016 01 05 2.235
2016 01 06 2.094
2016 01 07 2.653
2016 01 08 2.510
2016 01 09 3.028
2016 01 10 3.999
2016 01 11 3.821
2016 01 12 3.640
2016 01 13 3.414
2016 01 14 3.424
2016 01 15 4.611
2016 01 16 4.237
2016 01 17 2.139
2016 01 18 2.956
2016 01 19 4.213
2016 01 20 2.508
2016 01 21 1.170
2016 01 22 0.597
2016 01 23 2.688
2016 01 24 2.739
2016 01 25 3.909
2016 01 26 4.294
2016 01 27 4.029
2016 01 28 4.461
2016 01 29 4.326
2016 01 30 4.645
2016 01 31 3.277
2016 02 01 4.445
2016 02 02 3.502
2016 02 03 3.303
2016 02 04 3.410
2016 02 05 4.337
2016 02 06 3.659
2016 02 07 3.817
2016 02 08 3.547
2016 02 09 4.038
2016 02 10 4.106
2016 02 11 4.581
2016 02 12 4.490
2016 02 13 3.795
2016 02 14 3.392
2016 02 15 4.348
2016 02 16 4.339
2016 02 17 4.231
2016 02 18 3.472
2016 02 19 2.664
2016 02 20 4.185
2016 02 21 4.162
2016 02 22 3.617
2016 02 23 4.109
2016 02 24 3.285
2016 02 25 3.872
2016 02 26 3.641
2016 02 27 3.945
2016 02 28 3.553
2016 02 29 3.582
2016 03 01 3.364
2016 03 02 3.164
2016 03 03 3.655
2016 03 04 3.562
2016 03 05 3.891
2016 03 06 3.246
2016 03 07 3.167
2016 03 08 3.444
2016 03 09 3.516
2016 03 10 3.656
2016 03 11 3.883
2016 03 12 3.938
2016 03 13 3.427
2016 03 14 3.262
2016 03 15 3.254
2016 03 16 3.278
2016 03 17 3.774
2016 03 18 2.951
2016 03 19 3.347
2016 03 20 4.113
2016 03 21 3.511
2016 03 22 4.114
2016 03 23 3.412
2016 03 24 4.055
2016 03 25 3.087
2016 03 26 3.615
2016 03 27 3.102
2016 03 28 2.894
2016 03 29 3.128
2016 03 30 3.351
2016 03 31 3.023
2016 04 01 3.220
2016 04 02 2.673
2016 04 03 2.652
2016 04 04 1.845
2016 04 05 3.297
2016 04 06 2.947
2016 04 07 3.271
2016 04 08 3.394
2016 04 09 3.631
2016 04 10 2.879
2016 04 11 3.180
2016 04 12 3.258
2016 04 13 2.669
2016 04 14 2.580
2016 04 15 2.193
2016 04 16 2.376
2016 04 17 2.783
2016 04 18 3.140
2016 04 19 2.829
2016 04 20 3.243
2016 04 21 2.171
2016 04 22 3.213
2016 04 23 3.191
2016 04 24 2.501
2016 04 25 3.327
2016 04 26 3.290
2016 04 27 3.102
2016 04 28 3.033
2016 04 29 3.166
2016 04 30 2.917
2016 05 01 3.208
2016 05 02 2.688
2016 05 03 2.144
2016 05 04 2.830
2016 05 05 2.830
2016 05 06 2.571
2016 05 07 2.286
2016 05 08 2.581
2016 05 09 2.520
2016 05 10 1.530
2016 05 11 2.305
2016 05 12 2.758
2016 05 13 2.706
2016 05 14 2.293
2016 05 15 2.202
2016 05 16 2.347
2016 05 17 2.294
2016 05 18 3.161
2016 05 19 2.295
2016 05 20 2.010
2016 05 21 2.188
2016 05 22 2.367
2016 05 23 1.623
2016 05 24 1.803
2016 05 25 2.243
2016 05 26 1.791
2016 05 27 0.494
2016 05 28 2.243
2016 05 29 1.831
2016 05 30 2.191
2016 05 31 2.077
2016 06 01 2.273
2016 06 02 2.498
2016 06 03 2.687
2016 06 04 2.125
2016 06 05 2.413
2016 06 06 2.964
2016 06 07 2.881
2016 06 08 2.807
2016 06 09 2.673
2016 06 10 2.416
2016 06 11 2.565
2016 06 12 2.485
2016 06 13 1.768
2016 06 14 1.252
2016 06 15 1.458
2016 06 16 1.679
2016 06 17 0.496
2016 06 18 0.714
2016 06 19 2.099
2016 06 20 2.165
2016 06 21 2.055
2016 06 22 1.922
2016 06 23 2.283
2016 06 24 2.162
2016 06 25 2.120
2016 06 26 1.298
2016 06 27 2.437
2016 06 28 2.418
2016 06 29 2.253
2016 06 30 1.901
2016 07 01 2.403
2016 07 02 2.564
2016 07 03 2.247
2016 07 04 2.039
2016 07 05 1.998
2016 07 06 2.367
2016 07 07 2.006
2016 07 08 2.348
2016 07 09 1.960
2016 07 10 1.439
2016 07 11 1.918
2016 07 12 2.293
2016 07 13 2.245
2016 07 14 1.774
2016 07 15 2.654
2016 07 16 1.923
2016 07 17 2.796
2016 07 18 2.788
2016 07 19 2.387
2016 07 20 1.903
2016 07 21 2.248
2016 07 22 2.145
2016 07 23 2.385
2016 07 24 2.502
2016 07 25 2.254
2016 07 26 2.195
2016 07 27 2.306
2016 07 28 1.445
2016 07 29 2.065
2016 07 30 2.289
2016 07 31 2.286
2016 08 01 1.874
2016 08 02 2.234
2016 08 03 2.877
2016 08 04 2.010
2016 08 05 1.953
2016 08 06 2.457
2016 08 07 2.400
2016 08 08 2.005
2016 08 09 3.186
2016 08 10 2.610
2016 08 11 2.551
2016 08 12 3.018
2016 08 13 1.569
2016 08 14 2.171
2016 08 15 3.049
2016 08 16 3.290
2016 08 17 2.744
2016 08 18 3.348
2016 08 19 2.559
2016 08 20 2.304
2016 08 21 3.058
2016 08 22 3.326
2016 08 23 2.846
2016 08 24 2.130
2016 08 25 0.877
2016 08 26 1.156
2016 08 27 2.540
2016 08 28 2.999
2016 08 29 2.648
2016 08 30 3.096
2016 08 31 3.128
2016 09 01 2.605
2016 09 02 3.061
2016 09 03 2.609
2016 09 04 2.898
2016 09 05 2.714
2016 09 06 2.399
2016 09 07 2.636
2016 09 08 2.916
2016 09 09 2.749
2016 09 10 2.586
2016 09 11 2.955
2016 09 12 3.166
2016 09 13 3.763
2016 09 14 2.587
2016 09 15 2.454
2016 09 16 2.670
2016 09 17 3.350
2016 09 18 3.225
2016 09 19 2.978
2016 09 20 3.797
2016 09 21 4.115
2016 09 22 3.724
2016 09 23 2.356
2016 09 24 3.123
2016 09 25 2.891
2016 09 26 3.201
2016 09 27 3.069
2016 09 28 1.531
2016 09 29 3.311
2016 09 30 3.838
2016 10 01 2.726
2016 10 02 3.204
2016 10 03 3.261
2016 10 04 2.892
2016 10 05 4.101
2016 10 06 3.689
2016 10 07 3.327
2016 10 08 2.739
2016 10 09 4.198
2016 10 10 3.524
2016 10 11 3.788
2016 10 12 3.509
2016 10 13 3.772
2016 10 14 3.649
2016 10 15 3.518
2016 10 16 3.380
2016 10 17 3.499
2016 10 18 3.591
2016 10 19 3.156
2016 10 20 4.113
2016 10 21 3.235
2016 10 22 3.572
2016 10 23 4.055
2016 10 24 3.554
2016 10 25 4.141
2016 10 26 3.407
2016 10 27 3.532
2016 10 28 4.597
2016 10 29 4.271
2016 10 30 3.912
2016 10 31 3.884
2016 11 01 3.836
2016 11 02 4.034
2016 11 03 3.689
2016 11 04 3.711
2016 11 05 3.388
2016 11 06 3.393
2016 11 07 3.818
2016 11 08 3.579
2016 11 09 3.675
2016 11 10 2.877
2016 11 11 1.978
2016 11 12 2.890
2016 11 13 2.375
2016 11 14 3.200
2016 11 15 4.032
2016 11 16 3.342
2016 11 17 4.621
2016 11 18 4.601
2016 11 19 3.258
2016 11 20 1.690
2016 11 21 2.993
2016 11 22 4.385
2016 11 23 4.167
2016 11 24 4.797
2016 11 25 4.262
2016 11 26 4.339
2016 11 27 4.449
2016 11 28 4.267
2016 11 29 4.586
2016 11 30 4.572
2016 12 01 3.853
2016 12 02 3.225
2016 12 03 3.782
2016 12 04 4.312
2016 12 05 4.419
2016 12 06 4.424
2016 12 07 4.585
2016 12 08 4.088
2016 12 09 4.401
2016 12 10 4.095
2016 12 11 3.976
2016 12 12 4.298
2016 12 13 4.213
2016 12 14 3.963
2016 12 15 3.813
2016 12 16 4.266
2016 12 17 3.315
2016 12 18 3.282
2016 12 19 2.492
2016 12 20 2.882
2016 12 21 3.287
2016 12 22 4.396
2016 12 23 3.124
2016 12 24 3.651
2016 12 25 2.969
2016 12 26 3.908
2016 12 27 4.032
2016 12 28 3.657
2016 12 29 3.027
2016 12 30 3.455
2016 12 31 3.887
2017 01 01 3.720
2017 01 02 4.357
2017 01 03 4.428
2017 01 04 3.831
2017 01 05 3.944
2017 01 06 3.605
2017 01 07 3.042
2017 01 08 3.567
2017 01 09 4.114
2017 01 10 3.980
2017 01 11 4.029
2017 01 12 3.700
2017 01 13 3.165
2017 01 14 2.464
2017 01 15 3.526
2017 01 16 3.343
2017 01 17 3.732
2017 01 18 4.104
2017 01 19 3.235
2017 01 20 3.179
2017 01 21 3.279
2017 01 22 4.072
2017 01 23 4.057
2017 01 24 3.791
2017 01 25 3.686
2017 01 26 3.420
2017 01 27 4.180
2017 01 28 3.667
2017 01 29 3.412
2017 01 30 3.118
2017 01 31 4.086
2017 02 01 4.064
2017 02 02 3.413
2017 02 03 3.415
2017 02 04 3.767
2017 02 05 2.881
2017 02 06 4.434
2017 02 07 3.419
2017 02 08 3.234
2017 02 09 3.717
2017 02 10 2.707
2017 02 11 3.445
2017 02 12 3.176
2017 02 13 3.454
2017 02 14 2.211
2017 02 15 3.089
2017 02 16 3.626
2017 02 17 3.515
2017 02 18 3.958
2017 02 19 3.416
2017 02 20 3.447
2017 02 21 3.441
2017 02 22 4.161
2017 02 23 3.342
2017 02 24 4.133
2017 02 25 3.931
2017 02 26 4.327
2017 02 27 3.013
2017 02 28 3.347
2017 03 01 3.868
2017 03 02 3.602
2017 03 03 3.181
2017 03 04 3.718
2017 03 05 3.928
2017 03 06 3.866
2017 03 07 3.587
2017 03 08 3.478
2017 03 09 4.133
2017 03 10 2.764
2017 03 11 3.410
2017 03 12 3.047
2017 03 13 3.018
2017 03 14 3.393
2017 03 15 3.315
2017 03 16 3.009
2017 03 17 1.812
2017 03 18 3.216
2017 03 19 3.600
2017 03 20 3.684
2017 03 21 3.385
2017 03 22 3.217
2017 03 23 3.442
2017 03 24 3.976
2017 03 25 3.709
2017 03 26 3.603
2017 03 27 4.019
2017 03 28 4.133
2017 03 29 3.501
2017 03 30 2.533
2017 03 31 3.622
2017 04 01 2.711
2017 04 02 1.627
2017 04 03 2.485
2017 04 04 2.801
2017 04 05 3.376
2017 04 06 3.460
2017 04 07 2.981
2017 04 08 3.426
2017 04 09 3.551
2017 04 10 3.207
2017 04 11 3.618
2017 04 12 3.782
2017 04 13 3.556
2017 04 14 2.448
2017 04 15 2.890
2017 04 16 2.654
2017 04 17 3.210
2017 04 18 2.672
2017 04 19 2.944
2017 04 20 2.712
2017 04 21 1.094
2017 04 22 2.896
2017 04 23 3.402
2017 04 24 2.962
2017 04 25 3.153
2017 04 26 2.534
2017 04 27 2.701
2017 04 28 3.172
2017 04 29 2.739
2017 04 30 2.612
2017 05 01 2.653
2017 05 02 2.703
2017 05 03 2.321
2017 05 04 2.427
2017 05 05 2.795
2017 05 06 2.453
2017 05 07 2.594
2017 05 08 3.014
2017 05 09 2.935
2017 05 10 2.508
2017 05 11 3.039
2017 05 12 2.347
2017 05 13 1.951
2017 05 14 2.029
2017 05 15 3.110
2017 05 16 3.075
2017 05 17 2.081
2017 05 18 0.764
2017 05 19 2.088
2017 05 20 1.649
2017 05 21 2.606
2017 05 22 1.761
2017 05 23 2.264
2017 05 24 2.528
2017 05 25 2.556
2017 05 26 2.575
2017 05 27 1.181
2017 05 28 2.673
2017 05 29 1.835
2017 05 30 1.948
2017 05 31 1.155
2017 06 01 0.490
2017 06 02 2.174
2017 06 03 1.647
2017 06 04 2.648
2017 06 05 2.437
2017 06 06 2.459
2017 06 07 2.346
2017 06 08 2.550
2017 06 09 2.236
2017 06 10 2.602
2017 06 11 2.109
2017 06 12 2.861
2017 06 13 1.390
2017 06 14 2.349
2017 06 15 1.956
2017 06 16 1.968
2017 06 17 2.176
2017 06 18 1.773
2017 06 19 2.453
2017 06 20 1.693
2017 06 21 2.364
2017 06 22 2.528
2017 06 23 2.146
2017 06 24 2.329
2017 06 25 2.022
2017 06 26 2.229
2017 06 27 2.197
2017 06 28 2.209
2017 06 29 2.116
2017 06 30 0.417
2017 07 01 1.411
2017 07 02 1.783
2017 07 03 1.608
2017 07 04 1.818
2017 07 05 2.187
2017 07 06 1.540
2017 07 07 1.961
2017 07 08 2.048
2017 07 09 2.429
2017 07 10 2.014
2017 07 11 2.282
2017 07 12 2.295
2017 07 13 2.517
2017 07 14 1.959
2017 07 15 2.138
2017 07 16 1.980
2017 07 17 2.333
2017 07 18 1.829
2017 07 19 2.051
2017 07 20 1.227
2017 07 21 2.092
2017 07 22 1.970
2017 07 23 1.992
2017 07 24 1.875
2017 07 25 2.246
2017 07 26 2.005
2017 07 27 3.078
2017 07 28 2.435
2017 07 29 2.313
2017 07 30 1.910
2017 07 31 2.335
2017 08 01 1.846
2017 08 02 2.266
2017 08 03 2.206
2017 08 04 3.245
2017 08 05 2.449
2017 08 06 2.743
2017 08 07 2.291
2017 08 08 2.272
2017 08 09 2.610
2017 08 10 2.732
2017 08 11 2.263
2017 08 12 2.279
2017 08 13 2.093
2017 08 14 2.283
2017 08 15 1.722
2017 08 16 2.151
2017 08 17 2.633
2017 08 18 2.427
2017 08 19 1.765
2017 08 20 2.384
2017 08 21 2.692
2017 08 22 2.576
2017 08 23 2.569
2017 08 24 2.667
2017 08 25 2.483
2017 08 26 1.892
2017 08 27 2.170
2017 08 28 2.096
2017 08 29 2.236
2017 08 30 2.389
2017 08 31 2.790
2017 09 01 3.312
2017 09 02 2.738
2017 09 03 2.255
2017 09 04 2.520
2017 09 05 1.005
2017 09 06 0.599
2017 09 07 3.124
2017 09 08 2.669
2017 09 09 2.602
2017 09 10 2.460
2017 09 11 2.766
2017 09 12 3.371
2017 09 13 3.085
2017 09 14 2.804
2017 09 15 2.742
2017 09 16 2.520
2017 09 17 2.252
2017 09 18 2.937
2017 09 19 2.703
2017 09 20 3.051
2017 09 21 2.660
2017 09 22 2.793
2017 09 23 2.867
2017 09 24 2.431
2017 09 25 3.151
2017 09 26 2.928
2017 09 27 3.367
2017 09 28 3.070
2017 09 29 3.143
2017 09 30 3.966
2017 10 01 3.510
2017 10 02 2.584
2017 10 03 3.893
2017 10 04 3.035
2017 10 05 3.252
2017 10 06 3.371
2017 10 07 3.375
2017 10 08 2.849
2017 10 09 2.814
2017 10 10 3.526
2017 10 11 3.945
2017 10 12 3.384
2017 10 13 3.099
2017 10 14 3.207
2017 10 15 2.940
2017 10 16 3.215
2017 10 17 3.286
2017 10 18 3.262
2017 10 19 3.810
2017 10 20 3.456
2017 10 21 4.127
2017 10 22 3.820
2017 10 23 3.616
2017 10 24 2.416
2017 10 25 3.389
2017 10 26 2.679
2017 10 27 3.232
2017 10 28 4.215
2017 10 29 4.458
2017 10 30 4.411
2017 10 31 2.246
2017 11 01 3.129
2017 11 02 3.720
2017 11 03 1.067
2017 11 04 3.856
2017 11 05 3.917
2017 11 06 2.829
2017 11 07 1.764
2017 11 08 3.530
2017 11 09 3.494
2017 11 10 3.389
2017 11 11 3.559
2017 11 12 4.138
2017 11 13 3.632
2017 11 14 2.900
2017 11 15 2.858
2017 11 16 3.675
2017 11 17 2.942
2017 11 18 3.153
2017 11 19 2.760
2017 11 20 3.263
2017 11 21 4.059
2017 11 22 4.581
2017 11 23 4.155
2017 11 24 3.615
2017 11 25 3.391
2017 11 26 4.077
2017 11 27 3.748
2017 11 28 4.274
2017 11 29 4.276
2017 11 30 4.507
2017 12 01 3.606
2017 12 02 3.722
2017 12 03 3.465
2017 12 04 4.543
2017 12 05 4.467
2017 12 06 4.591
2017 12 07 4.217
2017 12 08 3.532
2017 12 09 3.335
2017 12 10 1.440
2017 12 11 2.478
2017 12 12 3.360
2017 12 13 3.409
2017 12 14 4.002
2017 12 15 3.681
2017 12 16 3.683
2017 12 17 3.513
2017 12 18 3.430
2017 12 19 3.878
2017 12 20 2.246
2017 12 21 3.175
2017 12 22 3.902
2017 12 23 3.565
2017 12 24 3.694
2017 12 25 4.503
2017 12 26 3.661
2017 12 27 3.686
2017 12 28 3.634
2017 12 29 4.048
2017 12 30 3.196
2017 12 31 3.312
2018 01 01 4.597
2018 01 02 4.574
2018 01 03 4.446
2018 01 04 4.086
2018 01 05 3.735
2018 01 06 3.770
2018 01 07 3.891
2018 01 08 4.172
2018 01 09 3.478
2018 01 10 2.763
2018 01 11 2.317
2018 01 12 4.202
2018 01 13 2.884
2018 01 14 3.650
2018 01 15 4.756
2018 01 16 3.977
2018 01 17 3.685
2018 01 18 3.643
2018 01 19 4.247
2018 01 20 4.159
2018 01 21 4.269
2018 01 22 3.987
2018 01 23 4.389
2018 01 24 3.496
2018 01 25 4.252
2018 01 26 3.836
2018 01 27 4.062
2018 01 28 3.431
2018 01 29 4.556
2018 01 30 3.869
2018 01 31 4.413
2018 02 01 3.827
2018 02 02 4.059
2018 02 03 3.975
2018 02 04 3.916
2018 02 05 3.774
2018 02 06 3.923
2018 02 07 1.558
2018 02 08 3.057
2018 02 09 3.913
2018 02 10 3.925
2018 02 11 3.696
2018 02 12 3.284
2018 02 13 3.582
2018 02 14 3.679
2018 02 15 2.703
2018 02 16 3.703
2018 02 17 3.551
2018 02 18 3.383
2018 02 19 3.404
2018 02 20 3.341
2018 02 21 3.384
2018 02 22 3.860
2018 02 23 3.840
2018 02 24 3.990
2018 02 25 3.736
2018 02 26 3.538
2018 02 27 3.965
2018 02 28 3.251
2018 03 01 3.640
2018 03 02 3.328
2018 03 03 3.846
2018 03 04 3.991
2018 03 05 4.217
2018 03 06 4.087
2018 03 07 3.283
2018 03 08 2.906
2018 03 09 3.071
2018 03 10 3.318
2018 03 11 2.941
2018 03 12 3.686
2018 03 13 2.324
2018 03 14 3.841
2018 03 15 3.673
2018 03 16 3.722
2018 03 17 3.988
2018 03 18 3.630
2018 03 19 3.885
2018 03 20 3.807
2018 03 21 3.671
2018 03 22 4.048
2018 03 23 3.150
2018 03 24 2.707
2018 03 25 3.350
2018 03 26 2.692
2018 03 27 2.304
2018 03 28 3.212
2018 03 29 3.851
2018 03 30 3.274
2018 03 31 3.443
2018 04 01 3.373
2018 04 02 3.081
2018 04 03 3.478
2018 04 04 3.513
2018 04 05 3.194
2018 04 06 3.436
2018 04 07 3.734
2018 04 08 3.449
2018 04 09 2.882
2018 04 10 3.071
2018 04 11 2.763
2018 04 12 2.140
2018 04 13 3.231
2018 04 14 2.989
2018 04 15 3.226
2018 04 16 2.970
2018 04 17 2.683
2018 04 18 2.612
2018 04 19 2.384
2018 04 20 2.285
2018 04 21 1.202
2018 04 22 2.163
2018 04 23 2.009
2018 04 24 2.298
2018 04 25 1.808
2018 04 26 3.030
2018 04 27 2.812
2018 04 28 3.179
2018 04 29 3.055
2018 04 30 2.619
2018 05 01 2.606
2018 05 02 2.950
2018 05 03 3.005
2018 05 04 2.613
2018 05 05 2.683
2018 05 06 2.408
2018 05 07 2.821
2018 05 08 2.865
2018 05 09 2.707
2018 05 10 2.543
2018 05 11 1.956
2018 05 12 2.354
2018 05 13 2.792
2018 05 14 2.514
2018 05 15 2.472
2018 05 16 2.368
2018 05 17 2.619
2018 05 18 2.309
2018 05 19 2.884
2018 05 20 3.080
2018 05 21 2.616
2018 05 22 2.134
2018 05 23 2.516
2018 05 24 2.563
2018 05 25 2.209
2018 05 26 1.133
2018 05 27 2.918
2018 05 28 2.380
2018 05 29 2.228
2018 05 30 2.417
2018 05 31 2.248
2018 06 01 2.320
2018 06 02 1.796
2018 06 03 2.122
2018 06 04 2.210
2018 06 05 1.842
2018 06 06 2.448
2018 06 07 2.309
2018 06 08 2.328
2018 06 09 2.077
2018 06 10 2.530
2018 06 11 2.317
2018 06 12 2.221
2018 06 13 2.320
2018 06 14 2.299
2018 06 15 2.508
2018 06 16 2.138
2018 06 17 2.545
2018 06 18 1.516
2018 06 19 2.084
2018 06 20 2.068
2018 06 21 2.005
2018 06 22 2.297
2018 06 23 2.429
2018 06 24 2.415
2018 06 25 2.262
2018 06 26 1.991
2018 06 27 2.423
2018 06 28 2.096
2018 06 29 1.376
2018 06 30 2.087
2018 07 01 2.355
2018 07 02 2.069
2018 07 03 2.239
2018 07 04 2.228
2018 07 05 2.250
2018 07 06 2.171
2018 07 07 2.115
2018 07 08 1.888
2018 07 09 1.765
2018 07 10 1.566
2018 07 11 2.206
2018 07 12 2.094
2018 07 13 2.050
2018 07 14 2.488
2018 07 15 2.460
2018 07 16 2.034
2018 07 17 2.673
