year month day potential_evapotransp_gleam
2015 01 08 5.231
2015 01 09 5.122
2015 01 10 4.805
2015 01 11 5.456
2015 01 12 5.391
2015 01 13 5.172
2015 01 14 4.736
2015 01 15 3.923
2015 01 16 4.937
2015 01 17 5.119
2015 01 18 5.253
2015 01 19 5.126
2015 01 20 5.176
2015 01 21 4.573
2015 01 22 3.959
2015 01 23 3.960
2015 01 24 2.949
2015 01 25 3.833
2015 01 26 4.187
2015 01 27 3.430
2015 01 28 4.199
2015 01 29 4.783
2015 01 30 4.604
2015 01 31 4.503
2015 02 01 4.704
2015 02 02 4.417
2015 02 03 4.656
2015 02 04 4.055
2015 02 05 1.748
2015 02 06 1.571
2015 02 07 2.488
2015 02 08 1.701
2015 02 09 1.567
2015 02 10 4.065
2015 02 11 3.633
2015 02 12 4.979
2015 02 13 4.770
2015 02 14 4.335
2015 02 15 4.469
2015 02 16 4.407
2015 02 17 4.484
2015 02 18 2.243
2015 02 19 2.100
2015 02 20 4.275
2015 02 21 4.377
2015 02 22 4.407
2015 02 23 4.273
2015 02 24 4.642
2015 02 25 4.124
2015 02 26 4.790
2015 02 27 3.772
2015 02 28 4.542
2015 03 01 3.554
2015 03 02 3.281
2015 03 03 3.831
2015 03 04 3.994
2015 03 05 4.206
2015 03 06 4.043
2015 03 07 4.276
2015 03 08 3.838
2015 03 09 3.881
2015 03 10 2.328
2015 03 11 2.874
2015 03 12 3.226
2015 03 13 4.171
2015 03 14 3.939
2015 03 15 2.542
2015 03 16 3.659
2015 03 17 2.811
2015 03 18 2.906
2015 03 19 3.065
2015 03 20 2.566
2015 03 21 1.528
2015 03 22 2.641
2015 03 23 2.250
2015 03 24 3.314
2015 03 25 3.086
2015 03 26 3.466
2015 03 27 3.679
2015 03 28 4.280
2015 03 29 4.230
2015 03 30 3.832
2015 03 31 2.989
2015 04 01 3.754
2015 04 02 2.446
2015 04 03 3.057
2015 04 04 2.280
2015 04 05 3.103
2015 04 06 2.431
2015 04 07 2.713
2015 04 08 0.340
2015 04 09 2.036
2015 04 10 2.414
2015 04 11 2.268
2015 04 12 2.746
2015 04 13 2.987
2015 04 14 3.104
2015 04 15 2.939
2015 04 16 2.341
2015 04 17 2.908
2015 04 18 3.188
2015 04 19 3.081
2015 04 20 2.854
2015 04 21 3.282
2015 04 22 2.012
2015 04 23 2.028
2015 04 24 2.585
2015 04 25 2.577
2015 04 26 2.944
2015 04 27 2.471
2015 04 28 2.563
2015 04 29 2.084
2015 04 30 2.367
2015 05 01 1.924
2015 05 02 2.421
2015 05 03 2.657
2015 05 04 2.212
2015 05 05 0.748
2015 05 06 1.769
2015 05 07 2.253
2015 05 08 1.690
2015 05 09 1.790
2015 05 10 2.479
2015 05 11 0.914
2015 05 12 2.544
2015 05 13 1.725
2015 05 14 1.666
2015 05 15 1.652
2015 05 16 2.305
2015 05 17 1.522
2015 05 18 1.178
2015 05 19 2.060
2015 05 20 1.775
2015 05 21 1.568
2015 05 22 2.427
2015 05 23 1.659
2015 05 24 2.377
2015 05 25 2.351
2015 05 26 2.365
2015 05 27 2.263
2015 05 28 2.071
2015 05 29 1.584
2015 05 30 1.998
2015 05 31 2.099
2015 06 01 1.980
2015 06 02 1.482
2015 06 03 1.015
2015 06 04 2.165
2015 06 05 1.415
2015 06 06 1.215
2015 06 07 2.074
2015 06 08 2.065
2015 06 09 1.827
2015 06 10 2.010
2015 06 11 2.049
2015 06 12 2.100
2015 06 13 2.000
2015 06 14 2.054
2015 06 15 2.095
2015 06 16 1.233
2015 06 17 1.741
2015 06 18 2.021
2015 06 19 1.494
2015 06 20 0.967
2015 06 21 1.393
2015 06 22 1.230
2015 06 23 1.595
2015 06 24 1.898
2015 06 25 0.956
2015 06 26 1.279
2015 06 27 1.304
2015 06 28 1.877
2015 06 29 1.199
2015 06 30 1.917
2015 07 01 1.914
2015 07 02 1.924
2015 07 03 1.854
2015 07 04 1.991
2015 07 05 1.925
2015 07 06 1.288
2015 07 07 0.933
2015 07 08 1.777
2015 07 09 1.059
2015 07 10 1.940
2015 07 11 2.124
2015 07 12 2.115
2015 07 13 1.966
2015 07 14 1.973
2015 07 15 1.806
2015 07 16 1.903
2015 07 17 1.676
2015 07 18 1.599
2015 07 19 1.545
2015 07 20 2.082
2015 07 21 2.194
2015 07 22 1.364
2015 07 23 1.775
2015 07 24 1.657
2015 07 25 2.078
2015 07 26 1.805
2015 07 27 1.924
2015 07 28 2.048
2015 07 29 2.327
2015 07 30 2.406
2015 07 31 2.060
2015 08 01 2.343
2015 08 02 2.200
2015 08 03 2.239
2015 08 04 2.360
2015 08 05 2.340
2015 08 06 2.372
2015 08 07 2.409
2015 08 08 2.423
2015 08 09 1.374
2015 08 10 1.652
2015 08 11 2.442
2015 08 12 2.352
2015 08 13 2.087
2015 08 14 1.295
2015 08 15 2.649
2015 08 16 2.390
2015 08 17 2.155
2015 08 18 2.223
2015 08 19 2.533
2015 08 20 2.504
2015 08 21 2.871
2015 08 22 2.570
2015 08 23 2.868
2015 08 24 2.779
2015 08 25 2.670
2015 08 26 2.827
2015 08 27 2.986
2015 08 28 2.328
2015 08 29 2.462
2015 08 30 3.192
2015 08 31 3.069
2015 09 01 3.204
2015 09 02 2.831
2015 09 03 3.420
2015 09 04 3.031
2015 09 05 3.163
2015 09 06 3.310
2015 09 07 3.424
2015 09 08 2.831
2015 09 09 0.897
2015 09 10 1.141
2015 09 11 3.134
2015 09 12 2.956
2015 09 13 1.786
2015 09 14 2.295
2015 09 15 3.333
2015 09 16 3.920
2015 09 17 3.873
2015 09 18 3.879
2015 09 19 3.890
2015 09 20 3.777
2015 09 21 3.848
2015 09 22 3.986
2015 09 23 4.087
2015 09 24 4.225
2015 09 25 3.992
2015 09 26 3.730
2015 09 27 3.938
2015 09 28 3.986
2015 09 29 2.509
2015 09 30 3.835
2015 10 01 4.108
2015 10 02 4.426
2015 10 03 4.070
2015 10 04 3.659
2015 10 05 3.813
2015 10 06 3.297
2015 10 07 4.017
2015 10 08 4.316
2015 10 09 4.206
2015 10 10 4.014
2015 10 11 4.495
2015 10 12 4.339
2015 10 13 4.080
2015 10 14 4.527
2015 10 15 4.525
2015 10 16 4.151
2015 10 17 4.156
2015 10 18 4.118
2015 10 19 4.215
2015 10 20 4.402
2015 10 21 4.136
2015 10 22 4.660
2015 10 23 3.866
2015 10 24 4.400
2015 10 25 3.832
2015 10 26 3.277
2015 10 27 3.187
2015 10 28 2.975
2015 10 29 3.420
2015 10 30 4.243
2015 10 31 4.426
2015 11 01 3.449
2015 11 02 4.977
2015 11 03 3.982
2015 11 04 4.951
2015 11 05 4.330
2015 11 06 4.297
2015 11 07 5.039
2015 11 08 4.803
2015 11 09 4.795
2015 11 10 4.936
2015 11 11 4.483
2015 11 12 4.370
2015 11 13 4.751
2015 11 14 4.289
2015 11 15 4.540
2015 11 16 1.686
2015 11 17 2.466
2015 11 18 2.296
2015 11 19 4.463
2015 11 20 2.717
2015 11 21 3.825
2015 11 22 4.733
2015 11 23 3.693
2015 11 24 2.392
2015 11 25 2.952
2015 11 26 4.384
2015 11 27 3.428
2015 11 28 4.421
2015 11 29 4.450
2015 11 30 4.039
2015 12 01 3.864
2015 12 02 4.491
2015 12 03 3.563
2015 12 04 4.492
2015 12 05 4.816
2015 12 06 4.363
2015 12 07 4.080
2015 12 08 3.467
2015 12 09 2.890
2015 12 10 4.895
2015 12 11 3.856
2015 12 12 4.323
2015 12 13 3.622
2015 12 14 5.457
2015 12 15 4.849
2015 12 16 5.008
2015 12 17 5.068
2015 12 18 4.771
2015 12 19 4.753
2015 12 20 4.603
2015 12 21 4.572
2015 12 22 5.021
2015 12 23 5.247
2015 12 24 5.130
2015 12 25 4.884
2015 12 26 4.287
2015 12 27 2.196
2015 12 28 3.758
2015 12 29 2.548
2015 12 30 3.575
2015 12 31 4.660
2016 01 01 5.167
2016 01 02 3.675
2016 01 03 2.397
2016 01 04 2.313
2016 01 05 3.015
2016 01 06 4.075
2016 01 07 4.354
2016 01 08 3.959
2016 01 09 4.081
2016 01 10 4.126
2016 01 11 4.136
2016 01 12 0.742
2016 01 13 0.978
2016 01 14 1.949
2016 01 15 1.229
2016 01 16 0.660
2016 01 17 0.937
2016 01 18 1.049
2016 01 19 1.002
2016 01 20 1.253
2016 01 21 3.449
2016 01 22 2.911
2016 01 23 4.092
2016 01 24 3.779
2016 01 25 3.519
2016 01 26 4.190
2016 01 27 4.381
2016 01 28 2.885
2016 01 29 3.132
2016 01 30 5.067
2016 01 31 5.141
2016 02 01 4.376
2016 02 02 5.085
2016 02 03 4.453
2016 02 04 4.381
2016 02 05 4.771
2016 02 06 4.508
2016 02 07 4.511
2016 02 08 4.175
2016 02 09 4.922
2016 02 10 5.043
2016 02 11 3.999
2016 02 12 2.470
2016 02 13 1.886
2016 02 14 4.370
2016 02 15 4.398
2016 02 16 4.327
2016 02 17 4.896
2016 02 18 2.668
2016 02 19 4.191
2016 02 20 4.688
2016 02 21 4.013
2016 02 22 4.303
2016 02 23 4.453
2016 02 24 4.445
2016 02 25 4.304
2016 02 26 3.420
2016 02 27 4.573
2016 02 28 3.683
2016 02 29 3.599
2016 03 01 4.223
2016 03 02 4.561
2016 03 03 3.036
2016 03 04 4.042
2016 03 05 2.986
2016 03 06 3.690
2016 03 07 3.381
2016 03 08 3.628
2016 03 09 3.699
2016 03 10 4.029
2016 03 11 1.396
2016 03 12 2.513
2016 03 13 3.058
2016 03 14 3.587
2016 03 15 3.865
2016 03 16 3.330
2016 03 17 3.274
2016 03 18 3.930
2016 03 19 3.896
2016 03 20 4.108
2016 03 21 3.525
2016 03 22 4.261
2016 03 23 3.748
2016 03 24 4.243
2016 03 25 3.929
2016 03 26 2.074
2016 03 27 4.006
2016 03 28 4.332
2016 03 29 4.138
2016 03 30 3.298
2016 03 31 3.671
2016 04 01 3.865
2016 04 02 3.576
2016 04 03 3.634
2016 04 04 3.674
2016 04 05 3.612
2016 04 06 2.795
2016 04 07 3.214
2016 04 08 3.684
2016 04 09 3.680
2016 04 10 3.323
2016 04 11 3.258
2016 04 12 3.342
2016 04 13 3.037
2016 04 14 2.756
2016 04 15 3.240
2016 04 16 3.297
2016 04 17 3.198
2016 04 18 3.332
2016 04 19 2.718
2016 04 20 2.624
2016 04 21 2.385
2016 04 22 2.343
2016 04 23 2.643
2016 04 24 2.979
2016 04 25 2.669
2016 04 26 2.214
2016 04 27 2.819
2016 04 28 1.820
2016 04 29 1.595
2016 04 30 1.375
2016 05 01 2.753
2016 05 02 2.166
2016 05 03 2.708
2016 05 04 2.624
2016 05 05 2.532
2016 05 06 2.645
2016 05 07 2.623
2016 05 08 2.393
2016 05 09 2.212
2016 05 10 2.780
2016 05 11 2.285
2016 05 12 2.632
2016 05 13 1.303
2016 05 14 1.207
2016 05 15 1.698
2016 05 16 2.423
2016 05 17 2.187
2016 05 18 2.498
2016 05 19 2.182
2016 05 20 1.934
2016 05 21 1.801
2016 05 22 2.460
2016 05 23 2.173
2016 05 24 1.221
2016 05 25 1.541
2016 05 26 1.616
2016 05 27 1.707
2016 05 28 1.673
2016 05 29 1.980
2016 05 30 2.220
2016 05 31 2.015
2016 06 01 1.724
2016 06 02 1.479
2016 06 03 1.419
2016 06 04 1.597
2016 06 05 2.189
2016 06 06 2.306
2016 06 07 1.838
2016 06 08 1.136
2016 06 09 1.953
2016 06 10 1.201
2016 06 11 0.510
2016 06 12 1.765
2016 06 13 1.132
2016 06 14 1.639
2016 06 15 1.937
2016 06 16 1.757
2016 06 17 1.775
2016 06 18 1.772
2016 06 19 1.728
2016 06 20 1.788
2016 06 21 1.509
2016 06 22 1.355
2016 06 23 1.796
2016 06 24 1.558
2016 06 25 1.533
2016 06 26 1.689
2016 06 27 1.366
2016 06 28 1.120
2016 06 29 1.924
2016 06 30 1.161
2016 07 01 1.502
2016 07 02 1.499
2016 07 03 1.997
2016 07 04 1.552
2016 07 05 1.570
2016 07 06 1.821
2016 07 07 1.594
2016 07 08 1.829
2016 07 09 1.889
2016 07 10 2.014
2016 07 11 1.990
2016 07 12 2.018
2016 07 13 2.024
2016 07 14 1.863
2016 07 15 2.001
2016 07 16 2.138
2016 07 17 2.113
2016 07 18 1.577
2016 07 19 1.887
2016 07 20 2.045
2016 07 21 1.970
2016 07 22 1.580
2016 07 23 1.780
2016 07 24 2.060
2016 07 25 2.057
2016 07 26 2.116
2016 07 27 2.554
2016 07 28 1.606
2016 07 29 1.432
2016 07 30 1.314
2016 07 31 0.873
2016 08 01 2.220
2016 08 02 2.198
2016 08 03 1.652
2016 08 04 1.726
2016 08 05 2.058
2016 08 06 2.402
2016 08 07 2.461
2016 08 08 2.588
2016 08 09 2.566
2016 08 10 2.585
2016 08 11 2.606
2016 08 12 2.207
2016 08 13 2.428
2016 08 14 2.405
2016 08 15 2.366
2016 08 16 2.808
2016 08 17 2.816
2016 08 18 3.023
2016 08 19 2.829
2016 08 20 2.927
2016 08 21 1.666
2016 08 22 2.473
2016 08 23 1.903
2016 08 24 2.603
2016 08 25 2.719
2016 08 26 2.750
2016 08 27 2.830
2016 08 28 2.935
2016 08 29 3.075
2016 08 30 2.681
2016 08 31 3.013
2016 09 01 3.522
2016 09 02 3.012
2016 09 03 3.253
2016 09 04 2.974
2016 09 05 3.033
2016 09 06 2.869
2016 09 07 3.204
2016 09 08 3.120
2016 09 09 3.347
2016 09 10 2.689
2016 09 11 3.299
2016 09 12 3.166
2016 09 13 3.481
2016 09 14 3.675
2016 09 15 3.461
2016 09 16 3.409
2016 09 17 3.919
2016 09 18 4.000
2016 09 19 3.516
2016 09 20 3.559
2016 09 21 1.905
2016 09 22 3.430
2016 09 23 3.916
2016 09 24 3.309
2016 09 25 3.395
2016 09 26 2.684
2016 09 27 2.948
2016 09 28 2.815
2016 09 29 3.831
2016 09 30 3.246
2016 10 01 2.462
2016 10 02 2.535
2016 10 03 2.208
2016 10 04 0.955
2016 10 05 3.106
2016 10 06 2.138
2016 10 07 4.369
2016 10 08 4.329
2016 10 09 4.194
2016 10 10 2.549
2016 10 11 3.764
2016 10 12 4.194
2016 10 13 4.030
2016 10 14 2.285
2016 10 15 4.139
2016 10 16 4.216
2016 10 17 4.659
2016 10 18 4.631
2016 10 19 4.797
2016 10 20 4.510
2016 10 21 3.846
2016 10 22 3.269
2016 10 23 3.075
2016 10 24 4.468
2016 10 25 3.659
2016 10 26 4.383
2016 10 27 4.216
2016 10 28 4.427
2016 10 29 2.547
2016 10 30 2.471
2016 10 31 3.365
2016 11 01 3.956
2016 11 02 2.137
2016 11 03 3.827
2016 11 04 2.216
2016 11 05 2.298
2016 11 06 3.473
2016 11 07 3.842
2016 11 08 3.397
2016 11 09 4.062
2016 11 10 4.104
2016 11 11 4.192
2016 11 12 3.402
2016 11 13 1.161
2016 11 14 0.733
2016 11 15 3.443
2016 11 16 4.419
2016 11 17 3.386
2016 11 18 3.409
2016 11 19 5.134
2016 11 20 4.677
2016 11 21 3.815
2016 11 22 0.938
2016 11 23 0.850
2016 11 24 4.680
2016 11 25 3.184
2016 11 26 4.252
2016 11 27 4.850
2016 11 28 4.532
2016 11 29 5.143
2016 11 30 2.118
2016 12 01 2.618
2016 12 02 4.391
2016 12 03 4.244
2016 12 04 1.833
2016 12 05 2.021
2016 12 06 4.929
2016 12 07 4.901
2016 12 08 5.118
2016 12 09 3.399
2016 12 10 2.699
2016 12 11 3.323
2016 12 12 2.864
2016 12 13 2.834
2016 12 14 1.765
2016 12 15 0.980
2016 12 16 1.614
2016 12 17 3.427
2016 12 18 4.661
2016 12 19 4.598
2016 12 20 4.475
2016 12 21 4.940
2016 12 22 5.312
2016 12 23 5.260
2016 12 24 4.758
2016 12 25 5.180
2016 12 26 5.329
2016 12 27 5.155
2016 12 28 4.758
2016 12 29 4.976
2016 12 30 4.940
2016 12 31 5.198
2017 01 01 5.344
2017 01 02 5.074
2017 01 03 4.823
2017 01 04 4.961
2017 01 05 4.757
2017 01 06 4.796
2017 01 07 5.294
2017 01 08 5.066
2017 01 09 3.418
2017 01 10 4.664
2017 01 11 4.878
2017 01 12 4.440
2017 01 13 2.028
2017 01 14 1.980
2017 01 15 2.187
2017 01 16 3.128
2017 01 17 4.667
2017 01 18 4.642
2017 01 19 4.275
2017 01 20 4.907
2017 01 21 3.813
2017 01 22 3.936
2017 01 23 4.599
2017 01 24 3.675
2017 01 25 4.661
2017 01 26 4.503
2017 01 27 5.283
2017 01 28 5.188
2017 01 29 4.048
2017 01 30 3.924
2017 01 31 4.381
2017 02 01 2.718
2017 02 02 3.356
2017 02 03 2.442
2017 02 04 2.667
2017 02 05 3.122
2017 02 06 3.849
2017 02 07 4.336
2017 02 08 3.444
2017 02 09 3.665
2017 02 10 4.334
2017 02 11 4.139
2017 02 12 4.846
2017 02 13 4.116
2017 02 14 3.692
2017 02 15 4.310
2017 02 16 3.847
2017 02 17 4.159
2017 02 18 4.739
2017 02 19 4.396
2017 02 20 4.456
2017 02 21 4.273
2017 02 22 3.900
2017 02 23 4.406
2017 02 24 3.882
2017 02 25 2.140
2017 02 26 1.761
2017 02 27 2.279
2017 02 28 3.291
2017 03 01 3.043
2017 03 02 3.875
2017 03 03 4.260
2017 03 04 4.305
2017 03 05 3.441
2017 03 06 4.005
2017 03 07 4.229
2017 03 08 3.781
2017 03 09 3.650
2017 03 10 4.197
2017 03 11 4.128
2017 03 12 4.358
2017 03 13 4.114
2017 03 14 3.797
2017 03 15 3.997
2017 03 16 4.008
2017 03 17 4.059
2017 03 18 3.540
2017 03 19 1.681
2017 03 20 2.559
2017 03 21 4.004
2017 03 22 3.980
2017 03 23 3.602
2017 03 24 3.206
2017 03 25 3.849
2017 03 26 3.341
2017 03 27 2.686
2017 03 28 2.143
2017 03 29 3.203
2017 03 30 3.373
2017 03 31 3.182
2017 04 01 3.523
2017 04 02 3.074
2017 04 03 3.149
2017 04 04 3.163
2017 04 05 3.305
2017 04 06 3.518
2017 04 07 2.557
2017 04 08 3.151
2017 04 09 2.419
2017 04 10 3.087
2017 04 11 3.038
2017 04 12 2.837
2017 04 13 2.573
2017 04 14 2.870
2017 04 15 2.937
2017 04 16 2.979
2017 04 17 2.619
2017 04 18 3.016
2017 04 19 2.426
2017 04 20 1.631
2017 04 21 2.647
2017 04 22 1.578
2017 04 23 2.852
2017 04 24 1.924
2017 04 25 2.338
2017 04 26 3.018
2017 04 27 2.632
2017 04 28 1.078
2017 04 29 1.299
2017 04 30 1.800
2017 05 01 2.205
2017 05 02 0.681
2017 05 03 2.001
2017 05 04 2.366
2017 05 05 2.592
2017 05 06 2.014
2017 05 07 2.446
2017 05 08 2.268
2017 05 09 2.618
2017 05 10 2.563
2017 05 11 1.894
2017 05 12 2.034
2017 05 13 2.504
2017 05 14 2.455
2017 05 15 1.325
2017 05 16 1.767
2017 05 17 0.870
2017 05 18 1.094
2017 05 19 0.799
2017 05 20 0.997
2017 05 21 1.818
2017 05 22 1.849
2017 05 23 2.181
2017 05 24 1.604
2017 05 25 1.474
2017 05 26 1.726
2017 05 27 2.121
2017 05 28 1.985
2017 05 29 2.142
2017 05 30 1.973
2017 05 31 2.224
2017 06 01 2.113
2017 06 02 2.153
2017 06 03 2.051
2017 06 04 2.325
2017 06 05 2.136
2017 06 06 2.015
2017 06 07 2.039
2017 06 08 2.034
2017 06 09 2.075
2017 06 10 2.019
2017 06 11 1.556
2017 06 12 2.037
2017 06 13 2.033
2017 06 14 1.859
2017 06 15 1.580
2017 06 16 1.701
2017 06 17 1.917
2017 06 18 1.776
2017 06 19 1.550
2017 06 20 1.531
2017 06 21 1.485
2017 06 22 0.875
2017 06 23 1.747
2017 06 24 1.364
2017 06 25 1.546
2017 06 26 0.964
2017 06 27 1.391
2017 06 28 1.510
2017 06 29 1.762
2017 06 30 1.664
2017 07 01 1.309
2017 07 02 1.272
2017 07 03 1.515
2017 07 04 1.114
2017 07 05 0.548
2017 07 06 1.167
2017 07 07 1.309
2017 07 08 1.216
2017 07 09 1.014
2017 07 10 1.549
2017 07 11 1.744
2017 07 12 1.803
2017 07 13 1.822
2017 07 14 1.691
2017 07 15 1.916
2017 07 16 1.872
2017 07 17 1.593
2017 07 18 2.009
2017 07 19 1.395
2017 07 20 1.442
2017 07 21 1.688
2017 07 22 1.938
2017 07 23 1.921
2017 07 24 2.058
2017 07 25 2.174
2017 07 26 2.025
2017 07 27 1.957
2017 07 28 1.961
2017 07 29 1.136
2017 07 30 1.911
2017 07 31 1.954
2017 08 01 1.948
2017 08 02 2.072
2017 08 03 2.416
2017 08 04 2.595
2017 08 05 2.169
2017 08 06 2.079
2017 08 07 2.244
2017 08 08 2.303
2017 08 09 2.630
2017 08 10 2.706
2017 08 11 2.597
2017 08 12 2.589
2017 08 13 2.474
2017 08 14 2.659
2017 08 15 2.820
2017 08 16 2.812
2017 08 17 2.509
2017 08 18 2.563
2017 08 19 2.989
2017 08 20 2.864
2017 08 21 1.838
2017 08 22 1.780
2017 08 23 2.380
2017 08 24 1.956
2017 08 25 2.782
2017 08 26 2.602
2017 08 27 2.742
2017 08 28 2.827
2017 08 29 2.859
2017 08 30 2.879
2017 08 31 3.085
2017 09 01 2.856
2017 09 02 2.904
2017 09 03 2.741
2017 09 04 2.864
2017 09 05 2.955
2017 09 06 3.023
2017 09 07 3.124
2017 09 08 3.132
2017 09 09 3.103
2017 09 10 3.188
2017 09 11 3.374
2017 09 12 3.247
2017 09 13 3.264
2017 09 14 3.398
2017 09 15 3.348
2017 09 16 3.368
2017 09 17 3.424
2017 09 18 3.490
2017 09 19 3.403
2017 09 20 3.415
2017 09 21 3.297
2017 09 22 2.755
2017 09 23 3.358
2017 09 24 3.556
2017 09 25 2.770
2017 09 26 2.600
2017 09 27 3.473
2017 09 28 3.580
2017 09 29 3.643
2017 09 30 0.690
2017 10 01 4.064
2017 10 02 3.225
2017 10 03 1.831
2017 10 04 2.093
2017 10 05 4.499
2017 10 06 4.226
2017 10 07 3.875
2017 10 08 4.457
2017 10 09 4.439
2017 10 10 4.666
2017 10 11 4.447
2017 10 12 4.519
2017 10 13 4.469
2017 10 14 4.399
2017 10 15 3.870
2017 10 16 2.805
2017 10 17 3.077
2017 10 18 4.477
2017 10 19 4.205
2017 10 20 3.531
2017 10 21 3.434
2017 10 22 4.086
2017 10 23 3.426
2017 10 24 3.209
2017 10 25 4.407
2017 10 26 4.607
2017 10 27 3.653
2017 10 28 3.563
2017 10 29 2.796
2017 10 30 3.773
2017 10 31 3.587
2017 11 01 0.983
2017 11 02 2.044
2017 11 03 4.105
2017 11 04 2.501
2017 11 05 3.599
2017 11 06 3.916
2017 11 07 2.864
2017 11 08 1.705
2017 11 09 2.028
2017 11 10 3.026
2017 11 11 1.405
2017 11 12 4.036
2017 11 13 5.030
2017 11 14 4.222
2017 11 15 4.079
2017 11 16 4.285
2017 11 17 4.153
2017 11 18 3.965
2017 11 19 2.995
2017 11 20 2.556
2017 11 21 2.029
2017 11 22 0.935
2017 11 23 1.001
2017 11 24 3.191
2017 11 25 3.771
2017 11 26 3.293
2017 11 27 3.076
2017 11 28 4.504
2017 11 29 4.370
2017 11 30 3.106
2017 12 01 1.368
2017 12 02 1.665
2017 12 03 1.921
2017 12 04 2.517
2017 12 05 4.123
2017 12 06 1.401
2017 12 07 1.140
2017 12 08 2.166
2017 12 09 4.507
2017 12 10 4.307
2017 12 11 2.823
2017 12 12 3.848
2017 12 13 3.159
2017 12 14 3.101
2017 12 15 4.213
2017 12 16 3.789
2017 12 17 4.609
2017 12 18 4.828
2017 12 19 4.387
2017 12 20 4.557
2017 12 21 3.990
2017 12 22 4.159
2017 12 23 5.056
2017 12 24 5.162
2017 12 25 4.912
2017 12 26 4.561
2017 12 27 4.249
2017 12 28 4.805
2017 12 29 4.522
2017 12 30 1.781
2017 12 31 2.407
2018 01 01 4.464
2018 01 02 4.816
2018 01 03 3.755
2018 01 04 1.303
2018 01 05 0.995
2018 01 06 4.331
2018 01 07 3.201
2018 01 08 4.548
2018 01 09 4.901
2018 01 10 4.645
2018 01 11 4.425
2018 01 12 3.230
2018 01 13 4.234
2018 01 14 4.266
2018 01 15 4.222
2018 01 16 4.953
2018 01 17 4.970
2018 01 18 4.668
2018 01 19 4.968
2018 01 20 5.150
2018 01 21 4.668
2018 01 22 4.031
2018 01 23 4.843
2018 01 24 4.721
2018 01 25 4.179
2018 01 26 4.570
2018 01 27 4.172
2018 01 28 4.355
2018 01 29 4.003
2018 01 30 2.511
2018 01 31 2.511
2018 02 01 3.003
2018 02 02 1.394
2018 02 03 3.556
2018 02 04 2.241
2018 02 05 0.635
2018 02 06 2.616
2018 02 07 3.903
2018 02 08 4.521
2018 02 09 4.760
2018 02 10 3.660
2018 02 11 4.448
2018 02 12 4.433
2018 02 13 4.463
2018 02 14 4.049
2018 02 15 3.839
2018 02 16 3.946
2018 02 17 3.874
2018 02 18 4.190
2018 02 19 3.540
2018 02 20 3.443
2018 02 21 3.491
2018 02 22 2.433
2018 02 23 2.806
2018 02 24 3.132
2018 02 25 1.922
2018 02 26 3.442
2018 02 27 3.967
2018 02 28 3.983
2018 03 01 3.786
2018 03 02 4.031
2018 03 03 3.081
2018 03 04 3.888
2018 03 05 4.204
2018 03 06 4.589
2018 03 07 4.223
2018 03 08 3.672
2018 03 09 2.445
2018 03 10 2.969
2018 03 11 2.512
2018 03 12 4.488
2018 03 13 4.122
2018 03 14 4.410
2018 03 15 3.777
2018 03 16 4.400
2018 03 17 3.814
2018 03 18 3.864
2018 03 19 4.246
2018 03 20 3.881
2018 03 21 3.494
2018 03 22 2.284
2018 03 23 3.602
2018 03 24 3.919
2018 03 25 3.344
2018 03 26 3.939
2018 03 27 3.561
2018 03 28 3.030
2018 03 29 3.080
2018 03 30 2.990
2018 03 31 3.061
2018 04 01 3.498
2018 04 02 2.905
2018 04 03 3.602
2018 04 04 3.337
2018 04 05 3.423
2018 04 06 1.302
2018 04 07 3.147
2018 04 08 2.981
2018 04 09 2.657
2018 04 10 3.080
2018 04 11 2.823
2018 04 12 2.599
2018 04 13 2.862
2018 04 14 3.014
2018 04 15 2.939
2018 04 16 1.001
2018 04 17 2.682
2018 04 18 2.875
2018 04 19 1.991
2018 04 20 2.212
2018 04 21 1.934
2018 04 22 1.700
2018 04 23 2.197
2018 04 24 2.480
2018 04 25 2.743
2018 04 26 2.721
2018 04 27 2.767
2018 04 28 2.499
2018 04 29 2.274
2018 04 30 2.717
2018 05 01 2.437
2018 05 02 2.794
2018 05 03 2.585
2018 05 04 2.737
2018 05 05 2.686
2018 05 06 2.226
2018 05 07 2.148
2018 05 08 2.022
2018 05 09 1.282
2018 05 10 1.892
2018 05 11 2.019
2018 05 12 2.003
2018 05 13 1.730
2018 05 14 1.975
2018 05 15 1.474
2018 05 16 2.220
2018 05 17 2.278
2018 05 18 2.049
2018 05 19 2.047
2018 05 20 1.860
2018 05 21 1.778
2018 05 22 1.951
2018 05 23 2.095
2018 05 24 1.880
2018 05 25 1.856
2018 05 26 1.935
2018 05 27 1.902
2018 05 28 1.882
2018 05 29 1.563
2018 05 30 1.701
2018 05 31 1.757
2018 06 01 1.612
2018 06 02 2.113
2018 06 03 1.983
2018 06 04 1.525
2018 06 05 1.662
2018 06 06 1.949
2018 06 07 1.618
2018 06 08 2.053
2018 06 09 1.925
2018 06 10 1.508
2018 06 11 1.634
2018 06 12 2.134
2018 06 13 2.075
2018 06 14 1.759
2018 06 15 1.396
2018 06 16 1.504
2018 06 17 1.294
2018 06 18 1.204
2018 06 19 1.291
2018 06 20 1.820
2018 06 21 1.790
2018 06 22 1.737
2018 06 23 1.677
2018 06 24 1.463
2018 06 25 2.032
2018 06 26 1.752
2018 06 27 1.353
2018 06 28 1.755
2018 06 29 1.702
2018 06 30 1.755
2018 07 01 1.683
