year month day potential_evapotransp_gleam
2012 01 04 2.326
2012 01 05 3.342
2012 01 06 3.629
2012 01 07 2.827
2012 01 08 1.873
2012 01 09 1.841
2012 01 10 2.035
2012 01 11 1.932
2012 01 12 3.694
2012 01 13 2.654
2012 01 14 4.848
2012 01 15 4.543
2012 01 16 4.027
2012 01 17 4.533
2012 01 18 3.895
2012 01 19 3.351
2012 01 20 3.534
2012 01 21 3.347
2012 01 22 3.985
2012 01 23 3.423
2012 01 24 3.502
2012 01 25 3.555
2012 01 26 4.202
2012 01 27 4.383
2012 01 28 3.620
2012 01 29 3.702
2012 01 30 3.135
2012 01 31 3.147
2012 02 01 2.656
2012 02 02 3.710
2012 02 03 3.310
2012 02 04 3.174
2012 02 05 3.906
2012 02 06 3.819
2012 02 07 4.046
2012 02 08 3.667
2012 02 09 4.211
2012 02 10 4.089
2012 02 11 3.579
2012 02 12 3.271
2012 02 13 3.866
2012 02 14 3.877
2012 02 15 2.930
2012 02 16 3.314
2012 02 17 3.505
2012 02 18 3.526
2012 02 19 3.767
2012 02 20 3.680
2012 02 21 3.111
2012 02 22 3.294
2012 02 23 3.938
2012 02 24 3.882
2012 02 25 3.941
2012 02 26 3.704
2012 02 27 3.764
2012 02 28 3.872
2012 02 29 4.281
2012 03 01 4.184
2012 03 02 4.302
2012 03 03 4.209
2012 03 04 3.576
2012 03 05 3.427
2012 03 06 3.830
2012 03 07 3.763
2012 03 08 3.352
2012 03 09 3.113
2012 03 10 3.357
2012 03 11 3.327
2012 03 12 3.528
2012 03 13 3.109
2012 03 14 3.482
2012 03 15 3.591
2012 03 16 1.645
2012 03 17 2.460
2012 03 18 2.019
2012 03 19 1.364
2012 03 20 1.466
2012 03 21 2.801
2012 03 22 3.565
2012 03 23 3.106
2012 03 24 3.621
2012 03 25 3.449
2012 03 26 3.613
2012 03 27 3.552
2012 03 28 3.113
2012 03 29 3.263
2012 03 30 2.848
2012 03 31 2.672
2012 04 01 3.011
2012 04 02 3.094
2012 04 03 2.472
2012 04 04 2.240
2012 04 05 2.483
2012 04 06 3.118
2012 04 07 1.898
2012 04 08 2.799
2012 04 09 3.028
2012 04 10 2.372
2012 04 11 2.418
2012 04 12 2.631
2012 04 13 2.516
2012 04 14 2.500
2012 04 15 3.336
2012 04 16 3.086
2012 04 17 1.302
2012 04 18 2.783
2012 04 19 1.980
2012 04 20 1.945
2012 04 21 3.055
2012 04 22 3.118
2012 04 23 2.290
2012 04 24 1.869
2012 04 25 1.961
2012 04 26 3.158
2012 04 27 2.959
2012 04 28 2.863
2012 04 29 2.577
2012 04 30 2.947
2012 05 01 2.625
2012 05 02 1.233
2012 05 03 1.514
2012 05 04 1.967
2012 05 05 1.567
2012 05 06 1.973
2012 05 07 1.326
2012 05 08 0.819
2012 05 09 1.449
2012 05 10 1.522
2012 05 11 1.998
2012 05 12 2.504
2012 05 13 2.155
2012 05 14 1.315
2012 05 15 0.665
2012 05 16 0.714
2012 05 17 1.241
2012 05 18 1.457
2012 05 19 1.570
2012 05 20 0.489
2012 05 21 1.117
2012 05 22 0.675
2012 05 23 1.397
2012 05 24 1.640
2012 05 25 2.218
2012 05 26 2.427
2012 05 27 2.401
2012 05 28 1.913
2012 05 29 2.330
2012 05 30 1.919
2012 05 31 2.356
2012 06 01 2.242
2012 06 02 1.827
2012 06 03 2.194
2012 06 04 2.141
2012 06 05 2.189
2012 06 06 2.118
2012 06 07 1.960
2012 06 08 1.111
2012 06 09 1.531
2012 06 10 1.762
2012 06 11 1.386
2012 06 12 1.201
2012 06 13 1.520
2012 06 14 1.546
2012 06 15 1.695
2012 06 16 1.025
2012 06 17 1.646
2012 06 18 1.961
2012 06 19 1.779
2012 06 20 2.119
2012 06 21 2.161
2012 06 22 2.129
2012 06 23 1.895
2012 06 24 0.962
2012 06 25 1.262
2012 06 26 0.895
2012 06 27 0.649
2012 06 28 1.283
2012 06 29 2.087
2012 06 30 1.113
2012 07 01 1.404
2012 07 02 1.696
2012 07 03 1.741
2012 07 04 1.483
2012 07 05 1.563
2012 07 06 1.686
2012 07 07 1.604
2012 07 08 1.927
2012 07 09 0.651
2012 07 10 2.186
2012 07 11 2.003
2012 07 12 2.174
2012 07 13 1.918
2012 07 14 1.479
2012 07 15 1.515
2012 07 16 1.414
2012 07 17 0.270
2012 07 18 2.467
2012 07 19 1.483
2012 07 20 0.964
2012 07 21 2.094
2012 07 22 2.346
2012 07 23 2.370
2012 07 24 2.126
2012 07 25 2.046
2012 07 26 2.065
2012 07 27 2.124
2012 07 28 2.227
2012 07 29 2.117
2012 07 30 2.233
2012 07 31 1.182
2012 08 01 1.846
2012 08 02 1.689
2012 08 03 1.271
2012 08 04 0.978
2012 08 05 2.516
2012 08 06 1.835
2012 08 07 0.941
2012 08 08 2.127
2012 08 09 1.617
2012 08 10 1.351
2012 08 11 1.307
2012 08 12 1.808
2012 08 13 1.738
2012 08 14 1.985
2012 08 15 1.474
2012 08 16 1.135
2012 08 17 2.024
2012 08 18 2.285
2012 08 19 1.735
2012 08 20 1.913
2012 08 21 0.940
2012 08 22 3.000
2012 08 23 1.763
2012 08 24 1.920
2012 08 25 1.714
2012 08 26 2.149
2012 08 27 2.515
2012 08 28 2.318
2012 08 29 2.881
2012 08 30 2.631
2012 08 31 2.368
2012 09 01 2.928
2012 09 02 3.004
2012 09 03 3.110
2012 09 04 2.013
2012 09 05 1.979
2012 09 06 3.038
2012 09 07 1.941
2012 09 08 2.808
2012 09 09 3.421
2012 09 10 3.331
2012 09 11 3.104
2012 09 12 2.883
2012 09 13 3.304
2012 09 14 2.360
2012 09 15 2.028
2012 09 16 2.918
2012 09 17 2.382
2012 09 18 3.560
2012 09 19 3.532
2012 09 20 3.388
2012 09 21 3.580
2012 09 22 3.283
2012 09 23 1.277
2012 09 24 1.612
2012 09 25 2.075
2012 09 26 3.169
2012 09 27 1.275
2012 09 28 2.334
2012 09 29 3.192
2012 09 30 2.130
2012 10 01 3.811
2012 10 02 3.897
2012 10 03 3.991
2012 10 04 2.636
2012 10 05 3.127
2012 10 06 3.002
2012 10 07 2.242
2012 10 08 2.833
2012 10 09 2.816
2012 10 10 2.420
2012 10 11 4.132
2012 10 12 3.702
2012 10 13 2.492
2012 10 14 1.925
2012 10 15 2.630
2012 10 16 2.702
2012 10 17 3.263
2012 10 18 3.112
2012 10 19 4.195
2012 10 20 3.465
2012 10 21 3.620
2012 10 22 4.307
2012 10 23 4.463
2012 10 24 4.616
2012 10 25 4.296
2012 10 26 4.462
2012 10 27 4.456
2012 10 28 4.618
2012 10 29 4.599
2012 10 30 2.740
2012 10 31 4.010
2012 11 01 4.675
2012 11 02 1.409
2012 11 03 1.494
2012 11 04 1.311
2012 11 05 3.144
2012 11 06 2.308
2012 11 07 2.873
2012 11 08 3.040
2012 11 09 0.513
2012 11 10 0.865
2012 11 11 1.128
2012 11 12 2.595
2012 11 13 3.533
2012 11 14 1.534
2012 11 15 1.151
2012 11 16 3.226
2012 11 17 2.601
2012 11 18 1.807
2012 11 19 1.890
2012 11 20 2.780
2012 11 21 3.464
2012 11 22 4.128
2012 11 23 3.722
2012 11 24 4.246
2012 11 25 2.955
2012 11 26 0.483
2012 11 27 1.902
2012 11 28 2.845
2012 11 29 4.125
2012 11 30 3.858
2012 12 01 4.280
2012 12 02 3.570
2012 12 03 4.296
2012 12 04 3.451
2012 12 05 3.559
2012 12 06 3.817
2012 12 07 4.261
2012 12 08 4.574
2012 12 09 4.477
2012 12 10 3.983
2012 12 11 4.156
2012 12 12 2.987
2012 12 13 3.365
2012 12 14 4.053
2012 12 15 4.511
2012 12 16 4.951
2012 12 17 5.126
2012 12 18 4.486
2012 12 19 4.997
2012 12 20 4.330
2012 12 21 4.426
2012 12 22 4.823
2012 12 23 4.615
2012 12 24 4.165
2012 12 25 3.963
2012 12 26 4.357
2012 12 27 4.416
2012 12 28 4.171
2012 12 29 4.705
2012 12 30 4.389
2012 12 31 4.573
2013 01 01 3.081
2013 01 02 4.003
2013 01 03 4.057
2013 01 04 4.964
2013 01 05 4.880
2013 01 06 4.396
2013 01 07 4.319
2013 01 08 4.492
2013 01 09 3.996
2013 01 10 3.952
2013 01 11 2.907
2013 01 12 3.121
2013 01 13 3.620
2013 01 14 3.315
2013 01 15 4.392
2013 01 16 3.413
2013 01 17 3.235
2013 01 18 3.584
2013 01 19 4.331
2013 01 20 3.576
2013 01 21 3.042
2013 01 22 2.304
2013 01 23 2.186
2013 01 24 2.568
2013 01 25 3.990
2013 01 26 3.441
2013 01 27 2.827
2013 01 28 1.334
2013 01 29 2.699
2013 01 30 3.159
2013 01 31 2.864
2013 02 01 3.050
2013 02 02 3.028
2013 02 03 5.113
2013 02 04 4.739
2013 02 05 3.055
2013 02 06 3.356
2013 02 07 4.104
2013 02 08 3.477
2013 02 09 4.156
2013 02 10 4.779
2013 02 11 3.798
2013 02 12 3.841
2013 02 13 4.364
2013 02 14 3.597
2013 02 15 3.810
2013 02 16 3.927
2013 02 17 3.657
2013 02 18 3.901
2013 02 19 3.709
2013 02 20 4.069
2013 02 21 3.908
2013 02 22 3.533
2013 02 23 3.568
2013 02 24 3.510
2013 02 25 2.606
2013 02 26 3.931
2013 02 27 4.158
2013 02 28 2.352
2013 03 01 2.317
2013 03 02 2.451
2013 03 03 3.865
2013 03 04 3.298
2013 03 05 4.350
2013 03 06 4.364
2013 03 07 4.156
2013 03 08 3.376
2013 03 09 3.878
2013 03 10 4.231
2013 03 11 3.514
2013 03 12 3.738
2013 03 13 3.469
2013 03 14 2.023
2013 03 15 4.151
2013 03 16 2.923
2013 03 17 3.474
2013 03 18 3.774
2013 03 19 1.296
2013 03 20 2.368
2013 03 21 3.110
2013 03 22 2.225
2013 03 23 3.070
2013 03 24 3.517
2013 03 25 2.256
2013 03 26 3.001
2013 03 27 3.339
2013 03 28 2.557
2013 03 29 1.506
2013 03 30 1.654
2013 03 31 1.752
2013 04 01 2.569
2013 04 02 3.201
2013 04 03 2.791
2013 04 04 3.246
2013 04 05 3.706
2013 04 06 3.600
2013 04 07 2.127
2013 04 08 1.354
2013 04 09 1.813
2013 04 10 0.464
2013 04 11 0.546
2013 04 12 2.434
2013 04 13 3.468
2013 04 14 3.492
2013 04 15 1.481
2013 04 16 1.711
2013 04 17 2.756
2013 04 18 1.376
2013 04 19 1.889
2013 04 20 1.878
2013 04 21 1.456
2013 04 22 1.642
2013 04 23 2.723
2013 04 24 1.700
2013 04 25 1.754
2013 04 26 2.839
2013 04 27 1.677
2013 04 28 1.846
2013 04 29 2.720
2013 04 30 2.855
2013 05 01 2.936
2013 05 02 2.218
2013 05 03 2.257
2013 05 04 2.803
2013 05 05 2.827
2013 05 06 2.905
2013 05 07 1.996
2013 05 08 2.534
2013 05 09 0.626
2013 05 10 1.369
2013 05 11 1.261
2013 05 12 2.649
2013 05 13 1.715
2013 05 14 1.908
2013 05 15 2.058
2013 05 16 1.867
2013 05 17 2.244
2013 05 18 0.882
2013 05 19 1.288
2013 05 20 1.234
2013 05 21 2.078
2013 05 22 2.467
2013 05 23 1.844
2013 05 24 1.236
2013 05 25 1.355
2013 05 26 1.192
2013 05 27 1.201
2013 05 28 2.487
2013 05 29 2.293
2013 05 30 2.396
2013 05 31 1.281
2013 06 01 1.305
2013 06 02 1.821
2013 06 03 2.189
2013 06 04 0.133
2013 06 05 1.301
2013 06 06 1.042
2013 06 07 1.522
2013 06 08 1.608
2013 06 09 1.781
2013 06 10 1.111
2013 06 11 2.143
2013 06 12 1.887
2013 06 13 1.517
2013 06 14 1.881
2013 06 15 1.664
2013 06 16 1.256
2013 06 17 1.741
2013 06 18 2.180
2013 06 19 1.476
2013 06 20 1.755
2013 06 21 1.090
2013 06 22 2.243
2013 06 23 2.183
2013 06 24 1.065
2013 06 25 1.461
2013 06 26 1.808
2013 06 27 1.846
2013 06 28 2.127
2013 06 29 2.198
2013 06 30 2.185
2013 07 01 2.232
2013 07 02 1.984
2013 07 03 0.822
2013 07 04 1.031
2013 07 05 2.037
2013 07 06 1.439
2013 07 07 1.927
2013 07 08 2.176
2013 07 09 1.693
2013 07 10 0.485
2013 07 11 0.922
2013 07 12 1.885
2013 07 13 1.469
2013 07 14 2.350
2013 07 15 2.090
2013 07 16 2.092
2013 07 17 1.632
2013 07 18 2.165
2013 07 19 2.226
2013 07 20 1.958
2013 07 21 2.479
2013 07 22 2.494
2013 07 23 2.428
2013 07 24 1.788
2013 07 25 2.597
2013 07 26 1.894
2013 07 27 1.388
2013 07 28 2.183
2013 07 29 1.591
2013 07 30 1.224
2013 07 31 2.301
2013 08 01 2.245
2013 08 02 2.319
2013 08 03 2.352
2013 08 04 2.565
2013 08 05 2.624
2013 08 06 2.411
2013 08 07 1.924
2013 08 08 2.530
2013 08 09 1.605
2013 08 10 2.655
2013 08 11 2.666
2013 08 12 2.360
2013 08 13 2.533
2013 08 14 2.780
2013 08 15 1.704
2013 08 16 1.073
2013 08 17 1.804
2013 08 18 1.379
2013 08 19 1.609
2013 08 20 1.005
2013 08 21 2.188
2013 08 22 1.777
2013 08 23 3.060
2013 08 24 2.918
2013 08 25 1.793
2013 08 26 2.916
2013 08 27 2.809
2013 08 28 2.151
2013 08 29 1.369
2013 08 30 2.089
2013 08 31 2.895
2013 09 01 2.955
2013 09 02 2.350
2013 09 03 3.021
2013 09 04 2.186
2013 09 05 0.635
2013 09 06 1.894
2013 09 07 1.150
2013 09 08 3.147
2013 09 09 2.356
2013 09 10 2.560
2013 09 11 2.650
2013 09 12 3.002
2013 09 13 2.943
2013 09 14 2.186
2013 09 15 2.551
2013 09 16 2.879
2013 09 17 3.476
2013 09 18 1.803
2013 09 19 2.596
2013 09 20 2.615
2013 09 21 2.828
2013 09 22 3.959
2013 09 23 3.824
2013 09 24 3.655
2013 09 25 3.526
2013 09 26 1.851
2013 09 27 1.530
2013 09 28 2.377
2013 09 29 3.669
2013 09 30 2.137
2013 10 01 1.697
2013 10 02 4.072
2013 10 03 3.702
2013 10 04 4.075
2013 10 05 3.831
2013 10 06 1.329
2013 10 07 1.173
2013 10 08 0.840
2013 10 09 0.634
2013 10 10 2.246
2013 10 11 2.521
2013 10 12 1.856
2013 10 13 3.682
2013 10 14 4.022
2013 10 15 2.714
2013 10 16 3.788
2013 10 17 3.122
2013 10 18 2.677
2013 10 19 2.928
2013 10 20 3.021
2013 10 21 4.126
2013 10 22 4.846
2013 10 23 3.872
2013 10 24 4.584
2013 10 25 4.697
2013 10 26 3.917
2013 10 27 4.668
2013 10 28 4.274
2013 10 29 2.065
2013 10 30 1.975
2013 10 31 2.287
2013 11 01 1.633
2013 11 02 2.087
2013 11 03 3.687
2013 11 04 4.195
2013 11 05 3.034
2013 11 06 2.126
2013 11 07 1.523
2013 11 08 2.029
2013 11 09 3.915
2013 11 10 3.963
2013 11 11 4.264
2013 11 12 4.539
2013 11 13 4.504
2013 11 14 1.726
2013 11 15 2.987
2013 11 16 3.370
2013 11 17 4.018
2013 11 18 3.550
2013 11 19 4.697
2013 11 20 4.256
2013 11 21 4.664
2013 11 22 4.779
2013 11 23 4.700
2013 11 24 2.736
2013 11 25 3.644
2013 11 26 1.127
2013 11 27 0.570
2013 11 28 2.408
2013 11 29 2.849
2013 11 30 2.408
2013 12 01 4.363
2013 12 02 4.857
2013 12 03 4.441
2013 12 04 4.140
2013 12 05 4.921
2013 12 06 3.368
2013 12 07 2.406
2013 12 08 1.496
2013 12 09 2.416
2013 12 10 4.422
2013 12 11 3.129
2013 12 12 0.836
2013 12 13 0.499
2013 12 14 2.200
2013 12 15 2.812
2013 12 16 2.190
2013 12 17 2.194
2013 12 18 1.567
2013 12 19 4.280
2013 12 20 3.537
2013 12 21 0.975
2013 12 22 0.948
2013 12 23 2.299
2013 12 24 0.838
2013 12 25 3.560
2013 12 26 3.537
2013 12 27 4.777
2013 12 28 4.506
2013 12 29 3.656
2013 12 30 5.132
2013 12 31 4.906
2014 01 01 4.602
2014 01 02 5.299
2014 01 03 4.706
2014 01 04 4.881
2014 01 05 3.787
2014 01 06 3.519
2014 01 07 3.581
2014 01 08 3.849
2014 01 09 3.456
2014 01 10 4.403
2014 01 11 4.393
2014 01 12 3.602
2014 01 13 3.941
2014 01 14 4.690
2014 01 15 3.385
2014 01 16 4.519
2014 01 17 4.495
2014 01 18 3.542
2014 01 19 2.188
2014 01 20 1.837
2014 01 21 3.325
2014 01 22 4.192
2014 01 23 4.596
2014 01 24 3.577
2014 01 25 3.712
2014 01 26 4.163
2014 01 27 4.599
2014 01 28 4.730
2014 01 29 3.264
2014 01 30 4.119
2014 01 31 4.496
2014 02 01 3.552
2014 02 02 4.553
2014 02 03 4.231
2014 02 04 4.579
2014 02 05 3.726
2014 02 06 3.225
2014 02 07 4.506
2014 02 08 4.445
2014 02 09 4.222
2014 02 10 2.875
2014 02 11 3.832
2014 02 12 3.542
2014 02 13 3.705
2014 02 14 3.565
2014 02 15 4.042
2014 02 16 3.876
2014 02 17 4.220
2014 02 18 3.118
2014 02 19 2.711
2014 02 20 3.973
2014 02 21 3.682
2014 02 22 3.466
2014 02 23 3.393
2014 02 24 3.418
2014 02 25 4.578
2014 02 26 3.411
2014 02 27 4.092
2014 02 28 3.660
2014 03 01 3.674
2014 03 02 1.953
2014 03 03 3.608
2014 03 04 2.707
2014 03 05 3.119
2014 03 06 3.273
2014 03 07 3.691
2014 03 08 4.020
2014 03 09 2.377
2014 03 10 2.520
2014 03 11 3.485
2014 03 12 3.229
2014 03 13 3.916
2014 03 14 3.736
2014 03 15 3.824
2014 03 16 3.619
2014 03 17 2.408
2014 03 18 3.189
2014 03 19 2.996
2014 03 20 3.579
2014 03 21 3.693
2014 03 22 3.915
2014 03 23 3.121
2014 03 24 0.669
2014 03 25 2.091
2014 03 26 2.967
2014 03 27 1.369
2014 03 28 2.863
2014 03 29 3.272
2014 03 30 3.180
2014 03 31 2.870
2014 04 01 2.562
2014 04 02 3.085
2014 04 03 3.026
2014 04 04 2.169
2014 04 05 2.857
2014 04 06 3.119
2014 04 07 3.373
2014 04 08 3.506
2014 04 09 3.333
2014 04 10 3.243
2014 04 11 3.137
2014 04 12 2.835
2014 04 13 2.893
2014 04 14 2.665
2014 04 15 2.015
2014 04 16 2.925
2014 04 17 2.614
2014 04 18 2.686
2014 04 19 3.029
2014 04 20 3.085
2014 04 21 2.587
2014 04 22 2.332
2014 04 23 2.403
2014 04 24 2.835
2014 04 25 1.745
2014 04 26 1.168
2014 04 27 1.998
2014 04 28 1.819
2014 04 29 2.627
2014 04 30 2.415
2014 05 01 2.455
2014 05 02 2.727
2014 05 03 2.558
2014 05 04 1.428
2014 05 05 1.924
2014 05 06 2.217
2014 05 07 2.284
2014 05 08 2.123
2014 05 09 2.546
2014 05 10 2.048
2014 05 11 1.357
2014 05 12 2.314
2014 05 13 2.363
2014 05 14 1.564
2014 05 15 2.466
2014 05 16 2.239
2014 05 17 1.763
2014 05 18 1.794
2014 05 19 2.325
2014 05 20 2.266
2014 05 21 2.012
2014 05 22 2.408
2014 05 23 2.544
2014 05 24 2.450
2014 05 25 1.046
2014 05 26 1.665
2014 05 27 2.170
2014 05 28 1.389
2014 05 29 1.087
2014 05 30 0.770
2014 05 31 1.637
2014 06 01 1.927
2014 06 02 1.612
2014 06 03 1.833
2014 06 04 0.858
2014 06 05 1.343
2014 06 06 2.105
2014 06 07 1.991
2014 06 08 2.040
2014 06 09 1.409
2014 06 10 1.397
2014 06 11 1.084
2014 06 12 0.846
2014 06 13 0.655
2014 06 14 1.222
2014 06 15 1.479
2014 06 16 0.526
2014 06 17 1.071
2014 06 18 1.151
2014 06 19 1.874
2014 06 20 1.418
2014 06 21 1.117
2014 06 22 1.458
2014 06 23 1.172
2014 06 24 1.732
2014 06 25 1.568
2014 06 26 1.693
2014 06 27 1.545
2014 06 28 1.329
2014 06 29 1.501
2014 06 30 1.719
2014 07 01 2.108
2014 07 02 1.708
2014 07 03 2.020
2014 07 04 2.020
2014 07 05 1.286
2014 07 06 1.384
2014 07 07 1.668
2014 07 08 1.254
2014 07 09 1.468
2014 07 10 1.294
2014 07 11 1.797
2014 07 12 1.530
2014 07 13 1.228
2014 07 14 1.119
2014 07 15 1.115
2014 07 16 1.238
2014 07 17 1.633
2014 07 18 2.228
2014 07 19 2.058
2014 07 20 1.055
2014 07 21 1.058
2014 07 22 1.513
2014 07 23 1.051
2014 07 24 1.439
2014 07 25 2.147
2014 07 26 1.629
2014 07 27 1.444
2014 07 28 0.441
2014 07 29 0.651
2014 07 30 1.854
2014 07 31 0.977
2014 08 01 1.562
2014 08 02 1.991
2014 08 03 2.540
2014 08 04 2.286
2014 08 05 2.507
2014 08 06 2.358
2014 08 07 2.039
2014 08 08 2.340
2014 08 09 2.414
2014 08 10 2.373
2014 08 11 2.535
2014 08 12 2.581
2014 08 13 2.568
2014 08 14 1.278
2014 08 15 0.505
2014 08 16 1.334
2014 08 17 1.391
2014 08 18 2.087
2014 08 19 2.283
2014 08 20 1.874
2014 08 21 2.367
2014 08 22 2.774
2014 08 23 2.742
2014 08 24 2.668
2014 08 25 2.821
2014 08 26 2.952
2014 08 27 3.060
2014 08 28 3.106
2014 08 29 2.103
2014 08 30 1.663
2014 08 31 2.904
2014 09 01 3.052
2014 09 02 3.255
2014 09 03 2.462
2014 09 04 3.015
2014 09 05 1.583
2014 09 06 2.063
2014 09 07 2.846
2014 09 08 2.359
2014 09 09 1.619
2014 09 10 3.310
2014 09 11 3.101
2014 09 12 2.972
2014 09 13 2.814
2014 09 14 3.022
2014 09 15 3.451
2014 09 16 3.196
2014 09 17 3.400
2014 09 18 3.633
2014 09 19 3.511
2014 09 20 3.677
2014 09 21 3.631
2014 09 22 1.460
2014 09 23 3.599
2014 09 24 3.347
2014 09 25 3.245
2014 09 26 3.619
2014 09 27 4.007
2014 09 28 3.162
2014 09 29 2.977
2014 09 30 4.104
2014 10 01 3.766
2014 10 02 2.263
2014 10 03 4.421
2014 10 04 3.605
2014 10 05 2.649
2014 10 06 1.948
2014 10 07 2.267
2014 10 08 1.815
2014 10 09 3.226
2014 10 10 3.358
2014 10 11 3.948
2014 10 12 4.165
2014 10 13 4.088
2014 10 14 4.226
2014 10 15 3.811
2014 10 16 4.364
2014 10 17 4.317
2014 10 18 4.424
2014 10 19 4.518
2014 10 20 4.223
2014 10 21 1.499
2014 10 22 1.707
2014 10 23 3.030
2014 10 24 4.405
2014 10 25 3.929
2014 10 26 2.897
2014 10 27 2.567
2014 10 28 2.700
2014 10 29 1.867
2014 10 30 1.812
2014 10 31 3.498
2014 11 01 3.868
2014 11 02 2.894
2014 11 03 3.629
2014 11 04 3.962
2014 11 05 4.420
2014 11 06 4.145
2014 11 07 3.178
2014 11 08 3.326
2014 11 09 2.862
2014 11 10 2.486
2014 11 11 2.059
2014 11 12 3.104
2014 11 13 1.748
2014 11 14 3.225
2014 11 15 0.687
2014 11 16 1.592
2014 11 17 2.672
2014 11 18 2.464
2014 11 19 3.509
2014 11 20 2.795
2014 11 21 3.305
2014 11 22 3.310
2014 11 23 4.058
2014 11 24 2.641
2014 11 25 1.878
2014 11 26 2.962
2014 11 27 4.115
2014 11 28 3.571
2014 11 29 3.090
2014 11 30 1.475
2014 12 01 1.403
2014 12 02 2.520
2014 12 03 4.465
2014 12 04 4.434
2014 12 05 4.319
2014 12 06 3.460
2014 12 07 3.129
2014 12 08 2.200
2014 12 09 4.001
2014 12 10 4.415
2014 12 11 3.274
2014 12 12 3.873
2014 12 13 3.635
2014 12 14 0.920
2014 12 15 1.051
2014 12 16 0.950
2014 12 17 3.103
2014 12 18 3.806
2014 12 19 3.914
2014 12 20 3.902
2014 12 21 3.667
2014 12 22 4.549
2014 12 23 4.394
2014 12 24 3.711
2014 12 25 3.468
2014 12 26 3.873
2014 12 27 4.484
2014 12 28 4.983
2014 12 29 4.985
2014 12 30 4.644
2014 12 31 3.782
2015 01 01 5.104
2015 01 02 4.967
2015 01 03 4.942
2015 01 04 4.611
2015 01 05 4.283
2015 01 06 3.929
2015 01 07 3.100
2015 01 08 4.582
2015 01 09 3.350
2015 01 10 3.483
2015 01 11 4.755
2015 01 12 4.230
2015 01 13 4.469
2015 01 14 4.288
2015 01 15 2.873
2015 01 16 4.237
2015 01 17 3.417
2015 01 18 3.838
2015 01 19 4.092
2015 01 20 4.475
2015 01 21 4.774
2015 01 22 4.220
2015 01 23 3.417
2015 01 24 4.363
2015 01 25 3.661
2015 01 26 3.875
2015 01 27 3.455
2015 01 28 4.090
2015 01 29 4.801
2015 01 30 4.718
2015 01 31 4.896
2015 02 01 4.577
2015 02 02 4.569
2015 02 03 3.677
2015 02 04 3.655
2015 02 05 1.671
2015 02 06 1.393
2015 02 07 1.034
2015 02 08 1.421
2015 02 09 2.697
2015 02 10 4.469
2015 02 11 4.269
2015 02 12 4.223
2015 02 13 4.392
2015 02 14 4.181
2015 02 15 4.076
2015 02 16 3.866
2015 02 17 3.761
2015 02 18 3.268
2015 02 19 3.946
2015 02 20 4.001
2015 02 21 3.992
2015 02 22 3.732
2015 02 23 3.310
2015 02 24 3.087
2015 02 25 3.595
2015 02 26 4.106
2015 02 27 3.221
2015 02 28 3.000
2015 03 01 1.472
2015 03 02 2.861
2015 03 03 3.093
2015 03 04 3.710
2015 03 05 3.778
2015 03 06 3.413
2015 03 07 3.888
2015 03 08 4.159
2015 03 09 4.064
2015 03 10 3.336
2015 03 11 4.092
2015 03 12 3.883
2015 03 13 4.360
2015 03 14 3.357
2015 03 15 3.609
2015 03 16 3.589
2015 03 17 2.846
2015 03 18 4.012
2015 03 19 3.478
2015 03 20 2.798
2015 03 21 0.917
2015 03 22 2.821
2015 03 23 3.285
2015 03 24 2.519
2015 03 25 1.874
2015 03 26 3.131
2015 03 27 3.481
2015 03 28 3.828
2015 03 29 4.021
2015 03 30 4.019
2015 03 31 3.675
2015 04 01 3.808
2015 04 02 2.957
2015 04 03 1.430
2015 04 04 1.798
2015 04 05 2.929
2015 04 06 3.298
2015 04 07 2.820
2015 04 08 1.978
2015 04 09 1.598
2015 04 10 1.688
2015 04 11 2.132
2015 04 12 2.048
2015 04 13 1.863
2015 04 14 2.945
2015 04 15 3.363
2015 04 16 3.098
2015 04 17 2.866
2015 04 18 1.670
2015 04 19 2.914
2015 04 20 2.885
2015 04 21 3.293
2015 04 22 1.853
2015 04 23 1.462
2015 04 24 1.574
2015 04 25 2.404
2015 04 26 1.028
2015 04 27 1.914
2015 04 28 2.118
2015 04 29 2.252
2015 04 30 1.922
2015 05 01 2.008
2015 05 02 1.900
2015 05 03 1.877
2015 05 04 1.882
2015 05 05 2.572
2015 05 06 1.374
2015 05 07 1.325
2015 05 08 0.967
2015 05 09 1.114
2015 05 10 2.489
2015 05 11 1.897
2015 05 12 2.509
2015 05 13 1.400
2015 05 14 1.172
2015 05 15 1.087
2015 05 16 1.212
2015 05 17 2.276
2015 05 18 0.507
2015 05 19 1.619
2015 05 20 1.720
2015 05 21 1.571
2015 05 22 2.001
2015 05 23 1.806
2015 05 24 1.199
2015 05 25 2.378
2015 05 26 2.320
2015 05 27 1.679
2015 05 28 2.209
2015 05 29 2.273
2015 05 30 2.157
2015 05 31 2.359
2015 06 01 1.744
2015 06 02 1.690
2015 06 03 0.872
2015 06 04 0.680
2015 06 05 1.492
2015 06 06 1.630
2015 06 07 1.355
2015 06 08 1.999
2015 06 09 1.876
2015 06 10 1.864
2015 06 11 1.679
2015 06 12 2.097
2015 06 13 1.907
2015 06 14 1.983
2015 06 15 2.117
2015 06 16 1.871
2015 06 17 0.659
2015 06 18 2.166
2015 06 19 1.901
2015 06 20 1.314
2015 06 21 1.486
2015 06 22 1.027
2015 06 23 1.157
2015 06 24 1.424
2015 06 25 0.833
2015 06 26 0.789
2015 06 27 0.710
