year month day potential_evapotransp_gleam
2013 08 28 3.684
2013 08 29 3.206
2013 08 30 4.123
2013 08 31 3.635
2013 09 01 3.322
2013 09 02 2.978
2013 09 03 3.615
2013 09 04 3.703
2013 09 05 3.584
2013 09 06 3.906
2013 09 07 3.675
2013 09 08 4.306
2013 09 09 3.508
2013 09 10 3.967
2013 09 11 3.537
2013 09 12 3.383
2013 09 13 3.651
2013 09 14 4.343
2013 09 15 3.934
2013 09 16 3.894
2013 09 17 4.033
2013 09 18 4.045
2013 09 19 4.108
2013 09 20 4.230
2013 09 21 4.199
2013 09 22 3.752
2013 09 23 4.047
2013 09 24 4.033
2013 09 25 3.918
2013 09 26 3.602
2013 09 27 3.620
2013 09 28 3.906
2013 09 29 4.508
2013 09 30 4.022
2013 10 01 4.600
2013 10 02 4.599
2013 10 03 4.184
2013 10 04 4.071
2013 10 05 3.698
2013 10 06 3.476
2013 10 07 3.181
2013 10 08 4.116
2013 10 09 4.691
2013 10 10 4.474
2013 10 11 4.515
2013 10 12 4.464
2013 10 13 4.198
2013 10 14 4.104
2013 10 15 4.162
2013 10 16 4.508
2013 10 17 3.753
2013 10 18 3.565
2013 10 19 3.527
2013 10 20 2.301
2013 10 21 4.384
2013 10 22 4.032
2013 10 23 4.059
2013 10 24 4.253
2013 10 25 3.859
2013 10 26 4.135
2013 10 27 3.104
2013 10 28 3.660
2013 10 29 3.733
2013 10 30 3.002
2013 10 31 2.328
2013 11 01 3.112
2013 11 02 3.204
2013 11 03 3.635
2013 11 04 2.819
2013 11 05 2.625
2013 11 06 1.193
2013 11 07 4.391
2013 11 08 4.348
2013 11 09 4.381
2013 11 10 3.828
2013 11 11 2.141
2013 11 12 3.606
2013 11 13 4.349
2013 11 14 4.045
2013 11 15 3.359
2013 11 16 3.689
2013 11 17 4.192
2013 11 18 4.313
2013 11 19 5.038
2013 11 20 5.009
2013 11 21 4.413
2013 11 22 3.974
2013 11 23 3.275
2013 11 24 2.181
2013 11 25 4.391
2013 11 26 3.474
2013 11 27 2.067
2013 11 28 3.268
2013 11 29 3.614
2013 11 30 4.577
2013 12 01 4.564
2013 12 02 4.376
2013 12 03 4.430
2013 12 04 4.757
2013 12 05 4.134
2013 12 06 2.033
2013 12 07 3.514
2013 12 08 4.543
2013 12 09 4.062
2013 12 10 4.586
2013 12 11 3.971
2013 12 12 3.509
2013 12 13 3.530
2013 12 14 4.394
2013 12 15 3.652
2013 12 16 2.096
2013 12 17 2.885
2013 12 18 3.323
2013 12 19 0.975
2013 12 20 1.385
2013 12 21 1.824
2013 12 22 1.341
2013 12 23 4.411
2013 12 24 2.961
2013 12 25 4.073
2013 12 26 4.841
2013 12 27 2.197
2013 12 28 3.189
2013 12 29 3.679
2013 12 30 4.054
2013 12 31 4.257
2014 01 01 4.663
2014 01 02 4.847
2014 01 03 4.049
2014 01 04 4.065
2014 01 05 4.367
2014 01 06 3.975
2014 01 07 4.349
2014 01 08 4.268
2014 01 09 4.322
2014 01 10 2.535
2014 01 11 2.772
2014 01 12 3.013
2014 01 13 3.553
2014 01 14 3.766
2014 01 15 4.255
2014 01 16 4.146
2014 01 17 3.730
2014 01 18 4.344
2014 01 19 3.362
2014 01 20 2.090
2014 01 21 3.231
2014 01 22 3.976
2014 01 23 4.230
2014 01 24 3.054
2014 01 25 2.622
2014 01 26 3.208
2014 01 27 3.044
2014 01 28 2.827
2014 01 29 4.811
2014 01 30 4.049
2014 01 31 2.710
2014 02 01 3.735
2014 02 02 3.660
2014 02 03 2.632
2014 02 04 3.377
2014 02 05 3.542
2014 02 06 3.129
2014 02 07 3.406
2014 02 08 2.983
2014 02 09 3.236
2014 02 10 4.042
2014 02 11 3.191
2014 02 12 2.940
2014 02 13 2.814
2014 02 14 2.675
2014 02 15 2.639
2014 02 16 2.982
2014 02 17 2.156
2014 02 18 3.203
2014 02 19 0.857
2014 02 20 2.576
2014 02 21 4.929
2014 02 22 3.803
2014 02 23 3.584
2014 02 24 4.748
2014 02 25 3.445
2014 02 26 4.687
2014 02 27 3.465
2014 02 28 3.885
2014 03 01 3.053
2014 03 02 3.957
2014 03 03 1.435
2014 03 04 1.787
2014 03 05 2.737
2014 03 06 3.740
2014 03 07 4.050
2014 03 08 3.575
2014 03 09 2.981
2014 03 10 3.031
2014 03 11 2.528
2014 03 12 3.461
2014 03 13 4.172
2014 03 14 4.571
2014 03 15 4.067
2014 03 16 3.166
2014 03 17 3.324
2014 03 18 4.074
2014 03 19 3.369
2014 03 20 4.004
2014 03 21 3.553
2014 03 22 3.729
2014 03 23 4.064
2014 03 24 3.101
2014 03 25 4.465
2014 03 26 3.779
2014 03 27 3.321
2014 03 28 2.850
2014 03 29 2.463
2014 03 30 3.859
2014 03 31 4.388
2014 04 01 4.435
2014 04 02 3.328
2014 04 03 3.945
2014 04 04 4.128
2014 04 05 3.932
2014 04 06 3.259
2014 04 07 2.863
2014 04 08 3.598
2014 04 09 2.447
2014 04 10 3.004
2014 04 11 3.238
2014 04 12 2.280
2014 04 13 4.163
2014 04 14 3.925
2014 04 15 3.240
2014 04 16 3.830
2014 04 17 3.891
2014 04 18 3.622
2014 04 19 4.060
2014 04 20 3.073
2014 04 21 3.089
2014 04 22 3.558
2014 04 23 3.734
2014 04 24 3.619
2014 04 25 3.457
2014 04 26 2.500
2014 04 27 2.681
2014 04 28 2.206
2014 04 29 3.971
2014 04 30 3.099
2014 05 01 4.005
2014 05 02 3.377
2014 05 03 3.390
2014 05 04 3.370
2014 05 05 4.197
2014 05 06 3.819
2014 05 07 3.639
2014 05 08 3.623
2014 05 09 3.488
2014 05 10 3.540
2014 05 11 3.469
2014 05 12 2.618
2014 05 13 3.843
2014 05 14 3.585
2014 05 15 2.989
2014 05 16 3.659
2014 05 17 3.350
2014 05 18 3.716
2014 05 19 3.550
2014 05 20 3.208
2014 05 21 3.314
2014 05 22 3.512
2014 05 23 3.208
2014 05 24 2.703
2014 05 25 2.828
2014 05 26 3.021
2014 05 27 3.384
2014 05 28 3.567
2014 05 29 3.367
2014 05 30 3.073
2014 05 31 3.505
2014 06 01 3.418
2014 06 02 3.273
2014 06 03 3.135
2014 06 04 3.251
2014 06 05 3.605
2014 06 06 3.509
2014 06 07 3.503
2014 06 08 2.939
2014 06 09 3.283
2014 06 10 3.379
2014 06 11 3.403
2014 06 12 3.275
2014 06 13 2.836
2014 06 14 3.483
2014 06 15 3.087
2014 06 16 3.411
2014 06 17 3.185
2014 06 18 2.701
2014 06 19 3.343
2014 06 20 3.044
2014 06 21 3.259
2014 06 22 3.125
2014 06 23 3.227
2014 06 24 2.286
2014 06 25 3.350
2014 06 26 3.061
2014 06 27 2.671
2014 06 28 3.013
2014 06 29 3.387
2014 06 30 2.650
2014 07 01 2.763
2014 07 02 2.770
2014 07 03 3.123
2014 07 04 3.307
2014 07 05 3.489
2014 07 06 3.278
2014 07 07 3.382
2014 07 08 3.277
2014 07 09 3.263
2014 07 10 3.495
2014 07 11 2.972
2014 07 12 2.728
2014 07 13 3.028
2014 07 14 3.433
2014 07 15 3.507
2014 07 16 3.318
2014 07 17 2.962
2014 07 18 3.184
2014 07 19 3.464
2014 07 20 3.203
2014 07 21 3.338
2014 07 22 3.414
2014 07 23 3.382
2014 07 24 3.487
2014 07 25 3.181
2014 07 26 3.355
2014 07 27 3.677
2014 07 28 3.342
2014 07 29 3.798
2014 07 30 3.266
2014 07 31 3.327
2014 08 01 3.211
2014 08 02 3.154
2014 08 03 3.446
2014 08 04 2.832
2014 08 05 2.982
2014 08 06 2.960
2014 08 07 3.490
2014 08 08 3.579
2014 08 09 3.438
2014 08 10 3.724
2014 08 11 3.647
2014 08 12 3.682
2014 08 13 3.562
2014 08 14 3.540
2014 08 15 3.615
2014 08 16 3.607
2014 08 17 2.688
2014 08 18 3.640
2014 08 19 3.655
2014 08 20 3.604
2014 08 21 3.215
2014 08 22 3.243
2014 08 23 3.610
2014 08 24 3.662
2014 08 25 4.041
2014 08 26 4.064
2014 08 27 3.746
2014 08 28 3.571
2014 08 29 3.403
2014 08 30 3.482
2014 08 31 3.794
2014 09 01 3.969
2014 09 02 4.078
2014 09 03 3.580
2014 09 04 3.403
2014 09 05 3.215
2014 09 06 3.061
2014 09 07 4.264
2014 09 08 3.924
2014 09 09 4.233
2014 09 10 3.514
2014 09 11 4.130
2014 09 12 3.433
2014 09 13 3.813
2014 09 14 3.837
2014 09 15 4.365
2014 09 16 3.964
2014 09 17 3.857
2014 09 18 3.592
2014 09 19 4.037
2014 09 20 3.260
2014 09 21 3.544
2014 09 22 3.823
2014 09 23 3.294
2014 09 24 3.869
2014 09 25 4.047
2014 09 26 3.694
2014 09 27 3.927
2014 09 28 3.991
2014 09 29 3.946
2014 09 30 3.946
2014 10 01 3.985
2014 10 02 3.460
2014 10 03 2.382
2014 10 04 3.617
2014 10 05 4.766
2014 10 06 4.831
2014 10 07 4.618
2014 10 08 4.211
2014 10 09 4.403
2014 10 10 4.595
2014 10 11 4.319
2014 10 12 4.298
2014 10 13 4.156
2014 10 14 4.768
2014 10 15 4.668
2014 10 16 4.438
2014 10 17 3.444
2014 10 18 3.823
2014 10 19 3.100
2014 10 20 4.101
2014 10 21 3.818
2014 10 22 2.417
2014 10 23 3.625
2014 10 24 3.830
2014 10 25 4.320
2014 10 26 2.815
2014 10 27 3.495
2014 10 28 3.764
2014 10 29 2.473
2014 10 30 4.341
2014 10 31 2.955
2014 11 01 4.643
2014 11 02 4.148
2014 11 03 3.841
2014 11 04 3.646
2014 11 05 4.302
2014 11 06 4.571
2014 11 07 4.136
2014 11 08 2.536
2014 11 09 2.517
2014 11 10 4.422
2014 11 11 4.746
2014 11 12 2.586
2014 11 13 2.584
2014 11 14 4.025
2014 11 15 4.608
2014 11 16 2.798
2014 11 17 1.805
2014 11 18 3.459
2014 11 19 3.091
2014 11 20 2.695
2014 11 21 3.984
2014 11 22 4.756
2014 11 23 4.263
2014 11 24 3.969
2014 11 25 4.490
2014 11 26 4.117
2014 11 27 4.732
2014 11 28 4.392
2014 11 29 4.732
2014 11 30 4.982
2014 12 01 4.536
2014 12 02 4.407
2014 12 03 4.333
2014 12 04 4.454
2014 12 05 2.826
2014 12 06 2.844
2014 12 07 0.719
2014 12 08 3.871
2014 12 09 5.063
2014 12 10 3.951
2014 12 11 3.514
2014 12 12 3.074
2014 12 13 2.254
2014 12 14 3.305
2014 12 15 2.708
2014 12 16 3.556
2014 12 17 2.821
2014 12 18 2.044
2014 12 19 2.791
2014 12 20 3.214
2014 12 21 4.609
2014 12 22 4.310
2014 12 23 3.606
2014 12 24 3.814
2014 12 25 4.339
2014 12 26 4.632
2014 12 27 5.115
2014 12 28 4.757
2014 12 29 4.376
2014 12 30 3.928
2014 12 31 3.273
2015 01 01 3.675
2015 01 02 4.199
2015 01 03 4.420
2015 01 04 3.088
2015 01 05 3.480
2015 01 06 4.086
2015 01 07 3.525
2015 01 08 3.624
2015 01 09 3.841
2015 01 10 4.306
2015 01 11 4.428
2015 01 12 3.340
2015 01 13 3.161
2015 01 14 4.307
2015 01 15 3.661
2015 01 16 2.638
2015 01 17 3.797
2015 01 18 3.201
2015 01 19 3.247
2015 01 20 3.278
2015 01 21 2.982
2015 01 22 3.554
2015 01 23 3.949
2015 01 24 3.523
2015 01 25 1.078
2015 01 26 4.124
2015 01 27 4.716
2015 01 28 4.486
2015 01 29 4.949
2015 01 30 4.858
2015 01 31 4.313
2015 02 01 3.609
2015 02 02 3.585
2015 02 03 3.075
2015 02 04 2.900
2015 02 05 3.542
2015 02 06 4.006
2015 02 07 3.265
2015 02 08 3.596
2015 02 09 4.242
2015 02 10 4.482
2015 02 11 4.215
2015 02 12 4.288
2015 02 13 2.929
2015 02 14 2.805
2015 02 15 4.371
2015 02 16 3.864
2015 02 17 2.434
2015 02 18 1.706
2015 02 19 2.022
2015 02 20 2.663
2015 02 21 2.701
2015 02 22 2.676
2015 02 23 3.764
2015 02 24 3.850
2015 02 25 4.003
2015 02 26 3.574
2015 02 27 2.900
2015 02 28 3.997
2015 03 01 3.373
2015 03 02 3.163
2015 03 03 3.307
2015 03 04 3.878
2015 03 05 4.452
2015 03 06 3.127
2015 03 07 2.294
2015 03 08 4.784
2015 03 09 4.227
2015 03 10 3.173
2015 03 11 2.287
2015 03 12 3.837
2015 03 13 3.144
2015 03 14 3.593
2015 03 15 3.729
2015 03 16 4.071
2015 03 17 1.415
2015 03 18 3.982
2015 03 19 3.186
2015 03 20 2.140
2015 03 21 1.707
2015 03 22 2.777
2015 03 23 3.288
2015 03 24 3.959
2015 03 25 3.988
2015 03 26 3.250
2015 03 27 4.018
2015 03 28 4.282
2015 03 29 4.269
2015 03 30 3.961
2015 03 31 3.172
2015 04 01 3.851
2015 04 02 3.030
2015 04 03 3.226
2015 04 04 3.269
2015 04 05 3.633
2015 04 06 3.464
2015 04 07 3.771
2015 04 08 3.547
2015 04 09 2.265
2015 04 10 2.782
2015 04 11 3.104
2015 04 12 3.565
2015 04 13 3.470
2015 04 14 2.803
2015 04 15 3.617
2015 04 16 3.420
2015 04 17 4.146
2015 04 18 3.664
2015 04 19 4.096
2015 04 20 2.686
2015 04 21 3.825
2015 04 22 3.567
2015 04 23 3.526
2015 04 24 3.119
2015 04 25 2.314
2015 04 26 2.971
2015 04 27 2.334
2015 04 28 3.785
2015 04 29 3.573
2015 04 30 3.033
2015 05 01 1.885
2015 05 02 3.291
2015 05 03 3.454
2015 05 04 3.693
2015 05 05 3.634
2015 05 06 3.648
2015 05 07 3.382
2015 05 08 2.962
2015 05 09 3.267
2015 05 10 3.733
2015 05 11 3.613
2015 05 12 3.618
2015 05 13 3.456
2015 05 14 3.652
2015 05 15 3.365
2015 05 16 4.082
2015 05 17 3.930
2015 05 18 3.535
2015 05 19 3.491
2015 05 20 3.276
2015 05 21 3.326
2015 05 22 3.176
2015 05 23 2.584
2015 05 24 3.701
2015 05 25 3.902
2015 05 26 3.681
2015 05 27 3.249
2015 05 28 2.928
2015 05 29 3.623
2015 05 30 3.275
2015 05 31 3.714
2015 06 01 3.528
2015 06 02 3.481
2015 06 03 2.853
2015 06 04 3.390
2015 06 05 2.987
2015 06 06 3.595
2015 06 07 2.467
2015 06 08 2.412
2015 06 09 3.054
2015 06 10 3.240
2015 06 11 3.024
2015 06 12 3.234
2015 06 13 3.206
2015 06 14 3.336
2015 06 15 2.945
2015 06 16 3.304
2015 06 17 3.263
2015 06 18 3.262
2015 06 19 2.736
2015 06 20 3.120
2015 06 21 3.362
2015 06 22 3.298
2015 06 23 3.171
2015 06 24 3.124
2015 06 25 2.846
2015 06 26 3.361
2015 06 27 3.115
2015 06 28 2.933
2015 06 29 2.446
2015 06 30 3.144
2015 07 01 2.930
2015 07 02 3.281
2015 07 03 3.170
2015 07 04 3.399
2015 07 05 3.064
2015 07 06 2.902
2015 07 07 3.255
2015 07 08 3.079
2015 07 09 3.097
2015 07 10 3.483
2015 07 11 3.446
2015 07 12 3.480
2015 07 13 3.243
2015 07 14 3.381
2015 07 15 3.364
2015 07 16 3.277
2015 07 17 3.355
2015 07 18 3.376
2015 07 19 3.570
2015 07 20 3.354
2015 07 21 3.410
2015 07 22 2.772
2015 07 23 3.031
2015 07 24 3.031
2015 07 25 3.050
2015 07 26 2.978
2015 07 27 2.325
2015 07 28 3.444
2015 07 29 3.460
2015 07 30 3.422
2015 07 31 3.606
2015 08 01 3.343
2015 08 02 3.317
2015 08 03 3.527
2015 08 04 3.482
2015 08 05 3.441
2015 08 06 3.576
2015 08 07 3.540
2015 08 08 3.492
2015 08 09 3.613
2015 08 10 3.564
2015 08 11 3.661
2015 08 12 3.595
2015 08 13 3.347
2015 08 14 3.421
2015 08 15 3.853
2015 08 16 4.020
2015 08 17 3.711
2015 08 18 3.642
2015 08 19 3.653
2015 08 20 3.686
2015 08 21 3.119
2015 08 22 3.324
2015 08 23 3.401
2015 08 24 2.909
2015 08 25 3.704
2015 08 26 3.683
2015 08 27 3.662
2015 08 28 3.070
2015 08 29 3.712
2015 08 30 3.920
2015 08 31 3.563
2015 09 01 3.307
2015 09 02 3.961
2015 09 03 3.165
2015 09 04 3.711
2015 09 05 3.816
2015 09 06 3.772
2015 09 07 3.723
2015 09 08 4.179
2015 09 09 3.919
2015 09 10 4.292
2015 09 11 4.330
2015 09 12 3.561
2015 09 13 3.728
2015 09 14 3.938
2015 09 15 4.634
2015 09 16 4.397
2015 09 17 4.304
2015 09 18 4.329
2015 09 19 3.805
2015 09 20 4.053
2015 09 21 3.236
2015 09 22 4.135
2015 09 23 4.505
2015 09 24 4.408
2015 09 25 4.305
2015 09 26 4.330
2015 09 27 3.399
2015 09 28 4.060
2015 09 29 3.970
2015 09 30 4.215
2015 10 01 4.227
2015 10 02 4.260
2015 10 03 4.565
2015 10 04 4.390
2015 10 05 4.101
2015 10 06 3.650
2015 10 07 3.913
2015 10 08 3.934
2015 10 09 4.731
2015 10 10 4.114
2015 10 11 4.143
2015 10 12 4.462
2015 10 13 3.880
2015 10 14 3.920
2015 10 15 3.502
2015 10 16 4.466
2015 10 17 4.466
2015 10 18 4.187
2015 10 19 4.189
2015 10 20 4.129
2015 10 21 4.563
2015 10 22 4.279
2015 10 23 3.375
2015 10 24 4.459
2015 10 25 4.027
2015 10 26 4.265
2015 10 27 4.274
2015 10 28 3.873
2015 10 29 3.931
2015 10 30 3.194
2015 10 31 2.907
2015 11 01 3.573
2015 11 02 3.993
2015 11 03 4.213
2015 11 04 4.729
2015 11 05 4.342
2015 11 06 3.460
2015 11 07 4.155
2015 11 08 3.906
2015 11 09 3.980
2015 11 10 4.297
2015 11 11 4.282
2015 11 12 3.766
2015 11 13 4.437
2015 11 14 4.485
2015 11 15 3.333
2015 11 16 4.096
2015 11 17 3.597
2015 11 18 3.848
2015 11 19 3.595
2015 11 20 3.581
2015 11 21 4.029
2015 11 22 4.189
2015 11 23 3.001
2015 11 24 2.834
2015 11 25 3.315
2015 11 26 4.415
2015 11 27 3.638
2015 11 28 3.598
2015 11 29 4.254
2015 11 30 3.706
2015 12 01 4.784
2015 12 02 4.317
2015 12 03 4.462
2015 12 04 4.428
2015 12 05 2.839
2015 12 06 3.298
2015 12 07 3.149
2015 12 08 4.088
2015 12 09 3.957
2015 12 10 4.229
2015 12 11 4.119
2015 12 12 4.571
2015 12 13 3.615
2015 12 14 4.658
2015 12 15 4.235
2015 12 16 4.297
2015 12 17 4.148
2015 12 18 4.287
2015 12 19 3.963
2015 12 20 3.639
2015 12 21 3.836
2015 12 22 3.471
2015 12 23 4.005
2015 12 24 4.323
2015 12 25 4.574
2015 12 26 3.950
2015 12 27 4.463
2015 12 28 4.343
2015 12 29 4.625
2015 12 30 4.095
2015 12 31 4.533
2016 01 01 3.433
2016 01 02 4.240
2016 01 03 3.934
2016 01 04 4.223
2016 01 05 2.414
2016 01 06 2.837
2016 01 07 1.610
2016 01 08 2.363
2016 01 09 1.527
2016 01 10 2.474
2016 01 11 4.093
2016 01 12 3.846
2016 01 13 1.100
2016 01 14 2.915
2016 01 15 3.652
2016 01 16 3.101
2016 01 17 1.606
2016 01 18 2.484
2016 01 19 2.472
2016 01 20 0.680
2016 01 21 0.875
2016 01 22 2.268
2016 01 23 2.757
2016 01 24 4.113
2016 01 25 3.675
2016 01 26 3.334
2016 01 27 1.430
2016 01 28 1.055
2016 01 29 3.291
2016 01 30 4.358
2016 01 31 4.631
2016 02 01 4.547
2016 02 02 4.077
2016 02 03 3.873
2016 02 04 3.927
2016 02 05 4.635
2016 02 06 4.662
2016 02 07 5.353
2016 02 08 4.989
2016 02 09 5.462
2016 02 10 4.669
2016 02 11 4.785
2016 02 12 3.332
2016 02 13 3.848
2016 02 14 3.604
2016 02 15 4.334
2016 02 16 5.032
2016 02 17 5.400
2016 02 18 4.840
2016 02 19 4.424
2016 02 20 4.671
2016 02 21 5.228
2016 02 22 5.303
2016 02 23 5.221
2016 02 24 5.575
2016 02 25 4.628
2016 02 26 2.581
2016 02 27 4.568
2016 02 28 5.041
2016 02 29 5.013
2016 03 01 4.798
2016 03 02 3.803
2016 03 03 3.345
2016 03 04 4.565
2016 03 05 2.764
2016 03 06 2.073
2016 03 07 2.527
2016 03 08 3.395
2016 03 09 3.018
2016 03 10 3.466
2016 03 11 3.069
2016 03 12 3.587
2016 03 13 3.329
2016 03 14 4.012
2016 03 15 4.333
2016 03 16 4.172
2016 03 17 4.868
2016 03 18 4.498
2016 03 19 3.199
2016 03 20 2.860
2016 03 21 1.976
2016 03 22 3.925
2016 03 23 4.175
2016 03 24 3.244
2016 03 25 3.914
2016 03 26 3.543
2016 03 27 4.381
2016 03 28 4.288
2016 03 29 3.794
2016 03 30 3.825
2016 03 31 4.132
2016 04 01 2.832
2016 04 02 4.136
2016 04 03 3.291
2016 04 04 3.870
2016 04 05 4.536
2016 04 06 3.874
2016 04 07 3.887
2016 04 08 3.415
2016 04 09 3.859
2016 04 10 2.012
2016 04 11 3.145
2016 04 12 3.039
2016 04 13 4.148
2016 04 14 3.992
2016 04 15 4.312
2016 04 16 4.195
2016 04 17 4.291
2016 04 18 4.713
2016 04 19 3.864
2016 04 20 4.630
2016 04 21 4.539
2016 04 22 3.816
2016 04 23 4.044
2016 04 24 4.092
2016 04 25 3.911
2016 04 26 4.054
2016 04 27 3.945
2016 04 28 3.152
2016 04 29 1.848
2016 04 30 3.620
2016 05 01 3.621
2016 05 02 3.375
2016 05 03 2.768
2016 05 04 3.147
2016 05 05 3.921
2016 05 06 3.955
2016 05 07 3.836
2016 05 08 3.775
2016 05 09 4.109
2016 05 10 3.837
2016 05 11 3.669
2016 05 12 3.028
2016 05 13 3.165
2016 05 14 3.209
2016 05 15 3.159
2016 05 16 3.676
2016 05 17 3.641
2016 05 18 3.430
2016 05 19 3.431
2016 05 20 3.669
2016 05 21 3.434
2016 05 22 3.173
2016 05 23 3.117
2016 05 24 3.290
2016 05 25 2.890
2016 05 26 2.490
2016 05 27 3.199
2016 05 28 3.625
2016 05 29 2.981
2016 05 30 3.237
2016 05 31 3.596
2016 06 01 3.095
2016 06 02 2.817
2016 06 03 3.175
2016 06 04 3.302
2016 06 05 3.243
2016 06 06 2.948
2016 06 07 3.222
2016 06 08 3.165
2016 06 09 2.569
2016 06 10 2.965
2016 06 11 2.924
2016 06 12 2.672
2016 06 13 2.901
2016 06 14 3.147
2016 06 15 3.266
2016 06 16 3.310
2016 06 17 3.430
2016 06 18 2.983
2016 06 19 3.201
2016 06 20 3.398
2016 06 21 3.353
2016 06 22 3.005
2016 06 23 3.083
2016 06 24 3.262
2016 06 25 3.163
2016 06 26 2.650
2016 06 27 3.289
2016 06 28 3.376
2016 06 29 3.094
2016 06 30 3.072
2016 07 01 3.151
2016 07 02 3.041
2016 07 03 3.279
2016 07 04 3.407
2016 07 05 3.290
2016 07 06 3.188
2016 07 07 3.174
2016 07 08 2.930
2016 07 09 2.683
2016 07 10 3.459
2016 07 11 3.430
2016 07 12 3.284
2016 07 13 3.398
2016 07 14 3.120
2016 07 15 3.348
2016 07 16 3.128
2016 07 17 3.067
2016 07 18 3.292
2016 07 19 2.951
2016 07 20 3.320
2016 07 21 3.189
2016 07 22 3.207
2016 07 23 3.504
2016 07 24 3.258
2016 07 25 3.229
2016 07 26 3.244
2016 07 27 3.224
2016 07 28 3.220
2016 07 29 3.588
2016 07 30 3.576
2016 07 31 3.307
2016 08 01 3.369
2016 08 02 3.260
2016 08 03 3.479
2016 08 04 3.407
2016 08 05 3.366
2016 08 06 3.389
2016 08 07 3.451
2016 08 08 3.418
2016 08 09 3.498
2016 08 10 3.565
2016 08 11 3.500
2016 08 12 2.878
2016 08 13 3.364
2016 08 14 3.702
2016 08 15 3.676
2016 08 16 3.716
2016 08 17 3.549
2016 08 18 3.656
2016 08 19 3.938
2016 08 20 3.739
2016 08 21 3.340
2016 08 22 3.472
2016 08 23 3.105
2016 08 24 3.855
2016 08 25 3.820
2016 08 26 3.958
2016 08 27 3.896
2016 08 28 3.367
2016 08 29 3.843
2016 08 30 4.052
2016 08 31 3.929
2016 09 01 3.809
2016 09 02 3.427
2016 09 03 3.589
2016 09 04 3.312
2016 09 05 3.243
2016 09 06 3.373
2016 09 07 3.617
2016 09 08 3.230
2016 09 09 3.427
2016 09 10 4.203
2016 09 11 3.923
2016 09 12 3.006
2016 09 13 3.565
2016 09 14 4.092
2016 09 15 4.199
2016 09 16 3.854
2016 09 17 3.321
2016 09 18 3.425
2016 09 19 3.707
2016 09 20 3.389
2016 09 21 3.692
2016 09 22 3.892
2016 09 23 2.810
2016 09 24 3.664
2016 09 25 3.007
2016 09 26 3.057
2016 09 27 3.736
2016 09 28 3.686
2016 09 29 3.094
2016 09 30 1.886
2016 10 01 3.247
2016 10 02 4.211
2016 10 03 4.887
2016 10 04 4.158
2016 10 05 3.091
2016 10 06 3.505
2016 10 07 3.411
2016 10 08 3.634
2016 10 09 3.765
2016 10 10 5.086
2016 10 11 4.884
2016 10 12 4.639
2016 10 13 4.322
2016 10 14 4.177
2016 10 15 4.154
2016 10 16 4.650
2016 10 17 4.494
2016 10 18 3.986
2016 10 19 4.255
2016 10 20 3.439
2016 10 21 3.077
2016 10 22 4.319
2016 10 23 3.458
2016 10 24 3.484
2016 10 25 3.686
2016 10 26 4.234
2016 10 27 4.240
2016 10 28 3.544
2016 10 29 3.947
2016 10 30 2.883
2016 10 31 4.342
2016 11 01 4.541
2016 11 02 4.597
2016 11 03 4.857
2016 11 04 4.810
2016 11 05 5.058
2016 11 06 4.194
2016 11 07 3.884
2016 11 08 3.317
2016 11 09 3.001
2016 11 10 3.610
2016 11 11 3.552
2016 11 12 1.183
2016 11 13 2.965
2016 11 14 4.699
2016 11 15 1.153
2016 11 16 3.180
2016 11 17 3.956
2016 11 18 2.403
2016 11 19 3.491
2016 11 20 2.503
2016 11 21 2.814
2016 11 22 4.792
2016 11 23 4.226
2016 11 24 4.593
2016 11 25 4.308
2016 11 26 5.284
2016 11 27 4.959
2016 11 28 4.592
2016 11 29 4.134
2016 11 30 4.428
2016 12 01 3.077
2016 12 02 3.950
2016 12 03 4.387
2016 12 04 2.972
2016 12 05 3.291
2016 12 06 4.314
2016 12 07 3.468
2016 12 08 2.848
2016 12 09 4.754
2016 12 10 3.461
2016 12 11 4.036
2016 12 12 3.458
2016 12 13 2.531
2016 12 14 2.690
2016 12 15 1.712
2016 12 16 3.854
2016 12 17 4.206
2016 12 18 3.513
2016 12 19 4.117
2016 12 20 3.993
2016 12 21 4.365
2016 12 22 4.214
2016 12 23 4.722
2016 12 24 4.615
2016 12 25 4.297
2016 12 26 4.221
2016 12 27 3.438
2016 12 28 2.926
2016 12 29 3.897
2016 12 30 2.991
2016 12 31 4.570
2017 01 01 3.470
2017 01 02 2.413
2017 01 03 2.692
2017 01 04 3.867
2017 01 05 3.990
2017 01 06 4.530
2017 01 07 3.809
2017 01 08 3.048
2017 01 09 2.768
2017 01 10 4.285
2017 01 11 3.609
2017 01 12 3.790
2017 01 13 3.691
2017 01 14 0.928
2017 01 15 3.944
2017 01 16 2.784
2017 01 17 3.687
2017 01 18 2.822
2017 01 19 2.845
2017 01 20 4.173
2017 01 21 4.295
2017 01 22 3.351
2017 01 23 3.007
2017 01 24 1.528
2017 01 25 3.731
2017 01 26 4.121
2017 01 27 4.272
2017 01 28 3.411
2017 01 29 3.093
2017 01 30 4.011
2017 01 31 3.540
2017 02 01 2.209
2017 02 02 2.376
2017 02 03 3.956
2017 02 04 3.667
2017 02 05 4.679
2017 02 06 2.815
2017 02 07 2.783
2017 02 08 3.256
2017 02 09 2.478
2017 02 10 1.628
2017 02 11 1.990
2017 02 12 1.151
2017 02 13 1.228
2017 02 14 1.832
2017 02 15 2.255
2017 02 16 4.710
2017 02 17 4.527
2017 02 18 2.936
