year month day potential_evapotransp_gleam
2013 09 13 2.951
2013 09 14 2.946
2013 09 15 3.066
2013 09 16 3.096
2013 09 17 3.395
2013 09 18 2.466
2013 09 19 2.793
2013 09 20 3.643
2013 09 21 3.947
2013 09 22 3.723
2013 09 23 3.785
2013 09 24 2.084
2013 09 25 2.847
2013 09 26 3.336
2013 09 27 3.635
2013 09 28 3.770
2013 09 29 1.857
2013 09 30 2.448
2013 10 01 2.501
2013 10 02 2.321
2013 10 03 3.285
2013 10 04 2.420
2013 10 05 2.943
2013 10 06 3.233
2013 10 07 1.611
2013 10 08 1.099
2013 10 09 1.788
2013 10 10 2.157
2013 10 11 2.247
2013 10 12 2.444
2013 10 13 4.558
2013 10 14 4.183
2013 10 15 3.466
2013 10 16 1.798
2013 10 17 3.454
2013 10 18 2.683
2013 10 19 3.975
2013 10 20 3.989
2013 10 21 4.759
2013 10 22 3.881
2013 10 23 3.602
2013 10 24 5.030
2013 10 25 4.296
2013 10 26 3.197
2013 10 27 4.558
2013 10 28 3.367
2013 10 29 1.724
2013 10 30 2.933
2013 10 31 1.577
2013 11 01 1.728
2013 11 02 3.124
2013 11 03 4.142
2013 11 04 3.860
2013 11 05 2.233
2013 11 06 0.857
2013 11 07 1.581
2013 11 08 2.491
2013 11 09 3.015
2013 11 10 4.066
2013 11 11 4.554
2013 11 12 5.096
2013 11 13 3.146
2013 11 14 3.503
2013 11 15 3.561
2013 11 16 4.302
2013 11 17 2.468
2013 11 18 2.669
2013 11 19 4.763
2013 11 20 5.187
2013 11 21 5.192
2013 11 22 3.916
2013 11 23 1.817
2013 11 24 1.235
2013 11 25 0.863
2013 11 26 1.115
2013 11 27 2.202
2013 11 28 3.967
2013 11 29 4.689
2013 11 30 2.876
2013 12 01 2.034
2013 12 02 2.202
2013 12 03 4.225
2013 12 04 4.885
2013 12 05 5.186
2013 12 06 4.622
2013 12 07 3.851
2013 12 08 3.584
2013 12 09 4.111
2013 12 10 4.008
2013 12 11 1.723
2013 12 12 1.861
2013 12 13 1.832
2013 12 14 4.063
2013 12 15 2.924
2013 12 16 3.725
2013 12 17 1.674
2013 12 18 4.149
2013 12 19 4.344
2013 12 20 4.062
2013 12 21 2.707
2013 12 22 1.100
2013 12 23 1.104
2013 12 24 2.295
2013 12 25 3.987
2013 12 26 4.181
2013 12 27 4.513
2013 12 28 4.134
2013 12 29 4.660
2013 12 30 4.228
2013 12 31 4.310
2014 01 01 5.278
2014 01 02 5.168
2014 01 03 5.558
2014 01 04 5.388
2014 01 05 4.351
2014 01 06 4.178
2014 01 07 4.213
2014 01 08 4.255
2014 01 09 4.541
2014 01 10 4.383
2014 01 11 4.842
2014 01 12 4.415
2014 01 13 4.513
2014 01 14 5.312
2014 01 15 5.035
2014 01 16 5.195
2014 01 17 3.510
2014 01 18 3.246
2014 01 19 4.462
2014 01 20 4.580
2014 01 21 3.923
2014 01 22 4.815
2014 01 23 4.554
2014 01 24 4.941
2014 01 25 5.206
2014 01 26 4.819
2014 01 27 4.238
2014 01 28 5.218
2014 01 29 5.068
2014 01 30 4.152
2014 01 31 5.026
2014 02 01 4.573
2014 02 02 4.590
2014 02 03 4.952
2014 02 04 4.739
2014 02 05 4.209
2014 02 06 4.782
2014 02 07 4.679
2014 02 08 4.893
2014 02 09 4.706
2014 02 10 4.661
2014 02 11 3.871
2014 02 12 4.018
2014 02 13 4.094
2014 02 14 3.791
2014 02 15 2.751
2014 02 16 1.434
2014 02 17 0.880
2014 02 18 3.385
2014 02 19 3.993
2014 02 20 4.194
2014 02 21 4.099
2014 02 22 4.282
2014 02 23 4.443
2014 02 24 3.914
2014 02 25 4.257
2014 02 26 3.788
2014 02 27 3.765
2014 02 28 3.795
2014 03 01 2.805
2014 03 02 3.908
2014 03 03 2.316
2014 03 04 3.485
2014 03 05 3.234
2014 03 06 2.725
2014 03 07 3.319
2014 03 08 1.402
2014 03 09 3.619
2014 03 10 3.589
2014 03 11 4.189
2014 03 12 4.305
2014 03 13 3.323
2014 03 14 4.230
2014 03 15 3.651
2014 03 16 4.270
2014 03 17 3.534
2014 03 18 3.614
2014 03 19 3.628
2014 03 20 3.670
2014 03 21 3.831
2014 03 22 3.472
2014 03 23 1.924
2014 03 24 1.573
2014 03 25 2.178
2014 03 26 2.395
2014 03 27 3.167
2014 03 28 3.134
2014 03 29 2.944
2014 03 30 2.692
2014 03 31 2.464
2014 04 01 3.493
2014 04 02 2.996
2014 04 03 2.375
2014 04 04 2.995
2014 04 05 3.302
2014 04 06 3.740
2014 04 07 3.446
2014 04 08 3.034
2014 04 09 3.063
2014 04 10 3.144
2014 04 11 2.701
2014 04 12 2.511
2014 04 13 2.407
2014 04 14 1.158
2014 04 15 1.651
2014 04 16 0.858
2014 04 17 2.049
2014 04 18 2.803
2014 04 19 2.767
2014 04 20 2.799
2014 04 21 2.556
2014 04 22 2.624
2014 04 23 1.658
2014 04 24 0.961
2014 04 25 2.277
2014 04 26 2.215
2014 04 27 2.024
2014 04 28 1.739
2014 04 29 2.636
2014 04 30 2.334
2014 05 01 2.401
2014 05 02 2.552
2014 05 03 1.985
2014 05 04 2.445
2014 05 05 2.524
2014 05 06 2.573
2014 05 07 2.328
2014 05 08 2.411
2014 05 09 2.330
2014 05 10 0.921
2014 05 11 1.174
2014 05 12 2.255
2014 05 13 2.071
2014 05 14 2.240
2014 05 15 2.088
2014 05 16 2.239
2014 05 17 1.920
2014 05 18 1.834
2014 05 19 1.966
2014 05 20 1.975
2014 05 21 2.076
2014 05 22 2.093
2014 05 23 1.974
2014 05 24 0.951
2014 05 25 0.868
2014 05 26 1.822
2014 05 27 2.412
2014 05 28 1.503
2014 05 29 1.368
2014 05 30 1.342
2014 05 31 1.730
2014 06 01 1.877
2014 06 02 1.927
2014 06 03 1.230
2014 06 04 1.230
2014 06 05 1.954
2014 06 06 1.901
2014 06 07 1.863
2014 06 08 1.904
2014 06 09 1.900
2014 06 10 1.152
2014 06 11 1.648
2014 06 12 1.554
2014 06 13 1.501
2014 06 14 1.613
2014 06 15 1.704
2014 06 16 1.496
2014 06 17 1.598
2014 06 18 1.594
2014 06 19 0.959
2014 06 20 0.537
2014 06 21 1.142
2014 06 22 1.215
2014 06 23 1.239
2014 06 24 1.700
2014 06 25 1.661
2014 06 26 1.714
2014 06 27 1.728
2014 06 28 1.742
2014 06 29 1.698
2014 06 30 1.874
2014 07 01 1.701
2014 07 02 1.704
2014 07 03 1.516
2014 07 04 1.886
2014 07 05 1.738
2014 07 06 1.380
2014 07 07 1.696
2014 07 08 1.378
2014 07 09 1.442
2014 07 10 0.817
2014 07 11 1.116
2014 07 12 1.561
2014 07 13 1.070
2014 07 14 1.291
2014 07 15 1.354
2014 07 16 1.252
2014 07 17 1.826
2014 07 18 2.045
2014 07 19 0.787
2014 07 20 1.004
2014 07 21 1.230
2014 07 22 1.581
2014 07 23 1.798
2014 07 24 1.829
2014 07 25 0.531
2014 07 26 0.610
2014 07 27 0.688
2014 07 28 1.498
2014 07 29 1.365
2014 07 30 2.028
2014 07 31 1.817
2014 08 01 2.106
2014 08 02 2.232
2014 08 03 2.475
2014 08 04 2.447
2014 08 05 1.933
2014 08 06 2.008
2014 08 07 2.010
2014 08 08 2.181
2014 08 09 1.342
2014 08 10 2.161
2014 08 11 2.347
2014 08 12 2.437
2014 08 13 2.547
2014 08 14 0.693
2014 08 15 1.094
2014 08 16 1.538
2014 08 17 1.767
2014 08 18 2.454
2014 08 19 2.016
2014 08 20 2.302
2014 08 21 2.640
2014 08 22 2.699
2014 08 23 2.769
2014 08 24 2.636
2014 08 25 2.637
2014 08 26 2.919
2014 08 27 2.773
2014 08 28 2.387
2014 08 29 1.480
2014 08 30 2.050
2014 08 31 3.508
2014 09 01 2.273
2014 09 02 3.363
2014 09 03 2.332
2014 09 04 2.394
2014 09 05 1.845
2014 09 06 2.867
2014 09 07 3.045
2014 09 08 2.669
2014 09 09 3.143
2014 09 10 3.280
2014 09 11 3.302
2014 09 12 3.414
2014 09 13 2.788
2014 09 14 3.374
2014 09 15 3.389
2014 09 16 3.532
2014 09 17 2.633
2014 09 18 2.716
2014 09 19 3.609
2014 09 20 3.642
2014 09 21 2.296
2014 09 22 4.165
2014 09 23 3.671
2014 09 24 3.676
2014 09 25 3.755
2014 09 26 3.264
2014 09 27 2.950
2014 09 28 3.592
2014 09 29 3.898
2014 09 30 3.833
2014 10 01 3.855
2014 10 02 4.081
2014 10 03 3.236
2014 10 04 2.369
2014 10 05 3.351
2014 10 06 3.766
2014 10 07 2.556
2014 10 08 3.061
2014 10 09 3.867
2014 10 10 4.269
2014 10 11 4.317
2014 10 12 4.451
2014 10 13 4.422
2014 10 14 4.425
2014 10 15 4.200
2014 10 16 4.545
2014 10 17 4.414
2014 10 18 4.559
2014 10 19 4.744
2014 10 20 4.331
2014 10 21 1.800
2014 10 22 1.460
2014 10 23 3.134
2014 10 24 3.722
2014 10 25 2.717
2014 10 26 1.338
2014 10 27 3.004
2014 10 28 3.304
2014 10 29 4.258
2014 10 30 3.344
2014 10 31 4.109
2014 11 01 3.828
2014 11 02 4.589
2014 11 03 2.843
2014 11 04 4.134
2014 11 05 3.508
2014 11 06 3.452
2014 11 07 4.047
2014 11 08 3.430
2014 11 09 2.793
2014 11 10 3.677
2014 11 11 3.579
2014 11 12 3.687
2014 11 13 3.395
2014 11 14 3.276
2014 11 15 1.450
2014 11 16 4.302
2014 11 17 4.572
2014 11 18 4.138
2014 11 19 4.813
2014 11 20 4.813
2014 11 21 4.720
2014 11 22 4.343
2014 11 23 2.245
2014 11 24 2.033
2014 11 25 2.853
2014 11 26 1.500
2014 11 27 2.091
2014 11 28 2.285
2014 11 29 1.549
2014 11 30 1.499
2014 12 01 3.146
2014 12 02 4.459
2014 12 03 5.023
2014 12 04 4.612
2014 12 05 1.444
2014 12 06 2.758
2014 12 07 3.900
2014 12 08 3.611
2014 12 09 3.627
2014 12 10 2.662
2014 12 11 4.385
2014 12 12 4.551
2014 12 13 3.026
2014 12 14 2.988
2014 12 15 3.716
2014 12 16 3.919
2014 12 17 3.487
2014 12 18 4.687
2014 12 19 3.609
2014 12 20 3.460
2014 12 21 4.159
2014 12 22 3.326
2014 12 23 3.163
2014 12 24 3.504
2014 12 25 4.577
2014 12 26 4.955
2014 12 27 5.148
2014 12 28 5.216
2014 12 29 5.141
2014 12 30 4.069
2014 12 31 4.114
2015 01 01 5.251
2015 01 02 5.016
2015 01 03 4.349
2015 01 04 4.257
2015 01 05 4.127
2015 01 06 3.807
2015 01 07 5.189
2015 01 08 5.220
2015 01 09 5.160
2015 01 10 5.236
2015 01 11 5.463
2015 01 12 5.335
2015 01 13 4.704
2015 01 14 4.719
2015 01 15 5.034
2015 01 16 4.949
2015 01 17 5.241
2015 01 18 5.225
2015 01 19 5.240
2015 01 20 5.190
2015 01 21 4.643
2015 01 22 3.362
2015 01 23 3.061
2015 01 24 2.640
2015 01 25 3.800
2015 01 26 3.855
2015 01 27 3.510
2015 01 28 3.923
2015 01 29 4.835
2015 01 30 4.179
2015 01 31 3.446
2015 02 01 4.536
2015 02 02 3.977
2015 02 03 4.302
2015 02 04 3.761
2015 02 05 1.625
2015 02 06 1.537
2015 02 07 3.334
2015 02 08 1.887
2015 02 09 1.731
2015 02 10 3.626
2015 02 11 4.863
2015 02 12 5.182
2015 02 13 5.156
2015 02 14 4.391
2015 02 15 4.327
2015 02 16 2.939
2015 02 17 3.840
2015 02 18 1.899
2015 02 19 1.958
2015 02 20 4.436
2015 02 21 3.979
2015 02 22 4.553
2015 02 23 4.113
2015 02 24 4.020
2015 02 25 3.563
2015 02 26 4.624
2015 02 27 3.620
2015 02 28 4.090
2015 03 01 3.167
2015 03 02 4.500
2015 03 03 3.015
2015 03 04 3.795
2015 03 05 3.858
2015 03 06 3.379
2015 03 07 3.869
2015 03 08 2.372
2015 03 09 3.271
2015 03 10 1.101
2015 03 11 1.798
2015 03 12 3.322
2015 03 13 3.513
2015 03 14 3.862
2015 03 15 3.898
2015 03 16 3.432
2015 03 17 2.705
2015 03 18 2.389
2015 03 19 2.732
2015 03 20 2.352
2015 03 21 1.138
2015 03 22 2.174
2015 03 23 1.746
2015 03 24 2.431
2015 03 25 3.099
2015 03 26 3.244
2015 03 27 3.527
2015 03 28 3.659
2015 03 29 3.329
2015 03 30 2.992
2015 03 31 2.988
2015 04 01 3.166
2015 04 02 2.729
2015 04 03 2.477
2015 04 04 2.288
2015 04 05 2.396
2015 04 06 2.970
2015 04 07 2.310
2015 04 08 0.634
2015 04 09 2.628
2015 04 10 1.955
2015 04 11 2.116
2015 04 12 2.656
2015 04 13 2.482
2015 04 14 2.743
2015 04 15 2.759
2015 04 16 2.993
2015 04 17 2.372
2015 04 18 2.784
2015 04 19 2.495
2015 04 20 2.337
2015 04 21 2.648
2015 04 22 1.643
2015 04 23 2.229
2015 04 24 1.888
2015 04 25 2.257
2015 04 26 1.448
2015 04 27 1.845
2015 04 28 2.651
2015 04 29 2.036
2015 04 30 1.916
2015 05 01 1.680
2015 05 02 1.936
2015 05 03 2.088
2015 05 04 2.078
2015 05 05 0.917
2015 05 06 1.079
2015 05 07 1.992
2015 05 08 1.508
2015 05 09 1.656
2015 05 10 2.233
2015 05 11 0.640
2015 05 12 2.764
2015 05 13 1.450
2015 05 14 1.336
2015 05 15 1.263
2015 05 16 1.272
2015 05 17 1.841
2015 05 18 0.848
2015 05 19 0.994
2015 05 20 1.695
2015 05 21 1.463
2015 05 22 1.584
2015 05 23 1.223
2015 05 24 2.215
2015 05 25 2.190
2015 05 26 2.267
2015 05 27 1.978
2015 05 28 1.991
2015 05 29 1.277
2015 05 30 1.861
2015 05 31 1.977
2015 06 01 1.032
2015 06 02 1.017
2015 06 03 1.445
2015 06 04 2.149
2015 06 05 1.409
2015 06 06 1.739
2015 06 07 1.873
2015 06 08 1.800
2015 06 09 1.649
2015 06 10 1.784
2015 06 11 1.830
2015 06 12 1.903
2015 06 13 2.005
2015 06 14 1.799
2015 06 15 1.656
2015 06 16 0.622
2015 06 17 1.506
2015 06 18 2.037
2015 06 19 0.989
2015 06 20 0.926
2015 06 21 0.622
2015 06 22 1.146
2015 06 23 1.786
2015 06 24 1.398
2015 06 25 0.588
2015 06 26 0.961
2015 06 27 0.976
2015 06 28 1.878
2015 06 29 1.305
2015 06 30 1.537
2015 07 01 1.560
2015 07 02 1.837
2015 07 03 1.736
2015 07 04 1.905
2015 07 05 1.285
2015 07 06 0.774
2015 07 07 0.791
2015 07 08 1.029
2015 07 09 0.836
2015 07 10 1.743
2015 07 11 1.886
2015 07 12 1.884
2015 07 13 1.802
2015 07 14 1.753
2015 07 15 1.712
2015 07 16 1.709
2015 07 17 1.747
2015 07 18 1.277
2015 07 19 1.688
2015 07 20 2.167
2015 07 21 1.937
2015 07 22 0.724
2015 07 23 1.020
2015 07 24 1.517
2015 07 25 2.132
2015 07 26 2.046
2015 07 27 1.886
2015 07 28 2.135
2015 07 29 2.193
2015 07 30 2.261
2015 07 31 2.082
2015 08 01 2.148
2015 08 02 2.117
2015 08 03 2.157
2015 08 04 2.306
2015 08 05 2.236
2015 08 06 2.398
2015 08 07 2.323
2015 08 08 2.173
2015 08 09 1.370
2015 08 10 1.319
2015 08 11 1.865
2015 08 12 2.054
2015 08 13 1.927
2015 08 14 1.195
2015 08 15 2.638
2015 08 16 2.394
2015 08 17 1.876
2015 08 18 2.358
2015 08 19 2.601
2015 08 20 2.149
2015 08 21 2.347
2015 08 22 1.493
2015 08 23 2.731
2015 08 24 2.668
2015 08 25 1.231
2015 08 26 2.695
2015 08 27 2.698
2015 08 28 2.497
2015 08 29 2.472
2015 08 30 3.041
2015 08 31 2.991
2015 09 01 3.185
2015 09 02 1.757
2015 09 03 3.025
2015 09 04 3.465
2015 09 05 1.897
2015 09 06 1.739
2015 09 07 2.963
2015 09 08 3.016
2015 09 09 0.486
2015 09 10 0.632
2015 09 11 1.999
2015 09 12 1.739
2015 09 13 0.577
2015 09 14 1.013
2015 09 15 2.091
2015 09 16 3.676
2015 09 17 3.843
2015 09 18 3.797
2015 09 19 3.841
2015 09 20 3.743
2015 09 21 3.807
2015 09 22 3.897
2015 09 23 4.038
2015 09 24 4.154
2015 09 25 3.608
2015 09 26 4.196
2015 09 27 4.144
2015 09 28 3.838
2015 09 29 2.032
2015 09 30 2.869
2015 10 01 3.802
2015 10 02 4.320
2015 10 03 3.503
2015 10 04 3.410
2015 10 05 1.823
2015 10 06 3.063
2015 10 07 4.166
2015 10 08 4.405
2015 10 09 4.344
2015 10 10 4.232
2015 10 11 4.645
2015 10 12 4.533
2015 10 13 4.103
2015 10 14 4.568
2015 10 15 4.362
2015 10 16 4.356
2015 10 17 4.396
2015 10 18 2.476
2015 10 19 3.099
2015 10 20 4.620
2015 10 21 4.569
2015 10 22 4.592
2015 10 23 3.258
2015 10 24 4.574
2015 10 25 3.786
2015 10 26 3.142
2015 10 27 0.972
2015 10 28 2.366
2015 10 29 3.710
2015 10 30 3.288
2015 10 31 3.821
2015 11 01 2.849
2015 11 02 3.922
2015 11 03 1.872
2015 11 04 4.416
2015 11 05 4.577
2015 11 06 4.506
2015 11 07 4.011
2015 11 08 3.207
2015 11 09 4.940
2015 11 10 4.533
2015 11 11 4.838
2015 11 12 4.312
2015 11 13 3.886
2015 11 14 4.814
2015 11 15 3.095
2015 11 16 1.958
2015 11 17 2.202
2015 11 18 3.639
2015 11 19 4.732
2015 11 20 2.689
2015 11 21 3.942
2015 11 22 3.710
2015 11 23 2.946
2015 11 24 2.404
2015 11 25 2.977
2015 11 26 3.568
2015 11 27 3.090
2015 11 28 4.397
2015 11 29 4.143
2015 11 30 2.696
2015 12 01 1.823
2015 12 02 2.936
2015 12 03 2.484
2015 12 04 3.216
2015 12 05 4.637
2015 12 06 4.588
2015 12 07 3.453
2015 12 08 2.646
2015 12 09 3.143
2015 12 10 4.747
2015 12 11 4.264
2015 12 12 4.380
2015 12 13 3.294
2015 12 14 4.557
2015 12 15 5.123
2015 12 16 4.797
2015 12 17 4.626
2015 12 18 4.600
2015 12 19 4.827
2015 12 20 4.452
2015 12 21 4.721
2015 12 22 4.711
2015 12 23 5.330
2015 12 24 5.098
2015 12 25 4.903
2015 12 26 4.545
2015 12 27 3.406
2015 12 28 4.105
2015 12 29 2.346
2015 12 30 4.086
2015 12 31 4.706
2016 01 01 5.254
2016 01 02 1.795
2016 01 03 1.694
2016 01 04 3.214
2016 01 05 5.268
2016 01 06 5.139
2016 01 07 4.311
2016 01 08 4.398
2016 01 09 4.187
2016 01 10 3.899
2016 01 11 3.631
2016 01 12 0.741
2016 01 13 1.417
2016 01 14 2.732
2016 01 15 2.042
2016 01 16 0.665
2016 01 17 0.619
2016 01 18 0.989
2016 01 19 1.002
2016 01 20 1.426
2016 01 21 2.981
2016 01 22 3.451
2016 01 23 3.901
2016 01 24 3.901
2016 01 25 3.050
2016 01 26 4.959
2016 01 27 4.890
2016 01 28 2.542
2016 01 29 2.598
2016 01 30 4.749
2016 01 31 5.126
2016 02 01 5.042
2016 02 02 5.047
2016 02 03 4.823
2016 02 04 4.766
2016 02 05 4.194
2016 02 06 4.445
2016 02 07 3.889
2016 02 08 4.266
2016 02 09 5.162
2016 02 10 5.077
2016 02 11 3.233
2016 02 12 1.794
2016 02 13 2.693
2016 02 14 4.662
2016 02 15 4.386
2016 02 16 3.572
2016 02 17 4.315
2016 02 18 3.709
2016 02 19 4.239
2016 02 20 3.770
2016 02 21 3.146
2016 02 22 3.921
2016 02 23 3.982
2016 02 24 3.959
2016 02 25 2.685
2016 02 26 4.265
2016 02 27 4.123
2016 02 28 3.842
2016 02 29 2.072
2016 03 01 1.475
2016 03 02 3.537
2016 03 03 2.899
2016 03 04 3.604
2016 03 05 3.268
2016 03 06 3.638
2016 03 07 2.822
2016 03 08 3.729
2016 03 09 3.878
2016 03 10 3.829
2016 03 11 1.782
2016 03 12 3.262
2016 03 13 2.629
2016 03 14 2.929
2016 03 15 3.296
2016 03 16 3.121
2016 03 17 2.377
2016 03 18 3.573
2016 03 19 4.158
2016 03 20 3.708
2016 03 21 3.247
2016 03 22 4.030
2016 03 23 3.763
2016 03 24 3.640
2016 03 25 3.516
2016 03 26 1.454
2016 03 27 3.943
2016 03 28 3.918
2016 03 29 3.459
2016 03 30 3.164
2016 03 31 3.495
2016 04 01 3.589
2016 04 02 3.202
2016 04 03 3.572
2016 04 04 3.469
2016 04 05 3.487
2016 04 06 2.733
2016 04 07 2.923
2016 04 08 3.660
2016 04 09 3.417
2016 04 10 3.057
2016 04 11 3.033
2016 04 12 3.394
2016 04 13 2.614
2016 04 14 2.694
2016 04 15 3.264
2016 04 16 3.165
2016 04 17 3.013
2016 04 18 3.140
2016 04 19 2.359
2016 04 20 2.577
2016 04 21 2.458
2016 04 22 2.585
2016 04 23 2.754
2016 04 24 2.921
2016 04 25 2.774
2016 04 26 2.393
2016 04 27 1.945
2016 04 28 0.990
2016 04 29 0.913
2016 04 30 1.801
2016 05 01 2.124
2016 05 02 2.238
2016 05 03 2.255
2016 05 04 2.407
2016 05 05 1.970
2016 05 06 1.896
2016 05 07 2.215
2016 05 08 2.125
2016 05 09 1.781
2016 05 10 2.557
2016 05 11 2.067
2016 05 12 2.196
2016 05 13 1.395
2016 05 14 0.938
2016 05 15 1.714
2016 05 16 2.154
2016 05 17 1.830
2016 05 18 1.351
2016 05 19 1.656
2016 05 20 1.391
2016 05 21 1.119
2016 05 22 2.381
2016 05 23 1.853
2016 05 24 1.359
2016 05 25 1.185
2016 05 26 1.593
2016 05 27 1.438
2016 05 28 1.359
2016 05 29 1.832
2016 05 30 2.031
2016 05 31 1.885
2016 06 01 1.437
2016 06 02 1.514
2016 06 03 1.142
2016 06 04 1.697
2016 06 05 1.661
2016 06 06 2.228
2016 06 07 1.153
2016 06 08 0.721
2016 06 09 1.634
2016 06 10 0.438
2016 06 11 1.631
2016 06 12 1.433
2016 06 13 1.640
2016 06 14 1.314
2016 06 15 1.522
2016 06 16 1.673
2016 06 17 1.714
2016 06 18 1.710
2016 06 19 1.781
2016 06 20 1.667
2016 06 21 0.892
2016 06 22 1.226
2016 06 23 1.692
2016 06 24 1.175
2016 06 25 1.964
2016 06 26 1.585
2016 06 27 0.994
2016 06 28 1.007
2016 06 29 1.955
2016 06 30 1.099
2016 07 01 1.445
2016 07 02 1.698
2016 07 03 1.569
2016 07 04 1.644
2016 07 05 1.363
2016 07 06 1.825
2016 07 07 1.634
2016 07 08 1.748
2016 07 09 1.621
2016 07 10 1.908
2016 07 11 2.001
2016 07 12 1.957
2016 07 13 1.973
2016 07 14 1.820
2016 07 15 1.922
2016 07 16 2.022
2016 07 17 1.981
2016 07 18 1.638
2016 07 19 1.404
2016 07 20 1.498
2016 07 21 1.356
2016 07 22 1.081
2016 07 23 1.076
2016 07 24 2.251
2016 07 25 2.030
2016 07 26 2.042
2016 07 27 2.351
2016 07 28 1.987
2016 07 29 0.794
2016 07 30 1.290
2016 07 31 0.746
2016 08 01 2.304
2016 08 02 1.918
2016 08 03 1.566
2016 08 04 1.407
2016 08 05 2.160
2016 08 06 2.332
2016 08 07 2.426
2016 08 08 2.527
2016 08 09 2.652
2016 08 10 1.960
2016 08 11 2.406
2016 08 12 2.176
2016 08 13 2.160
2016 08 14 2.467
2016 08 15 2.507
2016 08 16 2.874
2016 08 17 2.611
2016 08 18 2.639
2016 08 19 2.783
2016 08 20 2.436
2016 08 21 1.405
2016 08 22 2.303
2016 08 23 1.477
2016 08 24 1.882
2016 08 25 2.477
2016 08 26 2.654
2016 08 27 2.759
2016 08 28 2.877
2016 08 29 2.944
2016 08 30 2.867
2016 08 31 2.464
2016 09 01 3.234
2016 09 02 2.437
2016 09 03 2.844
2016 09 04 2.925
2016 09 05 3.067
2016 09 06 2.832
2016 09 07 3.405
2016 09 08 3.088
2016 09 09 2.614
2016 09 10 2.674
2016 09 11 3.113
2016 09 12 3.008
2016 09 13 3.667
2016 09 14 3.753
2016 09 15 3.262
2016 09 16 2.819
2016 09 17 3.255
2016 09 18 4.120
2016 09 19 3.727
2016 09 20 2.393
2016 09 21 3.471
2016 09 22 3.014
2016 09 23 3.606
2016 09 24 3.145
2016 09 25 1.537
2016 09 26 1.224
2016 09 27 3.037
2016 09 28 2.672
2016 09 29 3.593
2016 09 30 1.718
2016 10 01 0.925
2016 10 02 1.275
2016 10 03 1.782
2016 10 04 0.481
2016 10 05 2.968
2016 10 06 1.521
2016 10 07 4.282
2016 10 08 4.096
2016 10 09 3.743
2016 10 10 1.751
2016 10 11 2.477
2016 10 12 3.689
2016 10 13 4.341
2016 10 14 2.332
2016 10 15 3.691
2016 10 16 4.242
2016 10 17 4.763
2016 10 18 4.689
2016 10 19 4.795
2016 10 20 4.998
2016 10 21 3.562
2016 10 22 1.738
2016 10 23 2.178
2016 10 24 3.774
2016 10 25 3.146
2016 10 26 3.999
2016 10 27 4.523
2016 10 28 3.280
2016 10 29 2.347
2016 10 30 2.219
2016 10 31 3.165
2016 11 01 3.792
2016 11 02 4.052
2016 11 03 3.694
2016 11 04 1.072
2016 11 05 0.895
2016 11 06 3.226
2016 11 07 3.545
2016 11 08 3.021
2016 11 09 4.018
2016 11 10 4.276
2016 11 11 4.647
2016 11 12 3.499
2016 11 13 0.883
2016 11 14 0.463
2016 11 15 3.526
2016 11 16 4.333
2016 11 17 4.615
2016 11 18 3.528
2016 11 19 4.827
2016 11 20 4.638
2016 11 21 4.549
2016 11 22 1.608
2016 11 23 1.434
2016 11 24 4.094
2016 11 25 3.564
2016 11 26 3.506
2016 11 27 4.202
2016 11 28 4.246
2016 11 29 3.996
2016 11 30 1.280
2016 12 01 2.437
2016 12 02 3.815
2016 12 03 4.087
2016 12 04 2.857
2016 12 05 4.254
2016 12 06 5.120
2016 12 07 5.165
2016 12 08 5.070
2016 12 09 3.522
2016 12 10 2.131
2016 12 11 3.227
2016 12 12 3.460
2016 12 13 3.881
2016 12 14 2.185
2016 12 15 0.798
2016 12 16 1.306
2016 12 17 3.095
2016 12 18 4.609
2016 12 19 4.666
2016 12 20 4.881
2016 12 21 4.856
2016 12 22 4.974
2016 12 23 4.926
2016 12 24 4.254
2016 12 25 4.649
2016 12 26 5.314
2016 12 27 5.058
2016 12 28 5.437
2016 12 29 5.126
2016 12 30 4.836
2016 12 31 5.076
2017 01 01 5.177
2017 01 02 4.459
2017 01 03 4.121
2017 01 04 4.418
2017 01 05 4.832
2017 01 06 4.756
2017 01 07 4.627
2017 01 08 3.219
2017 01 09 4.164
2017 01 10 4.839
2017 01 11 4.040
2017 01 12 2.107
2017 01 13 1.201
2017 01 14 2.885
2017 01 15 3.070
2017 01 16 3.701
2017 01 17 4.922
2017 01 18 4.632
2017 01 19 4.524
2017 01 20 3.954
2017 01 21 4.060
2017 01 22 4.202
2017 01 23 4.285
2017 01 24 3.948
2017 01 25 3.775
2017 01 26 4.378
2017 01 27 5.391
2017 01 28 5.125
2017 01 29 3.914
2017 01 30 4.410
2017 01 31 4.221
2017 02 01 2.659
2017 02 02 3.290
2017 02 03 2.423
2017 02 04 2.908
2017 02 05 3.133
2017 02 06 4.030
2017 02 07 4.454
2017 02 08 3.736
2017 02 09 3.560
2017 02 10 4.635
2017 02 11 4.193
2017 02 12 4.778
2017 02 13 3.893
2017 02 14 4.334
2017 02 15 3.870
2017 02 16 4.240
2017 02 17 4.383
2017 02 18 4.726
2017 02 19 4.973
2017 02 20 4.565
2017 02 21 4.390
2017 02 22 3.856
2017 02 23 4.353
2017 02 24 3.623
2017 02 25 2.947
2017 02 26 2.078
2017 02 27 1.943
2017 02 28 3.365
2017 03 01 3.290
2017 03 02 4.001
2017 03 03 4.090
2017 03 04 4.148
2017 03 05 3.731
2017 03 06 3.194
