year month day potential_evapotransp_gleam
2014 07 25 0.384
2014 07 26 0.330
2014 07 27 0.793
2014 07 28 1.433
2014 07 29 1.367
2014 07 30 1.852
2014 07 31 1.763
2014 08 01 2.038
2014 08 02 2.370
2014 08 03 2.461
2014 08 04 2.501
2014 08 05 1.918
2014 08 06 2.123
2014 08 07 2.104
2014 08 08 2.199
2014 08 09 1.078
2014 08 10 1.971
2014 08 11 2.406
2014 08 12 2.476
2014 08 13 2.621
2014 08 14 0.648
2014 08 15 1.112
2014 08 16 1.214
2014 08 17 1.540
2014 08 18 2.359
2014 08 19 2.193
2014 08 20 1.921
2014 08 21 2.620
2014 08 22 2.781
2014 08 23 2.843
2014 08 24 2.786
2014 08 25 2.686
2014 08 26 2.889
2014 08 27 2.804
2014 08 28 2.547
2014 08 29 1.304
2014 08 30 1.437
2014 08 31 3.056
2014 09 01 2.581
2014 09 02 3.375
2014 09 03 2.205
2014 09 04 2.585
2014 09 05 1.778
2014 09 06 2.721
2014 09 07 3.032
2014 09 08 2.974
2014 09 09 2.832
2014 09 10 3.278
2014 09 11 3.278
2014 09 12 3.422
2014 09 13 2.439
2014 09 14 3.409
2014 09 15 3.157
2014 09 16 3.391
2014 09 17 2.703
2014 09 18 2.354
2014 09 19 3.473
2014 09 20 3.825
2014 09 21 2.700
2014 09 22 4.124
2014 09 23 3.624
2014 09 24 3.508
2014 09 25 3.685
2014 09 26 2.830
2014 09 27 3.530
2014 09 28 3.698
2014 09 29 4.220
2014 09 30 3.960
2014 10 01 3.940
2014 10 02 4.078
2014 10 03 2.414
2014 10 04 2.028
2014 10 05 3.331
2014 10 06 3.488
2014 10 07 2.615
2014 10 08 2.588
2014 10 09 4.044
2014 10 10 4.123
2014 10 11 4.312
2014 10 12 4.511
2014 10 13 4.429
2014 10 14 4.438
2014 10 15 4.363
2014 10 16 3.884
2014 10 17 4.677
2014 10 18 4.724
2014 10 19 4.962
2014 10 20 4.676
2014 10 21 1.450
2014 10 22 1.401
2014 10 23 2.670
2014 10 24 3.927
2014 10 25 3.482
2014 10 26 0.808
2014 10 27 2.480
2014 10 28 3.527
2014 10 29 3.480
2014 10 30 3.464
2014 10 31 4.645
2014 11 01 4.130
2014 11 02 4.297
2014 11 03 3.205
2014 11 04 3.556
2014 11 05 4.230
2014 11 06 4.009
2014 11 07 3.384
2014 11 08 4.101
2014 11 09 2.356
2014 11 10 3.401
2014 11 11 3.509
2014 11 12 3.844
2014 11 13 3.104
2014 11 14 3.008
2014 11 15 1.702
2014 11 16 3.244
2014 11 17 4.362
2014 11 18 4.078
2014 11 19 4.651
2014 11 20 4.728
2014 11 21 4.788
2014 11 22 4.844
2014 11 23 3.231
2014 11 24 1.893
2014 11 25 2.509
2014 11 26 1.327
2014 11 27 1.863
2014 11 28 1.109
2014 11 29 1.506
2014 11 30 1.475
2014 12 01 2.840
2014 12 02 4.333
2014 12 03 5.067
2014 12 04 5.203
2014 12 05 1.073
2014 12 06 2.187
2014 12 07 3.732
2014 12 08 3.521
2014 12 09 3.957
2014 12 10 3.450
2014 12 11 4.650
2014 12 12 4.930
2014 12 13 3.431
2014 12 14 2.473
2014 12 15 3.438
2014 12 16 3.652
2014 12 17 3.542
2014 12 18 5.225
2014 12 19 4.657
2014 12 20 3.824
2014 12 21 4.231
2014 12 22 4.205
2014 12 23 3.609
2014 12 24 4.609
2014 12 25 4.709
2014 12 26 4.133
2014 12 27 5.096
2014 12 28 5.323
2014 12 29 5.156
2014 12 30 4.651
2014 12 31 4.767
2015 01 01 5.477
2015 01 02 5.345
2015 01 03 4.447
2015 01 04 4.602
2015 01 05 4.354
2015 01 06 4.218
2015 01 07 4.289
2015 01 08 5.216
2015 01 09 5.298
2015 01 10 5.230
2015 01 11 5.333
2015 01 12 5.366
2015 01 13 5.167
2015 01 14 5.283
2015 01 15 4.779
2015 01 16 4.544
2015 01 17 5.272
2015 01 18 5.302
2015 01 19 5.241
2015 01 20 5.280
2015 01 21 5.048
2015 01 22 4.314
2015 01 23 3.670
2015 01 24 3.045
2015 01 25 3.827
2015 01 26 4.567
2015 01 27 4.027
2015 01 28 4.637
2015 01 29 5.016
2015 01 30 4.829
2015 01 31 4.178
2015 02 01 4.350
2015 02 02 4.532
2015 02 03 4.484
2015 02 04 4.082
2015 02 05 1.519
2015 02 06 1.147
2015 02 07 2.663
2015 02 08 1.660
2015 02 09 1.596
2015 02 10 4.185
2015 02 11 4.985
2015 02 12 5.159
2015 02 13 5.029
2015 02 14 4.571
2015 02 15 4.553
2015 02 16 4.001
2015 02 17 4.574
2015 02 18 2.160
2015 02 19 1.970
2015 02 20 4.592
2015 02 21 3.502
2015 02 22 4.331
2015 02 23 4.248
2015 02 24 4.319
2015 02 25 3.631
2015 02 26 4.511
2015 02 27 3.905
2015 02 28 4.419
2015 03 01 3.049
2015 03 02 4.387
2015 03 03 3.519
2015 03 04 3.715
2015 03 05 4.162
2015 03 06 3.651
2015 03 07 4.125
2015 03 08 3.071
2015 03 09 3.762
2015 03 10 1.802
2015 03 11 3.343
2015 03 12 3.371
2015 03 13 4.183
2015 03 14 4.077
2015 03 15 3.130
2015 03 16 3.724
2015 03 17 3.467
2015 03 18 3.291
2015 03 19 2.829
2015 03 20 3.111
2015 03 21 1.301
2015 03 22 2.363
2015 03 23 2.247
2015 03 24 2.371
2015 03 25 2.587
2015 03 26 3.242
2015 03 27 3.858
2015 03 28 3.845
2015 03 29 3.752
2015 03 30 3.154
2015 03 31 3.274
2015 04 01 3.128
2015 04 02 1.759
2015 04 03 2.636
2015 04 04 1.764
2015 04 05 2.179
2015 04 06 3.060
2015 04 07 2.087
2015 04 08 0.467
2015 04 09 2.218
2015 04 10 2.290
2015 04 11 1.965
2015 04 12 2.830
2015 04 13 2.641
2015 04 14 3.047
2015 04 15 3.300
2015 04 16 2.843
2015 04 17 2.538
2015 04 18 2.375
2015 04 19 2.901
2015 04 20 2.800
2015 04 21 2.778
2015 04 22 1.885
2015 04 23 2.141
2015 04 24 1.696
2015 04 25 2.086
2015 04 26 1.596
2015 04 27 1.851
2015 04 28 2.449
2015 04 29 2.227
2015 04 30 1.884
2015 05 01 1.306
2015 05 02 1.689
2015 05 03 1.929
2015 05 04 2.111
2015 05 05 0.458
2015 05 06 1.324
2015 05 07 1.416
2015 05 08 1.497
2015 05 09 1.275
2015 05 10 2.168
2015 05 11 0.772
2015 05 12 2.802
2015 05 13 1.693
2015 05 14 1.359
2015 05 15 1.405
2015 05 16 1.194
2015 05 17 1.939
2015 05 18 0.900
2015 05 19 0.627
2015 05 20 1.642
2015 05 21 1.505
2015 05 22 1.669
2015 05 23 1.269
2015 05 24 2.135
2015 05 25 2.196
2015 05 26 2.289
2015 05 27 1.659
2015 05 28 2.105
2015 05 29 1.185
2015 05 30 1.869
2015 05 31 1.930
2015 06 01 1.940
2015 06 02 0.873
2015 06 03 1.147
2015 06 04 2.014
2015 06 05 1.202
2015 06 06 1.878
2015 06 07 1.727
2015 06 08 1.826
2015 06 09 1.735
2015 06 10 1.907
2015 06 11 1.977
2015 06 12 1.934
2015 06 13 1.958
2015 06 14 1.901
2015 06 15 1.875
2015 06 16 0.608
2015 06 17 1.202
2015 06 18 1.959
2015 06 19 0.869
2015 06 20 1.071
2015 06 21 0.555
2015 06 22 1.106
2015 06 23 1.874
2015 06 24 1.554
2015 06 25 0.287
2015 06 26 0.968
2015 06 27 0.909
2015 06 28 1.770
2015 06 29 1.162
2015 06 30 0.664
2015 07 01 1.642
2015 07 02 1.892
2015 07 03 1.787
2015 07 04 2.010
2015 07 05 0.810
2015 07 06 0.733
2015 07 07 0.681
2015 07 08 1.203
2015 07 09 0.917
2015 07 10 1.842
2015 07 11 2.024
2015 07 12 1.930
2015 07 13 1.920
2015 07 14 1.835
2015 07 15 1.764
2015 07 16 1.571
2015 07 17 1.530
2015 07 18 1.792
2015 07 19 1.728
2015 07 20 2.130
2015 07 21 1.869
2015 07 22 0.729
2015 07 23 0.928
2015 07 24 1.406
2015 07 25 2.157
2015 07 26 2.095
2015 07 27 2.024
2015 07 28 2.164
2015 07 29 2.381
2015 07 30 2.122
2015 07 31 2.121
2015 08 01 2.225
2015 08 02 2.035
2015 08 03 2.235
2015 08 04 2.374
2015 08 05 2.377
2015 08 06 2.423
2015 08 07 2.458
2015 08 08 1.834
2015 08 09 1.388
2015 08 10 1.294
2015 08 11 1.686
2015 08 12 1.834
2015 08 13 1.444
2015 08 14 0.927
2015 08 15 2.775
2015 08 16 2.164
2015 08 17 1.657
2015 08 18 2.049
2015 08 19 2.681
2015 08 20 2.175
2015 08 21 2.136
2015 08 22 1.450
2015 08 23 2.643
2015 08 24 2.758
2015 08 25 1.429
2015 08 26 2.835
2015 08 27 3.006
2015 08 28 2.325
2015 08 29 2.898
2015 08 30 3.073
2015 08 31 3.109
2015 09 01 3.217
2015 09 02 1.120
2015 09 03 2.434
2015 09 04 3.245
2015 09 05 1.689
2015 09 06 1.395
2015 09 07 3.177
2015 09 08 3.091
2015 09 09 0.538
2015 09 10 0.732
2015 09 11 2.365
2015 09 12 2.080
2015 09 13 0.658
2015 09 14 0.872
2015 09 15 1.992
2015 09 16 3.772
2015 09 17 3.832
2015 09 18 3.804
2015 09 19 3.861
2015 09 20 3.874
2015 09 21 3.946
2015 09 22 4.054
2015 09 23 4.174
2015 09 24 4.268
2015 09 25 3.938
2015 09 26 4.271
2015 09 27 4.238
2015 09 28 3.990
2015 09 29 3.007
2015 09 30 3.786
2015 10 01 3.641
2015 10 02 4.388
2015 10 03 3.724
2015 10 04 3.983
2015 10 05 1.325
2015 10 06 2.351
2015 10 07 3.652
2015 10 08 3.820
2015 10 09 4.275
2015 10 10 4.335
2015 10 11 4.559
2015 10 12 4.476
2015 10 13 4.262
2015 10 14 4.583
2015 10 15 4.704
2015 10 16 4.699
2015 10 17 4.659
2015 10 18 1.844
2015 10 19 2.175
2015 10 20 3.959
2015 10 21 4.743
2015 10 22 4.853
2015 10 23 4.034
2015 10 24 3.751
2015 10 25 3.270
2015 10 26 2.663
2015 10 27 1.237
2015 10 28 1.831
2015 10 29 3.431
2015 10 30 3.182
2015 10 31 3.706
2015 11 01 2.778
2015 11 02 4.435
2015 11 03 3.624
2015 11 04 4.700
2015 11 05 4.990
2015 11 06 4.425
2015 11 07 3.984
2015 11 08 3.602
2015 11 09 5.138
2015 11 10 4.836
2015 11 11 4.942
2015 11 12 4.960
2015 11 13 3.962
2015 11 14 4.386
2015 11 15 3.428
2015 11 16 1.594
2015 11 17 2.303
2015 11 18 2.895
2015 11 19 4.847
2015 11 20 3.385
2015 11 21 4.129
2015 11 22 3.392
2015 11 23 3.128
2015 11 24 2.909
2015 11 25 3.051
2015 11 26 3.951
2015 11 27 2.800
2015 11 28 4.214
2015 11 29 4.679
2015 11 30 3.174
2015 12 01 2.330
2015 12 02 2.466
2015 12 03 2.535
2015 12 04 2.357
2015 12 05 4.176
2015 12 06 4.889
2015 12 07 3.144
2015 12 08 1.910
2015 12 09 3.228
2015 12 10 4.930
2015 12 11 3.811
2015 12 12 4.788
2015 12 13 2.963
2015 12 14 4.255
2015 12 15 5.253
2015 12 16 5.154
2015 12 17 5.036
2015 12 18 4.613
2015 12 19 5.328
2015 12 20 4.653
2015 12 21 4.646
2015 12 22 5.073
2015 12 23 5.282
2015 12 24 4.882
2015 12 25 5.157
2015 12 26 4.907
2015 12 27 4.059
2015 12 28 4.460
2015 12 29 3.183
2015 12 30 4.992
2015 12 31 5.150
2016 01 01 5.150
2016 01 02 3.730
2016 01 03 1.247
2016 01 04 3.130
2016 01 05 4.982
2016 01 06 4.449
2016 01 07 4.513
2016 01 08 4.875
2016 01 09 4.908
2016 01 10 4.025
2016 01 11 4.132
2016 01 12 1.108
2016 01 13 2.048
2016 01 14 2.918
2016 01 15 2.036
2016 01 16 0.870
2016 01 17 0.514
2016 01 18 0.897
2016 01 19 0.814
2016 01 20 1.331
2016 01 21 2.034
2016 01 22 2.438
2016 01 23 4.151
2016 01 24 3.578
2016 01 25 3.132
2016 01 26 4.996
2016 01 27 4.968
2016 01 28 2.946
2016 01 29 3.255
2016 01 30 4.906
2016 01 31 4.993
2016 02 01 4.860
2016 02 02 5.177
2016 02 03 4.424
2016 02 04 4.618
2016 02 05 4.382
2016 02 06 4.869
2016 02 07 4.223
2016 02 08 4.739
2016 02 09 5.099
2016 02 10 5.248
2016 02 11 3.646
2016 02 12 1.879
2016 02 13 2.467
2016 02 14 4.488
2016 02 15 4.717
2016 02 16 3.736
2016 02 17 4.670
2016 02 18 3.038
2016 02 19 4.285
2016 02 20 4.648
2016 02 21 3.878
2016 02 22 4.292
2016 02 23 4.496
2016 02 24 4.367
2016 02 25 4.028
2016 02 26 3.291
2016 02 27 4.470
2016 02 28 4.024
2016 02 29 2.945
2016 03 01 1.815
2016 03 02 3.544
2016 03 03 3.029
2016 03 04 3.806
2016 03 05 3.236
2016 03 06 4.028
2016 03 07 3.520
2016 03 08 3.605
2016 03 09 3.943
2016 03 10 4.237
2016 03 11 2.448
2016 03 12 3.611
2016 03 13 2.182
2016 03 14 3.327
2016 03 15 3.395
2016 03 16 3.312
2016 03 17 2.341
2016 03 18 3.871
2016 03 19 3.459
2016 03 20 3.113
2016 03 21 3.036
2016 03 22 4.160
2016 03 23 3.949
2016 03 24 3.578
2016 03 25 3.628
2016 03 26 2.476
2016 03 27 3.701
2016 03 28 4.173
2016 03 29 3.505
2016 03 30 3.302
2016 03 31 3.579
2016 04 01 3.566
2016 04 02 3.378
2016 04 03 3.508
2016 04 04 3.574
2016 04 05 3.317
2016 04 06 2.497
2016 04 07 3.161
2016 04 08 3.653
2016 04 09 3.556
2016 04 10 3.284
2016 04 11 3.294
2016 04 12 3.434
2016 04 13 3.056
2016 04 14 3.124
2016 04 15 3.326
2016 04 16 3.215
2016 04 17 2.839
2016 04 18 3.090
2016 04 19 2.696
2016 04 20 2.713
2016 04 21 2.789
2016 04 22 2.702
2016 04 23 2.796
2016 04 24 2.883
2016 04 25 2.568
2016 04 26 2.604
2016 04 27 2.618
2016 04 28 0.954
2016 04 29 0.845
2016 04 30 1.360
2016 05 01 1.813
2016 05 02 2.068
2016 05 03 2.361
2016 05 04 2.578
2016 05 05 2.011
2016 05 06 1.858
2016 05 07 2.447
2016 05 08 2.446
2016 05 09 2.166
2016 05 10 2.688
2016 05 11 2.154
2016 05 12 1.870
2016 05 13 0.926
2016 05 14 1.020
2016 05 15 0.855
2016 05 16 2.312
2016 05 17 2.177
2016 05 18 1.687
2016 05 19 1.369
2016 05 20 1.328
2016 05 21 1.366
2016 05 22 2.385
2016 05 23 2.004
2016 05 24 1.277
2016 05 25 0.946
2016 05 26 1.250
2016 05 27 1.699
2016 05 28 1.423
2016 05 29 1.752
2016 05 30 2.132
2016 05 31 1.979
2016 06 01 1.459
2016 06 02 1.543
2016 06 03 1.237
2016 06 04 1.848
2016 06 05 1.925
2016 06 06 2.218
2016 06 07 1.612
2016 06 08 0.684
2016 06 09 1.112
2016 06 10 0.449
2016 06 11 1.023
2016 06 12 1.472
2016 06 13 1.305
2016 06 14 1.420
2016 06 15 1.603
2016 06 16 1.708
2016 06 17 1.772
2016 06 18 1.723
2016 06 19 1.673
2016 06 20 1.715
2016 06 21 0.720
2016 06 22 1.174
2016 06 23 1.919
2016 06 24 0.945
2016 06 25 1.781
2016 06 26 1.292
2016 06 27 1.150
2016 06 28 0.941
2016 06 29 1.620
2016 06 30 0.956
2016 07 01 1.621
2016 07 02 1.388
2016 07 03 1.495
2016 07 04 1.490
2016 07 05 1.670
2016 07 06 1.839
2016 07 07 1.740
2016 07 08 1.767
2016 07 09 1.304
2016 07 10 1.954
2016 07 11 1.966
2016 07 12 1.966
2016 07 13 1.968
2016 07 14 1.960
2016 07 15 1.913
2016 07 16 1.986
2016 07 17 2.001
2016 07 18 1.599
2016 07 19 0.764
2016 07 20 1.193
2016 07 21 1.192
2016 07 22 0.981
2016 07 23 1.131
2016 07 24 1.951
2016 07 25 2.086
2016 07 26 2.135
2016 07 27 2.282
2016 07 28 1.751
2016 07 29 0.699
2016 07 30 1.409
2016 07 31 0.701
2016 08 01 2.230
2016 08 02 2.039
2016 08 03 1.428
2016 08 04 1.335
2016 08 05 1.851
2016 08 06 2.405
2016 08 07 2.423
2016 08 08 2.525
2016 08 09 2.687
2016 08 10 2.388
2016 08 11 1.369
2016 08 12 2.032
2016 08 13 2.069
2016 08 14 2.543
2016 08 15 2.458
2016 08 16 2.788
2016 08 17 2.642
2016 08 18 2.764
2016 08 19 2.445
2016 08 20 2.742
2016 08 21 2.220
2016 08 22 2.527
2016 08 23 1.424
2016 08 24 1.530
2016 08 25 2.523
2016 08 26 2.731
2016 08 27 2.804
2016 08 28 2.744
2016 08 29 2.864
2016 08 30 2.906
2016 08 31 2.676
2016 09 01 3.237
2016 09 02 2.139
2016 09 03 2.927
2016 09 04 3.197
2016 09 05 3.159
2016 09 06 2.810
2016 09 07 3.424
2016 09 08 3.186
2016 09 09 2.532
2016 09 10 2.548
2016 09 11 3.195
2016 09 12 3.385
2016 09 13 3.569
2016 09 14 3.685
2016 09 15 3.427
2016 09 16 2.965
2016 09 17 3.016
2016 09 18 4.106
2016 09 19 3.753
2016 09 20 2.185
2016 09 21 1.857
2016 09 22 3.003
2016 09 23 2.960
2016 09 24 3.640
2016 09 25 1.839
2016 09 26 1.169
2016 09 27 2.059
2016 09 28 2.092
2016 09 29 3.796
2016 09 30 1.619
2016 10 01 0.838
2016 10 02 0.967
2016 10 03 1.852
2016 10 04 0.451
2016 10 05 3.076
2016 10 06 1.360
2016 10 07 4.544
2016 10 08 3.853
2016 10 09 3.663
2016 10 10 1.658
2016 10 11 2.113
2016 10 12 2.767
2016 10 13 3.425
2016 10 14 2.348
2016 10 15 3.769
2016 10 16 3.989
2016 10 17 5.034
2016 10 18 4.984
2016 10 19 5.089
2016 10 20 5.154
2016 10 21 4.614
2016 10 22 1.829
2016 10 23 2.114
2016 10 24 3.026
2016 10 25 3.426
2016 10 26 3.947
2016 10 27 4.595
2016 10 28 3.693
2016 10 29 1.366
2016 10 30 2.071
2016 10 31 2.740
2016 11 01 4.205
2016 11 02 3.649
2016 11 03 4.213
2016 11 04 1.415
2016 11 05 0.911
2016 11 06 3.671
2016 11 07 3.422
2016 11 08 3.420
2016 11 09 3.992
2016 11 10 3.934
2016 11 11 4.580
2016 11 12 4.077
2016 11 13 0.676
2016 11 14 0.457
2016 11 15 2.982
2016 11 16 4.285
2016 11 17 4.490
2016 11 18 3.717
2016 11 19 4.809
2016 11 20 4.446
2016 11 21 4.270
2016 11 22 1.507
2016 11 23 1.156
2016 11 24 4.237
2016 11 25 3.196
2016 11 26 3.303
2016 11 27 4.099
2016 11 28 4.051
2016 11 29 4.846
2016 11 30 1.043
2016 12 01 3.008
2016 12 02 3.255
2016 12 03 3.355
2016 12 04 2.085
2016 12 05 3.178
2016 12 06 5.413
2016 12 07 4.695
2016 12 08 5.116
2016 12 09 3.134
2016 12 10 2.296
2016 12 11 3.834
2016 12 12 3.699
2016 12 13 3.414
2016 12 14 2.157
2016 12 15 0.728
2016 12 16 1.277
2016 12 17 2.203
2016 12 18 4.637
2016 12 19 4.373
2016 12 20 4.611
2016 12 21 4.317
2016 12 22 4.768
2016 12 23 5.191
2016 12 24 5.015
2016 12 25 5.166
2016 12 26 5.336
2016 12 27 5.297
2016 12 28 5.563
2016 12 29 5.256
2016 12 30 5.140
2016 12 31 5.403
2017 01 01 5.278
2017 01 02 4.828
2017 01 03 4.788
2017 01 04 4.779
2017 01 05 5.106
2017 01 06 5.154
2017 01 07 5.321
2017 01 08 4.651
2017 01 09 3.303
2017 01 10 5.120
2017 01 11 4.592
2017 01 12 2.838
2017 01 13 1.511
2017 01 14 2.153
2017 01 15 2.670
2017 01 16 3.736
2017 01 17 5.144
2017 01 18 4.950
2017 01 19 4.853
2017 01 20 4.287
2017 01 21 3.992
2017 01 22 3.854
2017 01 23 4.302
2017 01 24 4.544
2017 01 25 4.748
2017 01 26 4.996
2017 01 27 5.040
2017 01 28 4.985
2017 01 29 4.258
2017 01 30 4.696
2017 01 31 4.168
2017 02 01 3.470
2017 02 02 3.270
2017 02 03 2.162
2017 02 04 3.166
2017 02 05 3.317
2017 02 06 3.558
2017 02 07 4.616
2017 02 08 3.631
2017 02 09 4.023
2017 02 10 4.609
2017 02 11 4.492
2017 02 12 4.734
2017 02 13 3.791
2017 02 14 4.092
2017 02 15 4.313
2017 02 16 3.848
2017 02 17 4.535
2017 02 18 4.892
2017 02 19 4.727
2017 02 20 4.148
2017 02 21 4.004
2017 02 22 4.039
2017 02 23 4.519
2017 02 24 4.312
2017 02 25 3.708
2017 02 26 2.865
2017 02 27 1.645
2017 02 28 2.864
2017 03 01 4.006
2017 03 02 4.338
2017 03 03 4.655
2017 03 04 4.603
2017 03 05 4.389
2017 03 06 4.009
2017 03 07 2.871
2017 03 08 3.544
2017 03 09 3.668
2017 03 10 3.946
2017 03 11 4.315
2017 03 12 4.485
2017 03 13 3.984
2017 03 14 3.281
2017 03 15 3.826
2017 03 16 4.053
2017 03 17 3.986
2017 03 18 3.952
2017 03 19 1.326
2017 03 20 1.670
2017 03 21 4.193
2017 03 22 2.838
2017 03 23 2.897
2017 03 24 2.727
2017 03 25 3.695
2017 03 26 3.678
2017 03 27 2.394
2017 03 28 1.513
2017 03 29 3.266
2017 03 30 3.370
2017 03 31 2.736
2017 04 01 3.039
2017 04 02 2.711
2017 04 03 2.993
2017 04 04 2.970
2017 04 05 3.646
2017 04 06 3.423
2017 04 07 2.346
2017 04 08 2.988
2017 04 09 2.821
2017 04 10 3.160
2017 04 11 2.758
2017 04 12 3.032
2017 04 13 1.873
2017 04 14 1.991
2017 04 15 2.631
2017 04 16 2.250
2017 04 17 2.910
2017 04 18 1.158
2017 04 19 2.019
2017 04 20 1.611
2017 04 21 2.817
2017 04 22 1.471
2017 04 23 2.008
2017 04 24 2.351
2017 04 25 1.367
2017 04 26 2.844
2017 04 27 2.153
2017 04 28 0.651
2017 04 29 0.753
2017 04 30 1.463
2017 05 01 2.244
2017 05 02 1.484
2017 05 03 1.696
2017 05 04 1.542
2017 05 05 2.504
2017 05 06 1.196
2017 05 07 2.359
2017 05 08 2.230
2017 05 09 2.288
2017 05 10 2.332
2017 05 11 1.518
2017 05 12 1.172
2017 05 13 2.326
2017 05 14 2.596
2017 05 15 2.073
2017 05 16 1.143
2017 05 17 0.626
2017 05 18 0.764
2017 05 19 0.526
2017 05 20 0.860
2017 05 21 0.770
2017 05 22 1.352
2017 05 23 1.606
2017 05 24 1.357
2017 05 25 1.697
2017 05 26 1.406
2017 05 27 2.043
2017 05 28 2.080
2017 05 29 2.015
2017 05 30 1.858
2017 05 31 2.108
2017 06 01 2.162
2017 06 02 2.059
2017 06 03 0.791
2017 06 04 2.102
2017 06 05 2.076
2017 06 06 1.929
2017 06 07 2.026
2017 06 08 2.079
2017 06 09 1.970
2017 06 10 1.762
2017 06 11 0.941
2017 06 12 1.592
2017 06 13 1.196
2017 06 14 1.174
2017 06 15 1.537
2017 06 16 1.783
2017 06 17 1.773
2017 06 18 1.721
2017 06 19 1.694
2017 06 20 1.693
2017 06 21 0.856
2017 06 22 1.124
2017 06 23 1.135
2017 06 24 1.567
2017 06 25 1.407
2017 06 26 0.508
2017 06 27 1.074
2017 06 28 1.032
2017 06 29 1.833
2017 06 30 1.723
2017 07 01 1.594
2017 07 02 0.733
2017 07 03 0.990
2017 07 04 1.414
2017 07 05 0.369
2017 07 06 1.248
2017 07 07 0.891
2017 07 08 0.973
2017 07 09 1.415
2017 07 10 1.408
2017 07 11 1.525
2017 07 12 1.297
2017 07 13 1.343
2017 07 14 1.534
2017 07 15 1.438
2017 07 16 1.886
2017 07 17 1.828
2017 07 18 1.708
2017 07 19 0.577
2017 07 20 1.200
2017 07 21 1.861
2017 07 22 1.797
2017 07 23 1.851
2017 07 24 1.778
2017 07 25 1.674
2017 07 26 1.645
2017 07 27 1.662
2017 07 28 1.830
2017 07 29 0.793
2017 07 30 2.255
2017 07 31 1.543
2017 08 01 2.020
2017 08 02 1.747
2017 08 03 2.364
2017 08 04 2.391
2017 08 05 1.585
2017 08 06 1.189
2017 08 07 2.012
2017 08 08 2.313
2017 08 09 2.498
2017 08 10 2.616
2017 08 11 1.530
2017 08 12 1.414
2017 08 13 2.466
2017 08 14 2.660
2017 08 15 1.583
2017 08 16 2.912
2017 08 17 2.171
2017 08 18 2.012
2017 08 19 2.380
2017 08 20 2.929
2017 08 21 0.935
2017 08 22 0.933
2017 08 23 1.618
2017 08 24 0.932
2017 08 25 1.870
2017 08 26 2.507
2017 08 27 2.281
2017 08 28 2.910
2017 08 29 2.917
2017 08 30 2.838
2017 08 31 3.189
2017 09 01 1.142
2017 09 02 2.941
2017 09 03 2.039
2017 09 04 2.682
2017 09 05 2.933
2017 09 06 3.089
2017 09 07 3.102
2017 09 08 2.861
2017 09 09 3.276
2017 09 10 2.297
2017 09 11 3.314
2017 09 12 3.307
2017 09 13 3.194
2017 09 14 3.319
2017 09 15 3.387
2017 09 16 3.457
2017 09 17 3.500
2017 09 18 2.999
2017 09 19 2.243
2017 09 20 2.664
2017 09 21 3.043
2017 09 22 3.447
2017 09 23 3.152
2017 09 24 3.643
2017 09 25 2.118
2017 09 26 3.395
2017 09 27 2.584
2017 09 28 3.880
2017 09 29 3.237
2017 09 30 0.596
2017 10 01 3.942
2017 10 02 3.470
2017 10 03 1.775
2017 10 04 0.681
2017 10 05 2.700
2017 10 06 4.088
2017 10 07 3.829
2017 10 08 3.364
2017 10 09 4.151
2017 10 10 4.560
2017 10 11 4.618
2017 10 12 4.651
2017 10 13 4.562
2017 10 14 4.502
2017 10 15 3.041
2017 10 16 1.576
2017 10 17 2.628
2017 10 18 4.426
2017 10 19 4.342
2017 10 20 3.838
2017 10 21 3.470
2017 10 22 4.201
2017 10 23 2.770
2017 10 24 1.803
2017 10 25 2.843
2017 10 26 4.491
2017 10 27 3.927
2017 10 28 3.261
2017 10 29 3.231
2017 10 30 3.261
2017 10 31 3.843
2017 11 01 1.254
2017 11 02 2.520
2017 11 03 2.483
2017 11 04 2.515
2017 11 05 3.245
2017 11 06 2.648
2017 11 07 2.356
2017 11 08 2.005
2017 11 09 2.139
2017 11 10 3.071
2017 11 11 1.615
2017 11 12 3.471
2017 11 13 4.685
2017 11 14 2.912
2017 11 15 3.663
2017 11 16 4.719
2017 11 17 4.444
2017 11 18 4.448
2017 11 19 2.640
2017 11 20 1.427
2017 11 21 1.802
2017 11 22 1.656
2017 11 23 0.562
2017 11 24 2.911
2017 11 25 3.805
2017 11 26 2.973
2017 11 27 2.709
2017 11 28 3.714
2017 11 29 3.250
2017 11 30 2.374
2017 12 01 0.560
2017 12 02 1.323
2017 12 03 2.389
2017 12 04 2.601
2017 12 05 4.225
2017 12 06 2.413
2017 12 07 1.418
2017 12 08 1.743
2017 12 09 3.907
2017 12 10 4.567
2017 12 11 3.013
2017 12 12 3.973
2017 12 13 2.756
2017 12 14 3.336
2017 12 15 4.131
2017 12 16 4.684
2017 12 17 4.444
2017 12 18 4.625
2017 12 19 4.048
2017 12 20 4.698
2017 12 21 4.133
2017 12 22 4.008
2017 12 23 5.065
2017 12 24 4.971
2017 12 25 4.899
2017 12 26 4.176
2017 12 27 4.200
2017 12 28 4.186
2017 12 29 2.652
2017 12 30 1.964
2017 12 31 3.106
2018 01 01 4.852
2018 01 02 5.227
2018 01 03 3.683
2018 01 04 1.455
2018 01 05 2.201
2018 01 06 3.849
2018 01 07 4.683
2018 01 08 4.481
2018 01 09 4.666
2018 01 10 4.722
2018 01 11 3.541
2018 01 12 4.490
2018 01 13 3.766
2018 01 14 4.393
2018 01 15 3.659
