year month day potential_evapotransp_gleam
2013 04 26 3.785
2013 04 27 3.559
2013 04 28 3.535
2013 04 29 3.667
2013 04 30 3.718
2013 05 01 3.709
2013 05 02 3.571
2013 05 03 3.661
2013 05 04 3.468
2013 05 05 3.552
2013 05 06 3.475
2013 05 07 3.245
2013 05 08 3.155
2013 05 09 2.402
2013 05 10 2.674
2013 05 11 3.452
2013 05 12 3.445
2013 05 13 3.371
2013 05 14 3.346
2013 05 15 3.332
2013 05 16 3.285
2013 05 17 3.185
2013 05 18 3.090
2013 05 19 3.069
2013 05 20 3.060
2013 05 21 2.792
2013 05 22 2.787
2013 05 23 2.782
2013 05 24 3.047
2013 05 25 3.027
2013 05 26 2.529
2013 05 27 2.799
2013 05 28 3.097
2013 05 29 2.991
2013 05 30 2.700
2013 05 31 2.660
2013 06 01 2.957
2013 06 02 2.917
2013 06 03 2.432
2013 06 04 2.791
2013 06 05 2.753
2013 06 06 2.883
2013 06 07 2.799
2013 06 08 2.707
2013 06 09 2.766
2013 06 10 2.801
2013 06 11 2.725
2013 06 12 2.916
2013 06 13 2.807
2013 06 14 2.656
2013 06 15 2.495
2013 06 16 2.533
2013 06 17 2.635
2013 06 18 2.655
2013 06 19 2.674
2013 06 20 2.553
2013 06 21 2.699
2013 06 22 2.617
2013 06 23 2.677
2013 06 24 2.859
2013 06 25 2.721
2013 06 26 2.684
2013 06 27 2.748
2013 06 28 2.712
2013 06 29 2.482
2013 06 30 2.595
2013 07 01 2.621
2013 07 02 2.599
2013 07 03 2.537
2013 07 04 2.834
2013 07 05 2.529
2013 07 06 2.522
2013 07 07 2.663
2013 07 08 2.700
2013 07 09 2.656
2013 07 10 2.766
2013 07 11 2.598
2013 07 12 2.566
2013 07 13 2.822
2013 07 14 2.706
2013 07 15 2.634
2013 07 16 2.553
2013 07 17 2.646
2013 07 18 2.773
2013 07 19 2.765
2013 07 20 2.779
2013 07 21 2.882
2013 07 22 2.891
2013 07 23 2.755
2013 07 24 2.850
2013 07 25 3.015
2013 07 26 2.720
2013 07 27 2.829
2013 07 28 2.884
2013 07 29 2.828
2013 07 30 2.964
2013 07 31 2.965
2013 08 01 2.923
2013 08 02 2.870
2013 08 03 2.752
2013 08 04 2.885
2013 08 05 3.050
2013 08 06 3.009
2013 08 07 3.045
2013 08 08 2.937
2013 08 09 2.818
2013 08 10 2.713
2013 08 11 3.045
2013 08 12 2.832
2013 08 13 2.664
2013 08 14 2.720
2013 08 15 3.169
2013 08 16 3.068
2013 08 17 3.040
2013 08 18 3.041
2013 08 19 3.063
2013 08 20 3.109
2013 08 21 2.802
2013 08 22 2.968
2013 08 23 3.393
2013 08 24 3.437
2013 08 25 3.290
2013 08 26 3.236
2013 08 27 3.096
2013 08 28 3.275
2013 08 29 2.837
2013 08 30 3.520
2013 08 31 3.449
2013 09 01 3.406
2013 09 02 2.817
2013 09 03 2.822
2013 09 04 2.831
2013 09 05 3.179
2013 09 06 3.388
2013 09 07 3.195
2013 09 08 3.770
2013 09 09 3.553
2013 09 10 3.409
2013 09 11 3.257
2013 09 12 3.407
2013 09 13 3.174
2013 09 14 3.623
2013 09 15 3.581
2013 09 16 3.740
2013 09 17 3.540
2013 09 18 3.237
2013 09 19 3.955
2013 09 20 4.171
2013 09 21 3.881
2013 09 22 3.874
2013 09 23 3.691
2013 09 24 3.499
2013 09 25 3.552
2013 09 26 3.888
2013 09 27 3.521
2013 09 28 3.786
2013 09 29 4.202
2013 09 30 4.180
2013 10 01 3.887
2013 10 02 3.967
2013 10 03 3.949
2013 10 04 3.773
2013 10 05 3.008
2013 10 06 3.500
2013 10 07 3.514
2013 10 08 3.710
2013 10 09 3.920
2013 10 10 4.248
2013 10 11 4.303
2013 10 12 4.399
2013 10 13 4.475
2013 10 14 4.408
2013 10 15 3.959
2013 10 16 4.169
2013 10 17 3.486
2013 10 18 2.602
2013 10 19 3.277
2013 10 20 2.137
2013 10 21 4.359
2013 10 22 3.961
2013 10 23 4.457
2013 10 24 4.470
2013 10 25 4.190
2013 10 26 4.157
2013 10 27 3.901
2013 10 28 3.889
2013 10 29 3.619
2013 10 30 3.489
2013 10 31 3.302
2013 11 01 4.151
2013 11 02 4.163
2013 11 03 4.479
2013 11 04 3.928
2013 11 05 1.468
2013 11 06 2.062
2013 11 07 4.249
2013 11 08 4.323
2013 11 09 4.377
2013 11 10 4.396
2013 11 11 3.848
2013 11 12 3.901
2013 11 13 4.447
2013 11 14 4.368
2013 11 15 3.477
2013 11 16 4.197
2013 11 17 4.222
2013 11 18 4.371
2013 11 19 4.810
2013 11 20 4.965
2013 11 21 4.638
2013 11 22 4.415
2013 11 23 3.912
2013 11 24 2.061
2013 11 25 3.849
2013 11 26 3.642
2013 11 27 3.154
2013 11 28 2.370
2013 11 29 3.166
2013 11 30 2.898
2013 12 01 4.907
2013 12 02 4.690
2013 12 03 4.599
2013 12 04 4.610
2013 12 05 4.603
2013 12 06 2.147
2013 12 07 2.927
2013 12 08 4.426
2013 12 09 3.323
2013 12 10 3.728
2013 12 11 4.260
2013 12 12 2.682
2013 12 13 2.744
2013 12 14 3.419
2013 12 15 3.318
2013 12 16 2.300
2013 12 17 2.525
2013 12 18 2.389
2013 12 19 1.786
2013 12 20 1.755
2013 12 21 1.064
2013 12 22 1.334
2013 12 23 2.189
2013 12 24 3.291
2013 12 25 3.571
2013 12 26 4.646
2013 12 27 1.871
2013 12 28 2.374
2013 12 29 3.450
2013 12 30 4.257
2013 12 31 4.552
2014 01 01 4.746
2014 01 02 4.980
2014 01 03 4.665
2014 01 04 4.670
2014 01 05 4.736
2014 01 06 4.602
2014 01 07 4.875
2014 01 08 4.867
2014 01 09 4.450
2014 01 10 4.151
2014 01 11 3.740
2014 01 12 3.979
2014 01 13 4.039
2014 01 14 4.801
2014 01 15 4.494
2014 01 16 4.837
2014 01 17 4.251
2014 01 18 3.584
2014 01 19 4.139
2014 01 20 2.531
2014 01 21 3.152
2014 01 22 3.343
2014 01 23 4.136
2014 01 24 3.561
2014 01 25 3.133
2014 01 26 3.039
2014 01 27 4.142
2014 01 28 3.552
2014 01 29 4.220
2014 01 30 4.069
2014 01 31 4.447
2014 02 01 4.510
2014 02 02 4.199
2014 02 03 4.359
2014 02 04 4.333
2014 02 05 4.380
2014 02 06 4.087
2014 02 07 4.103
2014 02 08 3.942
2014 02 09 3.717
2014 02 10 4.364
2014 02 11 4.243
2014 02 12 3.451
2014 02 13 3.642
2014 02 14 2.876
2014 02 15 2.773
2014 02 16 2.872
2014 02 17 2.085
2014 02 18 2.723
2014 02 19 1.531
2014 02 20 2.311
2014 02 21 3.415
2014 02 22 2.717
2014 02 23 3.747
2014 02 24 4.562
2014 02 25 4.042
2014 02 26 4.702
2014 02 27 4.104
2014 02 28 3.714
2014 03 01 2.993
2014 03 02 3.768
2014 03 03 2.688
2014 03 04 1.906
2014 03 05 2.981
2014 03 06 2.981
2014 03 07 3.280
2014 03 08 3.603
2014 03 09 2.333
2014 03 10 3.637
2014 03 11 3.282
2014 03 12 4.036
2014 03 13 4.639
2014 03 14 4.373
2014 03 15 4.338
2014 03 16 3.986
2014 03 17 3.378
2014 03 18 4.039
2014 03 19 4.391
2014 03 20 4.269
2014 03 21 4.067
2014 03 22 3.900
2014 03 23 4.059
2014 03 24 1.737
2014 03 25 4.199
2014 03 26 3.858
2014 03 27 2.954
2014 03 28 3.536
2014 03 29 2.709
2014 03 30 2.813
2014 03 31 4.033
2014 04 01 3.952
2014 04 02 4.025
2014 04 03 3.542
2014 04 04 3.920
2014 04 05 3.583
2014 04 06 3.302
2014 04 07 3.269
2014 04 08 3.699
2014 04 09 3.420
2014 04 10 3.164
2014 04 11 3.505
2014 04 12 3.011
2014 04 13 4.165
2014 04 14 3.985
2014 04 15 3.442
2014 04 16 3.317
2014 04 17 3.858
2014 04 18 3.517
2014 04 19 3.926
2014 04 20 3.717
2014 04 21 3.648
2014 04 22 3.664
2014 04 23 3.038
2014 04 24 3.707
2014 04 25 3.639
2014 04 26 3.094
2014 04 27 2.663
2014 04 28 3.321
2014 04 29 3.744
2014 04 30 3.500
2014 05 01 3.786
2014 05 02 3.500
2014 05 03 3.290
2014 05 04 3.433
2014 05 05 3.517
2014 05 06 3.480
2014 05 07 3.284
2014 05 08 3.223
2014 05 09 3.210
2014 05 10 3.352
2014 05 11 3.265
2014 05 12 2.892
2014 05 13 3.348
2014 05 14 3.347
2014 05 15 3.248
2014 05 16 3.179
2014 05 17 2.990
2014 05 18 2.938
2014 05 19 3.178
2014 05 20 2.979
2014 05 21 3.112
2014 05 22 3.226
2014 05 23 3.022
2014 05 24 3.022
2014 05 25 2.945
2014 05 26 2.644
2014 05 27 2.896
2014 05 28 3.002
2014 05 29 2.881
2014 05 30 2.755
2014 05 31 2.827
2014 06 01 2.767
2014 06 02 2.599
2014 06 03 2.867
2014 06 04 2.820
2014 06 05 2.790
2014 06 06 2.944
2014 06 07 2.761
2014 06 08 2.529
2014 06 09 2.841
2014 06 10 2.888
2014 06 11 2.839
2014 06 12 2.720
2014 06 13 2.526
2014 06 14 2.524
2014 06 15 2.537
2014 06 16 2.533
2014 06 17 2.551
2014 06 18 2.218
2014 06 19 2.721
2014 06 20 2.616
2014 06 21 2.817
2014 06 22 2.692
2014 06 23 2.502
2014 06 24 2.635
2014 06 25 2.742
2014 06 26 2.609
2014 06 27 2.541
2014 06 28 2.650
2014 06 29 2.724
2014 06 30 2.394
2014 07 01 2.486
2014 07 02 2.582
2014 07 03 2.659
2014 07 04 2.660
2014 07 05 2.637
2014 07 06 2.614
2014 07 07 2.627
2014 07 08 2.550
2014 07 09 2.637
2014 07 10 2.683
2014 07 11 2.565
2014 07 12 2.523
2014 07 13 2.732
2014 07 14 2.865
2014 07 15 2.717
2014 07 16 2.821
2014 07 17 2.704
2014 07 18 2.553
2014 07 19 2.805
2014 07 20 2.620
2014 07 21 2.703
2014 07 22 2.779
2014 07 23 2.883
2014 07 24 2.959
2014 07 25 2.874
2014 07 26 2.889
2014 07 27 2.911
2014 07 28 2.861
2014 07 29 2.899
2014 07 30 2.911
2014 07 31 2.755
2014 08 01 2.454
2014 08 02 2.422
2014 08 03 2.684
2014 08 04 2.298
2014 08 05 2.534
2014 08 06 2.933
2014 08 07 2.978
2014 08 08 2.937
2014 08 09 2.929
2014 08 10 3.104
2014 08 11 3.109
2014 08 12 3.052
2014 08 13 3.120
2014 08 14 3.134
2014 08 15 3.134
2014 08 16 3.087
2014 08 17 2.990
2014 08 18 3.118
2014 08 19 3.144
2014 08 20 3.241
2014 08 21 3.102
2014 08 22 3.137
2014 08 23 3.227
2014 08 24 3.197
2014 08 25 3.288
2014 08 26 3.423
2014 08 27 3.259
2014 08 28 2.971
2014 08 29 3.168
2014 08 30 3.299
2014 08 31 3.421
2014 09 01 3.438
2014 09 02 3.533
2014 09 03 3.083
2014 09 04 3.321
2014 09 05 3.304
2014 09 06 3.496
2014 09 07 3.731
2014 09 08 3.591
2014 09 09 3.576
2014 09 10 3.544
2014 09 11 3.742
2014 09 12 3.651
2014 09 13 3.378
2014 09 14 3.707
2014 09 15 3.712
2014 09 16 3.615
2014 09 17 3.326
2014 09 18 3.784
2014 09 19 3.912
2014 09 20 3.704
2014 09 21 3.490
2014 09 22 3.391
2014 09 23 3.609
2014 09 24 3.765
2014 09 25 3.723
2014 09 26 3.653
2014 09 27 3.641
2014 09 28 3.621
2014 09 29 3.751
2014 09 30 3.748
2014 10 01 4.002
2014 10 02 3.932
2014 10 03 3.388
2014 10 04 3.884
2014 10 05 4.630
2014 10 06 4.486
2014 10 07 4.186
2014 10 08 4.173
2014 10 09 3.895
2014 10 10 4.171
2014 10 11 4.093
2014 10 12 3.939
2014 10 13 4.113
2014 10 14 4.511
2014 10 15 4.275
2014 10 16 4.462
2014 10 17 4.272
2014 10 18 4.221
2014 10 19 3.811
2014 10 20 4.286
2014 10 21 4.440
2014 10 22 2.613
2014 10 23 3.843
2014 10 24 4.206
2014 10 25 4.095
2014 10 26 2.715
2014 10 27 3.241
2014 10 28 3.885
2014 10 29 3.000
2014 10 30 3.837
2014 10 31 2.467
2014 11 01 4.345
2014 11 02 4.769
2014 11 03 4.415
2014 11 04 4.132
2014 11 05 4.052
2014 11 06 4.561
2014 11 07 4.827
2014 11 08 4.163
2014 11 09 2.328
2014 11 10 2.792
2014 11 11 4.702
2014 11 12 3.620
2014 11 13 2.703
2014 11 14 3.379
2014 11 15 4.159
2014 11 16 3.143
2014 11 17 2.744
2014 11 18 3.576
2014 11 19 4.130
2014 11 20 3.887
2014 11 21 3.883
2014 11 22 3.898
2014 11 23 2.472
2014 11 24 3.689
2014 11 25 4.160
2014 11 26 2.873
2014 11 27 3.974
2014 11 28 4.124
2014 11 29 4.747
2014 11 30 4.721
2014 12 01 3.333
2014 12 02 3.333
2014 12 03 3.682
2014 12 04 4.689
2014 12 05 4.335
2014 12 06 3.008
2014 12 07 2.253
2014 12 08 2.204
2014 12 09 3.435
2014 12 10 3.621
2014 12 11 3.787
2014 12 12 1.940
2014 12 13 2.678
2014 12 14 1.889
2014 12 15 3.246
2014 12 16 3.447
2014 12 17 2.953
2014 12 18 2.845
2014 12 19 3.341
2014 12 20 2.301
2014 12 21 3.416
2014 12 22 3.672
2014 12 23 3.720
2014 12 24 4.238
2014 12 25 4.720
2014 12 26 4.794
2014 12 27 5.149
2014 12 28 5.208
2014 12 29 4.811
2014 12 30 4.461
2014 12 31 4.283
2015 01 01 4.746
2015 01 02 4.733
2015 01 03 4.854
2015 01 04 3.992
2015 01 05 4.319
2015 01 06 4.424
2015 01 07 4.305
2015 01 08 4.571
2015 01 09 4.243
2015 01 10 4.582
2015 01 11 4.170
2015 01 12 4.085
2015 01 13 4.182
2015 01 14 4.485
2015 01 15 3.866
2015 01 16 3.546
2015 01 17 3.692
2015 01 18 3.961
2015 01 19 3.737
2015 01 20 4.114
2015 01 21 4.200
2015 01 22 4.356
2015 01 23 4.386
2015 01 24 3.663
2015 01 25 2.291
2015 01 26 3.402
2015 01 27 4.776
2015 01 28 4.824
2015 01 29 4.966
2015 01 30 5.004
2015 01 31 4.846
2015 02 01 4.514
2015 02 02 4.464
2015 02 03 3.953
2015 02 04 3.335
2015 02 05 2.984
2015 02 06 1.922
2015 02 07 1.752
2015 02 08 2.657
2015 02 09 3.687
2015 02 10 4.498
2015 02 11 4.975
2015 02 12 4.699
2015 02 13 4.640
2015 02 14 4.488
2015 02 15 4.687
2015 02 16 4.305
2015 02 17 3.093
2015 02 18 2.138
2015 02 19 2.146
2015 02 20 2.470
2015 02 21 4.299
2015 02 22 4.611
2015 02 23 4.319
2015 02 24 3.796
2015 02 25 4.507
2015 02 26 4.499
2015 02 27 2.809
2015 02 28 4.043
2015 03 01 3.095
2015 03 02 3.902
2015 03 03 4.133
2015 03 04 4.346
2015 03 05 4.117
2015 03 06 4.436
2015 03 07 3.571
2015 03 08 4.326
2015 03 09 4.445
2015 03 10 3.925
2015 03 11 3.470
2015 03 12 2.245
2015 03 13 3.826
2015 03 14 4.029
2015 03 15 3.248
2015 03 16 3.432
2015 03 17 3.127
2015 03 18 3.011
2015 03 19 2.519
2015 03 20 2.414
2015 03 21 2.185
2015 03 22 2.044
2015 03 23 3.212
2015 03 24 3.718
2015 03 25 3.711
2015 03 26 3.325
2015 03 27 3.500
2015 03 28 4.288
2015 03 29 4.025
2015 03 30 4.216
2015 03 31 3.670
2015 04 01 4.206
2015 04 02 3.857
2015 04 03 3.510
2015 04 04 3.581
2015 04 05 3.380
2015 04 06 3.277
2015 04 07 3.220
2015 04 08 3.255
2015 04 09 2.703
2015 04 10 3.752
2015 04 11 3.773
2015 04 12 3.755
2015 04 13 3.594
2015 04 14 2.812
2015 04 15 3.597
2015 04 16 2.593
2015 04 17 3.603
2015 04 18 3.551
2015 04 19 3.912
2015 04 20 3.467
2015 04 21 3.662
2015 04 22 3.454
2015 04 23 3.544
2015 04 24 3.256
2015 04 25 3.262
2015 04 26 2.920
2015 04 27 2.109
2015 04 28 3.280
2015 04 29 3.004
2015 04 30 1.964
2015 05 01 2.511
2015 05 02 3.160
2015 05 03 3.679
2015 05 04 3.345
2015 05 05 3.097
2015 05 06 2.848
2015 05 07 3.404
2015 05 08 2.902
2015 05 09 3.022
2015 05 10 3.615
2015 05 11 2.810
2015 05 12 2.817
2015 05 13 3.139
2015 05 14 3.262
2015 05 15 3.008
2015 05 16 3.291
2015 05 17 3.154
2015 05 18 3.374
2015 05 19 3.264
2015 05 20 2.998
2015 05 21 3.171
2015 05 22 3.093
2015 05 23 2.755
2015 05 24 3.078
2015 05 25 3.105
2015 05 26 3.174
2015 05 27 2.916
2015 05 28 2.746
2015 05 29 2.995
2015 05 30 2.964
2015 05 31 3.117
2015 06 01 3.090
2015 06 02 2.903
2015 06 03 2.789
2015 06 04 2.962
2015 06 05 2.768
2015 06 06 2.935
2015 06 07 2.334
2015 06 08 2.340
2015 06 09 2.661
2015 06 10 2.707
2015 06 11 2.652
2015 06 12 2.518
2015 06 13 2.629
2015 06 14 2.827
2015 06 15 2.590
2015 06 16 2.858
2015 06 17 2.783
2015 06 18 2.680
2015 06 19 2.606
2015 06 20 2.647
2015 06 21 2.483
2015 06 22 2.597
2015 06 23 2.709
2015 06 24 2.640
2015 06 25 2.467
2015 06 26 2.735
2015 06 27 2.617
2015 06 28 2.197
2015 06 29 2.294
2015 06 30 2.348
2015 07 01 2.715
2015 07 02 2.773
2015 07 03 2.640
2015 07 04 2.682
2015 07 05 2.807
2015 07 06 2.393
2015 07 07 2.200
2015 07 08 2.169
2015 07 09 2.481
2015 07 10 2.834
2015 07 11 2.745
2015 07 12 2.642
2015 07 13 2.923
2015 07 14 2.897
2015 07 15 2.927
2015 07 16 2.825
2015 07 17 2.768
2015 07 18 2.653
2015 07 19 2.764
2015 07 20 2.827
2015 07 21 2.695
2015 07 22 2.705
2015 07 23 2.836
2015 07 24 2.762
2015 07 25 2.432
2015 07 26 2.506
2015 07 27 2.680
2015 07 28 2.787
2015 07 29 3.051
2015 07 30 2.879
2015 07 31 2.938
2015 08 01 2.864
2015 08 02 2.836
2015 08 03 2.996
2015 08 04 2.926
2015 08 05 2.888
2015 08 06 2.922
2015 08 07 2.971
2015 08 08 2.967
2015 08 09 3.041
2015 08 10 3.002
2015 08 11 3.132
2015 08 12 2.976
2015 08 13 2.937
2015 08 14 3.010
2015 08 15 3.237
2015 08 16 3.170
2015 08 17 3.285
2015 08 18 3.122
2015 08 19 3.227
2015 08 20 3.263
2015 08 21 2.588
2015 08 22 3.075
2015 08 23 2.961
2015 08 24 2.881
2015 08 25 3.306
2015 08 26 3.369
2015 08 27 3.375
2015 08 28 3.392
2015 08 29 3.566
2015 08 30 3.520
2015 08 31 3.416
2015 09 01 3.411
2015 09 02 3.492
2015 09 03 3.410
2015 09 04 3.494
2015 09 05 3.383
2015 09 06 3.339
2015 09 07 3.393
2015 09 08 3.655
2015 09 09 3.571
2015 09 10 3.731
2015 09 11 3.799
2015 09 12 3.440
2015 09 13 3.501
2015 09 14 3.543
2015 09 15 4.177
2015 09 16 4.078
2015 09 17 3.977
2015 09 18 4.022
2015 09 19 3.829
2015 09 20 3.462
2015 09 21 3.150
2015 09 22 3.211
2015 09 23 3.970
2015 09 24 3.867
2015 09 25 3.791
2015 09 26 3.803
2015 09 27 3.680
2015 09 28 3.616
2015 09 29 3.390
2015 09 30 4.006
2015 10 01 4.405
2015 10 02 4.176
2015 10 03 4.301
2015 10 04 4.205
2015 10 05 3.913
2015 10 06 3.884
2015 10 07 4.055
2015 10 08 4.258
2015 10 09 4.484
2015 10 10 4.236
2015 10 11 4.370
2015 10 12 4.397
2015 10 13 4.426
2015 10 14 4.361
2015 10 15 4.124
2015 10 16 4.163
2015 10 17 4.370
2015 10 18 4.304
2015 10 19 4.439
2015 10 20 4.317
2015 10 21 4.160
2015 10 22 4.371
2015 10 23 3.149
2015 10 24 4.137
2015 10 25 3.381
2015 10 26 4.025
2015 10 27 4.451
2015 10 28 3.727
2015 10 29 4.100
2015 10 30 3.721
2015 10 31 3.530
2015 11 01 2.992
2015 11 02 4.278
2015 11 03 4.576
2015 11 04 4.807
2015 11 05 4.554
2015 11 06 3.954
2015 11 07 4.496
2015 11 08 4.312
2015 11 09 4.028
2015 11 10 4.915
2015 11 11 4.857
2015 11 12 4.413
2015 11 13 4.387
2015 11 14 4.136
2015 11 15 3.471
2015 11 16 3.629
2015 11 17 3.401
2015 11 18 3.729
2015 11 19 3.245
2015 11 20 3.795
2015 11 21 3.907
2015 11 22 4.038
2015 11 23 3.612
2015 11 24 3.333
2015 11 25 3.493
2015 11 26 4.758
2015 11 27 4.043
2015 11 28 3.483
2015 11 29 4.486
2015 11 30 4.642
2015 12 01 5.029
2015 12 02 4.868
2015 12 03 4.872
2015 12 04 4.847
2015 12 05 3.861
2015 12 06 4.098
2015 12 07 4.559
2015 12 08 4.172
2015 12 09 4.466
2015 12 10 4.694
2015 12 11 4.632
2015 12 12 4.774
2015 12 13 4.237
2015 12 14 4.831
2015 12 15 4.761
2015 12 16 4.449
2015 12 17 4.547
2015 12 18 4.481
2015 12 19 4.612
2015 12 20 4.419
2015 12 21 4.040
2015 12 22 3.895
2015 12 23 4.676
2015 12 24 4.829
2015 12 25 4.610
2015 12 26 4.231
2015 12 27 4.486
2015 12 28 4.497
2015 12 29 3.840
2015 12 30 2.850
2015 12 31 4.670
2016 01 01 4.221
2016 01 02 4.399
2016 01 03 4.194
2016 01 04 3.467
2016 01 05 2.350
2016 01 06 2.787
2016 01 07 2.120
2016 01 08 1.996
2016 01 09 1.673
2016 01 10 3.706
2016 01 11 3.829
2016 01 12 2.725
2016 01 13 1.335
2016 01 14 1.674
2016 01 15 2.625
2016 01 16 2.122
2016 01 17 2.735
2016 01 18 2.030
2016 01 19 2.035
2016 01 20 0.911
2016 01 21 0.893
2016 01 22 2.481
2016 01 23 2.235
2016 01 24 3.229
2016 01 25 3.512
2016 01 26 4.113
2016 01 27 1.789
2016 01 28 1.795
2016 01 29 2.358
2016 01 30 4.734
2016 01 31 4.798
2016 02 01 4.888
2016 02 02 4.779
2016 02 03 4.347
2016 02 04 4.609
2016 02 05 4.317
2016 02 06 4.809
2016 02 07 4.945
2016 02 08 4.887
2016 02 09 4.691
2016 02 10 5.096
2016 02 11 4.695
2016 02 12 4.472
2016 02 13 4.463
2016 02 14 3.418
2016 02 15 4.375
2016 02 16 5.179
2016 02 17 5.279
2016 02 18 5.016
2016 02 19 4.917
2016 02 20 4.592
2016 02 21 4.680
2016 02 22 5.023
2016 02 23 4.864
2016 02 24 4.644
2016 02 25 4.351
2016 02 26 4.347
2016 02 27 4.704
2016 02 28 4.794
2016 02 29 4.898
2016 03 01 4.585
2016 03 02 4.343
2016 03 03 3.011
2016 03 04 4.264
2016 03 05 3.103
2016 03 06 3.047
2016 03 07 2.872
2016 03 08 3.416
2016 03 09 3.526
2016 03 10 2.784
2016 03 11 3.398
2016 03 12 3.170
2016 03 13 3.295
2016 03 14 4.243
2016 03 15 4.203
2016 03 16 4.197
2016 03 17 4.542
2016 03 18 4.595
2016 03 19 4.106
2016 03 20 4.072
2016 03 21 3.422
2016 03 22 4.155
2016 03 23 4.369
2016 03 24 3.711
2016 03 25 3.836
2016 03 26 3.416
2016 03 27 4.510
2016 03 28 4.360
2016 03 29 4.142
2016 03 30 4.234
2016 03 31 3.801
2016 04 01 3.905
2016 04 02 3.670
2016 04 03 3.487
2016 04 04 3.950
2016 04 05 4.156
2016 04 06 3.863
2016 04 07 3.709
2016 04 08 3.545
2016 04 09 3.497
2016 04 10 3.439
2016 04 11 3.364
2016 04 12 4.045
2016 04 13 3.729
2016 04 14 4.095
2016 04 15 4.032
2016 04 16 4.077
2016 04 17 4.128
2016 04 18 4.154
2016 04 19 3.771
2016 04 20 3.443
2016 04 21 3.846
2016 04 22 3.660
2016 04 23 3.832
2016 04 24 3.540
2016 04 25 3.296
2016 04 26 3.072
2016 04 27 3.375
2016 04 28 3.436
2016 04 29 3.045
2016 04 30 3.401
2016 05 01 3.508
2016 05 02 3.337
2016 05 03 3.289
2016 05 04 3.194
2016 05 05 3.421
2016 05 06 2.862
2016 05 07 3.384
2016 05 08 3.253
2016 05 09 3.398
2016 05 10 3.386
2016 05 11 3.384
2016 05 12 3.213
2016 05 13 3.097
2016 05 14 3.010
2016 05 15 2.984
2016 05 16 3.020
2016 05 17 3.030
2016 05 18 2.913
2016 05 19 2.972
2016 05 20 3.002
2016 05 21 3.059
2016 05 22 2.964
2016 05 23 2.558
2016 05 24 2.929
2016 05 25 2.830
2016 05 26 2.813
2016 05 27 2.913
2016 05 28 2.454
2016 05 29 2.863
2016 05 30 2.960
2016 05 31 3.018
2016 06 01 2.782
2016 06 02 2.680
2016 06 03 2.783
2016 06 04 2.882
2016 06 05 2.853
2016 06 06 2.672
2016 06 07 2.715
2016 06 08 2.687
2016 06 09 2.388
2016 06 10 2.616
2016 06 11 2.306
2016 06 12 2.509
2016 06 13 2.657
2016 06 14 2.458
2016 06 15 2.782
2016 06 16 2.695
2016 06 17 2.569
2016 06 18 2.482
2016 06 19 2.531
2016 06 20 2.523
2016 06 21 2.660
2016 06 22 2.628
2016 06 23 2.543
2016 06 24 2.663
2016 06 25 2.568
2016 06 26 2.466
2016 06 27 2.620
2016 06 28 2.603
2016 06 29 2.492
2016 06 30 2.477
2016 07 01 2.615
2016 07 02 2.570
2016 07 03 2.656
2016 07 04 2.639
2016 07 05 2.616
2016 07 06 2.517
2016 07 07 2.665
2016 07 08 2.505
2016 07 09 2.705
2016 07 10 2.760
2016 07 11 2.838
2016 07 12 2.531
2016 07 13 2.676
2016 07 14 2.711
2016 07 15 2.714
2016 07 16 2.711
2016 07 17 2.733
2016 07 18 2.768
2016 07 19 2.784
2016 07 20 2.707
2016 07 21 2.757
2016 07 22 2.596
2016 07 23 2.775
2016 07 24 2.823
2016 07 25 2.745
2016 07 26 2.806
2016 07 27 2.755
2016 07 28 2.766
2016 07 29 2.850
2016 07 30 2.832
2016 07 31 2.788
2016 08 01 2.871
2016 08 02 2.835
2016 08 03 2.967
2016 08 04 2.924
2016 08 05 2.964
2016 08 06 2.898
2016 08 07 2.998
2016 08 08 3.004
2016 08 09 2.904
2016 08 10 3.026
2016 08 11 2.920
2016 08 12 2.706
2016 08 13 2.862
2016 08 14 2.959
2016 08 15 3.097
2016 08 16 2.766
2016 08 17 2.946
2016 08 18 2.805
2016 08 19 3.115
2016 08 20 3.420
2016 08 21 3.010
2016 08 22 3.262
2016 08 23 3.091
2016 08 24 3.448
2016 08 25 3.273
2016 08 26 3.361
2016 08 27 3.349
2016 08 28 3.002
2016 08 29 3.586
2016 08 30 3.340
2016 08 31 3.067
2016 09 01 3.355
2016 09 02 3.535
2016 09 03 3.469
2016 09 04 3.463
2016 09 05 3.485
2016 09 06 3.310
2016 09 07 3.448
2016 09 08 3.210
2016 09 09 3.288
2016 09 10 3.659
2016 09 11 3.640
2016 09 12 3.268
2016 09 13 2.954
2016 09 14 3.488
2016 09 15 3.655
2016 09 16 3.350
2016 09 17 3.380
2016 09 18 3.457
2016 09 19 3.329
2016 09 20 3.512
2016 09 21 3.365
2016 09 22 3.351
2016 09 23 2.695
2016 09 24 3.502
2016 09 25 3.487
2016 09 26 2.736
2016 09 27 3.446
2016 09 28 3.533
2016 09 29 3.804
2016 09 30 3.532
2016 10 01 3.377
2016 10 02 4.312
2016 10 03 4.501
2016 10 04 3.630
2016 10 05 2.846
2016 10 06 3.594
2016 10 07 4.008
2016 10 08 4.307
2016 10 09 4.056
2016 10 10 4.427
2016 10 11 4.815
2016 10 12 4.192
2016 10 13 4.312
2016 10 14 4.249
2016 10 15 4.360
2016 10 16 4.620
2016 10 17 4.143
