year month day potential_evapotransp_gleam
2012 08 10 2.211
2012 08 11 2.271
2012 08 12 1.452
2012 08 13 1.693
2012 08 14 1.856
2012 08 15 1.396
2012 08 16 1.661
2012 08 17 2.298
2012 08 18 1.963
2012 08 19 1.946
2012 08 20 2.252
2012 08 21 1.531
2012 08 22 3.125
2012 08 23 1.796
2012 08 24 1.801
2012 08 25 2.914
2012 08 26 2.587
2012 08 27 2.668
2012 08 28 2.067
2012 08 29 2.851
2012 08 30 3.078
2012 08 31 2.997
2012 09 01 3.033
2012 09 02 3.076
2012 09 03 3.111
2012 09 04 2.778
2012 09 05 3.184
2012 09 06 3.176
2012 09 07 3.063
2012 09 08 3.061
2012 09 09 3.347
2012 09 10 3.227
2012 09 11 3.205
2012 09 12 3.388
2012 09 13 3.425
2012 09 14 3.341
2012 09 15 3.489
2012 09 16 3.663
2012 09 17 3.171
2012 09 18 3.707
2012 09 19 3.785
2012 09 20 3.164
2012 09 21 3.339
2012 09 22 2.837
2012 09 23 2.278
2012 09 24 2.984
2012 09 25 2.943
2012 09 26 2.542
2012 09 27 3.722
2012 09 28 3.587
2012 09 29 3.715
2012 09 30 3.547
2012 10 01 3.895
2012 10 02 4.163
2012 10 03 4.264
2012 10 04 4.030
2012 10 05 4.076
2012 10 06 3.604
2012 10 07 3.908
2012 10 08 2.622
2012 10 09 3.132
2012 10 10 3.555
2012 10 11 4.066
2012 10 12 4.032
2012 10 13 3.069
2012 10 14 2.744
2012 10 15 2.678
2012 10 16 3.967
2012 10 17 2.740
2012 10 18 3.683
2012 10 19 4.130
2012 10 20 4.442
2012 10 21 4.469
2012 10 22 3.301
2012 10 23 4.301
2012 10 24 4.545
2012 10 25 4.350
2012 10 26 4.945
2012 10 27 4.691
2012 10 28 4.833
2012 10 29 4.622
2012 10 30 4.087
2012 10 31 4.364
2012 11 01 5.173
2012 11 02 3.764
2012 11 03 1.977
2012 11 04 3.131
2012 11 05 3.854
2012 11 06 3.455
2012 11 07 3.380
2012 11 08 3.278
2012 11 09 1.033
2012 11 10 1.347
2012 11 11 2.360
2012 11 12 4.013
2012 11 13 2.866
2012 11 14 2.645
2012 11 15 2.344
2012 11 16 2.761
2012 11 17 3.905
2012 11 18 3.282
2012 11 19 3.430
2012 11 20 2.782
2012 11 21 4.495
2012 11 22 5.052
2012 11 23 5.014
2012 11 24 4.459
2012 11 25 1.844
2012 11 26 1.544
2012 11 27 1.583
2012 11 28 3.344
2012 11 29 4.771
2012 11 30 4.111
2012 12 01 4.333
2012 12 02 4.469
2012 12 03 4.648
2012 12 04 4.510
2012 12 05 4.751
2012 12 06 4.603
2012 12 07 5.029
2012 12 08 4.821
2012 12 09 3.446
2012 12 10 3.949
2012 12 11 4.063
2012 12 12 3.564
2012 12 13 3.748
2012 12 14 3.755
2012 12 15 4.137
2012 12 16 5.015
2012 12 17 4.834
2012 12 18 5.272
2012 12 19 4.938
2012 12 20 4.703
2012 12 21 5.294
2012 12 22 5.455
2012 12 23 4.729
2012 12 24 4.750
2012 12 25 4.977
2012 12 26 4.623
2012 12 27 5.012
2012 12 28 4.559
2012 12 29 4.714
2012 12 30 4.881
2012 12 31 5.323
2013 01 01 5.175
2013 01 02 4.695
2013 01 03 4.172
2013 01 04 4.554
2013 01 05 4.733
2013 01 06 4.749
2013 01 07 4.510
2013 01 08 3.869
2013 01 09 3.261
2013 01 10 3.865
2013 01 11 0.794
2013 01 12 2.099
2013 01 13 2.176
2013 01 14 3.470
2013 01 15 2.669
2013 01 16 3.274
2013 01 17 3.153
2013 01 18 4.502
2013 01 19 4.985
2013 01 20 3.750
2013 01 21 3.116
2013 01 22 2.820
2013 01 23 2.654
2013 01 24 3.089
2013 01 25 3.471
2013 01 26 2.792
2013 01 27 2.063
2013 01 28 1.330
2013 01 29 1.388
2013 01 30 3.265
2013 01 31 3.041
2013 02 01 3.745
2013 02 02 4.318
2013 02 03 4.984
2013 02 04 3.649
2013 02 05 3.559
2013 02 06 2.391
2013 02 07 4.444
2013 02 08 4.278
2013 02 09 3.911
2013 02 10 4.509
2013 02 11 4.144
2013 02 12 4.896
2013 02 13 4.652
2013 02 14 4.588
2013 02 15 4.313
2013 02 16 4.330
2013 02 17 4.018
2013 02 18 4.699
2013 02 19 4.029
2013 02 20 5.037
2013 02 21 4.846
2013 02 22 4.276
2013 02 23 4.397
2013 02 24 3.879
2013 02 25 3.413
2013 02 26 4.600
2013 02 27 4.378
2013 02 28 2.316
2013 03 01 0.992
2013 03 02 3.548
2013 03 03 4.257
2013 03 04 4.277
2013 03 05 4.418
2013 03 06 4.553
2013 03 07 4.089
2013 03 08 4.427
2013 03 09 4.469
2013 03 10 4.722
2013 03 11 4.037
2013 03 12 4.523
2013 03 13 4.028
2013 03 14 2.216
2013 03 15 2.969
2013 03 16 3.905
2013 03 17 3.510
2013 03 18 3.617
2013 03 19 2.401
2013 03 20 2.109
2013 03 21 3.017
2013 03 22 2.063
2013 03 23 3.103
2013 03 24 3.231
2013 03 25 2.034
2013 03 26 1.971
2013 03 27 2.037
2013 03 28 1.921
2013 03 29 1.776
2013 03 30 2.080
2013 03 31 2.988
2013 04 01 3.532
2013 04 02 3.514
2013 04 03 2.923
2013 04 04 3.265
2013 04 05 3.045
2013 04 06 3.429
2013 04 07 3.326
2013 04 08 2.606
2013 04 09 2.579
2013 04 10 1.214
2013 04 11 1.314
2013 04 12 2.243
2013 04 13 3.154
2013 04 14 2.789
2013 04 15 1.767
2013 04 16 2.831
2013 04 17 3.163
2013 04 18 2.594
2013 04 19 2.791
2013 04 20 2.640
2013 04 21 2.757
2013 04 22 1.934
2013 04 23 2.930
2013 04 24 1.892
2013 04 25 2.231
2013 04 26 2.817
2013 04 27 2.865
2013 04 28 2.766
2013 04 29 2.546
2013 04 30 2.884
2013 05 01 2.978
2013 05 02 2.713
2013 05 03 2.780
2013 05 04 2.771
2013 05 05 2.742
2013 05 06 2.563
2013 05 07 2.451
2013 05 08 2.595
2013 05 09 1.971
2013 05 10 2.349
2013 05 11 2.049
2013 05 12 2.408
2013 05 13 2.098
2013 05 14 2.600
2013 05 15 2.246
2013 05 16 1.936
2013 05 17 2.350
2013 05 18 1.508
2013 05 19 1.809
2013 05 20 1.947
2013 05 21 2.106
2013 05 22 2.196
2013 05 23 1.840
2013 05 24 1.680
2013 05 25 1.420
2013 05 26 1.597
2013 05 27 1.894
2013 05 28 2.490
2013 05 29 1.324
2013 05 30 1.810
2013 05 31 1.770
2013 06 01 1.898
2013 06 02 2.187
2013 06 03 1.894
2013 06 04 1.983
2013 06 05 1.741
2013 06 06 1.567
2013 06 07 2.140
2013 06 08 1.847
2013 06 09 1.666
2013 06 10 1.689
2013 06 11 1.942
2013 06 12 2.048
2013 06 13 2.047
2013 06 14 1.898
2013 06 15 1.731
2013 06 16 1.918
2013 06 17 1.906
2013 06 18 2.044
2013 06 19 1.735
2013 06 20 1.961
2013 06 21 1.884
2013 06 22 1.890
2013 06 23 1.922
2013 06 24 1.378
2013 06 25 1.749
2013 06 26 1.857
2013 06 27 1.993
2013 06 28 1.916
2013 06 29 1.724
2013 06 30 1.975
2013 07 01 1.917
2013 07 02 1.678
2013 07 03 1.637
2013 07 04 1.677
2013 07 05 1.941
2013 07 06 1.788
2013 07 07 2.004
2013 07 08 2.010
2013 07 09 1.755
2013 07 10 1.245
2013 07 11 1.498
2013 07 12 1.499
2013 07 13 1.820
2013 07 14 2.018
2013 07 15 2.104
2013 07 16 2.176
2013 07 17 2.045
2013 07 18 2.039
2013 07 19 2.087
2013 07 20 1.974
2013 07 21 2.391
2013 07 22 2.385
2013 07 23 2.232
2013 07 24 1.294
2013 07 25 1.517
2013 07 26 1.688
2013 07 27 2.128
2013 07 28 2.255
2013 07 29 2.073
2013 07 30 2.115
2013 07 31 2.108
2013 08 01 2.083
2013 08 02 2.130
2013 08 03 2.193
2013 08 04 2.335
2013 08 05 2.449
2013 08 06 2.384
2013 08 07 2.369
2013 08 08 2.444
2013 08 09 2.227
2013 08 10 2.123
2013 08 11 2.706
2013 08 12 2.175
2013 08 13 2.365
2013 08 14 2.613
2013 08 15 1.863
2013 08 16 1.879
2013 08 17 1.834
2013 08 18 1.312
2013 08 19 1.055
2013 08 20 1.974
2013 08 21 2.278
2013 08 22 2.045
2013 08 23 2.603
2013 08 24 2.864
2013 08 25 2.462
2013 08 26 2.963
2013 08 27 2.862
2013 08 28 2.722
2013 08 29 2.734
2013 08 30 2.813
2013 08 31 2.739
2013 09 01 2.965
2013 09 02 3.019
2013 09 03 2.713
2013 09 04 1.644
2013 09 05 1.885
2013 09 06 2.239
2013 09 07 2.719
2013 09 08 3.151
2013 09 09 3.311
2013 09 10 3.290
2013 09 11 3.247
2013 09 12 3.223
2013 09 13 2.914
2013 09 14 2.954
2013 09 15 3.141
2013 09 16 3.259
2013 09 17 3.726
2013 09 18 2.618
2013 09 19 3.501
2013 09 20 3.662
2013 09 21 3.791
2013 09 22 3.865
2013 09 23 3.728
2013 09 24 3.501
2013 09 25 4.008
2013 09 26 3.193
2013 09 27 3.592
2013 09 28 3.803
2013 09 29 2.856
2013 09 30 2.953
2013 10 01 2.136
2013 10 02 3.081
2013 10 03 4.117
2013 10 04 3.603
2013 10 05 3.463
2013 10 06 3.300
2013 10 07 1.296
2013 10 08 1.241
2013 10 09 1.451
2013 10 10 2.724
2013 10 11 3.969
2013 10 12 3.294
2013 10 13 4.360
2013 10 14 4.168
2013 10 15 4.576
2013 10 16 4.187
2013 10 17 2.577
2013 10 18 3.336
2013 10 19 2.998
2013 10 20 3.932
2013 10 21 4.384
2013 10 22 3.952
2013 10 23 4.565
2013 10 24 4.695
2013 10 25 4.867
2013 10 26 4.020
2013 10 27 4.773
2013 10 28 4.315
2013 10 29 3.675
2013 10 30 3.060
2013 10 31 3.011
2013 11 01 2.427
2013 11 02 3.164
2013 11 03 4.366
2013 11 04 4.301
2013 11 05 2.670
2013 11 06 1.294
2013 11 07 2.897
2013 11 08 1.727
2013 11 09 4.379
2013 11 10 4.372
2013 11 11 4.459
2013 11 12 5.074
2013 11 13 3.578
2013 11 14 3.540
2013 11 15 4.174
2013 11 16 4.763
2013 11 17 4.149
2013 11 18 3.005
2013 11 19 4.997
2013 11 20 4.867
2013 11 21 5.023
2013 11 22 4.918
2013 11 23 2.981
2013 11 24 2.880
2013 11 25 2.301
2013 11 26 1.315
2013 11 27 2.000
2013 11 28 4.261
2013 11 29 2.862
2013 11 30 2.674
2013 12 01 4.460
2013 12 02 4.313
2013 12 03 3.733
2013 12 04 5.017
2013 12 05 5.075
2013 12 06 3.730
2013 12 07 2.358
2013 12 08 1.738
2013 12 09 2.575
2013 12 10 3.793
2013 12 11 2.536
2013 12 12 1.004
2013 12 13 2.279
2013 12 14 3.685
2013 12 15 2.343
2013 12 16 2.826
2013 12 17 2.227
2013 12 18 3.446
2013 12 19 4.742
2013 12 20 4.276
2013 12 21 1.791
2013 12 22 1.952
2013 12 23 1.606
2013 12 24 1.548
2013 12 25 4.391
2013 12 26 4.529
2013 12 27 4.601
2013 12 28 4.873
2013 12 29 4.409
2013 12 30 4.822
2013 12 31 4.595
2014 01 01 5.104
2014 01 02 5.472
2014 01 03 5.537
2014 01 04 5.537
2014 01 05 4.667
2014 01 06 4.940
2014 01 07 4.921
2014 01 08 4.182
2014 01 09 4.595
2014 01 10 4.029
2014 01 11 4.836
2014 01 12 5.048
2014 01 13 4.979
2014 01 14 5.095
2014 01 15 4.939
2014 01 16 5.055
2014 01 17 4.464
2014 01 18 3.097
2014 01 19 4.141
2014 01 20 3.663
2014 01 21 3.995
2014 01 22 4.432
2014 01 23 4.642
2014 01 24 4.795
2014 01 25 4.820
2014 01 26 4.782
2014 01 27 4.267
2014 01 28 5.124
2014 01 29 4.574
2014 01 30 4.525
2014 01 31 5.184
2014 02 01 4.559
2014 02 02 4.875
2014 02 03 4.887
2014 02 04 5.156
2014 02 05 4.672
2014 02 06 4.221
2014 02 07 4.907
2014 02 08 4.852
2014 02 09 4.695
2014 02 10 3.737
2014 02 11 4.104
2014 02 12 3.397
2014 02 13 3.633
2014 02 14 3.506
2014 02 15 3.916
2014 02 16 2.757
2014 02 17 3.321
2014 02 18 3.256
2014 02 19 3.896
2014 02 20 3.919
2014 02 21 3.918
2014 02 22 4.396
2014 02 23 4.274
2014 02 24 4.124
2014 02 25 3.812
2014 02 26 4.456
2014 02 27 3.338
2014 02 28 3.610
2014 03 01 3.564
2014 03 02 3.759
2014 03 03 3.199
2014 03 04 4.285
2014 03 05 3.428
2014 03 06 3.238
2014 03 07 2.186
2014 03 08 2.052
2014 03 09 2.141
2014 03 10 3.334
2014 03 11 4.049
2014 03 12 4.211
2014 03 13 4.155
2014 03 14 4.090
2014 03 15 3.621
2014 03 16 3.944
2014 03 17 3.618
2014 03 18 3.376
2014 03 19 3.453
2014 03 20 3.848
2014 03 21 4.022
2014 03 22 3.813
2014 03 23 2.780
2014 03 24 1.482
2014 03 25 2.104
2014 03 26 2.695
2014 03 27 2.331
2014 03 28 2.965
2014 03 29 3.329
2014 03 30 2.239
2014 03 31 3.095
2014 04 01 3.523
2014 04 02 3.231
2014 04 03 3.184
2014 04 04 2.729
2014 04 05 2.707
2014 04 06 3.563
2014 04 07 3.758
2014 04 08 3.672
2014 04 09 3.332
2014 04 10 3.444
2014 04 11 3.145
2014 04 12 2.861
2014 04 13 3.078
2014 04 14 2.765
2014 04 15 2.544
2014 04 16 2.593
2014 04 17 2.876
2014 04 18 3.086
2014 04 19 3.050
2014 04 20 3.022
2014 04 21 2.848
2014 04 22 2.827
2014 04 23 1.992
2014 04 24 1.348
2014 04 25 2.456
2014 04 26 2.484
2014 04 27 2.565
2014 04 28 2.470
2014 04 29 2.596
2014 04 30 2.534
2014 05 01 2.586
2014 05 02 2.667
2014 05 03 2.569
2014 05 04 1.958
2014 05 05 2.616
2014 05 06 2.801
2014 05 07 2.321
2014 05 08 2.184
2014 05 09 2.477
2014 05 10 2.235
2014 05 11 1.842
2014 05 12 2.332
2014 05 13 2.227
2014 05 14 2.276
2014 05 15 2.386
2014 05 16 2.224
2014 05 17 2.242
2014 05 18 1.575
2014 05 19 2.560
2014 05 20 2.166
2014 05 21 2.262
2014 05 22 2.296
2014 05 23 2.501
2014 05 24 2.331
2014 05 25 1.562
2014 05 26 1.937
2014 05 27 2.013
2014 05 28 2.103
2014 05 29 1.406
2014 05 30 1.341
2014 05 31 1.900
2014 06 01 2.141
2014 06 02 1.881
2014 06 03 1.684
2014 06 04 1.559
2014 06 05 1.927
2014 06 06 2.083
2014 06 07 2.142
2014 06 08 2.015
2014 06 09 1.885
2014 06 10 1.602
2014 06 11 1.573
2014 06 12 1.681
2014 06 13 1.279
2014 06 14 1.437
2014 06 15 1.869
2014 06 16 1.927
2014 06 17 1.760
2014 06 18 1.535
2014 06 19 1.511
2014 06 20 1.332
2014 06 21 1.590
2014 06 22 1.347
2014 06 23 1.351
2014 06 24 1.893
2014 06 25 1.822
2014 06 26 1.820
2014 06 27 1.878
2014 06 28 1.926
2014 06 29 1.891
2014 06 30 1.952
2014 07 01 1.977
2014 07 02 1.715
2014 07 03 1.893
2014 07 04 1.894
2014 07 05 1.857
2014 07 06 1.585
2014 07 07 1.926
2014 07 08 1.636
2014 07 09 1.488
2014 07 10 1.652
2014 07 11 1.658
2014 07 12 1.568
2014 07 13 1.476
2014 07 14 1.647
2014 07 15 1.819
2014 07 16 1.687
2014 07 17 2.065
2014 07 18 2.145
2014 07 19 1.811
2014 07 20 1.677
2014 07 21 1.792
2014 07 22 1.984
2014 07 23 1.794
2014 07 24 2.174
2014 07 25 1.124
2014 07 26 0.614
2014 07 27 0.999
2014 07 28 1.498
2014 07 29 1.765
2014 07 30 2.027
2014 07 31 1.929
2014 08 01 1.838
2014 08 02 2.413
2014 08 03 2.519
2014 08 04 2.512
2014 08 05 2.276
2014 08 06 2.433
2014 08 07 2.194
2014 08 08 2.301
2014 08 09 2.273
2014 08 10 2.355
2014 08 11 2.423
2014 08 12 2.529
2014 08 13 2.650
2014 08 14 1.913
2014 08 15 1.962
2014 08 16 1.523
2014 08 17 1.912
2014 08 18 2.248
2014 08 19 2.385
2014 08 20 2.609
2014 08 21 2.620
2014 08 22 2.686
2014 08 23 2.706
2014 08 24 2.661
2014 08 25 2.711
2014 08 26 2.915
2014 08 27 3.090
2014 08 28 3.109
2014 08 29 2.866
2014 08 30 2.845
2014 08 31 3.183
2014 09 01 2.980
2014 09 02 3.417
2014 09 03 2.013
2014 09 04 3.377
2014 09 05 2.976
2014 09 06 3.027
2014 09 07 3.057
2014 09 08 3.001
2014 09 09 3.179
2014 09 10 3.361
2014 09 11 3.325
2014 09 12 3.286
2014 09 13 3.334
2014 09 14 3.317
2014 09 15 3.347
2014 09 16 3.538
2014 09 17 3.499
2014 09 18 3.734
2014 09 19 3.301
2014 09 20 3.398
2014 09 21 3.596
2014 09 22 3.761
2014 09 23 3.759
2014 09 24 3.653
2014 09 25 3.468
2014 09 26 3.676
2014 09 27 3.584
2014 09 28 3.752
2014 09 29 4.159
2014 09 30 4.060
2014 10 01 4.164
2014 10 02 4.032
2014 10 03 4.167
2014 10 04 3.691
2014 10 05 3.694
2014 10 06 3.738
2014 10 07 3.562
2014 10 08 3.201
2014 10 09 3.850
2014 10 10 4.099
2014 10 11 4.161
2014 10 12 4.409
2014 10 13 4.353
2014 10 14 4.349
2014 10 15 4.291
2014 10 16 4.151
2014 10 17 4.447
2014 10 18 4.603
2014 10 19 4.690
2014 10 20 4.565
2014 10 21 3.253
2014 10 22 2.358
2014 10 23 3.431
2014 10 24 4.322
2014 10 25 3.942
2014 10 26 0.806
2014 10 27 3.626
2014 10 28 3.660
2014 10 29 3.626
2014 10 30 2.332
2014 10 31 3.745
2014 11 01 4.432
2014 11 02 4.808
2014 11 03 3.929
2014 11 04 4.063
2014 11 05 3.871
2014 11 06 4.688
2014 11 07 4.467
2014 11 08 4.369
2014 11 09 3.956
2014 11 10 2.945
2014 11 11 4.337
2014 11 12 3.439
2014 11 13 2.353
2014 11 14 3.180
2014 11 15 2.117
2014 11 16 3.263
2014 11 17 3.623
2014 11 18 4.130
2014 11 19 4.874
2014 11 20 4.169
2014 11 21 4.469
2014 11 22 4.233
2014 11 23 2.897
2014 11 24 2.174
2014 11 25 2.332
2014 11 26 1.727
2014 11 27 2.909
2014 11 28 1.295
2014 11 29 2.560
2014 11 30 2.129
2014 12 01 1.722
2014 12 02 2.844
2014 12 03 4.548
2014 12 04 4.445
2014 12 05 2.825
2014 12 06 1.645
2014 12 07 3.702
2014 12 08 2.923
2014 12 09 3.393
2014 12 10 3.639
2014 12 11 4.133
2014 12 12 4.443
2014 12 13 3.228
2014 12 14 1.423
2014 12 15 2.921
2014 12 16 3.766
2014 12 17 4.083
2014 12 18 5.149
2014 12 19 4.545
2014 12 20 4.070
2014 12 21 4.085
2014 12 22 3.926
2014 12 23 3.355
2014 12 24 5.027
2014 12 25 5.283
2014 12 26 4.865
2014 12 27 5.342
2014 12 28 5.272
2014 12 29 5.062
2014 12 30 4.887
2014 12 31 4.471
2015 01 01 5.017
2015 01 02 4.650
2015 01 03 4.528
2015 01 04 4.802
2015 01 05 5.011
2015 01 06 4.464
2015 01 07 3.330
2015 01 08 5.179
2015 01 09 4.901
2015 01 10 4.777
2015 01 11 5.234
2015 01 12 5.087
2015 01 13 5.041
2015 01 14 5.019
2015 01 15 3.899
2015 01 16 4.447
2015 01 17 4.817
2015 01 18 4.986
2015 01 19 4.996
2015 01 20 5.042
2015 01 21 4.595
2015 01 22 4.384
2015 01 23 3.836
2015 01 24 3.097
2015 01 25 3.474
2015 01 26 4.525
2015 01 27 3.891
2015 01 28 3.739
2015 01 29 4.535
2015 01 30 4.554
2015 01 31 4.841
2015 02 01 4.965
2015 02 02 4.614
2015 02 03 4.090
2015 02 04 3.728
2015 02 05 2.222
2015 02 06 1.275
2015 02 07 1.803
2015 02 08 1.481
2015 02 09 1.340
2015 02 10 4.063
2015 02 11 4.355
2015 02 12 4.846
2015 02 13 4.732
2015 02 14 4.311
2015 02 15 4.350
2015 02 16 4.398
2015 02 17 4.495
2015 02 18 2.419
2015 02 19 2.999
2015 02 20 4.436
2015 02 21 4.573
2015 02 22 4.645
2015 02 23 4.348
2015 02 24 4.109
2015 02 25 4.228
2015 02 26 4.581
2015 02 27 3.547
2015 02 28 4.449
2015 03 01 2.533
2015 03 02 4.089
2015 03 03 4.139
2015 03 04 4.231
2015 03 05 4.286
2015 03 06 3.989
2015 03 07 4.149
2015 03 08 3.593
2015 03 09 3.824
2015 03 10 3.171
2015 03 11 4.061
2015 03 12 3.248
2015 03 13 4.134
2015 03 14 3.845
2015 03 15 2.515
2015 03 16 3.584
2015 03 17 3.145
2015 03 18 3.638
2015 03 19 3.285
2015 03 20 2.951
2015 03 21 1.026
2015 03 22 2.605
2015 03 23 3.144
2015 03 24 3.098
2015 03 25 3.260
2015 03 26 3.545
2015 03 27 4.000
2015 03 28 4.073
2015 03 29 4.103
2015 03 30 3.892
2015 03 31 3.628
2015 04 01 3.792
2015 04 02 1.926
2015 04 03 2.581
2015 04 04 2.128
2015 04 05 3.433
2015 04 06 2.912
2015 04 07 2.658
2015 04 08 1.099
2015 04 09 1.727
2015 04 10 2.538
2015 04 11 2.414
2015 04 12 2.373
2015 04 13 2.683
2015 04 14 3.192
2015 04 15 3.150
2015 04 16 2.390
2015 04 17 3.204
2015 04 18 3.069
2015 04 19 3.152
2015 04 20 2.933
2015 04 21 3.095
2015 04 22 2.298
2015 04 23 2.188
2015 04 24 2.597
2015 04 25 2.867
2015 04 26 3.079
2015 04 27 2.547
2015 04 28 2.611
2015 04 29 2.236
2015 04 30 2.518
2015 05 01 2.065
2015 05 02 2.201
2015 05 03 2.564
2015 05 04 2.298
2015 05 05 0.553
2015 05 06 1.481
2015 05 07 1.492
2015 05 08 1.591
2015 05 09 2.192
2015 05 10 2.545
2015 05 11 0.995
2015 05 12 2.034
2015 05 13 1.826
2015 05 14 1.207
2015 05 15 1.606
2015 05 16 2.046
2015 05 17 2.269
2015 05 18 1.279
2015 05 19 2.089
2015 05 20 1.884
2015 05 21 1.897
2015 05 22 2.227
2015 05 23 1.653
2015 05 24 1.786
2015 05 25 2.360
2015 05 26 2.284
2015 05 27 2.065
2015 05 28 2.165
2015 05 29 1.590
2015 05 30 2.092
2015 05 31 2.196
2015 06 01 2.216
2015 06 02 1.705
2015 06 03 0.468
2015 06 04 2.037
2015 06 05 1.510
2015 06 06 1.543
2015 06 07 1.959
2015 06 08 1.975
2015 06 09 1.917
2015 06 10 2.058
2015 06 11 2.127
2015 06 12 2.027
2015 06 13 2.035
2015 06 14 2.054
2015 06 15 2.225
2015 06 16 1.603
2015 06 17 1.538
2015 06 18 1.674
2015 06 19 1.609
2015 06 20 1.321
2015 06 21 1.584
2015 06 22 1.680
2015 06 23 1.598
2015 06 24 1.788
2015 06 25 1.002
2015 06 26 1.250
2015 06 27 1.401
2015 06 28 1.949
2015 06 29 1.135
2015 06 30 1.642
2015 07 01 1.747
2015 07 02 1.717
2015 07 03 1.798
2015 07 04 1.923
2015 07 05 1.800
2015 07 06 1.532
2015 07 07 1.348
2015 07 08 1.853
2015 07 09 1.207
2015 07 10 1.969
2015 07 11 2.139
2015 07 12 1.920
2015 07 13 2.053
2015 07 14 1.908
2015 07 15 1.751
2015 07 16 1.680
2015 07 17 1.420
2015 07 18 1.973
2015 07 19 1.531
2015 07 20 2.229
2015 07 21 1.903
2015 07 22 1.679
2015 07 23 1.630
2015 07 24 1.769
2015 07 25 2.160
2015 07 26 1.831
2015 07 27 1.901
2015 07 28 1.997
2015 07 29 2.300
2015 07 30 2.231
2015 07 31 2.013
2015 08 01 2.291
2015 08 02 2.149
2015 08 03 2.262
2015 08 04 2.362
2015 08 05 2.318
2015 08 06 2.347
2015 08 07 2.413
2015 08 08 2.280
2015 08 09 1.101
2015 08 10 2.165
2015 08 11 2.195
2015 08 12 2.444
2015 08 13 2.384
2015 08 14 1.217
2015 08 15 2.639
2015 08 16 2.151
2015 08 17 1.929
2015 08 18 2.160
2015 08 19 2.387
2015 08 20 2.408
2015 08 21 2.587
2015 08 22 2.251
2015 08 23 2.853
2015 08 24 2.815
2015 08 25 2.658
2015 08 26 2.842
2015 08 27 3.076
2015 08 28 2.675
2015 08 29 2.608
2015 08 30 3.015
2015 08 31 3.074
2015 09 01 3.160
2015 09 02 3.058
2015 09 03 3.300
2015 09 04 3.111
2015 09 05 3.128
2015 09 06 3.240
2015 09 07 3.510
2015 09 08 3.110
2015 09 09 1.994
2015 09 10 2.653
2015 09 11 3.579
2015 09 12 3.241
2015 09 13 2.558
2015 09 14 2.373
2015 09 15 3.355
2015 09 16 3.724
2015 09 17 3.746
2015 09 18 3.705
2015 09 19 3.709
2015 09 20 3.626
2015 09 21 3.725
2015 09 22 3.768
2015 09 23 3.871
2015 09 24 4.076
2015 09 25 3.999
2015 09 26 3.861
2015 09 27 3.916
2015 09 28 3.890
2015 09 29 3.529
2015 09 30 3.887
2015 10 01 3.966
2015 10 02 4.316
2015 10 03 3.928
2015 10 04 3.642
2015 10 05 3.628
2015 10 06 3.211
2015 10 07 3.688
2015 10 08 4.177
2015 10 09 4.141
2015 10 10 4.127
2015 10 11 4.381
2015 10 12 4.342
2015 10 13 4.214
2015 10 14 4.340
2015 10 15 4.366
2015 10 16 4.266
2015 10 17 4.283
2015 10 18 3.917
2015 10 19 3.910
2015 10 20 4.359
2015 10 21 4.296
2015 10 22 4.301
2015 10 23 4.596
2015 10 24 4.215
2015 10 25 4.218
2015 10 26 3.257
2015 10 27 3.410
2015 10 28 1.693
2015 10 29 3.265
2015 10 30 4.103
2015 10 31 4.571
2015 11 01 3.423
2015 11 02 4.652
2015 11 03 4.580
2015 11 04 4.394
2015 11 05 4.481
2015 11 06 4.544
2015 11 07 4.931
2015 11 08 4.753
2015 11 09 4.803
2015 11 10 5.024
2015 11 11 4.443
2015 11 12 3.868
2015 11 13 4.565
2015 11 14 3.303
2015 11 15 3.882
2015 11 16 2.320
2015 11 17 2.264
2015 11 18 1.630
2015 11 19 4.579
2015 11 20 2.845
2015 11 21 4.180
2015 11 22 4.333
2015 11 23 4.154
2015 11 24 3.321
2015 11 25 4.253
2015 11 26 4.463
2015 11 27 3.206
2015 11 28 4.362
2015 11 29 4.719
2015 11 30 4.339
2015 12 01 4.494
2015 12 02 4.632
2015 12 03 4.334
2015 12 04 4.782
2015 12 05 5.243
2015 12 06 4.678
2015 12 07 4.063
2015 12 08 2.415
2015 12 09 2.434
2015 12 10 4.847
2015 12 11 3.592
2015 12 12 3.245
2015 12 13 3.750
2015 12 14 4.784
2015 12 15 5.066
2015 12 16 4.976
2015 12 17 4.777
2015 12 18 4.389
2015 12 19 4.762
2015 12 20 4.446
2015 12 21 4.477
2015 12 22 4.966
2015 12 23 5.236
2015 12 24 5.107
2015 12 25 4.568
2015 12 26 3.775
2015 12 27 2.117
2015 12 28 3.743
2015 12 29 2.514
2015 12 30 4.133
2015 12 31 4.863
2016 01 01 4.994
2016 01 02 4.632
2016 01 03 2.001
2016 01 04 2.059
2016 01 05 2.883
2016 01 06 4.653
2016 01 07 3.807
2016 01 08 4.030
2016 01 09 4.633
2016 01 10 4.353
2016 01 11 4.747
2016 01 12 1.178
2016 01 13 1.216
2016 01 14 2.062
2016 01 15 1.717
2016 01 16 0.978
2016 01 17 0.719
2016 01 18 1.400
2016 01 19 0.848
2016 01 20 2.183
2016 01 21 3.106
2016 01 22 1.880
2016 01 23 4.160
2016 01 24 3.685
2016 01 25 3.627
2016 01 26 4.446
2016 01 27 3.999
2016 01 28 2.883
2016 01 29 3.983
2016 01 30 5.367
2016 01 31 5.270
2016 02 01 4.547
