year month day potential_evapotransp_gleam
2014 02 25 4.104
2014 02 26 4.019
2014 02 27 3.941
2014 02 28 3.588
2014 03 01 3.913
2014 03 02 4.193
2014 03 03 4.560
2014 03 04 3.548
2014 03 05 3.122
2014 03 06 4.446
2014 03 07 3.738
2014 03 08 3.638
2014 03 09 3.894
2014 03 10 3.200
2014 03 11 3.973
2014 03 12 2.105
2014 03 13 3.788
2014 03 14 4.409
2014 03 15 4.177
2014 03 16 4.369
2014 03 17 4.136
2014 03 18 4.308
2014 03 19 4.048
2014 03 20 2.853
2014 03 21 2.052
2014 03 22 2.154
2014 03 23 3.691
2014 03 24 4.143
2014 03 25 3.451
2014 03 26 3.972
2014 03 27 3.001
2014 03 28 2.922
2014 03 29 3.350
2014 03 30 2.377
2014 03 31 2.857
2014 04 01 4.085
2014 04 02 3.589
2014 04 03 3.692
2014 04 04 3.524
2014 04 05 3.586
2014 04 06 3.895
2014 04 07 3.389
2014 04 08 3.581
2014 04 09 3.566
2014 04 10 3.223
2014 04 11 3.591
2014 04 12 3.333
2014 04 13 2.456
2014 04 14 2.453
2014 04 15 1.843
2014 04 16 2.555
2014 04 17 3.308
2014 04 18 3.450
2014 04 19 3.010
2014 04 20 3.374
2014 04 21 3.391
2014 04 22 2.629
2014 04 23 1.138
2014 04 24 2.910
2014 04 25 2.627
2014 04 26 3.062
2014 04 27 2.933
2014 04 28 2.925
2014 04 29 3.061
2014 04 30 2.918
2014 05 01 2.648
2014 05 02 2.171
2014 05 03 2.839
2014 05 04 2.762
2014 05 05 2.630
2014 05 06 2.065
2014 05 07 1.348
2014 05 08 2.581
2014 05 09 2.402
2014 05 10 2.688
2014 05 11 2.473
2014 05 12 2.428
2014 05 13 2.452
2014 05 14 1.772
2014 05 15 2.253
2014 05 16 2.530
2014 05 17 2.554
2014 05 18 1.672
2014 05 19 2.533
2014 05 20 2.301
2014 05 21 2.370
2014 05 22 2.282
2014 05 23 0.941
2014 05 24 0.861
2014 05 25 2.307
2014 05 26 1.529
2014 05 27 1.793
2014 05 28 1.860
2014 05 29 2.001
2014 05 30 2.060
2014 05 31 1.951
2014 06 01 0.672
2014 06 02 1.472
2014 06 03 1.602
2014 06 04 1.760
2014 06 05 2.111
2014 06 06 2.094
2014 06 07 2.144
2014 06 08 2.068
2014 06 09 2.226
2014 06 10 2.058
2014 06 11 1.889
2014 06 12 1.812
2014 06 13 1.837
2014 06 14 1.951
2014 06 15 2.002
2014 06 16 1.848
2014 06 17 1.769
2014 06 18 1.609
2014 06 19 1.754
2014 06 20 1.841
2014 06 21 1.901
2014 06 22 1.816
2014 06 23 1.738
2014 06 24 1.871
2014 06 25 1.922
2014 06 26 1.999
2014 06 27 1.927
2014 06 28 1.084
2014 06 29 0.981
2014 06 30 1.763
2014 07 01 2.007
2014 07 02 1.990
2014 07 03 2.030
2014 07 04 1.899
2014 07 05 1.769
2014 07 06 1.661
2014 07 07 2.126
2014 07 08 2.105
2014 07 09 1.956
2014 07 10 1.436
2014 07 11 2.008
2014 07 12 1.779
2014 07 13 1.820
2014 07 14 1.945
2014 07 15 1.951
2014 07 16 1.931
2014 07 17 2.244
2014 07 18 1.634
2014 07 19 1.852
2014 07 20 1.899
2014 07 21 1.927
2014 07 22 2.003
2014 07 23 2.214
2014 07 24 0.521
2014 07 25 0.478
2014 07 26 1.169
2014 07 27 0.950
2014 07 28 1.946
2014 07 29 2.290
2014 07 30 2.351
2014 07 31 2.242
2014 08 01 2.269
2014 08 02 2.241
2014 08 03 2.401
2014 08 04 1.802
2014 08 05 2.383
2014 08 06 2.438
2014 08 07 2.463
2014 08 08 2.378
2014 08 09 2.251
2014 08 10 2.241
2014 08 11 2.509
2014 08 12 2.626
2014 08 13 2.419
2014 08 14 2.364
2014 08 15 2.677
2014 08 16 2.675
2014 08 17 2.497
2014 08 18 2.355
2014 08 19 2.881
2014 08 20 2.614
2014 08 21 2.752
2014 08 22 2.780
2014 08 23 2.773
2014 08 24 2.769
2014 08 25 2.834
2014 08 26 2.872
2014 08 27 2.920
2014 08 28 2.752
2014 08 29 3.044
2014 08 30 3.030
2014 08 31 2.969
2014 09 01 3.024
2014 09 02 3.120
2014 09 03 2.215
2014 09 04 3.390
2014 09 05 3.467
2014 09 06 3.679
2014 09 07 3.079
2014 09 08 3.466
2014 09 09 3.297
2014 09 10 3.413
2014 09 11 2.737
2014 09 12 3.505
2014 09 13 3.195
2014 09 14 3.436
2014 09 15 3.245
2014 09 16 3.442
2014 09 17 3.394
2014 09 18 3.469
2014 09 19 3.083
2014 09 20 2.849
2014 09 21 3.120
2014 09 22 3.961
2014 09 23 3.670
2014 09 24 3.911
2014 09 25 1.765
2014 09 26 3.303
2014 09 27 3.831
2014 09 28 3.172
2014 09 29 3.957
2014 09 30 3.914
2014 10 01 4.044
2014 10 02 3.835
2014 10 03 4.292
2014 10 04 4.213
2014 10 05 4.044
2014 10 06 3.995
2014 10 07 3.988
2014 10 08 4.252
2014 10 09 4.013
2014 10 10 3.289
2014 10 11 3.565
2014 10 12 3.854
2014 10 13 4.394
2014 10 14 4.031
2014 10 15 4.433
2014 10 16 4.250
2014 10 17 4.110
2014 10 18 4.137
2014 10 19 4.439
2014 10 20 3.400
2014 10 21 4.607
2014 10 22 4.523
2014 10 23 4.036
2014 10 24 3.422
2014 10 25 1.034
2014 10 26 1.838
2014 10 27 4.320
2014 10 28 3.595
2014 10 29 3.930
2014 10 30 3.986
2014 10 31 3.985
2014 11 01 3.597
2014 11 02 3.967
2014 11 03 2.691
2014 11 04 2.060
2014 11 05 4.037
2014 11 06 4.720
2014 11 07 4.316
2014 11 08 2.583
2014 11 09 4.399
2014 11 10 4.560
2014 11 11 4.449
2014 11 12 2.586
2014 11 13 3.403
2014 11 14 4.549
2014 11 15 4.078
2014 11 16 4.934
2014 11 17 5.054
2014 11 18 4.394
2014 11 19 3.943
2014 11 20 2.976
2014 11 21 3.937
2014 11 22 1.776
2014 11 23 2.245
2014 11 24 4.420
2014 11 25 2.497
2014 11 26 2.905
2014 11 27 2.638
2014 11 28 1.932
2014 11 29 2.686
2014 11 30 2.561
2014 12 01 3.497
2014 12 02 3.380
2014 12 03 2.553
2014 12 04 4.294
2014 12 05 3.705
2014 12 06 4.096
2014 12 07 2.952
2014 12 08 2.469
2014 12 09 2.045
2014 12 10 3.433
2014 12 11 3.439
2014 12 12 1.975
2014 12 13 3.363
2014 12 14 4.802
2014 12 15 4.371
2014 12 16 3.706
2014 12 17 3.996
2014 12 18 3.598
2014 12 19 3.564
2014 12 20 3.137
2014 12 21 2.655
2014 12 22 1.577
2014 12 23 1.733
2014 12 24 2.327
2014 12 25 3.663
2014 12 26 5.099
2014 12 27 4.934
2014 12 28 4.553
2014 12 29 4.409
2014 12 30 4.338
2014 12 31 4.613
2015 01 01 5.086
2015 01 02 5.356
2015 01 03 4.671
2015 01 04 4.310
2015 01 05 4.235
2015 01 06 4.824
2015 01 07 5.236
2015 01 08 3.187
2015 01 09 4.874
2015 01 10 4.940
2015 01 11 4.692
2015 01 12 4.868
2015 01 13 5.173
2015 01 14 4.407
2015 01 15 4.888
2015 01 16 5.265
2015 01 17 4.591
2015 01 18 4.713
2015 01 19 5.040
2015 01 20 4.705
2015 01 21 4.922
2015 01 22 4.846
2015 01 23 3.933
2015 01 24 4.338
2015 01 25 4.503
2015 01 26 4.710
2015 01 27 3.131
2015 01 28 2.989
2015 01 29 2.248
2015 01 30 4.960
2015 01 31 5.112
2015 02 01 5.201
2015 02 02 5.008
2015 02 03 5.026
2015 02 04 3.748
2015 02 05 4.119
2015 02 06 2.597
2015 02 07 3.491
2015 02 08 3.948
2015 02 09 2.611
2015 02 10 3.359
2015 02 11 2.977
2015 02 12 4.679
2015 02 13 4.292
2015 02 14 4.090
2015 02 15 3.917
2015 02 16 2.999
2015 02 17 2.816
2015 02 18 2.258
2015 02 19 2.408
2015 02 20 2.351
2015 02 21 4.796
2015 02 22 4.634
2015 02 23 4.438
2015 02 24 4.339
2015 02 25 4.347
2015 02 26 4.280
2015 02 27 3.253
2015 02 28 4.112
2015 03 01 3.768
2015 03 02 3.102
2015 03 03 3.652
2015 03 04 4.014
2015 03 05 3.655
2015 03 06 3.713
2015 03 07 2.933
2015 03 08 3.149
2015 03 09 3.274
2015 03 10 3.309
2015 03 11 4.136
2015 03 12 3.934
2015 03 13 3.675
2015 03 14 3.407
2015 03 15 3.917
2015 03 16 3.946
2015 03 17 3.443
2015 03 18 2.515
2015 03 19 2.336
2015 03 20 2.119
2015 03 21 2.737
2015 03 22 3.421
2015 03 23 3.777
2015 03 24 3.820
2015 03 25 3.609
2015 03 26 3.829
2015 03 27 3.029
2015 03 28 3.426
2015 03 29 3.351
2015 03 30 3.899
2015 03 31 2.712
2015 04 01 3.259
2015 04 02 3.361
2015 04 03 2.983
2015 04 04 3.329
2015 04 05 3.403
2015 04 06 2.962
2015 04 07 2.172
2015 04 08 2.954
2015 04 09 3.436
2015 04 10 3.153
2015 04 11 3.421
2015 04 12 3.311
2015 04 13 2.552
2015 04 14 2.585
2015 04 15 3.101
2015 04 16 2.975
2015 04 17 3.337
2015 04 18 2.668
2015 04 19 3.291
2015 04 20 3.509
2015 04 21 2.856
2015 04 22 2.860
2015 04 23 2.871
2015 04 24 2.757
2015 04 25 3.167
2015 04 26 3.369
2015 04 27 3.109
2015 04 28 2.976
2015 04 29 2.936
2015 04 30 2.969
2015 05 01 2.851
2015 05 02 2.485
2015 05 03 2.614
2015 05 04 1.153
2015 05 05 1.989
2015 05 06 2.195
2015 05 07 2.364
2015 05 08 2.758
2015 05 09 2.674
2015 05 10 1.531
2015 05 11 0.972
2015 05 12 2.060
2015 05 13 2.033
2015 05 14 2.390
2015 05 15 1.605
2015 05 16 2.748
2015 05 17 2.448
2015 05 18 1.987
2015 05 19 1.419
2015 05 20 1.791
2015 05 21 2.389
2015 05 22 2.562
2015 05 23 2.234
2015 05 24 2.580
2015 05 25 2.579
2015 05 26 2.516
2015 05 27 2.283
2015 05 28 0.976
2015 05 29 2.058
2015 05 30 2.301
2015 05 31 2.222
2015 06 01 1.561
2015 06 02 1.538
2015 06 03 1.778
2015 06 04 2.015
2015 06 05 1.998
2015 06 06 2.232
2015 06 07 2.172
2015 06 08 1.450
2015 06 09 2.046
2015 06 10 2.108
2015 06 11 2.139
2015 06 12 2.248
2015 06 13 2.017
2015 06 14 1.877
2015 06 15 1.704
2015 06 16 2.118
2015 06 17 2.004
2015 06 18 1.867
2015 06 19 0.820
2015 06 20 2.379
2015 06 21 1.868
2015 06 22 1.816
2015 06 23 1.732
2015 06 24 1.282
2015 06 25 1.472
2015 06 26 1.684
2015 06 27 1.865
2015 06 28 1.629
2015 06 29 1.776
2015 06 30 1.632
2015 07 01 1.306
2015 07 02 2.029
2015 07 03 2.057
2015 07 04 0.591
2015 07 05 1.496
2015 07 06 1.235
2015 07 07 0.272
2015 07 08 1.613
2015 07 09 2.106
2015 07 10 2.221
2015 07 11 1.988
2015 07 12 2.274
2015 07 13 2.175
2015 07 14 2.162
2015 07 15 2.151
2015 07 16 2.150
2015 07 17 1.960
2015 07 18 2.053
2015 07 19 2.101
2015 07 20 2.127
2015 07 21 1.931
2015 07 22 1.806
2015 07 23 1.951
2015 07 24 2.150
2015 07 25 1.979
2015 07 26 1.866
2015 07 27 2.186
2015 07 28 2.087
2015 07 29 2.461
2015 07 30 2.326
2015 07 31 2.201
2015 08 01 2.220
2015 08 02 2.292
2015 08 03 2.283
2015 08 04 2.227
2015 08 05 2.314
2015 08 06 2.306
2015 08 07 2.327
2015 08 08 2.417
2015 08 09 2.355
2015 08 10 2.392
2015 08 11 2.479
2015 08 12 2.357
2015 08 13 2.319
2015 08 14 2.311
2015 08 15 2.383
2015 08 16 2.521
2015 08 17 2.647
2015 08 18 2.007
2015 08 19 2.704
2015 08 20 2.624
2015 08 21 2.541
2015 08 22 2.677
2015 08 23 2.495
2015 08 24 2.487
2015 08 25 2.556
2015 08 26 2.341
2015 08 27 2.587
2015 08 28 2.616
2015 08 29 2.927
2015 08 30 3.287
2015 08 31 3.249
2015 09 01 3.200
2015 09 02 3.096
2015 09 03 3.278
2015 09 04 3.148
2015 09 05 3.171
2015 09 06 3.021
2015 09 07 2.600
2015 09 08 2.638
2015 09 09 0.617
2015 09 10 2.962
2015 09 11 3.221
2015 09 12 1.755
2015 09 13 2.055
2015 09 14 3.742
2015 09 15 4.014
2015 09 16 4.032
2015 09 17 3.622
2015 09 18 3.460
2015 09 19 3.805
2015 09 20 3.637
2015 09 21 3.633
2015 09 22 3.597
2015 09 23 3.809
2015 09 24 3.128
2015 09 25 3.382
2015 09 26 4.014
2015 09 27 4.073
2015 09 28 1.994
2015 09 29 2.794
2015 09 30 3.617
2015 10 01 4.100
2015 10 02 4.199
2015 10 03 3.176
2015 10 04 3.286
2015 10 05 4.127
2015 10 06 4.518
2015 10 07 4.405
2015 10 08 4.166
2015 10 09 3.488
2015 10 10 1.680
2015 10 11 2.992
2015 10 12 2.185
2015 10 13 4.328
2015 10 14 4.067
2015 10 15 4.363
2015 10 16 3.945
2015 10 17 4.369
2015 10 18 4.404
2015 10 19 4.422
2015 10 20 3.688
2015 10 21 4.416
2015 10 22 4.628
2015 10 23 4.886
2015 10 24 4.981
2015 10 25 4.176
2015 10 26 4.189
2015 10 27 4.761
2015 10 28 2.392
2015 10 29 4.322
2015 10 30 3.966
2015 10 31 1.787
2015 11 01 3.891
2015 11 02 3.536
2015 11 03 3.188
2015 11 04 4.293
2015 11 05 3.885
2015 11 06 4.372
2015 11 07 4.149
2015 11 08 5.249
2015 11 09 4.681
2015 11 10 5.180
2015 11 11 4.888
2015 11 12 5.041
2015 11 13 4.847
2015 11 14 4.339
2015 11 15 3.797
2015 11 16 4.345
2015 11 17 3.905
2015 11 18 4.189
2015 11 19 4.584
2015 11 20 3.147
2015 11 21 3.694
2015 11 22 3.802
2015 11 23 3.357
2015 11 24 2.403
2015 11 25 3.355
2015 11 26 4.019
2015 11 27 5.124
2015 11 28 3.337
2015 11 29 3.649
2015 11 30 2.986
2015 12 01 5.267
2015 12 02 4.509
2015 12 03 4.003
2015 12 04 2.790
2015 12 05 4.543
2015 12 06 2.796
2015 12 07 4.224
2015 12 08 3.901
2015 12 09 4.225
2015 12 10 3.962
2015 12 11 4.290
2015 12 12 4.359
2015 12 13 2.996
2015 12 14 4.649
2015 12 15 3.601
2015 12 16 3.131
2015 12 17 5.148
2015 12 18 5.107
2015 12 19 4.607
2015 12 20 2.980
2015 12 21 4.659
2015 12 22 4.597
2015 12 23 4.419
2015 12 24 5.229
2015 12 25 4.886
2015 12 26 4.315
2015 12 27 3.054
2015 12 28 3.586
2015 12 29 3.466
2015 12 30 3.505
2015 12 31 3.901
2016 01 01 3.696
2016 01 02 3.799
2016 01 03 2.617
2016 01 04 3.188
2016 01 05 3.458
2016 01 06 2.152
2016 01 07 1.975
2016 01 08 1.543
2016 01 09 1.578
2016 01 10 3.049
2016 01 11 2.257
2016 01 12 2.649
2016 01 13 1.476
2016 01 14 2.577
2016 01 15 1.649
2016 01 16 1.071
2016 01 17 3.706
2016 01 18 3.364
2016 01 19 4.083
2016 01 20 3.626
2016 01 21 4.359
2016 01 22 4.876
2016 01 23 3.762
2016 01 24 4.406
2016 01 25 3.868
2016 01 26 4.620
2016 01 27 3.398
2016 01 28 3.613
2016 01 29 2.011
2016 01 30 2.890
2016 01 31 4.268
2016 02 01 4.262
2016 02 02 4.748
2016 02 03 4.699
2016 02 04 4.725
2016 02 05 4.333
2016 02 06 4.308
2016 02 07 4.843
2016 02 08 4.140
2016 02 09 4.099
2016 02 10 4.763
2016 02 11 5.051
2016 02 12 3.368
2016 02 13 4.072
2016 02 14 4.621
2016 02 15 4.529
2016 02 16 3.804
2016 02 17 4.977
2016 02 18 4.138
2016 02 19 4.152
2016 02 20 3.965
2016 02 21 3.811
2016 02 22 2.691
2016 02 23 2.798
2016 02 24 2.681
2016 02 25 2.972
2016 02 26 4.169
2016 02 27 4.261
2016 02 28 3.450
2016 02 29 2.225
2016 03 01 3.075
2016 03 02 4.183
2016 03 03 4.267
2016 03 04 4.035
2016 03 05 3.135
2016 03 06 3.963
2016 03 07 4.139
2016 03 08 4.405
2016 03 09 3.679
2016 03 10 3.229
2016 03 11 2.280
2016 03 12 3.455
2016 03 13 3.377
2016 03 14 3.102
2016 03 15 3.736
2016 03 16 3.595
2016 03 17 4.398
2016 03 18 4.181
2016 03 19 4.057
2016 03 20 4.011
2016 03 21 4.120
2016 03 22 3.861
2016 03 23 3.932
2016 03 24 2.352
2016 03 25 2.712
2016 03 26 3.101
2016 03 27 3.677
2016 03 28 3.305
2016 03 29 3.201
2016 03 30 4.037
2016 03 31 3.973
2016 04 01 4.153
2016 04 02 4.116
2016 04 03 3.967
2016 04 04 4.197
2016 04 05 3.716
2016 04 06 3.619
2016 04 07 3.654
2016 04 08 3.929
2016 04 09 3.714
2016 04 10 3.736
2016 04 11 3.374
2016 04 12 2.941
2016 04 13 3.584
2016 04 14 3.209
2016 04 15 3.720
2016 04 16 3.422
2016 04 17 3.425
2016 04 18 2.858
2016 04 19 3.225
2016 04 20 3.045
2016 04 21 2.855
2016 04 22 3.178
2016 04 23 3.046
2016 04 24 3.109
2016 04 25 2.921
2016 04 26 1.163
2016 04 27 2.031
2016 04 28 2.161
2016 04 29 2.947
2016 04 30 2.727
2016 05 01 2.500
2016 05 02 2.733
2016 05 03 2.794
2016 05 04 2.759
2016 05 05 2.628
2016 05 06 2.597
2016 05 07 2.705
2016 05 08 2.130
2016 05 09 2.964
2016 05 10 2.174
2016 05 11 2.656
2016 05 12 2.625
2016 05 13 2.120
2016 05 14 2.781
2016 05 15 2.250
2016 05 16 2.274
2016 05 17 1.589
2016 05 18 2.015
2016 05 19 2.647
2016 05 20 2.681
2016 05 21 1.395
2016 05 22 2.155
2016 05 23 1.959
2016 05 24 2.286
2016 05 25 2.228
2016 05 26 1.965
2016 05 27 2.090
2016 05 28 2.150
2016 05 29 1.243
2016 05 30 1.996
2016 05 31 1.098
2016 06 01 2.170
2016 06 02 0.889
2016 06 03 1.146
2016 06 04 2.240
2016 06 05 2.234
2016 06 06 1.902
2016 06 07 1.040
2016 06 08 1.411
2016 06 09 2.195
2016 06 10 1.617
2016 06 11 1.850
2016 06 12 1.454
2016 06 13 1.420
2016 06 14 1.665
2016 06 15 2.058
2016 06 16 1.988
2016 06 17 1.801
2016 06 18 1.774
2016 06 19 1.817
2016 06 20 1.824
2016 06 21 1.873
2016 06 22 1.730
2016 06 23 1.850
2016 06 24 1.794
2016 06 25 1.901
2016 06 26 1.801
2016 06 27 1.733
2016 06 28 1.837
2016 06 29 1.543
2016 06 30 1.256
2016 07 01 1.809
2016 07 02 1.832
2016 07 03 1.800
2016 07 04 1.884
2016 07 05 1.947
2016 07 06 1.567
2016 07 07 1.630
2016 07 08 1.885
2016 07 09 1.877
2016 07 10 1.972
2016 07 11 1.929
2016 07 12 1.958
2016 07 13 2.112
2016 07 14 2.011
2016 07 15 1.969
2016 07 16 1.852
2016 07 17 1.772
2016 07 18 1.376
2016 07 19 1.850
2016 07 20 1.917
2016 07 21 1.965
2016 07 22 1.952
2016 07 23 1.955
2016 07 24 2.139
2016 07 25 2.248
2016 07 26 1.957
2016 07 27 2.274
2016 07 28 1.931
2016 07 29 2.158
2016 07 30 2.191
2016 07 31 2.125
2016 08 01 2.149
2016 08 02 2.262
2016 08 03 2.178
2016 08 04 2.288
2016 08 05 2.424
2016 08 06 2.370
2016 08 07 2.377
2016 08 08 2.370
2016 08 09 2.093
2016 08 10 2.133
2016 08 11 2.178
2016 08 12 2.205
2016 08 13 2.106
2016 08 14 2.349
2016 08 15 2.385
2016 08 16 2.053
2016 08 17 2.531
2016 08 18 2.728
2016 08 19 2.733
2016 08 20 2.771
2016 08 21 1.616
2016 08 22 2.108
2016 08 23 2.422
2016 08 24 2.969
2016 08 25 3.105
2016 08 26 3.203
2016 08 27 2.875
2016 08 28 2.738
2016 08 29 0.568
2016 08 30 2.049
2016 08 31 1.574
2016 09 01 3.211
2016 09 02 3.030
2016 09 03 1.434
2016 09 04 0.931
2016 09 05 3.010
2016 09 06 1.370
2016 09 07 3.298
2016 09 08 3.413
2016 09 09 3.352
2016 09 10 3.293
2016 09 11 3.673
2016 09 12 2.854
2016 09 13 2.934
2016 09 14 3.340
2016 09 15 3.613
2016 09 16 3.567
2016 09 17 3.441
2016 09 18 3.349
2016 09 19 2.989
2016 09 20 2.236
2016 09 21 3.807
2016 09 22 3.361
2016 09 23 3.708
2016 09 24 3.180
2016 09 25 3.612
2016 09 26 3.269
2016 09 27 3.886
2016 09 28 3.844
2016 09 29 3.918
2016 09 30 3.986
2016 10 01 3.989
2016 10 02 3.949
2016 10 03 3.314
2016 10 04 2.183
2016 10 05 1.580
2016 10 06 3.974
2016 10 07 3.890
2016 10 08 4.188
2016 10 09 4.333
2016 10 10 4.296
2016 10 11 4.142
2016 10 12 2.460
2016 10 13 2.476
2016 10 14 3.516
2016 10 15 4.098
2016 10 16 4.862
2016 10 17 4.194
2016 10 18 4.483
2016 10 19 4.594
2016 10 20 3.466
2016 10 21 3.287
2016 10 22 3.435
2016 10 23 4.272
2016 10 24 4.083
2016 10 25 3.582
2016 10 26 4.418
2016 10 27 2.248
2016 10 28 4.509
2016 10 29 4.379
2016 10 30 4.497
2016 10 31 4.167
2016 11 01 4.642
2016 11 02 3.754
2016 11 03 2.030
2016 11 04 4.050
2016 11 05 5.183
2016 11 06 4.851
2016 11 07 4.716
2016 11 08 4.686
2016 11 09 4.238
2016 11 10 4.656
2016 11 11 3.635
2016 11 12 1.761
2016 11 13 0.817
2016 11 14 1.838
2016 11 15 4.768
2016 11 16 4.498
2016 11 17 3.973
2016 11 18 3.802
2016 11 19 4.801
2016 11 20 4.883
2016 11 21 3.709
2016 11 22 4.513
2016 11 23 3.540
2016 11 24 4.596
2016 11 25 4.095
2016 11 26 4.994
2016 11 27 3.813
2016 11 28 4.340
2016 11 29 4.218
2016 11 30 3.561
2016 12 01 2.886
2016 12 02 4.537
2016 12 03 3.896
2016 12 04 4.462
2016 12 05 4.115
2016 12 06 4.562
2016 12 07 4.369
2016 12 08 3.802
2016 12 09 3.633
2016 12 10 3.566
2016 12 11 3.542
2016 12 12 4.591
2016 12 13 2.674
2016 12 14 3.365
2016 12 15 3.480
2016 12 16 3.885
2016 12 17 3.666
2016 12 18 4.907
2016 12 19 4.257
2016 12 20 3.725
2016 12 21 3.357
2016 12 22 3.131
2016 12 23 4.893
2016 12 24 4.636
2016 12 25 4.507
2016 12 26 5.351
2016 12 27 4.292
2016 12 28 3.560
2016 12 29 3.801
2016 12 30 3.177
2016 12 31 3.322
2017 01 01 4.511
2017 01 02 3.584
2017 01 03 4.743
2017 01 04 3.949
2017 01 05 4.562
2017 01 06 4.937
2017 01 07 5.464
2017 01 08 5.055
2017 01 09 4.042
2017 01 10 3.911
2017 01 11 2.787
2017 01 12 1.714
2017 01 13 1.730
2017 01 14 2.478
2017 01 15 2.618
2017 01 16 2.579
2017 01 17 3.152
2017 01 18 2.605
2017 01 19 3.087
2017 01 20 2.682
2017 01 21 1.643
2017 01 22 3.009
2017 01 23 3.379
2017 01 24 4.997
2017 01 25 4.342
2017 01 26 2.313
2017 01 27 2.577
2017 01 28 3.473
2017 01 29 3.745
2017 01 30 3.952
2017 01 31 2.593
2017 02 01 4.728
2017 02 02 3.432
2017 02 03 4.155
2017 02 04 5.002
2017 02 05 4.700
2017 02 06 3.829
2017 02 07 4.037
2017 02 08 4.010
2017 02 09 4.770
2017 02 10 4.885
2017 02 11 3.393
2017 02 12 3.441
2017 02 13 2.101
2017 02 14 3.244
2017 02 15 4.754
2017 02 16 4.870
2017 02 17 4.251
2017 02 18 4.342
2017 02 19 4.749
2017 02 20 4.634
2017 02 21 4.412
2017 02 22 4.531
2017 02 23 4.421
2017 02 24 3.978
2017 02 25 3.115
2017 02 26 3.505
2017 02 27 4.384
2017 02 28 4.027
2017 03 01 3.183
2017 03 02 3.392
2017 03 03 3.622
2017 03 04 3.713
2017 03 05 1.727
2017 03 06 1.272
2017 03 07 4.550
2017 03 08 4.360
2017 03 09 4.559
2017 03 10 3.926
2017 03 11 4.127
2017 03 12 4.502
2017 03 13 4.432
2017 03 14 4.335
2017 03 15 4.174
2017 03 16 4.102
2017 03 17 3.651
2017 03 18 2.816
2017 03 19 3.203
2017 03 20 3.192
2017 03 21 3.578
2017 03 22 3.377
2017 03 23 3.962
2017 03 24 4.039
2017 03 25 3.979
2017 03 26 3.362
2017 03 27 2.474
2017 03 28 2.536
2017 03 29 3.952
2017 03 30 4.050
2017 03 31 3.864
2017 04 01 3.952
2017 04 02 3.624
2017 04 03 3.483
2017 04 04 3.357
2017 04 05 3.451
2017 04 06 3.445
2017 04 07 3.582
2017 04 08 3.401
2017 04 09 3.730
2017 04 10 3.657
2017 04 11 3.360
2017 04 12 2.666
2017 04 13 2.834
2017 04 14 3.726
2017 04 15 3.761
2017 04 16 3.439
2017 04 17 2.973
2017 04 18 3.124
2017 04 19 3.077
2017 04 20 2.676
2017 04 21 1.911
2017 04 22 3.154
2017 04 23 2.981
2017 04 24 3.011
2017 04 25 3.010
2017 04 26 1.561
2017 04 27 1.303
2017 04 28 2.692
2017 04 29 2.779
2017 04 30 2.036
2017 05 01 2.823
2017 05 02 3.120
2017 05 03 2.801
2017 05 04 2.634
2017 05 05 2.957
2017 05 06 2.749
2017 05 07 2.664
2017 05 08 2.760
2017 05 09 2.440
2017 05 10 2.743
2017 05 11 2.787
2017 05 12 2.613
2017 05 13 1.983
2017 05 14 1.797
2017 05 15 2.443
2017 05 16 1.444
2017 05 17 2.305
2017 05 18 2.521
2017 05 19 1.409
2017 05 20 0.996
2017 05 21 1.744
2017 05 22 2.583
2017 05 23 1.982
2017 05 24 2.822
2017 05 25 2.622
2017 05 26 2.549
2017 05 27 2.531
2017 05 28 2.201
2017 05 29 2.274
2017 05 30 1.979
2017 05 31 1.778
2017 06 01 1.311
2017 06 02 1.754
2017 06 03 2.253
2017 06 04 2.275
2017 06 05 2.132
2017 06 06 2.254
2017 06 07 2.318
2017 06 08 2.144
2017 06 09 0.998
2017 06 10 1.836
2017 06 11 1.677
2017 06 12 1.048
2017 06 13 2.120
2017 06 14 2.081
2017 06 15 1.992
2017 06 16 1.910
2017 06 17 1.994
2017 06 18 1.790
2017 06 19 1.890
2017 06 20 1.846
2017 06 21 1.798
2017 06 22 1.797
2017 06 23 1.636
2017 06 24 1.674
2017 06 25 1.680
2017 06 26 1.651
2017 06 27 1.709
2017 06 28 1.307
2017 06 29 1.280
2017 06 30 0.770
2017 07 01 1.667
2017 07 02 1.643
2017 07 03 1.690
2017 07 04 1.552
2017 07 05 1.819
2017 07 06 1.670
2017 07 07 1.714
2017 07 08 1.470
2017 07 09 1.919
2017 07 10 1.937
2017 07 11 1.879
2017 07 12 1.823
2017 07 13 1.852
2017 07 14 1.841
2017 07 15 1.793
2017 07 16 1.676
2017 07 17 1.759
2017 07 18 1.665
2017 07 19 1.759
2017 07 20 1.998
2017 07 21 1.970
2017 07 22 1.959
2017 07 23 1.964
2017 07 24 1.904
2017 07 25 1.857
2017 07 26 1.974
2017 07 27 1.842
2017 07 28 1.917
2017 07 29 2.085
2017 07 30 2.110
2017 07 31 2.017
2017 08 01 2.001
2017 08 02 1.925
2017 08 03 1.821
2017 08 04 2.184
2017 08 05 2.084
2017 08 06 2.290
2017 08 07 2.364
2017 08 08 2.445
2017 08 09 2.546
2017 08 10 2.493
2017 08 11 2.458
2017 08 12 2.356
2017 08 13 2.368
2017 08 14 2.641
2017 08 15 2.391
2017 08 16 1.243
2017 08 17 1.071
2017 08 18 1.817
