year month day potential_evapotransp_gleam
2013 12 21 1.013
2013 12 22 3.472
2013 12 23 4.097
2013 12 24 3.625
2013 12 25 4.581
2013 12 26 4.704
2013 12 27 3.877
2013 12 28 4.490
2013 12 29 4.324
2013 12 30 3.955
2013 12 31 4.047
2014 01 01 3.803
2014 01 02 4.100
2014 01 03 3.503
2014 01 04 3.864
2014 01 05 3.501
2014 01 06 2.990
2014 01 07 2.540
2014 01 08 2.522
2014 01 09 3.335
2014 01 10 3.303
2014 01 11 4.780
2014 01 12 3.411
2014 01 13 3.223
2014 01 14 4.152
2014 01 15 4.108
2014 01 16 3.476
2014 01 17 4.211
2014 01 18 3.785
2014 01 19 3.344
2014 01 20 2.946
2014 01 21 3.810
2014 01 22 3.571
2014 01 23 4.047
2014 01 24 3.769
2014 01 25 3.940
2014 01 26 3.194
2014 01 27 2.708
2014 01 28 4.243
2014 01 29 4.320
2014 01 30 2.674
2014 01 31 3.201
2014 02 01 3.990
2014 02 02 3.901
2014 02 03 4.035
2014 02 04 3.461
2014 02 05 3.552
2014 02 06 4.418
2014 02 07 4.001
2014 02 08 3.766
2014 02 09 3.129
2014 02 10 3.979
2014 02 11 4.549
2014 02 12 3.928
2014 02 13 2.679
2014 02 14 3.712
2014 02 15 3.435
2014 02 16 2.563
2014 02 17 1.100
2014 02 18 4.241
2014 02 19 3.154
2014 02 20 2.733
2014 02 21 4.505
2014 02 22 4.538
2014 02 23 4.163
2014 02 24 4.551
2014 02 25 4.967
2014 02 26 4.297
2014 02 27 3.471
2014 02 28 2.789
2014 03 01 3.668
2014 03 02 3.906
2014 03 03 4.123
2014 03 04 3.360
2014 03 05 3.766
2014 03 06 2.842
2014 03 07 4.098
2014 03 08 3.639
2014 03 09 4.157
2014 03 10 2.971
2014 03 11 3.128
2014 03 12 3.186
2014 03 13 2.889
2014 03 14 4.664
2014 03 15 3.875
2014 03 16 3.030
2014 03 17 3.785
2014 03 18 3.702
2014 03 19 2.530
2014 03 20 3.828
2014 03 21 4.481
2014 03 22 4.690
2014 03 23 4.236
2014 03 24 4.239
2014 03 25 4.268
2014 03 26 4.121
2014 03 27 3.589
2014 03 28 3.593
2014 03 29 3.025
2014 03 30 3.417
2014 03 31 2.282
2014 04 01 3.332
2014 04 02 3.585
2014 04 03 3.299
2014 04 04 3.023
2014 04 05 3.507
2014 04 06 3.155
2014 04 07 3.677
2014 04 08 2.338
2014 04 09 2.628
2014 04 10 3.519
2014 04 11 3.724
2014 04 12 3.419
2014 04 13 3.659
2014 04 14 3.460
2014 04 15 4.017
2014 04 16 3.277
2014 04 17 3.310
2014 04 18 2.936
2014 04 19 3.538
2014 04 20 3.883
2014 04 21 4.053
2014 04 22 3.637
2014 04 23 3.365
2014 04 24 2.919
2014 04 25 4.013
2014 04 26 3.422
2014 04 27 3.665
2014 04 28 2.924
2014 04 29 1.745
2014 04 30 2.895
2014 05 01 1.948
2014 05 02 3.566
2014 05 03 3.553
2014 05 04 3.030
2014 05 05 3.155
2014 05 06 3.774
2014 05 07 3.579
2014 05 08 3.607
2014 05 09 3.307
2014 05 10 2.469
2014 05 11 3.404
2014 05 12 2.509
2014 05 13 2.408
2014 05 14 2.389
2014 05 15 3.419
2014 05 16 3.578
2014 05 17 3.666
2014 05 18 3.551
2014 05 19 3.099
2014 05 20 2.637
2014 05 21 2.709
2014 05 22 2.456
2014 05 23 3.230
2014 05 24 3.504
2014 05 25 3.109
2014 05 26 3.562
2014 05 27 3.284
2014 05 28 2.694
2014 05 29 2.380
2014 05 30 3.001
2014 05 31 3.749
2014 06 01 2.990
2014 06 02 3.173
2014 06 03 3.130
2014 06 04 3.060
2014 06 05 3.492
2014 06 06 2.399
2014 06 07 3.338
2014 06 08 3.466
2014 06 09 3.463
2014 06 10 2.947
2014 06 11 3.353
2014 06 12 2.362
2014 06 13 2.645
2014 06 14 3.244
2014 06 15 2.461
2014 06 16 2.971
2014 06 17 1.635
2014 06 18 3.383
2014 06 19 2.754
2014 06 20 2.875
2014 06 21 3.111
2014 06 22 3.419
2014 06 23 2.077
2014 06 24 2.728
2014 06 25 2.281
2014 06 26 1.843
2014 06 27 2.818
2014 06 28 3.360
2014 06 29 3.061
2014 06 30 2.775
2014 07 01 3.114
2014 07 02 3.257
2014 07 03 2.783
2014 07 04 3.436
2014 07 05 3.436
2014 07 06 3.432
2014 07 07 3.420
2014 07 08 2.943
2014 07 09 3.000
2014 07 10 3.448
2014 07 11 3.383
2014 07 12 2.808
2014 07 13 3.258
2014 07 14 2.582
2014 07 15 3.024
2014 07 16 3.410
2014 07 17 3.463
2014 07 18 2.498
2014 07 19 3.021
2014 07 20 3.502
2014 07 21 3.082
2014 07 22 2.430
2014 07 23 2.445
2014 07 24 3.074
2014 07 25 2.144
2014 07 26 3.005
2014 07 27 3.595
2014 07 28 2.940
2014 07 29 3.519
2014 07 30 3.327
2014 07 31 3.325
2014 08 01 3.048
2014 08 02 3.691
2014 08 03 3.404
2014 08 04 3.251
2014 08 05 3.752
2014 08 06 3.496
2014 08 07 3.367
2014 08 08 3.605
2014 08 09 3.740
2014 08 10 2.329
2014 08 11 3.594
2014 08 12 3.738
2014 08 13 3.728
2014 08 14 3.722
2014 08 15 3.832
2014 08 16 3.537
2014 08 17 3.823
2014 08 18 3.914
2014 08 19 3.962
2014 08 20 3.859
2014 08 21 3.501
2014 08 22 3.608
2014 08 23 4.039
2014 08 24 3.982
2014 08 25 4.039
2014 08 26 3.845
2014 08 27 3.441
2014 08 28 3.755
2014 08 29 3.834
2014 08 30 3.726
2014 08 31 3.741
2014 09 01 3.942
2014 09 02 3.916
2014 09 03 3.279
2014 09 04 3.590
2014 09 05 2.947
2014 09 06 3.240
2014 09 07 3.626
2014 09 08 3.144
2014 09 09 2.590
2014 09 10 4.047
2014 09 11 4.276
2014 09 12 3.493
2014 09 13 3.539
2014 09 14 4.322
2014 09 15 4.388
2014 09 16 3.828
2014 09 17 4.414
2014 09 18 4.045
2014 09 19 3.017
2014 09 20 4.221
2014 09 21 3.794
2014 09 22 3.991
2014 09 23 4.297
2014 09 24 4.322
2014 09 25 4.294
2014 09 26 4.420
2014 09 27 4.342
2014 09 28 3.838
2014 09 29 4.550
2014 09 30 4.315
2014 10 01 4.074
2014 10 02 3.540
2014 10 03 4.181
2014 10 04 4.020
2014 10 05 4.649
2014 10 06 3.813
2014 10 07 2.485
2014 10 08 3.020
2014 10 09 4.691
2014 10 10 4.329
2014 10 11 4.569
2014 10 12 4.514
2014 10 13 4.496
2014 10 14 4.420
2014 10 15 4.441
2014 10 16 4.487
2014 10 17 4.358
2014 10 18 4.215
2014 10 19 4.470
2014 10 20 4.310
2014 10 21 3.362
2014 10 22 3.704
2014 10 23 3.636
2014 10 24 4.316
2014 10 25 4.402
2014 10 26 4.352
2014 10 27 4.327
2014 10 28 4.201
2014 10 29 4.364
2014 10 30 4.492
2014 10 31 4.370
2014 11 01 4.249
2014 11 02 4.290
2014 11 03 3.733
2014 11 04 2.639
2014 11 05 3.919
2014 11 06 4.326
2014 11 07 4.157
2014 11 08 4.019
2014 11 09 3.988
2014 11 10 4.040
2014 11 11 3.275
2014 11 12 3.325
2014 11 13 3.881
2014 11 14 4.226
2014 11 15 3.926
2014 11 16 3.650
2014 11 17 3.123
2014 11 18 2.747
2014 11 19 2.754
2014 11 20 3.667
2014 11 21 3.316
2014 11 22 4.876
2014 11 23 4.296
2014 11 24 3.716
2014 11 25 3.831
2014 11 26 4.040
2014 11 27 4.151
2014 11 28 4.030
2014 11 29 3.059
2014 11 30 4.183
2014 12 01 4.098
2014 12 02 3.677
2014 12 03 4.045
2014 12 04 3.888
2014 12 05 3.394
2014 12 06 3.857
2014 12 07 3.456
2014 12 08 3.866
2014 12 09 4.025
2014 12 10 3.483
2014 12 11 3.558
2014 12 12 4.277
2014 12 13 3.981
2014 12 14 2.744
2014 12 15 3.775
2014 12 16 3.770
2014 12 17 3.626
2014 12 18 3.610
2014 12 19 3.709
2014 12 20 3.657
2014 12 21 4.056
2014 12 22 3.996
2014 12 23 3.182
2014 12 24 3.970
2014 12 25 2.614
2014 12 26 2.032
2014 12 27 4.298
2014 12 28 3.790
2014 12 29 3.023
2014 12 30 3.761
2014 12 31 3.908
2015 01 01 3.897
2015 01 02 3.446
2015 01 03 2.843
2015 01 04 3.250
2015 01 05 4.034
2015 01 06 4.021
2015 01 07 4.052
2015 01 08 4.218
2015 01 09 4.732
2015 01 10 4.116
2015 01 11 4.514
2015 01 12 3.995
2015 01 13 4.362
2015 01 14 4.492
2015 01 15 3.807
2015 01 16 3.716
2015 01 17 3.893
2015 01 18 3.716
2015 01 19 3.334
2015 01 20 4.265
2015 01 21 3.395
2015 01 22 3.143
2015 01 23 3.927
2015 01 24 3.152
2015 01 25 3.197
2015 01 26 3.010
2015 01 27 3.438
2015 01 28 4.384
2015 01 29 3.869
2015 01 30 3.783
2015 01 31 3.485
2015 02 01 4.005
2015 02 02 3.360
2015 02 03 2.018
2015 02 04 2.555
2015 02 05 2.522
2015 02 06 4.080
2015 02 07 4.334
2015 02 08 4.105
2015 02 09 4.753
2015 02 10 4.415
2015 02 11 3.712
2015 02 12 4.028
2015 02 13 4.351
2015 02 14 3.374
2015 02 15 4.172
2015 02 16 1.554
2015 02 17 4.163
2015 02 18 4.025
2015 02 19 2.718
2015 02 20 1.438
2015 02 21 3.295
2015 02 22 2.053
2015 02 23 2.895
2015 02 24 3.361
2015 02 25 3.484
2015 02 26 4.787
2015 02 27 3.842
2015 02 28 3.639
2015 03 01 2.899
2015 03 02 3.104
2015 03 03 4.541
2015 03 04 4.048
2015 03 05 2.754
2015 03 06 3.234
2015 03 07 2.271
2015 03 08 3.414
2015 03 09 3.154
2015 03 10 3.699
2015 03 11 4.696
2015 03 12 4.278
2015 03 13 4.556
2015 03 14 4.711
2015 03 15 4.180
2015 03 16 3.952
2015 03 17 4.384
2015 03 18 4.199
2015 03 19 3.977
2015 03 20 3.601
2015 03 21 2.576
2015 03 22 0.847
2015 03 23 1.417
2015 03 24 1.488
2015 03 25 3.398
2015 03 26 2.345
2015 03 27 3.653
2015 03 28 3.752
2015 03 29 3.591
2015 03 30 2.920
2015 03 31 2.279
2015 04 01 3.184
2015 04 02 3.121
2015 04 03 2.750
2015 04 04 2.644
2015 04 05 3.928
2015 04 06 4.002
2015 04 07 3.936
2015 04 08 2.730
2015 04 09 2.832
2015 04 10 2.680
2015 04 11 3.102
2015 04 12 2.065
2015 04 13 2.734
2015 04 14 3.421
2015 04 15 3.746
2015 04 16 4.528
2015 04 17 3.415
2015 04 18 3.814
2015 04 19 3.705
2015 04 20 3.226
2015 04 21 3.684
2015 04 22 3.638
2015 04 23 3.182
2015 04 24 2.726
2015 04 25 3.245
2015 04 26 3.684
2015 04 27 3.878
2015 04 28 4.320
2015 04 29 3.594
2015 04 30 3.643
2015 05 01 3.645
2015 05 02 2.594
2015 05 03 3.657
2015 05 04 3.535
2015 05 05 3.994
2015 05 06 3.146
2015 05 07 3.519
2015 05 08 3.601
2015 05 09 3.491
2015 05 10 3.884
2015 05 11 3.416
2015 05 12 3.576
2015 05 13 3.859
2015 05 14 3.009
2015 05 15 3.640
2015 05 16 3.398
2015 05 17 3.290
2015 05 18 3.623
2015 05 19 2.786
2015 05 20 2.968
2015 05 21 3.060
2015 05 22 3.333
2015 05 23 3.412
2015 05 24 3.154
2015 05 25 2.780
2015 05 26 3.568
2015 05 27 3.718
2015 05 28 3.594
2015 05 29 3.331
2015 05 30 3.499
2015 05 31 3.648
2015 06 01 3.350
2015 06 02 2.603
2015 06 03 2.831
2015 06 04 2.766
2015 06 05 3.222
2015 06 06 2.784
2015 06 07 3.587
2015 06 08 3.122
2015 06 09 3.293
2015 06 10 3.028
2015 06 11 3.527
2015 06 12 3.180
2015 06 13 3.616
2015 06 14 2.507
2015 06 15 3.260
2015 06 16 3.136
2015 06 17 3.507
2015 06 18 3.385
2015 06 19 2.859
2015 06 20 3.039
2015 06 21 2.930
2015 06 22 3.503
2015 06 23 2.644
2015 06 24 1.616
2015 06 25 3.154
2015 06 26 2.986
2015 06 27 3.565
2015 06 28 2.556
2015 06 29 2.829
2015 06 30 2.311
2015 07 01 3.280
2015 07 02 2.337
2015 07 03 1.170
2015 07 04 2.627
2015 07 05 1.308
2015 07 06 3.701
2015 07 07 3.810
2015 07 08 2.627
2015 07 09 3.345
2015 07 10 3.522
2015 07 11 3.054
2015 07 12 3.382
2015 07 13 3.486
2015 07 14 3.478
2015 07 15 2.206
2015 07 16 2.069
2015 07 17 1.620
2015 07 18 2.740
2015 07 19 2.960
2015 07 20 2.750
2015 07 21 2.471
2015 07 22 3.280
2015 07 23 3.093
2015 07 24 2.926
2015 07 25 3.309
2015 07 26 3.192
2015 07 27 2.717
2015 07 28 3.446
2015 07 29 3.713
2015 07 30 3.613
2015 07 31 2.776
2015 08 01 3.772
2015 08 02 3.413
2015 08 03 3.819
2015 08 04 3.572
2015 08 05 3.677
2015 08 06 3.781
2015 08 07 3.725
2015 08 08 3.766
2015 08 09 3.698
2015 08 10 3.872
2015 08 11 3.017
2015 08 12 3.923
2015 08 13 3.867
2015 08 14 3.325
2015 08 15 3.374
2015 08 16 4.012
2015 08 17 3.973
2015 08 18 4.052
2015 08 19 3.948
2015 08 20 3.728
2015 08 21 3.407
2015 08 22 3.541
2015 08 23 4.064
2015 08 24 3.842
2015 08 25 4.140
2015 08 26 3.989
2015 08 27 4.063
2015 08 28 4.112
2015 08 29 4.105
2015 08 30 3.947
2015 08 31 4.146
2015 09 01 3.749
2015 09 02 2.759
2015 09 03 3.761
2015 09 04 3.654
2015 09 05 3.394
2015 09 06 3.102
2015 09 07 4.175
2015 09 08 4.005
2015 09 09 3.868
2015 09 10 4.283
2015 09 11 4.260
2015 09 12 4.009
2015 09 13 3.980
2015 09 14 3.567
2015 09 15 3.807
2015 09 16 4.264
2015 09 17 4.108
2015 09 18 3.747
2015 09 19 4.341
2015 09 20 3.915
2015 09 21 4.202
2015 09 22 4.337
2015 09 23 4.426
2015 09 24 4.390
2015 09 25 4.381
2015 09 26 4.372
2015 09 27 4.390
2015 09 28 4.256
2015 09 29 4.367
2015 09 30 4.357
2015 10 01 4.275
2015 10 02 4.532
2015 10 03 4.456
2015 10 04 4.520
2015 10 05 4.163
2015 10 06 3.038
2015 10 07 3.381
2015 10 08 4.670
2015 10 09 4.422
2015 10 10 4.419
2015 10 11 4.506
2015 10 12 4.562
2015 10 13 4.193
2015 10 14 4.157
2015 10 15 4.722
2015 10 16 4.561
2015 10 17 4.431
2015 10 18 3.622
2015 10 19 4.401
2015 10 20 4.466
2015 10 21 4.509
2015 10 22 4.447
2015 10 23 4.478
2015 10 24 4.400
2015 10 25 4.428
2015 10 26 4.460
2015 10 27 4.513
2015 10 28 4.437
2015 10 29 4.378
2015 10 30 4.122
2015 10 31 3.035
2015 11 01 4.245
2015 11 02 4.485
2015 11 03 4.302
2015 11 04 4.443
2015 11 05 4.353
2015 11 06 4.566
2015 11 07 4.199
2015 11 08 4.097
2015 11 09 3.073
2015 11 10 3.721
2015 11 11 4.194
2015 11 12 3.765
2015 11 13 3.649
2015 11 14 4.275
2015 11 15 3.877
2015 11 16 4.214
2015 11 17 4.151
2015 11 18 4.284
2015 11 19 4.245
2015 11 20 4.160
2015 11 21 4.212
2015 11 22 4.034
2015 11 23 3.650
2015 11 24 3.637
2015 11 25 3.818
2015 11 26 4.062
2015 11 27 4.081
2015 11 28 3.843
2015 11 29 4.246
2015 11 30 4.244
2015 12 01 4.408
2015 12 02 4.442
2015 12 03 4.210
2015 12 04 4.212
2015 12 05 2.973
2015 12 06 4.280
2015 12 07 3.971
2015 12 08 3.843
2015 12 09 3.413
2015 12 10 4.227
2015 12 11 3.886
2015 12 12 4.166
2015 12 13 4.020
2015 12 14 4.241
2015 12 15 4.271
2015 12 16 4.103
2015 12 17 3.429
2015 12 18 4.307
2015 12 19 4.286
2015 12 20 4.183
2015 12 21 3.717
2015 12 22 3.708
2015 12 23 3.894
2015 12 24 3.649
2015 12 25 4.165
2015 12 26 3.803
2015 12 27 4.418
2015 12 28 0.995
2015 12 29 3.311
2015 12 30 3.768
2015 12 31 4.182
2016 01 01 3.158
2016 01 02 4.172
2016 01 03 3.977
2016 01 04 4.103
2016 01 05 3.824
2016 01 06 3.493
2016 01 07 3.140
2016 01 08 2.704
2016 01 09 2.970
2016 01 10 3.041
2016 01 11 4.074
2016 01 12 4.514
2016 01 13 4.400
2016 01 14 1.689
2016 01 15 3.947
2016 01 16 3.134
2016 01 17 2.907
2016 01 18 2.023
2016 01 19 0.428
2016 01 20 2.126
2016 01 21 0.626
2016 01 22 2.921
2016 01 23 2.643
2016 01 24 1.342
2016 01 25 3.882
2016 01 26 4.278
2016 01 27 3.616
2016 01 28 2.865
2016 01 29 4.028
2016 01 30 4.097
2016 01 31 2.879
2016 02 01 2.394
2016 02 02 3.772
2016 02 03 3.586
2016 02 04 3.752
2016 02 05 4.360
2016 02 06 4.196
2016 02 07 4.061
2016 02 08 4.462
2016 02 09 4.497
2016 02 10 4.272
2016 02 11 4.832
2016 02 12 4.208
2016 02 13 4.285
2016 02 14 3.494
2016 02 15 3.302
2016 02 16 4.271
2016 02 17 4.943
2016 02 18 3.726
2016 02 19 3.441
2016 02 20 3.592
2016 02 21 4.534
2016 02 22 3.856
2016 02 23 3.317
2016 02 24 3.289
2016 02 25 3.416
2016 02 26 3.852
2016 02 27 4.611
2016 02 28 3.627
2016 02 29 3.982
2016 03 01 4.811
2016 03 02 4.037
2016 03 03 2.911
2016 03 04 3.173
2016 03 05 3.447
2016 03 06 4.716
2016 03 07 3.753
2016 03 08 3.641
2016 03 09 2.749
2016 03 10 4.071
2016 03 11 3.489
2016 03 12 3.455
2016 03 13 3.677
2016 03 14 2.462
2016 03 15 2.288
2016 03 16 4.017
2016 03 17 3.877
2016 03 18 3.918
2016 03 19 4.259
2016 03 20 3.585
2016 03 21 3.692
2016 03 22 3.323
2016 03 23 4.019
2016 03 24 3.731
2016 03 25 3.376
2016 03 26 3.722
2016 03 27 3.737
2016 03 28 3.897
2016 03 29 3.035
2016 03 30 2.731
2016 03 31 2.666
2016 04 01 3.132
2016 04 02 2.576
2016 04 03 1.766
2016 04 04 3.596
2016 04 05 3.319
2016 04 06 1.869
2016 04 07 2.470
2016 04 08 3.378
2016 04 09 3.913
2016 04 10 4.282
2016 04 11 2.632
2016 04 12 4.241
2016 04 13 3.127
2016 04 14 4.052
2016 04 15 4.406
2016 04 16 3.096
2016 04 17 4.029
2016 04 18 3.534
2016 04 19 4.238
2016 04 20 3.732
2016 04 21 4.097
2016 04 22 2.135
2016 04 23 3.816
2016 04 24 4.373
2016 04 25 3.969
2016 04 26 3.608
2016 04 27 3.909
2016 04 28 4.444
2016 04 29 3.789
2016 04 30 4.099
2016 05 01 3.932
2016 05 02 2.627
2016 05 03 1.886
2016 05 04 3.603
2016 05 05 3.155
2016 05 06 3.358
2016 05 07 3.989
2016 05 08 3.994
2016 05 09 4.026
2016 05 10 3.826
2016 05 11 3.386
2016 05 12 3.420
2016 05 13 3.797
2016 05 14 3.719
2016 05 15 3.585
2016 05 16 4.047
2016 05 17 2.723
2016 05 18 3.316
2016 05 19 3.607
2016 05 20 3.663
2016 05 21 3.824
2016 05 22 2.934
2016 05 23 3.278
2016 05 24 2.707
2016 05 25 2.785
2016 05 26 3.635
2016 05 27 2.855
2016 05 28 2.802
2016 05 29 3.026
2016 05 30 2.752
2016 05 31 3.266
2016 06 01 3.280
2016 06 02 3.161
2016 06 03 3.320
2016 06 04 3.251
2016 06 05 3.144
2016 06 06 2.931
2016 06 07 3.475
2016 06 08 3.166
2016 06 09 3.027
2016 06 10 3.211
2016 06 11 2.686
2016 06 12 3.002
2016 06 13 2.709
2016 06 14 3.274
2016 06 15 3.434
2016 06 16 3.167
2016 06 17 3.270
2016 06 18 2.195
2016 06 19 3.676
2016 06 20 3.240
2016 06 21 3.630
2016 06 22 1.994
2016 06 23 2.718
2016 06 24 2.805
2016 06 25 3.616
2016 06 26 3.489
2016 06 27 2.409
2016 06 28 3.185
2016 06 29 3.586
2016 06 30 3.381
2016 07 01 3.483
2016 07 02 3.096
2016 07 03 3.839
2016 07 04 3.196
2016 07 05 3.602
2016 07 06 1.870
2016 07 07 3.538
2016 07 08 3.499
2016 07 09 1.699
2016 07 10 3.741
2016 07 11 3.462
2016 07 12 3.429
2016 07 13 3.351
2016 07 14 3.432
2016 07 15 3.538
2016 07 16 3.614
2016 07 17 3.031
2016 07 18 3.418
2016 07 19 2.798
2016 07 20 3.398
2016 07 21 3.404
2016 07 22 2.977
2016 07 23 2.902
2016 07 24 3.442
2016 07 25 4.039
2016 07 26 3.607
2016 07 27 3.637
2016 07 28 3.736
2016 07 29 3.353
2016 07 30 3.593
2016 07 31 3.847
2016 08 01 3.793
2016 08 02 3.467
2016 08 03 3.881
2016 08 04 3.844
2016 08 05 3.766
2016 08 06 3.786
2016 08 07 3.823
2016 08 08 3.783
2016 08 09 3.801
2016 08 10 3.904
2016 08 11 3.639
2016 08 12 3.939
2016 08 13 3.734
2016 08 14 3.772
2016 08 15 3.896
2016 08 16 3.924
2016 08 17 3.984
2016 08 18 4.001
2016 08 19 4.076
2016 08 20 4.038
2016 08 21 3.128
2016 08 22 4.149
2016 08 23 3.135
2016 08 24 4.005
2016 08 25 4.063
2016 08 26 4.081
2016 08 27 4.083
2016 08 28 4.130
2016 08 29 4.199
2016 08 30 4.137
2016 08 31 3.945
2016 09 01 4.318
2016 09 02 4.190
2016 09 03 2.967
2016 09 04 4.303
2016 09 05 4.170
2016 09 06 4.360
2016 09 07 4.388
2016 09 08 4.027
2016 09 09 4.291
2016 09 10 4.313
2016 09 11 3.595
2016 09 12 3.834
2016 09 13 4.484
2016 09 14 4.411
2016 09 15 4.378
2016 09 16 4.374
2016 09 17 4.126
2016 09 18 4.008
2016 09 19 4.288
2016 09 20 4.143
2016 09 21 3.766
2016 09 22 4.459
2016 09 23 4.179
2016 09 24 3.920
2016 09 25 4.407
2016 09 26 4.183
2016 09 27 3.908
2016 09 28 3.462
2016 09 29 4.446
2016 09 30 3.621
2016 10 01 4.053
2016 10 02 4.608
2016 10 03 4.565
2016 10 04 4.486
2016 10 05 4.155
2016 10 06 3.424
2016 10 07 4.458
2016 10 08 4.001
2016 10 09 4.109
2016 10 10 4.435
2016 10 11 4.466
2016 10 12 4.147
2016 10 13 4.214
2016 10 14 4.466
2016 10 15 4.613
2016 10 16 4.623
2016 10 17 4.584
2016 10 18 4.349
2016 10 19 4.314
2016 10 20 4.127
2016 10 21 3.428
2016 10 22 4.238
2016 10 23 4.634
2016 10 24 4.431
2016 10 25 4.408
2016 10 26 4.533
2016 10 27 4.560
2016 10 28 4.491
2016 10 29 4.198
2016 10 30 4.066
2016 10 31 4.572
2016 11 01 4.531
2016 11 02 4.511
2016 11 03 4.250
2016 11 04 4.635
2016 11 05 4.627
2016 11 06 4.601
2016 11 07 4.045
2016 11 08 4.233
2016 11 09 3.981
2016 11 10 4.455
2016 11 11 3.983
2016 11 12 4.195
2016 11 13 3.990
2016 11 14 4.373
2016 11 15 3.329
2016 11 16 3.071
2016 11 17 4.391
2016 11 18 4.121
2016 11 19 2.365
2016 11 20 3.988
2016 11 21 4.063
2016 11 22 4.202
2016 11 23 4.261
2016 11 24 4.113
2016 11 25 4.295
2016 11 26 4.263
2016 11 27 4.314
2016 11 28 4.099
2016 11 29 3.752
2016 11 30 3.280
2016 12 01 3.685
2016 12 02 3.755
2016 12 03 4.327
2016 12 04 4.094
2016 12 05 4.075
2016 12 06 3.659
2016 12 07 3.816
2016 12 08 3.682
2016 12 09 3.313
2016 12 10 4.149
2016 12 11 4.021
2016 12 12 3.472
2016 12 13 3.438
2016 12 14 2.933
2016 12 15 2.646
2016 12 16 1.353
2016 12 17 3.906
2016 12 18 1.199
2016 12 19 1.582
2016 12 20 3.790
2016 12 21 4.073
2016 12 22 3.518
2016 12 23 4.654
2016 12 24 4.132
2016 12 25 3.600
2016 12 26 4.131
2016 12 27 3.639
2016 12 28 3.853
2016 12 29 3.607
2016 12 30 4.443
2016 12 31 4.565
2017 01 01 4.193
2017 01 02 3.755
2017 01 03 3.456
2017 01 04 3.711
2017 01 05 4.157
2017 01 06 3.724
2017 01 07 3.352
2017 01 08 2.786
2017 01 09 3.181
2017 01 10 3.652
2017 01 11 3.053
2017 01 12 4.084
2017 01 13 3.839
2017 01 14 3.039
2017 01 15 3.198
2017 01 16 2.965
2017 01 17 3.645
2017 01 18 3.404
2017 01 19 2.649
2017 01 20 3.187
2017 01 21 3.580
2017 01 22 3.298
2017 01 23 3.715
2017 01 24 4.024
2017 01 25 4.203
2017 01 26 3.999
2017 01 27 3.650
2017 01 28 4.668
2017 01 29 4.456
2017 01 30 4.500
2017 01 31 4.220
2017 02 01 3.240
2017 02 02 3.818
2017 02 03 4.701
2017 02 04 4.271
2017 02 05 3.907
2017 02 06 3.802
2017 02 07 3.994
2017 02 08 3.330
2017 02 09 2.858
2017 02 10 2.831
2017 02 11 0.353
2017 02 12 2.992
2017 02 13 3.401
2017 02 14 3.492
2017 02 15 3.320
2017 02 16 4.324
2017 02 17 2.734
2017 02 18 2.340
2017 02 19 2.535
2017 02 20 2.449
2017 02 21 3.586
2017 02 22 3.968
2017 02 23 4.834
2017 02 24 3.573
2017 02 25 4.354
2017 02 26 3.744
2017 02 27 3.345
2017 02 28 3.281
2017 03 01 3.144
2017 03 02 2.795
2017 03 03 2.853
2017 03 04 3.870
2017 03 05 3.287
2017 03 06 4.269
2017 03 07 4.317
2017 03 08 3.076
2017 03 09 3.472
2017 03 10 3.110
2017 03 11 2.853
2017 03 12 3.761
2017 03 13 2.662
2017 03 14 2.748
2017 03 15 2.842
2017 03 16 2.184
2017 03 17 3.042
2017 03 18 4.074
2017 03 19 3.456
2017 03 20 3.754
2017 03 21 4.224
2017 03 22 2.656
2017 03 23 0.951
2017 03 24 1.814
2017 03 25 3.674
2017 03 26 3.828
2017 03 27 1.648
2017 03 28 4.092
2017 03 29 4.028
2017 03 30 2.864
2017 03 31 2.425
2017 04 01 2.512
2017 04 02 2.076
2017 04 03 3.699
2017 04 04 4.013
2017 04 05 3.589
2017 04 06 4.523
2017 04 07 4.042
2017 04 08 3.712
2017 04 09 3.854
2017 04 10 2.760
2017 04 11 2.791
2017 04 12 3.848
2017 04 13 3.139
2017 04 14 3.047
2017 04 15 4.122
2017 04 16 4.693
2017 04 17 4.242
2017 04 18 3.852
2017 04 19 2.170
2017 04 20 3.288
2017 04 21 3.921
2017 04 22 2.982
2017 04 23 3.249
2017 04 24 2.650
2017 04 25 4.381
2017 04 26 3.764
2017 04 27 3.093
2017 04 28 3.499
2017 04 29 3.392
2017 04 30 3.597
2017 05 01 2.089
2017 05 02 2.890
2017 05 03 3.483
2017 05 04 3.677
2017 05 05 3.628
2017 05 06 3.342
2017 05 07 3.810
2017 05 08 3.118
2017 05 09 3.109
2017 05 10 3.163
2017 05 11 3.655
2017 05 12 3.770
2017 05 13 3.567
2017 05 14 3.753
2017 05 15 3.548
2017 05 16 4.018
2017 05 17 3.725
2017 05 18 3.486
2017 05 19 3.325
2017 05 20 3.508
2017 05 21 3.357
2017 05 22 4.034
2017 05 23 3.902
2017 05 24 3.605
2017 05 25 3.337
2017 05 26 3.134
2017 05 27 3.251
2017 05 28 2.654
2017 05 29 1.024
2017 05 30 3.491
2017 05 31 3.124
2017 06 01 3.131
2017 06 02 3.379
2017 06 03 3.742
2017 06 04 3.314
2017 06 05 3.954
2017 06 06 3.092
2017 06 07 3.798
2017 06 08 3.592
2017 06 09 3.258
2017 06 10 3.559
2017 06 11 2.998
2017 06 12 3.412
2017 06 13 3.495
