year month day potential_evapotransp_gleam
2012 07 04 1.518
2012 07 05 2.329
2012 07 06 2.172
2012 07 07 2.485
2012 07 08 2.041
2012 07 09 2.076
2012 07 10 2.182
2012 07 11 1.521
2012 07 12 2.357
2012 07 13 2.067
2012 07 14 2.777
2012 07 15 1.639
2012 07 16 2.070
2012 07 17 0.791
2012 07 18 2.171
2012 07 19 2.781
2012 07 20 2.123
2012 07 21 2.225
2012 07 22 1.778
2012 07 23 2.592
2012 07 24 2.001
2012 07 25 2.465
2012 07 26 2.035
2012 07 27 1.207
2012 07 28 1.715
2012 07 29 1.748
2012 07 30 1.707
2012 07 31 2.180
2012 08 01 2.267
2012 08 02 2.185
2012 08 03 2.256
2012 08 04 2.218
2012 08 05 2.348
2012 08 06 2.977
2012 08 07 2.373
2012 08 08 2.414
2012 08 09 2.995
2012 08 10 2.145
2012 08 11 2.256
2012 08 12 2.250
2012 08 13 2.444
2012 08 14 2.273
2012 08 15 1.970
2012 08 16 2.648
2012 08 17 2.693
2012 08 18 2.145
2012 08 19 2.547
2012 08 20 2.384
2012 08 21 2.739
2012 08 22 2.170
2012 08 23 3.161
2012 08 24 2.620
2012 08 25 1.897
2012 08 26 2.964
2012 08 27 2.800
2012 08 28 2.768
2012 08 29 3.640
2012 08 30 3.479
2012 08 31 3.342
2012 09 01 2.174
2012 09 02 3.172
2012 09 03 2.391
2012 09 04 2.550
2012 09 05 2.576
2012 09 06 1.480
2012 09 07 2.774
2012 09 08 2.388
2012 09 09 2.415
2012 09 10 2.365
2012 09 11 3.023
2012 09 12 3.781
2012 09 13 3.838
2012 09 14 3.642
2012 09 15 2.672
2012 09 16 2.262
2012 09 17 3.850
2012 09 18 3.395
2012 09 19 3.984
2012 09 20 3.957
2012 09 21 3.854
2012 09 22 3.912
2012 09 23 3.045
2012 09 24 2.970
2012 09 25 2.633
2012 09 26 3.939
2012 09 27 3.162
2012 09 28 0.863
2012 09 29 1.194
2012 09 30 2.743
2012 10 01 2.488
2012 10 02 2.834
2012 10 03 2.528
2012 10 04 3.024
2012 10 05 2.866
2012 10 06 2.984
2012 10 07 2.837
2012 10 08 3.253
2012 10 09 3.039
2012 10 10 3.069
2012 10 11 3.582
2012 10 12 3.210
2012 10 13 3.550
2012 10 14 2.813
2012 10 15 2.693
2012 10 16 3.091
2012 10 17 3.347
2012 10 18 4.050
2012 10 19 2.874
2012 10 20 3.139
2012 10 21 3.575
2012 10 22 3.945
2012 10 23 4.062
2012 10 24 4.429
2012 10 25 4.193
2012 10 26 2.736
2012 10 27 2.759
2012 10 28 4.049
2012 10 29 4.121
2012 10 30 4.138
2012 10 31 4.382
2012 11 01 4.604
2012 11 02 3.442
2012 11 03 3.718
2012 11 04 3.601
2012 11 05 3.904
2012 11 06 3.090
2012 11 07 3.095
2012 11 08 2.766
2012 11 09 3.090
2012 11 10 3.383
2012 11 11 3.261
2012 11 12 3.434
2012 11 13 4.258
2012 11 14 3.975
2012 11 15 3.660
2012 11 16 4.408
2012 11 17 4.170
2012 11 18 3.126
2012 11 19 4.181
2012 11 20 3.645
2012 11 21 3.397
2012 11 22 3.702
2012 11 23 3.586
2012 11 24 4.481
2012 11 25 4.490
2012 11 26 3.885
2012 11 27 3.747
2012 11 28 3.624
2012 11 29 3.051
2012 11 30 4.018
2012 12 01 3.659
2012 12 02 3.821
2012 12 03 3.857
2012 12 04 3.433
2012 12 05 3.551
2012 12 06 3.352
2012 12 07 3.754
2012 12 08 3.847
2012 12 09 3.400
2012 12 10 2.629
2012 12 11 3.951
2012 12 12 4.259
2012 12 13 3.598
2012 12 14 4.460
2012 12 15 4.395
2012 12 16 4.003
2012 12 17 4.294
2012 12 18 4.422
2012 12 19 4.209
2012 12 20 3.938
2012 12 21 4.230
2012 12 22 4.345
2012 12 23 4.174
2012 12 24 3.130
2012 12 25 3.365
2012 12 26 4.164
2012 12 27 4.217
2012 12 28 3.600
2012 12 29 4.055
2012 12 30 3.652
2012 12 31 2.905
2013 01 01 3.615
2013 01 02 2.924
2013 01 03 3.361
2013 01 04 3.672
2013 01 05 3.605
2013 01 06 3.837
2013 01 07 3.757
2013 01 08 3.734
2013 01 09 2.775
2013 01 10 2.648
2013 01 11 4.046
2013 01 12 3.441
2013 01 13 4.025
2013 01 14 3.751
2013 01 15 3.237
2013 01 16 3.762
2013 01 17 3.137
2013 01 18 3.984
2013 01 19 1.028
2013 01 20 4.203
2013 01 21 4.245
2013 01 22 2.213
2013 01 23 2.060
2013 01 24 4.303
2013 01 25 4.895
2013 01 26 4.197
2013 01 27 3.847
2013 01 28 4.283
2013 01 29 4.144
2013 01 30 4.031
2013 01 31 4.227
2013 02 01 4.412
2013 02 02 3.744
2013 02 03 4.004
2013 02 04 2.817
2013 02 05 4.313
2013 02 06 3.538
2013 02 07 3.752
2013 02 08 3.567
2013 02 09 4.183
2013 02 10 3.462
2013 02 11 3.062
2013 02 12 2.880
2013 02 13 3.520
2013 02 14 3.522
2013 02 15 3.673
2013 02 16 3.796
2013 02 17 3.688
2013 02 18 4.134
2013 02 19 4.181
2013 02 20 3.595
2013 02 21 3.016
2013 02 22 3.704
2013 02 23 3.523
2013 02 24 3.092
2013 02 25 3.422
2013 02 26 3.847
2013 02 27 4.288
2013 02 28 4.122
2013 03 01 3.851
2013 03 02 3.978
2013 03 03 3.662
2013 03 04 3.436
2013 03 05 3.711
2013 03 06 4.285
2013 03 07 4.121
2013 03 08 4.002
2013 03 09 3.359
2013 03 10 3.929
2013 03 11 3.952
2013 03 12 4.383
2013 03 13 3.873
2013 03 14 3.612
2013 03 15 2.925
2013 03 16 2.927
2013 03 17 3.007
2013 03 18 3.394
2013 03 19 3.527
2013 03 20 2.713
2013 03 21 3.717
2013 03 22 3.350
2013 03 23 3.365
2013 03 24 3.400
2013 03 25 2.998
2013 03 26 3.274
2013 03 27 3.539
2013 03 28 3.782
2013 03 29 3.501
2013 03 30 3.065
2013 03 31 3.689
2013 04 01 3.190
2013 04 02 3.662
2013 04 03 3.452
2013 04 04 2.969
2013 04 05 3.182
2013 04 06 3.703
2013 04 07 3.634
2013 04 08 3.330
2013 04 09 3.201
2013 04 10 3.494
2013 04 11 3.347
2013 04 12 3.864
2013 04 13 3.361
2013 04 14 3.335
2013 04 15 3.088
2013 04 16 2.993
2013 04 17 2.301
2013 04 18 2.694
2013 04 19 3.205
2013 04 20 1.750
2013 04 21 1.115
2013 04 22 1.984
2013 04 23 2.257
2013 04 24 2.086
2013 04 25 0.824
2013 04 26 1.288
2013 04 27 2.648
2013 04 28 3.139
2013 04 29 2.321
2013 04 30 2.087
2013 05 01 2.824
2013 05 02 2.735
2013 05 03 2.487
2013 05 04 3.044
2013 05 05 2.926
2013 05 06 3.179
2013 05 07 3.282
2013 05 08 2.749
2013 05 09 2.197
2013 05 10 1.795
2013 05 11 0.796
2013 05 12 1.878
2013 05 13 2.652
2013 05 14 2.726
2013 05 15 2.642
2013 05 16 2.458
2013 05 17 2.439
2013 05 18 2.903
2013 05 19 2.551
2013 05 20 1.325
2013 05 21 2.029
2013 05 22 3.270
2013 05 23 2.868
2013 05 24 2.433
2013 05 25 2.421
2013 05 26 2.475
2013 05 27 2.474
2013 05 28 2.004
2013 05 29 2.466
2013 05 30 2.367
2013 05 31 2.455
2013 06 01 2.421
2013 06 02 2.384
2013 06 03 2.249
2013 06 04 2.110
2013 06 05 2.560
2013 06 06 1.587
2013 06 07 2.802
2013 06 08 2.326
2013 06 09 2.391
2013 06 10 2.273
2013 06 11 2.279
2013 06 12 1.957
2013 06 13 2.345
2013 06 14 2.289
2013 06 15 2.451
2013 06 16 2.141
2013 06 17 2.177
2013 06 18 2.328
2013 06 19 2.562
2013 06 20 2.420
2013 06 21 2.277
2013 06 22 2.550
2013 06 23 2.168
2013 06 24 2.456
2013 06 25 2.085
2013 06 26 2.062
2013 06 27 1.824
2013 06 28 2.231
2013 06 29 2.451
2013 06 30 2.390
2013 07 01 2.152
2013 07 02 2.045
2013 07 03 1.994
2013 07 04 2.470
2013 07 05 2.017
2013 07 06 2.161
2013 07 07 2.058
2013 07 08 2.325
2013 07 09 1.974
2013 07 10 1.839
2013 07 11 2.018
2013 07 12 2.205
2013 07 13 1.537
2013 07 14 2.180
2013 07 15 2.458
2013 07 16 3.074
2013 07 17 2.405
2013 07 18 1.799
2013 07 19 0.588
2013 07 20 2.092
2013 07 21 2.405
2013 07 22 2.210
2013 07 23 1.750
2013 07 24 2.364
2013 07 25 0.447
2013 07 26 1.343
2013 07 27 0.969
2013 07 28 2.132
2013 07 29 2.388
2013 07 30 2.272
2013 07 31 1.930
2013 08 01 2.043
2013 08 02 2.606
2013 08 03 2.676
2013 08 04 2.466
2013 08 05 2.201
2013 08 06 1.686
2013 08 07 2.810
2013 08 08 2.120
2013 08 09 2.383
2013 08 10 2.391
2013 08 11 2.548
2013 08 12 2.504
2013 08 13 2.217
2013 08 14 2.749
2013 08 15 2.343
2013 08 16 2.559
2013 08 17 2.582
2013 08 18 2.553
2013 08 19 2.482
2013 08 20 2.410
2013 08 21 2.558
2013 08 22 2.952
2013 08 23 2.607
2013 08 24 2.738
2013 08 25 3.209
2013 08 26 3.317
2013 08 27 2.431
2013 08 28 3.629
2013 08 29 2.903
2013 08 30 2.185
2013 08 31 2.295
2013 09 01 2.919
2013 09 02 2.891
2013 09 03 3.178
2013 09 04 2.924
2013 09 05 2.940
2013 09 06 2.780
2013 09 07 2.686
2013 09 08 2.978
2013 09 09 2.804
2013 09 10 2.792
2013 09 11 3.034
2013 09 12 3.005
2013 09 13 2.722
2013 09 14 2.881
2013 09 15 3.034
2013 09 16 2.927
2013 09 17 3.125
2013 09 18 2.934
2013 09 19 3.391
2013 09 20 2.750
2013 09 21 3.386
2013 09 22 3.045
2013 09 23 3.903
2013 09 24 4.078
2013 09 25 4.124
2013 09 26 3.320
2013 09 27 2.808
2013 09 28 3.300
2013 09 29 2.576
2013 09 30 3.405
2013 10 01 3.652
2013 10 02 3.120
2013 10 03 3.638
2013 10 04 4.123
2013 10 05 4.292
2013 10 06 3.803
2013 10 07 3.036
2013 10 08 3.836
2013 10 09 2.916
2013 10 10 0.319
2013 10 11 3.109
2013 10 12 1.922
2013 10 13 3.703
2013 10 14 2.432
2013 10 15 3.426
2013 10 16 3.050
2013 10 17 3.343
2013 10 18 2.732
2013 10 19 3.788
2013 10 20 4.272
2013 10 21 3.971
2013 10 22 3.995
2013 10 23 3.413
2013 10 24 3.582
2013 10 25 3.514
2013 10 26 3.560
2013 10 27 3.401
2013 10 28 4.268
2013 10 29 4.134
2013 10 30 3.707
2013 10 31 3.605
2013 11 01 3.270
2013 11 02 3.501
2013 11 03 1.654
2013 11 04 3.087
2013 11 05 3.622
2013 11 06 3.860
2013 11 07 3.597
2013 11 08 3.184
2013 11 09 4.229
2013 11 10 3.495
2013 11 11 3.272
2013 11 12 3.722
2013 11 13 3.286
2013 11 14 3.838
2013 11 15 3.681
2013 11 16 3.550
2013 11 17 4.103
2013 11 18 3.804
2013 11 19 3.095
2013 11 20 4.151
2013 11 21 3.283
2013 11 22 3.729
2013 11 23 4.059
2013 11 24 4.079
2013 11 25 3.808
2013 11 26 3.392
2013 11 27 2.169
2013 11 28 1.997
2013 11 29 3.753
2013 11 30 3.558
2013 12 01 4.110
2013 12 02 3.682
2013 12 03 4.127
2013 12 04 4.608
2013 12 05 4.496
2013 12 06 2.896
2013 12 07 3.858
2013 12 08 3.867
2013 12 09 3.830
2013 12 10 4.635
2013 12 11 4.641
2013 12 12 3.995
2013 12 13 3.490
2013 12 14 4.054
2013 12 15 4.569
2013 12 16 2.961
2013 12 17 2.314
2013 12 18 0.932
2013 12 19 1.729
2013 12 20 2.728
2013 12 21 3.326
2013 12 22 2.014
2013 12 23 3.882
2013 12 24 3.579
2013 12 25 3.765
2013 12 26 4.815
2013 12 27 3.394
2013 12 28 3.236
2013 12 29 3.645
2013 12 30 3.652
2013 12 31 3.999
2014 01 01 4.088
2014 01 02 4.437
2014 01 03 3.912
2014 01 04 4.517
2014 01 05 3.642
2014 01 06 3.388
2014 01 07 3.899
2014 01 08 3.951
2014 01 09 4.238
2014 01 10 3.215
2014 01 11 4.416
2014 01 12 3.885
2014 01 13 3.684
2014 01 14 4.204
2014 01 15 3.848
2014 01 16 3.314
2014 01 17 3.783
2014 01 18 3.734
2014 01 19 3.571
2014 01 20 4.084
2014 01 21 3.166
2014 01 22 3.831
2014 01 23 3.897
2014 01 24 3.434
2014 01 25 4.157
2014 01 26 3.882
2014 01 27 3.618
2014 01 28 3.657
2014 01 29 3.339
2014 01 30 4.478
2014 01 31 3.283
2014 02 01 3.578
2014 02 02 2.910
2014 02 03 4.153
2014 02 04 2.699
2014 02 05 3.708
2014 02 06 3.924
2014 02 07 3.538
2014 02 08 3.366
2014 02 09 3.813
2014 02 10 3.836
2014 02 11 3.607
2014 02 12 3.854
2014 02 13 3.875
2014 02 14 3.902
2014 02 15 3.825
2014 02 16 3.691
2014 02 17 3.983
2014 02 18 4.092
2014 02 19 3.467
2014 02 20 3.073
2014 02 21 3.535
2014 02 22 3.689
2014 02 23 3.779
2014 02 24 3.422
2014 02 25 2.841
2014 02 26 3.573
2014 02 27 2.636
2014 02 28 2.237
2014 03 01 2.610
2014 03 02 3.008
2014 03 03 3.682
2014 03 04 3.065
2014 03 05 4.097
2014 03 06 3.591
2014 03 07 3.801
2014 03 08 3.565
2014 03 09 3.609
2014 03 10 3.565
2014 03 11 3.850
2014 03 12 3.396
2014 03 13 3.486
2014 03 14 3.158
2014 03 15 2.823
2014 03 16 3.289
2014 03 17 3.395
2014 03 18 3.169
2014 03 19 3.621
2014 03 20 3.748
2014 03 21 3.196
2014 03 22 3.769
2014 03 23 3.655
2014 03 24 3.382
2014 03 25 3.500
2014 03 26 3.465
2014 03 27 3.493
2014 03 28 3.595
2014 03 29 3.486
2014 03 30 3.259
2014 03 31 3.269
2014 04 01 3.209
2014 04 02 3.464
2014 04 03 3.196
2014 04 04 3.912
2014 04 05 3.581
2014 04 06 3.384
2014 04 07 3.336
2014 04 08 3.704
2014 04 09 2.188
2014 04 10 3.518
2014 04 11 2.894
2014 04 12 3.228
2014 04 13 3.267
2014 04 14 2.984
2014 04 15 3.415
2014 04 16 3.121
2014 04 17 2.982
2014 04 18 3.232
2014 04 19 3.087
2014 04 20 2.774
2014 04 21 2.929
2014 04 22 3.480
2014 04 23 2.825
2014 04 24 2.719
2014 04 25 2.941
2014 04 26 2.921
2014 04 27 1.443
2014 04 28 2.639
2014 04 29 1.997
2014 04 30 1.690
2014 05 01 0.585
2014 05 02 2.803
2014 05 03 2.764
2014 05 04 3.210
2014 05 05 2.695
2014 05 06 2.501
2014 05 07 2.777
2014 05 08 2.812
2014 05 09 2.448
2014 05 10 3.243
2014 05 11 1.524
2014 05 12 1.528
2014 05 13 2.038
2014 05 14 1.537
2014 05 15 2.121
2014 05 16 2.308
2014 05 17 2.664
2014 05 18 2.211
2014 05 19 2.132
2014 05 20 2.533
2014 05 21 2.644
2014 05 22 2.042
2014 05 23 2.955
2014 05 24 3.011
2014 05 25 2.641
2014 05 26 2.613
2014 05 27 2.916
2014 05 28 2.728
2014 05 29 2.235
2014 05 30 2.020
2014 05 31 2.012
2014 06 01 2.515
2014 06 02 2.591
2014 06 03 2.741
2014 06 04 2.424
2014 06 05 2.275
2014 06 06 2.648
2014 06 07 2.623
2014 06 08 1.819
2014 06 09 1.855
2014 06 10 2.418
2014 06 11 1.889
2014 06 12 2.266
2014 06 13 2.578
2014 06 14 2.046
2014 06 15 2.542
2014 06 16 1.852
2014 06 17 1.688
2014 06 18 2.377
2014 06 19 1.907
2014 06 20 1.721
2014 06 21 1.961
2014 06 22 1.780
2014 06 23 2.256
2014 06 24 1.907
2014 06 25 1.940
2014 06 26 2.028
2014 06 27 1.567
2014 06 28 2.077
2014 06 29 2.090
2014 06 30 2.638
2014 07 01 2.334
2014 07 02 2.200
2014 07 03 2.100
2014 07 04 2.438
2014 07 05 2.089
2014 07 06 2.302
2014 07 07 2.001
2014 07 08 1.976
2014 07 09 2.401
2014 07 10 1.972
2014 07 11 2.259
2014 07 12 2.025
2014 07 13 2.070
2014 07 14 1.445
2014 07 15 1.821
2014 07 16 1.311
2014 07 17 0.865
2014 07 18 1.893
2014 07 19 2.383
2014 07 20 2.226
2014 07 21 1.475
2014 07 22 2.480
2014 07 23 1.634
2014 07 24 2.350
2014 07 25 2.341
2014 07 26 2.591
2014 07 27 2.412
2014 07 28 2.668
2014 07 29 2.346
2014 07 30 2.555
2014 07 31 1.995
2014 08 01 2.081
2014 08 02 2.570
2014 08 03 2.816
2014 08 04 2.642
2014 08 05 2.862
2014 08 06 2.642
2014 08 07 0.333
2014 08 08 1.939
2014 08 09 2.117
2014 08 10 2.450
2014 08 11 2.215
2014 08 12 2.145
2014 08 13 1.964
2014 08 14 2.625
2014 08 15 2.681
2014 08 16 1.967
2014 08 17 2.240
2014 08 18 2.704
2014 08 19 2.258
2014 08 20 2.423
2014 08 21 2.363
2014 08 22 2.707
2014 08 23 2.579
2014 08 24 2.085
2014 08 25 2.003
2014 08 26 2.194
2014 08 27 2.098
2014 08 28 2.713
2014 08 29 2.537
2014 08 30 3.003
2014 08 31 2.487
2014 09 01 2.829
2014 09 02 3.652
2014 09 03 3.688
2014 09 04 2.876
2014 09 05 1.426
2014 09 06 2.600
2014 09 07 2.188
2014 09 08 2.188
2014 09 09 2.690
2014 09 10 2.680
2014 09 11 2.513
2014 09 12 2.987
2014 09 13 2.649
2014 09 14 2.567
2014 09 15 2.458
2014 09 16 2.905
2014 09 17 2.582
2014 09 18 3.482
2014 09 19 2.473
2014 09 20 3.230
2014 09 21 3.927
2014 09 22 4.138
2014 09 23 2.979
2014 09 24 3.377
2014 09 25 2.665
2014 09 26 2.991
2014 09 27 3.357
2014 09 28 3.679
2014 09 29 3.406
2014 09 30 3.798
2014 10 01 3.953
2014 10 02 2.919
2014 10 03 2.267
2014 10 04 0.593
2014 10 05 2.165
2014 10 06 2.738
2014 10 07 1.630
2014 10 08 1.632
2014 10 09 3.186
2014 10 10 3.137
2014 10 11 3.270
2014 10 12 2.298
2014 10 13 3.937
2014 10 14 3.772
2014 10 15 4.195
2014 10 16 2.897
2014 10 17 3.545
2014 10 18 2.648
2014 10 19 4.270
2014 10 20 3.620
2014 10 21 3.367
2014 10 22 2.773
2014 10 23 4.193
2014 10 24 3.567
2014 10 25 3.372
2014 10 26 4.223
2014 10 27 3.274
2014 10 28 3.172
2014 10 29 4.088
2014 10 30 3.805
2014 10 31 3.098
2014 11 01 3.162
2014 11 02 3.132
2014 11 03 3.775
2014 11 04 3.390
2014 11 05 3.571
2014 11 06 2.811
2014 11 07 3.001
2014 11 08 3.982
2014 11 09 3.183
2014 11 10 4.099
2014 11 11 3.899
2014 11 12 4.298
2014 11 13 3.350
2014 11 14 3.879
2014 11 15 3.849
2014 11 16 2.532
2014 11 17 1.111
2014 11 18 1.850
2014 11 19 2.080
2014 11 20 0.789
2014 11 21 3.633
2014 11 22 3.870
2014 11 23 3.893
2014 11 24 4.218
2014 11 25 3.756
2014 11 26 3.034
2014 11 27 4.344
2014 11 28 3.589
2014 11 29 3.748
2014 11 30 3.666
2014 12 01 3.621
2014 12 02 2.878
2014 12 03 3.552
2014 12 04 3.498
2014 12 05 3.742
2014 12 06 3.096
2014 12 07 3.720
2014 12 08 4.273
2014 12 09 2.099
2014 12 10 2.937
2014 12 11 3.519
2014 12 12 3.662
2014 12 13 3.408
2014 12 14 3.610
2014 12 15 2.018
2014 12 16 3.132
2014 12 17 3.349
2014 12 18 2.525
2014 12 19 3.182
2014 12 20 4.827
2014 12 21 3.592
2014 12 22 3.616
2014 12 23 3.506
2014 12 24 4.275
2014 12 25 3.772
2014 12 26 3.707
2014 12 27 3.014
2014 12 28 3.588
2014 12 29 4.588
2014 12 30 4.181
2014 12 31 3.940
2015 01 01 4.056
2015 01 02 4.376
2015 01 03 3.657
2015 01 04 3.755
2015 01 05 3.629
2015 01 06 3.606
2015 01 07 3.457
2015 01 08 2.920
2015 01 09 3.758
2015 01 10 3.553
2015 01 11 4.023
2015 01 12 4.123
2015 01 13 4.098
2015 01 14 3.630
2015 01 15 3.095
2015 01 16 3.727
2015 01 17 3.860
2015 01 18 4.145
2015 01 19 2.939
2015 01 20 4.110
2015 01 21 3.543
2015 01 22 3.258
2015 01 23 3.658
2015 01 24 3.117
2015 01 25 3.336
2015 01 26 3.711
2015 01 27 4.188
2015 01 28 3.518
2015 01 29 4.019
2015 01 30 3.583
2015 01 31 3.260
2015 02 01 3.842
2015 02 02 3.695
2015 02 03 3.735
2015 02 04 2.657
2015 02 05 3.963
2015 02 06 4.252
2015 02 07 2.917
2015 02 08 3.809
2015 02 09 3.522
2015 02 10 4.378
2015 02 11 3.805
2015 02 12 3.843
2015 02 13 3.763
2015 02 14 4.101
2015 02 15 3.458
2015 02 16 3.939
2015 02 17 3.626
2015 02 18 3.476
2015 02 19 3.439
2015 02 20 3.156
2015 02 21 3.118
2015 02 22 2.572
2015 02 23 2.119
2015 02 24 3.337
2015 02 25 4.058
2015 02 26 3.662
2015 02 27 3.711
2015 02 28 3.837
2015 03 01 3.708
2015 03 02 3.852
2015 03 03 3.692
2015 03 04 3.775
2015 03 05 4.055
2015 03 06 2.566
2015 03 07 3.447
2015 03 08 3.623
2015 03 09 3.917
2015 03 10 3.798
2015 03 11 4.264
2015 03 12 4.190
2015 03 13 3.550
2015 03 14 3.572
2015 03 15 3.734
2015 03 16 3.915
2015 03 17 3.470
2015 03 18 3.732
2015 03 19 3.116
2015 03 20 3.788
2015 03 21 2.636
2015 03 22 3.532
2015 03 23 3.795
2015 03 24 3.924
2015 03 25 3.579
2015 03 26 3.281
2015 03 27 3.797
2015 03 28 3.682
2015 03 29 3.680
2015 03 30 3.532
2015 03 31 3.226
2015 04 01 3.827
2015 04 02 3.677
2015 04 03 3.417
2015 04 04 3.273
2015 04 05 3.274
2015 04 06 3.672
2015 04 07 3.415
2015 04 08 2.822
2015 04 09 2.958
2015 04 10 2.403
2015 04 11 2.526
2015 04 12 3.063
2015 04 13 2.906
2015 04 14 2.946
2015 04 15 3.332
2015 04 16 3.207
2015 04 17 3.299
2015 04 18 3.257
2015 04 19 3.291
2015 04 20 3.162
2015 04 21 3.149
2015 04 22 3.463
2015 04 23 2.580
2015 04 24 2.792
2015 04 25 3.280
2015 04 26 2.892
2015 04 27 2.231
2015 04 28 2.893
2015 04 29 2.994
2015 04 30 2.828
2015 05 01 1.935
2015 05 02 1.989
2015 05 03 2.171
2015 05 04 2.994
2015 05 05 2.676
2015 05 06 2.846
2015 05 07 2.884
2015 05 08 2.763
2015 05 09 2.836
2015 05 10 2.799
2015 05 11 2.136
2015 05 12 2.763
2015 05 13 2.780
2015 05 14 2.755
2015 05 15 1.352
2015 05 16 2.029
2015 05 17 1.516
2015 05 18 2.270
2015 05 19 2.276
2015 05 20 2.360
2015 05 21 2.528
2015 05 22 2.279
2015 05 23 1.425
2015 05 24 1.221
2015 05 25 2.447
2015 05 26 2.048
2015 05 27 2.637
2015 05 28 2.609
2015 05 29 2.226
2015 05 30 2.269
2015 05 31 2.460
2015 06 01 2.542
2015 06 02 2.329
2015 06 03 2.203
2015 06 04 1.207
2015 06 05 2.385
2015 06 06 2.044
2015 06 07 2.149
2015 06 08 2.042
2015 06 09 1.915
2015 06 10 2.086
2015 06 11 2.086
2015 06 12 2.016
2015 06 13 2.111
2015 06 14 1.694
2015 06 15 2.262
2015 06 16 2.619
2015 06 17 2.178
2015 06 18 1.715
2015 06 19 1.538
2015 06 20 2.769
2015 06 21 2.191
2015 06 22 2.094
2015 06 23 1.567
2015 06 24 2.113
2015 06 25 0.405
2015 06 26 1.087
2015 06 27 1.844
2015 06 28 2.276
2015 06 29 1.894
2015 06 30 1.697
2015 07 01 2.189
2015 07 02 2.077
2015 07 03 2.157
2015 07 04 1.550
2015 07 05 2.293
2015 07 06 2.697
2015 07 07 1.535
2015 07 08 2.013
2015 07 09 1.978
2015 07 10 2.220
2015 07 11 2.742
2015 07 12 1.772
2015 07 13 2.380
2015 07 14 2.728
2015 07 15 2.408
2015 07 16 1.874
2015 07 17 2.324
2015 07 18 2.374
2015 07 19 2.183
2015 07 20 2.147
2015 07 21 2.374
2015 07 22 2.296
2015 07 23 1.901
2015 07 24 1.644
2015 07 25 2.515
2015 07 26 2.735
2015 07 27 2.751
2015 07 28 2.532
2015 07 29 2.557
2015 07 30 2.359
2015 07 31 2.842
2015 08 01 1.626
2015 08 02 2.198
2015 08 03 1.784
2015 08 04 1.603
2015 08 05 2.192
2015 08 06 2.581
2015 08 07 2.636
2015 08 08 2.241
2015 08 09 1.766
2015 08 10 2.246
2015 08 11 2.280
2015 08 12 1.565
2015 08 13 2.741
2015 08 14 2.163
2015 08 15 2.265
2015 08 16 2.686
2015 08 17 2.258
2015 08 18 2.232
2015 08 19 2.604
2015 08 20 2.548
2015 08 21 2.674
2015 08 22 2.600
2015 08 23 2.733
2015 08 24 2.690
2015 08 25 2.652
2015 08 26 2.363
2015 08 27 2.614
2015 08 28 2.459
2015 08 29 2.642
2015 08 30 2.750
2015 08 31 2.882
2015 09 01 2.751
2015 09 02 2.840
2015 09 03 2.572
2015 09 04 3.415
2015 09 05 3.788
2015 09 06 3.500
2015 09 07 3.135
2015 09 08 2.655
2015 09 09 2.478
2015 09 10 2.889
2015 09 11 2.606
2015 09 12 3.210
2015 09 13 3.164
2015 09 14 2.417
2015 09 15 3.680
2015 09 16 2.716
2015 09 17 2.542
2015 09 18 2.821
2015 09 19 2.282
2015 09 20 3.101
2015 09 21 3.095
2015 09 22 2.502
2015 09 23 3.198
2015 09 24 2.865
2015 09 25 3.034
2015 09 26 3.206
2015 09 27 3.014
2015 09 28 3.024
2015 09 29 3.844
2015 09 30 3.021
2015 10 01 4.200
2015 10 02 2.598
2015 10 03 3.254
2015 10 04 4.079
2015 10 05 4.447
2015 10 06 2.912
2015 10 07 2.530
2015 10 08 3.069
2015 10 09 2.544
2015 10 10 3.589
2015 10 11 4.060
2015 10 12 3.335
2015 10 13 3.374
2015 10 14 3.306
2015 10 15 3.537
2015 10 16 3.244
2015 10 17 3.770
2015 10 18 3.331
2015 10 19 3.760
2015 10 20 4.233
2015 10 21 4.300
2015 10 22 3.601
2015 10 23 3.086
2015 10 24 3.405
2015 10 25 3.363
2015 10 26 3.877
2015 10 27 3.250
2015 10 28 4.536
2015 10 29 4.350
2015 10 30 3.076
2015 10 31 3.448
2015 11 01 3.883
2015 11 02 3.774
2015 11 03 4.170
2015 11 04 3.872
2015 11 05 4.468
2015 11 06 3.427
2015 11 07 2.810
2015 11 08 2.337
2015 11 09 2.714
2015 11 10 3.316
2015 11 11 3.677
2015 11 12 4.704
2015 11 13 4.666
2015 11 14 4.734
2015 11 15 4.452
2015 11 16 4.273
2015 11 17 4.381
2015 11 18 4.422
2015 11 19 4.146
2015 11 20 4.601
2015 11 21 4.464
2015 11 22 3.581
2015 11 23 4.453
2015 11 24 3.786
2015 11 25 4.552
2015 11 26 4.683
2015 11 27 3.549
2015 11 28 3.999
2015 11 29 4.620
2015 11 30 4.665
2015 12 01 4.245
2015 12 02 3.664
2015 12 03 4.635
2015 12 04 4.415
2015 12 05 4.310
2015 12 06 4.426
2015 12 07 4.228
2015 12 08 4.804
2015 12 09 3.711
2015 12 10 4.292
2015 12 11 4.536
2015 12 12 4.096
2015 12 13 4.573
2015 12 14 4.430
2015 12 15 3.773
2015 12 16 4.315
2015 12 17 4.246
2015 12 18 3.939
2015 12 19 3.729
2015 12 20 3.344
2015 12 21 3.500
2015 12 22 3.119
2015 12 23 3.600
2015 12 24 4.056
2015 12 25 3.804
2015 12 26 4.427
