year month day potential_evapotransp_gleam
2013 09 24 4.262
2013 09 25 4.055
2013 09 26 1.599
2013 09 27 1.943
2013 09 28 3.362
2013 09 29 2.183
2013 09 30 1.356
2013 10 01 2.108
2013 10 02 3.483
2013 10 03 3.649
2013 10 04 4.115
2013 10 05 4.337
2013 10 06 1.643
2013 10 07 0.979
2013 10 08 1.001
2013 10 09 0.890
2013 10 10 2.352
2013 10 11 3.262
2013 10 12 2.508
2013 10 13 3.467
2013 10 14 2.830
2013 10 15 2.484
2013 10 16 4.083
2013 10 17 2.562
2013 10 18 1.924
2013 10 19 3.253
2013 10 20 2.481
2013 10 21 4.545
2013 10 22 3.580
2013 10 23 3.755
2013 10 24 3.719
2013 10 25 4.799
2013 10 26 4.057
2013 10 27 4.830
2013 10 28 3.602
2013 10 29 1.515
2013 10 30 2.159
2013 10 31 1.853
2013 11 01 2.067
2013 11 02 2.114
2013 11 03 3.499
2013 11 04 3.746
2013 11 05 3.164
2013 11 06 2.219
2013 11 07 1.605
2013 11 08 2.477
2013 11 09 2.794
2013 11 10 3.665
2013 11 11 4.954
2013 11 12 5.188
2013 11 13 3.709
2013 11 14 0.763
2013 11 15 3.186
2013 11 16 3.791
2013 11 17 4.296
2013 11 18 3.465
2013 11 19 4.382
2013 11 20 3.317
2013 11 21 4.578
2013 11 22 5.181
2013 11 23 4.740
2013 11 24 3.288
2013 11 25 3.958
2013 11 26 0.607
2013 11 27 0.596
2013 11 28 2.706
2013 11 29 2.210
2013 11 30 2.218
2013 12 01 5.373
2013 12 02 4.735
2013 12 03 4.247
2013 12 04 4.265
2013 12 05 4.394
2013 12 06 2.877
2013 12 07 1.704
2013 12 08 1.350
2013 12 09 4.207
2013 12 10 4.862
2013 12 11 3.814
2013 12 12 1.005
2013 12 13 0.519
2013 12 14 1.253
2013 12 15 3.988
2013 12 16 2.465
2013 12 17 0.700
2013 12 18 2.080
2013 12 19 3.224
2013 12 20 2.639
2013 12 21 1.391
2013 12 22 0.726
2013 12 23 1.004
2013 12 24 1.481
2013 12 25 4.966
2013 12 26 3.311
2013 12 27 5.320
2013 12 28 4.968
2013 12 29 4.605
2013 12 30 3.743
2013 12 31 4.656
2014 01 01 5.142
2014 01 02 5.320
2014 01 03 4.750
2014 01 04 4.888
2014 01 05 3.962
2014 01 06 4.120
2014 01 07 3.775
2014 01 08 3.927
2014 01 09 2.858
2014 01 10 4.603
2014 01 11 4.443
2014 01 12 4.115
2014 01 13 4.564
2014 01 14 4.205
2014 01 15 4.276
2014 01 16 4.558
2014 01 17 3.907
2014 01 18 2.838
2014 01 19 2.354
2014 01 20 2.701
2014 01 21 3.486
2014 01 22 4.345
2014 01 23 4.729
2014 01 24 4.079
2014 01 25 4.739
2014 01 26 4.357
2014 01 27 4.822
2014 01 28 4.866
2014 01 29 3.904
2014 01 30 4.198
2014 01 31 4.015
2014 02 01 4.672
2014 02 02 3.950
2014 02 03 4.590
2014 02 04 4.089
2014 02 05 4.188
2014 02 06 4.180
2014 02 07 4.359
2014 02 08 3.850
2014 02 09 3.964
2014 02 10 3.726
2014 02 11 4.136
2014 02 12 4.096
2014 02 13 3.471
2014 02 14 3.914
2014 02 15 4.177
2014 02 16 4.001
2014 02 17 3.780
2014 02 18 2.475
2014 02 19 3.529
2014 02 20 4.454
2014 02 21 3.904
2014 02 22 4.132
2014 02 23 4.046
2014 02 24 4.049
2014 02 25 4.106
2014 02 26 4.099
2014 02 27 4.105
2014 02 28 4.212
2014 03 01 3.826
2014 03 02 3.978
2014 03 03 3.754
2014 03 04 3.710
2014 03 05 4.108
2014 03 06 3.800
2014 03 07 3.557
2014 03 08 3.844
2014 03 09 3.156
2014 03 10 3.652
2014 03 11 4.029
2014 03 12 3.642
2014 03 13 3.924
2014 03 14 3.636
2014 03 15 3.680
2014 03 16 3.749
2014 03 17 3.302
2014 03 18 3.613
2014 03 19 3.215
2014 03 20 3.458
2014 03 21 2.733
2014 03 22 3.388
2014 03 23 2.511
2014 03 24 1.293
2014 03 25 3.076
2014 03 26 2.276
2014 03 27 3.345
2014 03 28 2.535
2014 03 29 3.357
2014 03 30 2.883
2014 03 31 2.734
2014 04 01 3.422
2014 04 02 2.886
2014 04 03 3.311
2014 04 04 3.257
2014 04 05 3.311
2014 04 06 3.663
2014 04 07 3.461
2014 04 08 3.334
2014 04 09 3.335
2014 04 10 3.501
2014 04 11 2.922
2014 04 12 2.993
2014 04 13 2.914
2014 04 14 2.622
2014 04 15 2.672
2014 04 16 3.247
2014 04 17 3.062
2014 04 18 2.933
2014 04 19 3.125
2014 04 20 3.222
2014 04 21 2.647
2014 04 22 2.717
2014 04 23 2.767
2014 04 24 3.133
2014 04 25 0.820
2014 04 26 2.348
2014 04 27 2.816
2014 04 28 2.068
2014 04 29 2.689
2014 04 30 2.172
2014 05 01 2.870
2014 05 02 2.772
2014 05 03 1.440
2014 05 04 1.854
2014 05 05 2.490
2014 05 06 2.422
2014 05 07 1.786
2014 05 08 2.556
2014 05 09 2.668
2014 05 10 1.794
2014 05 11 1.740
2014 05 12 1.976
2014 05 13 1.854
2014 05 14 1.913
2014 05 15 2.427
2014 05 16 2.235
2014 05 17 2.623
2014 05 18 1.154
2014 05 19 2.477
2014 05 20 2.351
2014 05 21 1.859
2014 05 22 2.436
2014 05 23 2.552
2014 05 24 2.403
2014 05 25 0.987
2014 05 26 1.277
2014 05 27 2.369
2014 05 28 0.776
2014 05 29 0.984
2014 05 30 0.520
2014 05 31 2.272
2014 06 01 2.054
2014 06 02 1.898
2014 06 03 1.932
2014 06 04 0.571
2014 06 05 1.600
2014 06 06 2.003
2014 06 07 1.746
2014 06 08 1.530
2014 06 09 2.362
2014 06 10 1.862
2014 06 11 1.451
2014 06 12 1.201
2014 06 13 0.690
2014 06 14 1.871
2014 06 15 1.730
2014 06 16 1.977
2014 06 17 1.061
2014 06 18 1.411
2014 06 19 1.657
2014 06 20 1.261
2014 06 21 1.822
2014 06 22 1.600
2014 06 23 1.423
2014 06 24 1.753
2014 06 25 1.015
2014 06 26 2.318
2014 06 27 0.865
2014 06 28 1.394
2014 06 29 1.208
2014 06 30 1.714
2014 07 01 2.090
2014 07 02 1.797
2014 07 03 1.852
2014 07 04 1.837
2014 07 05 1.574
2014 07 06 1.753
2014 07 07 1.939
2014 07 08 1.635
2014 07 09 1.581
2014 07 10 2.006
2014 07 11 1.745
2014 07 12 1.936
2014 07 13 1.261
2014 07 14 1.841
2014 07 15 0.690
2014 07 16 1.875
2014 07 17 1.404
2014 07 18 2.020
2014 07 19 1.967
2014 07 20 0.605
2014 07 21 1.459
2014 07 22 1.689
2014 07 23 0.964
2014 07 24 1.702
2014 07 25 1.928
2014 07 26 1.287
2014 07 27 1.990
2014 07 28 0.917
2014 07 29 1.066
2014 07 30 1.049
2014 07 31 1.100
2014 08 01 1.745
2014 08 02 2.382
2014 08 03 2.519
2014 08 04 2.444
2014 08 05 2.075
2014 08 06 2.393
2014 08 07 1.951
2014 08 08 2.425
2014 08 09 1.701
2014 08 10 1.246
2014 08 11 2.324
2014 08 12 2.105
2014 08 13 2.758
2014 08 14 1.196
2014 08 15 0.832
2014 08 16 1.107
2014 08 17 2.003
2014 08 18 2.514
2014 08 19 2.415
2014 08 20 2.282
2014 08 21 2.542
2014 08 22 2.597
2014 08 23 2.840
2014 08 24 2.557
2014 08 25 2.930
2014 08 26 2.919
2014 08 27 3.156
2014 08 28 2.589
2014 08 29 1.232
2014 08 30 1.107
2014 08 31 2.096
2014 09 01 3.515
2014 09 02 3.540
2014 09 03 1.557
2014 09 04 3.027
2014 09 05 1.376
2014 09 06 0.754
2014 09 07 2.253
2014 09 08 1.652
2014 09 09 2.021
2014 09 10 1.980
2014 09 11 2.776
2014 09 12 2.459
2014 09 13 1.880
2014 09 14 2.444
2014 09 15 2.239
2014 09 16 3.190
2014 09 17 1.758
2014 09 18 3.790
2014 09 19 2.842
2014 09 20 3.865
2014 09 21 4.120
2014 09 22 1.647
2014 09 23 3.316
2014 09 24 3.669
2014 09 25 2.865
2014 09 26 3.420
2014 09 27 3.885
2014 09 28 2.968
2014 09 29 2.608
2014 09 30 4.003
2014 10 01 2.585
2014 10 02 2.453
2014 10 03 3.451
2014 10 04 2.430
2014 10 05 3.043
2014 10 06 1.664
2014 10 07 1.967
2014 10 08 2.279
2014 10 09 2.818
2014 10 10 2.583
2014 10 11 4.285
2014 10 12 4.351
2014 10 13 3.904
2014 10 14 4.508
2014 10 15 4.561
2014 10 16 3.177
2014 10 17 4.558
2014 10 18 4.143
2014 10 19 4.005
2014 10 20 5.021
2014 10 21 2.517
2014 10 22 1.711
2014 10 23 2.890
2014 10 24 2.865
2014 10 25 4.293
2014 10 26 3.716
2014 10 27 2.693
2014 10 28 1.005
2014 10 29 3.079
2014 10 30 1.557
2014 10 31 3.027
2014 11 01 3.583
2014 11 02 3.492
2014 11 03 4.411
2014 11 04 3.001
2014 11 05 3.604
2014 11 06 4.272
2014 11 07 3.695
2014 11 08 3.376
2014 11 09 2.170
2014 11 10 0.708
2014 11 11 4.032
2014 11 12 3.221
2014 11 13 1.515
2014 11 14 3.441
2014 11 15 1.200
2014 11 16 2.218
2014 11 17 2.897
2014 11 18 3.350
2014 11 19 4.008
2014 11 20 3.312
2014 11 21 2.993
2014 11 22 3.627
2014 11 23 4.606
2014 11 24 3.357
2014 11 25 4.794
2014 11 26 4.994
2014 11 27 4.757
2014 11 28 4.556
2014 11 29 1.711
2014 11 30 2.954
2014 12 01 3.215
2014 12 02 3.625
2014 12 03 3.563
2014 12 04 4.650
2014 12 05 2.526
2014 12 06 2.813
2014 12 07 3.667
2014 12 08 3.245
2014 12 09 3.813
2014 12 10 3.694
2014 12 11 4.096
2014 12 12 4.221
2014 12 13 3.946
2014 12 14 1.587
2014 12 15 0.795
2014 12 16 2.241
2014 12 17 3.741
2014 12 18 3.714
2014 12 19 3.638
2014 12 20 4.339
2014 12 21 4.705
2014 12 22 5.599
2014 12 23 3.820
2014 12 24 3.900
2014 12 25 3.655
2014 12 26 3.458
2014 12 27 4.905
2014 12 28 4.363
2014 12 29 5.510
2014 12 30 5.211
2014 12 31 5.014
2015 01 01 5.376
2015 01 02 5.522
2015 01 03 4.896
2015 01 04 5.335
2015 01 05 4.966
2015 01 06 3.498
2015 01 07 4.244
2015 01 08 3.429
2015 01 09 4.072
2015 01 10 3.805
2015 01 11 5.090
2015 01 12 4.607
2015 01 13 5.121
2015 01 14 4.553
2015 01 15 3.795
2015 01 16 3.627
2015 01 17 4.750
2015 01 18 5.187
2015 01 19 4.977
2015 01 20 4.294
2015 01 21 5.018
2015 01 22 4.830
2015 01 23 3.951
2015 01 24 4.265
2015 01 25 4.804
2015 01 26 4.586
2015 01 27 4.445
2015 01 28 4.472
2015 01 29 4.968
2015 01 30 5.217
2015 01 31 4.855
2015 02 01 3.940
2015 02 02 4.646
2015 02 03 4.494
2015 02 04 4.559
2015 02 05 2.970
2015 02 06 1.472
2015 02 07 2.253
2015 02 08 3.558
2015 02 09 4.288
2015 02 10 4.042
2015 02 11 4.570
2015 02 12 5.097
2015 02 13 5.041
2015 02 14 4.344
2015 02 15 4.650
2015 02 16 4.255
2015 02 17 4.258
2015 02 18 4.648
2015 02 19 3.919
2015 02 20 3.898
2015 02 21 4.192
2015 02 22 4.022
2015 02 23 3.096
2015 02 24 3.193
2015 02 25 3.800
2015 02 26 4.705
2015 02 27 4.165
2015 02 28 4.131
2015 03 01 3.943
2015 03 02 3.066
2015 03 03 3.129
2015 03 04 3.884
2015 03 05 3.991
2015 03 06 3.811
2015 03 07 4.221
2015 03 08 4.602
2015 03 09 4.433
2015 03 10 4.314
2015 03 11 2.670
2015 03 12 3.810
2015 03 13 4.316
2015 03 14 3.593
2015 03 15 3.586
2015 03 16 3.952
2015 03 17 3.500
2015 03 18 3.333
2015 03 19 3.133
2015 03 20 3.269
2015 03 21 2.171
2015 03 22 3.421
2015 03 23 3.838
2015 03 24 2.002
2015 03 25 3.388
2015 03 26 3.379
2015 03 27 3.653
2015 03 28 3.707
2015 03 29 3.642
2015 03 30 4.161
2015 03 31 4.091
2015 04 01 3.977
2015 04 02 0.762
2015 04 03 1.652
2015 04 04 1.851
2015 04 05 2.816
2015 04 06 4.050
2015 04 07 3.039
2015 04 08 1.957
2015 04 09 1.803
2015 04 10 2.482
2015 04 11 2.830
2015 04 12 2.472
2015 04 13 2.822
2015 04 14 3.387
2015 04 15 3.212
2015 04 16 3.109
2015 04 17 3.480
2015 04 18 2.263
2015 04 19 3.078
2015 04 20 3.098
2015 04 21 3.785
2015 04 22 2.371
2015 04 23 2.051
2015 04 24 1.660
2015 04 25 2.970
2015 04 26 2.636
2015 04 27 2.333
2015 04 28 2.706
2015 04 29 2.739
2015 04 30 2.137
2015 05 01 2.033
2015 05 02 2.263
2015 05 03 2.403
2015 05 04 2.236
2015 05 05 2.128
2015 05 06 1.240
2015 05 07 1.200
2015 05 08 1.852
2015 05 09 1.709
2015 05 10 2.014
2015 05 11 1.956
2015 05 12 2.578
2015 05 13 1.884
2015 05 14 1.195
2015 05 15 2.344
2015 05 16 0.553
2015 05 17 1.213
2015 05 18 2.244
2015 05 19 1.607
2015 05 20 2.221
2015 05 21 1.923
2015 05 22 1.483
2015 05 23 2.186
2015 05 24 1.222
2015 05 25 2.366
2015 05 26 2.440
2015 05 27 1.948
2015 05 28 2.265
2015 05 29 2.311
2015 05 30 1.904
2015 05 31 2.006
2015 06 01 1.960
2015 06 02 1.581
2015 06 03 1.049
2015 06 04 1.564
2015 06 05 1.668
2015 06 06 2.140
2015 06 07 1.894
2015 06 08 1.781
2015 06 09 1.486
2015 06 10 1.278
2015 06 11 1.959
2015 06 12 2.232
2015 06 13 2.096
2015 06 14 2.039
2015 06 15 2.200
2015 06 16 0.893
2015 06 17 0.574
2015 06 18 1.470
2015 06 19 2.018
2015 06 20 0.479
2015 06 21 0.981
2015 06 22 1.744
2015 06 23 1.542
2015 06 24 0.753
2015 06 25 0.804
2015 06 26 1.087
2015 06 27 1.483
2015 06 28 1.640
2015 06 29 0.312
2015 06 30 0.449
2015 07 01 1.845
2015 07 02 2.051
2015 07 03 1.563
2015 07 04 2.530
2015 07 05 1.293
2015 07 06 0.916
2015 07 07 0.737
2015 07 08 1.380
2015 07 09 1.712
2015 07 10 2.222
2015 07 11 1.307
2015 07 12 1.317
2015 07 13 1.131
2015 07 14 1.964
2015 07 15 1.387
2015 07 16 1.557
2015 07 17 1.727
2015 07 18 1.422
2015 07 19 0.599
2015 07 20 1.418
2015 07 21 2.089
2015 07 22 1.462
2015 07 23 1.959
2015 07 24 1.451
2015 07 25 1.673
2015 07 26 2.267
2015 07 27 1.595
2015 07 28 2.180
2015 07 29 2.051
2015 07 30 1.516
2015 07 31 1.292
2015 08 01 2.102
2015 08 02 1.589
2015 08 03 2.108
2015 08 04 2.491
2015 08 05 2.389
2015 08 06 2.082
2015 08 07 1.983
2015 08 08 1.286
2015 08 09 1.790
2015 08 10 1.067
2015 08 11 1.610
2015 08 12 1.145
2015 08 13 1.292
2015 08 14 1.494
2015 08 15 1.445
2015 08 16 1.946
2015 08 17 2.104
2015 08 18 2.225
2015 08 19 1.671
2015 08 20 2.538
2015 08 21 1.851
2015 08 22 1.302
2015 08 23 1.645
2015 08 24 3.125
2015 08 25 2.103
2015 08 26 2.859
2015 08 27 2.315
2015 08 28 1.921
2015 08 29 1.373
2015 08 30 1.957
2015 08 31 2.967
2015 09 01 3.257
2015 09 02 2.243
2015 09 03 2.180
2015 09 04 3.515
2015 09 05 2.070
2015 09 06 1.890
2015 09 07 3.783
2015 09 08 3.800
2015 09 09 3.455
2015 09 10 3.336
2015 09 11 3.774
2015 09 12 3.018
2015 09 13 1.257
2015 09 14 1.160
2015 09 15 1.444
2015 09 16 2.085
2015 09 17 3.688
2015 09 18 3.526
2015 09 19 3.725
2015 09 20 3.712
2015 09 21 3.563
2015 09 22 3.874
2015 09 23 3.873
2015 09 24 4.002
2015 09 25 4.168
2015 09 26 4.298
2015 09 27 4.073
2015 09 28 4.102
2015 09 29 4.092
2015 09 30 3.371
2015 10 01 3.892
2015 10 02 4.151
2015 10 03 4.156
2015 10 04 4.516
2015 10 05 2.640
2015 10 06 1.836
2015 10 07 2.470
2015 10 08 3.819
2015 10 09 4.066
2015 10 10 4.350
2015 10 11 3.614
2015 10 12 4.128
2015 10 13 4.218
2015 10 14 4.318
2015 10 15 4.100
2015 10 16 4.657
2015 10 17 4.592
2015 10 18 2.843
2015 10 19 1.526
2015 10 20 1.878
2015 10 21 4.271
2015 10 22 5.102
2015 10 23 4.512
2015 10 24 4.081
2015 10 25 3.002
2015 10 26 3.430
2015 10 27 2.782
2015 10 28 1.776
2015 10 29 1.526
2015 10 30 2.848
2015 10 31 3.925
2015 11 01 4.523
2015 11 02 3.687
2015 11 03 5.138
2015 11 04 5.043
2015 11 05 4.952
2015 11 06 4.857
2015 11 07 4.755
2015 11 08 4.481
2015 11 09 4.337
2015 11 10 3.379
2015 11 11 4.816
2015 11 12 4.758
2015 11 13 4.972
2015 11 14 4.350
2015 11 15 3.826
2015 11 16 1.973
2015 11 17 2.901
2015 11 18 4.390
2015 11 19 3.524
2015 11 20 4.085
2015 11 21 2.409
2015 11 22 2.323
2015 11 23 2.914
2015 11 24 3.879
2015 11 25 4.809
2015 11 26 3.253
2015 11 27 2.328
2015 11 28 3.157
2015 11 29 3.981
2015 11 30 4.329
2015 12 01 5.173
2015 12 02 3.999
2015 12 03 3.425
2015 12 04 3.875
2015 12 05 3.872
2015 12 06 4.340
2015 12 07 4.108
2015 12 08 2.220
2015 12 09 4.348
2015 12 10 5.495
2015 12 11 3.316
2015 12 12 4.775
2015 12 13 4.837
2015 12 14 4.964
2015 12 15 4.827
2015 12 16 5.229
2015 12 17 4.300
2015 12 18 4.734
2015 12 19 4.762
2015 12 20 4.824
2015 12 21 4.661
2015 12 22 4.032
2015 12 23 3.730
2015 12 24 4.588
2015 12 25 4.707
2015 12 26 4.514
2015 12 27 4.638
2015 12 28 5.259
2015 12 29 4.718
2015 12 30 5.060
2015 12 31 5.231
2016 01 01 5.155
2016 01 02 4.826
2016 01 03 1.211
2016 01 04 3.759
2016 01 05 3.954
2016 01 06 4.719
2016 01 07 3.763
2016 01 08 4.260
2016 01 09 4.744
2016 01 10 4.699
2016 01 11 4.926
2016 01 12 2.808
2016 01 13 1.696
2016 01 14 3.804
2016 01 15 3.894
2016 01 16 1.768
2016 01 17 1.491
2016 01 18 2.275
2016 01 19 2.178
2016 01 20 0.529
2016 01 21 0.615
2016 01 22 1.013
2016 01 23 1.095
2016 01 24 3.477
2016 01 25 2.312
2016 01 26 3.509
2016 01 27 3.319
2016 01 28 4.111
2016 01 29 3.907
2016 01 30 4.462
2016 01 31 4.210
2016 02 01 4.662
2016 02 02 4.260
2016 02 03 4.488
2016 02 04 4.421
2016 02 05 4.508
2016 02 06 4.564
2016 02 07 4.620
2016 02 08 4.710
2016 02 09 4.244
2016 02 10 5.116
2016 02 11 5.145
2016 02 12 3.067
2016 02 13 3.951
2016 02 14 4.844
2016 02 15 5.005
2016 02 16 4.927
2016 02 17 4.921
2016 02 18 4.623
2016 02 19 4.682
2016 02 20 5.085
2016 02 21 4.188
2016 02 22 4.103
2016 02 23 4.472
2016 02 24 4.461
2016 02 25 4.777
2016 02 26 4.422
2016 02 27 4.887
2016 02 28 5.034
2016 02 29 4.936
2016 03 01 3.560
2016 03 02 4.021
2016 03 03 3.657
2016 03 04 3.964
2016 03 05 3.884
2016 03 06 4.180
2016 03 07 3.883
2016 03 08 3.802
2016 03 09 3.986
2016 03 10 4.072
2016 03 11 3.911
2016 03 12 4.499
2016 03 13 3.568
2016 03 14 3.709
2016 03 15 3.343
2016 03 16 3.602
2016 03 17 3.888
2016 03 18 3.723
2016 03 19 3.976
2016 03 20 3.614
2016 03 21 3.785
2016 03 22 3.909
2016 03 23 4.239
2016 03 24 3.817
2016 03 25 3.802
2016 03 26 3.653
2016 03 27 3.647
2016 03 28 2.885
2016 03 29 3.336
2016 03 30 3.438
2016 03 31 3.354
2016 04 01 4.012
2016 04 02 3.587
2016 04 03 3.745
2016 04 04 3.614
2016 04 05 3.356
2016 04 06 2.892
2016 04 07 3.016
2016 04 08 3.493
2016 04 09 3.649
2016 04 10 3.503
2016 04 11 2.768
2016 04 12 2.895
2016 04 13 2.397
2016 04 14 3.051
2016 04 15 3.084
2016 04 16 2.640
2016 04 17 2.778
2016 04 18 3.004
2016 04 19 2.722
2016 04 20 2.866
2016 04 21 2.491
2016 04 22 2.651
2016 04 23 2.985
2016 04 24 2.960
2016 04 25 2.947
2016 04 26 3.068
2016 04 27 3.202
2016 04 28 2.174
2016 04 29 0.845
2016 04 30 1.736
2016 05 01 0.524
2016 05 02 0.946
2016 05 03 2.666
2016 05 04 2.424
2016 05 05 2.541
2016 05 06 1.691
2016 05 07 2.091
2016 05 08 2.276
2016 05 09 2.099
2016 05 10 2.674
2016 05 11 2.722
2016 05 12 1.117
2016 05 13 1.038
2016 05 14 0.637
2016 05 15 1.411
2016 05 16 2.171
2016 05 17 2.721
2016 05 18 2.167
2016 05 19 1.343
2016 05 20 1.591
2016 05 21 1.530
2016 05 22 2.430
2016 05 23 2.108
2016 05 24 1.004
2016 05 25 1.182
2016 05 26 1.520
2016 05 27 2.099
2016 05 28 1.519
2016 05 29 1.055
2016 05 30 2.282
2016 05 31 2.282
2016 06 01 2.360
2016 06 02 2.245
2016 06 03 2.028
2016 06 04 2.306
2016 06 05 2.262
2016 06 06 2.295
2016 06 07 2.100
2016 06 08 0.929
2016 06 09 0.365
2016 06 10 0.811
2016 06 11 1.425
2016 06 12 0.333
2016 06 13 0.547
2016 06 14 1.254
2016 06 15 1.730
2016 06 16 1.738
2016 06 17 1.786
2016 06 18 1.867
2016 06 19 1.333
2016 06 20 1.434
2016 06 21 1.026
2016 06 22 0.886
2016 06 23 1.222
2016 06 24 1.436
2016 06 25 1.099
2016 06 26 1.200
2016 06 27 1.422
2016 06 28 1.144
2016 06 29 0.660
2016 06 30 1.671
2016 07 01 1.887
2016 07 02 1.880
2016 07 03 2.100
2016 07 04 1.497
2016 07 05 1.739
2016 07 06 1.817
2016 07 07 2.094
2016 07 08 1.477
2016 07 09 1.303
2016 07 10 2.009
2016 07 11 1.992
2016 07 12 1.968
2016 07 13 1.922
2016 07 14 1.573
2016 07 15 2.132
2016 07 16 2.048
2016 07 17 1.812
2016 07 18 0.473
2016 07 19 0.923
2016 07 20 0.879
2016 07 21 1.015
2016 07 22 0.881
2016 07 23 1.686
2016 07 24 1.275
2016 07 25 1.534
2016 07 26 1.505
2016 07 27 2.279
2016 07 28 1.586
2016 07 29 0.942
2016 07 30 1.669
2016 07 31 1.441
2016 08 01 2.172
2016 08 02 2.452
2016 08 03 1.871
2016 08 04 1.546
2016 08 05 1.877
2016 08 06 2.128
2016 08 07 2.603
2016 08 08 2.543
2016 08 09 2.701
2016 08 10 2.558
2016 08 11 0.977
2016 08 12 0.875
2016 08 13 2.105
2016 08 14 1.316
2016 08 15 2.528
2016 08 16 2.753
2016 08 17 3.009
2016 08 18 3.012
2016 08 19 2.159
2016 08 20 1.685
2016 08 21 3.384
2016 08 22 0.320
2016 08 23 0.613
2016 08 24 1.371
2016 08 25 2.727
2016 08 26 2.841
2016 08 27 2.646
2016 08 28 2.501
2016 08 29 2.074
2016 08 30 1.720
2016 08 31 2.495
2016 09 01 2.470
2016 09 02 2.322
2016 09 03 1.800
2016 09 04 2.293
2016 09 05 2.368
2016 09 06 2.926
2016 09 07 2.928
2016 09 08 3.313
2016 09 09 2.110
2016 09 10 3.429
2016 09 11 2.656
2016 09 12 3.002
2016 09 13 2.832
2016 09 14 3.629
2016 09 15 3.855
2016 09 16 2.195
2016 09 17 2.633
2016 09 18 3.185
2016 09 19 4.035
2016 09 20 3.465
2016 09 21 1.792
2016 09 22 2.158
2016 09 23 2.076
2016 09 24 2.589
2016 09 25 2.325
2016 09 26 1.572
2016 09 27 1.468
2016 09 28 2.071
2016 09 29 2.817
2016 09 30 2.168
2016 10 01 1.862
2016 10 02 1.202
2016 10 03 2.001
2016 10 04 1.033
2016 10 05 2.501
2016 10 06 1.458
2016 10 07 4.362
2016 10 08 3.298
2016 10 09 4.360
2016 10 10 3.589
2016 10 11 1.898
2016 10 12 2.400
2016 10 13 2.536
2016 10 14 3.755
2016 10 15 3.853
2016 10 16 3.778
2016 10 17 3.183
2016 10 18 3.015
2016 10 19 3.260
2016 10 20 3.617
2016 10 21 4.644
2016 10 22 4.172
2016 10 23 2.346
2016 10 24 2.618
2016 10 25 3.159
2016 10 26 2.832
2016 10 27 5.058
2016 10 28 4.782
2016 10 29 1.206
2016 10 30 1.174
2016 10 31 1.841
2016 11 01 2.455
2016 11 02 3.972
2016 11 03 4.147
2016 11 04 4.372
2016 11 05 3.296
2016 11 06 2.811
2016 11 07 2.507
2016 11 08 2.156
2016 11 09 3.999
2016 11 10 3.166
2016 11 11 4.310
2016 11 12 4.790
2016 11 13 2.363
2016 11 14 0.764
2016 11 15 2.115
2016 11 16 3.520
2016 11 17 3.835
2016 11 18 3.926
2016 11 19 4.287
2016 11 20 3.971
2016 11 21 2.809
2016 11 22 2.889
2016 11 23 1.756
2016 11 24 2.040
2016 11 25 2.215
2016 11 26 2.376
2016 11 27 3.208
2016 11 28 3.551
2016 11 29 4.537
2016 11 30 3.109
2016 12 01 2.768
2016 12 02 1.860
2016 12 03 2.653
2016 12 04 3.047
2016 12 05 4.144
2016 12 06 5.070
2016 12 07 3.473
2016 12 08 3.888
2016 12 09 5.065
2016 12 10 3.332
2016 12 11 4.484
2016 12 12 2.683
2016 12 13 1.139
2016 12 14 3.392
2016 12 15 5.453
2016 12 16 1.324
2016 12 17 3.427
2016 12 18 3.373
2016 12 19 3.776
2016 12 20 4.343
2016 12 21 4.091
2016 12 22 4.661
2016 12 23 4.899
2016 12 24 4.873
2016 12 25 4.751
2016 12 26 4.995
2016 12 27 4.746
2016 12 28 4.366
2016 12 29 5.001
2016 12 30 5.351
2016 12 31 3.429
2017 01 01 4.490
2017 01 02 5.284
2017 01 03 5.067
2017 01 04 4.091
2017 01 05 3.411
2017 01 06 4.627
2017 01 07 4.563
2017 01 08 4.713
2017 01 09 5.082
2017 01 10 5.066
2017 01 11 4.650
2017 01 12 4.738
2017 01 13 3.815
2017 01 14 3.329
2017 01 15 1.659
2017 01 16 3.365
2017 01 17 3.727
2017 01 18 4.396
2017 01 19 3.593
2017 01 20 3.821
2017 01 21 3.827
2017 01 22 3.895
2017 01 23 4.290
2017 01 24 4.166
2017 01 25 4.007
2017 01 26 5.232
2017 01 27 3.726
2017 01 28 3.955
2017 01 29 4.203
2017 01 30 4.145
2017 01 31 4.279
2017 02 01 4.013
2017 02 02 4.294
2017 02 03 3.390
2017 02 04 3.617
2017 02 05 1.930
2017 02 06 2.601
2017 02 07 2.382
2017 02 08 1.385
2017 02 09 3.237
2017 02 10 3.506
2017 02 11 4.180
2017 02 12 4.027
2017 02 13 3.192
2017 02 14 3.731
2017 02 15 3.806
2017 02 16 4.215
2017 02 17 4.180
2017 02 18 4.169
2017 02 19 4.202
2017 02 20 4.027
2017 02 21 3.481
2017 02 22 3.775
2017 02 23 4.049
2017 02 24 3.858
2017 02 25 4.180
2017 02 26 3.731
2017 02 27 4.591
2017 02 28 3.641
2017 03 01 2.961
2017 03 02 4.227
2017 03 03 3.075
2017 03 04 3.984
2017 03 05 4.402
2017 03 06 4.361
2017 03 07 3.046
2017 03 08 2.858
2017 03 09 2.641
2017 03 10 3.635
2017 03 11 3.691
2017 03 12 3.384
2017 03 13 3.893
2017 03 14 4.156
2017 03 15 3.361
2017 03 16 2.662
2017 03 17 3.900
