year month day potential_evapotransp_gleam
2012 04 02 3.260
2012 04 03 3.216
2012 04 04 3.488
2012 04 05 3.810
2012 04 06 2.767
2012 04 07 3.179
2012 04 08 3.218
2012 04 09 3.163
2012 04 10 3.114
2012 04 11 2.492
2012 04 12 2.646
2012 04 13 2.987
2012 04 14 2.794
2012 04 15 3.292
2012 04 16 2.212
2012 04 17 1.426
2012 04 18 2.702
2012 04 19 2.850
2012 04 20 3.070
2012 04 21 2.943
2012 04 22 1.077
2012 04 23 2.013
2012 04 24 2.305
2012 04 25 2.622
2012 04 26 2.291
2012 04 27 2.613
2012 04 28 2.585
2012 04 29 2.894
2012 04 30 2.252
2012 05 01 1.332
2012 05 02 1.684
2012 05 03 2.282
2012 05 04 1.789
2012 05 05 2.487
2012 05 06 1.847
2012 05 07 2.147
2012 05 08 1.355
2012 05 09 1.928
2012 05 10 2.041
2012 05 11 2.233
2012 05 12 1.831
2012 05 13 1.841
2012 05 14 0.439
2012 05 15 0.801
2012 05 16 1.789
2012 05 17 1.259
2012 05 18 1.356
2012 05 19 1.608
2012 05 20 1.302
2012 05 21 1.381
2012 05 22 1.356
2012 05 23 1.446
2012 05 24 1.730
2012 05 25 2.149
2012 05 26 1.778
2012 05 27 2.211
2012 05 28 2.182
2012 05 29 2.224
2012 05 30 2.131
2012 05 31 2.047
2012 06 01 2.166
2012 06 02 2.103
2012 06 03 1.994
2012 06 04 2.225
2012 06 05 2.041
2012 06 06 0.568
2012 06 07 1.416
2012 06 08 1.295
2012 06 09 1.335
2012 06 10 1.332
2012 06 11 1.903
2012 06 12 1.820
2012 06 13 1.520
2012 06 14 1.540
2012 06 15 1.421
2012 06 16 1.502
2012 06 17 1.807
2012 06 18 1.840
2012 06 19 1.598
2012 06 20 1.911
2012 06 21 1.831
2012 06 22 1.707
2012 06 23 1.799
2012 06 24 1.324
2012 06 25 1.726
2012 06 26 1.280
2012 06 27 1.633
2012 06 28 1.239
2012 06 29 1.891
2012 06 30 1.624
2012 07 01 1.832
2012 07 02 1.960
2012 07 03 1.796
2012 07 04 1.676
2012 07 05 1.759
2012 07 06 1.763
2012 07 07 1.838
2012 07 08 1.509
2012 07 09 1.617
2012 07 10 1.663
2012 07 11 1.852
2012 07 12 1.819
2012 07 13 1.797
2012 07 14 1.821
2012 07 15 1.543
2012 07 16 0.978
2012 07 17 0.927
2012 07 18 0.735
2012 07 19 1.717
2012 07 20 1.719
2012 07 21 2.087
2012 07 22 2.214
2012 07 23 2.097
2012 07 24 2.297
2012 07 25 2.097
2012 07 26 2.173
2012 07 27 2.127
2012 07 28 2.118
2012 07 29 2.038
2012 07 30 2.155
2012 07 31 1.831
2012 08 01 1.221
2012 08 02 1.505
2012 08 03 2.371
2012 08 04 2.298
2012 08 05 2.335
2012 08 06 2.257
2012 08 07 1.824
2012 08 08 2.225
2012 08 09 2.154
2012 08 10 2.142
2012 08 11 2.279
2012 08 12 2.253
2012 08 13 1.517
2012 08 14 1.318
2012 08 15 1.138
2012 08 16 1.852
2012 08 17 2.185
2012 08 18 2.062
2012 08 19 1.498
2012 08 20 2.449
2012 08 21 1.774
2012 08 22 2.910
2012 08 23 1.861
2012 08 24 2.338
2012 08 25 2.794
2012 08 26 2.191
2012 08 27 2.328
2012 08 28 2.027
2012 08 29 2.956
2012 08 30 2.912
2012 08 31 2.840
2012 09 01 2.879
2012 09 02 2.996
2012 09 03 3.054
2012 09 04 2.675
2012 09 05 3.306
2012 09 06 3.178
2012 09 07 3.124
2012 09 08 2.610
2012 09 09 3.244
2012 09 10 3.252
2012 09 11 3.234
2012 09 12 3.156
2012 09 13 2.878
2012 09 14 3.404
2012 09 15 3.321
2012 09 16 3.362
2012 09 17 3.469
2012 09 18 3.651
2012 09 19 3.810
2012 09 20 2.415
2012 09 21 3.260
2012 09 22 3.076
2012 09 23 1.611
2012 09 24 2.336
2012 09 25 3.024
2012 09 26 1.677
2012 09 27 3.584
2012 09 28 3.450
2012 09 29 3.539
2012 09 30 3.563
2012 10 01 3.905
2012 10 02 4.151
2012 10 03 4.066
2012 10 04 3.739
2012 10 05 4.119
2012 10 06 3.729
2012 10 07 3.910
2012 10 08 3.236
2012 10 09 3.323
2012 10 10 3.791
2012 10 11 4.193
2012 10 12 4.139
2012 10 13 2.458
2012 10 14 2.153
2012 10 15 2.771
2012 10 16 4.094
2012 10 17 1.864
2012 10 18 3.984
2012 10 19 4.053
2012 10 20 4.433
2012 10 21 4.660
2012 10 22 2.912
2012 10 23 4.506
2012 10 24 3.468
2012 10 25 4.262
2012 10 26 5.042
2012 10 27 4.835
2012 10 28 4.757
2012 10 29 4.750
2012 10 30 4.757
2012 10 31 4.527
2012 11 01 4.975
2012 11 02 2.981
2012 11 03 2.501
2012 11 04 2.899
2012 11 05 4.092
2012 11 06 3.540
2012 11 07 3.762
2012 11 08 3.079
2012 11 09 0.397
2012 11 10 0.782
2012 11 11 2.913
2012 11 12 3.964
2012 11 13 2.381
2012 11 14 1.703
2012 11 15 2.548
2012 11 16 2.550
2012 11 17 4.549
2012 11 18 3.670
2012 11 19 3.322
2012 11 20 2.945
2012 11 21 4.887
2012 11 22 4.905
2012 11 23 5.215
2012 11 24 4.072
2012 11 25 1.282
2012 11 26 3.116
2012 11 27 1.993
2012 11 28 3.322
2012 11 29 5.247
2012 11 30 3.999
2012 12 01 3.442
2012 12 02 4.135
2012 12 03 3.969
2012 12 04 4.422
2012 12 05 4.755
2012 12 06 3.951
2012 12 07 4.550
2012 12 08 5.115
2012 12 09 3.421
2012 12 10 3.742
2012 12 11 4.788
2012 12 12 3.546
2012 12 13 3.484
2012 12 14 3.025
2012 12 15 4.852
2012 12 16 4.496
2012 12 17 4.541
2012 12 18 5.243
2012 12 19 4.436
2012 12 20 4.894
2012 12 21 4.421
2012 12 22 5.400
2012 12 23 4.582
2012 12 24 4.822
2012 12 25 5.275
2012 12 26 4.513
2012 12 27 5.028
2012 12 28 4.390
2012 12 29 3.747
2012 12 30 4.689
2012 12 31 5.253
2013 01 01 4.871
2013 01 02 4.474
2013 01 03 3.913
2013 01 04 4.372
2013 01 05 4.780
2013 01 06 5.001
2013 01 07 4.546
2013 01 08 3.745
2013 01 09 1.877
2013 01 10 1.184
2013 01 11 0.287
2013 01 12 1.684
2013 01 13 2.180
2013 01 14 3.007
2013 01 15 2.455
2013 01 16 2.771
2013 01 17 2.588
2013 01 18 4.305
2013 01 19 4.833
2013 01 20 4.154
2013 01 21 3.772
2013 01 22 4.335
2013 01 23 2.530
2013 01 24 3.403
2013 01 25 4.121
2013 01 26 1.756
2013 01 27 2.000
2013 01 28 0.974
2013 01 29 1.192
2013 01 30 3.025
2013 01 31 2.988
2013 02 01 3.699
2013 02 02 3.379
2013 02 03 3.893
2013 02 04 2.031
2013 02 05 3.322
2013 02 06 2.231
2013 02 07 4.501
2013 02 08 4.251
2013 02 09 2.590
2013 02 10 4.710
2013 02 11 4.287
2013 02 12 4.627
2013 02 13 4.295
2013 02 14 4.844
2013 02 15 4.604
2013 02 16 4.048
2013 02 17 4.050
2013 02 18 4.715
2013 02 19 4.567
2013 02 20 4.776
2013 02 21 4.227
2013 02 22 4.018
2013 02 23 4.161
2013 02 24 3.317
2013 02 25 3.661
2013 02 26 4.306
2013 02 27 3.758
2013 02 28 2.839
2013 03 01 0.799
2013 03 02 1.522
2013 03 03 4.068
2013 03 04 4.457
2013 03 05 4.459
2013 03 06 3.963
2013 03 07 4.439
2013 03 08 4.086
2013 03 09 4.307
2013 03 10 4.212
2013 03 11 4.017
2013 03 12 4.578
2013 03 13 4.148
2013 03 14 2.856
2013 03 15 2.768
2013 03 16 3.518
2013 03 17 3.490
2013 03 18 2.785
2013 03 19 1.724
2013 03 20 1.838
2013 03 21 2.660
2013 03 22 3.376
2013 03 23 2.792
2013 03 24 2.970
2013 03 25 2.879
2013 03 26 1.419
2013 03 27 1.150
2013 03 28 2.184
2013 03 29 2.874
2013 03 30 0.977
2013 03 31 2.360
2013 04 01 3.431
2013 04 02 2.975
2013 04 03 1.513
2013 04 04 2.705
2013 04 05 2.295
2013 04 06 2.965
2013 04 07 3.493
2013 04 08 2.505
2013 04 09 2.189
2013 04 10 1.020
2013 04 11 0.709
2013 04 12 3.017
2013 04 13 2.386
2013 04 14 1.979
2013 04 15 2.004
2013 04 16 2.804
2013 04 17 2.974
2013 04 18 2.493
2013 04 19 2.392
2013 04 20 2.246
2013 04 21 2.937
2013 04 22 1.851
2013 04 23 2.588
2013 04 24 1.946
2013 04 25 2.032
2013 04 26 2.600
2013 04 27 3.002
2013 04 28 2.705
2013 04 29 2.216
2013 04 30 2.820
2013 05 01 2.803
2013 05 02 2.429
2013 05 03 2.718
2013 05 04 2.648
2013 05 05 2.579
2013 05 06 1.839
2013 05 07 2.086
2013 05 08 2.246
2013 05 09 2.214
2013 05 10 2.366
2013 05 11 1.813
2013 05 12 2.342
2013 05 13 1.980
2013 05 14 2.243
2013 05 15 2.375
2013 05 16 1.998
2013 05 17 1.767
2013 05 18 0.804
2013 05 19 1.842
2013 05 20 1.682
2013 05 21 2.095
2013 05 22 2.137
2013 05 23 1.508
2013 05 24 1.183
2013 05 25 0.718
2013 05 26 0.783
2013 05 27 1.684
2013 05 28 2.257
2013 05 29 0.616
2013 05 30 0.867
2013 05 31 1.606
2013 06 01 1.303
2013 06 02 2.037
2013 06 03 0.831
2013 06 04 1.390
2013 06 05 2.033
2013 06 06 1.600
2013 06 07 1.997
2013 06 08 1.850
2013 06 09 1.170
2013 06 10 1.749
2013 06 11 1.837
2013 06 12 2.035
2013 06 13 2.006
2013 06 14 1.658
2013 06 15 1.438
2013 06 16 1.849
2013 06 17 1.635
2013 06 18 1.950
2013 06 19 1.656
2013 06 20 1.856
2013 06 21 1.819
2013 06 22 1.649
2013 06 23 1.928
2013 06 24 0.789
2013 06 25 1.288
2013 06 26 1.780
2013 06 27 1.917
2013 06 28 1.884
2013 06 29 1.669
2013 06 30 1.801
2013 07 01 1.711
2013 07 02 1.351
2013 07 03 1.501
2013 07 04 1.340
2013 07 05 1.789
2013 07 06 1.642
2013 07 07 1.789
2013 07 08 1.771
2013 07 09 1.538
2013 07 10 1.747
2013 07 11 1.665
2013 07 12 1.543
2013 07 13 1.683
2013 07 14 1.704
2013 07 15 2.117
2013 07 16 1.997
2013 07 17 1.944
2013 07 18 1.954
2013 07 19 1.837
2013 07 20 2.215
2013 07 21 2.289
2013 07 22 2.281
2013 07 23 1.912
2013 07 24 0.809
2013 07 25 0.909
2013 07 26 1.981
2013 07 27 1.959
2013 07 28 2.065
2013 07 29 1.929
2013 07 30 1.979
2013 07 31 1.970
2013 08 01 2.061
2013 08 02 2.168
2013 08 03 2.201
2013 08 04 2.292
2013 08 05 2.352
2013 08 06 2.362
2013 08 07 2.302
2013 08 08 2.178
2013 08 09 2.220
2013 08 10 2.243
2013 08 11 2.252
2013 08 12 2.263
2013 08 13 2.154
2013 08 14 2.598
2013 08 15 0.706
2013 08 16 2.299
2013 08 17 2.052
2013 08 18 1.098
2013 08 19 0.656
2013 08 20 2.034
2013 08 21 2.231
2013 08 22 2.268
2013 08 23 2.505
2013 08 24 2.946
2013 08 25 2.661
2013 08 26 2.855
2013 08 27 2.862
2013 08 28 2.555
2013 08 29 2.766
2013 08 30 2.706
2013 08 31 2.612
2013 09 01 2.791
2013 09 02 3.013
2013 09 03 2.730
2013 09 04 0.183
2013 09 05 1.772
2013 09 06 2.256
2013 09 07 2.907
2013 09 08 3.056
2013 09 09 3.310
2013 09 10 3.269
2013 09 11 2.900
2013 09 12 2.093
2013 09 13 2.963
2013 09 14 2.921
2013 09 15 3.138
2013 09 16 3.324
2013 09 17 3.596
2013 09 18 3.119
2013 09 19 3.316
2013 09 20 3.654
2013 09 21 3.864
2013 09 22 3.902
2013 09 23 3.694
2013 09 24 2.128
2013 09 25 3.819
2013 09 26 3.614
2013 09 27 3.897
2013 09 28 4.073
2013 09 29 2.655
2013 09 30 3.147
2013 10 01 2.500
2013 10 02 2.174
2013 10 03 3.911
2013 10 04 2.821
2013 10 05 2.801
2013 10 06 2.766
2013 10 07 0.984
2013 10 08 0.854
2013 10 09 1.803
2013 10 10 2.541
2013 10 11 3.100
2013 10 12 3.369
2013 10 13 4.110
2013 10 14 4.108
2013 10 15 4.443
2013 10 16 3.633
2013 10 17 3.900
2013 10 18 3.153
2013 10 19 3.921
2013 10 20 3.960
2013 10 21 4.496
2013 10 22 4.233
2013 10 23 3.789
2013 10 24 4.804
2013 10 25 4.886
2013 10 26 3.525
2013 10 27 4.754
2013 10 28 4.176
2013 10 29 2.376
2013 10 30 3.543
2013 10 31 3.041
2013 11 01 1.093
2013 11 02 2.955
2013 11 03 4.017
2013 11 04 3.765
2013 11 05 2.521
2013 11 06 1.135
2013 11 07 1.941
2013 11 08 1.321
2013 11 09 3.971
2013 11 10 4.129
2013 11 11 4.801
2013 11 12 4.838
2013 11 13 3.885
2013 11 14 4.222
2013 11 15 3.949
2013 11 16 4.613
2013 11 17 3.312
2013 11 18 2.987
2013 11 19 4.918
2013 11 20 5.129
2013 11 21 5.111
2013 11 22 4.398
2013 11 23 3.241
2013 11 24 1.789
2013 11 25 0.885
2013 11 26 1.210
2013 11 27 3.097
2013 11 28 3.983
2013 11 29 4.163
2013 11 30 2.966
2013 12 01 2.800
2013 12 02 2.609
2013 12 03 3.372
2013 12 04 4.780
2013 12 05 5.112
2013 12 06 4.410
2013 12 07 3.072
2013 12 08 3.063
2013 12 09 3.810
2013 12 10 3.971
2013 12 11 1.956
2013 12 12 2.143
2013 12 13 2.877
2013 12 14 3.258
2013 12 15 1.587
2013 12 16 3.131
2013 12 17 2.371
2013 12 18 4.254
2013 12 19 4.436
2013 12 20 4.064
2013 12 21 2.955
2013 12 22 2.995
2013 12 23 1.327
2013 12 24 1.998
2013 12 25 4.215
2013 12 26 4.485
2013 12 27 4.358
2013 12 28 4.062
2013 12 29 4.752
2013 12 30 4.257
2013 12 31 4.129
2014 01 01 4.938
2014 01 02 5.084
2014 01 03 5.655
2014 01 04 5.578
2014 01 05 4.812
2014 01 06 4.236
2014 01 07 4.085
2014 01 08 3.985
2014 01 09 4.662
2014 01 10 3.658
2014 01 11 4.748
2014 01 12 4.757
2014 01 13 4.723
2014 01 14 5.304
2014 01 15 5.129
2014 01 16 5.120
2014 01 17 3.816
2014 01 18 3.073
2014 01 19 4.259
2014 01 20 3.923
2014 01 21 3.559
2014 01 22 4.411
2014 01 23 4.289
2014 01 24 4.801
2014 01 25 4.948
2014 01 26 4.987
2014 01 27 4.347
2014 01 28 5.137
2014 01 29 4.999
2014 01 30 4.015
2014 01 31 4.881
2014 02 01 4.404
2014 02 02 4.465
2014 02 03 5.003
2014 02 04 5.011
2014 02 05 4.580
2014 02 06 4.831
2014 02 07 4.670
2014 02 08 4.885
2014 02 09 4.430
2014 02 10 4.536
2014 02 11 4.409
2014 02 12 3.409
2014 02 13 3.757
2014 02 14 3.497
2014 02 15 3.166
2014 02 16 1.986
2014 02 17 2.326
2014 02 18 2.686
2014 02 19 3.821
2014 02 20 4.099
2014 02 21 4.018
2014 02 22 4.348
2014 02 23 4.597
2014 02 24 3.680
2014 02 25 3.962
2014 02 26 4.129
2014 02 27 3.492
2014 02 28 3.548
2014 03 01 2.596
2014 03 02 3.721
2014 03 03 2.977
2014 03 04 3.833
2014 03 05 3.370
2014 03 06 2.874
2014 03 07 3.144
2014 03 08 1.393
2014 03 09 3.770
2014 03 10 3.730
2014 03 11 4.303
2014 03 12 4.358
2014 03 13 3.643
2014 03 14 3.827
2014 03 15 3.475
2014 03 16 3.966
2014 03 17 3.467
2014 03 18 2.516
2014 03 19 3.597
2014 03 20 3.722
2014 03 21 3.821
2014 03 22 3.175
2014 03 23 2.027
2014 03 24 1.975
2014 03 25 1.663
2014 03 26 2.741
2014 03 27 3.386
2014 03 28 3.437
2014 03 29 2.846
2014 03 30 2.285
2014 03 31 2.181
2014 04 01 3.573
2014 04 02 3.107
2014 04 03 3.022
2014 04 04 2.956
2014 04 05 2.559
2014 04 06 3.464
2014 04 07 3.697
2014 04 08 3.222
2014 04 09 2.817
2014 04 10 3.220
2014 04 11 2.704
2014 04 12 2.823
2014 04 13 2.578
2014 04 14 1.732
2014 04 15 2.073
2014 04 16 1.732
2014 04 17 2.530
2014 04 18 2.900
2014 04 19 3.041
2014 04 20 3.106
2014 04 21 2.631
2014 04 22 2.293
2014 04 23 1.267
2014 04 24 0.580
2014 04 25 2.468
2014 04 26 2.341
2014 04 27 2.125
2014 04 28 1.715
2014 04 29 2.549
2014 04 30 2.404
2014 05 01 2.391
2014 05 02 2.603
2014 05 03 2.284
2014 05 04 2.459
2014 05 05 2.530
2014 05 06 2.654
2014 05 07 2.403
2014 05 08 2.194
2014 05 09 2.377
2014 05 10 1.930
2014 05 11 1.737
2014 05 12 1.958
2014 05 13 2.170
2014 05 14 2.131
2014 05 15 2.226
2014 05 16 2.161
2014 05 17 2.011
2014 05 18 1.234
2014 05 19 2.298
2014 05 20 2.005
2014 05 21 2.149
2014 05 22 2.110
2014 05 23 2.277
2014 05 24 2.246
2014 05 25 1.007
2014 05 26 1.870
2014 05 27 2.373
2014 05 28 1.797
2014 05 29 1.585
2014 05 30 1.142
2014 05 31 1.511
2014 06 01 1.994
2014 06 02 1.823
2014 06 03 1.758
2014 06 04 1.438
2014 06 05 1.881
2014 06 06 2.107
2014 06 07 2.001
2014 06 08 1.938
2014 06 09 1.928
2014 06 10 1.788
2014 06 11 1.386
2014 06 12 1.419
2014 06 13 1.781
2014 06 14 0.994
2014 06 15 1.747
2014 06 16 1.710
2014 06 17 1.605
2014 06 18 1.510
2014 06 19 1.635
2014 06 20 0.853
2014 06 21 1.260
2014 06 22 1.304
2014 06 23 1.215
2014 06 24 1.832
2014 06 25 1.740
2014 06 26 1.764
2014 06 27 1.782
2014 06 28 1.837
2014 06 29 1.685
2014 06 30 1.877
2014 07 01 1.647
2014 07 02 1.657
2014 07 03 1.610
2014 07 04 1.883
2014 07 05 1.753
2014 07 06 1.419
2014 07 07 1.700
2014 07 08 1.447
2014 07 09 1.601
2014 07 10 0.980
2014 07 11 1.486
2014 07 12 1.628
2014 07 13 1.117
2014 07 14 1.444
2014 07 15 1.657
2014 07 16 1.516
2014 07 17 1.916
2014 07 18 2.028
2014 07 19 1.595
2014 07 20 1.581
2014 07 21 1.813
2014 07 22 1.853
2014 07 23 1.816
2014 07 24 1.901
2014 07 25 0.308
2014 07 26 0.493
2014 07 27 0.471
2014 07 28 1.212
2014 07 29 1.642
2014 07 30 2.218
2014 07 31 1.966
2014 08 01 2.049
2014 08 02 2.349
2014 08 03 2.485
2014 08 04 2.528
2014 08 05 2.544
2014 08 06 2.151
2014 08 07 2.035
2014 08 08 2.276
2014 08 09 1.916
2014 08 10 2.144
2014 08 11 2.336
2014 08 12 2.489
2014 08 13 2.742
2014 08 14 1.738
2014 08 15 2.045
2014 08 16 2.068
2014 08 17 2.143
2014 08 18 2.411
2014 08 19 2.284
2014 08 20 2.871
2014 08 21 2.624
2014 08 22 2.659
2014 08 23 2.688
2014 08 24 2.554
2014 08 25 2.619
2014 08 26 2.950
2014 08 27 2.986
2014 08 28 2.914
2014 08 29 3.103
2014 08 30 3.096
2014 08 31 3.235
2014 09 01 2.423
2014 09 02 3.326
2014 09 03 2.285
2014 09 04 3.412
2014 09 05 2.986
2014 09 06 2.857
2014 09 07 2.978
2014 09 08 2.950
2014 09 09 3.165
2014 09 10 3.227
2014 09 11 3.264
2014 09 12 3.276
2014 09 13 3.291
2014 09 14 3.241
2014 09 15 3.331
2014 09 16 3.425
2014 09 17 3.280
2014 09 18 3.614
2014 09 19 3.520
2014 09 20 3.520
2014 09 21 2.616
2014 09 22 4.009
2014 09 23 3.516
2014 09 24 3.584
2014 09 25 3.611
2014 09 26 3.339
2014 09 27 3.537
2014 09 28 3.979
2014 09 29 3.962
2014 09 30 3.924
2014 10 01 4.033
2014 10 02 4.403
2014 10 03 3.682
2014 10 04 3.645
2014 10 05 3.611
2014 10 06 3.789
2014 10 07 3.435
2014 10 08 3.188
2014 10 09 3.653
2014 10 10 4.172
2014 10 11 4.071
2014 10 12 4.189
2014 10 13 4.230
2014 10 14 4.381
2014 10 15 4.275
2014 10 16 3.649
2014 10 17 4.165
2014 10 18 4.656
2014 10 19 4.451
2014 10 20 4.625
2014 10 21 2.266
2014 10 22 1.970
2014 10 23 3.383
2014 10 24 4.002
2014 10 25 2.955
2014 10 26 0.987
2014 10 27 3.941
2014 10 28 3.422
2014 10 29 3.996
2014 10 30 2.733
2014 10 31 3.976
2014 11 01 4.007
2014 11 02 4.283
2014 11 03 3.787
2014 11 04 4.100
2014 11 05 2.519
2014 11 06 4.134
2014 11 07 4.401
2014 11 08 4.082
2014 11 09 3.878
2014 11 10 3.720
2014 11 11 4.077
2014 11 12 3.890
2014 11 13 2.956
2014 11 14 3.247
2014 11 15 1.955
2014 11 16 3.907
2014 11 17 4.302
2014 11 18 4.005
2014 11 19 4.780
2014 11 20 4.339
2014 11 21 4.615
2014 11 22 4.198
2014 11 23 2.188
2014 11 24 1.520
2014 11 25 2.778
2014 11 26 1.280
2014 11 27 1.383
2014 11 28 1.246
2014 11 29 1.202
2014 11 30 1.092
2014 12 01 2.574
2014 12 02 3.320
2014 12 03 4.681
2014 12 04 4.282
2014 12 05 0.862
2014 12 06 2.610
2014 12 07 3.869
2014 12 08 3.096
2014 12 09 2.627
2014 12 10 2.822
2014 12 11 3.927
2014 12 12 4.646
2014 12 13 2.134
2014 12 14 2.782
2014 12 15 4.161
2014 12 16 3.954
2014 12 17 3.627
2014 12 18 4.732
2014 12 19 4.406
2014 12 20 3.703
2014 12 21 3.789
2014 12 22 3.543
2014 12 23 2.926
2014 12 24 3.693
2014 12 25 5.000
2014 12 26 5.033
2014 12 27 5.364
2014 12 28 5.405
2014 12 29 5.163
2014 12 30 3.806
2014 12 31 4.105
2015 01 01 4.984
2015 01 02 5.090
2015 01 03 4.400
2015 01 04 4.671
2015 01 05 4.204
2015 01 06 4.532
2015 01 07 4.557
2015 01 08 5.196
2015 01 09 4.957
2015 01 10 4.864
2015 01 11 5.496
2015 01 12 5.396
2015 01 13 4.896
2015 01 14 4.635
2015 01 15 3.932
2015 01 16 4.961
2015 01 17 5.129
2015 01 18 5.263
2015 01 19 5.169
2015 01 20 5.234
2015 01 21 4.553
2015 01 22 3.735
2015 01 23 4.028
2015 01 24 2.586
2015 01 25 4.357
2015 01 26 3.838
2015 01 27 2.590
2015 01 28 4.322
2015 01 29 4.673
2015 01 30 4.475
2015 01 31 4.139
2015 02 01 4.686
2015 02 02 4.364
2015 02 03 4.580
2015 02 04 3.946
2015 02 05 1.931
2015 02 06 1.876
2015 02 07 2.793
2015 02 08 1.636
2015 02 09 1.359
2015 02 10 3.663
2015 02 11 4.084
2015 02 12 5.141
2015 02 13 4.698
2015 02 14 4.250
2015 02 15 4.639
2015 02 16 3.897
2015 02 17 3.881
2015 02 18 2.365
2015 02 19 1.930
2015 02 20 4.138
2015 02 21 4.097
2015 02 22 4.090
2015 02 23 4.118
2015 02 24 4.357
2015 02 25 3.793
2015 02 26 4.348
2015 02 27 3.518
2015 02 28 4.322
2015 03 01 3.556
2015 03 02 3.148
2015 03 03 3.650
2015 03 04 3.714
2015 03 05 3.890
2015 03 06 3.765
2015 03 07 4.140
2015 03 08 3.179
2015 03 09 3.581
2015 03 10 1.317
2015 03 11 2.105
2015 03 12 3.131
2015 03 13 4.033
2015 03 14 3.792
2015 03 15 3.059
2015 03 16 3.462
2015 03 17 2.292
2015 03 18 2.370
2015 03 19 2.772
2015 03 20 2.140
2015 03 21 1.524
2015 03 22 2.320
2015 03 23 1.956
2015 03 24 3.201
2015 03 25 2.977
2015 03 26 3.387
2015 03 27 3.472
2015 03 28 3.979
2015 03 29 3.837
2015 03 30 3.473
2015 03 31 2.788
2015 04 01 3.539
2015 04 02 2.712
2015 04 03 3.032
2015 04 04 2.175
2015 04 05 2.912
2015 04 06 2.258
2015 04 07 2.812
2015 04 08 0.362
2015 04 09 2.442
2015 04 10 2.272
2015 04 11 2.116
2015 04 12 2.633
2015 04 13 2.857
2015 04 14 2.794
2015 04 15 2.570
2015 04 16 2.379
2015 04 17 2.637
2015 04 18 3.095
2015 04 19 2.838
2015 04 20 2.501
2015 04 21 3.098
2015 04 22 1.845
2015 04 23 2.223
2015 04 24 2.393
2015 04 25 2.185
2015 04 26 2.604
2015 04 27 2.250
2015 04 28 2.567
2015 04 29 2.090
2015 04 30 2.117
2015 05 01 1.906
2015 05 02 2.191
2015 05 03 2.560
2015 05 04 2.062
2015 05 05 0.381
2015 05 06 1.542
2015 05 07 2.208
2015 05 08 1.666
2015 05 09 1.705
2015 05 10 2.320
2015 05 11 0.747
2015 05 12 2.640
2015 05 13 1.776
2015 05 14 1.716
2015 05 15 1.640
2015 05 16 2.097
2015 05 17 1.339
2015 05 18 0.976
2015 05 19 1.621
2015 05 20 1.723
2015 05 21 1.357
2015 05 22 2.125
2015 05 23 1.610
2015 05 24 2.308
2015 05 25 2.281
2015 05 26 2.294
2015 05 27 2.106
2015 05 28 1.958
2015 05 29 1.554
2015 05 30 1.888
2015 05 31 2.048
2015 06 01 1.343
2015 06 02 1.340
2015 06 03 1.255
2015 06 04 2.059
2015 06 05 1.394
2015 06 06 1.217
2015 06 07 2.002
2015 06 08 2.021
2015 06 09 1.774
2015 06 10 1.918
2015 06 11 1.946
2015 06 12 2.067
2015 06 13 1.951
2015 06 14 1.940
2015 06 15 1.868
2015 06 16 0.887
2015 06 17 1.679
2015 06 18 2.030
2015 06 19 1.164
2015 06 20 1.080
2015 06 21 0.789
2015 06 22 0.766
2015 06 23 1.641
2015 06 24 1.736
2015 06 25 0.896
2015 06 26 1.203
2015 06 27 1.128
2015 06 28 1.876
2015 06 29 1.205
2015 06 30 1.883
2015 07 01 1.801
2015 07 02 1.947
2015 07 03 1.782
2015 07 04 1.930
2015 07 05 1.693
2015 07 06 1.168
2015 07 07 0.768
2015 07 08 1.455
2015 07 09 1.072
2015 07 10 1.867
2015 07 11 2.015
2015 07 12 2.070
2015 07 13 1.891
2015 07 14 1.903
2015 07 15 1.825
2015 07 16 1.858
2015 07 17 1.726
2015 07 18 1.385
2015 07 19 1.513
2015 07 20 2.132
2015 07 21 2.128
2015 07 22 1.293
2015 07 23 1.524
2015 07 24 1.673
2015 07 25 2.021
2015 07 26 1.829
2015 07 27 1.850
2015 07 28 2.062
2015 07 29 2.207
2015 07 30 2.344
2015 07 31 2.077
2015 08 01 2.282
2015 08 02 2.114
2015 08 03 2.191
2015 08 04 2.292
2015 08 05 2.224
2015 08 06 2.313
2015 08 07 2.347
2015 08 08 2.344
2015 08 09 1.269
2015 08 10 1.437
2015 08 11 2.340
2015 08 12 2.249
2015 08 13 2.041
2015 08 14 1.502
2015 08 15 2.562
2015 08 16 2.419
2015 08 17 2.125
2015 08 18 2.223
2015 08 19 2.570
2015 08 20 2.476
2015 08 21 2.745
2015 08 22 2.474
2015 08 23 2.777
2015 08 24 2.757
2015 08 25 2.137
2015 08 26 2.806
2015 08 27 2.829
2015 08 28 2.330
2015 08 29 2.484
2015 08 30 3.105
2015 08 31 3.028
2015 09 01 3.207
2015 09 02 2.589
2015 09 03 3.387
2015 09 04 3.030
2015 09 05 2.992
2015 09 06 2.924
2015 09 07 3.188
2015 09 08 2.918
2015 09 09 0.577
2015 09 10 0.940
2015 09 11 2.677
2015 09 12 2.501
2015 09 13 1.097
2015 09 14 1.707
2015 09 15 3.306
2015 09 16 3.784
2015 09 17 3.829
2015 09 18 3.853
2015 09 19 3.828
2015 09 20 3.735
2015 09 21 3.770
2015 09 22 3.919
2015 09 23 4.020
2015 09 24 4.217
