year month day potential_evapotransp_gleam
2012 07 19 1.725
2012 07 20 1.783
2012 07 21 1.915
2012 07 22 2.187
2012 07 23 2.026
2012 07 24 2.218
2012 07 25 2.087
2012 07 26 2.159
2012 07 27 2.149
2012 07 28 2.188
2012 07 29 2.075
2012 07 30 2.173
2012 07 31 2.144
2012 08 01 2.070
2012 08 02 2.086
2012 08 03 2.312
2012 08 04 2.355
2012 08 05 2.439
2012 08 06 2.073
2012 08 07 2.243
2012 08 08 2.404
2012 08 09 2.198
2012 08 10 2.278
2012 08 11 2.313
2012 08 12 2.342
2012 08 13 2.012
2012 08 14 1.791
2012 08 15 2.203
2012 08 16 1.732
2012 08 17 1.765
2012 08 18 1.539
2012 08 19 1.887
2012 08 20 2.577
2012 08 21 2.605
2012 08 22 1.856
2012 08 23 2.179
2012 08 24 2.334
2012 08 25 2.586
2012 08 26 2.694
2012 08 27 2.135
2012 08 28 2.417
2012 08 29 2.756
2012 08 30 2.912
2012 08 31 2.898
2012 09 01 3.031
2012 09 02 3.150
2012 09 03 3.203
2012 09 04 3.275
2012 09 05 3.178
2012 09 06 3.181
2012 09 07 3.134
2012 09 08 3.194
2012 09 09 3.284
2012 09 10 3.332
2012 09 11 2.776
2012 09 12 2.861
2012 09 13 2.857
2012 09 14 3.432
2012 09 15 3.662
2012 09 16 3.155
2012 09 17 3.605
2012 09 18 3.562
2012 09 19 2.961
2012 09 20 1.912
2012 09 21 3.699
2012 09 22 3.319
2012 09 23 2.326
2012 09 24 2.066
2012 09 25 3.587
2012 09 26 2.933
2012 09 27 3.891
2012 09 28 3.675
2012 09 29 3.778
2012 09 30 3.804
2012 10 01 3.926
2012 10 02 4.134
2012 10 03 4.153
2012 10 04 3.834
2012 10 05 4.125
2012 10 06 4.082
2012 10 07 3.772
2012 10 08 3.765
2012 10 09 4.064
2012 10 10 4.112
2012 10 11 4.006
2012 10 12 4.103
2012 10 13 4.136
2012 10 14 3.110
2012 10 15 2.708
2012 10 16 3.557
2012 10 17 1.918
2012 10 18 4.024
2012 10 19 4.513
2012 10 20 4.285
2012 10 21 4.610
2012 10 22 4.012
2012 10 23 4.111
2012 10 24 3.921
2012 10 25 4.702
2012 10 26 5.060
2012 10 27 4.794
2012 10 28 4.870
2012 10 29 4.708
2012 10 30 4.154
2012 10 31 4.169
2012 11 01 4.801
2012 11 02 4.089
2012 11 03 2.542
2012 11 04 2.718
2012 11 05 4.302
2012 11 06 3.547
2012 11 07 2.957
2012 11 08 1.382
2012 11 09 1.484
2012 11 10 1.777
2012 11 11 3.364
2012 11 12 3.501
2012 11 13 2.998
2012 11 14 2.864
2012 11 15 3.640
2012 11 16 3.352
2012 11 17 4.127
2012 11 18 3.609
2012 11 19 3.228
2012 11 20 1.994
2012 11 21 4.675
2012 11 22 4.744
2012 11 23 4.576
2012 11 24 3.937
2012 11 25 1.339
2012 11 26 1.318
2012 11 27 2.229
2012 11 28 2.927
2012 11 29 4.856
2012 11 30 3.730
2012 12 01 3.761
2012 12 02 4.133
2012 12 03 4.218
2012 12 04 4.243
2012 12 05 4.482
2012 12 06 4.321
2012 12 07 4.621
2012 12 08 4.798
2012 12 09 3.929
2012 12 10 4.002
2012 12 11 3.232
2012 12 12 3.037
2012 12 13 3.137
2012 12 14 2.940
2012 12 15 3.878
2012 12 16 4.448
2012 12 17 4.446
2012 12 18 4.831
2012 12 19 4.319
2012 12 20 5.051
2012 12 21 4.801
2012 12 22 4.901
2012 12 23 4.658
2012 12 24 5.021
2012 12 25 4.964
2012 12 26 4.593
2012 12 27 5.146
2012 12 28 3.795
2012 12 29 3.754
2012 12 30 5.092
2012 12 31 4.461
2013 01 01 4.860
2013 01 02 4.557
2013 01 03 4.693
2013 01 04 4.547
2013 01 05 4.760
2013 01 06 5.011
2013 01 07 4.669
2013 01 08 3.547
2013 01 09 3.505
2013 01 10 1.502
2013 01 11 0.862
2013 01 12 1.883
2013 01 13 1.573
2013 01 14 1.745
2013 01 15 2.388
2013 01 16 2.128
2013 01 17 3.022
2013 01 18 4.501
2013 01 19 4.585
2013 01 20 4.670
2013 01 21 2.750
2013 01 22 2.910
2013 01 23 2.706
2013 01 24 2.617
2013 01 25 2.946
2013 01 26 2.522
2013 01 27 2.104
2013 01 28 0.792
2013 01 29 1.623
2013 01 30 3.675
2013 01 31 1.410
2013 02 01 2.924
2013 02 02 3.740
2013 02 03 3.944
2013 02 04 1.880
2013 02 05 2.784
2013 02 06 2.688
2013 02 07 2.690
2013 02 08 2.535
2013 02 09 4.323
2013 02 10 4.342
2013 02 11 3.780
2013 02 12 4.446
2013 02 13 4.653
2013 02 14 4.515
2013 02 15 4.510
2013 02 16 4.069
2013 02 17 4.059
2013 02 18 3.799
2013 02 19 3.385
2013 02 20 4.007
2013 02 21 4.491
2013 02 22 4.639
2013 02 23 4.592
2013 02 24 4.131
2013 02 25 3.859
2013 02 26 3.869
2013 02 27 4.566
2013 02 28 3.312
2013 03 01 1.036
2013 03 02 1.326
2013 03 03 3.883
2013 03 04 4.283
2013 03 05 4.292
2013 03 06 3.765
2013 03 07 4.434
2013 03 08 4.260
2013 03 09 4.051
2013 03 10 4.160
2013 03 11 3.875
2013 03 12 4.637
2013 03 13 4.241
2013 03 14 3.510
2013 03 15 2.151
2013 03 16 3.586
2013 03 17 3.483
2013 03 18 3.395
2013 03 19 1.959
2013 03 20 0.991
2013 03 21 1.344
2013 03 22 2.722
2013 03 23 2.778
2013 03 24 2.454
2013 03 25 0.475
2013 03 26 1.021
2013 03 27 2.113
2013 03 28 2.564
2013 03 29 2.702
2013 03 30 1.258
2013 03 31 1.715
2013 04 01 3.773
2013 04 02 3.730
2013 04 03 3.175
2013 04 04 2.283
2013 04 05 2.810
2013 04 06 3.304
2013 04 07 2.928
2013 04 08 3.353
2013 04 09 2.430
2013 04 10 1.105
2013 04 11 0.357
2013 04 12 2.391
2013 04 13 1.987
2013 04 14 1.933
2013 04 15 2.985
2013 04 16 3.238
2013 04 17 3.110
2013 04 18 3.007
2013 04 19 2.829
2013 04 20 2.870
2013 04 21 2.885
2013 04 22 1.953
2013 04 23 1.795
2013 04 24 2.129
2013 04 25 2.103
2013 04 26 2.465
2013 04 27 2.740
2013 04 28 2.247
2013 04 29 2.855
2013 04 30 2.844
2013 05 01 2.948
2013 05 02 2.855
2013 05 03 2.691
2013 05 04 2.631
2013 05 05 2.663
2013 05 06 2.066
2013 05 07 2.628
2013 05 08 2.264
2013 05 09 2.335
2013 05 10 2.424
2013 05 11 2.408
2013 05 12 2.355
2013 05 13 2.304
2013 05 14 2.184
2013 05 15 2.633
2013 05 16 2.247
2013 05 17 2.217
2013 05 18 1.992
2013 05 19 1.720
2013 05 20 1.876
2013 05 21 1.944
2013 05 22 2.030
2013 05 23 2.086
2013 05 24 1.750
2013 05 25 1.066
2013 05 26 0.839
2013 05 27 2.027
2013 05 28 2.392
2013 05 29 1.571
2013 05 30 0.740
2013 05 31 1.381
2013 06 01 0.992
2013 06 02 2.008
2013 06 03 0.364
2013 06 04 2.129
2013 06 05 1.704
2013 06 06 1.691
2013 06 07 2.110
2013 06 08 1.839
2013 06 09 1.622
2013 06 10 1.699
2013 06 11 1.868
2013 06 12 2.085
2013 06 13 1.998
2013 06 14 1.849
2013 06 15 1.675
2013 06 16 1.964
2013 06 17 1.813
2013 06 18 1.864
2013 06 19 1.825
2013 06 20 1.891
2013 06 21 1.919
2013 06 22 2.035
2013 06 23 1.956
2013 06 24 1.194
2013 06 25 1.596
2013 06 26 1.764
2013 06 27 1.855
2013 06 28 2.040
2013 06 29 1.774
2013 06 30 1.932
2013 07 01 1.592
2013 07 02 1.733
2013 07 03 1.002
2013 07 04 0.935
2013 07 05 1.665
2013 07 06 1.792
2013 07 07 1.777
2013 07 08 1.737
2013 07 09 1.752
2013 07 10 1.203
2013 07 11 1.466
2013 07 12 1.485
2013 07 13 2.012
2013 07 14 1.788
2013 07 15 1.948
2013 07 16 2.047
2013 07 17 2.016
2013 07 18 1.636
2013 07 19 1.841
2013 07 20 2.127
2013 07 21 2.314
2013 07 22 2.360
2013 07 23 1.920
2013 07 24 1.707
2013 07 25 1.342
2013 07 26 2.170
2013 07 27 2.235
2013 07 28 2.198
2013 07 29 2.122
2013 07 30 2.107
2013 07 31 2.083
2013 08 01 2.059
2013 08 02 2.154
2013 08 03 2.220
2013 08 04 2.264
2013 08 05 2.358
2013 08 06 2.353
2013 08 07 2.224
2013 08 08 2.321
2013 08 09 2.434
2013 08 10 2.314
2013 08 11 2.506
2013 08 12 2.225
2013 08 13 2.068
2013 08 14 2.387
2013 08 15 2.117
2013 08 16 2.234
2013 08 17 2.331
2013 08 18 1.954
2013 08 19 2.199
2013 08 20 2.675
2013 08 21 1.883
2013 08 22 2.300
2013 08 23 2.612
2013 08 24 2.929
2013 08 25 2.722
2013 08 26 2.732
2013 08 27 2.459
2013 08 28 2.621
2013 08 29 2.648
2013 08 30 2.940
2013 08 31 2.620
2013 09 01 2.984
2013 09 02 3.071
2013 09 03 2.560
2013 09 04 0.451
2013 09 05 2.216
2013 09 06 1.860
2013 09 07 2.584
2013 09 08 2.831
2013 09 09 3.328
2013 09 10 3.334
2013 09 11 2.845
2013 09 12 2.810
2013 09 13 3.263
2013 09 14 2.646
2013 09 15 2.900
2013 09 16 3.138
2013 09 17 3.757
2013 09 18 3.359
2013 09 19 3.758
2013 09 20 3.947
2013 09 21 4.023
2013 09 22 3.494
2013 09 23 3.323
2013 09 24 2.911
2013 09 25 4.017
2013 09 26 3.892
2013 09 27 3.883
2013 09 28 4.001
2013 09 29 3.101
2013 09 30 3.632
2013 10 01 2.800
2013 10 02 2.857
2013 10 03 2.750
2013 10 04 2.473
2013 10 05 3.553
2013 10 06 4.060
2013 10 07 1.606
2013 10 08 0.748
2013 10 09 1.131
2013 10 10 3.212
2013 10 11 3.001
2013 10 12 3.118
2013 10 13 4.319
2013 10 14 4.730
2013 10 15 4.444
2013 10 16 3.123
2013 10 17 4.348
2013 10 18 3.097
2013 10 19 4.098
2013 10 20 4.329
2013 10 21 4.207
2013 10 22 4.665
2013 10 23 4.045
2013 10 24 4.710
2013 10 25 4.699
2013 10 26 4.393
2013 10 27 4.488
2013 10 28 4.333
2013 10 29 3.779
2013 10 30 4.052
2013 10 31 3.618
2013 11 01 2.567
2013 11 02 2.378
2013 11 03 3.845
2013 11 04 3.991
2013 11 05 1.052
2013 11 06 0.741
2013 11 07 2.535
2013 11 08 2.607
2013 11 09 4.579
2013 11 10 4.862
2013 11 11 4.171
2013 11 12 4.226
2013 11 13 3.634
2013 11 14 4.379
2013 11 15 3.483
2013 11 16 4.693
2013 11 17 3.850
2013 11 18 4.038
2013 11 19 5.063
2013 11 20 5.089
2013 11 21 4.974
2013 11 22 3.742
2013 11 23 3.981
2013 11 24 1.089
2013 11 25 1.481
2013 11 26 1.753
2013 11 27 3.823
2013 11 28 4.413
2013 11 29 3.709
2013 11 30 2.718
2013 12 01 3.303
2013 12 02 3.429
2013 12 03 4.006
2013 12 04 4.879
2013 12 05 4.647
2013 12 06 4.177
2013 12 07 2.938
2013 12 08 2.491
2013 12 09 3.242
2013 12 10 2.828
2013 12 11 2.366
2013 12 12 2.171
2013 12 13 3.618
2013 12 14 3.605
2013 12 15 1.037
2013 12 16 1.314
2013 12 17 2.869
2013 12 18 3.860
2013 12 19 4.382
2013 12 20 3.951
2013 12 21 2.780
2013 12 22 3.873
2013 12 23 1.996
2013 12 24 3.517
2013 12 25 4.824
2013 12 26 4.828
2013 12 27 3.635
2013 12 28 4.673
2013 12 29 4.033
2013 12 30 3.330
2013 12 31 3.215
2014 01 01 4.375
2014 01 02 4.702
2014 01 03 5.495
2014 01 04 4.957
2014 01 05 4.434
2014 01 06 4.236
2014 01 07 4.527
2014 01 08 4.610
2014 01 09 4.652
2014 01 10 4.549
2014 01 11 4.751
2014 01 12 4.801
2014 01 13 4.561
2014 01 14 5.031
2014 01 15 4.779
2014 01 16 4.747
2014 01 17 4.353
2014 01 18 1.647
2014 01 19 3.917
2014 01 20 3.735
2014 01 21 3.242
2014 01 22 3.321
2014 01 23 4.023
2014 01 24 4.553
2014 01 25 3.897
2014 01 26 4.720
2014 01 27 4.383
2014 01 28 4.466
2014 01 29 4.745
2014 01 30 3.776
2014 01 31 4.595
2014 02 01 4.895
2014 02 02 5.062
2014 02 03 4.783
2014 02 04 4.713
2014 02 05 4.636
2014 02 06 5.222
2014 02 07 4.326
2014 02 08 4.737
2014 02 09 4.545
2014 02 10 4.049
2014 02 11 3.939
2014 02 12 3.870
2014 02 13 3.463
2014 02 14 3.435
2014 02 15 2.652
2014 02 16 3.156
2014 02 17 3.130
2014 02 18 3.459
2014 02 19 3.661
2014 02 20 4.132
2014 02 21 4.232
2014 02 22 3.098
2014 02 23 4.024
2014 02 24 4.106
2014 02 25 4.058
2014 02 26 4.892
2014 02 27 4.194
2014 02 28 3.499
2014 03 01 2.795
2014 03 02 3.963
2014 03 03 3.058
2014 03 04 4.451
2014 03 05 2.962
2014 03 06 3.112
2014 03 07 2.411
2014 03 08 2.619
2014 03 09 3.475
2014 03 10 3.734
2014 03 11 4.537
2014 03 12 3.462
2014 03 13 3.788
2014 03 14 3.555
2014 03 15 4.309
2014 03 16 4.312
2014 03 17 3.281
2014 03 18 3.875
2014 03 19 4.010
2014 03 20 4.032
2014 03 21 4.019
2014 03 22 3.729
2014 03 23 3.678
2014 03 24 2.159
2014 03 25 2.942
2014 03 26 2.794
2014 03 27 1.913
2014 03 28 2.619
2014 03 29 3.089
2014 03 30 1.638
2014 03 31 2.572
2014 04 01 3.584
2014 04 02 3.221
2014 04 03 3.277
2014 04 04 1.860
2014 04 05 2.518
2014 04 06 3.157
2014 04 07 3.389
2014 04 08 3.195
2014 04 09 3.222
2014 04 10 3.302
2014 04 11 3.062
2014 04 12 3.027
2014 04 13 2.940
2014 04 14 2.149
2014 04 15 2.730
2014 04 16 2.753
2014 04 17 2.677
2014 04 18 2.870
2014 04 19 3.163
2014 04 20 3.217
2014 04 21 3.143
2014 04 22 2.684
2014 04 23 0.703
2014 04 24 0.767
2014 04 25 2.439
2014 04 26 2.790
2014 04 27 2.747
2014 04 28 2.776
2014 04 29 2.564
2014 04 30 2.595
2014 05 01 2.648
2014 05 02 2.737
2014 05 03 2.716
2014 05 04 2.478
2014 05 05 2.801
2014 05 06 2.920
2014 05 07 2.698
2014 05 08 2.488
2014 05 09 2.501
2014 05 10 2.494
2014 05 11 1.516
2014 05 12 1.854
2014 05 13 2.258
2014 05 14 1.500
2014 05 15 2.404
2014 05 16 2.254
2014 05 17 2.268
2014 05 18 1.419
2014 05 19 2.297
2014 05 20 2.221
2014 05 21 2.309
2014 05 22 2.379
2014 05 23 2.269
2014 05 24 2.584
2014 05 25 2.315
2014 05 26 2.250
2014 05 27 2.365
2014 05 28 1.757
2014 05 29 1.942
2014 05 30 1.452
2014 05 31 1.539
2014 06 01 1.891
2014 06 02 1.579
2014 06 03 1.962
2014 06 04 1.826
2014 06 05 1.943
2014 06 06 2.054
2014 06 07 2.161
2014 06 08 2.141
2014 06 09 2.034
2014 06 10 1.482
2014 06 11 1.819
2014 06 12 1.184
2014 06 13 1.652
2014 06 14 1.288
2014 06 15 1.648
2014 06 16 2.099
2014 06 17 1.667
2014 06 18 1.459
2014 06 19 1.624
2014 06 20 1.419
2014 06 21 1.449
2014 06 22 1.801
2014 06 23 1.163
2014 06 24 1.933
2014 06 25 1.840
2014 06 26 1.875
2014 06 27 1.888
2014 06 28 1.666
2014 06 29 1.293
2014 06 30 1.870
2014 07 01 1.683
2014 07 02 1.913
2014 07 03 2.011
2014 07 04 1.974
2014 07 05 1.849
2014 07 06 1.617
2014 07 07 1.804
2014 07 08 1.608
2014 07 09 1.612
2014 07 10 1.522
2014 07 11 1.744
2014 07 12 1.707
2014 07 13 1.694
2014 07 14 1.762
2014 07 15 1.870
2014 07 16 1.656
2014 07 17 2.134
2014 07 18 2.018
2014 07 19 1.686
2014 07 20 1.958
2014 07 21 1.943
2014 07 22 2.068
2014 07 23 1.953
2014 07 24 1.882
2014 07 25 0.496
2014 07 26 0.322
2014 07 27 0.169
2014 07 28 1.487
2014 07 29 1.174
2014 07 30 1.888
2014 07 31 2.212
2014 08 01 1.892
2014 08 02 2.233
2014 08 03 2.460
2014 08 04 2.178
2014 08 05 2.320
2014 08 06 2.395
2014 08 07 2.279
2014 08 08 2.205
2014 08 09 2.262
2014 08 10 2.304
2014 08 11 2.425
2014 08 12 2.627
2014 08 13 2.793
2014 08 14 2.856
2014 08 15 2.270
2014 08 16 1.650
2014 08 17 2.060
2014 08 18 2.546
2014 08 19 2.643
2014 08 20 2.788
2014 08 21 2.754
2014 08 22 2.703
2014 08 23 2.742
2014 08 24 2.687
2014 08 25 2.835
2014 08 26 3.082
2014 08 27 3.050
2014 08 28 2.789
2014 08 29 2.866
2014 08 30 3.062
2014 08 31 3.249
2014 09 01 2.487
2014 09 02 3.241
2014 09 03 2.936
2014 09 04 3.600
2014 09 05 3.146
2014 09 06 3.032
2014 09 07 3.040
2014 09 08 3.139
2014 09 09 3.266
2014 09 10 3.402
2014 09 11 3.420
2014 09 12 3.318
2014 09 13 3.364
2014 09 14 3.469
2014 09 15 3.587
2014 09 16 3.270
2014 09 17 3.033
2014 09 18 3.519
2014 09 19 3.747
2014 09 20 3.591
2014 09 21 2.481
2014 09 22 3.868
2014 09 23 3.862
2014 09 24 3.770
2014 09 25 3.432
2014 09 26 4.294
2014 09 27 3.672
2014 09 28 4.067
2014 09 29 4.044
2014 09 30 3.613
2014 10 01 3.581
2014 10 02 4.397
2014 10 03 4.155
2014 10 04 3.839
2014 10 05 3.725
2014 10 06 3.787
2014 10 07 3.856
2014 10 08 4.034
2014 10 09 3.525
2014 10 10 4.081
2014 10 11 3.883
2014 10 12 4.176
2014 10 13 4.405
2014 10 14 4.472
2014 10 15 4.538
2014 10 16 4.480
2014 10 17 4.126
2014 10 18 4.667
2014 10 19 4.240
2014 10 20 4.375
2014 10 21 2.899
2014 10 22 2.274
2014 10 23 4.094
2014 10 24 3.992
2014 10 25 3.082
2014 10 26 0.626
2014 10 27 3.746
2014 10 28 3.708
2014 10 29 2.970
2014 10 30 3.079
2014 10 31 2.616
2014 11 01 3.559
2014 11 02 4.135
2014 11 03 3.984
2014 11 04 4.417
2014 11 05 2.226
2014 11 06 4.970
2014 11 07 4.797
2014 11 08 4.339
2014 11 09 4.262
2014 11 10 4.025
2014 11 11 4.340
2014 11 12 3.222
2014 11 13 3.091
2014 11 14 3.573
2014 11 15 3.592
2014 11 16 3.520
2014 11 17 3.462
2014 11 18 3.929
2014 11 19 5.012
2014 11 20 4.444
2014 11 21 4.411
2014 11 22 3.949
2014 11 23 1.835
2014 11 24 2.109
2014 11 25 2.138
2014 11 26 1.346
2014 11 27 1.825
2014 11 28 1.214
2014 11 29 3.666
2014 11 30 0.860
2014 12 01 1.749
2014 12 02 1.815
2014 12 03 4.643
2014 12 04 4.616
2014 12 05 2.947
2014 12 06 2.847
2014 12 07 2.139
2014 12 08 2.383
2014 12 09 1.117
2014 12 10 1.759
2014 12 11 2.208
2014 12 12 3.527
2014 12 13 1.904
2014 12 14 3.325
2014 12 15 3.424
2014 12 16 3.981
2014 12 17 4.031
2014 12 18 4.390
2014 12 19 3.905
2014 12 20 3.481
2014 12 21 2.999
2014 12 22 3.025
2014 12 23 3.314
2014 12 24 3.713
2014 12 25 5.459
2014 12 26 4.670
2014 12 27 5.259
2014 12 28 5.264
2014 12 29 4.923
2014 12 30 4.688
2014 12 31 4.597
2015 01 01 4.493
2015 01 02 4.498
2015 01 03 4.483
2015 01 04 3.760
2015 01 05 4.455
2015 01 06 4.553
2015 01 07 4.570
2015 01 08 4.152
2015 01 09 4.735
2015 01 10 5.000
2015 01 11 5.263
2015 01 12 5.216
2015 01 13 4.932
2015 01 14 4.311
2015 01 15 5.048
2015 01 16 4.750
2015 01 17 4.597
2015 01 18 5.014
2015 01 19 5.103
2015 01 20 5.221
2015 01 21 4.636
2015 01 22 4.421
2015 01 23 3.497
2015 01 24 2.589
2015 01 25 4.094
2015 01 26 3.338
2015 01 27 3.834
2015 01 28 3.688
2015 01 29 3.718
2015 01 30 4.380
2015 01 31 4.723
2015 02 01 4.652
2015 02 02 4.473
2015 02 03 4.123
2015 02 04 3.716
2015 02 05 2.430
2015 02 06 2.250
2015 02 07 2.785
2015 02 08 1.378
2015 02 09 1.952
2015 02 10 3.090
2015 02 11 4.125
2015 02 12 4.816
2015 02 13 4.173
2015 02 14 3.914
2015 02 15 4.424
2015 02 16 4.007
2015 02 17 2.129
2015 02 18 1.069
2015 02 19 1.515
2015 02 20 3.882
2015 02 21 4.641
2015 02 22 4.555
2015 02 23 4.085
2015 02 24 4.144
2015 02 25 3.686
2015 02 26 4.657
2015 02 27 3.004
2015 02 28 3.879
2015 03 01 3.207
2015 03 02 2.457
2015 03 03 4.066
2015 03 04 3.990
2015 03 05 4.058
2015 03 06 3.941
2015 03 07 3.942
2015 03 08 3.762
2015 03 09 2.523
2015 03 10 2.406
2015 03 11 2.439
2015 03 12 0.956
2015 03 13 2.655
2015 03 14 2.866
2015 03 15 2.499
2015 03 16 3.269
2015 03 17 2.458
2015 03 18 1.710
2015 03 19 1.319
2015 03 20 1.184
2015 03 21 2.409
2015 03 22 2.104
2015 03 23 2.767
2015 03 24 3.204
2015 03 25 3.502
2015 03 26 3.664
2015 03 27 2.856
2015 03 28 4.081
2015 03 29 3.321
2015 03 30 3.746
2015 03 31 1.669
2015 04 01 3.979
2015 04 02 3.137
2015 04 03 2.256
2015 04 04 1.954
2015 04 05 2.657
2015 04 06 2.870
2015 04 07 1.366
2015 04 08 1.209
2015 04 09 2.541
2015 04 10 2.664
2015 04 11 2.393
2015 04 12 2.778
2015 04 13 3.048
2015 04 14 2.808
2015 04 15 2.528
2015 04 16 2.399
2015 04 17 3.164
2015 04 18 3.257
2015 04 19 3.285
2015 04 20 3.317
2015 04 21 3.209
2015 04 22 2.537
2015 04 23 2.347
2015 04 24 2.096
2015 04 25 2.604
2015 04 26 3.127
2015 04 27 2.171
2015 04 28 2.687
2015 04 29 1.753
2015 04 30 2.573
2015 05 01 2.165
2015 05 02 2.493
2015 05 03 2.746
2015 05 04 2.175
2015 05 05 0.716
2015 05 06 2.015
2015 05 07 2.402
2015 05 08 1.774
2015 05 09 1.729
2015 05 10 2.436
2015 05 11 0.736
2015 05 12 2.511
2015 05 13 1.973
2015 05 14 1.603
2015 05 15 1.630
2015 05 16 2.186
2015 05 17 1.146
2015 05 18 0.677
2015 05 19 1.664
2015 05 20 1.097
2015 05 21 1.505
2015 05 22 1.789
2015 05 23 2.399
2015 05 24 2.495
2015 05 25 2.368
2015 05 26 2.360
2015 05 27 2.231
2015 05 28 1.876
2015 05 29 2.219
2015 05 30 1.925
2015 05 31 2.156
2015 06 01 2.214
2015 06 02 1.888
2015 06 03 1.281
2015 06 04 1.752
2015 06 05 1.578
2015 06 06 1.290
2015 06 07 1.850
2015 06 08 1.942
2015 06 09 1.943
2015 06 10 2.043
2015 06 11 2.186
2015 06 12 1.961
2015 06 13 1.867
2015 06 14 2.034
2015 06 15 2.124
2015 06 16 1.076
2015 06 17 1.741
2015 06 18 1.892
2015 06 19 1.910
2015 06 20 0.859
2015 06 21 1.731
2015 06 22 1.706
2015 06 23 1.722
2015 06 24 1.604
2015 06 25 0.466
2015 06 26 1.250
2015 06 27 1.487
2015 06 28 1.571
2015 06 29 1.531
2015 06 30 1.629
2015 07 01 1.894
2015 07 02 1.859
2015 07 03 2.229
2015 07 04 1.912
2015 07 05 2.061
2015 07 06 1.099
2015 07 07 1.588
2015 07 08 1.183
2015 07 09 1.635
2015 07 10 1.919
2015 07 11 2.148
2015 07 12 2.210
2015 07 13 2.108
2015 07 14 2.080
2015 07 15 2.227
2015 07 16 1.987
2015 07 17 1.943
2015 07 18 1.383
2015 07 19 1.694
2015 07 20 1.402
2015 07 21 2.357
2015 07 22 1.597
2015 07 23 2.159
2015 07 24 1.976
2015 07 25 2.090
2015 07 26 1.704
2015 07 27 1.763
2015 07 28 1.907
2015 07 29 2.317
2015 07 30 2.229
2015 07 31 2.184
2015 08 01 2.401
2015 08 02 2.235
2015 08 03 2.316
2015 08 04 2.333
2015 08 05 2.280
2015 08 06 2.452
2015 08 07 2.370
2015 08 08 2.424
2015 08 09 2.323
2015 08 10 2.189
2015 08 11 2.403
2015 08 12 2.303
2015 08 13 2.355
2015 08 14 2.351
2015 08 15 2.654
2015 08 16 2.277
2015 08 17 2.655
2015 08 18 1.830
2015 08 19 2.380
2015 08 20 2.888
2015 08 21 2.789
2015 08 22 2.815
2015 08 23 2.801
2015 08 24 2.534
2015 08 25 2.826
2015 08 26 2.988
2015 08 27 2.888
2015 08 28 2.634
2015 08 29 2.788
2015 08 30 3.167
2015 08 31 3.072
2015 09 01 3.103
2015 09 02 3.227
2015 09 03 3.284
2015 09 04 2.679
2015 09 05 2.683
2015 09 06 2.998
2015 09 07 3.219
2015 09 08 2.692
2015 09 09 1.336
2015 09 10 1.517
2015 09 11 2.618
2015 09 12 2.530
2015 09 13 3.014
2015 09 14 2.573
2015 09 15 3.878
2015 09 16 3.722
2015 09 17 3.841
2015 09 18 3.725
2015 09 19 3.659
2015 09 20 3.633
2015 09 21 3.693
2015 09 22 3.706
2015 09 23 3.850
2015 09 24 3.951
2015 09 25 3.537
2015 09 26 3.677
2015 09 27 3.940
2015 09 28 3.509
2015 09 29 1.400
2015 09 30 3.602
2015 10 01 4.179
2015 10 02 4.346
2015 10 03 4.120
2015 10 04 2.948
2015 10 05 4.242
2015 10 06 3.609
2015 10 07 3.885
2015 10 08 4.363
2015 10 09 4.319
2015 10 10 4.113
2015 10 11 4.406
2015 10 12 4.480
2015 10 13 4.258
2015 10 14 4.543
2015 10 15 4.513
2015 10 16 4.231
2015 10 17 4.499
2015 10 18 3.936
2015 10 19 3.828
2015 10 20 4.303
2015 10 21 3.796
2015 10 22 4.006
2015 10 23 3.831
2015 10 24 4.796
2015 10 25 4.060
2015 10 26 2.465
2015 10 27 3.478
2015 10 28 2.129
2015 10 29 3.394
2015 10 30 3.560
2015 10 31 3.962
2015 11 01 2.720
2015 11 02 3.161
2015 11 03 3.817
2015 11 04 4.089
2015 11 05 3.952
2015 11 06 4.353
2015 11 07 4.657
2015 11 08 4.855
2015 11 09 4.938
2015 11 10 5.071
2015 11 11 4.733
2015 11 12 4.149
2015 11 13 4.437
2015 11 14 4.127
2015 11 15 3.760
2015 11 16 3.469
2015 11 17 2.861
2015 11 18 3.470
2015 11 19 4.594
2015 11 20 3.159
2015 11 21 3.720
2015 11 22 4.369
2015 11 23 3.600
2015 11 24 2.230
2015 11 25 3.382
2015 11 26 4.286
2015 11 27 3.908
2015 11 28 3.422
2015 11 29 3.156
2015 11 30 3.734
2015 12 01 4.790
2015 12 02 4.863
2015 12 03 4.529
2015 12 04 4.924
2015 12 05 4.357
2015 12 06 3.520
2015 12 07 3.839
2015 12 08 3.005
2015 12 09 2.810
2015 12 10 3.308
2015 12 11 4.133
2015 12 12 4.538
2015 12 13 4.278
2015 12 14 4.944
2015 12 15 4.769
2015 12 16 3.948
2015 12 17 4.896
2015 12 18 4.733
2015 12 19 4.761
2015 12 20 4.288
2015 12 21 4.082
2015 12 22 4.875
2015 12 23 5.069
2015 12 24 5.226
2015 12 25 4.487
2015 12 26 2.923
2015 12 27 1.595
2015 12 28 1.949
2015 12 29 1.184
2015 12 30 1.854
2015 12 31 4.208
2016 01 01 4.898
2016 01 02 3.628
2016 01 03 2.302
2016 01 04 0.884
2016 01 05 1.733
2016 01 06 2.101
2016 01 07 2.922
2016 01 08 2.564
2016 01 09 2.382
2016 01 10 3.679
