year month day potential_evapotransp_gleam
2014 02 08 4.724
2014 02 09 4.535
2014 02 10 4.923
2014 02 11 4.193
2014 02 12 3.882
2014 02 13 3.726
2014 02 14 3.047
2014 02 15 2.547
2014 02 16 2.497
2014 02 17 3.586
2014 02 18 3.711
2014 02 19 4.483
2014 02 20 3.750
2014 02 21 2.497
2014 02 22 2.783
2014 02 23 0.897
2014 02 24 3.116
2014 02 25 2.277
2014 02 26 3.174
2014 02 27 3.555
2014 02 28 3.302
2014 03 01 3.240
2014 03 02 4.164
2014 03 03 3.428
2014 03 04 3.683
2014 03 05 3.938
2014 03 06 4.769
2014 03 07 3.476
2014 03 08 3.741
2014 03 09 4.065
2014 03 10 2.407
2014 03 11 2.725
2014 03 12 2.546
2014 03 13 3.997
2014 03 14 4.549
2014 03 15 4.326
2014 03 16 4.359
2014 03 17 4.126
2014 03 18 4.038
2014 03 19 4.213
2014 03 20 1.875
2014 03 21 2.873
2014 03 22 1.803
2014 03 23 3.111
2014 03 24 4.067
2014 03 25 3.882
2014 03 26 3.969
2014 03 27 3.771
2014 03 28 3.101
2014 03 29 2.638
2014 03 30 2.512
2014 03 31 3.211
2014 04 01 3.906
2014 04 02 3.733
2014 04 03 3.823
2014 04 04 3.845
2014 04 05 3.853
2014 04 06 3.946
2014 04 07 3.556
2014 04 08 3.706
2014 04 09 3.175
2014 04 10 2.858
2014 04 11 3.263
2014 04 12 2.026
2014 04 13 1.089
2014 04 14 2.133
2014 04 15 1.749
2014 04 16 2.034
2014 04 17 3.326
2014 04 18 3.248
2014 04 19 3.327
2014 04 20 2.881
2014 04 21 3.041
2014 04 22 2.428
2014 04 23 1.489
2014 04 24 2.684
2014 04 25 2.783
2014 04 26 2.669
2014 04 27 2.865
2014 04 28 2.623
2014 04 29 2.954
2014 04 30 3.076
2014 05 01 0.193
2014 05 02 1.429
2014 05 03 2.957
2014 05 04 2.720
2014 05 05 2.618
2014 05 06 0.994
2014 05 07 2.385
2014 05 08 2.255
2014 05 09 2.728
2014 05 10 2.146
2014 05 11 2.206
2014 05 12 2.310
2014 05 13 1.436
2014 05 14 1.373
2014 05 15 1.905
2014 05 16 1.538
2014 05 17 2.152
2014 05 18 2.125
2014 05 19 2.375
2014 05 20 2.275
2014 05 21 2.232
2014 05 22 1.953
2014 05 23 0.719
2014 05 24 0.848
2014 05 25 1.045
2014 05 26 1.598
2014 05 27 1.625
2014 05 28 1.958
2014 05 29 1.825
2014 05 30 1.979
2014 05 31 1.847
2014 06 01 0.475
2014 06 02 1.584
2014 06 03 1.560
2014 06 04 1.849
2014 06 05 1.975
2014 06 06 2.106
2014 06 07 2.053
2014 06 08 1.426
2014 06 09 1.264
2014 06 10 1.347
2014 06 11 1.936
2014 06 12 1.703
2014 06 13 1.908
2014 06 14 1.254
2014 06 15 1.864
2014 06 16 1.987
2014 06 17 1.771
2014 06 18 1.667
2014 06 19 1.311
2014 06 20 1.594
2014 06 21 1.581
2014 06 22 1.429
2014 06 23 1.926
2014 06 24 1.833
2014 06 25 1.830
2014 06 26 1.916
2014 06 27 1.815
2014 06 28 0.696
2014 06 29 1.435
2014 06 30 1.544
2014 07 01 1.639
2014 07 02 1.846
2014 07 03 1.926
2014 07 04 1.907
2014 07 05 1.613
2014 07 06 1.284
2014 07 07 1.007
2014 07 08 0.856
2014 07 09 1.305
2014 07 10 1.232
2014 07 11 1.698
2014 07 12 1.814
2014 07 13 1.842
2014 07 14 1.820
2014 07 15 1.897
2014 07 16 1.919
2014 07 17 1.963
2014 07 18 0.590
2014 07 19 1.468
2014 07 20 1.504
2014 07 21 1.701
2014 07 22 1.833
2014 07 23 1.687
2014 07 24 -0.025
2014 07 25 2.003
2014 07 26 0.534
2014 07 27 1.271
2014 07 28 1.361
2014 07 29 2.002
2014 07 30 2.240
2014 07 31 2.231
2014 08 01 2.125
2014 08 02 2.172
2014 08 03 2.191
2014 08 04 2.298
2014 08 05 2.416
2014 08 06 2.295
2014 08 07 1.912
2014 08 08 2.414
2014 08 09 2.319
2014 08 10 2.155
2014 08 11 2.249
2014 08 12 2.481
2014 08 13 0.744
2014 08 14 1.673
2014 08 15 2.312
2014 08 16 2.524
2014 08 17 2.175
2014 08 18 2.774
2014 08 19 2.656
2014 08 20 2.490
2014 08 21 2.523
2014 08 22 2.731
2014 08 23 2.699
2014 08 24 2.661
2014 08 25 2.062
2014 08 26 2.516
2014 08 27 2.414
2014 08 28 2.791
2014 08 29 3.018
2014 08 30 3.012
2014 08 31 2.999
2014 09 01 3.370
2014 09 02 2.852
2014 09 03 3.173
2014 09 04 3.360
2014 09 05 3.207
2014 09 06 3.489
2014 09 07 2.668
2014 09 08 3.552
2014 09 09 3.425
2014 09 10 3.386
2014 09 11 3.145
2014 09 12 3.519
2014 09 13 3.083
2014 09 14 3.279
2014 09 15 2.321
2014 09 16 3.723
2014 09 17 3.378
2014 09 18 3.626
2014 09 19 3.307
2014 09 20 1.093
2014 09 21 3.904
2014 09 22 3.519
2014 09 23 3.904
2014 09 24 2.469
2014 09 25 2.841
2014 09 26 3.354
2014 09 27 2.354
2014 09 28 3.668
2014 09 29 4.227
2014 09 30 4.516
2014 10 01 3.168
2014 10 02 4.103
2014 10 03 3.975
2014 10 04 4.042
2014 10 05 3.940
2014 10 06 3.643
2014 10 07 4.049
2014 10 08 4.543
2014 10 09 4.310
2014 10 10 3.978
2014 10 11 3.893
2014 10 12 3.931
2014 10 13 4.347
2014 10 14 4.024
2014 10 15 4.290
2014 10 16 4.277
2014 10 17 3.880
2014 10 18 4.236
2014 10 19 4.716
2014 10 20 3.675
2014 10 21 3.815
2014 10 22 4.965
2014 10 23 4.783
2014 10 24 3.638
2014 10 25 1.877
2014 10 26 3.643
2014 10 27 4.295
2014 10 28 4.061
2014 10 29 4.000
2014 10 30 4.397
2014 10 31 4.863
2014 11 01 3.394
2014 11 02 3.637
2014 11 03 2.512
2014 11 04 3.394
2014 11 05 4.019
2014 11 06 4.899
2014 11 07 2.954
2014 11 08 2.699
2014 11 09 4.376
2014 11 10 4.740
2014 11 11 3.918
2014 11 12 1.302
2014 11 13 4.816
2014 11 14 4.974
2014 11 15 4.583
2014 11 16 5.000
2014 11 17 4.945
2014 11 18 4.601
2014 11 19 4.068
2014 11 20 2.333
2014 11 21 2.801
2014 11 22 1.439
2014 11 23 3.239
2014 11 24 4.277
2014 11 25 2.993
2014 11 26 1.399
2014 11 27 3.864
2014 11 28 3.311
2014 11 29 3.264
2014 11 30 3.544
2014 12 01 3.028
2014 12 02 2.983
2014 12 03 1.674
2014 12 04 4.501
2014 12 05 3.240
2014 12 06 4.354
2014 12 07 4.474
2014 12 08 3.952
2014 12 09 3.433
2014 12 10 3.159
2014 12 11 3.696
2014 12 12 3.695
2014 12 13 3.664
2014 12 14 5.132
2014 12 15 5.059
2014 12 16 4.525
2014 12 17 3.389
2014 12 18 3.059
2014 12 19 4.498
2014 12 20 4.556
2014 12 21 3.901
2014 12 22 0.589
2014 12 23 2.431
2014 12 24 2.767
2014 12 25 3.320
2014 12 26 5.195
2014 12 27 4.628
2014 12 28 4.854
2014 12 29 4.885
2014 12 30 5.103
2014 12 31 5.411
2015 01 01 5.383
2015 01 02 5.001
2015 01 03 4.689
2015 01 04 3.986
2015 01 05 4.328
2015 01 06 4.281
2015 01 07 4.728
2015 01 08 4.838
2015 01 09 2.547
2015 01 10 5.526
2015 01 11 5.282
2015 01 12 5.583
2015 01 13 5.355
2015 01 14 5.332
2015 01 15 4.939
2015 01 16 5.516
2015 01 17 5.173
2015 01 18 5.080
2015 01 19 5.324
2015 01 20 5.585
2015 01 21 5.168
2015 01 22 5.395
2015 01 23 3.813
2015 01 24 4.678
2015 01 25 4.590
2015 01 26 4.427
2015 01 27 2.433
2015 01 28 2.887
2015 01 29 3.932
2015 01 30 4.190
2015 01 31 4.634
2015 02 01 5.453
2015 02 02 5.344
2015 02 03 4.373
2015 02 04 3.281
2015 02 05 4.194
2015 02 06 3.749
2015 02 07 4.553
2015 02 08 4.793
2015 02 09 4.050
2015 02 10 4.011
2015 02 11 4.609
2015 02 12 4.422
2015 02 13 3.317
2015 02 14 3.939
2015 02 15 2.777
2015 02 16 2.915
2015 02 17 1.644
2015 02 18 2.237
2015 02 19 2.583
2015 02 20 2.276
2015 02 21 4.729
2015 02 22 4.990
2015 02 23 5.081
2015 02 24 4.668
2015 02 25 4.789
2015 02 26 4.113
2015 02 27 3.859
2015 02 28 4.873
2015 03 01 4.537
2015 03 02 3.335
2015 03 03 4.245
2015 03 04 3.714
2015 03 05 4.535
2015 03 06 4.004
2015 03 07 3.415
2015 03 08 2.631
2015 03 09 3.257
2015 03 10 4.357
2015 03 11 4.374
2015 03 12 4.276
2015 03 13 4.272
2015 03 14 4.218
2015 03 15 4.179
2015 03 16 4.133
2015 03 17 3.921
2015 03 18 3.861
2015 03 19 3.153
2015 03 20 3.089
2015 03 21 3.175
2015 03 22 4.026
2015 03 23 3.906
2015 03 24 4.310
2015 03 25 3.315
2015 03 26 3.563
2015 03 27 2.139
2015 03 28 3.226
2015 03 29 2.661
2015 03 30 3.032
2015 03 31 2.830
2015 04 01 2.806
2015 04 02 3.244
2015 04 03 3.653
2015 04 04 3.349
2015 04 05 2.015
2015 04 06 2.682
2015 04 07 2.519
2015 04 08 3.203
2015 04 09 3.233
2015 04 10 2.533
2015 04 11 3.227
2015 04 12 3.285
2015 04 13 2.957
2015 04 14 2.908
2015 04 15 3.103
2015 04 16 3.165
2015 04 17 3.157
2015 04 18 2.359
2015 04 19 3.130
2015 04 20 3.635
2015 04 21 3.032
2015 04 22 2.676
2015 04 23 2.752
2015 04 24 3.086
2015 04 25 3.275
2015 04 26 3.184
2015 04 27 2.788
2015 04 28 2.734
2015 04 29 2.876
2015 04 30 2.860
2015 05 01 2.712
2015 05 02 2.709
2015 05 03 2.169
2015 05 04 1.719
2015 05 05 1.630
2015 05 06 2.030
2015 05 07 2.299
2015 05 08 2.443
2015 05 09 1.946
2015 05 10 1.279
2015 05 11 1.629
2015 05 12 2.195
2015 05 13 1.920
2015 05 14 1.824
2015 05 15 2.356
2015 05 16 1.732
2015 05 17 2.098
2015 05 18 1.624
2015 05 19 2.051
2015 05 20 1.660
2015 05 21 1.579
2015 05 22 2.493
2015 05 23 2.462
2015 05 24 2.360
2015 05 25 2.423
2015 05 26 2.484
2015 05 27 1.498
2015 05 28 0.908
2015 05 29 1.719
2015 05 30 0.879
2015 05 31 0.909
2015 06 01 1.283
2015 06 02 0.658
2015 06 03 2.225
2015 06 04 1.774
2015 06 05 1.896
2015 06 06 1.880
2015 06 07 1.948
2015 06 08 1.771
2015 06 09 1.640
2015 06 10 1.745
2015 06 11 1.939
2015 06 12 1.943
2015 06 13 2.039
2015 06 14 1.987
2015 06 15 -0.017
2015 06 16 1.741
2015 06 17 1.975
2015 06 18 0.927
2015 06 19 0.789
2015 06 20 2.263
2015 06 21 1.973
2015 06 22 1.825
2015 06 23 1.710
2015 06 24 1.482
2015 06 25 1.579
2015 06 26 1.193
2015 06 27 1.734
2015 06 28 1.557
2015 06 29 1.488
2015 06 30 1.185
2015 07 01 0.996
2015 07 02 1.399
2015 07 03 1.430
2015 07 04 0.532
2015 07 05 1.358
2015 07 06 0.345
2015 07 07 0.836
2015 07 08 1.376
2015 07 09 1.154
2015 07 10 1.855
2015 07 11 1.552
2015 07 12 1.900
2015 07 13 2.174
2015 07 14 1.672
2015 07 15 1.226
2015 07 16 1.632
2015 07 17 1.726
2015 07 18 2.169
2015 07 19 2.069
2015 07 20 2.068
2015 07 21 1.432
2015 07 22 1.707
2015 07 23 2.153
2015 07 24 0.302
2015 07 25 1.730
2015 07 26 2.073
2015 07 27 2.228
2015 07 28 2.275
2015 07 29 2.113
2015 07 30 1.729
2015 07 31 2.203
2015 08 01 2.152
2015 08 02 2.206
2015 08 03 2.254
2015 08 04 2.278
2015 08 05 2.155
2015 08 06 2.316
2015 08 07 2.341
2015 08 08 2.416
2015 08 09 2.288
2015 08 10 2.271
2015 08 11 2.419
2015 08 12 2.382
2015 08 13 2.295
2015 08 14 2.115
2015 08 15 2.195
2015 08 16 2.582
2015 08 17 2.397
2015 08 18 2.069
2015 08 19 2.504
2015 08 20 2.264
2015 08 21 2.568
2015 08 22 2.726
2015 08 23 2.378
2015 08 24 2.400
2015 08 25 2.715
2015 08 26 2.101
2015 08 27 1.828
2015 08 28 2.930
2015 08 29 2.678
2015 08 30 2.895
2015 08 31 3.231
2015 09 01 3.207
2015 09 02 3.146
2015 09 03 3.053
2015 09 04 3.201
2015 09 05 2.782
2015 09 06 2.289
2015 09 07 2.484
2015 09 08 1.889
2015 09 09 3.211
2015 09 10 1.165
2015 09 11 0.860
2015 09 12 1.058
2015 09 13 2.900
2015 09 14 3.708
2015 09 15 3.875
2015 09 16 3.762
2015 09 17 3.818
2015 09 18 3.845
2015 09 19 4.046
2015 09 20 3.755
2015 09 21 3.869
2015 09 22 3.973
2015 09 23 4.016
2015 09 24 4.079
2015 09 25 3.917
2015 09 26 3.423
2015 09 27 3.676
2015 09 28 3.399
2015 09 29 3.879
2015 09 30 1.384
2015 10 01 4.379
2015 10 02 4.412
2015 10 03 1.528
2015 10 04 2.268
2015 10 05 4.699
2015 10 06 4.796
2015 10 07 4.572
2015 10 08 4.453
2015 10 09 2.065
2015 10 10 2.666
2015 10 11 1.488
2015 10 12 1.806
2015 10 13 3.425
2015 10 14 4.783
2015 10 15 4.720
2015 10 16 4.622
2015 10 17 4.486
2015 10 18 4.785
2015 10 19 5.022
2015 10 20 4.582
2015 10 21 4.825
2015 10 22 4.876
2015 10 23 4.713
2015 10 24 4.832
2015 10 25 5.111
2015 10 26 4.246
2015 10 27 3.569
2015 10 28 4.213
2015 10 29 4.373
2015 10 30 4.847
2015 10 31 1.078
2015 11 01 3.673
2015 11 02 3.093
2015 11 03 2.934
2015 11 04 2.837
2015 11 05 3.052
2015 11 06 2.672
2015 11 07 4.517
2015 11 08 5.084
2015 11 09 5.014
2015 11 10 5.320
2015 11 11 5.323
2015 11 12 4.653
2015 11 13 5.137
2015 11 14 5.139
2015 11 15 4.481
2015 11 16 4.365
2015 11 17 3.828
2015 11 18 4.039
2015 11 19 4.251
2015 11 20 1.299
2015 11 21 2.871
2015 11 22 4.112
2015 11 23 3.366
2015 11 24 1.271
2015 11 25 2.910
2015 11 26 3.898
2015 11 27 5.464
2015 11 28 3.584
2015 11 29 2.943
2015 11 30 2.191
2015 12 01 4.799
2015 12 02 4.341
2015 12 03 4.345
2015 12 04 3.023
2015 12 05 2.291
2015 12 06 1.822
2015 12 07 4.756
2015 12 08 4.720
2015 12 09 5.093
2015 12 10 4.218
2015 12 11 4.490
2015 12 12 3.485
2015 12 13 4.963
2015 12 14 5.363
2015 12 15 4.855
2015 12 16 4.574
2015 12 17 5.753
2015 12 18 5.333
2015 12 19 3.787
2015 12 20 3.021
2015 12 21 5.083
2015 12 22 4.947
2015 12 23 4.946
2015 12 24 4.585
2015 12 25 4.131
2015 12 26 2.645
2015 12 27 3.358
2015 12 28 3.585
2015 12 29 4.018
2015 12 30 3.696
2015 12 31 4.443
2016 01 01 3.679
2016 01 02 4.115
2016 01 03 3.645
2016 01 04 2.918
2016 01 05 3.693
2016 01 06 3.864
2016 01 07 3.333
2016 01 08 2.796
2016 01 09 1.325
2016 01 10 1.258
2016 01 11 1.607
2016 01 12 2.990
2016 01 13 2.382
2016 01 14 1.844
2016 01 15 1.673
2016 01 16 5.343
2016 01 17 5.610
2016 01 18 5.536
2016 01 19 5.204
2016 01 20 5.000
2016 01 21 5.142
2016 01 22 5.229
2016 01 23 5.002
2016 01 24 4.862
2016 01 25 5.264
2016 01 26 4.884
2016 01 27 2.782
2016 01 28 3.903
2016 01 29 3.612
2016 01 30 2.706
2016 01 31 2.199
2016 02 01 3.847
2016 02 02 5.383
2016 02 03 4.321
2016 02 04 4.197
2016 02 05 4.410
2016 02 06 5.167
2016 02 07 4.821
2016 02 08 5.144
2016 02 09 4.109
2016 02 10 4.766
2016 02 11 4.915
2016 02 12 4.225
2016 02 13 4.814
2016 02 14 4.761
2016 02 15 4.548
2016 02 16 4.079
2016 02 17 4.837
2016 02 18 4.126
2016 02 19 4.638
2016 02 20 4.215
2016 02 21 3.871
2016 02 22 1.075
2016 02 23 1.394
2016 02 24 1.869
2016 02 25 2.660
2016 02 26 4.067
2016 02 27 3.622
2016 02 28 2.206
2016 02 29 1.595
2016 03 01 3.810
2016 03 02 3.713
2016 03 03 4.154
2016 03 04 3.752
2016 03 05 3.565
2016 03 06 3.840
2016 03 07 4.377
2016 03 08 4.330
2016 03 09 3.132
2016 03 10 2.851
2016 03 11 3.235
2016 03 12 4.392
2016 03 13 4.223
2016 03 14 3.481
2016 03 15 3.935
2016 03 16 3.797
2016 03 17 4.396
2016 03 18 4.239
2016 03 19 4.147
2016 03 20 4.177
2016 03 21 4.340
2016 03 22 3.634
2016 03 23 3.392
2016 03 24 1.337
2016 03 25 1.814
2016 03 26 2.509
2016 03 27 2.744
2016 03 28 3.616
2016 03 29 4.191
2016 03 30 4.080
2016 03 31 4.058
2016 04 01 4.329
2016 04 02 4.007
2016 04 03 3.737
2016 04 04 3.699
2016 04 05 3.906
2016 04 06 3.724
2016 04 07 3.966
2016 04 08 3.967
2016 04 09 3.763
2016 04 10 3.655
2016 04 11 3.427
2016 04 12 3.246
2016 04 13 2.996
2016 04 14 3.059
2016 04 15 3.003
2016 04 16 3.484
2016 04 17 3.358
2016 04 18 3.245
2016 04 19 3.019
2016 04 20 3.210
2016 04 21 2.909
2016 04 22 2.309
2016 04 23 3.219
2016 04 24 2.897
2016 04 25 1.513
2016 04 26 0.689
2016 04 27 2.155
2016 04 28 1.988
2016 04 29 2.053
2016 04 30 2.239
2016 05 01 2.197
2016 05 02 2.497
2016 05 03 2.631
2016 05 04 2.705
2016 05 05 2.709
2016 05 06 2.184
2016 05 07 1.751
2016 05 08 2.318
2016 05 09 2.021
2016 05 10 1.666
2016 05 11 1.756
2016 05 12 1.743
2016 05 13 1.837
2016 05 14 2.901
2016 05 15 2.485
2016 05 16 1.045
2016 05 17 2.148
2016 05 18 0.586
2016 05 19 1.384
2016 05 20 2.384
2016 05 21 0.908
2016 05 22 0.180
2016 05 23 1.819
2016 05 24 1.669
2016 05 25 1.973
2016 05 26 2.172
2016 05 27 1.594
2016 05 28 1.631
2016 05 29 1.221
2016 05 30 1.686
2016 05 31 0.770
2016 06 01 1.211
2016 06 02 0.801
2016 06 03 0.654
2016 06 04 1.998
2016 06 05 1.369
2016 06 06 1.324
2016 06 07 1.973
2016 06 08 0.985
2016 06 09 1.417
2016 06 10 0.284
2016 06 11 1.506
2016 06 12 1.188
2016 06 13 1.255
2016 06 14 1.407
2016 06 15 1.722
2016 06 16 1.874
2016 06 17 1.927
2016 06 18 1.598
2016 06 19 1.480
2016 06 20 1.415
2016 06 21 1.222
2016 06 22 1.601
2016 06 23 1.871
2016 06 24 1.929
2016 06 25 1.782
2016 06 26 1.692
2016 06 27 1.653
2016 06 28 1.558
2016 06 29 1.559
2016 06 30 1.788
2016 07 01 1.773
2016 07 02 1.823
2016 07 03 1.717
2016 07 04 1.519
2016 07 05 1.712
2016 07 06 0.342
2016 07 07 1.696
2016 07 08 1.084
2016 07 09 1.951
2016 07 10 1.993
2016 07 11 1.866
2016 07 12 1.857
2016 07 13 2.049
2016 07 14 1.919
2016 07 15 1.689
2016 07 16 0.499
2016 07 17 1.216
2016 07 18 1.257
2016 07 19 1.249
2016 07 20 1.818
2016 07 21 1.976
2016 07 22 1.933
2016 07 23 1.907
2016 07 24 2.008
2016 07 25 1.696
2016 07 26 1.665
2016 07 27 2.059
2016 07 28 1.951
2016 07 29 1.943
2016 07 30 2.174
2016 07 31 2.078
2016 08 01 2.082
2016 08 02 2.233
2016 08 03 2.128
2016 08 04 2.154
2016 08 05 2.268
2016 08 06 2.050
2016 08 07 2.206
2016 08 08 2.395
2016 08 09 1.621
2016 08 10 2.103
2016 08 11 1.910
2016 08 12 2.019
2016 08 13 2.232
2016 08 14 2.352
2016 08 15 2.380
2016 08 16 2.538
2016 08 17 2.871
2016 08 18 2.516
2016 08 19 1.517
2016 08 20 2.957
2016 08 21 1.901
2016 08 22 2.134
2016 08 23 2.339
2016 08 24 2.653
2016 08 25 3.061
2016 08 26 3.058
2016 08 27 2.845
2016 08 28 2.819
2016 08 29 0.448
2016 08 30 0.642
2016 08 31 2.784
2016 09 01 2.824
2016 09 02 3.012
2016 09 03 0.890
2016 09 04 1.326
2016 09 05 0.977
2016 09 06 2.324
2016 09 07 3.013
2016 09 08 2.453
2016 09 09 3.379
2016 09 10 3.577
2016 09 11 3.599
2016 09 12 2.992
2016 09 13 3.151
2016 09 14 2.384
2016 09 15 3.192
2016 09 16 3.472
2016 09 17 3.548
2016 09 18 3.789
2016 09 19 3.243
2016 09 20 3.279
2016 09 21 3.215
2016 09 22 3.329
2016 09 23 3.513
2016 09 24 3.609
2016 09 25 3.252
2016 09 26 3.743
2016 09 27 3.762
2016 09 28 3.593
2016 09 29 3.614
2016 09 30 3.593
2016 10 01 3.856
2016 10 02 4.084
2016 10 03 3.139
2016 10 04 1.241
2016 10 05 1.281
2016 10 06 3.914
2016 10 07 3.881
2016 10 08 4.042
2016 10 09 4.328
2016 10 10 3.965
2016 10 11 3.840
2016 10 12 3.490
2016 10 13 2.267
2016 10 14 3.866
2016 10 15 4.640
2016 10 16 4.523
2016 10 17 4.422
2016 10 18 4.395
2016 10 19 4.644
2016 10 20 4.618
2016 10 21 3.428
2016 10 22 4.571
2016 10 23 3.900
2016 10 24 2.912
2016 10 25 4.793
2016 10 26 3.347
2016 10 27 5.238
2016 10 28 4.278
2016 10 29 4.379
2016 10 30 4.772
2016 10 31 4.526
2016 11 01 4.590
2016 11 02 1.545
2016 11 03 3.805
2016 11 04 4.897
2016 11 05 5.156
2016 11 06 5.104
2016 11 07 5.137
2016 11 08 3.600
2016 11 09 4.478
2016 11 10 4.926
2016 11 11 3.967
2016 11 12 1.554
2016 11 13 1.894
2016 11 14 3.351
2016 11 15 4.164
2016 11 16 4.636
2016 11 17 4.941
2016 11 18 4.967
2016 11 19 4.648
2016 11 20 4.889
2016 11 21 4.512
2016 11 22 3.288
2016 11 23 5.142
2016 11 24 4.790
2016 11 25 4.282
2016 11 26 3.964
2016 11 27 3.827
2016 11 28 3.757
2016 11 29 3.741
2016 11 30 3.879
2016 12 01 4.306
2016 12 02 2.806
2016 12 03 3.628
2016 12 04 4.689
2016 12 05 5.118
2016 12 06 5.034
2016 12 07 3.455
2016 12 08 4.130
2016 12 09 1.988
2016 12 10 2.925
2016 12 11 3.013
2016 12 12 3.957
2016 12 13 3.830
2016 12 14 4.916
2016 12 15 4.607
2016 12 16 2.812
2016 12 17 3.832
2016 12 18 5.215
2016 12 19 4.539
2016 12 20 3.341
2016 12 21 1.961
2016 12 22 2.868
2016 12 23 3.409
2016 12 24 3.481
2016 12 25 5.048
2016 12 26 5.640
2016 12 27 5.744
2016 12 28 5.214
2016 12 29 4.203
2016 12 30 3.395
2016 12 31 3.343
2017 01 01 4.444
2017 01 02 4.060
2017 01 03 4.161
2017 01 04 4.841
2017 01 05 5.102
2017 01 06 4.009
2017 01 07 5.375
2017 01 08 5.834
2017 01 09 5.101
2017 01 10 5.114
2017 01 11 4.903
2017 01 12 4.753
2017 01 13 4.172
2017 01 14 4.767
2017 01 15 4.355
2017 01 16 4.028
2017 01 17 4.792
2017 01 18 3.977
2017 01 19 3.787
2017 01 20 3.718
2017 01 21 3.657
2017 01 22 3.967
2017 01 23 4.100
2017 01 24 4.379
2017 01 25 2.362
2017 01 26 4.931
2017 01 27 5.344
2017 01 28 3.659
2017 01 29 3.741
2017 01 30 3.657
2017 01 31 3.763
2017 02 01 4.117
2017 02 02 3.310
2017 02 03 4.622
2017 02 04 5.149
2017 02 05 5.018
2017 02 06 3.522
2017 02 07 5.666
2017 02 08 5.041
2017 02 09 5.005
2017 02 10 4.548
2017 02 11 4.017
2017 02 12 3.983
2017 02 13 2.631
2017 02 14 2.452
2017 02 15 5.085
2017 02 16 4.515
2017 02 17 4.833
2017 02 18 4.719
2017 02 19 5.041
2017 02 20 5.140
2017 02 21 4.781
2017 02 22 4.585
2017 02 23 4.554
2017 02 24 3.135
2017 02 25 4.651
2017 02 26 4.059
2017 02 27 4.551
2017 02 28 4.540
2017 03 01 3.480
2017 03 02 3.281
2017 03 03 3.936
2017 03 04 4.242
2017 03 05 2.431
2017 03 06 3.199
2017 03 07 4.529
2017 03 08 4.678
2017 03 09 4.705
2017 03 10 4.215
2017 03 11 4.225
2017 03 12 4.477
2017 03 13 3.297
2017 03 14 4.593
2017 03 15 4.589
2017 03 16 4.163
2017 03 17 2.286
2017 03 18 2.031
2017 03 19 2.787
2017 03 20 3.474
2017 03 21 4.236
2017 03 22 3.593
2017 03 23 3.797
2017 03 24 4.348
2017 03 25 4.055
2017 03 26 3.410
2017 03 27 2.711
2017 03 28 3.031
2017 03 29 3.942
2017 03 30 4.034
2017 03 31 3.979
2017 04 01 3.741
2017 04 02 3.688
2017 04 03 3.662
2017 04 04 2.657
2017 04 05 1.452
2017 04 06 1.729
2017 04 07 3.431
2017 04 08 3.305
2017 04 09 3.762
2017 04 10 3.640
2017 04 11 2.078
2017 04 12 3.760
2017 04 13 2.421
2017 04 14 3.839
2017 04 15 3.672
2017 04 16 2.680
2017 04 17 2.837
2017 04 18 2.552
2017 04 19 3.219
2017 04 20 1.430
2017 04 21 1.996
2017 04 22 2.584
2017 04 23 3.017
2017 04 24 3.046
2017 04 25 3.069
2017 04 26 0.860
2017 04 27 2.988
2017 04 28 2.430
2017 04 29 2.650
2017 04 30 2.477
2017 05 01 2.492
2017 05 02 3.007
2017 05 03 2.885
2017 05 04 2.073
2017 05 05 2.199
2017 05 06 1.843
2017 05 07 2.810
2017 05 08 2.586
2017 05 09 2.609
2017 05 10 2.177
2017 05 11 2.670
2017 05 12 2.638
2017 05 13 2.529
2017 05 14 0.502
2017 05 15 1.483
2017 05 16 1.761
2017 05 17 1.161
2017 05 18 1.638
2017 05 19 1.286
2017 05 20 1.225
2017 05 21 1.013
2017 05 22 1.367
2017 05 23 1.949
2017 05 24 2.255
2017 05 25 2.660
2017 05 26 2.340
2017 05 27 2.162
2017 05 28 1.655
2017 05 29 2.051
2017 05 30 2.028
2017 05 31 0.484
2017 06 01 1.638
2017 06 02 1.605
2017 06 03 1.997
2017 06 04 2.139
2017 06 05 1.871
2017 06 06 2.051
2017 06 07 2.237
2017 06 08 2.139
2017 06 09 1.036
2017 06 10 1.191
2017 06 11 1.375
2017 06 12 0.549
2017 06 13 1.447
2017 06 14 2.062
2017 06 15 1.908
2017 06 16 1.830
2017 06 17 1.956
2017 06 18 1.827
2017 06 19 0.289
2017 06 20 1.821
2017 06 21 1.776
2017 06 22 1.742
2017 06 23 1.761
2017 06 24 1.458
2017 06 25 1.608
2017 06 26 1.605
2017 06 27 1.659
2017 06 28 1.497
2017 06 29 1.221
2017 06 30 1.246
2017 07 01 1.766
2017 07 02 1.632
2017 07 03 1.310
2017 07 04 1.594
2017 07 05 1.453
2017 07 06 1.749
2017 07 07 1.640
2017 07 08 1.736
2017 07 09 1.413
2017 07 10 1.966
2017 07 11 1.828
2017 07 12 1.901
2017 07 13 1.791
2017 07 14 1.773
2017 07 15 1.730
2017 07 16 1.786
2017 07 17 1.048
2017 07 18 1.734
2017 07 19 1.292
2017 07 20 1.638
2017 07 21 1.929
2017 07 22 1.956
2017 07 23 1.788
2017 07 24 1.826
2017 07 25 1.742
2017 07 26 1.863
2017 07 27 1.855
2017 07 28 1.804
2017 07 29 1.927
2017 07 30 1.922
2017 07 31 1.786
2017 08 01 1.521
