year month day potential_evapotransp_gleam
2014 04 30 2.285
2014 05 01 2.402
2014 05 02 2.453
2014 05 03 1.792
2014 05 04 2.454
2014 05 05 2.489
2014 05 06 2.471
2014 05 07 2.147
2014 05 08 2.388
2014 05 09 2.309
2014 05 10 1.436
2014 05 11 1.298
2014 05 12 2.355
2014 05 13 2.003
2014 05 14 2.169
2014 05 15 1.968
2014 05 16 2.189
2014 05 17 1.610
2014 05 18 1.959
2014 05 19 1.868
2014 05 20 1.975
2014 05 21 2.016
2014 05 22 2.046
2014 05 23 1.773
2014 05 24 0.584
2014 05 25 0.825
2014 05 26 1.555
2014 05 27 2.088
2014 05 28 1.170
2014 05 29 1.306
2014 05 30 1.399
2014 05 31 1.797
2014 06 01 1.731
2014 06 02 2.010
2014 06 03 1.318
2014 06 04 1.363
2014 06 05 1.826
2014 06 06 1.726
2014 06 07 1.855
2014 06 08 1.832
2014 06 09 1.838
2014 06 10 0.840
2014 06 11 1.673
2014 06 12 1.443
2014 06 13 1.267
2014 06 14 1.639
2014 06 15 1.607
2014 06 16 1.415
2014 06 17 1.565
2014 06 18 1.674
2014 06 19 0.999
2014 06 20 0.698
2014 06 21 0.953
2014 06 22 1.384
2014 06 23 1.074
2014 06 24 1.598
2014 06 25 1.576
2014 06 26 1.659
2014 06 27 1.679
2014 06 28 1.676
2014 06 29 1.654
2014 06 30 1.749
2014 07 01 1.767
2014 07 02 1.755
2014 07 03 1.627
2014 07 04 1.801
2014 07 05 1.703
2014 07 06 1.415
2014 07 07 1.641
2014 07 08 1.512
2014 07 09 1.496
2014 07 10 0.675
2014 07 11 1.057
2014 07 12 1.521
2014 07 13 0.988
2014 07 14 1.340
2014 07 15 1.344
2014 07 16 1.325
2014 07 17 1.812
2014 07 18 1.865
2014 07 19 0.846
2014 07 20 1.212
2014 07 21 1.181
2014 07 22 1.639
2014 07 23 1.750
2014 07 24 1.789
2014 07 25 0.623
2014 07 26 0.780
2014 07 27 0.784
2014 07 28 1.347
2014 07 29 1.293
2014 07 30 1.584
2014 07 31 1.741
2014 08 01 2.075
2014 08 02 2.047
2014 08 03 2.365
2014 08 04 2.297
2014 08 05 1.171
2014 08 06 1.991
2014 08 07 1.927
2014 08 08 2.097
2014 08 09 1.193
2014 08 10 2.355
2014 08 11 2.261
2014 08 12 2.339
2014 08 13 2.481
2014 08 14 0.460
2014 08 15 0.967
2014 08 16 1.495
2014 08 17 1.327
2014 08 18 2.365
2014 08 19 2.153
2014 08 20 2.507
2014 08 21 2.733
2014 08 22 2.614
2014 08 23 2.713
2014 08 24 2.576
2014 08 25 2.564
2014 08 26 2.816
2014 08 27 2.637
2014 08 28 1.667
2014 08 29 1.243
2014 08 30 2.265
2014 08 31 3.465
2014 09 01 2.576
2014 09 02 3.187
2014 09 03 2.363
2014 09 04 1.825
2014 09 05 1.569
2014 09 06 2.935
2014 09 07 2.995
2014 09 08 2.092
2014 09 09 3.110
2014 09 10 3.218
2014 09 11 3.237
2014 09 12 3.379
2014 09 13 3.085
2014 09 14 3.258
2014 09 15 3.337
2014 09 16 3.383
2014 09 17 2.136
2014 09 18 2.799
2014 09 19 3.438
2014 09 20 3.137
2014 09 21 2.077
2014 09 22 3.977
2014 09 23 3.511
2014 09 24 3.622
2014 09 25 3.672
2014 09 26 3.005
2014 09 27 2.622
2014 09 28 3.023
2014 09 29 3.624
2014 09 30 3.672
2014 10 01 3.703
2014 10 02 3.420
2014 10 03 2.686
2014 10 04 2.102
2014 10 05 3.133
2014 10 06 3.804
2014 10 07 2.773
2014 10 08 3.258
2014 10 09 3.828
2014 10 10 4.239
2014 10 11 4.217
2014 10 12 4.360
2014 10 13 4.357
2014 10 14 4.307
2014 10 15 4.320
2014 10 16 4.468
2014 10 17 4.301
2014 10 18 4.456
2014 10 19 4.489
2014 10 20 3.749
2014 10 21 1.504
2014 10 22 1.629
2014 10 23 3.141
2014 10 24 3.571
2014 10 25 2.295
2014 10 26 1.599
2014 10 27 3.336
2014 10 28 3.484
2014 10 29 4.147
2014 10 30 3.384
2014 10 31 4.125
2014 11 01 3.655
2014 11 02 4.361
2014 11 03 2.937
2014 11 04 4.297
2014 11 05 3.064
2014 11 06 3.421
2014 11 07 4.142
2014 11 08 3.474
2014 11 09 3.059
2014 11 10 3.873
2014 11 11 3.498
2014 11 12 3.443
2014 11 13 3.198
2014 11 14 2.365
2014 11 15 1.559
2014 11 16 3.891
2014 11 17 4.661
2014 11 18 4.061
2014 11 19 4.711
2014 11 20 4.683
2014 11 21 4.687
2014 11 22 4.229
2014 11 23 1.855
2014 11 24 2.068
2014 11 25 3.190
2014 11 26 1.637
2014 11 27 1.706
2014 11 28 2.432
2014 11 29 1.914
2014 11 30 2.171
2014 12 01 3.416
2014 12 02 4.564
2014 12 03 4.951
2014 12 04 4.447
2014 12 05 1.827
2014 12 06 2.916
2014 12 07 4.110
2014 12 08 3.558
2014 12 09 3.854
2014 12 10 2.867
2014 12 11 4.087
2014 12 12 4.149
2014 12 13 2.788
2014 12 14 3.428
2014 12 15 3.554
2014 12 16 4.327
2014 12 17 3.689
2014 12 18 4.420
2014 12 19 3.515
2014 12 20 4.299
2014 12 21 4.183
2014 12 22 3.160
2014 12 23 2.955
2014 12 24 3.088
2014 12 25 4.281
2014 12 26 5.263
2014 12 27 5.117
2014 12 28 4.927
2014 12 29 4.780
2014 12 30 3.818
2014 12 31 4.004
2015 01 01 4.948
2015 01 02 4.797
2015 01 03 4.131
2015 01 04 3.755
2015 01 05 3.640
2015 01 06 4.007
2015 01 07 5.103
2015 01 08 5.163
2015 01 09 5.046
2015 01 10 5.195
2015 01 11 5.384
2015 01 12 5.233
2015 01 13 4.556
2015 01 14 4.584
2015 01 15 5.063
2015 01 16 4.686
2015 01 17 5.255
2015 01 18 5.164
2015 01 19 5.167
2015 01 20 5.019
2015 01 21 4.753
2015 01 22 2.814
2015 01 23 2.931
2015 01 24 2.763
2015 01 25 3.799
2015 01 26 3.494
2015 01 27 3.263
2015 01 28 3.651
2015 01 29 4.797
2015 01 30 3.804
2015 01 31 2.939
2015 02 01 4.513
2015 02 02 3.693
2015 02 03 4.000
2015 02 04 3.119
2015 02 05 1.947
2015 02 06 2.132
2015 02 07 3.834
2015 02 08 2.566
2015 02 09 2.645
2015 02 10 3.681
2015 02 11 4.844
2015 02 12 4.760
2015 02 13 4.939
2015 02 14 4.307
2015 02 15 4.067
2015 02 16 1.934
2015 02 17 2.820
2015 02 18 1.692
2015 02 19 2.195
2015 02 20 4.258
2015 02 21 4.308
2015 02 22 4.618
2015 02 23 4.101
2015 02 24 4.036
2015 02 25 3.631
2015 02 26 4.402
2015 02 27 3.891
2015 02 28 3.635
2015 03 01 3.684
2015 03 02 4.409
2015 03 03 2.798
2015 03 04 3.777
2015 03 05 3.728
2015 03 06 3.433
2015 03 07 3.178
2015 03 08 1.843
2015 03 09 3.028
2015 03 10 1.196
2015 03 11 1.462
2015 03 12 2.997
2015 03 13 3.253
2015 03 14 3.321
2015 03 15 3.696
2015 03 16 3.392
2015 03 17 2.132
2015 03 18 2.213
2015 03 19 2.844
2015 03 20 2.255
2015 03 21 1.440
2015 03 22 1.852
2015 03 23 1.364
2015 03 24 2.337
2015 03 25 3.096
2015 03 26 3.443
2015 03 27 3.270
2015 03 28 3.434
2015 03 29 3.145
2015 03 30 2.989
2015 03 31 2.614
2015 04 01 2.935
2015 04 02 2.486
2015 04 03 2.664
2015 04 04 2.541
2015 04 05 2.370
2015 04 06 2.666
2015 04 07 2.269
2015 04 08 1.165
2015 04 09 2.361
2015 04 10 2.069
2015 04 11 2.228
2015 04 12 2.810
2015 04 13 2.227
2015 04 14 2.616
2015 04 15 2.504
2015 04 16 2.757
2015 04 17 2.521
2015 04 18 2.841
2015 04 19 2.322
2015 04 20 2.446
2015 04 21 2.451
2015 04 22 1.521
2015 04 23 1.476
2015 04 24 2.142
2015 04 25 2.559
2015 04 26 1.278
2015 04 27 1.853
2015 04 28 2.458
2015 04 29 1.962
2015 04 30 2.059
2015 05 01 1.590
2015 05 02 1.993
2015 05 03 1.998
2015 05 04 2.046
2015 05 05 1.622
2015 05 06 0.951
2015 05 07 1.888
2015 05 08 1.333
2015 05 09 2.021
2015 05 10 2.173
2015 05 11 0.860
2015 05 12 2.319
2015 05 13 0.981
2015 05 14 1.248
2015 05 15 1.322
2015 05 16 1.498
2015 05 17 1.873
2015 05 18 1.006
2015 05 19 0.924
2015 05 20 1.520
2015 05 21 1.269
2015 05 22 1.662
2015 05 23 1.229
2015 05 24 2.130
2015 05 25 2.101
2015 05 26 2.188
2015 05 27 2.133
2015 05 28 1.890
2015 05 29 1.272
2015 05 30 1.814
2015 05 31 1.811
2015 06 01 0.469
2015 06 02 1.032
2015 06 03 1.353
2015 06 04 1.912
2015 06 05 1.384
2015 06 06 1.629
2015 06 07 1.843
2015 06 08 1.797
2015 06 09 1.553
2015 06 10 1.660
2015 06 11 1.716
2015 06 12 1.769
2015 06 13 2.095
2015 06 14 1.707
2015 06 15 1.495
2015 06 16 0.653
2015 06 17 1.746
2015 06 18 1.930
2015 06 19 0.648
2015 06 20 0.870
2015 06 21 1.148
2015 06 22 1.185
2015 06 23 1.711
2015 06 24 1.114
2015 06 25 0.704
2015 06 26 0.967
2015 06 27 0.793
2015 06 28 1.726
2015 06 29 1.340
2015 06 30 1.595
2015 07 01 1.388
2015 07 02 1.692
2015 07 03 1.714
2015 07 04 1.761
2015 07 05 0.839
2015 07 06 0.789
2015 07 07 0.869
2015 07 08 0.835
2015 07 09 0.938
2015 07 10 1.659
2015 07 11 1.804
2015 07 12 1.769
2015 07 13 1.712
2015 07 14 1.684
2015 07 15 1.618
2015 07 16 1.679
2015 07 17 1.628
2015 07 18 1.190
2015 07 19 1.743
2015 07 20 1.981
2015 07 21 1.878
2015 07 22 0.564
2015 07 23 0.802
2015 07 24 1.509
2015 07 25 1.925
2015 07 26 2.079
2015 07 27 1.941
2015 07 28 2.128
2015 07 29 2.161
2015 07 30 2.320
2015 07 31 2.076
2015 08 01 2.053
2015 08 02 2.071
2015 08 03 2.039
2015 08 04 2.197
2015 08 05 2.174
2015 08 06 2.276
2015 08 07 2.243
2015 08 08 2.192
2015 08 09 1.369
2015 08 10 1.596
2015 08 11 1.852
2015 08 12 2.091
2015 08 13 2.068
2015 08 14 1.509
2015 08 15 2.476
2015 08 16 2.379
2015 08 17 1.903
2015 08 18 2.346
2015 08 19 2.478
2015 08 20 1.689
2015 08 21 2.072
2015 08 22 1.641
2015 08 23 2.675
2015 08 24 2.375
2015 08 25 1.178
2015 08 26 2.384
2015 08 27 2.602
2015 08 28 2.323
2015 08 29 2.294
2015 08 30 2.935
2015 08 31 2.887
2015 09 01 3.058
2015 09 02 1.809
2015 09 03 2.744
2015 09 04 3.189
2015 09 05 1.475
2015 09 06 1.546
2015 09 07 2.715
2015 09 08 3.098
2015 09 09 0.520
2015 09 10 0.593
2015 09 11 1.213
2015 09 12 1.548
2015 09 13 0.592
2015 09 14 0.930
2015 09 15 2.044
2015 09 16 3.559
2015 09 17 3.791
2015 09 18 3.708
2015 09 19 3.747
2015 09 20 3.634
2015 09 21 3.705
2015 09 22 3.745
2015 09 23 3.950
2015 09 24 4.011
2015 09 25 3.320
2015 09 26 3.778
2015 09 27 4.053
2015 09 28 3.008
2015 09 29 2.199
2015 09 30 1.849
2015 10 01 3.259
2015 10 02 3.961
2015 10 03 3.133
2015 10 04 2.577
2015 10 05 2.024
2015 10 06 2.908
2015 10 07 4.240
2015 10 08 4.335
2015 10 09 4.219
2015 10 10 4.138
2015 10 11 4.545
2015 10 12 4.491
2015 10 13 3.947
2015 10 14 4.310
2015 10 15 4.320
2015 10 16 4.126
2015 10 17 4.504
2015 10 18 2.212
2015 10 19 2.651
2015 10 20 4.673
2015 10 21 4.260
2015 10 22 4.282
2015 10 23 3.284
2015 10 24 3.736
2015 10 25 3.276
2015 10 26 3.158
2015 10 27 1.247
2015 10 28 2.525
2015 10 29 3.609
2015 10 30 3.373
2015 10 31 4.156
2015 11 01 2.854
2015 11 02 2.999
2015 11 03 1.547
2015 11 04 4.242
2015 11 05 4.235
2015 11 06 3.676
2015 11 07 3.504
2015 11 08 2.835
2015 11 09 4.411
2015 11 10 4.166
2015 11 11 4.790
2015 11 12 3.976
2015 11 13 3.873
2015 11 14 4.497
2015 11 15 2.659
2015 11 16 2.246
2015 11 17 2.366
2015 11 18 3.630
2015 11 19 4.585
2015 11 20 2.395
2015 11 21 3.100
2015 11 22 3.290
2015 11 23 2.480
2015 11 24 2.632
2015 11 25 2.876
2015 11 26 3.431
2015 11 27 2.871
2015 11 28 4.239
2015 11 29 3.533
2015 11 30 2.375
2015 12 01 1.778
2015 12 02 2.586
2015 12 03 2.213
2015 12 04 2.672
2015 12 05 4.337
2015 12 06 4.272
2015 12 07 3.048
2015 12 08 2.538
2015 12 09 3.274
2015 12 10 4.238
2015 12 11 3.849
2015 12 12 4.342
2015 12 13 3.246
2015 12 14 3.349
2015 12 15 5.100
2015 12 16 4.455
2015 12 17 4.398
2015 12 18 4.672
2015 12 19 4.767
2015 12 20 4.009
2015 12 21 4.406
2015 12 22 4.693
2015 12 23 5.066
2015 12 24 4.885
2015 12 25 4.631
2015 12 26 4.449
2015 12 27 3.687
2015 12 28 3.853
2015 12 29 2.377
2015 12 30 4.044
2015 12 31 4.694
2016 01 01 4.817
2016 01 02 1.562
2016 01 03 2.188
2016 01 04 3.184
2016 01 05 5.177
2016 01 06 5.156
2016 01 07 4.236
2016 01 08 4.292
2016 01 09 3.949
2016 01 10 3.707
2016 01 11 2.893
2016 01 12 0.814
2016 01 13 1.957
2016 01 14 2.670
2016 01 15 1.909
2016 01 16 0.842
2016 01 17 0.668
2016 01 18 0.793
2016 01 19 0.932
2016 01 20 1.399
2016 01 21 2.865
2016 01 22 3.143
2016 01 23 3.777
2016 01 24 3.806
2016 01 25 3.269
2016 01 26 4.813
2016 01 27 4.613
2016 01 28 2.512
2016 01 29 2.752
2016 01 30 4.812
2016 01 31 5.078
2016 02 01 4.967
2016 02 02 4.950
2016 02 03 4.946
2016 02 04 4.630
2016 02 05 4.454
2016 02 06 4.083
2016 02 07 4.017
2016 02 08 4.227
2016 02 09 5.172
2016 02 10 4.691
2016 02 11 2.767
2016 02 12 1.745
2016 02 13 2.980
2016 02 14 4.406
2016 02 15 4.158
2016 02 16 3.272
2016 02 17 3.951
2016 02 18 3.625
2016 02 19 4.189
2016 02 20 3.710
2016 02 21 2.578
2016 02 22 3.813
2016 02 23 3.615
2016 02 24 3.933
2016 02 25 2.219
2016 02 26 4.127
2016 02 27 3.957
2016 02 28 3.904
2016 02 29 1.541
2016 03 01 1.298
2016 03 02 2.903
2016 03 03 2.796
2016 03 04 3.391
2016 03 05 3.311
2016 03 06 3.605
2016 03 07 2.704
2016 03 08 3.609
2016 03 09 3.637
2016 03 10 3.576
2016 03 11 1.627
2016 03 12 3.075
2016 03 13 2.443
2016 03 14 2.380
2016 03 15 3.037
2016 03 16 3.051
2016 03 17 2.256
2016 03 18 3.566
2016 03 19 4.187
2016 03 20 3.709
2016 03 21 3.164
2016 03 22 3.806
2016 03 23 3.497
2016 03 24 3.227
2016 03 25 3.275
2016 03 26 1.012
2016 03 27 3.896
2016 03 28 3.653
2016 03 29 3.064
2016 03 30 3.186
2016 03 31 3.474
2016 04 01 3.402
2016 04 02 3.165
2016 04 03 3.606
2016 04 04 3.408
2016 04 05 3.364
2016 04 06 2.821
2016 04 07 3.075
2016 04 08 3.485
2016 04 09 3.402
2016 04 10 2.875
2016 04 11 2.810
2016 04 12 3.400
2016 04 13 2.512
2016 04 14 2.766
2016 04 15 3.148
2016 04 16 3.144
2016 04 17 2.974
2016 04 18 2.987
2016 04 19 2.369
2016 04 20 2.639
2016 04 21 2.448
2016 04 22 2.448
2016 04 23 2.616
2016 04 24 2.875
2016 04 25 2.744
2016 04 26 2.384
2016 04 27 1.393
2016 04 28 1.097
2016 04 29 0.784
2016 04 30 1.694
2016 05 01 1.831
2016 05 02 2.217
2016 05 03 2.193
2016 05 04 2.161
2016 05 05 1.876
2016 05 06 1.852
2016 05 07 2.055
2016 05 08 2.091
2016 05 09 1.858
2016 05 10 2.458
2016 05 11 1.628
2016 05 12 2.010
2016 05 13 1.470
2016 05 14 1.020
2016 05 15 1.816
2016 05 16 2.036
2016 05 17 1.836
2016 05 18 1.207
2016 05 19 1.102
2016 05 20 1.230
2016 05 21 1.192
2016 05 22 2.247
2016 05 23 1.520
2016 05 24 1.410
2016 05 25 1.184
2016 05 26 1.503
2016 05 27 1.401
2016 05 28 1.555
2016 05 29 1.710
2016 05 30 1.846
2016 05 31 1.644
2016 06 01 1.362
2016 06 02 1.632
2016 06 03 1.357
2016 06 04 1.622
2016 06 05 1.581
2016 06 06 1.982
2016 06 07 0.560
2016 06 08 0.685
2016 06 09 1.398
2016 06 10 0.664
2016 06 11 1.333
2016 06 12 1.240
2016 06 13 1.709
2016 06 14 1.223
2016 06 15 1.454
2016 06 16 1.597
2016 06 17 1.644
2016 06 18 1.691
2016 06 19 1.845
2016 06 20 1.617
2016 06 21 0.941
2016 06 22 1.165
2016 06 23 1.523
2016 06 24 1.179
2016 06 25 1.651
2016 06 26 1.475
2016 06 27 0.830
2016 06 28 0.840
2016 06 29 1.883
2016 06 30 1.189
2016 07 01 1.305
2016 07 02 1.777
2016 07 03 1.573
2016 07 04 1.599
2016 07 05 1.309
2016 07 06 1.729
2016 07 07 1.505
2016 07 08 1.699
2016 07 09 1.562
2016 07 10 1.798
2016 07 11 1.890
2016 07 12 1.828
2016 07 13 1.844
2016 07 14 1.708
2016 07 15 1.769
2016 07 16 1.874
2016 07 17 1.383
2016 07 18 1.341
2016 07 19 1.386
2016 07 20 1.365
2016 07 21 1.123
2016 07 22 0.891
2016 07 23 1.118
2016 07 24 2.183
2016 07 25 1.982
2016 07 26 1.937
2016 07 27 2.102
2016 07 28 1.519
2016 07 29 0.770
2016 07 30 1.405
2016 07 31 1.195
2016 08 01 2.141
2016 08 02 1.785
2016 08 03 1.523
2016 08 04 1.476
2016 08 05 2.107
2016 08 06 2.291
2016 08 07 2.271
2016 08 08 2.391
2016 08 09 2.582
2016 08 10 1.132
2016 08 11 2.527
2016 08 12 2.117
2016 08 13 2.118
2016 08 14 2.286
2016 08 15 2.351
2016 08 16 2.780
2016 08 17 2.621
2016 08 18 2.515
2016 08 19 2.518
2016 08 20 2.356
2016 08 21 1.009
2016 08 22 1.675
2016 08 23 1.428
2016 08 24 2.093
2016 08 25 2.457
2016 08 26 2.549
2016 08 27 2.652
2016 08 28 2.801
2016 08 29 2.875
2016 08 30 2.804
2016 08 31 2.275
2016 09 01 2.815
2016 09 02 2.426
2016 09 03 2.771
2016 09 04 2.773
2016 09 05 2.921
2016 09 06 2.661
2016 09 07 3.193
2016 09 08 2.773
2016 09 09 2.119
2016 09 10 2.235
2016 09 11 2.976
2016 09 12 2.977
2016 09 13 3.588
2016 09 14 3.559
2016 09 15 3.053
2016 09 16 2.152
2016 09 17 2.823
2016 09 18 3.874
2016 09 19 3.580
2016 09 20 1.571
2016 09 21 3.637
2016 09 22 2.845
2016 09 23 3.507
2016 09 24 2.984
2016 09 25 1.110
2016 09 26 1.406
2016 09 27 2.931
2016 09 28 2.641
2016 09 29 3.230
2016 09 30 1.810
2016 10 01 0.762
2016 10 02 1.536
2016 10 03 1.774
2016 10 04 0.630
2016 10 05 2.911
2016 10 06 1.442
2016 10 07 3.905
2016 10 08 3.968
2016 10 09 3.550
2016 10 10 1.532
2016 10 11 2.430
2016 10 12 3.349
2016 10 13 4.226
2016 10 14 2.484
2016 10 15 3.453
2016 10 16 4.250
2016 10 17 4.653
2016 10 18 4.572
2016 10 19 4.522
2016 10 20 4.630
2016 10 21 2.722
2016 10 22 1.469
2016 10 23 2.030
2016 10 24 3.604
2016 10 25 2.721
2016 10 26 3.614
2016 10 27 4.401
2016 10 28 2.697
2016 10 29 2.894
2016 10 30 2.079
2016 10 31 3.260
2016 11 01 3.657
2016 11 02 4.239
2016 11 03 3.557
2016 11 04 0.796
2016 11 05 0.904
2016 11 06 3.251
2016 11 07 3.330
2016 11 08 3.192
2016 11 09 4.074
2016 11 10 4.370
2016 11 11 4.598
2016 11 12 2.704
2016 11 13 0.715
2016 11 14 0.358
2016 11 15 3.979
2016 11 16 4.390
2016 11 17 4.460
2016 11 18 3.090
2016 11 19 4.289
2016 11 20 4.501
2016 11 21 4.424
2016 11 22 2.169
2016 11 23 2.061
2016 11 24 3.816
2016 11 25 3.546
2016 11 26 3.532
2016 11 27 4.112
2016 11 28 4.163
2016 11 29 3.197
2016 11 30 1.449
2016 12 01 2.419
2016 12 02 3.956
2016 12 03 3.905
2016 12 04 3.276
2016 12 05 4.677
2016 12 06 5.097
2016 12 07 4.562
2016 12 08 4.440
2016 12 09 3.614
2016 12 10 2.537
2016 12 11 3.304
2016 12 12 3.514
2016 12 13 4.076
2016 12 14 2.369
2016 12 15 0.613
2016 12 16 1.724
2016 12 17 3.237
2016 12 18 4.163
2016 12 19 4.687
2016 12 20 4.867
2016 12 21 4.715
2016 12 22 4.743
2016 12 23 4.395
2016 12 24 3.773
2016 12 25 4.324
2016 12 26 5.107
2016 12 27 5.035
2016 12 28 5.102
2016 12 29 4.866
2016 12 30 4.498
2016 12 31 4.835
2017 01 01 4.795
2017 01 02 4.035
2017 01 03 2.988
2017 01 04 4.089
2017 01 05 4.524
2017 01 06 4.558
2017 01 07 4.272
2017 01 08 2.673
2017 01 09 4.178
2017 01 10 4.508
2017 01 11 3.781
2017 01 12 1.815
2017 01 13 1.043
2017 01 14 2.870
2017 01 15 2.734
2017 01 16 3.831
2017 01 17 4.615
2017 01 18 4.563
2017 01 19 3.711
2017 01 20 3.545
2017 01 21 4.308
2017 01 22 4.089
2017 01 23 4.161
2017 01 24 3.864
2017 01 25 3.936
2017 01 26 3.780
2017 01 27 5.132
2017 01 28 4.992
2017 01 29 3.793
2017 01 30 4.299
2017 01 31 4.074
2017 02 01 2.443
2017 02 02 3.078
2017 02 03 2.624
2017 02 04 2.657
2017 02 05 3.646
2017 02 06 3.929
2017 02 07 4.215
2017 02 08 3.487
2017 02 09 3.248
2017 02 10 4.427
2017 02 11 4.243
2017 02 12 4.601
2017 02 13 3.857
2017 02 14 4.384
2017 02 15 3.934
2017 02 16 4.311
2017 02 17 4.373
2017 02 18 4.481
2017 02 19 4.895
2017 02 20 4.653
2017 02 21 4.306
2017 02 22 3.531
2017 02 23 4.073
2017 02 24 3.568
2017 02 25 2.367
2017 02 26 1.970
2017 02 27 2.312
2017 02 28 3.585
2017 03 01 3.699
2017 03 02 3.459
2017 03 03 3.638
2017 03 04 3.693
2017 03 05 3.503
2017 03 06 3.065
2017 03 07 2.560
2017 03 08 2.953
2017 03 09 3.918
2017 03 10 3.917
2017 03 11 3.826
2017 03 12 4.345
2017 03 13 3.407
2017 03 14 3.129
2017 03 15 4.364
2017 03 16 3.522
2017 03 17 3.542
2017 03 18 2.928
2017 03 19 0.509
2017 03 20 2.148
2017 03 21 3.236
2017 03 22 2.691
2017 03 23 2.646
2017 03 24 2.924
2017 03 25 3.362
2017 03 26 3.265
2017 03 27 2.601
2017 03 28 2.169
2017 03 29 3.056
2017 03 30 3.027
2017 03 31 2.286
2017 04 01 2.599
2017 04 02 2.387
2017 04 03 2.862
2017 04 04 2.866
2017 04 05 3.315
2017 04 06 3.186
2017 04 07 1.961
2017 04 08 2.390
2017 04 09 2.399
2017 04 10 2.731
2017 04 11 2.538
2017 04 12 2.487
2017 04 13 1.626
2017 04 14 2.150
2017 04 15 2.494
2017 04 16 2.373
2017 04 17 2.545
2017 04 18 1.534
2017 04 19 1.703
2017 04 20 1.737
2017 04 21 2.420
2017 04 22 1.395
2017 04 23 1.731
2017 04 24 1.959
2017 04 25 1.434
2017 04 26 2.596
2017 04 27 1.342
2017 04 28 0.681
2017 04 29 0.682
2017 04 30 1.141
2017 05 01 2.019
2017 05 02 1.363
2017 05 03 2.086
2017 05 04 1.946
2017 05 05 1.928
2017 05 06 1.807
2017 05 07 2.379
2017 05 08 2.156
2017 05 09 2.301
2017 05 10 1.917
2017 05 11 1.537
2017 05 12 1.683
2017 05 13 2.047
2017 05 14 2.226
2017 05 15 1.618
2017 05 16 0.627
2017 05 17 0.752
2017 05 18 0.970
2017 05 19 0.383
2017 05 20 1.140
2017 05 21 0.946
2017 05 22 1.342
2017 05 23 1.898
2017 05 24 1.520
2017 05 25 2.003
2017 05 26 1.791
2017 05 27 1.888
2017 05 28 2.063
2017 05 29 1.969
2017 05 30 1.617
2017 05 31 2.063
2017 06 01 1.814
2017 06 02 1.928
2017 06 03 1.455
2017 06 04 2.072
2017 06 05 1.848
2017 06 06 1.846
2017 06 07 1.920
2017 06 08 1.848
2017 06 09 1.647
2017 06 10 1.276
2017 06 11 1.345
2017 06 12 2.080
2017 06 13 1.662
2017 06 14 1.427
2017 06 15 1.317
2017 06 16 1.861
2017 06 17 1.599
2017 06 18 1.559
2017 06 19 1.595
2017 06 20 1.449
2017 06 21 0.193
2017 06 22 1.220
2017 06 23 1.298
2017 06 24 1.197
2017 06 25 1.881
2017 06 26 0.766
2017 06 27 1.648
2017 06 28 1.234
2017 06 29 1.540
2017 06 30 1.575
2017 07 01 1.489
2017 07 02 0.941
2017 07 03 0.911
2017 07 04 1.303
2017 07 05 0.286
2017 07 06 1.067
2017 07 07 1.205
2017 07 08 1.012
2017 07 09 1.092
2017 07 10 1.470
2017 07 11 1.547
2017 07 12 1.517
2017 07 13 1.915
2017 07 14 1.852
2017 07 15 1.459
2017 07 16 1.710
2017 07 17 1.819
2017 07 18 1.324
2017 07 19 0.656
2017 07 20 1.210
2017 07 21 1.634
2017 07 22 1.749
2017 07 23 1.928
2017 07 24 1.554
2017 07 25 1.794
2017 07 26 1.750
2017 07 27 1.713
2017 07 28 1.731
2017 07 29 0.717
2017 07 30 2.283
2017 07 31 1.537
2017 08 01 1.868
2017 08 02 1.946
2017 08 03 2.143
2017 08 04 1.753
2017 08 05 1.485
2017 08 06 1.935
2017 08 07 2.003
2017 08 08 2.195
2017 08 09 2.466
2017 08 10 2.269
2017 08 11 2.470
2017 08 12 2.320
2017 08 13 2.360
2017 08 14 2.363
2017 08 15 1.365
2017 08 16 2.400
2017 08 17 1.230
2017 08 18 1.135
2017 08 19 1.679
2017 08 20 2.613
2017 08 21 0.662
2017 08 22 0.839
2017 08 23 2.112
2017 08 24 1.042
2017 08 25 2.482
2017 08 26 2.470
2017 08 27 2.627
2017 08 28 2.772
2017 08 29 2.821
2017 08 30 2.904
2017 08 31 2.624
2017 09 01 1.378
2017 09 02 3.033
2017 09 03 2.660
2017 09 04 2.863
2017 09 05 2.890
2017 09 06 2.990
2017 09 07 3.146
2017 09 08 2.968
2017 09 09 3.081
2017 09 10 2.999
2017 09 11 3.288
2017 09 12 3.259
2017 09 13 3.187
2017 09 14 3.258
2017 09 15 3.306
2017 09 16 3.361
2017 09 17 3.376
2017 09 18 3.374
2017 09 19 3.175
2017 09 20 3.206
2017 09 21 3.376
2017 09 22 3.214
2017 09 23 3.381
2017 09 24 3.578
2017 09 25 3.119
2017 09 26 2.691
2017 09 27 3.312
2017 09 28 3.210
2017 09 29 2.762
2017 09 30 0.583
2017 10 01 3.891
2017 10 02 3.039
2017 10 03 1.438
2017 10 04 1.136
2017 10 05 3.717
2017 10 06 4.191
2017 10 07 3.090
2017 10 08 3.480
2017 10 09 4.189
2017 10 10 4.251
2017 10 11 4.232
2017 10 12 4.384
2017 10 13 4.496
2017 10 14 4.333
2017 10 15 2.053
2017 10 16 1.538
2017 10 17 2.628
2017 10 18 4.112
2017 10 19 4.425
2017 10 20 3.369
2017 10 21 3.149
