year month day potential_evapotransp_gleam
2013 07 24 3.471
2013 07 25 3.344
2013 07 26 3.419
2013 07 27 3.242
2013 07 28 2.758
2013 07 29 3.751
2013 07 30 3.181
2013 07 31 3.548
2013 08 01 3.712
2013 08 02 3.566
2013 08 03 3.527
2013 08 04 3.643
2013 08 05 3.704
2013 08 06 3.835
2013 08 07 3.624
2013 08 08 3.672
2013 08 09 3.597
2013 08 10 3.525
2013 08 11 2.893
2013 08 12 2.709
2013 08 13 3.191
2013 08 14 3.587
2013 08 15 3.923
2013 08 16 3.034
2013 08 17 3.970
2013 08 18 3.471
2013 08 19 3.510
2013 08 20 3.641
2013 08 21 3.599
2013 08 22 3.674
2013 08 23 4.110
2013 08 24 4.086
2013 08 25 3.681
2013 08 26 3.942
2013 08 27 3.986
2013 08 28 3.389
2013 08 29 2.908
2013 08 30 3.966
2013 08 31 4.070
2013 09 01 3.954
2013 09 02 3.557
2013 09 03 3.608
2013 09 04 4.068
2013 09 05 3.736
2013 09 06 3.424
2013 09 07 3.785
2013 09 08 3.596
2013 09 09 3.875
2013 09 10 4.380
2013 09 11 3.731
2013 09 12 3.870
2013 09 13 4.266
2013 09 14 4.302
2013 09 15 4.327
2013 09 16 4.457
2013 09 17 4.540
2013 09 18 4.335
2013 09 19 4.457
2013 09 20 4.614
2013 09 21 4.227
2013 09 22 3.965
2013 09 23 3.850
2013 09 24 4.444
2013 09 25 3.351
2013 09 26 3.795
2013 09 27 3.896
2013 09 28 3.862
2013 09 29 4.459
2013 09 30 3.444
2013 10 01 4.189
2013 10 02 4.100
2013 10 03 4.021
2013 10 04 4.078
2013 10 05 4.001
2013 10 06 4.189
2013 10 07 3.314
2013 10 08 2.924
2013 10 09 3.304
2013 10 10 4.023
2013 10 11 4.231
2013 10 12 4.078
2013 10 13 3.746
2013 10 14 3.420
2013 10 15 4.117
2013 10 16 4.428
2013 10 17 3.968
2013 10 18 3.193
2013 10 19 3.478
2013 10 20 3.661
2013 10 21 4.192
2013 10 22 3.686
2013 10 23 3.431
2013 10 24 3.346
2013 10 25 3.773
2013 10 26 4.135
2013 10 27 3.187
2013 10 28 3.300
2013 10 29 3.661
2013 10 30 3.151
2013 10 31 3.291
2013 11 01 3.892
2013 11 02 3.723
2013 11 03 3.305
2013 11 04 2.999
2013 11 05 2.464
2013 11 06 2.756
2013 11 07 4.249
2013 11 08 3.960
2013 11 09 4.051
2013 11 10 4.184
2013 11 11 1.179
2013 11 12 3.012
2013 11 13 3.971
2013 11 14 3.612
2013 11 15 3.053
2013 11 16 3.045
2013 11 17 4.649
2013 11 18 4.632
2013 11 19 4.391
2013 11 20 3.652
2013 11 21 3.459
2013 11 22 3.066
2013 11 23 2.431
2013 11 24 2.932
2013 11 25 3.780
2013 11 26 3.093
2013 11 27 2.736
2013 11 28 3.139
2013 11 29 1.791
2013 11 30 4.082
2013 12 01 4.259
2013 12 02 4.354
2013 12 03 4.533
2013 12 04 4.564
2013 12 05 3.973
2013 12 06 2.016
2013 12 07 3.961
2013 12 08 4.162
2013 12 09 3.918
2013 12 10 3.972
2013 12 11 3.348
2013 12 12 3.592
2013 12 13 4.378
2013 12 14 4.144
2013 12 15 3.494
2013 12 16 2.441
2013 12 17 3.823
2013 12 18 2.978
2013 12 19 2.004
2013 12 20 1.584
2013 12 21 0.521
2013 12 22 1.558
2013 12 23 4.019
2013 12 24 2.658
2013 12 25 4.048
2013 12 26 4.051
2013 12 27 3.593
2013 12 28 3.909
2013 12 29 3.484
2013 12 30 3.738
2013 12 31 4.272
2014 01 01 4.301
2014 01 02 4.230
2014 01 03 3.477
2014 01 04 3.792
2014 01 05 3.777
2014 01 06 4.241
2014 01 07 3.363
2014 01 08 4.190
2014 01 09 3.557
2014 01 10 3.057
2014 01 11 3.311
2014 01 12 2.169
2014 01 13 2.849
2014 01 14 3.693
2014 01 15 2.386
2014 01 16 3.821
2014 01 17 3.689
2014 01 18 3.990
2014 01 19 3.371
2014 01 20 1.936
2014 01 21 2.164
2014 01 22 2.409
2014 01 23 3.602
2014 01 24 3.166
2014 01 25 2.215
2014 01 26 3.285
2014 01 27 2.519
2014 01 28 1.865
2014 01 29 4.197
2014 01 30 1.721
2014 01 31 3.389
2014 02 01 3.301
2014 02 02 3.596
2014 02 03 3.034
2014 02 04 2.249
2014 02 05 2.456
2014 02 06 1.199
2014 02 07 2.785
2014 02 08 3.407
2014 02 09 2.962
2014 02 10 3.391
2014 02 11 2.958
2014 02 12 2.104
2014 02 13 2.570
2014 02 14 2.993
2014 02 15 1.636
2014 02 16 2.324
2014 02 17 1.165
2014 02 18 3.146
2014 02 19 0.959
2014 02 20 2.189
2014 02 21 3.655
2014 02 22 2.994
2014 02 23 4.888
2014 02 24 4.281
2014 02 25 3.546
2014 02 26 3.481
2014 02 27 3.004
2014 02 28 2.194
2014 03 01 3.520
2014 03 02 3.040
2014 03 03 1.717
2014 03 04 2.623
2014 03 05 3.207
2014 03 06 2.294
2014 03 07 1.746
2014 03 08 3.415
2014 03 09 2.974
2014 03 10 3.932
2014 03 11 2.992
2014 03 12 3.252
2014 03 13 3.787
2014 03 14 4.029
2014 03 15 3.408
2014 03 16 1.649
2014 03 17 4.072
2014 03 18 3.303
2014 03 19 3.389
2014 03 20 3.437
2014 03 21 2.740
2014 03 22 3.227
2014 03 23 3.374
2014 03 24 3.895
2014 03 25 4.346
2014 03 26 3.825
2014 03 27 4.228
2014 03 28 2.554
2014 03 29 2.910
2014 03 30 3.258
2014 03 31 3.255
2014 04 01 4.129
2014 04 02 2.592
2014 04 03 2.999
2014 04 04 3.047
2014 04 05 3.900
2014 04 06 3.389
2014 04 07 2.987
2014 04 08 3.152
2014 04 09 2.845
2014 04 10 2.355
2014 04 11 2.568
2014 04 12 2.213
2014 04 13 3.021
2014 04 14 3.563
2014 04 15 2.955
2014 04 16 2.980
2014 04 17 3.320
2014 04 18 2.979
2014 04 19 3.305
2014 04 20 2.606
2014 04 21 2.114
2014 04 22 3.387
2014 04 23 3.193
2014 04 24 3.045
2014 04 25 3.279
2014 04 26 2.366
2014 04 27 1.429
2014 04 28 1.018
2014 04 29 4.154
2014 04 30 2.730
2014 05 01 3.724
2014 05 02 3.005
2014 05 03 3.420
2014 05 04 2.246
2014 05 05 3.944
2014 05 06 3.564
2014 05 07 3.580
2014 05 08 3.290
2014 05 09 3.473
2014 05 10 3.496
2014 05 11 3.138
2014 05 12 2.877
2014 05 13 3.667
2014 05 14 3.580
2014 05 15 3.540
2014 05 16 2.843
2014 05 17 2.786
2014 05 18 2.738
2014 05 19 3.249
2014 05 20 3.476
2014 05 21 3.104
2014 05 22 2.753
2014 05 23 2.118
2014 05 24 2.439
2014 05 25 2.783
2014 05 26 2.885
2014 05 27 3.103
2014 05 28 3.392
2014 05 29 2.915
2014 05 30 3.282
2014 05 31 3.742
2014 06 01 3.592
2014 06 02 3.625
2014 06 03 3.648
2014 06 04 3.200
2014 06 05 3.302
2014 06 06 3.160
2014 06 07 3.411
2014 06 08 3.445
2014 06 09 3.646
2014 06 10 3.652
2014 06 11 3.478
2014 06 12 3.401
2014 06 13 3.146
2014 06 14 3.142
2014 06 15 3.111
2014 06 16 3.368
2014 06 17 2.699
2014 06 18 2.898
2014 06 19 3.162
2014 06 20 3.279
2014 06 21 2.601
2014 06 22 3.584
2014 06 23 3.498
2014 06 24 2.731
2014 06 25 3.276
2014 06 26 3.209
2014 06 27 2.968
2014 06 28 2.657
2014 06 29 3.512
2014 06 30 2.883
2014 07 01 3.190
2014 07 02 2.747
2014 07 03 2.872
2014 07 04 3.046
2014 07 05 3.440
2014 07 06 2.921
2014 07 07 3.342
2014 07 08 3.231
2014 07 09 2.931
2014 07 10 3.382
2014 07 11 3.550
2014 07 12 3.052
2014 07 13 2.779
2014 07 14 3.569
2014 07 15 2.834
2014 07 16 2.996
2014 07 17 2.753
2014 07 18 3.206
2014 07 19 3.463
2014 07 20 3.643
2014 07 21 3.525
2014 07 22 3.616
2014 07 23 3.456
2014 07 24 3.721
2014 07 25 3.187
2014 07 26 3.572
2014 07 27 3.719
2014 07 28 3.537
2014 07 29 3.163
2014 07 30 3.759
2014 07 31 3.250
2014 08 01 3.376
2014 08 02 3.721
2014 08 03 3.689
2014 08 04 3.498
2014 08 05 3.833
2014 08 06 2.823
2014 08 07 3.534
2014 08 08 3.688
2014 08 09 3.809
2014 08 10 3.973
2014 08 11 3.883
2014 08 12 3.898
2014 08 13 3.856
2014 08 14 3.837
2014 08 15 3.856
2014 08 16 3.976
2014 08 17 3.218
2014 08 18 3.830
2014 08 19 4.029
2014 08 20 3.957
2014 08 21 4.006
2014 08 22 3.492
2014 08 23 4.022
2014 08 24 3.888
2014 08 25 4.155
2014 08 26 4.207
2014 08 27 4.002
2014 08 28 3.593
2014 08 29 3.664
2014 08 30 3.685
2014 08 31 3.893
2014 09 01 3.306
2014 09 02 4.047
2014 09 03 4.200
2014 09 04 4.004
2014 09 05 4.144
2014 09 06 3.751
2014 09 07 4.084
2014 09 08 3.626
2014 09 09 3.966
2014 09 10 4.317
2014 09 11 4.364
2014 09 12 3.992
2014 09 13 4.235
2014 09 14 4.098
2014 09 15 4.281
2014 09 16 3.927
2014 09 17 3.541
2014 09 18 3.125
2014 09 19 3.120
2014 09 20 3.496
2014 09 21 4.129
2014 09 22 3.618
2014 09 23 3.197
2014 09 24 3.294
2014 09 25 4.009
2014 09 26 3.982
2014 09 27 4.274
2014 09 28 4.328
2014 09 29 4.133
2014 09 30 3.852
2014 10 01 3.710
2014 10 02 3.769
2014 10 03 1.431
2014 10 04 3.494
2014 10 05 4.661
2014 10 06 4.704
2014 10 07 4.721
2014 10 08 4.580
2014 10 09 4.728
2014 10 10 4.597
2014 10 11 4.542
2014 10 12 4.370
2014 10 13 4.031
2014 10 14 4.283
2014 10 15 4.355
2014 10 16 3.889
2014 10 17 3.785
2014 10 18 3.634
2014 10 19 4.676
2014 10 20 4.333
2014 10 21 2.640
2014 10 22 3.291
2014 10 23 3.494
2014 10 24 3.575
2014 10 25 4.032
2014 10 26 4.469
2014 10 27 3.866
2014 10 28 4.268
2014 10 29 4.120
2014 10 30 3.933
2014 10 31 3.669
2014 11 01 4.242
2014 11 02 4.462
2014 11 03 3.087
2014 11 04 3.671
2014 11 05 4.180
2014 11 06 4.673
2014 11 07 4.237
2014 11 08 3.731
2014 11 09 3.112
2014 11 10 4.433
2014 11 11 3.947
2014 11 12 2.125
2014 11 13 2.245
2014 11 14 4.340
2014 11 15 4.168
2014 11 16 3.724
2014 11 17 1.772
2014 11 18 2.740
2014 11 19 3.902
2014 11 20 2.999
2014 11 21 3.474
2014 11 22 4.300
2014 11 23 4.144
2014 11 24 4.232
2014 11 25 4.412
2014 11 26 3.447
2014 11 27 3.761
2014 11 28 4.576
2014 11 29 4.280
2014 11 30 4.019
2014 12 01 3.922
2014 12 02 4.126
2014 12 03 3.638
2014 12 04 4.056
2014 12 05 2.581
2014 12 06 3.508
2014 12 07 1.766
2014 12 08 3.687
2014 12 09 3.807
2014 12 10 2.611
2014 12 11 3.917
2014 12 12 2.655
2014 12 13 1.614
2014 12 14 2.828
2014 12 15 2.658
2014 12 16 2.929
2014 12 17 2.123
2014 12 18 2.956
2014 12 19 2.836
2014 12 20 2.654
2014 12 21 4.376
2014 12 22 3.935
2014 12 23 3.434
2014 12 24 3.015
2014 12 25 3.719
2014 12 26 4.184
2014 12 27 4.059
2014 12 28 4.182
2014 12 29 3.249
2014 12 30 4.357
2014 12 31 2.862
2015 01 01 3.638
2015 01 02 3.872
2015 01 03 4.071
2015 01 04 3.488
2015 01 05 3.586
2015 01 06 3.459
2015 01 07 2.786
2015 01 08 2.616
2015 01 09 4.182
2015 01 10 3.395
2015 01 11 3.742
2015 01 12 3.195
2015 01 13 3.324
2015 01 14 2.850
2015 01 15 3.693
2015 01 16 2.835
2015 01 17 3.385
2015 01 18 2.605
2015 01 19 2.147
2015 01 20 2.812
2015 01 21 3.016
2015 01 22 3.231
2015 01 23 3.238
2015 01 24 3.846
2015 01 25 2.383
2015 01 26 3.211
2015 01 27 4.228
2015 01 28 4.313
2015 01 29 4.235
2015 01 30 4.537
2015 01 31 4.666
2015 02 01 3.095
2015 02 02 2.906
2015 02 03 3.581
2015 02 04 3.050
2015 02 05 2.294
2015 02 06 4.410
2015 02 07 3.077
2015 02 08 2.109
2015 02 09 4.487
2015 02 10 3.073
2015 02 11 3.479
2015 02 12 3.859
2015 02 13 4.840
2015 02 14 3.958
2015 02 15 3.989
2015 02 16 3.576
2015 02 17 3.437
2015 02 18 2.079
2015 02 19 2.904
2015 02 20 2.687
2015 02 21 2.625
2015 02 22 1.549
2015 02 23 3.625
2015 02 24 3.043
2015 02 25 3.196
2015 02 26 3.044
2015 02 27 3.820
2015 02 28 3.735
2015 03 01 3.579
2015 03 02 2.815
2015 03 03 2.725
2015 03 04 3.779
2015 03 05 3.462
2015 03 06 3.117
2015 03 07 1.771
2015 03 08 4.408
2015 03 09 2.800
2015 03 10 2.853
2015 03 11 3.243
2015 03 12 4.012
2015 03 13 3.783
2015 03 14 3.668
2015 03 15 3.933
2015 03 16 3.140
2015 03 17 2.457
2015 03 18 3.817
2015 03 19 3.826
2015 03 20 0.973
2015 03 21 1.774
2015 03 22 2.808
2015 03 23 2.462
2015 03 24 4.288
2015 03 25 3.862
2015 03 26 3.178
2015 03 27 3.304
2015 03 28 3.302
2015 03 29 4.155
2015 03 30 3.755
2015 03 31 2.386
2015 04 01 3.688
2015 04 02 3.240
2015 04 03 3.836
2015 04 04 3.703
2015 04 05 3.088
2015 04 06 3.145
2015 04 07 2.797
2015 04 08 3.446
2015 04 09 2.072
2015 04 10 1.907
2015 04 11 3.085
2015 04 12 2.935
2015 04 13 2.457
2015 04 14 2.335
2015 04 15 3.660
2015 04 16 3.061
2015 04 17 4.351
2015 04 18 3.357
2015 04 19 3.451
2015 04 20 3.308
2015 04 21 3.872
2015 04 22 3.640
2015 04 23 3.697
2015 04 24 2.851
2015 04 25 2.552
2015 04 26 3.388
2015 04 27 3.668
2015 04 28 4.311
2015 04 29 4.020
2015 04 30 3.393
2015 05 01 2.943
2015 05 02 3.152
2015 05 03 2.222
2015 05 04 2.986
2015 05 05 3.652
2015 05 06 2.983
2015 05 07 2.399
2015 05 08 2.714
2015 05 09 3.227
2015 05 10 3.509
2015 05 11 4.016
2015 05 12 3.491
2015 05 13 3.809
2015 05 14 3.807
2015 05 15 3.567
2015 05 16 3.956
2015 05 17 3.954
2015 05 18 3.396
2015 05 19 3.652
2015 05 20 3.630
2015 05 21 2.819
2015 05 22 3.694
2015 05 23 2.721
2015 05 24 3.938
2015 05 25 3.779
2015 05 26 3.307
2015 05 27 2.537
2015 05 28 3.264
2015 05 29 3.674
2015 05 30 3.375
2015 05 31 3.765
2015 06 01 3.413
2015 06 02 3.442
2015 06 03 3.241
2015 06 04 3.649
2015 06 05 2.844
2015 06 06 3.604
2015 06 07 3.254
2015 06 08 2.370
2015 06 09 2.631
2015 06 10 3.053
2015 06 11 3.583
2015 06 12 3.411
2015 06 13 2.904
2015 06 14 3.297
2015 06 15 3.292
2015 06 16 3.575
2015 06 17 3.193
2015 06 18 3.583
2015 06 19 2.991
2015 06 20 3.630
2015 06 21 3.167
2015 06 22 2.973
2015 06 23 2.728
2015 06 24 2.909
2015 06 25 2.569
2015 06 26 3.864
2015 06 27 3.677
2015 06 28 3.055
2015 06 29 2.807
2015 06 30 2.974
2015 07 01 3.053
2015 07 02 2.957
2015 07 03 3.067
2015 07 04 1.902
2015 07 05 2.976
2015 07 06 3.490
2015 07 07 3.849
2015 07 08 3.150
2015 07 09 3.159
2015 07 10 3.603
2015 07 11 3.676
2015 07 12 3.759
2015 07 13 3.216
2015 07 14 3.429
2015 07 15 3.559
2015 07 16 3.243
2015 07 17 3.579
2015 07 18 3.445
2015 07 19 3.835
2015 07 20 3.458
2015 07 21 3.670
2015 07 22 3.122
2015 07 23 3.094
2015 07 24 3.206
2015 07 25 3.599
2015 07 26 3.580
2015 07 27 3.407
2015 07 28 3.288
2015 07 29 3.366
2015 07 30 3.664
2015 07 31 3.614
2015 08 01 3.833
2015 08 02 3.580
2015 08 03 3.835
2015 08 04 3.922
2015 08 05 3.686
2015 08 06 3.796
2015 08 07 3.894
2015 08 08 3.886
2015 08 09 3.803
2015 08 10 3.845
2015 08 11 3.674
2015 08 12 4.043
2015 08 13 3.811
2015 08 14 3.940
2015 08 15 3.965
2015 08 16 4.042
2015 08 17 3.802
2015 08 18 4.015
2015 08 19 4.107
2015 08 20 4.139
2015 08 21 3.671
2015 08 22 3.561
2015 08 23 3.843
2015 08 24 4.020
2015 08 25 3.486
2015 08 26 3.942
2015 08 27 4.315
2015 08 28 3.309
2015 08 29 3.741
2015 08 30 4.255
2015 08 31 4.108
2015 09 01 3.758
2015 09 02 3.849
2015 09 03 3.477
2015 09 04 4.063
2015 09 05 3.626
2015 09 06 2.717
2015 09 07 2.975
2015 09 08 4.140
2015 09 09 3.674
2015 09 10 4.304
2015 09 11 3.975
2015 09 12 4.062
2015 09 13 4.262
2015 09 14 3.822
2015 09 15 4.218
2015 09 16 4.232
2015 09 17 4.135
2015 09 18 4.524
2015 09 19 4.392
2015 09 20 3.932
2015 09 21 4.494
2015 09 22 4.128
2015 09 23 4.152
2015 09 24 4.192
2015 09 25 4.347
2015 09 26 4.097
2015 09 27 3.993
2015 09 28 4.008
2015 09 29 3.792
2015 09 30 4.091
2015 10 01 4.032
2015 10 02 4.406
2015 10 03 4.408
2015 10 04 4.667
2015 10 05 4.643
2015 10 06 3.787
2015 10 07 3.899
2015 10 08 3.167
2015 10 09 4.196
2015 10 10 4.403
2015 10 11 4.805
2015 10 12 4.557
2015 10 13 4.461
2015 10 14 4.274
2015 10 15 4.304
2015 10 16 4.517
2015 10 17 4.614
2015 10 18 4.147
2015 10 19 3.854
2015 10 20 4.291
2015 10 21 4.747
2015 10 22 4.397
2015 10 23 4.529
2015 10 24 4.283
2015 10 25 4.637
2015 10 26 4.269
2015 10 27 4.043
2015 10 28 4.040
2015 10 29 4.136
2015 10 30 3.882
2015 10 31 3.003
2015 11 01 4.436
2015 11 02 3.783
2015 11 03 4.216
2015 11 04 4.395
2015 11 05 4.548
2015 11 06 3.725
2015 11 07 4.331
2015 11 08 3.866
2015 11 09 4.235
2015 11 10 3.986
2015 11 11 4.193
2015 11 12 4.116
2015 11 13 4.338
2015 11 14 3.674
2015 11 15 4.567
2015 11 16 4.172
2015 11 17 2.784
2015 11 18 3.897
2015 11 19 4.126
2015 11 20 3.997
2015 11 21 3.969
2015 11 22 4.370
2015 11 23 4.277
2015 11 24 3.380
2015 11 25 3.912
2015 11 26 4.041
2015 11 27 4.144
2015 11 28 4.280
2015 11 29 4.301
2015 11 30 4.187
2015 12 01 4.080
2015 12 02 4.279
2015 12 03 4.147
2015 12 04 4.250
2015 12 05 3.898
2015 12 06 3.398
2015 12 07 3.605
2015 12 08 4.435
2015 12 09 4.276
2015 12 10 3.900
2015 12 11 3.961
2015 12 12 4.440
2015 12 13 4.401
2015 12 14 4.248
2015 12 15 3.868
2015 12 16 4.063
2015 12 17 3.994
2015 12 18 4.097
2015 12 19 3.172
2015 12 20 3.178
2015 12 21 2.911
2015 12 22 3.817
2015 12 23 3.348
2015 12 24 3.440
2015 12 25 3.844
2015 12 26 3.721
2015 12 27 4.142
2015 12 28 4.094
2015 12 29 5.044
2015 12 30 4.504
2015 12 31 3.270
2016 01 01 1.506
2016 01 02 3.828
2016 01 03 4.083
2016 01 04 4.257
2016 01 05 4.061
2016 01 06 3.047
2016 01 07 2.271
2016 01 08 2.805
2016 01 09 1.739
2016 01 10 2.224
2016 01 11 3.892
2016 01 12 4.447
2016 01 13 2.362
2016 01 14 1.772
2016 01 15 2.981
2016 01 16 3.480
2016 01 17 2.918
2016 01 18 1.331
2016 01 19 2.516
2016 01 20 1.159
2016 01 21 2.053
2016 01 22 2.860
2016 01 23 2.449
2016 01 24 3.480
2016 01 25 3.960
2016 01 26 1.258
2016 01 27 2.024
2016 01 28 0.720
2016 01 29 3.004
2016 01 30 3.946
2016 01 31 4.385
2016 02 01 4.488
2016 02 02 3.622
2016 02 03 3.602
2016 02 04 3.086
2016 02 05 4.086
2016 02 06 4.031
2016 02 07 4.919
2016 02 08 3.911
2016 02 09 4.640
2016 02 10 4.473
2016 02 11 3.827
2016 02 12 3.536
2016 02 13 3.101
2016 02 14 2.951
2016 02 15 4.246
2016 02 16 4.549
2016 02 17 4.391
2016 02 18 4.369
2016 02 19 4.323
2016 02 20 3.936
2016 02 21 4.407
2016 02 22 4.201
2016 02 23 4.157
2016 02 24 4.398
2016 02 25 3.956
2016 02 26 2.432
2016 02 27 3.385
2016 02 28 3.856
2016 02 29 4.792
2016 03 01 3.769
2016 03 02 4.083
2016 03 03 2.206
2016 03 04 4.298
2016 03 05 3.120
2016 03 06 1.182
2016 03 07 2.513
2016 03 08 2.795
2016 03 09 3.135
2016 03 10 3.098
2016 03 11 0.669
2016 03 12 3.672
2016 03 13 3.045
2016 03 14 3.098
2016 03 15 4.129
2016 03 16 4.437
2016 03 17 3.652
2016 03 18 3.528
2016 03 19 3.767
2016 03 20 2.173
2016 03 21 2.456
2016 03 22 3.161
2016 03 23 3.774
2016 03 24 3.223
2016 03 25 4.008
2016 03 26 4.152
2016 03 27 3.339
2016 03 28 3.531
2016 03 29 3.423
2016 03 30 3.403
2016 03 31 4.522
2016 04 01 3.171
2016 04 02 3.469
2016 04 03 2.686
2016 04 04 4.212
2016 04 05 4.522
2016 04 06 2.909
2016 04 07 3.472
2016 04 08 3.832
2016 04 09 3.962
2016 04 10 3.006
2016 04 11 2.261
2016 04 12 2.521
2016 04 13 3.981
2016 04 14 4.480
2016 04 15 3.284
2016 04 16 4.251
2016 04 17 3.446
2016 04 18 3.252
2016 04 19 4.169
2016 04 20 4.480
2016 04 21 4.362
2016 04 22 4.227
2016 04 23 4.282
2016 04 24 4.257
2016 04 25 4.132
2016 04 26 3.800
2016 04 27 4.029
2016 04 28 3.330
2016 04 29 3.034
2016 04 30 3.229
2016 05 01 2.968
2016 05 02 2.834
2016 05 03 3.122
2016 05 04 2.822
2016 05 05 3.444
2016 05 06 3.475
2016 05 07 3.923
2016 05 08 3.351
2016 05 09 3.848
2016 05 10 3.431
2016 05 11 3.387
2016 05 12 2.879
2016 05 13 2.490
2016 05 14 3.154
2016 05 15 3.128
2016 05 16 3.296
2016 05 17 3.645
2016 05 18 3.812
2016 05 19 3.715
2016 05 20 3.508
2016 05 21 3.886
2016 05 22 3.402
2016 05 23 3.291
2016 05 24 3.496
2016 05 25 2.367
2016 05 26 2.460
2016 05 27 3.574
2016 05 28 3.582
2016 05 29 3.582
2016 05 30 3.740
2016 05 31 3.447
2016 06 01 3.240
2016 06 02 3.290
2016 06 03 2.767
2016 06 04 3.313
2016 06 05 3.058
2016 06 06 2.793
2016 06 07 3.138
2016 06 08 3.240
2016 06 09 2.779
2016 06 10 2.370
2016 06 11 2.982
2016 06 12 2.687
2016 06 13 3.169
2016 06 14 2.979
2016 06 15 3.454
2016 06 16 3.346
2016 06 17 3.580
2016 06 18 3.107
2016 06 19 3.578
2016 06 20 3.443
2016 06 21 3.426
2016 06 22 3.103
2016 06 23 2.773
2016 06 24 3.625
2016 06 25 2.868
2016 06 26 2.570
2016 06 27 3.338
2016 06 28 3.596
2016 06 29 3.533
2016 06 30 3.485
2016 07 01 3.431
2016 07 02 2.846
2016 07 03 3.639
2016 07 04 2.909
2016 07 05 2.857
2016 07 06 3.414
2016 07 07 3.616
2016 07 08 3.023
2016 07 09 2.882
2016 07 10 3.335
2016 07 11 3.411
2016 07 12 3.387
2016 07 13 3.383
2016 07 14 3.031
2016 07 15 3.504
2016 07 16 3.470
2016 07 17 3.256
2016 07 18 3.277
2016 07 19 2.891
2016 07 20 3.075
2016 07 21 3.536
2016 07 22 3.684
2016 07 23 3.672
2016 07 24 3.484
2016 07 25 3.580
2016 07 26 3.613
2016 07 27 3.423
2016 07 28 3.497
2016 07 29 3.458
2016 07 30 3.733
2016 07 31 3.097
2016 08 01 3.811
2016 08 02 3.651
2016 08 03 3.844
2016 08 04 3.738
2016 08 05 3.553
2016 08 06 3.734
2016 08 07 3.813
2016 08 08 3.688
2016 08 09 3.586
2016 08 10 3.651
2016 08 11 3.333
2016 08 12 3.102
2016 08 13 3.204
2016 08 14 3.723
2016 08 15 3.863
2016 08 16 3.769
2016 08 17 3.795
2016 08 18 3.934
2016 08 19 3.889
2016 08 20 4.006
2016 08 21 3.707
2016 08 22 3.984
2016 08 23 2.943
2016 08 24 3.755
2016 08 25 3.682
2016 08 26 3.914
2016 08 27 3.851
2016 08 28 3.584
2016 08 29 3.918
2016 08 30 3.798
2016 08 31 3.956
2016 09 01 4.202
2016 09 02 4.165
2016 09 03 3.801
2016 09 04 3.930
2016 09 05 4.068
2016 09 06 4.024
2016 09 07 3.880
2016 09 08 3.845
2016 09 09 3.458
2016 09 10 4.055
2016 09 11 3.803
2016 09 12 3.667
2016 09 13 3.860
2016 09 14 4.215
2016 09 15 3.547
2016 09 16 3.699
2016 09 17 4.180
2016 09 18 3.924
2016 09 19 3.803
2016 09 20 3.559
2016 09 21 4.022
2016 09 22 3.722
2016 09 23 2.203
2016 09 24 3.579
2016 09 25 4.104
2016 09 26 2.044
2016 09 27 3.437
2016 09 28 2.754
2016 09 29 3.641
2016 09 30 2.056
2016 10 01 3.969
2016 10 02 4.739
2016 10 03 4.632
2016 10 04 4.042
2016 10 05 3.721
2016 10 06 3.236
2016 10 07 3.367
2016 10 08 3.221
2016 10 09 4.028
2016 10 10 4.283
2016 10 11 4.992
2016 10 12 4.327
2016 10 13 3.894
2016 10 14 4.418
2016 10 15 4.531
2016 10 16 4.478
2016 10 17 3.847
2016 10 18 4.370
2016 10 19 4.167
2016 10 20 3.879
2016 10 21 2.814
2016 10 22 3.633
2016 10 23 3.089
2016 10 24 2.548
2016 10 25 3.520
2016 10 26 3.851
2016 10 27 3.906
2016 10 28 3.849
2016 10 29 2.743
2016 10 30 3.248
2016 10 31 3.813
2016 11 01 4.159
2016 11 02 4.587
2016 11 03 4.334
2016 11 04 4.185
2016 11 05 4.417
2016 11 06 4.161
2016 11 07 3.321
2016 11 08 3.237
2016 11 09 2.182
2016 11 10 2.937
2016 11 11 3.045
2016 11 12 3.363
2016 11 13 3.871
2016 11 14 4.118
2016 11 15 2.192
2016 11 16 3.291
2016 11 17 4.233
2016 11 18 2.487
2016 11 19 2.753
2016 11 20 3.482
2016 11 21 2.095
2016 11 22 3.869
2016 11 23 4.456
2016 11 24 4.706
2016 11 25 4.604
2016 11 26 4.108
2016 11 27 4.170
2016 11 28 4.482
2016 11 29 4.506
2016 11 30 3.795
2016 12 01 3.600
2016 12 02 2.809
2016 12 03 3.518
2016 12 04 3.343
2016 12 05 3.603
2016 12 06 3.406
2016 12 07 2.853
2016 12 08 3.575
2016 12 09 3.512
2016 12 10 3.789
2016 12 11 3.361
2016 12 12 3.995
2016 12 13 2.798
2016 12 14 2.707
2016 12 15 1.346
2016 12 16 3.740
2016 12 17 3.298
2016 12 18 2.279
2016 12 19 3.523
2016 12 20 4.523
2016 12 21 3.412
2016 12 22 3.851
2016 12 23 3.677
2016 12 24 3.539
2016 12 25 3.199
2016 12 26 3.583
2016 12 27 2.448
2016 12 28 2.668
2016 12 29 2.857
2016 12 30 2.929
2016 12 31 3.357
2017 01 01 2.475
2017 01 02 1.962
2017 01 03 2.347
2017 01 04 2.426
2017 01 05 2.787
2017 01 06 3.732
2017 01 07 3.579
2017 01 08 2.839
2017 01 09 2.623
2017 01 10 3.366
2017 01 11 3.362
2017 01 12 3.803
2017 01 13 3.364
2017 01 14 1.603
