year month day potential_evapotransp_gleam
2014 03 21 3.163
2014 03 22 2.418
2014 03 23 1.475
2014 03 24 3.427
2014 03 25 3.275
2014 03 26 1.432
2014 03 27 3.030
2014 03 28 4.288
2014 03 29 3.506
2014 03 30 3.228
2014 03 31 1.955
2014 04 01 2.765
2014 04 02 3.569
2014 04 03 3.719
2014 04 04 2.559
2014 04 05 2.838
2014 04 06 3.683
2014 04 07 3.150
2014 04 08 3.370
2014 04 09 3.760
2014 04 10 2.800
2014 04 11 3.570
2014 04 12 3.428
2014 04 13 3.054
2014 04 14 1.816
2014 04 15 2.890
2014 04 16 2.911
2014 04 17 3.896
2014 04 18 2.864
2014 04 19 3.814
2014 04 20 3.045
2014 04 21 2.978
2014 04 22 2.864
2014 04 23 2.750
2014 04 24 2.311
2014 04 25 2.412
2014 04 26 2.238
2014 04 27 3.079
2014 04 28 3.136
2014 04 29 2.497
2014 04 30 4.061
2014 05 01 3.631
2014 05 02 2.773
2014 05 03 2.240
2014 05 04 3.067
2014 05 05 3.044
2014 05 06 2.731
2014 05 07 2.372
2014 05 08 2.203
2014 05 09 3.643
2014 05 10 2.767
2014 05 11 3.453
2014 05 12 2.010
2014 05 13 2.428
2014 05 14 2.918
2014 05 15 2.897
2014 05 16 2.151
2014 05 17 2.308
2014 05 18 2.376
2014 05 19 2.873
2014 05 20 2.309
2014 05 21 2.894
2014 05 22 2.973
2014 05 23 2.378
2014 05 24 0.676
2014 05 25 2.358
2014 05 26 1.816
2014 05 27 1.838
2014 05 28 2.311
2014 05 29 2.700
2014 05 30 2.973
2014 05 31 2.741
2014 06 01 2.877
2014 06 02 2.819
2014 06 03 2.614
2014 06 04 2.448
2014 06 05 2.919
2014 06 06 3.048
2014 06 07 2.217
2014 06 08 2.888
2014 06 09 2.564
2014 06 10 1.848
2014 06 11 2.640
2014 06 12 2.724
2014 06 13 2.400
2014 06 14 1.811
2014 06 15 1.834
2014 06 16 2.103
2014 06 17 2.883
2014 06 18 2.561
2014 06 19 2.607
2014 06 20 2.633
2014 06 21 2.882
2014 06 22 3.237
2014 06 23 2.990
2014 06 24 2.886
2014 06 25 2.870
2014 06 26 2.805
2014 06 27 2.853
2014 06 28 1.768
2014 06 29 2.147
2014 06 30 3.120
2014 07 01 2.025
2014 07 02 2.681
2014 07 03 3.143
2014 07 04 2.939
2014 07 05 2.245
2014 07 06 3.078
2014 07 07 2.550
2014 07 08 1.784
2014 07 09 2.108
2014 07 10 1.895
2014 07 11 2.210
2014 07 12 2.729
2014 07 13 3.007
2014 07 14 3.107
2014 07 15 3.256
2014 07 16 3.177
2014 07 17 3.257
2014 07 18 2.553
2014 07 19 1.087
2014 07 20 2.951
2014 07 21 3.464
2014 07 22 3.088
2014 07 23 3.017
2014 07 24 2.573
2014 07 25 1.629
2014 07 26 2.274
2014 07 27 2.631
2014 07 28 2.675
2014 07 29 3.171
2014 07 30 3.513
2014 07 31 3.393
2014 08 01 3.241
2014 08 02 2.957
2014 08 03 3.305
2014 08 04 3.245
2014 08 05 3.045
2014 08 06 2.506
2014 08 07 3.450
2014 08 08 1.777
2014 08 09 3.151
2014 08 10 3.658
2014 08 11 3.612
2014 08 12 3.310
2014 08 13 2.702
2014 08 14 2.257
2014 08 15 3.729
2014 08 16 3.570
2014 08 17 3.653
2014 08 18 3.262
2014 08 19 3.395
2014 08 20 3.322
2014 08 21 3.419
2014 08 22 3.655
2014 08 23 3.516
2014 08 24 3.351
2014 08 25 3.789
2014 08 26 3.673
2014 08 27 0.712
2014 08 28 3.426
2014 08 29 3.356
2014 08 30 2.950
2014 08 31 4.184
2014 09 01 4.083
2014 09 02 3.768
2014 09 03 3.883
2014 09 04 3.339
2014 09 05 2.473
2014 09 06 4.286
2014 09 07 4.031
2014 09 08 3.957
2014 09 09 3.544
2014 09 10 4.228
2014 09 11 3.092
2014 09 12 2.025
2014 09 13 3.307
2014 09 14 4.220
2014 09 15 1.930
2014 09 16 1.810
2014 09 17 3.371
2014 09 18 4.023
2014 09 19 4.004
2014 09 20 3.862
2014 09 21 1.870
2014 09 22 2.183
2014 09 23 4.470
2014 09 24 4.161
2014 09 25 4.436
2014 09 26 3.675
2014 09 27 2.795
2014 09 28 2.290
2014 09 29 4.538
2014 09 30 4.262
2014 10 01 4.240
2014 10 02 3.633
2014 10 03 2.243
2014 10 04 4.277
2014 10 05 2.769
2014 10 06 3.795
2014 10 07 2.333
2014 10 08 1.846
2014 10 09 3.449
2014 10 10 4.048
2014 10 11 2.214
2014 10 12 4.298
2014 10 13 4.378
2014 10 14 4.358
2014 10 15 4.025
2014 10 16 3.099
2014 10 17 4.550
2014 10 18 4.658
2014 10 19 3.545
2014 10 20 3.294
2014 10 21 2.767
2014 10 22 4.123
2014 10 23 4.623
2014 10 24 4.391
2014 10 25 1.915
2014 10 26 4.095
2014 10 27 3.705
2014 10 28 3.037
2014 10 29 4.106
2014 10 30 4.047
2014 10 31 3.144
2014 11 01 2.817
2014 11 02 3.407
2014 11 03 4.253
2014 11 04 4.456
2014 11 05 3.173
2014 11 06 1.532
2014 11 07 3.328
2014 11 08 4.403
2014 11 09 4.104
2014 11 10 2.259
2014 11 11 3.251
2014 11 12 3.603
2014 11 13 2.646
2014 11 14 0.469
2014 11 15 1.535
2014 11 16 3.778
2014 11 17 3.755
2014 11 18 3.600
2014 11 19 4.071
2014 11 20 2.436
2014 11 21 1.745
2014 11 22 3.638
2014 11 23 2.866
2014 11 24 2.258
2014 11 25 3.690
2014 11 26 2.968
2014 11 27 3.755
2014 11 28 2.379
2014 11 29 3.619
2014 11 30 4.566
2014 12 01 4.119
2014 12 02 3.828
2014 12 03 1.359
2014 12 04 2.588
2014 12 05 3.845
2014 12 06 4.570
2014 12 07 3.281
2014 12 08 2.662
2014 12 09 2.225
2014 12 10 3.240
2014 12 11 4.007
2014 12 12 3.534
2014 12 13 4.369
2014 12 14 2.978
2014 12 15 1.759
2014 12 16 3.610
2014 12 17 4.444
2014 12 18 3.169
2014 12 19 3.969
2014 12 20 2.631
2014 12 21 2.423
2014 12 22 2.829
2014 12 23 2.878
2014 12 24 1.439
2014 12 25 3.988
2014 12 26 1.749
2014 12 27 2.690
2014 12 28 2.426
2014 12 29 2.001
2014 12 30 3.645
2014 12 31 4.027
2015 01 01 4.077
2015 01 02 3.069
2015 01 03 1.371
2015 01 04 1.149
2015 01 05 2.690
2015 01 06 4.476
2015 01 07 3.367
2015 01 08 3.634
2015 01 09 1.875
2015 01 10 3.352
2015 01 11 3.022
2015 01 12 3.536
2015 01 13 2.245
2015 01 14 2.754
2015 01 15 2.693
2015 01 16 3.383
2015 01 17 2.982
2015 01 18 2.130
2015 01 19 2.930
2015 01 20 2.450
2015 01 21 1.763
2015 01 22 1.930
2015 01 23 2.915
2015 01 24 3.654
2015 01 25 2.960
2015 01 26 2.255
2015 01 27 1.307
2015 01 28 2.728
2015 01 29 3.698
2015 01 30 1.328
2015 01 31 2.666
2015 02 01 3.587
2015 02 02 4.062
2015 02 03 3.604
2015 02 04 4.270
2015 02 05 3.505
2015 02 06 3.089
2015 02 07 3.921
2015 02 08 2.012
2015 02 09 3.827
2015 02 10 3.196
2015 02 11 3.040
2015 02 12 3.107
2015 02 13 1.611
2015 02 14 1.896
2015 02 15 3.795
2015 02 16 4.208
2015 02 17 3.976
2015 02 18 2.214
2015 02 19 2.010
2015 02 20 2.117
2015 02 21 2.100
2015 02 22 2.100
2015 02 23 3.721
2015 02 24 1.061
2015 02 25 3.113
2015 02 26 2.807
2015 02 27 3.385
2015 02 28 2.980
2015 03 01 4.237
2015 03 02 2.143
2015 03 03 3.013
2015 03 04 2.813
2015 03 05 2.335
2015 03 06 1.978
2015 03 07 2.911
2015 03 08 3.020
2015 03 09 3.841
2015 03 10 1.937
2015 03 11 4.539
2015 03 12 3.907
2015 03 13 3.115
2015 03 14 2.503
2015 03 15 2.933
2015 03 16 1.588
2015 03 17 4.036
2015 03 18 1.758
2015 03 19 1.121
2015 03 20 3.329
2015 03 21 2.293
2015 03 22 2.457
2015 03 23 3.510
2015 03 24 2.409
2015 03 25 3.275
2015 03 26 3.678
2015 03 27 4.055
2015 03 28 1.615
2015 03 29 3.140
2015 03 30 3.669
2015 03 31 2.980
2015 04 01 2.802
2015 04 02 3.131
2015 04 03 4.191
2015 04 04 3.093
2015 04 05 2.512
2015 04 06 2.706
2015 04 07 1.364
2015 04 08 3.893
2015 04 09 2.461
2015 04 10 1.543
2015 04 11 2.345
2015 04 12 3.369
2015 04 13 3.244
2015 04 14 2.997
2015 04 15 2.609
2015 04 16 2.645
2015 04 17 1.888
2015 04 18 2.296
2015 04 19 3.087
2015 04 20 3.486
2015 04 21 0.776
2015 04 22 3.144
2015 04 23 1.995
2015 04 24 2.452
2015 04 25 2.797
2015 04 26 2.750
2015 04 27 2.626
2015 04 28 2.026
2015 04 29 2.137
2015 04 30 3.228
2015 05 01 2.172
2015 05 02 3.647
2015 05 03 3.026
2015 05 04 2.135
2015 05 05 3.092
2015 05 06 3.294
2015 05 07 1.770
2015 05 08 2.530
2015 05 09 2.958
2015 05 10 2.938
2015 05 11 2.537
2015 05 12 1.876
2015 05 13 2.497
2015 05 14 1.705
2015 05 15 2.677
2015 05 16 0.784
2015 05 17 1.177
2015 05 18 3.362
2015 05 19 3.429
2015 05 20 2.831
2015 05 21 2.807
2015 05 22 3.365
2015 05 23 2.597
2015 05 24 3.006
2015 05 25 3.017
2015 05 26 2.356
2015 05 27 3.197
2015 05 28 2.462
2015 05 29 1.945
2015 05 30 2.705
2015 05 31 2.535
2015 06 01 2.373
2015 06 02 1.996
2015 06 03 2.838
2015 06 04 2.572
2015 06 05 2.835
2015 06 06 3.258
2015 06 07 2.897
2015 06 08 2.635
2015 06 09 2.518
2015 06 10 2.588
2015 06 11 2.954
2015 06 12 3.002
2015 06 13 2.707
2015 06 14 2.646
2015 06 15 2.558
2015 06 16 2.240
2015 06 17 2.634
2015 06 18 2.334
2015 06 19 2.377
2015 06 20 2.984
2015 06 21 2.698
2015 06 22 2.974
2015 06 23 3.148
2015 06 24 2.758
2015 06 25 2.308
2015 06 26 2.729
2015 06 27 2.904
2015 06 28 3.016
2015 06 29 2.832
2015 06 30 2.903
2015 07 01 2.372
2015 07 02 2.687
2015 07 03 2.427
2015 07 04 2.432
2015 07 05 1.634
2015 07 06 2.011
2015 07 07 3.212
2015 07 08 2.835
2015 07 09 2.079
2015 07 10 2.943
2015 07 11 3.078
2015 07 12 2.807
2015 07 13 2.784
2015 07 14 2.831
2015 07 15 2.991
2015 07 16 2.471
2015 07 17 2.268
2015 07 18 2.972
2015 07 19 2.923
2015 07 20 3.093
2015 07 21 2.995
2015 07 22 2.198
2015 07 23 3.067
2015 07 24 3.167
2015 07 25 2.453
2015 07 26 2.860
2015 07 27 2.928
2015 07 28 3.157
2015 07 29 3.212
2015 07 30 3.224
2015 07 31 3.344
2015 08 01 3.245
2015 08 02 3.119
2015 08 03 3.097
2015 08 04 3.125
2015 08 05 2.931
2015 08 06 3.490
2015 08 07 3.511
2015 08 08 3.221
2015 08 09 3.118
2015 08 10 2.949
2015 08 11 2.662
2015 08 12 1.801
2015 08 13 3.434
2015 08 14 3.516
2015 08 15 3.283
2015 08 16 3.175
2015 08 17 3.248
2015 08 18 3.669
2015 08 19 3.625
2015 08 20 2.868
2015 08 21 3.363
2015 08 22 3.646
2015 08 23 3.666
2015 08 24 3.710
2015 08 25 3.577
2015 08 26 3.752
2015 08 27 3.265
2015 08 28 2.143
2015 08 29 3.813
2015 08 30 3.467
2015 08 31 3.466
2015 09 01 2.067
2015 09 02 4.145
2015 09 03 3.776
2015 09 04 2.514
2015 09 05 3.645
2015 09 06 2.910
2015 09 07 4.162
2015 09 08 3.992
2015 09 09 4.166
2015 09 10 4.185
2015 09 11 4.024
2015 09 12 3.343
2015 09 13 2.148
2015 09 14 3.812
2015 09 15 4.397
2015 09 16 4.495
2015 09 17 4.013
2015 09 18 3.794
2015 09 19 2.142
2015 09 20 4.208
2015 09 21 4.264
2015 09 22 4.164
2015 09 23 4.000
2015 09 24 4.290
2015 09 25 3.943
2015 09 26 2.300
2015 09 27 3.370
2015 09 28 3.495
2015 09 29 4.301
2015 09 30 3.827
2015 10 01 2.743
2015 10 02 4.076
2015 10 03 2.582
2015 10 04 2.017
2015 10 05 4.367
2015 10 06 4.486
2015 10 07 4.421
2015 10 08 3.990
2015 10 09 3.705
2015 10 10 4.368
2015 10 11 1.320
2015 10 12 2.524
2015 10 13 3.513
2015 10 14 4.353
2015 10 15 3.565
2015 10 16 2.059
2015 10 17 3.873
2015 10 18 2.430
2015 10 19 4.422
2015 10 20 4.737
2015 10 21 4.377
2015 10 22 4.712
2015 10 23 4.822
2015 10 24 2.911
2015 10 25 4.522
2015 10 26 2.352
2015 10 27 4.073
2015 10 28 4.770
2015 10 29 4.616
2015 10 30 3.829
2015 10 31 3.116
2015 11 01 2.256
2015 11 02 2.079
2015 11 03 2.813
2015 11 04 3.107
2015 11 05 2.427
2015 11 06 2.471
2015 11 07 3.109
2015 11 08 2.642
2015 11 09 3.651
2015 11 10 4.532
2015 11 11 4.598
2015 11 12 2.066
2015 11 13 4.759
2015 11 14 3.768
2015 11 15 3.585
2015 11 16 4.354
2015 11 17 4.338
2015 11 18 4.384
2015 11 19 4.624
2015 11 20 4.337
2015 11 21 3.122
2015 11 22 2.598
2015 11 23 3.247
2015 11 24 4.749
2015 11 25 4.707
2015 11 26 4.404
2015 11 27 3.118
2015 11 28 3.678
2015 11 29 3.353
2015 11 30 1.195
2015 12 01 1.496
2015 12 02 3.311
2015 12 03 4.401
2015 12 04 4.295
2015 12 05 3.564
2015 12 06 3.858
2015 12 07 3.548
2015 12 08 3.125
2015 12 09 3.918
2015 12 10 3.609
2015 12 11 4.534
2015 12 12 4.390
2015 12 13 4.505
2015 12 14 3.615
2015 12 15 3.716
2015 12 16 3.852
2015 12 17 4.024
2015 12 18 3.217
2015 12 19 2.513
2015 12 20 1.870
2015 12 21 4.527
2015 12 22 2.839
2015 12 23 3.169
2015 12 24 2.250
2015 12 25 3.002
2015 12 26 3.108
2015 12 27 1.039
2015 12 28 2.922
2015 12 29 4.393
2015 12 30 3.315
2015 12 31 3.893
2016 01 01 3.779
2016 01 02 3.068
2016 01 03 2.857
2016 01 04 3.370
2016 01 05 2.751
2016 01 06 4.037
2016 01 07 4.113
2016 01 08 3.951
2016 01 09 3.513
2016 01 10 2.429
2016 01 11 2.655
2016 01 12 2.836
2016 01 13 4.545
2016 01 14 3.326
2016 01 15 3.692
2016 01 16 4.042
2016 01 17 3.138
2016 01 18 4.422
2016 01 19 2.126
2016 01 20 3.267
2016 01 21 4.345
2016 01 22 4.569
2016 01 23 4.723
2016 01 24 4.723
2016 01 25 4.437
2016 01 26 3.885
2016 01 27 3.491
2016 01 28 1.848
2016 01 29 3.924
2016 01 30 4.048
2016 01 31 4.058
2016 02 01 1.635
2016 02 02 3.623
2016 02 03 2.793
2016 02 04 3.512
2016 02 05 2.102
2016 02 06 2.028
2016 02 07 2.578
2016 02 08 2.751
2016 02 09 3.727
2016 02 10 2.805
2016 02 11 3.490
2016 02 12 2.811
2016 02 13 3.500
2016 02 14 4.240
2016 02 15 3.879
2016 02 16 4.072
2016 02 17 2.326
2016 02 18 2.552
2016 02 19 3.543
2016 02 20 3.759
2016 02 21 1.365
2016 02 22 1.911
2016 02 23 2.344
2016 02 24 4.159
2016 02 25 3.527
2016 02 26 4.105
2016 02 27 2.922
2016 02 28 1.405
2016 02 29 3.266
2016 03 01 2.547
2016 03 02 3.460
2016 03 03 2.752
2016 03 04 3.543
2016 03 05 2.843
2016 03 06 3.076
2016 03 07 1.146
2016 03 08 3.359
2016 03 09 4.664
2016 03 10 3.563
2016 03 11 0.390
2016 03 12 1.529
2016 03 13 3.795
2016 03 14 4.595
2016 03 15 4.343
2016 03 16 3.400
2016 03 17 2.808
2016 03 18 4.017
2016 03 19 1.691
2016 03 20 2.239
2016 03 21 3.663
2016 03 22 3.215
2016 03 23 4.382
2016 03 24 4.660
2016 03 25 4.138
2016 03 26 0.561
2016 03 27 2.741
2016 03 28 3.625
2016 03 29 3.144
2016 03 30 3.075
2016 03 31 2.859
2016 04 01 1.942
2016 04 02 3.134
2016 04 03 3.634
2016 04 04 4.051
2016 04 05 2.745
2016 04 06 3.804
2016 04 07 3.466
2016 04 08 3.532
2016 04 09 3.578
2016 04 10 3.987
2016 04 11 3.912
2016 04 12 1.434
2016 04 13 3.445
2016 04 14 2.147
2016 04 15 1.366
2016 04 16 2.565
2016 04 17 3.229
2016 04 18 3.956
2016 04 19 3.836
2016 04 20 3.616
2016 04 21 3.421
2016 04 22 2.359
2016 04 23 3.452
2016 04 24 3.874
2016 04 25 3.807
2016 04 26 3.062
2016 04 27 0.746
2016 04 28 2.345
2016 04 29 3.724
2016 04 30 2.392
2016 05 01 3.165
2016 05 02 3.809
2016 05 03 3.382
2016 05 04 3.274
2016 05 05 3.431
2016 05 06 3.447
2016 05 07 3.236
2016 05 08 2.600
2016 05 09 2.916
2016 05 10 3.221
2016 05 11 2.827
2016 05 12 1.696
2016 05 13 2.780
2016 05 14 2.738
2016 05 15 3.432
2016 05 16 3.343
2016 05 17 2.447
2016 05 18 2.424
2016 05 19 1.771
2016 05 20 2.423
2016 05 21 2.492
2016 05 22 2.980
2016 05 23 1.659
2016 05 24 2.751
2016 05 25 2.448
2016 05 26 2.391
2016 05 27 2.971
2016 05 28 2.403
2016 05 29 2.817
2016 05 30 2.807
2016 05 31 2.727
2016 06 01 3.065
2016 06 02 2.904
2016 06 03 3.029
2016 06 04 2.938
2016 06 05 3.016
2016 06 06 2.977
2016 06 07 3.024
2016 06 08 1.764
2016 06 09 0.932
2016 06 10 1.499
2016 06 11 1.541
2016 06 12 1.996
2016 06 13 3.047
2016 06 14 2.299
2016 06 15 3.068
2016 06 16 3.023
2016 06 17 2.481
2016 06 18 2.581
2016 06 19 2.450
2016 06 20 2.587
2016 06 21 2.770
2016 06 22 2.611
2016 06 23 2.921
2016 06 24 3.070
2016 06 25 2.840
2016 06 26 2.398
2016 06 27 1.737
2016 06 28 1.755
2016 06 29 2.886
2016 06 30 2.990
2016 07 01 2.920
2016 07 02 3.055
2016 07 03 2.881
2016 07 04 2.778
2016 07 05 2.951
2016 07 06 2.595
2016 07 07 1.885
2016 07 08 2.362
2016 07 09 3.022
2016 07 10 3.086
2016 07 11 3.037
2016 07 12 3.002
2016 07 13 2.749
2016 07 14 2.951
2016 07 15 3.143
2016 07 16 2.975
2016 07 17 2.206
2016 07 18 2.948
2016 07 19 2.943
2016 07 20 2.791
2016 07 21 3.097
2016 07 22 3.054
2016 07 23 3.144
2016 07 24 3.003
2016 07 25 2.896
2016 07 26 3.068
2016 07 27 2.668
2016 07 28 3.028
2016 07 29 3.038
2016 07 30 3.127
2016 07 31 3.344
2016 08 01 2.959
2016 08 02 2.842
2016 08 03 3.024
2016 08 04 3.178
2016 08 05 3.309
2016 08 06 3.297
2016 08 07 3.096
2016 08 08 3.026
2016 08 09 2.966
2016 08 10 0.968
2016 08 11 2.665
2016 08 12 3.566
2016 08 13 3.625
2016 08 14 3.438
2016 08 15 3.603
2016 08 16 3.324
2016 08 17 3.702
2016 08 18 3.756
2016 08 19 3.258
2016 08 20 3.708
2016 08 21 3.153
2016 08 22 2.440
2016 08 23 3.711
2016 08 24 3.925
2016 08 25 3.813
2016 08 26 3.573
2016 08 27 3.600
2016 08 28 3.564
2016 08 29 3.982
2016 08 30 2.549
2016 08 31 2.988
2016 09 01 2.785
2016 09 02 3.855
2016 09 03 3.742
2016 09 04 1.674
2016 09 05 3.098
2016 09 06 2.723
2016 09 07 3.253
2016 09 08 3.441
2016 09 09 3.875
2016 09 10 3.987
2016 09 11 3.933
2016 09 12 4.096
2016 09 13 3.968
2016 09 14 3.959
2016 09 15 1.329
2016 09 16 3.486
2016 09 17 4.030
2016 09 18 3.771
2016 09 19 1.303
2016 09 20 2.281
2016 09 21 4.315
2016 09 22 3.581
2016 09 23 2.451
2016 09 24 3.150
2016 09 25 3.113
2016 09 26 3.762
2016 09 27 3.377
2016 09 28 2.910
2016 09 29 4.692
2016 09 30 4.374
2016 10 01 2.700
2016 10 02 1.495
2016 10 03 3.644
2016 10 04 3.353
2016 10 05 4.278
2016 10 06 4.512
2016 10 07 1.656
2016 10 08 2.744
2016 10 09 2.934
2016 10 10 2.798
2016 10 11 2.279
2016 10 12 2.936
2016 10 13 4.420
2016 10 14 2.799
2016 10 15 4.540
2016 10 16 3.502
2016 10 17 4.157
2016 10 18 4.009
2016 10 19 4.572
2016 10 20 4.354
2016 10 21 3.341
2016 10 22 2.502
2016 10 23 4.091
2016 10 24 4.554
2016 10 25 2.849
2016 10 26 3.727
2016 10 27 1.637
2016 10 28 3.208
2016 10 29 4.666
2016 10 30 4.779
2016 10 31 4.628
2016 11 01 4.247
2016 11 02 3.193
2016 11 03 0.993
2016 11 04 3.543
2016 11 05 4.163
2016 11 06 4.244
2016 11 07 3.730
2016 11 08 3.509
2016 11 09 3.380
2016 11 10 1.991
2016 11 11 4.232
2016 11 12 3.555
2016 11 13 3.435
2016 11 14 3.748
2016 11 15 3.064
2016 11 16 3.483
2016 11 17 2.739
2016 11 18 2.145
2016 11 19 3.174
2016 11 20 3.454
2016 11 21 4.296
2016 11 22 4.376
2016 11 23 2.149
2016 11 24 3.785
2016 11 25 1.354
2016 11 26 3.867
2016 11 27 3.807
2016 11 28 3.957
2016 11 29 3.810
2016 11 30 1.961
2016 12 01 2.211
2016 12 02 2.470
2016 12 03 3.654
2016 12 04 3.799
2016 12 05 3.349
2016 12 06 1.456
2016 12 07 3.023
2016 12 08 3.332
2016 12 09 4.574
2016 12 10 3.279
2016 12 11 3.203
2016 12 12 2.510
2016 12 13 4.658
2016 12 14 3.986
2016 12 15 1.156
2016 12 16 4.081
2016 12 17 3.297
2016 12 18 3.129
2016 12 19 4.114
2016 12 20 4.117
2016 12 21 4.285
2016 12 22 2.569
2016 12 23 4.018
2016 12 24 2.763
2016 12 25 4.530
2016 12 26 3.509
2016 12 27 2.351
2016 12 28 0.869
2016 12 29 2.555
2016 12 30 2.779
2016 12 31 2.984
2017 01 01 2.216
2017 01 02 4.208
2017 01 03 3.696
2017 01 04 1.622
2017 01 05 1.610
2017 01 06 1.441
2017 01 07 4.188
2017 01 08 3.257
2017 01 09 1.652
2017 01 10 1.984
2017 01 11 1.934
2017 01 12 2.754
2017 01 13 2.657
2017 01 14 3.255
2017 01 15 2.397
2017 01 16 2.892
2017 01 17 3.421
2017 01 18 3.576
2017 01 19 3.507
2017 01 20 2.340
2017 01 21 2.058
2017 01 22 1.578
2017 01 23 3.444
2017 01 24 1.341
2017 01 25 3.308
2017 01 26 2.964
2017 01 27 1.424
2017 01 28 2.028
2017 01 29 1.532
2017 01 30 3.891
2017 01 31 4.205
2017 02 01 4.138
2017 02 02 3.213
2017 02 03 3.141
2017 02 04 3.083
2017 02 05 4.287
2017 02 06 3.690
2017 02 07 4.462
2017 02 08 4.104
2017 02 09 3.421
2017 02 10 3.522
2017 02 11 3.793
2017 02 12 3.108
2017 02 13 1.610
2017 02 14 1.231
2017 02 15 3.086
2017 02 16 4.193
2017 02 17 2.500
2017 02 18 3.193
2017 02 19 3.567
2017 02 20 3.202
2017 02 21 1.291
2017 02 22 3.134
2017 02 23 3.526
2017 02 24 2.064
2017 02 25 1.650
2017 02 26 1.163
2017 02 27 3.719
2017 02 28 3.996
2017 03 01 3.918
2017 03 02 2.685
2017 03 03 2.751
2017 03 04 2.223
2017 03 05 3.921
2017 03 06 3.465
2017 03 07 2.641
2017 03 08 2.274
2017 03 09 3.380
2017 03 10 3.337
2017 03 11 2.561
2017 03 12 3.426
2017 03 13 2.044
2017 03 14 0.769
2017 03 15 3.639
2017 03 16 3.949
2017 03 17 1.850
2017 03 18 2.284
2017 03 19 3.531
2017 03 20 3.619
2017 03 21 3.558
2017 03 22 2.860
2017 03 23 3.123
2017 03 24 2.732
2017 03 25 2.868
2017 03 26 3.236
2017 03 27 2.371
2017 03 28 2.254
2017 03 29 2.682
2017 03 30 2.233
2017 03 31 3.679
2017 04 01 2.852
2017 04 02 3.416
2017 04 03 4.067
2017 04 04 3.436
2017 04 05 3.178
2017 04 06 3.109
2017 04 07 2.744
2017 04 08 3.421
2017 04 09 3.313
2017 04 10 2.219
2017 04 11 1.820
2017 04 12 1.725
2017 04 13 3.803
2017 04 14 4.034
2017 04 15 2.589
2017 04 16 3.716
2017 04 17 2.081
2017 04 18 2.482
2017 04 19 2.791
2017 04 20 3.277
2017 04 21 3.627
2017 04 22 2.155
2017 04 23 2.161
2017 04 24 3.230
2017 04 25 3.036
2017 04 26 1.791
2017 04 27 1.721
2017 04 28 2.080
2017 04 29 2.443
2017 04 30 2.842
2017 05 01 3.448
2017 05 02 3.700
2017 05 03 2.947
2017 05 04 2.519
2017 05 05 3.207
2017 05 06 1.695
2017 05 07 3.643
2017 05 08 3.361
2017 05 09 3.170
2017 05 10 2.287
2017 05 11 2.323
2017 05 12 3.214
2017 05 13 3.314
2017 05 14 2.285
2017 05 15 2.597
2017 05 16 2.570
2017 05 17 2.481
2017 05 18 2.784
2017 05 19 2.857
2017 05 20 2.624
2017 05 21 2.739
2017 05 22 1.608
2017 05 23 1.988
2017 05 24 2.119
2017 05 25 2.419
2017 05 26 3.240
2017 05 27 2.241
2017 05 28 2.344
2017 05 29 2.373
2017 05 30 2.771
2017 05 31 2.570
2017 06 01 1.371
2017 06 02 1.562
2017 06 03 2.427
2017 06 04 2.921
2017 06 05 3.162
2017 06 06 3.183
2017 06 07 2.948
2017 06 08 2.991
2017 06 09 2.532
2017 06 10 1.090
2017 06 11 2.817
2017 06 12 2.305
2017 06 13 2.838
2017 06 14 3.092
2017 06 15 2.938
2017 06 16 2.996
2017 06 17 2.862
2017 06 18 2.732
2017 06 19 2.105
2017 06 20 1.587
2017 06 21 2.472
2017 06 22 2.990
2017 06 23 3.082
2017 06 24 2.961
2017 06 25 2.885
2017 06 26 2.645
2017 06 27 2.549
2017 06 28 2.067
2017 06 29 2.353
2017 06 30 1.909
2017 07 01 1.400
2017 07 02 2.991
2017 07 03 2.742
2017 07 04 2.652
2017 07 05 2.641
2017 07 06 2.902
2017 07 07 2.451
2017 07 08 2.872
2017 07 09 2.950
2017 07 10 2.865
2017 07 11 2.901
2017 07 12 2.756
2017 07 13 2.979
2017 07 14 2.745
2017 07 15 3.044
2017 07 16 3.054
2017 07 17 3.096
2017 07 18 2.342
2017 07 19 2.835
2017 07 20 3.016
2017 07 21 3.143
2017 07 22 3.325
2017 07 23 3.348
2017 07 24 3.383
2017 07 25 2.872
2017 07 26 3.224
2017 07 27 2.989
2017 07 28 3.204
2017 07 29 3.109
2017 07 30 3.024
2017 07 31 2.811
2017 08 01 2.985
2017 08 02 3.223
2017 08 03 3.192
2017 08 04 3.109
2017 08 05 3.060
2017 08 06 3.258
2017 08 07 3.437
2017 08 08 3.291
2017 08 09 2.356
2017 08 10 3.324
2017 08 11 3.411
2017 08 12 3.467
2017 08 13 3.413
2017 08 14 3.039
2017 08 15 3.798
2017 08 16 3.504
2017 08 17 2.294
2017 08 18 2.147
2017 08 19 3.601
2017 08 20 3.266
2017 08 21 1.079
2017 08 22 3.783
2017 08 23 3.911
2017 08 24 3.838
2017 08 25 3.441
2017 08 26 3.284
2017 08 27 3.605
2017 08 28 2.749
2017 08 29 4.013
2017 08 30 3.916
2017 08 31 3.523
2017 09 01 3.592
2017 09 02 3.871
2017 09 03 3.706
2017 09 04 3.819
2017 09 05 3.137
2017 09 06 3.339
2017 09 07 3.553
2017 09 08 3.517
2017 09 09 3.792
2017 09 10 3.982
2017 09 11 4.008
