year month day potential_evapotransp_gleam
2014 08 13 2.876
2014 08 14 3.133
2014 08 15 3.130
2014 08 16 2.997
2014 08 17 2.718
2014 08 18 3.094
2014 08 19 3.154
2014 08 20 2.906
2014 08 21 2.464
2014 08 22 3.047
2014 08 23 3.227
2014 08 24 3.140
2014 08 25 2.892
2014 08 26 3.170
2014 08 27 3.269
2014 08 28 2.984
2014 08 29 3.437
2014 08 30 3.514
2014 08 31 3.476
2014 09 01 3.435
2014 09 02 3.422
2014 09 03 3.533
2014 09 04 3.544
2014 09 05 3.685
2014 09 06 3.617
2014 09 07 3.786
2014 09 08 4.002
2014 09 09 3.675
2014 09 10 3.373
2014 09 11 2.940
2014 09 12 3.923
2014 09 13 3.506
2014 09 14 3.326
2014 09 15 2.964
2014 09 16 3.652
2014 09 17 3.664
2014 09 18 3.866
2014 09 19 3.874
2014 09 20 3.822
2014 09 21 3.856
2014 09 22 3.142
2014 09 23 3.903
2014 09 24 2.807
2014 09 25 3.604
2014 09 26 4.031
2014 09 27 4.224
2014 09 28 4.152
2014 09 29 4.309
2014 09 30 4.301
2014 10 01 4.266
2014 10 02 4.249
2014 10 03 3.821
2014 10 04 3.796
2014 10 05 4.428
2014 10 06 4.498
2014 10 07 4.202
2014 10 08 4.266
2014 10 09 3.953
2014 10 10 3.976
2014 10 11 3.894
2014 10 12 4.335
2014 10 13 4.022
2014 10 14 3.722
2014 10 15 3.830
2014 10 16 4.457
2014 10 17 4.537
2014 10 18 4.405
2014 10 19 4.189
2014 10 20 4.197
2014 10 21 4.944
2014 10 22 4.801
2014 10 23 3.923
2014 10 24 3.613
2014 10 25 1.894
2014 10 26 1.839
2014 10 27 3.004
2014 10 28 2.787
2014 10 29 4.452
2014 10 30 3.687
2014 10 31 2.803
2014 11 01 3.076
2014 11 02 4.369
2014 11 03 4.355
2014 11 04 2.563
2014 11 05 3.395
2014 11 06 4.976
2014 11 07 4.767
2014 11 08 3.702
2014 11 09 4.253
2014 11 10 3.960
2014 11 11 4.999
2014 11 12 4.839
2014 11 13 2.779
2014 11 14 2.131
2014 11 15 4.350
2014 11 16 4.392
2014 11 17 4.493
2014 11 18 4.062
2014 11 19 4.131
2014 11 20 4.434
2014 11 21 3.497
2014 11 22 3.469
2014 11 23 2.614
2014 11 24 3.572
2014 11 25 2.533
2014 11 26 1.986
2014 11 27 2.770
2014 11 28 3.064
2014 11 29 3.396
2014 11 30 5.102
2014 12 01 3.907
2014 12 02 2.262
2014 12 03 1.209
2014 12 04 4.265
2014 12 05 4.801
2014 12 06 2.035
2014 12 07 1.921
2014 12 08 2.574
2014 12 09 2.971
2014 12 10 3.842
2014 12 11 3.942
2014 12 12 2.730
2014 12 13 2.035
2014 12 14 2.689
2014 12 15 2.885
2014 12 16 3.797
2014 12 17 3.116
2014 12 18 2.974
2014 12 19 3.513
2014 12 20 2.095
2014 12 21 3.432
2014 12 22 3.435
2014 12 23 1.141
2014 12 24 3.683
2014 12 25 3.456
2014 12 26 4.146
2014 12 27 4.945
2014 12 28 4.525
2014 12 29 4.907
2014 12 30 5.110
2014 12 31 4.805
2015 01 01 5.065
2015 01 02 5.151
2015 01 03 4.839
2015 01 04 4.688
2015 01 05 4.545
2015 01 06 4.478
2015 01 07 4.580
2015 01 08 4.952
2015 01 09 4.466
2015 01 10 4.696
2015 01 11 4.818
2015 01 12 4.259
2015 01 13 4.170
2015 01 14 5.106
2015 01 15 4.547
2015 01 16 4.913
2015 01 17 4.177
2015 01 18 3.407
2015 01 19 5.042
2015 01 20 4.027
2015 01 21 4.580
2015 01 22 4.789
2015 01 23 4.711
2015 01 24 3.416
2015 01 25 2.619
2015 01 26 2.894
2015 01 27 3.290
2015 01 28 3.997
2015 01 29 5.061
2015 01 30 5.230
2015 01 31 5.557
2015 02 01 5.066
2015 02 02 4.817
2015 02 03 4.662
2015 02 04 4.144
2015 02 05 3.039
2015 02 06 2.493
2015 02 07 1.767
2015 02 08 2.732
2015 02 09 3.382
2015 02 10 3.228
2015 02 11 3.427
2015 02 12 4.104
2015 02 13 4.835
2015 02 14 4.684
2015 02 15 4.639
2015 02 16 3.353
2015 02 17 3.223
2015 02 18 2.645
2015 02 19 1.187
2015 02 20 1.093
2015 02 21 1.915
2015 02 22 4.537
2015 02 23 4.353
2015 02 24 4.358
2015 02 25 4.335
2015 02 26 3.706
2015 02 27 2.880
2015 02 28 3.580
2015 03 01 4.398
2015 03 02 3.739
2015 03 03 4.182
2015 03 04 3.063
2015 03 05 4.636
2015 03 06 4.419
2015 03 07 4.502
2015 03 08 4.060
2015 03 09 4.700
2015 03 10 3.980
2015 03 11 1.991
2015 03 12 2.928
2015 03 13 1.606
2015 03 14 3.202
2015 03 15 3.939
2015 03 16 4.578
2015 03 17 3.972
2015 03 18 2.608
2015 03 19 2.434
2015 03 20 3.281
2015 03 21 2.791
2015 03 22 3.383
2015 03 23 1.891
2015 03 24 3.014
2015 03 25 3.821
2015 03 26 2.948
2015 03 27 3.507
2015 03 28 4.463
2015 03 29 3.709
2015 03 30 3.248
2015 03 31 4.160
2015 04 01 4.021
2015 04 02 4.094
2015 04 03 3.951
2015 04 04 4.121
2015 04 05 2.819
2015 04 06 3.354
2015 04 07 3.520
2015 04 08 2.696
2015 04 09 3.335
2015 04 10 3.016
2015 04 11 3.120
2015 04 12 3.029
2015 04 13 3.811
2015 04 14 3.549
2015 04 15 3.409
2015 04 16 3.726
2015 04 17 3.385
2015 04 18 4.046
2015 04 19 3.994
2015 04 20 3.597
2015 04 21 3.145
2015 04 22 3.275
2015 04 23 2.897
2015 04 24 3.381
2015 04 25 3.718
2015 04 26 3.670
2015 04 27 2.409
2015 04 28 2.971
2015 04 29 3.299
2015 04 30 3.117
2015 05 01 3.149
2015 05 02 2.513
2015 05 03 1.867
2015 05 04 2.932
2015 05 05 2.563
2015 05 06 2.950
2015 05 07 3.037
2015 05 08 3.509
2015 05 09 2.992
2015 05 10 2.575
2015 05 11 1.486
2015 05 12 1.544
2015 05 13 1.985
2015 05 14 2.697
2015 05 15 1.598
2015 05 16 2.109
2015 05 17 3.084
2015 05 18 2.858
2015 05 19 2.902
2015 05 20 2.947
2015 05 21 3.134
2015 05 22 3.020
2015 05 23 2.730
2015 05 24 2.334
2015 05 25 2.895
2015 05 26 2.845
2015 05 27 2.633
2015 05 28 2.773
2015 05 29 2.983
2015 05 30 2.985
2015 05 31 2.494
2015 06 01 2.794
2015 06 02 2.668
2015 06 03 2.822
2015 06 04 2.557
2015 06 05 2.521
2015 06 06 2.496
2015 06 07 2.403
2015 06 08 2.363
2015 06 09 2.286
2015 06 10 2.313
2015 06 11 2.556
2015 06 12 2.714
2015 06 13 2.301
2015 06 14 2.243
2015 06 15 2.663
2015 06 16 2.406
2015 06 17 2.576
2015 06 18 1.973
2015 06 19 1.685
2015 06 20 2.308
2015 06 21 2.426
2015 06 22 2.367
2015 06 23 2.358
2015 06 24 2.300
2015 06 25 2.119
2015 06 26 2.190
2015 06 27 2.596
2015 06 28 2.392
2015 06 29 2.218
2015 06 30 2.309
2015 07 01 2.491
2015 07 02 2.494
2015 07 03 2.312
2015 07 04 2.414
2015 07 05 2.641
2015 07 06 2.340
2015 07 07 1.528
2015 07 08 1.807
2015 07 09 2.611
2015 07 10 2.414
2015 07 11 2.456
2015 07 12 2.681
2015 07 13 2.607
2015 07 14 2.700
2015 07 15 2.425
2015 07 16 2.627
2015 07 17 2.189
2015 07 18 2.331
2015 07 19 2.416
2015 07 20 2.582
2015 07 21 2.343
2015 07 22 2.712
2015 07 23 2.571
2015 07 24 2.233
2015 07 25 2.489
2015 07 26 2.631
2015 07 27 2.658
2015 07 28 2.605
2015 07 29 2.335
2015 07 30 2.602
2015 07 31 2.665
2015 08 01 2.680
2015 08 02 2.722
2015 08 03 2.725
2015 08 04 2.865
2015 08 05 2.800
2015 08 06 2.754
2015 08 07 2.988
2015 08 08 2.875
2015 08 09 2.908
2015 08 10 2.924
2015 08 11 2.915
2015 08 12 2.933
2015 08 13 2.860
2015 08 14 2.812
2015 08 15 2.839
2015 08 16 3.115
2015 08 17 2.777
2015 08 18 3.206
2015 08 19 3.206
2015 08 20 2.962
2015 08 21 3.325
2015 08 22 3.013
2015 08 23 2.663
2015 08 24 2.129
2015 08 25 2.725
2015 08 26 2.863
2015 08 27 3.033
2015 08 28 3.129
2015 08 29 3.227
2015 08 30 3.261
2015 08 31 3.217
2015 09 01 3.465
2015 09 02 3.584
2015 09 03 3.497
2015 09 04 3.576
2015 09 05 3.267
2015 09 06 3.602
2015 09 07 3.541
2015 09 08 3.212
2015 09 09 3.227
2015 09 10 3.808
2015 09 11 3.440
2015 09 12 3.497
2015 09 13 3.751
2015 09 14 4.005
2015 09 15 3.946
2015 09 16 3.910
2015 09 17 3.986
2015 09 18 3.920
2015 09 19 2.999
2015 09 20 3.882
2015 09 21 3.098
2015 09 22 3.949
2015 09 23 3.462
2015 09 24 4.143
2015 09 25 3.918
2015 09 26 4.003
2015 09 27 3.978
2015 09 28 3.959
2015 09 29 2.825
2015 09 30 3.403
2015 10 01 4.200
2015 10 02 3.847
2015 10 03 3.650
2015 10 04 4.369
2015 10 05 4.686
2015 10 06 4.509
2015 10 07 2.479
2015 10 08 4.932
2015 10 09 4.502
2015 10 10 1.856
2015 10 11 3.167
2015 10 12 3.146
2015 10 13 4.347
2015 10 14 4.452
2015 10 15 4.563
2015 10 16 4.124
2015 10 17 4.118
2015 10 18 3.942
2015 10 19 4.236
2015 10 20 4.194
2015 10 21 4.921
2015 10 22 4.612
2015 10 23 4.118
2015 10 24 4.782
2015 10 25 4.252
2015 10 26 3.760
2015 10 27 3.933
2015 10 28 2.762
2015 10 29 4.001
2015 10 30 4.407
2015 10 31 3.768
2015 11 01 3.718
2015 11 02 2.551
2015 11 03 2.545
2015 11 04 4.817
2015 11 05 4.138
2015 11 06 4.441
2015 11 07 5.227
2015 11 08 5.286
2015 11 09 4.753
2015 11 10 5.106
2015 11 11 5.064
2015 11 12 4.836
2015 11 13 4.939
2015 11 14 4.646
2015 11 15 4.948
2015 11 16 4.200
2015 11 17 3.543
2015 11 18 4.805
2015 11 19 2.997
2015 11 20 3.163
2015 11 21 3.822
2015 11 22 4.908
2015 11 23 4.723
2015 11 24 4.615
2015 11 25 4.186
2015 11 26 4.833
2015 11 27 4.529
2015 11 28 2.848
2015 11 29 5.034
2015 11 30 4.486
2015 12 01 4.878
2015 12 02 5.272
2015 12 03 4.645
2015 12 04 4.876
2015 12 05 2.787
2015 12 06 3.883
2015 12 07 4.907
2015 12 08 4.337
2015 12 09 3.932
2015 12 10 4.380
2015 12 11 4.554
2015 12 12 5.130
2015 12 13 4.530
2015 12 14 4.159
2015 12 15 4.960
2015 12 16 4.986
2015 12 17 5.056
2015 12 18 4.864
2015 12 19 5.189
2015 12 20 4.546
2015 12 21 4.627
2015 12 22 4.464
2015 12 23 3.477
2015 12 24 5.097
2015 12 25 5.077
2015 12 26 4.786
2015 12 27 4.890
2015 12 28 4.256
2015 12 29 3.760
2015 12 30 3.248
2015 12 31 3.775
2016 01 01 4.384
2016 01 02 3.621
2016 01 03 3.530
2016 01 04 3.250
2016 01 05 2.480
2016 01 06 2.033
2016 01 07 2.715
2016 01 08 1.534
2016 01 09 2.599
2016 01 10 2.902
2016 01 11 2.216
2016 01 12 2.989
2016 01 13 3.969
2016 01 14 2.083
2016 01 15 1.514
2016 01 16 2.445
2016 01 17 3.346
2016 01 18 3.047
2016 01 19 2.182
2016 01 20 2.727
2016 01 21 4.443
2016 01 22 4.507
2016 01 23 3.571
2016 01 24 2.773
2016 01 25 3.800
2016 01 26 3.479
2016 01 27 1.377
2016 01 28 3.536
2016 01 29 2.453
2016 01 30 1.080
2016 01 31 3.734
2016 02 01 4.535
2016 02 02 4.904
2016 02 03 4.258
2016 02 04 4.716
2016 02 05 3.735
2016 02 06 4.684
2016 02 07 4.810
2016 02 08 4.623
2016 02 09 3.873
2016 02 10 4.690
2016 02 11 4.941
2016 02 12 4.463
2016 02 13 4.549
2016 02 14 2.393
2016 02 15 3.318
2016 02 16 3.730
2016 02 17 5.183
2016 02 18 5.006
2016 02 19 4.465
2016 02 20 4.636
2016 02 21 4.703
2016 02 22 4.225
2016 02 23 4.553
2016 02 24 3.985
2016 02 25 4.311
2016 02 26 4.965
2016 02 27 4.637
2016 02 28 4.017
2016 02 29 4.594
2016 03 01 3.681
2016 03 02 4.267
2016 03 03 3.635
2016 03 04 4.736
2016 03 05 3.332
2016 03 06 3.346
2016 03 07 4.102
2016 03 08 4.118
2016 03 09 3.437
2016 03 10 2.826
2016 03 11 2.321
2016 03 12 2.190
2016 03 13 3.413
2016 03 14 3.330
2016 03 15 3.355
2016 03 16 3.078
2016 03 17 4.618
2016 03 18 4.162
2016 03 19 3.226
2016 03 20 4.462
2016 03 21 4.460
2016 03 22 3.704
2016 03 23 4.369
2016 03 24 2.877
2016 03 25 2.612
2016 03 26 2.623
2016 03 27 3.840
2016 03 28 3.969
2016 03 29 4.361
2016 03 30 3.553
2016 03 31 3.781
2016 04 01 4.407
2016 04 02 4.193
2016 04 03 4.323
2016 04 04 4.310
2016 04 05 3.965
2016 04 06 3.795
2016 04 07 4.318
2016 04 08 3.889
2016 04 09 3.738
2016 04 10 4.112
2016 04 11 3.247
2016 04 12 3.934
2016 04 13 3.943
2016 04 14 4.011
2016 04 15 3.693
2016 04 16 3.935
2016 04 17 3.696
2016 04 18 3.879
2016 04 19 3.963
2016 04 20 3.689
2016 04 21 3.637
2016 04 22 3.309
2016 04 23 3.953
2016 04 24 3.506
2016 04 25 3.655
2016 04 26 2.840
2016 04 27 2.845
2016 04 28 3.482
2016 04 29 3.602
2016 04 30 3.559
2016 05 01 3.384
2016 05 02 3.518
2016 05 03 3.256
2016 05 04 3.436
2016 05 05 3.427
2016 05 06 2.855
2016 05 07 3.233
2016 05 08 3.090
2016 05 09 3.100
2016 05 10 3.114
2016 05 11 2.895
2016 05 12 3.235
2016 05 13 2.930
2016 05 14 3.025
2016 05 15 2.985
2016 05 16 2.724
2016 05 17 2.392
2016 05 18 2.029
2016 05 19 3.058
2016 05 20 3.048
2016 05 21 2.792
2016 05 22 2.824
2016 05 23 2.386
2016 05 24 2.868
2016 05 25 2.951
2016 05 26 2.320
2016 05 27 2.569
2016 05 28 2.740
2016 05 29 2.477
2016 05 30 2.698
2016 05 31 2.571
2016 06 01 2.605
2016 06 02 2.468
2016 06 03 2.807
2016 06 04 2.642
2016 06 05 2.610
2016 06 06 2.495
2016 06 07 2.497
2016 06 08 2.113
2016 06 09 2.664
2016 06 10 2.346
2016 06 11 2.372
2016 06 12 2.477
2016 06 13 2.289
2016 06 14 2.450
2016 06 15 2.269
2016 06 16 2.479
2016 06 17 2.408
2016 06 18 2.153
2016 06 19 2.273
2016 06 20 2.240
2016 06 21 2.219
2016 06 22 1.994
2016 06 23 2.333
2016 06 24 2.509
2016 06 25 2.356
2016 06 26 2.261
2016 06 27 2.005
2016 06 28 2.314
2016 06 29 2.044
2016 06 30 2.256
2016 07 01 2.382
2016 07 02 1.962
2016 07 03 2.199
2016 07 04 2.375
2016 07 05 2.460
2016 07 06 2.376
2016 07 07 2.503
2016 07 08 2.487
2016 07 09 2.513
2016 07 10 2.518
2016 07 11 2.498
2016 07 12 2.524
2016 07 13 2.326
2016 07 14 2.548
2016 07 15 2.541
2016 07 16 2.585
2016 07 17 2.175
2016 07 18 2.619
2016 07 19 2.651
2016 07 20 2.425
2016 07 21 2.354
2016 07 22 2.362
2016 07 23 2.464
2016 07 24 2.150
2016 07 25 2.903
2016 07 26 2.568
2016 07 27 2.702
2016 07 28 2.698
2016 07 29 2.683
2016 07 30 2.636
2016 07 31 2.577
2016 08 01 2.629
2016 08 02 2.738
2016 08 03 2.759
2016 08 04 2.802
2016 08 05 2.895
2016 08 06 2.867
2016 08 07 2.756
2016 08 08 2.829
2016 08 09 2.864
2016 08 10 2.858
2016 08 11 2.881
2016 08 12 2.935
2016 08 13 3.193
2016 08 14 2.844
2016 08 15 2.967
2016 08 16 2.961
2016 08 17 3.122
2016 08 18 3.298
2016 08 19 3.074
2016 08 20 3.053
2016 08 21 1.943
2016 08 22 3.057
2016 08 23 3.253
2016 08 24 3.204
2016 08 25 3.399
2016 08 26 3.347
2016 08 27 3.582
2016 08 28 3.109
2016 08 29 3.209
2016 08 30 2.557
2016 08 31 3.459
2016 09 01 3.618
2016 09 02 3.305
2016 09 03 3.622
2016 09 04 2.629
2016 09 05 3.545
2016 09 06 3.609
2016 09 07 3.725
2016 09 08 3.825
2016 09 09 3.508
2016 09 10 3.332
2016 09 11 2.971
2016 09 12 3.803
2016 09 13 2.960
2016 09 14 3.536
2016 09 15 3.648
2016 09 16 3.947
2016 09 17 3.661
2016 09 18 3.973
2016 09 19 3.131
2016 09 20 4.121
2016 09 21 4.248
2016 09 22 4.152
2016 09 23 2.639
2016 09 24 2.281
2016 09 25 4.365
2016 09 26 4.436
2016 09 27 4.121
2016 09 28 4.191
2016 09 29 4.353
2016 09 30 4.243
2016 10 01 3.935
2016 10 02 4.443
2016 10 03 3.982
2016 10 04 2.073
2016 10 05 2.455
2016 10 06 2.383
2016 10 07 4.170
2016 10 08 4.319
2016 10 09 4.680
2016 10 10 4.555
2016 10 11 4.194
2016 10 12 1.086
2016 10 13 4.506
2016 10 14 3.844
2016 10 15 4.429
2016 10 16 4.763
2016 10 17 4.704
2016 10 18 4.735
2016 10 19 4.749
2016 10 20 3.150
2016 10 21 4.386
2016 10 22 4.545
2016 10 23 4.315
2016 10 24 4.317
2016 10 25 4.249
2016 10 26 4.715
2016 10 27 3.324
2016 10 28 4.691
2016 10 29 5.174
2016 10 30 4.706
2016 10 31 4.724
2016 11 01 3.949
2016 11 02 4.557
2016 11 03 3.064
2016 11 04 3.813
2016 11 05 3.653
2016 11 06 4.631
2016 11 07 3.886
2016 11 08 4.812
2016 11 09 4.059
2016 11 10 3.185
2016 11 11 4.022
2016 11 12 1.245
2016 11 13 2.528
2016 11 14 2.824
2016 11 15 4.559
2016 11 16 3.993
2016 11 17 3.637
2016 11 18 3.144
2016 11 19 4.593
2016 11 20 2.919
2016 11 21 1.895
2016 11 22 2.750
2016 11 23 3.565
2016 11 24 4.193
2016 11 25 4.296
2016 11 26 4.557
2016 11 27 4.648
2016 11 28 4.435
2016 11 29 4.916
2016 11 30 4.096
2016 12 01 3.893
2016 12 02 4.721
2016 12 03 4.473
2016 12 04 3.509
2016 12 05 3.718
2016 12 06 4.482
2016 12 07 4.185
2016 12 08 4.725
2016 12 09 3.158
2016 12 10 3.451
2016 12 11 4.269
2016 12 12 4.234
2016 12 13 2.971
2016 12 14 3.064
2016 12 15 2.904
2016 12 16 2.265
2016 12 17 1.551
2016 12 18 3.711
2016 12 19 4.398
2016 12 20 4.349
2016 12 21 2.421
2016 12 22 2.300
2016 12 23 3.698
2016 12 24 4.889
2016 12 25 3.425
2016 12 26 4.490
2016 12 27 5.017
2016 12 28 4.780
2016 12 29 3.946
2016 12 30 4.636
2016 12 31 4.242
2017 01 01 4.361
2017 01 02 5.050
2017 01 03 5.079
2017 01 04 3.836
2017 01 05 4.623
2017 01 06 5.058
2017 01 07 5.105
2017 01 08 4.405
2017 01 09 4.782
2017 01 10 4.880
2017 01 11 4.435
2017 01 12 3.881
2017 01 13 4.512
2017 01 14 3.122
2017 01 15 3.572
2017 01 16 3.960
2017 01 17 2.436
2017 01 18 2.187
2017 01 19 1.149
2017 01 20 4.756
2017 01 21 3.308
2017 01 22 2.539
2017 01 23 2.646
2017 01 24 4.441
2017 01 25 3.778
2017 01 26 2.841
2017 01 27 4.024
2017 01 28 3.836
2017 01 29 4.125
2017 01 30 4.543
2017 01 31 3.005
2017 02 01 4.428
2017 02 02 3.397
2017 02 03 4.568
2017 02 04 4.686
2017 02 05 3.456
2017 02 06 4.770
2017 02 07 2.927
2017 02 08 3.495
2017 02 09 4.618
2017 02 10 2.344
2017 02 11 2.148
2017 02 12 2.795
2017 02 13 1.932
2017 02 14 1.081
2017 02 15 3.237
2017 02 16 3.267
2017 02 17 2.857
2017 02 18 4.120
2017 02 19 4.239
2017 02 20 4.435
2017 02 21 3.819
2017 02 22 4.598
2017 02 23 4.058
2017 02 24 4.630
2017 02 25 4.182
2017 02 26 3.267
2017 02 27 3.119
2017 02 28 3.333
2017 03 01 2.339
2017 03 02 2.442
2017 03 03 4.211
2017 03 04 4.462
2017 03 05 4.418
2017 03 06 3.924
2017 03 07 3.237
2017 03 08 4.831
2017 03 09 4.616
2017 03 10 4.573
2017 03 11 4.145
2017 03 12 3.746
2017 03 13 4.373
2017 03 14 4.583
2017 03 15 3.997
2017 03 16 4.022
2017 03 17 3.688
2017 03 18 3.309
2017 03 19 3.122
2017 03 20 3.708
2017 03 21 3.690
2017 03 22 4.178
2017 03 23 4.492
2017 03 24 4.206
2017 03 25 2.874
2017 03 26 2.270
2017 03 27 3.642
2017 03 28 3.131
2017 03 29 3.201
2017 03 30 3.373
2017 03 31 1.999
2017 04 01 3.286
2017 04 02 4.032
2017 04 03 3.618
2017 04 04 3.649
2017 04 05 3.177
2017 04 06 3.135
2017 04 07 3.573
2017 04 08 3.749
2017 04 09 4.225
2017 04 10 4.197
2017 04 11 3.750
2017 04 12 4.006
2017 04 13 3.869
2017 04 14 3.711
2017 04 15 4.145
2017 04 16 3.484
2017 04 17 3.701
2017 04 18 3.812
2017 04 19 3.874
2017 04 20 3.308
2017 04 21 1.768
2017 04 22 3.474
2017 04 23 3.343
2017 04 24 3.697
2017 04 25 3.756
2017 04 26 3.214
2017 04 27 2.413
2017 04 28 2.514
2017 04 29 3.748
2017 04 30 3.712
2017 05 01 3.437
2017 05 02 3.302
2017 05 03 2.936
2017 05 04 2.937
2017 05 05 3.057
2017 05 06 3.287
2017 05 07 3.403
2017 05 08 3.042
2017 05 09 3.050
2017 05 10 3.250
2017 05 11 3.211
2017 05 12 3.050
2017 05 13 3.126
2017 05 14 2.817
2017 05 15 2.881
2017 05 16 2.253
2017 05 17 3.201
2017 05 18 2.868
2017 05 19 2.755
2017 05 20 2.562
2017 05 21 3.045
2017 05 22 2.644
2017 05 23 3.166
2017 05 24 2.995
2017 05 25 2.858
2017 05 26 2.538
2017 05 27 2.706
2017 05 28 2.590
2017 05 29 2.670
2017 05 30 2.410
2017 05 31 2.424
2017 06 01 2.263
2017 06 02 2.829
2017 06 03 2.827
2017 06 04 2.761
2017 06 05 2.685
2017 06 06 2.810
2017 06 07 2.674
2017 06 08 2.704
2017 06 09 2.003
2017 06 10 2.457
2017 06 11 2.589
2017 06 12 2.487
2017 06 13 2.503
2017 06 14 2.423
2017 06 15 2.498
2017 06 16 2.236
2017 06 17 2.309
2017 06 18 2.159
2017 06 19 2.034
2017 06 20 2.197
2017 06 21 2.258
2017 06 22 2.320
2017 06 23 2.253
2017 06 24 2.104
2017 06 25 1.949
2017 06 26 2.203
2017 06 27 2.108
2017 06 28 1.489
2017 06 29 1.591
2017 06 30 1.708
2017 07 01 2.016
2017 07 02 1.864
2017 07 03 2.227
2017 07 04 2.592
2017 07 05 2.409
2017 07 06 2.301
2017 07 07 2.261
2017 07 08 2.381
2017 07 09 2.433
2017 07 10 2.333
2017 07 11 2.339
2017 07 12 1.966
2017 07 13 2.461
2017 07 14 2.448
2017 07 15 2.352
2017 07 16 2.418
2017 07 17 2.172
2017 07 18 2.178
2017 07 19 2.220
2017 07 20 2.526
2017 07 21 2.685
2017 07 22 2.585
2017 07 23 2.536
2017 07 24 2.612
2017 07 25 2.479
2017 07 26 2.470
2017 07 27 2.524
2017 07 28 2.475
2017 07 29 2.549
2017 07 30 2.628
2017 07 31 2.675
2017 08 01 2.577
2017 08 02 2.670
2017 08 03 2.803
2017 08 04 2.732
2017 08 05 2.808
2017 08 06 2.884
2017 08 07 2.885
2017 08 08 2.838
2017 08 09 2.910
2017 08 10 2.977
2017 08 11 2.940
2017 08 12 2.894
2017 08 13 2.364
2017 08 14 3.055
2017 08 15 3.306
2017 08 16 3.152
2017 08 17 3.291
2017 08 18 2.963
2017 08 19 3.401
2017 08 20 2.733
2017 08 21 2.568
2017 08 22 2.874
2017 08 23 3.458
2017 08 24 3.304
2017 08 25 3.270
2017 08 26 2.958
2017 08 27 3.128
2017 08 28 3.283
2017 08 29 2.598
2017 08 30 2.600
2017 08 31 3.006
2017 09 01 3.485
2017 09 02 3.320
2017 09 03 3.348
2017 09 04 3.266
2017 09 05 3.391
2017 09 06 3.360
2017 09 07 2.696
2017 09 08 2.953
2017 09 09 3.236
2017 09 10 3.605
2017 09 11 3.453
2017 09 12 3.522
2017 09 13 3.779
2017 09 14 3.653
2017 09 15 3.620
2017 09 16 3.215
2017 09 17 3.892
2017 09 18 3.761
2017 09 19 3.221
2017 09 20 3.553
2017 09 21 3.518
2017 09 22 4.016
2017 09 23 3.527
2017 09 24 3.440
2017 09 25 3.324
2017 09 26 3.822
2017 09 27 3.213
2017 09 28 2.541
2017 09 29 3.800
2017 09 30 3.939
2017 10 01 4.025
2017 10 02 3.178
2017 10 03 2.232
2017 10 04 4.034
2017 10 05 4.345
2017 10 06 4.262
2017 10 07 3.899
2017 10 08 4.207
2017 10 09 4.250
2017 10 10 4.292
2017 10 11 3.971
2017 10 12 4.477
2017 10 13 4.267
2017 10 14 4.350
2017 10 15 4.481
2017 10 16 4.643
2017 10 17 4.449
2017 10 18 4.321
2017 10 19 4.127
2017 10 20 3.896
2017 10 21 4.313
2017 10 22 4.361
2017 10 23 1.822
2017 10 24 4.049
2017 10 25 3.796
2017 10 26 4.449
2017 10 27 4.127
2017 10 28 3.914
2017 10 29 4.808
2017 10 30 3.211
2017 10 31 3.924
2017 11 01 3.292
2017 11 02 4.442
2017 11 03 4.070
2017 11 04 4.677
2017 11 05 4.539
2017 11 06 3.568
2017 11 07 4.160
2017 11 08 3.038
2017 11 09 2.889
2017 11 10 3.828
2017 11 11 2.624
2017 11 12 4.603
2017 11 13 4.773
2017 11 14 4.784
2017 11 15 5.106
2017 11 16 3.879
2017 11 17 3.484
2017 11 18 2.031
2017 11 19 3.458
2017 11 20 3.089
2017 11 21 2.585
2017 11 22 1.895
2017 11 23 4.008
2017 11 24 4.773
2017 11 25 5.139
2017 11 26 4.391
2017 11 27 4.136
2017 11 28 3.769
2017 11 29 5.047
2017 11 30 3.142
2017 12 01 2.336
2017 12 02 3.375
2017 12 03 3.622
2017 12 04 2.990
2017 12 05 4.744
2017 12 06 4.157
2017 12 07 3.399
2017 12 08 2.826
2017 12 09 1.647
2017 12 10 1.486
2017 12 11 1.895
2017 12 12 2.627
2017 12 13 2.985
2017 12 14 3.630
2017 12 15 2.767
2017 12 16 3.281
2017 12 17 3.229
2017 12 18 4.464
2017 12 19 5.184
2017 12 20 4.491
2017 12 21 4.428
2017 12 22 3.633
2017 12 23 3.177
2017 12 24 4.551
2017 12 25 4.479
2017 12 26 4.299
2017 12 27 5.185
2017 12 28 4.716
2017 12 29 5.103
2017 12 30 4.914
2017 12 31 3.046
2018 01 01 4.533
2018 01 02 4.958
2018 01 03 1.526
2018 01 04 3.012
2018 01 05 3.416
2018 01 06 0.965
2018 01 07 1.437
2018 01 08 1.576
2018 01 09 3.045
2018 01 10 4.783
2018 01 11 4.202
2018 01 12 3.212
2018 01 13 4.346
2018 01 14 4.615
2018 01 15 4.983
2018 01 16 4.891
2018 01 17 4.779
2018 01 18 4.598
2018 01 19 4.517
2018 01 20 4.649
2018 01 21 5.089
2018 01 22 5.011
2018 01 23 4.478
2018 01 24 5.352
2018 01 25 4.985
2018 01 26 4.340
2018 01 27 1.811
2018 01 28 2.998
2018 01 29 2.956
2018 01 30 3.374
2018 01 31 3.689
2018 02 01 2.842
2018 02 02 2.887
2018 02 03 3.092
