year month day potential_evapotransp_gleam
2012 03 29 1.187
2012 03 30 2.907
2012 03 31 2.655
2012 04 01 2.986
2012 04 02 3.080
2012 04 03 3.085
2012 04 04 3.139
2012 04 05 3.484
2012 04 06 2.905
2012 04 07 2.541
2012 04 08 3.099
2012 04 09 2.861
2012 04 10 2.920
2012 04 11 2.763
2012 04 12 2.833
2012 04 13 2.966
2012 04 14 3.177
2012 04 15 3.051
2012 04 16 1.223
2012 04 17 1.829
2012 04 18 2.293
2012 04 19 2.579
2012 04 20 2.399
2012 04 21 2.168
2012 04 22 0.751
2012 04 23 1.596
2012 04 24 1.944
2012 04 25 2.204
2012 04 26 1.936
2012 04 27 2.306
2012 04 28 1.353
2012 04 29 1.681
2012 04 30 0.939
2012 05 01 0.832
2012 05 02 1.783
2012 05 03 1.931
2012 05 04 1.881
2012 05 05 2.057
2012 05 06 1.863
2012 05 07 2.096
2012 05 08 1.213
2012 05 09 1.707
2012 05 10 2.034
2012 05 11 2.220
2012 05 12 1.639
2012 05 13 1.542
2012 05 14 0.420
2012 05 15 0.443
2012 05 16 1.478
2012 05 17 1.623
2012 05 18 1.709
2012 05 19 1.638
2012 05 20 1.511
2012 05 21 1.478
2012 05 22 1.696
2012 05 23 1.613
2012 05 24 1.421
2012 05 25 1.825
2012 05 26 1.895
2012 05 27 1.913
2012 05 28 2.008
2012 05 29 2.157
2012 05 30 2.072
2012 05 31 1.602
2012 06 01 1.716
2012 06 02 1.485
2012 06 03 2.123
2012 06 04 2.014
2012 06 05 1.679
2012 06 06 1.051
2012 06 07 1.233
2012 06 08 0.799
2012 06 09 0.951
2012 06 10 1.525
2012 06 11 1.234
2012 06 12 1.767
2012 06 13 1.448
2012 06 14 1.530
2012 06 15 1.536
2012 06 16 1.577
2012 06 17 1.593
2012 06 18 1.704
2012 06 19 1.465
2012 06 20 1.164
2012 06 21 1.446
2012 06 22 1.694
2012 06 23 0.932
2012 06 24 1.201
2012 06 25 1.236
2012 06 26 1.347
2012 06 27 1.350
2012 06 28 1.436
2012 06 29 1.733
2012 06 30 1.810
2012 07 01 1.863
2012 07 02 1.784
2012 07 03 1.742
2012 07 04 1.671
2012 07 05 1.556
2012 07 06 1.617
2012 07 07 1.676
2012 07 08 1.083
2012 07 09 1.028
2012 07 10 1.681
2012 07 11 1.676
2012 07 12 1.748
2012 07 13 1.793
2012 07 14 1.354
2012 07 15 0.929
2012 07 16 0.555
2012 07 17 1.046
2012 07 18 1.268
2012 07 19 1.473
2012 07 20 1.761
2012 07 21 1.815
2012 07 22 1.992
2012 07 23 1.950
2012 07 24 2.102
2012 07 25 2.068
2012 07 26 2.331
2012 07 27 2.088
2012 07 28 2.130
2012 07 29 2.132
2012 07 30 1.821
2012 07 31 1.755
2012 08 01 1.524
2012 08 02 1.736
2012 08 03 2.058
2012 08 04 2.254
2012 08 05 1.865
2012 08 06 1.907
2012 08 07 2.152
2012 08 08 2.165
2012 08 09 1.875
2012 08 10 2.107
2012 08 11 2.185
2012 08 12 1.926
2012 08 13 2.175
2012 08 14 1.887
2012 08 15 1.895
2012 08 16 1.960
2012 08 17 2.108
2012 08 18 2.030
2012 08 19 2.288
2012 08 20 2.002
2012 08 21 2.032
2012 08 22 2.590
2012 08 23 2.011
2012 08 24 2.312
2012 08 25 2.552
2012 08 26 2.371
2012 08 27 2.294
2012 08 28 2.054
2012 08 29 2.182
2012 08 30 2.329
2012 08 31 2.680
2012 09 01 2.806
2012 09 02 2.955
2012 09 03 3.102
2012 09 04 1.388
2012 09 05 3.045
2012 09 06 3.111
2012 09 07 3.186
2012 09 08 2.962
2012 09 09 3.292
2012 09 10 3.195
2012 09 11 3.028
2012 09 12 3.318
2012 09 13 3.015
2012 09 14 1.812
2012 09 15 2.368
2012 09 16 3.292
2012 09 17 3.607
2012 09 18 3.723
2012 09 19 3.758
2012 09 20 2.632
2012 09 21 3.305
2012 09 22 1.512
2012 09 23 1.432
2012 09 24 2.425
2012 09 25 3.072
2012 09 26 0.607
2012 09 27 2.075
2012 09 28 2.607
2012 09 29 2.850
2012 09 30 3.530
2012 10 01 3.877
2012 10 02 4.026
2012 10 03 3.969
2012 10 04 3.937
2012 10 05 3.594
2012 10 06 3.392
2012 10 07 3.777
2012 10 08 3.241
2012 10 09 3.545
2012 10 10 4.187
2012 10 11 3.822
2012 10 12 2.552
2012 10 13 1.071
2012 10 14 2.032
2012 10 15 3.675
2012 10 16 4.115
2012 10 17 2.863
2012 10 18 4.140
2012 10 19 2.858
2012 10 20 4.050
2012 10 21 4.604
2012 10 22 4.320
2012 10 23 4.251
2012 10 24 3.765
2012 10 25 3.160
2012 10 26 4.217
2012 10 27 4.479
2012 10 28 4.905
2012 10 29 4.738
2012 10 30 4.983
2012 10 31 4.701
2012 11 01 2.941
2012 11 02 1.622
2012 11 03 1.678
2012 11 04 2.805
2012 11 05 3.065
2012 11 06 3.576
2012 11 07 4.007
2012 11 08 3.579
2012 11 09 1.223
2012 11 10 1.143
2012 11 11 3.933
2012 11 12 3.859
2012 11 13 2.191
2012 11 14 1.192
2012 11 15 2.080
2012 11 16 2.119
2012 11 17 3.468
2012 11 18 3.589
2012 11 19 3.732
2012 11 20 2.861
2012 11 21 4.804
2012 11 22 4.602
2012 11 23 5.133
2012 11 24 4.745
2012 11 25 1.363
2012 11 26 2.322
2012 11 27 2.537
2012 11 28 3.766
2012 11 29 4.971
2012 11 30 4.193
2012 12 01 3.178
2012 12 02 3.979
2012 12 03 4.069
2012 12 04 4.504
2012 12 05 4.684
2012 12 06 4.897
2012 12 07 4.957
2012 12 08 4.923
2012 12 09 3.003
2012 12 10 3.483
2012 12 11 5.034
2012 12 12 3.807
2012 12 13 4.319
2012 12 14 2.742
2012 12 15 3.177
2012 12 16 3.858
2012 12 17 4.131
2012 12 18 4.498
2012 12 19 4.429
2012 12 20 4.753
2012 12 21 4.686
2012 12 22 4.433
2012 12 23 3.826
2012 12 24 4.943
2012 12 25 5.392
2012 12 26 5.167
2012 12 27 5.025
2012 12 28 4.567
2012 12 29 4.248
2012 12 30 3.480
2012 12 31 4.406
2013 01 01 4.870
2013 01 02 4.047
2013 01 03 2.474
2013 01 04 3.309
2013 01 05 4.717
2013 01 06 5.079
2013 01 07 4.668
2013 01 08 4.403
2013 01 09 3.293
2013 01 10 1.906
2013 01 11 1.137
2013 01 12 2.006
2013 01 13 3.090
2013 01 14 3.098
2013 01 15 3.352
2013 01 16 3.245
2013 01 17 3.810
2013 01 18 4.096
2013 01 19 4.028
2013 01 20 3.647
2013 01 21 3.973
2013 01 22 3.901
2013 01 23 3.673
2013 01 24 4.038
2013 01 25 4.866
2013 01 26 2.228
2013 01 27 1.145
2013 01 28 1.502
2013 01 29 1.073
2013 01 30 2.208
2013 01 31 2.940
2013 02 01 3.624
2013 02 02 4.345
2013 02 03 4.318
2013 02 04 2.086
2013 02 05 2.277
2013 02 06 1.796
2013 02 07 3.500
2013 02 08 3.817
2013 02 09 4.261
2013 02 10 4.136
2013 02 11 4.112
2013 02 12 4.804
2013 02 13 4.385
2013 02 14 4.283
2013 02 15 4.469
2013 02 16 4.023
2013 02 17 3.548
2013 02 18 4.367
2013 02 19 4.310
2013 02 20 4.629
2013 02 21 4.469
2013 02 22 4.119
2013 02 23 3.624
2013 02 24 3.912
2013 02 25 4.215
2013 02 26 4.142
2013 02 27 2.384
2013 02 28 2.721
2013 03 01 1.325
2013 03 02 1.947
2013 03 03 3.595
2013 03 04 4.524
2013 03 05 4.293
2013 03 06 4.065
2013 03 07 3.908
2013 03 08 3.947
2013 03 09 3.968
2013 03 10 3.467
2013 03 11 3.341
2013 03 12 3.872
2013 03 13 4.445
2013 03 14 1.642
2013 03 15 2.105
2013 03 16 3.548
2013 03 17 2.911
2013 03 18 1.287
2013 03 19 1.176
2013 03 20 1.571
2013 03 21 2.206
2013 03 22 3.478
2013 03 23 2.760
2013 03 24 2.893
2013 03 25 3.286
2013 03 26 1.747
2013 03 27 1.653
2013 03 28 2.400
2013 03 29 2.462
2013 03 30 1.653
2013 03 31 2.384
2013 04 01 3.290
2013 04 02 3.055
2013 04 03 1.231
2013 04 04 2.632
2013 04 05 2.046
2013 04 06 3.209
2013 04 07 2.751
2013 04 08 1.746
2013 04 09 1.736
2013 04 10 1.528
2013 04 11 2.158
2013 04 12 2.588
2013 04 13 2.030
2013 04 14 1.420
2013 04 15 1.828
2013 04 16 2.870
2013 04 17 2.246
2013 04 18 2.401
2013 04 19 1.888
2013 04 20 2.038
2013 04 21 2.078
2013 04 22 2.024
2013 04 23 1.714
2013 04 24 2.381
2013 04 25 2.230
2013 04 26 2.525
2013 04 27 2.605
2013 04 28 2.450
2013 04 29 2.167
2013 04 30 2.809
2013 05 01 2.589
2013 05 02 2.380
2013 05 03 2.594
2013 05 04 2.553
2013 05 05 2.438
2013 05 06 1.307
2013 05 07 1.941
2013 05 08 1.777
2013 05 09 1.952
2013 05 10 1.873
2013 05 11 2.052
2013 05 12 2.078
2013 05 13 2.159
2013 05 14 2.243
2013 05 15 2.361
2013 05 16 2.210
2013 05 17 0.557
2013 05 18 0.915
2013 05 19 1.177
2013 05 20 1.607
2013 05 21 1.934
2013 05 22 1.402
2013 05 23 0.839
2013 05 24 0.747
2013 05 25 1.348
2013 05 26 1.501
2013 05 27 0.920
2013 05 28 2.183
2013 05 29 1.211
2013 05 30 1.124
2013 05 31 1.034
2013 06 01 1.463
2013 06 02 1.781
2013 06 03 0.971
2013 06 04 1.371
2013 06 05 1.553
2013 06 06 1.523
2013 06 07 1.863
2013 06 08 1.586
2013 06 09 1.550
2013 06 10 1.534
2013 06 11 1.588
2013 06 12 1.892
2013 06 13 1.819
2013 06 14 1.696
2013 06 15 1.190
2013 06 16 1.415
2013 06 17 1.327
2013 06 18 1.548
2013 06 19 1.462
2013 06 20 1.596
2013 06 21 1.831
2013 06 22 1.319
2013 06 23 0.622
2013 06 24 0.876
2013 06 25 1.048
2013 06 26 1.502
2013 06 27 1.709
2013 06 28 1.646
2013 06 29 1.880
2013 06 30 1.428
2013 07 01 1.463
2013 07 02 0.883
2013 07 03 1.291
2013 07 04 1.637
2013 07 05 1.514
2013 07 06 1.628
2013 07 07 1.631
2013 07 08 1.575
2013 07 09 0.389
2013 07 10 1.243
2013 07 11 1.350
2013 07 12 1.512
2013 07 13 1.600
2013 07 14 1.798
2013 07 15 1.963
2013 07 16 1.157
2013 07 17 1.667
2013 07 18 1.900
2013 07 19 1.808
2013 07 20 2.215
2013 07 21 2.188
2013 07 22 2.180
2013 07 23 0.922
2013 07 24 0.419
2013 07 25 0.796
2013 07 26 1.221
2013 07 27 1.720
2013 07 28 1.648
2013 07 29 1.380
2013 07 30 1.966
2013 07 31 2.033
2013 08 01 2.028
2013 08 02 2.073
2013 08 03 2.099
2013 08 04 2.185
2013 08 05 2.001
2013 08 06 2.447
2013 08 07 2.193
2013 08 08 2.109
2013 08 09 2.234
2013 08 10 2.380
2013 08 11 2.016
2013 08 12 1.758
2013 08 13 2.291
2013 08 14 2.046
2013 08 15 0.748
2013 08 16 1.780
2013 08 17 1.207
2013 08 18 1.472
2013 08 19 1.948
2013 08 20 2.073
2013 08 21 2.045
2013 08 22 2.378
2013 08 23 2.856
2013 08 24 2.834
2013 08 25 2.903
2013 08 26 2.823
2013 08 27 2.394
2013 08 28 1.639
2013 08 29 2.497
2013 08 30 2.361
2013 08 31 2.663
2013 09 01 2.832
2013 09 02 3.054
2013 09 03 2.751
2013 09 04 0.363
2013 09 05 1.971
2013 09 06 2.019
2013 09 07 2.351
2013 09 08 2.999
2013 09 09 3.204
2013 09 10 2.858
2013 09 11 2.948
2013 09 12 3.021
2013 09 13 2.932
2013 09 14 3.260
2013 09 15 3.220
2013 09 16 3.428
2013 09 17 3.062
2013 09 18 2.281
2013 09 19 2.253
2013 09 20 3.184
2013 09 21 3.901
2013 09 22 3.662
2013 09 23 3.368
2013 09 24 2.411
2013 09 25 2.321
2013 09 26 2.436
2013 09 27 3.301
2013 09 28 3.440
2013 09 29 1.542
2013 09 30 1.823
2013 10 01 2.703
2013 10 02 2.313
2013 10 03 2.649
2013 10 04 1.666
2013 10 05 2.867
2013 10 06 3.239
2013 10 07 1.618
2013 10 08 1.614
2013 10 09 1.928
2013 10 10 3.053
2013 10 11 3.460
2013 10 12 2.485
2013 10 13 4.340
2013 10 14 3.919
2013 10 15 3.103
2013 10 16 1.665
2013 10 17 2.649
2013 10 18 2.977
2013 10 19 3.708
2013 10 20 4.259
2013 10 21 4.801
2013 10 22 3.811
2013 10 23 4.058
2013 10 24 4.861
2013 10 25 3.532
2013 10 26 3.266
2013 10 27 4.022
2013 10 28 2.131
2013 10 29 1.949
2013 10 30 2.431
2013 10 31 1.356
2013 11 01 2.052
2013 11 02 3.778
2013 11 03 4.451
2013 11 04 4.094
2013 11 05 2.210
2013 11 06 1.033
2013 11 07 1.302
2013 11 08 2.947
2013 11 09 3.493
2013 11 10 3.982
2013 11 11 4.414
2013 11 12 5.457
2013 11 13 2.871
2013 11 14 3.800
2013 11 15 3.751
2013 11 16 4.632
2013 11 17 2.216
2013 11 18 2.636
2013 11 19 4.515
2013 11 20 4.938
2013 11 21 5.200
2013 11 22 3.339
2013 11 23 1.394
2013 11 24 1.672
2013 11 25 0.987
2013 11 26 1.315
2013 11 27 2.330
2013 11 28 4.206
2013 11 29 4.592
2013 11 30 3.125
2013 12 01 2.236
2013 12 02 2.659
2013 12 03 4.524
2013 12 04 5.026
2013 12 05 5.234
2013 12 06 4.671
2013 12 07 3.699
2013 12 08 3.309
2013 12 09 4.738
2013 12 10 4.019
2013 12 11 1.379
2013 12 12 1.659
2013 12 13 2.275
2013 12 14 3.891
2013 12 15 3.473
2013 12 16 4.021
2013 12 17 2.121
2013 12 18 3.406
2013 12 19 3.785
2013 12 20 4.342
2013 12 21 2.836
2013 12 22 1.674
2013 12 23 1.545
2013 12 24 2.618
2013 12 25 3.670
2013 12 26 4.646
2013 12 27 4.851
2013 12 28 4.861
2013 12 29 4.362
2013 12 30 4.772
2013 12 31 4.960
2014 01 01 4.987
2014 01 02 5.161
2014 01 03 5.634
2014 01 04 5.127
2014 01 05 4.567
2014 01 06 4.525
2014 01 07 4.756
2014 01 08 4.769
2014 01 09 4.601
2014 01 10 4.550
2014 01 11 4.905
2014 01 12 4.781
2014 01 13 4.385
2014 01 14 5.011
2014 01 15 5.232
2014 01 16 4.801
2014 01 17 3.193
2014 01 18 3.307
2014 01 19 4.283
2014 01 20 4.553
2014 01 21 4.390
2014 01 22 4.703
2014 01 23 4.843
2014 01 24 4.846
2014 01 25 5.024
2014 01 26 4.813
2014 01 27 4.820
2014 01 28 5.019
2014 01 29 4.939
2014 01 30 4.683
2014 01 31 5.048
2014 02 01 4.800
2014 02 02 4.640
2014 02 03 4.687
2014 02 04 4.690
2014 02 05 4.651
2014 02 06 4.708
2014 02 07 4.672
2014 02 08 4.884
2014 02 09 4.715
2014 02 10 4.609
2014 02 11 4.112
2014 02 12 4.301
2014 02 13 4.113
2014 02 14 3.922
2014 02 15 2.567
2014 02 16 1.858
2014 02 17 1.950
2014 02 18 3.470
2014 02 19 3.794
2014 02 20 4.138
2014 02 21 4.285
2014 02 22 4.263
2014 02 23 4.395
2014 02 24 4.007
2014 02 25 4.441
2014 02 26 4.275
2014 02 27 4.265
2014 02 28 3.801
2014 03 01 3.498
2014 03 02 3.117
2014 03 03 3.453
2014 03 04 3.771
2014 03 05 3.241
2014 03 06 3.217
2014 03 07 3.215
2014 03 08 2.234
2014 03 09 3.726
2014 03 10 3.596
2014 03 11 4.094
2014 03 12 3.872
2014 03 13 3.550
2014 03 14 3.933
2014 03 15 3.879
2014 03 16 3.988
2014 03 17 3.789
2014 03 18 3.744
2014 03 19 3.556
2014 03 20 3.913
2014 03 21 3.713
2014 03 22 3.169
2014 03 23 1.766
2014 03 24 1.743
2014 03 25 2.217
2014 03 26 2.363
2014 03 27 3.165
2014 03 28 3.245
2014 03 29 2.993
2014 03 30 3.006
2014 03 31 2.764
2014 04 01 3.348
2014 04 02 3.128
2014 04 03 2.733
2014 04 04 2.269
2014 04 05 2.959
2014 04 06 3.603
2014 04 07 3.368
2014 04 08 3.163
2014 04 09 3.256
2014 04 10 3.320
2014 04 11 2.936
2014 04 12 3.173
2014 04 13 2.453
2014 04 14 1.150
2014 04 15 0.978
2014 04 16 1.452
2014 04 17 2.148
2014 04 18 2.630
2014 04 19 2.958
2014 04 20 2.715
2014 04 21 2.554
2014 04 22 2.446
2014 04 23 1.965
2014 04 24 1.131
2014 04 25 2.198
2014 04 26 2.172
2014 04 27 1.893
2014 04 28 1.911
2014 04 29 2.233
2014 04 30 2.317
2014 05 01 2.437
2014 05 02 2.463
2014 05 03 2.138
2014 05 04 2.292
2014 05 05 2.543
2014 05 06 2.577
2014 05 07 2.300
2014 05 08 2.554
2014 05 09 2.176
2014 05 10 1.350
2014 05 11 1.302
2014 05 12 2.016
2014 05 13 2.034
2014 05 14 2.168
2014 05 15 1.982
2014 05 16 2.171
2014 05 17 1.730
2014 05 18 1.531
2014 05 19 1.947
2014 05 20 1.750
2014 05 21 2.039
2014 05 22 2.103
2014 05 23 1.681
2014 05 24 0.641
2014 05 25 0.533
2014 05 26 1.524
2014 05 27 1.655
2014 05 28 1.411
2014 05 29 1.372
2014 05 30 1.460
2014 05 31 1.736
2014 06 01 1.548
2014 06 02 1.732
2014 06 03 1.352
2014 06 04 1.133
2014 06 05 1.792
2014 06 06 1.665
2014 06 07 1.893
2014 06 08 1.846
2014 06 09 1.795
2014 06 10 0.802
2014 06 11 1.672
2014 06 12 1.642
2014 06 13 1.331
2014 06 14 1.520
2014 06 15 1.599
2014 06 16 1.536
2014 06 17 1.642
2014 06 18 1.644
2014 06 19 1.052
2014 06 20 0.840
2014 06 21 0.940
2014 06 22 1.476
2014 06 23 1.210
2014 06 24 1.671
2014 06 25 1.592
2014 06 26 1.682
2014 06 27 1.690
2014 06 28 1.720
2014 06 29 1.685
2014 06 30 1.706
2014 07 01 1.635
2014 07 02 1.715
2014 07 03 1.788
2014 07 04 1.779
2014 07 05 1.664
2014 07 06 1.549
2014 07 07 1.537
2014 07 08 1.452
2014 07 09 1.139
2014 07 10 1.072
2014 07 11 1.227
2014 07 12 1.393
2014 07 13 1.188
2014 07 14 1.399
2014 07 15 1.416
2014 07 16 1.574
2014 07 17 1.897
2014 07 18 1.843
2014 07 19 1.073
2014 07 20 0.920
2014 07 21 1.192
2014 07 22 1.596
2014 07 23 1.737
2014 07 24 1.719
2014 07 25 0.584
2014 07 26 0.602
2014 07 27 0.846
2014 07 28 0.864
2014 07 29 1.150
2014 07 30 1.693
2014 07 31 1.780
2014 08 01 2.110
2014 08 02 2.173
2014 08 03 2.350
2014 08 04 2.379
2014 08 05 1.405
2014 08 06 2.000
2014 08 07 1.967
2014 08 08 2.077
2014 08 09 0.811
2014 08 10 2.112
2014 08 11 2.358
2014 08 12 2.405
2014 08 13 2.183
2014 08 14 0.361
2014 08 15 1.029
2014 08 16 1.318
2014 08 17 1.440
2014 08 18 2.360
2014 08 19 2.200
2014 08 20 2.317
2014 08 21 2.642
2014 08 22 2.783
2014 08 23 2.746
2014 08 24 2.726
2014 08 25 2.647
2014 08 26 2.828
2014 08 27 2.515
2014 08 28 1.432
2014 08 29 1.155
2014 08 30 1.803
2014 08 31 2.969
2014 09 01 3.081
2014 09 02 3.092
2014 09 03 2.481
2014 09 04 1.999
2014 09 05 1.754
2014 09 06 2.494
2014 09 07 3.040
2014 09 08 2.459
2014 09 09 3.038
2014 09 10 3.280
2014 09 11 3.311
2014 09 12 3.337
2014 09 13 3.008
2014 09 14 3.270
2014 09 15 3.422
2014 09 16 3.192
2014 09 17 1.925
2014 09 18 2.287
2014 09 19 3.271
2014 09 20 3.070
2014 09 21 2.369
2014 09 22 3.723
2014 09 23 3.517
2014 09 24 3.562
2014 09 25 3.088
2014 09 26 2.854
2014 09 27 2.743
2014 09 28 2.677
2014 09 29 3.860
2014 09 30 3.825
2014 10 01 4.116
2014 10 02 2.951
2014 10 03 2.136
2014 10 04 1.952
2014 10 05 2.846
2014 10 06 2.997
2014 10 07 2.925
2014 10 08 3.247
2014 10 09 3.867
2014 10 10 4.298
2014 10 11 4.331
2014 10 12 4.418
2014 10 13 4.473
2014 10 14 4.275
2014 10 15 4.417
2014 10 16 4.139
2014 10 17 4.532
2014 10 18 4.657
2014 10 19 4.833
2014 10 20 3.735
2014 10 21 1.376
2014 10 22 1.691
2014 10 23 3.139
2014 10 24 3.936
2014 10 25 3.067
2014 10 26 1.774
2014 10 27 3.219
2014 10 28 3.903
2014 10 29 3.830
2014 10 30 3.848
2014 10 31 4.301
2014 11 01 4.124
2014 11 02 3.998
2014 11 03 3.439
2014 11 04 4.157
2014 11 05 3.412
2014 11 06 3.482
2014 11 07 4.237
2014 11 08 3.739
2014 11 09 2.737
2014 11 10 3.597
2014 11 11 3.465
2014 11 12 3.193
2014 11 13 3.461
2014 11 14 1.949
2014 11 15 2.016
2014 11 16 3.527
2014 11 17 4.222
2014 11 18 4.329
2014 11 19 4.648
2014 11 20 4.408
2014 11 21 4.640
2014 11 22 4.508
2014 11 23 2.848
2014 11 24 2.078
2014 11 25 2.974
2014 11 26 2.084
2014 11 27 1.768
2014 11 28 1.990
2014 11 29 2.281
2014 11 30 2.214
2014 12 01 4.062
2014 12 02 4.759
2014 12 03 4.972
2014 12 04 4.420
2014 12 05 1.952
2014 12 06 3.626
2014 12 07 4.368
2014 12 08 4.080
2014 12 09 4.192
2014 12 10 3.255
2014 12 11 4.047
2014 12 12 4.385
2014 12 13 3.295
2014 12 14 2.837
2014 12 15 4.226
2014 12 16 4.107
2014 12 17 4.444
2014 12 18 4.948
2014 12 19 4.257
2014 12 20 4.896
2014 12 21 4.891
2014 12 22 3.912
2014 12 23 2.803
2014 12 24 3.429
2014 12 25 4.499
2014 12 26 4.854
2014 12 27 5.074
2014 12 28 5.248
2014 12 29 4.936
2014 12 30 3.938
2014 12 31 4.280
2015 01 01 5.325
2015 01 02 5.327
2015 01 03 4.139
2015 01 04 3.705
2015 01 05 3.619
2015 01 06 4.200
2015 01 07 4.755
2015 01 08 5.111
2015 01 09 5.288
2015 01 10 5.244
2015 01 11 5.326
2015 01 12 5.418
2015 01 13 4.999
2015 01 14 4.926
2015 01 15 4.957
2015 01 16 4.579
2015 01 17 5.153
2015 01 18 5.130
2015 01 19 5.204
2015 01 20 5.171
2015 01 21 4.792
2015 01 22 3.277
2015 01 23 3.322
2015 01 24 3.620
2015 01 25 4.428
2015 01 26 4.067
2015 01 27 4.119
2015 01 28 4.424
2015 01 29 4.734
2015 01 30 3.842
2015 01 31 3.217
2015 02 01 4.068
2015 02 02 3.723
2015 02 03 4.224
2015 02 04 3.007
2015 02 05 1.736
2015 02 06 1.879
2015 02 07 4.008
2015 02 08 2.956
2015 02 09 3.062
2015 02 10 4.053
2015 02 11 4.853
2015 02 12 4.961
2015 02 13 4.780
2015 02 14 4.389
2015 02 15 4.076
2015 02 16 3.019
2015 02 17 3.233
2015 02 18 2.173
2015 02 19 2.937
2015 02 20 4.443
2015 02 21 4.396
2015 02 22 4.426
2015 02 23 4.335
2015 02 24 4.320
2015 02 25 3.950
2015 02 26 4.305
2015 02 27 4.304
2015 02 28 3.886
2015 03 01 3.429
2015 03 02 3.958
2015 03 03 3.471
2015 03 04 3.698
2015 03 05 4.007
2015 03 06 3.825
2015 03 07 2.929
2015 03 08 2.352
2015 03 09 2.871
2015 03 10 1.968
2015 03 11 3.308
2015 03 12 3.050
2015 03 13 3.538
2015 03 14 3.201
2015 03 15 3.032
2015 03 16 3.413
2015 03 17 2.465
2015 03 18 2.664
2015 03 19 3.096
2015 03 20 2.986
2015 03 21 1.948
2015 03 22 2.299
2015 03 23 1.913
2015 03 24 2.713
2015 03 25 3.004
2015 03 26 3.583
2015 03 27 3.411
2015 03 28 3.414
2015 03 29 2.959
2015 03 30 2.980
2015 03 31 3.192
2015 04 01 2.992
2015 04 02 2.360
2015 04 03 2.505
2015 04 04 2.755
2015 04 05 2.540
2015 04 06 2.622
2015 04 07 2.024
2015 04 08 1.483
2015 04 09 2.181
2015 04 10 2.377
2015 04 11 2.407
2015 04 12 2.858
2015 04 13 2.486
2015 04 14 2.754
2015 04 15 2.917
2015 04 16 2.914
2015 04 17 2.535
2015 04 18 2.654
2015 04 19 2.524
2015 04 20 2.814
2015 04 21 2.537
2015 04 22 1.604
2015 04 23 1.809
2015 04 24 1.994
2015 04 25 2.276
2015 04 26 1.619
2015 04 27 2.056
2015 04 28 2.424
2015 04 29 2.076
2015 04 30 1.862
2015 05 01 1.463
2015 05 02 2.024
2015 05 03 2.060
2015 05 04 1.890
2015 05 05 1.074
2015 05 06 1.163
2015 05 07 1.613
2015 05 08 1.250
2015 05 09 1.980
2015 05 10 2.098
2015 05 11 1.240
2015 05 12 2.225
2015 05 13 1.361
2015 05 14 1.178
2015 05 15 1.546
2015 05 16 1.493
2015 05 17 1.662
2015 05 18 1.423
2015 05 19 1.055
2015 05 20 1.705
2015 05 21 1.628
2015 05 22 1.663
2015 05 23 1.482
2015 05 24 1.949
2015 05 25 2.144
2015 05 26 2.100
2015 05 27 2.024
2015 05 28 1.853
2015 05 29 1.032
2015 05 30 1.845
2015 05 31 1.400
2015 06 01 1.142
2015 06 02 1.039
2015 06 03 1.245
2015 06 04 1.804
2015 06 05 1.589
2015 06 06 1.741
2015 06 07 1.828
2015 06 08 1.834
2015 06 09 1.665
2015 06 10 1.740
2015 06 11 1.839
2015 06 12 1.545
2015 06 13 1.956
2015 06 14 1.794
2015 06 15 1.280
2015 06 16 0.503
2015 06 17 1.543
2015 06 18 1.946
2015 06 19 0.615
2015 06 20 0.966
2015 06 21 1.012
2015 06 22 1.109
2015 06 23 1.752
2015 06 24 0.921
2015 06 25 0.666
2015 06 26 1.051
2015 06 27 1.169
2015 06 28 1.348
2015 06 29 1.332
2015 06 30 1.527
2015 07 01 1.242
2015 07 02 1.525
2015 07 03 1.382
2015 07 04 1.675
2015 07 05 0.456
2015 07 06 0.740
2015 07 07 0.774
2015 07 08 1.035
2015 07 09 1.235
2015 07 10 1.762
2015 07 11 1.824
2015 07 12 1.957
2015 07 13 1.847
2015 07 14 1.769
2015 07 15 1.684
2015 07 16 1.784
2015 07 17 1.429
2015 07 18 1.634
2015 07 19 1.796
2015 07 20 1.879
2015 07 21 1.718
2015 07 22 0.495
2015 07 23 0.841
2015 07 24 1.692
2015 07 25 1.879
2015 07 26 1.812
2015 07 27 1.706
2015 07 28 2.180
2015 07 29 1.998
2015 07 30 2.065
2015 07 31 2.195
2015 08 01 2.173
2015 08 02 2.034
2015 08 03 2.123
2015 08 04 2.208
2015 08 05 2.162
2015 08 06 2.242
2015 08 07 2.283
2015 08 08 2.029
2015 08 09 1.543
2015 08 10 1.767
2015 08 11 2.124
2015 08 12 2.149
2015 08 13 2.101
2015 08 14 1.674
2015 08 15 2.375
2015 08 16 2.443
2015 08 17 2.045
2015 08 18 1.776
2015 08 19 2.629
2015 08 20 1.768
2015 08 21 1.959
2015 08 22 1.732
2015 08 23 2.502
2015 08 24 2.068
2015 08 25 1.566
2015 08 26 2.310
2015 08 27 2.504
2015 08 28 2.140
2015 08 29 2.660
2015 08 30 2.999
2015 08 31 3.068
2015 09 01 3.153
2015 09 02 1.342
2015 09 03 2.175
2015 09 04 2.909
2015 09 05 1.076
2015 09 06 1.338
2015 09 07 2.653
2015 09 08 2.693
2015 09 09 1.093
2015 09 10 1.198
2015 09 11 1.534
2015 09 12 1.374
2015 09 13 0.625
2015 09 14 1.118
2015 09 15 2.530
2015 09 16 3.712
2015 09 17 3.895
2015 09 18 3.817
2015 09 19 3.943
2015 09 20 3.885
