year month day potential_evapotransp_gleam
2012 08 01 1.685
2012 08 02 1.261
2012 08 03 1.370
2012 08 04 1.954
2012 08 05 2.742
2012 08 06 2.259
2012 08 07 1.556
2012 08 08 2.554
2012 08 09 2.377
2012 08 10 1.603
2012 08 11 1.599
2012 08 12 1.597
2012 08 13 2.211
2012 08 14 2.362
2012 08 15 1.692
2012 08 16 1.831
2012 08 17 1.957
2012 08 18 2.324
2012 08 19 2.141
2012 08 20 2.156
2012 08 21 1.626
2012 08 22 2.300
2012 08 23 1.619
2012 08 24 2.080
2012 08 25 2.075
2012 08 26 2.659
2012 08 27 2.811
2012 08 28 2.774
2012 08 29 2.895
2012 08 30 3.095
2012 08 31 2.520
2012 09 01 3.243
2012 09 02 3.184
2012 09 03 3.223
2012 09 04 2.623
2012 09 05 1.816
2012 09 06 2.475
2012 09 07 2.850
2012 09 08 3.061
2012 09 09 3.426
2012 09 10 3.545
2012 09 11 3.430
2012 09 12 3.418
2012 09 13 3.479
2012 09 14 3.518
2012 09 15 2.837
2012 09 16 3.186
2012 09 17 3.472
2012 09 18 3.790
2012 09 19 3.677
2012 09 20 3.574
2012 09 21 3.749
2012 09 22 3.586
2012 09 23 1.449
2012 09 24 2.116
2012 09 25 2.232
2012 09 26 3.570
2012 09 27 1.159
2012 09 28 2.546
2012 09 29 3.373
2012 09 30 2.930
2012 10 01 4.004
2012 10 02 3.757
2012 10 03 4.109
2012 10 04 3.374
2012 10 05 3.535
2012 10 06 3.597
2012 10 07 3.069
2012 10 08 2.770
2012 10 09 3.051
2012 10 10 3.122
2012 10 11 4.291
2012 10 12 4.091
2012 10 13 3.608
2012 10 14 2.550
2012 10 15 2.334
2012 10 16 3.411
2012 10 17 3.890
2012 10 18 3.237
2012 10 19 4.101
2012 10 20 4.409
2012 10 21 4.418
2012 10 22 4.393
2012 10 23 4.619
2012 10 24 4.747
2012 10 25 4.862
2012 10 26 4.670
2012 10 27 4.642
2012 10 28 4.810
2012 10 29 4.884
2012 10 30 3.541
2012 10 31 4.451
2012 11 01 4.769
2012 11 02 2.064
2012 11 03 1.792
2012 11 04 1.308
2012 11 05 3.311
2012 11 06 2.684
2012 11 07 2.909
2012 11 08 2.559
2012 11 09 1.116
2012 11 10 1.593
2012 11 11 2.208
2012 11 12 3.187
2012 11 13 4.250
2012 11 14 2.130
2012 11 15 1.954
2012 11 16 2.622
2012 11 17 3.405
2012 11 18 1.593
2012 11 19 2.017
2012 11 20 3.315
2012 11 21 3.169
2012 11 22 4.221
2012 11 23 4.317
2012 11 24 4.616
2012 11 25 3.637
2012 11 26 0.810
2012 11 27 1.985
2012 11 28 2.303
2012 11 29 3.468
2012 11 30 4.031
2012 12 01 4.144
2012 12 02 4.357
2012 12 03 4.434
2012 12 04 3.945
2012 12 05 4.112
2012 12 06 4.187
2012 12 07 4.450
2012 12 08 4.949
2012 12 09 4.620
2012 12 10 4.333
2012 12 11 4.551
2012 12 12 3.832
2012 12 13 3.626
2012 12 14 4.510
2012 12 15 4.980
2012 12 16 5.264
2012 12 17 5.254
2012 12 18 5.151
2012 12 19 5.136
2012 12 20 4.836
2012 12 21 4.924
2012 12 22 4.902
2012 12 23 4.890
2012 12 24 4.435
2012 12 25 4.695
2012 12 26 4.879
2012 12 27 4.804
2012 12 28 4.675
2012 12 29 4.961
2012 12 30 4.735
2012 12 31 4.388
2013 01 01 3.637
2013 01 02 4.215
2013 01 03 4.388
2013 01 04 5.075
2013 01 05 4.865
2013 01 06 4.662
2013 01 07 4.615
2013 01 08 4.750
2013 01 09 4.470
2013 01 10 4.362
2013 01 11 3.961
2013 01 12 2.904
2013 01 13 3.228
2013 01 14 4.154
2013 01 15 3.822
2013 01 16 3.429
2013 01 17 3.451
2013 01 18 3.522
2013 01 19 4.133
2013 01 20 3.897
2013 01 21 2.267
2013 01 22 1.864
2013 01 23 2.196
2013 01 24 2.962
2013 01 25 3.368
2013 01 26 3.434
2013 01 27 3.135
2013 01 28 2.713
2013 01 29 4.410
2013 01 30 3.784
2013 01 31 4.499
2013 02 01 4.342
2013 02 02 4.836
2013 02 03 4.929
2013 02 04 5.091
2013 02 05 4.459
2013 02 06 4.062
2013 02 07 4.134
2013 02 08 3.868
2013 02 09 4.425
2013 02 10 4.950
2013 02 11 4.417
2013 02 12 4.599
2013 02 13 4.930
2013 02 14 4.305
2013 02 15 4.224
2013 02 16 4.166
2013 02 17 4.438
2013 02 18 4.286
2013 02 19 4.048
2013 02 20 4.131
2013 02 21 4.022
2013 02 22 3.212
2013 02 23 3.740
2013 02 24 3.681
2013 02 25 3.463
2013 02 26 4.141
2013 02 27 4.355
2013 02 28 3.500
2013 03 01 3.194
2013 03 02 4.101
2013 03 03 3.977
2013 03 04 4.303
2013 03 05 4.656
2013 03 06 4.388
2013 03 07 4.508
2013 03 08 4.107
2013 03 09 4.402
2013 03 10 4.575
2013 03 11 4.152
2013 03 12 4.316
2013 03 13 4.085
2013 03 14 2.936
2013 03 15 4.414
2013 03 16 2.981
2013 03 17 3.803
2013 03 18 3.822
2013 03 19 2.942
2013 03 20 3.212
2013 03 21 3.622
2013 03 22 3.249
2013 03 23 3.588
2013 03 24 3.730
2013 03 25 2.709
2013 03 26 3.646
2013 03 27 3.650
2013 03 28 3.420
2013 03 29 1.836
2013 03 30 2.703
2013 03 31 2.651
2013 04 01 3.376
2013 04 02 3.233
2013 04 03 3.652
2013 04 04 3.915
2013 04 05 3.924
2013 04 06 3.727
2013 04 07 2.739
2013 04 08 1.885
2013 04 09 2.281
2013 04 10 1.463
2013 04 11 1.671
2013 04 12 2.543
2013 04 13 3.755
2013 04 14 3.716
2013 04 15 1.891
2013 04 16 1.751
2013 04 17 2.807
2013 04 18 1.551
2013 04 19 1.762
2013 04 20 2.665
2013 04 21 1.973
2013 04 22 1.781
2013 04 23 2.474
2013 04 24 1.814
2013 04 25 2.010
2013 04 26 2.974
2013 04 27 1.909
2013 04 28 2.167
2013 04 29 3.088
2013 04 30 3.037
2013 05 01 3.118
2013 05 02 2.552
2013 05 03 2.148
2013 05 04 2.817
2013 05 05 3.010
2013 05 06 3.190
2013 05 07 2.379
2013 05 08 2.723
2013 05 09 1.055
2013 05 10 1.906
2013 05 11 2.392
2013 05 12 2.248
2013 05 13 2.133
2013 05 14 2.077
2013 05 15 2.227
2013 05 16 2.091
2013 05 17 2.524
2013 05 18 1.714
2013 05 19 0.981
2013 05 20 2.034
2013 05 21 2.309
2013 05 22 2.438
2013 05 23 2.443
2013 05 24 1.646
2013 05 25 1.615
2013 05 26 1.279
2013 05 27 1.667
2013 05 28 2.604
2013 05 29 2.514
2013 05 30 2.655
2013 05 31 2.055
2013 06 01 1.334
2013 06 02 1.643
2013 06 03 2.325
2013 06 04 1.277
2013 06 05 1.352
2013 06 06 1.314
2013 06 07 1.734
2013 06 08 1.996
2013 06 09 1.921
2013 06 10 1.892
2013 06 11 1.944
2013 06 12 1.759
2013 06 13 1.742
2013 06 14 2.163
2013 06 15 2.004
2013 06 16 1.519
2013 06 17 1.960
2013 06 18 2.149
2013 06 19 1.627
2013 06 20 1.642
2013 06 21 2.094
2013 06 22 2.264
2013 06 23 2.251
2013 06 24 1.342
2013 06 25 1.585
2013 06 26 1.729
2013 06 27 2.014
2013 06 28 2.237
2013 06 29 2.241
2013 06 30 2.236
2013 07 01 2.155
2013 07 02 2.184
2013 07 03 0.929
2013 07 04 0.760
2013 07 05 1.711
2013 07 06 1.001
2013 07 07 2.146
2013 07 08 1.988
2013 07 09 1.546
2013 07 10 1.032
2013 07 11 1.151
2013 07 12 1.487
2013 07 13 1.725
2013 07 14 2.244
2013 07 15 2.298
2013 07 16 2.312
2013 07 17 2.174
2013 07 18 2.033
2013 07 19 2.397
2013 07 20 2.324
2013 07 21 2.266
2013 07 22 2.517
2013 07 23 2.506
2013 07 24 1.743
2013 07 25 2.621
2013 07 26 2.463
2013 07 27 1.434
2013 07 28 2.525
2013 07 29 2.421
2013 07 30 1.732
2013 07 31 2.241
2013 08 01 2.357
2013 08 02 2.429
2013 08 03 2.469
2013 08 04 2.610
2013 08 05 2.726
2013 08 06 2.590
2013 08 07 2.542
2013 08 08 2.152
2013 08 09 1.666
2013 08 10 2.614
2013 08 11 2.727
2013 08 12 2.763
2013 08 13 2.284
2013 08 14 2.773
2013 08 15 2.338
2013 08 16 1.575
2013 08 17 2.178
2013 08 18 2.073
2013 08 19 1.700
2013 08 20 0.982
2013 08 21 2.195
2013 08 22 2.013
2013 08 23 3.109
2013 08 24 2.673
2013 08 25 2.326
2013 08 26 3.241
2013 08 27 3.032
2013 08 28 2.622
2013 08 29 1.608
2013 08 30 2.267
2013 08 31 3.025
2013 09 01 2.448
2013 09 02 3.021
2013 09 03 2.770
2013 09 04 2.681
2013 09 05 1.227
2013 09 06 1.881
2013 09 07 2.140
2013 09 08 2.640
2013 09 09 2.593
2013 09 10 2.403
2013 09 11 3.257
2013 09 12 3.022
2013 09 13 2.576
2013 09 14 2.386
2013 09 15 2.727
2013 09 16 3.039
2013 09 17 3.591
2013 09 18 3.188
2013 09 19 2.621
2013 09 20 2.877
2013 09 21 3.055
2013 09 22 4.184
2013 09 23 4.000
2013 09 24 3.820
2013 09 25 3.841
2013 09 26 2.983
2013 09 27 2.403
2013 09 28 2.893
2013 09 29 3.708
2013 09 30 2.876
2013 10 01 3.544
2013 10 02 4.248
2013 10 03 3.726
2013 10 04 4.404
2013 10 05 3.631
2013 10 06 1.992
2013 10 07 1.372
2013 10 08 1.044
2013 10 09 0.834
2013 10 10 2.002
2013 10 11 2.211
2013 10 12 3.348
2013 10 13 3.223
2013 10 14 3.832
2013 10 15 3.707
2013 10 16 4.115
2013 10 17 3.494
2013 10 18 1.869
2013 10 19 2.706
2013 10 20 2.023
2013 10 21 3.856
2013 10 22 4.592
2013 10 23 4.252
2013 10 24 4.259
2013 10 25 4.813
2013 10 26 4.425
2013 10 27 4.810
2013 10 28 3.948
2013 10 29 2.150
2013 10 30 2.272
2013 10 31 3.203
2013 11 01 2.274
2013 11 02 2.114
2013 11 03 4.488
2013 11 04 4.186
2013 11 05 3.106
2013 11 06 2.944
2013 11 07 2.933
2013 11 08 3.515
2013 11 09 4.157
2013 11 10 4.564
2013 11 11 4.568
2013 11 12 4.684
2013 11 13 4.512
2013 11 14 3.270
2013 11 15 3.673
2013 11 16 3.886
2013 11 17 4.315
2013 11 18 4.041
2013 11 19 4.391
2013 11 20 4.615
2013 11 21 4.631
2013 11 22 4.860
2013 11 23 4.638
2013 11 24 3.649
2013 11 25 3.912
2013 11 26 1.459
2013 11 27 1.319
2013 11 28 1.801
2013 11 29 2.731
2013 11 30 3.421
2013 12 01 5.043
2013 12 02 5.069
2013 12 03 4.818
2013 12 04 4.113
2013 12 05 4.808
2013 12 06 3.446
2013 12 07 3.481
2013 12 08 2.355
2013 12 09 2.556
2013 12 10 4.607
2013 12 11 3.876
2013 12 12 2.029
2013 12 13 1.102
2013 12 14 2.121
2013 12 15 2.517
2013 12 16 2.098
2013 12 17 2.086
2013 12 18 1.485
2013 12 19 4.037
2013 12 20 2.551
2013 12 21 1.428
2013 12 22 1.080
2013 12 23 2.422
2013 12 24 1.213
2013 12 25 4.306
2013 12 26 2.930
2013 12 27 3.481
2013 12 28 3.880
2013 12 29 4.080
2013 12 30 5.187
2013 12 31 5.065
2014 01 01 5.000
2014 01 02 5.318
2014 01 03 4.867
2014 01 04 4.862
2014 01 05 4.240
2014 01 06 4.182
2014 01 07 3.806
2014 01 08 4.239
2014 01 09 3.905
2014 01 10 4.327
2014 01 11 4.274
2014 01 12 3.808
2014 01 13 4.331
2014 01 14 4.545
2014 01 15 4.130
2014 01 16 4.492
2014 01 17 4.939
2014 01 18 4.127
2014 01 19 2.460
2014 01 20 2.475
2014 01 21 4.009
2014 01 22 4.531
2014 01 23 4.581
2014 01 24 4.198
2014 01 25 4.533
2014 01 26 4.450
2014 01 27 4.466
2014 01 28 4.409
2014 01 29 3.245
2014 01 30 4.341
2014 01 31 4.518
2014 02 01 4.532
2014 02 02 4.580
2014 02 03 4.602
2014 02 04 4.239
2014 02 05 4.046
2014 02 06 3.881
2014 02 07 4.879
2014 02 08 4.507
2014 02 09 4.280
2014 02 10 3.523
2014 02 11 3.500
2014 02 12 4.230
2014 02 13 3.805
2014 02 14 4.016
2014 02 15 4.302
2014 02 16 3.841
2014 02 17 4.524
2014 02 18 3.859
2014 02 19 3.002
2014 02 20 4.345
2014 02 21 3.969
2014 02 22 3.602
2014 02 23 3.641
2014 02 24 3.547
2014 02 25 4.386
2014 02 26 3.544
2014 02 27 4.059
2014 02 28 3.828
2014 03 01 3.710
2014 03 02 3.183
2014 03 03 3.983
2014 03 04 3.004
2014 03 05 3.584
2014 03 06 3.395
2014 03 07 3.931
2014 03 08 4.168
2014 03 09 2.969
2014 03 10 3.465
2014 03 11 3.610
2014 03 12 3.610
2014 03 13 4.115
2014 03 14 3.948
2014 03 15 3.882
2014 03 16 3.853
2014 03 17 3.062
2014 03 18 3.374
2014 03 19 2.935
2014 03 20 3.716
2014 03 21 3.408
2014 03 22 4.056
2014 03 23 3.723
2014 03 24 2.739
2014 03 25 2.354
2014 03 26 2.818
2014 03 27 2.430
2014 03 28 3.085
2014 03 29 3.389
2014 03 30 2.707
2014 03 31 3.518
2014 04 01 3.309
2014 04 02 3.514
2014 04 03 3.607
2014 04 04 2.708
2014 04 05 3.041
2014 04 06 2.734
2014 04 07 3.383
2014 04 08 3.711
2014 04 09 3.415
2014 04 10 3.438
2014 04 11 3.116
2014 04 12 2.712
2014 04 13 3.495
2014 04 14 3.175
2014 04 15 2.898
2014 04 16 3.325
2014 04 17 3.232
2014 04 18 2.920
2014 04 19 3.171
2014 04 20 3.402
2014 04 21 3.273
2014 04 22 2.732
2014 04 23 2.823
2014 04 24 3.191
2014 04 25 2.171
2014 04 26 1.618
2014 04 27 2.499
2014 04 28 2.319
2014 04 29 2.599
2014 04 30 2.275
2014 05 01 2.790
2014 05 02 3.020
2014 05 03 2.886
2014 05 04 1.521
2014 05 05 2.158
2014 05 06 2.112
2014 05 07 2.000
2014 05 08 2.634
2014 05 09 2.810
2014 05 10 2.338
2014 05 11 1.902
2014 05 12 2.827
2014 05 13 2.315
2014 05 14 1.985
2014 05 15 2.647
2014 05 16 2.067
2014 05 17 2.164
2014 05 18 2.558
2014 05 19 2.612
2014 05 20 2.493
2014 05 21 2.435
2014 05 22 2.612
2014 05 23 2.569
2014 05 24 2.564
2014 05 25 1.728
2014 05 26 1.973
2014 05 27 2.379
2014 05 28 2.208
2014 05 29 1.668
2014 05 30 0.983
2014 05 31 1.769
2014 06 01 2.061
2014 06 02 2.227
2014 06 03 1.637
2014 06 04 1.643
2014 06 05 1.750
2014 06 06 2.275
2014 06 07 2.184
2014 06 08 2.046
2014 06 09 2.036
2014 06 10 1.919
2014 06 11 1.196
2014 06 12 1.549
2014 06 13 1.413
2014 06 14 1.771
2014 06 15 1.627
2014 06 16 1.127
2014 06 17 1.396
2014 06 18 1.486
2014 06 19 1.891
2014 06 20 1.376
2014 06 21 1.431
2014 06 22 0.950
2014 06 23 1.512
2014 06 24 1.902
2014 06 25 1.703
2014 06 26 2.149
2014 06 27 1.680
2014 06 28 1.970
2014 06 29 1.843
2014 06 30 1.873
2014 07 01 2.187
2014 07 02 2.087
2014 07 03 2.141
2014 07 04 2.105
2014 07 05 1.547
2014 07 06 1.602
2014 07 07 1.680
2014 07 08 1.625
2014 07 09 1.716
2014 07 10 1.522
2014 07 11 1.974
2014 07 12 1.609
2014 07 13 1.604
2014 07 14 1.239
2014 07 15 1.579
2014 07 16 1.620
2014 07 17 1.871
2014 07 18 2.296
2014 07 19 2.227
2014 07 20 1.786
2014 07 21 1.857
2014 07 22 1.615
2014 07 23 1.286
2014 07 24 1.788
2014 07 25 2.324
2014 07 26 1.699
2014 07 27 1.728
2014 07 28 0.898
2014 07 29 0.847
2014 07 30 2.035
2014 07 31 1.252
2014 08 01 1.671
2014 08 02 2.168
2014 08 03 2.493
2014 08 04 2.385
2014 08 05 2.782
2014 08 06 1.931
2014 08 07 2.223
2014 08 08 2.529
2014 08 09 2.465
2014 08 10 2.084
2014 08 11 2.434
2014 08 12 2.671
2014 08 13 2.748
2014 08 14 2.216
2014 08 15 1.118
2014 08 16 1.880
2014 08 17 2.024
2014 08 18 1.873
2014 08 19 2.410
2014 08 20 2.291
2014 08 21 2.502
2014 08 22 2.758
2014 08 23 2.929
2014 08 24 2.951
2014 08 25 2.799
2014 08 26 3.185
2014 08 27 3.191
2014 08 28 3.196
2014 08 29 2.835
2014 08 30 2.445
2014 08 31 2.991
2014 09 01 3.386
2014 09 02 3.563
2014 09 03 3.061
2014 09 04 3.271
2014 09 05 2.126
2014 09 06 2.338
2014 09 07 2.584
2014 09 08 2.697
2014 09 09 1.745
2014 09 10 3.348
2014 09 11 3.291
2014 09 12 2.833
2014 09 13 3.119
2014 09 14 3.056
2014 09 15 3.384
2014 09 16 3.460
2014 09 17 3.575
2014 09 18 3.802
2014 09 19 3.460
2014 09 20 3.848
2014 09 21 3.941
2014 09 22 2.678
2014 09 23 2.967
2014 09 24 3.589
2014 09 25 3.191
2014 09 26 3.717
2014 09 27 3.893
2014 09 28 3.517
2014 09 29 3.873
2014 09 30 4.193
2014 10 01 4.293
2014 10 02 2.746
2014 10 03 3.977
2014 10 04 3.967
2014 10 05 2.481
2014 10 06 2.648
2014 10 07 3.492
2014 10 08 2.841
2014 10 09 3.548
2014 10 10 3.582
2014 10 11 4.049
2014 10 12 3.732
2014 10 13 4.381
2014 10 14 4.444
2014 10 15 4.361
2014 10 16 4.590
2014 10 17 4.438
2014 10 18 4.626
2014 10 19 4.677
2014 10 20 4.312
2014 10 21 3.618
2014 10 22 1.723
2014 10 23 2.834
2014 10 24 4.265
2014 10 25 3.837
2014 10 26 3.552
2014 10 27 1.579
2014 10 28 3.051
2014 10 29 1.544
2014 10 30 1.795
2014 10 31 3.564
2014 11 01 4.275
2014 11 02 3.396
2014 11 03 3.962
2014 11 04 4.532
2014 11 05 4.633
2014 11 06 4.234
2014 11 07 3.512
2014 11 08 4.292
2014 11 09 4.263
2014 11 10 2.888
2014 11 11 2.764
2014 11 12 3.262
2014 11 13 1.833
2014 11 14 2.698
2014 11 15 1.700
2014 11 16 0.931
2014 11 17 2.170
2014 11 18 2.630
2014 11 19 3.339
2014 11 20 3.180
2014 11 21 3.992
2014 11 22 4.002
2014 11 23 4.164
2014 11 24 3.645
2014 11 25 3.514
2014 11 26 3.820
2014 11 27 4.586
2014 11 28 4.184
2014 11 29 3.694
2014 11 30 2.229
2014 12 01 1.730
2014 12 02 2.810
2014 12 03 4.813
2014 12 04 4.265
2014 12 05 4.741
2014 12 06 4.546
2014 12 07 3.596
2014 12 08 2.687
2014 12 09 3.755
2014 12 10 4.368
2014 12 11 4.196
2014 12 12 4.289
2014 12 13 3.301
2014 12 14 1.143
2014 12 15 1.473
2014 12 16 2.012
2014 12 17 3.497
2014 12 18 3.912
2014 12 19 4.083
2014 12 20 3.712
2014 12 21 3.893
2014 12 22 4.946
2014 12 23 4.328
2014 12 24 4.359
2014 12 25 4.228
2014 12 26 4.314
2014 12 27 4.733
2014 12 28 5.124
2014 12 29 5.291
2014 12 30 4.934
2014 12 31 4.709
2015 01 01 5.275
2015 01 02 5.125
2015 01 03 5.038
2015 01 04 4.977
2015 01 05 4.601
2015 01 06 4.162
2015 01 07 3.688
2015 01 08 4.731
2015 01 09 3.746
2015 01 10 4.301
2015 01 11 4.782
2015 01 12 4.955
2015 01 13 4.967
2015 01 14 4.243
2015 01 15 3.448
2015 01 16 4.432
2015 01 17 4.039
2015 01 18 4.544
2015 01 19 4.703
2015 01 20 4.605
2015 01 21 4.962
2015 01 22 4.633
2015 01 23 3.665
2015 01 24 4.738
2015 01 25 4.361
2015 01 26 4.194
2015 01 27 4.286
2015 01 28 4.334
2015 01 29 4.911
2015 01 30 4.968
2015 01 31 4.972
2015 02 01 4.521
2015 02 02 4.923
2015 02 03 4.266
2015 02 04 4.074
2015 02 05 2.430
2015 02 06 1.431
2015 02 07 1.726
2015 02 08 2.321
2015 02 09 3.951
2015 02 10 4.664
2015 02 11 4.884
2015 02 12 4.991
2015 02 13 4.618
2015 02 14 4.646
2015 02 15 4.352
2015 02 16 4.128
2015 02 17 4.205
2015 02 18 3.987
2015 02 19 3.275
2015 02 20 4.204
2015 02 21 4.104
2015 02 22 4.257
2015 02 23 3.591
2015 02 24 3.277
2015 02 25 3.859
2015 02 26 4.559
2015 02 27 3.778
2015 02 28 3.816
2015 03 01 1.497
2015 03 02 3.546
2015 03 03 3.881
2015 03 04 4.290
2015 03 05 4.107
2015 03 06 4.260
2015 03 07 4.225
2015 03 08 4.474
2015 03 09 4.583
2015 03 10 4.090
2015 03 11 4.409
2015 03 12 4.021
2015 03 13 4.561
2015 03 14 3.859
2015 03 15 3.933
2015 03 16 3.496
2015 03 17 3.426
2015 03 18 3.960
2015 03 19 3.998
2015 03 20 3.241
2015 03 21 1.664
2015 03 22 3.013
2015 03 23 3.358
2015 03 24 2.806
2015 03 25 2.853
2015 03 26 3.095
2015 03 27 4.041
2015 03 28 4.054
2015 03 29 4.244
2015 03 30 4.194
2015 03 31 4.084
2015 04 01 4.145
2015 04 02 3.757
2015 04 03 1.554
2015 04 04 1.988
2015 04 05 3.049
2015 04 06 3.591
2015 04 07 2.981
2015 04 08 1.673
2015 04 09 2.045
2015 04 10 1.726
2015 04 11 2.597
2015 04 12 2.859
2015 04 13 2.677
2015 04 14 2.859
2015 04 15 3.292
2015 04 16 3.082
2015 04 17 3.505
2015 04 18 2.744
2015 04 19 3.119
2015 04 20 3.338
2015 04 21 3.383
2015 04 22 2.768
2015 04 23 2.175
2015 04 24 2.340
2015 04 25 2.914
2015 04 26 1.240
2015 04 27 2.073
2015 04 28 2.555
2015 04 29 2.416
2015 04 30 1.717
2015 05 01 1.957
2015 05 02 2.208
2015 05 03 2.137
2015 05 04 2.309
2015 05 05 2.851
2015 05 06 2.401
2015 05 07 2.300
2015 05 08 0.770
2015 05 09 1.347
2015 05 10 2.566
2015 05 11 2.372
2015 05 12 2.527
2015 05 13 1.655
2015 05 14 1.207
2015 05 15 1.748
2015 05 16 1.864
2015 05 17 2.599
2015 05 18 1.479
2015 05 19 1.618
2015 05 20 1.739
2015 05 21 1.605
2015 05 22 2.200
2015 05 23 2.329
2015 05 24 1.712
2015 05 25 2.423
2015 05 26 2.532
2015 05 27 1.998
2015 05 28 2.547
2015 05 29 2.520
2015 05 30 2.354
2015 05 31 2.362
2015 06 01 2.088
2015 06 02 1.882
2015 06 03 1.853
2015 06 04 1.149
2015 06 05 1.877
2015 06 06 1.773
2015 06 07 1.307
2015 06 08 1.894
2015 06 09 1.780
2015 06 10 1.937
2015 06 11 2.201
2015 06 12 2.278
2015 06 13 2.026
2015 06 14 2.245
2015 06 15 2.346
2015 06 16 2.175
2015 06 17 1.198
2015 06 18 2.190
2015 06 19 2.170
2015 06 20 1.636
2015 06 21 1.156
2015 06 22 2.022
2015 06 23 1.338
2015 06 24 1.705
2015 06 25 0.999
2015 06 26 1.233
2015 06 27 0.762
2015 06 28 1.136
2015 06 29 0.515
2015 06 30 0.884
2015 07 01 1.713
2015 07 02 2.089
2015 07 03 2.038
2015 07 04 2.314
2015 07 05 2.112
2015 07 06 1.334
2015 07 07 1.150
2015 07 08 1.951
2015 07 09 1.926
2015 07 10 2.216
2015 07 11 1.411
2015 07 12 1.893
2015 07 13 1.395
2015 07 14 1.975
2015 07 15 1.700
2015 07 16 1.591
2015 07 17 1.794
2015 07 18 2.096
2015 07 19 1.220
2015 07 20 1.955
2015 07 21 2.177
2015 07 22 2.282
2015 07 23 1.625
2015 07 24 1.883
2015 07 25 2.186
2015 07 26 2.224
2015 07 27 1.862
2015 07 28 2.343
2015 07 29 2.222
2015 07 30 1.863
2015 07 31 1.888
2015 08 01 2.379
2015 08 02 2.380
2015 08 03 2.239
2015 08 04 2.573
2015 08 05 2.444
2015 08 06 2.426
2015 08 07 2.452
2015 08 08 2.381
2015 08 09 0.916
2015 08 10 1.972
2015 08 11 1.703
2015 08 12 1.560
2015 08 13 1.767
2015 08 14 1.719
2015 08 15 1.779
2015 08 16 2.008
2015 08 17 1.524
2015 08 18 1.664
2015 08 19 2.375
2015 08 20 2.879
2015 08 21 1.818
2015 08 22 1.933
2015 08 23 2.446
2015 08 24 3.215
2015 08 25 2.997
2015 08 26 3.171
2015 08 27 3.326
2015 08 28 3.363
2015 08 29 2.253
2015 08 30 2.036
2015 08 31 3.213
2015 09 01 3.273
2015 09 02 3.288
2015 09 03 3.216
2015 09 04 3.554
2015 09 05 3.251
2015 09 06 3.427
2015 09 07 3.435
2015 09 08 3.538
2015 09 09 3.347
2015 09 10 3.589
2015 09 11 3.744
2015 09 12 3.667
2015 09 13 3.688
2015 09 14 1.833
2015 09 15 2.709
2015 09 16 3.604
2015 09 17 3.797
2015 09 18 3.806
2015 09 19 3.754
2015 09 20 3.480
2015 09 21 3.893
2015 09 22 4.011
2015 09 23 3.966
2015 09 24 4.071
2015 09 25 4.102
2015 09 26 4.063
2015 09 27 4.027
2015 09 28 4.043
2015 09 29 4.073
2015 09 30 4.066
2015 10 01 4.198
2015 10 02 4.213
2015 10 03 4.122
2015 10 04 4.241
2015 10 05 4.287
2015 10 06 2.098
2015 10 07 2.344
2015 10 08 4.047
2015 10 09 4.215
2015 10 10 4.335
2015 10 11 4.153
2015 10 12 4.411
2015 10 13 4.444
2015 10 14 4.472
2015 10 15 4.009
2015 10 16 4.617
2015 10 17 4.530
2015 10 18 4.571
2015 10 19 3.647
2015 10 20 3.930
2015 10 21 4.665
2015 10 22 4.721
2015 10 23 3.860
2015 10 24 3.347
2015 10 25 3.470
2015 10 26 3.051
2015 10 27 4.160
2015 10 28 3.379
2015 10 29 3.032
2015 10 30 2.585
2015 10 31 3.716
2015 11 01 4.051
2015 11 02 4.213
2015 11 03 4.767
2015 11 04 4.834
2015 11 05 4.695
2015 11 06 4.685
2015 11 07 4.878
2015 11 08 4.886
2015 11 09 4.813
2015 11 10 4.274
2015 11 11 4.665
2015 11 12 4.296
2015 11 13 4.515
2015 11 14 3.649
2015 11 15 4.117
2015 11 16 3.037
2015 11 17 2.528
2015 11 18 2.336
2015 11 19 3.090
2015 11 20 2.973
2015 11 21 3.306
2015 11 22 3.460
2015 11 23 4.177
2015 11 24 3.644
2015 11 25 4.185
2015 11 26 4.177
2015 11 27 1.906
2015 11 28 3.386
2015 11 29 4.677
2015 11 30 4.997
2015 12 01 5.128
2015 12 02 4.903
2015 12 03 4.789
2015 12 04 4.856
2015 12 05 4.896
2015 12 06 3.969
2015 12 07 4.292
2015 12 08 3.972
2015 12 09 4.786
2015 12 10 5.080
2015 12 11 4.872
2015 12 12 5.130
2015 12 13 4.811
2015 12 14 4.899
2015 12 15 4.952
2015 12 16 5.065
2015 12 17 4.683
2015 12 18 4.459
2015 12 19 4.687
2015 12 20 4.835
2015 12 21 4.659
2015 12 22 4.712
2015 12 23 4.434
2015 12 24 4.931
2015 12 25 4.304
2015 12 26 4.365
2015 12 27 3.791
2015 12 28 4.294
2015 12 29 4.029
2015 12 30 4.243
2015 12 31 4.861
2016 01 01 5.045
2016 01 02 4.629
2016 01 03 2.610
2016 01 04 1.887
2016 01 05 2.184
2016 01 06 3.608
2016 01 07 3.704
2016 01 08 3.101
2016 01 09 4.323
2016 01 10 4.602
2016 01 11 4.792
2016 01 12 2.828
2016 01 13 1.174
2016 01 14 1.932
2016 01 15 2.325
2016 01 16 1.928
2016 01 17 1.295
2016 01 18 2.428
2016 01 19 1.797
2016 01 20 1.273
2016 01 21 1.691
2016 01 22 1.274
2016 01 23 1.388
