year month day potential_evapotransp_gleam
2014 04 27 3.508
2014 04 28 3.291
2014 04 29 2.428
2014 04 30 0.743
2014 05 01 3.349
2014 05 02 1.779
2014 05 03 1.705
2014 05 04 3.105
2014 05 05 2.606
2014 05 06 3.071
2014 05 07 3.119
2014 05 08 2.791
2014 05 09 2.877
2014 05 10 3.328
2014 05 11 2.854
2014 05 12 2.487
2014 05 13 1.480
2014 05 14 2.411
2014 05 15 2.750
2014 05 16 2.855
2014 05 17 2.881
2014 05 18 2.873
2014 05 19 2.288
2014 05 20 2.940
2014 05 21 1.002
2014 05 22 3.308
2014 05 23 2.946
2014 05 24 2.737
2014 05 25 2.905
2014 05 26 2.993
2014 05 27 1.706
2014 05 28 1.236
2014 05 29 2.073
2014 05 30 3.128
2014 05 31 2.085
2014 06 01 2.833
2014 06 02 2.359
2014 06 03 3.150
2014 06 04 2.544
2014 06 05 2.335
2014 06 06 2.388
2014 06 07 2.508
2014 06 08 2.584
2014 06 09 2.892
2014 06 10 2.311
2014 06 11 2.194
2014 06 12 2.724
2014 06 13 2.074
2014 06 14 1.437
2014 06 15 1.939
2014 06 16 3.204
2014 06 17 2.470
2014 06 18 2.385
2014 06 19 2.795
2014 06 20 2.249
2014 06 21 2.205
2014 06 22 1.947
2014 06 23 0.515
2014 06 24 2.113
2014 06 25 1.917
2014 06 26 1.480
2014 06 27 2.743
2014 06 28 2.663
2014 06 29 2.311
2014 06 30 2.839
2014 07 01 1.920
2014 07 02 2.633
2014 07 03 2.489
2014 07 04 2.864
2014 07 05 2.819
2014 07 06 2.287
2014 07 07 2.655
2014 07 08 2.313
2014 07 09 2.434
2014 07 10 2.124
2014 07 11 2.041
2014 07 12 2.504
2014 07 13 0.633
2014 07 14 2.963
2014 07 15 2.618
2014 07 16 2.480
2014 07 17 2.467
2014 07 18 2.210
2014 07 19 2.698
2014 07 20 2.932
2014 07 21 2.544
2014 07 22 2.482
2014 07 23 2.360
2014 07 24 2.582
2014 07 25 1.807
2014 07 26 2.680
2014 07 27 1.383
2014 07 28 3.039
2014 07 29 2.180
2014 07 30 2.518
2014 07 31 1.859
2014 08 01 3.386
2014 08 02 2.448
2014 08 03 2.735
2014 08 04 2.620
2014 08 05 3.329
2014 08 06 2.816
2014 08 07 2.773
2014 08 08 2.553
2014 08 09 2.224
2014 08 10 2.701
2014 08 11 2.679
2014 08 12 1.930
2014 08 13 2.383
2014 08 14 2.803
2014 08 15 2.094
2014 08 16 3.670
2014 08 17 2.586
2014 08 18 2.317
2014 08 19 1.962
2014 08 20 1.890
2014 08 21 1.926
2014 08 22 3.491
2014 08 23 3.285
2014 08 24 2.807
2014 08 25 2.961
2014 08 26 2.303
2014 08 27 2.932
2014 08 28 2.299
2014 08 29 3.317
2014 08 30 3.318
2014 08 31 2.802
2014 09 01 2.230
2014 09 02 3.463
2014 09 03 3.535
2014 09 04 3.823
2014 09 05 3.144
2014 09 06 2.475
2014 09 07 1.255
2014 09 08 1.493
2014 09 09 2.071
2014 09 10 3.480
2014 09 11 3.256
2014 09 12 2.950
2014 09 13 2.416
2014 09 14 3.150
2014 09 15 3.417
2014 09 16 2.645
2014 09 17 3.055
2014 09 18 3.453
2014 09 19 3.050
2014 09 20 3.642
2014 09 21 3.883
2014 09 22 4.105
2014 09 23 3.662
2014 09 24 3.262
2014 09 25 3.621
2014 09 26 3.389
2014 09 27 3.951
2014 09 28 3.718
2014 09 29 3.317
2014 09 30 3.195
2014 10 01 3.691
2014 10 02 3.913
2014 10 03 3.827
2014 10 04 4.053
2014 10 05 3.422
2014 10 06 2.839
2014 10 07 3.268
2014 10 08 3.461
2014 10 09 3.365
2014 10 10 3.426
2014 10 11 3.963
2014 10 12 3.599
2014 10 13 3.914
2014 10 14 4.202
2014 10 15 4.058
2014 10 16 3.420
2014 10 17 3.694
2014 10 18 3.543
2014 10 19 3.421
2014 10 20 3.320
2014 10 21 3.647
2014 10 22 3.188
2014 10 23 3.125
2014 10 24 3.531
2014 10 25 3.565
2014 10 26 2.812
2014 10 27 3.383
2014 10 28 3.810
2014 10 29 3.891
2014 10 30 3.998
2014 10 31 3.196
2014 11 01 3.923
2014 11 02 2.960
2014 11 03 2.917
2014 11 04 2.556
2014 11 05 3.195
2014 11 06 3.373
2014 11 07 3.026
2014 11 08 3.728
2014 11 09 3.474
2014 11 10 3.604
2014 11 11 2.653
2014 11 12 3.485
2014 11 13 3.103
2014 11 14 4.054
2014 11 15 4.260
2014 11 16 4.394
2014 11 17 3.769
2014 11 18 2.072
2014 11 19 3.504
2014 11 20 3.609
2014 11 21 3.033
2014 11 22 3.388
2014 11 23 4.236
2014 11 24 3.946
2014 11 25 3.659
2014 11 26 3.665
2014 11 27 2.615
2014 11 28 3.073
2014 11 29 3.381
2014 11 30 3.409
2014 12 01 3.048
2014 12 02 3.535
2014 12 03 3.276
2014 12 04 3.339
2014 12 05 4.125
2014 12 06 3.909
2014 12 07 3.342
2014 12 08 2.775
2014 12 09 4.305
2014 12 10 3.553
2014 12 11 3.536
2014 12 12 3.912
2014 12 13 4.172
2014 12 14 3.840
2014 12 15 3.228
2014 12 16 3.727
2014 12 17 2.405
2014 12 18 2.161
2014 12 19 2.960
2014 12 20 3.851
2014 12 21 3.554
2014 12 22 3.884
2014 12 23 3.806
2014 12 24 3.931
2014 12 25 3.710
2014 12 26 2.478
2014 12 27 3.114
2014 12 28 3.939
2014 12 29 3.357
2014 12 30 3.215
2014 12 31 3.956
2015 01 01 3.839
2015 01 02 3.129
2015 01 03 4.305
2015 01 04 3.708
2015 01 05 3.860
2015 01 06 4.113
2015 01 07 3.618
2015 01 08 3.803
2015 01 09 3.439
2015 01 10 3.751
2015 01 11 3.963
2015 01 12 3.604
2015 01 13 4.290
2015 01 14 4.074
2015 01 15 3.985
2015 01 16 4.602
2015 01 17 4.331
2015 01 18 4.364
2015 01 19 3.721
2015 01 20 4.341
2015 01 21 3.440
2015 01 22 3.247
2015 01 23 3.792
2015 01 24 3.767
2015 01 25 4.080
2015 01 26 4.318
2015 01 27 4.491
2015 01 28 4.232
2015 01 29 3.392
2015 01 30 4.073
2015 01 31 3.888
2015 02 01 4.020
2015 02 02 3.835
2015 02 03 3.561
2015 02 04 3.519
2015 02 05 3.937
2015 02 06 4.205
2015 02 07 4.364
2015 02 08 4.429
2015 02 09 4.158
2015 02 10 4.064
2015 02 11 3.944
2015 02 12 3.858
2015 02 13 4.247
2015 02 14 3.732
2015 02 15 3.065
2015 02 16 3.984
2015 02 17 3.737
2015 02 18 3.301
2015 02 19 4.023
2015 02 20 3.963
2015 02 21 2.759
2015 02 22 2.827
2015 02 23 3.846
2015 02 24 4.293
2015 02 25 4.113
2015 02 26 4.294
2015 02 27 4.283
2015 02 28 4.317
2015 03 01 3.374
2015 03 02 3.683
2015 03 03 3.927
2015 03 04 3.154
2015 03 05 2.930
2015 03 06 3.103
2015 03 07 4.477
2015 03 08 2.769
2015 03 09 3.426
2015 03 10 4.112
2015 03 11 3.977
2015 03 12 3.783
2015 03 13 4.112
2015 03 14 4.309
2015 03 15 4.070
2015 03 16 3.919
2015 03 17 4.032
2015 03 18 4.040
2015 03 19 3.505
2015 03 20 3.476
2015 03 21 3.498
2015 03 22 3.319
2015 03 23 2.430
2015 03 24 3.518
2015 03 25 4.030
2015 03 26 4.169
2015 03 27 3.677
2015 03 28 4.015
2015 03 29 2.881
2015 03 30 3.537
2015 03 31 4.147
2015 04 01 4.304
2015 04 02 2.631
2015 04 03 3.943
2015 04 04 3.417
2015 04 05 3.876
2015 04 06 3.775
2015 04 07 3.883
2015 04 08 3.507
2015 04 09 3.705
2015 04 10 3.218
2015 04 11 3.557
2015 04 12 3.634
2015 04 13 3.557
2015 04 14 3.561
2015 04 15 4.025
2015 04 16 3.771
2015 04 17 3.684
2015 04 18 3.684
2015 04 19 3.763
2015 04 20 3.462
2015 04 21 3.886
2015 04 22 2.757
2015 04 23 2.860
2015 04 24 3.361
2015 04 25 3.289
2015 04 26 3.809
2015 04 27 3.643
2015 04 28 3.581
2015 04 29 3.388
2015 04 30 3.580
2015 05 01 3.505
2015 05 02 3.064
2015 05 03 2.567
2015 05 04 3.329
2015 05 05 2.964
2015 05 06 3.319
2015 05 07 3.175
2015 05 08 3.057
2015 05 09 3.380
2015 05 10 2.780
2015 05 11 2.578
2015 05 12 3.476
2015 05 13 3.213
2015 05 14 2.865
2015 05 15 2.628
2015 05 16 2.844
2015 05 17 3.183
2015 05 18 2.615
2015 05 19 2.714
2015 05 20 2.658
2015 05 21 2.638
2015 05 22 3.038
2015 05 23 2.805
2015 05 24 2.926
2015 05 25 2.418
2015 05 26 2.777
2015 05 27 2.758
2015 05 28 2.820
2015 05 29 3.135
2015 05 30 1.118
2015 05 31 2.607
2015 06 01 2.297
2015 06 02 2.236
2015 06 03 2.471
2015 06 04 2.343
2015 06 05 2.563
2015 06 06 2.413
2015 06 07 2.464
2015 06 08 2.985
2015 06 09 2.234
2015 06 10 2.660
2015 06 11 2.896
2015 06 12 2.408
2015 06 13 2.962
2015 06 14 2.365
2015 06 15 2.359
2015 06 16 2.502
2015 06 17 1.416
2015 06 18 1.909
2015 06 19 3.082
2015 06 20 2.328
2015 06 21 2.531
2015 06 22 1.732
2015 06 23 2.232
2015 06 24 1.900
2015 06 25 1.432
2015 06 26 1.965
2015 06 27 2.127
2015 06 28 2.141
2015 06 29 2.084
2015 06 30 1.857
2015 07 01 2.060
2015 07 02 1.536
2015 07 03 2.723
2015 07 04 1.614
2015 07 05 2.520
2015 07 06 2.555
2015 07 07 2.610
2015 07 08 2.759
2015 07 09 2.970
2015 07 10 2.172
2015 07 11 2.675
2015 07 12 2.203
2015 07 13 2.701
2015 07 14 2.883
2015 07 15 2.388
2015 07 16 2.618
2015 07 17 2.424
2015 07 18 2.666
2015 07 19 2.120
2015 07 20 1.717
2015 07 21 2.301
2015 07 22 2.643
2015 07 23 2.394
2015 07 24 2.423
2015 07 25 2.504
2015 07 26 2.301
2015 07 27 2.300
2015 07 28 2.538
2015 07 29 1.283
2015 07 30 3.045
2015 07 31 2.392
2015 08 01 2.154
2015 08 02 2.350
2015 08 03 2.329
2015 08 04 3.156
2015 08 05 2.424
2015 08 06 2.784
2015 08 07 2.698
2015 08 08 2.404
2015 08 09 2.219
2015 08 10 2.694
2015 08 11 3.080
2015 08 12 2.276
2015 08 13 2.007
2015 08 14 2.687
2015 08 15 2.530
2015 08 16 2.576
2015 08 17 3.312
2015 08 18 3.149
2015 08 19 2.521
2015 08 20 3.089
2015 08 21 3.459
2015 08 22 2.918
2015 08 23 3.543
2015 08 24 3.051
2015 08 25 3.424
2015 08 26 3.379
2015 08 27 3.424
2015 08 28 2.987
2015 08 29 2.869
2015 08 30 2.788
2015 08 31 3.205
2015 09 01 2.418
2015 09 02 2.668
2015 09 03 2.910
2015 09 04 3.014
2015 09 05 3.172
2015 09 06 3.704
2015 09 07 2.718
2015 09 08 2.764
2015 09 09 3.099
2015 09 10 3.024
2015 09 11 2.612
2015 09 12 3.404
2015 09 13 3.707
2015 09 14 3.214
2015 09 15 3.033
2015 09 16 3.407
2015 09 17 3.058
2015 09 18 4.172
2015 09 19 3.055
2015 09 20 3.291
2015 09 21 3.889
2015 09 22 3.565
2015 09 23 3.484
2015 09 24 3.414
2015 09 25 3.278
2015 09 26 4.077
2015 09 27 4.067
2015 09 28 3.780
2015 09 29 3.916
2015 09 30 3.749
2015 10 01 3.860
2015 10 02 3.486
2015 10 03 4.107
2015 10 04 4.195
2015 10 05 4.140
2015 10 06 2.843
2015 10 07 3.183
2015 10 08 3.338
2015 10 09 3.777
2015 10 10 3.867
2015 10 11 3.327
2015 10 12 3.040
2015 10 13 3.305
2015 10 14 3.419
2015 10 15 2.867
2015 10 16 3.778
2015 10 17 4.104
2015 10 18 4.221
2015 10 19 3.943
2015 10 20 4.306
2015 10 21 4.493
2015 10 22 4.452
2015 10 23 4.059
2015 10 24 4.415
2015 10 25 3.861
2015 10 26 4.291
2015 10 27 3.918
2015 10 28 4.061
2015 10 29 4.196
2015 10 30 3.639
2015 10 31 3.197
2015 11 01 4.069
2015 11 02 3.484
2015 11 03 3.966
2015 11 04 3.277
2015 11 05 3.883
2015 11 06 4.602
2015 11 07 4.437
2015 11 08 3.844
2015 11 09 3.393
2015 11 10 3.216
2015 11 11 3.617
2015 11 12 4.365
2015 11 13 4.172
2015 11 14 4.618
2015 11 15 3.709
2015 11 16 4.417
2015 11 17 4.000
2015 11 18 3.978
2015 11 19 4.406
2015 11 20 4.460
2015 11 21 4.333
2015 11 22 4.338
2015 11 23 4.377
2015 11 24 4.016
2015 11 25 4.246
2015 11 26 4.544
2015 11 27 4.471
2015 11 28 4.258
2015 11 29 4.342
2015 11 30 4.314
2015 12 01 3.605
2015 12 02 4.142
2015 12 03 4.216
2015 12 04 4.392
2015 12 05 4.475
2015 12 06 4.270
2015 12 07 4.430
2015 12 08 4.108
2015 12 09 3.814
2015 12 10 4.384
2015 12 11 4.523
2015 12 12 4.016
2015 12 13 4.000
2015 12 14 3.946
2015 12 15 3.579
2015 12 16 3.395
2015 12 17 3.760
2015 12 18 3.843
2015 12 19 3.635
2015 12 20 3.924
2015 12 21 2.708
2015 12 22 2.945
2015 12 23 3.948
2015 12 24 2.382
2015 12 25 3.419
2015 12 26 3.975
2015 12 27 3.602
2015 12 28 4.220
2015 12 29 1.989
2015 12 30 3.615
2015 12 31 3.648
2016 01 01 3.948
2016 01 02 4.114
2016 01 03 4.155
2016 01 04 4.441
2016 01 05 3.009
2016 01 06 2.210
2016 01 07 2.531
2016 01 08 2.783
2016 01 09 2.630
2016 01 10 2.610
2016 01 11 4.257
2016 01 12 2.123
2016 01 13 2.349
2016 01 14 3.713
2016 01 15 4.034
2016 01 16 3.899
2016 01 17 3.123
2016 01 18 1.435
2016 01 19 3.754
2016 01 20 3.917
2016 01 21 1.590
2016 01 22 1.120
2016 01 23 2.537
2016 01 24 4.076
2016 01 25 4.226
2016 01 26 3.869
2016 01 27 4.039
2016 01 28 4.268
2016 01 29 3.704
2016 01 30 3.447
2016 01 31 3.511
2016 02 01 3.815
2016 02 02 4.015
2016 02 03 3.811
2016 02 04 4.183
2016 02 05 4.499
2016 02 06 3.977
2016 02 07 4.506
2016 02 08 3.665
2016 02 09 3.882
2016 02 10 3.656
2016 02 11 4.671
2016 02 12 4.533
2016 02 13 3.839
2016 02 14 4.479
2016 02 15 3.834
2016 02 16 3.037
2016 02 17 3.733
2016 02 18 3.042
2016 02 19 3.531
2016 02 20 4.590
2016 02 21 3.309
2016 02 22 4.005
2016 02 23 2.441
2016 02 24 3.694
2016 02 25 3.630
2016 02 26 3.987
2016 02 27 3.755
2016 02 28 4.013
2016 02 29 4.692
2016 03 01 4.297
2016 03 02 3.551
2016 03 03 3.594
2016 03 04 3.394
2016 03 05 4.004
2016 03 06 4.112
2016 03 07 3.680
2016 03 08 3.816
2016 03 09 4.169
2016 03 10 3.639
2016 03 11 3.708
2016 03 12 3.927
2016 03 13 3.812
2016 03 14 3.212
2016 03 15 2.902
2016 03 16 3.225
2016 03 17 2.620
2016 03 18 3.890
2016 03 19 3.514
2016 03 20 3.727
2016 03 21 4.192
2016 03 22 3.939
2016 03 23 3.151
2016 03 24 3.812
2016 03 25 4.247
2016 03 26 3.413
2016 03 27 3.563
2016 03 28 3.588
2016 03 29 3.380
2016 03 30 3.431
2016 03 31 3.702
2016 04 01 3.138
2016 04 02 3.354
2016 04 03 2.797
2016 04 04 3.041
2016 04 05 3.521
2016 04 06 3.736
2016 04 07 3.404
2016 04 08 3.176
2016 04 09 3.548
2016 04 10 3.149
2016 04 11 2.498
2016 04 12 3.105
2016 04 13 2.912
2016 04 14 2.970
2016 04 15 3.193
2016 04 16 1.577
2016 04 17 2.608
2016 04 18 2.163
2016 04 19 2.256
2016 04 20 3.066
2016 04 21 3.052
2016 04 22 3.353
2016 04 23 2.575
2016 04 24 3.059
2016 04 25 3.068
2016 04 26 3.106
2016 04 27 3.541
2016 04 28 3.271
2016 04 29 3.708
2016 04 30 3.493
2016 05 01 3.403
2016 05 02 2.199
2016 05 03 3.637
2016 05 04 2.637
2016 05 05 2.734
2016 05 06 2.926
2016 05 07 3.163
2016 05 08 2.052
2016 05 09 1.402
2016 05 10 0.998
2016 05 11 2.661
2016 05 12 2.988
2016 05 13 3.359
2016 05 14 3.407
2016 05 15 2.893
2016 05 16 2.679
2016 05 17 2.856
2016 05 18 3.127
2016 05 19 2.855
2016 05 20 2.789
2016 05 21 2.352
2016 05 22 3.005
2016 05 23 3.149
2016 05 24 2.167
2016 05 25 2.676
2016 05 26 3.181
2016 05 27 2.425
2016 05 28 2.937
2016 05 29 2.480
2016 05 30 2.386
2016 05 31 2.729
2016 06 01 2.339
2016 06 02 2.605
2016 06 03 2.506
2016 06 04 2.451
2016 06 05 3.283
2016 06 06 2.498
2016 06 07 3.210
2016 06 08 2.806
2016 06 09 2.894
2016 06 10 2.985
2016 06 11 3.202
2016 06 12 2.374
2016 06 13 2.722
2016 06 14 2.593
2016 06 15 2.725
2016 06 16 2.577
2016 06 17 2.781
2016 06 18 2.823
2016 06 19 2.266
2016 06 20 2.949
2016 06 21 3.012
2016 06 22 1.436
2016 06 23 2.177
2016 06 24 2.153
2016 06 25 2.473
2016 06 26 2.386
2016 06 27 3.133
2016 06 28 2.620
2016 06 29 2.868
2016 06 30 2.426
2016 07 01 2.345
2016 07 02 2.273
2016 07 03 2.496
2016 07 04 2.478
2016 07 05 2.486
2016 07 06 1.833
2016 07 07 2.431
2016 07 08 3.152
2016 07 09 2.412
2016 07 10 2.126
2016 07 11 2.336
2016 07 12 2.423
2016 07 13 2.406
2016 07 14 2.010
2016 07 15 2.739
2016 07 16 2.434
2016 07 17 2.581
2016 07 18 2.666
2016 07 19 2.566
2016 07 20 2.251
2016 07 21 2.248
2016 07 22 2.574
2016 07 23 2.634
2016 07 24 2.838
2016 07 25 2.453
2016 07 26 2.459
2016 07 27 2.774
2016 07 28 1.927
2016 07 29 2.589
2016 07 30 2.481
2016 07 31 3.063
2016 08 01 1.830
2016 08 02 1.955
2016 08 03 2.089
2016 08 04 3.222
2016 08 05 2.480
2016 08 06 2.578
2016 08 07 2.621
2016 08 08 3.203
2016 08 09 2.882
2016 08 10 2.379
2016 08 11 2.705
2016 08 12 3.466
2016 08 13 2.268
2016 08 14 3.270
2016 08 15 2.599
2016 08 16 3.192
2016 08 17 2.899
2016 08 18 2.740
2016 08 19 2.468
2016 08 20 2.676
2016 08 21 2.725
2016 08 22 3.390
2016 08 23 2.783
2016 08 24 3.056
2016 08 25 3.511
2016 08 26 3.516
2016 08 27 2.349
2016 08 28 2.505
2016 08 29 2.971
2016 08 30 3.293
2016 08 31 3.307
2016 09 01 3.489
2016 09 02 2.873
2016 09 03 2.945
2016 09 04 3.661
2016 09 05 2.860
2016 09 06 2.960
2016 09 07 2.770
2016 09 08 4.033
2016 09 09 3.634
2016 09 10 2.674
2016 09 11 2.683
2016 09 12 3.007
2016 09 13 2.989
2016 09 14 2.957
2016 09 15 3.515
2016 09 16 3.236
2016 09 17 2.887
2016 09 18 3.138
2016 09 19 3.767
2016 09 20 3.847
2016 09 21 3.620
2016 09 22 4.204
2016 09 23 3.880
2016 09 24 3.814
2016 09 25 4.172
2016 09 26 4.259
2016 09 27 3.873
2016 09 28 4.289
2016 09 29 4.001
2016 09 30 3.740
2016 10 01 3.788
2016 10 02 3.889
2016 10 03 3.524
2016 10 04 2.881
2016 10 05 4.033
2016 10 06 4.334
2016 10 07 4.205
2016 10 08 4.238
2016 10 09 3.934
2016 10 10 4.194
2016 10 11 3.385
2016 10 12 3.099
2016 10 13 3.574
2016 10 14 3.532
2016 10 15 3.834
2016 10 16 4.021
2016 10 17 4.610
2016 10 18 4.245
2016 10 19 4.002
2016 10 20 3.449
2016 10 21 3.522
2016 10 22 3.298
2016 10 23 3.516
2016 10 24 3.816
2016 10 25 3.112
2016 10 26 4.522
2016 10 27 3.900
2016 10 28 4.049
2016 10 29 3.574
2016 10 30 3.987
2016 10 31 3.732
2016 11 01 3.682
2016 11 02 3.399
2016 11 03 3.266
2016 11 04 3.934
2016 11 05 4.131
2016 11 06 3.459
2016 11 07 4.085
2016 11 08 3.380
2016 11 09 3.167
2016 11 10 3.360
2016 11 11 3.869
2016 11 12 3.456
2016 11 13 3.834
2016 11 14 3.841
2016 11 15 3.589
2016 11 16 3.406
2016 11 17 3.841
2016 11 18 3.983
2016 11 19 3.455
2016 11 20 4.225
2016 11 21 4.188
2016 11 22 4.380
2016 11 23 3.286
2016 11 24 4.568
2016 11 25 4.173
2016 11 26 4.061
2016 11 27 3.025
2016 11 28 3.974
2016 11 29 3.781
2016 11 30 4.071
2016 12 01 3.830
2016 12 02 4.414
2016 12 03 4.109
2016 12 04 4.126
2016 12 05 4.454
2016 12 06 4.271
2016 12 07 4.351
2016 12 08 4.328
2016 12 09 4.277
2016 12 10 3.881
2016 12 11 3.731
2016 12 12 3.563
2016 12 13 4.084
2016 12 14 4.250
2016 12 15 3.468
2016 12 16 3.072
2016 12 17 2.862
2016 12 18 3.340
2016 12 19 3.014
2016 12 20 3.364
2016 12 21 3.840
2016 12 22 3.281
2016 12 23 4.362
2016 12 24 3.047
2016 12 25 3.645
2016 12 26 3.978
2016 12 27 4.260
2016 12 28 2.551
2016 12 29 4.071
2016 12 30 3.744
2016 12 31 3.170
2017 01 01 3.288
2017 01 02 4.425
2017 01 03 3.592
2017 01 04 3.650
2017 01 05 3.905
2017 01 06 3.380
2017 01 07 3.652
2017 01 08 3.646
2017 01 09 3.398
2017 01 10 4.379
2017 01 11 4.309
2017 01 12 4.184
2017 01 13 3.593
2017 01 14 3.749
2017 01 15 3.834
2017 01 16 3.073
2017 01 17 3.416
2017 01 18 3.036
2017 01 19 3.410
2017 01 20 2.956
2017 01 21 4.155
2017 01 22 3.342
2017 01 23 3.844
2017 01 24 4.430
2017 01 25 3.734
2017 01 26 4.211
2017 01 27 3.580
2017 01 28 4.092
2017 01 29 3.536
2017 01 30 4.115
2017 01 31 4.355
2017 02 01 4.004
2017 02 02 3.977
2017 02 03 4.052
2017 02 04 4.207
2017 02 05 4.323
2017 02 06 3.810
2017 02 07 4.380
2017 02 08 4.490
2017 02 09 3.825
2017 02 10 3.715
2017 02 11 3.125
2017 02 12 3.364
2017 02 13 3.330
2017 02 14 3.313
2017 02 15 3.121
2017 02 16 4.165
2017 02 17 3.447
2017 02 18 3.400
2017 02 19 3.587
2017 02 20 4.156
2017 02 21 3.788
2017 02 22 3.865
2017 02 23 4.065
2017 02 24 3.950
2017 02 25 4.363
2017 02 26 4.553
2017 02 27 3.963
2017 02 28 3.840
2017 03 01 3.613
2017 03 02 3.185
2017 03 03 3.889
2017 03 04 3.782
2017 03 05 3.492
2017 03 06 3.334
2017 03 07 4.176
2017 03 08 4.319
2017 03 09 3.408
2017 03 10 3.300
2017 03 11 3.831
2017 03 12 3.074
2017 03 13 2.530
2017 03 14 2.829
2017 03 15 3.790
2017 03 16 3.872
2017 03 17 3.694
2017 03 18 4.113
2017 03 19 3.878
2017 03 20 3.991
2017 03 21 4.024
2017 03 22 3.534
2017 03 23 3.702
2017 03 24 3.918
2017 03 25 4.159
2017 03 26 3.850
2017 03 27 3.971
2017 03 28 4.026
2017 03 29 4.111
2017 03 30 3.345
2017 03 31 3.347
2017 04 01 3.263
2017 04 02 3.009
2017 04 03 4.006
2017 04 04 3.464
2017 04 05 3.393
2017 04 06 3.407
2017 04 07 3.678
2017 04 08 3.384
2017 04 09 3.791
2017 04 10 3.339
2017 04 11 2.686
2017 04 12 3.224
2017 04 13 2.465
2017 04 14 3.371
2017 04 15 3.734
2017 04 16 3.433
2017 04 17 3.377
2017 04 18 3.514
2017 04 19 3.453
2017 04 20 3.428
2017 04 21 3.661
2017 04 22 3.366
2017 04 23 3.413
2017 04 24 3.492
2017 04 25 3.077
2017 04 26 2.574
2017 04 27 3.448
2017 04 28 3.051
2017 04 29 3.340
2017 04 30 2.957
2017 05 01 3.419
2017 05 02 2.151
2017 05 03 3.038
2017 05 04 3.120
2017 05 05 2.688
2017 05 06 2.775
2017 05 07 2.512
2017 05 08 2.485
2017 05 09 1.918
2017 05 10 2.633
2017 05 11 2.736
2017 05 12 3.392
2017 05 13 3.269
2017 05 14 2.876
2017 05 15 2.964
2017 05 16 3.536
2017 05 17 3.350
2017 05 18 3.098
2017 05 19 2.975
2017 05 20 2.442
2017 05 21 2.612
2017 05 22 2.900
2017 05 23 3.382
2017 05 24 2.076
2017 05 25 1.871
2017 05 26 0.670
2017 05 27 2.816
2017 05 28 1.426
2017 05 29 1.776
2017 05 30 1.147
2017 05 31 2.712
2017 06 01 2.831
2017 06 02 2.534
2017 06 03 3.228
2017 06 04 2.390
2017 06 05 2.513
2017 06 06 2.562
2017 06 07 2.573
2017 06 08 2.377
2017 06 09 2.627
2017 06 10 2.547
2017 06 11 2.729
2017 06 12 3.135
2017 06 13 2.687
2017 06 14 1.763
2017 06 15 0.970
2017 06 16 2.150
2017 06 17 2.666
2017 06 18 2.702
2017 06 19 2.967
2017 06 20 2.457
2017 06 21 2.564
2017 06 22 2.910
2017 06 23 2.474
2017 06 24 2.539
2017 06 25 2.348
2017 06 26 2.299
2017 06 27 2.430
2017 06 28 2.018
2017 06 29 0.671
2017 06 30 1.682
2017 07 01 1.643
2017 07 02 2.286
2017 07 03 2.669
2017 07 04 2.188
2017 07 05 1.801
2017 07 06 0.772
2017 07 07 0.817
2017 07 08 2.271
2017 07 09 1.892
2017 07 10 0.789
2017 07 11 1.587
2017 07 12 2.172
2017 07 13 1.859
2017 07 14 2.641
2017 07 15 2.782
2017 07 16 2.356
2017 07 17 2.275
2017 07 18 2.320
2017 07 19 0.878
2017 07 20 1.168
2017 07 21 0.945
2017 07 22 2.806
2017 07 23 2.306
2017 07 24 2.838
2017 07 25 2.674
2017 07 26 2.698
2017 07 27 2.406
2017 07 28 0.869
2017 07 29 2.586
2017 07 30 2.404
2017 07 31 1.950
2017 08 01 2.107
2017 08 02 2.571
2017 08 03 3.273
2017 08 04 2.819
2017 08 05 3.249
2017 08 06 2.643
2017 08 07 2.276
2017 08 08 2.409
2017 08 09 2.507
2017 08 10 3.227
2017 08 11 2.806
2017 08 12 3.320
2017 08 13 2.429
2017 08 14 2.654
2017 08 15 2.701
2017 08 16 2.618
2017 08 17 2.557
2017 08 18 2.952
2017 08 19 2.293
2017 08 20 2.360
2017 08 21 3.035
2017 08 22 2.833
2017 08 23 2.682
2017 08 24 2.700
2017 08 25 2.842
2017 08 26 2.569
2017 08 27 2.514
2017 08 28 2.649
2017 08 29 3.077
2017 08 30 3.069
2017 08 31 2.765
2017 09 01 3.075
2017 09 02 3.950
2017 09 03 3.261
2017 09 04 3.100
2017 09 05 2.951
2017 09 06 3.125
2017 09 07 3.043
2017 09 08 2.779
2017 09 09 2.498
2017 09 10 3.127
2017 09 11 2.794
2017 09 12 3.192
2017 09 13 3.013
2017 09 14 2.970
2017 09 15 3.214
2017 09 16 2.812
2017 09 17 3.330
2017 09 18 3.619
2017 09 19 2.910
2017 09 20 2.894
2017 09 21 2.775
2017 09 22 3.266
2017 09 23 2.925
2017 09 24 2.608
2017 09 25 2.897
2017 09 26 3.378
2017 09 27 3.384
2017 09 28 3.068
2017 09 29 4.042
2017 09 30 4.146
2017 10 01 4.125
2017 10 02 3.713
2017 10 03 3.846
2017 10 04 3.919
2017 10 05 3.150
2017 10 06 2.877
2017 10 07 3.753
2017 10 08 2.786
2017 10 09 2.948
2017 10 10 2.756
2017 10 11 2.704
2017 10 12 2.893
2017 10 13 3.202
2017 10 14 4.360
2017 10 15 3.278
2017 10 16 2.978
2017 10 17 3.264
2017 10 18 3.120
