year month day potential_evapotransp_gleam
2014 05 30 3.068
2014 05 31 2.392
2014 06 01 2.699
2014 06 02 3.395
2014 06 03 3.468
2014 06 04 3.401
2014 06 05 3.447
2014 06 06 2.184
2014 06 07 3.137
2014 06 08 3.047
2014 06 09 3.281
2014 06 10 2.391
2014 06 11 2.994
2014 06 12 1.889
2014 06 13 2.346
2014 06 14 3.257
2014 06 15 2.556
2014 06 16 3.418
2014 06 17 1.751
2014 06 18 1.997
2014 06 19 2.205
2014 06 20 3.081
2014 06 21 2.925
2014 06 22 3.049
2014 06 23 1.692
2014 06 24 1.688
2014 06 25 2.003
2014 06 26 2.166
2014 06 27 1.681
2014 06 28 2.421
2014 06 29 2.480
2014 06 30 3.234
2014 07 01 2.953
2014 07 02 2.768
2014 07 03 2.066
2014 07 04 2.955
2014 07 05 2.725
2014 07 06 1.890
2014 07 07 2.967
2014 07 08 2.415
2014 07 09 2.021
2014 07 10 3.142
2014 07 11 2.949
2014 07 12 2.630
2014 07 13 2.500
2014 07 14 1.911
2014 07 15 2.334
2014 07 16 2.681
2014 07 17 2.855
2014 07 18 2.534
2014 07 19 2.596
2014 07 20 3.250
2014 07 21 3.187
2014 07 22 2.419
2014 07 23 2.800
2014 07 24 2.102
2014 07 25 2.838
2014 07 26 3.523
2014 07 27 2.826
2014 07 28 2.788
2014 07 29 1.502
2014 07 30 2.407
2014 07 31 3.330
2014 08 01 3.003
2014 08 02 3.329
2014 08 03 2.873
2014 08 04 3.367
2014 08 05 3.066
2014 08 06 3.009
2014 08 07 2.823
2014 08 08 1.906
2014 08 09 3.675
2014 08 10 1.580
2014 08 11 3.501
2014 08 12 3.347
2014 08 13 3.450
2014 08 14 3.209
2014 08 15 2.970
2014 08 16 2.024
2014 08 17 2.773
2014 08 18 3.532
2014 08 19 3.431
2014 08 20 3.594
2014 08 21 1.668
2014 08 22 3.657
2014 08 23 3.583
2014 08 24 3.609
2014 08 25 3.686
2014 08 26 3.759
2014 08 27 3.578
2014 08 28 3.418
2014 08 29 3.525
2014 08 30 3.416
2014 08 31 3.815
2014 09 01 3.622
2014 09 02 3.740
2014 09 03 3.296
2014 09 04 3.278
2014 09 05 2.615
2014 09 06 2.111
2014 09 07 2.529
2014 09 08 1.587
2014 09 09 2.096
2014 09 10 3.724
2014 09 11 2.971
2014 09 12 2.661
2014 09 13 2.829
2014 09 14 3.791
2014 09 15 3.913
2014 09 16 3.500
2014 09 17 3.159
2014 09 18 3.272
2014 09 19 3.340
2014 09 20 3.240
2014 09 21 4.171
2014 09 22 4.173
2014 09 23 4.285
2014 09 24 3.987
2014 09 25 4.161
2014 09 26 3.816
2014 09 27 4.209
2014 09 28 3.980
2014 09 29 4.387
2014 09 30 3.920
2014 10 01 3.564
2014 10 02 3.266
2014 10 03 2.578
2014 10 04 3.601
2014 10 05 2.691
2014 10 06 1.951
2014 10 07 1.437
2014 10 08 2.763
2014 10 09 4.159
2014 10 10 4.029
2014 10 11 4.406
2014 10 12 4.158
2014 10 13 4.110
2014 10 14 4.252
2014 10 15 4.116
2014 10 16 4.452
2014 10 17 3.634
2014 10 18 4.331
2014 10 19 4.382
2014 10 20 4.207
2014 10 21 3.781
2014 10 22 3.389
2014 10 23 2.798
2014 10 24 3.563
2014 10 25 3.923
2014 10 26 4.438
2014 10 27 4.228
2014 10 28 4.330
2014 10 29 4.283
2014 10 30 4.056
2014 10 31 3.695
2014 11 01 3.608
2014 11 02 4.294
2014 11 03 3.306
2014 11 04 2.740
2014 11 05 4.325
2014 11 06 3.604
2014 11 07 2.987
2014 11 08 3.811
2014 11 09 3.916
2014 11 10 3.885
2014 11 11 3.369
2014 11 12 3.659
2014 11 13 2.898
2014 11 14 4.091
2014 11 15 4.029
2014 11 16 4.022
2014 11 17 2.266
2014 11 18 2.219
2014 11 19 1.428
2014 11 20 3.698
2014 11 21 4.031
2014 11 22 4.658
2014 11 23 3.865
2014 11 24 4.164
2014 11 25 4.094
2014 11 26 4.579
2014 11 27 4.606
2014 11 28 3.497
2014 11 29 3.406
2014 11 30 4.504
2014 12 01 4.505
2014 12 02 3.830
2014 12 03 3.733
2014 12 04 3.549
2014 12 05 3.351
2014 12 06 3.296
2014 12 07 3.552
2014 12 08 3.807
2014 12 09 3.920
2014 12 10 3.974
2014 12 11 3.924
2014 12 12 4.264
2014 12 13 4.479
2014 12 14 4.162
2014 12 15 3.695
2014 12 16 4.059
2014 12 17 2.195
2014 12 18 2.221
2014 12 19 3.720
2014 12 20 2.321
2014 12 21 4.583
2014 12 22 3.654
2014 12 23 3.576
2014 12 24 4.079
2014 12 25 3.834
2014 12 26 3.370
2014 12 27 3.526
2014 12 28 3.544
2014 12 29 3.200
2014 12 30 3.758
2014 12 31 3.698
2015 01 01 3.452
2015 01 02 3.253
2015 01 03 2.940
2015 01 04 1.328
2015 01 05 3.535
2015 01 06 3.957
2015 01 07 4.129
2015 01 08 4.054
2015 01 09 4.652
2015 01 10 4.226
2015 01 11 4.417
2015 01 12 4.064
2015 01 13 4.274
2015 01 14 4.372
2015 01 15 3.184
2015 01 16 3.708
2015 01 17 4.336
2015 01 18 4.033
2015 01 19 4.341
2015 01 20 3.472
2015 01 21 2.733
2015 01 22 2.153
2015 01 23 4.152
2015 01 24 3.879
2015 01 25 4.345
2015 01 26 4.263
2015 01 27 3.814
2015 01 28 4.645
2015 01 29 3.637
2015 01 30 3.733
2015 01 31 4.101
2015 02 01 3.645
2015 02 02 3.579
2015 02 03 2.339
2015 02 04 1.424
2015 02 05 3.082
2015 02 06 3.273
2015 02 07 4.513
2015 02 08 4.349
2015 02 09 4.504
2015 02 10 4.440
2015 02 11 3.787
2015 02 12 3.963
2015 02 13 4.377
2015 02 14 3.507
2015 02 15 2.667
2015 02 16 3.358
2015 02 17 4.562
2015 02 18 3.915
2015 02 19 4.180
2015 02 20 2.739
2015 02 21 2.196
2015 02 22 2.206
2015 02 23 2.489
2015 02 24 4.034
2015 02 25 3.300
2015 02 26 4.317
2015 02 27 3.945
2015 02 28 1.566
2015 03 01 3.221
2015 03 02 2.731
2015 03 03 4.776
2015 03 04 4.145
2015 03 05 4.137
2015 03 06 3.742
2015 03 07 3.758
2015 03 08 4.346
2015 03 09 3.424
2015 03 10 3.385
2015 03 11 4.304
2015 03 12 4.009
2015 03 13 4.202
2015 03 14 4.193
2015 03 15 3.616
2015 03 16 3.942
2015 03 17 3.996
2015 03 18 2.779
2015 03 19 3.957
2015 03 20 3.913
2015 03 21 2.038
2015 03 22 1.741
2015 03 23 1.943
2015 03 24 2.744
2015 03 25 3.223
2015 03 26 3.150
2015 03 27 2.743
2015 03 28 3.355
2015 03 29 3.389
2015 03 30 3.268
2015 03 31 2.581
2015 04 01 3.550
2015 04 02 3.716
2015 04 03 3.075
2015 04 04 1.557
2015 04 05 3.764
2015 04 06 3.695
2015 04 07 3.276
2015 04 08 3.326
2015 04 09 2.570
2015 04 10 3.566
2015 04 11 3.402
2015 04 12 3.621
2015 04 13 2.635
2015 04 14 4.166
2015 04 15 3.975
2015 04 16 3.831
2015 04 17 3.226
2015 04 18 3.753
2015 04 19 3.880
2015 04 20 3.510
2015 04 21 3.186
2015 04 22 2.919
2015 04 23 2.986
2015 04 24 3.271
2015 04 25 3.407
2015 04 26 3.650
2015 04 27 3.926
2015 04 28 3.663
2015 04 29 3.759
2015 04 30 3.814
2015 05 01 3.137
2015 05 02 3.362
2015 05 03 3.570
2015 05 04 3.479
2015 05 05 2.386
2015 05 06 3.298
2015 05 07 3.228
2015 05 08 2.705
2015 05 09 3.158
2015 05 10 3.599
2015 05 11 3.545
2015 05 12 2.834
2015 05 13 3.681
2015 05 14 2.702
2015 05 15 3.217
2015 05 16 3.312
2015 05 17 3.506
2015 05 18 2.677
2015 05 19 2.620
2015 05 20 2.240
2015 05 21 3.395
2015 05 22 2.773
2015 05 23 3.076
2015 05 24 2.775
2015 05 25 2.690
2015 05 26 2.505
2015 05 27 2.950
2015 05 28 2.803
2015 05 29 2.497
2015 05 30 2.703
2015 05 31 3.274
2015 06 01 3.201
2015 06 02 2.343
2015 06 03 2.423
2015 06 04 1.489
2015 06 05 2.684
2015 06 06 2.899
2015 06 07 2.936
2015 06 08 2.601
2015 06 09 3.032
2015 06 10 2.538
2015 06 11 2.763
2015 06 12 2.407
2015 06 13 3.369
2015 06 14 3.233
2015 06 15 3.142
2015 06 16 2.679
2015 06 17 2.864
2015 06 18 2.142
2015 06 19 2.470
2015 06 20 1.876
2015 06 21 2.331
2015 06 22 1.895
2015 06 23 1.983
2015 06 24 1.015
2015 06 25 1.713
2015 06 26 2.033
2015 06 27 1.816
2015 06 28 2.218
2015 06 29 2.166
2015 06 30 2.368
2015 07 01 2.430
2015 07 02 1.340
2015 07 03 2.982
2015 07 04 2.298
2015 07 05 2.534
2015 07 06 2.678
2015 07 07 2.191
2015 07 08 2.133
2015 07 09 3.210
2015 07 10 3.327
2015 07 11 2.687
2015 07 12 2.898
2015 07 13 3.133
2015 07 14 3.085
2015 07 15 2.647
2015 07 16 1.972
2015 07 17 2.338
2015 07 18 3.004
2015 07 19 1.531
2015 07 20 2.903
2015 07 21 2.237
2015 07 22 2.547
2015 07 23 1.826
2015 07 24 1.991
2015 07 25 3.596
2015 07 26 2.115
2015 07 27 2.131
2015 07 28 2.360
2015 07 29 3.195
2015 07 30 3.492
2015 07 31 1.935
2015 08 01 3.336
2015 08 02 3.094
2015 08 03 3.322
2015 08 04 3.381
2015 08 05 3.298
2015 08 06 3.067
2015 08 07 3.393
2015 08 08 3.376
2015 08 09 3.070
2015 08 10 3.536
2015 08 11 2.654
2015 08 12 3.102
2015 08 13 3.341
2015 08 14 3.104
2015 08 15 2.078
2015 08 16 2.780
2015 08 17 3.104
2015 08 18 3.423
2015 08 19 3.230
2015 08 20 3.460
2015 08 21 2.944
2015 08 22 3.591
2015 08 23 3.605
2015 08 24 3.663
2015 08 25 3.376
2015 08 26 3.867
2015 08 27 3.895
2015 08 28 3.839
2015 08 29 3.750
2015 08 30 2.970
2015 08 31 3.735
2015 09 01 3.352
2015 09 02 3.800
2015 09 03 3.261
2015 09 04 2.843
2015 09 05 3.595
2015 09 06 3.264
2015 09 07 3.838
2015 09 08 3.863
2015 09 09 3.985
2015 09 10 4.084
2015 09 11 4.057
2015 09 12 3.775
2015 09 13 3.332
2015 09 14 2.844
2015 09 15 2.642
2015 09 16 3.329
2015 09 17 3.393
2015 09 18 3.075
2015 09 19 4.239
2015 09 20 3.144
2015 09 21 3.988
2015 09 22 3.955
2015 09 23 4.227
2015 09 24 4.236
2015 09 25 4.311
2015 09 26 4.282
2015 09 27 4.321
2015 09 28 4.181
2015 09 29 4.301
2015 09 30 4.259
2015 10 01 4.072
2015 10 02 3.849
2015 10 03 3.856
2015 10 04 4.296
2015 10 05 4.228
2015 10 06 3.572
2015 10 07 3.381
2015 10 08 3.572
2015 10 09 3.726
2015 10 10 4.395
2015 10 11 4.341
2015 10 12 4.101
2015 10 13 4.297
2015 10 14 3.413
2015 10 15 3.978
2015 10 16 4.423
2015 10 17 4.284
2015 10 18 4.235
2015 10 19 3.609
2015 10 20 4.089
2015 10 21 4.352
2015 10 22 4.158
2015 10 23 4.353
2015 10 24 4.336
2015 10 25 4.493
2015 10 26 4.488
2015 10 27 4.349
2015 10 28 4.313
2015 10 29 4.194
2015 10 30 4.123
2015 10 31 2.739
2015 11 01 3.224
2015 11 02 4.460
2015 11 03 4.329
2015 11 04 4.120
2015 11 05 4.302
2015 11 06 4.142
2015 11 07 4.359
2015 11 08 3.976
2015 11 09 3.172
2015 11 10 3.652
2015 11 11 4.505
2015 11 12 4.252
2015 11 13 4.059
2015 11 14 4.185
2015 11 15 4.241
2015 11 16 3.891
2015 11 17 4.416
2015 11 18 4.304
2015 11 19 4.276
2015 11 20 4.350
2015 11 21 4.236
2015 11 22 4.319
2015 11 23 3.546
2015 11 24 3.842
2015 11 25 3.652
2015 11 26 4.259
2015 11 27 3.925
2015 11 28 3.729
2015 11 29 4.276
2015 11 30 4.283
2015 12 01 4.243
2015 12 02 4.466
2015 12 03 4.038
2015 12 04 3.909
2015 12 05 3.232
2015 12 06 3.335
2015 12 07 3.983
2015 12 08 4.249
2015 12 09 4.102
2015 12 10 3.579
2015 12 11 4.047
2015 12 12 4.091
2015 12 13 4.025
2015 12 14 4.153
2015 12 15 4.244
2015 12 16 3.991
2015 12 17 3.584
2015 12 18 3.858
2015 12 19 3.568
2015 12 20 3.718
2015 12 21 3.138
2015 12 22 3.073
2015 12 23 3.152
2015 12 24 3.200
2015 12 25 3.704
2015 12 26 4.250
2015 12 27 4.227
2015 12 28 3.603
2015 12 29 2.921
2015 12 30 3.500
2015 12 31 4.117
2016 01 01 3.865
2016 01 02 3.782
2016 01 03 4.099
2016 01 04 3.786
2016 01 05 2.675
2016 01 06 1.241
2016 01 07 1.233
2016 01 08 1.143
2016 01 09 3.078
2016 01 10 4.111
2016 01 11 4.752
2016 01 12 4.530
2016 01 13 3.557
2016 01 14 1.667
2016 01 15 3.624
2016 01 16 2.821
2016 01 17 1.861
2016 01 18 1.783
2016 01 19 2.060
2016 01 20 2.293
2016 01 21 1.452
2016 01 22 0.605
2016 01 23 1.800
2016 01 24 3.068
2016 01 25 4.022
2016 01 26 3.303
2016 01 27 3.618
2016 01 28 2.971
2016 01 29 4.571
2016 01 30 3.252
2016 01 31 4.319
2016 02 01 4.297
2016 02 02 3.709
2016 02 03 3.231
2016 02 04 3.998
2016 02 05 4.979
2016 02 06 4.362
2016 02 07 4.199
2016 02 08 3.888
2016 02 09 4.013
2016 02 10 4.437
2016 02 11 4.014
2016 02 12 4.135
2016 02 13 4.454
2016 02 14 3.550
2016 02 15 4.313
2016 02 16 2.904
2016 02 17 4.629
2016 02 18 4.179
2016 02 19 3.706
2016 02 20 4.278
2016 02 21 4.831
2016 02 22 4.998
2016 02 23 4.466
2016 02 24 3.840
2016 02 25 4.569
2016 02 26 3.942
2016 02 27 4.832
2016 02 28 4.832
2016 02 29 4.873
2016 03 01 4.708
2016 03 02 4.585
2016 03 03 4.022
2016 03 04 3.934
2016 03 05 3.528
2016 03 06 4.530
2016 03 07 3.793
2016 03 08 3.790
2016 03 09 3.280
2016 03 10 2.664
2016 03 11 3.646
2016 03 12 3.889
2016 03 13 3.513
2016 03 14 4.253
2016 03 15 3.171
2016 03 16 4.061
2016 03 17 3.431
2016 03 18 3.535
2016 03 19 3.847
2016 03 20 3.094
2016 03 21 2.020
2016 03 22 3.248
2016 03 23 3.892
2016 03 24 2.983
2016 03 25 3.373
2016 03 26 3.915
2016 03 27 4.094
2016 03 28 4.286
2016 03 29 4.349
2016 03 30 0.908
2016 03 31 4.337
2016 04 01 3.177
2016 04 02 3.016
2016 04 03 1.705
2016 04 04 3.029
2016 04 05 3.038
2016 04 06 3.550
2016 04 07 4.194
2016 04 08 2.962
2016 04 09 3.412
2016 04 10 3.650
2016 04 11 2.465
2016 04 12 3.287
2016 04 13 3.785
2016 04 14 3.600
2016 04 15 3.680
2016 04 16 3.395
2016 04 17 2.554
2016 04 18 3.435
2016 04 19 4.194
2016 04 20 3.031
2016 04 21 3.124
2016 04 22 3.873
2016 04 23 3.470
2016 04 24 3.738
2016 04 25 3.768
2016 04 26 3.424
2016 04 27 3.824
2016 04 28 4.140
2016 04 29 3.857
2016 04 30 3.727
2016 05 01 3.142
2016 05 02 3.127
2016 05 03 3.354
2016 05 04 3.731
2016 05 05 3.786
2016 05 06 3.410
2016 05 07 3.522
2016 05 08 3.433
2016 05 09 2.202
2016 05 10 1.692
2016 05 11 2.666
2016 05 12 2.638
2016 05 13 2.868
2016 05 14 3.795
2016 05 15 3.661
2016 05 16 2.567
2016 05 17 2.770
2016 05 18 2.935
2016 05 19 3.587
2016 05 20 3.294
2016 05 21 3.154
2016 05 22 3.463
2016 05 23 2.184
2016 05 24 2.108
2016 05 25 1.557
2016 05 26 2.389
2016 05 27 2.977
2016 05 28 3.125
2016 05 29 2.575
2016 05 30 1.876
2016 05 31 2.590
2016 06 01 2.894
2016 06 02 3.086
2016 06 03 2.446
2016 06 04 1.871
2016 06 05 3.062
2016 06 06 2.722
2016 06 07 2.631
2016 06 08 3.118
2016 06 09 2.667
2016 06 10 2.769
2016 06 11 2.728
2016 06 12 3.015
2016 06 13 3.023
2016 06 14 2.745
2016 06 15 2.581
2016 06 16 2.525
2016 06 17 2.159
2016 06 18 3.240
2016 06 19 2.943
2016 06 20 2.476
2016 06 21 2.980
2016 06 22 1.980
2016 06 23 1.851
2016 06 24 2.487
2016 06 25 3.001
2016 06 26 2.303
2016 06 27 2.189
2016 06 28 1.910
2016 06 29 3.101
2016 06 30 2.944
2016 07 01 2.418
2016 07 02 1.990
2016 07 03 3.070
2016 07 04 3.020
2016 07 05 2.990
2016 07 06 1.906
2016 07 07 3.339
2016 07 08 2.661
2016 07 09 2.850
2016 07 10 3.006
2016 07 11 2.906
2016 07 12 2.799
2016 07 13 2.711
2016 07 14 3.124
2016 07 15 3.127
2016 07 16 2.906
2016 07 17 3.118
2016 07 18 3.178
2016 07 19 3.301
2016 07 20 2.953
2016 07 21 2.843
2016 07 22 2.822
2016 07 23 2.873
2016 07 24 3.101
2016 07 25 3.099
2016 07 26 2.780
2016 07 27 3.156
2016 07 28 3.361
2016 07 29 2.965
2016 07 30 2.174
2016 07 31 2.063
2016 08 01 3.183
2016 08 02 3.089
2016 08 03 3.350
2016 08 04 3.167
2016 08 05 3.185
2016 08 06 3.214
2016 08 07 3.244
2016 08 08 3.267
2016 08 09 3.385
2016 08 10 3.450
2016 08 11 3.372
2016 08 12 3.316
2016 08 13 3.323
2016 08 14 3.472
2016 08 15 3.528
2016 08 16 3.825
2016 08 17 3.534
2016 08 18 3.594
2016 08 19 3.618
2016 08 20 3.485
2016 08 21 2.625
2016 08 22 3.705
2016 08 23 3.245
2016 08 24 3.442
2016 08 25 3.585
2016 08 26 3.379
2016 08 27 3.704
2016 08 28 2.535
2016 08 29 3.819
2016 08 30 3.989
2016 08 31 3.359
2016 09 01 4.098
2016 09 02 3.669
2016 09 03 3.750
2016 09 04 4.004
2016 09 05 3.439
2016 09 06 3.977
2016 09 07 3.941
2016 09 08 3.975
2016 09 09 3.793
2016 09 10 3.795
2016 09 11 2.315
2016 09 12 3.112
2016 09 13 4.019
2016 09 14 3.936
2016 09 15 3.999
2016 09 16 4.209
2016 09 17 3.967
2016 09 18 4.146
2016 09 19 4.121
2016 09 20 4.002
2016 09 21 3.692
2016 09 22 4.238
2016 09 23 3.977
2016 09 24 3.830
2016 09 25 4.107
2016 09 26 3.777
2016 09 27 3.423
2016 09 28 4.134
2016 09 29 4.428
2016 09 30 4.235
2016 10 01 4.312
2016 10 02 4.457
2016 10 03 4.169
2016 10 04 4.395
2016 10 05 4.108
2016 10 06 3.925
2016 10 07 3.141
2016 10 08 4.221
2016 10 09 4.378
2016 10 10 4.422
2016 10 11 4.224
2016 10 12 2.425
2016 10 13 3.873
2016 10 14 4.511
2016 10 15 4.432
2016 10 16 4.339
2016 10 17 4.205
2016 10 18 4.107
2016 10 19 3.855
2016 10 20 3.583
2016 10 21 3.306
2016 10 22 3.903
2016 10 23 3.948
2016 10 24 3.995
2016 10 25 4.475
2016 10 26 3.644
2016 10 27 4.341
2016 10 28 4.451
2016 10 29 4.350
2016 10 30 3.858
2016 10 31 4.199
2016 11 01 4.306
2016 11 02 4.127
2016 11 03 2.972
2016 11 04 4.297
2016 11 05 3.585
2016 11 06 4.065
2016 11 07 3.533
2016 11 08 3.936
2016 11 09 3.989
2016 11 10 4.011
2016 11 11 4.522
2016 11 12 4.454
2016 11 13 3.856
2016 11 14 3.743
2016 11 15 4.023
2016 11 16 4.132
2016 11 17 3.836
2016 11 18 4.212
2016 11 19 3.528
2016 11 20 3.261
2016 11 21 3.776
2016 11 22 4.551
2016 11 23 4.458
2016 11 24 4.313
2016 11 25 4.362
2016 11 26 4.309
2016 11 27 4.387
2016 11 28 3.819
2016 11 29 3.554
2016 11 30 3.787
2016 12 01 3.778
2016 12 02 4.238
2016 12 03 4.198
2016 12 04 4.389
2016 12 05 4.239
2016 12 06 3.593
2016 12 07 3.699
2016 12 08 3.836
2016 12 09 3.078
2016 12 10 3.648
2016 12 11 3.685
2016 12 12 3.755
2016 12 13 2.606
2016 12 14 3.109
2016 12 15 3.994
2016 12 16 2.126
2016 12 17 3.970
2016 12 18 3.459
2016 12 19 2.231
2016 12 20 4.070
2016 12 21 3.219
2016 12 22 3.366
2016 12 23 4.966
2016 12 24 4.382
2016 12 25 3.276
2016 12 26 3.880
2016 12 27 3.855
2016 12 28 3.347
2016 12 29 4.147
2016 12 30 4.615
2016 12 31 4.561
2017 01 01 4.477
2017 01 02 4.196
2017 01 03 3.600
2017 01 04 3.643
2017 01 05 4.427
2017 01 06 3.853
2017 01 07 4.301
2017 01 08 3.286
2017 01 09 3.628
2017 01 10 4.032
2017 01 11 3.807
2017 01 12 3.474
2017 01 13 3.758
2017 01 14 3.396
2017 01 15 3.305
2017 01 16 3.399
2017 01 17 1.539
2017 01 18 3.601
2017 01 19 3.237
2017 01 20 3.403
2017 01 21 4.235
2017 01 22 2.720
2017 01 23 4.200
2017 01 24 4.158
2017 01 25 3.977
2017 01 26 3.342
2017 01 27 3.564
2017 01 28 3.909
2017 01 29 4.135
2017 01 30 4.213
2017 01 31 3.189
2017 02 01 4.142
2017 02 02 3.838
2017 02 03 4.689
2017 02 04 3.826
2017 02 05 3.778
2017 02 06 4.295
2017 02 07 3.982
2017 02 08 3.924
2017 02 09 3.263
2017 02 10 1.778
2017 02 11 2.774
2017 02 12 3.874
2017 02 13 2.830
2017 02 14 2.529
2017 02 15 4.503
2017 02 16 4.392
2017 02 17 3.121
2017 02 18 2.605
2017 02 19 2.801
2017 02 20 2.948
2017 02 21 4.442
2017 02 22 3.921
2017 02 23 4.612
2017 02 24 4.016
2017 02 25 3.907
2017 02 26 3.644
2017 02 27 3.950
2017 02 28 3.889
2017 03 01 3.844
2017 03 02 3.330
2017 03 03 4.012
2017 03 04 3.694
2017 03 05 3.149
2017 03 06 3.311
2017 03 07 3.578
2017 03 08 3.254
2017 03 09 2.976
2017 03 10 1.179
2017 03 11 2.447
2017 03 12 3.670
2017 03 13 2.489
2017 03 14 3.329
2017 03 15 1.850
2017 03 16 3.378
2017 03 17 1.762
2017 03 18 3.318
2017 03 19 3.779
2017 03 20 3.623
2017 03 21 3.733
2017 03 22 3.045
2017 03 23 3.997
2017 03 24 3.776
2017 03 25 3.484
2017 03 26 3.749
2017 03 27 3.715
2017 03 28 4.061
2017 03 29 4.387
2017 03 30 2.547
2017 03 31 2.298
2017 04 01 3.602
2017 04 02 3.050
2017 04 03 3.731
2017 04 04 3.946
2017 04 05 3.539
2017 04 06 4.230
2017 04 07 3.656
2017 04 08 3.971
2017 04 09 3.587
2017 04 10 3.607
2017 04 11 0.606
2017 04 12 2.937
2017 04 13 1.324
2017 04 14 4.173
2017 04 15 4.102
2017 04 16 3.611
2017 04 17 3.687
2017 04 18 3.446
2017 04 19 3.432
2017 04 20 3.332
2017 04 21 3.419
2017 04 22 3.292
2017 04 23 3.351
2017 04 24 3.373
2017 04 25 3.628
2017 04 26 2.908
2017 04 27 3.380
2017 04 28 3.338
2017 04 29 3.188
2017 04 30 2.776
2017 05 01 1.913
2017 05 02 3.477
2017 05 03 2.859
2017 05 04 3.035
2017 05 05 3.518
2017 05 06 3.106
2017 05 07 2.551
2017 05 08 3.276
2017 05 09 1.951
2017 05 10 2.788
2017 05 11 3.164
2017 05 12 3.643
2017 05 13 3.084
2017 05 14 3.272
2017 05 15 3.233
2017 05 16 2.880
2017 05 17 3.402
2017 05 18 3.026
2017 05 19 2.792
2017 05 20 3.038
2017 05 21 2.957
2017 05 22 2.849
2017 05 23 3.766
2017 05 24 2.693
2017 05 25 2.019
2017 05 26 1.686
2017 05 27 1.256
2017 05 28 2.649
2017 05 29 1.869
2017 05 30 1.838
2017 05 31 1.792
2017 06 01 2.196
2017 06 02 2.436
2017 06 03 3.530
2017 06 04 2.313
2017 06 05 2.544
2017 06 06 2.289
2017 06 07 3.340
2017 06 08 2.119
2017 06 09 3.002
2017 06 10 2.699
2017 06 11 2.459
2017 06 12 2.852
2017 06 13 2.601
2017 06 14 2.707
2017 06 15 2.602
2017 06 16 1.842
2017 06 17 1.721
2017 06 18 2.153
2017 06 19 2.169
2017 06 20 2.653
2017 06 21 2.333
2017 06 22 2.714
2017 06 23 2.407
2017 06 24 2.049
2017 06 25 1.708
2017 06 26 3.120
2017 06 27 2.305
2017 06 28 1.677
2017 06 29 1.005
2017 06 30 2.254
2017 07 01 1.158
2017 07 02 2.067
2017 07 03 2.527
2017 07 04 1.451
2017 07 05 1.378
2017 07 06 1.563
2017 07 07 1.418
2017 07 08 2.874
2017 07 09 1.833
2017 07 10 1.910
2017 07 11 1.359
2017 07 12 1.929
2017 07 13 1.424
2017 07 14 3.305
2017 07 15 2.729
2017 07 16 3.109
2017 07 17 3.033
2017 07 18 2.415
2017 07 19 2.502
2017 07 20 1.071
2017 07 21 0.747
2017 07 22 2.104
2017 07 23 2.284
2017 07 24 2.713
2017 07 25 2.160
2017 07 26 2.701
2017 07 27 1.789
2017 07 28 1.117
2017 07 29 2.393
2017 07 30 1.439
2017 07 31 2.688
2017 08 01 2.118
2017 08 02 1.697
2017 08 03 3.355
2017 08 04 3.429
2017 08 05 3.537
2017 08 06 3.432
2017 08 07 2.913
2017 08 08 3.328
2017 08 09 3.472
2017 08 10 3.428
2017 08 11 3.519
2017 08 12 3.431
2017 08 13 3.480
2017 08 14 3.510
2017 08 15 3.312
2017 08 16 3.260
2017 08 17 3.461
2017 08 18 2.640
2017 08 19 2.791
2017 08 20 2.190
2017 08 21 3.338
2017 08 22 2.791
2017 08 23 2.483
2017 08 24 2.440
2017 08 25 2.503
2017 08 26 2.733
2017 08 27 3.777
2017 08 28 3.510
2017 08 29 2.818
2017 08 30 3.283
2017 08 31 3.960
2017 09 01 1.918
2017 09 02 3.400
2017 09 03 3.691
2017 09 04 2.168
2017 09 05 3.498
2017 09 06 3.401
2017 09 07 3.708
2017 09 08 4.049
2017 09 09 3.733
2017 09 10 4.226
2017 09 11 1.995
2017 09 12 2.439
2017 09 13 3.176
2017 09 14 3.933
2017 09 15 2.821
2017 09 16 2.388
2017 09 17 3.816
2017 09 18 4.054
2017 09 19 3.345
2017 09 20 3.950
2017 09 21 3.911
2017 09 22 3.236
2017 09 23 2.464
2017 09 24 4.036
2017 09 25 2.658
2017 09 26 4.252
2017 09 27 3.923
2017 09 28 3.473
2017 09 29 3.977
2017 09 30 4.294
2017 10 01 4.380
2017 10 02 4.348
2017 10 03 4.367
2017 10 04 4.347
2017 10 05 4.197
2017 10 06 4.268
2017 10 07 3.565
2017 10 08 4.149
2017 10 09 4.111
2017 10 10 4.300
2017 10 11 2.642
2017 10 12 3.536
2017 10 13 4.349
2017 10 14 4.292
2017 10 15 3.600
2017 10 16 3.481
2017 10 17 3.876
2017 10 18 2.980
2017 10 19 4.323
2017 10 20 3.824
2017 10 21 4.430
2017 10 22 4.322
2017 10 23 4.350
2017 10 24 3.465
2017 10 25 4.677
2017 10 26 3.901
2017 10 27 4.491
2017 10 28 4.463
2017 10 29 4.243
2017 10 30 4.007
2017 10 31 4.076
2017 11 01 3.584
2017 11 02 4.220
2017 11 03 4.465
2017 11 04 4.455
2017 11 05 4.500
2017 11 06 4.236
2017 11 07 3.909
2017 11 08 2.549
2017 11 09 3.632
2017 11 10 3.373
2017 11 11 4.794
2017 11 12 4.452
2017 11 13 4.241
2017 11 14 4.023
2017 11 15 3.464
2017 11 16 4.563
2017 11 17 3.783
2017 11 18 3.134
2017 11 19 3.727
2017 11 20 4.047
