year month day potential_evapotransp_gleam
2014 12 27 5.034
2014 12 28 5.260
2014 12 29 5.297
2014 12 30 4.958
2014 12 31 4.234
2015 01 01 5.245
2015 01 02 4.845
2015 01 03 4.953
2015 01 04 4.656
2015 01 05 4.707
2015 01 06 4.545
2015 01 07 3.002
2015 01 08 5.018
2015 01 09 4.398
2015 01 10 4.509
2015 01 11 5.213
2015 01 12 4.954
2015 01 13 5.031
2015 01 14 4.928
2015 01 15 4.041
2015 01 16 4.091
2015 01 17 4.386
2015 01 18 4.708
2015 01 19 4.778
2015 01 20 5.130
2015 01 21 5.006
2015 01 22 4.749
2015 01 23 3.905
2015 01 24 3.509
2015 01 25 3.890
2015 01 26 4.549
2015 01 27 3.482
2015 01 28 4.105
2015 01 29 4.805
2015 01 30 4.831
2015 01 31 5.149
2015 02 01 4.908
2015 02 02 4.483
2015 02 03 3.653
2015 02 04 3.903
2015 02 05 2.009
2015 02 06 1.227
2015 02 07 1.080
2015 02 08 1.085
2015 02 09 1.415
2015 02 10 3.668
2015 02 11 3.904
2015 02 12 4.535
2015 02 13 4.507
2015 02 14 4.403
2015 02 15 4.470
2015 02 16 4.416
2015 02 17 4.023
2015 02 18 2.534
2015 02 19 3.502
2015 02 20 4.394
2015 02 21 4.233
2015 02 22 4.456
2015 02 23 4.199
2015 02 24 3.707
2015 02 25 4.225
2015 02 26 4.739
2015 02 27 3.220
2015 02 28 4.013
2015 03 01 2.688
2015 03 02 3.931
2015 03 03 3.863
2015 03 04 4.151
2015 03 05 4.073
2015 03 06 3.878
2015 03 07 4.262
2015 03 08 3.291
2015 03 09 3.949
2015 03 10 2.992
2015 03 11 4.274
2015 03 12 3.571
2015 03 13 4.403
2015 03 14 3.725
2015 03 15 2.816
2015 03 16 3.583
2015 03 17 3.281
2015 03 18 3.284
2015 03 19 3.543
2015 03 20 3.049
2015 03 21 0.905
2015 03 22 2.595
2015 03 23 2.994
2015 03 24 2.718
2015 03 25 2.638
2015 03 26 3.308
2015 03 27 3.976
2015 03 28 4.075
2015 03 29 4.121
2015 03 30 4.077
2015 03 31 3.729
2015 04 01 3.897
2015 04 02 1.550
2015 04 03 1.924
2015 04 04 2.113
2015 04 05 2.912
2015 04 06 3.097
2015 04 07 2.945
2015 04 08 1.027
2015 04 09 1.687
2015 04 10 2.316
2015 04 11 2.446
2015 04 12 2.470
2015 04 13 2.572
2015 04 14 3.292
2015 04 15 3.196
2015 04 16 3.110
2015 04 17 3.133
2015 04 18 2.245
2015 04 19 3.333
2015 04 20 3.007
2015 04 21 3.179
2015 04 22 2.331
2015 04 23 1.221
2015 04 24 2.347
2015 04 25 2.948
2015 04 26 3.009
2015 04 27 2.273
2015 04 28 2.411
2015 04 29 2.291
2015 04 30 2.309
2015 05 01 1.744
2015 05 02 2.275
2015 05 03 2.135
2015 05 04 2.103
2015 05 05 0.881
2015 05 06 0.822
2015 05 07 1.024
2015 05 08 1.639
2015 05 09 1.723
2015 05 10 2.349
2015 05 11 1.345
2015 05 12 2.088
2015 05 13 1.824
2015 05 14 1.159
2015 05 15 1.496
2015 05 16 1.544
2015 05 17 2.368
2015 05 18 0.874
2015 05 19 1.998
2015 05 20 1.949
2015 05 21 1.678
2015 05 22 1.930
2015 05 23 1.277
2015 05 24 1.726
2015 05 25 2.447
2015 05 26 2.332
2015 05 27 1.775
2015 05 28 2.253
2015 05 29 1.584
2015 05 30 2.210
2015 05 31 2.411
2015 06 01 2.155
2015 06 02 1.645
2015 06 03 0.201
2015 06 04 1.596
2015 06 05 1.567
2015 06 06 1.661
2015 06 07 1.690
2015 06 08 2.041
2015 06 09 2.042
2015 06 10 2.161
2015 06 11 2.307
2015 06 12 2.176
2015 06 13 2.060
2015 06 14 2.140
2015 06 15 2.232
2015 06 16 1.617
2015 06 17 1.287
2015 06 18 1.215
2015 06 19 1.973
2015 06 20 0.888
2015 06 21 1.749
2015 06 22 1.228
2015 06 23 1.417
2015 06 24 1.717
2015 06 25 1.140
2015 06 26 1.115
2015 06 27 1.135
2015 06 28 2.011
2015 06 29 0.856
2015 06 30 1.571
2015 07 01 1.852
2015 07 02 1.737
2015 07 03 1.780
2015 07 04 2.058
2015 07 05 1.334
2015 07 06 1.238
2015 07 07 1.175
2015 07 08 1.336
2015 07 09 1.905
2015 07 10 2.185
2015 07 11 2.105
2015 07 12 1.561
2015 07 13 2.187
2015 07 14 1.555
2015 07 15 1.856
2015 07 16 1.708
2015 07 17 1.405
2015 07 18 1.821
2015 07 19 1.419
2015 07 20 2.261
2015 07 21 1.880
2015 07 22 1.926
2015 07 23 1.349
2015 07 24 1.635
2015 07 25 2.206
2015 07 26 2.092
2015 07 27 2.106
2015 07 28 2.156
2015 07 29 2.378
2015 07 30 2.229
2015 07 31 1.433
2015 08 01 2.324
2015 08 02 1.891
2015 08 03 2.392
2015 08 04 2.494
2015 08 05 2.449
2015 08 06 2.400
2015 08 07 2.439
2015 08 08 1.956
2015 08 09 1.029
2015 08 10 1.822
2015 08 11 1.575
2015 08 12 2.658
2015 08 13 2.557
2015 08 14 1.131
2015 08 15 2.697
2015 08 16 1.581
2015 08 17 1.839
2015 08 18 1.742
2015 08 19 2.349
2015 08 20 2.481
2015 08 21 1.831
2015 08 22 1.538
2015 08 23 2.715
2015 08 24 2.961
2015 08 25 2.376
2015 08 26 3.073
2015 08 27 3.227
2015 08 28 2.935
2015 08 29 2.278
2015 08 30 2.220
2015 08 31 3.228
2015 09 01 3.261
2015 09 02 3.290
2015 09 03 3.399
2015 09 04 3.285
2015 09 05 3.215
2015 09 06 3.202
2015 09 07 3.491
2015 09 08 3.357
2015 09 09 2.491
2015 09 10 3.466
2015 09 11 3.742
2015 09 12 3.173
2015 09 13 2.430
2015 09 14 1.804
2015 09 15 2.691
2015 09 16 3.477
2015 09 17 3.854
2015 09 18 3.859
2015 09 19 3.878
2015 09 20 3.851
2015 09 21 3.921
2015 09 22 4.018
2015 09 23 4.084
2015 09 24 4.237
2015 09 25 4.187
2015 09 26 4.099
2015 09 27 4.205
2015 09 28 3.774
2015 09 29 3.649
2015 09 30 3.997
2015 10 01 3.919
2015 10 02 4.299
2015 10 03 4.023
2015 10 04 3.942
2015 10 05 3.567
2015 10 06 2.353
2015 10 07 3.662
2015 10 08 3.931
2015 10 09 4.241
2015 10 10 4.319
2015 10 11 4.382
2015 10 12 4.402
2015 10 13 4.358
2015 10 14 4.430
2015 10 15 4.466
2015 10 16 4.498
2015 10 17 4.449
2015 10 18 4.247
2015 10 19 3.613
2015 10 20 4.214
2015 10 21 4.460
2015 10 22 4.607
2015 10 23 4.378
2015 10 24 3.560
2015 10 25 3.291
2015 10 26 2.914
2015 10 27 1.824
2015 10 28 1.422
2015 10 29 3.283
2015 10 30 3.601
2015 10 31 4.420
2015 11 01 3.588
2015 11 02 4.649
2015 11 03 4.801
2015 11 04 4.438
2015 11 05 4.605
2015 11 06 4.976
2015 11 07 5.134
2015 11 08 4.550
2015 11 09 4.939
2015 11 10 5.169
2015 11 11 4.525
2015 11 12 3.831
2015 11 13 4.768
2015 11 14 2.875
2015 11 15 3.754
2015 11 16 2.903
2015 11 17 1.882
2015 11 18 1.454
2015 11 19 4.675
2015 11 20 2.943
2015 11 21 3.946
2015 11 22 2.910
2015 11 23 4.241
2015 11 24 3.620
2015 11 25 4.644
2015 11 26 3.980
2015 11 27 1.766
2015 11 28 4.139
2015 11 29 4.727
2015 11 30 4.620
2015 12 01 4.425
2015 12 02 4.603
2015 12 03 3.988
2015 12 04 4.392
2015 12 05 4.667
2015 12 06 4.526
2015 12 07 3.515
2015 12 08 2.071
2015 12 09 2.013
2015 12 10 4.506
2015 12 11 3.404
2015 12 12 3.868
2015 12 13 2.940
2015 12 14 4.143
2015 12 15 5.255
2015 12 16 5.201
2015 12 17 4.714
2015 12 18 4.413
2015 12 19 4.983
2015 12 20 4.380
2015 12 21 4.541
2015 12 22 4.950
2015 12 23 4.994
2015 12 24 4.799
2015 12 25 4.350
2015 12 26 4.073
2015 12 27 2.462
2015 12 28 4.022
2015 12 29 2.733
2015 12 30 4.595
2015 12 31 4.806
2016 01 01 5.116
2016 01 02 4.868
2016 01 03 2.033
2016 01 04 1.870
2016 01 05 2.951
2016 01 06 4.606
2016 01 07 3.865
2016 01 08 4.161
2016 01 09 4.769
2016 01 10 4.255
2016 01 11 4.690
2016 01 12 1.677
2016 01 13 1.357
2016 01 14 1.926
2016 01 15 2.343
2016 01 16 0.649
2016 01 17 0.557
2016 01 18 2.108
2016 01 19 1.083
2016 01 20 1.496
2016 01 21 1.861
2016 01 22 1.154
2016 01 23 3.659
2016 01 24 3.675
2016 01 25 3.355
2016 01 26 4.570
2016 01 27 4.017
2016 01 28 2.339
2016 01 29 3.671
2016 01 30 5.200
2016 01 31 4.952
2016 02 01 4.613
2016 02 02 4.806
2016 02 03 4.501
2016 02 04 4.374
2016 02 05 4.272
2016 02 06 4.352
2016 02 07 3.901
2016 02 08 4.871
2016 02 09 3.865
2016 02 10 5.278
2016 02 11 4.864
2016 02 12 1.557
2016 02 13 2.775
2016 02 14 4.156
2016 02 15 5.001
2016 02 16 4.402
2016 02 17 4.700
2016 02 18 3.716
2016 02 19 3.874
2016 02 20 4.583
2016 02 21 4.152
2016 02 22 3.782
2016 02 23 4.294
2016 02 24 4.321
2016 02 25 4.123
2016 02 26 4.184
2016 02 27 4.535
2016 02 28 4.272
2016 02 29 4.110
2016 03 01 3.737
2016 03 02 3.714
2016 03 03 3.668
2016 03 04 4.148
2016 03 05 3.447
2016 03 06 3.291
2016 03 07 3.171
2016 03 08 2.730
2016 03 09 3.627
2016 03 10 4.251
2016 03 11 3.946
2016 03 12 1.972
2016 03 13 3.148
2016 03 14 3.693
2016 03 15 3.712
2016 03 16 3.437
2016 03 17 2.677
2016 03 18 3.609
2016 03 19 3.828
2016 03 20 3.678
2016 03 21 3.085
2016 03 22 4.027
2016 03 23 3.936
2016 03 24 3.998
2016 03 25 4.039
2016 03 26 3.139
2016 03 27 3.395
2016 03 28 3.855
2016 03 29 3.550
2016 03 30 3.240
2016 03 31 3.130
2016 04 01 3.477
2016 04 02 3.382
2016 04 03 3.487
2016 04 04 3.383
2016 04 05 2.731
2016 04 06 2.742
2016 04 07 3.219
2016 04 08 3.742
2016 04 09 3.525
2016 04 10 3.658
2016 04 11 3.615
2016 04 12 2.772
2016 04 13 3.027
2016 04 14 2.771
2016 04 15 3.106
2016 04 16 3.382
2016 04 17 2.539
2016 04 18 2.836
2016 04 19 3.060
2016 04 20 2.676
2016 04 21 2.645
2016 04 22 2.725
2016 04 23 2.958
2016 04 24 2.535
2016 04 25 2.773
2016 04 26 2.838
2016 04 27 2.971
2016 04 28 1.098
2016 04 29 0.939
2016 04 30 2.210
2016 05 01 2.338
2016 05 02 1.283
2016 05 03 2.810
2016 05 04 2.727
2016 05 05 2.859
2016 05 06 2.219
2016 05 07 2.546
2016 05 08 2.593
2016 05 09 2.853
2016 05 10 2.760
2016 05 11 2.689
2016 05 12 2.739
2016 05 13 1.560
2016 05 14 0.777
2016 05 15 1.598
2016 05 16 2.651
2016 05 17 2.712
2016 05 18 2.490
2016 05 19 1.745
2016 05 20 2.214
2016 05 21 1.734
2016 05 22 1.711
2016 05 23 2.504
2016 05 24 1.089
2016 05 25 1.571
2016 05 26 1.643
2016 05 27 1.686
2016 05 28 1.592
2016 05 29 2.227
2016 05 30 2.361
2016 05 31 2.212
2016 06 01 2.341
2016 06 02 2.055
2016 06 03 1.982
2016 06 04 1.911
2016 06 05 2.271
2016 06 06 2.433
2016 06 07 2.262
2016 06 08 1.381
2016 06 09 1.175
2016 06 10 0.933
2016 06 11 2.058
2016 06 12 0.665
2016 06 13 0.715
2016 06 14 1.789
2016 06 15 1.734
2016 06 16 1.872
2016 06 17 1.841
2016 06 18 1.872
2016 06 19 1.904
2016 06 20 1.304
2016 06 21 1.250
2016 06 22 1.158
2016 06 23 2.007
2016 06 24 1.968
2016 06 25 1.264
2016 06 26 1.821
2016 06 27 1.224
2016 06 28 0.395
2016 06 29 1.395
2016 06 30 1.538
2016 07 01 1.623
2016 07 02 1.126
2016 07 03 1.694
2016 07 04 0.914
2016 07 05 2.177
2016 07 06 1.779
2016 07 07 2.130
2016 07 08 1.861
2016 07 09 1.594
2016 07 10 2.089
2016 07 11 2.123
2016 07 12 2.079
2016 07 13 2.116
2016 07 14 2.035
2016 07 15 2.130
2016 07 16 2.170
2016 07 17 2.283
2016 07 18 1.523
2016 07 19 1.670
2016 07 20 1.882
2016 07 21 1.996
2016 07 22 1.652
2016 07 23 1.392
2016 07 24 1.645
2016 07 25 1.863
2016 07 26 1.977
2016 07 27 2.361
2016 07 28 2.295
2016 07 29 1.911
2016 07 30 1.277
2016 07 31 1.370
2016 08 01 2.206
2016 08 02 2.336
2016 08 03 1.485
2016 08 04 1.694
2016 08 05 1.816
2016 08 06 2.401
2016 08 07 2.614
2016 08 08 2.662
2016 08 09 2.668
2016 08 10 2.641
2016 08 11 2.287
2016 08 12 1.614
2016 08 13 1.953
2016 08 14 2.459
2016 08 15 2.454
2016 08 16 2.032
2016 08 17 2.957
2016 08 18 3.076
2016 08 19 2.207
2016 08 20 3.045
2016 08 21 2.915
2016 08 22 1.834
2016 08 23 1.253
2016 08 24 2.003
2016 08 25 2.846
2016 08 26 2.761
2016 08 27 2.874
2016 08 28 2.550
2016 08 29 3.153
2016 08 30 2.598
2016 08 31 2.625
2016 09 01 2.906
2016 09 02 2.278
2016 09 03 2.582
2016 09 04 3.457
2016 09 05 2.788
2016 09 06 3.415
2016 09 07 3.434
2016 09 08 2.889
2016 09 09 3.465
2016 09 10 2.935
2016 09 11 3.175
2016 09 12 3.493
2016 09 13 3.377
2016 09 14 3.660
2016 09 15 3.721
2016 09 16 2.887
2016 09 17 3.643
2016 09 18 3.667
2016 09 19 3.716
2016 09 20 3.438
2016 09 21 2.487
2016 09 22 2.230
2016 09 23 2.959
2016 09 24 3.615
2016 09 25 3.663
2016 09 26 2.818
2016 09 27 2.116
2016 09 28 2.414
2016 09 29 3.697
2016 09 30 3.296
2016 10 01 1.885
2016 10 02 1.543
2016 10 03 2.452
2016 10 04 0.900
2016 10 05 2.346
2016 10 06 2.316
2016 10 07 4.696
2016 10 08 3.408
2016 10 09 3.815
2016 10 10 3.051
2016 10 11 2.840
2016 10 12 3.447
2016 10 13 2.504
2016 10 14 3.821
2016 10 15 4.029
2016 10 16 4.084
2016 10 17 4.720
2016 10 18 4.637
2016 10 19 4.853
2016 10 20 4.638
2016 10 21 4.449
2016 10 22 3.678
2016 10 23 2.927
2016 10 24 3.519
2016 10 25 4.074
2016 10 26 4.132
2016 10 27 4.364
2016 10 28 3.727
2016 10 29 1.303
2016 10 30 1.685
2016 10 31 2.490
2016 11 01 3.437
2016 11 02 2.599
2016 11 03 4.590
2016 11 04 4.030
2016 11 05 4.744
2016 11 06 3.043
2016 11 07 2.952
2016 11 08 3.452
2016 11 09 4.380
2016 11 10 3.487
2016 11 11 4.320
2016 11 12 4.054
2016 11 13 0.964
2016 11 14 1.069
2016 11 15 2.822
2016 11 16 3.183
2016 11 17 4.118
2016 11 18 3.838
2016 11 19 5.005
2016 11 20 3.496
2016 11 21 2.010
2016 11 22 1.843
2016 11 23 1.062
2016 11 24 1.980
2016 11 25 3.452
2016 11 26 4.189
2016 11 27 4.414
2016 11 28 4.328
2016 11 29 4.960
2016 11 30 3.137
2016 12 01 2.499
2016 12 02 2.760
2016 12 03 3.692
2016 12 04 1.915
2016 12 05 2.993
2016 12 06 4.349
2016 12 07 4.982
2016 12 08 2.623
2016 12 09 3.283
2016 12 10 2.974
2016 12 11 3.469
2016 12 12 2.791
2016 12 13 2.072
2016 12 14 2.365
2016 12 15 2.174
2016 12 16 2.032
2016 12 17 3.603
2016 12 18 3.987
2016 12 19 4.111
2016 12 20 4.611
2016 12 21 4.354
2016 12 22 4.344
2016 12 23 5.445
2016 12 24 4.715
2016 12 25 5.087
2016 12 26 4.755
2016 12 27 4.898
2016 12 28 4.901
2016 12 29 4.579
2016 12 30 4.962
2016 12 31 5.248
2017 01 01 5.143
2017 01 02 4.641
2017 01 03 4.479
2017 01 04 5.241
2017 01 05 4.627
2017 01 06 4.794
2017 01 07 4.934
2017 01 08 5.142
2017 01 09 3.338
2017 01 10 4.851
2017 01 11 4.957
2017 01 12 4.764
2017 01 13 1.858
2017 01 14 2.703
2017 01 15 1.048
2017 01 16 3.306
2017 01 17 5.206
2017 01 18 5.091
2017 01 19 4.511
2017 01 20 4.671
2017 01 21 4.210
2017 01 22 4.077
2017 01 23 4.135
2017 01 24 4.470
2017 01 25 4.708
2017 01 26 4.753
2017 01 27 5.057
2017 01 28 4.797
2017 01 29 4.000
2017 01 30 3.977
2017 01 31 4.255
2017 02 01 3.651
2017 02 02 3.464
2017 02 03 2.473
2017 02 04 3.699
2017 02 05 2.489
2017 02 06 3.476
2017 02 07 3.451
2017 02 08 2.489
2017 02 09 4.357
2017 02 10 4.108
2017 02 11 4.220
2017 02 12 4.108
2017 02 13 3.781
2017 02 14 3.929
2017 02 15 3.138
2017 02 16 3.659
2017 02 17 3.938
2017 02 18 3.879
2017 02 19 4.303
2017 02 20 4.377
2017 02 21 4.069
2017 02 22 3.617
2017 02 23 4.298
2017 02 24 3.992
2017 02 25 3.702
2017 02 26 3.565
2017 02 27 2.527
2017 02 28 2.472
2017 03 01 2.155
2017 03 02 4.269
2017 03 03 4.768
2017 03 04 4.120
2017 03 05 4.145
2017 03 06 4.484
2017 03 07 4.233
2017 03 08 3.860
2017 03 09 3.635
2017 03 10 4.183
2017 03 11 4.481
2017 03 12 3.677
2017 03 13 4.415
2017 03 14 3.753
2017 03 15 2.970
2017 03 16 3.439
2017 03 17 4.074
2017 03 18 4.124
2017 03 19 2.349
2017 03 20 2.944
2017 03 21 2.745
2017 03 22 3.579
2017 03 23 2.892
2017 03 24 3.525
2017 03 25 3.962
2017 03 26 3.777
2017 03 27 2.485
2017 03 28 1.504
2017 03 29 2.430
2017 03 30 3.275
2017 03 31 3.095
2017 04 01 2.871
2017 04 02 3.318
2017 04 03 3.321
2017 04 04 3.195
2017 04 05 2.731
2017 04 06 3.520
2017 04 07 3.390
2017 04 08 3.148
2017 04 09 3.377
2017 04 10 3.020
2017 04 11 2.881
2017 04 12 2.924
2017 04 13 1.795
2017 04 14 2.625
2017 04 15 2.690
2017 04 16 2.808
2017 04 17 3.228
2017 04 18 2.850
2017 04 19 2.532
2017 04 20 1.776
2017 04 21 3.010
2017 04 22 2.500
2017 04 23 2.288
2017 04 24 1.509
2017 04 25 2.125
2017 04 26 2.567
2017 04 27 3.166
2017 04 28 0.912
2017 04 29 1.170
2017 04 30 1.371
2017 05 01 1.907
2017 05 02 1.211
2017 05 03 2.025
2017 05 04 1.722
2017 05 05 2.883
2017 05 06 2.576
2017 05 07 2.430
2017 05 08 2.290
2017 05 09 2.330
2017 05 10 2.670
2017 05 11 1.984
2017 05 12 1.515
2017 05 13 2.142
2017 05 14 2.646
2017 05 15 1.704
2017 05 16 2.045
2017 05 17 1.401
2017 05 18 0.963
2017 05 19 1.133
2017 05 20 1.148
2017 05 21 1.196
2017 05 22 1.968
2017 05 23 1.431
2017 05 24 1.812
2017 05 25 1.905
2017 05 26 1.810
2017 05 27 2.186
2017 05 28 1.745
2017 05 29 1.915
2017 05 30 2.084
2017 05 31 2.145
2017 06 01 2.506
2017 06 02 2.327
2017 06 03 1.025
2017 06 04 2.145
2017 06 05 2.070
2017 06 06 2.152
2017 06 07 2.175
2017 06 08 2.205
2017 06 09 2.227
2017 06 10 2.085
2017 06 11 1.057
2017 06 12 1.581
2017 06 13 1.837
2017 06 14 1.627
2017 06 15 0.783
2017 06 16 1.765
2017 06 17 1.675
2017 06 18 1.599
2017 06 19 1.873
2017 06 20 1.732
2017 06 21 1.672
2017 06 22 1.191
2017 06 23 1.263
2017 06 24 1.452
2017 06 25 0.974
2017 06 26 1.112
2017 06 27 0.761
2017 06 28 1.958
2017 06 29 1.819
2017 06 30 1.811
2017 07 01 1.946
2017 07 02 1.306
2017 07 03 1.622
2017 07 04 1.331
2017 07 05 0.784
2017 07 06 0.875
2017 07 07 1.207
2017 07 08 1.352
2017 07 09 0.866
2017 07 10 1.355
2017 07 11 1.433
2017 07 12 1.764
2017 07 13 1.179
2017 07 14 1.729
2017 07 15 1.083
2017 07 16 1.262
2017 07 17 1.485
2017 07 18 1.924
2017 07 19 1.705
2017 07 20 1.780
2017 07 21 1.971
2017 07 22 2.087
2017 07 23 2.135
2017 07 24 1.446
2017 07 25 1.952
2017 07 26 2.092
2017 07 27 1.905
2017 07 28 1.904
2017 07 29 0.790
2017 07 30 2.317
2017 07 31 2.403
2017 08 01 2.287
2017 08 02 1.375
2017 08 03 2.421
2017 08 04 2.431
2017 08 05 2.385
2017 08 06 1.494
2017 08 07 2.290
2017 08 08 2.419
2017 08 09 2.581
2017 08 10 2.708
2017 08 11 2.403
2017 08 12 2.059
2017 08 13 2.611
2017 08 14 2.724
2017 08 15 2.603
2017 08 16 2.772
2017 08 17 2.900
2017 08 18 2.723
2017 08 19 2.574
2017 08 20 2.984
2017 08 21 2.841
2017 08 22 2.032
2017 08 23 2.115
2017 08 24 1.543
2017 08 25 2.860
2017 08 26 2.730
2017 08 27 2.433
2017 08 28 2.989
2017 08 29 3.016
2017 08 30 2.891
2017 08 31 3.201
2017 09 01 2.172
2017 09 02 3.132
2017 09 03 2.870
2017 09 04 2.619
2017 09 05 2.847
2017 09 06 2.866
2017 09 07 3.294
2017 09 08 3.208
2017 09 09 3.311
2017 09 10 2.442
2017 09 11 2.962
2017 09 12 3.406
2017 09 13 3.068
2017 09 14 3.432
2017 09 15 3.266
2017 09 16 3.279
2017 09 17 3.140
2017 09 18 2.799
2017 09 19 2.203
2017 09 20 2.944
2017 09 21 2.877
2017 09 22 3.014
2017 09 23 3.332
2017 09 24 3.413
2017 09 25 2.908
2017 09 26 2.340
2017 09 27 1.841
2017 09 28 3.811
2017 09 29 3.842
2017 09 30 2.005
2017 10 01 3.823
2017 10 02 3.731
2017 10 03 3.219
2017 10 04 2.718
2017 10 05 3.616
2017 10 06 4.119
2017 10 07 4.101
2017 10 08 4.111
2017 10 09 4.111
2017 10 10 4.537
2017 10 11 4.577
2017 10 12 4.583
2017 10 13 4.391
2017 10 14 4.557
2017 10 15 4.372
2017 10 16 2.957
2017 10 17 3.714
2017 10 18 3.584
2017 10 19 4.244
2017 10 20 3.669
2017 10 21 4.358
2017 10 22 4.152
2017 10 23 4.352
2017 10 24 2.450
2017 10 25 4.206
2017 10 26 4.398
2017 10 27 4.277
2017 10 28 1.777
2017 10 29 3.341
2017 10 30 2.650
2017 10 31 3.774
2017 11 01 1.085
2017 11 02 2.039
2017 11 03 3.082
2017 11 04 3.575
2017 11 05 3.080
2017 11 06 2.548
2017 11 07 1.908
2017 11 08 1.631
2017 11 09 1.407
2017 11 10 1.482
2017 11 11 1.521
2017 11 12 2.434
2017 11 13 4.770
2017 11 14 3.738
2017 11 15 3.898
2017 11 16 4.235
2017 11 17 4.321
2017 11 18 4.603
2017 11 19 3.263
2017 11 20 2.642
2017 11 21 3.368
2017 11 22 2.516
2017 11 23 2.012
2017 11 24 1.622
2017 11 25 4.020
2017 11 26 4.567
2017 11 27 4.320
2017 11 28 4.507
2017 11 29 3.916
2017 11 30 2.224
2017 12 01 1.798
2017 12 02 2.344
2017 12 03 3.103
2017 12 04 3.408
2017 12 05 3.580
2017 12 06 1.823
2017 12 07 1.209
2017 12 08 1.482
2017 12 09 3.715
2017 12 10 4.645
2017 12 11 1.888
2017 12 12 2.931
2017 12 13 2.063
2017 12 14 1.956
2017 12 15 2.733
2017 12 16 4.147
2017 12 17 3.789
2017 12 18 4.267
2017 12 19 4.640
2017 12 20 4.282
2017 12 21 4.775
2017 12 22 3.928
2017 12 23 4.706
2017 12 24 4.683
2017 12 25 4.640
2017 12 26 5.121
2017 12 27 4.912
2017 12 28 4.935
2017 12 29 4.845
2017 12 30 3.159
2017 12 31 4.142
2018 01 01 3.996
2018 01 02 4.510
2018 01 03 3.826
2018 01 04 0.569
2018 01 05 3.697
2018 01 06 4.219
2018 01 07 4.618
2018 01 08 4.741
2018 01 09 4.003
2018 01 10 4.306
2018 01 11 4.012
2018 01 12 4.115
2018 01 13 4.668
2018 01 14 4.230
2018 01 15 4.201
2018 01 16 4.205
2018 01 17 4.519
2018 01 18 4.987
2018 01 19 4.505
2018 01 20 5.213
2018 01 21 4.449
2018 01 22 4.611
2018 01 23 4.233
2018 01 24 5.052
2018 01 25 4.167
2018 01 26 4.359
2018 01 27 4.455
2018 01 28 4.533
2018 01 29 4.021
2018 01 30 3.527
2018 01 31 2.369
2018 02 01 2.791
2018 02 02 2.435
2018 02 03 2.082
2018 02 04 0.993
2018 02 05 0.728
2018 02 06 3.635
2018 02 07 4.415
2018 02 08 4.740
2018 02 09 4.401
2018 02 10 3.965
2018 02 11 4.438
2018 02 12 4.987
2018 02 13 4.045
2018 02 14 4.422
2018 02 15 3.765
2018 02 16 4.518
2018 02 17 4.075
2018 02 18 4.048
2018 02 19 3.306
2018 02 20 3.336
2018 02 21 3.364
2018 02 22 1.868
2018 02 23 3.418
2018 02 24 1.985
2018 02 25 3.567
2018 02 26 2.621
2018 02 27 4.036
2018 02 28 4.563
2018 03 01 4.307
2018 03 02 4.299
2018 03 03 3.989
2018 03 04 2.942
2018 03 05 3.382
2018 03 06 4.247
2018 03 07 3.445
2018 03 08 2.395
2018 03 09 3.023
2018 03 10 2.808
2018 03 11 2.268
2018 03 12 4.195
2018 03 13 4.326
2018 03 14 4.010
2018 03 15 3.734
2018 03 16 4.437
2018 03 17 2.851
2018 03 18 3.318
2018 03 19 4.166
2018 03 20 3.781
2018 03 21 3.851
2018 03 22 3.121
2018 03 23 2.444
2018 03 24 3.570
2018 03 25 3.517
2018 03 26 3.803
2018 03 27 3.643
2018 03 28 3.181
2018 03 29 3.089
2018 03 30 3.356
2018 03 31 3.330
2018 04 01 3.254
2018 04 02 3.154
2018 04 03 3.631
2018 04 04 3.398
2018 04 05 2.651
2018 04 06 1.020
2018 04 07 2.561
2018 04 08 2.878
2018 04 09 2.886
2018 04 10 3.166
2018 04 11 2.884
2018 04 12 2.356
2018 04 13 2.709
2018 04 14 2.850
2018 04 15 2.881
2018 04 16 1.960
2018 04 17 0.985
2018 04 18 2.252
2018 04 19 1.914
2018 04 20 2.303
2018 04 21 1.376
2018 04 22 2.088
2018 04 23 1.866
2018 04 24 1.978
2018 04 25 2.707
2018 04 26 2.670
2018 04 27 2.589
2018 04 28 2.521
2018 04 29 2.388
2018 04 30 2.658
2018 05 01 2.828
2018 05 02 2.862
2018 05 03 2.866
2018 05 04 2.819
2018 05 05 1.854
2018 05 06 2.237
2018 05 07 2.278
2018 05 08 2.267
2018 05 09 2.247
2018 05 10 2.077
2018 05 11 2.392
2018 05 12 2.391
2018 05 13 2.089
2018 05 14 1.686
2018 05 15 1.890
2018 05 16 1.906
2018 05 17 2.466
2018 05 18 1.968
2018 05 19 2.169
2018 05 20 1.404
2018 05 21 2.011
2018 05 22 1.625
2018 05 23 1.815
2018 05 24 1.123
2018 05 25 1.007
2018 05 26 1.476
2018 05 27 1.457
2018 05 28 1.986
2018 05 29 1.408
2018 05 30 1.998
2018 05 31 1.526
2018 06 01 2.032
2018 06 02 2.264
2018 06 03 2.241
2018 06 04 1.023
2018 06 05 1.215
2018 06 06 1.853
2018 06 07 2.068
2018 06 08 1.944
2018 06 09 1.069
2018 06 10 1.513
2018 06 11 1.683
2018 06 12 2.099
2018 06 13 2.178
2018 06 14 2.101
2018 06 15 1.816
2018 06 16 1.467
2018 06 17 1.582
2018 06 18 1.418
2018 06 19 0.893
