year month day potential_evapotransp_gleam
2013 12 15 4.715
2013 12 16 5.538
2013 12 17 5.209
2013 12 18 5.358
2013 12 19 5.068
2013 12 20 4.682
2013 12 21 5.283
2013 12 22 5.318
2013 12 23 4.260
2013 12 24 4.205
2013 12 25 3.607
2013 12 26 5.505
2013 12 27 4.659
2013 12 28 2.748
2013 12 29 2.530
2013 12 30 3.554
2013 12 31 1.603
2014 01 01 4.256
2014 01 02 4.669
2014 01 03 4.903
2014 01 04 5.485
2014 01 05 5.492
2014 01 06 5.317
2014 01 07 5.294
2014 01 08 5.299
2014 01 09 4.355
2014 01 10 5.464
2014 01 11 4.926
2014 01 12 4.279
2014 01 13 3.386
2014 01 14 4.137
2014 01 15 4.412
2014 01 16 2.676
2014 01 17 5.054
2014 01 18 4.840
2014 01 19 5.430
2014 01 20 4.958
2014 01 21 4.976
2014 01 22 4.219
2014 01 23 5.370
2014 01 24 4.966
2014 01 25 4.224
2014 01 26 5.133
2014 01 27 4.910
2014 01 28 4.898
2014 01 29 5.137
2014 01 30 5.142
2014 01 31 4.955
2014 02 01 5.184
2014 02 02 3.981
2014 02 03 4.835
2014 02 04 4.228
2014 02 05 4.681
2014 02 06 4.566
2014 02 07 5.403
2014 02 08 4.753
2014 02 09 4.868
2014 02 10 4.686
2014 02 11 4.397
2014 02 12 3.837
2014 02 13 4.071
2014 02 14 3.937
2014 02 15 1.674
2014 02 16 3.568
2014 02 17 3.513
2014 02 18 4.686
2014 02 19 4.807
2014 02 20 4.423
2014 02 21 2.023
2014 02 22 2.179
2014 02 23 1.619
2014 02 24 2.540
2014 02 25 4.756
2014 02 26 4.671
2014 02 27 3.835
2014 02 28 3.253
2014 03 01 3.375
2014 03 02 4.473
2014 03 03 3.329
2014 03 04 4.237
2014 03 05 2.751
2014 03 06 4.413
2014 03 07 3.242
2014 03 08 3.474
2014 03 09 4.109
2014 03 10 4.080
2014 03 11 3.504
2014 03 12 1.529
2014 03 13 3.374
2014 03 14 4.486
2014 03 15 4.492
2014 03 16 4.144
2014 03 17 4.291
2014 03 18 4.416
2014 03 19 4.265
2014 03 20 2.859
2014 03 21 1.227
2014 03 22 3.000
2014 03 23 2.545
2014 03 24 3.373
2014 03 25 3.347
2014 03 26 3.489
2014 03 27 3.718
2014 03 28 3.898
2014 03 29 3.550
2014 03 30 0.784
2014 03 31 3.623
2014 04 01 4.025
2014 04 02 3.782
2014 04 03 3.507
2014 04 04 3.257
2014 04 05 3.798
2014 04 06 3.811
2014 04 07 3.735
2014 04 08 3.547
2014 04 09 2.790
2014 04 10 2.763
2014 04 11 3.574
2014 04 12 1.980
2014 04 13 0.876
2014 04 14 1.287
2014 04 15 1.513
2014 04 16 2.703
2014 04 17 2.649
2014 04 18 3.174
2014 04 19 3.218
2014 04 20 3.233
2014 04 21 3.084
2014 04 22 2.101
2014 04 23 1.807
2014 04 24 2.144
2014 04 25 2.402
2014 04 26 2.782
2014 04 27 2.487
2014 04 28 2.458
2014 04 29 2.533
2014 04 30 2.430
2014 05 01 -0.053
2014 05 02 1.763
2014 05 03 2.628
2014 05 04 2.561
2014 05 05 2.243
2014 05 06 2.200
2014 05 07 2.495
2014 05 08 2.498
2014 05 09 2.566
2014 05 10 1.984
2014 05 11 2.102
2014 05 12 2.162
2014 05 13 2.251
2014 05 14 1.083
2014 05 15 2.286
2014 05 16 1.543
2014 05 17 2.179
2014 05 18 2.335
2014 05 19 2.124
2014 05 20 2.049
2014 05 21 2.073
2014 05 22 1.768
2014 05 23 0.396
2014 05 24 0.748
2014 05 25 0.881
2014 05 26 1.111
2014 05 27 1.573
2014 05 28 1.473
2014 05 29 1.308
2014 05 30 1.675
2014 05 31 1.775
2014 06 01 0.414
2014 06 02 1.750
2014 06 03 1.372
2014 06 04 1.171
2014 06 05 1.699
2014 06 06 1.188
2014 06 07 2.230
2014 06 08 1.672
2014 06 09 1.151
2014 06 10 1.697
2014 06 11 1.769
2014 06 12 1.353
2014 06 13 1.709
2014 06 14 1.410
2014 06 15 1.680
2014 06 16 1.800
2014 06 17 1.796
2014 06 18 1.638
2014 06 19 1.488
2014 06 20 1.419
2014 06 21 1.315
2014 06 22 1.451
2014 06 23 1.795
2014 06 24 1.639
2014 06 25 1.707
2014 06 26 1.585
2014 06 27 1.830
2014 06 28 1.190
2014 06 29 0.744
2014 06 30 1.488
2014 07 01 1.002
2014 07 02 1.816
2014 07 03 1.814
2014 07 04 1.863
2014 07 05 1.699
2014 07 06 1.377
2014 07 07 1.092
2014 07 08 0.731
2014 07 09 0.659
2014 07 10 0.930
2014 07 11 1.750
2014 07 12 1.470
2014 07 13 1.635
2014 07 14 1.674
2014 07 15 1.652
2014 07 16 1.680
2014 07 17 1.728
2014 07 18 0.976
2014 07 19 1.348
2014 07 20 1.436
2014 07 21 1.483
2014 07 22 1.380
2014 07 23 1.748
2014 07 24 0.067
2014 07 25 1.929
2014 07 26 1.667
2014 07 27 0.512
2014 07 28 1.369
2014 07 29 2.038
2014 07 30 2.084
2014 07 31 2.139
2014 08 01 2.209
2014 08 02 2.149
2014 08 03 2.209
2014 08 04 2.208
2014 08 05 2.343
2014 08 06 2.114
2014 08 07 2.286
2014 08 08 2.384
2014 08 09 2.296
2014 08 10 2.131
2014 08 11 2.314
2014 08 12 2.500
2014 08 13 1.060
2014 08 14 1.818
2014 08 15 2.091
2014 08 16 2.559
2014 08 17 1.782
2014 08 18 2.587
2014 08 19 2.586
2014 08 20 2.240
2014 08 21 2.433
2014 08 22 2.489
2014 08 23 2.466
2014 08 24 2.503
2014 08 25 2.569
2014 08 26 2.803
2014 08 27 2.509
2014 08 28 2.498
2014 08 29 2.809
2014 08 30 2.888
2014 08 31 2.756
2014 09 01 2.826
2014 09 02 3.186
2014 09 03 3.383
2014 09 04 3.371
2014 09 05 2.879
2014 09 06 3.149
2014 09 07 1.652
2014 09 08 3.050
2014 09 09 3.333
2014 09 10 3.254
2014 09 11 3.349
2014 09 12 3.328
2014 09 13 3.332
2014 09 14 3.244
2014 09 15 1.389
2014 09 16 3.526
2014 09 17 3.405
2014 09 18 3.223
2014 09 19 2.291
2014 09 20 1.186
2014 09 21 4.100
2014 09 22 3.530
2014 09 23 3.635
2014 09 24 1.990
2014 09 25 2.463
2014 09 26 2.068
2014 09 27 1.994
2014 09 28 3.578
2014 09 29 4.295
2014 09 30 4.072
2014 10 01 3.190
2014 10 02 4.499
2014 10 03 3.784
2014 10 04 3.728
2014 10 05 3.665
2014 10 06 3.568
2014 10 07 3.891
2014 10 08 4.313
2014 10 09 4.302
2014 10 10 4.260
2014 10 11 3.971
2014 10 12 4.131
2014 10 13 4.494
2014 10 14 4.402
2014 10 15 4.594
2014 10 16 4.262
2014 10 17 4.498
2014 10 18 4.668
2014 10 19 4.685
2014 10 20 4.042
2014 10 21 4.694
2014 10 22 4.350
2014 10 23 4.152
2014 10 24 4.218
2014 10 25 1.504
2014 10 26 4.259
2014 10 27 4.515
2014 10 28 5.058
2014 10 29 4.641
2014 10 30 4.189
2014 10 31 4.056
2014 11 01 4.368
2014 11 02 3.755
2014 11 03 1.917
2014 11 04 3.264
2014 11 05 4.169
2014 11 06 5.314
2014 11 07 3.544
2014 11 08 2.707
2014 11 09 4.300
2014 11 10 5.247
2014 11 11 4.806
2014 11 12 2.198
2014 11 13 4.549
2014 11 14 3.511
2014 11 15 4.977
2014 11 16 4.904
2014 11 17 4.935
2014 11 18 4.345
2014 11 19 4.649
2014 11 20 3.174
2014 11 21 3.133
2014 11 22 1.241
2014 11 23 3.830
2014 11 24 3.909
2014 11 25 1.668
2014 11 26 2.841
2014 11 27 2.802
2014 11 28 4.051
2014 11 29 4.609
2014 11 30 3.615
2014 12 01 4.579
2014 12 02 3.716
2014 12 03 3.601
2014 12 04 3.773
2014 12 05 3.531
2014 12 06 4.736
2014 12 07 4.979
2014 12 08 4.345
2014 12 09 2.532
2014 12 10 1.985
2014 12 11 3.642
2014 12 12 3.181
2014 12 13 2.833
2014 12 14 5.087
2014 12 15 5.843
2014 12 16 5.390
2014 12 17 5.131
2014 12 18 5.146
2014 12 19 5.170
2014 12 20 4.609
2014 12 21 3.287
2014 12 22 1.609
2014 12 23 1.864
2014 12 24 1.246
2014 12 25 4.918
2014 12 26 5.501
2014 12 27 5.362
2014 12 28 5.287
2014 12 29 4.956
2014 12 30 5.103
2014 12 31 4.350
2015 01 01 5.342
2015 01 02 5.183
2015 01 03 5.486
2015 01 04 3.395
2015 01 05 4.538
2015 01 06 4.014
2015 01 07 4.840
2015 01 08 4.131
2015 01 09 5.448
2015 01 10 5.541
2015 01 11 5.354
2015 01 12 5.315
2015 01 13 5.417
2015 01 14 5.138
2015 01 15 5.445
2015 01 16 5.350
2015 01 17 5.197
2015 01 18 4.805
2015 01 19 5.211
2015 01 20 5.273
2015 01 21 5.243
2015 01 22 3.762
2015 01 23 3.550
2015 01 24 4.694
2015 01 25 4.609
2015 01 26 4.383
2015 01 27 4.163
2015 01 28 2.747
2015 01 29 2.412
2015 01 30 2.631
2015 01 31 4.619
2015 02 01 5.019
2015 02 02 5.126
2015 02 03 4.962
2015 02 04 2.407
2015 02 05 2.804
2015 02 06 3.908
2015 02 07 4.693
2015 02 08 4.807
2015 02 09 3.796
2015 02 10 2.868
2015 02 11 3.697
2015 02 12 4.503
2015 02 13 4.451
2015 02 14 3.383
2015 02 15 2.407
2015 02 16 2.944
2015 02 17 1.028
2015 02 18 2.720
2015 02 19 2.983
2015 02 20 2.040
2015 02 21 4.783
2015 02 22 5.127
2015 02 23 4.289
2015 02 24 4.836
2015 02 25 4.877
2015 02 26 4.363
2015 02 27 4.406
2015 02 28 4.674
2015 03 01 4.417
2015 03 02 4.579
2015 03 03 4.339
2015 03 04 4.655
2015 03 05 4.283
2015 03 06 3.441
2015 03 07 2.744
2015 03 08 2.138
2015 03 09 2.252
2015 03 10 4.082
2015 03 11 4.334
2015 03 12 3.878
2015 03 13 2.272
2015 03 14 3.516
2015 03 15 3.921
2015 03 16 3.829
2015 03 17 3.191
2015 03 18 3.793
2015 03 19 2.415
2015 03 20 2.131
2015 03 21 2.244
2015 03 22 3.427
2015 03 23 2.456
2015 03 24 4.206
2015 03 25 4.104
2015 03 26 3.598
2015 03 27 2.405
2015 03 28 3.684
2015 03 29 3.513
2015 03 30 2.913
2015 03 31 3.294
2015 04 01 3.654
2015 04 02 4.000
2015 04 03 3.872
2015 04 04 3.415
2015 04 05 1.658
2015 04 06 3.276
2015 04 07 1.821
2015 04 08 3.006
2015 04 09 3.105
2015 04 10 2.733
2015 04 11 3.234
2015 04 12 3.480
2015 04 13 3.383
2015 04 14 2.764
2015 04 15 2.431
2015 04 16 3.347
2015 04 17 3.568
2015 04 18 1.955
2015 04 19 2.498
2015 04 20 3.202
2015 04 21 3.329
2015 04 22 1.779
2015 04 23 2.694
2015 04 24 2.939
2015 04 25 2.868
2015 04 26 2.590
2015 04 27 2.727
2015 04 28 2.743
2015 04 29 2.512
2015 04 30 2.541
2015 05 01 2.480
2015 05 02 2.550
2015 05 03 2.092
2015 05 04 0.722
2015 05 05 1.791
2015 05 06 1.482
2015 05 07 2.326
2015 05 08 2.211
2015 05 09 2.227
2015 05 10 1.476
2015 05 11 2.389
2015 05 12 2.118
2015 05 13 1.782
2015 05 14 2.112
2015 05 15 1.965
2015 05 16 2.255
2015 05 17 1.706
2015 05 18 0.475
2015 05 19 2.189
2015 05 20 0.924
2015 05 21 2.269
2015 05 22 2.395
2015 05 23 2.336
2015 05 24 2.044
2015 05 25 2.125
2015 05 26 2.308
2015 05 27 2.221
2015 05 28 0.828
2015 05 29 1.766
2015 05 30 0.338
2015 05 31 0.483
2015 06 01 1.427
2015 06 02 0.737
2015 06 03 1.736
2015 06 04 1.833
2015 06 05 1.901
2015 06 06 1.896
2015 06 07 1.358
2015 06 08 1.964
2015 06 09 1.697
2015 06 10 1.766
2015 06 11 2.128
2015 06 12 1.595
2015 06 13 1.950
2015 06 14 1.772
2015 06 15 -0.048
2015 06 16 0.797
2015 06 17 1.904
2015 06 18 1.651
2015 06 19 1.328
2015 06 20 1.631
2015 06 21 1.796
2015 06 22 1.643
2015 06 23 1.606
2015 06 24 1.165
2015 06 25 1.179
2015 06 26 1.226
2015 06 27 1.662
2015 06 28 1.450
2015 06 29 1.562
2015 06 30 1.573
2015 07 01 0.619
2015 07 02 0.507
2015 07 03 1.139
2015 07 04 0.866
2015 07 05 1.351
2015 07 06 1.149
2015 07 07 0.748
2015 07 08 1.148
2015 07 09 1.770
2015 07 10 1.714
2015 07 11 2.084
2015 07 12 2.033
2015 07 13 2.105
2015 07 14 1.881
2015 07 15 1.198
2015 07 16 1.222
2015 07 17 2.140
2015 07 18 2.001
2015 07 19 1.941
2015 07 20 1.753
2015 07 21 1.095
2015 07 22 1.194
2015 07 23 1.877
2015 07 24 0.844
2015 07 25 1.265
2015 07 26 1.968
2015 07 27 1.858
2015 07 28 1.966
2015 07 29 2.078
2015 07 30 2.029
2015 07 31 2.033
2015 08 01 2.073
2015 08 02 2.126
2015 08 03 2.087
2015 08 04 2.307
2015 08 05 2.148
2015 08 06 1.897
2015 08 07 2.126
2015 08 08 2.113
2015 08 09 2.220
2015 08 10 2.269
2015 08 11 2.360
2015 08 12 2.196
2015 08 13 2.175
2015 08 14 2.253
2015 08 15 2.245
2015 08 16 2.395
2015 08 17 2.384
2015 08 18 2.239
2015 08 19 2.541
2015 08 20 2.226
2015 08 21 2.362
2015 08 22 2.381
2015 08 23 2.594
2015 08 24 1.554
2015 08 25 2.652
2015 08 26 2.492
2015 08 27 1.439
2015 08 28 2.865
2015 08 29 2.625
2015 08 30 2.853
2015 08 31 3.057
2015 09 01 2.940
2015 09 02 2.970
2015 09 03 3.006
2015 09 04 2.765
2015 09 05 1.881
2015 09 06 2.322
2015 09 07 2.100
2015 09 08 0.597
2015 09 09 3.367
2015 09 10 0.450
2015 09 11 0.854
2015 09 12 0.802
2015 09 13 3.387
2015 09 14 3.411
2015 09 15 3.746
2015 09 16 4.235
2015 09 17 4.127
2015 09 18 4.101
2015 09 19 4.155
2015 09 20 3.799
2015 09 21 3.825
2015 09 22 3.851
2015 09 23 3.929
2015 09 24 4.046
2015 09 25 3.728
2015 09 26 3.687
2015 09 27 4.058
2015 09 28 2.712
2015 09 29 3.634
2015 09 30 3.275
2015 10 01 4.498
2015 10 02 4.567
2015 10 03 1.288
2015 10 04 2.810
2015 10 05 4.105
2015 10 06 4.469
2015 10 07 4.724
2015 10 08 4.610
2015 10 09 2.865
2015 10 10 2.741
2015 10 11 1.232
2015 10 12 2.609
2015 10 13 3.883
2015 10 14 4.921
2015 10 15 4.176
2015 10 16 4.519
2015 10 17 4.980
2015 10 18 4.873
2015 10 19 4.903
2015 10 20 4.753
2015 10 21 4.986
2015 10 22 2.836
2015 10 23 4.478
2015 10 24 4.907
2015 10 25 4.061
2015 10 26 2.965
2015 10 27 3.291
2015 10 28 4.172
2015 10 29 3.425
2015 10 30 4.274
2015 10 31 1.653
2015 11 01 1.777
2015 11 02 2.403
2015 11 03 1.832
2015 11 04 2.870
2015 11 05 2.978
2015 11 06 3.538
2015 11 07 3.757
2015 11 08 5.245
2015 11 09 4.031
2015 11 10 5.725
2015 11 11 5.276
2015 11 12 5.123
2015 11 13 5.158
2015 11 14 4.276
2015 11 15 4.490
2015 11 16 3.361
2015 11 17 3.849
2015 11 18 3.237
2015 11 19 3.812
2015 11 20 1.474
2015 11 21 4.297
2015 11 22 3.719
2015 11 23 1.910
2015 11 24 1.310
2015 11 25 1.721
2015 11 26 3.845
2015 11 27 5.543
2015 11 28 4.172
2015 11 29 2.853
2015 11 30 3.093
2015 12 01 4.789
2015 12 02 5.318
2015 12 03 3.414
2015 12 04 4.944
2015 12 05 4.132
2015 12 06 2.182
2015 12 07 4.166
2015 12 08 3.875
2015 12 09 3.343
2015 12 10 2.804
2015 12 11 2.756
2015 12 12 1.953
2015 12 13 5.442
2015 12 14 5.914
2015 12 15 4.500
2015 12 16 4.352
2015 12 17 5.731
2015 12 18 5.335
2015 12 19 4.910
2015 12 20 1.814
2015 12 21 5.106
2015 12 22 4.842
2015 12 23 3.252
2015 12 24 4.934
2015 12 25 4.615
2015 12 26 1.481
2015 12 27 2.669
2015 12 28 1.930
2015 12 29 1.257
2015 12 30 2.884
2015 12 31 3.217
2016 01 01 2.788
2016 01 02 3.667
2016 01 03 1.996
2016 01 04 3.630
2016 01 05 4.900
2016 01 06 4.493
2016 01 07 5.032
2016 01 08 4.412
2016 01 09 1.262
2016 01 10 2.997
2016 01 11 0.535
2016 01 12 1.846
2016 01 13 3.108
2016 01 14 3.256
2016 01 15 1.857
2016 01 16 5.615
2016 01 17 5.384
2016 01 18 4.684
2016 01 19 3.936
2016 01 20 4.971
2016 01 21 4.961
2016 01 22 5.204
2016 01 23 4.791
2016 01 24 5.171
2016 01 25 4.841
2016 01 26 5.135
2016 01 27 2.536
2016 01 28 3.475
2016 01 29 2.718
2016 01 30 3.515
2016 01 31 5.045
2016 02 01 5.087
2016 02 02 5.439
2016 02 03 4.970
2016 02 04 3.196
2016 02 05 5.113
2016 02 06 4.973
2016 02 07 4.814
2016 02 08 4.382
2016 02 09 4.697
2016 02 10 5.145
2016 02 11 3.894
2016 02 12 3.751
2016 02 13 5.324
2016 02 14 4.944
2016 02 15 4.028
2016 02 16 3.239
2016 02 17 3.896
2016 02 18 3.262
2016 02 19 4.224
2016 02 20 4.413
2016 02 21 2.641
2016 02 22 0.756
2016 02 23 1.651
2016 02 24 1.195
2016 02 25 2.535
2016 02 26 3.715
2016 02 27 3.545
2016 02 28 2.194
2016 02 29 2.078
2016 03 01 3.056
2016 03 02 3.967
2016 03 03 2.236
2016 03 04 4.074
2016 03 05 4.290
2016 03 06 4.272
2016 03 07 4.217
2016 03 08 4.432
2016 03 09 4.167
2016 03 10 3.557
2016 03 11 4.239
2016 03 12 4.324
2016 03 13 3.763
2016 03 14 3.522
2016 03 15 4.096
2016 03 16 3.617
2016 03 17 4.420
2016 03 18 4.453
2016 03 19 4.378
2016 03 20 4.528
2016 03 21 4.093
2016 03 22 3.427
2016 03 23 3.511
2016 03 24 3.395
2016 03 25 2.594
2016 03 26 2.390
2016 03 27 3.432
2016 03 28 4.041
2016 03 29 4.085
2016 03 30 3.655
2016 03 31 3.908
2016 04 01 4.118
2016 04 02 4.123
2016 04 03 3.861
2016 04 04 4.039
2016 04 05 3.901
2016 04 06 3.743
2016 04 07 3.791
2016 04 08 3.886
2016 04 09 3.855
2016 04 10 3.714
2016 04 11 3.624
2016 04 12 3.166
2016 04 13 3.478
2016 04 14 2.524
2016 04 15 2.760
2016 04 16 3.476
2016 04 17 3.160
2016 04 18 2.574
2016 04 19 2.929
2016 04 20 2.965
2016 04 21 2.761
2016 04 22 2.853
2016 04 23 3.057
2016 04 24 2.564
2016 04 25 2.694
2016 04 26 0.775
2016 04 27 2.665
2016 04 28 1.711
2016 04 29 2.104
2016 04 30 2.264
2016 05 01 2.085
2016 05 02 2.047
2016 05 03 2.323
2016 05 04 2.598
2016 05 05 2.201
2016 05 06 2.203
2016 05 07 1.763
2016 05 08 1.971
2016 05 09 2.248
2016 05 10 0.950
2016 05 11 1.359
2016 05 12 1.225
2016 05 13 1.892
2016 05 14 2.263
2016 05 15 2.416
2016 05 16 1.227
2016 05 17 2.074
2016 05 18 0.344
2016 05 19 1.375
2016 05 20 2.328
2016 05 21 1.417
2016 05 22 0.822
2016 05 23 1.834
2016 05 24 1.501
2016 05 25 1.733
2016 05 26 2.142
2016 05 27 1.624
2016 05 28 2.018
2016 05 29 0.902
2016 05 30 0.379
2016 05 31 1.447
2016 06 01 1.523
2016 06 02 1.562
2016 06 03 1.717
2016 06 04 0.885
2016 06 05 0.893
2016 06 06 1.250
2016 06 07 1.719
2016 06 08 1.303
2016 06 09 1.125
2016 06 10 1.329
2016 06 11 1.210
2016 06 12 1.121
2016 06 13 1.145
2016 06 14 1.330
2016 06 15 1.683
2016 06 16 1.765
2016 06 17 1.763
2016 06 18 1.732
2016 06 19 1.627
2016 06 20 1.648
2016 06 21 1.479
2016 06 22 1.386
2016 06 23 1.702
2016 06 24 1.717
2016 06 25 1.524
2016 06 26 1.652
2016 06 27 1.499
2016 06 28 1.496
2016 06 29 1.447
2016 06 30 1.549
2016 07 01 1.048
2016 07 02 1.522
2016 07 03 1.682
2016 07 04 1.723
2016 07 05 1.532
2016 07 06 1.296
2016 07 07 1.351
2016 07 08 1.168
2016 07 09 1.374
2016 07 10 1.922
2016 07 11 1.902
2016 07 12 1.796
2016 07 13 1.980
2016 07 14 1.820
2016 07 15 1.889
2016 07 16 0.411
2016 07 17 1.128
2016 07 18 1.279
2016 07 19 0.694
2016 07 20 1.552
2016 07 21 1.848
2016 07 22 1.732
2016 07 23 1.614
2016 07 24 1.931
2016 07 25 1.967
2016 07 26 1.646
2016 07 27 2.143
2016 07 28 1.741
2016 07 29 1.570
2016 07 30 1.938
2016 07 31 1.868
2016 08 01 2.049
2016 08 02 2.086
2016 08 03 2.036
2016 08 04 2.029
2016 08 05 2.192
2016 08 06 2.261
2016 08 07 1.847
2016 08 08 2.304
2016 08 09 0.770
2016 08 10 2.030
2016 08 11 1.782
2016 08 12 1.868
2016 08 13 1.955
2016 08 14 2.472
2016 08 15 1.941
2016 08 16 2.443
2016 08 17 2.711
2016 08 18 2.827
2016 08 19 2.465
2016 08 20 1.653
2016 08 21 1.934
2016 08 22 2.114
2016 08 23 2.367
2016 08 24 2.687
2016 08 25 2.827
2016 08 26 2.943
2016 08 27 2.686
2016 08 28 2.737
2016 08 29 1.770
2016 08 30 0.905
2016 08 31 2.277
2016 09 01 2.769
2016 09 02 2.973
2016 09 03 1.135
2016 09 04 1.644
2016 09 05 1.047
2016 09 06 1.706
2016 09 07 2.993
2016 09 08 1.915
2016 09 09 3.331
2016 09 10 3.512
2016 09 11 3.577
2016 09 12 2.923
2016 09 13 3.206
2016 09 14 1.887
2016 09 15 3.154
2016 09 16 3.025
2016 09 17 3.646
2016 09 18 4.070
2016 09 19 3.361
2016 09 20 3.207
2016 09 21 3.323
2016 09 22 3.395
2016 09 23 3.588
2016 09 24 3.611
2016 09 25 3.048
2016 09 26 3.727
2016 09 27 3.598
2016 09 28 3.514
2016 09 29 3.700
2016 09 30 3.809
2016 10 01 4.054
2016 10 02 3.991
2016 10 03 3.221
2016 10 04 2.368
2016 10 05 3.067
2016 10 06 3.067
2016 10 07 3.893
2016 10 08 4.116
2016 10 09 4.336
2016 10 10 4.316
2016 10 11 3.584
2016 10 12 4.182
2016 10 13 1.865
2016 10 14 3.116
2016 10 15 4.789
2016 10 16 5.336
2016 10 17 4.985
2016 10 18 5.215
2016 10 19 5.306
2016 10 20 4.734
2016 10 21 2.943
2016 10 22 3.798
2016 10 23 4.791
2016 10 24 3.512
2016 10 25 2.785
2016 10 26 2.674
2016 10 27 3.200
2016 10 28 4.406
2016 10 29 4.545
2016 10 30 3.921
2016 10 31 3.929
2016 11 01 4.889
2016 11 02 3.166
2016 11 03 2.487
2016 11 04 3.600
2016 11 05 4.930
2016 11 06 4.659
2016 11 07 4.916
2016 11 08 4.416
2016 11 09 4.213
2016 11 10 4.871
2016 11 11 3.603
2016 11 12 2.435
2016 11 13 2.256
2016 11 14 2.554
2016 11 15 3.361
2016 11 16 4.771
2016 11 17 4.603
2016 11 18 4.957
2016 11 19 4.635
2016 11 20 4.662
2016 11 21 4.668
2016 11 22 4.501
2016 11 23 4.798
2016 11 24 4.743
2016 11 25 4.695
2016 11 26 4.684
2016 11 27 3.556
2016 11 28 4.268
2016 11 29 4.228
2016 11 30 3.848
2016 12 01 3.490
2016 12 02 4.036
2016 12 03 1.316
2016 12 04 4.848
2016 12 05 5.182
2016 12 06 5.242
2016 12 07 4.253
2016 12 08 3.743
2016 12 09 2.562
2016 12 10 3.478
2016 12 11 3.423
2016 12 12 4.620
2016 12 13 4.016
2016 12 14 4.701
2016 12 15 3.931
2016 12 16 3.069
2016 12 17 5.441
2016 12 18 5.414
2016 12 19 5.127
2016 12 20 3.714
2016 12 21 3.275
2016 12 22 3.002
2016 12 23 3.590
2016 12 24 4.659
2016 12 25 5.662
2016 12 26 5.976
2016 12 27 5.872
2016 12 28 4.322
2016 12 29 4.742
2016 12 30 3.680
2016 12 31 3.551
2017 01 01 2.941
2017 01 02 3.979
2017 01 03 3.872
2017 01 04 4.907
2017 01 05 3.312
2017 01 06 4.213
2017 01 07 5.410
2017 01 08 5.543
2017 01 09 4.775
2017 01 10 2.667
2017 01 11 3.562
2017 01 12 4.671
2017 01 13 4.003
2017 01 14 4.834
2017 01 15 4.343
2017 01 16 3.066
2017 01 17 3.224
2017 01 18 2.384
2017 01 19 2.568
2017 01 20 2.495
2017 01 21 3.773
2017 01 22 3.083
2017 01 23 3.532
2017 01 24 4.274
2017 01 25 3.076
2017 01 26 2.789
2017 01 27 3.847
2017 01 28 3.067
2017 01 29 2.377
2017 01 30 3.881
2017 01 31 2.340
2017 02 01 4.028
2017 02 02 3.271
2017 02 03 3.440
2017 02 04 5.343
2017 02 05 5.349
2017 02 06 4.572
2017 02 07 4.817
2017 02 08 5.354
2017 02 09 5.227
2017 02 10 3.459
2017 02 11 5.258
2017 02 12 3.548
2017 02 13 1.404
2017 02 14 4.349
2017 02 15 5.026
2017 02 16 4.792
2017 02 17 4.859
2017 02 18 4.915
2017 02 19 5.277
2017 02 20 5.393
2017 02 21 4.961
2017 02 22 4.376
2017 02 23 4.614
2017 02 24 3.411
2017 02 25 3.434
2017 02 26 3.494
2017 02 27 4.343
2017 02 28 4.441
2017 03 01 4.305
2017 03 02 2.400
2017 03 03 3.276
2017 03 04 3.777
2017 03 05 2.177
2017 03 06 3.415
2017 03 07 4.401
2017 03 08 4.627
2017 03 09 4.593
2017 03 10 4.030
2017 03 11 4.543
2017 03 12 4.521
2017 03 13 3.822
2017 03 14 4.365
2017 03 15 4.594
2017 03 16 4.526
2017 03 17 2.924
2017 03 18 1.106
2017 03 19 2.981
2017 03 20 3.946
2017 03 21 4.047
2017 03 22 3.582
2017 03 23 3.596
2017 03 24 4.219
2017 03 25 4.226
2017 03 26 4.010
2017 03 27 1.287
2017 03 28 3.970
2017 03 29 3.601
2017 03 30 3.573
2017 03 31 3.548
2017 04 01 3.297
2017 04 02 3.370
2017 04 03 3.053
2017 04 04 2.744
2017 04 05 2.224
2017 04 06 1.843
2017 04 07 1.548
2017 04 08 2.324
2017 04 09 3.577
2017 04 10 3.237
2017 04 11 3.083
2017 04 12 2.916
2017 04 13 3.074
2017 04 14 3.437
2017 04 15 3.385
2017 04 16 1.422
2017 04 17 2.177
2017 04 18 2.958
2017 04 19 2.988
2017 04 20 0.916
2017 04 21 0.931
2017 04 22 2.489
2017 04 23 2.411
2017 04 24 3.026
2017 04 25 2.967
2017 04 26 1.259
2017 04 27 2.709
2017 04 28 2.371
2017 04 29 2.345
2017 04 30 1.802
2017 05 01 1.839
2017 05 02 2.909
2017 05 03 2.666
2017 05 04 1.139
2017 05 05 0.916
2017 05 06 1.363
2017 05 07 2.220
2017 05 08 2.268
2017 05 09 2.116
2017 05 10 2.354
2017 05 11 2.278
2017 05 12 2.384
2017 05 13 2.313
2017 05 14 1.452
2017 05 15 1.705
2017 05 16 1.892
2017 05 17 1.669
2017 05 18 1.061
2017 05 19 0.370
2017 05 20 0.719
2017 05 21 1.166
2017 05 22 1.648
2017 05 23 2.480
2017 05 24 2.070
2017 05 25 2.461
2017 05 26 2.458
2017 05 27 2.301
2017 05 28 1.957
2017 05 29 2.157
2017 05 30 1.937
2017 05 31 1.909
2017 06 01 1.504
2017 06 02 1.536
2017 06 03 1.656
2017 06 04 2.166
2017 06 05 1.704
2017 06 06 2.131
2017 06 07 1.794
