year month day potential_evapotransp_gleam
2012 10 13 1.488
2012 10 14 2.181
2012 10 15 2.990
2012 10 16 4.142
2012 10 17 3.285
2012 10 18 3.906
2012 10 19 3.824
2012 10 20 3.755
2012 10 21 4.262
2012 10 22 4.281
2012 10 23 4.519
2012 10 24 4.881
2012 10 25 3.163
2012 10 26 4.958
2012 10 27 4.884
2012 10 28 4.789
2012 10 29 4.691
2012 10 30 5.077
2012 10 31 4.996
2012 11 01 4.544
2012 11 02 3.205
2012 11 03 0.710
2012 11 04 3.422
2012 11 05 2.792
2012 11 06 2.590
2012 11 07 3.561
2012 11 08 3.462
2012 11 09 1.005
2012 11 10 1.426
2012 11 11 3.547
2012 11 12 4.757
2012 11 13 3.409
2012 11 14 1.561
2012 11 15 1.317
2012 11 16 1.457
2012 11 17 3.496
2012 11 18 2.487
2012 11 19 3.773
2012 11 20 2.353
2012 11 21 4.974
2012 11 22 4.333
2012 11 23 4.787
2012 11 24 5.337
2012 11 25 2.088
2012 11 26 1.420
2012 11 27 1.062
2012 11 28 3.142
2012 11 29 4.456
2012 11 30 4.003
2012 12 01 3.697
2012 12 02 3.964
2012 12 03 3.576
2012 12 04 4.371
2012 12 05 4.145
2012 12 06 4.484
2012 12 07 5.057
2012 12 08 5.333
2012 12 09 3.865
2012 12 10 2.431
2012 12 11 4.786
2012 12 12 3.909
2012 12 13 4.874
2012 12 14 4.731
2012 12 15 4.455
2012 12 16 5.704
2012 12 17 5.339
2012 12 18 5.212
2012 12 19 4.189
2012 12 20 4.333
2012 12 21 4.101
2012 12 22 4.542
2012 12 23 4.930
2012 12 24 4.406
2012 12 25 4.533
2012 12 26 5.237
2012 12 27 4.868
2012 12 28 4.272
2012 12 29 5.124
2012 12 30 4.586
2012 12 31 4.322
2013 01 01 4.547
2013 01 02 4.591
2013 01 03 4.158
2013 01 04 4.600
2013 01 05 4.450
2013 01 06 5.144
2013 01 07 5.289
2013 01 08 4.208
2013 01 09 3.947
2013 01 10 4.343
2013 01 11 2.111
2013 01 12 3.180
2013 01 13 4.087
2013 01 14 3.008
2013 01 15 3.817
2013 01 16 4.637
2013 01 17 4.048
2013 01 18 3.730
2013 01 19 4.235
2013 01 20 3.431
2013 01 21 4.164
2013 01 22 3.816
2013 01 23 3.809
2013 01 24 3.499
2013 01 25 4.036
2013 01 26 2.998
2013 01 27 1.621
2013 01 28 0.672
2013 01 29 0.793
2013 01 30 1.653
2013 01 31 2.411
2013 02 01 2.916
2013 02 02 3.670
2013 02 03 5.192
2013 02 04 3.198
2013 02 05 3.153
2013 02 06 2.675
2013 02 07 4.581
2013 02 08 3.769
2013 02 09 4.672
2013 02 10 4.093
2013 02 11 3.518
2013 02 12 4.431
2013 02 13 4.505
2013 02 14 3.551
2013 02 15 4.015
2013 02 16 3.808
2013 02 17 3.494
2013 02 18 3.881
2013 02 19 3.872
2013 02 20 4.378
2013 02 21 3.747
2013 02 22 3.912
2013 02 23 3.854
2013 02 24 3.416
2013 02 25 3.619
2013 02 26 4.220
2013 02 27 3.150
2013 02 28 2.395
2013 03 01 1.651
2013 03 02 2.685
2013 03 03 2.843
2013 03 04 4.015
2013 03 05 4.597
2013 03 06 4.500
2013 03 07 3.804
2013 03 08 3.239
2013 03 09 3.906
2013 03 10 4.091
2013 03 11 4.164
2013 03 12 3.852
2013 03 13 4.348
2013 03 14 1.682
2013 03 15 1.171
2013 03 16 3.455
2013 03 17 3.597
2013 03 18 2.165
2013 03 19 0.799
2013 03 20 1.747
2013 03 21 3.365
2013 03 22 2.546
2013 03 23 2.942
2013 03 24 3.236
2013 03 25 2.581
2013 03 26 2.268
2013 03 27 2.231
2013 03 28 1.453
2013 03 29 1.722
2013 03 30 1.570
2013 03 31 1.684
2013 04 01 3.307
2013 04 02 3.125
2013 04 03 2.152
2013 04 04 2.173
2013 04 05 3.247
2013 04 06 3.841
2013 04 07 2.269
2013 04 08 1.242
2013 04 09 1.206
2013 04 10 0.739
2013 04 11 0.891
2013 04 12 2.484
2013 04 13 2.849
2013 04 14 2.818
2013 04 15 0.895
2013 04 16 2.752
2013 04 17 2.189
2013 04 18 2.097
2013 04 19 2.345
2013 04 20 2.524
2013 04 21 2.462
2013 04 22 2.218
2013 04 23 1.574
2013 04 24 2.185
2013 04 25 1.640
2013 04 26 2.154
2013 04 27 2.344
2013 04 28 2.527
2013 04 29 2.095
2013 04 30 2.607
2013 05 01 2.381
2013 05 02 2.571
2013 05 03 2.427
2013 05 04 2.624
2013 05 05 2.629
2013 05 06 2.443
2013 05 07 1.654
2013 05 08 2.513
2013 05 09 1.177
2013 05 10 1.684
2013 05 11 2.015
2013 05 12 2.481
2013 05 13 1.729
2013 05 14 2.170
2013 05 15 2.051
2013 05 16 1.941
2013 05 17 2.005
2013 05 18 1.192
2013 05 19 1.875
2013 05 20 1.080
2013 05 21 2.236
2013 05 22 2.038
2013 05 23 0.667
2013 05 24 1.038
2013 05 25 0.636
2013 05 26 1.500
2013 05 27 1.373
2013 05 28 2.478
2013 05 29 0.593
2013 05 30 2.283
2013 05 31 1.219
2013 06 01 1.657
2013 06 02 2.154
2013 06 03 1.669
2013 06 04 1.375
2013 06 05 1.630
2013 06 06 1.503
2013 06 07 2.074
2013 06 08 1.818
2013 06 09 1.632
2013 06 10 1.545
2013 06 11 1.883
2013 06 12 1.947
2013 06 13 1.933
2013 06 14 1.864
2013 06 15 1.599
2013 06 16 1.355
2013 06 17 1.378
2013 06 18 1.791
2013 06 19 1.576
2013 06 20 1.955
2013 06 21 1.516
2013 06 22 2.113
2013 06 23 1.442
2013 06 24 0.779
2013 06 25 1.153
2013 06 26 1.480
2013 06 27 1.896
2013 06 28 1.715
2013 06 29 2.230
2013 06 30 1.976
2013 07 01 2.171
2013 07 02 1.156
2013 07 03 1.166
2013 07 04 2.141
2013 07 05 1.736
2013 07 06 1.928
2013 07 07 2.027
2013 07 08 2.034
2013 07 09 1.163
2013 07 10 0.935
2013 07 11 1.398
2013 07 12 1.823
2013 07 13 1.768
2013 07 14 1.716
2013 07 15 2.070
2013 07 16 2.037
2013 07 17 1.564
2013 07 18 1.560
2013 07 19 2.098
2013 07 20 2.232
2013 07 21 2.328
2013 07 22 2.369
2013 07 23 2.301
2013 07 24 1.177
2013 07 25 2.034
2013 07 26 0.884
2013 07 27 1.513
2013 07 28 1.522
2013 07 29 1.086
2013 07 30 1.797
2013 07 31 2.234
2013 08 01 2.260
2013 08 02 2.196
2013 08 03 2.212
2013 08 04 2.337
2013 08 05 2.404
2013 08 06 2.621
2013 08 07 1.996
2013 08 08 2.634
2013 08 09 1.892
2013 08 10 2.612
2013 08 11 2.362
2013 08 12 1.685
2013 08 13 2.484
2013 08 14 2.545
2013 08 15 0.325
2013 08 16 1.956
2013 08 17 1.966
2013 08 18 1.606
2013 08 19 2.101
2013 08 20 1.917
2013 08 21 1.785
2013 08 22 1.709
2013 08 23 2.946
2013 08 24 2.860
2013 08 25 2.541
2013 08 26 2.956
2013 08 27 2.890
2013 08 28 0.859
2013 08 29 1.703
2013 08 30 2.473
2013 08 31 2.949
2013 09 01 2.991
2013 09 02 2.869
2013 09 03 3.070
2013 09 04 1.412
2013 09 05 1.955
2013 09 06 1.902
2013 09 07 1.666
2013 09 08 2.728
2013 09 09 3.083
2013 09 10 2.552
2013 09 11 2.877
2013 09 12 3.068
2013 09 13 2.611
2013 09 14 2.758
2013 09 15 2.730
2013 09 16 3.150
2013 09 17 3.469
2013 09 18 2.677
2013 09 19 2.328
2013 09 20 3.010
2013 09 21 3.445
2013 09 22 3.777
2013 09 23 3.877
2013 09 24 4.008
2013 09 25 3.529
2013 09 26 1.229
2013 09 27 1.664
2013 09 28 2.597
2013 09 29 2.167
2013 09 30 2.282
2013 10 01 2.115
2013 10 02 2.739
2013 10 03 2.889
2013 10 04 2.859
2013 10 05 3.385
2013 10 06 1.455
2013 10 07 0.855
2013 10 08 0.839
2013 10 09 1.390
2013 10 10 2.588
2013 10 11 3.286
2013 10 12 2.087
2013 10 13 4.300
2013 10 14 2.975
2013 10 15 2.822
2013 10 16 2.438
2013 10 17 2.224
2013 10 18 2.968
2013 10 19 3.118
2013 10 20 4.246
2013 10 21 4.727
2013 10 22 4.173
2013 10 23 3.883
2013 10 24 4.751
2013 10 25 3.934
2013 10 26 3.225
2013 10 27 4.840
2013 10 28 2.288
2013 10 29 1.248
2013 10 30 1.812
2013 10 31 3.013
2013 11 01 1.170
2013 11 02 2.314
2013 11 03 2.898
2013 11 04 4.689
2013 11 05 3.196
2013 11 06 1.390
2013 11 07 1.736
2013 11 08 1.506
2013 11 09 3.600
2013 11 10 3.880
2013 11 11 4.330
2013 11 12 5.538
2013 11 13 2.559
2013 11 14 2.680
2013 11 15 2.940
2013 11 16 4.107
2013 11 17 3.632
2013 11 18 3.477
2013 11 19 4.241
2013 11 20 3.977
2013 11 21 4.560
2013 11 22 4.881
2013 11 23 2.214
2013 11 24 2.288
2013 11 25 2.395
2013 11 26 0.992
2013 11 27 1.468
2013 11 28 3.735
2013 11 29 2.493
2013 11 30 2.812
2013 12 01 4.287
2013 12 02 3.174
2013 12 03 3.676
2013 12 04 4.976
2013 12 05 5.344
2013 12 06 4.560
2013 12 07 2.255
2013 12 08 0.652
2013 12 09 4.280
2013 12 10 4.034
2013 12 11 1.448
2013 12 12 0.569
2013 12 13 1.229
2013 12 14 3.759
2013 12 15 2.569
2013 12 16 2.812
2013 12 17 1.286
2013 12 18 2.538
2013 12 19 3.839
2013 12 20 3.627
2013 12 21 1.216
2013 12 22 1.418
2013 12 23 1.142
2013 12 24 2.174
2013 12 25 3.956
2013 12 26 3.867
2013 12 27 4.595
2013 12 28 5.335
2013 12 29 4.884
2013 12 30 5.299
2013 12 31 5.621
2014 01 01 5.262
2014 01 02 5.119
2014 01 03 5.404
2014 01 04 5.303
2014 01 05 4.266
2014 01 06 3.812
2014 01 07 3.955
2014 01 08 4.787
2014 01 09 3.692
2014 01 10 4.331
2014 01 11 4.779
2014 01 12 4.171
2014 01 13 4.165
2014 01 14 4.323
2014 01 15 4.703
2014 01 16 5.141
2014 01 17 4.434
2014 01 18 2.878
2014 01 19 3.189
2014 01 20 4.172
2014 01 21 4.086
2014 01 22 4.370
2014 01 23 4.519
2014 01 24 4.202
2014 01 25 3.994
2014 01 26 4.125
2014 01 27 4.542
2014 01 28 4.477
2014 01 29 4.095
2014 01 30 3.961
2014 01 31 4.907
2014 02 01 3.997
2014 02 02 3.924
2014 02 03 4.607
2014 02 04 5.005
2014 02 05 4.243
2014 02 06 3.752
2014 02 07 4.437
2014 02 08 4.628
2014 02 09 4.675
2014 02 10 4.084
2014 02 11 3.383
2014 02 12 3.762
2014 02 13 3.835
2014 02 14 3.749
2014 02 15 3.148
2014 02 16 3.151
2014 02 17 1.928
2014 02 18 2.170
2014 02 19 3.934
2014 02 20 3.869
2014 02 21 4.148
2014 02 22 3.644
2014 02 23 3.485
2014 02 24 4.160
2014 02 25 4.856
2014 02 26 3.644
2014 02 27 4.006
2014 02 28 3.819
2014 03 01 4.161
2014 03 02 2.269
2014 03 03 3.081
2014 03 04 3.472
2014 03 05 3.394
2014 03 06 3.284
2014 03 07 1.660
2014 03 08 3.142
2014 03 09 2.655
2014 03 10 2.295
2014 03 11 3.772
2014 03 12 3.690
2014 03 13 3.708
2014 03 14 3.984
2014 03 15 3.484
2014 03 16 3.503
2014 03 17 3.841
2014 03 18 2.878
2014 03 19 3.290
2014 03 20 3.651
2014 03 21 4.186
2014 03 22 3.937
2014 03 23 1.356
2014 03 24 0.638
2014 03 25 3.038
2014 03 26 1.956
2014 03 27 3.364
2014 03 28 3.266
2014 03 29 3.039
2014 03 30 3.031
2014 03 31 2.861
2014 04 01 3.302
2014 04 02 2.463
2014 04 03 2.597
2014 04 04 2.611
2014 04 05 2.670
2014 04 06 3.517
2014 04 07 3.391
2014 04 08 3.424
2014 04 09 3.508
2014 04 10 3.242
2014 04 11 2.543
2014 04 12 3.506
2014 04 13 2.739
2014 04 14 2.429
2014 04 15 1.978
2014 04 16 2.388
2014 04 17 2.263
2014 04 18 2.457
2014 04 19 2.904
2014 04 20 3.000
2014 04 21 2.097
2014 04 22 2.935
2014 04 23 2.347
2014 04 24 1.473
2014 04 25 2.355
2014 04 26 2.544
2014 04 27 2.162
2014 04 28 1.813
2014 04 29 2.463
2014 04 30 2.507
2014 05 01 2.153
2014 05 02 2.567
2014 05 03 2.327
2014 05 04 2.138
2014 05 05 2.336
2014 05 06 2.463
2014 05 07 2.405
2014 05 08 2.556
2014 05 09 2.643
2014 05 10 1.324
2014 05 11 1.582
2014 05 12 1.788
2014 05 13 2.203
2014 05 14 1.910
2014 05 15 1.929
2014 05 16 2.454
2014 05 17 1.961
2014 05 18 1.034
2014 05 19 2.368
2014 05 20 1.721
2014 05 21 1.547
2014 05 22 2.211
2014 05 23 2.490
2014 05 24 2.238
2014 05 25 0.323
2014 05 26 1.066
2014 05 27 1.934
2014 05 28 2.246
2014 05 29 0.734
2014 05 30 0.590
2014 05 31 2.101
2014 06 01 1.953
2014 06 02 1.896
2014 06 03 1.551
2014 06 04 1.101
2014 06 05 1.609
2014 06 06 1.961
2014 06 07 2.042
2014 06 08 1.871
2014 06 09 1.500
2014 06 10 1.443
2014 06 11 1.836
2014 06 12 1.564
2014 06 13 1.063
2014 06 14 1.707
2014 06 15 1.763
2014 06 16 1.770
2014 06 17 1.789
2014 06 18 1.239
2014 06 19 1.070
2014 06 20 1.464
2014 06 21 1.259
2014 06 22 1.616
2014 06 23 1.180
2014 06 24 1.705
2014 06 25 1.690
2014 06 26 1.608
2014 06 27 1.758
2014 06 28 1.779
2014 06 29 1.500
2014 06 30 1.832
2014 07 01 1.892
2014 07 02 1.779
2014 07 03 1.719
2014 07 04 1.750
2014 07 05 1.697
2014 07 06 1.110
2014 07 07 1.493
2014 07 08 1.444
2014 07 09 1.660
2014 07 10 1.924
2014 07 11 1.292
2014 07 12 1.435
2014 07 13 0.891
2014 07 14 1.392
2014 07 15 1.341
2014 07 16 1.483
2014 07 17 1.464
2014 07 18 1.837
2014 07 19 1.697
2014 07 20 1.129
2014 07 21 1.196
2014 07 22 1.556
2014 07 23 1.311
2014 07 24 1.482
2014 07 25 0.805
2014 07 26 0.235
2014 07 27 1.238
2014 07 28 1.140
2014 07 29 1.004
2014 07 30 1.672
2014 07 31 1.854
2014 08 01 1.805
2014 08 02 2.405
2014 08 03 2.468
2014 08 04 2.578
2014 08 05 2.141
2014 08 06 2.369
2014 08 07 2.197
2014 08 08 2.302
2014 08 09 1.516
2014 08 10 1.439
2014 08 11 2.441
2014 08 12 2.454
2014 08 13 2.653
2014 08 14 1.154
2014 08 15 1.314
2014 08 16 1.069
2014 08 17 1.695
2014 08 18 2.213
2014 08 19 2.122
2014 08 20 1.954
2014 08 21 2.314
2014 08 22 2.920
2014 08 23 2.864
2014 08 24 2.771
2014 08 25 2.726
2014 08 26 2.942
2014 08 27 2.967
2014 08 28 3.089
2014 08 29 1.106
2014 08 30 1.264
2014 08 31 2.800
2014 09 01 3.174
2014 09 02 3.404
2014 09 03 2.438
2014 09 04 2.552
2014 09 05 2.215
2014 09 06 2.003
2014 09 07 2.883
2014 09 08 2.988
2014 09 09 2.705
2014 09 10 3.035
2014 09 11 3.211
2014 09 12 3.153
2014 09 13 2.929
2014 09 14 3.340
2014 09 15 3.138
2014 09 16 3.308
2014 09 17 3.066
2014 09 18 2.158
2014 09 19 3.551
2014 09 20 3.701
2014 09 21 3.648
2014 09 22 3.164
2014 09 23 3.674
2014 09 24 3.514
2014 09 25 3.512
2014 09 26 3.424
2014 09 27 4.276
2014 09 28 2.375
2014 09 29 3.682
2014 09 30 4.391
2014 10 01 4.042
2014 10 02 3.837
2014 10 03 3.350
2014 10 04 2.586
2014 10 05 3.426
2014 10 06 2.432
2014 10 07 2.578
2014 10 08 2.370
2014 10 09 2.683
2014 10 10 3.943
2014 10 11 4.329
2014 10 12 4.587
2014 10 13 4.517
2014 10 14 4.578
2014 10 15 4.280
2014 10 16 3.461
2014 10 17 4.718
2014 10 18 4.904
2014 10 19 5.021
2014 10 20 4.575
2014 10 21 1.442
2014 10 22 1.746
2014 10 23 2.771
2014 10 24 4.330
2014 10 25 4.098
2014 10 26 0.778
2014 10 27 2.842
2014 10 28 3.563
2014 10 29 2.676
2014 10 30 2.708
2014 10 31 4.620
2014 11 01 3.012
2014 11 02 3.154
2014 11 03 3.303
2014 11 04 4.377
2014 11 05 4.540
2014 11 06 3.397
2014 11 07 3.935
2014 11 08 3.582
2014 11 09 2.789
2014 11 10 2.476
2014 11 11 4.095
2014 11 12 4.069
2014 11 13 2.322
2014 11 14 2.797
2014 11 15 2.505
2014 11 16 3.570
2014 11 17 3.928
2014 11 18 3.037
2014 11 19 4.461
2014 11 20 3.744
2014 11 21 2.952
2014 11 22 4.556
2014 11 23 4.108
2014 11 24 2.421
2014 11 25 2.786
2014 11 26 2.406
2014 11 27 2.933
2014 11 28 1.614
2014 11 29 1.661
2014 11 30 1.114
2014 12 01 4.001
2014 12 02 3.995
2014 12 03 5.127
2014 12 04 4.994
2014 12 05 1.669
2014 12 06 2.836
2014 12 07 3.653
2014 12 08 3.980
2014 12 09 4.088
2014 12 10 3.852
2014 12 11 3.925
2014 12 12 4.811
2014 12 13 4.531
2014 12 14 0.635
2014 12 15 3.698
2014 12 16 3.942
2014 12 17 3.899
2014 12 18 4.887
2014 12 19 4.466
2014 12 20 4.867
2014 12 21 4.724
2014 12 22 4.479
2014 12 23 4.071
2014 12 24 3.965
2014 12 25 4.722
2014 12 26 3.643
2014 12 27 4.290
2014 12 28 5.176
2014 12 29 5.224
2014 12 30 4.565
2014 12 31 4.360
2015 01 01 5.377
2015 01 02 5.107
2015 01 03 4.536
2015 01 04 4.223
2015 01 05 3.446
2015 01 06 4.004
2015 01 07 3.297
2015 01 08 5.007
2015 01 09 4.585
2015 01 10 4.757
2015 01 11 5.205
2015 01 12 5.085
2015 01 13 4.821
2015 01 14 4.513
2015 01 15 4.516
2015 01 16 3.614
2015 01 17 3.996
2015 01 18 4.305
2015 01 19 4.731
2015 01 20 5.034
2015 01 21 4.678
2015 01 22 4.354
2015 01 23 4.028
2015 01 24 4.315
2015 01 25 4.268
2015 01 26 4.342
2015 01 27 3.419
2015 01 28 4.730
2015 01 29 4.928
2015 01 30 4.554
2015 01 31 4.195
2015 02 01 3.827
2015 02 02 4.106
2015 02 03 4.136
2015 02 04 3.995
2015 02 05 1.386
2015 02 06 1.418
2015 02 07 2.349
2015 02 08 1.189
2015 02 09 2.398
2015 02 10 4.268
2015 02 11 4.237
2015 02 12 4.615
2015 02 13 4.599
2015 02 14 4.419
2015 02 15 4.384
2015 02 16 4.335
2015 02 17 4.229
2015 02 18 3.285
2015 02 19 3.113
2015 02 20 4.394
2015 02 21 4.167
2015 02 22 4.219
2015 02 23 3.940
2015 02 24 4.099
2015 02 25 3.854
2015 02 26 4.479
2015 02 27 3.995
2015 02 28 4.304
2015 03 01 3.537
2015 03 02 3.137
2015 03 03 3.200
2015 03 04 3.765
2015 03 05 4.114
2015 03 06 4.056
2015 03 07 4.021
2015 03 08 3.640
2015 03 09 3.874
2015 03 10 2.501
2015 03 11 4.162
2015 03 12 3.547
2015 03 13 4.301
2015 03 14 3.363
2015 03 15 3.134
2015 03 16 3.336
2015 03 17 3.027
2015 03 18 3.777
2015 03 19 3.093
2015 03 20 3.061
2015 03 21 1.371
2015 03 22 2.372
2015 03 23 2.629
2015 03 24 1.573
2015 03 25 3.014
2015 03 26 2.917
2015 03 27 3.683
2015 03 28 3.144
2015 03 29 3.865
2015 03 30 3.540
2015 03 31 4.040
2015 04 01 3.266
2015 04 02 1.227
2015 04 03 1.832
2015 04 04 2.000
2015 04 05 2.449
2015 04 06 3.251
2015 04 07 2.633
2015 04 08 0.463
2015 04 09 2.185
2015 04 10 2.443
2015 04 11 1.966
2015 04 12 2.189
2015 04 13 2.308
2015 04 14 2.740
2015 04 15 3.315
2015 04 16 3.221
2015 04 17 3.008
2015 04 18 2.313
2015 04 19 2.770
2015 04 20 2.487
2015 04 21 2.939
2015 04 22 2.389
2015 04 23 1.759
2015 04 24 1.965
2015 04 25 1.835
2015 04 26 2.558
2015 04 27 1.968
2015 04 28 2.382
2015 04 29 2.166
2015 04 30 2.128
2015 05 01 2.003
2015 05 02 2.111
2015 05 03 1.662
2015 05 04 2.027
2015 05 05 0.300
2015 05 06 0.727
2015 05 07 0.781
2015 05 08 1.862
2015 05 09 1.692
2015 05 10 1.933
2015 05 11 1.261
2015 05 12 2.402
2015 05 13 2.019
2015 05 14 0.947
2015 05 15 1.919
2015 05 16 1.511
2015 05 17 2.111
2015 05 18 1.353
2015 05 19 1.551
2015 05 20 1.780
2015 05 21 1.545
2015 05 22 1.407
2015 05 23 1.268
2015 05 24 1.386
2015 05 25 2.338
2015 05 26 2.139
2015 05 27 1.618
2015 05 28 2.031
2015 05 29 1.082
2015 05 30 2.002
2015 05 31 2.196
2015 06 01 1.754
2015 06 02 1.082
2015 06 03 0.529
2015 06 04 2.184
2015 06 05 1.548
2015 06 06 1.734
2015 06 07 1.860
2015 06 08 1.864
2015 06 09 1.957
2015 06 10 2.021
2015 06 11 2.053
2015 06 12 2.109
2015 06 13 2.037
2015 06 14 1.952
2015 06 15 2.109
2015 06 16 0.811
2015 06 17 1.459
2015 06 18 1.228
2015 06 19 1.529
2015 06 20 1.012
2015 06 21 0.935
2015 06 22 0.715
2015 06 23 1.650
2015 06 24 1.616
2015 06 25 0.824
2015 06 26 0.942
2015 06 27 1.089
2015 06 28 1.555
2015 06 29 1.019
2015 06 30 1.542
2015 07 01 1.558
2015 07 02 1.432
2015 07 03 1.329
2015 07 04 2.123
2015 07 05 0.806
2015 07 06 0.886
2015 07 07 0.811
2015 07 08 1.387
2015 07 09 1.728
2015 07 10 2.061
2015 07 11 1.948
2015 07 12 1.767
2015 07 13 1.930
2015 07 14 1.572
2015 07 15 1.932
2015 07 16 1.460
2015 07 17 1.284
2015 07 18 2.085
2015 07 19 1.529
2015 07 20 1.343
2015 07 21 1.636
2015 07 22 1.408
2015 07 23 1.271
2015 07 24 1.768
2015 07 25 1.797
2015 07 26 1.659
2015 07 27 1.412
2015 07 28 2.132
2015 07 29 1.924
2015 07 30 2.178
2015 07 31 1.521
2015 08 01 1.819
2015 08 02 1.516
2015 08 03 2.250
2015 08 04 2.362
2015 08 05 2.317
2015 08 06 2.208
2015 08 07 2.166
2015 08 08 1.450
2015 08 09 1.429
2015 08 10 1.661
2015 08 11 2.431
2015 08 12 2.377
2015 08 13 2.153
2015 08 14 1.158
2015 08 15 2.614
2015 08 16 1.673
2015 08 17 1.589
2015 08 18 0.696
2015 08 19 2.524
2015 08 20 2.107
2015 08 21 1.386
2015 08 22 1.199
2015 08 23 2.231
2015 08 24 2.563
2015 08 25 1.360
2015 08 26 3.029
2015 08 27 3.048
2015 08 28 2.365
2015 08 29 2.831
2015 08 30 2.552
2015 08 31 3.054
2015 09 01 3.152
2015 09 02 1.872
2015 09 03 2.696
2015 09 04 3.346
2015 09 05 2.089
2015 09 06 1.494
2015 09 07 3.404
2015 09 08 3.151
2015 09 09 2.519
2015 09 10 2.630
2015 09 11 3.946
2015 09 12 2.561
2015 09 13 0.993
2015 09 14 1.223
2015 09 15 2.375
2015 09 16 3.222
2015 09 17 3.746
2015 09 18 3.797
2015 09 19 3.851
2015 09 20 3.727
2015 09 21 3.765
2015 09 22 3.923
2015 09 23 4.125
2015 09 24 4.238
2015 09 25 4.183
2015 09 26 4.125
2015 09 27 4.382
2015 09 28 4.143
2015 09 29 3.590
2015 09 30 4.162
2015 10 01 3.144
2015 10 02 4.476
2015 10 03 4.186
2015 10 04 4.346
2015 10 05 1.748
2015 10 06 2.142
2015 10 07 3.575
2015 10 08 4.054
2015 10 09 4.202
2015 10 10 4.302
2015 10 11 4.504
2015 10 12 4.308
2015 10 13 4.293
2015 10 14 4.532
2015 10 15 4.677
2015 10 16 4.488
2015 10 17 4.351
2015 10 18 2.708
2015 10 19 1.987
2015 10 20 2.720
2015 10 21 4.558
2015 10 22 4.957
2015 10 23 3.867
2015 10 24 3.592
2015 10 25 3.180
2015 10 26 2.946
2015 10 27 2.126
2015 10 28 1.715
2015 10 29 1.756
2015 10 30 3.082
2015 10 31 4.016
2015 11 01 3.490
2015 11 02 4.634
2015 11 03 5.135
2015 11 04 4.134
2015 11 05 5.266
2015 11 06 4.956
2015 11 07 4.672
2015 11 08 4.616
2015 11 09 5.121
2015 11 10 4.639
2015 11 11 4.532
2015 11 12 4.481
2015 11 13 4.426
2015 11 14 3.579
2015 11 15 4.361
2015 11 16 1.305
2015 11 17 2.062
2015 11 18 2.480
2015 11 19 4.350
2015 11 20 3.418
2015 11 21 3.599
2015 11 22 4.025
2015 11 23 3.558
2015 11 24 3.263
2015 11 25 3.702
2015 11 26 3.699
2015 11 27 2.483
2015 11 28 3.315
2015 11 29 4.342
2015 11 30 4.287
2015 12 01 3.538
2015 12 02 3.595
2015 12 03 3.345
2015 12 04 2.858
2015 12 05 4.104
2015 12 06 4.462
2015 12 07 4.046
2015 12 08 1.821
2015 12 09 3.034
2015 12 10 4.996
2015 12 11 3.905
2015 12 12 5.403
2015 12 13 4.897
2015 12 14 4.442
2015 12 15 5.355
2015 12 16 4.923
2015 12 17 4.195
2015 12 18 4.736
2015 12 19 5.288
2015 12 20 4.568
2015 12 21 4.773
2015 12 22 5.013
2015 12 23 3.278
2015 12 24 4.023
2015 12 25 4.558
2015 12 26 4.937
2015 12 27 4.832
2015 12 28 5.357
2015 12 29 4.049
2015 12 30 5.141
2015 12 31 5.133
2016 01 01 5.151
2016 01 02 4.548
2016 01 03 1.559
2016 01 04 3.290
2016 01 05 4.987
2016 01 06 4.357
2016 01 07 4.304
2016 01 08 4.765
2016 01 09 5.027
2016 01 10 4.437
2016 01 11 4.685
2016 01 12 1.575
2016 01 13 3.520
2016 01 14 3.208
2016 01 15 2.940
2016 01 16 1.571
2016 01 17 0.573
2016 01 18 1.843
2016 01 19 1.612
2016 01 20 0.724
2016 01 21 1.949
2016 01 22 1.922
2016 01 23 3.748
2016 01 24 3.577
2016 01 25 2.876
2016 01 26 4.925
2016 01 27 4.462
2016 01 28 2.875
2016 01 29 4.530
2016 01 30 5.315
2016 01 31 5.080
2016 02 01 4.453
2016 02 02 4.467
2016 02 03 4.398
2016 02 04 4.061
2016 02 05 4.352
2016 02 06 4.202
2016 02 07 3.503
2016 02 08 4.687
2016 02 09 4.702
2016 02 10 5.206
2016 02 11 4.381
2016 02 12 1.869
2016 02 13 2.349
2016 02 14 4.537
2016 02 15 5.007
2016 02 16 4.722
2016 02 17 4.847
2016 02 18 3.000
2016 02 19 3.721
2016 02 20 4.495
2016 02 21 4.120
2016 02 22 3.489
2016 02 23 3.563
2016 02 24 4.422
2016 02 25 4.164
2016 02 26 4.214
2016 02 27 4.785
2016 02 28 4.625
2016 02 29 3.788
2016 03 01 2.930
2016 03 02 3.019
2016 03 03 3.333
2016 03 04 3.932
2016 03 05 3.269
2016 03 06 3.409
2016 03 07 3.345
2016 03 08 2.929
2016 03 09 3.843
2016 03 10 4.581
2016 03 11 3.182
2016 03 12 3.023
2016 03 13 2.533
2016 03 14 3.586
2016 03 15 3.797
2016 03 16 3.426
2016 03 17 3.267
2016 03 18 3.423
2016 03 19 3.620
2016 03 20 3.155
2016 03 21 3.074
2016 03 22 3.932
2016 03 23 3.989
2016 03 24 3.701
2016 03 25 3.979
2016 03 26 3.330
2016 03 27 3.186
2016 03 28 3.681
2016 03 29 2.775
2016 03 30 3.183
2016 03 31 3.137
2016 04 01 3.437
2016 04 02 3.408
2016 04 03 3.646
2016 04 04 3.077
2016 04 05 2.819
