year month day potential_evapotransp_gleam
2012 04 21 1.310
2012 04 22 0.861
2012 04 23 2.160
2012 04 24 2.244
2012 04 25 2.843
2012 04 26 2.014
2012 04 27 1.774
2012 04 28 1.556
2012 04 29 0.397
2012 04 30 0.276
2012 05 01 1.332
2012 05 02 1.999
2012 05 03 1.653
2012 05 04 2.012
2012 05 05 2.503
2012 05 06 2.042
2012 05 07 2.437
2012 05 08 1.823
2012 05 09 2.043
2012 05 10 2.291
2012 05 11 2.300
2012 05 12 1.223
2012 05 13 0.826
2012 05 14 0.323
2012 05 15 0.561
2012 05 16 1.638
2012 05 17 1.673
2012 05 18 1.689
2012 05 19 1.984
2012 05 20 1.860
2012 05 21 1.504
2012 05 22 1.684
2012 05 23 1.968
2012 05 24 1.543
2012 05 25 1.714
2012 05 26 1.798
2012 05 27 2.002
2012 05 28 2.176
2012 05 29 2.153
2012 05 30 2.098
2012 05 31 0.998
2012 06 01 1.580
2012 06 02 1.940
2012 06 03 2.079
2012 06 04 1.961
2012 06 05 1.267
2012 06 06 1.110
2012 06 07 0.489
2012 06 08 0.661
2012 06 09 0.773
2012 06 10 1.492
2012 06 11 1.157
2012 06 12 1.463
2012 06 13 1.739
2012 06 14 1.803
2012 06 15 1.479
2012 06 16 1.700
2012 06 17 1.607
2012 06 18 1.603
2012 06 19 1.021
2012 06 20 0.118
2012 06 21 0.737
2012 06 22 1.318
2012 06 23 0.979
2012 06 24 1.620
2012 06 25 1.324
2012 06 26 1.445
2012 06 27 1.776
2012 06 28 1.272
2012 06 29 1.738
2012 06 30 1.740
2012 07 01 1.792
2012 07 02 1.781
2012 07 03 1.820
2012 07 04 1.737
2012 07 05 1.624
2012 07 06 1.668
2012 07 07 1.668
2012 07 08 0.442
2012 07 09 0.781
2012 07 10 1.657
2012 07 11 1.707
2012 07 12 1.519
2012 07 13 1.984
2012 07 14 1.591
2012 07 15 1.131
2012 07 16 0.061
2012 07 17 1.460
2012 07 18 1.497
2012 07 19 1.056
2012 07 20 1.930
2012 07 21 1.712
2012 07 22 1.988
2012 07 23 1.990
2012 07 24 1.866
2012 07 25 2.092
2012 07 26 2.476
2012 07 27 2.178
2012 07 28 1.987
2012 07 29 2.217
2012 07 30 1.442
2012 07 31 1.795
2012 08 01 1.644
2012 08 02 1.996
2012 08 03 2.309
2012 08 04 2.322
2012 08 05 1.388
2012 08 06 2.110
2012 08 07 2.213
2012 08 08 2.316
2012 08 09 2.407
2012 08 10 2.363
2012 08 11 2.271
2012 08 12 2.314
2012 08 13 2.405
2012 08 14 2.117
2012 08 15 2.540
2012 08 16 1.721
2012 08 17 2.635
2012 08 18 2.574
2012 08 19 2.461
2012 08 20 2.550
2012 08 21 2.540
2012 08 22 2.648
2012 08 23 2.601
2012 08 24 2.797
2012 08 25 2.656
2012 08 26 2.635
2012 08 27 2.064
2012 08 28 2.380
2012 08 29 2.165
2012 08 30 2.204
2012 08 31 2.822
2012 09 01 2.876
2012 09 02 2.868
2012 09 03 3.254
2012 09 04 1.420
2012 09 05 3.263
2012 09 06 3.176
2012 09 07 3.210
2012 09 08 3.000
2012 09 09 3.415
2012 09 10 2.948
2012 09 11 2.949
2012 09 12 3.187
2012 09 13 2.664
2012 09 14 1.953
2012 09 15 3.532
2012 09 16 3.441
2012 09 17 3.767
2012 09 18 3.902
2012 09 19 3.951
2012 09 20 1.882
2012 09 21 2.729
2012 09 22 1.173
2012 09 23 1.840
2012 09 24 3.411
2012 09 25 3.301
2012 09 26 0.563
2012 09 27 1.917
2012 09 28 2.715
2012 09 29 3.632
2012 09 30 3.957
2012 10 01 4.101
2012 10 02 4.140
2012 10 03 4.380
2012 10 04 3.414
2012 10 05 3.699
2012 10 06 4.058
2012 10 07 4.354
2012 10 08 3.855
2012 10 09 3.722
2012 10 10 4.369
2012 10 11 3.600
2012 10 12 1.598
2012 10 13 0.936
2012 10 14 1.775
2012 10 15 3.925
2012 10 16 4.362
2012 10 17 1.963
2012 10 18 4.463
2012 10 19 2.249
2012 10 20 3.967
2012 10 21 4.490
2012 10 22 4.557
2012 10 23 4.376
2012 10 24 3.106
2012 10 25 3.214
2012 10 26 4.003
2012 10 27 3.764
2012 10 28 4.872
2012 10 29 4.644
2012 10 30 5.018
2012 10 31 4.877
2012 11 01 2.684
2012 11 02 2.133
2012 11 03 2.382
2012 11 04 3.188
2012 11 05 3.952
2012 11 06 3.928
2012 11 07 4.263
2012 11 08 4.393
2012 11 09 1.958
2012 11 10 1.760
2012 11 11 4.762
2012 11 12 3.610
2012 11 13 1.171
2012 11 14 1.394
2012 11 15 2.394
2012 11 16 2.349
2012 11 17 3.211
2012 11 18 4.280
2012 11 19 4.515
2012 11 20 4.002
2012 11 21 5.039
2012 11 22 4.857
2012 11 23 5.514
2012 11 24 4.309
2012 11 25 2.199
2012 11 26 2.505
2012 11 27 2.729
2012 11 28 4.497
2012 11 29 5.398
2012 11 30 4.949
2012 12 01 3.644
2012 12 02 4.297
2012 12 03 4.435
2012 12 04 4.573
2012 12 05 5.261
2012 12 06 5.107
2012 12 07 4.866
2012 12 08 4.495
2012 12 09 2.347
2012 12 10 4.288
2012 12 11 5.325
2012 12 12 3.878
2012 12 13 4.292
2012 12 14 1.184
2012 12 15 1.419
2012 12 16 2.122
2012 12 17 2.454
2012 12 18 3.852
2012 12 19 4.043
2012 12 20 5.365
2012 12 21 4.929
2012 12 22 4.096
2012 12 23 3.684
2012 12 24 5.256
2012 12 25 5.596
2012 12 26 5.357
2012 12 27 5.068
2012 12 28 4.342
2012 12 29 2.389
2012 12 30 2.257
2012 12 31 2.917
2013 01 01 4.678
2013 01 02 2.458
2013 01 03 1.713
2013 01 04 2.813
2013 01 05 4.806
2013 01 06 5.147
2013 01 07 4.805
2013 01 08 4.712
2013 01 09 1.993
2013 01 10 0.850
2013 01 11 2.135
2013 01 12 1.778
2013 01 13 2.218
2013 01 14 1.465
2013 01 15 2.724
2013 01 16 2.289
2013 01 17 4.027
2013 01 18 4.165
2013 01 19 3.964
2013 01 20 4.099
2013 01 21 3.961
2013 01 22 3.887
2013 01 23 4.096
2013 01 24 4.458
2013 01 25 5.215
2013 01 26 2.772
2013 01 27 1.684
2013 01 28 2.109
2013 01 29 1.952
2013 01 30 3.336
2013 01 31 4.339
2013 02 01 3.683
2013 02 02 5.103
2013 02 03 3.887
2013 02 04 1.164
2013 02 05 1.980
2013 02 06 2.417
2013 02 07 2.405
2013 02 08 2.498
2013 02 09 4.068
2013 02 10 3.622
2013 02 11 3.549
2013 02 12 4.875
2013 02 13 3.480
2013 02 14 3.574
2013 02 15 4.462
2013 02 16 3.719
2013 02 17 1.965
2013 02 18 3.784
2013 02 19 4.644
2013 02 20 4.689
2013 02 21 4.899
2013 02 22 4.206
2013 02 23 3.433
2013 02 24 4.379
2013 02 25 4.411
2013 02 26 3.807
2013 02 27 3.233
2013 02 28 3.261
2013 03 01 2.309
2013 03 02 3.617
2013 03 03 4.206
2013 03 04 4.865
2013 03 05 4.236
2013 03 06 3.891
2013 03 07 3.993
2013 03 08 4.262
2013 03 09 3.967
2013 03 10 4.339
2013 03 11 3.014
2013 03 12 4.152
2013 03 13 4.351
2013 03 14 1.403
2013 03 15 2.543
2013 03 16 3.633
2013 03 17 1.636
2013 03 18 1.290
2013 03 19 1.007
2013 03 20 1.892
2013 03 21 0.880
2013 03 22 3.318
2013 03 23 2.381
2013 03 24 2.923
2013 03 25 3.549
2013 03 26 1.518
2013 03 27 2.336
2013 03 28 3.136
2013 03 29 2.700
2013 03 30 1.904
2013 03 31 3.405
2013 04 01 3.392
2013 04 02 2.865
2013 04 03 1.328
2013 04 04 3.297
2013 04 05 2.009
2013 04 06 2.859
2013 04 07 3.116
2013 04 08 2.045
2013 04 09 2.357
2013 04 10 1.834
2013 04 11 2.833
2013 04 12 3.061
2013 04 13 1.262
2013 04 14 0.790
2013 04 15 2.488
2013 04 16 3.163
2013 04 17 2.620
2013 04 18 2.639
2013 04 19 2.492
2013 04 20 2.028
2013 04 21 2.045
2013 04 22 1.959
2013 04 23 2.059
2013 04 24 2.418
2013 04 25 2.487
2013 04 26 2.760
2013 04 27 2.687
2013 04 28 2.565
2013 04 29 2.259
2013 04 30 2.853
2013 05 01 2.542
2013 05 02 2.805
2013 05 03 2.841
2013 05 04 2.701
2013 05 05 2.486
2013 05 06 0.871
2013 05 07 2.103
2013 05 08 1.428
2013 05 09 2.021
2013 05 10 2.220
2013 05 11 2.261
2013 05 12 2.137
2013 05 13 2.117
2013 05 14 2.230
2013 05 15 2.411
2013 05 16 2.109
2013 05 17 0.529
2013 05 18 1.304
2013 05 19 1.305
2013 05 20 2.145
2013 05 21 1.579
2013 05 22 1.524
2013 05 23 0.908
2013 05 24 0.621
2013 05 25 1.493
2013 05 26 1.710
2013 05 27 0.551
2013 05 28 2.047
2013 05 29 1.701
2013 05 30 0.707
2013 05 31 1.082
2013 06 01 2.041
2013 06 02 1.957
2013 06 03 0.485
2013 06 04 1.390
2013 06 05 1.910
2013 06 06 1.637
2013 06 07 1.769
2013 06 08 1.500
2013 06 09 1.519
2013 06 10 1.873
2013 06 11 1.296
2013 06 12 1.952
2013 06 13 1.722
2013 06 14 1.891
2013 06 15 1.153
2013 06 16 1.444
2013 06 17 1.377
2013 06 18 1.498
2013 06 19 1.751
2013 06 20 1.266
2013 06 21 1.945
2013 06 22 0.621
2013 06 23 0.668
2013 06 24 0.846
2013 06 25 1.419
2013 06 26 1.456
2013 06 27 1.626
2013 06 28 1.760
2013 06 29 1.980
2013 06 30 1.020
2013 07 01 1.547
2013 07 02 0.700
2013 07 03 1.637
2013 07 04 1.652
2013 07 05 1.673
2013 07 06 1.518
2013 07 07 1.567
2013 07 08 1.497
2013 07 09 0.515
2013 07 10 1.408
2013 07 11 1.560
2013 07 12 1.571
2013 07 13 1.680
2013 07 14 1.528
2013 07 15 1.689
2013 07 16 1.017
2013 07 17 2.027
2013 07 18 1.825
2013 07 19 1.577
2013 07 20 2.356
2013 07 21 2.165
2013 07 22 2.107
2013 07 23 0.243
2013 07 24 0.208
2013 07 25 0.516
2013 07 26 0.825
2013 07 27 1.667
2013 07 28 1.936
2013 07 29 1.913
2013 07 30 2.011
2013 07 31 2.050
2013 08 01 1.981
2013 08 02 2.110
2013 08 03 2.152
2013 08 04 2.239
2013 08 05 1.565
2013 08 06 2.538
2013 08 07 2.301
2013 08 08 2.325
2013 08 09 2.251
2013 08 10 2.380
2013 08 11 1.717
2013 08 12 2.515
2013 08 13 2.100
2013 08 14 1.484
2013 08 15 1.874
2013 08 16 2.306
2013 08 17 1.075
2013 08 18 1.046
2013 08 19 2.121
2013 08 20 2.389
2013 08 21 2.383
2013 08 22 2.571
2013 08 23 2.887
2013 08 24 2.862
2013 08 25 3.017
2013 08 26 2.673
2013 08 27 1.945
2013 08 28 1.681
2013 08 29 2.776
2013 08 30 2.895
2013 08 31 2.770
2013 09 01 3.089
2013 09 02 3.006
2013 09 03 2.600
2013 09 04 0.482
2013 09 05 1.859
2013 09 06 2.463
2013 09 07 3.197
2013 09 08 3.354
2013 09 09 3.319
2013 09 10 3.432
2013 09 11 3.500
2013 09 12 3.404
2013 09 13 3.351
2013 09 14 3.196
2013 09 15 3.225
2013 09 16 3.348
2013 09 17 2.261
2013 09 18 0.962
2013 09 19 1.908
2013 09 20 3.628
2013 09 21 4.081
2013 09 22 3.514
2013 09 23 2.426
2013 09 24 2.384
2013 09 25 3.095
2013 09 26 2.502
2013 09 27 3.529
2013 09 28 3.845
2013 09 29 1.626
2013 09 30 2.328
2013 10 01 3.500
2013 10 02 1.755
2013 10 03 2.965
2013 10 04 0.557
2013 10 05 1.932
2013 10 06 3.464
2013 10 07 1.812
2013 10 08 2.166
2013 10 09 2.549
2013 10 10 3.792
2013 10 11 4.245
2013 10 12 2.905
2013 10 13 4.413
2013 10 14 4.047
2013 10 15 2.635
2013 10 16 1.055
2013 10 17 2.588
2013 10 18 3.317
2013 10 19 3.766
2013 10 20 4.578
2013 10 21 5.133
2013 10 22 3.471
2013 10 23 4.400
2013 10 24 4.900
2013 10 25 2.361
2013 10 26 3.905
2013 10 27 3.501
2013 10 28 3.253
2013 10 29 2.888
2013 10 30 3.625
2013 10 31 2.205
2013 11 01 2.391
2013 11 02 5.067
2013 11 03 5.085
2013 11 04 3.464
2013 11 05 0.539
2013 11 06 0.609
2013 11 07 1.054
2013 11 08 3.565
2013 11 09 4.127
2013 11 10 5.059
2013 11 11 5.271
2013 11 12 5.718
2013 11 13 3.802
2013 11 14 4.433
2013 11 15 4.838
2013 11 16 5.088
2013 11 17 1.008
2013 11 18 3.376
2013 11 19 5.021
2013 11 20 5.199
2013 11 21 5.499
2013 11 22 1.874
2013 11 23 1.580
2013 11 24 2.225
2013 11 25 1.029
2013 11 26 2.173
2013 11 27 3.467
2013 11 28 5.183
2013 11 29 4.707
2013 11 30 3.079
2013 12 01 1.957
2013 12 02 4.137
2013 12 03 4.971
2013 12 04 5.276
2013 12 05 5.406
2013 12 06 4.924
2013 12 07 4.119
2013 12 08 4.176
2013 12 09 5.583
2013 12 10 3.835
2013 12 11 1.002
2013 12 12 3.010
2013 12 13 3.367
2013 12 14 4.501
2013 12 15 4.826
2013 12 16 4.284
2013 12 17 3.040
2013 12 18 4.006
2013 12 19 4.115
2013 12 20 4.594
2013 12 21 3.975
2013 12 22 3.968
2013 12 23 3.002
2013 12 24 3.438
2013 12 25 3.581
2013 12 26 5.184
2013 12 27 5.246
2013 12 28 4.906
2013 12 29 4.252
2013 12 30 4.270
2013 12 31 4.991
2014 01 01 4.357
2014 01 02 5.000
2014 01 03 5.665
2014 01 04 5.027
2014 01 05 4.042
2014 01 06 5.097
2014 01 07 5.085
2014 01 08 5.391
2014 01 09 4.807
2014 01 10 5.072
2014 01 11 5.031
2014 01 12 4.591
2014 01 13 4.356
2014 01 14 5.145
2014 01 15 5.267
2014 01 16 4.041
2014 01 17 3.287
2014 01 18 4.162
2014 01 19 4.419
2014 01 20 4.486
2014 01 21 4.776
2014 01 22 4.952
2014 01 23 4.887
2014 01 24 5.229
2014 01 25 5.136
2014 01 26 5.287
2014 01 27 5.429
2014 01 28 5.076
2014 01 29 5.373
2014 01 30 5.192
2014 01 31 5.348
2014 02 01 5.080
2014 02 02 4.878
2014 02 03 4.860
2014 02 04 5.072
2014 02 05 5.314
2014 02 06 5.267
2014 02 07 4.902
2014 02 08 4.845
2014 02 09 4.728
2014 02 10 4.650
2014 02 11 4.784
2014 02 12 4.594
2014 02 13 4.076
2014 02 14 3.889
2014 02 15 2.174
2014 02 16 1.551
2014 02 17 2.394
2014 02 18 4.063
2014 02 19 3.714
2014 02 20 4.249
2014 02 21 4.316
2014 02 22 4.704
2014 02 23 4.841
2014 02 24 3.877
2014 02 25 4.595
2014 02 26 4.750
2014 02 27 4.605
2014 02 28 3.579
2014 03 01 2.931
2014 03 02 3.772
2014 03 03 3.941
2014 03 04 4.192
2014 03 05 3.156
2014 03 06 3.019
2014 03 07 3.288
2014 03 08 1.984
2014 03 09 4.183
2014 03 10 4.160
2014 03 11 4.013
2014 03 12 3.441
2014 03 13 2.930
2014 03 14 4.096
2014 03 15 4.442
2014 03 16 4.114
2014 03 17 3.850
2014 03 18 3.918
2014 03 19 3.594
2014 03 20 3.989
2014 03 21 3.345
2014 03 22 2.818
2014 03 23 1.300
2014 03 24 1.672
2014 03 25 2.538
2014 03 26 1.908
2014 03 27 3.451
2014 03 28 3.382
2014 03 29 3.477
2014 03 30 3.199
2014 03 31 2.485
2014 04 01 3.070
2014 04 02 3.364
2014 04 03 3.029
2014 04 04 2.101
2014 04 05 3.643
2014 04 06 3.562
2014 04 07 3.436
2014 04 08 3.104
2014 04 09 3.435
2014 04 10 3.455
2014 04 11 3.367
2014 04 12 3.339
2014 04 13 1.757
2014 04 14 0.680
2014 04 15 1.051
2014 04 16 2.029
2014 04 17 2.483
2014 04 18 3.075
2014 04 19 3.290
2014 04 20 2.699
2014 04 21 2.550
2014 04 22 2.616
2014 04 23 1.952
2014 04 24 1.137
2014 04 25 2.088
2014 04 26 1.805
2014 04 27 1.973
2014 04 28 1.752
2014 04 29 2.441
2014 04 30 2.326
2014 05 01 2.514
2014 05 02 2.481
2014 05 03 2.645
2014 05 04 2.671
2014 05 05 2.575
2014 05 06 2.533
2014 05 07 2.089
2014 05 08 2.487
2014 05 09 1.818
2014 05 10 1.906
2014 05 11 1.147
2014 05 12 2.183
2014 05 13 2.018
2014 05 14 2.069
2014 05 15 2.261
2014 05 16 2.135
2014 05 17 1.765
2014 05 18 1.768
2014 05 19 1.929
2014 05 20 2.174
2014 05 21 2.325
2014 05 22 2.178
2014 05 23 1.403
2014 05 24 0.420
2014 05 25 0.418
2014 05 26 2.251
2014 05 27 1.962
2014 05 28 1.253
2014 05 29 1.372
2014 05 30 1.537
2014 05 31 1.883
2014 06 01 0.723
2014 06 02 1.441
2014 06 03 1.622
2014 06 04 1.668
2014 06 05 1.738
2014 06 06 1.380
2014 06 07 1.595
2014 06 08 1.912
2014 06 09 1.801
2014 06 10 0.442
2014 06 11 1.674
2014 06 12 1.781
2014 06 13 1.726
2014 06 14 1.697
2014 06 15 1.546
2014 06 16 1.985
2014 06 17 1.634
2014 06 18 1.712
2014 06 19 0.808
2014 06 20 1.029
2014 06 21 1.293
2014 06 22 1.671
2014 06 23 1.392
2014 06 24 1.636
2014 06 25 1.430
2014 06 26 1.630
2014 06 27 1.684
2014 06 28 1.638
2014 06 29 1.651
2014 06 30 1.489
2014 07 01 1.661
2014 07 02 1.823
2014 07 03 1.869
2014 07 04 1.794
2014 07 05 1.711
2014 07 06 1.693
2014 07 07 1.410
2014 07 08 1.383
2014 07 09 1.093
2014 07 10 0.532
2014 07 11 1.356
2014 07 12 1.056
2014 07 13 1.352
2014 07 14 1.562
2014 07 15 1.566
2014 07 16 1.829
2014 07 17 1.908
2014 07 18 1.717
2014 07 19 0.975
2014 07 20 1.088
2014 07 21 1.750
2014 07 22 2.016
2014 07 23 1.850
2014 07 24 1.657
2014 07 25 0.436
2014 07 26 0.982
2014 07 27 0.485
2014 07 28 0.573
2014 07 29 1.089
2014 07 30 1.970
2014 07 31 2.103
2014 08 01 2.129
2014 08 02 2.136
2014 08 03 2.315
2014 08 04 2.393
2014 08 05 0.576
2014 08 06 2.048
2014 08 07 1.937
2014 08 08 2.176
2014 08 09 0.882
2014 08 10 2.618
2014 08 11 2.417
2014 08 12 2.492
2014 08 13 1.799
2014 08 14 0.224
2014 08 15 1.169
2014 08 16 1.929
2014 08 17 2.084
2014 08 18 2.367
2014 08 19 2.464
2014 08 20 2.700
2014 08 21 2.812
2014 08 22 2.868
2014 08 23 2.774
2014 08 24 2.919
2014 08 25 2.782
2014 08 26 2.942
2014 08 27 1.781
2014 08 28 1.366
2014 08 29 1.534
2014 08 30 2.723
2014 08 31 3.251
2014 09 01 3.276
2014 09 02 2.974
2014 09 03 3.153
2014 09 04 1.892
2014 09 05 2.171
2014 09 06 3.058
2014 09 07 3.178
2014 09 08 2.278
2014 09 09 3.392
2014 09 10 3.422
2014 09 11 3.478
2014 09 12 3.330
2014 09 13 3.382
2014 09 14 3.487
2014 09 15 3.597
2014 09 16 3.099
2014 09 17 2.397
2014 09 18 3.060
2014 09 19 3.173
2014 09 20 2.462
2014 09 21 1.763
2014 09 22 3.684
2014 09 23 3.631
2014 09 24 3.804
2014 09 25 1.845
2014 09 26 2.542
2014 09 27 1.322
2014 09 28 2.964
2014 09 29 3.069
2014 09 30 3.636
2014 10 01 4.236
2014 10 02 2.172
2014 10 03 1.628
2014 10 04 2.426
2014 10 05 3.453
2014 10 06 3.611
2014 10 07 3.148
2014 10 08 3.812
2014 10 09 4.419
2014 10 10 4.626
2014 10 11 4.612
2014 10 12 4.333
2014 10 13 4.695
2014 10 14 3.988
2014 10 15 4.479
2014 10 16 4.759
2014 10 17 4.497
2014 10 18 4.605
2014 10 19 4.781
2014 10 20 3.427
2014 10 21 1.777
2014 10 22 1.901
2014 10 23 3.842
2014 10 24 4.426
2014 10 25 2.540
2014 10 26 3.040
2014 10 27 4.106
2014 10 28 4.507
2014 10 29 4.881
2014 10 30 4.216
2014 10 31 4.870
2014 11 01 4.709
2014 11 02 4.039
2014 11 03 3.989
2014 11 04 4.163
2014 11 05 1.774
2014 11 06 3.507
2014 11 07 4.954
2014 11 08 2.916
2014 11 09 3.618
2014 11 10 4.396
2014 11 11 4.213
2014 11 12 2.869
2014 11 13 4.028
2014 11 14 2.037
2014 11 15 3.065
2014 11 16 4.213
2014 11 17 4.365
2014 11 18 4.827
2014 11 19 4.684
2014 11 20 4.608
2014 11 21 4.957
2014 11 22 3.694
2014 11 23 2.387
2014 11 24 3.978
2014 11 25 3.522
2014 11 26 2.142
2014 11 27 2.003
2014 11 28 2.660
2014 11 29 3.177
2014 11 30 3.246
2014 12 01 4.882
2014 12 02 4.814
2014 12 03 5.130
2014 12 04 3.626
2014 12 05 2.749
2014 12 06 4.242
2014 12 07 4.976
2014 12 08 4.836
2014 12 09 4.352
2014 12 10 2.920
2014 12 11 3.721
2014 12 12 3.455
2014 12 13 1.544
2014 12 14 4.185
2014 12 15 4.512
2014 12 16 5.142
2014 12 17 4.696
2014 12 18 4.943
2014 12 19 3.767
2014 12 20 5.172
2014 12 21 4.954
2014 12 22 3.870
2014 12 23 1.594
2014 12 24 2.021
2014 12 25 4.750
2014 12 26 5.717
2014 12 27 5.698
2014 12 28 5.346
2014 12 29 4.512
2014 12 30 2.037
2014 12 31 4.263
2015 01 01 5.306
2015 01 02 5.609
2015 01 03 3.611
2015 01 04 2.586
2015 01 05 3.021
2015 01 06 4.613
2015 01 07 5.445
2015 01 08 5.317
2015 01 09 5.557
2015 01 10 5.176
2015 01 11 5.467
2015 01 12 5.567
2015 01 13 5.241
2015 01 14 5.120
2015 01 15 5.047
2015 01 16 5.194
2015 01 17 5.472
2015 01 18 5.393
2015 01 19 5.371
2015 01 20 5.224
2015 01 21 4.759
2015 01 22 1.915
2015 01 23 2.311
2015 01 24 4.058
2015 01 25 4.969
2015 01 26 3.481
2015 01 27 4.092
2015 01 28 4.318
2015 01 29 3.814
2015 01 30 2.925
2015 01 31 2.126
2015 02 01 3.322
2015 02 02 3.232
2015 02 03 4.248
2015 02 04 1.865
2015 02 05 2.984
2015 02 06 2.807
2015 02 07 4.104
2015 02 08 3.995
2015 02 09 3.987
2015 02 10 3.945
2015 02 11 4.919
2015 02 12 4.999
2015 02 13 4.688
2015 02 14 4.255
2015 02 15 3.502
2015 02 16 1.784
2015 02 17 1.290
2015 02 18 1.298
2015 02 19 3.398
2015 02 20 4.315
2015 02 21 4.990
2015 02 22 5.006
2015 02 23 4.822
2015 02 24 4.444
2015 02 25 3.958
2015 02 26 4.483
2015 02 27 4.580
2015 02 28 3.294
2015 03 01 3.388
2015 03 02 4.363
2015 03 03 4.178
2015 03 04 4.131
2015 03 05 4.306
2015 03 06 4.032
2015 03 07 1.674
2015 03 08 2.526
2015 03 09 1.816
2015 03 10 2.882
2015 03 11 3.888
2015 03 12 2.129
2015 03 13 2.643
2015 03 14 2.581
2015 03 15 2.301
2015 03 16 2.869
2015 03 17 1.491
2015 03 18 1.714
2015 03 19 2.990
2015 03 20 2.732
2015 03 21 1.954
2015 03 22 1.962
2015 03 23 2.166
2015 03 24 3.119
2015 03 25 3.251
2015 03 26 3.880
2015 03 27 3.293
2015 03 28 3.244
2015 03 29 2.874
2015 03 30 3.269
2015 03 31 2.939
2015 04 01 3.317
2015 04 02 2.618
2015 04 03 2.538
2015 04 04 3.544
2015 04 05 3.014
2015 04 06 2.746
2015 04 07 0.896
2015 04 08 2.098
2015 04 09 2.933
2015 04 10 2.786
2015 04 11 2.730
2015 04 12 2.788
2015 04 13 2.597
2015 04 14 2.797
2015 04 15 3.075
2015 04 16 2.821
2015 04 17 2.563
2015 04 18 3.158
2015 04 19 2.441
2015 04 20 3.032
2015 04 21 2.629
2015 04 22 1.561
2015 04 23 2.016
2015 04 24 2.582
2015 04 25 2.529
2015 04 26 1.818
2015 04 27 2.505
2015 04 28 2.707
2015 04 29 2.098
2015 04 30 1.525
2015 05 01 1.853
2015 05 02 2.190
2015 05 03 2.390
2015 05 04 1.712
2015 05 05 1.169
2015 05 06 1.288
2015 05 07 1.670
2015 05 08 0.667
2015 05 09 2.515
2015 05 10 2.304
2015 05 11 1.501
2015 05 12 2.381
2015 05 13 1.480
2015 05 14 1.006
2015 05 15 1.546
2015 05 16 2.091
2015 05 17 1.555
2015 05 18 1.435
2015 05 19 1.407
2015 05 20 1.829
2015 05 21 1.971
2015 05 22 2.121
2015 05 23 1.826
2015 05 24 2.197
2015 05 25 2.189
2015 05 26 2.061
2015 05 27 2.411
2015 05 28 1.671
2015 05 29 1.518
2015 05 30 1.925
2015 05 31 0.931
2015 06 01 1.155
2015 06 02 0.895
2015 06 03 1.406
2015 06 04 1.852
2015 06 05 2.025
2015 06 06 1.727
2015 06 07 1.851
2015 06 08 1.900
2015 06 09 1.775
2015 06 10 1.720
2015 06 11 1.787
2015 06 12 0.949
2015 06 13 2.254
2015 06 14 1.864
2015 06 15 0.483
2015 06 16 0.577
2015 06 17 2.090
2015 06 18 1.951
2015 06 19 0.235
2015 06 20 0.876
2015 06 21 1.600
2015 06 22 1.587
2015 06 23 1.711
2015 06 24 0.155
2015 06 25 0.735
2015 06 26 1.195
2015 06 27 1.374
2015 06 28 1.524
2015 06 29 1.583
2015 06 30 1.760
2015 07 01 0.349
2015 07 02 1.216
2015 07 03 0.536
2015 07 04 1.128
2015 07 05 0.323
2015 07 06 1.187
2015 07 07 0.889
2015 07 08 1.024
2015 07 09 1.764
2015 07 10 1.735
2015 07 11 1.903
2015 07 12 2.030
2015 07 13 1.911
2015 07 14 1.763
2015 07 15 1.838
2015 07 16 1.914
2015 07 17 0.989
2015 07 18 1.772
2015 07 19 1.906
2015 07 20 1.797
2015 07 21 1.559
2015 07 22 0.432
2015 07 23 0.823
2015 07 24 2.204
2015 07 25 1.758
2015 07 26 1.330
2015 07 27 1.933
2015 07 28 2.388
2015 07 29 2.308
2015 07 30 2.284
2015 07 31 2.523
2015 08 01 2.182
2015 08 02 2.186
2015 08 03 2.174
2015 08 04 2.224
2015 08 05 2.136
2015 08 06 2.306
2015 08 07 2.335
2015 08 08 2.391
2015 08 09 2.428
2015 08 10 2.540
2015 08 11 2.384
2015 08 12 2.268
2015 08 13 2.354
2015 08 14 2.440
2015 08 15 2.471
2015 08 16 2.529
2015 08 17 2.566
2015 08 18 1.982
2015 08 19 2.613
2015 08 20 2.120
2015 08 21 2.232
2015 08 22 2.439
2015 08 23 2.808
2015 08 24 1.202
2015 08 25 1.856
2015 08 26 2.175
2015 08 27 2.136
2015 08 28 2.106
2015 08 29 3.031
2015 08 30 3.107
2015 08 31 3.209
2015 09 01 3.420
2015 09 02 1.514
2015 09 03 2.392
2015 09 04 2.302
2015 09 05 1.008
2015 09 06 2.000
2015 09 07 2.010
2015 09 08 2.279
2015 09 09 1.486
2015 09 10 1.947
2015 09 11 0.928
2015 09 12 0.901
2015 09 13 0.592
2015 09 14 1.676
2015 09 15 3.355
2015 09 16 4.036
2015 09 17 4.019
2015 09 18 3.764
2015 09 19 4.070
2015 09 20 3.875
2015 09 21 3.989
2015 09 22 4.032
2015 09 23 4.188
2015 09 24 4.220
2015 09 25 3.442
2015 09 26 1.489
2015 09 27 4.220
2015 09 28 1.991
2015 09 29 2.411
2015 09 30 2.796
2015 10 01 2.677
2015 10 02 4.336
2015 10 03 3.062
2015 10 04 0.875
2015 10 05 1.958
2015 10 06 3.676
2015 10 07 4.440
2015 10 08 4.666
2015 10 09 4.217
2015 10 10 3.728
2015 10 11 3.887
2015 10 12 4.072
2015 10 13 3.677
