year month day potential_evapotransp_gleam
2013 03 15 3.914
2013 03 16 1.775
2013 03 17 3.541
2013 03 18 3.952
2013 03 19 1.572
2013 03 20 2.102
2013 03 21 2.074
2013 03 22 3.960
2013 03 23 3.142
2013 03 24 3.389
2013 03 25 1.436
2013 03 26 1.517
2013 03 27 2.189
2013 03 28 1.884
2013 03 29 3.362
2013 03 30 3.179
2013 03 31 3.498
2013 04 01 4.129
2013 04 02 3.884
2013 04 03 2.994
2013 04 04 3.070
2013 04 05 2.318
2013 04 06 1.687
2013 04 07 1.949
2013 04 08 3.486
2013 04 09 2.942
2013 04 10 2.096
2013 04 11 1.424
2013 04 12 1.723
2013 04 13 3.367
2013 04 14 1.811
2013 04 15 3.095
2013 04 16 3.809
2013 04 17 3.626
2013 04 18 3.047
2013 04 19 3.471
2013 04 20 3.017
2013 04 21 3.569
2013 04 22 3.046
2013 04 23 1.135
2013 04 24 3.058
2013 04 25 3.122
2013 04 26 2.463
2013 04 27 2.835
2013 04 28 3.001
2013 04 29 3.211
2013 04 30 3.382
2013 05 01 3.365
2013 05 02 3.257
2013 05 03 3.079
2013 05 04 3.023
2013 05 05 2.658
2013 05 06 2.752
2013 05 07 2.871
2013 05 08 2.570
2013 05 09 2.554
2013 05 10 2.687
2013 05 11 2.678
2013 05 12 2.933
2013 05 13 2.770
2013 05 14 2.619
2013 05 15 2.748
2013 05 16 2.681
2013 05 17 2.582
2013 05 18 2.569
2013 05 19 2.473
2013 05 20 2.335
2013 05 21 2.443
2013 05 22 2.155
2013 05 23 2.556
2013 05 24 1.940
2013 05 25 2.026
2013 05 26 2.585
2013 05 27 2.328
2013 05 28 2.611
2013 05 29 2.024
2013 05 30 0.993
2013 05 31 1.513
2013 06 01 1.288
2013 06 02 1.400
2013 06 03 1.061
2013 06 04 2.476
2013 06 05 2.391
2013 06 06 2.412
2013 06 07 2.282
2013 06 08 2.083
2013 06 09 2.158
2013 06 10 2.002
2013 06 11 2.099
2013 06 12 2.335
2013 06 13 2.273
2013 06 14 2.041
2013 06 15 2.041
2013 06 16 1.990
2013 06 17 1.953
2013 06 18 2.065
2013 06 19 2.069
2013 06 20 2.111
2013 06 21 2.293
2013 06 22 2.080
2013 06 23 2.171
2013 06 24 2.362
2013 06 25 2.141
2013 06 26 1.992
2013 06 27 2.269
2013 06 28 2.052
2013 06 29 1.868
2013 06 30 2.133
2013 07 01 1.865
2013 07 02 2.155
2013 07 03 2.165
2013 07 04 2.255
2013 07 05 2.102
2013 07 06 2.060
2013 07 07 2.260
2013 07 08 2.105
2013 07 09 1.902
2013 07 10 2.166
2013 07 11 1.967
2013 07 12 1.976
2013 07 13 2.113
2013 07 14 2.234
2013 07 15 2.069
2013 07 16 2.184
2013 07 17 2.159
2013 07 18 1.873
2013 07 19 1.918
2013 07 20 2.424
2013 07 21 2.415
2013 07 22 2.304
2013 07 23 2.259
2013 07 24 2.130
2013 07 25 2.262
2013 07 26 2.235
2013 07 27 2.218
2013 07 28 2.150
2013 07 29 2.116
2013 07 30 2.180
2013 07 31 2.374
2013 08 01 2.449
2013 08 02 2.377
2013 08 03 2.324
2013 08 04 2.376
2013 08 05 2.420
2013 08 06 2.486
2013 08 07 2.474
2013 08 08 2.554
2013 08 09 2.627
2013 08 10 1.860
2013 08 11 2.504
2013 08 12 2.545
2013 08 13 2.235
2013 08 14 2.099
2013 08 15 2.496
2013 08 16 2.593
2013 08 17 2.234
2013 08 18 2.240
2013 08 19 2.433
2013 08 20 2.642
2013 08 21 2.489
2013 08 22 2.824
2013 08 23 2.361
2013 08 24 2.711
2013 08 25 2.784
2013 08 26 2.902
2013 08 27 2.718
2013 08 28 2.630
2013 08 29 2.711
2013 08 30 2.464
2013 08 31 2.796
2013 09 01 3.207
2013 09 02 3.188
2013 09 03 2.353
2013 09 04 3.022
2013 09 05 3.002
2013 09 06 3.141
2013 09 07 2.771
2013 09 08 3.550
2013 09 09 3.222
2013 09 10 2.926
2013 09 11 3.300
2013 09 12 2.934
2013 09 13 2.883
2013 09 14 2.642
2013 09 15 2.945
2013 09 16 3.699
2013 09 17 3.069
2013 09 18 2.580
2013 09 19 3.840
2013 09 20 4.223
2013 09 21 3.862
2013 09 22 3.512
2013 09 23 3.029
2013 09 24 3.471
2013 09 25 3.868
2013 09 26 3.806
2013 09 27 3.731
2013 09 28 3.192
2013 09 29 3.261
2013 09 30 3.241
2013 10 01 3.845
2013 10 02 3.114
2013 10 03 3.948
2013 10 04 3.117
2013 10 05 3.207
2013 10 06 3.814
2013 10 07 4.164
2013 10 08 4.062
2013 10 09 3.833
2013 10 10 4.457
2013 10 11 4.230
2013 10 12 3.389
2013 10 13 4.448
2013 10 14 3.921
2013 10 15 3.543
2013 10 16 4.053
2013 10 17 3.980
2013 10 18 2.788
2013 10 19 3.427
2013 10 20 4.319
2013 10 21 4.446
2013 10 22 4.586
2013 10 23 4.597
2013 10 24 4.539
2013 10 25 4.309
2013 10 26 4.052
2013 10 27 4.092
2013 10 28 3.581
2013 10 29 4.057
2013 10 30 3.958
2013 10 31 3.933
2013 11 01 4.137
2013 11 02 4.363
2013 11 03 4.041
2013 11 04 3.475
2013 11 05 2.751
2013 11 06 1.830
2013 11 07 3.141
2013 11 08 4.729
2013 11 09 4.901
2013 11 10 5.097
2013 11 11 4.127
2013 11 12 3.098
2013 11 13 4.500
2013 11 14 5.028
2013 11 15 4.383
2013 11 16 4.410
2013 11 17 4.573
2013 11 18 4.625
2013 11 19 4.813
2013 11 20 4.829
2013 11 21 4.717
2013 11 22 3.375
2013 11 23 3.854
2013 11 24 1.362
2013 11 25 1.624
2013 11 26 3.440
2013 11 27 4.751
2013 11 28 4.334
2013 11 29 4.242
2013 11 30 2.456
2013 12 01 4.609
2013 12 02 3.238
2013 12 03 3.962
2013 12 04 4.627
2013 12 05 5.115
2013 12 06 4.445
2013 12 07 3.059
2013 12 08 3.584
2013 12 09 3.902
2013 12 10 2.626
2013 12 11 1.893
2013 12 12 2.103
2013 12 13 0.623
2013 12 14 1.698
2013 12 15 2.345
2013 12 16 3.956
2013 12 17 4.504
2013 12 18 2.621
2013 12 19 3.025
2013 12 20 3.737
2013 12 21 4.555
2013 12 22 3.940
2013 12 23 3.345
2013 12 24 2.725
2013 12 25 4.627
2013 12 26 5.539
2013 12 27 5.045
2013 12 28 3.002
2013 12 29 3.411
2013 12 30 2.965
2013 12 31 3.435
2014 01 01 4.383
2014 01 02 4.896
2014 01 03 5.108
2014 01 04 5.412
2014 01 05 4.553
2014 01 06 4.607
2014 01 07 4.440
2014 01 08 4.434
2014 01 09 4.658
2014 01 10 4.799
2014 01 11 4.049
2014 01 12 4.247
2014 01 13 4.520
2014 01 14 4.432
2014 01 15 4.865
2014 01 16 5.007
2014 01 17 5.150
2014 01 18 3.807
2014 01 19 4.139
2014 01 20 3.196
2014 01 21 2.391
2014 01 22 2.306
2014 01 23 4.732
2014 01 24 4.380
2014 01 25 3.635
2014 01 26 3.348
2014 01 27 4.811
2014 01 28 4.494
2014 01 29 5.210
2014 01 30 5.236
2014 01 31 4.900
2014 02 01 4.280
2014 02 02 4.218
2014 02 03 3.540
2014 02 04 3.839
2014 02 05 4.972
2014 02 06 4.587
2014 02 07 4.766
2014 02 08 4.496
2014 02 09 4.308
2014 02 10 4.956
2014 02 11 4.527
2014 02 12 4.220
2014 02 13 3.571
2014 02 14 3.956
2014 02 15 2.412
2014 02 16 2.146
2014 02 17 1.953
2014 02 18 1.204
2014 02 19 1.750
2014 02 20 2.040
2014 02 21 1.098
2014 02 22 1.606
2014 02 23 2.196
2014 02 24 1.777
2014 02 25 3.723
2014 02 26 4.586
2014 02 27 4.738
2014 02 28 3.166
2014 03 01 3.111
2014 03 02 3.081
2014 03 03 3.989
2014 03 04 2.569
2014 03 05 2.851
2014 03 06 3.443
2014 03 07 2.688
2014 03 08 3.438
2014 03 09 3.240
2014 03 10 2.666
2014 03 11 4.433
2014 03 12 3.228
2014 03 13 3.725
2014 03 14 4.439
2014 03 15 4.446
2014 03 16 4.734
2014 03 17 4.190
2014 03 18 4.302
2014 03 19 4.163
2014 03 20 3.869
2014 03 21 3.598
2014 03 22 4.137
2014 03 23 3.748
2014 03 24 1.720
2014 03 25 2.909
2014 03 26 3.152
2014 03 27 1.415
2014 03 28 1.500
2014 03 29 2.673
2014 03 30 2.688
2014 03 31 2.796
2014 04 01 3.804
2014 04 02 3.967
2014 04 03 3.476
2014 04 04 3.170
2014 04 05 3.972
2014 04 06 3.418
2014 04 07 3.484
2014 04 08 3.455
2014 04 09 3.112
2014 04 10 2.841
2014 04 11 2.932
2014 04 12 3.393
2014 04 13 3.295
2014 04 14 2.282
2014 04 15 3.521
2014 04 16 3.049
2014 04 17 3.478
2014 04 18 3.280
2014 04 19 3.307
2014 04 20 3.627
2014 04 21 3.474
2014 04 22 2.836
2014 04 23 1.133
2014 04 24 2.816
2014 04 25 3.314
2014 04 26 3.261
2014 04 27 3.275
2014 04 28 3.344
2014 04 29 3.322
2014 04 30 3.107
2014 05 01 3.075
2014 05 02 2.844
2014 05 03 2.944
2014 05 04 3.170
2014 05 05 2.819
2014 05 06 2.691
2014 05 07 2.880
2014 05 08 2.720
2014 05 09 2.623
2014 05 10 2.718
2014 05 11 3.037
2014 05 12 2.748
2014 05 13 2.581
2014 05 14 1.998
2014 05 15 2.634
2014 05 16 2.679
2014 05 17 2.576
2014 05 18 1.574
2014 05 19 2.630
2014 05 20 2.267
2014 05 21 2.631
2014 05 22 2.755
2014 05 23 2.146
2014 05 24 2.200
2014 05 25 2.630
2014 05 26 2.750
2014 05 27 2.477
2014 05 28 2.198
2014 05 29 2.206
2014 05 30 2.222
2014 05 31 2.046
2014 06 01 2.272
2014 06 02 1.744
2014 06 03 1.874
2014 06 04 2.339
2014 06 05 2.201
2014 06 06 2.428
2014 06 07 2.415
2014 06 08 2.220
2014 06 09 2.292
2014 06 10 1.805
2014 06 11 2.196
2014 06 12 2.182
2014 06 13 1.982
2014 06 14 2.158
2014 06 15 2.092
2014 06 16 2.090
2014 06 17 1.558
2014 06 18 1.689
2014 06 19 2.196
2014 06 20 2.015
2014 06 21 2.100
2014 06 22 1.839
2014 06 23 1.793
2014 06 24 2.137
2014 06 25 2.184
2014 06 26 2.141
2014 06 27 2.155
2014 06 28 1.905
2014 06 29 2.022
2014 06 30 2.073
2014 07 01 2.121
2014 07 02 2.169
2014 07 03 2.178
2014 07 04 2.083
2014 07 05 1.947
2014 07 06 2.028
2014 07 07 2.194
2014 07 08 1.865
2014 07 09 2.148
2014 07 10 2.160
2014 07 11 2.086
2014 07 12 2.118
2014 07 13 2.050
2014 07 14 2.045
2014 07 15 2.160
2014 07 16 2.248
2014 07 17 2.284
2014 07 18 2.160
2014 07 19 1.882
2014 07 20 2.282
2014 07 21 2.149
2014 07 22 2.124
2014 07 23 2.511
2014 07 24 1.930
2014 07 25 2.000
2014 07 26 1.630
2014 07 27 1.464
2014 07 28 2.557
2014 07 29 2.346
2014 07 30 2.347
2014 07 31 2.317
2014 08 01 2.284
2014 08 02 2.396
2014 08 03 2.409
2014 08 04 2.120
2014 08 05 2.028
2014 08 06 2.412
2014 08 07 2.463
2014 08 08 2.252
2014 08 09 2.121
2014 08 10 2.346
2014 08 11 2.609
2014 08 12 2.685
2014 08 13 2.345
2014 08 14 2.795
2014 08 15 2.709
2014 08 16 2.620
2014 08 17 2.666
2014 08 18 2.366
2014 08 19 2.477
2014 08 20 2.688
2014 08 21 2.852
2014 08 22 2.829
2014 08 23 2.814
2014 08 24 2.893
2014 08 25 2.684
2014 08 26 2.896
2014 08 27 2.897
2014 08 28 2.484
2014 08 29 3.036
2014 08 30 2.799
2014 08 31 2.714
2014 09 01 2.869
2014 09 02 3.179
2014 09 03 2.306
2014 09 04 3.530
2014 09 05 3.739
2014 09 06 3.599
2014 09 07 3.569
2014 09 08 3.288
2014 09 09 3.332
2014 09 10 3.471
2014 09 11 3.010
2014 09 12 3.481
2014 09 13 3.281
2014 09 14 3.584
2014 09 15 2.874
2014 09 16 3.166
2014 09 17 2.841
2014 09 18 3.587
2014 09 19 3.345
2014 09 20 3.589
2014 09 21 3.158
2014 09 22 3.442
2014 09 23 3.619
2014 09 24 3.582
2014 09 25 2.815
2014 09 26 3.845
2014 09 27 4.064
2014 09 28 4.166
2014 09 29 3.940
2014 09 30 3.982
2014 10 01 3.714
2014 10 02 4.166
2014 10 03 3.998
2014 10 04 4.349
2014 10 05 4.298
2014 10 06 3.973
2014 10 07 4.075
2014 10 08 3.348
2014 10 09 3.102
2014 10 10 3.443
2014 10 11 3.625
2014 10 12 3.468
2014 10 13 3.556
2014 10 14 3.637
2014 10 15 3.963
2014 10 16 3.701
2014 10 17 4.386
2014 10 18 4.345
2014 10 19 4.356
2014 10 20 3.809
2014 10 21 4.259
2014 10 22 4.319
2014 10 23 4.014
2014 10 24 3.568
2014 10 25 2.567
2014 10 26 0.956
2014 10 27 3.864
2014 10 28 3.600
2014 10 29 3.995
2014 10 30 3.021
2014 10 31 3.120
2014 11 01 3.296
2014 11 02 4.256
2014 11 03 2.689
2014 11 04 2.128
2014 11 05 2.689
2014 11 06 5.143
2014 11 07 4.750
2014 11 08 4.079
2014 11 09 4.240
2014 11 10 3.675
2014 11 11 3.482
2014 11 12 3.251
2014 11 13 2.307
2014 11 14 2.838
2014 11 15 4.135
2014 11 16 4.973
2014 11 17 5.086
2014 11 18 4.470
2014 11 19 4.050
2014 11 20 3.705
2014 11 21 4.229
2014 11 22 3.415
2014 11 23 1.753
2014 11 24 3.668
2014 11 25 2.970
2014 11 26 2.370
2014 11 27 2.955
2014 11 28 2.238
2014 11 29 2.637
2014 11 30 3.789
2014 12 01 2.724
2014 12 02 2.548
2014 12 03 3.674
2014 12 04 4.759
2014 12 05 3.909
2014 12 06 1.526
2014 12 07 2.220
2014 12 08 1.970
2014 12 09 1.577
2014 12 10 2.407
2014 12 11 3.016
2014 12 12 1.083
2014 12 13 2.530
2014 12 14 4.249
2014 12 15 4.011
2014 12 16 3.003
2014 12 17 3.433
2014 12 18 2.881
2014 12 19 3.343
2014 12 20 1.554
2014 12 21 1.576
2014 12 22 1.722
2014 12 23 1.423
2014 12 24 2.257
2014 12 25 4.564
2014 12 26 5.061
2014 12 27 5.231
2014 12 28 4.416
2014 12 29 4.663
2014 12 30 4.550
2014 12 31 4.005
2015 01 01 5.017
2015 01 02 5.323
2015 01 03 4.773
2015 01 04 4.446
2015 01 05 4.884
2015 01 06 4.606
2015 01 07 4.872
2015 01 08 4.890
2015 01 09 4.777
2015 01 10 4.453
2015 01 11 4.732
2015 01 12 5.009
2015 01 13 4.676
2015 01 14 5.102
2015 01 15 4.743
2015 01 16 4.806
2015 01 17 4.321
2015 01 18 4.630
2015 01 19 4.733
2015 01 20 4.751
2015 01 21 4.773
2015 01 22 4.365
2015 01 23 4.226
2015 01 24 4.310
2015 01 25 3.006
2015 01 26 4.263
2015 01 27 4.450
2015 01 28 3.832
2015 01 29 4.060
2015 01 30 4.910
2015 01 31 4.939
2015 02 01 5.160
2015 02 02 5.068
2015 02 03 4.593
2015 02 04 3.774
2015 02 05 3.087
2015 02 06 2.535
2015 02 07 1.584
2015 02 08 1.823
2015 02 09 2.932
2015 02 10 4.039
2015 02 11 4.204
2015 02 12 4.700
2015 02 13 4.804
2015 02 14 4.669
2015 02 15 4.125
2015 02 16 4.190
2015 02 17 4.366
2015 02 18 1.424
2015 02 19 2.048
2015 02 20 1.732
2015 02 21 3.804
2015 02 22 4.935
2015 02 23 4.658
2015 02 24 4.672
2015 02 25 4.461
2015 02 26 4.858
2015 02 27 3.138
2015 02 28 3.382
2015 03 01 4.137
2015 03 02 3.216
2015 03 03 3.943
2015 03 04 3.720
2015 03 05 4.025
2015 03 06 4.546
2015 03 07 4.358
2015 03 08 3.601
2015 03 09 4.346
2015 03 10 2.621
2015 03 11 3.289
2015 03 12 2.638
2015 03 13 1.122
2015 03 14 2.806
2015 03 15 3.028
2015 03 16 4.337
2015 03 17 3.433
2015 03 18 1.246
2015 03 19 2.452
2015 03 20 2.020
2015 03 21 2.396
2015 03 22 2.715
2015 03 23 1.935
2015 03 24 3.601
2015 03 25 3.691
2015 03 26 3.742
2015 03 27 3.606
2015 03 28 4.132
2015 03 29 3.664
2015 03 30 2.457
2015 03 31 3.869
2015 04 01 4.040
2015 04 02 4.162
2015 04 03 3.434
2015 04 04 3.189
2015 04 05 2.855
2015 04 06 3.563
2015 04 07 2.334
2015 04 08 3.187
2015 04 09 2.949
2015 04 10 3.703
2015 04 11 3.153
2015 04 12 3.264
2015 04 13 3.238
2015 04 14 2.523
2015 04 15 2.993
2015 04 16 3.029
2015 04 17 2.853
2015 04 18 2.781
2015 04 19 3.644
2015 04 20 3.516
2015 04 21 2.394
2015 04 22 3.325
2015 04 23 2.884
2015 04 24 2.352
2015 04 25 3.428
2015 04 26 3.512
2015 04 27 3.138
2015 04 28 2.949
2015 04 29 3.214
2015 04 30 3.094
2015 05 01 3.139
2015 05 02 2.819
2015 05 03 2.966
2015 05 04 2.068
2015 05 05 1.823
2015 05 06 2.824
2015 05 07 2.571
2015 05 08 3.070
2015 05 09 2.427
2015 05 10 2.575
2015 05 11 1.302
2015 05 12 1.501
2015 05 13 1.442
2015 05 14 2.821
2015 05 15 2.289
2015 05 16 2.581
2015 05 17 2.666
2015 05 18 2.673
2015 05 19 2.381
2015 05 20 2.360
2015 05 21 2.703
2015 05 22 2.675
2015 05 23 2.611
2015 05 24 2.808
2015 05 25 2.787
2015 05 26 2.604
2015 05 27 2.472
2015 05 28 2.314
2015 05 29 2.523
2015 05 30 2.473
2015 05 31 2.396
2015 06 01 2.402
2015 06 02 2.335
2015 06 03 2.155
2015 06 04 2.208
2015 06 05 2.173
2015 06 06 2.126
2015 06 07 2.346
2015 06 08 1.748
2015 06 09 2.096
2015 06 10 2.243
2015 06 11 1.810
2015 06 12 2.148
2015 06 13 1.953
2015 06 14 2.022
2015 06 15 2.368
2015 06 16 2.322
2015 06 17 2.010
2015 06 18 1.917
2015 06 19 1.903
2015 06 20 1.944
2015 06 21 1.922
2015 06 22 2.040
2015 06 23 1.815
2015 06 24 1.676
2015 06 25 1.667
2015 06 26 1.755
2015 06 27 1.981
2015 06 28 1.660
2015 06 29 1.881
2015 06 30 1.765
2015 07 01 2.155
2015 07 02 2.375
2015 07 03 2.217
2015 07 04 1.891
2015 07 05 1.880
2015 07 06 1.942
2015 07 07 1.209
2015 07 08 1.377
2015 07 09 2.315
2015 07 10 2.235
2015 07 11 2.192
2015 07 12 2.417
2015 07 13 2.471
2015 07 14 2.470
2015 07 15 1.931
2015 07 16 2.334
2015 07 17 2.209
2015 07 18 2.230
2015 07 19 2.134
2015 07 20 2.279
2015 07 21 2.275
2015 07 22 2.257
2015 07 23 2.150
2015 07 24 2.429
2015 07 25 2.310
2015 07 26 2.167
2015 07 27 2.279
2015 07 28 2.117
2015 07 29 2.254
2015 07 30 2.398
2015 07 31 2.246
2015 08 01 2.318
2015 08 02 2.354
2015 08 03 2.460
2015 08 04 2.457
2015 08 05 2.390
2015 08 06 2.470
2015 08 07 2.543
2015 08 08 2.531
2015 08 09 2.481
2015 08 10 2.549
2015 08 11 2.569
2015 08 12 2.479
2015 08 13 2.440
2015 08 14 2.451
2015 08 15 2.638
2015 08 16 2.704
2015 08 17 2.637
2015 08 18 2.915
2015 08 19 2.783
2015 08 20 2.729
2015 08 21 2.946
2015 08 22 2.847
2015 08 23 2.810
2015 08 24 2.588
2015 08 25 2.957
2015 08 26 2.563
2015 08 27 2.968
2015 08 28 3.060
2015 08 29 3.220
2015 08 30 3.253
2015 08 31 3.309
2015 09 01 3.087
2015 09 02 3.123
2015 09 03 3.192
2015 09 04 3.008
2015 09 05 2.969
2015 09 06 2.901
2015 09 07 3.230
2015 09 08 3.522
2015 09 09 2.228
2015 09 10 3.082
2015 09 11 3.039
2015 09 12 3.433
2015 09 13 3.735
2015 09 14 3.648
2015 09 15 3.873
2015 09 16 3.778
2015 09 17 3.551
2015 09 18 3.412
2015 09 19 3.756
2015 09 20 3.583
2015 09 21 3.640
2015 09 22 3.222
2015 09 23 3.632
2015 09 24 3.417
2015 09 25 3.414
2015 09 26 3.768
2015 09 27 3.783
2015 09 28 3.756
2015 09 29 1.539
2015 09 30 3.099
2015 10 01 3.802
2015 10 02 3.953
2015 10 03 3.346
2015 10 04 3.518
2015 10 05 4.246
2015 10 06 4.243
2015 10 07 3.975
2015 10 08 4.117
2015 10 09 3.959
2015 10 10 2.964
2015 10 11 3.620
2015 10 12 4.080
2015 10 13 4.053
2015 10 14 4.089
2015 10 15 4.057
2015 10 16 3.199
2015 10 17 3.639
2015 10 18 4.066
2015 10 19 4.233
2015 10 20 3.950
2015 10 21 4.181
2015 10 22 4.060
2015 10 23 4.233
2015 10 24 4.431
2015 10 25 2.948
2015 10 26 3.947
2015 10 27 3.867
2015 10 28 2.795
2015 10 29 3.660
2015 10 30 4.450
2015 10 31 2.184
2015 11 01 2.642
2015 11 02 2.660
2015 11 03 4.205
2015 11 04 4.618
2015 11 05 4.637
2015 11 06 4.773
2015 11 07 4.671
2015 11 08 5.078
2015 11 09 4.824
2015 11 10 4.978
2015 11 11 5.195
2015 11 12 4.606
2015 11 13 4.396
2015 11 14 3.911
2015 11 15 1.561
2015 11 16 4.111
2015 11 17 4.047
2015 11 18 2.773
2015 11 19 4.089
2015 11 20 3.764
2015 11 21 4.354
2015 11 22 4.832
2015 11 23 4.771
2015 11 24 3.803
2015 11 25 3.990
2015 11 26 4.862
2015 11 27 4.836
2015 11 28 2.869
2015 11 29 3.672
2015 11 30 4.446
2015 12 01 5.188
2015 12 02 4.966
2015 12 03 4.287
2015 12 04 5.069
2015 12 05 3.785
2015 12 06 3.230
2015 12 07 4.691
2015 12 08 4.425
2015 12 09 3.411
2015 12 10 4.390
2015 12 11 4.184
2015 12 12 4.802
2015 12 13 2.952
2015 12 14 4.267
2015 12 15 2.991
2015 12 16 4.975
2015 12 17 4.978
2015 12 18 4.888
2015 12 19 4.841
2015 12 20 3.961
2015 12 21 4.496
2015 12 22 3.678
2015 12 23 4.823
2015 12 24 5.062
2015 12 25 4.981
2015 12 26 4.506
2015 12 27 3.679
2015 12 28 3.370
2015 12 29 3.639
2015 12 30 2.891
2015 12 31 4.063
2016 01 01 4.109
2016 01 02 3.210
2016 01 03 3.194
2016 01 04 2.265
2016 01 05 2.571
2016 01 06 1.560
2016 01 07 1.195
2016 01 08 1.511
2016 01 09 1.549
2016 01 10 2.230
2016 01 11 2.022
2016 01 12 2.271
2016 01 13 2.817
2016 01 14 1.685
2016 01 15 1.366
2016 01 16 1.063
2016 01 17 0.974
2016 01 18 1.082
2016 01 19 1.984
2016 01 20 4.224
2016 01 21 4.446
2016 01 22 4.252
2016 01 23 3.402
2016 01 24 1.850
2016 01 25 3.615
2016 01 26 4.025
2016 01 27 3.269
2016 01 28 2.998
2016 01 29 1.065
2016 01 30 2.062
2016 01 31 4.911
2016 02 01 4.571
2016 02 02 5.224
2016 02 03 3.846
2016 02 04 4.636
2016 02 05 3.888
2016 02 06 4.278
2016 02 07 4.774
2016 02 08 4.440
2016 02 09 3.526
2016 02 10 4.840
2016 02 11 4.846
2016 02 12 3.666
2016 02 13 4.001
2016 02 14 3.295
2016 02 15 3.008
2016 02 16 4.359
2016 02 17 4.996
2016 02 18 4.756
2016 02 19 4.240
2016 02 20 4.736
2016 02 21 4.429
2016 02 22 4.445
2016 02 23 4.354
2016 02 24 3.063
2016 02 25 2.816
2016 02 26 4.841
2016 02 27 4.993
2016 02 28 4.091
2016 02 29 3.928
2016 03 01 2.394
2016 03 02 3.604
2016 03 03 3.303
2016 03 04 4.121
2016 03 05 2.127
2016 03 06 3.823
2016 03 07 3.600
2016 03 08 3.524
2016 03 09 3.584
2016 03 10 2.858
2016 03 11 3.366
2016 03 12 2.522
2016 03 13 3.434
2016 03 14 4.230
2016 03 15 4.151
2016 03 16 3.666
2016 03 17 4.246
2016 03 18 4.749
2016 03 19 4.334
2016 03 20 4.317
2016 03 21 4.224
2016 03 22 3.726
2016 03 23 3.983
2016 03 24 1.786
2016 03 25 3.733
2016 03 26 3.579
2016 03 27 4.493
2016 03 28 4.351
2016 03 29 4.490
2016 03 30 4.143
2016 03 31 4.432
2016 04 01 4.385
2016 04 02 3.810
2016 04 03 4.070
2016 04 04 4.181
2016 04 05 3.694
2016 04 06 3.527
2016 04 07 3.298
2016 04 08 3.545
2016 04 09 3.561
2016 04 10 3.605
2016 04 11 3.274
2016 04 12 3.341
2016 04 13 3.870
2016 04 14 3.196
2016 04 15 3.780
2016 04 16 3.641
2016 04 17 3.585
2016 04 18 3.316
2016 04 19 3.672
2016 04 20 3.156
2016 04 21 2.910
2016 04 22 3.372
2016 04 23 3.300
2016 04 24 3.316
2016 04 25 2.666
2016 04 26 2.985
2016 04 27 2.001
2016 04 28 2.986
2016 04 29 3.252
2016 04 30 3.150
2016 05 01 2.984
2016 05 02 2.933
2016 05 03 2.898
2016 05 04 2.826
2016 05 05 2.763
2016 05 06 2.665
2016 05 07 2.968
2016 05 08 2.659
2016 05 09 2.989
2016 05 10 2.644
2016 05 11 2.718
2016 05 12 2.968
2016 05 13 2.767
2016 05 14 2.735
2016 05 15 2.644
2016 05 16 2.276
2016 05 17 2.307
2016 05 18 2.371
2016 05 19 2.928
2016 05 20 2.841
2016 05 21 2.300
2016 05 22 2.568
2016 05 23 2.479
2016 05 24 2.482
2016 05 25 2.477
2016 05 26 1.631
2016 05 27 2.039
2016 05 28 2.224
2016 05 29 2.491
2016 05 30 2.398
2016 05 31 2.163
2016 06 01 2.431
2016 06 02 1.981
2016 06 03 2.186
2016 06 04 2.385
2016 06 05 2.400
2016 06 06 2.393
2016 06 07 2.113
2016 06 08 2.344
2016 06 09 2.261
2016 06 10 1.934
2016 06 11 1.556
2016 06 12 1.951
2016 06 13 1.743
2016 06 14 1.979
2016 06 15 2.076
2016 06 16 2.075
2016 06 17 1.808
2016 06 18 1.809
2016 06 19 1.839
2016 06 20 1.884
2016 06 21 1.925
2016 06 22 1.571
2016 06 23 1.789
2016 06 24 2.083
2016 06 25 1.835
2016 06 26 1.851
2016 06 27 1.652
2016 06 28 1.838
2016 06 29 1.702
2016 06 30 1.828
2016 07 01 1.970
2016 07 02 1.947
2016 07 03 1.517
2016 07 04 2.045
2016 07 05 2.017
2016 07 06 2.033
2016 07 07 2.189
2016 07 08 2.185
2016 07 09 2.089
2016 07 10 2.177
2016 07 11 2.223
2016 07 12 2.253
2016 07 13 2.137
2016 07 14 2.232
2016 07 15 2.229
2016 07 16 2.357
2016 07 17 2.328
2016 07 18 1.951
2016 07 19 1.934
2016 07 20 1.989
2016 07 21 2.046
2016 07 22 2.056
2016 07 23 2.147
2016 07 24 2.399
2016 07 25 2.472
2016 07 26 2.248
2016 07 27 2.479
2016 07 28 2.311
2016 07 29 2.339
2016 07 30 2.286
2016 07 31 2.274
2016 08 01 2.420
2016 08 02 2.531
2016 08 03 2.310
2016 08 04 2.410
2016 08 05 2.592
2016 08 06 2.615
2016 08 07 2.522
2016 08 08 2.576
2016 08 09 2.551
2016 08 10 2.256
2016 08 11 2.469
2016 08 12 2.202
2016 08 13 2.478
2016 08 14 2.414
2016 08 15 2.421
2016 08 16 2.415
2016 08 17 2.674
2016 08 18 2.749
2016 08 19 2.554
2016 08 20 2.545
2016 08 21 2.062
2016 08 22 2.637
2016 08 23 2.779
2016 08 24 2.714
2016 08 25 3.041
2016 08 26 3.232
2016 08 27 3.048
2016 08 28 2.921
2016 08 29 2.984
2016 08 30 2.791
2016 08 31 3.046
2016 09 01 3.173
2016 09 02 2.970
2016 09 03 2.740
2016 09 04 2.761
2016 09 05 3.465
