year month day potential_evapotransp_gleam
2014 02 07 4.474
2014 02 08 4.347
2014 02 09 4.568
2014 02 10 3.891
2014 02 11 3.563
2014 02 12 3.616
2014 02 13 3.615
2014 02 14 3.776
2014 02 15 2.033
2014 02 16 2.709
2014 02 17 3.529
2014 02 18 3.983
2014 02 19 3.935
2014 02 20 4.106
2014 02 21 4.011
2014 02 22 4.112
2014 02 23 4.206
2014 02 24 3.617
2014 02 25 4.068
2014 02 26 4.715
2014 02 27 4.152
2014 02 28 3.662
2014 03 01 3.638
2014 03 02 3.870
2014 03 03 3.764
2014 03 04 3.758
2014 03 05 3.004
2014 03 06 3.389
2014 03 07 3.634
2014 03 08 2.683
2014 03 09 3.822
2014 03 10 3.677
2014 03 11 3.919
2014 03 12 3.249
2014 03 13 3.435
2014 03 14 4.020
2014 03 15 3.958
2014 03 16 3.682
2014 03 17 3.626
2014 03 18 3.459
2014 03 19 3.725
2014 03 20 3.389
2014 03 21 2.732
2014 03 22 2.424
2014 03 23 2.228
2014 03 24 2.604
2014 03 25 3.141
2014 03 26 2.832
2014 03 27 3.306
2014 03 28 3.345
2014 03 29 3.298
2014 03 30 2.154
2014 03 31 2.463
2014 04 01 3.095
2014 04 02 3.347
2014 04 03 3.088
2014 04 04 2.855
2014 04 05 3.531
2014 04 06 3.383
2014 04 07 3.361
2014 04 08 3.136
2014 04 09 3.180
2014 04 10 3.006
2014 04 11 3.137
2014 04 12 2.794
2014 04 13 2.060
2014 04 14 1.720
2014 04 15 1.177
2014 04 16 2.071
2014 04 17 2.448
2014 04 18 2.976
2014 04 19 2.876
2014 04 20 2.627
2014 04 21 2.713
2014 04 22 2.005
2014 04 23 2.114
2014 04 24 1.824
2014 04 25 2.200
2014 04 26 2.115
2014 04 27 2.180
2014 04 28 2.068
2014 04 29 2.235
2014 04 30 2.108
2014 05 01 2.074
2014 05 02 2.080
2014 05 03 2.422
2014 05 04 2.402
2014 05 05 2.323
2014 05 06 2.244
2014 05 07 2.095
2014 05 08 2.055
2014 05 09 1.800
2014 05 10 2.043
2014 05 11 1.774
2014 05 12 1.961
2014 05 13 1.967
2014 05 14 1.838
2014 05 15 2.047
2014 05 16 1.883
2014 05 17 1.856
2014 05 18 1.599
2014 05 19 1.918
2014 05 20 1.675
2014 05 21 1.535
2014 05 22 1.861
2014 05 23 0.467
2014 05 24 0.913
2014 05 25 0.482
2014 05 26 0.406
2014 05 27 1.503
2014 05 28 1.155
2014 05 29 1.348
2014 05 30 1.638
2014 05 31 1.630
2014 06 01 0.659
2014 06 02 1.411
2014 06 03 1.555
2014 06 04 1.377
2014 06 05 1.704
2014 06 06 0.782
2014 06 07 1.782
2014 06 08 1.635
2014 06 09 1.472
2014 06 10 0.985
2014 06 11 1.500
2014 06 12 1.540
2014 06 13 1.534
2014 06 14 1.362
2014 06 15 1.510
2014 06 16 1.599
2014 06 17 1.497
2014 06 18 1.364
2014 06 19 1.212
2014 06 20 1.120
2014 06 21 1.252
2014 06 22 1.459
2014 06 23 1.400
2014 06 24 1.459
2014 06 25 1.443
2014 06 26 1.522
2014 06 27 1.579
2014 06 28 1.563
2014 06 29 1.165
2014 06 30 1.642
2014 07 01 1.330
2014 07 02 1.633
2014 07 03 1.487
2014 07 04 1.660
2014 07 05 1.600
2014 07 06 1.549
2014 07 07 0.931
2014 07 08 0.564
2014 07 09 1.256
2014 07 10 0.987
2014 07 11 0.960
2014 07 12 1.416
2014 07 13 1.515
2014 07 14 1.581
2014 07 15 1.724
2014 07 16 1.649
2014 07 17 1.679
2014 07 18 1.175
2014 07 19 1.818
2014 07 20 1.441
2014 07 21 1.531
2014 07 22 1.779
2014 07 23 1.701
2014 07 24 0.784
2014 07 25 0.864
2014 07 26 0.848
2014 07 27 0.817
2014 07 28 1.092
2014 07 29 1.609
2014 07 30 1.838
2014 07 31 2.047
2014 08 01 2.055
2014 08 02 2.093
2014 08 03 2.159
2014 08 04 2.195
2014 08 05 1.598
2014 08 06 1.817
2014 08 07 1.763
2014 08 08 2.054
2014 08 09 1.600
2014 08 10 2.234
2014 08 11 2.068
2014 08 12 2.173
2014 08 13 1.366
2014 08 14 0.705
2014 08 15 1.852
2014 08 16 1.939
2014 08 17 2.164
2014 08 18 2.295
2014 08 19 2.558
2014 08 20 2.378
2014 08 21 2.459
2014 08 22 2.562
2014 08 23 2.519
2014 08 24 2.461
2014 08 25 2.485
2014 08 26 2.584
2014 08 27 2.466
2014 08 28 2.180
2014 08 29 2.481
2014 08 30 2.789
2014 08 31 2.751
2014 09 01 2.693
2014 09 02 3.277
2014 09 03 3.102
2014 09 04 2.681
2014 09 05 2.839
2014 09 06 2.852
2014 09 07 3.039
2014 09 08 2.449
2014 09 09 3.137
2014 09 10 3.090
2014 09 11 3.106
2014 09 12 3.284
2014 09 13 3.119
2014 09 14 3.175
2014 09 15 3.110
2014 09 16 2.746
2014 09 17 3.229
2014 09 18 3.275
2014 09 19 2.667
2014 09 20 2.276
2014 09 21 2.274
2014 09 22 3.471
2014 09 23 3.508
2014 09 24 3.385
2014 09 25 1.542
2014 09 26 2.299
2014 09 27 2.237
2014 09 28 3.629
2014 09 29 4.058
2014 09 30 3.216
2014 10 01 4.331
2014 10 02 3.592
2014 10 03 3.265
2014 10 04 3.455
2014 10 05 3.578
2014 10 06 3.711
2014 10 07 3.037
2014 10 08 4.061
2014 10 09 4.134
2014 10 10 4.405
2014 10 11 4.391
2014 10 12 4.272
2014 10 13 4.421
2014 10 14 4.088
2014 10 15 4.253
2014 10 16 4.105
2014 10 17 4.159
2014 10 18 4.279
2014 10 19 4.432
2014 10 20 4.016
2014 10 21 2.731
2014 10 22 3.263
2014 10 23 3.782
2014 10 24 4.155
2014 10 25 1.343
2014 10 26 3.054
2014 10 27 4.532
2014 10 28 4.371
2014 10 29 4.503
2014 10 30 3.986
2014 10 31 4.188
2014 11 01 4.389
2014 11 02 3.891
2014 11 03 3.925
2014 11 04 1.288
2014 11 05 2.493
2014 11 06 4.616
2014 11 07 4.159
2014 11 08 3.074
2014 11 09 4.399
2014 11 10 4.625
2014 11 11 4.307
2014 11 12 2.110
2014 11 13 3.078
2014 11 14 2.760
2014 11 15 3.586
2014 11 16 4.659
2014 11 17 4.514
2014 11 18 4.233
2014 11 19 4.642
2014 11 20 3.244
2014 11 21 4.779
2014 11 22 2.894
2014 11 23 1.263
2014 11 24 3.413
2014 11 25 1.993
2014 11 26 1.549
2014 11 27 2.970
2014 11 28 2.893
2014 11 29 3.067
2014 11 30 3.587
2014 12 01 4.865
2014 12 02 4.348
2014 12 03 4.375
2014 12 04 3.088
2014 12 05 3.511
2014 12 06 4.315
2014 12 07 4.807
2014 12 08 3.981
2014 12 09 3.224
2014 12 10 2.133
2014 12 11 2.774
2014 12 12 2.961
2014 12 13 1.504
2014 12 14 3.932
2014 12 15 5.226
2014 12 16 4.319
2014 12 17 4.197
2014 12 18 4.893
2014 12 19 4.209
2014 12 20 4.874
2014 12 21 3.944
2014 12 22 2.845
2014 12 23 0.664
2014 12 24 1.775
2014 12 25 4.661
2014 12 26 5.548
2014 12 27 5.533
2014 12 28 5.001
2014 12 29 4.693
2014 12 30 4.087
2014 12 31 4.050
2015 01 01 5.415
2015 01 02 5.365
2015 01 03 4.567
2015 01 04 3.465
2015 01 05 3.588
2015 01 06 3.956
2015 01 07 5.031
2015 01 08 5.128
2015 01 09 5.105
2015 01 10 5.119
2015 01 11 4.981
2015 01 12 5.326
2015 01 13 5.200
2015 01 14 4.432
2015 01 15 4.617
2015 01 16 5.118
2015 01 17 5.126
2015 01 18 4.713
2015 01 19 5.138
2015 01 20 5.039
2015 01 21 3.658
2015 01 22 3.577
2015 01 23 3.652
2015 01 24 4.170
2015 01 25 4.321
2015 01 26 3.958
2015 01 27 3.593
2015 01 28 3.797
2015 01 29 3.245
2015 01 30 3.375
2015 01 31 4.185
2015 02 01 4.181
2015 02 02 4.152
2015 02 03 4.420
2015 02 04 2.230
2015 02 05 2.065
2015 02 06 2.741
2015 02 07 4.293
2015 02 08 4.332
2015 02 09 3.604
2015 02 10 2.921
2015 02 11 4.232
2015 02 12 4.810
2015 02 13 4.270
2015 02 14 4.451
2015 02 15 3.868
2015 02 16 1.917
2015 02 17 1.642
2015 02 18 1.363
2015 02 19 3.176
2015 02 20 3.654
2015 02 21 4.643
2015 02 22 4.233
2015 02 23 4.582
2015 02 24 4.460
2015 02 25 4.355
2015 02 26 4.287
2015 02 27 4.213
2015 02 28 3.617
2015 03 01 3.285
2015 03 02 4.165
2015 03 03 4.116
2015 03 04 3.798
2015 03 05 4.078
2015 03 06 2.810
2015 03 07 2.175
2015 03 08 2.151
2015 03 09 1.067
2015 03 10 2.062
2015 03 11 3.548
2015 03 12 2.487
2015 03 13 2.953
2015 03 14 2.242
2015 03 15 2.218
2015 03 16 3.635
2015 03 17 2.297
2015 03 18 1.320
2015 03 19 2.229
2015 03 20 2.676
2015 03 21 1.865
2015 03 22 1.519
2015 03 23 2.882
2015 03 24 3.391
2015 03 25 3.237
2015 03 26 3.226
2015 03 27 3.404
2015 03 28 3.522
2015 03 29 3.377
2015 03 30 3.098
2015 03 31 2.549
2015 04 01 3.508
2015 04 02 3.496
2015 04 03 2.729
2015 04 04 2.747
2015 04 05 2.124
2015 04 06 2.216
2015 04 07 1.814
2015 04 08 2.649
2015 04 09 2.698
2015 04 10 2.398
2015 04 11 2.611
2015 04 12 3.074
2015 04 13 2.722
2015 04 14 2.394
2015 04 15 2.429
2015 04 16 2.943
2015 04 17 2.710
2015 04 18 2.961
2015 04 19 2.074
2015 04 20 3.098
2015 04 21 2.985
2015 04 22 1.545
2015 04 23 2.081
2015 04 24 2.620
2015 04 25 2.491
2015 04 26 2.444
2015 04 27 2.584
2015 04 28 2.291
2015 04 29 2.280
2015 04 30 1.907
2015 05 01 1.787
2015 05 02 2.205
2015 05 03 2.106
2015 05 04 0.243
2015 05 05 1.505
2015 05 06 1.301
2015 05 07 2.248
2015 05 08 1.505
2015 05 09 2.093
2015 05 10 1.850
2015 05 11 1.071
2015 05 12 1.747
2015 05 13 1.514
2015 05 14 1.742
2015 05 15 1.721
2015 05 16 2.063
2015 05 17 1.747
2015 05 18 1.549
2015 05 19 1.396
2015 05 20 1.850
2015 05 21 2.038
2015 05 22 1.992
2015 05 23 1.978
2015 05 24 2.076
2015 05 25 2.160
2015 05 26 2.040
2015 05 27 2.144
2015 05 28 0.202
2015 05 29 1.425
2015 05 30 1.556
2015 05 31 0.985
2015 06 01 1.613
2015 06 02 0.593
2015 06 03 1.709
2015 06 04 1.801
2015 06 05 1.905
2015 06 06 1.759
2015 06 07 1.545
2015 06 08 1.847
2015 06 09 1.728
2015 06 10 1.820
2015 06 11 1.738
2015 06 12 1.160
2015 06 13 1.881
2015 06 14 1.707
2015 06 15 0.047
2015 06 16 1.662
2015 06 17 1.863
2015 06 18 1.810
2015 06 19 0.692
2015 06 20 1.476
2015 06 21 1.525
2015 06 22 1.612
2015 06 23 1.479
2015 06 24 1.028
2015 06 25 1.483
2015 06 26 1.407
2015 06 27 1.347
2015 06 28 1.334
2015 06 29 1.155
2015 06 30 1.448
2015 07 01 0.607
2015 07 02 1.329
2015 07 03 0.654
2015 07 04 0.848
2015 07 05 0.429
2015 07 06 1.933
2015 07 07 0.598
2015 07 08 0.571
2015 07 09 1.212
2015 07 10 1.612
2015 07 11 1.707
2015 07 12 1.942
2015 07 13 1.781
2015 07 14 1.591
2015 07 15 1.851
2015 07 16 1.744
2015 07 17 1.657
2015 07 18 1.701
2015 07 19 1.864
2015 07 20 1.701
2015 07 21 0.827
2015 07 22 1.138
2015 07 23 1.341
2015 07 24 1.879
2015 07 25 1.131
2015 07 26 1.720
2015 07 27 1.843
2015 07 28 1.809
2015 07 29 1.846
2015 07 30 1.873
2015 07 31 2.069
2015 08 01 2.081
2015 08 02 2.045
2015 08 03 2.083
2015 08 04 2.079
2015 08 05 2.048
2015 08 06 1.970
2015 08 07 2.137
2015 08 08 2.163
2015 08 09 2.234
2015 08 10 2.279
2015 08 11 2.287
2015 08 12 2.170
2015 08 13 2.248
2015 08 14 2.297
2015 08 15 2.145
2015 08 16 2.445
2015 08 17 2.394
2015 08 18 1.495
2015 08 19 1.989
2015 08 20 2.102
2015 08 21 2.197
2015 08 22 2.474
2015 08 23 2.516
2015 08 24 1.648
2015 08 25 1.985
2015 08 26 2.720
2015 08 27 0.621
2015 08 28 2.500
2015 08 29 2.673
2015 08 30 2.932
2015 08 31 3.072
2015 09 01 3.087
2015 09 02 2.745
2015 09 03 2.916
2015 09 04 2.518
2015 09 05 2.049
2015 09 06 2.599
2015 09 07 2.342
2015 09 08 1.308
2015 09 09 1.847
2015 09 10 1.208
2015 09 11 0.587
2015 09 12 0.937
2015 09 13 1.528
2015 09 14 3.206
2015 09 15 3.738
2015 09 16 3.906
2015 09 17 3.866
2015 09 18 3.927
2015 09 19 4.080
2015 09 20 3.950
2015 09 21 4.047
2015 09 22 3.866
2015 09 23 3.887
2015 09 24 3.893
2015 09 25 3.156
2015 09 26 1.505
2015 09 27 4.057
2015 09 28 2.610
2015 09 29 2.720
2015 09 30 3.685
2015 10 01 3.425
2015 10 02 4.391
2015 10 03 2.711
2015 10 04 1.315
2015 10 05 3.836
2015 10 06 4.218
2015 10 07 4.245
2015 10 08 4.678
2015 10 09 4.058
2015 10 10 2.074
2015 10 11 2.875
2015 10 12 3.916
2015 10 13 4.083
2015 10 14 4.175
2015 10 15 4.573
2015 10 16 3.612
2015 10 17 4.080
2015 10 18 4.280
2015 10 19 4.492
2015 10 20 4.186
2015 10 21 4.520
2015 10 22 2.531
2015 10 23 4.384
2015 10 24 3.662
2015 10 25 4.371
2015 10 26 3.373
2015 10 27 3.700
2015 10 28 1.241
2015 10 29 3.986
2015 10 30 4.199
2015 10 31 3.954
2015 11 01 1.163
2015 11 02 1.734
2015 11 03 1.571
2015 11 04 1.728
2015 11 05 2.991
2015 11 06 3.418
2015 11 07 2.393
2015 11 08 3.410
2015 11 09 4.497
2015 11 10 5.190
2015 11 11 5.086
2015 11 12 5.200
2015 11 13 5.002
2015 11 14 5.012
2015 11 15 4.424
2015 11 16 3.546
2015 11 17 4.517
2015 11 18 4.120
2015 11 19 4.854
2015 11 20 0.961
2015 11 21 2.785
2015 11 22 3.271
2015 11 23 2.760
2015 11 24 1.630
2015 11 25 2.397
2015 11 26 4.286
2015 11 27 4.827
2015 11 28 4.367
2015 11 29 3.188
2015 11 30 3.472
2015 12 01 3.356
2015 12 02 3.924
2015 12 03 2.917
2015 12 04 4.235
2015 12 05 4.207
2015 12 06 3.414
2015 12 07 2.457
2015 12 08 4.110
2015 12 09 3.716
2015 12 10 2.467
2015 12 11 3.994
2015 12 12 4.174
2015 12 13 3.786
2015 12 14 4.864
2015 12 15 4.835
2015 12 16 2.250
2015 12 17 5.124
2015 12 18 5.544
2015 12 19 4.308
2015 12 20 3.073
2015 12 21 4.318
2015 12 22 5.032
2015 12 23 5.211
2015 12 24 5.153
2015 12 25 2.848
2015 12 26 2.680
2015 12 27 2.942
2015 12 28 1.123
2015 12 29 0.645
2015 12 30 0.869
2015 12 31 4.207
2016 01 01 3.040
2016 01 02 2.710
2016 01 03 2.717
2016 01 04 3.743
2016 01 05 4.938
2016 01 06 4.878
2016 01 07 4.496
2016 01 08 4.779
2016 01 09 3.511
2016 01 10 2.371
2016 01 11 0.847
2016 01 12 1.145
2016 01 13 2.241
2016 01 14 1.290
2016 01 15 1.276
2016 01 16 2.351
2016 01 17 4.693
2016 01 18 2.814
2016 01 19 1.963
2016 01 20 2.875
2016 01 21 4.184
2016 01 22 4.727
2016 01 23 4.749
2016 01 24 4.718
2016 01 25 4.845
2016 01 26 5.101
2016 01 27 3.805
2016 01 28 3.208
2016 01 29 2.741
2016 01 30 5.077
2016 01 31 5.336
2016 02 01 5.063
2016 02 02 4.486
2016 02 03 4.906
2016 02 04 4.659
2016 02 05 4.650
2016 02 06 3.813
2016 02 07 4.099
2016 02 08 4.473
2016 02 09 4.985
2016 02 10 4.407
2016 02 11 2.148
2016 02 12 5.050
2016 02 13 4.286
2016 02 14 4.398
2016 02 15 3.780
2016 02 16 1.852
2016 02 17 3.716
2016 02 18 4.421
2016 02 19 4.097
2016 02 20 4.523
2016 02 21 1.638
2016 02 22 1.125
2016 02 23 1.290
2016 02 24 2.950
2016 02 25 2.752
2016 02 26 4.484
2016 02 27 3.293
2016 02 28 3.474
2016 02 29 1.321
2016 03 01 1.091
2016 03 02 2.563
2016 03 03 1.232
2016 03 04 2.910
2016 03 05 2.996
2016 03 06 3.996
2016 03 07 4.260
2016 03 08 4.265
2016 03 09 4.256
2016 03 10 2.926
2016 03 11 2.081
2016 03 12 4.158
2016 03 13 2.544
2016 03 14 3.626
2016 03 15 3.667
2016 03 16 2.486
2016 03 17 3.730
2016 03 18 3.937
2016 03 19 4.170
2016 03 20 3.953
2016 03 21 4.231
2016 03 22 3.517
2016 03 23 3.165
2016 03 24 3.775
2016 03 25 2.872
2016 03 26 2.666
2016 03 27 3.548
2016 03 28 3.693
2016 03 29 3.523
2016 03 30 3.447
2016 03 31 3.875
2016 04 01 3.764
2016 04 02 3.694
2016 04 03 3.481
2016 04 04 3.593
2016 04 05 3.621
2016 04 06 3.366
2016 04 07 3.588
2016 04 08 3.538
2016 04 09 3.375
2016 04 10 3.243
2016 04 11 3.086
2016 04 12 3.074
2016 04 13 3.271
2016 04 14 2.554
2016 04 15 2.635
2016 04 16 3.196
2016 04 17 3.179
2016 04 18 2.923
2016 04 19 2.905
2016 04 20 2.511
2016 04 21 2.644
2016 04 22 2.554
2016 04 23 2.726
2016 04 24 2.816
2016 04 25 2.908
2016 04 26 1.629
2016 04 27 0.821
2016 04 28 2.293
2016 04 29 1.268
2016 04 30 2.071
2016 05 01 2.191
2016 05 02 1.928
2016 05 03 2.192
2016 05 04 2.317
2016 05 05 1.981
2016 05 06 2.295
2016 05 07 2.012
2016 05 08 2.305
2016 05 09 2.284
2016 05 10 1.366
2016 05 11 1.596
2016 05 12 1.631
2016 05 13 1.324
2016 05 14 1.203
2016 05 15 2.075
2016 05 16 1.211
2016 05 17 1.977
2016 05 18 1.148
2016 05 19 1.117
2016 05 20 1.950
2016 05 21 1.450
2016 05 22 1.955
2016 05 23 1.246
2016 05 24 1.236
2016 05 25 1.585
2016 05 26 1.774
2016 05 27 1.752
2016 05 28 1.834
2016 05 29 0.955
2016 05 30 1.062
2016 05 31 1.262
2016 06 01 1.414
2016 06 02 1.416
2016 06 03 0.818
2016 06 04 0.682
2016 06 05 0.437
2016 06 06 0.903
2016 06 07 0.876
2016 06 08 1.712
2016 06 09 1.183
2016 06 10 1.216
2016 06 11 1.282
2016 06 12 1.212
2016 06 13 1.082
2016 06 14 1.244
2016 06 15 1.537
2016 06 16 1.665
2016 06 17 1.637
2016 06 18 1.589
2016 06 19 1.750
2016 06 20 1.449
2016 06 21 0.915
2016 06 22 1.656
2016 06 23 1.614
2016 06 24 1.735
2016 06 25 1.646
2016 06 26 1.427
2016 06 27 1.441
2016 06 28 1.474
2016 06 29 1.525
2016 06 30 1.391
2016 07 01 1.677
2016 07 02 1.831
2016 07 03 1.763
2016 07 04 1.721
2016 07 05 1.423
2016 07 06 1.678
2016 07 07 1.750
2016 07 08 1.302
2016 07 09 1.412
2016 07 10 1.742
2016 07 11 1.859
2016 07 12 1.798
2016 07 13 1.683
2016 07 14 1.672
2016 07 15 1.784
2016 07 16 0.982
2016 07 17 1.633
2016 07 18 1.298
2016 07 19 0.692
2016 07 20 1.574
2016 07 21 1.538
2016 07 22 1.552
2016 07 23 1.784
2016 07 24 1.957
2016 07 25 2.088
2016 07 26 1.801
2016 07 27 1.674
2016 07 28 1.826
2016 07 29 1.809
2016 07 30 2.041
2016 07 31 1.965
2016 08 01 1.939
2016 08 02 1.944
2016 08 03 1.860
2016 08 04 1.924
2016 08 05 2.077
2016 08 06 2.257
2016 08 07 2.012
2016 08 08 2.140
2016 08 09 1.945
2016 08 10 1.899
2016 08 11 1.715
2016 08 12 1.984
2016 08 13 1.969
2016 08 14 2.093
2016 08 15 2.063
2016 08 16 1.514
2016 08 17 2.562
2016 08 18 2.428
2016 08 19 2.784
2016 08 20 1.338
2016 08 21 0.411
2016 08 22 1.606
2016 08 23 2.396
2016 08 24 2.642
2016 08 25 2.695
2016 08 26 2.729
2016 08 27 2.766
2016 08 28 2.889
2016 08 29 2.816
2016 08 30 2.544
2016 08 31 1.137
2016 09 01 2.901
2016 09 02 2.615
2016 09 03 2.261
2016 09 04 1.934
2016 09 05 2.592
2016 09 06 0.792
2016 09 07 1.945
2016 09 08 3.078
2016 09 09 3.021
2016 09 10 3.025
2016 09 11 3.098
2016 09 12 3.308
2016 09 13 3.328
2016 09 14 2.599
2016 09 15 3.377
2016 09 16 2.736
2016 09 17 3.075
2016 09 18 3.535
2016 09 19 3.266
2016 09 20 1.570
2016 09 21 2.865
2016 09 22 3.279
2016 09 23 3.544
2016 09 24 3.259
2016 09 25 2.155
2016 09 26 3.479
2016 09 27 3.417
2016 09 28 3.497
2016 09 29 3.756
2016 09 30 3.546
2016 10 01 2.334
2016 10 02 3.163
2016 10 03 1.704
2016 10 04 2.705
2016 10 05 3.254
2016 10 06 2.760
2016 10 07 2.382
2016 10 08 4.098
2016 10 09 4.055
2016 10 10 3.660
2016 10 11 3.819
2016 10 12 4.139
2016 10 13 3.244
2016 10 14 3.702
2016 10 15 4.166
2016 10 16 4.616
2016 10 17 5.072
2016 10 18 4.750
2016 10 19 5.023
2016 10 20 4.517
2016 10 21 2.127
2016 10 22 2.713
2016 10 23 3.752
2016 10 24 4.240
2016 10 25 1.760
2016 10 26 3.910
2016 10 27 3.561
2016 10 28 4.317
2016 10 29 4.362
2016 10 30 4.432
2016 10 31 4.322
2016 11 01 4.269
2016 11 02 4.300
2016 11 03 1.854
2016 11 04 2.169
2016 11 05 3.771
2016 11 06 3.922
2016 11 07 4.459
2016 11 08 4.331
2016 11 09 4.762
2016 11 10 4.631
2016 11 11 4.792
2016 11 12 3.081
2016 11 13 0.760
2016 11 14 1.261
2016 11 15 3.294
2016 11 16 4.638
2016 11 17 4.715
2016 11 18 1.905
2016 11 19 4.405
2016 11 20 4.699
2016 11 21 4.447
2016 11 22 3.388
2016 11 23 3.636
2016 11 24 4.706
2016 11 25 4.440
2016 11 26 4.569
2016 11 27 4.605
2016 11 28 4.203
2016 11 29 3.718
2016 11 30 3.232
2016 12 01 2.740
2016 12 02 4.146
2016 12 03 3.950
2016 12 04 3.805
2016 12 05 4.433
2016 12 06 5.265
2016 12 07 4.670
2016 12 08 4.553
2016 12 09 3.618
2016 12 10 3.672
2016 12 11 2.246
2016 12 12 3.009
2016 12 13 3.886
2016 12 14 3.053
2016 12 15 3.186
2016 12 16 2.615
2016 12 17 4.867
2016 12 18 4.969
2016 12 19 4.826
2016 12 20 4.389
2016 12 21 4.363
2016 12 22 3.972
2016 12 23 4.822
2016 12 24 4.780
2016 12 25 5.118
2016 12 26 5.377
2016 12 27 5.518
2016 12 28 5.008
2016 12 29 4.885
2016 12 30 4.672
2016 12 31 4.399
2017 01 01 4.323
2017 01 02 4.267
2017 01 03 4.654
2017 01 04 4.645
2017 01 05 4.337
2017 01 06 3.442
2017 01 07 4.418
2017 01 08 3.835
2017 01 09 3.801
2017 01 10 3.121
2017 01 11 3.353
2017 01 12 1.946
2017 01 13 3.447
2017 01 14 4.571
2017 01 15 4.128
2017 01 16 4.192
2017 01 17 1.453
2017 01 18 1.471
2017 01 19 1.630
2017 01 20 1.916
2017 01 21 1.201
2017 01 22 1.551
2017 01 23 3.251
2017 01 24 4.043
2017 01 25 3.655
2017 01 26 2.804
2017 01 27 2.116
2017 01 28 4.654
2017 01 29 4.473
2017 01 30 3.960
2017 01 31 3.624
2017 02 01 1.956
2017 02 02 3.879
2017 02 03 2.821
2017 02 04 4.149
2017 02 05 4.558
2017 02 06 4.582
2017 02 07 4.425
2017 02 08 4.510
2017 02 09 4.719
2017 02 10 4.274
2017 02 11 4.647
2017 02 12 4.755
2017 02 13 4.140
2017 02 14 4.976
2017 02 15 4.361
2017 02 16 4.740
2017 02 17 4.413
2017 02 18 4.707
2017 02 19 4.887
2017 02 20 5.059
2017 02 21 4.208
2017 02 22 3.921
2017 02 23 4.227
2017 02 24 3.103
2017 02 25 2.024
2017 02 26 3.004
2017 02 27 4.005
2017 02 28 4.123
2017 03 01 3.838
2017 03 02 3.229
2017 03 03 2.933
2017 03 04 3.698
2017 03 05 2.624
2017 03 06 2.257
2017 03 07 4.308
2017 03 08 3.696
2017 03 09 4.133
2017 03 10 4.395
2017 03 11 4.069
2017 03 12 4.519
2017 03 13 3.016
2017 03 14 3.774
2017 03 15 4.025
2017 03 16 4.002
2017 03 17 3.402
2017 03 18 2.652
2017 03 19 2.037
2017 03 20 3.022
2017 03 21 3.728
2017 03 22 3.837
2017 03 23 3.286
2017 03 24 3.679
2017 03 25 3.621
2017 03 26 3.672
2017 03 27 1.874
2017 03 28 2.915
2017 03 29 3.540
2017 03 30 2.894
2017 03 31 3.059
2017 04 01 2.434
2017 04 02 3.100
2017 04 03 3.038
2017 04 04 2.999
2017 04 05 3.129
2017 04 06 1.984
2017 04 07 1.726
2017 04 08 2.671
2017 04 09 3.109
2017 04 10 2.929
2017 04 11 3.106
2017 04 12 1.763
2017 04 13 1.986
2017 04 14 2.819
2017 04 15 2.840
2017 04 16 2.489
2017 04 17 2.388
2017 04 18 2.121
2017 04 19 2.253
2017 04 20 1.846
2017 04 21 1.253
2017 04 22 2.805
2017 04 23 2.114
2017 04 24 2.661
2017 04 25 2.772
2017 04 26 1.684
2017 04 27 0.573
2017 04 28 1.506
2017 04 29 1.458
2017 04 30 2.034
2017 05 01 2.171
2017 05 02 2.053
2017 05 03 2.433
2017 05 04 1.900
2017 05 05 1.894
2017 05 06 1.808
2017 05 07 2.044
2017 05 08 2.300
2017 05 09 2.300
2017 05 10 2.299
2017 05 11 1.893
2017 05 12 2.177
2017 05 13 2.268
2017 05 14 0.265
2017 05 15 2.005
2017 05 16 1.148
2017 05 17 1.298
2017 05 18 1.192
2017 05 19 0.231
2017 05 20 0.822
2017 05 21 0.702
2017 05 22 1.162
2017 05 23 1.662
2017 05 24 1.960
2017 05 25 2.184
2017 05 26 2.172
2017 05 27 1.897
2017 05 28 1.633
2017 05 29 1.909
2017 05 30 1.496
2017 05 31 1.729
2017 06 01 0.397
2017 06 02 1.723
2017 06 03 1.556
2017 06 04 2.010
2017 06 05 1.158
2017 06 06 2.126
2017 06 07 2.027
2017 06 08 1.775
2017 06 09 0.875
2017 06 10 1.398
2017 06 11 1.241
2017 06 12 1.192
2017 06 13 0.806
2017 06 14 1.778
2017 06 15 1.590
2017 06 16 1.520
2017 06 17 1.608
2017 06 18 1.395
2017 06 19 1.623
2017 06 20 1.147
2017 06 21 1.450
2017 06 22 1.697
2017 06 23 1.490
2017 06 24 1.528
2017 06 25 1.640
2017 06 26 1.501
2017 06 27 1.415
2017 06 28 1.559
2017 06 29 1.680
2017 06 30 1.197
2017 07 01 1.442
2017 07 02 1.083
2017 07 03 1.229
2017 07 04 1.102
2017 07 05 1.301
2017 07 06 1.421
2017 07 07 1.498
2017 07 08 1.460
2017 07 09 1.585
2017 07 10 1.415
2017 07 11 1.574
2017 07 12 1.648
2017 07 13 1.590
2017 07 14 1.589
2017 07 15 1.500
2017 07 16 1.474
2017 07 17 1.743
2017 07 18 0.842
2017 07 19 1.086
2017 07 20 1.508
2017 07 21 1.406
2017 07 22 1.650
2017 07 23 1.809
2017 07 24 1.604
2017 07 25 1.781
2017 07 26 1.766
2017 07 27 1.746
2017 07 28 1.701
2017 07 29 1.738
2017 07 30 1.806
2017 07 31 1.747
