year month day potential_evapotransp_gleam
2014 05 22 1.465
2014 05 23 2.775
2014 05 24 2.906
2014 05 25 2.066
2014 05 26 2.260
2014 05 27 2.247
2014 05 28 2.353
2014 05 29 2.264
2014 05 30 1.749
2014 05 31 2.342
2014 06 01 2.513
2014 06 02 2.206
2014 06 03 2.801
2014 06 04 1.877
2014 06 05 2.122
2014 06 06 2.309
2014 06 07 1.942
2014 06 08 1.358
2014 06 09 0.574
2014 06 10 2.023
2014 06 11 2.174
2014 06 12 1.577
2014 06 13 2.325
2014 06 14 1.784
2014 06 15 1.896
2014 06 16 2.052
2014 06 17 2.118
2014 06 18 2.026
2014 06 19 2.047
2014 06 20 1.527
2014 06 21 2.328
2014 06 22 1.038
2014 06 23 1.927
2014 06 24 1.787
2014 06 25 2.025
2014 06 26 1.947
2014 06 27 2.102
2014 06 28 2.165
2014 06 29 1.679
2014 06 30 2.352
2014 07 01 1.888
2014 07 02 2.255
2014 07 03 2.056
2014 07 04 2.079
2014 07 05 1.620
2014 07 06 2.204
2014 07 07 1.871
2014 07 08 2.258
2014 07 09 2.274
2014 07 10 2.311
2014 07 11 2.230
2014 07 12 2.189
2014 07 13 1.815
2014 07 14 1.031
2014 07 15 0.875
2014 07 16 2.261
2014 07 17 2.197
2014 07 18 1.700
2014 07 19 2.181
2014 07 20 2.106
2014 07 21 2.072
2014 07 22 1.802
2014 07 23 2.049
2014 07 24 1.895
2014 07 25 1.819
2014 07 26 2.243
2014 07 27 1.454
2014 07 28 2.340
2014 07 29 2.183
2014 07 30 1.443
2014 07 31 0.959
2014 08 01 1.860
2014 08 02 1.934
2014 08 03 2.644
2014 08 04 2.686
2014 08 05 2.745
2014 08 06 1.432
2014 08 07 1.258
2014 08 08 1.856
2014 08 09 1.724
2014 08 10 1.903
2014 08 11 2.449
2014 08 12 1.820
2014 08 13 1.845
2014 08 14 2.059
2014 08 15 2.629
2014 08 16 2.532
2014 08 17 2.704
2014 08 18 2.618
2014 08 19 2.466
2014 08 20 2.964
2014 08 21 2.507
2014 08 22 2.346
2014 08 23 2.281
2014 08 24 1.679
2014 08 25 2.278
2014 08 26 2.556
2014 08 27 2.304
2014 08 28 2.260
2014 08 29 2.772
2014 08 30 2.396
2014 08 31 2.634
2014 09 01 3.602
2014 09 02 3.811
2014 09 03 3.312
2014 09 04 1.487
2014 09 05 2.061
2014 09 06 2.347
2014 09 07 1.753
2014 09 08 2.194
2014 09 09 2.334
2014 09 10 2.429
2014 09 11 2.993
2014 09 12 2.197
2014 09 13 2.709
2014 09 14 2.132
2014 09 15 2.002
2014 09 16 2.624
2014 09 17 2.678
2014 09 18 3.192
2014 09 19 3.184
2014 09 20 2.787
2014 09 21 3.702
2014 09 22 4.373
2014 09 23 1.861
2014 09 24 2.579
2014 09 25 2.785
2014 09 26 3.162
2014 09 27 3.176
2014 09 28 3.328
2014 09 29 3.427
2014 09 30 3.729
2014 10 01 3.344
2014 10 02 3.437
2014 10 03 1.984
2014 10 04 1.748
2014 10 05 2.196
2014 10 06 2.452
2014 10 07 2.448
2014 10 08 3.071
2014 10 09 2.815
2014 10 10 2.841
2014 10 11 3.343
2014 10 12 3.677
2014 10 13 3.730
2014 10 14 3.407
2014 10 15 3.718
2014 10 16 3.199
2014 10 17 3.644
2014 10 18 2.919
2014 10 19 3.151
2014 10 20 2.858
2014 10 21 3.491
2014 10 22 3.924
2014 10 23 2.756
2014 10 24 2.673
2014 10 25 3.925
2014 10 26 4.059
2014 10 27 3.849
2014 10 28 2.775
2014 10 29 3.630
2014 10 30 1.346
2014 10 31 2.584
2014 11 01 3.938
2014 11 02 2.115
2014 11 03 3.275
2014 11 04 3.501
2014 11 05 3.426
2014 11 06 3.452
2014 11 07 3.636
2014 11 08 3.505
2014 11 09 4.010
2014 11 10 3.810
2014 11 11 3.113
2014 11 12 3.632
2014 11 13 2.733
2014 11 14 2.839
2014 11 15 3.011
2014 11 16 0.588
2014 11 17 1.015
2014 11 18 2.208
2014 11 19 2.558
2014 11 20 2.546
2014 11 21 1.875
2014 11 22 3.640
2014 11 23 2.787
2014 11 24 4.033
2014 11 25 3.910
2014 11 26 3.365
2014 11 27 3.619
2014 11 28 4.227
2014 11 29 3.890
2014 11 30 4.302
2014 12 01 3.403
2014 12 02 3.808
2014 12 03 3.552
2014 12 04 3.732
2014 12 05 3.915
2014 12 06 2.511
2014 12 07 2.682
2014 12 08 3.454
2014 12 09 2.752
2014 12 10 3.838
2014 12 11 3.363
2014 12 12 3.245
2014 12 13 3.871
2014 12 14 3.529
2014 12 15 2.299
2014 12 16 1.107
2014 12 17 1.179
2014 12 18 1.904
2014 12 19 2.256
2014 12 20 3.522
2014 12 21 3.879
2014 12 22 4.295
2014 12 23 4.200
2014 12 24 3.129
2014 12 25 3.360
2014 12 26 3.574
2014 12 27 3.302
2014 12 28 3.322
2014 12 29 3.560
2014 12 30 3.893
2014 12 31 3.803
2015 01 01 3.956
2015 01 02 4.064
2015 01 03 3.767
2015 01 04 4.233
2015 01 05 4.136
2015 01 06 3.962
2015 01 07 3.235
2015 01 08 3.677
2015 01 09 3.750
2015 01 10 3.809
2015 01 11 3.795
2015 01 12 4.120
2015 01 13 4.372
2015 01 14 3.755
2015 01 15 3.488
2015 01 16 3.645
2015 01 17 3.790
2015 01 18 3.478
2015 01 19 4.202
2015 01 20 3.688
2015 01 21 4.343
2015 01 22 2.831
2015 01 23 3.833
2015 01 24 4.148
2015 01 25 3.478
2015 01 26 4.537
2015 01 27 4.350
2015 01 28 4.321
2015 01 29 3.770
2015 01 30 3.853
2015 01 31 4.076
2015 02 01 4.332
2015 02 02 3.891
2015 02 03 4.173
2015 02 04 3.370
2015 02 05 4.505
2015 02 06 3.171
2015 02 07 2.489
2015 02 08 4.457
2015 02 09 3.754
2015 02 10 4.080
2015 02 11 5.022
2015 02 12 4.495
2015 02 13 4.213
2015 02 14 3.469
2015 02 15 3.695
2015 02 16 4.037
2015 02 17 4.061
2015 02 18 3.182
2015 02 19 3.593
2015 02 20 3.411
2015 02 21 3.718
2015 02 22 3.418
2015 02 23 2.749
2015 02 24 3.628
2015 02 25 3.723
2015 02 26 3.541
2015 02 27 3.912
2015 02 28 3.920
2015 03 01 3.951
2015 03 02 3.134
2015 03 03 3.319
2015 03 04 3.866
2015 03 05 3.794
2015 03 06 2.532
2015 03 07 4.087
2015 03 08 3.493
2015 03 09 3.739
2015 03 10 3.562
2015 03 11 3.242
2015 03 12 3.412
2015 03 13 4.234
2015 03 14 3.851
2015 03 15 3.973
2015 03 16 3.914
2015 03 17 3.553
2015 03 18 3.595
2015 03 19 3.578
2015 03 20 2.915
2015 03 21 3.038
2015 03 22 3.734
2015 03 23 3.965
2015 03 24 3.802
2015 03 25 3.681
2015 03 26 3.339
2015 03 27 3.971
2015 03 28 3.931
2015 03 29 3.426
2015 03 30 3.252
2015 03 31 3.618
2015 04 01 3.868
2015 04 02 3.852
2015 04 03 3.347
2015 04 04 3.238
2015 04 05 3.272
2015 04 06 3.760
2015 04 07 3.767
2015 04 08 1.789
2015 04 09 1.199
2015 04 10 1.867
2015 04 11 2.338
2015 04 12 2.728
2015 04 13 2.763
2015 04 14 2.874
2015 04 15 2.781
2015 04 16 3.387
2015 04 17 3.480
2015 04 18 3.102
2015 04 19 3.051
2015 04 20 2.984
2015 04 21 3.306
2015 04 22 3.639
2015 04 23 2.692
2015 04 24 2.700
2015 04 25 3.130
2015 04 26 2.450
2015 04 27 0.877
2015 04 28 1.702
2015 04 29 1.236
2015 04 30 1.467
2015 05 01 0.945
2015 05 02 0.525
2015 05 03 2.812
2015 05 04 3.255
2015 05 05 2.683
2015 05 06 2.764
2015 05 07 2.987
2015 05 08 2.476
2015 05 09 1.385
2015 05 10 1.770
2015 05 11 2.465
2015 05 12 2.782
2015 05 13 2.001
2015 05 14 1.452
2015 05 15 0.819
2015 05 16 1.585
2015 05 17 2.682
2015 05 18 2.290
2015 05 19 1.765
2015 05 20 1.980
2015 05 21 1.973
2015 05 22 2.445
2015 05 23 2.037
2015 05 24 1.757
2015 05 25 2.463
2015 05 26 0.614
2015 05 27 2.368
2015 05 28 2.348
2015 05 29 2.396
2015 05 30 2.180
2015 05 31 2.700
2015 06 01 2.347
2015 06 02 2.120
2015 06 03 2.457
2015 06 04 0.705
2015 06 05 2.393
2015 06 06 1.128
2015 06 07 1.167
2015 06 08 2.331
2015 06 09 0.319
2015 06 10 1.374
2015 06 11 2.324
2015 06 12 2.001
2015 06 13 0.877
2015 06 14 1.071
2015 06 15 2.109
2015 06 16 2.141
2015 06 17 2.235
2015 06 18 2.293
2015 06 19 2.299
2015 06 20 1.998
2015 06 21 1.987
2015 06 22 1.870
2015 06 23 2.006
2015 06 24 1.252
2015 06 25 0.741
2015 06 26 0.905
2015 06 27 1.481
2015 06 28 1.488
2015 06 29 0.597
2015 06 30 1.915
2015 07 01 2.320
2015 07 02 2.038
2015 07 03 1.696
2015 07 04 2.258
2015 07 05 2.390
2015 07 06 1.173
2015 07 07 1.722
2015 07 08 1.175
2015 07 09 2.125
2015 07 10 2.204
2015 07 11 1.488
2015 07 12 1.672
2015 07 13 1.136
2015 07 14 1.967
2015 07 15 2.235
2015 07 16 2.107
2015 07 17 1.826
2015 07 18 2.263
2015 07 19 2.421
2015 07 20 1.751
2015 07 21 2.008
2015 07 22 2.191
2015 07 23 1.782
2015 07 24 2.212
2015 07 25 2.420
2015 07 26 2.311
2015 07 27 2.459
2015 07 28 2.543
2015 07 29 2.196
2015 07 30 2.272
2015 07 31 2.184
2015 08 01 1.410
2015 08 02 2.305
2015 08 03 1.505
2015 08 04 2.388
2015 08 05 1.768
2015 08 06 2.009
2015 08 07 2.246
2015 08 08 2.021
2015 08 09 2.359
2015 08 10 2.114
2015 08 11 1.869
2015 08 12 2.541
2015 08 13 2.122
2015 08 14 1.757
2015 08 15 1.996
2015 08 16 2.518
2015 08 17 2.028
2015 08 18 1.676
2015 08 19 2.505
2015 08 20 3.033
2015 08 21 2.343
2015 08 22 2.303
2015 08 23 2.563
2015 08 24 2.805
2015 08 25 2.630
2015 08 26 2.478
2015 08 27 2.673
2015 08 28 2.818
2015 08 29 2.679
2015 08 30 2.919
2015 08 31 3.067
2015 09 01 2.411
2015 09 02 3.317
2015 09 03 3.248
2015 09 04 3.525
2015 09 05 3.751
2015 09 06 2.791
2015 09 07 3.382
2015 09 08 2.584
2015 09 09 2.625
2015 09 10 2.975
2015 09 11 2.290
2015 09 12 2.895
2015 09 13 3.625
2015 09 14 3.599
2015 09 15 2.664
2015 09 16 2.293
2015 09 17 2.886
2015 09 18 2.787
2015 09 19 2.185
2015 09 20 2.541
2015 09 21 2.861
2015 09 22 3.117
2015 09 23 2.936
2015 09 24 3.034
2015 09 25 3.292
2015 09 26 3.036
2015 09 27 2.770
2015 09 28 2.940
2015 09 29 3.118
2015 09 30 3.045
2015 10 01 3.469
2015 10 02 3.194
2015 10 03 3.210
2015 10 04 3.633
2015 10 05 3.784
2015 10 06 2.922
2015 10 07 2.394
2015 10 08 3.156
2015 10 09 2.945
2015 10 10 3.646
2015 10 11 3.274
2015 10 12 3.456
2015 10 13 3.617
2015 10 14 3.432
2015 10 15 3.913
2015 10 16 4.119
2015 10 17 4.219
2015 10 18 4.000
2015 10 19 3.657
2015 10 20 3.352
2015 10 21 2.436
2015 10 22 3.108
2015 10 23 3.095
2015 10 24 3.605
2015 10 25 4.010
2015 10 26 3.609
2015 10 27 4.090
2015 10 28 4.238
2015 10 29 3.099
2015 10 30 2.481
2015 10 31 4.080
2015 11 01 3.920
2015 11 02 4.308
2015 11 03 4.190
2015 11 04 4.158
2015 11 05 4.527
2015 11 06 3.345
2015 11 07 3.414
2015 11 08 4.458
2015 11 09 3.806
2015 11 10 3.486
2015 11 11 3.685
2015 11 12 3.821
2015 11 13 4.300
2015 11 14 4.634
2015 11 15 2.939
2015 11 16 3.531
2015 11 17 3.716
2015 11 18 4.548
2015 11 19 4.661
2015 11 20 3.884
2015 11 21 3.421
2015 11 22 2.980
2015 11 23 3.431
2015 11 24 4.069
2015 11 25 4.581
2015 11 26 3.808
2015 11 27 0.945
2015 11 28 1.916
2015 11 29 3.959
2015 11 30 4.580
2015 12 01 3.773
2015 12 02 4.405
2015 12 03 4.765
2015 12 04 5.107
2015 12 05 5.089
2015 12 06 3.553
2015 12 07 4.932
2015 12 08 4.740
2015 12 09 4.371
2015 12 10 4.410
2015 12 11 4.663
2015 12 12 4.506
2015 12 13 4.362
2015 12 14 3.924
2015 12 15 3.780
2015 12 16 4.582
2015 12 17 4.300
2015 12 18 4.215
2015 12 19 2.914
2015 12 20 3.783
2015 12 21 3.763
2015 12 22 3.539
2015 12 23 4.265
2015 12 24 4.184
2015 12 25 4.375
2015 12 26 4.145
2015 12 27 4.322
2015 12 28 1.984
2015 12 29 4.306
2015 12 30 4.112
2015 12 31 4.395
2016 01 01 4.673
2016 01 02 4.966
2016 01 03 4.691
2016 01 04 2.800
2016 01 05 1.999
2016 01 06 1.777
2016 01 07 1.882
2016 01 08 1.556
2016 01 09 3.459
2016 01 10 4.418
2016 01 11 4.121
2016 01 12 3.767
2016 01 13 2.562
2016 01 14 1.958
2016 01 15 4.530
2016 01 16 2.970
2016 01 17 1.279
2016 01 18 1.728
2016 01 19 3.285
2016 01 20 1.856
2016 01 21 0.619
2016 01 22 0.934
2016 01 23 2.901
2016 01 24 2.594
2016 01 25 2.991
2016 01 26 3.508
2016 01 27 3.857
2016 01 28 4.116
2016 01 29 4.400
2016 01 30 3.717
2016 01 31 4.163
2016 02 01 4.084
2016 02 02 3.648
2016 02 03 3.392
2016 02 04 3.518
2016 02 05 3.724
2016 02 06 3.891
2016 02 07 3.621
2016 02 08 3.898
2016 02 09 4.475
2016 02 10 3.869
2016 02 11 4.685
2016 02 12 4.172
2016 02 13 3.597
2016 02 14 3.859
2016 02 15 4.635
2016 02 16 4.467
2016 02 17 4.612
2016 02 18 3.932
2016 02 19 3.805
2016 02 20 3.876
2016 02 21 3.363
2016 02 22 4.621
2016 02 23 3.869
2016 02 24 4.104
2016 02 25 4.006
2016 02 26 4.275
2016 02 27 3.868
2016 02 28 3.593
2016 02 29 3.723
2016 03 01 3.818
2016 03 02 3.958
2016 03 03 3.779
2016 03 04 3.832
2016 03 05 3.807
2016 03 06 3.389
2016 03 07 3.485
2016 03 08 3.758
2016 03 09 4.034
2016 03 10 4.008
2016 03 11 3.721
2016 03 12 3.831
2016 03 13 2.870
2016 03 14 3.344
2016 03 15 3.305
2016 03 16 3.727
2016 03 17 3.677
2016 03 18 3.367
2016 03 19 3.659
2016 03 20 3.719
2016 03 21 3.581
2016 03 22 3.813
2016 03 23 3.455
2016 03 24 3.391
2016 03 25 3.339
2016 03 26 3.699
2016 03 27 3.769
2016 03 28 3.288
2016 03 29 3.126
2016 03 30 3.566
2016 03 31 3.239
2016 04 01 3.062
2016 04 02 3.452
2016 04 03 2.663
2016 04 04 3.060
2016 04 05 3.203
2016 04 06 3.212
2016 04 07 3.457
2016 04 08 3.655
2016 04 09 3.220
2016 04 10 3.275
2016 04 11 2.985
2016 04 12 3.412
2016 04 13 3.350
2016 04 14 3.665
2016 04 15 2.786
2016 04 16 2.866
2016 04 17 3.442
2016 04 18 3.176
2016 04 19 3.123
2016 04 20 2.817
2016 04 21 2.720
2016 04 22 2.784
2016 04 23 2.982
2016 04 24 3.064
2016 04 25 2.990
2016 04 26 2.744
2016 04 27 3.510
2016 04 28 3.091
2016 04 29 2.508
2016 04 30 2.804
2016 05 01 2.755
2016 05 02 2.882
2016 05 03 0.654
2016 05 04 2.001
2016 05 05 2.640
2016 05 06 2.527
2016 05 07 2.410
2016 05 08 2.696
2016 05 09 2.333
2016 05 10 2.259
2016 05 11 2.862
2016 05 12 1.975
2016 05 13 2.256
2016 05 14 2.313
2016 05 15 1.264
2016 05 16 2.167
2016 05 17 2.871
2016 05 18 2.751
2016 05 19 2.037
2016 05 20 2.317
2016 05 21 2.209
2016 05 22 2.636
2016 05 23 2.053
2016 05 24 2.277
2016 05 25 0.864
2016 05 26 1.589
2016 05 27 2.799
2016 05 28 1.269
2016 05 29 2.345
2016 05 30 1.874
2016 05 31 2.082
2016 06 01 2.627
2016 06 02 2.552
2016 06 03 2.815
2016 06 04 2.798
2016 06 05 2.323
2016 06 06 2.692
2016 06 07 2.852
2016 06 08 2.944
2016 06 09 2.438
2016 06 10 2.384
2016 06 11 2.023
2016 06 12 1.960
2016 06 13 1.185
2016 06 14 0.503
2016 06 15 1.644
2016 06 16 2.583
2016 06 17 1.886
2016 06 18 0.801
2016 06 19 2.012
2016 06 20 1.456
2016 06 21 2.014
2016 06 22 1.842
2016 06 23 1.971
2016 06 24 2.062
2016 06 25 2.272
2016 06 26 0.824
2016 06 27 1.538
2016 06 28 1.656
2016 06 29 2.184
2016 06 30 1.961
2016 07 01 2.062
2016 07 02 1.713
2016 07 03 2.120
2016 07 04 1.902
2016 07 05 1.466
2016 07 06 2.362
2016 07 07 2.043
2016 07 08 2.436
2016 07 09 0.983
2016 07 10 1.870
2016 07 11 1.712
2016 07 12 1.975
2016 07 13 2.194
2016 07 14 2.134
2016 07 15 2.137
2016 07 16 1.667
2016 07 17 2.735
2016 07 18 1.927
2016 07 19 2.248
2016 07 20 1.565
2016 07 21 2.419
2016 07 22 2.298
2016 07 23 1.953
2016 07 24 1.942
2016 07 25 2.318
2016 07 26 2.273
2016 07 27 1.791
2016 07 28 2.222
2016 07 29 2.117
2016 07 30 2.569
2016 07 31 1.829
2016 08 01 0.558
2016 08 02 1.666
2016 08 03 2.502
2016 08 04 2.567
2016 08 05 1.289
2016 08 06 2.197
2016 08 07 2.360
2016 08 08 1.969
2016 08 09 2.235
2016 08 10 2.486
2016 08 11 2.365
2016 08 12 2.178
2016 08 13 1.762
2016 08 14 2.450
2016 08 15 2.304
2016 08 16 3.182
2016 08 17 2.778
2016 08 18 2.485
2016 08 19 2.406
2016 08 20 2.518
2016 08 21 3.056
2016 08 22 2.943
2016 08 23 0.750
2016 08 24 1.270
2016 08 25 2.049
2016 08 26 1.696
2016 08 27 1.846
2016 08 28 2.655
2016 08 29 2.072
2016 08 30 2.513
2016 08 31 2.807
2016 09 01 2.679
2016 09 02 2.623
2016 09 03 2.380
2016 09 04 2.520
2016 09 05 2.657
2016 09 06 2.755
2016 09 07 3.020
2016 09 08 2.575
2016 09 09 2.475
2016 09 10 3.435
2016 09 11 2.731
2016 09 12 2.765
2016 09 13 3.415
2016 09 14 2.587
2016 09 15 2.902
2016 09 16 2.751
2016 09 17 2.995
2016 09 18 3.331
2016 09 19 2.719
2016 09 20 3.488
2016 09 21 3.429
2016 09 22 1.822
2016 09 23 1.758
2016 09 24 2.828
2016 09 25 3.196
2016 09 26 2.868
2016 09 27 1.852
2016 09 28 2.036
2016 09 29 3.391
2016 09 30 2.990
2016 10 01 2.782
2016 10 02 3.022
2016 10 03 2.786
2016 10 04 3.204
2016 10 05 3.548
2016 10 06 3.447
2016 10 07 2.964
2016 10 08 1.610
2016 10 09 2.224
2016 10 10 2.933
2016 10 11 2.921
2016 10 12 3.469
2016 10 13 2.913
2016 10 14 4.395
2016 10 15 3.575
2016 10 16 3.478
2016 10 17 3.589
2016 10 18 3.549
2016 10 19 3.662
2016 10 20 3.318
2016 10 21 3.595
2016 10 22 3.518
2016 10 23 3.807
2016 10 24 3.626
2016 10 25 3.768
2016 10 26 3.720
2016 10 27 3.540
2016 10 28 2.930
2016 10 29 3.302
2016 10 30 3.333
2016 10 31 3.190
2016 11 01 3.823
2016 11 02 4.358
2016 11 03 3.964
2016 11 04 3.365
2016 11 05 3.570
2016 11 06 3.321
2016 11 07 2.839
2016 11 08 3.589
2016 11 09 3.571
2016 11 10 2.938
2016 11 11 2.997
2016 11 12 3.712
2016 11 13 2.103
2016 11 14 2.891
2016 11 15 2.295
2016 11 16 1.869
2016 11 17 4.137
2016 11 18 3.680
2016 11 19 2.015
2016 11 20 1.600
2016 11 21 1.705
2016 11 22 3.704
2016 11 23 3.268
2016 11 24 4.691
2016 11 25 3.772
2016 11 26 3.749
2016 11 27 4.170
2016 11 28 3.683
2016 11 29 4.093
2016 11 30 4.076
2016 12 01 3.857
2016 12 02 2.955
2016 12 03 1.834
2016 12 04 3.679
2016 12 05 3.276
2016 12 06 4.103
2016 12 07 3.910
2016 12 08 4.087
2016 12 09 4.003
2016 12 10 4.374
2016 12 11 3.172
2016 12 12 3.740
2016 12 13 4.140
2016 12 14 4.334
2016 12 15 4.025
2016 12 16 3.966
2016 12 17 3.415
2016 12 18 3.174
2016 12 19 2.690
2016 12 20 1.391
2016 12 21 3.803
2016 12 22 3.582
2016 12 23 4.330
2016 12 24 3.338
2016 12 25 3.748
2016 12 26 4.260
2016 12 27 4.010
2016 12 28 3.093
2016 12 29 3.115
2016 12 30 4.217
2016 12 31 3.215
2017 01 01 3.548
2017 01 02 4.157
2017 01 03 4.055
2017 01 04 3.787
2017 01 05 4.409
2017 01 06 4.473
2017 01 07 4.059
2017 01 08 3.989
2017 01 09 3.877
2017 01 10 3.518
2017 01 11 3.931
2017 01 12 4.243
2017 01 13 3.762
2017 01 14 3.402
2017 01 15 3.939
2017 01 16 3.617
2017 01 17 4.021
2017 01 18 4.368
2017 01 19 4.022
2017 01 20 3.624
2017 01 21 3.481
2017 01 22 4.034
2017 01 23 3.929
2017 01 24 3.937
2017 01 25 4.104
2017 01 26 3.728
2017 01 27 3.971
2017 01 28 4.253
2017 01 29 3.853
2017 01 30 3.868
2017 01 31 3.545
2017 02 01 3.636
2017 02 02 3.695
2017 02 03 3.604
2017 02 04 4.295
2017 02 05 4.044
2017 02 06 3.825
2017 02 07 3.169
2017 02 08 2.059
2017 02 09 1.974
2017 02 10 1.829
2017 02 11 3.772
2017 02 12 3.512
2017 02 13 3.662
2017 02 14 3.301
2017 02 15 3.252
2017 02 16 3.383
2017 02 17 4.285
2017 02 18 3.872
2017 02 19 4.038
2017 02 20 3.374
2017 02 21 3.970
2017 02 22 3.411
2017 02 23 3.861
2017 02 24 3.322
2017 02 25 3.613
2017 02 26 3.827
2017 02 27 2.850
2017 02 28 3.813
2017 03 01 2.915
2017 03 02 3.874
2017 03 03 3.598
2017 03 04 3.841
2017 03 05 4.084
2017 03 06 4.192
2017 03 07 3.203
2017 03 08 3.521
2017 03 09 3.124
2017 03 10 3.277
2017 03 11 3.360
2017 03 12 2.998
2017 03 13 3.312
2017 03 14 3.713
2017 03 15 3.733
2017 03 16 2.640
2017 03 17 2.778
2017 03 18 3.590
2017 03 19 4.053
2017 03 20 3.238
2017 03 21 3.703
2017 03 22 3.566
2017 03 23 3.314
2017 03 24 3.360
2017 03 25 3.446
2017 03 26 3.618
2017 03 27 3.618
2017 03 28 4.224
2017 03 29 1.571
2017 03 30 1.615
2017 03 31 2.724
2017 04 01 1.282
2017 04 02 1.503
2017 04 03 2.749
2017 04 04 3.331
2017 04 05 3.274
2017 04 06 3.437
2017 04 07 3.149
2017 04 08 2.966
2017 04 09 3.434
2017 04 10 3.177
2017 04 11 3.326
2017 04 12 3.726
2017 04 13 3.154
2017 04 14 3.082
2017 04 15 2.921
2017 04 16 2.849
2017 04 17 2.874
2017 04 18 3.054
2017 04 19 3.023
2017 04 20 1.757
2017 04 21 1.659
2017 04 22 2.981
2017 04 23 3.158
2017 04 24 2.467
2017 04 25 3.358
2017 04 26 2.460
2017 04 27 2.695
2017 04 28 2.778
2017 04 29 2.992
2017 04 30 3.174
2017 05 01 2.272
2017 05 02 1.710
2017 05 03 0.659
2017 05 04 2.339
2017 05 05 2.373
2017 05 06 2.587
2017 05 07 2.374
2017 05 08 2.570
2017 05 09 2.544
2017 05 10 2.569
2017 05 11 2.786
2017 05 12 2.104
2017 05 13 1.859
2017 05 14 2.615
2017 05 15 3.256
2017 05 16 2.010
2017 05 17 1.119
2017 05 18 2.206
2017 05 19 1.635
2017 05 20 1.971
2017 05 21 2.731
2017 05 22 2.097
2017 05 23 2.222
2017 05 24 2.241
2017 05 25 2.288
2017 05 26 2.193
2017 05 27 1.221
2017 05 28 2.063
2017 05 29 1.904
2017 05 30 2.025
2017 05 31 2.122
2017 06 01 1.755
2017 06 02 2.604
2017 06 03 2.048
2017 06 04 2.143
2017 06 05 2.001
2017 06 06 2.052
2017 06 07 2.057
2017 06 08 2.357
2017 06 09 2.184
2017 06 10 2.721
2017 06 11 2.311
2017 06 12 2.137
2017 06 13 1.981
2017 06 14 1.859
2017 06 15 2.034
2017 06 16 2.298
2017 06 17 1.930
2017 06 18 1.952
2017 06 19 2.467
2017 06 20 2.303
2017 06 21 2.012
2017 06 22 1.538
2017 06 23 1.689
2017 06 24 2.268
2017 06 25 1.943
2017 06 26 1.856
2017 06 27 1.964
2017 06 28 1.804
2017 06 29 2.152
2017 06 30 0.497
2017 07 01 2.008
2017 07 02 2.439
2017 07 03 0.496
2017 07 04 1.559
2017 07 05 1.447
2017 07 06 1.595
2017 07 07 1.688
2017 07 08 1.969
2017 07 09 1.986
2017 07 10 1.762
2017 07 11 2.501
2017 07 12 1.857
2017 07 13 1.792
2017 07 14 1.072
2017 07 15 2.175
2017 07 16 1.884
2017 07 17 2.091
2017 07 18 1.324
2017 07 19 1.705
2017 07 20 1.295
2017 07 21 1.514
2017 07 22 2.055
2017 07 23 2.083
2017 07 24 1.812
2017 07 25 2.328
2017 07 26 1.241
2017 07 27 2.344
2017 07 28 1.162
2017 07 29 2.005
2017 07 30 1.593
2017 07 31 2.012
2017 08 01 2.199
2017 08 02 1.900
2017 08 03 2.088
2017 08 04 3.334
2017 08 05 2.391
2017 08 06 2.103
2017 08 07 1.866
2017 08 08 1.934
2017 08 09 2.957
2017 08 10 2.940
2017 08 11 2.883
2017 08 12 1.906
2017 08 13 2.093
2017 08 14 1.914
2017 08 15 1.824
2017 08 16 2.434
2017 08 17 2.176
2017 08 18 2.296
2017 08 19 2.617
2017 08 20 2.353
2017 08 21 2.155
2017 08 22 1.784
2017 08 23 2.443
2017 08 24 1.915
2017 08 25 0.892
2017 08 26 2.554
2017 08 27 2.257
2017 08 28 2.313
2017 08 29 2.536
2017 08 30 2.416
2017 08 31 2.388
2017 09 01 2.501
2017 09 02 2.075
2017 09 03 2.126
2017 09 04 2.869
2017 09 05 2.340
2017 09 06 2.186
2017 09 07 2.200
2017 09 08 2.830
2017 09 09 2.655
2017 09 10 3.018
2017 09 11 2.468
2017 09 12 2.572
2017 09 13 2.872
2017 09 14 2.243
2017 09 15 3.362
2017 09 16 2.228
2017 09 17 3.034
2017 09 18 2.838
2017 09 19 2.574
2017 09 20 3.131
2017 09 21 3.130
2017 09 22 1.945
2017 09 23 2.348
2017 09 24 2.727
2017 09 25 2.972
2017 09 26 2.667
2017 09 27 2.607
2017 09 28 3.244
2017 09 29 3.177
2017 09 30 2.868
2017 10 01 2.895
2017 10 02 3.386
2017 10 03 3.145
2017 10 04 3.583
2017 10 05 3.133
2017 10 06 3.067
2017 10 07 3.853
2017 10 08 2.918
2017 10 09 2.788
2017 10 10 3.257
2017 10 11 3.198
2017 10 12 2.909
2017 10 13 2.788
2017 10 14 2.759
2017 10 15 2.760
2017 10 16 3.297
2017 10 17 3.285
2017 10 18 2.554
2017 10 19 3.877
2017 10 20 3.502
2017 10 21 3.793
2017 10 22 3.432
2017 10 23 3.233
2017 10 24 2.831
2017 10 25 3.038
2017 10 26 2.952
2017 10 27 3.421
2017 10 28 3.914
2017 10 29 4.535
2017 10 30 3.848
2017 10 31 2.939
2017 11 01 3.210
2017 11 02 1.431
2017 11 03 0.568
2017 11 04 3.405
2017 11 05 3.717
2017 11 06 3.810
2017 11 07 1.967
2017 11 08 3.025
2017 11 09 3.612
2017 11 10 3.563
2017 11 11 3.766
2017 11 12 3.377
