year month day potential_evapotransp_gleam
2013 04 25 2.478
2013 04 26 2.784
2013 04 27 2.667
2013 04 28 2.558
2013 04 29 2.232
2013 04 30 2.881
2013 05 01 2.513
2013 05 02 2.778
2013 05 03 2.871
2013 05 04 2.788
2013 05 05 2.567
2013 05 06 0.898
2013 05 07 2.091
2013 05 08 1.574
2013 05 09 1.992
2013 05 10 2.161
2013 05 11 2.271
2013 05 12 2.174
2013 05 13 2.148
2013 05 14 2.252
2013 05 15 2.460
2013 05 16 2.214
2013 05 17 0.555
2013 05 18 1.398
2013 05 19 1.351
2013 05 20 2.154
2013 05 21 1.772
2013 05 22 1.462
2013 05 23 0.842
2013 05 24 0.522
2013 05 25 1.505
2013 05 26 1.612
2013 05 27 0.456
2013 05 28 2.052
2013 05 29 1.827
2013 05 30 0.770
2013 05 31 1.073
2013 06 01 2.020
2013 06 02 1.984
2013 06 03 0.558
2013 06 04 1.472
2013 06 05 1.898
2013 06 06 1.653
2013 06 07 1.764
2013 06 08 1.481
2013 06 09 1.534
2013 06 10 1.886
2013 06 11 1.203
2013 06 12 1.973
2013 06 13 1.650
2013 06 14 1.885
2013 06 15 1.053
2013 06 16 1.430
2013 06 17 1.488
2013 06 18 1.579
2013 06 19 1.704
2013 06 20 1.103
2013 06 21 1.992
2013 06 22 0.580
2013 06 23 0.718
2013 06 24 0.785
2013 06 25 1.433
2013 06 26 1.240
2013 06 27 1.446
2013 06 28 1.758
2013 06 29 1.973
2013 06 30 0.805
2013 07 01 1.327
2013 07 02 0.616
2013 07 03 1.636
2013 07 04 1.639
2013 07 05 1.715
2013 07 06 1.539
2013 07 07 1.575
2013 07 08 1.421
2013 07 09 0.562
2013 07 10 1.403
2013 07 11 1.521
2013 07 12 1.599
2013 07 13 1.705
2013 07 14 1.645
2013 07 15 1.705
2013 07 16 0.863
2013 07 17 2.000
2013 07 18 1.850
2013 07 19 1.549
2013 07 20 2.379
2013 07 21 2.276
2013 07 22 2.055
2013 07 23 0.206
2013 07 24 0.157
2013 07 25 0.569
2013 07 26 0.799
2013 07 27 1.590
2013 07 28 1.864
2013 07 29 1.866
2013 07 30 2.022
2013 07 31 2.045
2013 08 01 2.011
2013 08 02 2.156
2013 08 03 2.207
2013 08 04 2.281
2013 08 05 1.366
2013 08 06 2.538
2013 08 07 2.250
2013 08 08 2.403
2013 08 09 2.339
2013 08 10 2.403
2013 08 11 1.750
2013 08 12 2.509
2013 08 13 2.247
2013 08 14 1.313
2013 08 15 1.970
2013 08 16 2.323
2013 08 17 1.075
2013 08 18 1.073
2013 08 19 2.212
2013 08 20 2.459
2013 08 21 2.543
2013 08 22 2.647
2013 08 23 2.965
2013 08 24 2.778
2013 08 25 2.962
2013 08 26 2.664
2013 08 27 2.161
2013 08 28 1.716
2013 08 29 2.787
2013 08 30 2.923
2013 08 31 2.800
2013 09 01 3.181
2013 09 02 3.072
2013 09 03 2.650
2013 09 04 0.527
2013 09 05 1.938
2013 09 06 2.504
2013 09 07 3.083
2013 09 08 3.406
2013 09 09 3.371
2013 09 10 3.397
2013 09 11 3.517
2013 09 12 3.510
2013 09 13 3.466
2013 09 14 3.358
2013 09 15 3.383
2013 09 16 3.440
2013 09 17 2.189
2013 09 18 0.926
2013 09 19 1.717
2013 09 20 3.623
2013 09 21 4.172
2013 09 22 3.425
2013 09 23 2.391
2013 09 24 2.314
2013 09 25 3.099
2013 09 26 2.513
2013 09 27 3.473
2013 09 28 3.843
2013 09 29 1.613
2013 09 30 2.271
2013 10 01 3.662
2013 10 02 1.521
2013 10 03 2.813
2013 10 04 0.585
2013 10 05 1.991
2013 10 06 3.475
2013 10 07 1.989
2013 10 08 2.384
2013 10 09 2.859
2013 10 10 3.807
2013 10 11 4.312
2013 10 12 2.875
2013 10 13 4.575
2013 10 14 4.134
2013 10 15 2.812
2013 10 16 1.087
2013 10 17 2.517
2013 10 18 3.170
2013 10 19 3.568
2013 10 20 4.621
2013 10 21 5.234
2013 10 22 3.452
2013 10 23 4.530
2013 10 24 4.968
2013 10 25 1.869
2013 10 26 3.778
2013 10 27 3.560
2013 10 28 3.677
2013 10 29 3.108
2013 10 30 3.457
2013 10 31 2.045
2013 11 01 2.485
2013 11 02 5.022
2013 11 03 5.231
2013 11 04 3.361
2013 11 05 0.555
2013 11 06 0.674
2013 11 07 1.029
2013 11 08 3.806
2013 11 09 4.166
2013 11 10 5.039
2013 11 11 5.433
2013 11 12 5.820
2013 11 13 4.237
2013 11 14 4.565
2013 11 15 4.871
2013 11 16 5.221
2013 11 17 0.917
2013 11 18 3.515
2013 11 19 5.042
2013 11 20 5.405
2013 11 21 5.617
2013 11 22 1.930
2013 11 23 1.483
2013 11 24 2.183
2013 11 25 0.980
2013 11 26 2.374
2013 11 27 3.863
2013 11 28 5.325
2013 11 29 4.848
2013 11 30 3.143
2013 12 01 2.404
2013 12 02 4.282
2013 12 03 5.008
2013 12 04 5.389
2013 12 05 5.472
2013 12 06 4.934
2013 12 07 4.067
2013 12 08 3.936
2013 12 09 5.689
2013 12 10 4.045
2013 12 11 1.221
2013 12 12 3.062
2013 12 13 3.198
2013 12 14 4.418
2013 12 15 4.822
2013 12 16 4.050
2013 12 17 3.304
2013 12 18 4.143
2013 12 19 4.263
2013 12 20 4.718
2013 12 21 4.086
2013 12 22 4.201
2013 12 23 3.252
2013 12 24 3.464
2013 12 25 3.835
2013 12 26 5.082
2013 12 27 5.352
2013 12 28 4.963
2013 12 29 4.286
2013 12 30 4.360
2013 12 31 5.291
2014 01 01 4.623
2014 01 02 5.281
2014 01 03 5.786
2014 01 04 4.984
2014 01 05 3.614
2014 01 06 5.257
2014 01 07 4.989
2014 01 08 5.567
2014 01 09 4.848
2014 01 10 5.065
2014 01 11 5.320
2014 01 12 4.711
2014 01 13 4.422
2014 01 14 5.172
2014 01 15 5.391
2014 01 16 3.998
2014 01 17 3.409
2014 01 18 4.238
2014 01 19 4.457
2014 01 20 4.569
2014 01 21 4.908
2014 01 22 5.192
2014 01 23 5.207
2014 01 24 5.464
2014 01 25 5.181
2014 01 26 5.327
2014 01 27 5.405
2014 01 28 5.190
2014 01 29 5.494
2014 01 30 5.307
2014 01 31 5.528
2014 02 01 5.161
2014 02 02 5.036
2014 02 03 4.947
2014 02 04 5.158
2014 02 05 5.403
2014 02 06 5.386
2014 02 07 5.192
2014 02 08 5.038
2014 02 09 4.943
2014 02 10 4.908
2014 02 11 4.881
2014 02 12 4.816
2014 02 13 4.370
2014 02 14 3.984
2014 02 15 2.304
2014 02 16 1.475
2014 02 17 2.692
2014 02 18 4.058
2014 02 19 3.879
2014 02 20 4.281
2014 02 21 4.509
2014 02 22 4.790
2014 02 23 5.003
2014 02 24 3.961
2014 02 25 4.743
2014 02 26 4.796
2014 02 27 4.771
2014 02 28 3.545
2014 03 01 3.224
2014 03 02 3.807
2014 03 03 4.057
2014 03 04 4.060
2014 03 05 3.148
2014 03 06 3.267
2014 03 07 3.373
2014 03 08 2.239
2014 03 09 4.237
2014 03 10 4.279
2014 03 11 4.077
2014 03 12 3.298
2014 03 13 2.677
2014 03 14 4.205
2014 03 15 4.521
2014 03 16 4.301
2014 03 17 3.955
2014 03 18 4.040
2014 03 19 3.770
2014 03 20 4.186
2014 03 21 3.458
2014 03 22 2.921
2014 03 23 1.183
2014 03 24 1.877
2014 03 25 2.678
2014 03 26 1.903
2014 03 27 3.520
2014 03 28 3.371
2014 03 29 3.457
2014 03 30 3.318
2014 03 31 2.605
2014 04 01 3.122
2014 04 02 3.319
2014 04 03 2.934
2014 04 04 2.089
2014 04 05 3.633
2014 04 06 3.582
2014 04 07 3.306
2014 04 08 3.254
2014 04 09 3.535
2014 04 10 3.511
2014 04 11 3.355
2014 04 12 3.482
2014 04 13 1.786
2014 04 14 0.660
2014 04 15 0.954
2014 04 16 2.064
2014 04 17 2.515
2014 04 18 3.112
2014 04 19 3.302
2014 04 20 2.609
2014 04 21 2.614
2014 04 22 2.558
2014 04 23 2.004
2014 04 24 1.354
2014 04 25 2.140
2014 04 26 1.867
2014 04 27 1.998
2014 04 28 1.817
2014 04 29 2.407
2014 04 30 2.337
2014 05 01 2.559
2014 05 02 2.549
2014 05 03 2.669
2014 05 04 2.708
2014 05 05 2.627
2014 05 06 2.475
2014 05 07 2.175
2014 05 08 2.502
2014 05 09 1.651
2014 05 10 1.877
2014 05 11 1.146
2014 05 12 2.149
2014 05 13 2.051
2014 05 14 2.093
2014 05 15 2.262
2014 05 16 2.115
2014 05 17 1.878
2014 05 18 1.655
2014 05 19 1.955
2014 05 20 2.157
2014 05 21 2.354
2014 05 22 2.220
2014 05 23 1.175
2014 05 24 0.442
2014 05 25 0.345
2014 05 26 2.215
2014 05 27 1.838
2014 05 28 1.119
2014 05 29 1.290
2014 05 30 1.514
2014 05 31 1.840
2014 06 01 0.570
2014 06 02 1.200
2014 06 03 1.580
2014 06 04 1.624
2014 06 05 1.753
2014 06 06 1.270
2014 06 07 1.598
2014 06 08 1.953
2014 06 09 1.728
2014 06 10 0.377
2014 06 11 1.638
2014 06 12 1.874
2014 06 13 1.770
2014 06 14 1.735
2014 06 15 1.569
2014 06 16 1.958
2014 06 17 1.805
2014 06 18 1.608
2014 06 19 0.647
2014 06 20 0.930
2014 06 21 1.177
2014 06 22 1.658
2014 06 23 1.488
2014 06 24 1.656
2014 06 25 1.409
2014 06 26 1.642
2014 06 27 1.716
2014 06 28 1.653
2014 06 29 1.720
2014 06 30 1.582
2014 07 01 1.645
2014 07 02 1.785
2014 07 03 1.928
2014 07 04 1.819
2014 07 05 1.724
2014 07 06 1.747
2014 07 07 1.351
2014 07 08 1.252
2014 07 09 0.981
2014 07 10 0.571
2014 07 11 1.310
2014 07 12 1.046
2014 07 13 1.437
2014 07 14 1.631
2014 07 15 1.538
2014 07 16 1.864
2014 07 17 1.934
2014 07 18 1.676
2014 07 19 1.078
2014 07 20 1.028
2014 07 21 1.657
2014 07 22 1.958
2014 07 23 1.867
2014 07 24 1.542
2014 07 25 0.364
2014 07 26 0.830
2014 07 27 0.432
2014 07 28 0.615
2014 07 29 1.195
2014 07 30 1.978
2014 07 31 2.073
2014 08 01 2.148
2014 08 02 2.207
2014 08 03 2.315
2014 08 04 2.423
2014 08 05 0.692
2014 08 06 2.036
2014 08 07 1.955
2014 08 08 2.096
2014 08 09 0.841
2014 08 10 2.586
2014 08 11 2.469
2014 08 12 2.498
2014 08 13 1.561
2014 08 14 0.198
2014 08 15 1.142
2014 08 16 1.781
2014 08 17 2.230
2014 08 18 2.386
2014 08 19 2.591
2014 08 20 2.591
2014 08 21 2.835
2014 08 22 2.901
2014 08 23 2.792
2014 08 24 2.931
2014 08 25 2.833
2014 08 26 2.952
2014 08 27 1.648
2014 08 28 1.267
2014 08 29 1.535
2014 08 30 2.509
2014 08 31 3.230
2014 09 01 3.293
2014 09 02 2.884
2014 09 03 3.167
2014 09 04 1.968
2014 09 05 2.167
2014 09 06 3.059
2014 09 07 3.222
2014 09 08 2.417
2014 09 09 3.467
2014 09 10 3.493
2014 09 11 3.561
2014 09 12 3.288
2014 09 13 3.266
2014 09 14 3.580
2014 09 15 3.679
2014 09 16 2.950
2014 09 17 2.466
2014 09 18 2.701
2014 09 19 3.088
2014 09 20 2.573
2014 09 21 1.486
2014 09 22 3.607
2014 09 23 3.669
2014 09 24 3.833
2014 09 25 1.781
2014 09 26 2.532
2014 09 27 1.316
2014 09 28 3.022
2014 09 29 3.211
2014 09 30 3.697
2014 10 01 4.288
2014 10 02 1.989
2014 10 03 1.571
2014 10 04 2.635
2014 10 05 3.488
2014 10 06 3.673
2014 10 07 2.938
2014 10 08 3.939
2014 10 09 4.494
2014 10 10 4.714
2014 10 11 4.741
2014 10 12 4.273
2014 10 13 4.806
2014 10 14 3.842
2014 10 15 4.337
2014 10 16 4.817
2014 10 17 4.553
2014 10 18 4.670
2014 10 19 4.837
2014 10 20 3.440
2014 10 21 2.141
2014 10 22 1.824
2014 10 23 3.767
2014 10 24 4.453
2014 10 25 2.592
2014 10 26 3.081
2014 10 27 4.088
2014 10 28 4.437
2014 10 29 4.855
2014 10 30 4.302
2014 10 31 5.036
2014 11 01 4.854
2014 11 02 4.006
2014 11 03 4.050
2014 11 04 4.204
2014 11 05 1.619
2014 11 06 3.249
2014 11 07 5.018
2014 11 08 2.850
2014 11 09 3.509
2014 11 10 4.355
2014 11 11 4.020
2014 11 12 2.837
2014 11 13 4.104
2014 11 14 2.229
2014 11 15 3.410
2014 11 16 4.277
2014 11 17 4.252
2014 11 18 4.777
2014 11 19 4.705
2014 11 20 4.607
2014 11 21 4.999
2014 11 22 3.750
2014 11 23 2.616
2014 11 24 4.010
2014 11 25 3.482
2014 11 26 2.250
2014 11 27 2.331
2014 11 28 2.801
2014 11 29 3.395
2014 11 30 3.369
2014 12 01 5.128
2014 12 02 5.110
2014 12 03 5.283
2014 12 04 3.632
2014 12 05 2.876
2014 12 06 4.275
2014 12 07 5.007
2014 12 08 4.944
2014 12 09 4.509
2014 12 10 2.851
2014 12 11 3.777
2014 12 12 3.600
2014 12 13 1.446
2014 12 14 4.297
2014 12 15 4.646
2014 12 16 5.230
2014 12 17 4.783
2014 12 18 4.965
2014 12 19 3.735
2014 12 20 5.296
2014 12 21 5.088
2014 12 22 4.031
2014 12 23 1.415
2014 12 24 1.847
2014 12 25 4.879
2014 12 26 5.583
2014 12 27 5.691
2014 12 28 5.519
2014 12 29 4.827
2014 12 30 1.922
2014 12 31 4.566
2015 01 01 5.583
2015 01 02 5.771
2015 01 03 3.322
2015 01 04 2.412
2015 01 05 2.552
2015 01 06 4.699
2015 01 07 5.729
2015 01 08 5.523
2015 01 09 5.688
2015 01 10 5.377
2015 01 11 5.572
2015 01 12 5.634
2015 01 13 5.226
2015 01 14 5.272
2015 01 15 5.231
2015 01 16 5.061
2015 01 17 5.554
2015 01 18 5.435
2015 01 19 5.356
2015 01 20 5.186
2015 01 21 4.757
2015 01 22 2.415
2015 01 23 2.398
2015 01 24 4.058
2015 01 25 5.083
2015 01 26 3.595
2015 01 27 4.297
2015 01 28 4.553
2015 01 29 3.973
2015 01 30 2.956
2015 01 31 2.004
2015 02 01 3.158
2015 02 02 3.154
2015 02 03 4.224
2015 02 04 1.891
2015 02 05 3.060
2015 02 06 2.757
2015 02 07 4.060
2015 02 08 3.916
2015 02 09 4.066
2015 02 10 4.080
2015 02 11 5.079
2015 02 12 5.185
2015 02 13 4.854
2015 02 14 4.156
2015 02 15 3.385
2015 02 16 1.722
2015 02 17 1.169
2015 02 18 1.384
2015 02 19 3.801
2015 02 20 4.484
2015 02 21 5.074
2015 02 22 4.893
2015 02 23 4.892
2015 02 24 4.587
2015 02 25 4.107
2015 02 26 4.655
2015 02 27 4.585
2015 02 28 3.407
2015 03 01 3.400
2015 03 02 4.303
2015 03 03 4.156
2015 03 04 4.130
2015 03 05 4.396
2015 03 06 4.048
2015 03 07 1.371
2015 03 08 2.556
2015 03 09 1.749
2015 03 10 2.984
2015 03 11 4.072
2015 03 12 2.048
2015 03 13 2.459
2015 03 14 2.470
2015 03 15 2.251
2015 03 16 2.642
2015 03 17 1.784
2015 03 18 1.625
2015 03 19 2.836
2015 03 20 2.908
2015 03 21 2.113
2015 03 22 1.950
2015 03 23 2.207
2015 03 24 3.259
2015 03 25 3.338
2015 03 26 3.894
2015 03 27 3.282
2015 03 28 3.141
2015 03 29 2.622
2015 03 30 3.229
2015 03 31 2.970
2015 04 01 3.347
2015 04 02 2.875
2015 04 03 2.555
2015 04 04 3.492
2015 04 05 3.050
2015 04 06 2.836
2015 04 07 0.865
2015 04 08 2.327
2015 04 09 2.975
2015 04 10 2.951
2015 04 11 2.805
2015 04 12 2.762
2015 04 13 2.556
2015 04 14 2.673
2015 04 15 3.079
2015 04 16 2.745
2015 04 17 2.584
2015 04 18 3.248
2015 04 19 2.375
2015 04 20 3.156
2015 04 21 2.697
2015 04 22 1.414
2015 04 23 2.138
2015 04 24 2.592
2015 04 25 2.532
2015 04 26 1.943
2015 04 27 2.399
2015 04 28 2.662
2015 04 29 2.090
2015 04 30 1.274
2015 05 01 1.926
2015 05 02 2.128
2015 05 03 2.467
2015 05 04 1.518
2015 05 05 0.895
2015 05 06 1.323
2015 05 07 1.634
2015 05 08 0.676
2015 05 09 2.506
2015 05 10 2.271
2015 05 11 1.494
2015 05 12 2.348
2015 05 13 1.565
2015 05 14 0.936
2015 05 15 1.574
2015 05 16 2.087
2015 05 17 1.521
2015 05 18 1.549
2015 05 19 1.565
2015 05 20 1.863
2015 05 21 2.070
2015 05 22 2.164
2015 05 23 1.959
2015 05 24 2.219
2015 05 25 2.214
2015 05 26 1.914
2015 05 27 2.435
2015 05 28 1.554
2015 05 29 1.455
2015 05 30 1.877
2015 05 31 0.818
2015 06 01 1.033
2015 06 02 0.798
2015 06 03 1.446
2015 06 04 1.866
2015 06 05 2.009
2015 06 06 1.849
2015 06 07 1.866
2015 06 08 1.927
2015 06 09 1.811
2015 06 10 1.742
2015 06 11 1.805
2015 06 12 0.629
2015 06 13 2.264
2015 06 14 1.898
2015 06 15 0.243
2015 06 16 0.547
2015 06 17 2.071
2015 06 18 2.020
2015 06 19 0.188
2015 06 20 0.905
2015 06 21 1.608
2015 06 22 1.705
2015 06 23 1.727
2015 06 24 0.103
2015 06 25 0.741
2015 06 26 1.235
2015 06 27 1.364
2015 06 28 1.547
2015 06 29 1.613
2015 06 30 1.805
2015 07 01 0.433
2015 07 02 1.092
2015 07 03 0.476
2015 07 04 1.052
2015 07 05 0.358
2015 07 06 1.115
2015 07 07 0.804
2015 07 08 1.008
2015 07 09 1.862
2015 07 10 1.755
2015 07 11 1.891
2015 07 12 2.078
2015 07 13 1.961
2015 07 14 1.789
2015 07 15 1.867
2015 07 16 1.909
2015 07 17 1.048
2015 07 18 1.837
2015 07 19 1.919
2015 07 20 1.862
2015 07 21 1.419
2015 07 22 0.499
2015 07 23 0.897
2015 07 24 2.289
2015 07 25 1.681
2015 07 26 1.175
2015 07 27 1.909
2015 07 28 2.344
2015 07 29 2.327
2015 07 30 2.262
2015 07 31 2.541
2015 08 01 2.255
2015 08 02 2.203
2015 08 03 2.217
2015 08 04 2.243
2015 08 05 2.143
2015 08 06 2.347
2015 08 07 2.361
2015 08 08 2.416
2015 08 09 2.560
2015 08 10 2.551
2015 08 11 2.451
2015 08 12 2.359
2015 08 13 2.438
2015 08 14 2.497
2015 08 15 2.546
2015 08 16 2.580
2015 08 17 2.590
2015 08 18 2.039
2015 08 19 2.591
2015 08 20 2.085
2015 08 21 2.245
2015 08 22 2.435
2015 08 23 2.884
2015 08 24 1.063
2015 08 25 1.825
2015 08 26 2.137
2015 08 27 2.019
2015 08 28 2.151
2015 08 29 3.034
2015 08 30 3.136
2015 08 31 3.286
2015 09 01 3.503
2015 09 02 1.414
2015 09 03 2.220
2015 09 04 1.992
2015 09 05 1.004
2015 09 06 1.971
2015 09 07 2.259
2015 09 08 2.275
2015 09 09 1.507
2015 09 10 1.980
2015 09 11 1.014
2015 09 12 0.781
2015 09 13 0.714
2015 09 14 1.590
2015 09 15 3.332
2015 09 16 4.124
2015 09 17 4.095
2015 09 18 3.866
2015 09 19 4.050
2015 09 20 3.858
2015 09 21 3.993
2015 09 22 4.087
2015 09 23 4.195
2015 09 24 4.316
2015 09 25 3.547
2015 09 26 1.201
2015 09 27 4.077
2015 09 28 2.166
2015 09 29 2.200
2015 09 30 2.920
2015 10 01 2.513
2015 10 02 4.315
2015 10 03 3.091
2015 10 04 0.870
2015 10 05 1.775
2015 10 06 3.389
2015 10 07 4.464
2015 10 08 4.748
2015 10 09 4.284
2015 10 10 3.648
2015 10 11 3.602
2015 10 12 3.956
2015 10 13 3.489
2015 10 14 4.247
2015 10 15 4.969
2015 10 16 4.310
2015 10 17 1.991
2015 10 18 1.675
2015 10 19 2.369
2015 10 20 5.069
2015 10 21 4.650
2015 10 22 2.864
2015 10 23 4.315
2015 10 24 2.340
2015 10 25 2.671
2015 10 26 3.323
2015 10 27 2.933
2015 10 28 2.793
2015 10 29 3.326
2015 10 30 4.327
2015 10 31 4.718
2015 11 01 1.897
2015 11 02 2.409
2015 11 03 2.536
2015 11 04 3.033
2015 11 05 2.391
2015 11 06 2.757
2015 11 07 2.059
2015 11 08 2.345
2015 11 09 3.270
2015 11 10 4.727
2015 11 11 5.269
2015 11 12 4.463
2015 11 13 4.890
2015 11 14 5.475
2015 11 15 2.689
2015 11 16 2.071
2015 11 17 3.342
2015 11 18 4.177
2015 11 19 4.275
2015 11 20 2.108
2015 11 21 2.298
2015 11 22 4.074
2015 11 23 1.906
2015 11 24 2.559
2015 11 25 2.754
2015 11 26 4.115
2015 11 27 4.392
2015 11 28 4.828
2015 11 29 3.777
2015 11 30 1.342
2015 12 01 2.524
2015 12 02 2.646
2015 12 03 1.586
2015 12 04 2.070
2015 12 05 4.683
2015 12 06 4.087
2015 12 07 1.238
2015 12 08 3.460
2015 12 09 4.425
2015 12 10 4.415
2015 12 11 3.528
2015 12 12 4.665
2015 12 13 3.870
2015 12 14 5.886
2015 12 15 5.408
2015 12 16 2.936
2015 12 17 4.417
2015 12 18 5.705
2015 12 19 5.491
2015 12 20 2.507
2015 12 21 4.092
2015 12 22 5.416
2015 12 23 5.669
2015 12 24 5.611
2015 12 25 4.731
2015 12 26 5.282
2015 12 27 4.650
2015 12 28 2.789
2015 12 29 2.073
2015 12 30 4.423
2015 12 31 3.625
2016 01 01 4.082
2016 01 02 0.733
2016 01 03 2.937
2016 01 04 4.173
2016 01 05 5.003
2016 01 06 5.418
2016 01 07 4.853
2016 01 08 4.745
2016 01 09 3.881
2016 01 10 4.211
2016 01 11 0.703
2016 01 12 0.622
2016 01 13 3.797
2016 01 14 1.336
2016 01 15 1.691
2016 01 16 1.467
2016 01 17 3.832
2016 01 18 2.192
2016 01 19 2.421
2016 01 20 2.202
2016 01 21 3.884
2016 01 22 3.508
2016 01 23 3.792
2016 01 24 4.058
2016 01 25 5.049
2016 01 26 5.345
2016 01 27 4.539
2016 01 28 1.904
2016 01 29 2.732
2016 01 30 5.179
2016 01 31 5.749
2016 02 01 5.097
2016 02 02 5.154
2016 02 03 5.264
2016 02 04 4.896
2016 02 05 4.835
2016 02 06 4.266
2016 02 07 4.843
2016 02 08 4.861
2016 02 09 4.959
2016 02 10 4.788
2016 02 11 1.079
2016 02 12 3.793
2016 02 13 4.532
2016 02 14 4.982
2016 02 15 3.968
2016 02 16 2.440
2016 02 17 3.420
2016 02 18 4.694
2016 02 19 4.775
2016 02 20 4.709
2016 02 21 2.489
2016 02 22 2.100
2016 02 23 3.175
2016 02 24 3.913
2016 02 25 2.635
2016 02 26 4.732
2016 02 27 4.818
2016 02 28 4.358
2016 02 29 0.566
2016 03 01 0.369
2016 03 02 2.147
2016 03 03 2.017
2016 03 04 3.973
2016 03 05 3.897
2016 03 06 4.215
2016 03 07 3.983
2016 03 08 4.099
2016 03 09 4.290
2016 03 10 4.027
2016 03 11 3.686
2016 03 12 3.148
2016 03 13 3.012
2016 03 14 3.827
2016 03 15 3.890
2016 03 16 2.725
2016 03 17 2.331
2016 03 18 4.070
2016 03 19 4.188
2016 03 20 4.108
2016 03 21 4.353
2016 03 22 3.998
2016 03 23 3.044
2016 03 24 3.427
2016 03 25 2.924
2016 03 26 1.422
2016 03 27 3.989
2016 03 28 3.670
2016 03 29 3.009
2016 03 30 3.036
2016 03 31 3.505
2016 04 01 3.231
2016 04 02 3.825
2016 04 03 3.941
2016 04 04 3.569
2016 04 05 3.382
2016 04 06 3.472
2016 04 07 3.749
2016 04 08 3.564
2016 04 09 3.657
2016 04 10 3.122
2016 04 11 3.070
2016 04 12 3.260
2016 04 13 3.401
2016 04 14 3.146
2016 04 15 3.063
2016 04 16 3.429
2016 04 17 3.298
2016 04 18 3.252
2016 04 19 3.208
2016 04 20 2.865
2016 04 21 2.755
2016 04 22 3.032
2016 04 23 2.854
2016 04 24 3.055
2016 04 25 3.126
2016 04 26 2.406
2016 04 27 0.421
2016 04 28 0.791
2016 04 29 1.167
2016 04 30 1.566
2016 05 01 2.111
2016 05 02 2.309
2016 05 03 2.316
2016 05 04 2.264
2016 05 05 2.052
2016 05 06 2.282
2016 05 07 1.025
2016 05 08 2.179
2016 05 09 2.331
2016 05 10 1.475
2016 05 11 2.046
2016 05 12 1.795
2016 05 13 1.192
2016 05 14 1.670
2016 05 15 2.440
2016 05 16 1.240
2016 05 17 0.900
2016 05 18 0.663
2016 05 19 0.399
2016 05 20 1.637
2016 05 21 0.882
2016 05 22 2.412
2016 05 23 0.478
2016 05 24 0.888
2016 05 25 1.465
2016 05 26 1.793
2016 05 27 1.552
2016 05 28 1.866
2016 05 29 1.804
2016 05 30 1.390
2016 05 31 1.954
2016 06 01 1.304
2016 06 02 1.993
2016 06 03 1.205
2016 06 04 0.731
2016 06 05 1.599
2016 06 06 1.556
2016 06 07 0.556
2016 06 08 1.085
2016 06 09 1.185
2016 06 10 1.485
2016 06 11 1.356
2016 06 12 1.245
2016 06 13 1.246
2016 06 14 1.365
2016 06 15 1.486
2016 06 16 1.809
2016 06 17 1.763
2016 06 18 1.511
2016 06 19 1.651
2016 06 20 1.203
2016 06 21 0.720
2016 06 22 1.756
2016 06 23 1.645
2016 06 24 1.513
2016 06 25 1.567
2016 06 26 1.635
2016 06 27 1.719
2016 06 28 1.642
2016 06 29 1.600
2016 06 30 1.560
2016 07 01 1.790
2016 07 02 2.077
2016 07 03 2.041
2016 07 04 1.830
2016 07 05 1.722
2016 07 06 1.936
2016 07 07 1.877
2016 07 08 1.462
2016 07 09 1.581
2016 07 10 1.854
2016 07 11 2.053
2016 07 12 2.041
2016 07 13 1.822
2016 07 14 2.022
2016 07 15 1.939
2016 07 16 1.700
2016 07 17 1.700
2016 07 18 0.992
2016 07 19 1.049
2016 07 20 0.974
2016 07 21 0.787
2016 07 22 0.853
2016 07 23 1.985
2016 07 24 2.061
2016 07 25 2.076
2016 07 26 2.233
2016 07 27 1.980
2016 07 28 1.412
2016 07 29 1.332
2016 07 30 1.912
2016 07 31 2.364
2016 08 01 2.247
2016 08 02 1.775
2016 08 03 1.447
2016 08 04 1.889
2016 08 05 2.408
2016 08 06 2.487
2016 08 07 2.319
2016 08 08 1.419
2016 08 09 2.246
2016 08 10 0.704
2016 08 11 1.900
2016 08 12 1.951
2016 08 13 2.303
2016 08 14 2.352
2016 08 15 2.516
2016 08 16 1.802
2016 08 17 2.882
2016 08 18 2.200
2016 08 19 2.668
2016 08 20 2.159
2016 08 21 0.680
2016 08 22 1.210
2016 08 23 2.049
2016 08 24 2.576
2016 08 25 2.889
2016 08 26 2.837
2016 08 27 2.980
2016 08 28 3.060
2016 08 29 3.252
2016 08 30 2.994
2016 08 31 2.500
2016 09 01 2.373
2016 09 02 1.494
2016 09 03 3.092
2016 09 04 2.779
2016 09 05 2.438
2016 09 06 1.366
2016 09 07 2.485
2016 09 08 2.668
2016 09 09 2.311
2016 09 10 2.590
2016 09 11 3.274
2016 09 12 3.728
2016 09 13 3.855
2016 09 14 3.230
2016 09 15 2.977
2016 09 16 1.411
2016 09 17 2.955
2016 09 18 3.962
2016 09 19 3.692
2016 09 20 0.813
2016 09 21 2.904
2016 09 22 2.455
2016 09 23 3.926
2016 09 24 2.083
2016 09 25 0.855
2016 09 26 2.471
2016 09 27 3.337
2016 09 28 3.568
2016 09 29 3.886
2016 09 30 1.308
2016 10 01 1.739
2016 10 02 2.287
2016 10 03 2.106
2016 10 04 2.489
2016 10 05 3.228
2016 10 06 1.562
2016 10 07 3.094
2016 10 08 3.998
2016 10 09 3.339
2016 10 10 1.932
2016 10 11 3.188
2016 10 12 3.631
2016 10 13 4.172
2016 10 14 3.696
2016 10 15 3.734
2016 10 16 4.620
