year month day potential_evapotransp_gleam
2013 06 06 3.080
2013 06 07 3.568
2013 06 08 3.603
2013 06 09 2.943
2013 06 10 2.967
2013 06 11 1.791
2013 06 12 3.820
2013 06 13 1.583
2013 06 14 0.766
2013 06 15 3.391
2013 06 16 3.732
2013 06 17 3.145
2013 06 18 3.709
2013 06 19 3.425
2013 06 20 3.787
2013 06 21 3.359
2013 06 22 2.043
2013 06 23 3.353
2013 06 24 3.181
2013 06 25 3.526
2013 06 26 3.461
2013 06 27 3.705
2013 06 28 3.063
2013 06 29 2.636
2013 06 30 3.176
2013 07 01 3.578
2013 07 02 3.529
2013 07 03 2.550
2013 07 04 2.587
2013 07 05 3.627
2013 07 06 3.495
2013 07 07 2.653
2013 07 08 3.728
2013 07 09 2.477
2013 07 10 3.827
2013 07 11 3.472
2013 07 12 2.869
2013 07 13 3.112
2013 07 14 2.908
2013 07 15 3.452
2013 07 16 3.679
2013 07 17 3.516
2013 07 18 3.364
2013 07 19 2.521
2013 07 20 3.253
2013 07 21 3.395
2013 07 22 1.981
2013 07 23 3.143
2013 07 24 2.249
2013 07 25 3.281
2013 07 26 3.427
2013 07 27 3.165
2013 07 28 3.705
2013 07 29 3.548
2013 07 30 3.203
2013 07 31 3.640
2013 08 01 3.597
2013 08 02 3.598
2013 08 03 3.734
2013 08 04 3.750
2013 08 05 3.878
2013 08 06 3.485
2013 08 07 3.782
2013 08 08 3.712
2013 08 09 3.159
2013 08 10 3.224
2013 08 11 3.738
2013 08 12 3.487
2013 08 13 3.092
2013 08 14 3.836
2013 08 15 4.006
2013 08 16 4.032
2013 08 17 3.780
2013 08 18 3.586
2013 08 19 3.390
2013 08 20 3.980
2013 08 21 2.998
2013 08 22 3.744
2013 08 23 3.546
2013 08 24 4.010
2013 08 25 3.248
2013 08 26 3.730
2013 08 27 3.836
2013 08 28 3.839
2013 08 29 3.760
2013 08 30 3.434
2013 08 31 4.057
2013 09 01 4.015
2013 09 02 3.968
2013 09 03 4.161
2013 09 04 4.172
2013 09 05 4.020
2013 09 06 4.017
2013 09 07 3.843
2013 09 08 4.110
2013 09 09 4.167
2013 09 10 4.164
2013 09 11 4.431
2013 09 12 4.410
2013 09 13 4.349
2013 09 14 4.249
2013 09 15 4.191
2013 09 16 4.509
2013 09 17 4.136
2013 09 18 4.140
2013 09 19 4.240
2013 09 20 4.169
2013 09 21 3.756
2013 09 22 4.011
2013 09 23 4.072
2013 09 24 4.308
2013 09 25 3.898
2013 09 26 4.360
2013 09 27 4.008
2013 09 28 4.301
2013 09 29 4.110
2013 09 30 4.107
2013 10 01 3.605
2013 10 02 4.311
2013 10 03 4.249
2013 10 04 4.235
2013 10 05 3.934
2013 10 06 3.653
2013 10 07 3.384
2013 10 08 3.546
2013 10 09 3.524
2013 10 10 3.901
2013 10 11 4.384
2013 10 12 3.502
2013 10 13 3.996
2013 10 14 3.973
2013 10 15 4.077
2013 10 16 4.275
2013 10 17 4.064
2013 10 18 4.000
2013 10 19 4.188
2013 10 20 4.433
2013 10 21 4.164
2013 10 22 4.322
2013 10 23 3.745
2013 10 24 3.857
2013 10 25 4.091
2013 10 26 4.088
2013 10 27 3.866
2013 10 28 4.186
2013 10 29 4.542
2013 10 30 4.295
2013 10 31 4.231
2013 11 01 4.371
2013 11 02 3.641
2013 11 03 3.079
2013 11 04 3.677
2013 11 05 4.525
2013 11 06 3.949
2013 11 07 4.554
2013 11 08 4.533
2013 11 09 4.407
2013 11 10 4.218
2013 11 11 3.904
2013 11 12 4.388
2013 11 13 3.911
2013 11 14 4.191
2013 11 15 4.235
2013 11 16 2.151
2013 11 17 3.125
2013 11 18 4.624
2013 11 19 4.475
2013 11 20 4.244
2013 11 21 3.917
2013 11 22 2.654
2013 11 23 3.331
2013 11 24 3.283
2013 11 25 4.163
2013 11 26 4.062
2013 11 27 3.148
2013 11 28 3.170
2013 11 29 3.925
2013 11 30 4.551
2013 12 01 4.025
2013 12 02 3.696
2013 12 03 3.778
2013 12 04 3.980
2013 12 05 3.722
2013 12 06 3.617
2013 12 07 3.815
2013 12 08 4.139
2013 12 09 3.799
2013 12 10 3.322
2013 12 11 3.440
2013 12 12 4.105
2013 12 13 4.219
2013 12 14 4.221
2013 12 15 3.973
2013 12 16 2.619
2013 12 17 3.391
2013 12 18 2.781
2013 12 19 1.640
2013 12 20 0.734
2013 12 21 1.236
2013 12 22 2.527
2013 12 23 3.843
2013 12 24 4.780
2013 12 25 4.779
2013 12 26 4.742
2013 12 27 4.603
2013 12 28 4.023
2013 12 29 3.933
2013 12 30 4.096
2013 12 31 4.053
2014 01 01 3.970
2014 01 02 3.713
2014 01 03 3.482
2014 01 04 2.875
2014 01 05 3.965
2014 01 06 3.720
2014 01 07 2.809
2014 01 08 4.225
2014 01 09 3.737
2014 01 10 3.578
2014 01 11 3.159
2014 01 12 3.705
2014 01 13 2.088
2014 01 14 3.982
2014 01 15 2.910
2014 01 16 2.802
2014 01 17 4.369
2014 01 18 4.426
2014 01 19 3.414
2014 01 20 3.029
2014 01 21 3.807
2014 01 22 4.295
2014 01 23 4.145
2014 01 24 3.568
2014 01 25 2.041
2014 01 26 3.537
2014 01 27 3.942
2014 01 28 3.106
2014 01 29 4.211
2014 01 30 2.380
2014 01 31 2.723
2014 02 01 4.032
2014 02 02 3.800
2014 02 03 3.647
2014 02 04 3.184
2014 02 05 4.160
2014 02 06 2.457
2014 02 07 4.686
2014 02 08 3.899
2014 02 09 2.799
2014 02 10 4.029
2014 02 11 4.022
2014 02 12 3.901
2014 02 13 2.226
2014 02 14 2.883
2014 02 15 2.578
2014 02 16 1.402
2014 02 17 1.627
2014 02 18 4.383
2014 02 19 4.078
2014 02 20 2.776
2014 02 21 4.610
2014 02 22 4.740
2014 02 23 4.451
2014 02 24 4.425
2014 02 25 4.565
2014 02 26 4.043
2014 02 27 3.553
2014 02 28 2.925
2014 03 01 3.723
2014 03 02 2.930
2014 03 03 3.696
2014 03 04 2.769
2014 03 05 3.609
2014 03 06 2.917
2014 03 07 1.718
2014 03 08 1.801
2014 03 09 3.093
2014 03 10 3.755
2014 03 11 3.313
2014 03 12 3.872
2014 03 13 3.368
2014 03 14 3.915
2014 03 15 3.763
2014 03 16 2.672
2014 03 17 3.119
2014 03 18 3.632
2014 03 19 3.495
2014 03 20 4.413
2014 03 21 4.642
2014 03 22 4.551
2014 03 23 4.213
2014 03 24 4.275
2014 03 25 4.064
2014 03 26 3.940
2014 03 27 4.036
2014 03 28 3.285
2014 03 29 3.698
2014 03 30 4.120
2014 03 31 3.530
2014 04 01 4.252
2014 04 02 3.551
2014 04 03 3.037
2014 04 04 2.342
2014 04 05 4.425
2014 04 06 4.154
2014 04 07 4.293
2014 04 08 3.456
2014 04 09 3.416
2014 04 10 2.940
2014 04 11 3.058
2014 04 12 3.380
2014 04 13 3.283
2014 04 14 4.274
2014 04 15 4.291
2014 04 16 3.836
2014 04 17 3.471
2014 04 18 3.094
2014 04 19 3.595
2014 04 20 3.647
2014 04 21 3.938
2014 04 22 3.939
2014 04 23 3.532
2014 04 24 3.864
2014 04 25 3.900
2014 04 26 3.808
2014 04 27 3.357
2014 04 28 3.105
2014 04 29 3.417
2014 04 30 2.765
2014 05 01 1.453
2014 05 02 3.949
2014 05 03 3.651
2014 05 04 2.963
2014 05 05 3.377
2014 05 06 3.881
2014 05 07 3.556
2014 05 08 3.474
2014 05 09 3.696
2014 05 10 3.533
2014 05 11 3.068
2014 05 12 2.842
2014 05 13 2.331
2014 05 14 3.799
2014 05 15 2.847
2014 05 16 3.817
2014 05 17 3.776
2014 05 18 3.812
2014 05 19 3.518
2014 05 20 3.649
2014 05 21 3.349
2014 05 22 2.916
2014 05 23 3.714
2014 05 24 3.506
2014 05 25 3.278
2014 05 26 3.621
2014 05 27 3.755
2014 05 28 3.819
2014 05 29 2.198
2014 05 30 2.570
2014 05 31 4.133
2014 06 01 3.826
2014 06 02 3.714
2014 06 03 3.531
2014 06 04 3.669
2014 06 05 3.371
2014 06 06 3.469
2014 06 07 2.981
2014 06 08 3.435
2014 06 09 3.762
2014 06 10 3.734
2014 06 11 3.490
2014 06 12 3.083
2014 06 13 3.098
2014 06 14 2.477
2014 06 15 3.143
2014 06 16 2.954
2014 06 17 1.747
2014 06 18 3.087
2014 06 19 2.535
2014 06 20 3.366
2014 06 21 2.987
2014 06 22 3.708
2014 06 23 3.585
2014 06 24 3.416
2014 06 25 2.100
2014 06 26 3.061
2014 06 27 3.057
2014 06 28 3.208
2014 06 29 3.508
2014 06 30 3.101
2014 07 01 2.673
2014 07 02 3.303
2014 07 03 3.189
2014 07 04 3.193
2014 07 05 3.493
2014 07 06 3.623
2014 07 07 3.453
2014 07 08 3.321
2014 07 09 2.919
2014 07 10 3.615
2014 07 11 3.430
2014 07 12 2.947
2014 07 13 3.404
2014 07 14 3.489
2014 07 15 3.496
2014 07 16 2.727
2014 07 17 3.522
2014 07 18 2.869
2014 07 19 2.826
2014 07 20 3.457
2014 07 21 3.623
2014 07 22 3.031
2014 07 23 2.935
2014 07 24 3.704
2014 07 25 3.507
2014 07 26 3.198
2014 07 27 3.521
2014 07 28 3.060
2014 07 29 3.644
2014 07 30 3.579
2014 07 31 3.061
2014 08 01 2.626
2014 08 02 3.681
2014 08 03 3.895
2014 08 04 3.407
2014 08 05 3.370
2014 08 06 3.352
2014 08 07 3.517
2014 08 08 3.568
2014 08 09 3.836
2014 08 10 3.181
2014 08 11 3.555
2014 08 12 3.886
2014 08 13 3.626
2014 08 14 3.830
2014 08 15 3.913
2014 08 16 3.811
2014 08 17 3.576
2014 08 18 3.998
2014 08 19 4.005
2014 08 20 3.774
2014 08 21 3.489
2014 08 22 4.069
2014 08 23 4.299
2014 08 24 4.154
2014 08 25 4.111
2014 08 26 3.936
2014 08 27 3.701
2014 08 28 3.336
2014 08 29 3.609
2014 08 30 3.735
2014 08 31 3.859
2014 09 01 3.981
2014 09 02 3.901
2014 09 03 3.790
2014 09 04 3.758
2014 09 05 3.658
2014 09 06 2.954
2014 09 07 3.312
2014 09 08 4.016
2014 09 09 3.682
2014 09 10 4.182
2014 09 11 4.458
2014 09 12 3.834
2014 09 13 3.402
2014 09 14 4.414
2014 09 15 4.518
2014 09 16 4.357
2014 09 17 4.461
2014 09 18 3.820
2014 09 19 3.617
2014 09 20 3.529
2014 09 21 4.186
2014 09 22 4.029
2014 09 23 4.148
2014 09 24 3.954
2014 09 25 3.836
2014 09 26 4.450
2014 09 27 4.262
2014 09 28 3.442
2014 09 29 3.935
2014 09 30 4.068
2014 10 01 4.128
2014 10 02 3.408
2014 10 03 3.831
2014 10 04 3.640
2014 10 05 3.394
2014 10 06 4.390
2014 10 07 4.139
2014 10 08 4.316
2014 10 09 4.290
2014 10 10 4.389
2014 10 11 4.159
2014 10 12 4.444
2014 10 13 4.586
2014 10 14 4.481
2014 10 15 4.349
2014 10 16 4.361
2014 10 17 3.925
2014 10 18 4.170
2014 10 19 3.977
2014 10 20 4.252
2014 10 21 3.994
2014 10 22 2.880
2014 10 23 3.902
2014 10 24 3.980
2014 10 25 4.581
2014 10 26 4.336
2014 10 27 3.664
2014 10 28 3.746
2014 10 29 4.104
2014 10 30 4.524
2014 10 31 4.402
2014 11 01 4.302
2014 11 02 4.328
2014 11 03 3.004
2014 11 04 3.650
2014 11 05 4.923
2014 11 06 4.533
2014 11 07 4.138
2014 11 08 4.305
2014 11 09 4.106
2014 11 10 4.589
2014 11 11 3.733
2014 11 12 3.914
2014 11 13 4.036
2014 11 14 3.847
2014 11 15 3.808
2014 11 16 3.875
2014 11 17 2.535
2014 11 18 3.101
2014 11 19 1.680
2014 11 20 4.125
2014 11 21 4.103
2014 11 22 4.449
2014 11 23 4.756
2014 11 24 4.759
2014 11 25 4.693
2014 11 26 4.404
2014 11 27 4.590
2014 11 28 4.130
2014 11 29 4.486
2014 11 30 4.073
2014 12 01 3.733
2014 12 02 3.770
2014 12 03 3.843
2014 12 04 3.383
2014 12 05 3.568
2014 12 06 3.988
2014 12 07 3.578
2014 12 08 4.033
2014 12 09 3.244
2014 12 10 4.071
2014 12 11 3.790
2014 12 12 3.954
2014 12 13 2.413
2014 12 14 3.488
2014 12 15 2.581
2014 12 16 3.480
2014 12 17 2.969
2014 12 18 3.190
2014 12 19 4.214
2014 12 20 4.200
2014 12 21 4.686
2014 12 22 3.844
2014 12 23 4.038
2014 12 24 3.741
2014 12 25 3.362
2014 12 26 4.131
2014 12 27 3.998
2014 12 28 3.177
2014 12 29 2.806
2014 12 30 3.513
2014 12 31 3.921
2015 01 01 3.546
2015 01 02 3.801
2015 01 03 2.821
2015 01 04 3.012
2015 01 05 4.413
2015 01 06 4.481
2015 01 07 3.633
2015 01 08 4.276
2015 01 09 4.557
2015 01 10 4.034
2015 01 11 4.366
2015 01 12 3.907
2015 01 13 3.979
2015 01 14 3.644
2015 01 15 4.239
2015 01 16 3.951
2015 01 17 3.826
2015 01 18 3.200
2015 01 19 2.689
2015 01 20 3.679
2015 01 21 2.450
2015 01 22 2.426
2015 01 23 3.525
2015 01 24 4.312
2015 01 25 2.127
2015 01 26 3.896
2015 01 27 4.081
2015 01 28 3.995
2015 01 29 4.328
2015 01 30 4.303
2015 01 31 4.565
2015 02 01 3.737
2015 02 02 2.619
2015 02 03 2.406
2015 02 04 2.159
2015 02 05 2.297
2015 02 06 4.620
2015 02 07 3.604
2015 02 08 4.480
2015 02 09 4.939
2015 02 10 4.372
2015 02 11 2.637
2015 02 12 4.517
2015 02 13 4.652
2015 02 14 3.896
2015 02 15 4.525
2015 02 16 1.515
2015 02 17 4.752
2015 02 18 3.046
2015 02 19 1.950
2015 02 20 1.677
2015 02 21 2.521
2015 02 22 2.080
2015 02 23 2.590
2015 02 24 3.666
2015 02 25 3.902
2015 02 26 4.291
2015 02 27 4.489
2015 02 28 3.755
2015 03 01 3.928
2015 03 02 2.734
2015 03 03 4.057
2015 03 04 3.793
2015 03 05 2.875
2015 03 06 2.961
2015 03 07 2.996
2015 03 08 4.132
2015 03 09 3.511
2015 03 10 2.039
2015 03 11 4.527
2015 03 12 5.003
2015 03 13 4.501
2015 03 14 4.718
2015 03 15 4.420
2015 03 16 4.522
2015 03 17 4.008
2015 03 18 2.457
2015 03 19 2.822
2015 03 20 2.936
2015 03 21 3.112
2015 03 22 0.725
2015 03 23 1.865
2015 03 24 2.671
2015 03 25 3.030
2015 03 26 3.462
2015 03 27 3.901
2015 03 28 4.598
2015 03 29 4.383
2015 03 30 3.643
2015 03 31 3.045
2015 04 01 3.341
2015 04 02 3.419
2015 04 03 3.738
2015 04 04 3.311
2015 04 05 4.092
2015 04 06 3.990
2015 04 07 4.153
2015 04 08 2.668
2015 04 09 2.720
2015 04 10 3.300
2015 04 11 3.831
2015 04 12 2.787
2015 04 13 2.709
2015 04 14 3.109
2015 04 15 3.801
2015 04 16 4.360
2015 04 17 4.034
2015 04 18 4.291
2015 04 19 3.647
2015 04 20 3.913
2015 04 21 4.261
2015 04 22 4.075
2015 04 23 3.514
2015 04 24 3.491
2015 04 25 3.717
2015 04 26 4.408
2015 04 27 4.485
2015 04 28 4.274
2015 04 29 3.888
2015 04 30 4.158
2015 05 01 4.129
2015 05 02 3.732
2015 05 03 3.598
2015 05 04 4.007
2015 05 05 3.836
2015 05 06 3.832
2015 05 07 3.298
2015 05 08 2.980
2015 05 09 3.382
2015 05 10 4.165
2015 05 11 4.085
2015 05 12 4.065
2015 05 13 3.836
2015 05 14 3.785
2015 05 15 3.894
2015 05 16 3.241
2015 05 17 3.413
2015 05 18 3.208
2015 05 19 3.148
2015 05 20 3.362
2015 05 21 3.417
2015 05 22 3.171
2015 05 23 3.537
2015 05 24 3.334
2015 05 25 3.446
2015 05 26 3.359
2015 05 27 3.240
2015 05 28 3.207
2015 05 29 3.496
2015 05 30 3.733
2015 05 31 3.009
2015 06 01 3.083
2015 06 02 3.399
2015 06 03 3.186
2015 06 04 2.894
2015 06 05 1.916
2015 06 06 3.022
2015 06 07 3.173
2015 06 08 1.799
2015 06 09 3.177
2015 06 10 3.090
2015 06 11 3.253
2015 06 12 3.320
2015 06 13 3.631
2015 06 14 3.372
2015 06 15 3.604
2015 06 16 3.332
2015 06 17 3.549
2015 06 18 3.285
2015 06 19 2.842
2015 06 20 3.191
2015 06 21 3.022
2015 06 22 3.193
2015 06 23 2.892
2015 06 24 2.414
2015 06 25 3.100
2015 06 26 2.468
2015 06 27 3.538
2015 06 28 2.479
2015 06 29 2.370
2015 06 30 2.516
2015 07 01 2.655
2015 07 02 2.014
2015 07 03 1.631
2015 07 04 3.008
2015 07 05 1.647
2015 07 06 3.166
2015 07 07 3.865
2015 07 08 3.379
2015 07 09 3.640
2015 07 10 3.746
2015 07 11 3.318
2015 07 12 3.546
2015 07 13 3.492
2015 07 14 3.529
2015 07 15 3.020
2015 07 16 2.153
2015 07 17 1.651
2015 07 18 3.069
2015 07 19 3.601
2015 07 20 3.282
2015 07 21 2.979
2015 07 22 3.517
2015 07 23 3.123
2015 07 24 3.516
2015 07 25 3.104
2015 07 26 3.499
2015 07 27 3.088
2015 07 28 3.132
2015 07 29 3.623
2015 07 30 3.477
2015 07 31 3.468
2015 08 01 3.505
2015 08 02 3.673
2015 08 03 3.755
2015 08 04 3.663
2015 08 05 3.723
2015 08 06 3.671
2015 08 07 3.763
2015 08 08 3.737
2015 08 09 3.580
2015 08 10 3.923
2015 08 11 3.429
2015 08 12 3.919
2015 08 13 3.776
2015 08 14 3.791
2015 08 15 3.064
2015 08 16 3.946
2015 08 17 3.959
2015 08 18 3.996
2015 08 19 4.008
2015 08 20 3.613
2015 08 21 3.813
2015 08 22 3.342
2015 08 23 3.863
2015 08 24 3.746
2015 08 25 4.000
2015 08 26 3.915
2015 08 27 3.971
2015 08 28 3.813
2015 08 29 3.922
2015 08 30 4.054
2015 08 31 4.102
2015 09 01 3.641
2015 09 02 3.866
2015 09 03 3.929
2015 09 04 3.940
2015 09 05 3.767
2015 09 06 3.463
2015 09 07 4.083
2015 09 08 3.940
2015 09 09 4.016
2015 09 10 4.132
2015 09 11 4.111
2015 09 12 4.024
2015 09 13 4.077
2015 09 14 4.147
2015 09 15 3.867
2015 09 16 3.903
2015 09 17 4.141
2015 09 18 4.154
2015 09 19 4.267
2015 09 20 4.086
2015 09 21 4.040
2015 09 22 4.389
2015 09 23 4.404
2015 09 24 4.130
2015 09 25 4.004
2015 09 26 4.296
2015 09 27 4.047
2015 09 28 3.758
2015 09 29 4.468
2015 09 30 4.390
2015 10 01 4.267
2015 10 02 4.205
2015 10 03 4.340
2015 10 04 4.529
2015 10 05 4.602
2015 10 06 4.094
2015 10 07 3.719
2015 10 08 4.214
2015 10 09 4.290
2015 10 10 4.466
2015 10 11 4.501
2015 10 12 4.459
2015 10 13 4.432
2015 10 14 3.656
2015 10 15 4.185
2015 10 16 4.264
2015 10 17 4.386
2015 10 18 4.177
2015 10 19 4.005
2015 10 20 4.423
2015 10 21 4.604
2015 10 22 4.537
2015 10 23 4.391
2015 10 24 4.231
2015 10 25 4.421
2015 10 26 4.003
2015 10 27 4.347
2015 10 28 4.199
2015 10 29 4.427
2015 10 30 4.019
2015 10 31 3.216
2015 11 01 4.624
2015 11 02 4.241
2015 11 03 4.152
2015 11 04 4.318
2015 11 05 4.163
2015 11 06 3.916
2015 11 07 4.164
2015 11 08 3.739
2015 11 09 3.864
2015 11 10 3.884
2015 11 11 3.920
2015 11 12 3.686
2015 11 13 4.162
2015 11 14 4.010
2015 11 15 3.722
2015 11 16 3.825
2015 11 17 4.255
2015 11 18 4.248
2015 11 19 4.126
2015 11 20 4.083
2015 11 21 4.382
2015 11 22 3.987
2015 11 23 3.818
2015 11 24 3.560
2015 11 25 3.886
2015 11 26 4.291
2015 11 27 3.523
2015 11 28 3.510
2015 11 29 4.085
2015 11 30 4.253
2015 12 01 4.024
2015 12 02 4.202
2015 12 03 3.832
2015 12 04 4.258
2015 12 05 3.583
2015 12 06 3.659
2015 12 07 3.999
2015 12 08 3.960
2015 12 09 3.756
2015 12 10 4.008
2015 12 11 4.068
2015 12 12 3.777
2015 12 13 3.992
2015 12 14 3.965
2015 12 15 3.762
2015 12 16 3.715
2015 12 17 3.695
2015 12 18 4.434
2015 12 19 3.780
2015 12 20 3.366
2015 12 21 3.813
2015 12 22 3.548
2015 12 23 3.616
2015 12 24 3.812
2015 12 25 3.726
2015 12 26 4.142
2015 12 27 4.411
2015 12 28 2.502
2015 12 29 4.104
2015 12 30 4.147
2015 12 31 3.769
2016 01 01 2.068
2016 01 02 4.436
2016 01 03 4.538
2016 01 04 4.347
2016 01 05 4.219
2016 01 06 2.927
2016 01 07 2.707
2016 01 08 2.806
2016 01 09 2.818
2016 01 10 3.234
2016 01 11 3.982
2016 01 12 4.900
2016 01 13 4.248
2016 01 14 1.872
2016 01 15 3.966
2016 01 16 3.755
2016 01 17 2.175
2016 01 18 2.049
2016 01 19 0.708
2016 01 20 2.026
2016 01 21 1.011
2016 01 22 1.728
2016 01 23 2.461
2016 01 24 2.271
2016 01 25 4.416
2016 01 26 3.391
2016 01 27 2.653
2016 01 28 3.513
2016 01 29 4.066
2016 01 30 4.657
2016 01 31 3.858
2016 02 01 3.393
2016 02 02 2.694
2016 02 03 3.096
2016 02 04 3.787
2016 02 05 4.410
2016 02 06 4.686
2016 02 07 4.925
2016 02 08 4.753
2016 02 09 4.887
2016 02 10 4.140
2016 02 11 4.665
2016 02 12 4.463
2016 02 13 4.084
2016 02 14 4.013
2016 02 15 2.433
2016 02 16 4.754
2016 02 17 4.820
2016 02 18 4.386
2016 02 19 4.006
2016 02 20 3.685
2016 02 21 4.668
2016 02 22 4.418
2016 02 23 4.083
2016 02 24 4.700
2016 02 25 3.814
2016 02 26 4.151
2016 02 27 4.591
2016 02 28 3.558
2016 02 29 4.803
2016 03 01 4.800
2016 03 02 4.088
2016 03 03 3.479
2016 03 04 4.544
2016 03 05 3.449
2016 03 06 3.712
2016 03 07 4.133
2016 03 08 3.656
2016 03 09 3.834
2016 03 10 4.091
2016 03 11 2.737
2016 03 12 4.590
2016 03 13 3.911
2016 03 14 3.320
2016 03 15 3.764
2016 03 16 4.290
2016 03 17 3.760
2016 03 18 4.044
2016 03 19 4.609
2016 03 20 3.787
2016 03 21 3.923
2016 03 22 3.909
2016 03 23 4.335
2016 03 24 4.457
2016 03 25 4.604
2016 03 26 3.853
2016 03 27 4.322
2016 03 28 3.783
2016 03 29 3.974
2016 03 30 3.841
2016 03 31 3.028
2016 04 01 3.743
2016 04 02 3.029
2016 04 03 3.212
2016 04 04 3.332
2016 04 05 3.592
2016 04 06 3.374
2016 04 07 3.178
2016 04 08 3.695
2016 04 09 4.537
2016 04 10 3.818
2016 04 11 3.279
2016 04 12 3.682
2016 04 13 4.072
2016 04 14 3.866
2016 04 15 3.701
2016 04 16 2.847
2016 04 17 3.965
2016 04 18 3.714
2016 04 19 4.783
2016 04 20 4.420
2016 04 21 3.804
2016 04 22 2.919
2016 04 23 4.581
2016 04 24 4.347
2016 04 25 4.343
2016 04 26 4.377
2016 04 27 4.514
2016 04 28 4.294
2016 04 29 4.021
2016 04 30 3.929
2016 05 01 4.210
2016 05 02 3.977
2016 05 03 1.105
2016 05 04 3.621
2016 05 05 3.792
2016 05 06 3.868
2016 05 07 3.588
2016 05 08 4.007
2016 05 09 3.877
2016 05 10 3.630
2016 05 11 3.737
2016 05 12 3.626
2016 05 13 3.923
2016 05 14 3.451
2016 05 15 3.655
2016 05 16 4.155
2016 05 17 3.936
2016 05 18 4.022
2016 05 19 3.629
2016 05 20 3.269
2016 05 21 3.060
2016 05 22 2.972
2016 05 23 3.555
2016 05 24 3.496
2016 05 25 2.911
2016 05 26 3.015
2016 05 27 3.527
2016 05 28 3.858
2016 05 29 2.878
2016 05 30 3.148
2016 05 31 2.997
2016 06 01 3.283
2016 06 02 3.373
2016 06 03 3.281
2016 06 04 3.322
2016 06 05 3.447
2016 06 06 2.956
2016 06 07 3.097
2016 06 08 3.339
2016 06 09 3.201
2016 06 10 3.175
2016 06 11 2.685
2016 06 12 2.755
2016 06 13 2.980
2016 06 14 3.248
2016 06 15 2.852
2016 06 16 3.293
2016 06 17 3.630
2016 06 18 3.426
2016 06 19 3.353
2016 06 20 3.253
2016 06 21 3.341
2016 06 22 2.999
2016 06 23 2.233
2016 06 24 2.598
2016 06 25 3.039
2016 06 26 2.872
2016 06 27 2.506
2016 06 28 3.573
2016 06 29 3.583
2016 06 30 3.414
2016 07 01 3.394
2016 07 02 3.713
2016 07 03 3.340
2016 07 04 3.616
2016 07 05 3.521
2016 07 06 2.170
2016 07 07 3.474
2016 07 08 3.193
2016 07 09 2.662
2016 07 10 3.548
2016 07 11 3.693
2016 07 12 3.247
2016 07 13 3.484
2016 07 14 3.426
2016 07 15 3.518
2016 07 16 3.657
2016 07 17 3.364
2016 07 18 3.332
2016 07 19 2.751
2016 07 20 3.713
2016 07 21 3.375
2016 07 22 3.117
2016 07 23 3.430
2016 07 24 3.392
2016 07 25 3.856
2016 07 26 3.489
2016 07 27 3.387
2016 07 28 3.682
2016 07 29 2.515
2016 07 30 3.703
2016 07 31 3.666
2016 08 01 3.594
2016 08 02 3.614
2016 08 03 3.746
2016 08 04 3.699
2016 08 05 3.637
2016 08 06 3.612
2016 08 07 3.710
2016 08 08 3.628
2016 08 09 3.695
2016 08 10 3.855
2016 08 11 3.552
2016 08 12 3.491
2016 08 13 3.786
2016 08 14 3.751
2016 08 15 3.857
2016 08 16 3.750
2016 08 17 3.965
2016 08 18 4.043
2016 08 19 3.728
2016 08 20 3.479
2016 08 21 3.531
2016 08 22 4.133
2016 08 23 3.776
2016 08 24 3.811
2016 08 25 3.883
2016 08 26 3.820
2016 08 27 3.695
2016 08 28 4.072
2016 08 29 3.502
2016 08 30 3.911
2016 08 31 3.746
2016 09 01 3.599
2016 09 02 4.132
2016 09 03 3.260
2016 09 04 3.941
2016 09 05 3.902
2016 09 06 4.177
2016 09 07 4.342
2016 09 08 4.271
2016 09 09 3.683
2016 09 10 4.000
2016 09 11 3.637
2016 09 12 3.881
2016 09 13 4.065
2016 09 14 4.562
2016 09 15 4.022
2016 09 16 3.992
2016 09 17 3.970
2016 09 18 3.900
2016 09 19 4.342
2016 09 20 4.215
2016 09 21 4.178
2016 09 22 4.040
2016 09 23 4.237
2016 09 24 3.945
2016 09 25 4.118
2016 09 26 3.990
2016 09 27 3.916
2016 09 28 4.014
2016 09 29 4.428
2016 09 30 4.055
2016 10 01 4.400
2016 10 02 4.334
2016 10 03 4.402
2016 10 04 4.382
2016 10 05 3.852
2016 10 06 1.180
2016 10 07 3.794
2016 10 08 4.535
2016 10 09 4.172
2016 10 10 4.184
2016 10 11 4.289
2016 10 12 4.446
2016 10 13 4.294
2016 10 14 4.390
2016 10 15 4.380
2016 10 16 4.489
2016 10 17 3.749
2016 10 18 3.903
2016 10 19 4.254
2016 10 20 4.159
2016 10 21 2.903
2016 10 22 4.023
2016 10 23 3.982
2016 10 24 4.095
2016 10 25 4.314
2016 10 26 4.331
2016 10 27 4.244
2016 10 28 4.412
2016 10 29 3.942
2016 10 30 3.780
2016 10 31 3.715
2016 11 01 4.204
2016 11 02 4.446
2016 11 03 4.125
2016 11 04 4.322
2016 11 05 4.654
2016 11 06 4.107
2016 11 07 3.901
2016 11 08 4.284
2016 11 09 3.324
2016 11 10 4.123
2016 11 11 4.331
2016 11 12 4.071
2016 11 13 4.105
2016 11 14 3.880
2016 11 15 3.650
2016 11 16 4.252
2016 11 17 4.311
2016 11 18 4.072
2016 11 19 2.048
2016 11 20 3.929
2016 11 21 4.329
2016 11 22 4.355
2016 11 23 4.154
2016 11 24 3.920
2016 11 25 4.052
2016 11 26 3.854
2016 11 27 3.704
