year month day potential_evapotransp_gleam
2013 01 12 3.106
2013 01 13 3.918
2013 01 14 3.899
2013 01 15 1.865
2013 01 16 2.834
2013 01 17 2.815
2013 01 18 3.488
2013 01 19 3.217
2013 01 20 2.787
2013 01 21 2.985
2013 01 22 3.820
2013 01 23 4.237
2013 01 24 4.213
2013 01 25 4.365
2013 01 26 4.041
2013 01 27 4.496
2013 01 28 3.674
2013 01 29 4.598
2013 01 30 4.580
2013 01 31 4.201
2013 02 01 4.160
2013 02 02 4.391
2013 02 03 4.182
2013 02 04 3.751
2013 02 05 3.885
2013 02 06 3.414
2013 02 07 3.854
2013 02 08 3.999
2013 02 09 3.944
2013 02 10 4.475
2013 02 11 3.508
2013 02 12 4.073
2013 02 13 3.570
2013 02 14 2.590
2013 02 15 2.861
2013 02 16 3.128
2013 02 17 3.702
2013 02 18 3.798
2013 02 19 3.173
2013 02 20 4.439
2013 02 21 4.543
2013 02 22 4.421
2013 02 23 4.904
2013 02 24 4.500
2013 02 25 4.612
2013 02 26 4.791
2013 02 27 4.711
2013 02 28 4.776
2013 03 01 4.837
2013 03 02 4.396
2013 03 03 4.703
2013 03 04 4.384
2013 03 05 3.920
2013 03 06 3.785
2013 03 07 4.043
2013 03 08 3.704
2013 03 09 3.700
2013 03 10 3.853
2013 03 11 4.252
2013 03 12 4.577
2013 03 13 3.925
2013 03 14 3.386
2013 03 15 4.509
2013 03 16 3.287
2013 03 17 3.853
2013 03 18 3.138
2013 03 19 1.891
2013 03 20 2.513
2013 03 21 4.005
2013 03 22 4.531
2013 03 23 3.702
2013 03 24 2.785
2013 03 25 3.784
2013 03 26 3.926
2013 03 27 4.353
2013 03 28 4.114
2013 03 29 3.312
2013 03 30 3.645
2013 03 31 3.831
2013 04 01 4.281
2013 04 02 4.283
2013 04 03 4.268
2013 04 04 3.924
2013 04 05 3.485
2013 04 06 4.165
2013 04 07 3.647
2013 04 08 3.701
2013 04 09 4.311
2013 04 10 4.562
2013 04 11 4.862
2013 04 12 4.112
2013 04 13 4.447
2013 04 14 4.419
2013 04 15 4.359
2013 04 16 3.167
2013 04 17 3.746
2013 04 18 3.193
2013 04 19 3.229
2013 04 20 2.009
2013 04 21 3.289
2013 04 22 3.338
2013 04 23 4.012
2013 04 24 3.623
2013 04 25 3.519
2013 04 26 3.981
2013 04 27 3.313
2013 04 28 3.435
2013 04 29 1.578
2013 04 30 2.284
2013 05 01 3.139
2013 05 02 3.752
2013 05 03 3.921
2013 05 04 3.958
2013 05 05 2.198
2013 05 06 3.289
2013 05 07 3.870
2013 05 08 3.745
2013 05 09 3.155
2013 05 10 3.416
2013 05 11 3.584
2013 05 12 3.796
2013 05 13 3.755
2013 05 14 3.626
2013 05 15 3.002
2013 05 16 3.441
2013 05 17 3.903
2013 05 18 2.900
2013 05 19 1.632
2013 05 20 4.006
2013 05 21 3.270
2013 05 22 3.219
2013 05 23 3.566
2013 05 24 3.551
2013 05 25 3.149
2013 05 26 3.968
2013 05 27 3.694
2013 05 28 3.553
2013 05 29 3.860
2013 05 30 3.753
2013 05 31 3.895
2013 06 01 3.660
2013 06 02 3.766
2013 06 03 3.386
2013 06 04 3.668
2013 06 05 3.226
2013 06 06 3.314
2013 06 07 3.631
2013 06 08 3.711
2013 06 09 3.085
2013 06 10 3.317
2013 06 11 1.997
2013 06 12 3.672
2013 06 13 1.931
2013 06 14 1.766
2013 06 15 3.283
2013 06 16 3.707
2013 06 17 3.212
2013 06 18 3.738
2013 06 19 3.395
2013 06 20 3.776
2013 06 21 3.365
2013 06 22 2.475
2013 06 23 3.116
2013 06 24 3.168
2013 06 25 3.284
2013 06 26 3.590
2013 06 27 3.665
2013 06 28 3.193
2013 06 29 2.709
2013 06 30 2.824
2013 07 01 3.498
2013 07 02 3.638
2013 07 03 2.862
2013 07 04 2.841
2013 07 05 3.708
2013 07 06 3.442
2013 07 07 3.178
2013 07 08 3.789
2013 07 09 2.840
2013 07 10 3.856
2013 07 11 3.394
2013 07 12 3.304
2013 07 13 3.330
2013 07 14 3.140
2013 07 15 3.186
2013 07 16 3.712
2013 07 17 3.484
2013 07 18 3.539
2013 07 19 3.082
2013 07 20 3.566
2013 07 21 3.525
2013 07 22 1.552
2013 07 23 3.343
2013 07 24 1.939
2013 07 25 3.286
2013 07 26 3.522
2013 07 27 3.255
2013 07 28 3.690
2013 07 29 3.655
2013 07 30 3.462
2013 07 31 3.755
2013 08 01 3.667
2013 08 02 3.776
2013 08 03 3.856
2013 08 04 3.872
2013 08 05 3.946
2013 08 06 3.697
2013 08 07 3.751
2013 08 08 3.928
2013 08 09 3.490
2013 08 10 3.564
2013 08 11 3.789
2013 08 12 3.517
2013 08 13 3.453
2013 08 14 3.938
2013 08 15 4.084
2013 08 16 4.131
2013 08 17 3.911
2013 08 18 3.685
2013 08 19 3.599
2013 08 20 4.073
2013 08 21 3.242
2013 08 22 3.816
2013 08 23 3.775
2013 08 24 4.152
2013 08 25 3.560
2013 08 26 3.631
2013 08 27 4.004
2013 08 28 4.010
2013 08 29 3.805
2013 08 30 3.773
2013 08 31 4.158
2013 09 01 4.176
2013 09 02 4.125
2013 09 03 4.295
2013 09 04 4.237
2013 09 05 4.174
2013 09 06 4.045
2013 09 07 3.951
2013 09 08 4.162
2013 09 09 4.159
2013 09 10 4.172
2013 09 11 4.469
2013 09 12 4.443
2013 09 13 4.456
2013 09 14 4.353
2013 09 15 4.339
2013 09 16 4.616
2013 09 17 4.286
2013 09 18 4.316
2013 09 19 4.380
2013 09 20 4.350
2013 09 21 3.886
2013 09 22 3.887
2013 09 23 4.296
2013 09 24 4.366
2013 09 25 3.917
2013 09 26 4.398
2013 09 27 4.019
2013 09 28 4.402
2013 09 29 4.286
2013 09 30 4.231
2013 10 01 4.004
2013 10 02 4.420
2013 10 03 4.351
2013 10 04 4.321
2013 10 05 4.115
2013 10 06 3.882
2013 10 07 3.622
2013 10 08 3.737
2013 10 09 3.730
2013 10 10 4.037
2013 10 11 4.361
2013 10 12 3.901
2013 10 13 4.368
2013 10 14 4.116
2013 10 15 4.297
2013 10 16 4.325
2013 10 17 4.203
2013 10 18 4.213
2013 10 19 4.299
2013 10 20 4.430
2013 10 21 4.201
2013 10 22 4.429
2013 10 23 3.892
2013 10 24 3.923
2013 10 25 4.219
2013 10 26 4.134
2013 10 27 4.106
2013 10 28 4.320
2013 10 29 4.510
2013 10 30 4.458
2013 10 31 4.273
2013 11 01 4.449
2013 11 02 3.805
2013 11 03 3.212
2013 11 04 3.820
2013 11 05 4.493
2013 11 06 4.130
2013 11 07 4.681
2013 11 08 4.527
2013 11 09 4.515
2013 11 10 4.249
2013 11 11 3.923
2013 11 12 4.330
2013 11 13 4.044
2013 11 14 4.178
2013 11 15 4.188
2013 11 16 3.160
2013 11 17 2.939
2013 11 18 4.709
2013 11 19 4.535
2013 11 20 4.284
2013 11 21 3.921
2013 11 22 3.236
2013 11 23 3.507
2013 11 24 3.704
2013 11 25 4.008
2013 11 26 4.133
2013 11 27 3.336
2013 11 28 3.466
2013 11 29 3.766
2013 11 30 4.408
2013 12 01 4.108
2013 12 02 3.876
2013 12 03 3.738
2013 12 04 3.991
2013 12 05 3.913
2013 12 06 3.865
2013 12 07 3.896
2013 12 08 4.093
2013 12 09 3.821
2013 12 10 3.624
2013 12 11 3.635
2013 12 12 4.205
2013 12 13 4.188
2013 12 14 4.232
2013 12 15 4.026
2013 12 16 3.112
2013 12 17 3.658
2013 12 18 2.821
2013 12 19 2.202
2013 12 20 1.214
2013 12 21 1.179
2013 12 22 2.298
2013 12 23 4.096
2013 12 24 4.744
2013 12 25 4.849
2013 12 26 4.755
2013 12 27 4.387
2013 12 28 4.317
2013 12 29 4.134
2013 12 30 4.228
2013 12 31 4.244
2014 01 01 3.956
2014 01 02 3.746
2014 01 03 3.631
2014 01 04 3.290
2014 01 05 3.960
2014 01 06 3.568
2014 01 07 3.031
2014 01 08 3.862
2014 01 09 3.557
2014 01 10 3.720
2014 01 11 3.380
2014 01 12 3.889
2014 01 13 2.431
2014 01 14 4.001
2014 01 15 3.243
2014 01 16 3.394
2014 01 17 4.503
2014 01 18 4.371
2014 01 19 3.854
2014 01 20 3.287
2014 01 21 4.099
2014 01 22 4.179
2014 01 23 4.100
2014 01 24 3.763
2014 01 25 2.000
2014 01 26 3.578
2014 01 27 3.623
2014 01 28 3.002
2014 01 29 4.173
2014 01 30 2.529
2014 01 31 2.618
2014 02 01 4.031
2014 02 02 3.545
2014 02 03 3.918
2014 02 04 3.412
2014 02 05 4.068
2014 02 06 3.267
2014 02 07 4.638
2014 02 08 3.885
2014 02 09 3.411
2014 02 10 3.964
2014 02 11 4.357
2014 02 12 4.012
2014 02 13 2.592
2014 02 14 3.306
2014 02 15 2.775
2014 02 16 1.884
2014 02 17 1.689
2014 02 18 4.237
2014 02 19 3.833
2014 02 20 2.486
2014 02 21 4.682
2014 02 22 4.767
2014 02 23 4.550
2014 02 24 4.564
2014 02 25 4.683
2014 02 26 4.185
2014 02 27 3.502
2014 02 28 3.315
2014 03 01 3.909
2014 03 02 3.380
2014 03 03 4.071
2014 03 04 2.983
2014 03 05 3.687
2014 03 06 3.476
2014 03 07 3.117
2014 03 08 2.441
2014 03 09 3.359
2014 03 10 3.584
2014 03 11 3.496
2014 03 12 4.229
2014 03 13 3.176
2014 03 14 3.849
2014 03 15 3.595
2014 03 16 2.955
2014 03 17 3.365
2014 03 18 3.609
2014 03 19 3.464
2014 03 20 4.318
2014 03 21 4.468
2014 03 22 4.442
2014 03 23 4.261
2014 03 24 4.318
2014 03 25 4.097
2014 03 26 4.197
2014 03 27 4.222
2014 03 28 3.561
2014 03 29 3.602
2014 03 30 3.866
2014 03 31 3.419
2014 04 01 4.075
2014 04 02 3.400
2014 04 03 3.163
2014 04 04 2.490
2014 04 05 4.420
2014 04 06 4.121
2014 04 07 4.105
2014 04 08 3.226
2014 04 09 2.955
2014 04 10 3.042
2014 04 11 3.411
2014 04 12 3.570
2014 04 13 3.445
2014 04 14 4.419
2014 04 15 4.311
2014 04 16 3.942
2014 04 17 3.496
2014 04 18 3.043
2014 04 19 3.675
2014 04 20 3.783
2014 04 21 3.938
2014 04 22 4.091
2014 04 23 3.591
2014 04 24 4.025
2014 04 25 4.055
2014 04 26 3.928
2014 04 27 3.603
2014 04 28 2.897
2014 04 29 3.447
2014 04 30 3.182
2014 05 01 2.011
2014 05 02 3.821
2014 05 03 3.855
2014 05 04 3.157
2014 05 05 3.414
2014 05 06 3.615
2014 05 07 3.445
2014 05 08 3.610
2014 05 09 3.715
2014 05 10 3.075
2014 05 11 3.035
2014 05 12 2.441
2014 05 13 2.969
2014 05 14 3.604
2014 05 15 1.930
2014 05 16 3.786
2014 05 17 3.698
2014 05 18 3.834
2014 05 19 3.638
2014 05 20 3.628
2014 05 21 3.326
2014 05 22 2.872
2014 05 23 3.654
2014 05 24 3.738
2014 05 25 3.330
2014 05 26 3.793
2014 05 27 3.761
2014 05 28 3.746
2014 05 29 2.370
2014 05 30 2.870
2014 05 31 4.188
2014 06 01 3.903
2014 06 02 3.625
2014 06 03 3.577
2014 06 04 3.764
2014 06 05 3.716
2014 06 06 3.493
2014 06 07 3.166
2014 06 08 3.509
2014 06 09 3.826
2014 06 10 3.810
2014 06 11 3.366
2014 06 12 3.006
2014 06 13 2.942
2014 06 14 3.127
2014 06 15 3.402
2014 06 16 3.093
2014 06 17 2.276
2014 06 18 3.402
2014 06 19 3.024
2014 06 20 3.396
2014 06 21 3.083
2014 06 22 3.747
2014 06 23 3.619
2014 06 24 3.603
2014 06 25 2.520
2014 06 26 2.491
2014 06 27 3.297
2014 06 28 3.378
2014 06 29 3.512
2014 06 30 3.247
2014 07 01 2.741
2014 07 02 3.351
2014 07 03 3.330
2014 07 04 3.389
2014 07 05 3.614
2014 07 06 3.644
2014 07 07 3.487
2014 07 08 3.339
2014 07 09 2.868
2014 07 10 3.599
2014 07 11 3.377
2014 07 12 2.932
2014 07 13 3.495
2014 07 14 3.478
2014 07 15 3.600
2014 07 16 3.076
2014 07 17 3.550
2014 07 18 3.231
2014 07 19 3.153
2014 07 20 3.461
2014 07 21 3.669
2014 07 22 3.253
2014 07 23 3.133
2014 07 24 3.837
2014 07 25 3.398
2014 07 26 3.358
2014 07 27 3.576
2014 07 28 3.300
2014 07 29 3.605
2014 07 30 3.724
2014 07 31 2.978
2014 08 01 3.045
2014 08 02 3.648
2014 08 03 3.754
2014 08 04 3.503
2014 08 05 3.528
2014 08 06 3.422
2014 08 07 3.534
2014 08 08 3.778
2014 08 09 3.917
2014 08 10 3.355
2014 08 11 3.624
2014 08 12 4.025
2014 08 13 3.747
2014 08 14 3.942
2014 08 15 4.057
2014 08 16 3.933
2014 08 17 3.661
2014 08 18 3.921
2014 08 19 4.133
2014 08 20 3.843
2014 08 21 3.646
2014 08 22 4.010
2014 08 23 4.336
2014 08 24 4.190
2014 08 25 4.205
2014 08 26 4.057
2014 08 27 3.893
2014 08 28 3.542
2014 08 29 3.780
2014 08 30 3.832
2014 08 31 3.767
2014 09 01 4.109
2014 09 02 4.022
2014 09 03 3.882
2014 09 04 3.766
2014 09 05 3.788
2014 09 06 3.472
2014 09 07 3.494
2014 09 08 4.091
2014 09 09 3.752
2014 09 10 4.275
2014 09 11 4.453
2014 09 12 4.051
2014 09 13 3.634
2014 09 14 4.410
2014 09 15 4.551
2014 09 16 4.205
2014 09 17 4.523
2014 09 18 3.995
2014 09 19 3.665
2014 09 20 3.702
2014 09 21 4.199
2014 09 22 4.112
2014 09 23 4.268
2014 09 24 4.216
2014 09 25 3.995
2014 09 26 4.432
2014 09 27 4.440
2014 09 28 3.645
2014 09 29 4.152
2014 09 30 4.176
2014 10 01 4.148
2014 10 02 3.617
2014 10 03 4.245
2014 10 04 3.852
2014 10 05 3.995
2014 10 06 4.530
2014 10 07 4.129
2014 10 08 4.389
2014 10 09 4.382
2014 10 10 4.409
2014 10 11 4.261
2014 10 12 4.568
2014 10 13 4.663
2014 10 14 4.578
2014 10 15 4.486
2014 10 16 4.457
2014 10 17 4.094
2014 10 18 4.446
2014 10 19 4.222
2014 10 20 4.266
2014 10 21 4.165
2014 10 22 3.406
2014 10 23 4.234
2014 10 24 4.259
2014 10 25 4.570
2014 10 26 4.407
2014 10 27 4.062
2014 10 28 3.903
2014 10 29 4.403
2014 10 30 4.559
2014 10 31 4.474
2014 11 01 4.370
2014 11 02 4.298
2014 11 03 3.280
2014 11 04 3.864
2014 11 05 4.855
2014 11 06 4.596
2014 11 07 4.320
2014 11 08 4.409
2014 11 09 4.096
2014 11 10 4.437
2014 11 11 3.964
2014 11 12 4.044
2014 11 13 4.191
2014 11 14 4.031
2014 11 15 4.066
2014 11 16 4.039
2014 11 17 3.151
2014 11 18 3.150
2014 11 19 2.325
2014 11 20 4.251
2014 11 21 4.259
2014 11 22 4.498
2014 11 23 4.629
2014 11 24 4.512
2014 11 25 4.554
2014 11 26 4.315
2014 11 27 4.486
2014 11 28 4.175
2014 11 29 4.372
2014 11 30 4.142
2014 12 01 3.760
2014 12 02 3.778
2014 12 03 3.789
2014 12 04 3.497
2014 12 05 3.700
2014 12 06 4.069
2014 12 07 3.827
2014 12 08 3.964
2014 12 09 3.551
2014 12 10 3.979
2014 12 11 3.887
2014 12 12 4.146
2014 12 13 2.671
2014 12 14 3.666
2014 12 15 2.990
2014 12 16 3.597
2014 12 17 3.002
2014 12 18 2.827
2014 12 19 4.150
2014 12 20 4.191
2014 12 21 4.476
2014 12 22 3.900
2014 12 23 3.877
2014 12 24 3.545
2014 12 25 2.124
2014 12 26 3.905
2014 12 27 4.043
2014 12 28 3.438
2014 12 29 3.035
2014 12 30 3.825
2014 12 31 4.040
2015 01 01 3.743
2015 01 02 3.810
2015 01 03 3.024
2015 01 04 3.533
2015 01 05 4.439
2015 01 06 4.327
2015 01 07 3.881
2015 01 08 4.399
2015 01 09 4.473
2015 01 10 3.984
2015 01 11 4.329
2015 01 12 3.961
2015 01 13 4.150
2015 01 14 3.560
2015 01 15 4.107
2015 01 16 4.026
2015 01 17 3.800
2015 01 18 3.554
2015 01 19 3.286
2015 01 20 4.033
2015 01 21 3.150
2015 01 22 3.090
2015 01 23 3.281
2015 01 24 4.136
2015 01 25 2.056
2015 01 26 4.017
2015 01 27 4.078
2015 01 28 4.067
2015 01 29 4.273
2015 01 30 4.189
2015 01 31 4.506
2015 02 01 3.822
2015 02 02 2.637
2015 02 03 2.433
2015 02 04 2.662
2015 02 05 1.983
2015 02 06 4.093
2015 02 07 3.726
2015 02 08 4.450
2015 02 09 4.711
2015 02 10 4.247
2015 02 11 3.470
2015 02 12 4.349
2015 02 13 4.293
2015 02 14 3.841
2015 02 15 4.552
2015 02 16 1.257
2015 02 17 4.449
2015 02 18 3.345
2015 02 19 2.104
2015 02 20 2.144
2015 02 21 2.961
2015 02 22 2.591
2015 02 23 2.117
2015 02 24 3.490
2015 02 25 4.121
2015 02 26 4.149
2015 02 27 4.451
2015 02 28 3.845
2015 03 01 4.092
2015 03 02 2.949
2015 03 03 3.972
2015 03 04 3.884
2015 03 05 2.947
2015 03 06 2.859
2015 03 07 2.712
2015 03 08 3.615
2015 03 09 3.525
2015 03 10 2.796
2015 03 11 4.513
2015 03 12 4.931
2015 03 13 4.742
2015 03 14 4.816
2015 03 15 4.506
2015 03 16 4.480
2015 03 17 3.856
2015 03 18 3.041
2015 03 19 3.553
2015 03 20 2.869
2015 03 21 2.994
2015 03 22 0.508
2015 03 23 1.635
2015 03 24 2.479
2015 03 25 2.948
2015 03 26 3.504
2015 03 27 4.103
2015 03 28 4.479
2015 03 29 4.444
2015 03 30 3.433
2015 03 31 2.818
2015 04 01 3.236
2015 04 02 3.322
2015 04 03 3.679
2015 04 04 3.193
2015 04 05 4.143
2015 04 06 4.043
2015 04 07 3.999
2015 04 08 2.953
2015 04 09 2.720
2015 04 10 3.146
2015 04 11 3.768
2015 04 12 2.358
2015 04 13 2.662
2015 04 14 3.376
2015 04 15 3.789
2015 04 16 4.301
2015 04 17 3.885
2015 04 18 4.314
2015 04 19 3.743
2015 04 20 3.956
2015 04 21 4.105
2015 04 22 4.094
2015 04 23 3.463
2015 04 24 3.280
2015 04 25 3.309
2015 04 26 4.156
2015 04 27 4.415
2015 04 28 4.417
2015 04 29 4.010
2015 04 30 4.271
2015 05 01 3.945
2015 05 02 3.680
2015 05 03 3.566
2015 05 04 3.906
2015 05 05 4.040
2015 05 06 3.853
2015 05 07 3.475
2015 05 08 3.074
2015 05 09 3.519
2015 05 10 4.095
2015 05 11 3.927
2015 05 12 4.055
2015 05 13 3.977
2015 05 14 3.680
2015 05 15 3.924
2015 05 16 3.329
2015 05 17 3.225
2015 05 18 3.393
2015 05 19 3.251
2015 05 20 3.380
2015 05 21 3.523
2015 05 22 3.176
2015 05 23 3.552
2015 05 24 3.409
2015 05 25 3.489
2015 05 26 3.435
2015 05 27 3.405
2015 05 28 3.338
2015 05 29 3.587
2015 05 30 3.876
2015 05 31 3.113
2015 06 01 3.321
2015 06 02 3.236
2015 06 03 3.250
2015 06 04 3.073
2015 06 05 2.314
2015 06 06 3.306
2015 06 07 3.330
2015 06 08 2.664
2015 06 09 3.240
2015 06 10 3.219
2015 06 11 3.454
2015 06 12 3.393
2015 06 13 3.818
2015 06 14 3.230
2015 06 15 3.682
2015 06 16 3.399
2015 06 17 3.571
2015 06 18 3.403
2015 06 19 3.191
2015 06 20 3.350
2015 06 21 3.370
2015 06 22 3.009
2015 06 23 3.164
2015 06 24 2.418
2015 06 25 3.297
2015 06 26 2.852
2015 06 27 3.659
2015 06 28 2.710
2015 06 29 2.862
2015 06 30 2.981
2015 07 01 3.019
2015 07 02 2.318
2015 07 03 1.712
2015 07 04 3.131
2015 07 05 2.283
2015 07 06 3.371
2015 07 07 3.726
2015 07 08 3.333
2015 07 09 3.687
2015 07 10 3.714
2015 07 11 3.295
2015 07 12 3.563
2015 07 13 3.595
2015 07 14 3.618
2015 07 15 3.367
2015 07 16 2.145
2015 07 17 1.970
2015 07 18 3.178
2015 07 19 3.618
2015 07 20 3.110
2015 07 21 3.097
2015 07 22 3.587
2015 07 23 3.347
2015 07 24 3.469
2015 07 25 3.347
2015 07 26 3.388
2015 07 27 3.164
2015 07 28 3.276
2015 07 29 3.806
2015 07 30 3.618
2015 07 31 3.656
2015 08 01 3.456
2015 08 02 3.731
2015 08 03 3.893
2015 08 04 3.747
2015 08 05 3.850
2015 08 06 3.804
2015 08 07 3.920
2015 08 08 3.867
2015 08 09 3.699
2015 08 10 4.024
2015 08 11 3.429
2015 08 12 4.026
2015 08 13 3.909
2015 08 14 3.892
2015 08 15 3.409
2015 08 16 4.089
2015 08 17 4.043
2015 08 18 4.145
2015 08 19 4.113
2015 08 20 3.846
2015 08 21 3.992
2015 08 22 3.637
2015 08 23 3.988
2015 08 24 3.999
2015 08 25 4.079
2015 08 26 4.038
2015 08 27 4.137
2015 08 28 4.017
2015 08 29 4.234
2015 08 30 4.166
2015 08 31 4.146
2015 09 01 3.631
2015 09 02 3.917
2015 09 03 4.078
2015 09 04 3.989
2015 09 05 3.917
2015 09 06 3.645
2015 09 07 4.133
2015 09 08 4.115
2015 09 09 4.087
2015 09 10 4.255
2015 09 11 4.260
2015 09 12 4.013
2015 09 13 4.102
2015 09 14 4.150
2015 09 15 4.058
2015 09 16 4.040
2015 09 17 4.155
2015 09 18 4.254
2015 09 19 4.394
2015 09 20 4.252
2015 09 21 4.109
2015 09 22 4.422
2015 09 23 4.464
2015 09 24 4.345
2015 09 25 4.257
2015 09 26 4.407
2015 09 27 4.154
2015 09 28 3.905
2015 09 29 4.507
2015 09 30 4.489
2015 10 01 4.397
2015 10 02 4.438
2015 10 03 4.439
2015 10 04 4.601
2015 10 05 4.579
2015 10 06 4.192
2015 10 07 3.976
2015 10 08 4.306
2015 10 09 4.466
2015 10 10 4.545
2015 10 11 4.585
2015 10 12 4.564
2015 10 13 4.527
2015 10 14 3.829
2015 10 15 4.384
2015 10 16 4.446
2015 10 17 4.508
2015 10 18 4.291
2015 10 19 4.157
2015 10 20 4.406
2015 10 21 4.679
2015 10 22 4.661
2015 10 23 4.516
2015 10 24 4.413
2015 10 25 4.478
2015 10 26 4.100
2015 10 27 4.468
2015 10 28 4.227
2015 10 29 4.379
2015 10 30 4.099
2015 10 31 3.664
2015 11 01 4.694
2015 11 02 4.418
2015 11 03 4.291
2015 11 04 4.422
2015 11 05 4.261
2015 11 06 4.083
2015 11 07 4.160
2015 11 08 4.053
2015 11 09 4.027
2015 11 10 3.899
2015 11 11 3.966
2015 11 12 3.850
2015 11 13 4.234
2015 11 14 4.083
2015 11 15 3.889
2015 11 16 3.956
2015 11 17 4.413
2015 11 18 4.324
2015 11 19 4.241
2015 11 20 4.185
2015 11 21 4.349
2015 11 22 4.023
2015 11 23 4.020
2015 11 24 3.733
2015 11 25 4.089
2015 11 26 4.338
2015 11 27 3.899
2015 11 28 3.778
2015 11 29 4.237
2015 11 30 4.319
2015 12 01 4.272
2015 12 02 4.361
2015 12 03 3.925
2015 12 04 4.276
2015 12 05 3.705
2015 12 06 3.782
2015 12 07 4.141
2015 12 08 4.046
2015 12 09 3.747
2015 12 10 4.026
2015 12 11 4.070
2015 12 12 4.050
2015 12 13 4.152
2015 12 14 4.100
2015 12 15 4.029
2015 12 16 3.861
2015 12 17 3.800
2015 12 18 4.469
2015 12 19 4.141
2015 12 20 3.727
2015 12 21 3.791
2015 12 22 3.689
2015 12 23 3.868
2015 12 24 3.663
2015 12 25 3.909
2015 12 26 4.127
2015 12 27 4.403
2015 12 28 2.492
2015 12 29 4.114
2015 12 30 4.105
2015 12 31 3.877
2016 01 01 1.824
2016 01 02 4.243
2016 01 03 4.334
2016 01 04 4.241
2016 01 05 4.256
2016 01 06 3.295
2016 01 07 2.734
2016 01 08 2.893
2016 01 09 2.587
2016 01 10 3.196
2016 01 11 3.843
2016 01 12 4.720
2016 01 13 4.076
2016 01 14 2.307
2016 01 15 4.129
2016 01 16 3.693
2016 01 17 2.593
2016 01 18 1.768
2016 01 19 1.255
2016 01 20 2.136
2016 01 21 1.092
2016 01 22 2.146
2016 01 23 2.759
2016 01 24 2.016
2016 01 25 4.479
2016 01 26 3.486
2016 01 27 2.682
2016 01 28 3.202
2016 01 29 3.908
2016 01 30 4.374
2016 01 31 4.090
2016 02 01 2.699
2016 02 02 3.183
2016 02 03 3.003
2016 02 04 3.479
2016 02 05 4.321
2016 02 06 4.672
2016 02 07 4.688
2016 02 08 4.556
2016 02 09 4.706
2016 02 10 4.279
2016 02 11 4.704
2016 02 12 4.561
2016 02 13 4.376
2016 02 14 4.007
2016 02 15 2.733
2016 02 16 4.731
2016 02 17 4.625
2016 02 18 4.446
2016 02 19 3.913
2016 02 20 3.794
2016 02 21 4.547
2016 02 22 4.115
2016 02 23 3.708
2016 02 24 4.034
2016 02 25 3.878
2016 02 26 3.746
2016 02 27 4.504
2016 02 28 3.737
2016 02 29 4.694
2016 03 01 4.691
2016 03 02 4.307
2016 03 03 3.961
2016 03 04 4.303
2016 03 05 3.820
2016 03 06 3.985
2016 03 07 4.129
2016 03 08 3.689
2016 03 09 3.803
2016 03 10 3.911
2016 03 11 2.525
2016 03 12 4.517
2016 03 13 3.978
2016 03 14 3.081
2016 03 15 3.726
2016 03 16 4.229
2016 03 17 3.912
2016 03 18 4.158
2016 03 19 4.608
2016 03 20 4.099
2016 03 21 4.022
2016 03 22 3.609
2016 03 23 4.493
2016 03 24 4.421
2016 03 25 4.537
2016 03 26 3.828
2016 03 27 4.221
2016 03 28 3.897
2016 03 29 3.828
2016 03 30 3.560
2016 03 31 3.122
2016 04 01 3.396
2016 04 02 2.567
2016 04 03 2.500
2016 04 04 3.652
2016 04 05 3.464
2016 04 06 3.324
2016 04 07 3.172
2016 04 08 3.652
2016 04 09 4.499
2016 04 10 4.233
2016 04 11 3.370
2016 04 12 3.963
2016 04 13 3.744
2016 04 14 4.089
2016 04 15 4.012
2016 04 16 3.165
2016 04 17 4.169
2016 04 18 3.517
2016 04 19 4.606
2016 04 20 4.329
2016 04 21 4.074
2016 04 22 2.559
2016 04 23 4.588
2016 04 24 4.417
2016 04 25 4.325
2016 04 26 4.362
2016 04 27 4.483
2016 04 28 4.477
2016 04 29 4.105
2016 04 30 4.013
2016 05 01 4.262
2016 05 02 4.145
2016 05 03 1.023
2016 05 04 3.586
2016 05 05 3.850
2016 05 06 3.944
2016 05 07 3.506
2016 05 08 3.967
2016 05 09 3.984
2016 05 10 3.693
2016 05 11 3.755
2016 05 12 3.893
2016 05 13 4.056
2016 05 14 3.647
2016 05 15 3.614
2016 05 16 4.033
2016 05 17 3.874
2016 05 18 3.902
2016 05 19 3.653
2016 05 20 3.433
2016 05 21 3.505
2016 05 22 3.287
2016 05 23 3.552
2016 05 24 3.515
2016 05 25 3.150
2016 05 26 3.240
2016 05 27 3.610
2016 05 28 3.778
2016 05 29 3.223
2016 05 30 3.227
2016 05 31 3.311
2016 06 01 3.440
2016 06 02 3.466
2016 06 03 3.463
2016 06 04 3.453
2016 06 05 3.483
2016 06 06 3.171
2016 06 07 3.287
2016 06 08 3.505
2016 06 09 3.249
2016 06 10 3.302
2016 06 11 2.757
2016 06 12 3.134
2016 06 13 3.011
2016 06 14 3.303
2016 06 15 2.939
2016 06 16 3.182
2016 06 17 3.593
2016 06 18 3.169
2016 06 19 3.551
2016 06 20 3.354
2016 06 21 3.452
2016 06 22 3.009
2016 06 23 2.876
2016 06 24 2.708
2016 06 25 3.219
2016 06 26 3.110
2016 06 27 2.304
2016 06 28 3.673
2016 06 29 3.613
2016 06 30 3.502
2016 07 01 3.491
2016 07 02 3.694
2016 07 03 3.203
2016 07 04 3.457
2016 07 05 3.640
