year month day potential_evapotransp_gleam
2013 08 22 3.724
2013 08 23 3.431
2013 08 24 4.005
2013 08 25 3.625
2013 08 26 4.096
2013 08 27 3.748
2013 08 28 4.155
2013 08 29 3.711
2013 08 30 3.987
2013 08 31 3.388
2013 09 01 4.156
2013 09 02 4.165
2013 09 03 4.054
2013 09 04 2.694
2013 09 05 3.363
2013 09 06 3.973
2013 09 07 3.576
2013 09 08 3.932
2013 09 09 4.339
2013 09 10 3.268
2013 09 11 4.462
2013 09 12 4.251
2013 09 13 4.262
2013 09 14 3.858
2013 09 15 4.342
2013 09 16 4.384
2013 09 17 4.306
2013 09 18 3.910
2013 09 19 4.406
2013 09 20 4.356
2013 09 21 4.330
2013 09 22 3.908
2013 09 23 4.374
2013 09 24 4.390
2013 09 25 4.242
2013 09 26 3.995
2013 09 27 3.210
2013 09 28 3.948
2013 09 29 4.510
2013 09 30 4.435
2013 10 01 3.081
2013 10 02 4.194
2013 10 03 4.084
2013 10 04 4.444
2013 10 05 4.252
2013 10 06 4.390
2013 10 07 3.815
2013 10 08 4.223
2013 10 09 4.224
2013 10 10 4.566
2013 10 11 4.358
2013 10 12 2.804
2013 10 13 4.794
2013 10 14 4.815
2013 10 15 4.684
2013 10 16 4.224
2013 10 17 3.784
2013 10 18 4.428
2013 10 19 4.229
2013 10 20 4.455
2013 10 21 4.512
2013 10 22 4.534
2013 10 23 4.023
2013 10 24 3.469
2013 10 25 4.055
2013 10 26 3.704
2013 10 27 3.552
2013 10 28 3.921
2013 10 29 4.270
2013 10 30 4.517
2013 10 31 4.197
2013 11 01 4.357
2013 11 02 3.904
2013 11 03 3.731
2013 11 04 3.896
2013 11 05 4.194
2013 11 06 4.426
2013 11 07 4.556
2013 11 08 3.731
2013 11 09 4.458
2013 11 10 4.330
2013 11 11 3.750
2013 11 12 3.294
2013 11 13 3.678
2013 11 14 4.021
2013 11 15 3.817
2013 11 16 3.725
2013 11 17 2.477
2013 11 18 4.293
2013 11 19 3.198
2013 11 20 4.026
2013 11 21 3.956
2013 11 22 2.735
2013 11 23 3.053
2013 11 24 3.288
2013 11 25 3.232
2013 11 26 3.206
2013 11 27 3.201
2013 11 28 2.723
2013 11 29 3.142
2013 11 30 3.926
2013 12 01 4.070
2013 12 02 3.899
2013 12 03 3.934
2013 12 04 3.872
2013 12 05 3.437
2013 12 06 3.698
2013 12 07 3.835
2013 12 08 4.031
2013 12 09 4.053
2013 12 10 3.135
2013 12 11 2.924
2013 12 12 2.404
2013 12 13 3.927
2013 12 14 3.398
2013 12 15 3.476
2013 12 16 2.605
2013 12 17 2.608
2013 12 18 2.883
2013 12 19 2.209
2013 12 20 1.823
2013 12 21 1.180
2013 12 22 3.481
2013 12 23 3.900
2013 12 24 3.705
2013 12 25 4.394
2013 12 26 4.412
2013 12 27 3.795
2013 12 28 4.198
2013 12 29 4.175
2013 12 30 4.037
2013 12 31 4.072
2014 01 01 3.963
2014 01 02 4.230
2014 01 03 3.441
2014 01 04 4.097
2014 01 05 3.581
2014 01 06 3.392
2014 01 07 2.715
2014 01 08 3.771
2014 01 09 3.495
2014 01 10 3.584
2014 01 11 4.855
2014 01 12 3.653
2014 01 13 3.527
2014 01 14 4.547
2014 01 15 4.315
2014 01 16 3.891
2014 01 17 4.053
2014 01 18 4.180
2014 01 19 3.292
2014 01 20 2.572
2014 01 21 3.951
2014 01 22 4.227
2014 01 23 4.400
2014 01 24 3.458
2014 01 25 3.577
2014 01 26 3.426
2014 01 27 3.449
2014 01 28 4.462
2014 01 29 4.335
2014 01 30 3.142
2014 01 31 3.529
2014 02 01 4.059
2014 02 02 4.187
2014 02 03 4.206
2014 02 04 3.809
2014 02 05 3.556
2014 02 06 4.444
2014 02 07 4.015
2014 02 08 4.169
2014 02 09 3.436
2014 02 10 3.673
2014 02 11 4.479
2014 02 12 3.832
2014 02 13 3.884
2014 02 14 3.715
2014 02 15 3.887
2014 02 16 3.412
2014 02 17 1.497
2014 02 18 3.536
2014 02 19 3.460
2014 02 20 3.258
2014 02 21 4.203
2014 02 22 4.369
2014 02 23 4.484
2014 02 24 4.528
2014 02 25 4.890
2014 02 26 4.309
2014 02 27 3.723
2014 02 28 3.101
2014 03 01 3.952
2014 03 02 3.815
2014 03 03 4.245
2014 03 04 3.551
2014 03 05 3.812
2014 03 06 2.913
2014 03 07 2.857
2014 03 08 3.924
2014 03 09 4.061
2014 03 10 2.915
2014 03 11 3.292
2014 03 12 3.535
2014 03 13 3.202
2014 03 14 4.344
2014 03 15 4.030
2014 03 16 3.094
2014 03 17 4.046
2014 03 18 3.644
2014 03 19 2.800
2014 03 20 3.649
2014 03 21 4.739
2014 03 22 4.625
2014 03 23 4.392
2014 03 24 4.163
2014 03 25 4.569
2014 03 26 4.191
2014 03 27 3.751
2014 03 28 3.508
2014 03 29 2.870
2014 03 30 3.714
2014 03 31 2.855
2014 04 01 3.511
2014 04 02 3.825
2014 04 03 3.734
2014 04 04 3.030
2014 04 05 3.165
2014 04 06 3.586
2014 04 07 3.286
2014 04 08 2.767
2014 04 09 2.888
2014 04 10 3.587
2014 04 11 3.748
2014 04 12 3.433
2014 04 13 3.631
2014 04 14 3.464
2014 04 15 4.209
2014 04 16 3.242
2014 04 17 3.623
2014 04 18 3.473
2014 04 19 3.714
2014 04 20 3.758
2014 04 21 3.910
2014 04 22 3.521
2014 04 23 3.581
2014 04 24 3.190
2014 04 25 3.722
2014 04 26 3.323
2014 04 27 2.921
2014 04 28 3.068
2014 04 29 1.453
2014 04 30 2.583
2014 05 01 2.988
2014 05 02 3.865
2014 05 03 3.518
2014 05 04 2.925
2014 05 05 3.075
2014 05 06 3.279
2014 05 07 3.622
2014 05 08 3.718
2014 05 09 3.490
2014 05 10 3.108
2014 05 11 3.244
2014 05 12 3.380
2014 05 13 2.296
2014 05 14 1.799
2014 05 15 3.252
2014 05 16 3.520
2014 05 17 3.556
2014 05 18 2.973
2014 05 19 3.439
2014 05 20 2.681
2014 05 21 2.741
2014 05 22 2.076
2014 05 23 3.521
2014 05 24 3.310
2014 05 25 3.509
2014 05 26 3.580
2014 05 27 3.325
2014 05 28 2.661
2014 05 29 1.705
2014 05 30 3.193
2014 05 31 3.752
2014 06 01 3.216
2014 06 02 3.535
2014 06 03 3.691
2014 06 04 3.202
2014 06 05 3.606
2014 06 06 2.224
2014 06 07 3.512
2014 06 08 3.658
2014 06 09 3.712
2014 06 10 2.956
2014 06 11 3.790
2014 06 12 2.266
2014 06 13 2.899
2014 06 14 3.225
2014 06 15 1.987
2014 06 16 3.044
2014 06 17 1.771
2014 06 18 3.193
2014 06 19 2.785
2014 06 20 3.197
2014 06 21 3.512
2014 06 22 3.528
2014 06 23 2.032
2014 06 24 2.434
2014 06 25 2.238
2014 06 26 2.146
2014 06 27 2.716
2014 06 28 3.384
2014 06 29 3.034
2014 06 30 3.117
2014 07 01 3.433
2014 07 02 3.263
2014 07 03 2.736
2014 07 04 3.624
2014 07 05 3.463
2014 07 06 3.443
2014 07 07 3.411
2014 07 08 2.711
2014 07 09 2.495
2014 07 10 3.625
2014 07 11 3.457
2014 07 12 2.526
2014 07 13 3.173
2014 07 14 2.506
2014 07 15 2.419
2014 07 16 3.294
2014 07 17 3.705
2014 07 18 2.728
2014 07 19 2.831
2014 07 20 3.669
2014 07 21 3.179
2014 07 22 2.048
2014 07 23 1.905
2014 07 24 2.528
2014 07 25 2.075
2014 07 26 3.217
2014 07 27 3.599
2014 07 28 2.676
2014 07 29 3.362
2014 07 30 2.837
2014 07 31 3.828
2014 08 01 3.380
2014 08 02 3.870
2014 08 03 3.562
2014 08 04 3.260
2014 08 05 3.739
2014 08 06 3.662
2014 08 07 3.547
2014 08 08 3.307
2014 08 09 3.847
2014 08 10 1.765
2014 08 11 3.277
2014 08 12 3.760
2014 08 13 3.776
2014 08 14 3.679
2014 08 15 3.834
2014 08 16 2.706
2014 08 17 3.917
2014 08 18 4.118
2014 08 19 4.014
2014 08 20 3.942
2014 08 21 2.769
2014 08 22 3.796
2014 08 23 3.991
2014 08 24 3.979
2014 08 25 4.035
2014 08 26 3.799
2014 08 27 3.143
2014 08 28 3.823
2014 08 29 3.808
2014 08 30 3.670
2014 08 31 3.787
2014 09 01 3.927
2014 09 02 3.951
2014 09 03 3.188
2014 09 04 3.583
2014 09 05 2.473
2014 09 06 2.433
2014 09 07 3.695
2014 09 08 2.948
2014 09 09 1.916
2014 09 10 4.158
2014 09 11 4.253
2014 09 12 3.039
2014 09 13 3.558
2014 09 14 4.176
2014 09 15 4.374
2014 09 16 3.220
2014 09 17 4.195
2014 09 18 3.416
2014 09 19 3.113
2014 09 20 4.170
2014 09 21 4.183
2014 09 22 4.261
2014 09 23 4.289
2014 09 24 4.211
2014 09 25 4.355
2014 09 26 4.410
2014 09 27 4.345
2014 09 28 3.726
2014 09 29 4.541
2014 09 30 4.375
2014 10 01 4.240
2014 10 02 3.740
2014 10 03 3.811
2014 10 04 3.870
2014 10 05 4.360
2014 10 06 2.654
2014 10 07 2.025
2014 10 08 2.581
2014 10 09 4.870
2014 10 10 3.999
2014 10 11 4.736
2014 10 12 4.546
2014 10 13 4.474
2014 10 14 4.330
2014 10 15 4.504
2014 10 16 4.539
2014 10 17 4.182
2014 10 18 4.075
2014 10 19 4.522
2014 10 20 4.504
2014 10 21 3.776
2014 10 22 3.632
2014 10 23 3.419
2014 10 24 4.190
2014 10 25 4.322
2014 10 26 4.359
2014 10 27 4.240
2014 10 28 4.171
2014 10 29 4.333
2014 10 30 4.410
2014 10 31 3.946
2014 11 01 4.135
2014 11 02 4.454
2014 11 03 3.635
2014 11 04 2.497
2014 11 05 3.748
2014 11 06 4.217
2014 11 07 3.378
2014 11 08 4.245
2014 11 09 4.023
2014 11 10 3.733
2014 11 11 2.846
2014 11 12 3.206
2014 11 13 3.308
2014 11 14 4.181
2014 11 15 4.262
2014 11 16 3.791
2014 11 17 3.104
2014 11 18 3.276
2014 11 19 2.619
2014 11 20 3.265
2014 11 21 3.259
2014 11 22 4.717
2014 11 23 4.412
2014 11 24 3.998
2014 11 25 4.175
2014 11 26 4.274
2014 11 27 4.148
2014 11 28 4.149
2014 11 29 3.307
2014 11 30 4.345
2014 12 01 4.144
2014 12 02 3.818
2014 12 03 3.726
2014 12 04 3.782
2014 12 05 3.258
2014 12 06 4.047
2014 12 07 3.726
2014 12 08 3.746
2014 12 09 4.085
2014 12 10 3.386
2014 12 11 3.803
2014 12 12 4.229
2014 12 13 4.372
2014 12 14 3.763
2014 12 15 3.578
2014 12 16 4.105
2014 12 17 3.271
2014 12 18 3.451
2014 12 19 3.478
2014 12 20 3.681
2014 12 21 4.184
2014 12 22 3.714
2014 12 23 3.531
2014 12 24 4.155
2014 12 25 2.817
2014 12 26 2.591
2014 12 27 4.338
2014 12 28 3.983
2014 12 29 2.912
2014 12 30 3.809
2014 12 31 3.933
2015 01 01 3.866
2015 01 02 3.461
2015 01 03 2.882
2015 01 04 2.634
2015 01 05 3.852
2015 01 06 4.420
2015 01 07 3.991
2015 01 08 4.068
2015 01 09 4.738
2015 01 10 4.341
2015 01 11 4.383
2015 01 12 4.230
2015 01 13 4.207
2015 01 14 4.471
2015 01 15 4.117
2015 01 16 4.068
2015 01 17 4.190
2015 01 18 3.925
2015 01 19 3.432
2015 01 20 4.076
2015 01 21 3.505
2015 01 22 3.577
2015 01 23 3.397
2015 01 24 3.599
2015 01 25 3.847
2015 01 26 3.854
2015 01 27 3.751
2015 01 28 4.472
2015 01 29 3.713
2015 01 30 4.147
2015 01 31 3.636
2015 02 01 4.035
2015 02 02 4.123
2015 02 03 2.313
2015 02 04 2.409
2015 02 05 2.512
2015 02 06 4.324
2015 02 07 4.638
2015 02 08 4.488
2015 02 09 4.698
2015 02 10 4.487
2015 02 11 3.980
2015 02 12 4.037
2015 02 13 4.732
2015 02 14 3.934
2015 02 15 4.078
2015 02 16 3.268
2015 02 17 4.030
2015 02 18 4.234
2015 02 19 3.500
2015 02 20 2.401
2015 02 21 3.138
2015 02 22 1.718
2015 02 23 2.555
2015 02 24 3.714
2015 02 25 2.054
2015 02 26 4.830
2015 02 27 3.883
2015 02 28 3.605
2015 03 01 2.952
2015 03 02 2.672
2015 03 03 4.467
2015 03 04 4.213
2015 03 05 3.405
2015 03 06 3.139
2015 03 07 3.373
2015 03 08 3.142
2015 03 09 3.617
2015 03 10 3.869
2015 03 11 4.870
2015 03 12 4.548
2015 03 13 4.316
2015 03 14 4.663
2015 03 15 4.273
2015 03 16 4.278
2015 03 17 4.460
2015 03 18 4.220
2015 03 19 3.145
2015 03 20 3.837
2015 03 21 2.774
2015 03 22 1.262
2015 03 23 2.218
2015 03 24 2.342
2015 03 25 3.223
2015 03 26 2.517
2015 03 27 3.826
2015 03 28 3.624
2015 03 29 3.032
2015 03 30 2.735
2015 03 31 2.481
2015 04 01 3.212
2015 04 02 3.037
2015 04 03 2.775
2015 04 04 2.912
2015 04 05 3.797
2015 04 06 3.993
2015 04 07 3.869
2015 04 08 2.857
2015 04 09 2.678
2015 04 10 2.998
2015 04 11 3.046
2015 04 12 2.483
2015 04 13 3.089
2015 04 14 4.042
2015 04 15 3.904
2015 04 16 4.290
2015 04 17 3.533
2015 04 18 3.935
2015 04 19 3.859
2015 04 20 3.304
2015 04 21 3.403
2015 04 22 3.219
2015 04 23 2.769
2015 04 24 2.460
2015 04 25 3.466
2015 04 26 3.752
2015 04 27 3.982
2015 04 28 4.206
2015 04 29 3.767
2015 04 30 3.684
2015 05 01 3.610
2015 05 02 2.557
2015 05 03 3.694
2015 05 04 3.358
2015 05 05 3.722
2015 05 06 3.111
2015 05 07 3.389
2015 05 08 3.439
2015 05 09 3.478
2015 05 10 3.683
2015 05 11 3.555
2015 05 12 3.690
2015 05 13 3.724
2015 05 14 3.082
2015 05 15 3.575
2015 05 16 3.530
2015 05 17 3.696
2015 05 18 3.754
2015 05 19 2.944
2015 05 20 3.033
2015 05 21 3.031
2015 05 22 3.516
2015 05 23 3.525
2015 05 24 3.271
2015 05 25 3.124
2015 05 26 3.480
2015 05 27 3.771
2015 05 28 3.540
2015 05 29 3.427
2015 05 30 3.197
2015 05 31 3.721
2015 06 01 3.737
2015 06 02 2.635
2015 06 03 3.101
2015 06 04 2.568
2015 06 05 3.099
2015 06 06 2.904
2015 06 07 3.591
2015 06 08 3.144
2015 06 09 3.230
2015 06 10 3.122
2015 06 11 3.469
2015 06 12 3.387
2015 06 13 3.435
2015 06 14 2.525
2015 06 15 3.294
2015 06 16 3.045
2015 06 17 3.105
2015 06 18 3.379
2015 06 19 2.490
2015 06 20 3.163
2015 06 21 2.434
2015 06 22 3.476
2015 06 23 1.976
2015 06 24 1.716
2015 06 25 2.874
2015 06 26 2.520
2015 06 27 2.976
2015 06 28 2.896
2015 06 29 2.687
2015 06 30 2.093
2015 07 01 2.866
2015 07 02 2.416
2015 07 03 2.434
2015 07 04 2.053
2015 07 05 1.806
2015 07 06 3.427
2015 07 07 3.879
2015 07 08 2.798
2015 07 09 3.555
2015 07 10 3.553
2015 07 11 2.653
2015 07 12 3.386
2015 07 13 3.674
2015 07 14 3.479
2015 07 15 2.731
2015 07 16 2.090
2015 07 17 1.293
2015 07 18 2.766
2015 07 19 2.597
2015 07 20 2.386
2015 07 21 2.331
2015 07 22 3.031
2015 07 23 3.170
2015 07 24 2.354
2015 07 25 3.650
2015 07 26 3.105
2015 07 27 2.606
2015 07 28 3.510
2015 07 29 3.550
2015 07 30 3.720
2015 07 31 2.047
2015 08 01 3.935
2015 08 02 2.736
2015 08 03 3.857
2015 08 04 3.620
2015 08 05 3.668
2015 08 06 3.624
2015 08 07 3.698
2015 08 08 3.709
2015 08 09 3.655
2015 08 10 3.896
2015 08 11 2.594
2015 08 12 3.594
2015 08 13 3.871
2015 08 14 3.150
2015 08 15 2.528
2015 08 16 3.837
2015 08 17 3.705
2015 08 18 3.953
2015 08 19 3.912
2015 08 20 3.505
2015 08 21 3.267
2015 08 22 3.427
2015 08 23 4.124
2015 08 24 3.974
2015 08 25 4.039
2015 08 26 3.925
2015 08 27 4.009
2015 08 28 4.084
2015 08 29 4.003
2015 08 30 3.622
2015 08 31 4.147
2015 09 01 3.998
2015 09 02 2.605
2015 09 03 3.191
2015 09 04 2.942
2015 09 05 3.420
2015 09 06 3.064
2015 09 07 4.191
2015 09 08 4.055
2015 09 09 3.868
2015 09 10 4.227
2015 09 11 4.196
2015 09 12 4.044
2015 09 13 4.009
2015 09 14 2.990
2015 09 15 3.090
2015 09 16 3.845
2015 09 17 4.061
2015 09 18 3.409
2015 09 19 4.070
2015 09 20 3.230
2015 09 21 4.325
2015 09 22 4.270
2015 09 23 4.384
2015 09 24 4.230
2015 09 25 4.361
2015 09 26 4.379
2015 09 27 4.387
2015 09 28 4.312
2015 09 29 4.395
2015 09 30 4.335
2015 10 01 4.131
2015 10 02 4.348
2015 10 03 4.400
2015 10 04 4.490
2015 10 05 4.388
2015 10 06 2.581
2015 10 07 3.126
2015 10 08 4.727
2015 10 09 4.190
2015 10 10 4.163
2015 10 11 4.513
2015 10 12 4.527
2015 10 13 4.177
2015 10 14 3.951
2015 10 15 4.258
2015 10 16 4.537
2015 10 17 4.393
2015 10 18 3.752
2015 10 19 4.398
2015 10 20 4.489
2015 10 21 4.504
2015 10 22 4.559
2015 10 23 4.458
2015 10 24 4.325
2015 10 25 4.437
2015 10 26 4.472
2015 10 27 4.477
2015 10 28 4.400
2015 10 29 4.455
2015 10 30 3.845
2015 10 31 2.784
2015 11 01 3.669
2015 11 02 4.487
2015 11 03 4.313
2015 11 04 4.352
2015 11 05 4.260
2015 11 06 4.506
2015 11 07 4.387
2015 11 08 4.252
2015 11 09 2.855
2015 11 10 3.672
2015 11 11 4.211
2015 11 12 3.824
2015 11 13 3.936
2015 11 14 4.438
2015 11 15 3.762
2015 11 16 4.146
2015 11 17 4.168
2015 11 18 4.284
2015 11 19 4.209
2015 11 20 4.199
2015 11 21 4.236
2015 11 22 4.020
2015 11 23 3.791
2015 11 24 3.502
2015 11 25 3.939
2015 11 26 4.122
2015 11 27 3.981
2015 11 28 3.862
2015 11 29 4.266
2015 11 30 4.147
2015 12 01 4.311
2015 12 02 4.478
2015 12 03 4.236
2015 12 04 4.209
2015 12 05 2.667
2015 12 06 4.003
2015 12 07 4.029
2015 12 08 4.118
2015 12 09 3.573
2015 12 10 4.135
2015 12 11 4.247
2015 12 12 4.062
2015 12 13 4.148
2015 12 14 4.349
2015 12 15 4.292
2015 12 16 4.173
2015 12 17 3.940
2015 12 18 4.512
2015 12 19 4.172
2015 12 20 4.033
2015 12 21 3.313
2015 12 22 3.387
2015 12 23 3.895
2015 12 24 3.473
2015 12 25 4.260
2015 12 26 4.071
2015 12 27 4.340
2015 12 28 1.545
2015 12 29 3.019
2015 12 30 3.660
2015 12 31 4.239
2016 01 01 3.585
2016 01 02 4.093
2016 01 03 3.991
2016 01 04 3.866
2016 01 05 3.453
2016 01 06 3.071
2016 01 07 2.781
2016 01 08 2.249
2016 01 09 2.920
2016 01 10 2.487
2016 01 11 4.259
2016 01 12 4.396
2016 01 13 4.488
2016 01 14 1.382
2016 01 15 3.109
2016 01 16 3.400
2016 01 17 2.842
2016 01 18 2.005
2016 01 19 0.620
2016 01 20 2.150
2016 01 21 0.849
2016 01 22 1.672
2016 01 23 2.530
2016 01 24 2.717
2016 01 25 3.839
2016 01 26 4.377
2016 01 27 3.830
2016 01 28 3.424
2016 01 29 4.457
2016 01 30 4.050
2016 01 31 3.582
2016 02 01 3.046
2016 02 02 3.739
2016 02 03 3.567
2016 02 04 4.079
2016 02 05 4.582
2016 02 06 4.224
2016 02 07 4.211
2016 02 08 4.494
2016 02 09 4.319
2016 02 10 4.437
2016 02 11 4.813
2016 02 12 4.051
2016 02 13 4.009
2016 02 14 3.752
2016 02 15 4.231
2016 02 16 4.184
2016 02 17 4.902
2016 02 18 3.979
2016 02 19 3.792
2016 02 20 4.123
2016 02 21 4.540
2016 02 22 4.287
2016 02 23 3.711
2016 02 24 3.150
2016 02 25 3.890
2016 02 26 4.179
2016 02 27 4.498
2016 02 28 4.072
2016 02 29 4.358
2016 03 01 4.742
2016 03 02 3.888
2016 03 03 3.043
2016 03 04 3.252
2016 03 05 3.553
2016 03 06 4.629
2016 03 07 4.290
2016 03 08 3.917
2016 03 09 3.118
2016 03 10 3.900
2016 03 11 4.287
2016 03 12 3.437
2016 03 13 3.535
2016 03 14 2.949
2016 03 15 2.946
2016 03 16 4.391
2016 03 17 3.686
2016 03 18 4.569
2016 03 19 4.212
2016 03 20 3.606
2016 03 21 3.407
2016 03 22 3.384
2016 03 23 4.093
2016 03 24 3.934
2016 03 25 3.259
2016 03 26 4.049
2016 03 27 4.154
2016 03 28 3.842
2016 03 29 3.743
2016 03 30 1.994
2016 03 31 2.828
2016 04 01 3.123
2016 04 02 2.720
2016 04 03 1.758
2016 04 04 3.658
2016 04 05 3.129
2016 04 06 2.915
2016 04 07 2.655
2016 04 08 3.434
2016 04 09 3.855
2016 04 10 4.397
2016 04 11 2.622
2016 04 12 3.781
2016 04 13 3.744
2016 04 14 3.762
2016 04 15 4.347
2016 04 16 2.615
2016 04 17 3.710
2016 04 18 3.495
2016 04 19 3.848
2016 04 20 3.541
2016 04 21 3.754
2016 04 22 3.058
2016 04 23 3.894
2016 04 24 4.306
2016 04 25 4.076
2016 04 26 3.575
2016 04 27 3.933
2016 04 28 4.276
2016 04 29 3.856
2016 04 30 3.992
2016 05 01 3.623
2016 05 02 1.995
2016 05 03 2.941
2016 05 04 3.837
2016 05 05 3.553
2016 05 06 3.429
2016 05 07 4.127
2016 05 08 3.918
2016 05 09 3.136
2016 05 10 3.234
2016 05 11 2.433
2016 05 12 3.339
2016 05 13 3.629
2016 05 14 3.501
2016 05 15 3.550
2016 05 16 4.015
2016 05 17 3.082
2016 05 18 3.060
2016 05 19 3.576
2016 05 20 3.707
2016 05 21 3.681
2016 05 22 3.027
2016 05 23 3.088
2016 05 24 2.665
2016 05 25 1.684
2016 05 26 3.809
2016 05 27 3.425
2016 05 28 3.056
2016 05 29 3.169
2016 05 30 2.411
2016 05 31 2.926
2016 06 01 3.388
2016 06 02 3.211
2016 06 03 2.880
2016 06 04 2.713
2016 06 05 3.087
2016 06 06 3.022
2016 06 07 3.292
2016 06 08 3.127
2016 06 09 2.969
2016 06 10 3.258
2016 06 11 2.794
2016 06 12 2.895
2016 06 13 2.929
2016 06 14 3.138
2016 06 15 3.424
2016 06 16 3.297
2016 06 17 2.861
2016 06 18 2.768
2016 06 19 3.466
2016 06 20 2.677
2016 06 21 3.549
2016 06 22 1.308
2016 06 23 2.256
2016 06 24 2.990
2016 06 25 3.623
2016 06 26 3.338
2016 06 27 2.327
2016 06 28 2.494
2016 06 29 3.460
2016 06 30 3.242
2016 07 01 3.189
2016 07 02 2.708
2016 07 03 3.691
2016 07 04 3.216
2016 07 05 3.378
2016 07 06 1.382
2016 07 07 3.315
2016 07 08 3.404
2016 07 09 2.129
2016 07 10 3.621
2016 07 11 3.476
2016 07 12 3.171
2016 07 13 3.175
2016 07 14 3.273
2016 07 15 3.628
2016 07 16 3.458
2016 07 17 3.132
2016 07 18 3.366
2016 07 19 2.864
2016 07 20 3.431
2016 07 21 3.347
2016 07 22 2.971
2016 07 23 2.979
2016 07 24 3.422
2016 07 25 3.845
2016 07 26 3.483
2016 07 27 3.601
2016 07 28 3.693
2016 07 29 3.267
2016 07 30 3.491
2016 07 31 3.681
2016 08 01 3.366
2016 08 02 2.999
2016 08 03 3.848
2016 08 04 3.711
2016 08 05 3.605
2016 08 06 3.702
2016 08 07 3.765
2016 08 08 3.585
2016 08 09 3.736
2016 08 10 3.872
2016 08 11 3.641
2016 08 12 3.579
2016 08 13 3.670
2016 08 14 3.727
2016 08 15 3.820
2016 08 16 3.919
2016 08 17 3.581
2016 08 18 3.916
2016 08 19 3.995
2016 08 20 3.669
2016 08 21 2.777
2016 08 22 4.045
2016 08 23 2.929
2016 08 24 3.215
2016 08 25 4.025
2016 08 26 4.000
2016 08 27 4.153
2016 08 28 3.164
2016 08 29 4.191
2016 08 30 4.002
2016 08 31 3.758
2016 09 01 4.311
2016 09 02 4.153
2016 09 03 2.926
2016 09 04 4.261
2016 09 05 4.173
2016 09 06 4.316
2016 09 07 4.294
2016 09 08 4.249
2016 09 09 4.188
2016 09 10 4.023
2016 09 11 3.177
2016 09 12 3.795
2016 09 13 4.408
2016 09 14 4.330
2016 09 15 3.967
2016 09 16 4.321
2016 09 17 3.805
2016 09 18 3.829
2016 09 19 4.338
2016 09 20 4.207
2016 09 21 3.802
2016 09 22 4.451
2016 09 23 3.965
2016 09 24 3.609
2016 09 25 4.437
2016 09 26 4.306
2016 09 27 3.831
2016 09 28 3.777
2016 09 29 4.454
2016 09 30 4.157
2016 10 01 3.839
2016 10 02 4.570
2016 10 03 4.488
2016 10 04 4.389
2016 10 05 4.293
2016 10 06 3.507
2016 10 07 3.923
2016 10 08 3.640
2016 10 09 4.131
2016 10 10 4.460
2016 10 11 4.462
2016 10 12 3.132
2016 10 13 3.502
2016 10 14 4.400
2016 10 15 4.596
2016 10 16 4.588
2016 10 17 4.533
2016 10 18 4.398
2016 10 19 4.388
2016 10 20 4.126
2016 10 21 3.655
2016 10 22 3.878
2016 10 23 4.568
2016 10 24 4.343
2016 10 25 4.506
2016 10 26 4.300
2016 10 27 4.486
2016 10 28 4.495
2016 10 29 4.385
2016 10 30 4.255
2016 10 31 4.585
2016 11 01 4.520
2016 11 02 4.287
2016 11 03 3.289
2016 11 04 4.679
2016 11 05 4.482
2016 11 06 4.550
2016 11 07 4.245
2016 11 08 3.994
2016 11 09 3.738
2016 11 10 4.415
2016 11 11 3.768
2016 11 12 4.340
2016 11 13 4.073
2016 11 14 4.463
2016 11 15 3.808
2016 11 16 3.607
2016 11 17 4.327
2016 11 18 3.975
2016 11 19 2.869
2016 11 20 3.594
2016 11 21 3.979
2016 11 22 4.344
2016 11 23 4.290
2016 11 24 4.188
2016 11 25 4.272
2016 11 26 4.256
2016 11 27 4.289
2016 11 28 4.014
2016 11 29 3.926
2016 11 30 3.819
2016 12 01 3.753
2016 12 02 3.917
2016 12 03 4.394
2016 12 04 4.037
2016 12 05 4.184
2016 12 06 3.521
2016 12 07 3.678
2016 12 08 3.461
2016 12 09 3.645
2016 12 10 4.108
2016 12 11 3.966
2016 12 12 3.739
2016 12 13 2.950
2016 12 14 2.995
2016 12 15 2.651
2016 12 16 1.625
2016 12 17 4.076
2016 12 18 1.279
2016 12 19 2.450
2016 12 20 3.896
2016 12 21 4.248
2016 12 22 3.053
2016 12 23 4.592
2016 12 24 4.342
2016 12 25 3.654
2016 12 26 4.179
2016 12 27 3.952
2016 12 28 3.722
2016 12 29 3.586
2016 12 30 4.647
2016 12 31 4.548
2017 01 01 4.499
2017 01 02 4.190
2017 01 03 3.928
2017 01 04 3.752
2017 01 05 4.432
2017 01 06 4.197
2017 01 07 3.546
2017 01 08 3.436
2017 01 09 3.709
2017 01 10 3.828
2017 01 11 3.704
2017 01 12 4.174
2017 01 13 3.764
2017 01 14 3.034
2017 01 15 2.735
2017 01 16 2.990
2017 01 17 3.034
2017 01 18 3.709
2017 01 19 3.093
2017 01 20 3.229
2017 01 21 3.558
2017 01 22 3.574
2017 01 23 3.626
2017 01 24 4.161
2017 01 25 4.347
2017 01 26 4.003
2017 01 27 3.303
2017 01 28 4.498
2017 01 29 4.405
2017 01 30 4.427
2017 01 31 4.394
2017 02 01 3.825
2017 02 02 4.214
2017 02 03 4.797
2017 02 04 4.637
2017 02 05 4.236
2017 02 06 4.328
2017 02 07 3.975
2017 02 08 3.825
2017 02 09 2.810
2017 02 10 2.763
2017 02 11 0.099
2017 02 12 2.905
