year month day potential_evapotransp_gleam
2013 05 18 2.501
2013 05 19 2.914
2013 05 20 3.137
2013 05 21 3.481
2013 05 22 3.045
2013 05 23 2.756
2013 05 24 2.952
2013 05 25 2.864
2013 05 26 2.488
2013 05 27 2.912
2013 05 28 2.661
2013 05 29 2.383
2013 05 30 2.116
2013 05 31 3.083
2013 06 01 3.141
2013 06 02 1.843
2013 06 03 2.927
2013 06 04 2.736
2013 06 05 2.814
2013 06 06 2.881
2013 06 07 2.705
2013 06 08 2.200
2013 06 09 2.557
2013 06 10 1.897
2013 06 11 2.621
2013 06 12 1.308
2013 06 13 1.986
2013 06 14 1.894
2013 06 15 2.569
2013 06 16 2.579
2013 06 17 2.532
2013 06 18 2.247
2013 06 19 2.936
2013 06 20 2.390
2013 06 21 1.696
2013 06 22 2.215
2013 06 23 3.156
2013 06 24 2.476
2013 06 25 1.712
2013 06 26 1.606
2013 06 27 1.904
2013 06 28 1.968
2013 06 29 2.123
2013 06 30 2.926
2013 07 01 2.773
2013 07 02 0.401
2013 07 03 0.285
2013 07 04 2.833
2013 07 05 1.820
2013 07 06 2.117
2013 07 07 2.710
2013 07 08 2.534
2013 07 09 2.476
2013 07 10 2.136
2013 07 11 1.671
2013 07 12 1.622
2013 07 13 2.632
2013 07 14 2.360
2013 07 15 2.790
2013 07 16 3.136
2013 07 17 1.000
2013 07 18 2.390
2013 07 19 2.265
2013 07 20 2.297
2013 07 21 1.889
2013 07 22 3.205
2013 07 23 2.523
2013 07 24 2.422
2013 07 25 3.124
2013 07 26 2.285
2013 07 27 3.135
2013 07 28 2.053
2013 07 29 2.078
2013 07 30 2.558
2013 07 31 3.430
2013 08 01 2.236
2013 08 02 2.169
2013 08 03 2.923
2013 08 04 3.495
2013 08 05 2.813
2013 08 06 2.354
2013 08 07 2.633
2013 08 08 2.055
2013 08 09 2.470
2013 08 10 2.362
2013 08 11 3.475
2013 08 12 3.075
2013 08 13 2.522
2013 08 14 2.456
2013 08 15 3.340
2013 08 16 3.170
2013 08 17 2.760
2013 08 18 2.853
2013 08 19 2.983
2013 08 20 2.744
2013 08 21 2.857
2013 08 22 2.358
2013 08 23 3.087
2013 08 24 3.517
2013 08 25 3.590
2013 08 26 3.129
2013 08 27 3.178
2013 08 28 3.625
2013 08 29 3.294
2013 08 30 0.774
2013 08 31 3.105
2013 09 01 3.601
2013 09 02 3.105
2013 09 03 2.371
2013 09 04 0.736
2013 09 05 2.540
2013 09 06 3.104
2013 09 07 3.039
2013 09 08 2.310
2013 09 09 2.457
2013 09 10 2.599
2013 09 11 2.987
2013 09 12 3.358
2013 09 13 3.413
2013 09 14 2.820
2013 09 15 3.881
2013 09 16 3.332
2013 09 17 3.671
2013 09 18 2.721
2013 09 19 3.596
2013 09 20 3.727
2013 09 21 2.717
2013 09 22 3.514
2013 09 23 4.336
2013 09 24 4.163
2013 09 25 4.526
2013 09 26 4.075
2013 09 27 3.879
2013 09 28 3.586
2013 09 29 3.518
2013 09 30 2.197
2013 10 01 4.190
2013 10 02 4.389
2013 10 03 3.629
2013 10 04 3.659
2013 10 05 3.690
2013 10 06 4.403
2013 10 07 4.134
2013 10 08 3.864
2013 10 09 3.396
2013 10 10 4.258
2013 10 11 3.373
2013 10 12 2.981
2013 10 13 3.619
2013 10 14 3.734
2013 10 15 2.986
2013 10 16 3.033
2013 10 17 3.897
2013 10 18 3.778
2013 10 19 4.697
2013 10 20 4.127
2013 10 21 4.252
2013 10 22 3.219
2013 10 23 3.585
2013 10 24 3.382
2013 10 25 2.828
2013 10 26 3.450
2013 10 27 3.582
2013 10 28 3.648
2013 10 29 4.582
2013 10 30 3.506
2013 10 31 4.521
2013 11 01 3.620
2013 11 02 3.639
2013 11 03 3.773
2013 11 04 3.375
2013 11 05 3.279
2013 11 06 3.468
2013 11 07 3.208
2013 11 08 3.890
2013 11 09 4.110
2013 11 10 3.759
2013 11 11 3.997
2013 11 12 3.337
2013 11 13 4.179
2013 11 14 3.897
2013 11 15 3.941
2013 11 16 3.611
2013 11 17 3.317
2013 11 18 2.748
2013 11 19 3.711
2013 11 20 2.762
2013 11 21 3.141
2013 11 22 3.174
2013 11 23 2.747
2013 11 24 3.977
2013 11 25 3.380
2013 11 26 4.411
2013 11 27 2.913
2013 11 28 4.364
2013 11 29 4.463
2013 11 30 3.448
2013 12 01 3.759
2013 12 02 3.815
2013 12 03 3.980
2013 12 04 4.178
2013 12 05 4.189
2013 12 06 3.103
2013 12 07 3.865
2013 12 08 4.268
2013 12 09 4.014
2013 12 10 4.503
2013 12 11 4.005
2013 12 12 3.900
2013 12 13 3.512
2013 12 14 3.944
2013 12 15 3.617
2013 12 16 2.656
2013 12 17 1.956
2013 12 18 2.134
2013 12 19 1.897
2013 12 20 1.853
2013 12 21 2.605
2013 12 22 2.758
2013 12 23 4.062
2013 12 24 3.819
2013 12 25 3.627
2013 12 26 4.239
2013 12 27 3.513
2013 12 28 4.125
2013 12 29 3.524
2013 12 30 2.979
2013 12 31 3.670
2014 01 01 3.936
2014 01 02 3.875
2014 01 03 4.420
2014 01 04 4.412
2014 01 05 4.337
2014 01 06 2.905
2014 01 07 2.963
2014 01 08 3.091
2014 01 09 3.738
2014 01 10 3.787
2014 01 11 2.997
2014 01 12 2.926
2014 01 13 3.756
2014 01 14 3.561
2014 01 15 4.296
2014 01 16 4.366
2014 01 17 3.938
2014 01 18 4.017
2014 01 19 3.137
2014 01 20 3.577
2014 01 21 4.478
2014 01 22 3.912
2014 01 23 4.044
2014 01 24 3.910
2014 01 25 3.913
2014 01 26 4.026
2014 01 27 4.165
2014 01 28 3.752
2014 01 29 3.533
2014 01 30 3.432
2014 01 31 3.819
2014 02 01 4.470
2014 02 02 2.929
2014 02 03 3.800
2014 02 04 3.533
2014 02 05 3.542
2014 02 06 3.095
2014 02 07 3.721
2014 02 08 4.027
2014 02 09 3.499
2014 02 10 3.551
2014 02 11 3.692
2014 02 12 3.616
2014 02 13 4.026
2014 02 14 3.770
2014 02 15 3.793
2014 02 16 3.274
2014 02 17 4.077
2014 02 18 3.778
2014 02 19 3.812
2014 02 20 2.967
2014 02 21 3.629
2014 02 22 2.171
2014 02 23 3.590
2014 02 24 4.442
2014 02 25 4.346
2014 02 26 3.972
2014 02 27 4.342
2014 02 28 3.100
2014 03 01 3.467
2014 03 02 3.480
2014 03 03 4.500
2014 03 04 4.098
2014 03 05 3.848
2014 03 06 3.196
2014 03 07 3.404
2014 03 08 3.790
2014 03 09 3.778
2014 03 10 3.854
2014 03 11 3.780
2014 03 12 3.266
2014 03 13 3.151
2014 03 14 3.760
2014 03 15 3.553
2014 03 16 4.398
2014 03 17 3.207
2014 03 18 3.551
2014 03 19 3.514
2014 03 20 3.569
2014 03 21 3.285
2014 03 22 4.277
2014 03 23 4.076
2014 03 24 4.396
2014 03 25 3.851
2014 03 26 3.146
2014 03 27 4.129
2014 03 28 3.466
2014 03 29 3.666
2014 03 30 3.745
2014 03 31 3.910
2014 04 01 3.868
2014 04 02 2.713
2014 04 03 3.297
2014 04 04 3.465
2014 04 05 3.187
2014 04 06 3.563
2014 04 07 4.295
2014 04 08 4.048
2014 04 09 3.693
2014 04 10 3.543
2014 04 11 3.439
2014 04 12 3.090
2014 04 13 3.848
2014 04 14 3.397
2014 04 15 2.950
2014 04 16 3.602
2014 04 17 3.456
2014 04 18 3.693
2014 04 19 3.806
2014 04 20 3.667
2014 04 21 3.115
2014 04 22 3.284
2014 04 23 2.755
2014 04 24 3.616
2014 04 25 3.731
2014 04 26 3.517
2014 04 27 3.279
2014 04 28 3.136
2014 04 29 2.223
2014 04 30 0.590
2014 05 01 2.802
2014 05 02 1.860
2014 05 03 1.381
2014 05 04 3.064
2014 05 05 2.412
2014 05 06 2.865
2014 05 07 2.983
2014 05 08 2.474
2014 05 09 2.898
2014 05 10 3.409
2014 05 11 3.096
2014 05 12 2.292
2014 05 13 1.114
2014 05 14 1.972
2014 05 15 2.676
2014 05 16 2.780
2014 05 17 3.098
2014 05 18 3.231
2014 05 19 2.237
2014 05 20 3.286
2014 05 21 0.871
2014 05 22 3.218
2014 05 23 2.703
2014 05 24 3.017
2014 05 25 3.189
2014 05 26 3.075
2014 05 27 2.064
2014 05 28 1.305
2014 05 29 1.641
2014 05 30 3.443
2014 05 31 1.806
2014 06 01 3.051
2014 06 02 2.093
2014 06 03 3.341
2014 06 04 2.722
2014 06 05 2.047
2014 06 06 2.209
2014 06 07 2.271
2014 06 08 2.295
2014 06 09 2.981
2014 06 10 2.223
2014 06 11 2.185
2014 06 12 2.472
2014 06 13 2.191
2014 06 14 1.242
2014 06 15 1.511
2014 06 16 3.327
2014 06 17 2.269
2014 06 18 2.148
2014 06 19 2.892
2014 06 20 2.502
2014 06 21 1.967
2014 06 22 1.542
2014 06 23 0.782
2014 06 24 1.964
2014 06 25 1.609
2014 06 26 1.199
2014 06 27 2.711
2014 06 28 2.708
2014 06 29 2.293
2014 06 30 3.069
2014 07 01 2.515
2014 07 02 2.941
2014 07 03 2.355
2014 07 04 2.924
2014 07 05 2.772
2014 07 06 2.163
2014 07 07 2.671
2014 07 08 2.020
2014 07 09 2.281
2014 07 10 2.006
2014 07 11 1.955
2014 07 12 2.731
2014 07 13 1.079
2014 07 14 2.696
2014 07 15 2.383
2014 07 16 2.223
2014 07 17 2.298
2014 07 18 2.007
2014 07 19 2.511
2014 07 20 3.005
2014 07 21 2.647
2014 07 22 2.479
2014 07 23 2.093
2014 07 24 2.202
2014 07 25 1.943
2014 07 26 2.418
2014 07 27 1.134
2014 07 28 3.154
2014 07 29 1.813
2014 07 30 2.617
2014 07 31 2.061
2014 08 01 3.420
2014 08 02 2.645
2014 08 03 2.737
2014 08 04 2.963
2014 08 05 3.246
2014 08 06 2.805
2014 08 07 2.351
2014 08 08 2.529
2014 08 09 1.917
2014 08 10 2.607
2014 08 11 2.751
2014 08 12 1.547
2014 08 13 2.122
2014 08 14 3.137
2014 08 15 1.626
2014 08 16 3.859
2014 08 17 2.481
2014 08 18 2.005
2014 08 19 2.012
2014 08 20 1.944
2014 08 21 2.197
2014 08 22 3.605
2014 08 23 3.542
2014 08 24 3.213
2014 08 25 3.261
2014 08 26 2.050
2014 08 27 2.594
2014 08 28 2.398
2014 08 29 3.521
2014 08 30 3.477
2014 08 31 3.021
2014 09 01 2.509
2014 09 02 3.862
2014 09 03 3.684
2014 09 04 3.981
2014 09 05 3.247
2014 09 06 2.156
2014 09 07 1.135
2014 09 08 1.024
2014 09 09 1.760
2014 09 10 3.833
2014 09 11 3.077
2014 09 12 2.854
2014 09 13 2.259
2014 09 14 3.358
2014 09 15 3.702
2014 09 16 2.864
2014 09 17 3.605
2014 09 18 3.662
2014 09 19 3.241
2014 09 20 3.986
2014 09 21 3.729
2014 09 22 4.340
2014 09 23 3.644
2014 09 24 3.280
2014 09 25 3.949
2014 09 26 3.832
2014 09 27 4.089
2014 09 28 4.025
2014 09 29 3.598
2014 09 30 3.567
2014 10 01 3.564
2014 10 02 3.897
2014 10 03 3.711
2014 10 04 3.957
2014 10 05 3.091
2014 10 06 2.367
2014 10 07 3.197
2014 10 08 3.178
2014 10 09 3.499
2014 10 10 3.393
2014 10 11 3.949
2014 10 12 3.278
2014 10 13 3.663
2014 10 14 4.097
2014 10 15 4.022
2014 10 16 3.787
2014 10 17 3.330
2014 10 18 3.918
2014 10 19 3.954
2014 10 20 3.833
2014 10 21 3.873
2014 10 22 3.242
2014 10 23 2.846
2014 10 24 3.325
2014 10 25 4.100
2014 10 26 2.940
2014 10 27 3.353
2014 10 28 4.062
2014 10 29 4.019
2014 10 30 4.088
2014 10 31 2.867
2014 11 01 4.296
2014 11 02 3.056
2014 11 03 2.651
2014 11 04 2.550
2014 11 05 3.587
2014 11 06 3.899
2014 11 07 2.726
2014 11 08 4.099
2014 11 09 3.729
2014 11 10 4.183
2014 11 11 2.309
2014 11 12 3.792
2014 11 13 2.867
2014 11 14 4.243
2014 11 15 4.413
2014 11 16 4.367
2014 11 17 3.754
2014 11 18 1.772
2014 11 19 3.110
2014 11 20 3.270
2014 11 21 2.462
2014 11 22 3.052
2014 11 23 4.486
2014 11 24 4.093
2014 11 25 3.877
2014 11 26 3.834
2014 11 27 2.766
2014 11 28 3.376
2014 11 29 3.612
2014 11 30 3.411
2014 12 01 3.483
2014 12 02 3.477
2014 12 03 2.905
2014 12 04 3.218
2014 12 05 4.151
2014 12 06 3.801
2014 12 07 3.543
2014 12 08 2.562
2014 12 09 4.584
2014 12 10 3.480
2014 12 11 3.349
2014 12 12 3.631
2014 12 13 3.978
2014 12 14 4.256
2014 12 15 3.178
2014 12 16 3.715
2014 12 17 2.404
2014 12 18 1.815
2014 12 19 3.007
2014 12 20 3.732
2014 12 21 3.205
2014 12 22 3.899
2014 12 23 3.957
2014 12 24 3.961
2014 12 25 3.463
2014 12 26 2.317
2014 12 27 3.573
2014 12 28 4.312
2014 12 29 3.490
2014 12 30 3.460
2014 12 31 4.050
2015 01 01 3.987
2015 01 02 3.279
2015 01 03 4.214
2015 01 04 3.664
2015 01 05 3.689
2015 01 06 3.709
2015 01 07 3.404
2015 01 08 3.763
2015 01 09 3.478
2015 01 10 3.977
2015 01 11 3.876
2015 01 12 3.727
2015 01 13 4.371
2015 01 14 4.544
2015 01 15 4.231
2015 01 16 4.444
2015 01 17 4.477
2015 01 18 4.411
2015 01 19 3.998
2015 01 20 4.278
2015 01 21 3.301
2015 01 22 2.931
2015 01 23 3.652
2015 01 24 3.525
2015 01 25 3.844
2015 01 26 4.101
2015 01 27 4.628
2015 01 28 4.313
2015 01 29 3.306
2015 01 30 3.989
2015 01 31 3.440
2015 02 01 3.928
2015 02 02 4.122
2015 02 03 3.468
2015 02 04 3.444
2015 02 05 4.058
2015 02 06 4.241
2015 02 07 4.375
2015 02 08 4.384
2015 02 09 4.155
2015 02 10 3.973
2015 02 11 3.937
2015 02 12 3.652
2015 02 13 4.074
2015 02 14 3.517
2015 02 15 2.918
2015 02 16 4.189
2015 02 17 3.714
2015 02 18 3.376
2015 02 19 4.183
2015 02 20 4.165
2015 02 21 2.435
2015 02 22 2.872
2015 02 23 3.782
2015 02 24 4.423
2015 02 25 3.851
2015 02 26 4.176
2015 02 27 4.511
2015 02 28 4.072
2015 03 01 3.527
2015 03 02 3.740
2015 03 03 3.917
2015 03 04 2.729
2015 03 05 2.802
2015 03 06 3.467
2015 03 07 4.613
2015 03 08 2.724
2015 03 09 3.397
2015 03 10 4.125
2015 03 11 4.129
2015 03 12 3.892
2015 03 13 4.046
2015 03 14 4.240
2015 03 15 4.119
2015 03 16 3.748
2015 03 17 3.691
2015 03 18 4.186
2015 03 19 3.686
2015 03 20 3.197
2015 03 21 3.458
2015 03 22 2.997
2015 03 23 2.887
2015 03 24 3.587
2015 03 25 4.130
2015 03 26 4.335
2015 03 27 3.684
2015 03 28 4.259
2015 03 29 3.284
2015 03 30 3.551
2015 03 31 4.293
2015 04 01 4.318
2015 04 02 2.866
2015 04 03 4.022
2015 04 04 3.474
2015 04 05 3.598
2015 04 06 3.617
2015 04 07 3.703
2015 04 08 3.146
2015 04 09 3.583
2015 04 10 3.381
2015 04 11 3.554
2015 04 12 3.547
2015 04 13 3.523
2015 04 14 3.674
2015 04 15 4.173
2015 04 16 3.697
2015 04 17 3.760
2015 04 18 3.650
2015 04 19 3.667
2015 04 20 3.282
2015 04 21 3.756
2015 04 22 2.839
2015 04 23 2.472
2015 04 24 3.058
2015 04 25 3.148
2015 04 26 3.814
2015 04 27 3.596
2015 04 28 3.560
2015 04 29 3.392
2015 04 30 3.510
2015 05 01 3.515
2015 05 02 2.942
2015 05 03 3.120
2015 05 04 3.475
2015 05 05 3.238
2015 05 06 3.570
2015 05 07 3.319
2015 05 08 3.238
2015 05 09 3.152
2015 05 10 2.333
2015 05 11 2.798
2015 05 12 3.412
2015 05 13 3.345
2015 05 14 2.833
2015 05 15 2.077
2015 05 16 2.848
2015 05 17 3.266
2015 05 18 2.441
2015 05 19 2.535
2015 05 20 2.723
2015 05 21 2.327
2015 05 22 3.051
2015 05 23 2.749
2015 05 24 3.030
2015 05 25 2.272
2015 05 26 2.761
2015 05 27 2.575
2015 05 28 2.833
2015 05 29 3.246
2015 05 30 1.067
2015 05 31 2.196
2015 06 01 2.611
2015 06 02 2.257
2015 06 03 2.453
2015 06 04 2.183
2015 06 05 2.209
2015 06 06 2.103
2015 06 07 2.358
2015 06 08 3.003
2015 06 09 1.970
2015 06 10 2.338
2015 06 11 3.020
2015 06 12 2.293
2015 06 13 2.905
2015 06 14 2.515
2015 06 15 2.086
2015 06 16 2.487
2015 06 17 1.063
2015 06 18 1.672
2015 06 19 2.910
2015 06 20 2.070
2015 06 21 2.171
2015 06 22 1.379
2015 06 23 2.179
2015 06 24 2.074
2015 06 25 1.312
2015 06 26 1.448
2015 06 27 1.812
2015 06 28 2.217
2015 06 29 2.001
2015 06 30 1.793
2015 07 01 2.177
2015 07 02 1.747
2015 07 03 2.754
2015 07 04 1.415
2015 07 05 2.506
2015 07 06 2.378
2015 07 07 2.786
2015 07 08 2.667
2015 07 09 3.100
2015 07 10 2.147
2015 07 11 2.556
2015 07 12 2.087
2015 07 13 2.724
2015 07 14 2.774
2015 07 15 2.329
2015 07 16 2.582
2015 07 17 2.375
2015 07 18 2.554
2015 07 19 2.023
2015 07 20 1.680
2015 07 21 2.149
2015 07 22 2.764
2015 07 23 2.478
2015 07 24 2.341
2015 07 25 2.835
2015 07 26 2.301
2015 07 27 2.230
2015 07 28 2.691
2015 07 29 0.968
2015 07 30 3.123
2015 07 31 2.174
2015 08 01 2.077
2015 08 02 1.900
2015 08 03 2.713
2015 08 04 3.288
2015 08 05 2.121
2015 08 06 2.493
2015 08 07 2.956
2015 08 08 2.392
2015 08 09 2.006
2015 08 10 2.927
2015 08 11 3.056
2015 08 12 1.931
2015 08 13 1.832
2015 08 14 2.434
2015 08 15 2.243
2015 08 16 2.362
2015 08 17 3.496
2015 08 18 3.406
2015 08 19 2.207
2015 08 20 3.081
2015 08 21 3.627
2015 08 22 3.047
2015 08 23 3.605
2015 08 24 3.465
2015 08 25 3.827
2015 08 26 3.527
2015 08 27 3.759
2015 08 28 3.266
2015 08 29 2.797
2015 08 30 2.690
2015 08 31 3.418
2015 09 01 2.061
2015 09 02 3.215
2015 09 03 2.948
2015 09 04 3.076
2015 09 05 3.490
2015 09 06 3.808
2015 09 07 3.099
2015 09 08 3.239
2015 09 09 2.771
2015 09 10 3.307
2015 09 11 2.162
2015 09 12 3.474
2015 09 13 3.969
2015 09 14 3.654
2015 09 15 2.830
2015 09 16 3.374
2015 09 17 2.741
2015 09 18 4.219
2015 09 19 3.006
2015 09 20 3.165
2015 09 21 4.219
2015 09 22 4.027
2015 09 23 3.874
2015 09 24 3.618
2015 09 25 3.755
2015 09 26 4.390
2015 09 27 4.218
2015 09 28 4.076
2015 09 29 4.003
2015 09 30 3.738
2015 10 01 4.035
2015 10 02 3.892
2015 10 03 4.439
2015 10 04 4.348
2015 10 05 4.073
2015 10 06 2.844
2015 10 07 2.912
2015 10 08 3.033
2015 10 09 3.929
2015 10 10 4.085
2015 10 11 3.452
2015 10 12 2.622
2015 10 13 3.276
2015 10 14 3.496
2015 10 15 2.728
2015 10 16 3.995
2015 10 17 4.432
2015 10 18 4.161
2015 10 19 4.133
2015 10 20 4.432
2015 10 21 4.564
2015 10 22 4.390
2015 10 23 4.199
2015 10 24 4.474
2015 10 25 4.395
2015 10 26 4.262
2015 10 27 4.304
2015 10 28 4.233
2015 10 29 4.327
2015 10 30 3.496
2015 10 31 2.671
2015 11 01 4.004
2015 11 02 3.685
2015 11 03 3.907
2015 11 04 3.165
2015 11 05 3.996
2015 11 06 4.638
2015 11 07 4.364
2015 11 08 4.381
2015 11 09 3.132
2015 11 10 3.119
2015 11 11 3.778
2015 11 12 4.425
2015 11 13 4.407
2015 11 14 4.525
2015 11 15 3.640
2015 11 16 4.485
2015 11 17 4.265
2015 11 18 4.185
2015 11 19 4.377
2015 11 20 4.397
2015 11 21 4.346
2015 11 22 4.311
2015 11 23 4.495
2015 11 24 4.104
2015 11 25 4.151
2015 11 26 4.381
2015 11 27 4.400
2015 11 28 4.393
2015 11 29 4.404
2015 11 30 4.348
2015 12 01 4.067
2015 12 02 4.288
2015 12 03 4.313
2015 12 04 4.329
2015 12 05 4.504
2015 12 06 4.131
2015 12 07 4.406
2015 12 08 4.425
2015 12 09 3.782
2015 12 10 4.405
2015 12 11 4.488
2015 12 12 4.113
2015 12 13 3.967
2015 12 14 4.249
2015 12 15 3.332
2015 12 16 3.377
2015 12 17 3.806
2015 12 18 3.882
2015 12 19 3.699
2015 12 20 4.266
2015 12 21 2.685
2015 12 22 2.661
2015 12 23 3.968
2015 12 24 2.902
2015 12 25 3.849
2015 12 26 4.244
2015 12 27 3.581
2015 12 28 4.420
2015 12 29 2.272
2015 12 30 3.444
2015 12 31 3.613
2016 01 01 4.434
2016 01 02 4.155
2016 01 03 4.207
2016 01 04 4.373
2016 01 05 2.746
2016 01 06 2.308
2016 01 07 2.519
2016 01 08 2.498
2016 01 09 2.956
2016 01 10 2.788
2016 01 11 3.877
2016 01 12 1.998
2016 01 13 2.237
2016 01 14 3.745
2016 01 15 4.209
2016 01 16 3.930
2016 01 17 3.051
2016 01 18 1.413
2016 01 19 3.788
2016 01 20 3.713
2016 01 21 1.510
2016 01 22 0.797
2016 01 23 2.684
2016 01 24 3.971
2016 01 25 4.411
2016 01 26 4.221
2016 01 27 4.124
2016 01 28 4.407
2016 01 29 3.419
2016 01 30 3.656
2016 01 31 3.714
2016 02 01 3.735
2016 02 02 3.945
2016 02 03 4.280
2016 02 04 4.525
2016 02 05 4.717
2016 02 06 4.493
2016 02 07 4.558
2016 02 08 3.857
2016 02 09 4.164
2016 02 10 3.604
2016 02 11 4.556
2016 02 12 4.453
2016 02 13 3.835
2016 02 14 4.312
2016 02 15 3.742
2016 02 16 3.094
2016 02 17 3.169
2016 02 18 3.439
2016 02 19 3.557
2016 02 20 4.974
2016 02 21 3.541
2016 02 22 4.229
2016 02 23 2.764
2016 02 24 3.867
2016 02 25 4.203
2016 02 26 4.299
2016 02 27 4.023
2016 02 28 4.169
2016 02 29 4.704
2016 03 01 4.373
2016 03 02 3.091
2016 03 03 3.575
2016 03 04 3.057
2016 03 05 4.251
2016 03 06 4.570
2016 03 07 3.987
2016 03 08 3.908
2016 03 09 4.406
2016 03 10 4.052
2016 03 11 3.894
2016 03 12 4.124
2016 03 13 3.569
2016 03 14 2.888
2016 03 15 3.217
2016 03 16 2.874
2016 03 17 2.992
2016 03 18 3.928
2016 03 19 3.707
2016 03 20 4.008
2016 03 21 4.249
2016 03 22 3.924
2016 03 23 2.733
2016 03 24 3.871
2016 03 25 4.141
2016 03 26 3.442
2016 03 27 3.371
2016 03 28 3.489
2016 03 29 3.373
2016 03 30 3.410
2016 03 31 4.188
2016 04 01 2.970
2016 04 02 3.518
2016 04 03 3.074
2016 04 04 3.246
2016 04 05 3.773
2016 04 06 3.841
2016 04 07 3.590
2016 04 08 3.259
2016 04 09 3.602
2016 04 10 3.486
2016 04 11 2.476
2016 04 12 3.279
2016 04 13 2.543
2016 04 14 2.994
2016 04 15 2.931
2016 04 16 1.706
2016 04 17 2.488
2016 04 18 2.517
2016 04 19 2.399
2016 04 20 2.889
2016 04 21 2.818
2016 04 22 3.326
2016 04 23 2.770
2016 04 24 2.841
2016 04 25 3.145
2016 04 26 3.238
2016 04 27 3.923
2016 04 28 3.399
2016 04 29 3.588
2016 04 30 3.436
2016 05 01 3.419
2016 05 02 2.057
2016 05 03 3.661
2016 05 04 2.642
2016 05 05 2.502
2016 05 06 2.807
2016 05 07 3.396
2016 05 08 2.219
2016 05 09 1.450
2016 05 10 0.740
2016 05 11 3.040
2016 05 12 2.803
2016 05 13 3.410
2016 05 14 3.760
2016 05 15 3.162
2016 05 16 2.512
2016 05 17 2.846
2016 05 18 3.450
2016 05 19 3.050
2016 05 20 2.860
2016 05 21 2.124
2016 05 22 3.236
2016 05 23 3.014
2016 05 24 2.782
2016 05 25 2.385
2016 05 26 3.312
2016 05 27 2.090
2016 05 28 3.081
2016 05 29 2.389
2016 05 30 2.763
2016 05 31 2.659
2016 06 01 2.253
2016 06 02 2.748
2016 06 03 2.541
2016 06 04 2.595
2016 06 05 3.213
2016 06 06 2.793
2016 06 07 3.336
2016 06 08 3.011
2016 06 09 3.080
2016 06 10 2.991
2016 06 11 3.162
2016 06 12 2.644
2016 06 13 2.785
2016 06 14 2.637
2016 06 15 2.832
2016 06 16 2.706
2016 06 17 2.733
2016 06 18 2.828
2016 06 19 1.985
2016 06 20 2.984
2016 06 21 3.042
2016 06 22 1.556
2016 06 23 1.880
2016 06 24 2.260
2016 06 25 2.652
2016 06 26 2.659
2016 06 27 3.073
2016 06 28 2.227
2016 06 29 2.764
2016 06 30 2.481
2016 07 01 2.054
2016 07 02 2.152
2016 07 03 2.629
2016 07 04 2.084
2016 07 05 2.358
2016 07 06 2.180
2016 07 07 2.102
2016 07 08 3.213
2016 07 09 2.276
2016 07 10 1.993
2016 07 11 1.898
2016 07 12 2.128
2016 07 13 2.288
2016 07 14 2.044
2016 07 15 2.949
2016 07 16 2.931
2016 07 17 2.844
2016 07 18 2.907
2016 07 19 2.597
2016 07 20 1.974
2016 07 21 2.581
2016 07 22 2.466
2016 07 23 2.869
2016 07 24 2.869
2016 07 25 2.413
2016 07 26 2.302
2016 07 27 2.988
2016 07 28 1.542
2016 07 29 2.858
2016 07 30 2.358
2016 07 31 3.079
2016 08 01 1.409
2016 08 02 2.174
2016 08 03 2.235
2016 08 04 3.392
2016 08 05 2.668
2016 08 06 2.697
2016 08 07 2.726
2016 08 08 3.346
2016 08 09 3.166
2016 08 10 2.619
2016 08 11 3.178
2016 08 12 3.595
2016 08 13 2.178
2016 08 14 3.504
2016 08 15 2.892
2016 08 16 3.396
2016 08 17 3.336
2016 08 18 3.136
2016 08 19 2.457
2016 08 20 2.489
2016 08 21 3.223
2016 08 22 3.689
2016 08 23 3.291
2016 08 24 2.914
2016 08 25 3.610
2016 08 26 3.446
2016 08 27 2.386
2016 08 28 2.060
2016 08 29 3.006
2016 08 30 3.623
2016 08 31 3.423
2016 09 01 3.725
2016 09 02 2.606
2016 09 03 2.830
2016 09 04 3.772
2016 09 05 2.585
2016 09 06 3.301
2016 09 07 3.024
2016 09 08 3.949
2016 09 09 3.972
2016 09 10 2.487
2016 09 11 2.276
2016 09 12 3.217
2016 09 13 3.464
2016 09 14 2.657
2016 09 15 3.842
2016 09 16 3.475
2016 09 17 2.860
2016 09 18 3.607
2016 09 19 3.973
2016 09 20 4.034
2016 09 21 3.881
2016 09 22 4.294
2016 09 23 3.655
2016 09 24 4.111
2016 09 25 4.339
2016 09 26 4.226
2016 09 27 4.185
2016 09 28 4.363
2016 09 29 4.148
2016 09 30 3.631
2016 10 01 4.062
2016 10 02 4.221
2016 10 03 3.736
2016 10 04 3.317
2016 10 05 4.400
2016 10 06 4.361
2016 10 07 4.402
2016 10 08 4.364
2016 10 09 4.059
2016 10 10 4.227
2016 10 11 3.627
2016 10 12 2.954
2016 10 13 3.198
2016 10 14 3.437
2016 10 15 4.241
2016 10 16 4.119
2016 10 17 4.555
2016 10 18 4.083
2016 10 19 4.087
2016 10 20 3.839
2016 10 21 3.301
2016 10 22 3.330
2016 10 23 3.705
2016 10 24 4.208
2016 10 25 3.407
2016 10 26 4.572
2016 10 27 4.032
2016 10 28 4.461
2016 10 29 4.080
2016 10 30 3.862
2016 10 31 3.788
2016 11 01 4.008
2016 11 02 2.799
2016 11 03 3.022
2016 11 04 4.349
2016 11 05 4.295
2016 11 06 3.306
2016 11 07 3.970
2016 11 08 3.744
