year month day potential_evapotransp_gleam
2012 01 01 1.257
2012 01 02 2.545
2012 01 03 1.938
2012 01 04 2.967
2012 01 05 3.030
2012 01 06 3.973
2012 01 07 2.415
2012 01 08 1.146
2012 01 09 1.311
2012 01 10 2.745
2012 01 11 3.344
2012 01 12 3.744
2012 01 13 4.176
2012 01 14 4.723
2012 01 15 4.774
2012 01 16 5.116
2012 01 17 4.678
2012 01 18 4.229
2012 01 19 4.187
2012 01 20 4.075
2012 01 21 4.462
2012 01 22 3.668
2012 01 23 4.157
2012 01 24 3.689
2012 01 25 4.243
2012 01 26 4.269
2012 01 27 4.221
2012 01 28 3.101
2012 01 29 3.125
2012 01 30 2.579
2012 01 31 4.338
2012 02 01 4.039
2012 02 02 3.645
2012 02 03 3.273
2012 02 04 4.188
2012 02 05 3.989
2012 02 06 3.886
2012 02 07 4.261
2012 02 08 4.185
2012 02 09 4.172
2012 02 10 3.538
2012 02 11 2.347
2012 02 12 3.819
2012 02 13 4.199
2012 02 14 3.503
2012 02 15 3.051
2012 02 16 3.030
2012 02 17 3.676
2012 02 18 3.413
2012 02 19 3.740
2012 02 20 3.326
2012 02 21 2.708
2012 02 22 3.021
2012 02 23 3.380
2012 02 24 3.125
2012 02 25 4.281
2012 02 26 4.392
2012 02 27 4.146
2012 02 28 3.368
2012 02 29 4.073
2012 03 01 4.386
2012 03 02 4.377
2012 03 03 4.266
2012 03 04 3.760
2012 03 05 3.182
2012 03 06 3.438
2012 03 07 3.422
2012 03 08 3.841
2012 03 09 3.760
2012 03 10 3.046
2012 03 11 3.004
2012 03 12 2.695
2012 03 13 3.534
2012 03 14 3.563
2012 03 15 3.442
2012 03 16 1.251
2012 03 17 2.018
2012 03 18 0.959
2012 03 19 1.217
2012 03 20 2.282
2012 03 21 3.030
2012 03 22 3.911
2012 03 23 3.598
2012 03 24 3.483
2012 03 25 2.399
2012 03 26 3.193
2012 03 27 3.668
2012 03 28 3.342
2012 03 29 1.169
2012 03 30 3.100
2012 03 31 2.661
2012 04 01 2.965
2012 04 02 3.003
2012 04 03 2.987
2012 04 04 3.091
2012 04 05 2.861
2012 04 06 3.549
2012 04 07 2.026
2012 04 08 3.254
2012 04 09 3.166
2012 04 10 2.885
2012 04 11 2.910
2012 04 12 2.851
2012 04 13 2.905
2012 04 14 2.988
2012 04 15 3.438
2012 04 16 2.036
2012 04 17 1.656
2012 04 18 3.094
2012 04 19 2.904
2012 04 20 2.428
2012 04 21 3.044
2012 04 22 2.612
2012 04 23 1.121
2012 04 24 1.666
2012 04 25 2.541
2012 04 26 2.428
2012 04 27 2.415
2012 04 28 1.767
2012 04 29 2.025
2012 04 30 2.178
2012 05 01 1.571
2012 05 02 0.875
2012 05 03 2.258
2012 05 04 2.227
2012 05 05 1.815
2012 05 06 2.008
2012 05 07 1.997
2012 05 08 0.786
2012 05 09 1.506
2012 05 10 2.014
2012 05 11 2.189
2012 05 12 2.429
2012 05 13 1.928
2012 05 14 0.350
2012 05 15 0.527
2012 05 16 0.640
2012 05 17 1.618
2012 05 18 1.621
2012 05 19 1.872
2012 05 20 1.340
2012 05 21 1.619
2012 05 22 1.822
2012 05 23 1.758
2012 05 24 1.966
2012 05 25 2.174
2012 05 26 2.171
2012 05 27 2.027
2012 05 28 2.277
2012 05 29 1.990
2012 05 30 2.077
2012 05 31 2.091
2012 06 01 1.986
2012 06 02 1.696
2012 06 03 1.834
2012 06 04 2.136
2012 06 05 2.050
2012 06 06 1.741
2012 06 07 1.850
2012 06 08 0.686
2012 06 09 1.820
2012 06 10 1.810
2012 06 11 1.345
2012 06 12 1.903
2012 06 13 2.069
2012 06 14 1.518
2012 06 15 1.535
2012 06 16 1.663
2012 06 17 1.730
2012 06 18 1.846
2012 06 19 1.741
2012 06 20 2.048
2012 06 21 1.824
2012 06 22 2.019
2012 06 23 0.612
2012 06 24 1.037
2012 06 25 1.421
2012 06 26 1.538
2012 06 27 0.287
2012 06 28 1.833
2012 06 29 1.829
2012 06 30 1.749
2012 07 01 1.845
2012 07 02 1.905
2012 07 03 1.793
2012 07 04 1.608
2012 07 05 1.363
2012 07 06 1.684
2012 07 07 1.994
2012 07 08 1.877
2012 07 09 1.346
2012 07 10 1.675
2012 07 11 1.851
2012 07 12 2.051
2012 07 13 1.722
2012 07 14 1.445
2012 07 15 1.823
2012 07 16 1.388
2012 07 17 0.628
2012 07 18 1.843
2012 07 19 2.076
2012 07 20 1.528
2012 07 21 1.839
2012 07 22 2.106
2012 07 23 2.156
2012 07 24 2.235
2012 07 25 2.085
2012 07 26 2.217
2012 07 27 2.123
2012 07 28 2.228
2012 07 29 2.158
2012 07 30 2.111
2012 07 31 1.651
2012 08 01 1.622
2012 08 02 1.775
2012 08 03 1.918
2012 08 04 1.850
2012 08 05 2.406
2012 08 06 1.800
2012 08 07 2.268
2012 08 08 2.274
2012 08 09 1.666
2012 08 10 2.273
2012 08 11 2.006
2012 08 12 1.552
2012 08 13 1.901
2012 08 14 1.841
2012 08 15 1.811
2012 08 16 1.930
2012 08 17 1.748
2012 08 18 1.901
2012 08 19 1.969
2012 08 20 1.849
2012 08 21 1.763
2012 08 22 2.315
2012 08 23 1.804
2012 08 24 2.094
2012 08 25 2.133
2012 08 26 2.339
2012 08 27 2.087
2012 08 28 2.344
2012 08 29 2.798
2012 08 30 2.470
2012 08 31 2.914
2012 09 01 2.913
2012 09 02 3.056
2012 09 03 3.105
2012 09 04 1.291
2012 09 05 2.504
2012 09 06 3.142
2012 09 07 3.141
2012 09 08 2.798
2012 09 09 3.340
2012 09 10 3.300
2012 09 11 3.082
2012 09 12 3.222
2012 09 13 3.506
2012 09 14 1.678
2012 09 15 2.089
2012 09 16 2.000
2012 09 17 3.275
2012 09 18 3.583
2012 09 19 3.836
2012 09 20 3.199
2012 09 21 3.457
2012 09 22 1.543
2012 09 23 1.103
2012 09 24 2.247
2012 09 25 3.331
2012 09 26 1.598
2012 09 27 3.376
2012 09 28 2.779
2012 09 29 2.283
2012 09 30 3.565
2012 10 01 3.707
2012 10 02 4.033
2012 10 03 3.159
2012 10 04 3.815
2012 10 05 3.297
2012 10 06 3.044
2012 10 07 2.317
2012 10 08 2.544
2012 10 09 3.050
2012 10 10 3.245
2012 10 11 4.198
2012 10 12 3.462
2012 10 13 1.437
2012 10 14 1.810
2012 10 15 3.057
2012 10 16 3.544
2012 10 17 3.547
2012 10 18 3.581
2012 10 19 3.776
2012 10 20 3.660
2012 10 21 4.072
2012 10 22 4.152
2012 10 23 4.588
2012 10 24 4.474
2012 10 25 3.211
2012 10 26 4.893
2012 10 27 4.756
2012 10 28 4.765
2012 10 29 4.503
2012 10 30 4.989
2012 10 31 4.949
2012 11 01 3.724
2012 11 02 2.612
2012 11 03 0.841
2012 11 04 3.147
2012 11 05 2.894
2012 11 06 2.827
2012 11 07 3.396
2012 11 08 3.417
2012 11 09 1.399
2012 11 10 1.177
2012 11 11 3.938
2012 11 12 4.493
2012 11 13 3.327
2012 11 14 1.390
2012 11 15 1.482
2012 11 16 2.015
2012 11 17 3.455
2012 11 18 2.904
2012 11 19 3.510
2012 11 20 2.455
2012 11 21 4.734
2012 11 22 4.534
2012 11 23 4.893
2012 11 24 5.182
2012 11 25 2.111
2012 11 26 1.172
2012 11 27 1.821
2012 11 28 3.030
2012 11 29 4.340
2012 11 30 3.600
2012 12 01 3.591
2012 12 02 4.323
2012 12 03 3.705
2012 12 04 4.675
2012 12 05 4.247
2012 12 06 4.475
2012 12 07 4.975
2012 12 08 4.718
2012 12 09 3.295
2012 12 10 2.478
2012 12 11 4.821
2012 12 12 3.790
2012 12 13 4.481
2012 12 14 4.597
2012 12 15 4.428
2012 12 16 5.482
2012 12 17 5.106
2012 12 18 4.630
2012 12 19 4.245
2012 12 20 4.482
2012 12 21 4.571
2012 12 22 4.660
2012 12 23 4.974
2012 12 24 4.685
2012 12 25 4.863
2012 12 26 5.105
2012 12 27 4.575
2012 12 28 4.808
2012 12 29 5.131
2012 12 30 4.928
2012 12 31 4.646
2013 01 01 4.648
2013 01 02 4.598
2013 01 03 4.364
2013 01 04 4.625
2013 01 05 4.299
2013 01 06 4.784
2013 01 07 4.929
2013 01 08 4.565
2013 01 09 4.310
2013 01 10 4.294
2013 01 11 1.994
2013 01 12 3.149
2013 01 13 4.204
2013 01 14 3.328
2013 01 15 3.949
2013 01 16 4.382
2013 01 17 2.996
2013 01 18 2.262
2013 01 19 3.806
2013 01 20 3.189
2013 01 21 3.982
2013 01 22 3.847
2013 01 23 3.890
2013 01 24 3.379
2013 01 25 4.427
2013 01 26 3.095
2013 01 27 0.995
2013 01 28 0.838
2013 01 29 0.864
2013 01 30 1.712
2013 01 31 3.042
2013 02 01 3.153
2013 02 02 3.625
2013 02 03 5.131
2013 02 04 3.486
2013 02 05 2.319
2013 02 06 2.882
2013 02 07 4.886
2013 02 08 3.786
2013 02 09 4.693
2013 02 10 4.274
2013 02 11 3.733
2013 02 12 4.636
2013 02 13 4.592
2013 02 14 3.705
2013 02 15 3.953
2013 02 16 4.161
2013 02 17 3.643
2013 02 18 4.168
2013 02 19 3.899
2013 02 20 4.458
2013 02 21 3.558
2013 02 22 3.708
2013 02 23 3.686
2013 02 24 3.686
2013 02 25 3.854
2013 02 26 3.897
2013 02 27 2.482
2013 02 28 2.032
2013 03 01 1.807
2013 03 02 2.521
2013 03 03 3.111
2013 03 04 4.270
2013 03 05 4.328
2013 03 06 4.280
2013 03 07 3.765
2013 03 08 3.155
2013 03 09 3.806
2013 03 10 3.850
2013 03 11 3.806
2013 03 12 3.157
2013 03 13 3.798
2013 03 14 1.854
2013 03 15 0.959
2013 03 16 3.828
2013 03 17 3.634
2013 03 18 1.109
2013 03 19 0.734
2013 03 20 1.798
2013 03 21 3.503
2013 03 22 3.273
2013 03 23 2.847
2013 03 24 2.971
2013 03 25 3.220
2013 03 26 2.606
2013 03 27 2.303
2013 03 28 1.134
2013 03 29 1.681
2013 03 30 1.463
2013 03 31 1.545
2013 04 01 3.243
2013 04 02 3.240
2013 04 03 1.769
2013 04 04 2.476
2013 04 05 3.398
2013 04 06 3.690
2013 04 07 2.194
2013 04 08 1.000
2013 04 09 1.277
2013 04 10 0.779
2013 04 11 0.632
2013 04 12 2.802
2013 04 13 3.073
2013 04 14 2.161
2013 04 15 0.814
2013 04 16 2.710
2013 04 17 1.335
2013 04 18 2.312
2013 04 19 2.128
2013 04 20 2.374
2013 04 21 2.575
2013 04 22 2.401
2013 04 23 1.214
2013 04 24 2.357
2013 04 25 2.160
2013 04 26 2.606
2013 04 27 2.502
2013 04 28 2.600
2013 04 29 2.240
2013 04 30 2.668
2013 05 01 2.339
2013 05 02 2.764
2013 05 03 2.592
2013 05 04 2.571
2013 05 05 2.612
2013 05 06 2.423
2013 05 07 1.838
2013 05 08 1.963
2013 05 09 1.561
2013 05 10 1.673
2013 05 11 2.030
2013 05 12 2.367
2013 05 13 1.867
2013 05 14 2.379
2013 05 15 2.221
2013 05 16 2.146
2013 05 17 2.010
2013 05 18 1.139
2013 05 19 1.562
2013 05 20 0.998
2013 05 21 2.186
2013 05 22 1.680
2013 05 23 0.872
2013 05 24 1.012
2013 05 25 0.627
2013 05 26 1.505
2013 05 27 1.618
2013 05 28 2.371
2013 05 29 0.835
2013 05 30 2.267
2013 05 31 0.769
2013 06 01 1.894
2013 06 02 2.435
2013 06 03 1.654
2013 06 04 0.829
2013 06 05 1.500
2013 06 06 1.817
2013 06 07 2.047
2013 06 08 1.620
2013 06 09 1.570
2013 06 10 1.556
2013 06 11 1.973
2013 06 12 1.909
2013 06 13 1.810
2013 06 14 1.923
2013 06 15 1.275
2013 06 16 1.600
2013 06 17 1.691
2013 06 18 1.552
2013 06 19 1.709
2013 06 20 1.860
2013 06 21 1.498
2013 06 22 2.111
2013 06 23 0.908
2013 06 24 0.963
2013 06 25 1.309
2013 06 26 1.587
2013 06 27 1.749
2013 06 28 1.538
2013 06 29 2.087
2013 06 30 1.862
2013 07 01 2.058
2013 07 02 0.522
2013 07 03 0.963
2013 07 04 1.719
2013 07 05 1.512
2013 07 06 2.106
2013 07 07 1.942
2013 07 08 1.973
2013 07 09 0.969
2013 07 10 0.938
2013 07 11 1.592
2013 07 12 1.892
2013 07 13 1.692
2013 07 14 1.923
2013 07 15 2.018
2013 07 16 1.595
2013 07 17 1.810
2013 07 18 1.720
2013 07 19 1.938
2013 07 20 2.153
2013 07 21 2.169
2013 07 22 2.181
2013 07 23 2.013
2013 07 24 0.956
2013 07 25 2.068
2013 07 26 0.818
2013 07 27 1.429
2013 07 28 1.430
2013 07 29 1.277
2013 07 30 2.180
2013 07 31 2.166
2013 08 01 2.204
2013 08 02 2.147
2013 08 03 2.141
2013 08 04 2.276
2013 08 05 2.418
2013 08 06 2.724
2013 08 07 1.898
2013 08 08 2.580
2013 08 09 2.208
2013 08 10 2.516
2013 08 11 2.163
2013 08 12 1.332
2013 08 13 2.419
2013 08 14 2.579
2013 08 15 0.590
2013 08 16 1.655
2013 08 17 1.989
2013 08 18 1.735
2013 08 19 2.413
2013 08 20 1.843
2013 08 21 2.053
2013 08 22 2.061
2013 08 23 2.995
2013 08 24 2.856
2013 08 25 2.599
2013 08 26 2.925
2013 08 27 2.643
2013 08 28 1.048
2013 08 29 1.323
2013 08 30 2.468
2013 08 31 2.963
2013 09 01 2.959
2013 09 02 3.095
2013 09 03 2.882
2013 09 04 1.350
2013 09 05 1.512
2013 09 06 1.879
2013 09 07 1.488
2013 09 08 2.786
2013 09 09 2.996
2013 09 10 2.745
2013 09 11 2.876
2013 09 12 3.049
2013 09 13 2.706
2013 09 14 2.932
2013 09 15 2.732
2013 09 16 3.143
2013 09 17 3.368
2013 09 18 2.874
2013 09 19 2.567
2013 09 20 3.363
2013 09 21 3.644
2013 09 22 3.583
2013 09 23 3.715
2013 09 24 3.599
2013 09 25 2.818
2013 09 26 1.563
2013 09 27 2.543
2013 09 28 2.723
2013 09 29 1.714
2013 09 30 2.238
2013 10 01 2.242
2013 10 02 2.865
2013 10 03 2.682
2013 10 04 3.109
2013 10 05 3.084
2013 10 06 1.542
2013 10 07 0.775
2013 10 08 0.883
2013 10 09 1.055
2013 10 10 2.886
2013 10 11 3.400
2013 10 12 2.333
2013 10 13 3.827
2013 10 14 3.461
2013 10 15 3.167
2013 10 16 3.012
2013 10 17 2.144
2013 10 18 2.979
2013 10 19 3.456
2013 10 20 3.924
2013 10 21 4.387
2013 10 22 4.049
2013 10 23 4.242
2013 10 24 4.749
2013 10 25 3.862
2013 10 26 3.357
2013 10 27 4.618
2013 10 28 1.788
2013 10 29 1.161
2013 10 30 1.626
2013 10 31 1.951
2013 11 01 1.105
2013 11 02 2.514
2013 11 03 4.117
2013 11 04 4.513
2013 11 05 3.289
2013 11 06 1.470
2013 11 07 1.121
2013 11 08 1.052
2013 11 09 3.689
2013 11 10 3.982
2013 11 11 4.682
2013 11 12 5.304
2013 11 13 1.546
2013 11 14 1.951
2013 11 15 2.288
2013 11 16 4.454
2013 11 17 3.726
2013 11 18 3.237
2013 11 19 4.927
2013 11 20 4.625
2013 11 21 4.794
2013 11 22 4.854
2013 11 23 2.975
2013 11 24 2.829
2013 11 25 2.353
2013 11 26 0.874
2013 11 27 1.754
2013 11 28 3.761
2013 11 29 2.215
2013 11 30 2.606
2013 12 01 3.824
2013 12 02 3.769
2013 12 03 2.897
2013 12 04 4.742
2013 12 05 4.950
2013 12 06 3.792
2013 12 07 1.500
2013 12 08 1.072
2013 12 09 4.644
2013 12 10 4.083
2013 12 11 1.759
2013 12 12 0.420
2013 12 13 0.787
2013 12 14 3.462
2013 12 15 3.002
2013 12 16 2.810
2013 12 17 0.825
2013 12 18 1.658
2013 12 19 4.096
2013 12 20 3.450
2013 12 21 1.235
2013 12 22 1.499
2013 12 23 1.564
2013 12 24 2.327
2013 12 25 3.726
2013 12 26 3.569
2013 12 27 4.713
2013 12 28 4.984
2013 12 29 4.475
2013 12 30 4.792
2013 12 31 5.035
2014 01 01 4.819
2014 01 02 5.288
2014 01 03 5.284
2014 01 04 5.201
2014 01 05 4.009
2014 01 06 3.861
2014 01 07 4.118
2014 01 08 4.918
2014 01 09 3.840
2014 01 10 4.263
2014 01 11 4.815
2014 01 12 4.371
2014 01 13 4.440
2014 01 14 4.687
2014 01 15 4.989
2014 01 16 5.023
2014 01 17 4.196
2014 01 18 2.470
2014 01 19 2.624
2014 01 20 4.084
2014 01 21 3.815
2014 01 22 4.242
2014 01 23 4.741
2014 01 24 4.258
2014 01 25 4.289
2014 01 26 4.494
2014 01 27 4.709
2014 01 28 4.538
2014 01 29 3.993
2014 01 30 4.108
2014 01 31 4.744
2014 02 01 4.114
2014 02 02 3.859
2014 02 03 4.490
2014 02 04 4.714
2014 02 05 4.071
2014 02 06 3.871
2014 02 07 4.318
2014 02 08 4.240
2014 02 09 4.411
2014 02 10 3.887
2014 02 11 3.420
2014 02 12 3.744
2014 02 13 3.416
2014 02 14 3.407
2014 02 15 3.489
2014 02 16 3.871
2014 02 17 2.092
2014 02 18 1.654
2014 02 19 3.587
2014 02 20 3.969
2014 02 21 4.163
2014 02 22 3.793
2014 02 23 3.741
2014 02 24 3.755
2014 02 25 4.460
2014 02 26 3.866
2014 02 27 4.171
2014 02 28 3.728
2014 03 01 3.902
2014 03 02 1.770
2014 03 03 3.782
2014 03 04 3.414
2014 03 05 3.340
2014 03 06 3.431
2014 03 07 1.352
2014 03 08 3.097
2014 03 09 2.826
2014 03 10 2.940
2014 03 11 3.690
2014 03 12 3.329
2014 03 13 3.627
2014 03 14 3.811
2014 03 15 3.806
2014 03 16 3.451
2014 03 17 3.846
2014 03 18 3.105
2014 03 19 3.141
2014 03 20 3.406
2014 03 21 3.454
2014 03 22 3.573
2014 03 23 0.301
2014 03 24 1.132
2014 03 25 1.669
2014 03 26 1.874
2014 03 27 2.950
2014 03 28 3.102
2014 03 29 2.813
2014 03 30 2.914
2014 03 31 2.757
2014 04 01 3.381
2014 04 02 2.682
2014 04 03 2.735
2014 04 04 2.197
2014 04 05 2.706
2014 04 06 3.614
2014 04 07 3.415
2014 04 08 3.310
2014 04 09 3.303
2014 04 10 3.308
2014 04 11 2.654
2014 04 12 3.321
2014 04 13 2.745
2014 04 14 2.604
2014 04 15 1.638
2014 04 16 2.446
2014 04 17 1.827
2014 04 18 2.675
2014 04 19 2.713
2014 04 20 3.029
2014 04 21 2.543
2014 04 22 2.955
2014 04 23 2.639
2014 04 24 1.535
2014 04 25 2.072
2014 04 26 2.507
2014 04 27 2.053
2014 04 28 2.125
2014 04 29 2.358
2014 04 30 2.327
2014 05 01 2.069
2014 05 02 2.500
2014 05 03 2.028
2014 05 04 2.378
2014 05 05 2.288
2014 05 06 2.712
2014 05 07 2.559
2014 05 08 2.233
2014 05 09 2.554
2014 05 10 1.478
2014 05 11 1.524
2014 05 12 1.796
2014 05 13 1.897
2014 05 14 1.950
2014 05 15 2.166
2014 05 16 2.519
2014 05 17 2.048
2014 05 18 1.227
2014 05 19 2.196
2014 05 20 2.078
2014 05 21 1.893
2014 05 22 2.149
2014 05 23 2.370
2014 05 24 1.978
2014 05 25 0.340
2014 05 26 1.259
2014 05 27 1.835
2014 05 28 2.082
2014 05 29 1.210
2014 05 30 0.819
2014 05 31 2.048
2014 06 01 1.970
2014 06 02 1.776
2014 06 03 1.035
2014 06 04 1.335
2014 06 05 1.722
2014 06 06 1.918
2014 06 07 1.900
2014 06 08 1.850
2014 06 09 1.797
2014 06 10 1.129
2014 06 11 1.639
2014 06 12 1.744
2014 06 13 0.998
2014 06 14 1.803
2014 06 15 1.794
2014 06 16 1.868
2014 06 17 1.762
2014 06 18 1.398
2014 06 19 0.955
2014 06 20 1.266
2014 06 21 1.248
2014 06 22 1.367
2014 06 23 1.333
2014 06 24 1.628
2014 06 25 1.677
2014 06 26 1.693
2014 06 27 1.743
2014 06 28 1.884
2014 06 29 1.447
2014 06 30 1.739
2014 07 01 1.708
2014 07 02 1.799
2014 07 03 1.743
2014 07 04 1.794
2014 07 05 1.714
2014 07 06 1.276
2014 07 07 1.517
2014 07 08 1.438
2014 07 09 1.558
2014 07 10 1.809
2014 07 11 1.389
2014 07 12 1.408
2014 07 13 1.184
2014 07 14 1.583
2014 07 15 1.367
2014 07 16 1.722
2014 07 17 1.408
2014 07 18 1.707
2014 07 19 1.205
2014 07 20 0.809
2014 07 21 1.333
2014 07 22 1.560
2014 07 23 1.259
2014 07 24 1.801
2014 07 25 0.752
2014 07 26 0.209
2014 07 27 0.989
2014 07 28 0.714
2014 07 29 1.017
2014 07 30 1.436
2014 07 31 1.755
2014 08 01 1.905
2014 08 02 2.310
2014 08 03 2.280
2014 08 04 2.479
2014 08 05 2.102
2014 08 06 2.210
2014 08 07 2.130
2014 08 08 2.266
2014 08 09 1.782
2014 08 10 1.425
2014 08 11 2.372
2014 08 12 2.438
2014 08 13 2.550
2014 08 14 1.082
2014 08 15 1.009
2014 08 16 0.649
2014 08 17 1.791
2014 08 18 2.138
2014 08 19 2.156
2014 08 20 2.231
2014 08 21 2.878
2014 08 22 3.000
2014 08 23 2.869
2014 08 24 2.761
2014 08 25 2.716
2014 08 26 2.873
2014 08 27 2.875
2014 08 28 2.392
2014 08 29 0.973
2014 08 30 1.170
2014 08 31 3.171
2014 09 01 3.029
2014 09 02 3.364
2014 09 03 2.555
2014 09 04 2.241
2014 09 05 1.945
2014 09 06 1.429
2014 09 07 2.944
2014 09 08 3.030
2014 09 09 2.562
2014 09 10 2.655
2014 09 11 3.181
2014 09 12 3.223
2014 09 13 3.398
2014 09 14 3.262
2014 09 15 3.243
2014 09 16 3.130
2014 09 17 1.938
2014 09 18 2.242
2014 09 19 3.395
2014 09 20 3.708
2014 09 21 3.657
2014 09 22 2.355
2014 09 23 3.445
2014 09 24 3.719
2014 09 25 3.373
2014 09 26 3.379
2014 09 27 3.995
2014 09 28 2.626
2014 09 29 3.924
2014 09 30 4.081
2014 10 01 3.738
2014 10 02 3.535
2014 10 03 2.998
2014 10 04 2.512
2014 10 05 2.929
2014 10 06 1.726
2014 10 07 2.593
2014 10 08 2.750
2014 10 09 2.542
2014 10 10 3.905
2014 10 11 4.239
2014 10 12 4.400
2014 10 13 4.310
2014 10 14 4.470
2014 10 15 4.331
2014 10 16 3.253
2014 10 17 4.412
2014 10 18 4.732
2014 10 19 4.734
2014 10 20 4.576
2014 10 21 1.216
2014 10 22 1.587
2014 10 23 3.129
2014 10 24 3.805
2014 10 25 3.928
2014 10 26 1.002
2014 10 27 2.396
2014 10 28 3.451
2014 10 29 3.127
2014 10 30 3.594
2014 10 31 3.902
2014 11 01 3.928
2014 11 02 3.629
2014 11 03 4.093
2014 11 04 4.614
2014 11 05 4.026
2014 11 06 3.617
2014 11 07 4.273
2014 11 08 3.992
2014 11 09 2.459
2014 11 10 2.487
2014 11 11 3.841
2014 11 12 3.772
2014 11 13 2.122
2014 11 14 2.720
2014 11 15 1.965
2014 11 16 3.506
2014 11 17 4.354
2014 11 18 3.402
2014 11 19 4.644
2014 11 20 3.411
2014 11 21 3.485
2014 11 22 4.503
2014 11 23 4.193
2014 11 24 1.676
2014 11 25 2.989
2014 11 26 3.076
2014 11 27 2.849
2014 11 28 1.512
2014 11 29 2.018
2014 11 30 0.899
2014 12 01 4.712
2014 12 02 3.810
2014 12 03 5.076
2014 12 04 4.760
2014 12 05 1.462
2014 12 06 2.780
2014 12 07 3.712
2014 12 08 3.945
2014 12 09 3.896
2014 12 10 4.375
2014 12 11 4.241
2014 12 12 4.921
2014 12 13 4.448
2014 12 14 0.846
2014 12 15 2.966
2014 12 16 3.203
2014 12 17 4.098
2014 12 18 4.801
2014 12 19 4.563
2014 12 20 4.918
2014 12 21 4.528
2014 12 22 4.529
2014 12 23 4.143
2014 12 24 4.043
2014 12 25 4.860
2014 12 26 4.176
2014 12 27 4.464
2014 12 28 5.160
2014 12 29 5.173
2014 12 30 4.488
2014 12 31 3.486
2015 01 01 5.207
2015 01 02 4.867
2015 01 03 4.466
2015 01 04 4.089
2015 01 05 4.133
2015 01 06 4.289
2015 01 07 3.688
2015 01 08 4.813
2015 01 09 4.846
2015 01 10 4.916
2015 01 11 5.128
2015 01 12 4.921
2015 01 13 4.913
2015 01 14 4.246
2015 01 15 4.694
2015 01 16 4.327
2015 01 17 4.560
2015 01 18 4.534
2015 01 19 4.987
2015 01 20 4.546
2015 01 21 4.548
2015 01 22 4.290
2015 01 23 3.900
2015 01 24 4.591
2015 01 25 4.340
2015 01 26 3.690
2015 01 27 3.294
2015 01 28 4.457
2015 01 29 4.837
2015 01 30 4.430
2015 01 31 4.572
2015 02 01 3.567
2015 02 02 4.412
2015 02 03 3.965
2015 02 04 3.606
2015 02 05 1.266
2015 02 06 1.495
2015 02 07 2.457
2015 02 08 1.764
2015 02 09 2.592
2015 02 10 4.477
2015 02 11 4.489
2015 02 12 4.875
2015 02 13 4.677
2015 02 14 4.278
2015 02 15 4.284
2015 02 16 4.055
2015 02 17 4.200
2015 02 18 3.390
2015 02 19 4.018
2015 02 20 4.037
2015 02 21 4.391
2015 02 22 3.882
2015 02 23 3.836
2015 02 24 3.817
2015 02 25 3.889
2015 02 26 4.062
2015 02 27 3.262
2015 02 28 4.150
2015 03 01 3.410
2015 03 02 2.436
2015 03 03 3.278
2015 03 04 3.821
2015 03 05 4.095
2015 03 06 4.152
2015 03 07 3.977
2015 03 08 3.638
2015 03 09 4.133
2015 03 10 2.598
2015 03 11 3.902
2015 03 12 3.682
2015 03 13 4.340
2015 03 14 3.671
2015 03 15 3.225
2015 03 16 3.362
2015 03 17 3.269
2015 03 18 3.612
2015 03 19 3.146
2015 03 20 3.107
2015 03 21 1.945
2015 03 22 2.106
2015 03 23 2.373
2015 03 24 2.432
2015 03 25 3.081
2015 03 26 3.124
2015 03 27 3.412
2015 03 28 3.249
2015 03 29 3.583
2015 03 30 3.344
2015 03 31 3.946
2015 04 01 2.909
2015 04 02 1.607
2015 04 03 1.648
2015 04 04 2.279
2015 04 05 2.944
2015 04 06 3.218
2015 04 07 2.617
2015 04 08 0.731
2015 04 09 1.416
2015 04 10 2.516
2015 04 11 2.336
2015 04 12 2.475
2015 04 13 2.648
2015 04 14 2.672
2015 04 15 3.278
2015 04 16 3.215
2015 04 17 2.720
2015 04 18 2.418
2015 04 19 2.891
2015 04 20 2.767
2015 04 21 2.798
2015 04 22 1.697
2015 04 23 1.802
2015 04 24 2.113
2015 04 25 1.496
2015 04 26 2.434
2015 04 27 2.072
2015 04 28 2.461
2015 04 29 2.202
2015 04 30 1.856
2015 05 01 1.556
2015 05 02 1.949
2015 05 03 2.103
2015 05 04 2.411
2015 05 05 0.852
2015 05 06 0.879
2015 05 07 0.976
2015 05 08 1.989
2015 05 09 1.601
2015 05 10 2.143
2015 05 11 1.398
2015 05 12 2.340
2015 05 13 2.041
2015 05 14 0.993
2015 05 15 2.146
2015 05 16 1.039
2015 05 17 1.547
2015 05 18 1.723
2015 05 19 1.635
2015 05 20 1.893
2015 05 21 1.552
2015 05 22 1.493
2015 05 23 1.455
2015 05 24 1.583
2015 05 25 2.272
2015 05 26 2.202
2015 05 27 1.940
2015 05 28 1.940
2015 05 29 0.820
2015 05 30 1.998
2015 05 31 2.096
2015 06 01 2.011
2015 06 02 1.025
2015 06 03 0.316
2015 06 04 1.945
2015 06 05 1.375
2015 06 06 1.926
2015 06 07 1.987
2015 06 08 1.828
2015 06 09 1.913
2015 06 10 1.973
2015 06 11 1.954
2015 06 12 2.018
2015 06 13 2.062
2015 06 14 1.823
2015 06 15 2.126
2015 06 16 0.727
2015 06 17 1.706
2015 06 18 1.641
2015 06 19 1.240
2015 06 20 0.563
2015 06 21 1.217
2015 06 22 0.891
2015 06 23 1.798
2015 06 24 1.666
