year month day potential_evapotransp_gleam
2012 04 01 2.998
2012 04 02 3.305
2012 04 03 2.430
2012 04 04 2.750
2012 04 05 3.053
2012 04 06 3.320
2012 04 07 2.661
2012 04 08 2.999
2012 04 09 2.836
2012 04 10 2.599
2012 04 11 2.695
2012 04 12 2.792
2012 04 13 2.657
2012 04 14 3.266
2012 04 15 3.560
2012 04 16 3.229
2012 04 17 1.626
2012 04 18 2.894
2012 04 19 2.040
2012 04 20 2.561
2012 04 21 3.146
2012 04 22 2.899
2012 04 23 1.602
2012 04 24 2.638
2012 04 25 2.071
2012 04 26 3.199
2012 04 27 2.551
2012 04 28 3.145
2012 04 29 2.756
2012 04 30 2.773
2012 05 01 2.776
2012 05 02 1.222
2012 05 03 1.860
2012 05 04 2.170
2012 05 05 1.801
2012 05 06 1.801
2012 05 07 2.196
2012 05 08 1.099
2012 05 09 1.442
2012 05 10 2.010
2012 05 11 2.239
2012 05 12 2.527
2012 05 13 2.171
2012 05 14 1.262
2012 05 15 0.571
2012 05 16 0.940
2012 05 17 1.252
2012 05 18 1.629
2012 05 19 1.804
2012 05 20 0.598
2012 05 21 1.108
2012 05 22 1.084
2012 05 23 1.223
2012 05 24 1.473
2012 05 25 2.459
2012 05 26 2.351
2012 05 27 2.353
2012 05 28 2.124
2012 05 29 2.344
2012 05 30 2.256
2012 05 31 2.363
2012 06 01 2.228
2012 06 02 1.991
2012 06 03 2.221
2012 06 04 2.193
2012 06 05 2.338
2012 06 06 2.096
2012 06 07 2.052
2012 06 08 0.942
2012 06 09 1.497
2012 06 10 2.030
2012 06 11 1.247
2012 06 12 1.273
2012 06 13 1.693
2012 06 14 1.776
2012 06 15 1.528
2012 06 16 1.255
2012 06 17 1.870
2012 06 18 1.982
2012 06 19 1.942
2012 06 20 2.024
2012 06 21 2.321
2012 06 22 2.166
2012 06 23 1.849
2012 06 24 1.137
2012 06 25 1.706
2012 06 26 1.351
2012 06 27 1.111
2012 06 28 1.510
2012 06 29 2.042
2012 06 30 1.618
2012 07 01 1.840
2012 07 02 1.941
2012 07 03 1.902
2012 07 04 1.846
2012 07 05 1.564
2012 07 06 1.925
2012 07 07 1.759
2012 07 08 2.097
2012 07 09 0.726
2012 07 10 2.224
2012 07 11 2.056
2012 07 12 1.916
2012 07 13 1.981
2012 07 14 1.537
2012 07 15 1.862
2012 07 16 1.650
2012 07 17 0.635
2012 07 18 2.321
2012 07 19 2.044
2012 07 20 1.077
2012 07 21 2.274
2012 07 22 2.498
2012 07 23 2.487
2012 07 24 2.251
2012 07 25 2.173
2012 07 26 2.207
2012 07 27 2.237
2012 07 28 2.338
2012 07 29 2.263
2012 07 30 2.333
2012 07 31 1.223
2012 08 01 1.562
2012 08 02 1.253
2012 08 03 1.358
2012 08 04 1.689
2012 08 05 2.616
2012 08 06 1.875
2012 08 07 1.193
2012 08 08 2.317
2012 08 09 1.436
2012 08 10 1.592
2012 08 11 1.802
2012 08 12 1.572
2012 08 13 1.882
2012 08 14 1.851
2012 08 15 1.701
2012 08 16 1.097
2012 08 17 2.324
2012 08 18 2.187
2012 08 19 2.015
2012 08 20 1.987
2012 08 21 1.325
2012 08 22 3.214
2012 08 23 2.059
2012 08 24 2.104
2012 08 25 2.141
2012 08 26 1.983
2012 08 27 2.188
2012 08 28 2.122
2012 08 29 2.888
2012 08 30 2.937
2012 08 31 2.759
2012 09 01 3.172
2012 09 02 3.191
2012 09 03 3.247
2012 09 04 2.072
2012 09 05 2.443
2012 09 06 3.274
2012 09 07 2.223
2012 09 08 2.512
2012 09 09 3.594
2012 09 10 3.615
2012 09 11 3.192
2012 09 12 2.996
2012 09 13 3.489
2012 09 14 2.580
2012 09 15 3.108
2012 09 16 3.576
2012 09 17 2.913
2012 09 18 3.807
2012 09 19 3.840
2012 09 20 3.393
2012 09 21 3.546
2012 09 22 2.581
2012 09 23 1.288
2012 09 24 2.103
2012 09 25 2.282
2012 09 26 2.776
2012 09 27 2.593
2012 09 28 2.714
2012 09 29 3.447
2012 09 30 2.880
2012 10 01 3.914
2012 10 02 4.153
2012 10 03 4.224
2012 10 04 3.300
2012 10 05 3.085
2012 10 06 3.076
2012 10 07 2.782
2012 10 08 2.789
2012 10 09 2.939
2012 10 10 2.966
2012 10 11 4.219
2012 10 12 3.992
2012 10 13 2.748
2012 10 14 1.434
2012 10 15 2.279
2012 10 16 3.183
2012 10 17 3.024
2012 10 18 3.548
2012 10 19 4.323
2012 10 20 4.093
2012 10 21 4.349
2012 10 22 4.253
2012 10 23 4.099
2012 10 24 4.522
2012 10 25 3.802
2012 10 26 4.750
2012 10 27 4.774
2012 10 28 4.869
2012 10 29 4.688
2012 10 30 3.750
2012 10 31 4.066
2012 11 01 5.141
2012 11 02 2.493
2012 11 03 1.373
2012 11 04 2.194
2012 11 05 3.463
2012 11 06 3.076
2012 11 07 3.080
2012 11 08 3.344
2012 11 09 0.638
2012 11 10 0.971
2012 11 11 1.684
2012 11 12 2.413
2012 11 13 3.150
2012 11 14 1.532
2012 11 15 1.218
2012 11 16 2.616
2012 11 17 3.021
2012 11 18 2.021
2012 11 19 2.305
2012 11 20 2.820
2012 11 21 4.285
2012 11 22 4.536
2012 11 23 4.112
2012 11 24 4.197
2012 11 25 2.709
2012 11 26 1.238
2012 11 27 1.467
2012 11 28 3.469
2012 11 29 4.144
2012 11 30 3.759
2012 12 01 4.013
2012 12 02 4.287
2012 12 03 4.554
2012 12 04 3.950
2012 12 05 3.567
2012 12 06 4.331
2012 12 07 5.027
2012 12 08 4.612
2012 12 09 4.677
2012 12 10 4.164
2012 12 11 3.997
2012 12 12 2.948
2012 12 13 3.502
2012 12 14 4.256
2012 12 15 4.788
2012 12 16 4.803
2012 12 17 4.760
2012 12 18 4.822
2012 12 19 4.739
2012 12 20 3.932
2012 12 21 4.380
2012 12 22 5.220
2012 12 23 4.488
2012 12 24 3.975
2012 12 25 4.430
2012 12 26 4.747
2012 12 27 4.831
2012 12 28 4.623
2012 12 29 4.746
2012 12 30 4.557
2012 12 31 4.822
2013 01 01 4.361
2013 01 02 4.567
2013 01 03 4.195
2013 01 04 5.278
2013 01 05 5.068
2013 01 06 4.715
2013 01 07 4.572
2013 01 08 4.347
2013 01 09 3.320
2013 01 10 3.905
2013 01 11 1.619
2013 01 12 2.755
2013 01 13 2.760
2013 01 14 3.222
2013 01 15 3.731
2013 01 16 3.255
2013 01 17 2.878
2013 01 18 4.019
2013 01 19 4.120
2013 01 20 3.651
2013 01 21 2.640
2013 01 22 1.703
2013 01 23 2.619
2013 01 24 2.526
2013 01 25 3.908
2013 01 26 3.107
2013 01 27 2.577
2013 01 28 1.204
2013 01 29 1.536
2013 01 30 2.639
2013 01 31 3.281
2013 02 01 3.058
2013 02 02 3.878
2013 02 03 4.747
2013 02 04 4.446
2013 02 05 3.326
2013 02 06 2.588
2013 02 07 4.397
2013 02 08 3.568
2013 02 09 4.142
2013 02 10 4.765
2013 02 11 3.384
2013 02 12 4.459
2013 02 13 4.471
2013 02 14 4.079
2013 02 15 3.789
2013 02 16 4.357
2013 02 17 3.481
2013 02 18 3.954
2013 02 19 3.711
2013 02 20 4.709
2013 02 21 4.565
2013 02 22 4.076
2013 02 23 4.406
2013 02 24 3.794
2013 02 25 2.722
2013 02 26 4.231
2013 02 27 4.361
2013 02 28 1.499
2013 03 01 1.710
2013 03 02 2.173
2013 03 03 3.661
2013 03 04 3.687
2013 03 05 4.371
2013 03 06 4.517
2013 03 07 4.368
2013 03 08 3.832
2013 03 09 4.233
2013 03 10 4.415
2013 03 11 3.162
2013 03 12 3.878
2013 03 13 3.527
2013 03 14 1.676
2013 03 15 2.926
2013 03 16 3.144
2013 03 17 3.739
2013 03 18 3.776
2013 03 19 1.548
2013 03 20 2.167
2013 03 21 3.390
2013 03 22 2.263
2013 03 23 3.031
2013 03 24 3.358
2013 03 25 1.239
2013 03 26 2.423
2013 03 27 2.317
2013 03 28 1.811
2013 03 29 1.368
2013 03 30 1.845
2013 03 31 2.257
2013 04 01 2.510
2013 04 02 3.245
2013 04 03 3.011
2013 04 04 3.537
2013 04 05 3.582
2013 04 06 3.373
2013 04 07 2.693
2013 04 08 1.968
2013 04 09 1.466
2013 04 10 0.672
2013 04 11 0.921
2013 04 12 2.560
2013 04 13 3.149
2013 04 14 3.392
2013 04 15 1.228
2013 04 16 2.252
2013 04 17 2.992
2013 04 18 1.993
2013 04 19 2.190
2013 04 20 2.073
2013 04 21 2.159
2013 04 22 1.724
2013 04 23 3.017
2013 04 24 1.850
2013 04 25 1.978
2013 04 26 2.694
2013 04 27 2.435
2013 04 28 2.686
2013 04 29 2.560
2013 04 30 2.921
2013 05 01 2.981
2013 05 02 2.098
2013 05 03 2.691
2013 05 04 2.857
2013 05 05 2.774
2013 05 06 2.889
2013 05 07 1.917
2013 05 08 2.688
2013 05 09 0.814
2013 05 10 1.581
2013 05 11 1.395
2013 05 12 2.561
2013 05 13 1.788
2013 05 14 2.492
2013 05 15 1.736
2013 05 16 1.677
2013 05 17 2.206
2013 05 18 0.593
2013 05 19 1.529
2013 05 20 1.775
2013 05 21 2.190
2013 05 22 2.177
2013 05 23 1.827
2013 05 24 1.067
2013 05 25 1.578
2013 05 26 1.275
2013 05 27 1.373
2013 05 28 2.478
2013 05 29 1.801
2013 05 30 2.052
2013 05 31 1.627
2013 06 01 1.424
2013 06 02 1.882
2013 06 03 2.250
2013 06 04 0.936
2013 06 05 1.342
2013 06 06 1.201
2013 06 07 1.435
2013 06 08 1.904
2013 06 09 1.970
2013 06 10 1.100
2013 06 11 2.078
2013 06 12 2.046
2013 06 13 2.020
2013 06 14 2.024
2013 06 15 1.666
2013 06 16 1.259
2013 06 17 1.822
2013 06 18 2.167
2013 06 19 1.003
2013 06 20 1.899
2013 06 21 1.510
2013 06 22 2.118
2013 06 23 1.995
2013 06 24 1.019
2013 06 25 1.405
2013 06 26 1.695
2013 06 27 2.086
2013 06 28 2.177
2013 06 29 2.079
2013 06 30 2.100
2013 07 01 2.143
2013 07 02 1.907
2013 07 03 1.128
2013 07 04 1.596
2013 07 05 2.049
2013 07 06 1.748
2013 07 07 1.962
2013 07 08 2.235
2013 07 09 1.719
2013 07 10 0.801
2013 07 11 1.300
2013 07 12 1.794
2013 07 13 1.257
2013 07 14 2.053
2013 07 15 2.036
2013 07 16 2.179
2013 07 17 1.537
2013 07 18 1.946
2013 07 19 2.190
2013 07 20 1.790
2013 07 21 2.479
2013 07 22 2.520
2013 07 23 2.416
2013 07 24 1.663
2013 07 25 2.114
2013 07 26 1.676
2013 07 27 1.199
2013 07 28 2.280
2013 07 29 1.934
2013 07 30 1.691
2013 07 31 2.230
2013 08 01 2.255
2013 08 02 2.242
2013 08 03 2.338
2013 08 04 2.508
2013 08 05 2.609
2013 08 06 2.354
2013 08 07 2.246
2013 08 08 2.496
2013 08 09 1.642
2013 08 10 2.231
2013 08 11 2.698
2013 08 12 2.157
2013 08 13 2.779
2013 08 14 2.764
2013 08 15 1.512
2013 08 16 1.156
2013 08 17 1.919
2013 08 18 1.435
2013 08 19 1.390
2013 08 20 1.500
2013 08 21 2.190
2013 08 22 1.764
2013 08 23 3.023
2013 08 24 2.913
2013 08 25 2.518
2013 08 26 3.191
2013 08 27 2.872
2013 08 28 1.729
2013 08 29 1.648
2013 08 30 2.948
2013 08 31 2.844
2013 09 01 3.140
2013 09 02 2.893
2013 09 03 2.881
2013 09 04 2.736
2013 09 05 1.092
2013 09 06 2.028
2013 09 07 1.305
2013 09 08 3.545
2013 09 09 2.983
2013 09 10 3.202
2013 09 11 2.792
2013 09 12 3.279
2013 09 13 2.898
2013 09 14 2.368
2013 09 15 2.575
2013 09 16 3.183
2013 09 17 3.647
2013 09 18 2.539
2013 09 19 2.320
2013 09 20 3.103
2013 09 21 3.271
2013 09 22 3.961
2013 09 23 3.851
2013 09 24 3.756
2013 09 25 3.884
2013 09 26 1.808
2013 09 27 2.165
2013 09 28 2.982
2013 09 29 3.532
2013 09 30 2.454
2013 10 01 1.751
2013 10 02 3.603
2013 10 03 3.756
2013 10 04 3.797
2013 10 05 2.973
2013 10 06 1.381
2013 10 07 0.990
2013 10 08 0.932
2013 10 09 0.854
2013 10 10 2.108
2013 10 11 2.978
2013 10 12 2.175
2013 10 13 4.130
2013 10 14 4.072
2013 10 15 3.482
2013 10 16 3.626
2013 10 17 2.398
2013 10 18 2.861
2013 10 19 3.204
2013 10 20 3.932
2013 10 21 4.327
2013 10 22 4.325
2013 10 23 4.060
2013 10 24 4.548
2013 10 25 4.907
2013 10 26 3.399
2013 10 27 4.703
2013 10 28 4.680
2013 10 29 2.807
2013 10 30 1.974
2013 10 31 3.209
2013 11 01 1.763
2013 11 02 2.114
2013 11 03 3.676
2013 11 04 4.638
2013 11 05 3.179
2013 11 06 1.596
2013 11 07 2.018
2013 11 08 1.939
2013 11 09 3.916
2013 11 10 4.102
2013 11 11 4.271
2013 11 12 5.094
2013 11 13 4.167
2013 11 14 1.535
2013 11 15 3.464
2013 11 16 4.328
2013 11 17 4.183
2013 11 18 2.824
2013 11 19 4.581
2013 11 20 4.043
2013 11 21 4.724
2013 11 22 4.939
2013 11 23 4.203
2013 11 24 3.216
2013 11 25 3.419
2013 11 26 0.941
2013 11 27 0.928
2013 11 28 3.358
2013 11 29 2.265
2013 11 30 1.799
2013 12 01 4.225
2013 12 02 4.699
2013 12 03 3.844
2013 12 04 4.338
2013 12 05 4.716
2013 12 06 3.984
2013 12 07 2.054
2013 12 08 1.192
2013 12 09 2.392
2013 12 10 4.269
2013 12 11 2.466
2013 12 12 0.633
2013 12 13 1.059
2013 12 14 3.039
2013 12 15 3.222
2013 12 16 2.525
2013 12 17 2.415
2013 12 18 2.078
2013 12 19 4.685
2013 12 20 3.947
2013 12 21 0.899
2013 12 22 1.420
2013 12 23 2.006
2013 12 24 1.105
2013 12 25 3.741
2013 12 26 4.181
2013 12 27 4.538
2013 12 28 4.715
2013 12 29 3.793
2013 12 30 4.665
2013 12 31 4.944
2014 01 01 5.094
2014 01 02 5.468
2014 01 03 5.182
2014 01 04 5.241
2014 01 05 4.072
2014 01 06 3.932
2014 01 07 4.698
2014 01 08 4.189
2014 01 09 3.699
2014 01 10 4.320
2014 01 11 4.168
2014 01 12 3.764
2014 01 13 4.385
2014 01 14 4.667
2014 01 15 4.112
2014 01 16 4.988
2014 01 17 4.475
2014 01 18 3.295
2014 01 19 3.118
2014 01 20 2.802
2014 01 21 3.160
2014 01 22 3.901
2014 01 23 4.883
2014 01 24 4.100
2014 01 25 4.348
2014 01 26 4.493
2014 01 27 4.423
2014 01 28 4.677
2014 01 29 3.146
2014 01 30 4.465
2014 01 31 5.011
2014 02 01 4.219
2014 02 02 4.874
2014 02 03 4.132
2014 02 04 5.107
2014 02 05 4.034
2014 02 06 3.208
2014 02 07 4.447
2014 02 08 4.594
2014 02 09 4.101
2014 02 10 3.006
2014 02 11 4.315
2014 02 12 3.902
2014 02 13 3.614
2014 02 14 3.407
2014 02 15 4.321
2014 02 16 3.199
2014 02 17 3.650
2014 02 18 3.173
2014 02 19 2.585
2014 02 20 4.002
2014 02 21 3.606
2014 02 22 3.610
2014 02 23 3.436
2014 02 24 3.972
2014 02 25 4.483
2014 02 26 3.685
2014 02 27 3.588
2014 02 28 3.696
2014 03 01 3.184
2014 03 02 3.018
2014 03 03 3.600
2014 03 04 3.668
2014 03 05 3.599
2014 03 06 3.527
2014 03 07 2.958
2014 03 08 3.369
2014 03 09 1.539
2014 03 10 2.332
2014 03 11 3.256
2014 03 12 3.400
2014 03 13 4.165
2014 03 14 3.649
2014 03 15 3.552
2014 03 16 3.816
2014 03 17 2.600
2014 03 18 3.192
2014 03 19 3.226
2014 03 20 3.916
2014 03 21 3.962
2014 03 22 4.015
2014 03 23 2.504
2014 03 24 0.748
2014 03 25 1.399
2014 03 26 2.635
2014 03 27 1.551
2014 03 28 2.908
2014 03 29 3.590
2014 03 30 2.934
2014 03 31 3.157
2014 04 01 3.105
2014 04 02 3.245
2014 04 03 3.392
2014 04 04 2.343
2014 04 05 2.768
2014 04 06 3.434
2014 04 07 3.637
2014 04 08 3.591
2014 04 09 3.463
2014 04 10 3.601
2014 04 11 3.257
2014 04 12 2.847
2014 04 13 3.131
2014 04 14 2.936
2014 04 15 1.655
2014 04 16 2.795
2014 04 17 2.669
2014 04 18 2.931
2014 04 19 3.178
2014 04 20 3.246
2014 04 21 2.708
2014 04 22 2.442
2014 04 23 2.279
2014 04 24 2.200
2014 04 25 2.146
2014 04 26 2.110
2014 04 27 2.034
2014 04 28 2.084
2014 04 29 2.342
2014 04 30 2.600
2014 05 01 2.513
2014 05 02 2.788
2014 05 03 2.569
2014 05 04 1.416
2014 05 05 2.096
2014 05 06 2.503
2014 05 07 1.999
2014 05 08 2.190
2014 05 09 2.667
2014 05 10 2.166
2014 05 11 1.194
2014 05 12 2.430
2014 05 13 2.367
2014 05 14 1.881
2014 05 15 2.550
2014 05 16 2.322
2014 05 17 2.157
2014 05 18 2.045
2014 05 19 2.564
2014 05 20 2.252
2014 05 21 2.205
2014 05 22 2.419
2014 05 23 2.435
2014 05 24 2.003
2014 05 25 1.009
2014 05 26 1.690
2014 05 27 2.309
2014 05 28 1.573
2014 05 29 0.690
2014 05 30 0.983
2014 05 31 1.658
2014 06 01 1.919
2014 06 02 1.680
2014 06 03 1.827
2014 06 04 0.939
2014 06 05 1.753
2014 06 06 2.150
2014 06 07 2.158
2014 06 08 2.077
2014 06 09 1.009
2014 06 10 1.376
2014 06 11 1.222
2014 06 12 1.235
2014 06 13 1.014
2014 06 14 1.402
2014 06 15 1.858
2014 06 16 1.649
2014 06 17 1.815
2014 06 18 1.051
2014 06 19 1.476
2014 06 20 1.492
2014 06 21 1.504
2014 06 22 1.552
2014 06 23 0.971
2014 06 24 1.928
2014 06 25 1.870
2014 06 26 1.750
2014 06 27 1.905
2014 06 28 1.547
2014 06 29 1.973
2014 06 30 1.830
2014 07 01 1.963
2014 07 02 1.997
2014 07 03 1.993
2014 07 04 1.826
2014 07 05 1.719
2014 07 06 1.147
2014 07 07 1.585
2014 07 08 1.634
2014 07 09 1.648
2014 07 10 1.440
2014 07 11 1.938
2014 07 12 1.408
2014 07 13 1.351
2014 07 14 1.118
2014 07 15 1.381
2014 07 16 1.299
2014 07 17 1.838
2014 07 18 2.263
2014 07 19 1.958
2014 07 20 1.102
2014 07 21 1.109
2014 07 22 1.695
2014 07 23 1.389
2014 07 24 2.075
2014 07 25 1.678
2014 07 26 0.901
2014 07 27 0.593
2014 07 28 0.807
2014 07 29 0.896
2014 07 30 1.861
2014 07 31 1.371
2014 08 01 1.805
2014 08 02 2.226
2014 08 03 2.531
2014 08 04 2.399
2014 08 05 2.350
2014 08 06 2.405
2014 08 07 2.267
2014 08 08 2.387
2014 08 09 2.466
2014 08 10 2.439
2014 08 11 2.605
2014 08 12 2.692
2014 08 13 2.719
2014 08 14 1.093
2014 08 15 1.112
2014 08 16 0.677
2014 08 17 1.815
2014 08 18 2.340
2014 08 19 2.160
2014 08 20 2.049
2014 08 21 2.046
2014 08 22 2.853
2014 08 23 2.821
2014 08 24 2.828
2014 08 25 2.896
2014 08 26 3.040
2014 08 27 3.192
2014 08 28 3.194
2014 08 29 1.984
2014 08 30 1.940
2014 08 31 3.005
2014 09 01 3.066
2014 09 02 3.457
2014 09 03 2.315
2014 09 04 3.206
2014 09 05 2.005
2014 09 06 2.931
2014 09 07 3.165
2014 09 08 2.201
2014 09 09 2.571
2014 09 10 3.389
2014 09 11 2.971
2014 09 12 2.932
2014 09 13 3.048
2014 09 14 3.017
2014 09 15 3.376
2014 09 16 3.510
2014 09 17 3.482
2014 09 18 3.821
2014 09 19 3.433
2014 09 20 3.561
2014 09 21 3.682
2014 09 22 1.662
2014 09 23 3.917
2014 09 24 3.609
2014 09 25 3.611
2014 09 26 3.859
2014 09 27 4.091
2014 09 28 3.013
2014 09 29 3.702
2014 09 30 4.078
2014 10 01 4.298
2014 10 02 2.717
2014 10 03 4.611
2014 10 04 3.969
2014 10 05 3.470
2014 10 06 2.783
2014 10 07 2.847
2014 10 08 2.381
2014 10 09 3.678
2014 10 10 3.915
2014 10 11 4.323
2014 10 12 4.556
2014 10 13 4.547
2014 10 14 4.446
2014 10 15 4.157
2014 10 16 4.501
2014 10 17 4.629
2014 10 18 4.692
2014 10 19 4.785
2014 10 20 4.624
2014 10 21 1.757
2014 10 22 1.849
2014 10 23 3.237
2014 10 24 4.661
2014 10 25 4.148
2014 10 26 1.436
2014 10 27 2.962
2014 10 28 2.714
2014 10 29 2.486
2014 10 30 2.532
2014 10 31 3.745
2014 11 01 3.440
2014 11 02 3.750
2014 11 03 3.501
2014 11 04 3.881
2014 11 05 4.404
2014 11 06 4.340
2014 11 07 3.480
2014 11 08 4.032
2014 11 09 3.790
2014 11 10 2.134
2014 11 11 3.252
2014 11 12 2.855
2014 11 13 2.161
2014 11 14 3.448
2014 11 15 1.348
2014 11 16 2.853
2014 11 17 2.751
2014 11 18 3.799
2014 11 19 4.150
2014 11 20 3.179
2014 11 21 3.703
2014 11 22 3.701
2014 11 23 3.626
2014 11 24 2.873
2014 11 25 2.261
2014 11 26 2.737
2014 11 27 3.572
2014 11 28 2.184
2014 11 29 3.554
2014 11 30 1.384
2014 12 01 1.338
2014 12 02 2.065
2014 12 03 4.533
2014 12 04 4.482
2014 12 05 3.866
2014 12 06 1.186
2014 12 07 3.501
2014 12 08 2.116
2014 12 09 3.926
2014 12 10 3.295
2014 12 11 3.240
2014 12 12 4.202
2014 12 13 3.582
2014 12 14 1.246
2014 12 15 1.414
2014 12 16 2.076
2014 12 17 3.473
2014 12 18 4.782
2014 12 19 4.711
2014 12 20 4.344
2014 12 21 3.752
2014 12 22 4.141
2014 12 23 4.045
2014 12 24 4.158
2014 12 25 4.769
2014 12 26 4.198
2014 12 27 4.815
2014 12 28 5.145
2014 12 29 5.181
2014 12 30 4.775
2014 12 31 3.789
2015 01 01 5.271
2015 01 02 4.780
2015 01 03 5.042
2015 01 04 4.505
2015 01 05 4.449
2015 01 06 4.502
2015 01 07 2.905
2015 01 08 4.820
2015 01 09 3.966
2015 01 10 4.159
2015 01 11 5.086
2015 01 12 4.709
2015 01 13 4.826
2015 01 14 4.611
2015 01 15 3.780
2015 01 16 3.973
2015 01 17 4.140
2015 01 18 4.658
2015 01 19 4.546
2015 01 20 5.011
2015 01 21 4.903
2015 01 22 4.646
2015 01 23 3.820
2015 01 24 3.650
2015 01 25 3.967
2015 01 26 4.279
2015 01 27 3.382
2015 01 28 4.335
2015 01 29 4.747
2015 01 30 4.640
2015 01 31 5.175
2015 02 01 4.769
2015 02 02 4.583
2015 02 03 3.694
2015 02 04 3.708
2015 02 05 1.850
2015 02 06 1.410
2015 02 07 0.820
2015 02 08 1.199
2015 02 09 1.631
2015 02 10 3.731
2015 02 11 3.830
2015 02 12 4.510
2015 02 13 4.349
2015 02 14 4.292
2015 02 15 4.311
2015 02 16 4.276
2015 02 17 3.878
2015 02 18 2.537
2015 02 19 3.756
2015 02 20 4.301
2015 02 21 4.033
2015 02 22 4.197
2015 02 23 4.008
2015 02 24 3.482
2015 02 25 4.159
2015 02 26 4.688
2015 02 27 2.878
2015 02 28 3.677
2015 03 01 2.203
2015 03 02 3.608
2015 03 03 3.362
2015 03 04 4.113
2015 03 05 3.930
2015 03 06 3.570
2015 03 07 4.204
2015 03 08 3.380
2015 03 09 4.163
2015 03 10 3.094
2015 03 11 4.225
2015 03 12 3.664
2015 03 13 4.473
2015 03 14 3.582
2015 03 15 3.220
2015 03 16 3.568
2015 03 17 3.216
2015 03 18 3.139
2015 03 19 3.686
2015 03 20 2.776
2015 03 21 0.881
2015 03 22 2.746
2015 03 23 2.962
2015 03 24 2.813
2015 03 25 1.961
2015 03 26 3.055
2015 03 27 3.738
2015 03 28 4.022
2015 03 29 4.162
2015 03 30 4.107
2015 03 31 3.704
2015 04 01 3.801
2015 04 02 2.353
2015 04 03 1.560
2015 04 04 2.205
2015 04 05 2.908
2015 04 06 3.026
2015 04 07 2.966
2015 04 08 1.252
2015 04 09 1.542
2015 04 10 1.965
2015 04 11 2.407
2015 04 12 2.307
2015 04 13 2.441
2015 04 14 3.163
2015 04 15 3.392
2015 04 16 3.263
2015 04 17 3.106
2015 04 18 1.955
2015 04 19 3.207
2015 04 20 2.949
2015 04 21 3.213
2015 04 22 2.203
2015 04 23 1.206
2015 04 24 2.024
2015 04 25 2.837
2015 04 26 2.543
2015 04 27 2.057
2015 04 28 2.407
2015 04 29 2.349
2015 04 30 2.263
2015 05 01 2.020
2015 05 02 1.951
2015 05 03 1.788
2015 05 04 2.119
2015 05 05 1.716
2015 05 06 0.625
2015 05 07 1.098
2015 05 08 1.482
2015 05 09 1.338
2015 05 10 2.316
2015 05 11 1.207
2015 05 12 2.364
2015 05 13 1.889
2015 05 14 1.442
2015 05 15 1.397
2015 05 16 1.246
2015 05 17 2.371
2015 05 18 0.757
2015 05 19 1.880
2015 05 20 1.818
2015 05 21 1.594
2015 05 22 2.020
2015 05 23 1.134
2015 05 24 1.804
2015 05 25 2.436
2015 05 26 2.374
2015 05 27 1.725
2015 05 28 2.178
2015 05 29 1.729
2015 05 30 2.195
2015 05 31 2.411
2015 06 01 2.107
2015 06 02 1.588
2015 06 03 0.303
2015 06 04 1.277
2015 06 05 1.539
2015 06 06 1.647
2015 06 07 1.706
2015 06 08 2.033
2015 06 09 2.042
2015 06 10 2.069
2015 06 11 2.113
2015 06 12 2.171
2015 06 13 2.008
2015 06 14 2.066
2015 06 15 2.136
2015 06 16 1.847
2015 06 17 1.185
2015 06 18 1.283
2015 06 19 1.979
2015 06 20 1.089
2015 06 21 1.839
2015 06 22 1.005
2015 06 23 1.277
2015 06 24 1.572
2015 06 25 1.100
2015 06 26 1.115
2015 06 27 0.931
2015 06 28 2.023
2015 06 29 0.754
2015 06 30 1.521
2015 07 01 1.823
2015 07 02 1.683
2015 07 03 1.727
2015 07 04 2.022
2015 07 05 1.430
2015 07 06 1.017
2015 07 07 1.000
2015 07 08 1.171
2015 07 09 2.035
2015 07 10 2.175
2015 07 11 1.952
2015 07 12 1.286
2015 07 13 2.168
2015 07 14 1.390
2015 07 15 1.809
2015 07 16 1.676
2015 07 17 1.580
2015 07 18 1.770
2015 07 19 1.112
2015 07 20 2.216
2015 07 21 1.838
2015 07 22 1.962
2015 07 23 1.296
2015 07 24 1.616
2015 07 25 2.044
2015 07 26 1.988
2015 07 27 2.066
2015 07 28 2.138
2015 07 29 2.342
2015 07 30 2.121
2015 07 31 1.378
2015 08 01 2.442
2015 08 02 1.906
2015 08 03 2.368
2015 08 04 2.472
2015 08 05 2.432
2015 08 06 2.394
2015 08 07 2.410
2015 08 08 2.009
2015 08 09 0.996
2015 08 10 1.739
2015 08 11 1.216
2015 08 12 2.651
2015 08 13 2.446
2015 08 14 1.337
2015 08 15 2.654
2015 08 16 1.403
2015 08 17 1.801
2015 08 18 1.569
2015 08 19 2.186
2015 08 20 2.487
2015 08 21 1.440
2015 08 22 1.228
2015 08 23 2.621
2015 08 24 2.977
2015 08 25 2.492
2015 08 26 3.060
2015 08 27 3.219
2015 08 28 2.986
2015 08 29 1.894
2015 08 30 1.978
2015 08 31 3.173
2015 09 01 3.180
2015 09 02 3.359
2015 09 03 3.413
2015 09 04 3.217
2015 09 05 3.058
2015 09 06 3.186
2015 09 07 3.382
2015 09 08 3.332
2015 09 09 2.829
2015 09 10 3.530
2015 09 11 3.684
2015 09 12 3.200
2015 09 13 2.632
2015 09 14 1.584
2015 09 15 2.423
2015 09 16 3.438
2015 09 17 3.769
2015 09 18 3.756
2015 09 19 3.774
2015 09 20 3.746
2015 09 21 3.849
2015 09 22 3.973
2015 09 23 4.013
