year month day potential_evapotransp_gleam
2013 09 10 3.496
2013 09 11 3.613
2013 09 12 3.450
2013 09 13 3.575
2013 09 14 3.808
2013 09 15 4.143
2013 09 16 3.382
2013 09 17 3.908
2013 09 18 2.578
2013 09 19 3.665
2013 09 20 2.993
2013 09 21 3.668
2013 09 22 4.210
2013 09 23 3.551
2013 09 24 3.507
2013 09 25 2.398
2013 09 26 4.035
2013 09 27 3.721
2013 09 28 4.116
2013 09 29 4.346
2013 09 30 3.930
2013 10 01 3.858
2013 10 02 4.071
2013 10 03 4.225
2013 10 04 4.014
2013 10 05 3.864
2013 10 06 3.879
2013 10 07 2.547
2013 10 08 3.304
2013 10 09 2.507
2013 10 10 2.913
2013 10 11 3.784
2013 10 12 4.055
2013 10 13 2.719
2013 10 14 4.091
2013 10 15 3.932
2013 10 16 3.698
2013 10 17 3.257
2013 10 18 2.704
2013 10 19 2.209
2013 10 20 3.747
2013 10 21 4.512
2013 10 22 3.159
2013 10 23 3.366
2013 10 24 4.135
2013 10 25 4.532
2013 10 26 4.274
2013 10 27 3.626
2013 10 28 3.362
2013 10 29 3.985
2013 10 30 3.586
2013 10 31 2.530
2013 11 01 3.395
2013 11 02 3.995
2013 11 03 3.548
2013 11 04 3.754
2013 11 05 1.049
2013 11 06 2.659
2013 11 07 3.455
2013 11 08 3.299
2013 11 09 4.172
2013 11 10 2.613
2013 11 11 4.255
2013 11 12 4.148
2013 11 13 4.270
2013 11 14 3.665
2013 11 15 1.940
2013 11 16 2.587
2013 11 17 3.235
2013 11 18 4.522
2013 11 19 3.731
2013 11 20 3.056
2013 11 21 4.457
2013 11 22 3.775
2013 11 23 2.638
2013 11 24 2.563
2013 11 25 3.586
2013 11 26 4.172
2013 11 27 1.851
2013 11 28 3.363
2013 11 29 3.703
2013 11 30 2.257
2013 12 01 2.767
2013 12 02 4.443
2013 12 03 3.508
2013 12 04 4.600
2013 12 05 4.500
2013 12 06 3.577
2013 12 07 2.440
2013 12 08 4.238
2013 12 09 3.489
2013 12 10 4.675
2013 12 11 3.892
2013 12 12 2.992
2013 12 13 3.387
2013 12 14 3.330
2013 12 15 2.602
2013 12 16 2.417
2013 12 17 3.221
2013 12 18 2.140
2013 12 19 2.789
2013 12 20 2.383
2013 12 21 1.328
2013 12 22 2.024
2013 12 23 1.297
2013 12 24 2.365
2013 12 25 3.091
2013 12 26 3.658
2013 12 27 3.025
2013 12 28 2.581
2013 12 29 3.951
2013 12 30 2.301
2013 12 31 2.779
2014 01 01 4.206
2014 01 02 4.022
2014 01 03 3.678
2014 01 04 4.040
2014 01 05 3.500
2014 01 06 4.032
2014 01 07 3.019
2014 01 08 3.767
2014 01 09 4.173
2014 01 10 2.777
2014 01 11 2.975
2014 01 12 2.514
2014 01 13 3.876
2014 01 14 4.154
2014 01 15 3.003
2014 01 16 4.012
2014 01 17 4.003
2014 01 18 3.779
2014 01 19 3.164
2014 01 20 2.328
2014 01 21 0.748
2014 01 22 1.794
2014 01 23 4.228
2014 01 24 1.929
2014 01 25 3.382
2014 01 26 1.353
2014 01 27 0.670
2014 01 28 2.308
2014 01 29 3.057
2014 01 30 3.280
2014 01 31 3.616
2014 02 01 3.085
2014 02 02 3.439
2014 02 03 2.395
2014 02 04 2.689
2014 02 05 4.212
2014 02 06 3.839
2014 02 07 1.678
2014 02 08 3.696
2014 02 09 4.414
2014 02 10 3.068
2014 02 11 2.369
2014 02 12 2.059
2014 02 13 3.329
2014 02 14 3.328
2014 02 15 1.876
2014 02 16 1.765
2014 02 17 1.362
2014 02 18 1.314
2014 02 19 0.773
2014 02 20 3.268
2014 02 21 3.276
2014 02 22 2.075
2014 02 23 3.680
2014 02 24 3.879
2014 02 25 4.326
2014 02 26 4.539
2014 02 27 3.905
2014 02 28 2.961
2014 03 01 2.940
2014 03 02 2.656
2014 03 03 2.751
2014 03 04 2.053
2014 03 05 3.367
2014 03 06 1.790
2014 03 07 2.742
2014 03 08 2.142
2014 03 09 1.802
2014 03 10 4.018
2014 03 11 3.209
2014 03 12 3.243
2014 03 13 3.206
2014 03 14 4.069
2014 03 15 3.537
2014 03 16 4.474
2014 03 17 4.357
2014 03 18 4.199
2014 03 19 3.968
2014 03 20 3.816
2014 03 21 3.738
2014 03 22 3.994
2014 03 23 2.723
2014 03 24 2.508
2014 03 25 3.984
2014 03 26 2.976
2014 03 27 3.168
2014 03 28 2.875
2014 03 29 2.394
2014 03 30 3.658
2014 03 31 2.824
2014 04 01 4.126
2014 04 02 3.421
2014 04 03 3.112
2014 04 04 3.726
2014 04 05 4.032
2014 04 06 2.799
2014 04 07 3.108
2014 04 08 4.290
2014 04 09 3.356
2014 04 10 2.496
2014 04 11 3.154
2014 04 12 3.855
2014 04 13 2.784
2014 04 14 3.659
2014 04 15 2.953
2014 04 16 2.911
2014 04 17 3.325
2014 04 18 2.584
2014 04 19 3.217
2014 04 20 2.870
2014 04 21 3.743
2014 04 22 2.531
2014 04 23 2.253
2014 04 24 3.355
2014 04 25 3.309
2014 04 26 2.284
2014 04 27 3.054
2014 04 28 2.839
2014 04 29 3.460
2014 04 30 3.547
2014 05 01 3.300
2014 05 02 3.947
2014 05 03 3.366
2014 05 04 3.540
2014 05 05 3.731
2014 05 06 3.232
2014 05 07 3.555
2014 05 08 3.575
2014 05 09 3.394
2014 05 10 3.177
2014 05 11 3.290
2014 05 12 2.652
2014 05 13 3.114
2014 05 14 3.313
2014 05 15 3.295
2014 05 16 3.750
2014 05 17 3.071
2014 05 18 3.253
2014 05 19 3.441
2014 05 20 3.065
2014 05 21 2.717
2014 05 22 3.059
2014 05 23 3.120
2014 05 24 2.098
2014 05 25 3.390
2014 05 26 2.568
2014 05 27 2.360
2014 05 28 3.157
2014 05 29 3.131
2014 05 30 2.964
2014 05 31 3.146
2014 06 01 3.112
2014 06 02 2.875
2014 06 03 3.036
2014 06 04 3.265
2014 06 05 3.099
2014 06 06 2.970
2014 06 07 3.177
2014 06 08 2.771
2014 06 09 2.888
2014 06 10 2.984
2014 06 11 2.544
2014 06 12 2.696
2014 06 13 3.033
2014 06 14 2.899
2014 06 15 2.162
2014 06 16 2.655
2014 06 17 2.177
2014 06 18 2.082
2014 06 19 2.496
2014 06 20 2.876
2014 06 21 2.678
2014 06 22 2.831
2014 06 23 2.760
2014 06 24 2.330
2014 06 25 3.159
2014 06 26 2.980
2014 06 27 2.550
2014 06 28 2.800
2014 06 29 3.002
2014 06 30 2.583
2014 07 01 2.701
2014 07 02 2.763
2014 07 03 2.567
2014 07 04 3.011
2014 07 05 3.033
2014 07 06 2.778
2014 07 07 2.970
2014 07 08 2.860
2014 07 09 2.959
2014 07 10 3.002
2014 07 11 2.822
2014 07 12 2.748
2014 07 13 3.070
2014 07 14 2.744
2014 07 15 3.129
2014 07 16 2.751
2014 07 17 2.228
2014 07 18 2.509
2014 07 19 3.259
2014 07 20 2.863
2014 07 21 2.670
2014 07 22 2.720
2014 07 23 3.248
2014 07 24 2.316
2014 07 25 3.002
2014 07 26 3.081
2014 07 27 2.991
2014 07 28 3.029
2014 07 29 3.097
2014 07 30 2.950
2014 07 31 2.803
2014 08 01 2.517
2014 08 02 2.721
2014 08 03 2.581
2014 08 04 2.954
2014 08 05 3.153
2014 08 06 3.220
2014 08 07 2.592
2014 08 08 3.218
2014 08 09 3.297
2014 08 10 2.962
2014 08 11 2.995
2014 08 12 2.814
2014 08 13 3.324
2014 08 14 2.979
2014 08 15 3.386
2014 08 16 3.324
2014 08 17 3.272
2014 08 18 2.939
2014 08 19 3.326
2014 08 20 3.410
2014 08 21 2.570
2014 08 22 2.500
2014 08 23 2.738
2014 08 24 2.742
2014 08 25 3.282
2014 08 26 3.380
2014 08 27 3.198
2014 08 28 3.279
2014 08 29 3.496
2014 08 30 3.428
2014 08 31 3.578
2014 09 01 3.600
2014 09 02 3.130
2014 09 03 3.463
2014 09 04 3.652
2014 09 05 3.117
2014 09 06 2.072
2014 09 07 3.752
2014 09 08 4.092
2014 09 09 3.787
2014 09 10 3.572
2014 09 11 3.190
2014 09 12 3.499
2014 09 13 3.304
2014 09 14 3.363
2014 09 15 3.410
2014 09 16 3.364
2014 09 17 3.973
2014 09 18 4.113
2014 09 19 3.199
2014 09 20 3.935
2014 09 21 3.492
2014 09 22 3.712
2014 09 23 4.043
2014 09 24 3.509
2014 09 25 4.164
2014 09 26 4.028
2014 09 27 3.549
2014 09 28 3.881
2014 09 29 4.022
2014 09 30 4.025
2014 10 01 4.335
2014 10 02 3.108
2014 10 03 2.447
2014 10 04 3.818
2014 10 05 3.911
2014 10 06 3.987
2014 10 07 4.458
2014 10 08 4.077
2014 10 09 4.081
2014 10 10 4.035
2014 10 11 4.082
2014 10 12 3.677
2014 10 13 3.937
2014 10 14 4.108
2014 10 15 4.491
2014 10 16 4.103
2014 10 17 4.067
2014 10 18 4.144
2014 10 19 3.275
2014 10 20 2.961
2014 10 21 4.107
2014 10 22 2.898
2014 10 23 3.499
2014 10 24 3.733
2014 10 25 2.787
2014 10 26 1.791
2014 10 27 3.362
2014 10 28 1.668
2014 10 29 3.964
2014 10 30 3.174
2014 10 31 2.858
2014 11 01 4.485
2014 11 02 3.377
2014 11 03 3.466
2014 11 04 3.971
2014 11 05 4.048
2014 11 06 4.289
2014 11 07 4.290
2014 11 08 2.798
2014 11 09 3.059
2014 11 10 3.031
2014 11 11 4.749
2014 11 12 4.654
2014 11 13 3.314
2014 11 14 2.115
2014 11 15 4.079
2014 11 16 2.891
2014 11 17 4.064
2014 11 18 3.197
2014 11 19 3.846
2014 11 20 3.402
2014 11 21 2.819
2014 11 22 3.328
2014 11 23 2.366
2014 11 24 3.714
2014 11 25 4.494
2014 11 26 4.417
2014 11 27 2.127
2014 11 28 2.211
2014 11 29 4.653
2014 11 30 4.608
2014 12 01 3.154
2014 12 02 2.641
2014 12 03 2.666
2014 12 04 3.031
2014 12 05 2.701
2014 12 06 3.075
2014 12 07 1.733
2014 12 08 2.859
2014 12 09 3.577
2014 12 10 3.433
2014 12 11 1.849
2014 12 12 1.935
2014 12 13 3.070
2014 12 14 2.867
2014 12 15 2.934
2014 12 16 3.255
2014 12 17 3.054
2014 12 18 3.157
2014 12 19 3.812
2014 12 20 1.743
2014 12 21 4.565
2014 12 22 3.724
2014 12 23 1.505
2014 12 24 3.960
2014 12 25 4.097
2014 12 26 4.221
2014 12 27 4.773
2014 12 28 4.350
2014 12 29 4.498
2014 12 30 4.364
2014 12 31 4.036
2015 01 01 4.413
2015 01 02 4.467
2015 01 03 3.720
2015 01 04 3.748
2015 01 05 3.534
2015 01 06 4.580
2015 01 07 4.378
2015 01 08 3.950
2015 01 09 4.440
2015 01 10 4.212
2015 01 11 2.704
2015 01 12 3.473
2015 01 13 3.464
2015 01 14 2.783
2015 01 15 4.100
2015 01 16 2.955
2015 01 17 3.304
2015 01 18 2.317
2015 01 19 2.943
2015 01 20 4.032
2015 01 21 3.897
2015 01 22 3.303
2015 01 23 4.658
2015 01 24 3.073
2015 01 25 1.558
2015 01 26 4.002
2015 01 27 4.025
2015 01 28 3.870
2015 01 29 4.475
2015 01 30 4.765
2015 01 31 4.880
2015 02 01 3.737
2015 02 02 4.149
2015 02 03 3.533
2015 02 04 2.575
2015 02 05 2.588
2015 02 06 0.897
2015 02 07 2.590
2015 02 08 1.204
2015 02 09 2.576
2015 02 10 3.098
2015 02 11 3.053
2015 02 12 3.471
2015 02 13 3.295
2015 02 14 3.458
2015 02 15 4.342
2015 02 16 3.881
2015 02 17 3.231
2015 02 18 1.741
2015 02 19 2.073
2015 02 20 1.383
2015 02 21 1.950
2015 02 22 2.900
2015 02 23 4.313
2015 02 24 3.993
2015 02 25 4.016
2015 02 26 2.881
2015 02 27 3.609
2015 02 28 2.752
2015 03 01 3.123
2015 03 02 3.432
2015 03 03 3.181
2015 03 04 3.277
2015 03 05 3.664
2015 03 06 3.612
2015 03 07 3.927
2015 03 08 4.292
2015 03 09 4.023
2015 03 10 4.064
2015 03 11 2.042
2015 03 12 2.194
2015 03 13 1.571
2015 03 14 2.484
2015 03 15 3.417
2015 03 16 2.679
2015 03 17 2.674
2015 03 18 3.556
2015 03 19 1.601
2015 03 20 2.260
2015 03 21 1.309
2015 03 22 3.031
2015 03 23 3.899
2015 03 24 3.454
2015 03 25 2.833
2015 03 26 3.447
2015 03 27 3.932
2015 03 28 3.925
2015 03 29 2.601
2015 03 30 3.712
2015 03 31 3.603
2015 04 01 4.032
2015 04 02 3.911
2015 04 03 3.631
2015 04 04 2.862
2015 04 05 2.370
2015 04 06 3.573
2015 04 07 2.797
2015 04 08 3.902
2015 04 09 3.507
2015 04 10 2.223
2015 04 11 3.356
2015 04 12 2.883
2015 04 13 2.547
2015 04 14 3.693
2015 04 15 4.082
2015 04 16 2.350
2015 04 17 3.395
2015 04 18 3.658
2015 04 19 3.546
2015 04 20 3.283
2015 04 21 3.412
2015 04 22 3.946
2015 04 23 3.381
2015 04 24 3.242
2015 04 25 3.734
2015 04 26 2.950
2015 04 27 3.805
2015 04 28 3.354
2015 04 29 2.717
2015 04 30 2.964
2015 05 01 1.940
2015 05 02 1.907
2015 05 03 2.963
2015 05 04 3.148
2015 05 05 2.545
2015 05 06 2.730
2015 05 07 3.002
2015 05 08 2.556
2015 05 09 2.708
2015 05 10 2.679
2015 05 11 1.748
2015 05 12 3.030
2015 05 13 2.958
2015 05 14 3.150
2015 05 15 2.576
2015 05 16 3.394
2015 05 17 3.326
2015 05 18 3.079
2015 05 19 3.236
2015 05 20 3.352
2015 05 21 2.881
2015 05 22 2.584
2015 05 23 3.091
2015 05 24 2.655
2015 05 25 3.190
2015 05 26 3.236
2015 05 27 2.604
2015 05 28 3.461
2015 05 29 2.913
2015 05 30 3.118
2015 05 31 3.266
2015 06 01 3.042
2015 06 02 2.947
2015 06 03 2.879
2015 06 04 2.892
2015 06 05 3.144
2015 06 06 2.915
2015 06 07 3.237
2015 06 08 2.926
2015 06 09 2.811
2015 06 10 2.611
2015 06 11 3.156
2015 06 12 2.713
2015 06 13 2.734
2015 06 14 2.829
2015 06 15 2.803
2015 06 16 3.142
2015 06 17 2.980
2015 06 18 2.783
2015 06 19 2.145
2015 06 20 2.704
2015 06 21 2.438
2015 06 22 2.819
2015 06 23 2.279
2015 06 24 3.022
2015 06 25 2.605
2015 06 26 2.411
2015 06 27 2.824
2015 06 28 2.628
2015 06 29 2.423
2015 06 30 2.892
2015 07 01 2.958
2015 07 02 2.219
2015 07 03 2.858
2015 07 04 2.697
2015 07 05 3.050
2015 07 06 2.609
2015 07 07 1.757
2015 07 08 1.458
2015 07 09 3.295
2015 07 10 3.064
2015 07 11 2.915
2015 07 12 2.556
2015 07 13 3.052
2015 07 14 2.169
2015 07 15 3.153
2015 07 16 3.145
2015 07 17 3.023
2015 07 18 2.679
2015 07 19 2.228
2015 07 20 3.239
2015 07 21 2.977
2015 07 22 3.083
2015 07 23 2.743
2015 07 24 2.900
2015 07 25 2.624
2015 07 26 2.923
2015 07 27 2.544
2015 07 28 2.834
2015 07 29 3.012
2015 07 30 3.115
2015 07 31 3.065
2015 08 01 3.134
2015 08 02 3.092
2015 08 03 3.212
2015 08 04 3.226
2015 08 05 3.247
2015 08 06 3.263
2015 08 07 3.372
2015 08 08 2.507
2015 08 09 2.896
2015 08 10 3.373
2015 08 11 3.249
2015 08 12 3.128
2015 08 13 3.247
2015 08 14 3.064
2015 08 15 3.252
2015 08 16 3.374
2015 08 17 2.542
2015 08 18 3.569
2015 08 19 3.429
2015 08 20 3.478
2015 08 21 2.734
2015 08 22 3.153
2015 08 23 3.190
2015 08 24 3.383
2015 08 25 2.951
2015 08 26 3.309
2015 08 27 3.772
2015 08 28 3.494
2015 08 29 3.817
2015 08 30 3.200
2015 08 31 3.480
2015 09 01 2.368
2015 09 02 3.298
2015 09 03 2.925
2015 09 04 3.202
2015 09 05 3.472
2015 09 06 3.226
2015 09 07 3.865
2015 09 08 3.924
2015 09 09 3.702
2015 09 10 3.567
2015 09 11 3.497
2015 09 12 3.325
2015 09 13 3.339
2015 09 14 3.704
2015 09 15 3.897
2015 09 16 4.081
2015 09 17 3.744
2015 09 18 3.993
2015 09 19 3.159
2015 09 20 3.268
2015 09 21 3.572
2015 09 22 3.587
2015 09 23 3.804
2015 09 24 3.934
2015 09 25 3.702
2015 09 26 4.129
2015 09 27 3.805
2015 09 28 3.787
2015 09 29 4.060
2015 09 30 4.200
2015 10 01 4.255
2015 10 02 4.161
2015 10 03 3.835
2015 10 04 4.201
2015 10 05 3.940
2015 10 06 4.201
2015 10 07 3.428
2015 10 08 3.693
2015 10 09 3.984
2015 10 10 3.403
2015 10 11 3.993
2015 10 12 3.689
2015 10 13 3.820
2015 10 14 4.244
2015 10 15 4.215
2015 10 16 4.119
2015 10 17 4.120
2015 10 18 4.199
2015 10 19 4.172
2015 10 20 4.100
2015 10 21 4.496
2015 10 22 4.643
2015 10 23 3.958
2015 10 24 3.797
2015 10 25 4.041
2015 10 26 4.419
2015 10 27 3.061
2015 10 28 1.980
2015 10 29 4.025
2015 10 30 4.470
2015 10 31 4.085
2015 11 01 2.469
2015 11 02 3.973
2015 11 03 3.699
2015 11 04 4.497
2015 11 05 4.658
2015 11 06 4.156
2015 11 07 4.419
2015 11 08 4.105
2015 11 09 2.517
2015 11 10 4.653
2015 11 11 4.648
2015 11 12 4.824
2015 11 13 4.524
2015 11 14 4.147
2015 11 15 4.198
2015 11 16 4.307
2015 11 17 4.618
2015 11 18 4.041
2015 11 19 1.406
2015 11 20 2.760
2015 11 21 4.641
2015 11 22 4.173
2015 11 23 2.774
2015 11 24 3.774
2015 11 25 2.598
2015 11 26 4.955
2015 11 27 4.030
2015 11 28 4.268
2015 11 29 4.252
2015 11 30 4.209
2015 12 01 4.686
2015 12 02 4.467
2015 12 03 4.610
2015 12 04 3.714
2015 12 05 3.086
2015 12 06 3.647
2015 12 07 3.655
2015 12 08 3.276
2015 12 09 4.083
2015 12 10 3.826
2015 12 11 4.377
2015 12 12 4.229
2015 12 13 3.781
2015 12 14 4.427
2015 12 15 4.465
2015 12 16 4.414
2015 12 17 4.198
2015 12 18 4.278
2015 12 19 3.892
2015 12 20 4.045
2015 12 21 3.993
2015 12 22 2.532
2015 12 23 3.970
2015 12 24 4.082
2015 12 25 4.971
2015 12 26 4.384
2015 12 27 4.179
2015 12 28 4.553
2015 12 29 4.055
2015 12 30 3.590
2015 12 31 3.884
2016 01 01 3.477
2016 01 02 3.460
2016 01 03 4.104
2016 01 04 3.854
2016 01 05 1.646
2016 01 06 3.146
2016 01 07 2.656
2016 01 08 2.933
2016 01 09 2.483
2016 01 10 3.583
2016 01 11 2.887
2016 01 12 2.597
2016 01 13 2.605
2016 01 14 3.833
2016 01 15 2.558
2016 01 16 1.926
2016 01 17 4.199
2016 01 18 2.465
2016 01 19 1.532
2016 01 20 2.004
2016 01 21 1.698
2016 01 22 1.850
2016 01 23 1.929
2016 01 24 4.410
2016 01 25 3.784
2016 01 26 2.603
2016 01 27 0.693
2016 01 28 3.174
2016 01 29 3.234
2016 01 30 2.257
2016 01 31 2.730
2016 02 01 3.294
2016 02 02 4.152
2016 02 03 3.987
2016 02 04 4.092
2016 02 05 3.600
2016 02 06 4.875
2016 02 07 4.803
2016 02 08 4.827
2016 02 09 4.621
2016 02 10 4.634
2016 02 11 4.719
2016 02 12 4.714
2016 02 13 3.631
2016 02 14 3.270
2016 02 15 2.587
2016 02 16 3.491
2016 02 17 4.679
2016 02 18 4.621
2016 02 19 4.375
2016 02 20 4.329
2016 02 21 3.815
2016 02 22 4.272
2016 02 23 4.178
2016 02 24 3.866
2016 02 25 3.710
2016 02 26 4.571
2016 02 27 4.647
2016 02 28 3.396
2016 02 29 4.455
2016 03 01 3.987
2016 03 02 2.640
2016 03 03 3.757
2016 03 04 3.687
2016 03 05 3.665
2016 03 06 2.081
2016 03 07 2.628
2016 03 08 3.700
2016 03 09 0.845
2016 03 10 2.457
2016 03 11 3.371
2016 03 12 0.876
2016 03 13 2.431
2016 03 14 3.722
2016 03 15 1.533
2016 03 16 4.190
2016 03 17 3.916
2016 03 18 3.637
2016 03 19 3.409
2016 03 20 3.978
2016 03 21 2.539
2016 03 22 3.810
2016 03 23 2.949
2016 03 24 2.757
2016 03 25 3.103
2016 03 26 1.435
2016 03 27 3.591
2016 03 28 3.317
2016 03 29 2.943
2016 03 30 3.981
2016 03 31 4.278
2016 04 01 3.048
2016 04 02 4.142
2016 04 03 3.376
2016 04 04 4.135
2016 04 05 3.825
2016 04 06 4.253
2016 04 07 3.782
2016 04 08 3.677
2016 04 09 3.186
2016 04 10 3.744
2016 04 11 3.008
2016 04 12 2.268
2016 04 13 3.497
2016 04 14 3.675
2016 04 15 4.314
2016 04 16 4.228
2016 04 17 4.071
2016 04 18 4.241
2016 04 19 3.685
2016 04 20 4.292
2016 04 21 4.498
2016 04 22 3.902
2016 04 23 3.774
2016 04 24 3.857
2016 04 25 3.226
2016 04 26 3.522
2016 04 27 2.587
2016 04 28 3.065
2016 04 29 3.295
2016 04 30 3.711
2016 05 01 3.717
2016 05 02 2.960
2016 05 03 2.125
2016 05 04 3.302
2016 05 05 3.469
2016 05 06 3.713
2016 05 07 2.993
2016 05 08 3.390
2016 05 09 3.178
2016 05 10 3.608
2016 05 11 3.333
2016 05 12 3.384
2016 05 13 3.231
2016 05 14 3.547
2016 05 15 3.334
2016 05 16 3.074
2016 05 17 2.987
2016 05 18 3.070
2016 05 19 3.335
2016 05 20 3.402
2016 05 21 2.719
2016 05 22 3.081
2016 05 23 3.077
2016 05 24 3.210
2016 05 25 3.023
2016 05 26 2.924
2016 05 27 2.608
2016 05 28 3.172
2016 05 29 3.267
2016 05 30 3.033
2016 05 31 3.239
2016 06 01 3.057
2016 06 02 3.088
2016 06 03 2.749
2016 06 04 2.979
2016 06 05 3.083
2016 06 06 2.845
2016 06 07 2.781
2016 06 08 2.456
2016 06 09 1.316
2016 06 10 2.910
2016 06 11 2.595
2016 06 12 2.907
2016 06 13 3.073
2016 06 14 2.406
2016 06 15 3.004
2016 06 16 2.759
2016 06 17 2.977
2016 06 18 2.937
2016 06 19 2.610
2016 06 20 2.695
2016 06 21 2.949
2016 06 22 2.885
2016 06 23 3.020
2016 06 24 2.571
2016 06 25 2.686
2016 06 26 2.758
2016 06 27 2.578
2016 06 28 2.729
2016 06 29 2.755
2016 06 30 2.826
2016 07 01 2.830
2016 07 02 2.846
2016 07 03 2.892
2016 07 04 2.920
2016 07 05 2.888
2016 07 06 3.048
2016 07 07 2.692
2016 07 08 2.930
2016 07 09 2.905
2016 07 10 2.620
2016 07 11 2.786
2016 07 12 2.854
2016 07 13 2.914
2016 07 14 3.011
2016 07 15 2.927
2016 07 16 2.881
2016 07 17 2.851
2016 07 18 2.934
2016 07 19 3.104
2016 07 20 2.820
2016 07 21 3.009
2016 07 22 3.003
2016 07 23 2.875
2016 07 24 2.223
2016 07 25 2.983
2016 07 26 3.102
2016 07 27 2.946
2016 07 28 3.051
2016 07 29 3.064
2016 07 30 3.173
2016 07 31 3.051
2016 08 01 3.046
2016 08 02 3.152
2016 08 03 3.069
2016 08 04 3.144
2016 08 05 3.450
2016 08 06 3.226
2016 08 07 3.248
2016 08 08 3.295
2016 08 09 3.233
2016 08 10 3.191
2016 08 11 3.200
2016 08 12 2.985
2016 08 13 2.890
2016 08 14 3.052
2016 08 15 3.743
2016 08 16 2.801
2016 08 17 3.385
2016 08 18 3.208
2016 08 19 3.333
2016 08 20 3.654
2016 08 21 2.936
2016 08 22 3.588
2016 08 23 3.572
2016 08 24 3.311
2016 08 25 3.113
2016 08 26 2.856
2016 08 27 2.449
2016 08 28 3.177
2016 08 29 3.115
2016 08 30 2.912
2016 08 31 2.729
2016 09 01 3.191
2016 09 02 3.332
2016 09 03 3.443
2016 09 04 3.497
2016 09 05 3.752
2016 09 06 3.747
2016 09 07 3.301
2016 09 08 3.868
2016 09 09 3.677
2016 09 10 2.916
2016 09 11 3.643
2016 09 12 3.388
2016 09 13 3.850
2016 09 14 3.737
2016 09 15 3.522
2016 09 16 3.758
2016 09 17 3.867
2016 09 18 2.023
2016 09 19 3.890
2016 09 20 3.883
2016 09 21 3.114
2016 09 22 2.419
2016 09 23 2.648
2016 09 24 3.471
2016 09 25 2.517
2016 09 26 2.826
2016 09 27 3.559
2016 09 28 3.488
2016 09 29 3.756
2016 09 30 2.728
2016 10 01 2.269
2016 10 02 4.086
2016 10 03 4.246
2016 10 04 2.950
2016 10 05 4.313
2016 10 06 2.460
2016 10 07 3.684
2016 10 08 4.402
2016 10 09 4.095
2016 10 10 3.969
2016 10 11 3.999
2016 10 12 3.170
2016 10 13 4.595
2016 10 14 4.266
2016 10 15 4.081
2016 10 16 4.192
2016 10 17 4.353
2016 10 18 4.528
2016 10 19 4.602
2016 10 20 2.903
2016 10 21 3.501
2016 10 22 4.394
2016 10 23 4.072
2016 10 24 2.776
2016 10 25 4.486
2016 10 26 4.418
2016 10 27 2.847
2016 10 28 2.411
2016 10 29 3.956
2016 10 30 3.818
2016 10 31 4.022
2016 11 01 4.571
2016 11 02 4.512
2016 11 03 3.037
2016 11 04 4.583
2016 11 05 4.768
2016 11 06 3.633
2016 11 07 3.946
2016 11 08 3.076
2016 11 09 3.118
2016 11 10 4.644
2016 11 11 4.310
2016 11 12 2.133
2016 11 13 2.025
2016 11 14 3.015
2016 11 15 5.028
2016 11 16 3.141
2016 11 17 3.470
2016 11 18 1.796
2016 11 19 3.362
2016 11 20 2.755
2016 11 21 3.197
2016 11 22 3.263
2016 11 23 3.885
2016 11 24 3.824
2016 11 25 4.417
2016 11 26 4.844
2016 11 27 5.082
2016 11 28 4.912
2016 11 29 4.572
2016 11 30 4.288
2016 12 01 3.870
2016 12 02 3.886
2016 12 03 3.679
2016 12 04 2.882
2016 12 05 3.853
2016 12 06 4.287
2016 12 07 3.879
2016 12 08 4.484
2016 12 09 3.483
2016 12 10 4.194
2016 12 11 3.071
2016 12 12 3.766
2016 12 13 3.786
2016 12 14 2.057
2016 12 15 3.106
2016 12 16 1.349
2016 12 17 1.539
2016 12 18 3.794
2016 12 19 1.979
2016 12 20 2.008
2016 12 21 2.326
2016 12 22 2.541
2016 12 23 2.720
2016 12 24 3.675
2016 12 25 3.614
2016 12 26 4.114
2016 12 27 3.737
2016 12 28 3.839
2016 12 29 4.467
2016 12 30 4.037
2016 12 31 4.349
2017 01 01 4.217
2017 01 02 3.930
2017 01 03 3.720
2017 01 04 4.197
2017 01 05 4.427
2017 01 06 4.444
2017 01 07 4.277
2017 01 08 3.943
2017 01 09 2.866
2017 01 10 4.519
2017 01 11 3.764
2017 01 12 3.481
2017 01 13 3.641
2017 01 14 3.353
2017 01 15 3.029
2017 01 16 3.553
2017 01 17 2.084
2017 01 18 1.848
2017 01 19 1.429
2017 01 20 4.746
2017 01 21 3.526
2017 01 22 2.856
2017 01 23 3.208
2017 01 24 3.577
2017 01 25 4.765
2017 01 26 3.072
2017 01 27 3.087
2017 01 28 3.585
2017 01 29 2.333
2017 01 30 2.174
2017 01 31 3.455
2017 02 01 2.096
2017 02 02 4.040
2017 02 03 4.005
2017 02 04 4.064
2017 02 05 2.396
2017 02 06 4.190
2017 02 07 3.205
2017 02 08 3.035
2017 02 09 1.898
2017 02 10 2.462
2017 02 11 1.750
2017 02 12 1.479
2017 02 13 1.428
2017 02 14 0.352
2017 02 15 1.985
2017 02 16 2.430
2017 02 17 4.192
2017 02 18 2.940
2017 02 19 4.679
2017 02 20 2.701
2017 02 21 2.156
2017 02 22 3.831
2017 02 23 3.828
2017 02 24 3.003
2017 02 25 2.321
2017 02 26 3.414
2017 02 27 3.859
2017 02 28 1.164
2017 03 01 4.016
2017 03 02 3.456
2017 03 03 3.898
