year month day potential_evapotransp_gleam
2014 11 24 4.100
2014 11 25 4.499
2014 11 26 4.991
2014 11 27 5.293
2014 11 28 4.754
2014 11 29 1.731
2014 11 30 2.100
2014 12 01 1.102
2014 12 02 2.553
2014 12 03 3.786
2014 12 04 4.722
2014 12 05 4.439
2014 12 06 4.076
2014 12 07 3.990
2014 12 08 3.237
2014 12 09 3.943
2014 12 10 4.274
2014 12 11 4.100
2014 12 12 4.211
2014 12 13 3.759
2014 12 14 1.559
2014 12 15 0.519
2014 12 16 0.682
2014 12 17 1.354
2014 12 18 2.776
2014 12 19 4.467
2014 12 20 4.077
2014 12 21 4.448
2014 12 22 5.535
2014 12 23 4.043
2014 12 24 4.323
2014 12 25 4.177
2014 12 26 3.770
2014 12 27 4.576
2014 12 28 4.382
2014 12 29 5.356
2014 12 30 5.120
2014 12 31 5.024
2015 01 01 5.298
2015 01 02 5.220
2015 01 03 4.948
2015 01 04 4.965
2015 01 05 5.064
2015 01 06 4.042
2015 01 07 4.204
2015 01 08 3.211
2015 01 09 4.096
2015 01 10 4.524
2015 01 11 5.131
2015 01 12 5.257
2015 01 13 5.146
2015 01 14 3.984
2015 01 15 3.787
2015 01 16 3.599
2015 01 17 4.414
2015 01 18 5.040
2015 01 19 4.963
2015 01 20 4.329
2015 01 21 5.033
2015 01 22 4.610
2015 01 23 3.458
2015 01 24 4.816
2015 01 25 4.938
2015 01 26 4.232
2015 01 27 4.382
2015 01 28 4.416
2015 01 29 4.927
2015 01 30 5.056
2015 01 31 4.915
2015 02 01 3.370
2015 02 02 4.848
2015 02 03 4.230
2015 02 04 4.478
2015 02 05 3.391
2015 02 06 1.848
2015 02 07 1.486
2015 02 08 3.688
2015 02 09 3.538
2015 02 10 4.242
2015 02 11 5.182
2015 02 12 5.196
2015 02 13 4.586
2015 02 14 4.481
2015 02 15 3.929
2015 02 16 4.248
2015 02 17 4.155
2015 02 18 4.662
2015 02 19 3.517
2015 02 20 3.804
2015 02 21 3.386
2015 02 22 3.627
2015 02 23 2.772
2015 02 24 3.206
2015 02 25 3.267
2015 02 26 4.560
2015 02 27 3.630
2015 02 28 3.235
2015 03 01 2.133
2015 03 02 2.432
2015 03 03 3.342
2015 03 04 4.268
2015 03 05 3.958
2015 03 06 3.744
2015 03 07 4.437
2015 03 08 4.676
2015 03 09 4.610
2015 03 10 3.716
2015 03 11 3.864
2015 03 12 4.131
2015 03 13 4.320
2015 03 14 3.780
2015 03 15 3.858
2015 03 16 4.069
2015 03 17 3.061
2015 03 18 3.434
2015 03 19 3.276
2015 03 20 3.795
2015 03 21 2.048
2015 03 22 3.604
2015 03 23 3.417
2015 03 24 2.778
2015 03 25 3.495
2015 03 26 3.695
2015 03 27 3.905
2015 03 28 3.969
2015 03 29 4.028
2015 03 30 3.961
2015 03 31 3.933
2015 04 01 4.152
2015 04 02 2.621
2015 04 03 1.041
2015 04 04 1.628
2015 04 05 2.363
2015 04 06 3.883
2015 04 07 2.656
2015 04 08 1.825
2015 04 09 1.567
2015 04 10 1.374
2015 04 11 2.725
2015 04 12 2.493
2015 04 13 2.479
2015 04 14 3.203
2015 04 15 3.302
2015 04 16 2.387
2015 04 17 3.344
2015 04 18 2.249
2015 04 19 3.242
2015 04 20 3.174
2015 04 21 3.277
2015 04 22 2.070
2015 04 23 1.164
2015 04 24 1.772
2015 04 25 2.814
2015 04 26 0.990
2015 04 27 2.146
2015 04 28 2.359
2015 04 29 2.503
2015 04 30 1.847
2015 05 01 1.717
2015 05 02 2.305
2015 05 03 2.471
2015 05 04 1.919
2015 05 05 2.244
2015 05 06 1.909
2015 05 07 1.181
2015 05 08 1.102
2015 05 09 1.228
2015 05 10 2.317
2015 05 11 2.457
2015 05 12 2.386
2015 05 13 1.118
2015 05 14 0.894
2015 05 15 2.148
2015 05 16 0.578
2015 05 17 0.977
2015 05 18 2.121
2015 05 19 1.815
2015 05 20 2.134
2015 05 21 2.093
2015 05 22 1.748
2015 05 23 2.359
2015 05 24 1.517
2015 05 25 2.202
2015 05 26 2.316
2015 05 27 1.991
2015 05 28 2.547
2015 05 29 2.380
2015 05 30 1.993
2015 05 31 2.043
2015 06 01 2.121
2015 06 02 1.875
2015 06 03 1.095
2015 06 04 0.695
2015 06 05 1.991
2015 06 06 2.068
2015 06 07 1.818
2015 06 08 1.473
2015 06 09 1.146
2015 06 10 1.118
2015 06 11 1.865
2015 06 12 2.204
2015 06 13 2.065
2015 06 14 2.123
2015 06 15 2.259
2015 06 16 1.241
2015 06 17 0.607
2015 06 18 2.190
2015 06 19 2.171
2015 06 20 1.052
2015 06 21 0.750
2015 06 22 2.060
2015 06 23 1.604
2015 06 24 0.156
2015 06 25 0.619
2015 06 26 0.866
2015 06 27 0.739
2015 06 28 1.389
2015 06 29 0.762
2015 06 30 0.696
2015 07 01 2.172
2015 07 02 2.175
2015 07 03 1.450
2015 07 04 2.463
2015 07 05 1.243
2015 07 06 0.838
2015 07 07 1.161
2015 07 08 2.004
2015 07 09 1.992
2015 07 10 1.979
2015 07 11 1.352
2015 07 12 1.981
2015 07 13 1.385
2015 07 14 1.387
2015 07 15 1.074
2015 07 16 1.959
2015 07 17 1.820
2015 07 18 1.701
2015 07 19 0.383
2015 07 20 2.091
2015 07 21 2.090
2015 07 22 1.915
2015 07 23 2.311
2015 07 24 1.376
2015 07 25 1.896
2015 07 26 1.994
2015 07 27 1.424
2015 07 28 2.145
2015 07 29 1.867
2015 07 30 1.778
2015 07 31 1.345
2015 08 01 1.789
2015 08 02 2.263
2015 08 03 1.918
2015 08 04 2.531
2015 08 05 2.317
2015 08 06 2.282
2015 08 07 2.256
2015 08 08 1.575
2015 08 09 1.329
2015 08 10 1.843
2015 08 11 1.525
2015 08 12 1.225
2015 08 13 1.316
2015 08 14 1.867
2015 08 15 1.349
2015 08 16 2.596
2015 08 17 1.895
2015 08 18 1.912
2015 08 19 2.217
2015 08 20 2.649
2015 08 21 1.296
2015 08 22 1.143
2015 08 23 1.336
2015 08 24 3.126
2015 08 25 2.876
2015 08 26 3.174
2015 08 27 2.988
2015 08 28 2.266
2015 08 29 0.755
2015 08 30 1.972
2015 08 31 3.245
2015 09 01 3.250
2015 09 02 2.475
2015 09 03 2.757
2015 09 04 3.448
2015 09 05 2.032
2015 09 06 3.138
2015 09 07 3.737
2015 09 08 3.682
2015 09 09 3.330
2015 09 10 3.658
2015 09 11 3.753
2015 09 12 3.538
2015 09 13 3.310
2015 09 14 0.521
2015 09 15 1.983
2015 09 16 1.943
2015 09 17 3.768
2015 09 18 3.532
2015 09 19 3.813
2015 09 20 3.701
2015 09 21 3.661
2015 09 22 3.873
2015 09 23 3.868
2015 09 24 4.000
2015 09 25 4.099
2015 09 26 4.145
2015 09 27 3.975
2015 09 28 4.026
2015 09 29 4.025
2015 09 30 3.665
2015 10 01 4.124
2015 10 02 4.118
2015 10 03 4.176
2015 10 04 4.300
2015 10 05 3.147
2015 10 06 1.485
2015 10 07 1.936
2015 10 08 3.629
2015 10 09 4.038
2015 10 10 4.274
2015 10 11 3.691
2015 10 12 4.246
2015 10 13 4.547
2015 10 14 4.565
2015 10 15 3.972
2015 10 16 4.645
2015 10 17 4.481
2015 10 18 3.877
2015 10 19 1.900
2015 10 20 2.017
2015 10 21 4.389
2015 10 22 5.024
2015 10 23 4.570
2015 10 24 4.296
2015 10 25 1.658
2015 10 26 2.580
2015 10 27 3.380
2015 10 28 3.649
2015 10 29 2.289
2015 10 30 3.116
2015 10 31 4.278
2015 11 01 4.766
2015 11 02 3.740
2015 11 03 5.008
2015 11 04 4.922
2015 11 05 4.753
2015 11 06 4.936
2015 11 07 4.741
2015 11 08 4.890
2015 11 09 4.791
2015 11 10 3.186
2015 11 11 4.554
2015 11 12 4.662
2015 11 13 5.086
2015 11 14 4.096
2015 11 15 3.108
2015 11 16 2.412
2015 11 17 2.692
2015 11 18 2.662
2015 11 19 3.374
2015 11 20 4.324
2015 11 21 3.061
2015 11 22 1.372
2015 11 23 2.808
2015 11 24 3.928
2015 11 25 4.649
2015 11 26 3.312
2015 11 27 1.667
2015 11 28 2.618
2015 11 29 5.048
2015 11 30 4.960
2015 12 01 5.309
2015 12 02 5.393
2015 12 03 4.978
2015 12 04 4.975
2015 12 05 4.913
2015 12 06 4.273
2015 12 07 4.383
2015 12 08 2.017
2015 12 09 4.405
2015 12 10 5.306
2015 12 11 5.006
2015 12 12 4.853
2015 12 13 5.164
2015 12 14 5.041
2015 12 15 4.665
2015 12 16 5.229
2015 12 17 4.585
2015 12 18 4.915
2015 12 19 4.862
2015 12 20 5.064
2015 12 21 4.802
2015 12 22 3.779
2015 12 23 3.451
2015 12 24 4.756
2015 12 25 4.562
2015 12 26 4.660
2015 12 27 4.775
2015 12 28 4.952
2015 12 29 4.780
2015 12 30 4.862
2015 12 31 5.175
2016 01 01 4.960
2016 01 02 4.560
2016 01 03 1.725
2016 01 04 0.914
2016 01 05 2.784
2016 01 06 4.649
2016 01 07 4.006
2016 01 08 4.654
2016 01 09 5.013
2016 01 10 4.766
2016 01 11 4.878
2016 01 12 3.362
2016 01 13 2.170
2016 01 14 3.592
2016 01 15 3.784
2016 01 16 1.597
2016 01 17 0.965
2016 01 18 3.086
2016 01 19 3.117
2016 01 20 0.587
2016 01 21 0.822
2016 01 22 0.828
2016 01 23 1.057
2016 01 24 3.262
2016 01 25 3.064
2016 01 26 4.128
2016 01 27 3.335
2016 01 28 4.398
2016 01 29 3.825
2016 01 30 4.126
2016 01 31 4.225
2016 02 01 4.851
2016 02 02 4.502
2016 02 03 4.517
2016 02 04 4.656
2016 02 05 4.921
2016 02 06 4.486
2016 02 07 4.749
2016 02 08 4.623
2016 02 09 4.625
2016 02 10 5.034
2016 02 11 5.028
2016 02 12 4.441
2016 02 13 4.163
2016 02 14 4.773
2016 02 15 4.844
2016 02 16 4.586
2016 02 17 4.957
2016 02 18 3.772
2016 02 19 4.836
2016 02 20 5.013
2016 02 21 3.943
2016 02 22 3.848
2016 02 23 4.132
2016 02 24 4.619
2016 02 25 4.601
2016 02 26 4.853
2016 02 27 4.704
2016 02 28 4.918
2016 02 29 4.647
2016 03 01 3.707
2016 03 02 3.710
2016 03 03 3.479
2016 03 04 4.052
2016 03 05 4.278
2016 03 06 4.232
2016 03 07 4.085
2016 03 08 3.830
2016 03 09 3.863
2016 03 10 4.440
2016 03 11 4.047
2016 03 12 4.325
2016 03 13 4.033
2016 03 14 3.467
2016 03 15 3.378
2016 03 16 3.350
2016 03 17 3.596
2016 03 18 3.652
2016 03 19 3.817
2016 03 20 3.860
2016 03 21 3.742
2016 03 22 4.132
2016 03 23 4.164
2016 03 24 3.748
2016 03 25 4.108
2016 03 26 3.469
2016 03 27 3.748
2016 03 28 3.300
2016 03 29 3.545
2016 03 30 3.151
2016 03 31 2.629
2016 04 01 3.698
2016 04 02 3.435
2016 04 03 3.518
2016 04 04 3.715
2016 04 05 3.132
2016 04 06 3.245
2016 04 07 3.437
2016 04 08 3.442
2016 04 09 3.328
2016 04 10 3.512
2016 04 11 2.422
2016 04 12 2.923
2016 04 13 2.788
2016 04 14 2.950
2016 04 15 3.372
2016 04 16 2.285
2016 04 17 2.698
2016 04 18 2.810
2016 04 19 2.788
2016 04 20 2.679
2016 04 21 2.654
2016 04 22 2.591
2016 04 23 3.351
2016 04 24 2.754
2016 04 25 3.073
2016 04 26 3.001
2016 04 27 2.983
2016 04 28 2.833
2016 04 29 0.976
2016 04 30 2.352
2016 05 01 2.084
2016 05 02 1.298
2016 05 03 2.612
2016 05 04 2.705
2016 05 05 2.666
2016 05 06 1.916
2016 05 07 2.600
2016 05 08 2.677
2016 05 09 2.677
2016 05 10 2.744
2016 05 11 2.631
2016 05 12 1.673
2016 05 13 1.094
2016 05 14 0.687
2016 05 15 1.131
2016 05 16 2.623
2016 05 17 2.594
2016 05 18 2.658
2016 05 19 2.075
2016 05 20 1.852
2016 05 21 1.233
2016 05 22 2.261
2016 05 23 2.011
2016 05 24 0.772
2016 05 25 0.613
2016 05 26 1.242
2016 05 27 2.071
2016 05 28 1.561
2016 05 29 0.796
2016 05 30 2.288
2016 05 31 2.276
2016 06 01 2.377
2016 06 02 2.197
2016 06 03 2.254
2016 06 04 2.394
2016 06 05 2.271
2016 06 06 2.196
2016 06 07 1.994
2016 06 08 1.063
2016 06 09 0.834
2016 06 10 0.895
2016 06 11 1.814
2016 06 12 0.539
2016 06 13 0.801
2016 06 14 1.526
2016 06 15 1.862
2016 06 16 1.813
2016 06 17 1.462
2016 06 18 2.005
2016 06 19 1.002
2016 06 20 2.035
2016 06 21 0.903
2016 06 22 0.875
2016 06 23 1.410
2016 06 24 1.746
2016 06 25 0.956
2016 06 26 1.472
2016 06 27 1.294
2016 06 28 1.347
2016 06 29 0.188
2016 06 30 1.830
2016 07 01 1.778
2016 07 02 1.693
2016 07 03 1.953
2016 07 04 0.847
2016 07 05 2.103
2016 07 06 2.029
2016 07 07 2.206
2016 07 08 0.767
2016 07 09 1.091
2016 07 10 2.128
2016 07 11 2.024
2016 07 12 1.994
2016 07 13 1.910
2016 07 14 1.814
2016 07 15 2.140
2016 07 16 2.070
2016 07 17 2.250
2016 07 18 0.660
2016 07 19 0.961
2016 07 20 1.110
2016 07 21 1.292
2016 07 22 0.942
2016 07 23 1.464
2016 07 24 1.524
2016 07 25 1.746
2016 07 26 1.967
2016 07 27 2.280
2016 07 28 1.953
2016 07 29 0.595
2016 07 30 1.857
2016 07 31 1.246
2016 08 01 2.207
2016 08 02 1.774
2016 08 03 1.702
2016 08 04 2.045
2016 08 05 1.065
2016 08 06 1.965
2016 08 07 2.776
2016 08 08 2.642
2016 08 09 2.634
2016 08 10 2.520
2016 08 11 2.405
2016 08 12 0.789
2016 08 13 1.810
2016 08 14 1.511
2016 08 15 2.884
2016 08 16 2.676
2016 08 17 2.939
2016 08 18 2.969
2016 08 19 2.477
2016 08 20 2.054
2016 08 21 3.271
2016 08 22 0.495
2016 08 23 0.508
2016 08 24 0.747
2016 08 25 2.519
2016 08 26 2.595
2016 08 27 2.197
2016 08 28 2.752
2016 08 29 2.102
2016 08 30 2.582
2016 08 31 2.605
2016 09 01 3.168
2016 09 02 2.181
2016 09 03 2.051
2016 09 04 2.019
2016 09 05 2.360
2016 09 06 2.559
2016 09 07 3.352
2016 09 08 3.555
2016 09 09 2.665
2016 09 10 3.295
2016 09 11 2.325
2016 09 12 3.408
2016 09 13 2.918
2016 09 14 3.662
2016 09 15 3.780
2016 09 16 3.353
2016 09 17 2.823
2016 09 18 3.609
2016 09 19 3.914
2016 09 20 3.352
2016 09 21 1.945
2016 09 22 2.326
2016 09 23 1.776
2016 09 24 3.312
2016 09 25 3.279
2016 09 26 2.924
2016 09 27 0.670
2016 09 28 2.233
2016 09 29 3.595
2016 09 30 3.607
2016 10 01 1.608
2016 10 02 1.055
2016 10 03 2.157
2016 10 04 0.866
2016 10 05 2.643
2016 10 06 2.204
2016 10 07 4.527
2016 10 08 2.776
2016 10 09 4.050
2016 10 10 3.837
2016 10 11 2.750
2016 10 12 3.192
2016 10 13 3.331
2016 10 14 3.711
2016 10 15 3.599
2016 10 16 4.304
2016 10 17 4.428
2016 10 18 4.061
2016 10 19 4.267
2016 10 20 4.441
2016 10 21 4.843
2016 10 22 4.323
2016 10 23 3.909
2016 10 24 4.013
2016 10 25 4.586
2016 10 26 4.640
2016 10 27 4.901
2016 10 28 4.476
2016 10 29 0.881
2016 10 30 1.422
2016 10 31 1.441
2016 11 01 1.985
2016 11 02 3.720
2016 11 03 4.611
2016 11 04 4.348
2016 11 05 4.179
2016 11 06 3.392
2016 11 07 3.292
2016 11 08 3.076
2016 11 09 4.466
2016 11 10 3.570
2016 11 11 4.514
2016 11 12 4.864
2016 11 13 2.522
2016 11 14 1.473
2016 11 15 2.302
2016 11 16 3.689
2016 11 17 3.703
2016 11 18 3.876
2016 11 19 1.724
2016 11 20 2.802
2016 11 21 1.357
2016 11 22 3.647
2016 11 23 3.460
2016 11 24 4.216
2016 11 25 1.090
2016 11 26 1.377
2016 11 27 2.788
2016 11 28 3.601
2016 11 29 5.267
2016 11 30 4.523
2016 12 01 1.818
2016 12 02 1.800
2016 12 03 3.238
2016 12 04 2.982
2016 12 05 4.613
2016 12 06 4.563
2016 12 07 4.309
2016 12 08 4.026
2016 12 09 4.943
2016 12 10 4.117
2016 12 11 3.828
2016 12 12 3.240
2016 12 13 2.126
2016 12 14 3.395
2016 12 15 5.570
2016 12 16 2.090
2016 12 17 2.978
2016 12 18 3.431
2016 12 19 4.516
2016 12 20 3.891
2016 12 21 3.623
2016 12 22 3.831
2016 12 23 3.743
2016 12 24 4.772
2016 12 25 5.182
2016 12 26 4.500
2016 12 27 4.670
2016 12 28 4.988
2016 12 29 5.117
2016 12 30 5.086
2016 12 31 3.854
2017 01 01 4.918
2017 01 02 5.091
2017 01 03 4.817
2017 01 04 4.319
2017 01 05 3.910
2017 01 06 4.854
2017 01 07 4.748
2017 01 08 4.590
2017 01 09 5.156
2017 01 10 4.937
2017 01 11 5.167
2017 01 12 4.877
2017 01 13 4.111
2017 01 14 4.107
2017 01 15 1.971
2017 01 16 4.081
2017 01 17 4.050
2017 01 18 3.625
2017 01 19 3.459
2017 01 20 3.453
2017 01 21 3.789
2017 01 22 3.961
2017 01 23 4.483
2017 01 24 3.694
2017 01 25 4.291
2017 01 26 5.117
2017 01 27 3.940
2017 01 28 3.657
2017 01 29 3.499
2017 01 30 3.842
2017 01 31 4.111
2017 02 01 3.777
2017 02 02 4.266
2017 02 03 3.671
2017 02 04 4.213
2017 02 05 2.573
2017 02 06 2.022
2017 02 07 2.381
2017 02 08 0.658
2017 02 09 3.269
2017 02 10 3.006
2017 02 11 4.314
2017 02 12 4.202
2017 02 13 3.632
2017 02 14 3.863
2017 02 15 3.440
2017 02 16 4.173
2017 02 17 3.976
2017 02 18 4.451
2017 02 19 3.999
2017 02 20 3.651
2017 02 21 3.590
2017 02 22 4.144
2017 02 23 3.977
2017 02 24 3.883
2017 02 25 4.490
2017 02 26 3.807
2017 02 27 4.733
2017 02 28 2.714
2017 03 01 2.538
2017 03 02 4.647
2017 03 03 3.188
2017 03 04 4.613
2017 03 05 4.364
2017 03 06 4.481
2017 03 07 4.045
2017 03 08 2.811
2017 03 09 3.364
2017 03 10 3.410
2017 03 11 4.091
2017 03 12 3.436
2017 03 13 4.455
2017 03 14 3.891
2017 03 15 3.338
2017 03 16 3.438
2017 03 17 3.605
2017 03 18 4.281
2017 03 19 3.510
2017 03 20 3.419
2017 03 21 2.363
2017 03 22 3.313
2017 03 23 2.978
2017 03 24 3.258
2017 03 25 3.421
2017 03 26 3.803
2017 03 27 3.106
2017 03 28 1.771
2017 03 29 2.050
2017 03 30 3.237
2017 03 31 3.106
2017 04 01 2.896
2017 04 02 3.255
2017 04 03 2.986
2017 04 04 3.202
2017 04 05 2.992
2017 04 06 3.509
2017 04 07 3.168
2017 04 08 3.072
2017 04 09 3.151
2017 04 10 3.173
2017 04 11 2.943
2017 04 12 3.433
2017 04 13 2.569
2017 04 14 2.493
2017 04 15 2.613
2017 04 16 2.278
2017 04 17 3.493
2017 04 18 2.523
2017 04 19 2.179
2017 04 20 1.990
2017 04 21 3.291
2017 04 22 3.416
2017 04 23 2.016
2017 04 24 1.891
2017 04 25 1.202
2017 04 26 2.751
2017 04 27 2.972
2017 04 28 2.242
2017 04 29 0.773
2017 04 30 1.142
2017 05 01 1.679
2017 05 02 1.352
2017 05 03 1.738
2017 05 04 1.908
2017 05 05 2.385
2017 05 06 2.847
2017 05 07 2.194
2017 05 08 2.585
2017 05 09 2.754
2017 05 10 2.409
2017 05 11 2.030
2017 05 12 1.129
2017 05 13 1.866
2017 05 14 2.637
2017 05 15 2.163
2017 05 16 1.255
2017 05 17 0.904
2017 05 18 1.267
2017 05 19 1.146
2017 05 20 1.064
2017 05 21 1.948
2017 05 22 1.695
2017 05 23 1.272
2017 05 24 1.325
2017 05 25 1.863
2017 05 26 1.154
2017 05 27 1.471
2017 05 28 2.343
2017 05 29 1.820
2017 05 30 2.006
2017 05 31 2.483
2017 06 01 2.513
2017 06 02 2.550
2017 06 03 0.801
2017 06 04 1.426
2017 06 05 1.727
2017 06 06 2.030
2017 06 07 2.238
2017 06 08 2.037
2017 06 09 2.319
2017 06 10 2.223
2017 06 11 0.822
2017 06 12 1.929
2017 06 13 1.134
2017 06 14 1.659
2017 06 15 1.371
2017 06 16 1.420
2017 06 17 1.611
2017 06 18 1.684
2017 06 19 2.077
2017 06 20 1.792
2017 06 21 1.832
2017 06 22 1.620
2017 06 23 1.435
2017 06 24 1.848
2017 06 25 1.589
2017 06 26 1.796
2017 06 27 1.879
2017 06 28 2.464
2017 06 29 1.452
2017 06 30 1.957
2017 07 01 1.887
2017 07 02 1.251
2017 07 03 1.408
2017 07 04 0.848
2017 07 05 0.671
2017 07 06 0.880
2017 07 07 1.207
2017 07 08 1.703
2017 07 09 1.535
2017 07 10 1.706
2017 07 11 1.477
2017 07 12 2.301
2017 07 13 1.708
2017 07 14 1.000
2017 07 15 1.594
2017 07 16 1.331
2017 07 17 1.674
2017 07 18 2.313
2017 07 19 1.814
2017 07 20 1.035
2017 07 21 1.705
2017 07 22 2.247
2017 07 23 1.789
2017 07 24 1.892
2017 07 25 1.640
2017 07 26 1.579
2017 07 27 1.540
2017 07 28 2.017
2017 07 29 1.853
2017 07 30 1.241
2017 07 31 1.351
2017 08 01 1.238
2017 08 02 2.013
2017 08 03 2.214
2017 08 04 2.479
2017 08 05 1.772
2017 08 06 1.166
2017 08 07 1.557
2017 08 08 2.395
2017 08 09 2.490
2017 08 10 2.670
2017 08 11 1.145
2017 08 12 0.990
2017 08 13 1.234
2017 08 14 2.634
2017 08 15 1.394
2017 08 16 2.583
2017 08 17 2.574
2017 08 18 1.727
2017 08 19 1.336
2017 08 20 2.415
2017 08 21 3.132
2017 08 22 0.613
2017 08 23 0.914
2017 08 24 1.114
2017 08 25 1.667
2017 08 26 1.422
2017 08 27 1.492
2017 08 28 3.033
2017 08 29 2.638
2017 08 30 3.170
2017 08 31 3.166
2017 09 01 0.466
2017 09 02 3.068
2017 09 03 1.344
2017 09 04 1.889
2017 09 05 1.556
2017 09 06 3.351
2017 09 07 2.796
2017 09 08 1.646
2017 09 09 1.737
2017 09 10 2.390
2017 09 11 1.877
2017 09 12 1.231
2017 09 13 2.434
2017 09 14 2.289
2017 09 15 3.719
2017 09 16 2.167
2017 09 17 2.215
2017 09 18 2.593
2017 09 19 2.603
2017 09 20 2.427
2017 09 21 3.202
2017 09 22 2.388
2017 09 23 2.348
2017 09 24 2.162
2017 09 25 1.567
2017 09 26 1.711
2017 09 27 2.586
2017 09 28 2.754
2017 09 29 3.756
2017 09 30 3.604
2017 10 01 2.128
2017 10 02 4.372
2017 10 03 3.828
2017 10 04 3.186
2017 10 05 2.045
2017 10 06 3.303
2017 10 07 3.802
2017 10 08 3.012
2017 10 09 3.481
2017 10 10 3.917
2017 10 11 4.221
2017 10 12 4.116
2017 10 13 4.415
2017 10 14 4.269
2017 10 15 4.403
2017 10 16 0.912
2017 10 17 2.043
2017 10 18 2.948
2017 10 19 3.257
2017 10 20 4.260
2017 10 21 5.037
2017 10 22 4.586
2017 10 23 4.790
2017 10 24 4.347
2017 10 25 3.304
2017 10 26 3.962
2017 10 27 4.816
2017 10 28 3.858
2017 10 29 4.637
2017 10 30 3.681
2017 10 31 4.720
2017 11 01 0.629
2017 11 02 1.271
2017 11 03 1.184
2017 11 04 3.913
2017 11 05 4.776
2017 11 06 2.306
2017 11 07 0.910
2017 11 08 1.016
2017 11 09 1.432
2017 11 10 2.059
2017 11 11 1.476
2017 11 12 2.200
2017 11 13 4.221
2017 11 14 1.595
2017 11 15 1.602
2017 11 16 3.107
2017 11 17 4.754
2017 11 18 4.576
2017 11 19 4.090
2017 11 20 4.164
2017 11 21 3.866
2017 11 22 5.005
2017 11 23 4.551
2017 11 24 1.287
2017 11 25 4.393
2017 11 26 4.679
2017 11 27 5.166
2017 11 28 5.174
2017 11 29 2.662
2017 11 30 2.045
2017 12 01 1.453
2017 12 02 0.815
2017 12 03 3.970
2017 12 04 4.222
2017 12 05 3.205
2017 12 06 1.169
2017 12 07 1.693
2017 12 08 1.521
2017 12 09 4.058
2017 12 10 3.051
2017 12 11 1.632
2017 12 12 2.716
2017 12 13 1.099
2017 12 14 0.570
2017 12 15 2.897
2017 12 16 4.190
2017 12 17 3.842
2017 12 18 3.782
2017 12 19 3.351
2017 12 20 4.144
2017 12 21 3.777
2017 12 22 4.094
2017 12 23 4.312
2017 12 24 3.729
2017 12 25 4.824
2017 12 26 5.139
2017 12 27 4.551
2017 12 28 3.627
2017 12 29 5.108
2017 12 30 4.646
2017 12 31 4.831
2018 01 01 4.572
2018 01 02 3.362
2018 01 03 4.771
2018 01 04 2.026
2018 01 05 5.064
2018 01 06 4.933
2018 01 07 4.623
2018 01 08 4.282
2018 01 09 4.217
2018 01 10 3.837
2018 01 11 4.164
2018 01 12 4.362
2018 01 13 4.466
2018 01 14 5.176
2018 01 15 3.948
2018 01 16 4.854
2018 01 17 4.907
2018 01 18 4.970
2018 01 19 5.037
2018 01 20 5.052
2018 01 21 5.085
2018 01 22 4.835
2018 01 23 4.601
2018 01 24 4.107
2018 01 25 4.360
2018 01 26 4.669
2018 01 27 4.684
2018 01 28 4.372
2018 01 29 4.834
2018 01 30 3.597
2018 01 31 2.052
2018 02 01 2.624
2018 02 02 3.048
2018 02 03 1.570
2018 02 04 0.576
2018 02 05 1.895
2018 02 06 3.123
2018 02 07 4.325
2018 02 08 3.217
2018 02 09 2.435
2018 02 10 4.751
2018 02 11 4.312
2018 02 12 4.664
2018 02 13 4.771
2018 02 14 3.984
2018 02 15 4.131
2018 02 16 3.973
2018 02 17 4.488
2018 02 18 4.155
2018 02 19 4.411
2018 02 20 3.646
2018 02 21 4.180
2018 02 22 4.693
2018 02 23 4.728
2018 02 24 2.569
2018 02 25 2.248
2018 02 26 3.713
2018 02 27 4.269
2018 02 28 4.132
2018 03 01 4.591
2018 03 02 4.875
2018 03 03 4.819
2018 03 04 3.628
2018 03 05 3.154
2018 03 06 3.571
2018 03 07 4.018
2018 03 08 2.496
2018 03 09 3.579
2018 03 10 3.417
2018 03 11 1.281
2018 03 12 4.592
2018 03 13 4.573
2018 03 14 4.621
2018 03 15 4.209
2018 03 16 4.540
2018 03 17 3.985
2018 03 18 4.015
2018 03 19 4.270
2018 03 20 4.315
2018 03 21 3.847
2018 03 22 2.449
2018 03 23 3.461
2018 03 24 3.744
2018 03 25 3.564
2018 03 26 3.195
2018 03 27 3.386
2018 03 28 3.899
2018 03 29 3.068
2018 03 30 3.479
2018 03 31 3.178
2018 04 01 3.132
2018 04 02 3.768
2018 04 03 3.535
2018 04 04 2.916
2018 04 05 4.199
2018 04 06 3.112
2018 04 07 2.688
2018 04 08 2.136
2018 04 09 2.670
2018 04 10 2.248
2018 04 11 2.331
2018 04 12 1.838
2018 04 13 2.995
2018 04 14 2.626
2018 04 15 2.950
2018 04 16 2.082
2018 04 17 1.303
2018 04 18 2.004
2018 04 19 1.894
2018 04 20 2.259
2018 04 21 2.108
2018 04 22 2.310
2018 04 23 1.670
2018 04 24 2.577
2018 04 25 2.707
2018 04 26 2.825
2018 04 27 3.020
2018 04 28 1.843
2018 04 29 3.036
2018 04 30 2.348
2018 05 01 2.577
2018 05 02 2.672
2018 05 03 2.977
2018 05 04 1.965
2018 05 05 2.439
2018 05 06 2.255
2018 05 07 2.512
2018 05 08 2.086
2018 05 09 1.758
2018 05 10 1.959
2018 05 11 2.795
2018 05 12 2.666
2018 05 13 2.605
2018 05 14 2.311
2018 05 15 1.694
2018 05 16 2.278
2018 05 17 2.387
