year month day potential_evapotransp_gleam
2012 01 27 2.627
2012 01 28 3.499
2012 01 29 4.993
2012 01 30 5.043
2012 01 31 4.361
2012 02 01 4.414
2012 02 02 4.878
2012 02 03 4.968
2012 02 04 4.854
2012 02 05 5.475
2012 02 06 4.217
2012 02 07 4.645
2012 02 08 5.127
2012 02 09 4.958
2012 02 10 5.094
2012 02 11 3.234
2012 02 12 1.634
2012 02 13 2.748
2012 02 14 4.596
2012 02 15 4.670
2012 02 16 4.696
2012 02 17 4.506
2012 02 18 5.019
2012 02 19 4.217
2012 02 20 3.545
2012 02 21 4.087
2012 02 22 3.414
2012 02 23 3.792
2012 02 24 3.675
2012 02 25 4.311
2012 02 26 4.492
2012 02 27 4.309
2012 02 28 4.668
2012 02 29 4.458
2012 03 01 4.653
2012 03 02 4.463
2012 03 03 4.645
2012 03 04 4.265
2012 03 05 4.152
2012 03 06 3.913
2012 03 07 4.282
2012 03 08 3.971
2012 03 09 3.867
2012 03 10 3.413
2012 03 11 3.863
2012 03 12 4.137
2012 03 13 4.092
2012 03 14 4.094
2012 03 15 3.903
2012 03 16 2.887
2012 03 17 2.953
2012 03 18 3.691
2012 03 19 3.983
2012 03 20 3.303
2012 03 21 3.615
2012 03 22 3.871
2012 03 23 1.806
2012 03 24 3.552
2012 03 25 3.659
2012 03 26 4.038
2012 03 27 2.442
2012 03 28 2.819
2012 03 29 3.360
2012 03 30 3.205
2012 03 31 3.248
2012 04 01 3.417
2012 04 02 3.121
2012 04 03 3.242
2012 04 04 3.680
2012 04 05 3.828
2012 04 06 3.505
2012 04 07 3.673
2012 04 08 3.482
2012 04 09 3.277
2012 04 10 3.456
2012 04 11 3.501
2012 04 12 3.123
2012 04 13 3.338
2012 04 14 3.113
2012 04 15 2.748
2012 04 16 2.852
2012 04 17 2.844
2012 04 18 2.807
2012 04 19 2.971
2012 04 20 2.864
2012 04 21 1.144
2012 04 22 1.456
2012 04 23 2.520
2012 04 24 2.650
2012 04 25 2.912
2012 04 26 2.383
2012 04 27 2.355
2012 04 28 1.776
2012 04 29 0.468
2012 04 30 0.314
2012 05 01 2.397
2012 05 02 2.114
2012 05 03 2.257
2012 05 04 2.341
2012 05 05 2.232
2012 05 06 1.999
2012 05 07 2.488
2012 05 08 2.390
2012 05 09 2.244
2012 05 10 1.954
2012 05 11 2.301
2012 05 12 0.650
2012 05 13 1.481
2012 05 14 0.432
2012 05 15 0.877
2012 05 16 1.697
2012 05 17 1.810
2012 05 18 1.914
2012 05 19 1.905
2012 05 20 1.949
2012 05 21 1.915
2012 05 22 1.473
2012 05 23 1.671
2012 05 24 1.204
2012 05 25 1.015
2012 05 26 1.625
2012 05 27 1.598
2012 05 28 2.053
2012 05 29 2.236
2012 05 30 1.998
2012 05 31 1.901
2012 06 01 1.643
2012 06 02 1.507
2012 06 03 1.953
2012 06 04 2.036
2012 06 05 0.501
2012 06 06 1.323
2012 06 07 0.305
2012 06 08 0.667
2012 06 09 0.995
2012 06 10 1.490
2012 06 11 0.779
2012 06 12 1.490
2012 06 13 1.836
2012 06 14 1.680
2012 06 15 1.524
2012 06 16 1.666
2012 06 17 1.813
2012 06 18 1.713
2012 06 19 0.905
2012 06 20 0.184
2012 06 21 1.297
2012 06 22 1.194
2012 06 23 1.560
2012 06 24 1.609
2012 06 25 1.558
2012 06 26 1.404
2012 06 27 1.668
2012 06 28 1.468
2012 06 29 1.743
2012 06 30 1.941
2012 07 01 1.859
2012 07 02 1.869
2012 07 03 1.815
2012 07 04 1.677
2012 07 05 1.736
2012 07 06 1.716
2012 07 07 1.608
2012 07 08 1.089
2012 07 09 1.547
2012 07 10 1.761
2012 07 11 1.841
2012 07 12 0.913
2012 07 13 1.684
2012 07 14 1.474
2012 07 15 1.514
2012 07 16 0.978
2012 07 17 1.356
2012 07 18 1.778
2012 07 19 1.595
2012 07 20 1.675
2012 07 21 1.825
2012 07 22 2.121
2012 07 23 2.186
2012 07 24 2.207
2012 07 25 2.147
2012 07 26 2.311
2012 07 27 2.199
2012 07 28 2.244
2012 07 29 2.145
2012 07 30 2.090
2012 07 31 1.779
2012 08 01 2.141
2012 08 02 2.101
2012 08 03 2.189
2012 08 04 2.300
2012 08 05 2.033
2012 08 06 2.052
2012 08 07 2.107
2012 08 08 2.313
2012 08 09 2.200
2012 08 10 2.311
2012 08 11 2.267
2012 08 12 2.199
2012 08 13 2.319
2012 08 14 1.951
2012 08 15 2.574
2012 08 16 2.297
2012 08 17 2.356
2012 08 18 2.289
2012 08 19 2.349
2012 08 20 2.461
2012 08 21 2.448
2012 08 22 2.574
2012 08 23 2.580
2012 08 24 2.582
2012 08 25 2.454
2012 08 26 2.806
2012 08 27 2.013
2012 08 28 2.440
2012 08 29 2.766
2012 08 30 2.710
2012 08 31 2.581
2012 09 01 2.790
2012 09 02 2.828
2012 09 03 2.908
2012 09 04 2.945
2012 09 05 3.059
2012 09 06 3.342
2012 09 07 3.367
2012 09 08 3.315
2012 09 09 3.373
2012 09 10 3.343
2012 09 11 3.025
2012 09 12 3.039
2012 09 13 3.186
2012 09 14 3.569
2012 09 15 3.509
2012 09 16 3.517
2012 09 17 3.602
2012 09 18 3.598
2012 09 19 3.616
2012 09 20 2.195
2012 09 21 1.270
2012 09 22 3.646
2012 09 23 3.473
2012 09 24 2.893
2012 09 25 2.278
2012 09 26 1.915
2012 09 27 3.189
2012 09 28 3.501
2012 09 29 3.663
2012 09 30 4.003
2012 10 01 4.227
2012 10 02 4.353
2012 10 03 4.084
2012 10 04 3.684
2012 10 05 3.543
2012 10 06 3.966
2012 10 07 4.387
2012 10 08 3.380
2012 10 09 4.100
2012 10 10 4.004
2012 10 11 2.494
2012 10 12 3.030
2012 10 13 1.864
2012 10 14 1.845
2012 10 15 4.545
2012 10 16 3.293
2012 10 17 2.232
2012 10 18 4.775
2012 10 19 3.825
2012 10 20 4.553
2012 10 21 4.646
2012 10 22 5.004
2012 10 23 4.608
2012 10 24 3.674
2012 10 25 4.468
2012 10 26 4.714
2012 10 27 2.620
2012 10 28 5.337
2012 10 29 5.165
2012 10 30 5.021
2012 10 31 4.640
2012 11 01 3.625
2012 11 02 3.559
2012 11 03 3.483
2012 11 04 4.186
2012 11 05 4.783
2012 11 06 3.654
2012 11 07 4.544
2012 11 08 2.912
2012 11 09 1.195
2012 11 10 2.573
2012 11 11 4.272
2012 11 12 3.760
2012 11 13 2.114
2012 11 14 2.179
2012 11 15 3.292
2012 11 16 4.514
2012 11 17 4.970
2012 11 18 4.353
2012 11 19 3.956
2012 11 20 4.264
2012 11 21 5.154
2012 11 22 5.161
2012 11 23 4.905
2012 11 24 2.682
2012 11 25 1.264
2012 11 26 2.663
2012 11 27 4.015
2012 11 28 5.196
2012 11 29 4.956
2012 11 30 3.079
2012 12 01 4.943
2012 12 02 4.833
2012 12 03 4.441
2012 12 04 4.932
2012 12 05 5.489
2012 12 06 4.902
2012 12 07 4.645
2012 12 08 5.022
2012 12 09 4.093
2012 12 10 5.328
2012 12 11 3.833
2012 12 12 4.455
2012 12 13 5.183
2012 12 14 2.035
2012 12 15 1.338
2012 12 16 1.954
2012 12 17 0.786
2012 12 18 4.181
2012 12 19 4.546
2012 12 20 5.759
2012 12 21 5.464
2012 12 22 4.416
2012 12 23 5.036
2012 12 24 5.829
2012 12 25 5.478
2012 12 26 5.192
2012 12 27 5.374
2012 12 28 4.567
2012 12 29 3.571
2012 12 30 4.377
2012 12 31 3.540
2013 01 01 4.596
2013 01 02 3.293
2013 01 03 5.035
2013 01 04 5.278
2013 01 05 5.634
2013 01 06 5.081
2013 01 07 4.910
2013 01 08 3.615
2013 01 09 3.349
2013 01 10 1.160
2013 01 11 3.639
2013 01 12 2.596
2013 01 13 2.939
2013 01 14 2.519
2013 01 15 2.237
2013 01 16 2.585
2013 01 17 3.457
2013 01 18 4.891
2013 01 19 5.014
2013 01 20 4.575
2013 01 21 4.725
2013 01 22 4.831
2013 01 23 4.462
2013 01 24 4.770
2013 01 25 3.068
2013 01 26 2.566
2013 01 27 3.106
2013 01 28 2.362
2013 01 29 2.096
2013 01 30 2.092
2013 01 31 3.237
2013 02 01 4.374
2013 02 02 4.658
2013 02 03 3.025
2013 02 04 2.915
2013 02 05 3.793
2013 02 06 3.809
2013 02 07 1.994
2013 02 08 1.815
2013 02 09 2.020
2013 02 10 2.478
2013 02 11 4.053
2013 02 12 4.917
2013 02 13 3.839
2013 02 14 4.944
2013 02 15 5.036
2013 02 16 3.930
2013 02 17 3.494
2013 02 18 5.040
2013 02 19 4.895
2013 02 20 4.896
2013 02 21 5.085
2013 02 22 4.242
2013 02 23 3.479
2013 02 24 4.982
2013 02 25 4.838
2013 02 26 4.454
2013 02 27 3.397
2013 02 28 3.846
2013 03 01 3.661
2013 03 02 3.913
2013 03 03 4.291
2013 03 04 4.275
2013 03 05 4.474
2013 03 06 3.859
2013 03 07 4.500
2013 03 08 4.621
2013 03 09 4.182
2013 03 10 4.283
2013 03 11 2.991
2013 03 12 3.986
2013 03 13 3.832
2013 03 14 3.386
2013 03 15 3.555
2013 03 16 2.747
2013 03 17 3.063
2013 03 18 2.085
2013 03 19 1.653
2013 03 20 1.982
2013 03 21 0.948
2013 03 22 3.547
2013 03 23 3.272
2013 03 24 2.607
2013 03 25 3.647
2013 03 26 1.995
2013 03 27 3.466
2013 03 28 3.677
2013 03 29 3.366
2013 03 30 3.181
2013 03 31 3.257
2013 04 01 3.408
2013 04 02 1.715
2013 04 03 1.718
2013 04 04 1.767
2013 04 05 1.259
2013 04 06 2.481
2013 04 07 2.530
2013 04 08 2.798
2013 04 09 2.980
2013 04 10 1.403
2013 04 11 2.580
2013 04 12 2.155
2013 04 13 1.292
2013 04 14 1.829
2013 04 15 3.072
2013 04 16 3.005
2013 04 17 2.915
2013 04 18 2.620
2013 04 19 2.979
2013 04 20 2.836
2013 04 21 2.744
2013 04 22 2.591
2013 04 23 2.518
2013 04 24 2.405
2013 04 25 2.781
2013 04 26 2.779
2013 04 27 2.730
2013 04 28 2.697
2013 04 29 2.552
2013 04 30 2.879
2013 05 01 2.894
2013 05 02 2.670
2013 05 03 2.838
2013 05 04 2.582
2013 05 05 2.546
2013 05 06 2.145
2013 05 07 2.079
2013 05 08 1.994
2013 05 09 1.987
2013 05 10 2.115
2013 05 11 2.217
2013 05 12 2.213
2013 05 13 2.148
2013 05 14 2.163
2013 05 15 2.208
2013 05 16 2.454
2013 05 17 2.155
2013 05 18 2.019
2013 05 19 2.184
2013 05 20 2.109
2013 05 21 2.080
2013 05 22 1.593
2013 05 23 1.229
2013 05 24 0.888
2013 05 25 1.919
2013 05 26 1.567
2013 05 27 0.707
2013 05 28 1.758
2013 05 29 1.334
2013 05 30 1.025
2013 05 31 1.646
2013 06 01 2.081
2013 06 02 1.172
2013 06 03 0.738
2013 06 04 1.187
2013 06 05 1.825
2013 06 06 1.824
2013 06 07 1.915
2013 06 08 1.654
2013 06 09 1.705
2013 06 10 1.636
2013 06 11 1.382
2013 06 12 1.897
2013 06 13 1.787
2013 06 14 1.618
2013 06 15 1.098
2013 06 16 0.934
2013 06 17 1.604
2013 06 18 1.641
2013 06 19 1.823
2013 06 20 1.268
2013 06 21 1.741
2013 06 22 1.131
2013 06 23 1.438
2013 06 24 1.739
2013 06 25 1.462
2013 06 26 0.743
2013 06 27 0.669
2013 06 28 1.968
2013 06 29 1.918
2013 06 30 1.484
2013 07 01 1.514
2013 07 02 1.483
2013 07 03 1.771
2013 07 04 1.575
2013 07 05 1.837
2013 07 06 1.738
2013 07 07 1.704
2013 07 08 1.730
2013 07 09 1.570
2013 07 10 1.682
2013 07 11 1.633
2013 07 12 1.524
2013 07 13 1.467
2013 07 14 1.632
2013 07 15 1.606
2013 07 16 1.717
2013 07 17 1.677
2013 07 18 1.806
2013 07 19 1.542
2013 07 20 1.998
2013 07 21 2.117
2013 07 22 1.332
2013 07 23 0.125
2013 07 24 0.423
2013 07 25 1.122
2013 07 26 1.257
2013 07 27 1.683
2013 07 28 1.650
2013 07 29 1.804
2013 07 30 1.890
2013 07 31 1.968
2013 08 01 2.026
2013 08 02 2.109
2013 08 03 2.238
2013 08 04 2.234
2013 08 05 2.427
2013 08 06 2.315
2013 08 07 2.305
2013 08 08 2.165
2013 08 09 2.414
2013 08 10 2.428
2013 08 11 1.667
2013 08 12 2.368
2013 08 13 1.736
2013 08 14 1.766
2013 08 15 2.206
2013 08 16 2.193
2013 08 17 2.295
2013 08 18 1.699
2013 08 19 2.026
2013 08 20 2.599
2013 08 21 2.301
2013 08 22 2.261
2013 08 23 2.968
2013 08 24 2.800
2013 08 25 2.992
2013 08 26 2.580
2013 08 27 2.203
2013 08 28 2.324
2013 08 29 2.477
2013 08 30 2.715
2013 08 31 2.506
2013 09 01 3.027
2013 09 02 2.903
2013 09 03 1.183
2013 09 04 1.217
2013 09 05 2.862
2013 09 06 3.113
2013 09 07 3.156
2013 09 08 3.194
2013 09 09 3.268
2013 09 10 3.343
2013 09 11 3.046
2013 09 12 3.325
2013 09 13 3.145
2013 09 14 3.277
2013 09 15 2.567
2013 09 16 2.943
2013 09 17 1.484
2013 09 18 1.464
2013 09 19 3.632
2013 09 20 4.064
2013 09 21 3.894
2013 09 22 3.667
2013 09 23 3.218
2013 09 24 2.546
2013 09 25 3.617
2013 09 26 3.406
2013 09 27 3.541
2013 09 28 4.033
2013 09 29 2.539
2013 09 30 2.381
2013 10 01 2.692
2013 10 02 1.330
2013 10 03 3.108
2013 10 04 0.296
2013 10 05 4.255
2013 10 06 4.133
2013 10 07 3.124
2013 10 08 1.825
2013 10 09 2.854
2013 10 10 3.812
2013 10 11 4.040
2013 10 12 2.268
2013 10 13 4.670
2013 10 14 4.594
2013 10 15 4.112
2013 10 16 0.986
2013 10 17 2.848
2013 10 18 3.530
2013 10 19 4.142
2013 10 20 5.123
2013 10 21 4.614
2013 10 22 4.665
2013 10 23 4.542
2013 10 24 5.066
2013 10 25 4.200
2013 10 26 4.853
2013 10 27 4.493
2013 10 28 5.127
2013 10 29 4.361
2013 10 30 4.536
2013 10 31 4.116
2013 11 01 3.664
2013 11 02 4.116
2013 11 03 4.596
2013 11 04 1.532
2013 11 05 2.326
2013 11 06 1.223
2013 11 07 2.190
2013 11 08 3.979
2013 11 09 4.524
2013 11 10 5.481
2013 11 11 4.877
2013 11 12 5.110
2013 11 13 5.796
2013 11 14 5.150
2013 11 15 4.631
2013 11 16 4.527
2013 11 17 2.188
2013 11 18 4.602
2013 11 19 5.320
2013 11 20 4.841
2013 11 21 4.543
2013 11 22 2.909
2013 11 23 2.122
2013 11 24 1.378
2013 11 25 1.265
2013 11 26 4.130
2013 11 27 4.103
2013 11 28 5.120
2013 11 29 5.398
2013 11 30 3.980
2013 12 01 2.957
2013 12 02 3.849
2013 12 03 5.287
2013 12 04 5.450
2013 12 05 4.902
2013 12 06 5.438
2013 12 07 4.516
2013 12 08 4.788
2013 12 09 5.143
2013 12 10 2.488
2013 12 11 1.282
2013 12 12 4.724
2013 12 13 4.218
2013 12 14 4.575
2013 12 15 4.198
2013 12 16 5.067
2013 12 17 5.139
2013 12 18 4.546
2013 12 19 4.803
2013 12 20 4.397
2013 12 21 4.290
2013 12 22 4.963
2013 12 23 2.889
2013 12 24 3.647
2013 12 25 3.159
2013 12 26 5.321
2013 12 27 4.764
2013 12 28 4.703
2013 12 29 4.215
2013 12 30 3.160
2013 12 31 3.283
2014 01 01 4.303
2014 01 02 5.279
2014 01 03 5.437
2014 01 04 5.469
2014 01 05 5.109
2014 01 06 4.793
2014 01 07 4.761
2014 01 08 4.742
2014 01 09 4.653
2014 01 10 5.397
2014 01 11 5.029
2014 01 12 4.988
2014 01 13 4.665
2014 01 14 4.537
2014 01 15 4.896
2014 01 16 4.602
2014 01 17 4.369
2014 01 18 4.401
2014 01 19 4.500
2014 01 20 4.595
2014 01 21 5.098
2014 01 22 4.121
2014 01 23 4.360
2014 01 24 4.219
2014 01 25 4.599
2014 01 26 5.119
2014 01 27 5.171
2014 01 28 4.858
2014 01 29 4.936
2014 01 30 4.988
2014 01 31 5.013
2014 02 01 4.892
2014 02 02 4.423
2014 02 03 5.116
2014 02 04 4.967
2014 02 05 3.990
2014 02 06 5.077
2014 02 07 4.747
2014 02 08 4.524
2014 02 09 4.812
2014 02 10 4.026
2014 02 11 3.625
2014 02 12 3.726
2014 02 13 4.056
2014 02 14 4.090
2014 02 15 1.109
2014 02 16 2.130
2014 02 17 3.309
2014 02 18 4.327
2014 02 19 4.004
2014 02 20 4.478
2014 02 21 4.317
2014 02 22 4.105
2014 02 23 3.940
2014 02 24 3.684
2014 02 25 3.995
2014 02 26 4.904
2014 02 27 4.243
2014 02 28 4.066
2014 03 01 3.598
2014 03 02 4.192
2014 03 03 3.854
2014 03 04 4.162
2014 03 05 2.423
2014 03 06 3.498
2014 03 07 3.858
2014 03 08 2.957
2014 03 09 3.850
2014 03 10 3.895
2014 03 11 4.209
2014 03 12 3.420
2014 03 13 3.279
2014 03 14 4.179
2014 03 15 3.982
2014 03 16 3.692
2014 03 17 3.855
2014 03 18 4.048
2014 03 19 3.827
2014 03 20 3.408
2014 03 21 3.049
2014 03 22 2.134
2014 03 23 2.584
2014 03 24 3.179
2014 03 25 3.532
2014 03 26 3.130
2014 03 27 3.357
2014 03 28 3.623
2014 03 29 3.694
2014 03 30 1.362
2014 03 31 3.044
2014 04 01 3.360
2014 04 02 3.576
2014 04 03 3.229
2014 04 04 3.268
2014 04 05 3.786
2014 04 06 3.640
2014 04 07 3.499
2014 04 08 3.269
2014 04 09 3.107
2014 04 10 2.728
2014 04 11 3.319
2014 04 12 3.057
2014 04 13 2.413
2014 04 14 1.765
2014 04 15 1.626
2014 04 16 2.461
2014 04 17 2.785
2014 04 18 3.085
2014 04 19 3.153
2014 04 20 3.094
2014 04 21 2.925
2014 04 22 2.312
2014 04 23 1.356
2014 04 24 2.275
2014 04 25 2.608
2014 04 26 2.564
2014 04 27 2.378
2014 04 28 2.433
2014 04 29 2.449
2014 04 30 2.179
2014 05 01 2.283
2014 05 02 2.481
2014 05 03 2.388
2014 05 04 2.586
2014 05 05 2.489
2014 05 06 2.311
2014 05 07 2.065
2014 05 08 2.284
2014 05 09 1.992
2014 05 10 2.165
2014 05 11 2.080
2014 05 12 2.125
2014 05 13 2.198
2014 05 14 1.995
2014 05 15 2.122
2014 05 16 2.164
2014 05 17 1.974
2014 05 18 1.662
2014 05 19 2.116
2014 05 20 1.947
2014 05 21 1.408
2014 05 22 1.973
2014 05 23 0.704
2014 05 24 1.229
2014 05 25 1.196
2014 05 26 0.537
2014 05 27 1.768
2014 05 28 1.157
2014 05 29 1.460
2014 05 30 1.698
2014 05 31 1.844
2014 06 01 0.658
2014 06 02 1.535
2014 06 03 1.566
2014 06 04 1.511
2014 06 05 1.836
2014 06 06 1.138
2014 06 07 1.975
2014 06 08 1.750
2014 06 09 1.610
2014 06 10 1.390
2014 06 11 1.834
2014 06 12 1.629
2014 06 13 1.705
2014 06 14 1.359
2014 06 15 1.619
2014 06 16 1.549
2014 06 17 1.621
2014 06 18 1.372
2014 06 19 1.503
2014 06 20 1.398
2014 06 21 1.556
2014 06 22 1.552
2014 06 23 1.535
2014 06 24 1.600
2014 06 25 1.649
2014 06 26 1.659
2014 06 27 1.734
2014 06 28 1.734
2014 06 29 1.121
2014 06 30 1.772
2014 07 01 1.389
2014 07 02 1.847
2014 07 03 1.608
2014 07 04 1.735
2014 07 05 1.763
2014 07 06 1.604
2014 07 07 1.135
2014 07 08 0.633
2014 07 09 0.790
2014 07 10 1.550
2014 07 11 1.011
2014 07 12 1.618
2014 07 13 1.704
2014 07 14 1.746
2014 07 15 1.797
2014 07 16 1.805
2014 07 17 1.833
2014 07 18 1.127
2014 07 19 1.985
2014 07 20 1.458
2014 07 21 1.627
2014 07 22 1.827
2014 07 23 1.851
2014 07 24 0.534
2014 07 25 0.941
2014 07 26 0.828
2014 07 27 0.840
2014 07 28 1.079
2014 07 29 1.853
2014 07 30 2.077
2014 07 31 2.111
2014 08 01 2.191
2014 08 02 2.297
2014 08 03 2.351
2014 08 04 2.295
2014 08 05 2.138
2014 08 06 2.111
2014 08 07 1.994
2014 08 08 2.277
2014 08 09 2.183
2014 08 10 2.284
2014 08 11 2.130
2014 08 12 2.355
2014 08 13 1.665
2014 08 14 1.301
2014 08 15 2.441
2014 08 16 2.070
2014 08 17 2.209
2014 08 18 2.336
2014 08 19 2.559
2014 08 20 2.423
2014 08 21 2.552
2014 08 22 2.624
2014 08 23 2.590
2014 08 24 2.519
2014 08 25 2.610
2014 08 26 2.554
2014 08 27 2.456
2014 08 28 2.611
2014 08 29 2.728
2014 08 30 2.907
2014 08 31 2.928
2014 09 01 2.765
2014 09 02 3.485
2014 09 03 3.347
2014 09 04 3.155
2014 09 05 2.983
2014 09 06 3.041
2014 09 07 3.218
2014 09 08 2.725
2014 09 09 3.263
2014 09 10 3.253
2014 09 11 3.403
2014 09 12 3.365
2014 09 13 3.239
2014 09 14 3.342
2014 09 15 3.305
2014 09 16 3.116
2014 09 17 3.561
2014 09 18 3.351
2014 09 19 2.975
2014 09 20 2.455
2014 09 21 2.802
2014 09 22 3.724
2014 09 23 3.690
2014 09 24 3.672
2014 09 25 2.388
2014 09 26 2.796
2014 09 27 2.509
2014 09 28 3.519
2014 09 29 4.315
2014 09 30 3.792
2014 10 01 4.299
2014 10 02 4.394
2014 10 03 3.788
2014 10 04 3.802
2014 10 05 3.759
2014 10 06 3.867
2014 10 07 3.256
2014 10 08 4.256
2014 10 09 4.156
2014 10 10 4.614
2014 10 11 4.549
2014 10 12 4.397
2014 10 13 4.608
2014 10 14 4.586
2014 10 15 4.202
2014 10 16 4.113
2014 10 17 4.426
2014 10 18 4.376
2014 10 19 4.177
2014 10 20 4.433
2014 10 21 3.392
2014 10 22 3.705
2014 10 23 3.865
2014 10 24 4.128
2014 10 25 0.667
2014 10 26 2.887
2014 10 27 4.544
2014 10 28 4.652
2014 10 29 4.729
2014 10 30 4.917
2014 10 31 4.187
2014 11 01 4.658
2014 11 02 3.969
2014 11 03 3.858
2014 11 04 1.042
2014 11 05 3.191
2014 11 06 5.042
2014 11 07 4.206
2014 11 08 3.677
2014 11 09 4.434
2014 11 10 4.913
2014 11 11 4.819
2014 11 12 2.893
2014 11 13 2.993
2014 11 14 3.594
2014 11 15 3.815
2014 11 16 4.364
2014 11 17 4.664
2014 11 18 4.452
2014 11 19 4.780
2014 11 20 3.593
2014 11 21 4.911
2014 11 22 2.344
2014 11 23 1.088
2014 11 24 2.909
2014 11 25 1.908
2014 11 26 1.844
2014 11 27 3.219
2014 11 28 2.577
2014 11 29 2.889
2014 11 30 3.052
2014 12 01 4.316
2014 12 02 4.206
2014 12 03 4.636
2014 12 04 3.565
2014 12 05 4.289
2014 12 06 4.032
2014 12 07 4.874
2014 12 08 4.107
2014 12 09 2.436
2014 12 10 2.278
2014 12 11 2.669
2014 12 12 3.338
2014 12 13 1.108
2014 12 14 4.443
2014 12 15 5.172
2014 12 16 4.455
2014 12 17 4.571
2014 12 18 4.804
2014 12 19 4.492
2014 12 20 4.873
2014 12 21 3.499
2014 12 22 3.664
2014 12 23 1.355
2014 12 24 1.635
2014 12 25 4.897
2014 12 26 5.927
2014 12 27 5.980
2014 12 28 5.083
2014 12 29 4.958
2014 12 30 4.820
2014 12 31 4.749
2015 01 01 5.672
2015 01 02 5.793
2015 01 03 5.391
2015 01 04 4.133
2015 01 05 4.403
2015 01 06 4.080
2015 01 07 5.260
2015 01 08 5.358
2015 01 09 5.296
2015 01 10 5.281
2015 01 11 5.116
2015 01 12 5.259
2015 01 13 5.301
2015 01 14 4.677
2015 01 15 4.800
2015 01 16 5.646
2015 01 17 5.652
2015 01 18 4.833
2015 01 19 5.373
2015 01 20 5.316
2015 01 21 3.576
2015 01 22 4.283
2015 01 23 4.212
2015 01 24 4.463
2015 01 25 4.153
2015 01 26 4.105
2015 01 27 3.784
2015 01 28 3.087
2015 01 29 3.653
2015 01 30 4.276
2015 01 31 5.007
2015 02 01 5.029
2015 02 02 4.813
2015 02 03 4.782
2015 02 04 3.142
2015 02 05 1.968
2015 02 06 2.925
2015 02 07 4.021
2015 02 08 4.334
2015 02 09 3.117
2015 02 10 2.826
2015 02 11 4.217
2015 02 12 4.873
2015 02 13 4.876
2015 02 14 4.805
2015 02 15 4.035
2015 02 16 2.430
2015 02 17 1.762
2015 02 18 1.427
2015 02 19 2.954
2015 02 20 3.158
2015 02 21 4.819
2015 02 22 4.471
2015 02 23 4.877
2015 02 24 4.473
2015 02 25 4.643
2015 02 26 4.769
2015 02 27 4.066
2015 02 28 3.914
2015 03 01 4.288
2015 03 02 4.067
2015 03 03 4.115
2015 03 04 4.315
2015 03 05 4.675
2015 03 06 2.649
2015 03 07 2.842
2015 03 08 2.496
2015 03 09 0.803
2015 03 10 2.390
2015 03 11 3.607
2015 03 12 2.752
2015 03 13 2.587
2015 03 14 1.594
2015 03 15 2.420
2015 03 16 3.933
2015 03 17 2.787
2015 03 18 1.672
2015 03 19 1.461
2015 03 20 2.419
2015 03 21 2.223
2015 03 22 1.637
2015 03 23 3.151
2015 03 24 3.407
2015 03 25 3.736
2015 03 26 3.047
2015 03 27 2.866
2015 03 28 3.628
2015 03 29 3.702
2015 03 30 3.233
2015 03 31 2.657
2015 04 01 3.717
2015 04 02 3.679
2015 04 03 3.065
2015 04 04 2.874
2015 04 05 2.304
2015 04 06 2.058
2015 04 07 1.642
2015 04 08 2.866
2015 04 09 3.091
2015 04 10 2.574
2015 04 11 2.852
2015 04 12 3.276
2015 04 13 3.029
2015 04 14 2.604
2015 04 15 2.905
2015 04 16 3.208
2015 04 17 3.107
2015 04 18 3.299
2015 04 19 2.177
2015 04 20 3.146
2015 04 21 3.359
2015 04 22 1.720
2015 04 23 2.370
2015 04 24 2.791
2015 04 25 2.884
2015 04 26 2.670
2015 04 27 2.828
2015 04 28 2.333
2015 04 29 2.473
2015 04 30 2.137
2015 05 01 2.348
2015 05 02 2.275
2015 05 03 2.366
2015 05 04 0.214
2015 05 05 1.737
2015 05 06 1.699
2015 05 07 2.428
2015 05 08 2.160
2015 05 09 2.139
2015 05 10 2.099
2015 05 11 0.844
2015 05 12 1.958
2015 05 13 1.703
2015 05 14 2.110
2015 05 15 1.762
2015 05 16 2.142
2015 05 17 1.897
2015 05 18 1.690
2015 05 19 1.778
2015 05 20 1.748
2015 05 21 2.331
2015 05 22 2.268
2015 05 23 1.991
2015 05 24 2.243
2015 05 25 2.342
2015 05 26 2.303
2015 05 27 2.288
2015 05 28 0.356
2015 05 29 1.787
2015 05 30 1.776
2015 05 31 1.149
2015 06 01 1.794
2015 06 02 0.472
2015 06 03 1.861
2015 06 04 1.912
2015 06 05 1.913
2015 06 06 1.916
2015 06 07 1.630
2015 06 08 1.893
2015 06 09 1.861
2015 06 10 2.128
2015 06 11 1.897
2015 06 12 1.815
2015 06 13 1.915
2015 06 14 1.730
2015 06 15 0.413
2015 06 16 1.771
2015 06 17 2.074
2015 06 18 2.009
2015 06 19 1.095
2015 06 20 1.729
2015 06 21 1.664
2015 06 22 1.771
2015 06 23 1.405
2015 06 24 1.090
2015 06 25 1.686
2015 06 26 1.636
2015 06 27 1.483
2015 06 28 1.458
2015 06 29 1.194
2015 06 30 1.347
2015 07 01 0.816
2015 07 02 1.608
2015 07 03 1.269
2015 07 04 0.819
2015 07 05 0.677
2015 07 06 1.937
2015 07 07 0.525
2015 07 08 0.404
2015 07 09 1.175
2015 07 10 1.755
2015 07 11 1.852
2015 07 12 2.004
2015 07 13 2.029
2015 07 14 1.739
2015 07 15 2.193
2015 07 16 1.671
2015 07 17 1.838
2015 07 18 1.851
2015 07 19 2.024
2015 07 20 1.824
