year month day potential_evapotransp_gleam
2013 06 26 2.552
2013 06 27 2.537
2013 06 28 2.482
2013 06 29 2.412
2013 06 30 2.488
2013 07 01 2.473
2013 07 02 2.372
2013 07 03 1.928
2013 07 04 1.533
2013 07 05 1.002
2013 07 06 1.880
2013 07 07 2.269
2013 07 08 2.445
2013 07 09 2.567
2013 07 10 2.466
2013 07 11 1.795
2013 07 12 2.039
2013 07 13 2.745
2013 07 14 2.787
2013 07 15 2.498
2013 07 16 2.377
2013 07 17 2.434
2013 07 18 2.423
2013 07 19 2.645
2013 07 20 2.609
2013 07 21 2.785
2013 07 22 2.844
2013 07 23 2.808
2013 07 24 2.587
2013 07 25 2.785
2013 07 26 2.624
2013 07 27 2.728
2013 07 28 2.773
2013 07 29 2.751
2013 07 30 2.688
2013 07 31 2.740
2013 08 01 2.628
2013 08 02 2.602
2013 08 03 2.632
2013 08 04 2.938
2013 08 05 2.871
2013 08 06 2.734
2013 08 07 3.100
2013 08 08 2.855
2013 08 09 1.905
2013 08 10 2.783
2013 08 11 3.120
2013 08 12 2.912
2013 08 13 3.075
2013 08 14 2.944
2013 08 15 3.007
2013 08 16 2.649
2013 08 17 2.711
2013 08 18 2.553
2013 08 19 2.906
2013 08 20 1.778
2013 08 21 1.913
2013 08 22 3.424
2013 08 23 3.253
2013 08 24 3.169
2013 08 25 2.902
2013 08 26 3.435
2013 08 27 2.807
2013 08 28 3.276
2013 08 29 2.838
2013 08 30 3.042
2013 08 31 3.123
2013 09 01 3.029
2013 09 02 2.743
2013 09 03 2.687
2013 09 04 2.537
2013 09 05 2.911
2013 09 06 2.048
2013 09 07 2.780
2013 09 08 2.738
2013 09 09 3.503
2013 09 10 3.571
2013 09 11 3.579
2013 09 12 2.609
2013 09 13 2.267
2013 09 14 3.599
2013 09 15 3.433
2013 09 16 3.770
2013 09 17 3.661
2013 09 18 3.781
2013 09 19 4.099
2013 09 20 4.193
2013 09 21 3.986
2013 09 22 4.155
2013 09 23 3.834
2013 09 24 3.816
2013 09 25 3.506
2013 09 26 3.786
2013 09 27 3.639
2013 09 28 3.714
2013 09 29 4.293
2013 09 30 4.274
2013 10 01 4.408
2013 10 02 3.878
2013 10 03 4.016
2013 10 04 4.592
2013 10 05 3.863
2013 10 06 3.549
2013 10 07 3.596
2013 10 08 2.781
2013 10 09 1.597
2013 10 10 2.241
2013 10 11 4.058
2013 10 12 3.588
2013 10 13 4.525
2013 10 14 4.717
2013 10 15 4.626
2013 10 16 4.439
2013 10 17 4.079
2013 10 18 2.338
2013 10 19 2.556
2013 10 20 1.600
2013 10 21 4.069
2013 10 22 4.844
2013 10 23 5.013
2013 10 24 5.044
2013 10 25 4.671
2013 10 26 4.947
2013 10 27 4.631
2013 10 28 4.010
2013 10 29 4.604
2013 10 30 4.760
2013 10 31 2.490
2013 11 01 4.374
2013 11 02 2.576
2013 11 03 4.777
2013 11 04 4.534
2013 11 05 2.439
2013 11 06 1.412
2013 11 07 2.484
2013 11 08 4.006
2013 11 09 4.671
2013 11 10 4.478
2013 11 11 4.606
2013 11 12 4.406
2013 11 13 4.320
2013 11 14 4.834
2013 11 15 4.952
2013 11 16 4.726
2013 11 17 4.220
2013 11 18 4.724
2013 11 19 5.010
2013 11 20 5.094
2013 11 21 4.940
2013 11 22 4.970
2013 11 23 3.683
2013 11 24 2.292
2013 11 25 3.728
2013 11 26 0.910
2013 11 27 1.775
2013 11 28 1.676
2013 11 29 2.728
2013 11 30 2.943
2013 12 01 5.554
2013 12 02 5.298
2013 12 03 4.399
2013 12 04 4.916
2013 12 05 4.676
2013 12 06 2.581
2013 12 07 3.988
2013 12 08 3.860
2013 12 09 1.867
2013 12 10 4.478
2013 12 11 4.256
2013 12 12 2.865
2013 12 13 2.412
2013 12 14 2.321
2013 12 15 2.678
2013 12 16 2.002
2013 12 17 2.682
2013 12 18 2.760
2013 12 19 3.437
2013 12 20 2.652
2013 12 21 2.028
2013 12 22 1.216
2013 12 23 2.665
2013 12 24 3.146
2013 12 25 3.861
2013 12 26 5.085
2013 12 27 3.764
2013 12 28 2.009
2013 12 29 3.905
2013 12 30 4.763
2013 12 31 5.068
2014 01 01 5.152
2014 01 02 5.348
2014 01 03 5.313
2014 01 04 5.344
2014 01 05 4.811
2014 01 06 4.870
2014 01 07 4.909
2014 01 08 4.234
2014 01 09 4.664
2014 01 10 4.817
2014 01 11 4.666
2014 01 12 4.267
2014 01 13 4.717
2014 01 14 5.059
2014 01 15 4.702
2014 01 16 4.782
2014 01 17 4.769
2014 01 18 3.860
2014 01 19 4.350
2014 01 20 2.417
2014 01 21 3.210
2014 01 22 4.293
2014 01 23 4.466
2014 01 24 4.688
2014 01 25 4.923
2014 01 26 3.846
2014 01 27 4.959
2014 01 28 5.057
2014 01 29 4.925
2014 01 30 4.873
2014 01 31 4.159
2014 02 01 4.648
2014 02 02 5.298
2014 02 03 4.606
2014 02 04 5.221
2014 02 05 4.815
2014 02 06 4.636
2014 02 07 4.140
2014 02 08 4.973
2014 02 09 4.215
2014 02 10 4.529
2014 02 11 3.598
2014 02 12 4.510
2014 02 13 4.237
2014 02 14 3.542
2014 02 15 3.636
2014 02 16 2.681
2014 02 17 3.842
2014 02 18 2.778
2014 02 19 2.887
2014 02 20 2.749
2014 02 21 4.520
2014 02 22 3.729
2014 02 23 4.944
2014 02 24 4.728
2014 02 25 4.667
2014 02 26 5.091
2014 02 27 4.175
2014 02 28 4.300
2014 03 01 3.589
2014 03 02 4.046
2014 03 03 4.417
2014 03 04 3.685
2014 03 05 3.453
2014 03 06 4.240
2014 03 07 4.186
2014 03 08 3.467
2014 03 09 2.202
2014 03 10 3.502
2014 03 11 4.921
2014 03 12 4.928
2014 03 13 4.572
2014 03 14 4.522
2014 03 15 4.993
2014 03 16 4.100
2014 03 17 2.561
2014 03 18 4.050
2014 03 19 4.179
2014 03 20 4.538
2014 03 21 4.241
2014 03 22 4.262
2014 03 23 4.385
2014 03 24 2.517
2014 03 25 4.097
2014 03 26 4.192
2014 03 27 3.253
2014 03 28 3.198
2014 03 29 3.706
2014 03 30 2.036
2014 03 31 3.928
2014 04 01 3.900
2014 04 02 4.417
2014 04 03 4.387
2014 04 04 3.379
2014 04 05 3.525
2014 04 06 3.498
2014 04 07 3.766
2014 04 08 3.501
2014 04 09 3.682
2014 04 10 3.623
2014 04 11 3.551
2014 04 12 4.033
2014 04 13 3.976
2014 04 14 3.998
2014 04 15 3.810
2014 04 16 3.837
2014 04 17 4.002
2014 04 18 3.708
2014 04 19 3.143
2014 04 20 3.602
2014 04 21 3.660
2014 04 22 3.610
2014 04 23 2.894
2014 04 24 3.701
2014 04 25 3.209
2014 04 26 2.463
2014 04 27 2.678
2014 04 28 3.487
2014 04 29 3.222
2014 04 30 3.210
2014 05 01 3.260
2014 05 02 3.459
2014 05 03 3.484
2014 05 04 3.256
2014 05 05 2.387
2014 05 06 3.416
2014 05 07 2.526
2014 05 08 3.064
2014 05 09 2.977
2014 05 10 2.850
2014 05 11 2.658
2014 05 12 2.596
2014 05 13 2.952
2014 05 14 2.930
2014 05 15 3.108
2014 05 16 2.864
2014 05 17 2.743
2014 05 18 1.730
2014 05 19 3.130
2014 05 20 2.779
2014 05 21 2.755
2014 05 22 2.959
2014 05 23 2.841
2014 05 24 2.941
2014 05 25 2.712
2014 05 26 2.709
2014 05 27 2.763
2014 05 28 2.798
2014 05 29 2.163
2014 05 30 2.106
2014 05 31 2.283
2014 06 01 2.075
2014 06 02 1.935
2014 06 03 2.690
2014 06 04 2.191
2014 06 05 2.601
2014 06 06 2.715
2014 06 07 2.568
2014 06 08 2.443
2014 06 09 2.086
2014 06 10 2.668
2014 06 11 2.584
2014 06 12 1.813
2014 06 13 1.983
2014 06 14 1.255
2014 06 15 1.197
2014 06 16 1.703
2014 06 17 2.765
2014 06 18 2.107
2014 06 19 2.234
2014 06 20 2.426
2014 06 21 2.479
2014 06 22 1.115
2014 06 23 1.744
2014 06 24 2.488
2014 06 25 2.381
2014 06 26 2.342
2014 06 27 2.082
2014 06 28 2.221
2014 06 29 2.575
2014 06 30 2.141
2014 07 01 2.399
2014 07 02 2.317
2014 07 03 2.349
2014 07 04 2.280
2014 07 05 2.261
2014 07 06 2.207
2014 07 07 2.588
2014 07 08 1.701
2014 07 09 2.426
2014 07 10 2.320
2014 07 11 2.154
2014 07 12 2.591
2014 07 13 2.628
2014 07 14 2.501
2014 07 15 2.448
2014 07 16 1.915
2014 07 17 2.654
2014 07 18 2.454
2014 07 19 2.594
2014 07 20 2.229
2014 07 21 2.566
2014 07 22 2.158
2014 07 23 1.422
2014 07 24 2.763
2014 07 25 2.559
2014 07 26 2.266
2014 07 27 2.566
2014 07 28 1.549
2014 07 29 1.220
2014 07 30 2.171
2014 07 31 2.210
2014 08 01 1.926
2014 08 02 2.233
2014 08 03 2.263
2014 08 04 2.301
2014 08 05 2.211
2014 08 06 2.598
2014 08 07 2.705
2014 08 08 2.698
2014 08 09 2.701
2014 08 10 2.741
2014 08 11 2.844
2014 08 12 2.909
2014 08 13 2.869
2014 08 14 2.995
2014 08 15 2.605
2014 08 16 2.930
2014 08 17 3.002
2014 08 18 3.053
2014 08 19 2.632
2014 08 20 3.230
2014 08 21 3.101
2014 08 22 3.119
2014 08 23 3.114
2014 08 24 3.160
2014 08 25 3.293
2014 08 26 3.271
2014 08 27 3.462
2014 08 28 3.374
2014 08 29 3.426
2014 08 30 3.171
2014 08 31 3.403
2014 09 01 3.522
2014 09 02 3.637
2014 09 03 2.879
2014 09 04 3.322
2014 09 05 3.127
2014 09 06 3.479
2014 09 07 3.345
2014 09 08 3.462
2014 09 09 3.551
2014 09 10 3.422
2014 09 11 3.699
2014 09 12 3.730
2014 09 13 2.950
2014 09 14 3.797
2014 09 15 3.657
2014 09 16 3.665
2014 09 17 3.429
2014 09 18 3.972
2014 09 19 3.683
2014 09 20 3.792
2014 09 21 3.761
2014 09 22 3.484
2014 09 23 3.864
2014 09 24 3.358
2014 09 25 3.658
2014 09 26 3.891
2014 09 27 3.919
2014 09 28 4.106
2014 09 29 4.234
2014 09 30 3.585
2014 10 01 4.031
2014 10 02 3.532
2014 10 03 2.910
2014 10 04 4.355
2014 10 05 4.183
2014 10 06 3.986
2014 10 07 3.885
2014 10 08 3.628
2014 10 09 3.486
2014 10 10 4.007
2014 10 11 4.499
2014 10 12 4.675
2014 10 13 4.475
2014 10 14 4.444
2014 10 15 4.390
2014 10 16 4.491
2014 10 17 4.501
2014 10 18 4.472
2014 10 19 4.404
2014 10 20 4.255
2014 10 21 4.467
2014 10 22 4.080
2014 10 23 2.892
2014 10 24 4.946
2014 10 25 4.227
2014 10 26 3.984
2014 10 27 2.208
2014 10 28 3.251
2014 10 29 3.070
2014 10 30 3.575
2014 10 31 3.466
2014 11 01 4.932
2014 11 02 5.225
2014 11 03 4.643
2014 11 04 4.446
2014 11 05 4.006
2014 11 06 4.467
2014 11 07 4.721
2014 11 08 5.072
2014 11 09 3.463
2014 11 10 3.462
2014 11 11 4.359
2014 11 12 3.398
2014 11 13 2.819
2014 11 14 2.617
2014 11 15 3.687
2014 11 16 1.656
2014 11 17 2.286
2014 11 18 1.647
2014 11 19 3.063
2014 11 20 3.817
2014 11 21 4.202
2014 11 22 4.363
2014 11 23 3.124
2014 11 24 3.698
2014 11 25 3.580
2014 11 26 0.991
2014 11 27 4.834
2014 11 28 4.130
2014 11 29 4.593
2014 11 30 4.760
2014 12 01 4.376
2014 12 02 2.358
2014 12 03 5.128
2014 12 04 5.157
2014 12 05 4.883
2014 12 06 3.327
2014 12 07 3.428
2014 12 08 1.824
2014 12 09 2.376
2014 12 10 3.013
2014 12 11 4.247
2014 12 12 4.343
2014 12 13 2.300
2014 12 14 1.582
2014 12 15 2.692
2014 12 16 3.372
2014 12 17 3.469
2014 12 18 4.374
2014 12 19 4.341
2014 12 20 3.628
2014 12 21 4.195
2014 12 22 4.686
2014 12 23 4.173
2014 12 24 4.462
2014 12 25 4.840
2014 12 26 5.401
2014 12 27 5.350
2014 12 28 5.289
2014 12 29 4.929
2014 12 30 4.944
2014 12 31 4.900
2015 01 01 5.530
2015 01 02 4.976
2015 01 03 5.095
2015 01 04 5.305
2015 01 05 4.340
2015 01 06 4.171
2015 01 07 4.212
2015 01 08 4.716
2015 01 09 4.914
2015 01 10 4.283
2015 01 11 3.953
2015 01 12 4.243
2015 01 13 4.886
2015 01 14 3.712
2015 01 15 3.999
2015 01 16 3.772
2015 01 17 3.855
2015 01 18 3.900
2015 01 19 3.814
2015 01 20 4.460
2015 01 21 5.013
2015 01 22 4.379
2015 01 23 3.904
2015 01 24 4.357
2015 01 25 4.341
2015 01 26 4.262
2015 01 27 4.012
2015 01 28 4.282
2015 01 29 5.170
2015 01 30 5.089
2015 01 31 5.290
2015 02 01 4.730
2015 02 02 4.538
2015 02 03 4.202
2015 02 04 3.612
2015 02 05 2.653
2015 02 06 1.276
2015 02 07 1.476
2015 02 08 1.881
2015 02 09 3.626
2015 02 10 5.276
2015 02 11 4.355
2015 02 12 5.398
2015 02 13 5.210
2015 02 14 4.894
2015 02 15 4.567
2015 02 16 4.540
2015 02 17 4.451
2015 02 18 2.038
2015 02 19 3.637
2015 02 20 4.430
2015 02 21 4.548
2015 02 22 4.806
2015 02 23 4.051
2015 02 24 3.887
2015 02 25 4.261
2015 02 26 4.605
2015 02 27 3.752
2015 02 28 4.522
2015 03 01 1.607
2015 03 02 4.343
2015 03 03 4.109
2015 03 04 4.515
2015 03 05 4.688
2015 03 06 4.700
2015 03 07 4.627
2015 03 08 4.245
2015 03 09 4.850
2015 03 10 4.431
2015 03 11 3.921
2015 03 12 2.488
2015 03 13 4.630
2015 03 14 4.522
2015 03 15 3.543
2015 03 16 3.058
2015 03 17 3.175
2015 03 18 3.338
2015 03 19 2.683
2015 03 20 2.203
2015 03 21 1.884
2015 03 22 3.654
2015 03 23 3.264
2015 03 24 3.044
2015 03 25 3.028
2015 03 26 4.032
2015 03 27 3.271
2015 03 28 4.194
2015 03 29 3.863
2015 03 30 3.965
2015 03 31 3.929
2015 04 01 4.728
2015 04 02 4.426
2015 04 03 4.396
2015 04 04 4.155
2015 04 05 3.841
2015 04 06 3.208
2015 04 07 3.036
2015 04 08 1.219
2015 04 09 2.750
2015 04 10 2.731
2015 04 11 3.619
2015 04 12 3.700
2015 04 13 3.590
2015 04 14 3.729
2015 04 15 2.632
2015 04 16 3.218
2015 04 17 3.173
2015 04 18 3.409
2015 04 19 3.955
2015 04 20 3.768
2015 04 21 3.853
2015 04 22 3.298
2015 04 23 3.647
2015 04 24 3.061
2015 04 25 3.522
2015 04 26 2.432
2015 04 27 1.550
2015 04 28 2.495
2015 04 29 2.745
2015 04 30 1.431
2015 05 01 1.831
2015 05 02 2.778
2015 05 03 1.721
2015 05 04 3.272
2015 05 05 3.274
2015 05 06 2.541
2015 05 07 3.150
2015 05 08 3.079
2015 05 09 2.344
2015 05 10 2.402
2015 05 11 2.656
2015 05 12 2.669
2015 05 13 2.944
2015 05 14 2.066
2015 05 15 1.414
2015 05 16 3.116
2015 05 17 1.882
2015 05 18 1.903
2015 05 19 3.146
2015 05 20 2.334
2015 05 21 1.738
2015 05 22 1.752
2015 05 23 2.921
2015 05 24 2.522
2015 05 25 2.820
2015 05 26 2.866
2015 05 27 2.483
2015 05 28 2.566
2015 05 29 2.828
2015 05 30 2.774
2015 05 31 2.861
2015 06 01 2.635
2015 06 02 2.641
2015 06 03 2.570
2015 06 04 2.620
2015 06 05 1.995
2015 06 06 1.356
2015 06 07 1.162
2015 06 08 1.951
2015 06 09 2.659
2015 06 10 2.082
2015 06 11 2.455
2015 06 12 2.288
2015 06 13 2.436
2015 06 14 2.416
2015 06 15 2.380
2015 06 16 2.543
2015 06 17 2.311
2015 06 18 2.665
2015 06 19 2.442
2015 06 20 2.265
2015 06 21 1.472
2015 06 22 1.990
2015 06 23 2.471
2015 06 24 1.808
2015 06 25 1.476
2015 06 26 1.564
2015 06 27 1.872
2015 06 28 1.546
2015 06 29 1.380
2015 06 30 1.609
2015 07 01 2.100
2015 07 02 2.369
2015 07 03 2.417
2015 07 04 2.355
2015 07 05 2.704
2015 07 06 2.382
2015 07 07 0.950
2015 07 08 1.492
2015 07 09 2.197
2015 07 10 2.682
2015 07 11 2.463
2015 07 12 1.822
2015 07 13 2.654
2015 07 14 2.232
2015 07 15 2.543
2015 07 16 2.249
2015 07 17 1.175
2015 07 18 2.284
2015 07 19 1.826
2015 07 20 2.691
2015 07 21 2.418
2015 07 22 2.671
2015 07 23 2.682
2015 07 24 2.685
2015 07 25 2.184
2015 07 26 2.688
2015 07 27 2.617
2015 07 28 2.813
2015 07 29 2.740
2015 07 30 2.752
2015 07 31 2.650
2015 08 01 2.666
2015 08 02 2.696
2015 08 03 2.587
2015 08 04 2.726
2015 08 05 2.714
2015 08 06 2.745
2015 08 07 2.810
2015 08 08 2.862
2015 08 09 2.850
2015 08 10 2.754
2015 08 11 2.954
2015 08 12 2.743
2015 08 13 2.874
2015 08 14 1.669
2015 08 15 2.335
2015 08 16 1.839
2015 08 17 2.517
2015 08 18 2.697
2015 08 19 2.394
2015 08 20 3.165
2015 08 21 2.865
2015 08 22 2.947
2015 08 23 3.042
2015 08 24 3.396
2015 08 25 3.254
2015 08 26 3.085
2015 08 27 3.338
2015 08 28 3.571
2015 08 29 3.462
2015 08 30 3.422
2015 08 31 3.452
2015 09 01 3.362
2015 09 02 3.478
2015 09 03 3.468
2015 09 04 3.549
2015 09 05 2.727
2015 09 06 3.469
2015 09 07 3.422
2015 09 08 3.515
2015 09 09 3.317
2015 09 10 3.880
2015 09 11 3.716
2015 09 12 3.648
2015 09 13 3.452
2015 09 14 3.713
2015 09 15 4.208
2015 09 16 4.045
2015 09 17 3.917
2015 09 18 3.849
2015 09 19 3.763
2015 09 20 3.634
2015 09 21 3.612
2015 09 22 3.813
2015 09 23 4.119
2015 09 24 4.009
2015 09 25 3.942
2015 09 26 3.709
2015 09 27 4.247
2015 09 28 4.050
2015 09 29 4.129
2015 09 30 4.180
2015 10 01 4.215
2015 10 02 4.219
2015 10 03 4.077
2015 10 04 4.165
2015 10 05 4.470
2015 10 06 4.532
2015 10 07 3.817
2015 10 08 4.618
2015 10 09 4.300
2015 10 10 4.301
2015 10 11 4.444
2015 10 12 4.393
2015 10 13 4.344
2015 10 14 4.382
2015 10 15 3.933
2015 10 16 4.386
2015 10 17 4.464
2015 10 18 4.456
2015 10 19 4.636
2015 10 20 4.479
2015 10 21 4.175
2015 10 22 4.872
2015 10 23 4.363
2015 10 24 4.383
2015 10 25 4.119
2015 10 26 4.822
2015 10 27 4.468
2015 10 28 3.792
2015 10 29 3.991
2015 10 30 2.524
2015 10 31 4.828
2015 11 01 4.003
2015 11 02 4.960
2015 11 03 5.074
2015 11 04 4.727
2015 11 05 4.831
2015 11 06 4.308
2015 11 07 4.546
2015 11 08 5.028
2015 11 09 4.774
2015 11 10 4.874
2015 11 11 4.841
2015 11 12 4.267
2015 11 13 4.283
2015 11 14 4.321
2015 11 15 4.019
2015 11 16 3.428
2015 11 17 1.878
2015 11 18 2.075
2015 11 19 3.120
2015 11 20 3.995
2015 11 21 1.706
2015 11 22 5.197
2015 11 23 4.493
2015 11 24 3.859
2015 11 25 4.799
2015 11 26 4.996
2015 11 27 3.461
2015 11 28 4.415
2015 11 29 4.223
2015 11 30 4.801
2015 12 01 5.715
2015 12 02 5.563
2015 12 03 5.102
2015 12 04 4.882
2015 12 05 5.133
2015 12 06 3.327
2015 12 07 4.785
2015 12 08 4.559
2015 12 09 5.530
2015 12 10 5.316
2015 12 11 5.169
2015 12 12 5.470
2015 12 13 4.520
2015 12 14 5.279
2015 12 15 5.176
2015 12 16 4.299
2015 12 17 4.684
2015 12 18 4.462
2015 12 19 4.973
2015 12 20 4.766
2015 12 21 4.735
2015 12 22 5.221
2015 12 23 5.101
2015 12 24 5.233
2015 12 25 4.673
2015 12 26 4.709
2015 12 27 4.061
2015 12 28 3.702
2015 12 29 2.936
2015 12 30 4.383
2015 12 31 4.685
2016 01 01 4.360
2016 01 02 4.655
2016 01 03 3.411
2016 01 04 3.195
2016 01 05 2.423
2016 01 06 3.296
2016 01 07 2.935
2016 01 08 2.791
2016 01 09 2.044
2016 01 10 4.743
2016 01 11 4.525
2016 01 12 2.619
2016 01 13 2.099
2016 01 14 1.883
2016 01 15 2.408
2016 01 16 1.542
2016 01 17 2.480
2016 01 18 0.943
2016 01 19 1.684
2016 01 20 0.302
2016 01 21 2.687
2016 01 22 1.071
2016 01 23 2.494
2016 01 24 3.087
2016 01 25 2.350
2016 01 26 4.244
2016 01 27 3.357
2016 01 28 2.261
2016 01 29 4.180
2016 01 30 5.455
2016 01 31 4.511
2016 02 01 5.427
2016 02 02 4.936
2016 02 03 4.657
2016 02 04 4.727
2016 02 05 4.701
2016 02 06 4.881
2016 02 07 4.563
2016 02 08 4.950
2016 02 09 4.647
2016 02 10 5.338
2016 02 11 5.180
2016 02 12 4.926
2016 02 13 4.410
2016 02 14 4.195
2016 02 15 4.916
2016 02 16 5.398
2016 02 17 5.361
2016 02 18 5.042
2016 02 19 4.120
2016 02 20 4.497
2016 02 21 4.731
2016 02 22 4.956
2016 02 23 5.313
2016 02 24 4.600
2016 02 25 4.928
2016 02 26 4.957
2016 02 27 4.809
2016 02 28 4.769
2016 02 29 4.840
2016 03 01 4.783
2016 03 02 5.013
2016 03 03 4.109
2016 03 04 4.029
2016 03 05 4.311
2016 03 06 3.318
2016 03 07 4.132
2016 03 08 3.756
2016 03 09 4.828
2016 03 10 3.530
2016 03 11 3.869
2016 03 12 2.614
2016 03 13 3.475
2016 03 14 4.716
2016 03 15 4.941
2016 03 16 3.915
2016 03 17 4.376
2016 03 18 4.057
2016 03 19 4.509
2016 03 20 3.765
2016 03 21 4.033
2016 03 22 4.250
2016 03 23 4.134
2016 03 24 4.132
2016 03 25 4.270
2016 03 26 4.522
2016 03 27 4.482
2016 03 28 4.617
2016 03 29 4.504
2016 03 30 4.222
2016 03 31 3.834
2016 04 01 4.133
2016 04 02 3.573
2016 04 03 3.906
2016 04 04 4.129
2016 04 05 4.034
2016 04 06 3.673
2016 04 07 3.590
2016 04 08 3.502
2016 04 09 2.923
2016 04 10 3.931
2016 04 11 3.893
2016 04 12 3.663
2016 04 13 3.890
2016 04 14 3.901
2016 04 15 3.847
2016 04 16 3.882
2016 04 17 3.767
2016 04 18 3.839
2016 04 19 2.785
2016 04 20 3.390
2016 04 21 2.923
2016 04 22 3.121
2016 04 23 3.068
2016 04 24 3.344
2016 04 25 3.462
2016 04 26 3.191
2016 04 27 2.946
2016 04 28 3.325
2016 04 29 3.421
2016 04 30 3.433
2016 05 01 3.371
2016 05 02 3.079
2016 05 03 3.400
2016 05 04 3.379
2016 05 05 3.319
2016 05 06 3.271
2016 05 07 3.236
2016 05 08 3.171
2016 05 09 3.134
2016 05 10 2.965
2016 05 11 3.007
2016 05 12 3.079
2016 05 13 3.318
2016 05 14 2.757
2016 05 15 2.301
2016 05 16 3.028
2016 05 17 2.903
2016 05 18 2.643
2016 05 19 2.407
2016 05 20 2.749
2016 05 21 2.856
2016 05 22 2.389
2016 05 23 2.198
2016 05 24 2.679
2016 05 25 1.549
2016 05 26 2.145
2016 05 27 2.693
2016 05 28 1.965
2016 05 29 2.315
2016 05 30 2.812
2016 05 31 2.790
2016 06 01 2.691
2016 06 02 2.506
2016 06 03 2.663
2016 06 04 2.833
2016 06 05 2.734
2016 06 06 2.747
2016 06 07 1.891
2016 06 08 2.480
2016 06 09 2.502
2016 06 10 2.170
2016 06 11 2.001
2016 06 12 2.202
2016 06 13 1.812
2016 06 14 1.147
2016 06 15 2.556
2016 06 16 2.563
2016 06 17 2.228
2016 06 18 2.300
2016 06 19 2.569
2016 06 20 2.486
2016 06 21 2.547
2016 06 22 2.301
2016 06 23 2.292
2016 06 24 2.383
2016 06 25 2.028
2016 06 26 2.357
2016 06 27 2.161
2016 06 28 1.997
2016 06 29 2.548
2016 06 30 1.263
2016 07 01 2.157
2016 07 02 1.541
2016 07 03 2.457
2016 07 04 1.036
2016 07 05 2.135
2016 07 06 2.466
2016 07 07 2.651
2016 07 08 2.202
2016 07 09 2.718
2016 07 10 2.487
2016 07 11 2.471
2016 07 12 2.185
2016 07 13 2.411
2016 07 14 2.480
2016 07 15 2.443
2016 07 16 2.470
2016 07 17 2.550
2016 07 18 2.539
2016 07 19 2.838
2016 07 20 2.327
2016 07 21 2.628
2016 07 22 2.583
2016 07 23 2.071
2016 07 24 1.860
2016 07 25 1.743
2016 07 26 2.573
2016 07 27 2.646
2016 07 28 2.525
2016 07 29 2.606
2016 07 30 2.160
2016 07 31 1.354
2016 08 01 2.805
2016 08 02 2.716
2016 08 03 2.066
2016 08 04 2.464
2016 08 05 2.984
2016 08 06 2.976
2016 08 07 2.992
2016 08 08 2.990
2016 08 09 2.923
2016 08 10 2.909
2016 08 11 2.933
2016 08 12 2.839
2016 08 13 2.897
2016 08 14 2.638
2016 08 15 3.287
2016 08 16 2.308
2016 08 17 2.727
2016 08 18 2.729
2016 08 19 3.318
2016 08 20 3.300
2016 08 21 3.209
2016 08 22 3.467
2016 08 23 3.207
2016 08 24 2.444
2016 08 25 2.820
2016 08 26 3.282
2016 08 27 2.568
2016 08 28 1.711
2016 08 29 3.466
2016 08 30 3.088
2016 08 31 3.041
2016 09 01 3.398
2016 09 02 3.740
2016 09 03 3.499
2016 09 04 3.574
2016 09 05 3.354
2016 09 06 3.629
2016 09 07 3.598
2016 09 08 3.669
2016 09 09 3.716
2016 09 10 3.629
2016 09 11 3.583
2016 09 12 3.526
2016 09 13 3.590
2016 09 14 3.832
2016 09 15 3.879
2016 09 16 3.501
2016 09 17 3.522
2016 09 18 3.690
2016 09 19 3.583
2016 09 20 3.618
2016 09 21 3.905
2016 09 22 3.928
2016 09 23 3.662
2016 09 24 3.677
2016 09 25 3.315
2016 09 26 2.921
2016 09 27 3.759
2016 09 28 3.367
2016 09 29 4.093
2016 09 30 4.076
2016 10 01 3.897
2016 10 02 4.038
2016 10 03 2.438
2016 10 04 3.045
2016 10 05 1.905
2016 10 06 3.964
2016 10 07 3.666
2016 10 08 4.364
2016 10 09 3.965
2016 10 10 4.341
2016 10 11 2.710
2016 10 12 2.395
2016 10 13 3.471
2016 10 14 4.695
2016 10 15 4.631
2016 10 16 4.522
2016 10 17 4.598
2016 10 18 4.243
2016 10 19 4.257
2016 10 20 4.205
2016 10 21 3.832
2016 10 22 3.785
2016 10 23 4.576
2016 10 24 4.571
2016 10 25 4.340
2016 10 26 4.466
2016 10 27 4.155
2016 10 28 3.671
2016 10 29 3.832
2016 10 30 4.263
2016 10 31 4.293
2016 11 01 3.932
2016 11 02 4.933
2016 11 03 5.232
2016 11 04 4.957
2016 11 05 5.098
2016 11 06 3.487
2016 11 07 3.088
2016 11 08 2.696
2016 11 09 4.269
2016 11 10 1.526
2016 11 11 4.249
2016 11 12 3.226
2016 11 13 0.448
2016 11 14 2.933
2016 11 15 3.164
2016 11 16 3.708
2016 11 17 2.768
2016 11 18 3.216
2016 11 19 3.094
2016 11 20 0.786
2016 11 21 2.410
2016 11 22 4.559
2016 11 23 4.901
2016 11 24 4.353
2016 11 25 4.750
2016 11 26 5.540
2016 11 27 5.488
2016 11 28 4.817
2016 11 29 4.931
2016 11 30 4.669
2016 12 01 5.132
2016 12 02 4.992
2016 12 03 5.438
2016 12 04 3.630
2016 12 05 4.633
2016 12 06 4.835
2016 12 07 4.405
2016 12 08 3.431
2016 12 09 4.182
2016 12 10 3.204
2016 12 11 4.599
2016 12 12 2.085
2016 12 13 1.544
2016 12 14 2.782
2016 12 15 5.109
2016 12 16 4.676
2016 12 17 4.303
