year month day potential_evapotransp_gleam
2012 06 08 2.732
2012 06 09 2.802
2012 06 10 3.032
2012 06 11 2.737
2012 06 12 2.906
2012 06 13 2.758
2012 06 14 2.405
2012 06 15 2.631
2012 06 16 2.395
2012 06 17 2.600
2012 06 18 2.814
2012 06 19 2.399
2012 06 20 2.957
2012 06 21 2.643
2012 06 22 2.554
2012 06 23 2.665
2012 06 24 2.482
2012 06 25 2.565
2012 06 26 2.389
2012 06 27 2.763
2012 06 28 2.613
2012 06 29 2.660
2012 06 30 2.440
2012 07 01 2.796
2012 07 02 2.491
2012 07 03 2.670
2012 07 04 2.552
2012 07 05 2.746
2012 07 06 2.721
2012 07 07 2.786
2012 07 08 2.784
2012 07 09 2.817
2012 07 10 2.779
2012 07 11 2.775
2012 07 12 2.815
2012 07 13 2.750
2012 07 14 2.457
2012 07 15 2.761
2012 07 16 2.431
2012 07 17 2.661
2012 07 18 2.901
2012 07 19 3.014
2012 07 20 2.351
2012 07 21 2.459
2012 07 22 2.280
2012 07 23 2.741
2012 07 24 3.084
2012 07 25 2.951
2012 07 26 2.917
2012 07 27 3.031
2012 07 28 2.990
2012 07 29 2.821
2012 07 30 2.888
2012 07 31 2.858
2012 08 01 2.857
2012 08 02 2.949
2012 08 03 3.000
2012 08 04 2.932
2012 08 05 3.010
2012 08 06 2.994
2012 08 07 2.949
2012 08 08 3.055
2012 08 09 2.772
2012 08 10 3.228
2012 08 11 2.916
2012 08 12 3.065
2012 08 13 3.140
2012 08 14 3.173
2012 08 15 3.187
2012 08 16 2.986
2012 08 17 3.216
2012 08 18 3.193
2012 08 19 2.356
2012 08 20 2.951
2012 08 21 3.156
2012 08 22 3.268
2012 08 23 2.824
2012 08 24 2.694
2012 08 25 3.439
2012 08 26 3.237
2012 08 27 3.053
2012 08 28 3.349
2012 08 29 3.573
2012 08 30 3.090
2012 08 31 3.019
2012 09 01 2.939
2012 09 02 3.435
2012 09 03 3.585
2012 09 04 2.908
2012 09 05 3.550
2012 09 06 3.558
2012 09 07 3.284
2012 09 08 3.242
2012 09 09 3.223
2012 09 10 3.618
2012 09 11 2.863
2012 09 12 2.895
2012 09 13 3.438
2012 09 14 3.324
2012 09 15 3.142
2012 09 16 3.369
2012 09 17 3.659
2012 09 18 3.079
2012 09 19 4.026
2012 09 20 3.521
2012 09 21 3.994
2012 09 22 3.628
2012 09 23 4.092
2012 09 24 3.887
2012 09 25 2.681
2012 09 26 3.113
2012 09 27 3.818
2012 09 28 4.107
2012 09 29 2.494
2012 09 30 3.575
2012 10 01 3.676
2012 10 02 3.887
2012 10 03 4.206
2012 10 04 4.020
2012 10 05 3.985
2012 10 06 4.032
2012 10 07 3.597
2012 10 08 3.829
2012 10 09 3.722
2012 10 10 3.131
2012 10 11 2.590
2012 10 12 3.675
2012 10 13 4.246
2012 10 14 1.466
2012 10 15 2.546
2012 10 16 4.131
2012 10 17 3.943
2012 10 18 3.608
2012 10 19 4.162
2012 10 20 3.582
2012 10 21 3.381
2012 10 22 4.450
2012 10 23 4.418
2012 10 24 3.685
2012 10 25 4.411
2012 10 26 2.602
2012 10 27 4.386
2012 10 28 4.412
2012 10 29 4.500
2012 10 30 4.397
2012 10 31 4.450
2012 11 01 4.308
2012 11 02 4.108
2012 11 03 3.078
2012 11 04 4.006
2012 11 05 2.545
2012 11 06 3.722
2012 11 07 4.010
2012 11 08 3.409
2012 11 09 4.014
2012 11 10 3.190
2012 11 11 3.454
2012 11 12 3.467
2012 11 13 3.439
2012 11 14 2.159
2012 11 15 3.552
2012 11 16 2.328
2012 11 17 2.180
2012 11 18 3.312
2012 11 19 3.597
2012 11 20 3.357
2012 11 21 3.511
2012 11 22 3.615
2012 11 23 3.324
2012 11 24 3.189
2012 11 25 3.538
2012 11 26 3.563
2012 11 27 3.840
2012 11 28 2.355
2012 11 29 2.190
2012 11 30 1.355
2012 12 01 2.472
2012 12 02 2.297
2012 12 03 2.920
2012 12 04 4.002
2012 12 05 1.218
2012 12 06 2.176
2012 12 07 3.024
2012 12 08 3.180
2012 12 09 4.665
2012 12 10 4.304
2012 12 11 3.564
2012 12 12 3.961
2012 12 13 2.537
2012 12 14 1.868
2012 12 15 3.938
2012 12 16 3.793
2012 12 17 4.093
2012 12 18 4.313
2012 12 19 4.155
2012 12 20 4.022
2012 12 21 4.082
2012 12 22 4.575
2012 12 23 4.396
2012 12 24 3.906
2012 12 25 3.541
2012 12 26 3.749
2012 12 27 3.917
2012 12 28 2.726
2012 12 29 3.442
2012 12 30 4.293
2012 12 31 3.775
2013 01 01 3.357
2013 01 02 4.321
2013 01 03 4.260
2013 01 04 3.873
2013 01 05 3.199
2013 01 06 3.235
2013 01 07 3.498
2013 01 08 3.432
2013 01 09 3.636
2013 01 10 2.924
2013 01 11 2.285
2013 01 12 1.343
2013 01 13 1.035
2013 01 14 0.947
2013 01 15 1.974
2013 01 16 2.389
2013 01 17 4.211
2013 01 18 3.620
2013 01 19 2.491
2013 01 20 2.776
2013 01 21 1.799
2013 01 22 2.856
2013 01 23 3.258
2013 01 24 2.367
2013 01 25 3.312
2013 01 26 3.639
2013 01 27 2.805
2013 01 28 2.524
2013 01 29 1.167
2013 01 30 2.513
2013 01 31 3.102
2013 02 01 0.700
2013 02 02 2.281
2013 02 03 3.036
2013 02 04 3.862
2013 02 05 3.386
2013 02 06 1.205
2013 02 07 2.067
2013 02 08 1.057
2013 02 09 1.580
2013 02 10 2.527
2013 02 11 2.528
2013 02 12 3.697
2013 02 13 4.254
2013 02 14 4.109
2013 02 15 3.694
2013 02 16 3.864
2013 02 17 4.345
2013 02 18 4.160
2013 02 19 3.021
2013 02 20 3.635
2013 02 21 4.806
2013 02 22 3.543
2013 02 23 3.549
2013 02 24 0.982
2013 02 25 3.542
2013 02 26 4.390
2013 02 27 3.541
2013 02 28 3.671
2013 03 01 3.697
2013 03 02 2.939
2013 03 03 3.194
2013 03 04 4.193
2013 03 05 4.665
2013 03 06 3.926
2013 03 07 2.688
2013 03 08 3.681
2013 03 09 4.093
2013 03 10 4.605
2013 03 11 4.575
2013 03 12 4.348
2013 03 13 3.359
2013 03 14 2.872
2013 03 15 4.140
2013 03 16 2.650
2013 03 17 2.751
2013 03 18 1.498
2013 03 19 1.134
2013 03 20 3.730
2013 03 21 2.221
2013 03 22 3.176
2013 03 23 1.848
2013 03 24 1.125
2013 03 25 3.636
2013 03 26 2.841
2013 03 27 3.222
2013 03 28 3.249
2013 03 29 2.378
2013 03 30 1.863
2013 03 31 3.442
2013 04 01 3.820
2013 04 02 3.970
2013 04 03 3.621
2013 04 04 3.608
2013 04 05 3.367
2013 04 06 3.502
2013 04 07 3.012
2013 04 08 3.624
2013 04 09 3.946
2013 04 10 2.418
2013 04 11 3.461
2013 04 12 4.081
2013 04 13 3.851
2013 04 14 3.275
2013 04 15 3.247
2013 04 16 3.618
2013 04 17 2.383
2013 04 18 2.658
2013 04 19 2.566
2013 04 20 3.271
2013 04 21 2.564
2013 04 22 0.167
2013 04 23 1.704
2013 04 24 2.817
2013 04 25 1.036
2013 04 26 3.012
2013 04 27 2.769
2013 04 28 3.221
2013 04 29 3.189
2013 04 30 2.986
2013 05 01 3.618
2013 05 02 3.058
2013 05 03 3.071
2013 05 04 2.563
2013 05 05 3.612
2013 05 06 3.350
2013 05 07 1.466
2013 05 08 2.809
2013 05 09 2.899
2013 05 10 2.968
2013 05 11 3.188
2013 05 12 3.366
2013 05 13 3.063
2013 05 14 3.332
2013 05 15 3.285
2013 05 16 3.289
2013 05 17 3.135
2013 05 18 3.293
2013 05 19 2.996
2013 05 20 3.011
2013 05 21 3.086
2013 05 22 2.719
2013 05 23 2.597
2013 05 24 2.820
2013 05 25 3.078
2013 05 26 2.782
2013 05 27 2.738
2013 05 28 2.733
2013 05 29 2.379
2013 05 30 2.659
2013 05 31 2.926
2013 06 01 3.019
2013 06 02 3.094
2013 06 03 2.810
2013 06 04 2.796
2013 06 05 2.689
2013 06 06 3.090
2013 06 07 2.680
2013 06 08 2.799
2013 06 09 2.824
2013 06 10 2.789
2013 06 11 2.639
2013 06 12 2.750
2013 06 13 2.837
2013 06 14 2.520
2013 06 15 2.562
2013 06 16 2.667
2013 06 17 2.452
2013 06 18 2.659
2013 06 19 2.598
2013 06 20 2.519
2013 06 21 2.614
2013 06 22 2.630
2013 06 23 2.840
2013 06 24 2.356
2013 06 25 2.531
2013 06 26 2.691
2013 06 27 2.717
2013 06 28 2.690
2013 06 29 2.095
2013 06 30 2.650
2013 07 01 2.635
2013 07 02 2.922
2013 07 03 2.252
2013 07 04 2.335
2013 07 05 2.302
2013 07 06 2.365
2013 07 07 2.228
2013 07 08 2.629
2013 07 09 2.241
2013 07 10 2.369
2013 07 11 2.803
2013 07 12 2.617
2013 07 13 2.744
2013 07 14 2.425
2013 07 15 2.595
2013 07 16 2.544
2013 07 17 2.731
2013 07 18 2.784
2013 07 19 2.579
2013 07 20 2.941
2013 07 21 2.696
2013 07 22 2.464
2013 07 23 2.906
2013 07 24 2.830
2013 07 25 3.020
2013 07 26 2.855
2013 07 27 2.767
2013 07 28 2.856
2013 07 29 2.327
2013 07 30 2.398
2013 07 31 2.920
2013 08 01 3.032
2013 08 02 3.028
2013 08 03 2.532
2013 08 04 2.889
2013 08 05 2.856
2013 08 06 2.922
2013 08 07 2.990
2013 08 08 3.055
2013 08 09 2.579
2013 08 10 2.756
2013 08 11 3.016
2013 08 12 2.604
2013 08 13 2.583
2013 08 14 2.715
2013 08 15 3.160
2013 08 16 3.124
2013 08 17 2.873
2013 08 18 2.366
2013 08 19 2.592
2013 08 20 3.184
2013 08 21 3.260
2013 08 22 2.508
2013 08 23 2.216
2013 08 24 3.195
2013 08 25 3.122
2013 08 26 3.253
2013 08 27 3.433
2013 08 28 3.404
2013 08 29 3.412
2013 08 30 2.370
2013 08 31 2.922
2013 09 01 2.882
2013 09 02 2.748
2013 09 03 1.889
2013 09 04 3.610
2013 09 05 3.640
2013 09 06 2.745
2013 09 07 1.780
2013 09 08 3.610
2013 09 09 2.511
2013 09 10 3.338
2013 09 11 3.420
2013 09 12 3.119
2013 09 13 3.529
2013 09 14 3.493
2013 09 15 3.921
2013 09 16 3.227
2013 09 17 3.651
2013 09 18 2.339
2013 09 19 3.657
2013 09 20 2.970
2013 09 21 3.706
2013 09 22 4.130
2013 09 23 3.425
2013 09 24 3.466
2013 09 25 2.325
2013 09 26 4.129
2013 09 27 3.575
2013 09 28 4.271
2013 09 29 4.190
2013 09 30 3.772
2013 10 01 3.638
2013 10 02 3.998
2013 10 03 3.964
2013 10 04 3.770
2013 10 05 3.971
2013 10 06 3.862
2013 10 07 2.311
2013 10 08 3.113
2013 10 09 2.502
2013 10 10 2.587
2013 10 11 3.693
2013 10 12 4.045
2013 10 13 2.618
2013 10 14 3.937
2013 10 15 3.682
2013 10 16 3.725
2013 10 17 3.333
2013 10 18 2.952
2013 10 19 2.529
2013 10 20 3.447
2013 10 21 4.437
2013 10 22 3.510
2013 10 23 3.360
2013 10 24 3.941
2013 10 25 4.507
2013 10 26 4.246
2013 10 27 3.678
2013 10 28 3.600
2013 10 29 4.051
2013 10 30 3.382
2013 10 31 2.858
2013 11 01 3.697
2013 11 02 3.684
2013 11 03 3.357
2013 11 04 3.334
2013 11 05 0.788
2013 11 06 2.408
2013 11 07 3.299
2013 11 08 3.045
2013 11 09 4.184
2013 11 10 2.787
2013 11 11 4.327
2013 11 12 4.035
2013 11 13 4.115
2013 11 14 3.716
2013 11 15 1.953
2013 11 16 2.668
2013 11 17 3.326
2013 11 18 4.506
2013 11 19 3.912
2013 11 20 3.154
2013 11 21 4.511
2013 11 22 3.938
2013 11 23 2.546
2013 11 24 2.595
2013 11 25 3.197
2013 11 26 4.168
2013 11 27 1.597
2013 11 28 3.851
2013 11 29 3.732
2013 11 30 2.666
2013 12 01 2.493
2013 12 02 4.571
2013 12 03 3.300
2013 12 04 4.714
2013 12 05 4.493
2013 12 06 3.365
2013 12 07 2.506
2013 12 08 4.185
2013 12 09 3.571
2013 12 10 4.676
2013 12 11 3.844
2013 12 12 3.194
2013 12 13 3.123
2013 12 14 3.240
2013 12 15 2.671
2013 12 16 2.878
2013 12 17 2.681
2013 12 18 2.343
2013 12 19 2.780
2013 12 20 2.160
2013 12 21 1.061
2013 12 22 2.171
2013 12 23 1.596
2013 12 24 1.957
2013 12 25 3.286
2013 12 26 3.694
2013 12 27 3.398
2013 12 28 2.746
2013 12 29 3.760
2013 12 30 2.077
2013 12 31 2.606
2014 01 01 3.750
2014 01 02 4.073
2014 01 03 3.750
2014 01 04 4.104
2014 01 05 3.496
2014 01 06 3.904
2014 01 07 3.243
2014 01 08 4.065
2014 01 09 4.259
2014 01 10 2.718
2014 01 11 2.785
2014 01 12 2.913
2014 01 13 3.967
2014 01 14 4.251
2014 01 15 2.998
2014 01 16 3.866
2014 01 17 3.823
2014 01 18 3.697
2014 01 19 3.182
2014 01 20 2.135
2014 01 21 1.026
2014 01 22 1.932
2014 01 23 4.103
2014 01 24 1.692
2014 01 25 2.919
2014 01 26 1.478
2014 01 27 0.568
2014 01 28 2.331
2014 01 29 3.361
2014 01 30 3.328
2014 01 31 3.663
2014 02 01 3.499
2014 02 02 3.250
2014 02 03 2.776
2014 02 04 2.320
2014 02 05 4.223
2014 02 06 3.853
2014 02 07 1.883
2014 02 08 3.760
2014 02 09 4.313
2014 02 10 3.210
2014 02 11 2.498
2014 02 12 2.343
2014 02 13 3.049
2014 02 14 3.206
2014 02 15 1.750
2014 02 16 1.712
2014 02 17 1.380
2014 02 18 1.528
2014 02 19 1.007
2014 02 20 3.280
2014 02 21 2.905
2014 02 22 2.108
2014 02 23 3.532
2014 02 24 3.942
2014 02 25 4.360
2014 02 26 4.607
2014 02 27 3.651
2014 02 28 2.898
2014 03 01 3.102
2014 03 02 2.783
2014 03 03 2.841
2014 03 04 2.659
2014 03 05 3.223
2014 03 06 2.359
2014 03 07 2.683
2014 03 08 2.064
2014 03 09 1.901
2014 03 10 3.829
2014 03 11 3.198
2014 03 12 3.519
2014 03 13 3.405
2014 03 14 4.150
2014 03 15 3.618
2014 03 16 4.202
2014 03 17 4.291
2014 03 18 4.457
2014 03 19 4.116
2014 03 20 3.706
2014 03 21 3.705
2014 03 22 3.865
2014 03 23 2.618
2014 03 24 2.324
2014 03 25 4.202
2014 03 26 2.754
2014 03 27 2.873
2014 03 28 2.560
2014 03 29 2.375
2014 03 30 3.602
2014 03 31 2.655
2014 04 01 4.278
2014 04 02 2.946
2014 04 03 3.010
2014 04 04 3.524
2014 04 05 4.119
2014 04 06 2.504
2014 04 07 2.833
2014 04 08 4.283
2014 04 09 3.025
2014 04 10 2.553
2014 04 11 3.116
2014 04 12 3.784
2014 04 13 2.874
2014 04 14 3.606
2014 04 15 2.715
2014 04 16 3.146
2014 04 17 3.304
2014 04 18 2.601
2014 04 19 3.089
2014 04 20 3.242
2014 04 21 3.672
2014 04 22 2.569
2014 04 23 2.301
2014 04 24 3.455
2014 04 25 3.292
2014 04 26 2.313
2014 04 27 2.743
2014 04 28 2.954
2014 04 29 3.537
2014 04 30 3.519
2014 05 01 3.252
2014 05 02 3.874
2014 05 03 3.365
2014 05 04 3.558
2014 05 05 3.670
2014 05 06 2.961
2014 05 07 3.585
2014 05 08 3.322
2014 05 09 3.289
2014 05 10 2.999
2014 05 11 3.147
2014 05 12 2.469
2014 05 13 3.302
2014 05 14 3.236
2014 05 15 3.069
2014 05 16 3.522
2014 05 17 2.854
2014 05 18 3.345
2014 05 19 3.329
2014 05 20 2.918
2014 05 21 2.758
2014 05 22 2.969
2014 05 23 3.110
2014 05 24 1.923
2014 05 25 3.302
2014 05 26 2.579
2014 05 27 2.244
2014 05 28 2.946
2014 05 29 3.018
2014 05 30 2.909
2014 05 31 2.971
2014 06 01 2.954
2014 06 02 2.822
2014 06 03 3.047
2014 06 04 3.133
2014 06 05 3.022
2014 06 06 2.860
2014 06 07 3.101
2014 06 08 2.876
2014 06 09 2.759
2014 06 10 2.813
2014 06 11 2.306
2014 06 12 2.686
2014 06 13 2.857
2014 06 14 2.781
2014 06 15 1.995
2014 06 16 2.421
2014 06 17 1.985
2014 06 18 1.900
2014 06 19 2.358
2014 06 20 2.760
2014 06 21 2.581
2014 06 22 2.726
2014 06 23 2.621
2014 06 24 2.351
2014 06 25 2.927
2014 06 26 2.845
2014 06 27 2.522
2014 06 28 2.628
2014 06 29 2.836
2014 06 30 2.702
2014 07 01 2.698
2014 07 02 2.628
2014 07 03 2.537
2014 07 04 2.830
2014 07 05 2.842
2014 07 06 2.585
2014 07 07 2.799
2014 07 08 2.662
2014 07 09 2.797
2014 07 10 2.861
2014 07 11 2.637
2014 07 12 2.726
2014 07 13 2.921
2014 07 14 2.542
2014 07 15 2.871
2014 07 16 2.626
2014 07 17 2.145
2014 07 18 2.386
2014 07 19 3.010
2014 07 20 2.811
2014 07 21 2.516
2014 07 22 2.644
2014 07 23 3.111
2014 07 24 2.121
2014 07 25 2.983
2014 07 26 2.995
2014 07 27 2.823
2014 07 28 2.808
2014 07 29 2.997
2014 07 30 2.817
2014 07 31 2.783
2014 08 01 2.415
2014 08 02 2.676
2014 08 03 2.397
2014 08 04 2.881
2014 08 05 3.048
2014 08 06 3.093
2014 08 07 2.306
2014 08 08 2.997
2014 08 09 3.158
2014 08 10 2.953
2014 08 11 2.813
2014 08 12 2.659
2014 08 13 3.135
2014 08 14 2.842
2014 08 15 3.259
2014 08 16 3.155
2014 08 17 3.119
2014 08 18 2.768
2014 08 19 3.187
2014 08 20 3.267
2014 08 21 2.579
2014 08 22 2.356
2014 08 23 2.585
2014 08 24 2.466
2014 08 25 3.107
2014 08 26 3.369
2014 08 27 3.129
2014 08 28 3.128
2014 08 29 3.453
2014 08 30 3.239
2014 08 31 3.461
2014 09 01 3.257
2014 09 02 3.056
2014 09 03 3.159
2014 09 04 3.493
2014 09 05 3.013
2014 09 06 2.358
2014 09 07 3.606
2014 09 08 4.016
2014 09 09 3.736
2014 09 10 3.404
2014 09 11 3.093
2014 09 12 3.414
2014 09 13 3.136
2014 09 14 3.193
2014 09 15 3.170
2014 09 16 3.438
2014 09 17 3.781
2014 09 18 3.959
2014 09 19 2.989
2014 09 20 3.915
2014 09 21 3.539
2014 09 22 3.604
2014 09 23 3.971
2014 09 24 3.161
2014 09 25 3.988
2014 09 26 3.985
2014 09 27 3.420
2014 09 28 3.746
2014 09 29 3.924
2014 09 30 3.877
2014 10 01 4.142
2014 10 02 2.815
2014 10 03 2.531
2014 10 04 3.835
2014 10 05 3.869
2014 10 06 3.972
2014 10 07 4.568
2014 10 08 4.131
2014 10 09 3.944
2014 10 10 4.127
2014 10 11 4.082
2014 10 12 3.216
2014 10 13 3.835
2014 10 14 4.124
2014 10 15 4.419
2014 10 16 3.999
2014 10 17 3.966
2014 10 18 3.905
2014 10 19 3.211
2014 10 20 2.632
2014 10 21 4.381
2014 10 22 3.047
2014 10 23 3.665
2014 10 24 3.581
2014 10 25 2.644
2014 10 26 1.920
2014 10 27 3.586
2014 10 28 1.537
2014 10 29 3.823
2014 10 30 3.194
2014 10 31 2.992
2014 11 01 4.437
2014 11 02 2.738
2014 11 03 3.368
2014 11 04 4.071
2014 11 05 4.276
2014 11 06 4.203
2014 11 07 4.067
2014 11 08 3.018
2014 11 09 3.325
2014 11 10 3.017
2014 11 11 4.668
2014 11 12 4.488
2014 11 13 3.633
2014 11 14 2.164
2014 11 15 3.747
2014 11 16 2.718
2014 11 17 4.222
2014 11 18 3.134
2014 11 19 3.617
2014 11 20 3.317
2014 11 21 3.191
2014 11 22 3.245
2014 11 23 2.264
2014 11 24 4.003
2014 11 25 4.435
2014 11 26 4.441
2014 11 27 2.005
2014 11 28 1.931
2014 11 29 4.703
2014 11 30 4.634
2014 12 01 2.947
2014 12 02 2.383
2014 12 03 2.938
2014 12 04 2.269
2014 12 05 2.648
2014 12 06 2.959
2014 12 07 1.656
2014 12 08 2.846
2014 12 09 3.326
2014 12 10 3.494
2014 12 11 1.775
2014 12 12 1.984
2014 12 13 2.671
2014 12 14 2.921
2014 12 15 2.859
2014 12 16 2.645
2014 12 17 2.929
2014 12 18 3.439
2014 12 19 3.555
2014 12 20 1.698
2014 12 21 4.485
2014 12 22 3.793
2014 12 23 1.274
2014 12 24 3.854
2014 12 25 4.164
2014 12 26 4.083
2014 12 27 4.788
2014 12 28 4.318
2014 12 29 4.516
2014 12 30 4.190
2014 12 31 3.885
2015 01 01 4.386
2015 01 02 4.380
2015 01 03 3.643
2015 01 04 3.840
2015 01 05 3.238
2015 01 06 4.623
2015 01 07 4.203
2015 01 08 4.002
2015 01 09 4.294
2015 01 10 4.271
2015 01 11 2.991
2015 01 12 3.717
2015 01 13 3.171
2015 01 14 3.447
2015 01 15 4.243
2015 01 16 3.547
2015 01 17 3.643
2015 01 18 2.060
2015 01 19 3.018
2015 01 20 3.715
2015 01 21 3.651
2015 01 22 3.978
2015 01 23 4.575
2015 01 24 2.837
2015 01 25 2.060
2015 01 26 3.487
2015 01 27 3.897
2015 01 28 3.604
2015 01 29 4.508
2015 01 30 4.717
2015 01 31 4.949
2015 02 01 3.580
2015 02 02 4.087
2015 02 03 3.171
2015 02 04 2.797
2015 02 05 2.161
2015 02 06 1.173
2015 02 07 2.889
2015 02 08 1.105
2015 02 09 1.968
2015 02 10 3.170
2015 02 11 2.674
2015 02 12 3.506
2015 02 13 3.235
2015 02 14 3.647
2015 02 15 4.404
2015 02 16 3.844
2015 02 17 3.183
2015 02 18 2.071
2015 02 19 1.707
2015 02 20 1.733
2015 02 21 2.003
2015 02 22 3.067
2015 02 23 4.350
2015 02 24 3.971
2015 02 25 3.907
2015 02 26 2.832
2015 02 27 3.374
2015 02 28 2.395
2015 03 01 2.772
2015 03 02 3.562
2015 03 03 3.076
2015 03 04 3.255
2015 03 05 3.802
2015 03 06 3.507
2015 03 07 4.050
2015 03 08 4.085
2015 03 09 4.114
2015 03 10 4.200
2015 03 11 1.741
2015 03 12 2.346
2015 03 13 1.629
2015 03 14 2.693
2015 03 15 3.238
2015 03 16 2.845
2015 03 17 2.452
2015 03 18 3.353
2015 03 19 1.224
2015 03 20 2.159
2015 03 21 1.538
2015 03 22 2.940
2015 03 23 3.552
2015 03 24 3.378
2015 03 25 2.845
2015 03 26 3.213
2015 03 27 3.890
2015 03 28 3.857
2015 03 29 2.554
2015 03 30 3.651
2015 03 31 3.503
2015 04 01 4.096
2015 04 02 4.128
2015 04 03 3.409
2015 04 04 2.942
2015 04 05 2.418
2015 04 06 3.673
2015 04 07 2.875
2015 04 08 3.396
2015 04 09 3.528
2015 04 10 2.264
2015 04 11 3.268
2015 04 12 2.914
2015 04 13 2.624
2015 04 14 3.757
2015 04 15 3.872
2015 04 16 2.217
2015 04 17 3.381
2015 04 18 3.731
2015 04 19 3.582
2015 04 20 3.409
2015 04 21 3.234
2015 04 22 3.866
2015 04 23 3.026
2015 04 24 3.268
2015 04 25 3.643
2015 04 26 3.223
2015 04 27 3.822
2015 04 28 3.002
2015 04 29 2.711
2015 04 30 2.680
2015 05 01 2.048
2015 05 02 1.768
2015 05 03 2.883
2015 05 04 3.023
2015 05 05 3.035
2015 05 06 2.485
2015 05 07 2.815
2015 05 08 2.516
2015 05 09 2.526
2015 05 10 2.542
2015 05 11 1.429
2015 05 12 2.705
2015 05 13 3.007
2015 05 14 3.079
2015 05 15 2.742
2015 05 16 3.341
2015 05 17 3.232
2015 05 18 2.997
2015 05 19 3.140
2015 05 20 3.214
2015 05 21 2.723
2015 05 22 2.689
2015 05 23 3.006
2015 05 24 2.994
2015 05 25 3.018
2015 05 26 3.129
2015 05 27 2.616
2015 05 28 3.359
2015 05 29 2.854
2015 05 30 2.914
2015 05 31 3.181
2015 06 01 2.953
2015 06 02 2.810
2015 06 03 2.784
2015 06 04 2.734
2015 06 05 2.916
2015 06 06 2.762
2015 06 07 3.074
2015 06 08 2.719
2015 06 09 2.707
2015 06 10 2.451
2015 06 11 2.963
2015 06 12 2.632
2015 06 13 2.615
2015 06 14 2.604
2015 06 15 2.592
2015 06 16 2.920
2015 06 17 2.691
2015 06 18 2.535
2015 06 19 2.207
2015 06 20 2.590
2015 06 21 2.398
2015 06 22 2.737
2015 06 23 2.252
2015 06 24 2.896
2015 06 25 2.424
2015 06 26 2.284
2015 06 27 2.766
2015 06 28 2.549
2015 06 29 2.257
2015 06 30 2.780
2015 07 01 2.799
2015 07 02 2.062
2015 07 03 2.664
2015 07 04 2.616
2015 07 05 2.743
2015 07 06 2.457
2015 07 07 1.619
2015 07 08 1.339
2015 07 09 2.983
2015 07 10 2.911
2015 07 11 2.797
2015 07 12 2.380
2015 07 13 2.873
2015 07 14 1.884
2015 07 15 2.998
2015 07 16 3.013
2015 07 17 2.918
2015 07 18 2.633
2015 07 19 2.164
2015 07 20 3.061
2015 07 21 2.797
2015 07 22 2.997
2015 07 23 2.729
2015 07 24 2.718
2015 07 25 2.606
2015 07 26 2.827
2015 07 27 2.543
2015 07 28 2.745
2015 07 29 2.967
2015 07 30 2.942
2015 07 31 2.905
2015 08 01 2.982
2015 08 02 2.951
2015 08 03 3.049
2015 08 04 3.125
2015 08 05 3.083
2015 08 06 3.092
2015 08 07 3.193
2015 08 08 2.516
2015 08 09 2.734
2015 08 10 3.195
2015 08 11 3.113
2015 08 12 3.023
2015 08 13 3.083
2015 08 14 2.927
2015 08 15 3.089
2015 08 16 3.243
2015 08 17 2.411
2015 08 18 3.397
2015 08 19 3.283
2015 08 20 3.348
2015 08 21 2.677
2015 08 22 2.877
2015 08 23 3.037
2015 08 24 3.342
2015 08 25 2.818
2015 08 26 3.229
2015 08 27 3.612
2015 08 28 3.449
2015 08 29 3.751
2015 08 30 3.098
2015 08 31 3.192
2015 09 01 2.282
2015 09 02 3.124
2015 09 03 2.611
2015 09 04 2.923
2015 09 05 3.128
2015 09 06 3.171
2015 09 07 3.561
2015 09 08 3.801
2015 09 09 3.522
2015 09 10 3.337
2015 09 11 3.252
2015 09 12 3.221
2015 09 13 3.382
2015 09 14 3.558
2015 09 15 3.745
2015 09 16 3.996
2015 09 17 3.632
2015 09 18 3.842
2015 09 19 2.865
2015 09 20 3.176
2015 09 21 3.453
2015 09 22 3.420
2015 09 23 3.547
2015 09 24 3.937
2015 09 25 3.423
2015 09 26 3.862
2015 09 27 3.671
2015 09 28 3.670
2015 09 29 4.138
2015 09 30 4.142
2015 10 01 4.199
2015 10 02 4.006
2015 10 03 3.613
2015 10 04 4.084
2015 10 05 3.763
2015 10 06 4.140
2015 10 07 3.111
2015 10 08 3.735
2015 10 09 3.994
2015 10 10 3.324
2015 10 11 3.760
2015 10 12 3.878
2015 10 13 3.749
2015 10 14 4.131
2015 10 15 4.091
2015 10 16 3.927
2015 10 17 3.988
2015 10 18 4.078
2015 10 19 3.950
2015 10 20 3.921
2015 10 21 4.310
2015 10 22 4.444
2015 10 23 3.942
2015 10 24 4.036
2015 10 25 3.949
2015 10 26 4.409
2015 10 27 3.208
2015 10 28 1.960
2015 10 29 3.906
2015 10 30 4.519
2015 10 31 4.176
2015 11 01 2.605
2015 11 02 3.998
2015 11 03 3.252
2015 11 04 4.488
2015 11 05 4.626
2015 11 06 4.122
2015 11 07 4.456
2015 11 08 4.191
2015 11 09 2.655
2015 11 10 4.581
2015 11 11 4.693
2015 11 12 4.838
2015 11 13 4.513
2015 11 14 3.886
2015 11 15 4.115
2015 11 16 4.305
2015 11 17 4.570
2015 11 18 3.984
2015 11 19 1.325
2015 11 20 2.011
2015 11 21 4.490
2015 11 22 4.058
2015 11 23 2.701
2015 11 24 3.834
2015 11 25 2.911
2015 11 26 4.938
2015 11 27 3.989
2015 11 28 4.124
2015 11 29 4.159
2015 11 30 4.093
