year month day potential_evapotransp_gleam
2014 06 14 1.427
2014 06 15 1.220
2014 06 16 1.719
2014 06 17 2.604
2014 06 18 2.060
2014 06 19 2.264
2014 06 20 2.456
2014 06 21 2.422
2014 06 22 1.572
2014 06 23 1.645
2014 06 24 2.431
2014 06 25 2.377
2014 06 26 2.332
2014 06 27 2.191
2014 06 28 2.102
2014 06 29 2.527
2014 06 30 2.233
2014 07 01 2.353
2014 07 02 2.345
2014 07 03 2.301
2014 07 04 2.292
2014 07 05 2.239
2014 07 06 2.043
2014 07 07 2.470
2014 07 08 1.809
2014 07 09 2.336
2014 07 10 2.348
2014 07 11 2.169
2014 07 12 2.490
2014 07 13 2.548
2014 07 14 2.477
2014 07 15 2.385
2014 07 16 2.004
2014 07 17 2.588
2014 07 18 2.418
2014 07 19 2.561
2014 07 20 2.279
2014 07 21 2.490
2014 07 22 2.104
2014 07 23 1.464
2014 07 24 2.689
2014 07 25 2.480
2014 07 26 2.241
2014 07 27 2.552
2014 07 28 1.657
2014 07 29 1.130
2014 07 30 1.823
2014 07 31 2.353
2014 08 01 2.084
2014 08 02 2.102
2014 08 03 2.337
2014 08 04 2.244
2014 08 05 2.349
2014 08 06 2.639
2014 08 07 2.689
2014 08 08 2.677
2014 08 09 2.691
2014 08 10 2.737
2014 08 11 2.813
2014 08 12 2.877
2014 08 13 2.855
2014 08 14 2.978
2014 08 15 2.666
2014 08 16 2.714
2014 08 17 2.952
2014 08 18 3.015
2014 08 19 2.537
2014 08 20 3.193
2014 08 21 3.073
2014 08 22 3.082
2014 08 23 3.106
2014 08 24 3.114
2014 08 25 3.176
2014 08 26 3.151
2014 08 27 3.397
2014 08 28 3.279
2014 08 29 3.197
2014 08 30 3.089
2014 08 31 3.380
2014 09 01 3.444
2014 09 02 3.595
2014 09 03 2.744
2014 09 04 3.361
2014 09 05 2.924
2014 09 06 3.514
2014 09 07 3.296
2014 09 08 3.392
2014 09 09 3.492
2014 09 10 3.302
2014 09 11 3.585
2014 09 12 3.609
2014 09 13 2.774
2014 09 14 3.766
2014 09 15 3.602
2014 09 16 3.637
2014 09 17 3.197
2014 09 18 3.876
2014 09 19 3.590
2014 09 20 3.696
2014 09 21 3.625
2014 09 22 3.430
2014 09 23 3.816
2014 09 24 3.504
2014 09 25 3.397
2014 09 26 3.679
2014 09 27 3.615
2014 09 28 3.725
2014 09 29 3.881
2014 09 30 3.394
2014 10 01 3.932
2014 10 02 3.430
2014 10 03 3.228
2014 10 04 4.131
2014 10 05 4.177
2014 10 06 3.935
2014 10 07 3.779
2014 10 08 3.599
2014 10 09 3.390
2014 10 10 4.010
2014 10 11 4.343
2014 10 12 4.474
2014 10 13 4.394
2014 10 14 4.350
2014 10 15 4.260
2014 10 16 4.391
2014 10 17 4.405
2014 10 18 4.352
2014 10 19 4.272
2014 10 20 4.137
2014 10 21 4.305
2014 10 22 3.889
2014 10 23 3.573
2014 10 24 4.622
2014 10 25 3.998
2014 10 26 3.975
2014 10 27 2.252
2014 10 28 3.041
2014 10 29 3.124
2014 10 30 3.490
2014 10 31 3.282
2014 11 01 3.969
2014 11 02 5.130
2014 11 03 4.535
2014 11 04 4.514
2014 11 05 3.788
2014 11 06 4.229
2014 11 07 4.591
2014 11 08 4.808
2014 11 09 3.157
2014 11 10 3.440
2014 11 11 4.376
2014 11 12 3.501
2014 11 13 2.699
2014 11 14 2.794
2014 11 15 3.782
2014 11 16 2.138
2014 11 17 2.124
2014 11 18 2.225
2014 11 19 3.193
2014 11 20 4.022
2014 11 21 4.097
2014 11 22 3.995
2014 11 23 2.872
2014 11 24 3.077
2014 11 25 3.639
2014 11 26 1.315
2014 11 27 4.311
2014 11 28 3.951
2014 11 29 4.577
2014 11 30 4.911
2014 12 01 3.056
2014 12 02 2.477
2014 12 03 4.499
2014 12 04 5.133
2014 12 05 4.695
2014 12 06 2.948
2014 12 07 2.891
2014 12 08 1.507
2014 12 09 1.966
2014 12 10 2.749
2014 12 11 3.852
2014 12 12 3.981
2014 12 13 2.541
2014 12 14 1.879
2014 12 15 3.136
2014 12 16 3.204
2014 12 17 3.521
2014 12 18 4.101
2014 12 19 4.339
2014 12 20 3.083
2014 12 21 3.696
2014 12 22 4.363
2014 12 23 3.921
2014 12 24 4.382
2014 12 25 4.809
2014 12 26 5.196
2014 12 27 5.302
2014 12 28 5.321
2014 12 29 4.787
2014 12 30 4.930
2014 12 31 4.916
2015 01 01 5.232
2015 01 02 4.766
2015 01 03 4.885
2015 01 04 5.369
2015 01 05 4.225
2015 01 06 4.319
2015 01 07 4.298
2015 01 08 4.445
2015 01 09 4.797
2015 01 10 4.148
2015 01 11 4.090
2015 01 12 4.193
2015 01 13 4.747
2015 01 14 3.928
2015 01 15 3.795
2015 01 16 3.773
2015 01 17 3.916
2015 01 18 3.863
2015 01 19 3.907
2015 01 20 4.413
2015 01 21 4.875
2015 01 22 4.492
2015 01 23 4.057
2015 01 24 4.021
2015 01 25 4.157
2015 01 26 3.887
2015 01 27 4.057
2015 01 28 4.311
2015 01 29 4.982
2015 01 30 4.985
2015 01 31 5.016
2015 02 01 4.548
2015 02 02 4.641
2015 02 03 3.917
2015 02 04 3.533
2015 02 05 2.692
2015 02 06 1.230
2015 02 07 1.548
2015 02 08 1.660
2015 02 09 3.652
2015 02 10 4.910
2015 02 11 4.360
2015 02 12 5.444
2015 02 13 5.202
2015 02 14 4.648
2015 02 15 4.448
2015 02 16 4.500
2015 02 17 4.168
2015 02 18 2.044
2015 02 19 3.386
2015 02 20 4.263
2015 02 21 4.671
2015 02 22 4.855
2015 02 23 4.146
2015 02 24 3.723
2015 02 25 4.396
2015 02 26 4.688
2015 02 27 3.408
2015 02 28 4.500
2015 03 01 2.224
2015 03 02 4.119
2015 03 03 4.099
2015 03 04 4.514
2015 03 05 4.428
2015 03 06 4.743
2015 03 07 4.673
2015 03 08 3.982
2015 03 09 4.603
2015 03 10 4.317
2015 03 11 4.000
2015 03 12 2.439
2015 03 13 4.515
2015 03 14 4.453
2015 03 15 3.507
2015 03 16 3.158
2015 03 17 3.397
2015 03 18 3.098
2015 03 19 2.647
2015 03 20 1.941
2015 03 21 2.144
2015 03 22 3.346
2015 03 23 3.298
2015 03 24 3.105
2015 03 25 3.012
2015 03 26 4.012
2015 03 27 3.413
2015 03 28 4.074
2015 03 29 3.965
2015 03 30 4.149
2015 03 31 3.839
2015 04 01 4.435
2015 04 02 4.300
2015 04 03 4.355
2015 04 04 4.064
2015 04 05 3.874
2015 04 06 3.379
2015 04 07 2.897
2015 04 08 1.371
2015 04 09 2.729
2015 04 10 2.819
2015 04 11 3.662
2015 04 12 3.590
2015 04 13 3.694
2015 04 14 3.567
2015 04 15 2.494
2015 04 16 3.075
2015 04 17 2.992
2015 04 18 3.618
2015 04 19 3.963
2015 04 20 3.927
2015 04 21 3.710
2015 04 22 3.190
2015 04 23 3.546
2015 04 24 2.806
2015 04 25 3.376
2015 04 26 2.370
2015 04 27 1.472
2015 04 28 2.241
2015 04 29 2.749
2015 04 30 1.335
2015 05 01 1.980
2015 05 02 2.876
2015 05 03 2.147
2015 05 04 3.380
2015 05 05 3.190
2015 05 06 2.809
2015 05 07 3.097
2015 05 08 2.910
2015 05 09 2.057
2015 05 10 2.438
2015 05 11 2.679
2015 05 12 2.570
2015 05 13 2.812
2015 05 14 2.235
2015 05 15 1.516
2015 05 16 2.983
2015 05 17 1.804
2015 05 18 1.973
2015 05 19 3.085
2015 05 20 2.481
2015 05 21 1.745
2015 05 22 1.877
2015 05 23 2.845
2015 05 24 2.650
2015 05 25 2.816
2015 05 26 2.882
2015 05 27 2.601
2015 05 28 2.434
2015 05 29 2.762
2015 05 30 2.638
2015 05 31 2.813
2015 06 01 2.664
2015 06 02 2.612
2015 06 03 2.547
2015 06 04 2.571
2015 06 05 2.086
2015 06 06 1.391
2015 06 07 1.564
2015 06 08 1.904
2015 06 09 2.623
2015 06 10 2.172
2015 06 11 2.300
2015 06 12 2.374
2015 06 13 2.455
2015 06 14 2.410
2015 06 15 2.362
2015 06 16 2.493
2015 06 17 2.310
2015 06 18 2.636
2015 06 19 2.442
2015 06 20 2.422
2015 06 21 1.671
2015 06 22 1.868
2015 06 23 2.395
2015 06 24 1.922
2015 06 25 1.392
2015 06 26 1.502
2015 06 27 1.894
2015 06 28 1.526
2015 06 29 1.362
2015 06 30 1.898
2015 07 01 2.152
2015 07 02 2.416
2015 07 03 2.358
2015 07 04 2.321
2015 07 05 2.699
2015 07 06 2.376
2015 07 07 0.942
2015 07 08 1.677
2015 07 09 2.022
2015 07 10 2.687
2015 07 11 2.440
2015 07 12 1.818
2015 07 13 2.620
2015 07 14 2.159
2015 07 15 2.584
2015 07 16 2.415
2015 07 17 1.323
2015 07 18 2.409
2015 07 19 1.784
2015 07 20 2.666
2015 07 21 2.417
2015 07 22 2.642
2015 07 23 2.645
2015 07 24 2.588
2015 07 25 2.174
2015 07 26 2.676
2015 07 27 2.648
2015 07 28 2.735
2015 07 29 2.729
2015 07 30 2.590
2015 07 31 2.648
2015 08 01 2.639
2015 08 02 2.684
2015 08 03 2.585
2015 08 04 2.709
2015 08 05 2.708
2015 08 06 2.711
2015 08 07 2.775
2015 08 08 2.863
2015 08 09 2.791
2015 08 10 2.572
2015 08 11 2.815
2015 08 12 2.671
2015 08 13 2.795
2015 08 14 2.105
2015 08 15 2.397
2015 08 16 1.978
2015 08 17 2.633
2015 08 18 2.940
2015 08 19 2.449
2015 08 20 3.137
2015 08 21 2.689
2015 08 22 2.876
2015 08 23 2.755
2015 08 24 3.408
2015 08 25 3.268
2015 08 26 3.062
2015 08 27 3.289
2015 08 28 3.475
2015 08 29 3.467
2015 08 30 3.334
2015 08 31 3.438
2015 09 01 3.330
2015 09 02 3.434
2015 09 03 3.394
2015 09 04 3.502
2015 09 05 2.707
2015 09 06 3.298
2015 09 07 3.433
2015 09 08 3.490
2015 09 09 3.190
2015 09 10 3.806
2015 09 11 3.687
2015 09 12 3.470
2015 09 13 3.404
2015 09 14 3.601
2015 09 15 4.097
2015 09 16 3.986
2015 09 17 3.853
2015 09 18 3.790
2015 09 19 3.691
2015 09 20 3.539
2015 09 21 3.475
2015 09 22 3.481
2015 09 23 4.108
2015 09 24 3.945
2015 09 25 3.851
2015 09 26 3.677
2015 09 27 4.198
2015 09 28 3.831
2015 09 29 4.126
2015 09 30 4.155
2015 10 01 4.106
2015 10 02 4.182
2015 10 03 4.001
2015 10 04 4.096
2015 10 05 4.248
2015 10 06 4.286
2015 10 07 3.854
2015 10 08 4.490
2015 10 09 4.281
2015 10 10 4.231
2015 10 11 4.366
2015 10 12 4.340
2015 10 13 4.244
2015 10 14 4.303
2015 10 15 3.878
2015 10 16 4.193
2015 10 17 4.397
2015 10 18 4.411
2015 10 19 4.496
2015 10 20 4.360
2015 10 21 3.946
2015 10 22 4.587
2015 10 23 3.938
2015 10 24 4.101
2015 10 25 3.879
2015 10 26 4.695
2015 10 27 4.457
2015 10 28 3.844
2015 10 29 3.930
2015 10 30 2.413
2015 10 31 4.510
2015 11 01 3.085
2015 11 02 4.906
2015 11 03 5.038
2015 11 04 4.591
2015 11 05 4.752
2015 11 06 4.303
2015 11 07 4.497
2015 11 08 4.793
2015 11 09 4.657
2015 11 10 4.751
2015 11 11 4.733
2015 11 12 4.264
2015 11 13 4.106
2015 11 14 4.105
2015 11 15 3.958
2015 11 16 3.562
2015 11 17 2.055
2015 11 18 2.139
2015 11 19 3.030
2015 11 20 3.788
2015 11 21 2.314
2015 11 22 4.925
2015 11 23 4.443
2015 11 24 3.760
2015 11 25 4.703
2015 11 26 4.857
2015 11 27 3.794
2015 11 28 3.993
2015 11 29 4.150
2015 11 30 4.671
2015 12 01 5.537
2015 12 02 5.407
2015 12 03 5.163
2015 12 04 4.814
2015 12 05 4.860
2015 12 06 3.488
2015 12 07 4.649
2015 12 08 4.270
2015 12 09 5.191
2015 12 10 5.272
2015 12 11 4.986
2015 12 12 5.148
2015 12 13 4.413
2015 12 14 5.199
2015 12 15 4.972
2015 12 16 4.236
2015 12 17 4.390
2015 12 18 4.175
2015 12 19 4.749
2015 12 20 4.697
2015 12 21 4.594
2015 12 22 5.063
2015 12 23 4.983
2015 12 24 5.200
2015 12 25 4.472
2015 12 26 4.422
2015 12 27 3.868
2015 12 28 4.130
2015 12 29 2.914
2015 12 30 4.177
2015 12 31 4.551
2016 01 01 4.451
2016 01 02 4.549
2016 01 03 3.676
2016 01 04 3.276
2016 01 05 2.294
2016 01 06 3.191
2016 01 07 3.270
2016 01 08 3.097
2016 01 09 1.813
2016 01 10 4.730
2016 01 11 4.467
2016 01 12 2.705
2016 01 13 1.870
2016 01 14 2.172
2016 01 15 2.200
2016 01 16 1.651
2016 01 17 2.128
2016 01 18 1.109
2016 01 19 1.280
2016 01 20 0.488
2016 01 21 2.503
2016 01 22 1.428
2016 01 23 2.560
2016 01 24 3.062
2016 01 25 2.741
2016 01 26 4.335
2016 01 27 3.403
2016 01 28 2.106
2016 01 29 4.241
2016 01 30 5.369
2016 01 31 4.746
2016 02 01 5.227
2016 02 02 4.864
2016 02 03 4.452
2016 02 04 4.683
2016 02 05 4.479
2016 02 06 4.992
2016 02 07 4.564
2016 02 08 4.853
2016 02 09 4.707
2016 02 10 4.987
2016 02 11 5.112
2016 02 12 4.933
2016 02 13 4.236
2016 02 14 3.899
2016 02 15 4.662
2016 02 16 5.379
2016 02 17 5.338
2016 02 18 5.055
2016 02 19 4.135
2016 02 20 4.460
2016 02 21 4.519
2016 02 22 4.687
2016 02 23 5.201
2016 02 24 4.448
2016 02 25 4.794
2016 02 26 4.865
2016 02 27 4.906
2016 02 28 4.663
2016 02 29 4.738
2016 03 01 4.763
2016 03 02 4.601
2016 03 03 4.164
2016 03 04 4.077
2016 03 05 4.078
2016 03 06 3.379
2016 03 07 3.789
2016 03 08 3.694
2016 03 09 4.416
2016 03 10 3.692
2016 03 11 3.731
2016 03 12 2.695
2016 03 13 3.589
2016 03 14 4.383
2016 03 15 4.882
2016 03 16 3.824
2016 03 17 4.564
2016 03 18 4.180
2016 03 19 4.476
2016 03 20 3.885
2016 03 21 3.870
2016 03 22 4.366
2016 03 23 4.056
2016 03 24 4.060
2016 03 25 4.282
2016 03 26 4.259
2016 03 27 4.460
2016 03 28 4.556
2016 03 29 4.378
2016 03 30 4.181
2016 03 31 3.648
2016 04 01 3.982
2016 04 02 3.434
2016 04 03 3.803
2016 04 04 3.986
2016 04 05 3.840
2016 04 06 3.660
2016 04 07 3.473
2016 04 08 3.266
2016 04 09 3.129
2016 04 10 3.712
2016 04 11 3.819
2016 04 12 3.740
2016 04 13 3.935
2016 04 14 3.870
2016 04 15 3.844
2016 04 16 3.846
2016 04 17 3.699
2016 04 18 3.753
2016 04 19 2.904
2016 04 20 3.396
2016 04 21 3.014
2016 04 22 2.999
2016 04 23 3.234
2016 04 24 3.190
2016 04 25 3.315
2016 04 26 3.130
2016 04 27 2.980
2016 04 28 3.353
2016 04 29 3.113
2016 04 30 3.251
2016 05 01 3.293
2016 05 02 3.032
2016 05 03 3.376
2016 05 04 3.325
2016 05 05 3.286
2016 05 06 3.062
2016 05 07 3.206
2016 05 08 3.075
2016 05 09 3.132
2016 05 10 2.931
2016 05 11 3.004
2016 05 12 3.075
2016 05 13 3.234
2016 05 14 2.738
2016 05 15 2.625
2016 05 16 2.885
2016 05 17 2.845
2016 05 18 2.572
2016 05 19 2.442
2016 05 20 2.772
2016 05 21 2.804
2016 05 22 2.296
2016 05 23 2.098
2016 05 24 2.726
2016 05 25 1.778
2016 05 26 2.241
2016 05 27 2.653
2016 05 28 1.726
2016 05 29 2.473
2016 05 30 2.768
2016 05 31 2.723
2016 06 01 2.659
2016 06 02 2.484
2016 06 03 2.628
2016 06 04 2.762
2016 06 05 2.681
2016 06 06 2.653
2016 06 07 1.894
2016 06 08 2.408
2016 06 09 2.455
2016 06 10 2.258
2016 06 11 2.018
2016 06 12 2.012
2016 06 13 1.827
2016 06 14 1.076
2016 06 15 2.536
2016 06 16 2.503
2016 06 17 2.217
2016 06 18 2.272
2016 06 19 2.470
2016 06 20 2.446
2016 06 21 2.381
2016 06 22 2.278
2016 06 23 2.212
2016 06 24 2.342
2016 06 25 2.031
2016 06 26 2.224
2016 06 27 2.155
2016 06 28 2.136
2016 06 29 2.458
2016 06 30 1.050
2016 07 01 2.304
2016 07 02 1.647
2016 07 03 2.473
2016 07 04 1.105
2016 07 05 1.906
2016 07 06 2.352
2016 07 07 2.643
2016 07 08 2.124
2016 07 09 2.715
2016 07 10 2.385
2016 07 11 2.512
2016 07 12 2.111
2016 07 13 2.415
2016 07 14 2.456
2016 07 15 2.419
2016 07 16 2.413
2016 07 17 2.523
2016 07 18 2.541
2016 07 19 2.738
2016 07 20 2.293
2016 07 21 2.517
2016 07 22 2.452
2016 07 23 2.253
2016 07 24 1.815
2016 07 25 1.921
2016 07 26 2.498
2016 07 27 2.610
2016 07 28 2.524
2016 07 29 2.589
2016 07 30 2.376
2016 07 31 1.384
2016 08 01 2.768
2016 08 02 2.658
2016 08 03 2.159
2016 08 04 2.348
2016 08 05 2.921
2016 08 06 2.821
2016 08 07 2.953
2016 08 08 2.919
2016 08 09 2.860
2016 08 10 2.846
2016 08 11 2.834
2016 08 12 2.707
2016 08 13 2.781
2016 08 14 2.515
2016 08 15 3.156
2016 08 16 2.331
2016 08 17 2.592
2016 08 18 2.695
2016 08 19 3.213
2016 08 20 3.240
2016 08 21 3.097
2016 08 22 3.390
2016 08 23 2.995
2016 08 24 2.316
2016 08 25 2.771
2016 08 26 3.212
2016 08 27 2.638
2016 08 28 1.957
2016 08 29 3.402
2016 08 30 3.006
2016 08 31 3.068
2016 09 01 3.229
2016 09 02 3.606
2016 09 03 3.430
2016 09 04 3.471
2016 09 05 3.341
2016 09 06 3.558
2016 09 07 3.504
2016 09 08 3.579
2016 09 09 3.474
2016 09 10 3.546
2016 09 11 3.539
2016 09 12 3.477
2016 09 13 3.486
2016 09 14 3.733
2016 09 15 3.738
2016 09 16 3.413
2016 09 17 3.412
2016 09 18 3.648
2016 09 19 3.421
2016 09 20 3.590
2016 09 21 3.607
2016 09 22 3.981
2016 09 23 3.460
2016 09 24 3.584
2016 09 25 3.421
2016 09 26 2.964
2016 09 27 3.722
2016 09 28 3.199
2016 09 29 4.092
2016 09 30 3.946
2016 10 01 3.761
2016 10 02 4.064
2016 10 03 2.839
2016 10 04 3.183
2016 10 05 2.038
2016 10 06 3.778
2016 10 07 3.736
2016 10 08 4.391
2016 10 09 3.785
2016 10 10 4.253
2016 10 11 3.231
2016 10 12 2.566
2016 10 13 3.313
2016 10 14 4.352
2016 10 15 4.547
2016 10 16 4.355
2016 10 17 4.250
2016 10 18 3.901
2016 10 19 4.166
2016 10 20 4.045
2016 10 21 3.675
2016 10 22 3.974
2016 10 23 4.348
2016 10 24 4.411
2016 10 25 4.274
2016 10 26 4.136
2016 10 27 3.946
2016 10 28 3.324
2016 10 29 3.715
2016 10 30 4.254
2016 10 31 4.362
2016 11 01 3.841
2016 11 02 4.811
2016 11 03 5.153
2016 11 04 4.771
2016 11 05 5.037
2016 11 06 3.725
2016 11 07 3.261
2016 11 08 2.784
2016 11 09 4.312
2016 11 10 1.901
2016 11 11 4.174
2016 11 12 2.871
2016 11 13 0.801
2016 11 14 2.813
2016 11 15 3.294
2016 11 16 3.965
2016 11 17 2.896
2016 11 18 3.277
2016 11 19 2.948
2016 11 20 1.028
2016 11 21 2.629
2016 11 22 4.477
2016 11 23 4.743
2016 11 24 4.331
2016 11 25 4.622
2016 11 26 5.472
2016 11 27 5.155
2016 11 28 4.713
2016 11 29 4.955
2016 11 30 4.652
2016 12 01 4.976
2016 12 02 4.955
2016 12 03 5.303
2016 12 04 3.513
2016 12 05 4.740
2016 12 06 4.914
2016 12 07 4.428
2016 12 08 3.324
2016 12 09 4.360
2016 12 10 3.411
2016 12 11 4.591
2016 12 12 2.094
2016 12 13 1.452
2016 12 14 2.429
2016 12 15 4.754
2016 12 16 4.618
2016 12 17 4.245
2016 12 18 4.429
2016 12 19 5.071
2016 12 20 4.413
2016 12 21 5.315
2016 12 22 5.495
2016 12 23 4.938
2016 12 24 5.496
2016 12 25 5.202
2016 12 26 4.597
2016 12 27 5.099
2016 12 28 5.085
2016 12 29 4.129
2016 12 30 3.971
2016 12 31 4.374
2017 01 01 4.333
2017 01 02 4.011
2017 01 03 4.449
2017 01 04 4.612
2017 01 05 5.033
2017 01 06 5.090
2017 01 07 5.450
2017 01 08 5.160
2017 01 09 4.788
2017 01 10 4.387
2017 01 11 4.431
2017 01 12 4.050
2017 01 13 3.412
2017 01 14 3.632
2017 01 15 3.466
2017 01 16 3.496
2017 01 17 4.170
2017 01 18 4.668
2017 01 19 4.436
2017 01 20 4.868
2017 01 21 5.014
2017 01 22 4.671
2017 01 23 4.203
2017 01 24 3.097
2017 01 25 4.108
2017 01 26 4.653
2017 01 27 4.789
2017 01 28 4.681
2017 01 29 5.137
2017 01 30 4.846
2017 01 31 4.121
2017 02 01 4.489
2017 02 02 3.261
2017 02 03 2.826
2017 02 04 4.113
2017 02 05 2.552
2017 02 06 3.933
2017 02 07 3.564
2017 02 08 3.048
2017 02 09 2.746
2017 02 10 1.987
2017 02 11 2.187
2017 02 12 2.099
2017 02 13 4.315
2017 02 14 5.050
2017 02 15 4.992
2017 02 16 3.935
2017 02 17 4.235
2017 02 18 4.146
2017 02 19 4.445
2017 02 20 4.343
2017 02 21 4.273
2017 02 22 4.589
2017 02 23 4.977
2017 02 24 5.221
2017 02 25 4.797
2017 02 26 2.481
2017 02 27 4.054
2017 02 28 4.191
2017 03 01 2.891
2017 03 02 4.186
2017 03 03 4.566
2017 03 04 4.967
2017 03 05 3.890
2017 03 06 4.555
2017 03 07 4.627
2017 03 08 5.147
2017 03 09 4.921
2017 03 10 4.926
2017 03 11 5.042
2017 03 12 4.164
2017 03 13 4.464
2017 03 14 3.785
2017 03 15 2.264
2017 03 16 3.930
2017 03 17 4.200
2017 03 18 3.968
2017 03 19 3.298
2017 03 20 3.962
2017 03 21 4.188
2017 03 22 4.021
2017 03 23 4.356
2017 03 24 4.390
2017 03 25 4.350
2017 03 26 4.211
2017 03 27 3.813
2017 03 28 3.431
2017 03 29 1.767
2017 03 30 2.447
2017 03 31 3.189
2017 04 01 3.535
2017 04 02 2.616
2017 04 03 2.735
2017 04 04 3.791
2017 04 05 4.410
2017 04 06 4.261
2017 04 07 4.194
2017 04 08 4.247
2017 04 09 3.829
2017 04 10 3.865
2017 04 11 3.517
2017 04 12 3.302
2017 04 13 3.510
2017 04 14 3.897
2017 04 15 2.699
2017 04 16 3.117
2017 04 17 3.483
2017 04 18 3.380
2017 04 19 3.678
2017 04 20 2.403
2017 04 21 3.121
2017 04 22 3.071
2017 04 23 2.992
2017 04 24 3.432
2017 04 25 3.220
2017 04 26 3.640
2017 04 27 3.249
2017 04 28 3.236
2017 04 29 3.566
2017 04 30 2.854
2017 05 01 1.864
2017 05 02 1.852
2017 05 03 2.020
2017 05 04 2.758
2017 05 05 2.565
2017 05 06 2.798
2017 05 07 2.803
2017 05 08 2.396
2017 05 09 2.768
2017 05 10 2.537
2017 05 11 2.830
2017 05 12 2.828
2017 05 13 2.972
2017 05 14 2.976
2017 05 15 2.165
2017 05 16 2.322
2017 05 17 2.859
2017 05 18 1.963
2017 05 19 2.410
2017 05 20 2.145
2017 05 21 2.549
2017 05 22 3.118
2017 05 23 2.931
2017 05 24 2.071
2017 05 25 2.082
2017 05 26 1.845
2017 05 27 2.520
2017 05 28 2.558
2017 05 29 2.754
2017 05 30 2.545
2017 05 31 2.832
2017 06 01 2.712
2017 06 02 2.733
2017 06 03 2.551
2017 06 04 2.613
2017 06 05 2.596
2017 06 06 2.556
2017 06 07 2.577
2017 06 08 2.442
2017 06 09 2.571
2017 06 10 2.675
2017 06 11 2.039
2017 06 12 2.556
2017 06 13 2.444
2017 06 14 2.384
2017 06 15 2.362
2017 06 16 2.220
2017 06 17 2.245
2017 06 18 2.282
2017 06 19 2.169
2017 06 20 1.987
2017 06 21 2.325
2017 06 22 1.603
2017 06 23 0.963
2017 06 24 2.351
2017 06 25 1.901
2017 06 26 1.316
2017 06 27 2.176
2017 06 28 1.389
2017 06 29 2.330
2017 06 30 2.318
2017 07 01 2.084
2017 07 02 1.952
2017 07 03 1.452
2017 07 04 2.269
2017 07 05 1.790
2017 07 06 1.311
2017 07 07 1.985
2017 07 08 2.309
2017 07 09 2.391
2017 07 10 1.009
2017 07 11 2.390
2017 07 12 2.116
2017 07 13 2.259
2017 07 14 2.445
2017 07 15 2.463
2017 07 16 2.213
2017 07 17 1.993
2017 07 18 2.059
2017 07 19 2.412
2017 07 20 2.440
2017 07 21 2.391
2017 07 22 2.337
2017 07 23 2.374
2017 07 24 2.422
2017 07 25 2.379
2017 07 26 2.352
2017 07 27 2.541
2017 07 28 1.262
2017 07 29 1.918
2017 07 30 2.724
2017 07 31 1.442
2017 08 01 2.233
2017 08 02 2.557
2017 08 03 2.739
2017 08 04 2.659
2017 08 05 2.703
2017 08 06 2.099
2017 08 07 2.450
2017 08 08 2.928
2017 08 09 2.917
2017 08 10 2.899
2017 08 11 2.816
2017 08 12 2.798
2017 08 13 2.747
2017 08 14 2.823
2017 08 15 2.895
2017 08 16 2.802
2017 08 17 2.775
2017 08 18 2.874
2017 08 19 2.951
2017 08 20 2.849
2017 08 21 3.021
2017 08 22 2.839
2017 08 23 1.642
2017 08 24 1.639
2017 08 25 2.184
2017 08 26 3.205
2017 08 27 3.148
2017 08 28 3.187
2017 08 29 3.224
2017 08 30 3.193
2017 08 31 3.197
2017 09 01 3.275
2017 09 02 2.234
2017 09 03 3.315
2017 09 04 3.249
2017 09 05 3.319
2017 09 06 3.418
2017 09 07 3.605
2017 09 08 3.511
2017 09 09 3.430
2017 09 10 3.582
2017 09 11 3.647
2017 09 12 3.547
2017 09 13 2.109
2017 09 14 3.639
2017 09 15 3.592
2017 09 16 3.350
2017 09 17 3.460
2017 09 18 3.656
2017 09 19 3.809
2017 09 20 3.483
2017 09 21 2.509
2017 09 22 3.076
2017 09 23 3.121
2017 09 24 3.926
2017 09 25 3.650
2017 09 26 3.899
2017 09 27 3.649
2017 09 28 3.642
2017 09 29 4.031
2017 09 30 3.523
2017 10 01 3.778
2017 10 02 3.612
2017 10 03 3.005
2017 10 04 4.143
2017 10 05 4.247
2017 10 06 4.349
2017 10 07 4.211
2017 10 08 4.335
2017 10 09 4.099
2017 10 10 4.427
2017 10 11 4.183
2017 10 12 4.255
2017 10 13 4.347
2017 10 14 4.354
2017 10 15 4.338
2017 10 16 4.611
2017 10 17 4.522
2017 10 18 4.467
2017 10 19 3.755
2017 10 20 3.707
2017 10 21 4.072
2017 10 22 4.396
2017 10 23 3.466
2017 10 24 4.570
2017 10 25 4.578
2017 10 26 3.808
2017 10 27 3.950
2017 10 28 4.020
2017 10 29 3.813
2017 10 30 4.033
2017 10 31 4.545
2017 11 01 2.458
2017 11 02 2.598
2017 11 03 4.197
2017 11 04 4.937
2017 11 05 3.644
2017 11 06 4.510
2017 11 07 1.793
2017 11 08 1.572
2017 11 09 2.153
2017 11 10 3.730
2017 11 11 2.686
2017 11 12 2.831
2017 11 13 4.275
2017 11 14 3.650
2017 11 15 4.336
2017 11 16 5.140
2017 11 17 4.803
2017 11 18 4.082
2017 11 19 3.140
2017 11 20 3.924
2017 11 21 3.999
2017 11 22 3.589
2017 11 23 4.469
2017 11 24 3.489
2017 11 25 5.247
2017 11 26 4.399
2017 11 27 4.589
2017 11 28 5.250
2017 11 29 4.841
2017 11 30 1.790
2017 12 01 2.443
2017 12 02 1.778
2017 12 03 3.421
2017 12 04 4.350
2017 12 05 3.828
