year month day potential_evapotransp_gleam
2013 11 06 2.435
2013 11 07 3.051
2013 11 08 2.957
2013 11 09 4.374
2013 11 10 4.473
2013 11 11 4.828
2013 11 12 4.067
2013 11 13 4.156
2013 11 14 4.414
2013 11 15 4.217
2013 11 16 4.777
2013 11 17 4.102
2013 11 18 3.902
2013 11 19 4.563
2013 11 20 4.877
2013 11 21 5.059
2013 11 22 4.332
2013 11 23 3.985
2013 11 24 1.787
2013 11 25 2.591
2013 11 26 3.104
2013 11 27 4.051
2013 11 28 3.714
2013 11 29 3.548
2013 11 30 1.886
2013 12 01 4.713
2013 12 02 4.886
2013 12 03 3.303
2013 12 04 4.544
2013 12 05 4.505
2013 12 06 2.665
2013 12 07 2.511
2013 12 08 4.193
2013 12 09 3.347
2013 12 10 2.825
2013 12 11 3.308
2013 12 12 1.612
2013 12 13 2.234
2013 12 14 3.275
2013 12 15 3.660
2013 12 16 3.668
2013 12 17 1.833
2013 12 18 3.695
2013 12 19 3.183
2013 12 20 2.308
2013 12 21 2.211
2013 12 22 2.353
2013 12 23 1.794
2013 12 24 3.145
2013 12 25 4.499
2013 12 26 5.258
2013 12 27 3.411
2013 12 28 4.260
2013 12 29 3.746
2013 12 30 3.305
2013 12 31 3.665
2014 01 01 4.506
2014 01 02 4.702
2014 01 03 5.299
2014 01 04 5.287
2014 01 05 5.020
2014 01 06 4.379
2014 01 07 4.660
2014 01 08 5.161
2014 01 09 4.145
2014 01 10 4.265
2014 01 11 4.104
2014 01 12 4.570
2014 01 13 4.760
2014 01 14 4.857
2014 01 15 4.561
2014 01 16 4.595
2014 01 17 4.050
2014 01 18 2.802
2014 01 19 3.519
2014 01 20 2.517
2014 01 21 3.066
2014 01 22 3.743
2014 01 23 4.443
2014 01 24 4.055
2014 01 25 3.354
2014 01 26 3.562
2014 01 27 4.222
2014 01 28 4.457
2014 01 29 5.086
2014 01 30 3.296
2014 01 31 4.707
2014 02 01 5.110
2014 02 02 4.089
2014 02 03 4.738
2014 02 04 4.593
2014 02 05 4.724
2014 02 06 4.717
2014 02 07 4.364
2014 02 08 4.397
2014 02 09 4.567
2014 02 10 3.773
2014 02 11 4.117
2014 02 12 4.186
2014 02 13 2.806
2014 02 14 2.650
2014 02 15 2.831
2014 02 16 2.204
2014 02 17 2.759
2014 02 18 2.339
2014 02 19 2.293
2014 02 20 2.470
2014 02 21 2.612
2014 02 22 3.541
2014 02 23 2.813
2014 02 24 4.831
2014 02 25 3.680
2014 02 26 4.801
2014 02 27 4.200
2014 02 28 3.599
2014 03 01 3.019
2014 03 02 3.741
2014 03 03 3.045
2014 03 04 2.320
2014 03 05 2.722
2014 03 06 2.652
2014 03 07 1.885
2014 03 08 2.760
2014 03 09 2.230
2014 03 10 3.770
2014 03 11 4.061
2014 03 12 4.030
2014 03 13 4.336
2014 03 14 4.156
2014 03 15 4.406
2014 03 16 4.115
2014 03 17 3.065
2014 03 18 3.763
2014 03 19 4.073
2014 03 20 4.197
2014 03 21 4.002
2014 03 22 3.854
2014 03 23 3.611
2014 03 24 1.568
2014 03 25 3.147
2014 03 26 3.268
2014 03 27 1.184
2014 03 28 2.518
2014 03 29 3.198
2014 03 30 2.412
2014 03 31 3.503
2014 04 01 3.744
2014 04 02 3.555
2014 04 03 2.755
2014 04 04 3.431
2014 04 05 3.802
2014 04 06 3.419
2014 04 07 3.667
2014 04 08 3.427
2014 04 09 3.400
2014 04 10 3.570
2014 04 11 4.014
2014 04 12 3.662
2014 04 13 3.744
2014 04 14 3.428
2014 04 15 3.351
2014 04 16 2.827
2014 04 17 3.689
2014 04 18 3.294
2014 04 19 3.621
2014 04 20 3.551
2014 04 21 3.318
2014 04 22 3.329
2014 04 23 2.359
2014 04 24 3.239
2014 04 25 2.929
2014 04 26 3.082
2014 04 27 3.335
2014 04 28 3.357
2014 04 29 3.192
2014 04 30 3.012
2014 05 01 3.120
2014 05 02 3.027
2014 05 03 2.767
2014 05 04 3.253
2014 05 05 3.052
2014 05 06 2.620
2014 05 07 2.838
2014 05 08 2.769
2014 05 09 2.676
2014 05 10 3.101
2014 05 11 2.817
2014 05 12 2.895
2014 05 13 2.861
2014 05 14 2.608
2014 05 15 2.776
2014 05 16 2.511
2014 05 17 2.568
2014 05 18 2.485
2014 05 19 2.577
2014 05 20 2.343
2014 05 21 2.775
2014 05 22 2.505
2014 05 23 2.536
2014 05 24 2.551
2014 05 25 2.557
2014 05 26 2.331
2014 05 27 2.029
2014 05 28 2.472
2014 05 29 2.088
2014 05 30 2.109
2014 05 31 2.274
2014 06 01 2.326
2014 06 02 2.183
2014 06 03 1.890
2014 06 04 2.024
2014 06 05 2.016
2014 06 06 2.338
2014 06 07 2.240
2014 06 08 2.107
2014 06 09 2.345
2014 06 10 2.296
2014 06 11 2.123
2014 06 12 1.846
2014 06 13 1.823
2014 06 14 1.417
2014 06 15 1.765
2014 06 16 1.836
2014 06 17 1.678
2014 06 18 1.676
2014 06 19 2.032
2014 06 20 2.247
2014 06 21 2.347
2014 06 22 2.081
2014 06 23 1.052
2014 06 24 2.164
2014 06 25 2.091
2014 06 26 2.047
2014 06 27 2.040
2014 06 28 2.083
2014 06 29 2.149
2014 06 30 2.119
2014 07 01 2.293
2014 07 02 2.187
2014 07 03 2.154
2014 07 04 2.072
2014 07 05 1.996
2014 07 06 2.037
2014 07 07 1.915
2014 07 08 1.738
2014 07 09 1.841
2014 07 10 2.049
2014 07 11 1.837
2014 07 12 2.118
2014 07 13 2.174
2014 07 14 2.189
2014 07 15 2.238
2014 07 16 2.200
2014 07 17 2.230
2014 07 18 2.128
2014 07 19 2.321
2014 07 20 2.284
2014 07 21 2.249
2014 07 22 2.116
2014 07 23 2.418
2014 07 24 2.437
2014 07 25 2.092
2014 07 26 2.091
2014 07 27 1.924
2014 07 28 1.815
2014 07 29 2.199
2014 07 30 2.297
2014 07 31 2.206
2014 08 01 1.917
2014 08 02 1.663
2014 08 03 2.045
2014 08 04 1.919
2014 08 05 2.309
2014 08 06 2.417
2014 08 07 2.495
2014 08 08 2.357
2014 08 09 2.354
2014 08 10 2.529
2014 08 11 2.619
2014 08 12 2.664
2014 08 13 2.637
2014 08 14 2.707
2014 08 15 2.683
2014 08 16 2.027
2014 08 17 2.794
2014 08 18 2.728
2014 08 19 2.415
2014 08 20 2.891
2014 08 21 2.943
2014 08 22 2.884
2014 08 23 2.836
2014 08 24 2.807
2014 08 25 2.639
2014 08 26 3.032
2014 08 27 2.490
2014 08 28 1.989
2014 08 29 3.073
2014 08 30 2.968
2014 08 31 3.045
2014 09 01 2.812
2014 09 02 2.780
2014 09 03 2.722
2014 09 04 3.536
2014 09 05 3.535
2014 09 06 3.513
2014 09 07 3.191
2014 09 08 3.266
2014 09 09 3.348
2014 09 10 3.456
2014 09 11 3.442
2014 09 12 3.390
2014 09 13 3.286
2014 09 14 3.630
2014 09 15 3.317
2014 09 16 2.786
2014 09 17 3.186
2014 09 18 3.796
2014 09 19 3.624
2014 09 20 3.700
2014 09 21 3.132
2014 09 22 3.235
2014 09 23 3.625
2014 09 24 3.342
2014 09 25 3.296
2014 09 26 3.422
2014 09 27 4.116
2014 09 28 3.737
2014 09 29 3.969
2014 09 30 3.122
2014 10 01 4.061
2014 10 02 4.071
2014 10 03 3.645
2014 10 04 4.212
2014 10 05 4.185
2014 10 06 4.018
2014 10 07 3.983
2014 10 08 3.610
2014 10 09 3.167
2014 10 10 3.647
2014 10 11 3.744
2014 10 12 3.425
2014 10 13 4.049
2014 10 14 4.034
2014 10 15 4.251
2014 10 16 4.437
2014 10 17 4.335
2014 10 18 4.442
2014 10 19 4.379
2014 10 20 4.120
2014 10 21 4.195
2014 10 22 3.312
2014 10 23 3.364
2014 10 24 4.018
2014 10 25 2.932
2014 10 26 2.676
2014 10 27 2.753
2014 10 28 3.848
2014 10 29 3.832
2014 10 30 3.422
2014 10 31 2.989
2014 11 01 3.522
2014 11 02 4.373
2014 11 03 4.673
2014 11 04 3.799
2014 11 05 3.092
2014 11 06 4.674
2014 11 07 5.196
2014 11 08 4.799
2014 11 09 3.388
2014 11 10 3.533
2014 11 11 3.971
2014 11 12 3.166
2014 11 13 2.663
2014 11 14 2.755
2014 11 15 2.768
2014 11 16 3.741
2014 11 17 4.570
2014 11 18 3.621
2014 11 19 4.522
2014 11 20 3.901
2014 11 21 4.576
2014 11 22 2.916
2014 11 23 1.699
2014 11 24 3.005
2014 11 25 3.039
2014 11 26 2.106
2014 11 27 3.277
2014 11 28 3.448
2014 11 29 4.277
2014 11 30 4.433
2014 12 01 2.080
2014 12 02 1.627
2014 12 03 4.419
2014 12 04 4.672
2014 12 05 4.164
2014 12 06 2.140
2014 12 07 1.724
2014 12 08 0.987
2014 12 09 1.301
2014 12 10 3.103
2014 12 11 2.708
2014 12 12 1.711
2014 12 13 2.216
2014 12 14 3.146
2014 12 15 3.729
2014 12 16 2.772
2014 12 17 2.992
2014 12 18 3.632
2014 12 19 4.312
2014 12 20 2.751
2014 12 21 2.289
2014 12 22 2.816
2014 12 23 4.072
2014 12 24 4.389
2014 12 25 4.548
2014 12 26 4.607
2014 12 27 5.476
2014 12 28 5.319
2014 12 29 4.310
2014 12 30 4.728
2014 12 31 4.365
2015 01 01 5.018
2015 01 02 4.428
2015 01 03 4.786
2015 01 04 4.273
2015 01 05 4.016
2015 01 06 4.195
2015 01 07 4.449
2015 01 08 4.440
2015 01 09 4.904
2015 01 10 4.617
2015 01 11 3.871
2015 01 12 4.326
2015 01 13 4.332
2015 01 14 4.392
2015 01 15 4.405
2015 01 16 3.934
2015 01 17 3.513
2015 01 18 3.781
2015 01 19 3.913
2015 01 20 4.142
2015 01 21 4.123
2015 01 22 4.302
2015 01 23 3.808
2015 01 24 2.889
2015 01 25 2.513
2015 01 26 3.376
2015 01 27 4.390
2015 01 28 3.899
2015 01 29 4.485
2015 01 30 4.591
2015 01 31 5.090
2015 02 01 4.902
2015 02 02 5.435
2015 02 03 4.389
2015 02 04 3.200
2015 02 05 2.920
2015 02 06 2.537
2015 02 07 0.609
2015 02 08 2.998
2015 02 09 2.899
2015 02 10 3.096
2015 02 11 4.384
2015 02 12 4.745
2015 02 13 5.385
2015 02 14 4.625
2015 02 15 4.227
2015 02 16 4.075
2015 02 17 2.762
2015 02 18 2.203
2015 02 19 1.449
2015 02 20 3.205
2015 02 21 4.411
2015 02 22 4.777
2015 02 23 4.151
2015 02 24 2.726
2015 02 25 4.335
2015 02 26 4.672
2015 02 27 2.986
2015 02 28 3.996
2015 03 01 3.282
2015 03 02 3.277
2015 03 03 4.481
2015 03 04 4.434
2015 03 05 4.475
2015 03 06 3.920
2015 03 07 4.242
2015 03 08 3.802
2015 03 09 3.989
2015 03 10 2.897
2015 03 11 3.779
2015 03 12 1.368
2015 03 13 2.645
2015 03 14 2.849
2015 03 15 3.470
2015 03 16 2.827
2015 03 17 3.539
2015 03 18 2.959
2015 03 19 1.475
2015 03 20 2.485
2015 03 21 3.185
2015 03 22 2.745
2015 03 23 3.699
2015 03 24 3.059
2015 03 25 2.793
2015 03 26 3.346
2015 03 27 2.951
2015 03 28 4.189
2015 03 29 3.764
2015 03 30 3.898
2015 03 31 3.780
2015 04 01 4.089
2015 04 02 3.402
2015 04 03 2.742
2015 04 04 3.104
2015 04 05 2.964
2015 04 06 3.398
2015 04 07 2.771
2015 04 08 2.471
2015 04 09 1.840
2015 04 10 3.260
2015 04 11 3.655
2015 04 12 3.656
2015 04 13 3.669
2015 04 14 1.414
2015 04 15 2.959
2015 04 16 2.466
2015 04 17 3.266
2015 04 18 2.851
2015 04 19 3.207
2015 04 20 3.533
2015 04 21 2.832
2015 04 22 3.200
2015 04 23 2.749
2015 04 24 2.499
2015 04 25 2.407
2015 04 26 3.116
2015 04 27 2.308
2015 04 28 2.783
2015 04 29 2.923
2015 04 30 2.797
2015 05 01 2.760
2015 05 02 2.771
2015 05 03 3.172
2015 05 04 2.789
2015 05 05 1.897
2015 05 06 1.082
2015 05 07 2.866
2015 05 08 1.835
2015 05 09 2.074
2015 05 10 3.151
2015 05 11 0.739
2015 05 12 2.467
2015 05 13 2.416
2015 05 14 1.831
2015 05 15 2.369
2015 05 16 2.459
2015 05 17 2.615
2015 05 18 2.518
2015 05 19 2.324
2015 05 20 2.591
2015 05 21 2.457
2015 05 22 2.604
2015 05 23 2.469
2015 05 24 2.310
2015 05 25 2.688
2015 05 26 2.676
2015 05 27 2.447
2015 05 28 2.565
2015 05 29 2.399
2015 05 30 2.544
2015 05 31 2.604
2015 06 01 2.658
2015 06 02 2.352
2015 06 03 2.409
2015 06 04 2.323
2015 06 05 2.319
2015 06 06 2.134
2015 06 07 2.218
2015 06 08 1.922
2015 06 09 2.281
2015 06 10 2.306
2015 06 11 2.083
2015 06 12 2.033
2015 06 13 1.995
2015 06 14 2.247
2015 06 15 2.257
2015 06 16 2.301
2015 06 17 2.038
2015 06 18 2.049
2015 06 19 2.011
2015 06 20 2.225
2015 06 21 1.260
2015 06 22 2.087
2015 06 23 2.101
2015 06 24 2.316
2015 06 25 1.779
2015 06 26 1.766
2015 06 27 1.841
2015 06 28 1.461
2015 06 29 1.762
2015 06 30 2.057
2015 07 01 2.420
2015 07 02 2.099
2015 07 03 1.965
2015 07 04 2.156
2015 07 05 2.475
2015 07 06 1.987
2015 07 07 1.325
2015 07 08 1.319
2015 07 09 1.384
2015 07 10 2.002
2015 07 11 2.403
2015 07 12 2.300
2015 07 13 2.356
2015 07 14 2.237
2015 07 15 2.449
2015 07 16 2.329
2015 07 17 2.219
2015 07 18 1.711
2015 07 19 2.074
2015 07 20 1.959
2015 07 21 1.463
2015 07 22 2.264
2015 07 23 2.442
2015 07 24 2.344
2015 07 25 1.884
2015 07 26 1.919
2015 07 27 2.171
2015 07 28 2.274
2015 07 29 2.419
2015 07 30 2.425
2015 07 31 2.413
2015 08 01 2.444
2015 08 02 2.399
2015 08 03 2.443
2015 08 04 2.354
2015 08 05 2.374
2015 08 06 2.432
2015 08 07 2.456
2015 08 08 2.542
2015 08 09 2.595
2015 08 10 2.616
2015 08 11 2.648
2015 08 12 2.514
2015 08 13 2.520
2015 08 14 2.639
2015 08 15 2.786
2015 08 16 2.977
2015 08 17 2.384
2015 08 18 2.256
2015 08 19 2.948
2015 08 20 2.906
2015 08 21 2.606
2015 08 22 2.972
2015 08 23 2.883
2015 08 24 3.050
2015 08 25 3.035
2015 08 26 3.120
2015 08 27 2.809
2015 08 28 3.000
2015 08 29 3.337
2015 08 30 3.430
2015 08 31 3.233
2015 09 01 3.136
2015 09 02 3.132
2015 09 03 3.213
2015 09 04 2.986
2015 09 05 2.588
2015 09 06 3.177
2015 09 07 2.498
2015 09 08 3.261
2015 09 09 2.862
2015 09 10 3.219
2015 09 11 3.328
2015 09 12 3.301
2015 09 13 3.352
2015 09 14 2.843
2015 09 15 3.856
2015 09 16 3.901
2015 09 17 3.954
2015 09 18 3.841
2015 09 19 3.737
2015 09 20 3.642
2015 09 21 3.685
2015 09 22 2.491
2015 09 23 3.200
2015 09 24 3.944
2015 09 25 3.011
2015 09 26 3.279
2015 09 27 3.983
2015 09 28 3.337
2015 09 29 2.718
2015 09 30 3.873
2015 10 01 4.434
2015 10 02 4.352
2015 10 03 3.943
2015 10 04 3.861
2015 10 05 3.628
2015 10 06 4.016
2015 10 07 3.722
2015 10 08 4.091
2015 10 09 4.548
2015 10 10 4.575
2015 10 11 4.391
2015 10 12 4.006
2015 10 13 4.489
2015 10 14 4.379
2015 10 15 4.358
2015 10 16 3.836
2015 10 17 3.966
2015 10 18 4.405
2015 10 19 4.261
2015 10 20 4.429
2015 10 21 3.984
2015 10 22 4.135
2015 10 23 2.704
2015 10 24 3.982
2015 10 25 3.332
2015 10 26 3.266
2015 10 27 4.324
2015 10 28 3.300
2015 10 29 3.457
2015 10 30 3.243
2015 10 31 3.470
2015 11 01 2.179
2015 11 02 3.574
2015 11 03 4.480
2015 11 04 5.119
2015 11 05 4.383
2015 11 06 4.564
2015 11 07 4.880
2015 11 08 4.662
2015 11 09 5.370
2015 11 10 5.028
2015 11 11 5.035
2015 11 12 4.372
2015 11 13 4.094
2015 11 14 3.956
2015 11 15 2.995
2015 11 16 3.699
2015 11 17 3.058
2015 11 18 2.447
2015 11 19 3.716
2015 11 20 3.612
2015 11 21 3.859
2015 11 22 4.027
2015 11 23 3.152
2015 11 24 3.243
2015 11 25 3.675
2015 11 26 4.946
2015 11 27 4.939
2015 11 28 2.129
2015 11 29 3.751
2015 11 30 4.159
2015 12 01 4.967
2015 12 02 4.676
2015 12 03 4.954
2015 12 04 4.952
2015 12 05 4.729
2015 12 06 4.466
2015 12 07 4.760
2015 12 08 3.370
2015 12 09 3.338
2015 12 10 4.567
2015 12 11 4.369
2015 12 12 4.660
2015 12 13 4.435
2015 12 14 5.123
2015 12 15 5.023
2015 12 16 4.319
2015 12 17 4.879
2015 12 18 4.542
2015 12 19 5.024
2015 12 20 4.569
2015 12 21 3.503
2015 12 22 3.619
2015 12 23 5.083
2015 12 24 5.617
2015 12 25 4.813
2015 12 26 4.286
2015 12 27 3.359
2015 12 28 3.757
2015 12 29 1.816
2015 12 30 2.146
2015 12 31 3.824
2016 01 01 4.530
2016 01 02 4.462
2016 01 03 3.682
2016 01 04 2.410
2016 01 05 2.119
2016 01 06 2.624
2016 01 07 2.689
2016 01 08 2.400
2016 01 09 2.585
2016 01 10 3.872
2016 01 11 3.677
2016 01 12 1.395
2016 01 13 1.233
2016 01 14 1.198
2016 01 15 2.204
2016 01 16 1.100
2016 01 17 2.213
2016 01 18 1.193
2016 01 19 1.375
2016 01 20 0.894
2016 01 21 2.252
2016 01 22 2.167
2016 01 23 2.378
2016 01 24 3.082
2016 01 25 3.394
2016 01 26 4.523
2016 01 27 3.598
2016 01 28 1.437
2016 01 29 2.881
2016 01 30 4.955
2016 01 31 4.695
2016 02 01 4.564
2016 02 02 4.940
2016 02 03 4.412
2016 02 04 4.724
2016 02 05 4.304
2016 02 06 4.377
2016 02 07 4.573
2016 02 08 4.339
2016 02 09 4.060
2016 02 10 4.817
2016 02 11 4.575
2016 02 12 3.965
2016 02 13 4.249
2016 02 14 3.367
2016 02 15 3.909
2016 02 16 4.867
2016 02 17 5.147
2016 02 18 4.589
2016 02 19 5.001
2016 02 20 3.721
2016 02 21 4.198
2016 02 22 4.586
2016 02 23 4.593
2016 02 24 3.588
2016 02 25 3.824
2016 02 26 4.447
2016 02 27 4.243
2016 02 28 4.434
2016 02 29 4.261
2016 03 01 4.467
2016 03 02 3.532
2016 03 03 1.847
2016 03 04 4.278
2016 03 05 3.135
2016 03 06 3.611
2016 03 07 2.956
2016 03 08 2.472
2016 03 09 3.866
2016 03 10 1.486
2016 03 11 4.107
2016 03 12 2.039
2016 03 13 3.307
2016 03 14 4.417
2016 03 15 4.189
2016 03 16 3.553
2016 03 17 4.447
2016 03 18 4.107
2016 03 19 4.175
2016 03 20 3.851
2016 03 21 3.736
2016 03 22 3.793
2016 03 23 4.019
2016 03 24 2.809
2016 03 25 3.816
2016 03 26 2.095
2016 03 27 3.457
2016 03 28 4.677
2016 03 29 4.363
2016 03 30 3.960
2016 03 31 3.810
2016 04 01 4.462
2016 04 02 3.528
2016 04 03 4.000
2016 04 04 3.988
2016 04 05 3.991
2016 04 06 3.541
2016 04 07 3.632
2016 04 08 3.298
2016 04 09 3.255
2016 04 10 3.286
2016 04 11 3.397
2016 04 12 3.773
2016 04 13 3.172
2016 04 14 3.804
2016 04 15 3.624
2016 04 16 3.688
2016 04 17 2.992
2016 04 18 3.527
2016 04 19 3.488
2016 04 20 2.946
2016 04 21 2.918
2016 04 22 2.818
2016 04 23 3.264
2016 04 24 2.861
2016 04 25 2.264
2016 04 26 2.375
2016 04 27 2.980
2016 04 28 3.047
2016 04 29 2.942
2016 04 30 2.980
2016 05 01 3.320
2016 05 02 3.161
2016 05 03 3.177
2016 05 04 3.084
2016 05 05 3.010
2016 05 06 2.540
2016 05 07 2.728
2016 05 08 2.061
2016 05 09 2.815
2016 05 10 2.872
2016 05 11 2.864
2016 05 12 3.032
2016 05 13 2.704
2016 05 14 2.684
2016 05 15 2.607
2016 05 16 2.225
2016 05 17 2.469
2016 05 18 2.159
2016 05 19 2.336
2016 05 20 2.706
2016 05 21 2.638
2016 05 22 2.392
2016 05 23 2.592
2016 05 24 2.284
2016 05 25 2.390
2016 05 26 2.300
2016 05 27 2.456
2016 05 28 2.085
2016 05 29 2.369
2016 05 30 2.433
2016 05 31 2.607
2016 06 01 2.450
2016 06 02 2.346
2016 06 03 2.417
2016 06 04 2.387
2016 06 05 2.462
2016 06 06 2.107
2016 06 07 2.332
2016 06 08 2.059
2016 06 09 2.193
2016 06 10 2.264
2016 06 11 2.242
2016 06 12 2.133
2016 06 13 2.152
2016 06 14 1.759
2016 06 15 2.139
2016 06 16 1.993
2016 06 17 1.886
2016 06 18 1.840
2016 06 19 1.906
2016 06 20 1.697
2016 06 21 1.892
2016 06 22 1.995
2016 06 23 1.972
2016 06 24 2.076
2016 06 25 2.027
2016 06 26 1.897
2016 06 27 1.991
2016 06 28 1.957
2016 06 29 1.591
2016 06 30 1.631
2016 07 01 2.144
2016 07 02 2.113
2016 07 03 2.095
2016 07 04 1.892
2016 07 05 1.844
2016 07 06 1.890
2016 07 07 2.409
2016 07 08 2.038
2016 07 09 2.400
2016 07 10 2.238
2016 07 11 2.222
2016 07 12 2.124
2016 07 13 2.121
2016 07 14 2.124
2016 07 15 2.188
2016 07 16 2.274
2016 07 17 2.246
2016 07 18 2.301
2016 07 19 2.306
2016 07 20 2.334
2016 07 21 2.314
2016 07 22 2.304
2016 07 23 2.314
2016 07 24 2.285
2016 07 25 2.184
2016 07 26 2.330
2016 07 27 2.150
2016 07 28 2.297
2016 07 29 2.285
2016 07 30 2.358
2016 07 31 2.326
2016 08 01 2.350
2016 08 02 2.342
2016 08 03 2.351
2016 08 04 2.325
2016 08 05 2.525
2016 08 06 2.423
2016 08 07 2.548
2016 08 08 2.589
2016 08 09 2.498
2016 08 10 2.586
2016 08 11 2.144
2016 08 12 2.110
2016 08 13 2.084
2016 08 14 1.982
2016 08 15 2.379
2016 08 16 2.361
2016 08 17 2.252
2016 08 18 2.509
2016 08 19 2.642
2016 08 20 3.241
2016 08 21 2.316
2016 08 22 3.081
2016 08 23 2.770
2016 08 24 3.444
2016 08 25 3.132
2016 08 26 2.990
2016 08 27 3.011
2016 08 28 2.992
2016 08 29 3.387
2016 08 30 2.866
2016 08 31 2.415
2016 09 01 3.074
2016 09 02 3.083
2016 09 03 3.344
2016 09 04 3.103
2016 09 05 3.328
2016 09 06 2.466
2016 09 07 2.941
2016 09 08 2.919
2016 09 09 2.813
2016 09 10 3.327
2016 09 11 3.457
2016 09 12 3.373
2016 09 13 2.376
2016 09 14 3.316
2016 09 15 3.506
2016 09 16 3.062
2016 09 17 3.799
2016 09 18 3.330
2016 09 19 3.216
2016 09 20 3.741
2016 09 21 3.444
2016 09 22 3.842
2016 09 23 3.194
2016 09 24 2.856
2016 09 25 3.051
2016 09 26 3.691
2016 09 27 3.876
2016 09 28 3.462
2016 09 29 3.812
2016 09 30 3.550
2016 10 01 2.797
2016 10 02 4.376
2016 10 03 4.060
2016 10 04 1.739
2016 10 05 1.543
2016 10 06 3.203
2016 10 07 4.067
2016 10 08 4.442
2016 10 09 4.208
2016 10 10 4.016
2016 10 11 4.489
2016 10 12 3.910
2016 10 13 3.844
2016 10 14 4.043
2016 10 15 4.782
2016 10 16 4.661
2016 10 17 4.152
2016 10 18 3.379
2016 10 19 4.122
2016 10 20 4.311
2016 10 21 4.388
2016 10 22 3.887
2016 10 23 4.427
2016 10 24 4.934
2016 10 25 3.639
2016 10 26 3.900
2016 10 27 3.706
2016 10 28 3.922
2016 10 29 4.480
2016 10 30 3.835
2016 10 31 4.176
2016 11 01 2.914
2016 11 02 2.467
2016 11 03 4.516
2016 11 04 5.105
2016 11 05 4.602
2016 11 06 4.132
2016 11 07 3.471
2016 11 08 4.249
2016 11 09 4.173
2016 11 10 3.092
2016 11 11 3.908
2016 11 12 2.157
2016 11 13 2.648
2016 11 14 2.278
2016 11 15 2.947
2016 11 16 3.335
2016 11 17 3.521
2016 11 18 3.668
2016 11 19 2.879
2016 11 20 1.401
2016 11 21 1.788
2016 11 22 2.829
2016 11 23 3.686
2016 11 24 3.447
2016 11 25 4.281
2016 11 26 4.964
2016 11 27 3.546
2016 11 28 2.462
2016 11 29 4.708
2016 11 30 4.376
2016 12 01 4.227
2016 12 02 4.809
2016 12 03 5.094
2016 12 04 3.448
2016 12 05 3.760
2016 12 06 4.107
2016 12 07 4.300
2016 12 08 4.073
2016 12 09 3.547
2016 12 10 3.449
2016 12 11 3.567
2016 12 12 3.755
2016 12 13 1.919
2016 12 14 2.088
2016 12 15 2.921
2016 12 16 4.025
2016 12 17 4.248
2016 12 18 4.431
2016 12 19 4.556
2016 12 20 4.751
2016 12 21 4.778
2016 12 22 5.505
2016 12 23 4.870
2016 12 24 5.538
2016 12 25 4.446
2016 12 26 4.551
2016 12 27 4.642
2016 12 28 5.077
2016 12 29 4.458
2016 12 30 4.887
2016 12 31 4.511
2017 01 01 4.351
2017 01 02 3.876
2017 01 03 4.498
2017 01 04 3.374
2017 01 05 4.847
2017 01 06 4.649
2017 01 07 4.750
2017 01 08 5.538
2017 01 09 4.490
2017 01 10 4.192
2017 01 11 3.618
2017 01 12 4.026
2017 01 13 3.272
2017 01 14 3.374
2017 01 15 3.139
2017 01 16 3.431
2017 01 17 2.786
2017 01 18 2.907
2017 01 19 3.499
2017 01 20 4.142
2017 01 21 3.989
2017 01 22 3.626
2017 01 23 3.117
2017 01 24 3.304
2017 01 25 4.003
2017 01 26 3.808
2017 01 27 3.894
2017 01 28 4.867
2017 01 29 4.522
2017 01 30 4.395
2017 01 31 3.963
2017 02 01 4.179
2017 02 02 3.247
2017 02 03 4.001
2017 02 04 3.606
2017 02 05 2.658
2017 02 06 4.023
2017 02 07 3.841
2017 02 08 3.339
2017 02 09 3.853
2017 02 10 2.363
2017 02 11 1.156
2017 02 12 0.447
2017 02 13 2.872
2017 02 14 4.330
2017 02 15 4.389
2017 02 16 3.500
2017 02 17 4.533
2017 02 18 4.396
2017 02 19 4.321
2017 02 20 4.425
2017 02 21 4.081
2017 02 22 4.289
2017 02 23 4.446
2017 02 24 4.427
2017 02 25 3.624
2017 02 26 1.717
2017 02 27 2.688
2017 02 28 3.732
2017 03 01 2.983
2017 03 02 3.600
2017 03 03 3.875
2017 03 04 4.568
2017 03 05 3.025
2017 03 06 4.134
2017 03 07 4.131
2017 03 08 4.849
2017 03 09 4.558
2017 03 10 4.096
2017 03 11 4.817
2017 03 12 4.384
2017 03 13 4.406
2017 03 14 3.809
2017 03 15 4.124
2017 03 16 4.597
2017 03 17 3.776
2017 03 18 3.214
2017 03 19 2.666
2017 03 20 3.643
2017 03 21 3.873
2017 03 22 3.212
2017 03 23 4.175
2017 03 24 3.755
2017 03 25 3.700
2017 03 26 3.419
2017 03 27 3.219
2017 03 28 2.719
2017 03 29 2.302
2017 03 30 2.716
2017 03 31 3.415
2017 04 01 3.478
2017 04 02 2.860
2017 04 03 3.513
2017 04 04 3.462
2017 04 05 3.801
2017 04 06 3.662
2017 04 07 3.492
2017 04 08 3.667
2017 04 09 3.462
2017 04 10 3.432
2017 04 11 3.344
2017 04 12 3.064
2017 04 13 3.218
2017 04 14 3.686
2017 04 15 3.586
2017 04 16 3.586
2017 04 17 3.037
2017 04 18 3.094
2017 04 19 2.795
2017 04 20 3.176
2017 04 21 2.138
2017 04 22 3.014
2017 04 23 3.135
2017 04 24 2.978
2017 04 25 3.181
2017 04 26 2.820
2017 04 27 3.247
2017 04 28 3.002
2017 04 29 3.375
