year month day potential_evapotransp_gleam
2012 11 03 1.820
2012 11 04 2.111
2012 11 05 3.543
2012 11 06 3.266
2012 11 07 4.036
2012 11 08 3.665
2012 11 09 1.432
2012 11 10 0.789
2012 11 11 4.050
2012 11 12 3.636
2012 11 13 1.694
2012 11 14 0.873
2012 11 15 2.175
2012 11 16 1.631
2012 11 17 3.358
2012 11 18 3.399
2012 11 19 3.875
2012 11 20 2.523
2012 11 21 4.861
2012 11 22 4.505
2012 11 23 5.160
2012 11 24 5.286
2012 11 25 0.935
2012 11 26 2.779
2012 11 27 2.862
2012 11 28 3.832
2012 11 29 4.872
2012 11 30 4.679
2012 12 01 3.310
2012 12 02 4.091
2012 12 03 4.295
2012 12 04 4.533
2012 12 05 4.643
2012 12 06 5.135
2012 12 07 5.379
2012 12 08 5.324
2012 12 09 2.487
2012 12 10 3.242
2012 12 11 5.170
2012 12 12 4.035
2012 12 13 4.116
2012 12 14 2.671
2012 12 15 3.501
2012 12 16 3.932
2012 12 17 4.703
2012 12 18 5.118
2012 12 19 4.583
2012 12 20 5.560
2012 12 21 5.194
2012 12 22 4.541
2012 12 23 3.764
2012 12 24 5.476
2012 12 25 5.636
2012 12 26 5.589
2012 12 27 5.222
2012 12 28 5.124
2012 12 29 5.169
2012 12 30 3.706
2012 12 31 5.203
2013 01 01 5.427
2013 01 02 4.666
2013 01 03 1.421
2013 01 04 3.112
2013 01 05 5.276
2013 01 06 5.479
2013 01 07 4.646
2013 01 08 5.246
2013 01 09 3.907
2013 01 10 1.025
2013 01 11 0.391
2013 01 12 1.874
2013 01 13 3.176
2013 01 14 3.363
2013 01 15 3.928
2013 01 16 3.377
2013 01 17 3.615
2013 01 18 4.293
2013 01 19 4.054
2013 01 20 3.985
2013 01 21 3.839
2013 01 22 3.610
2013 01 23 3.934
2013 01 24 4.249
2013 01 25 5.359
2013 01 26 2.228
2013 01 27 0.926
2013 01 28 1.628
2013 01 29 1.425
2013 01 30 2.384
2013 01 31 3.159
2013 02 01 4.031
2013 02 02 4.646
2013 02 03 4.460
2013 02 04 2.302
2013 02 05 2.021
2013 02 06 1.638
2013 02 07 3.581
2013 02 08 4.537
2013 02 09 4.505
2013 02 10 4.409
2013 02 11 4.674
2013 02 12 4.745
2013 02 13 5.062
2013 02 14 4.854
2013 02 15 4.717
2013 02 16 4.103
2013 02 17 4.169
2013 02 18 4.914
2013 02 19 4.261
2013 02 20 4.760
2013 02 21 4.416
2013 02 22 4.528
2013 02 23 3.711
2013 02 24 4.005
2013 02 25 4.559
2013 02 26 4.435
2013 02 27 1.637
2013 02 28 2.305
2013 03 01 1.138
2013 03 02 1.056
2013 03 03 3.976
2013 03 04 4.747
2013 03 05 4.541
2013 03 06 4.228
2013 03 07 3.944
2013 03 08 4.107
2013 03 09 4.274
2013 03 10 3.979
2013 03 11 3.135
2013 03 12 3.755
2013 03 13 4.675
2013 03 14 1.518
2013 03 15 2.093
2013 03 16 3.636
2013 03 17 3.395
2013 03 18 1.222
2013 03 19 1.527
2013 03 20 2.124
2013 03 21 2.512
2013 03 22 3.979
2013 03 23 2.742
2013 03 24 2.400
2013 03 25 3.159
2013 03 26 2.273
2013 03 27 0.989
2013 03 28 2.973
2013 03 29 2.657
2013 03 30 2.122
2013 03 31 2.367
2013 04 01 3.403
2013 04 02 3.497
2013 04 03 0.718
2013 04 04 2.593
2013 04 05 1.677
2013 04 06 3.341
2013 04 07 2.325
2013 04 08 2.090
2013 04 09 1.437
2013 04 10 1.810
2013 04 11 3.063
2013 04 12 2.392
2013 04 13 2.330
2013 04 14 1.509
2013 04 15 1.319
2013 04 16 2.737
2013 04 17 2.762
2013 04 18 2.192
2013 04 19 2.121
2013 04 20 1.911
2013 04 21 1.687
2013 04 22 2.015
2013 04 23 1.548
2013 04 24 2.587
2013 04 25 2.295
2013 04 26 2.590
2013 04 27 2.539
2013 04 28 2.279
2013 04 29 2.059
2013 04 30 2.839
2013 05 01 2.677
2013 05 02 2.129
2013 05 03 2.468
2013 05 04 2.551
2013 05 05 2.589
2013 05 06 0.861
2013 05 07 2.013
2013 05 08 1.847
2013 05 09 2.104
2013 05 10 1.844
2013 05 11 2.094
2013 05 12 1.957
2013 05 13 2.226
2013 05 14 2.345
2013 05 15 2.400
2013 05 16 2.318
2013 05 17 0.208
2013 05 18 0.729
2013 05 19 1.098
2013 05 20 1.676
2013 05 21 1.990
2013 05 22 1.369
2013 05 23 1.198
2013 05 24 0.700
2013 05 25 1.771
2013 05 26 1.612
2013 05 27 0.927
2013 05 28 2.273
2013 05 29 1.449
2013 05 30 1.127
2013 05 31 1.233
2013 06 01 1.163
2013 06 02 1.719
2013 06 03 0.646
2013 06 04 1.473
2013 06 05 1.498
2013 06 06 1.759
2013 06 07 1.977
2013 06 08 1.869
2013 06 09 1.484
2013 06 10 1.502
2013 06 11 1.700
2013 06 12 1.944
2013 06 13 1.764
2013 06 14 1.647
2013 06 15 0.959
2013 06 16 1.542
2013 06 17 1.093
2013 06 18 1.618
2013 06 19 1.446
2013 06 20 1.791
2013 06 21 1.854
2013 06 22 1.572
2013 06 23 0.617
2013 06 24 0.889
2013 06 25 0.927
2013 06 26 1.918
2013 06 27 1.855
2013 06 28 1.425
2013 06 29 2.010
2013 06 30 1.367
2013 07 01 1.413
2013 07 02 1.163
2013 07 03 1.259
2013 07 04 1.587
2013 07 05 1.551
2013 07 06 1.572
2013 07 07 1.593
2013 07 08 1.710
2013 07 09 0.196
2013 07 10 1.464
2013 07 11 1.470
2013 07 12 1.611
2013 07 13 1.514
2013 07 14 2.034
2013 07 15 2.182
2013 07 16 0.921
2013 07 17 1.462
2013 07 18 1.983
2013 07 19 2.039
2013 07 20 2.293
2013 07 21 2.195
2013 07 22 2.302
2013 07 23 0.785
2013 07 24 0.404
2013 07 25 0.526
2013 07 26 2.049
2013 07 27 1.755
2013 07 28 1.509
2013 07 29 1.343
2013 07 30 1.889
2013 07 31 2.066
2013 08 01 2.011
2013 08 02 2.091
2013 08 03 2.161
2013 08 04 2.217
2013 08 05 1.677
2013 08 06 2.556
2013 08 07 2.355
2013 08 08 1.831
2013 08 09 2.285
2013 08 10 2.444
2013 08 11 1.648
2013 08 12 1.788
2013 08 13 2.299
2013 08 14 2.101
2013 08 15 0.471
2013 08 16 1.662
2013 08 17 0.914
2013 08 18 1.799
2013 08 19 2.207
2013 08 20 1.906
2013 08 21 2.108
2013 08 22 2.648
2013 08 23 3.000
2013 08 24 2.711
2013 08 25 2.929
2013 08 26 2.791
2013 08 27 2.201
2013 08 28 1.892
2013 08 29 2.404
2013 08 30 2.339
2013 08 31 2.667
2013 09 01 2.686
2013 09 02 3.086
2013 09 03 3.077
2013 09 04 0.349
2013 09 05 2.180
2013 09 06 2.119
2013 09 07 2.449
2013 09 08 3.024
2013 09 09 3.294
2013 09 10 2.890
2013 09 11 3.050
2013 09 12 3.067
2013 09 13 3.059
2013 09 14 3.372
2013 09 15 3.456
2013 09 16 3.694
2013 09 17 3.406
2013 09 18 2.476
2013 09 19 1.912
2013 09 20 3.061
2013 09 21 3.849
2013 09 22 3.842
2013 09 23 3.379
2013 09 24 1.814
2013 09 25 1.611
2013 09 26 2.516
2013 09 27 3.305
2013 09 28 3.516
2013 09 29 1.310
2013 09 30 1.749
2013 10 01 2.689
2013 10 02 2.560
2013 10 03 2.642
2013 10 04 1.685
2013 10 05 2.667
2013 10 06 3.249
2013 10 07 2.171
2013 10 08 1.915
2013 10 09 2.347
2013 10 10 3.244
2013 10 11 3.497
2013 10 12 2.636
2013 10 13 4.577
2013 10 14 4.301
2013 10 15 3.594
2013 10 16 1.222
2013 10 17 2.680
2013 10 18 2.667
2013 10 19 3.671
2013 10 20 3.986
2013 10 21 5.053
2013 10 22 4.028
2013 10 23 4.297
2013 10 24 4.968
2013 10 25 3.815
2013 10 26 2.607
2013 10 27 4.188
2013 10 28 2.099
2013 10 29 1.468
2013 10 30 1.908
2013 10 31 1.008
2013 11 01 1.938
2013 11 02 3.940
2013 11 03 4.828
2013 11 04 4.453
2013 11 05 2.437
2013 11 06 1.092
2013 11 07 1.277
2013 11 08 3.014
2013 11 09 3.603
2013 11 10 3.733
2013 11 11 4.290
2013 11 12 5.546
2013 11 13 2.675
2013 11 14 4.013
2013 11 15 4.292
2013 11 16 4.850
2013 11 17 1.932
2013 11 18 1.833
2013 11 19 4.315
2013 11 20 4.950
2013 11 21 5.320
2013 11 22 3.418
2013 11 23 0.806
2013 11 24 0.956
2013 11 25 0.844
2013 11 26 0.772
2013 11 27 2.073
2013 11 28 4.453
2013 11 29 5.118
2013 11 30 2.780
2013 12 01 1.771
2013 12 02 1.981
2013 12 03 4.300
2013 12 04 5.339
2013 12 05 5.538
2013 12 06 5.011
2013 12 07 4.028
2013 12 08 3.948
2013 12 09 4.534
2013 12 10 4.512
2013 12 11 1.365
2013 12 12 1.287
2013 12 13 2.378
2013 12 14 3.517
2013 12 15 3.731
2013 12 16 3.530
2013 12 17 2.205
2013 12 18 2.820
2013 12 19 4.158
2013 12 20 4.222
2013 12 21 2.798
2013 12 22 0.857
2013 12 23 1.122
2013 12 24 2.224
2013 12 25 3.741
2013 12 26 4.767
2013 12 27 4.803
2013 12 28 4.999
2013 12 29 4.354
2013 12 30 5.107
2013 12 31 5.175
2014 01 01 5.454
2014 01 02 5.352
2014 01 03 5.923
2014 01 04 5.280
2014 01 05 5.468
2014 01 06 4.329
2014 01 07 5.227
2014 01 08 5.038
2014 01 09 5.019
2014 01 10 4.760
2014 01 11 5.173
2014 01 12 5.003
2014 01 13 4.548
2014 01 14 5.304
2014 01 15 5.424
2014 01 16 5.155
2014 01 17 3.084
2014 01 18 3.000
2014 01 19 4.347
2014 01 20 4.904
2014 01 21 4.642
2014 01 22 5.051
2014 01 23 5.216
2014 01 24 5.321
2014 01 25 5.482
2014 01 26 4.951
2014 01 27 4.917
2014 01 28 5.088
2014 01 29 5.139
2014 01 30 4.832
2014 01 31 5.144
2014 02 01 5.073
2014 02 02 4.932
2014 02 03 4.915
2014 02 04 5.117
2014 02 05 4.787
2014 02 06 4.861
2014 02 07 4.956
2014 02 08 5.124
2014 02 09 4.920
2014 02 10 4.806
2014 02 11 4.846
2014 02 12 4.612
2014 02 13 4.568
2014 02 14 4.042
2014 02 15 2.651
2014 02 16 0.980
2014 02 17 2.072
2014 02 18 3.587
2014 02 19 3.815
2014 02 20 4.528
2014 02 21 4.526
2014 02 22 4.358
2014 02 23 4.710
2014 02 24 4.056
2014 02 25 4.535
2014 02 26 4.528
2014 02 27 4.512
2014 02 28 4.214
2014 03 01 3.517
2014 03 02 3.154
2014 03 03 3.613
2014 03 04 3.964
2014 03 05 3.256
2014 03 06 3.556
2014 03 07 3.687
2014 03 08 2.192
2014 03 09 3.954
2014 03 10 3.912
2014 03 11 4.491
2014 03 12 4.150
2014 03 13 4.032
2014 03 14 4.081
2014 03 15 3.947
2014 03 16 4.177
2014 03 17 3.963
2014 03 18 4.107
2014 03 19 3.612
2014 03 20 4.238
2014 03 21 4.140
2014 03 22 3.179
2014 03 23 2.167
2014 03 24 2.143
2014 03 25 2.711
2014 03 26 2.577
2014 03 27 3.057
2014 03 28 3.191
2014 03 29 2.933
2014 03 30 3.143
2014 03 31 3.320
2014 04 01 3.373
2014 04 02 3.106
2014 04 03 2.757
2014 04 04 1.495
2014 04 05 2.629
2014 04 06 3.578
2014 04 07 3.476
2014 04 08 3.265
2014 04 09 3.435
2014 04 10 3.383
2014 04 11 2.904
2014 04 12 3.313
2014 04 13 2.409
2014 04 14 0.658
2014 04 15 0.882
2014 04 16 1.077
2014 04 17 2.403
2014 04 18 2.543
2014 04 19 3.153
2014 04 20 2.765
2014 04 21 2.521
2014 04 22 2.648
2014 04 23 1.823
2014 04 24 0.908
2014 04 25 2.438
2014 04 26 2.464
2014 04 27 1.801
2014 04 28 2.074
2014 04 29 2.174
2014 04 30 2.396
2014 05 01 2.548
2014 05 02 2.636
2014 05 03 1.981
2014 05 04 2.403
2014 05 05 2.649
2014 05 06 2.574
2014 05 07 2.285
2014 05 08 2.504
2014 05 09 2.237
2014 05 10 1.950
2014 05 11 1.505
2014 05 12 2.070
2014 05 13 2.081
2014 05 14 2.260
2014 05 15 1.854
2014 05 16 2.306
2014 05 17 2.096
2014 05 18 1.887
2014 05 19 1.949
2014 05 20 1.690
2014 05 21 2.188
2014 05 22 2.154
2014 05 23 1.826
2014 05 24 0.463
2014 05 25 0.613
2014 05 26 1.659
2014 05 27 1.463
2014 05 28 1.225
2014 05 29 1.276
2014 05 30 1.782
2014 05 31 1.905
2014 06 01 1.981
2014 06 02 1.903
2014 06 03 1.404
2014 06 04 0.829
2014 06 05 1.907
2014 06 06 1.845
2014 06 07 2.116
2014 06 08 1.963
2014 06 09 1.928
2014 06 10 0.515
2014 06 11 1.893
2014 06 12 1.830
2014 06 13 1.144
2014 06 14 1.603
2014 06 15 1.688
2014 06 16 1.492
2014 06 17 1.767
2014 06 18 1.740
2014 06 19 1.297
2014 06 20 0.798
2014 06 21 0.980
2014 06 22 1.437
2014 06 23 1.127
2014 06 24 1.721
2014 06 25 1.730
2014 06 26 1.765
2014 06 27 1.762
2014 06 28 1.782
2014 06 29 1.789
2014 06 30 1.790
2014 07 01 1.532
2014 07 02 1.798
2014 07 03 2.026
2014 07 04 1.866
2014 07 05 1.825
2014 07 06 1.715
2014 07 07 1.788
2014 07 08 1.694
2014 07 09 1.227
2014 07 10 0.804
2014 07 11 1.332
2014 07 12 1.494
2014 07 13 1.354
2014 07 14 1.675
2014 07 15 1.507
2014 07 16 1.531
2014 07 17 2.061
2014 07 18 1.991
2014 07 19 1.427
2014 07 20 0.652
2014 07 21 1.181
2014 07 22 1.652
2014 07 23 1.935
2014 07 24 1.884
2014 07 25 0.917
2014 07 26 0.985
2014 07 27 0.825
2014 07 28 0.996
2014 07 29 1.286
2014 07 30 2.102
2014 07 31 1.963
2014 08 01 2.154
2014 08 02 2.239
2014 08 03 2.404
2014 08 04 2.418
2014 08 05 1.219
2014 08 06 2.152
2014 08 07 2.035
2014 08 08 2.173
2014 08 09 0.491
2014 08 10 2.050
2014 08 11 2.427
2014 08 12 2.485
2014 08 13 2.451
2014 08 14 0.391
2014 08 15 1.191
2014 08 16 1.625
2014 08 17 1.314
2014 08 18 2.537
2014 08 19 2.085
2014 08 20 2.197
2014 08 21 2.692
2014 08 22 2.788
2014 08 23 2.823
2014 08 24 2.779
2014 08 25 2.760
2014 08 26 2.953
2014 08 27 2.374
2014 08 28 0.951
2014 08 29 1.058
2014 08 30 1.632
2014 08 31 2.707
2014 09 01 3.486
2014 09 02 2.853
2014 09 03 2.619
2014 09 04 2.360
2014 09 05 1.730
2014 09 06 2.378
2014 09 07 3.133
2014 09 08 2.294
2014 09 09 3.055
2014 09 10 3.377
2014 09 11 3.424
2014 09 12 3.335
2014 09 13 3.107
2014 09 14 3.202
2014 09 15 3.528
2014 09 16 3.633
2014 09 17 1.383
2014 09 18 2.012
2014 09 19 3.481
2014 09 20 3.139
2014 09 21 1.988
2014 09 22 3.456
2014 09 23 3.511
2014 09 24 3.480
2014 09 25 3.735
2014 09 26 3.005
2014 09 27 2.808
2014 09 28 2.467
2014 09 29 4.160
2014 09 30 4.304
2014 10 01 4.390
2014 10 02 2.677
2014 10 03 2.177
2014 10 04 1.826
2014 10 05 2.536
2014 10 06 3.116
2014 10 07 3.559
2014 10 08 3.417
2014 10 09 4.148
2014 10 10 4.344
2014 10 11 4.402
2014 10 12 4.486
2014 10 13 4.554
2014 10 14 4.597
2014 10 15 4.468
2014 10 16 4.586
2014 10 17 4.710
2014 10 18 4.833
2014 10 19 5.077
2014 10 20 3.115
2014 10 21 1.659
2014 10 22 1.720
2014 10 23 3.276
2014 10 24 4.459
2014 10 25 3.552
2014 10 26 2.187
2014 10 27 3.521
2014 10 28 3.939
2014 10 29 3.572
2014 10 30 4.152
2014 10 31 4.503
2014 11 01 4.374
2014 11 02 4.152
2014 11 03 2.909
2014 11 04 4.142
2014 11 05 3.541
2014 11 06 2.919
2014 11 07 4.248
2014 11 08 3.855
2014 11 09 3.041
2014 11 10 3.722
2014 11 11 3.509
2014 11 12 3.573
2014 11 13 3.737
2014 11 14 1.387
2014 11 15 1.441
2014 11 16 3.626
2014 11 17 4.146
2014 11 18 4.532
2014 11 19 4.920
2014 11 20 4.908
2014 11 21 5.209
2014 11 22 5.063
2014 11 23 2.220
2014 11 24 1.907
2014 11 25 3.320
2014 11 26 1.858
2014 11 27 1.122
2014 11 28 2.464
2014 11 29 2.350
2014 11 30 2.809
2014 12 01 3.756
2014 12 02 5.431
2014 12 03 5.259
2014 12 04 4.401
2014 12 05 2.422
2014 12 06 3.659
2014 12 07 4.756
2014 12 08 4.288
2014 12 09 4.550
2014 12 10 3.794
2014 12 11 4.270
2014 12 12 5.410
2014 12 13 4.128
2014 12 14 3.492
2014 12 15 4.353
2014 12 16 3.738
2014 12 17 5.209
2014 12 18 5.182
2014 12 19 4.564
2014 12 20 5.570
2014 12 21 5.449
2014 12 22 3.874
2014 12 23 3.116
2014 12 24 3.798
2014 12 25 3.678
2014 12 26 5.179
2014 12 27 5.363
2014 12 28 5.373
2014 12 29 5.343
2014 12 30 4.625
2014 12 31 4.826
2015 01 01 5.667
2015 01 02 5.518
2015 01 03 4.517
2015 01 04 4.099
2015 01 05 3.593
2015 01 06 4.509
2015 01 07 5.201
2015 01 08 5.417
2015 01 09 5.596
2015 01 10 5.553
2015 01 11 5.636
2015 01 12 5.612
2015 01 13 5.200
2015 01 14 5.196
2015 01 15 5.407
2015 01 16 4.587
2015 01 17 5.512
2015 01 18 5.529
2015 01 19 5.433
2015 01 20 5.457
2015 01 21 5.216
2015 01 22 2.862
2015 01 23 3.281
2015 01 24 3.295
2015 01 25 4.441
2015 01 26 4.456
2015 01 27 4.893
2015 01 28 4.846
2015 01 29 5.379
2015 01 30 4.153
2015 01 31 2.854
2015 02 01 4.905
2015 02 02 3.836
2015 02 03 4.284
2015 02 04 3.594
2015 02 05 1.346
2015 02 06 1.627
2015 02 07 3.998
2015 02 08 3.220
2015 02 09 2.990
2015 02 10 4.447
2015 02 11 5.266
2015 02 12 5.425
2015 02 13 5.157
2015 02 14 4.627
2015 02 15 4.267
2015 02 16 3.409
2015 02 17 3.650
2015 02 18 2.454
2015 02 19 2.671
2015 02 20 5.002
2015 02 21 4.731
2015 02 22 4.419
2015 02 23 4.307
2015 02 24 4.829
2015 02 25 3.563
2015 02 26 4.568
2015 02 27 4.662
2015 02 28 3.924
2015 03 01 3.719
2015 03 02 3.992
2015 03 03 3.460
2015 03 04 3.688
2015 03 05 4.073
2015 03 06 4.188
2015 03 07 3.158
2015 03 08 1.210
2015 03 09 2.863
2015 03 10 1.260
2015 03 11 2.360
2015 03 12 3.500
2015 03 13 3.976
2015 03 14 3.599
2015 03 15 4.107
2015 03 16 4.179
2015 03 17 2.781
2015 03 18 2.844
2015 03 19 3.697
2015 03 20 3.034
2015 03 21 1.938
2015 03 22 2.351
2015 03 23 1.199
2015 03 24 3.316
2015 03 25 3.069
2015 03 26 3.766
2015 03 27 3.369
2015 03 28 3.119
2015 03 29 2.905
2015 03 30 2.755
2015 03 31 3.237
2015 04 01 2.653
2015 04 02 2.537
2015 04 03 2.351
2015 04 04 3.301
2015 04 05 2.623
2015 04 06 2.428
2015 04 07 1.940
2015 04 08 1.950
2015 04 09 2.448
2015 04 10 2.318
2015 04 11 2.632
2015 04 12 3.100
2015 04 13 2.806
2015 04 14 3.121
2015 04 15 3.086
2015 04 16 3.044
2015 04 17 2.685
2015 04 18 2.752
2015 04 19 2.765
2015 04 20 2.868
2015 04 21 2.591
2015 04 22 1.504
2015 04 23 1.644
2015 04 24 1.792
2015 04 25 2.881
2015 04 26 1.490
2015 04 27 1.888
2015 04 28 2.273
2015 04 29 1.937
2015 04 30 1.770
2015 05 01 1.119
2015 05 02 2.230
2015 05 03 2.254
2015 05 04 2.191
2015 05 05 1.504
2015 05 06 1.292
2015 05 07 1.545
2015 05 08 1.283
2015 05 09 2.090
2015 05 10 2.285
2015 05 11 1.189
2015 05 12 2.239
2015 05 13 1.261
2015 05 14 1.323
2015 05 15 1.897
2015 05 16 1.566
2015 05 17 1.811
2015 05 18 1.623
2015 05 19 1.033
2015 05 20 1.751
2015 05 21 1.546
2015 05 22 1.485
2015 05 23 1.337
2015 05 24 2.166
2015 05 25 2.196
2015 05 26 2.285
2015 05 27 2.151
2015 05 28 2.094
2015 05 29 0.943
2015 05 30 1.788
2015 05 31 1.561
2015 06 01 0.390
2015 06 02 1.377
2015 06 03 1.525
2015 06 04 1.756
2015 06 05 1.768
2015 06 06 1.676
2015 06 07 1.882
2015 06 08 1.876
2015 06 09 1.649
2015 06 10 1.736
2015 06 11 1.848
2015 06 12 1.860
2015 06 13 1.893
2015 06 14 1.882
2015 06 15 1.278
2015 06 16 0.427
2015 06 17 1.462
2015 06 18 2.040
2015 06 19 0.648
2015 06 20 0.793
2015 06 21 1.323
2015 06 22 1.323
2015 06 23 1.931
2015 06 24 0.852
2015 06 25 0.637
2015 06 26 1.046
2015 06 27 1.285
2015 06 28 1.362
2015 06 29 1.317
2015 06 30 1.613
2015 07 01 1.407
2015 07 02 1.721
2015 07 03 1.490
2015 07 04 2.059
2015 07 05 0.405
2015 07 06 0.688
2015 07 07 0.940
2015 07 08 0.929
2015 07 09 1.037
2015 07 10 1.940
2015 07 11 1.853
2015 07 12 2.063
2015 07 13 1.890
2015 07 14 1.793
2015 07 15 1.562
2015 07 16 1.989
2015 07 17 1.738
2015 07 18 1.341
2015 07 19 1.940
2015 07 20 2.032
2015 07 21 1.976
2015 07 22 0.438
2015 07 23 1.068
2015 07 24 1.430
2015 07 25 2.133
2015 07 26 1.740
2015 07 27 1.656
2015 07 28 2.101
2015 07 29 1.843
2015 07 30 2.110
2015 07 31 2.269
2015 08 01 2.260
2015 08 02 2.231
2015 08 03 2.203
2015 08 04 2.266
2015 08 05 2.186
2015 08 06 2.304
2015 08 07 2.356
2015 08 08 2.154
2015 08 09 0.740
2015 08 10 1.759
2015 08 11 2.331
2015 08 12 2.378
2015 08 13 2.157
2015 08 14 1.572
2015 08 15 2.344
2015 08 16 2.548
2015 08 17 2.149
2015 08 18 2.318
2015 08 19 2.802
2015 08 20 1.874
2015 08 21 1.970
2015 08 22 1.543
2015 08 23 2.619
2015 08 24 2.167
2015 08 25 1.649
2015 08 26 1.755
2015 08 27 2.945
2015 08 28 2.422
2015 08 29 2.202
2015 08 30 3.023
2015 08 31 3.046
2015 09 01 3.228
2015 09 02 1.323
2015 09 03 1.859
2015 09 04 3.084
2015 09 05 1.009
2015 09 06 1.175
2015 09 07 2.310
2015 09 08 2.942
2015 09 09 0.737
2015 09 10 1.338
2015 09 11 0.953
2015 09 12 1.035
2015 09 13 0.632
2015 09 14 0.866
2015 09 15 2.203
2015 09 16 3.799
2015 09 17 3.894
2015 09 18 3.849
2015 09 19 3.923
2015 09 20 3.813
2015 09 21 3.900
2015 09 22 3.884
2015 09 23 4.114
2015 09 24 4.331
2015 09 25 4.162
2015 09 26 3.339
2015 09 27 4.432
2015 09 28 3.460
2015 09 29 1.907
2015 09 30 2.820
2015 10 01 3.212
2015 10 02 3.624
2015 10 03 3.419
2015 10 04 2.088
2015 10 05 1.568
2015 10 06 2.235
2015 10 07 3.866
2015 10 08 3.831
2015 10 09 4.230
2015 10 10 4.272
2015 10 11 4.625
2015 10 12 4.530
2015 10 13 4.019
2015 10 14 4.642
2015 10 15 4.848
2015 10 16 4.547
2015 10 17 3.984
2015 10 18 1.866
2015 10 19 1.605
2015 10 20 3.988
2015 10 21 4.729
2015 10 22 4.513
2015 10 23 3.836
2015 10 24 3.230
2015 10 25 1.835
2015 10 26 3.138
2015 10 27 1.681
2015 10 28 2.819
2015 10 29 3.766
2015 10 30 3.587
2015 10 31 3.797
2015 11 01 3.784
2015 11 02 2.392
2015 11 03 1.851
2015 11 04 3.817
2015 11 05 3.894
2015 11 06 2.972
2015 11 07 2.459
2015 11 08 2.742
2015 11 09 4.578
2015 11 10 4.801
2015 11 11 5.077
2015 11 12 4.294
2015 11 13 3.717
2015 11 14 4.060
2015 11 15 2.787
2015 11 16 1.545
2015 11 17 1.871
2015 11 18 3.592
2015 11 19 5.150
2015 11 20 3.275
2015 11 21 2.246
2015 11 22 2.734
2015 11 23 1.578
2015 11 24 2.022
2015 11 25 3.479
2015 11 26 3.489
2015 11 27 3.457
2015 11 28 4.160
2015 11 29 4.581
2015 11 30 1.855
2015 12 01 1.454
2015 12 02 2.185
2015 12 03 0.997
2015 12 04 1.337
2015 12 05 4.254
2015 12 06 4.250
2015 12 07 1.876
2015 12 08 1.997
2015 12 09 3.223
2015 12 10 5.102
2015 12 11 3.201
2015 12 12 4.262
2015 12 13 2.272
2015 12 14 4.419
2015 12 15 5.719
2015 12 16 4.426
2015 12 17 4.608
2015 12 18 4.859
2015 12 19 5.506
2015 12 20 4.577
2015 12 21 4.862
2015 12 22 5.098
2015 12 23 5.137
2015 12 24 5.091
2015 12 25 5.335
2015 12 26 5.223
2015 12 27 4.833
2015 12 28 4.662
2015 12 29 3.515
2015 12 30 5.230
2015 12 31 5.567
2016 01 01 4.942
2016 01 02 1.642
2016 01 03 1.620
2016 01 04 3.250
2016 01 05 4.181
2016 01 06 5.194
2016 01 07 5.230
2016 01 08 5.100
2016 01 09 5.053
2016 01 10 4.407
2016 01 11 2.671
2016 01 12 1.123
2016 01 13 2.641
2016 01 14 2.985
2016 01 15 1.999
2016 01 16 0.884
2016 01 17 1.046
2016 01 18 0.807
2016 01 19 1.318
2016 01 20 1.353
2016 01 21 2.199
2016 01 22 2.877
2016 01 23 4.134
2016 01 24 3.772
2016 01 25 3.253
2016 01 26 5.384
2016 01 27 5.234
2016 01 28 3.204
2016 01 29 3.953
2016 01 30 5.383
2016 01 31 5.321
2016 02 01 5.397
2016 02 02 5.290
2016 02 03 4.890
2016 02 04 5.115
2016 02 05 5.059
2016 02 06 4.327
2016 02 07 3.988
2016 02 08 4.660
2016 02 09 5.358
2016 02 10 5.126
2016 02 11 2.619
2016 02 12 2.551
2016 02 13 3.646
2016 02 14 4.890
2016 02 15 4.780
2016 02 16 3.315
2016 02 17 3.647
2016 02 18 3.781
2016 02 19 4.872
2016 02 20 4.683
2016 02 21 3.232
2016 02 22 3.733
2016 02 23 3.789
2016 02 24 4.574
2016 02 25 3.743
2016 02 26 4.853
2016 02 27 4.951
2016 02 28 4.630
2016 02 29 1.018
2016 03 01 0.968
2016 03 02 3.588
2016 03 03 3.903
2016 03 04 3.898
2016 03 05 3.620
2016 03 06 4.068
2016 03 07 3.361
2016 03 08 4.134
2016 03 09 4.076
2016 03 10 4.326
2016 03 11 2.227
2016 03 12 3.538
2016 03 13 2.359
2016 03 14 2.990
2016 03 15 3.588
2016 03 16 3.268
2016 03 17 2.366
2016 03 18 3.523
2016 03 19 3.537
2016 03 20 3.721
2016 03 21 3.627
2016 03 22 4.234
2016 03 23 3.464
2016 03 24 2.957
2016 03 25 3.746
2016 03 26 2.041
2016 03 27 4.261
2016 03 28 3.866
2016 03 29 3.322
2016 03 30 3.566
2016 03 31 3.683
2016 04 01 3.382
2016 04 02 3.328
2016 04 03 3.496
2016 04 04 3.388
2016 04 05 2.916
2016 04 06 2.994
2016 04 07 3.598
2016 04 08 3.432
2016 04 09 3.382
2016 04 10 3.341
2016 04 11 3.376
2016 04 12 3.529
2016 04 13 2.856
2016 04 14 3.044
2016 04 15 3.181
2016 04 16 3.352
2016 04 17 3.022
2016 04 18 3.143
2016 04 19 2.726
2016 04 20 2.954
2016 04 21 2.791
2016 04 22 2.792
2016 04 23 2.911
2016 04 24 3.004
2016 04 25 2.906
2016 04 26 2.796
