year month day potential_evapotransp_gleam
2012 06 28 1.511
2012 06 29 1.715
2012 06 30 1.974
2012 07 01 1.568
2012 07 02 1.815
2012 07 03 1.748
2012 07 04 1.689
2012 07 05 1.700
2012 07 06 1.710
2012 07 07 1.812
2012 07 08 0.824
2012 07 09 1.805
2012 07 10 1.700
2012 07 11 1.877
2012 07 12 1.252
2012 07 13 2.060
2012 07 14 1.453
2012 07 15 1.687
2012 07 16 0.840
2012 07 17 1.285
2012 07 18 1.732
2012 07 19 1.566
2012 07 20 1.655
2012 07 21 1.996
2012 07 22 1.544
2012 07 23 2.261
2012 07 24 2.152
2012 07 25 2.178
2012 07 26 2.107
2012 07 27 2.075
2012 07 28 2.099
2012 07 29 2.032
2012 07 30 2.090
2012 07 31 1.936
2012 08 01 1.569
2012 08 02 1.619
2012 08 03 2.186
2012 08 04 2.244
2012 08 05 2.253
2012 08 06 2.231
2012 08 07 2.305
2012 08 08 2.267
2012 08 09 2.178
2012 08 10 2.237
2012 08 11 2.238
2012 08 12 2.277
2012 08 13 2.071
2012 08 14 1.942
2012 08 15 2.308
2012 08 16 1.486
2012 08 17 2.616
2012 08 18 1.231
2012 08 19 1.989
2012 08 20 2.614
2012 08 21 2.525
2012 08 22 2.282
2012 08 23 2.658
2012 08 24 2.456
2012 08 25 2.652
2012 08 26 2.683
2012 08 27 2.640
2012 08 28 2.185
2012 08 29 3.121
2012 08 30 2.789
2012 08 31 2.746
2012 09 01 2.842
2012 09 02 2.984
2012 09 03 3.013
2012 09 04 3.077
2012 09 05 3.158
2012 09 06 3.235
2012 09 07 3.168
2012 09 08 3.120
2012 09 09 3.202
2012 09 10 3.315
2012 09 11 3.242
2012 09 12 3.140
2012 09 13 2.841
2012 09 14 3.620
2012 09 15 3.431
2012 09 16 3.385
2012 09 17 3.497
2012 09 18 3.597
2012 09 19 3.204
2012 09 20 1.923
2012 09 21 2.471
2012 09 22 3.355
2012 09 23 2.176
2012 09 24 3.338
2012 09 25 3.446
2012 09 26 3.172
2012 09 27 3.332
2012 09 28 3.608
2012 09 29 3.706
2012 09 30 3.887
2012 10 01 4.079
2012 10 02 4.294
2012 10 03 4.394
2012 10 04 3.734
2012 10 05 4.096
2012 10 06 4.533
2012 10 07 4.308
2012 10 08 4.145
2012 10 09 4.054
2012 10 10 4.156
2012 10 11 3.097
2012 10 12 3.880
2012 10 13 2.033
2012 10 14 2.887
2012 10 15 4.162
2012 10 16 4.123
2012 10 17 1.501
2012 10 18 4.133
2012 10 19 4.230
2012 10 20 4.257
2012 10 21 4.954
2012 10 22 5.038
2012 10 23 4.558
2012 10 24 4.126
2012 10 25 5.252
2012 10 26 5.152
2012 10 27 5.227
2012 10 28 5.128
2012 10 29 4.882
2012 10 30 4.925
2012 10 31 4.812
2012 11 01 5.007
2012 11 02 3.715
2012 11 03 3.846
2012 11 04 3.433
2012 11 05 4.234
2012 11 06 4.182
2012 11 07 4.533
2012 11 08 2.270
2012 11 09 1.252
2012 11 10 2.732
2012 11 11 4.427
2012 11 12 4.229
2012 11 13 2.842
2012 11 14 2.939
2012 11 15 3.609
2012 11 16 3.817
2012 11 17 4.493
2012 11 18 4.672
2012 11 19 3.917
2012 11 20 3.988
2012 11 21 5.139
2012 11 22 5.233
2012 11 23 5.027
2012 11 24 3.850
2012 11 25 1.022
2012 11 26 2.319
2012 11 27 3.496
2012 11 28 4.460
2012 11 29 4.981
2012 11 30 4.313
2012 12 01 3.853
2012 12 02 4.767
2012 12 03 4.346
2012 12 04 4.873
2012 12 05 5.471
2012 12 06 4.582
2012 12 07 4.822
2012 12 08 4.819
2012 12 09 3.863
2012 12 10 4.397
2012 12 11 4.397
2012 12 12 4.051
2012 12 13 3.881
2012 12 14 2.408
2012 12 15 1.919
2012 12 16 3.218
2012 12 17 3.552
2012 12 18 5.216
2012 12 19 4.006
2012 12 20 5.267
2012 12 21 4.954
2012 12 22 4.298
2012 12 23 4.760
2012 12 24 5.536
2012 12 25 5.186
2012 12 26 5.065
2012 12 27 5.559
2012 12 28 4.266
2012 12 29 3.418
2012 12 30 4.293
2012 12 31 4.619
2013 01 01 4.681
2013 01 02 4.060
2013 01 03 4.437
2013 01 04 4.751
2013 01 05 4.454
2013 01 06 5.164
2013 01 07 4.198
2013 01 08 4.051
2013 01 09 1.660
2013 01 10 1.754
2013 01 11 2.409
2013 01 12 2.221
2013 01 13 3.424
2013 01 14 2.274
2013 01 15 2.442
2013 01 16 2.386
2013 01 17 3.511
2013 01 18 4.661
2013 01 19 4.937
2013 01 20 4.262
2013 01 21 4.458
2013 01 22 4.611
2013 01 23 4.045
2013 01 24 4.509
2013 01 25 3.679
2013 01 26 1.823
2013 01 27 2.406
2013 01 28 1.572
2013 01 29 1.470
2013 01 30 2.519
2013 01 31 1.574
2013 02 01 4.428
2013 02 02 4.750
2013 02 03 4.522
2013 02 04 2.547
2013 02 05 2.973
2013 02 06 3.183
2013 02 07 1.296
2013 02 08 1.869
2013 02 09 3.977
2013 02 10 3.344
2013 02 11 4.700
2013 02 12 4.703
2013 02 13 4.315
2013 02 14 4.404
2013 02 15 4.626
2013 02 16 5.016
2013 02 17 3.806
2013 02 18 4.624
2013 02 19 4.360
2013 02 20 4.478
2013 02 21 4.650
2013 02 22 4.441
2013 02 23 4.292
2013 02 24 4.499
2013 02 25 3.521
2013 02 26 4.223
2013 02 27 3.557
2013 02 28 3.637
2013 03 01 1.330
2013 03 02 2.638
2013 03 03 3.867
2013 03 04 4.449
2013 03 05 4.593
2013 03 06 4.319
2013 03 07 4.562
2013 03 08 4.224
2013 03 09 4.613
2013 03 10 3.991
2013 03 11 3.222
2013 03 12 4.477
2013 03 13 4.105
2013 03 14 3.728
2013 03 15 2.968
2013 03 16 3.730
2013 03 17 3.697
2013 03 18 3.383
2013 03 19 2.036
2013 03 20 1.812
2013 03 21 1.223
2013 03 22 3.769
2013 03 23 3.409
2013 03 24 3.340
2013 03 25 3.579
2013 03 26 0.667
2013 03 27 2.284
2013 03 28 3.348
2013 03 29 3.626
2013 03 30 1.391
2013 03 31 2.375
2013 04 01 3.659
2013 04 02 2.221
2013 04 03 1.007
2013 04 04 2.502
2013 04 05 2.396
2013 04 06 2.395
2013 04 07 3.292
2013 04 08 3.093
2013 04 09 3.348
2013 04 10 1.124
2013 04 11 1.265
2013 04 12 2.471
2013 04 13 1.240
2013 04 14 1.383
2013 04 15 2.868
2013 04 16 3.047
2013 04 17 3.015
2013 04 18 2.890
2013 04 19 2.850
2013 04 20 2.602
2013 04 21 2.307
2013 04 22 2.159
2013 04 23 2.400
2013 04 24 2.461
2013 04 25 2.497
2013 04 26 2.774
2013 04 27 2.724
2013 04 28 2.634
2013 04 29 2.343
2013 04 30 2.781
2013 05 01 2.901
2013 05 02 2.731
2013 05 03 2.658
2013 05 04 2.571
2013 05 05 2.760
2013 05 06 1.116
2013 05 07 2.436
2013 05 08 2.087
2013 05 09 2.152
2013 05 10 2.249
2013 05 11 2.302
2013 05 12 2.200
2013 05 13 2.152
2013 05 14 2.238
2013 05 15 2.581
2013 05 16 2.123
2013 05 17 2.050
2013 05 18 1.895
2013 05 19 2.256
2013 05 20 1.419
2013 05 21 2.147
2013 05 22 1.964
2013 05 23 2.026
2013 05 24 0.688
2013 05 25 1.944
2013 05 26 0.918
2013 05 27 1.041
2013 05 28 2.335
2013 05 29 1.185
2013 05 30 0.855
2013 05 31 1.594
2013 06 01 1.678
2013 06 02 2.073
2013 06 03 0.417
2013 06 04 1.003
2013 06 05 1.793
2013 06 06 1.667
2013 06 07 2.010
2013 06 08 1.813
2013 06 09 1.585
2013 06 10 1.748
2013 06 11 1.648
2013 06 12 1.959
2013 06 13 1.838
2013 06 14 1.756
2013 06 15 1.607
2013 06 16 1.674
2013 06 17 0.905
2013 06 18 1.854
2013 06 19 1.742
2013 06 20 1.875
2013 06 21 1.822
2013 06 22 0.599
2013 06 23 1.774
2013 06 24 1.318
2013 06 25 1.579
2013 06 26 1.653
2013 06 27 1.980
2013 06 28 1.950
2013 06 29 1.614
2013 06 30 1.707
2013 07 01 1.585
2013 07 02 1.509
2013 07 03 1.666
2013 07 04 1.395
2013 07 05 1.886
2013 07 06 1.637
2013 07 07 1.567
2013 07 08 1.698
2013 07 09 1.593
2013 07 10 1.477
2013 07 11 1.703
2013 07 12 1.478
2013 07 13 1.459
2013 07 14 1.469
2013 07 15 2.005
2013 07 16 1.947
2013 07 17 1.825
2013 07 18 1.820
2013 07 19 1.890
2013 07 20 2.037
2013 07 21 2.200
2013 07 22 2.278
2013 07 23 0.259
2013 07 24 0.813
2013 07 25 1.078
2013 07 26 1.777
2013 07 27 1.852
2013 07 28 1.922
2013 07 29 1.895
2013 07 30 1.992
2013 07 31 1.961
2013 08 01 1.946
2013 08 02 2.070
2013 08 03 2.134
2013 08 04 2.184
2013 08 05 2.351
2013 08 06 2.285
2013 08 07 2.348
2013 08 08 2.252
2013 08 09 2.006
2013 08 10 2.203
2013 08 11 2.301
2013 08 12 2.376
2013 08 13 2.503
2013 08 14 1.861
2013 08 15 2.261
2013 08 16 2.385
2013 08 17 2.297
2013 08 18 1.504
2013 08 19 1.788
2013 08 20 2.618
2013 08 21 1.993
2013 08 22 2.325
2013 08 23 2.761
2013 08 24 2.809
2013 08 25 2.810
2013 08 26 2.658
2013 08 27 1.109
2013 08 28 2.352
2013 08 29 2.628
2013 08 30 2.757
2013 08 31 2.289
2013 09 01 2.884
2013 09 02 2.966
2013 09 03 2.365
2013 09 04 0.854
2013 09 05 3.008
2013 09 06 2.714
2013 09 07 3.092
2013 09 08 3.156
2013 09 09 3.248
2013 09 10 3.354
2013 09 11 3.185
2013 09 12 3.325
2013 09 13 3.092
2013 09 14 3.333
2013 09 15 2.871
2013 09 16 3.126
2013 09 17 2.738
2013 09 18 2.491
2013 09 19 3.979
2013 09 20 4.102
2013 09 21 4.066
2013 09 22 3.151
2013 09 23 3.751
2013 09 24 2.854
2013 09 25 3.920
2013 09 26 3.625
2013 09 27 3.919
2013 09 28 4.011
2013 09 29 2.383
2013 09 30 2.855
2013 10 01 3.349
2013 10 02 1.071
2013 10 03 4.033
2013 10 04 1.713
2013 10 05 2.901
2013 10 06 3.681
2013 10 07 2.052
2013 10 08 1.558
2013 10 09 2.126
2013 10 10 3.273
2013 10 11 3.976
2013 10 12 3.643
2013 10 13 4.644
2013 10 14 4.439
2013 10 15 4.220
2013 10 16 1.797
2013 10 17 3.445
2013 10 18 3.282
2013 10 19 4.779
2013 10 20 4.905
2013 10 21 4.671
2013 10 22 4.807
2013 10 23 4.551
2013 10 24 5.130
2013 10 25 4.931
2013 10 26 4.520
2013 10 27 4.544
2013 10 28 3.516
2013 10 29 4.416
2013 10 30 4.318
2013 10 31 4.155
2013 11 01 2.553
2013 11 02 3.578
2013 11 03 4.639
2013 11 04 3.014
2013 11 05 1.069
2013 11 06 1.266
2013 11 07 1.351
2013 11 08 3.937
2013 11 09 4.532
2013 11 10 5.244
2013 11 11 4.784
2013 11 12 4.995
2013 11 13 3.952
2013 11 14 4.944
2013 11 15 4.458
2013 11 16 4.644
2013 11 17 2.375
2013 11 18 4.026
2013 11 19 5.201
2013 11 20 5.135
2013 11 21 5.300
2013 11 22 3.477
2013 11 23 2.818
2013 11 24 2.731
2013 11 25 1.216
2013 11 26 2.028
2013 11 27 4.285
2013 11 28 3.906
2013 11 29 4.990
2013 11 30 3.234
2013 12 01 3.461
2013 12 02 3.018
2013 12 03 4.405
2013 12 04 5.244
2013 12 05 5.169
2013 12 06 5.018
2013 12 07 3.444
2013 12 08 4.037
2013 12 09 4.965
2013 12 10 3.053
2013 12 11 1.777
2013 12 12 4.300
2013 12 13 3.670
2013 12 14 4.005
2013 12 15 2.426
2013 12 16 4.576
2013 12 17 3.864
2013 12 18 4.060
2013 12 19 4.860
2013 12 20 4.784
2013 12 21 4.062
2013 12 22 3.896
2013 12 23 2.033
2013 12 24 2.843
2013 12 25 3.897
2013 12 26 4.681
2013 12 27 4.156
2013 12 28 4.716
2013 12 29 4.727
2013 12 30 3.591
2013 12 31 3.543
2014 01 01 4.883
2014 01 02 5.087
2014 01 03 5.456
2014 01 04 5.491
2014 01 05 4.619
2014 01 06 5.018
2014 01 07 5.109
2014 01 08 4.614
2014 01 09 5.103
2014 01 10 5.151
2014 01 11 4.863
2014 01 12 4.841
2014 01 13 4.855
2014 01 14 5.063
2014 01 15 4.866
2014 01 16 4.640
2014 01 17 4.590
2014 01 18 3.964
2014 01 19 4.501
2014 01 20 4.881
2014 01 21 4.376
2014 01 22 4.217
2014 01 23 4.546
2014 01 24 4.666
2014 01 25 4.916
2014 01 26 5.268
2014 01 27 4.676
2014 01 28 5.184
2014 01 29 5.014
2014 01 30 5.097
2014 01 31 5.239
2014 02 01 4.895
2014 02 02 5.011
2014 02 03 4.957
2014 02 04 5.181
2014 02 05 4.714
2014 02 06 5.138
2014 02 07 4.583
2014 02 08 4.695
2014 02 09 4.697
2014 02 10 4.493
2014 02 11 3.779
2014 02 12 3.934
2014 02 13 4.295
2014 02 14 3.604
2014 02 15 2.442
2014 02 16 1.551
2014 02 17 2.819
2014 02 18 4.121
2014 02 19 3.132
2014 02 20 4.221
2014 02 21 3.822
2014 02 22 3.930
2014 02 23 4.271
2014 02 24 3.932
2014 02 25 4.463
2014 02 26 4.879
2014 02 27 4.203
2014 02 28 3.567
2014 03 01 3.192
2014 03 02 3.749
2014 03 03 3.994
2014 03 04 4.348
2014 03 05 2.239
2014 03 06 3.273
2014 03 07 3.487
2014 03 08 3.121
2014 03 09 3.975
2014 03 10 4.404
2014 03 11 3.728
2014 03 12 3.583
2014 03 13 3.344
2014 03 14 4.008
2014 03 15 4.492
2014 03 16 3.827
2014 03 17 3.972
2014 03 18 3.840
2014 03 19 3.831
2014 03 20 3.481
2014 03 21 3.192
2014 03 22 2.310
2014 03 23 3.481
2014 03 24 3.198
2014 03 25 3.536
2014 03 26 2.975
2014 03 27 2.971
2014 03 28 3.508
2014 03 29 3.146
2014 03 30 2.362
2014 03 31 2.208
2014 04 01 3.860
2014 04 02 2.971
2014 04 03 2.941
2014 04 04 2.744
2014 04 05 2.924
2014 04 06 3.569
2014 04 07 3.614
2014 04 08 3.328
2014 04 09 3.017
2014 04 10 3.189
2014 04 11 2.913
2014 04 12 3.033
2014 04 13 2.052
2014 04 14 2.288
2014 04 15 1.761
2014 04 16 2.462
2014 04 17 2.703
2014 04 18 2.970
2014 04 19 3.004
2014 04 20 2.980
2014 04 21 3.172
2014 04 22 2.350
2014 04 23 1.429
2014 04 24 1.835
2014 04 25 2.300
2014 04 26 2.357
2014 04 27 2.395
2014 04 28 2.547
2014 04 29 2.448
2014 04 30 2.329
2014 05 01 2.469
2014 05 02 2.614
2014 05 03 2.022
2014 05 04 2.529
2014 05 05 2.454
2014 05 06 2.564
2014 05 07 2.102
2014 05 08 2.388
2014 05 09 2.301
2014 05 10 2.043
2014 05 11 2.391
2014 05 12 1.911
2014 05 13 2.080
2014 05 14 2.094
2014 05 15 2.020
2014 05 16 2.091
2014 05 17 0.813
2014 05 18 1.016
2014 05 19 2.266
2014 05 20 2.183
2014 05 21 2.128
2014 05 22 2.247
2014 05 23 2.142
2014 05 24 1.240
2014 05 25 2.331
2014 05 26 1.487
2014 05 27 2.031
2014 05 28 1.686
2014 05 29 1.683
2014 05 30 1.313
2014 05 31 1.753
2014 06 01 1.318
2014 06 02 1.577
2014 06 03 1.724
2014 06 04 1.689
2014 06 05 1.811
2014 06 06 1.681
2014 06 07 1.961
2014 06 08 1.927
2014 06 09 1.918
2014 06 10 1.542
2014 06 11 1.704
2014 06 12 1.536
2014 06 13 1.720
2014 06 14 1.480
2014 06 15 1.641
2014 06 16 1.790
2014 06 17 1.662
2014 06 18 1.359
2014 06 19 1.470
2014 06 20 1.096
2014 06 21 1.427
2014 06 22 1.457
2014 06 23 1.140
2014 06 24 1.721
2014 06 25 1.633
2014 06 26 1.662
2014 06 27 1.681
2014 06 28 1.695
2014 06 29 1.438
2014 06 30 1.186
2014 07 01 1.438
2014 07 02 2.033
2014 07 03 1.813
2014 07 04 1.799
2014 07 05 1.763
2014 07 06 1.618
2014 07 07 1.623
2014 07 08 1.659
2014 07 09 1.564
2014 07 10 1.179
2014 07 11 1.341
2014 07 12 1.620
2014 07 13 1.655
2014 07 14 1.709
2014 07 15 1.702
2014 07 16 1.815
2014 07 17 1.872
2014 07 18 1.578
2014 07 19 1.682
2014 07 20 1.585
2014 07 21 1.808
2014 07 22 1.918
2014 07 23 1.787
2014 07 24 1.047
2014 07 25 0.488
2014 07 26 0.570
2014 07 27 0.544
2014 07 28 0.960
2014 07 29 1.289
2014 07 30 2.162
2014 07 31 2.059
2014 08 01 2.275
2014 08 02 2.307
2014 08 03 2.376
2014 08 04 2.337
2014 08 05 2.555
2014 08 06 2.275
2014 08 07 2.059
2014 08 08 2.135
2014 08 09 2.201
2014 08 10 2.150
2014 08 11 2.247
2014 08 12 2.423
2014 08 13 2.185
2014 08 14 1.883
2014 08 15 2.596
2014 08 16 2.498
2014 08 17 2.478
2014 08 18 2.587
2014 08 19 2.457
2014 08 20 2.578
2014 08 21 2.620
2014 08 22 2.590
2014 08 23 2.604
2014 08 24 2.564
2014 08 25 2.631
2014 08 26 2.966
2014 08 27 2.774
2014 08 28 2.720
2014 08 29 2.985
2014 08 30 3.080
2014 08 31 3.045
2014 09 01 2.642
2014 09 02 3.296
2014 09 03 3.149
2014 09 04 3.404
2014 09 05 3.033
2014 09 06 2.950
2014 09 07 2.994
2014 09 08 2.053
2014 09 09 3.226
2014 09 10 3.234
2014 09 11 3.323
2014 09 12 3.264
2014 09 13 3.264
2014 09 14 3.298
2014 09 15 3.402
2014 09 16 3.142
2014 09 17 3.396
2014 09 18 3.400
2014 09 19 3.463
2014 09 20 3.136
2014 09 21 2.971
2014 09 22 3.816
2014 09 23 3.660
2014 09 24 3.847
2014 09 25 2.734
2014 09 26 3.103
2014 09 27 2.785
2014 09 28 3.823
2014 09 29 3.991
2014 09 30 3.630
2014 10 01 3.855
2014 10 02 4.357
2014 10 03 3.865
2014 10 04 3.713
2014 10 05 3.640
2014 10 06 3.719
2014 10 07 3.422
2014 10 08 4.010
2014 10 09 4.092
2014 10 10 4.129
2014 10 11 4.183
2014 10 12 4.229
2014 10 13 4.268
2014 10 14 4.148
2014 10 15 4.270
2014 10 16 3.912
2014 10 17 4.240
2014 10 18 4.395
2014 10 19 4.304
2014 10 20 4.652
2014 10 21 3.013
2014 10 22 2.847
2014 10 23 3.536
2014 10 24 4.188
2014 10 25 1.268
2014 10 26 1.270
2014 10 27 4.093
2014 10 28 4.368
2014 10 29 4.277
2014 10 30 3.914
2014 10 31 3.820
2014 11 01 4.544
2014 11 02 4.458
2014 11 03 4.472
2014 11 04 1.451
2014 11 05 2.692
2014 11 06 4.740
2014 11 07 4.640
2014 11 08 4.323
2014 11 09 4.697
2014 11 10 4.218
2014 11 11 4.485
2014 11 12 3.272
2014 11 13 3.483
2014 11 14 3.798
2014 11 15 3.111
2014 11 16 4.409
2014 11 17 4.125
2014 11 18 4.301
2014 11 19 5.063
2014 11 20 4.453
2014 11 21 4.646
2014 11 22 3.801
2014 11 23 2.683
2014 11 24 1.965
2014 11 25 2.330
2014 11 26 1.423
2014 11 27 2.790
2014 11 28 0.665
2014 11 29 1.512
2014 11 30 1.486
2014 12 01 3.719
2014 12 02 1.238
2014 12 03 4.616
2014 12 04 4.465
2014 12 05 2.980
2014 12 06 3.550
2014 12 07 4.354
2014 12 08 4.122
2014 12 09 2.169
2014 12 10 2.120
2014 12 11 2.503
2014 12 12 3.484
2014 12 13 0.962
2014 12 14 4.486
2014 12 15 4.298
2014 12 16 3.985
2014 12 17 4.226
2014 12 18 4.457
2014 12 19 4.379
2014 12 20 4.246
2014 12 21 3.539
2014 12 22 3.547
2014 12 23 2.543
2014 12 24 3.024
2014 12 25 5.071
2014 12 26 5.821
2014 12 27 5.586
2014 12 28 5.262
2014 12 29 4.085
2014 12 30 4.850
2014 12 31 3.325
2015 01 01 4.575
2015 01 02 5.290
2015 01 03 5.245
2015 01 04 4.327
2015 01 05 4.404
2015 01 06 4.855
2015 01 07 5.296
2015 01 08 4.925
2015 01 09 5.425
2015 01 10 5.389
2015 01 11 5.628
2015 01 12 5.451
2015 01 13 5.052
2015 01 14 4.677
2015 01 15 4.532
2015 01 16 5.490
2015 01 17 5.382
2015 01 18 5.085
2015 01 19 5.269
2015 01 20 5.268
2015 01 21 4.303
2015 01 22 4.289
2015 01 23 3.508
2015 01 24 4.069
2015 01 25 3.909
2015 01 26 3.268
2015 01 27 4.123
2015 01 28 3.516
2015 01 29 3.654
2015 01 30 4.612
2015 01 31 4.827
2015 02 01 5.351
2015 02 02 4.630
2015 02 03 4.611
2015 02 04 3.307
2015 02 05 2.419
2015 02 06 2.518
2015 02 07 3.762
2015 02 08 3.728
2015 02 09 1.646
2015 02 10 2.720
2015 02 11 3.613
2015 02 12 4.387
2015 02 13 4.838
2015 02 14 4.704
2015 02 15 4.542
2015 02 16 2.831
2015 02 17 1.832
2015 02 18 1.409
2015 02 19 2.822
2015 02 20 3.081
2015 02 21 4.849
2015 02 22 4.224
2015 02 23 4.451
2015 02 24 4.435
2015 02 25 4.571
2015 02 26 4.094
2015 02 27 4.257
2015 02 28 4.263
2015 03 01 3.792
2015 03 02 3.251
2015 03 03 4.045
2015 03 04 4.253
2015 03 05 4.269
2015 03 06 3.954
2015 03 07 3.940
2015 03 08 3.523
2015 03 09 2.401
2015 03 10 2.023
2015 03 11 3.923
2015 03 12 1.884
2015 03 13 3.448
2015 03 14 1.784
2015 03 15 1.435
2015 03 16 3.480
2015 03 17 2.326
2015 03 18 1.198
2015 03 19 1.441
2015 03 20 2.066
2015 03 21 2.456
2015 03 22 2.081
2015 03 23 3.693
2015 03 24 2.393
2015 03 25 2.845
2015 03 26 3.278
2015 03 27 2.645
2015 03 28 4.014
2015 03 29 3.641
2015 03 30 3.362
2015 03 31 2.171
2015 04 01 3.358
2015 04 02 3.227
2015 04 03 3.447
2015 04 04 2.763
2015 04 05 2.627
2015 04 06 2.317
2015 04 07 2.794
2015 04 08 2.672
2015 04 09 2.870
2015 04 10 2.429
2015 04 11 2.936
2015 04 12 2.908
2015 04 13 3.033
2015 04 14 2.706
2015 04 15 2.653
2015 04 16 3.059
2015 04 17 3.262
2015 04 18 3.247
2015 04 19 3.067
2015 04 20 3.404
2015 04 21 3.150
2015 04 22 2.453
2015 04 23 2.899
2015 04 24 2.637
2015 04 25 2.803
2015 04 26 2.722
2015 04 27 2.668
2015 04 28 2.454
2015 04 29 2.312
2015 04 30 2.225
2015 05 01 2.264
2015 05 02 2.315
2015 05 03 2.685
2015 05 04 1.088
2015 05 05 2.080
2015 05 06 1.660
2015 05 07 2.472
2015 05 08 2.370
2015 05 09 2.002
2015 05 10 2.653
2015 05 11 0.595
2015 05 12 2.320
2015 05 13 1.870
2015 05 14 1.759
2015 05 15 1.517
2015 05 16 2.181
2015 05 17 1.180
2015 05 18 1.434
2015 05 19 1.751
2015 05 20 1.032
2015 05 21 1.685
2015 05 22 2.272
2015 05 23 1.563
2015 05 24 2.312
2015 05 25 2.274
2015 05 26 2.365
2015 05 27 2.271
2015 05 28 1.452
2015 05 29 1.746
2015 05 30 1.951
2015 05 31 1.926
2015 06 01 0.249
2015 06 02 1.401
2015 06 03 1.504
2015 06 04 1.589
2015 06 05 1.902
2015 06 06 1.588
2015 06 07 1.912
2015 06 08 1.997
2015 06 09 1.862
2015 06 10 1.945
2015 06 11 1.851
2015 06 12 1.949
2015 06 13 2.064
2015 06 14 1.534
2015 06 15 1.755
2015 06 16 1.329
2015 06 17 2.055
2015 06 18 1.917
2015 06 19 1.356
2015 06 20 1.645
2015 06 21 1.700
2015 06 22 1.639
2015 06 23 1.246
2015 06 24 1.800
2015 06 25 1.373
2015 06 26 1.656
2015 06 27 1.563
2015 06 28 1.609
2015 06 29 1.399
2015 06 30 1.567
2015 07 01 1.303
2015 07 02 1.894
2015 07 03 1.583
2015 07 04 1.533
2015 07 05 1.114
2015 07 06 1.548
2015 07 07 0.972
2015 07 08 0.553
2015 07 09 1.847
2015 07 10 2.020
2015 07 11 1.842
2015 07 12 2.011
2015 07 13 1.970
2015 07 14 1.917
2015 07 15 2.099
2015 07 16 1.775
2015 07 17 1.322
2015 07 18 1.873
2015 07 19 1.929
2015 07 20 1.721
2015 07 21 1.965
2015 07 22 1.868
2015 07 23 0.796
2015 07 24 1.937
2015 07 25 1.832
2015 07 26 2.020
2015 07 27 1.994
2015 07 28 2.065
2015 07 29 2.104
2015 07 30 2.068
2015 07 31 2.094
2015 08 01 2.109
2015 08 02 2.093
2015 08 03 2.165
2015 08 04 2.200
2015 08 05 2.187
2015 08 06 2.199
2015 08 07 2.183
2015 08 08 2.269
2015 08 09 2.344
2015 08 10 2.210
2015 08 11 2.311
2015 08 12 2.266
2015 08 13 2.302
2015 08 14 2.385
2015 08 15 2.366
2015 08 16 2.608
2015 08 17 2.461
2015 08 18 2.042
2015 08 19 2.342
2015 08 20 2.614
2015 08 21 2.454
2015 08 22 2.607
2015 08 23 2.605
2015 08 24 2.649
2015 08 25 2.570
2015 08 26 2.563
2015 08 27 2.199
2015 08 28 2.086
2015 08 29 2.964
2015 08 30 3.060
2015 08 31 3.006
2015 09 01 3.096
2015 09 02 3.145
2015 09 03 3.201
2015 09 04 3.055
2015 09 05 2.922
2015 09 06 2.837
2015 09 07 3.104
2015 09 08 2.445
2015 09 09 1.185
2015 09 10 0.540
2015 09 11 0.829
2015 09 12 2.514
2015 09 13 1.135
2015 09 14 2.117
2015 09 15 3.866
2015 09 16 3.955
2015 09 17 3.910
2015 09 18 3.826
2015 09 19 3.861
2015 09 20 3.768
2015 09 21 3.733
2015 09 22 3.898
2015 09 23 4.194
2015 09 24 3.943
2015 09 25 3.644
2015 09 26 3.760
2015 09 27 4.334
2015 09 28 1.478
2015 09 29 2.191
2015 09 30 3.306
2015 10 01 3.822
2015 10 02 4.430
2015 10 03 3.852
2015 10 04 1.881
2015 10 05 4.398
2015 10 06 4.081
2015 10 07 4.163
2015 10 08 4.605
2015 10 09 4.453
2015 10 10 3.800
2015 10 11 4.663
2015 10 12 4.454
2015 10 13 4.516
2015 10 14 4.765
2015 10 15 4.657
2015 10 16 4.360
2015 10 17 3.723
2015 10 18 4.719
2015 10 19 4.436
2015 10 20 4.276
2015 10 21 4.380
2015 10 22 4.001
2015 10 23 4.512
2015 10 24 4.607
2015 10 25 4.697
2015 10 26 1.895
2015 10 27 3.900
2015 10 28 2.884
2015 10 29 4.292
2015 10 30 4.442
2015 10 31 4.190
2015 11 01 1.616
2015 11 02 2.792
2015 11 03 2.324
2015 11 04 4.630
2015 11 05 4.578
2015 11 06 5.027
2015 11 07 4.486
2015 11 08 4.657
2015 11 09 4.863
2015 11 10 4.795
2015 11 11 5.118
2015 11 12 4.897
2015 11 13 4.678
2015 11 14 5.199
2015 11 15 4.662
2015 11 16 3.738
2015 11 17 4.247
2015 11 18 4.048
2015 11 19 5.336
2015 11 20 2.363
2015 11 21 4.186
2015 11 22 4.474
2015 11 23 3.287
2015 11 24 3.064
2015 11 25 2.415
2015 11 26 4.461
2015 11 27 4.078
2015 11 28 4.140
2015 11 29 2.914
2015 11 30 4.917
2015 12 01 4.147
2015 12 02 4.197
2015 12 03 3.442
2015 12 04 4.867
2015 12 05 4.203
2015 12 06 4.150
2015 12 07 3.457
2015 12 08 4.289
2015 12 09 3.109
2015 12 10 2.288
2015 12 11 3.951
2015 12 12 5.130
2015 12 13 3.452
2015 12 14 5.164
2015 12 15 5.222
2015 12 16 3.597
2015 12 17 5.457
2015 12 18 5.287
2015 12 19 4.212
2015 12 20 4.779
