year month day potential_evapotransp_gleam
2014 09 13 3.718
2014 09 14 4.334
2014 09 15 4.396
2014 09 16 3.915
2014 09 17 4.339
2014 09 18 4.041
2014 09 19 3.346
2014 09 20 4.029
2014 09 21 3.982
2014 09 22 4.252
2014 09 23 4.353
2014 09 24 4.510
2014 09 25 4.351
2014 09 26 4.450
2014 09 27 4.403
2014 09 28 3.840
2014 09 29 4.522
2014 09 30 4.338
2014 10 01 4.173
2014 10 02 3.960
2014 10 03 4.392
2014 10 04 3.935
2014 10 05 4.437
2014 10 06 4.387
2014 10 07 3.203
2014 10 08 3.901
2014 10 09 4.677
2014 10 10 4.485
2014 10 11 4.619
2014 10 12 4.696
2014 10 13 4.628
2014 10 14 4.612
2014 10 15 4.578
2014 10 16 4.511
2014 10 17 4.461
2014 10 18 4.529
2014 10 19 4.504
2014 10 20 4.385
2014 10 21 3.685
2014 10 22 3.642
2014 10 23 3.916
2014 10 24 4.228
2014 10 25 4.491
2014 10 26 4.449
2014 10 27 4.377
2014 10 28 4.247
2014 10 29 4.490
2014 10 30 4.562
2014 10 31 4.486
2014 11 01 4.167
2014 11 02 4.139
2014 11 03 3.769
2014 11 04 3.183
2014 11 05 4.556
2014 11 06 4.499
2014 11 07 4.461
2014 11 08 4.145
2014 11 09 4.016
2014 11 10 4.265
2014 11 11 3.518
2014 11 12 3.818
2014 11 13 4.120
2014 11 14 4.299
2014 11 15 3.945
2014 11 16 3.907
2014 11 17 3.466
2014 11 18 3.180
2014 11 19 3.230
2014 11 20 3.943
2014 11 21 3.768
2014 11 22 4.868
2014 11 23 4.201
2014 11 24 4.110
2014 11 25 4.125
2014 11 26 4.016
2014 11 27 4.256
2014 11 28 4.112
2014 11 29 3.955
2014 11 30 4.221
2014 12 01 3.874
2014 12 02 3.786
2014 12 03 4.027
2014 12 04 3.973
2014 12 05 3.933
2014 12 06 4.146
2014 12 07 3.333
2014 12 08 3.651
2014 12 09 3.881
2014 12 10 3.764
2014 12 11 3.776
2014 12 12 4.259
2014 12 13 3.573
2014 12 14 3.415
2014 12 15 4.000
2014 12 16 3.799
2014 12 17 3.710
2014 12 18 3.158
2014 12 19 4.029
2014 12 20 3.947
2014 12 21 4.060
2014 12 22 3.825
2014 12 23 3.302
2014 12 24 4.058
2014 12 25 2.461
2014 12 26 2.539
2014 12 27 4.088
2014 12 28 3.643
2014 12 29 3.038
2014 12 30 3.950
2014 12 31 4.047
2015 01 01 3.970
2015 01 02 3.834
2015 01 03 3.321
2015 01 04 3.683
2015 01 05 4.248
2015 01 06 3.782
2015 01 07 3.925
2015 01 08 4.333
2015 01 09 4.433
2015 01 10 3.950
2015 01 11 4.371
2015 01 12 3.919
2015 01 13 4.347
2015 01 14 4.407
2015 01 15 3.714
2015 01 16 3.590
2015 01 17 3.753
2015 01 18 3.717
2015 01 19 3.554
2015 01 20 4.330
2015 01 21 3.549
2015 01 22 3.560
2015 01 23 3.952
2015 01 24 3.439
2015 01 25 2.567
2015 01 26 3.912
2015 01 27 4.013
2015 01 28 4.249
2015 01 29 3.837
2015 01 30 3.934
2015 01 31 3.921
2015 02 01 4.129
2015 02 02 2.859
2015 02 03 2.743
2015 02 04 3.257
2015 02 05 2.271
2015 02 06 3.288
2015 02 07 4.121
2015 02 08 4.397
2015 02 09 4.709
2015 02 10 4.238
2015 02 11 3.809
2015 02 12 3.923
2015 02 13 3.882
2015 02 14 3.646
2015 02 15 4.344
2015 02 16 1.444
2015 02 17 4.108
2015 02 18 3.628
2015 02 19 2.559
2015 02 20 1.489
2015 02 21 3.332
2015 02 22 2.293
2015 02 23 2.256
2015 02 24 3.072
2015 02 25 3.757
2015 02 26 4.245
2015 02 27 4.297
2015 02 28 3.855
2015 03 01 4.172
2015 03 02 3.473
2015 03 03 4.261
2015 03 04 3.839
2015 03 05 2.877
2015 03 06 3.757
2015 03 07 2.836
2015 03 08 3.495
2015 03 09 3.660
2015 03 10 3.222
2015 03 11 4.355
2015 03 12 4.236
2015 03 13 4.437
2015 03 14 4.616
2015 03 15 3.984
2015 03 16 4.452
2015 03 17 4.168
2015 03 18 3.335
2015 03 19 4.127
2015 03 20 3.108
2015 03 21 2.565
2015 03 22 0.783
2015 03 23 1.686
2015 03 24 1.653
2015 03 25 2.772
2015 03 26 3.680
2015 03 27 3.866
2015 03 28 4.057
2015 03 29 4.315
2015 03 30 3.499
2015 03 31 2.919
2015 04 01 3.709
2015 04 02 3.382
2015 04 03 3.485
2015 04 04 3.533
2015 04 05 4.096
2015 04 06 4.157
2015 04 07 4.046
2015 04 08 3.655
2015 04 09 3.286
2015 04 10 3.478
2015 04 11 3.682
2015 04 12 1.259
2015 04 13 2.614
2015 04 14 3.247
2015 04 15 3.546
2015 04 16 4.205
2015 04 17 3.569
2015 04 18 3.959
2015 04 19 3.624
2015 04 20 3.591
2015 04 21 3.968
2015 04 22 3.698
2015 04 23 3.043
2015 04 24 2.938
2015 04 25 3.174
2015 04 26 3.362
2015 04 27 4.055
2015 04 28 4.355
2015 04 29 3.627
2015 04 30 3.670
2015 05 01 3.735
2015 05 02 3.082
2015 05 03 3.556
2015 05 04 3.554
2015 05 05 3.774
2015 05 06 3.309
2015 05 07 3.257
2015 05 08 3.442
2015 05 09 3.419
2015 05 10 3.688
2015 05 11 3.284
2015 05 12 3.336
2015 05 13 3.945
2015 05 14 3.150
2015 05 15 3.608
2015 05 16 3.257
2015 05 17 2.958
2015 05 18 3.407
2015 05 19 3.119
2015 05 20 3.208
2015 05 21 3.103
2015 05 22 3.392
2015 05 23 3.284
2015 05 24 3.057
2015 05 25 3.165
2015 05 26 3.384
2015 05 27 3.787
2015 05 28 3.163
2015 05 29 3.361
2015 05 30 3.645
2015 05 31 3.392
2015 06 01 2.812
2015 06 02 2.751
2015 06 03 3.061
2015 06 04 2.591
2015 06 05 2.989
2015 06 06 2.664
2015 06 07 3.312
2015 06 08 2.826
2015 06 09 3.006
2015 06 10 2.740
2015 06 11 3.367
2015 06 12 3.171
2015 06 13 3.811
2015 06 14 2.818
2015 06 15 3.479
2015 06 16 3.224
2015 06 17 3.512
2015 06 18 3.469
2015 06 19 2.839
2015 06 20 3.073
2015 06 21 3.300
2015 06 22 3.084
2015 06 23 2.982
2015 06 24 1.934
2015 06 25 2.965
2015 06 26 3.531
2015 06 27 3.722
2015 06 28 2.781
2015 06 29 2.831
2015 06 30 2.217
2015 07 01 3.021
2015 07 02 2.267
2015 07 03 1.139
2015 07 04 2.798
2015 07 05 1.792
2015 07 06 3.404
2015 07 07 3.656
2015 07 08 2.695
2015 07 09 3.551
2015 07 10 3.473
2015 07 11 3.078
2015 07 12 3.444
2015 07 13 3.430
2015 07 14 3.606
2015 07 15 3.022
2015 07 16 2.091
2015 07 17 1.907
2015 07 18 3.015
2015 07 19 3.496
2015 07 20 2.734
2015 07 21 2.654
2015 07 22 3.392
2015 07 23 3.402
2015 07 24 2.743
2015 07 25 3.165
2015 07 26 2.892
2015 07 27 2.924
2015 07 28 3.436
2015 07 29 3.723
2015 07 30 3.454
2015 07 31 3.457
2015 08 01 3.509
2015 08 02 3.600
2015 08 03 3.902
2015 08 04 3.720
2015 08 05 3.757
2015 08 06 3.804
2015 08 07 3.820
2015 08 08 3.789
2015 08 09 3.708
2015 08 10 3.973
2015 08 11 3.233
2015 08 12 4.013
2015 08 13 3.937
2015 08 14 3.633
2015 08 15 3.521
2015 08 16 4.117
2015 08 17 4.001
2015 08 18 4.152
2015 08 19 4.027
2015 08 20 3.917
2015 08 21 3.927
2015 08 22 3.971
2015 08 23 4.109
2015 08 24 4.018
2015 08 25 4.151
2015 08 26 4.063
2015 08 27 4.153
2015 08 28 4.198
2015 08 29 4.307
2015 08 30 3.922
2015 08 31 4.207
2015 09 01 3.622
2015 09 02 3.257
2015 09 03 3.883
2015 09 04 3.913
2015 09 05 3.827
2015 09 06 3.324
2015 09 07 4.320
2015 09 08 4.092
2015 09 09 3.847
2015 09 10 4.291
2015 09 11 4.322
2015 09 12 3.870
2015 09 13 3.825
2015 09 14 3.626
2015 09 15 3.899
2015 09 16 4.120
2015 09 17 4.054
2015 09 18 4.045
2015 09 19 4.467
2015 09 20 4.061
2015 09 21 4.165
2015 09 22 4.412
2015 09 23 4.479
2015 09 24 4.552
2015 09 25 4.409
2015 09 26 4.284
2015 09 27 4.393
2015 09 28 4.221
2015 09 29 4.444
2015 09 30 4.457
2015 10 01 4.515
2015 10 02 4.516
2015 10 03 4.564
2015 10 04 4.577
2015 10 05 4.352
2015 10 06 3.819
2015 10 07 3.481
2015 10 08 4.486
2015 10 09 4.563
2015 10 10 4.528
2015 10 11 4.518
2015 10 12 4.593
2015 10 13 4.563
2015 10 14 4.274
2015 10 15 4.693
2015 10 16 4.634
2015 10 17 4.486
2015 10 18 4.304
2015 10 19 4.309
2015 10 20 4.356
2015 10 21 4.598
2015 10 22 4.538
2015 10 23 4.444
2015 10 24 4.497
2015 10 25 4.370
2015 10 26 4.307
2015 10 27 4.605
2015 10 28 4.468
2015 10 29 4.311
2015 10 30 4.283
2015 10 31 3.491
2015 11 01 4.443
2015 11 02 4.507
2015 11 03 4.478
2015 11 04 4.512
2015 11 05 4.390
2015 11 06 4.436
2015 11 07 4.340
2015 11 08 4.096
2015 11 09 3.555
2015 11 10 3.756
2015 11 11 4.074
2015 11 12 3.803
2015 11 13 3.895
2015 11 14 4.151
2015 11 15 4.185
2015 11 16 4.255
2015 11 17 4.380
2015 11 18 4.325
2015 11 19 4.243
2015 11 20 4.187
2015 11 21 4.248
2015 11 22 4.139
2015 11 23 4.012
2015 11 24 3.892
2015 11 25 4.168
2015 11 26 4.188
2015 11 27 4.155
2015 11 28 3.849
2015 11 29 4.325
2015 11 30 4.236
2015 12 01 4.451
2015 12 02 4.521
2015 12 03 4.172
2015 12 04 4.299
2015 12 05 3.258
2015 12 06 4.382
2015 12 07 4.195
2015 12 08 3.985
2015 12 09 3.615
2015 12 10 4.311
2015 12 11 3.923
2015 12 12 4.056
2015 12 13 4.160
2015 12 14 4.069
2015 12 15 4.243
2015 12 16 4.128
2015 12 17 3.626
2015 12 18 4.421
2015 12 19 4.052
2015 12 20 3.910
2015 12 21 3.573
2015 12 22 2.870
2015 12 23 3.957
2015 12 24 3.575
2015 12 25 4.191
2015 12 26 3.868
2015 12 27 4.411
2015 12 28 1.792
2015 12 29 3.803
2015 12 30 3.990
2015 12 31 4.210
2016 01 01 2.014
2016 01 02 4.170
2016 01 03 4.120
2016 01 04 4.124
2016 01 05 4.205
2016 01 06 3.662
2016 01 07 2.983
2016 01 08 2.909
2016 01 09 2.478
2016 01 10 3.016
2016 01 11 3.828
2016 01 12 4.276
2016 01 13 4.073
2016 01 14 2.668
2016 01 15 4.439
2016 01 16 3.894
2016 01 17 2.841
2016 01 18 2.311
2016 01 19 0.782
2016 01 20 2.372
2016 01 21 0.364
2016 01 22 3.087
2016 01 23 3.106
2016 01 24 1.242
2016 01 25 4.255
2016 01 26 4.159
2016 01 27 2.822
2016 01 28 3.424
2016 01 29 3.607
2016 01 30 4.047
2016 01 31 3.211
2016 02 01 1.969
2016 02 02 3.795
2016 02 03 3.273
2016 02 04 2.887
2016 02 05 4.066
2016 02 06 4.177
2016 02 07 4.139
2016 02 08 4.147
2016 02 09 4.233
2016 02 10 4.228
2016 02 11 4.566
2016 02 12 4.498
2016 02 13 4.486
2016 02 14 3.764
2016 02 15 2.065
2016 02 16 4.339
2016 02 17 4.631
2016 02 18 4.242
2016 02 19 3.145
2016 02 20 3.180
2016 02 21 4.183
2016 02 22 3.585
2016 02 23 2.972
2016 02 24 2.957
2016 02 25 3.416
2016 02 26 3.632
2016 02 27 4.537
2016 02 28 3.782
2016 02 29 3.651
2016 03 01 4.459
2016 03 02 4.582
2016 03 03 3.754
2016 03 04 3.694
2016 03 05 4.120
2016 03 06 4.756
2016 03 07 3.706
2016 03 08 3.993
2016 03 09 3.811
2016 03 10 4.006
2016 03 11 3.792
2016 03 12 3.970
2016 03 13 4.067
2016 03 14 3.060
2016 03 15 3.405
2016 03 16 4.037
2016 03 17 4.001
2016 03 18 3.785
2016 03 19 4.393
2016 03 20 3.746
2016 03 21 3.909
2016 03 22 3.497
2016 03 23 4.120
2016 03 24 3.781
2016 03 25 3.987
2016 03 26 3.893
2016 03 27 3.828
2016 03 28 3.834
2016 03 29 3.610
2016 03 30 3.014
2016 03 31 3.140
2016 04 01 3.489
2016 04 02 2.854
2016 04 03 2.110
2016 04 04 3.311
2016 04 05 3.211
2016 04 06 3.195
2016 04 07 3.049
2016 04 08 3.838
2016 04 09 4.105
2016 04 10 4.149
2016 04 11 3.044
2016 04 12 4.143
2016 04 13 3.215
2016 04 14 4.040
2016 04 15 4.076
2016 04 16 3.078
2016 04 17 3.966
2016 04 18 3.257
2016 04 19 4.240
2016 04 20 3.774
2016 04 21 4.039
2016 04 22 2.395
2016 04 23 3.758
2016 04 24 4.044
2016 04 25 4.033
2016 04 26 3.778
2016 04 27 3.795
2016 04 28 4.308
2016 04 29 3.631
2016 04 30 4.059
2016 05 01 4.157
2016 05 02 3.558
2016 05 03 0.962
2016 05 04 3.497
2016 05 05 3.414
2016 05 06 3.921
2016 05 07 3.386
2016 05 08 3.952
2016 05 09 3.952
2016 05 10 3.562
2016 05 11 3.472
2016 05 12 3.691
2016 05 13 3.649
2016 05 14 3.688
2016 05 15 3.641
2016 05 16 3.833
2016 05 17 3.264
2016 05 18 3.124
2016 05 19 3.372
2016 05 20 3.048
2016 05 21 3.846
2016 05 22 3.013
2016 05 23 3.072
2016 05 24 2.999
2016 05 25 3.203
2016 05 26 3.395
2016 05 27 3.325
2016 05 28 3.031
2016 05 29 3.110
2016 05 30 2.974
2016 05 31 3.467
2016 06 01 3.338
2016 06 02 3.319
2016 06 03 3.429
2016 06 04 3.605
2016 06 05 3.128
2016 06 06 2.934
2016 06 07 3.636
2016 06 08 3.357
2016 06 09 3.180
2016 06 10 3.327
2016 06 11 2.759
2016 06 12 3.166
2016 06 13 2.583
2016 06 14 3.265
2016 06 15 3.381
2016 06 16 3.417
2016 06 17 3.427
2016 06 18 2.418
2016 06 19 3.718
2016 06 20 3.251
2016 06 21 3.556
2016 06 22 2.455
2016 06 23 2.784
2016 06 24 2.387
2016 06 25 3.339
2016 06 26 3.367
2016 06 27 1.985
2016 06 28 3.546
2016 06 29 3.584
2016 06 30 3.454
2016 07 01 3.515
2016 07 02 3.451
2016 07 03 3.394
2016 07 04 3.245
2016 07 05 3.671
2016 07 06 2.232
2016 07 07 3.851
2016 07 08 3.494
2016 07 09 2.094
2016 07 10 3.710
2016 07 11 3.334
2016 07 12 3.554
2016 07 13 3.402
2016 07 14 3.463
2016 07 15 3.659
2016 07 16 3.412
2016 07 17 3.561
2016 07 18 3.493
2016 07 19 3.198
2016 07 20 3.477
2016 07 21 3.495
2016 07 22 3.295
2016 07 23 3.250
2016 07 24 3.354
2016 07 25 4.112
2016 07 26 3.646
2016 07 27 3.682
2016 07 28 3.697
2016 07 29 2.835
2016 07 30 3.729
2016 07 31 3.806
2016 08 01 3.815
2016 08 02 3.797
2016 08 03 3.817
2016 08 04 3.928
2016 08 05 3.841
2016 08 06 3.848
2016 08 07 3.803
2016 08 08 3.658
2016 08 09 3.837
2016 08 10 3.811
2016 08 11 3.806
2016 08 12 3.814
2016 08 13 3.792
2016 08 14 3.885
2016 08 15 3.821
2016 08 16 3.937
2016 08 17 3.960
2016 08 18 4.050
2016 08 19 4.116
2016 08 20 4.077
2016 08 21 3.631
2016 08 22 4.269
2016 08 23 3.158
2016 08 24 3.732
2016 08 25 4.068
2016 08 26 4.145
2016 08 27 3.925
2016 08 28 4.142
2016 08 29 4.272
2016 08 30 4.045
2016 08 31 3.980
2016 09 01 4.371
2016 09 02 4.269
2016 09 03 3.849
2016 09 04 4.298
2016 09 05 4.245
2016 09 06 4.372
2016 09 07 4.424
2016 09 08 4.200
2016 09 09 4.125
2016 09 10 4.323
2016 09 11 3.757
2016 09 12 3.624
2016 09 13 4.576
2016 09 14 4.527
2016 09 15 4.286
2016 09 16 4.395
2016 09 17 4.006
2016 09 18 3.955
2016 09 19 4.324
2016 09 20 4.100
2016 09 21 3.755
2016 09 22 4.458
2016 09 23 4.217
2016 09 24 4.214
2016 09 25 4.252
2016 09 26 3.943
2016 09 27 3.925
2016 09 28 3.194
2016 09 29 4.043
2016 09 30 3.952
2016 10 01 4.206
2016 10 02 4.682
2016 10 03 4.663
2016 10 04 4.525
2016 10 05 4.185
2016 10 06 3.529
2016 10 07 4.669
2016 10 08 4.388
2016 10 09 4.249
2016 10 10 4.483
2016 10 11 4.510
2016 10 12 4.562
2016 10 13 4.276
2016 10 14 4.558
2016 10 15 4.675
2016 10 16 4.667
2016 10 17 4.612
2016 10 18 4.285
2016 10 19 4.310
2016 10 20 4.389
2016 10 21 3.932
2016 10 22 4.217
2016 10 23 4.638
2016 10 24 4.290
2016 10 25 4.229
2016 10 26 4.597
2016 10 27 4.584
2016 10 28 4.483
2016 10 29 4.206
2016 10 30 3.534
2016 10 31 4.277
2016 11 01 4.596
2016 11 02 4.621
2016 11 03 4.507
2016 11 04 4.717
2016 11 05 4.695
2016 11 06 4.597
2016 11 07 4.050
2016 11 08 4.167
2016 11 09 4.077
2016 11 10 4.232
2016 11 11 4.210
2016 11 12 4.261
2016 11 13 4.132
2016 11 14 4.153
2016 11 15 3.936
2016 11 16 3.638
2016 11 17 4.423
2016 11 18 4.219
2016 11 19 2.909
2016 11 20 4.011
2016 11 21 4.330
2016 11 22 4.163
2016 11 23 4.382
2016 11 24 4.079
2016 11 25 4.409
2016 11 26 4.303
2016 11 27 4.251
2016 11 28 4.161
2016 11 29 3.442
2016 11 30 3.462
2016 12 01 3.813
2016 12 02 3.908
2016 12 03 4.176
2016 12 04 4.147
2016 12 05 4.187
2016 12 06 3.810
2016 12 07 3.934
2016 12 08 3.772
2016 12 09 3.778
2016 12 10 4.167
2016 12 11 4.247
2016 12 12 3.829
2016 12 13 3.448
2016 12 14 2.779
2016 12 15 2.564
2016 12 16 1.562
2016 12 17 4.039
2016 12 18 1.357
2016 12 19 1.381
2016 12 20 4.056
2016 12 21 4.003
2016 12 22 3.758
2016 12 23 4.284
2016 12 24 3.881
2016 12 25 3.654
2016 12 26 4.080
2016 12 27 3.734
2016 12 28 4.011
2016 12 29 3.454
2016 12 30 3.944
2016 12 31 4.543
2017 01 01 4.178
2017 01 02 3.544
2017 01 03 3.580
2017 01 04 3.874
2017 01 05 4.163
2017 01 06 3.741
2017 01 07 3.435
2017 01 08 2.493
2017 01 09 3.445
2017 01 10 3.703
2017 01 11 2.840
2017 01 12 4.262
2017 01 13 4.277
2017 01 14 2.999
2017 01 15 3.668
2017 01 16 3.294
2017 01 17 3.894
2017 01 18 3.766
2017 01 19 1.830
2017 01 20 3.048
2017 01 21 3.815
2017 01 22 3.379
2017 01 23 3.960
2017 01 24 3.724
2017 01 25 4.594
2017 01 26 4.167
2017 01 27 4.008
2017 01 28 4.208
2017 01 29 4.172
2017 01 30 4.267
2017 01 31 3.858
2017 02 01 3.080
2017 02 02 3.605
2017 02 03 4.495
2017 02 04 4.041
2017 02 05 3.720
2017 02 06 4.082
2017 02 07 4.026
2017 02 08 3.833
2017 02 09 3.555
2017 02 10 3.014
2017 02 11 0.541
2017 02 12 2.586
2017 02 13 2.946
2017 02 14 2.876
2017 02 15 3.281
2017 02 16 4.055
2017 02 17 3.619
2017 02 18 2.853
2017 02 19 3.341
2017 02 20 2.341
2017 02 21 3.402
2017 02 22 4.014
2017 02 23 4.589
2017 02 24 3.355
2017 02 25 4.069
2017 02 26 3.630
2017 02 27 3.194
2017 02 28 3.654
2017 03 01 3.602
2017 03 02 2.938
2017 03 03 2.227
2017 03 04 4.563
2017 03 05 3.480
2017 03 06 3.986
2017 03 07 4.374
2017 03 08 3.032
2017 03 09 3.326
2017 03 10 3.592
2017 03 11 3.332
2017 03 12 4.062
2017 03 13 3.643
2017 03 14 3.239
2017 03 15 2.890
2017 03 16 2.390
2017 03 17 3.501
2017 03 18 4.357
2017 03 19 3.468
2017 03 20 3.606
2017 03 21 4.051
2017 03 22 3.472
2017 03 23 1.240
2017 03 24 2.591
2017 03 25 3.195
2017 03 26 3.363
2017 03 27 1.904
2017 03 28 3.965
2017 03 29 4.230
2017 03 30 3.534
2017 03 31 3.132
2017 04 01 2.356
2017 04 02 2.373
2017 04 03 3.208
2017 04 04 4.100
2017 04 05 3.744
2017 04 06 4.285
2017 04 07 4.015
2017 04 08 3.766
2017 04 09 3.822
2017 04 10 2.819
2017 04 11 3.281
2017 04 12 4.288
2017 04 13 2.970
2017 04 14 2.941
2017 04 15 3.998
2017 04 16 4.392
2017 04 17 4.306
2017 04 18 4.409
2017 04 19 2.274
2017 04 20 3.859
2017 04 21 4.055
2017 04 22 3.231
2017 04 23 3.841
2017 04 24 2.423
2017 04 25 4.025
2017 04 26 3.624
2017 04 27 3.835
2017 04 28 3.795
2017 04 29 3.090
2017 04 30 3.160
2017 05 01 2.633
2017 05 02 3.135
2017 05 03 3.834
2017 05 04 3.494
2017 05 05 3.482
2017 05 06 3.550
2017 05 07 3.824
2017 05 08 3.572
2017 05 09 3.097
2017 05 10 3.372
2017 05 11 3.740
2017 05 12 3.675
2017 05 13 3.484
2017 05 14 4.074
2017 05 15 4.022
2017 05 16 4.127
2017 05 17 3.803
2017 05 18 3.355
2017 05 19 3.499
2017 05 20 3.317
2017 05 21 3.493
2017 05 22 4.091
2017 05 23 3.907
2017 05 24 3.538
2017 05 25 3.360
2017 05 26 3.424
2017 05 27 3.491
2017 05 28 3.026
2017 05 29 2.941
2017 05 30 3.810
2017 05 31 3.313
2017 06 01 3.298
2017 06 02 3.085
2017 06 03 3.469
2017 06 04 2.984
2017 06 05 3.768
2017 06 06 3.344
2017 06 07 3.723
2017 06 08 3.555
2017 06 09 3.062
2017 06 10 3.531
2017 06 11 3.123
2017 06 12 3.253
2017 06 13 3.599
2017 06 14 2.939
2017 06 15 3.659
2017 06 16 2.609
2017 06 17 3.008
2017 06 18 3.525
2017 06 19 2.462
2017 06 20 3.791
2017 06 21 2.554
2017 06 22 3.727
2017 06 23 3.084
2017 06 24 2.271
2017 06 25 2.972
2017 06 26 3.418
2017 06 27 3.457
2017 06 28 3.107
2017 06 29 2.642
2017 06 30 2.040
2017 07 01 3.076
2017 07 02 1.966
2017 07 03 3.316
2017 07 04 3.003
2017 07 05 3.004
2017 07 06 1.938
2017 07 07 3.054
2017 07 08 3.447
2017 07 09 3.424
2017 07 10 2.998
2017 07 11 2.822
2017 07 12 2.246
2017 07 13 3.628
2017 07 14 3.579
2017 07 15 3.202
2017 07 16 3.216
2017 07 17 3.629
2017 07 18 2.569
2017 07 19 3.031
2017 07 20 2.497
2017 07 21 1.683
2017 07 22 3.660
2017 07 23 2.932
2017 07 24 3.050
2017 07 25 3.689
2017 07 26 3.724
2017 07 27 3.658
2017 07 28 2.536
2017 07 29 3.992
2017 07 30 3.798
2017 07 31 3.863
2017 08 01 3.416
2017 08 02 3.037
2017 08 03 3.899
2017 08 04 3.807
2017 08 05 3.637
2017 08 06 3.634
2017 08 07 3.611
2017 08 08 4.026
2017 08 09 3.780
2017 08 10 3.885
2017 08 11 3.889
2017 08 12 3.937
2017 08 13 4.022
2017 08 14 3.653
2017 08 15 3.561
2017 08 16 3.664
2017 08 17 3.963
2017 08 18 3.527
2017 08 19 3.582
2017 08 20 4.112
2017 08 21 4.021
2017 08 22 3.978
2017 08 23 4.137
2017 08 24 3.770
2017 08 25 3.887
2017 08 26 2.131
2017 08 27 4.266
2017 08 28 4.195
2017 08 29 3.915
2017 08 30 4.023
2017 08 31 4.150
2017 09 01 4.336
2017 09 02 3.956
2017 09 03 4.302
2017 09 04 4.160
2017 09 05 4.245
2017 09 06 3.592
2017 09 07 3.810
2017 09 08 4.403
2017 09 09 4.511
2017 09 10 3.303
2017 09 11 4.567
2017 09 12 3.274
2017 09 13 3.370
2017 09 14 4.620
2017 09 15 4.584
2017 09 16 4.488
2017 09 17 4.325
2017 09 18 4.421
2017 09 19 4.551
2017 09 20 4.458
2017 09 21 4.636
2017 09 22 4.190
2017 09 23 4.043
2017 09 24 4.532
2017 09 25 4.223
2017 09 26 4.671
2017 09 27 4.105
2017 09 28 4.619
2017 09 29 4.249
2017 09 30 4.533
2017 10 01 4.450
2017 10 02 4.568
2017 10 03 4.646
2017 10 04 4.637
2017 10 05 4.720
2017 10 06 4.657
2017 10 07 4.581
2017 10 08 4.003
2017 10 09 3.674
2017 10 10 4.678
2017 10 11 4.434
2017 10 12 4.444
2017 10 13 4.716
2017 10 14 4.644
2017 10 15 4.085
2017 10 16 3.526
2017 10 17 4.093
2017 10 18 4.581
2017 10 19 4.598
2017 10 20 4.165
2017 10 21 4.569
2017 10 22 4.452
2017 10 23 4.526
2017 10 24 4.163
2017 10 25 4.692
2017 10 26 4.463
2017 10 27 4.378
2017 10 28 4.705
2017 10 29 3.963
2017 10 30 3.943
2017 10 31 3.731
2017 11 01 4.323
2017 11 02 3.936
2017 11 03 4.292
2017 11 04 4.437
2017 11 05 4.449
2017 11 06 4.342
2017 11 07 3.573
2017 11 08 3.607
2017 11 09 2.970
2017 11 10 3.046
2017 11 11 4.390
2017 11 12 4.194
2017 11 13 4.298
2017 11 14 3.682
2017 11 15 3.990
2017 11 16 4.368
2017 11 17 3.997
2017 11 18 3.912
2017 11 19 3.995
2017 11 20 4.176
2017 11 21 4.289
2017 11 22 3.349
2017 11 23 4.382
2017 11 24 3.005
2017 11 25 4.415
2017 11 26 4.447
2017 11 27 4.267
2017 11 28 4.033
2017 11 29 3.766
2017 11 30 3.961
2017 12 01 3.877
2017 12 02 3.205
2017 12 03 3.897
2017 12 04 3.934
2017 12 05 4.042
2017 12 06 4.074
2017 12 07 3.467
2017 12 08 4.209
2017 12 09 3.842
2017 12 10 4.115
2017 12 11 4.181
2017 12 12 4.221
2017 12 13 4.417
2017 12 14 3.282
2017 12 15 3.364
2017 12 16 3.794
2017 12 17 3.219
2017 12 18 4.182
2017 12 19 1.689
2017 12 20 2.561
2017 12 21 2.910
2017 12 22 3.275
2017 12 23 3.591
2017 12 24 3.679
2017 12 25 3.799
2017 12 26 3.680
2017 12 27 4.306
2017 12 28 4.302
2017 12 29 4.206
2017 12 30 3.795
2017 12 31 3.669
2018 01 01 3.398
2018 01 02 3.590
2018 01 03 3.628
2018 01 04 3.950
2018 01 05 2.874
2018 01 06 3.809
2018 01 07 3.457
2018 01 08 4.017
2018 01 09 3.495
2018 01 10 2.111
2018 01 11 3.487
2018 01 12 3.865
2018 01 13 3.460
2018 01 14 3.976
2018 01 15 4.143
2018 01 16 4.590
2018 01 17 4.466
2018 01 18 3.593
2018 01 19 3.910
2018 01 20 3.769
2018 01 21 3.992
2018 01 22 4.223
2018 01 23 1.893
2018 01 24 3.330
2018 01 25 1.827
2018 01 26 3.197
2018 01 27 3.052
2018 01 28 3.298
2018 01 29 2.853
2018 01 30 4.022
2018 01 31 4.456
2018 02 01 4.039
2018 02 02 3.080
2018 02 03 3.912
2018 02 04 2.703
2018 02 05 3.294
2018 02 06 4.005
2018 02 07 3.266
2018 02 08 2.875
2018 02 09 4.019
2018 02 10 4.257
2018 02 11 3.328
2018 02 12 2.610
2018 02 13 3.031
2018 02 14 2.995
2018 02 15 2.168
2018 02 16 3.612
2018 02 17 2.216
2018 02 18 2.190
2018 02 19 3.832
2018 02 20 3.983
2018 02 21 3.979
2018 02 22 3.952
2018 02 23 4.319
2018 02 24 4.036
2018 02 25 3.842
2018 02 26 3.318
2018 02 27 4.840
2018 02 28 3.851
2018 03 01 3.366
2018 03 02 4.352
2018 03 03 3.813
2018 03 04 4.131
2018 03 05 4.237
2018 03 06 4.259
