year month day potential_evapotransp_gleam
2014 07 18 1.788
2014 07 19 2.213
2014 07 20 2.453
2014 07 21 1.168
2014 07 22 2.561
2014 07 23 1.198
2014 07 24 2.178
2014 07 25 2.313
2014 07 26 2.530
2014 07 27 2.401
2014 07 28 1.488
2014 07 29 2.295
2014 07 30 2.054
2014 07 31 1.139
2014 08 01 1.994
2014 08 02 2.118
2014 08 03 2.519
2014 08 04 2.088
2014 08 05 3.384
2014 08 06 2.788
2014 08 07 1.016
2014 08 08 2.071
2014 08 09 2.130
2014 08 10 2.269
2014 08 11 2.134
2014 08 12 3.119
2014 08 13 2.104
2014 08 14 2.783
2014 08 15 2.144
2014 08 16 2.462
2014 08 17 2.243
2014 08 18 2.414
2014 08 19 2.256
2014 08 20 2.419
2014 08 21 2.671
2014 08 22 2.703
2014 08 23 2.550
2014 08 24 1.859
2014 08 25 2.058
2014 08 26 3.179
2014 08 27 2.380
2014 08 28 3.124
2014 08 29 2.651
2014 08 30 3.321
2014 08 31 2.341
2014 09 01 3.568
2014 09 02 3.767
2014 09 03 3.683
2014 09 04 3.475
2014 09 05 1.324
2014 09 06 2.454
2014 09 07 2.409
2014 09 08 1.934
2014 09 09 3.067
2014 09 10 2.815
2014 09 11 2.644
2014 09 12 3.162
2014 09 13 2.567
2014 09 14 2.591
2014 09 15 2.661
2014 09 16 3.458
2014 09 17 2.600
2014 09 18 3.327
2014 09 19 2.628
2014 09 20 3.129
2014 09 21 4.220
2014 09 22 4.154
2014 09 23 3.270
2014 09 24 3.395
2014 09 25 3.366
2014 09 26 3.295
2014 09 27 3.229
2014 09 28 3.398
2014 09 29 4.304
2014 09 30 3.071
2014 10 01 4.236
2014 10 02 3.504
2014 10 03 2.880
2014 10 04 1.557
2014 10 05 2.402
2014 10 06 1.829
2014 10 07 1.641
2014 10 08 2.757
2014 10 09 3.532
2014 10 10 3.100
2014 10 11 2.913
2014 10 12 2.750
2014 10 13 3.780
2014 10 14 4.140
2014 10 15 4.371
2014 10 16 4.208
2014 10 17 3.183
2014 10 18 2.711
2014 10 19 4.623
2014 10 20 4.115
2014 10 21 2.981
2014 10 22 3.018
2014 10 23 4.165
2014 10 24 3.745
2014 10 25 3.150
2014 10 26 4.781
2014 10 27 3.556
2014 10 28 2.888
2014 10 29 4.441
2014 10 30 3.875
2014 10 31 3.259
2014 11 01 3.044
2014 11 02 3.114
2014 11 03 3.215
2014 11 04 2.548
2014 11 05 3.673
2014 11 06 2.373
2014 11 07 2.922
2014 11 08 4.795
2014 11 09 2.349
2014 11 10 3.921
2014 11 11 3.737
2014 11 12 4.544
2014 11 13 3.235
2014 11 14 4.199
2014 11 15 3.879
2014 11 16 2.586
2014 11 17 0.825
2014 11 18 1.107
2014 11 19 1.956
2014 11 20 2.042
2014 11 21 2.893
2014 11 22 3.764
2014 11 23 4.760
2014 11 24 3.566
2014 11 25 3.397
2014 11 26 2.641
2014 11 27 4.396
2014 11 28 3.855
2014 11 29 4.119
2014 11 30 4.385
2014 12 01 3.181
2014 12 02 2.981
2014 12 03 3.393
2014 12 04 3.647
2014 12 05 3.737
2014 12 06 2.967
2014 12 07 3.346
2014 12 08 3.371
2014 12 09 3.220
2014 12 10 1.741
2014 12 11 3.354
2014 12 12 3.888
2014 12 13 3.954
2014 12 14 2.379
2014 12 15 2.394
2014 12 16 3.605
2014 12 17 2.386
2014 12 18 2.797
2014 12 19 2.398
2014 12 20 3.342
2014 12 21 3.381
2014 12 22 4.024
2014 12 23 3.767
2014 12 24 4.454
2014 12 25 4.112
2014 12 26 3.186
2014 12 27 3.085
2014 12 28 3.636
2014 12 29 4.735
2014 12 30 4.655
2014 12 31 3.902
2015 01 01 3.942
2015 01 02 4.287
2015 01 03 4.235
2015 01 04 4.422
2015 01 05 3.975
2015 01 06 3.905
2015 01 07 3.648
2015 01 08 3.568
2015 01 09 3.736
2015 01 10 3.596
2015 01 11 3.884
2015 01 12 3.844
2015 01 13 3.949
2015 01 14 4.225
2015 01 15 2.912
2015 01 16 3.934
2015 01 17 4.146
2015 01 18 4.341
2015 01 19 3.801
2015 01 20 4.424
2015 01 21 3.683
2015 01 22 3.486
2015 01 23 3.905
2015 01 24 3.570
2015 01 25 3.971
2015 01 26 4.069
2015 01 27 4.557
2015 01 28 4.704
2015 01 29 4.648
2015 01 30 3.247
2015 01 31 3.850
2015 02 01 3.907
2015 02 02 4.177
2015 02 03 3.970
2015 02 04 2.686
2015 02 05 3.614
2015 02 06 3.351
2015 02 07 3.200
2015 02 08 3.565
2015 02 09 3.980
2015 02 10 4.738
2015 02 11 4.555
2015 02 12 3.841
2015 02 13 3.736
2015 02 14 4.281
2015 02 15 3.720
2015 02 16 4.347
2015 02 17 4.211
2015 02 18 3.946
2015 02 19 4.005
2015 02 20 4.025
2015 02 21 3.699
2015 02 22 2.498
2015 02 23 2.148
2015 02 24 3.337
2015 02 25 3.869
2015 02 26 3.943
2015 02 27 3.843
2015 02 28 3.746
2015 03 01 3.095
2015 03 02 4.243
2015 03 03 3.546
2015 03 04 4.049
2015 03 05 4.188
2015 03 06 3.228
2015 03 07 3.668
2015 03 08 3.910
2015 03 09 3.774
2015 03 10 3.639
2015 03 11 3.594
2015 03 12 4.344
2015 03 13 3.980
2015 03 14 3.633
2015 03 15 4.349
2015 03 16 3.880
2015 03 17 3.459
2015 03 18 3.329
2015 03 19 4.249
2015 03 20 4.017
2015 03 21 2.325
2015 03 22 3.011
2015 03 23 3.172
2015 03 24 4.013
2015 03 25 3.741
2015 03 26 3.361
2015 03 27 3.770
2015 03 28 3.639
2015 03 29 3.885
2015 03 30 4.188
2015 03 31 3.784
2015 04 01 3.997
2015 04 02 3.810
2015 04 03 4.035
2015 04 04 3.766
2015 04 05 2.989
2015 04 06 3.570
2015 04 07 3.571
2015 04 08 2.563
2015 04 09 3.070
2015 04 10 2.357
2015 04 11 1.449
2015 04 12 2.588
2015 04 13 2.571
2015 04 14 2.708
2015 04 15 3.001
2015 04 16 3.342
2015 04 17 3.432
2015 04 18 3.164
2015 04 19 2.980
2015 04 20 3.195
2015 04 21 3.134
2015 04 22 3.292
2015 04 23 2.858
2015 04 24 3.140
2015 04 25 3.630
2015 04 26 3.182
2015 04 27 1.597
2015 04 28 2.792
2015 04 29 3.034
2015 04 30 2.977
2015 05 01 1.994
2015 05 02 1.986
2015 05 03 2.035
2015 05 04 2.488
2015 05 05 2.716
2015 05 06 2.638
2015 05 07 2.781
2015 05 08 3.127
2015 05 09 2.196
2015 05 10 1.693
2015 05 11 2.997
2015 05 12 3.005
2015 05 13 2.833
2015 05 14 2.947
2015 05 15 0.846
2015 05 16 2.079
2015 05 17 1.289
2015 05 18 1.740
2015 05 19 2.010
2015 05 20 2.331
2015 05 21 2.358
2015 05 22 1.503
2015 05 23 1.586
2015 05 24 1.180
2015 05 25 2.106
2015 05 26 2.430
2015 05 27 2.769
2015 05 28 2.831
2015 05 29 2.561
2015 05 30 2.255
2015 05 31 2.394
2015 06 01 2.205
2015 06 02 2.316
2015 06 03 2.338
2015 06 04 1.146
2015 06 05 2.726
2015 06 06 1.981
2015 06 07 2.303
2015 06 08 1.985
2015 06 09 1.273
2015 06 10 2.536
2015 06 11 2.174
2015 06 12 1.857
2015 06 13 1.261
2015 06 14 1.770
2015 06 15 2.340
2015 06 16 2.696
2015 06 17 2.433
2015 06 18 1.630
2015 06 19 2.620
2015 06 20 2.133
2015 06 21 1.936
2015 06 22 1.950
2015 06 23 2.036
2015 06 24 1.750
2015 06 25 1.480
2015 06 26 0.682
2015 06 27 0.941
2015 06 28 1.543
2015 06 29 2.441
2015 06 30 1.941
2015 07 01 2.148
2015 07 02 1.948
2015 07 03 1.288
2015 07 04 1.942
2015 07 05 2.212
2015 07 06 2.262
2015 07 07 0.700
2015 07 08 1.396
2015 07 09 2.187
2015 07 10 2.254
2015 07 11 2.358
2015 07 12 1.952
2015 07 13 2.338
2015 07 14 2.107
2015 07 15 2.381
2015 07 16 2.305
2015 07 17 2.172
2015 07 18 1.846
2015 07 19 2.474
2015 07 20 1.535
2015 07 21 2.062
2015 07 22 2.263
2015 07 23 1.871
2015 07 24 1.726
2015 07 25 2.372
2015 07 26 2.522
2015 07 27 2.603
2015 07 28 2.457
2015 07 29 2.283
2015 07 30 2.274
2015 07 31 2.709
2015 08 01 1.340
2015 08 02 2.574
2015 08 03 2.095
2015 08 04 2.588
2015 08 05 2.721
2015 08 06 2.378
2015 08 07 2.478
2015 08 08 2.768
2015 08 09 1.367
2015 08 10 2.030
2015 08 11 2.389
2015 08 12 1.439
2015 08 13 2.329
2015 08 14 2.283
2015 08 15 2.759
2015 08 16 2.768
2015 08 17 2.344
2015 08 18 2.474
2015 08 19 2.544
2015 08 20 2.853
2015 08 21 3.111
2015 08 22 2.614
2015 08 23 2.281
2015 08 24 3.054
2015 08 25 3.098
2015 08 26 2.134
2015 08 27 2.930
2015 08 28 2.598
2015 08 29 2.789
2015 08 30 2.744
2015 08 31 2.544
2015 09 01 2.437
2015 09 02 3.356
2015 09 03 2.927
2015 09 04 3.545
2015 09 05 3.781
2015 09 06 3.666
2015 09 07 3.854
2015 09 08 3.725
2015 09 09 3.068
2015 09 10 3.522
2015 09 11 3.355
2015 09 12 3.601
2015 09 13 3.798
2015 09 14 3.368
2015 09 15 3.148
2015 09 16 2.288
2015 09 17 3.164
2015 09 18 2.134
2015 09 19 2.788
2015 09 20 3.315
2015 09 21 2.678
2015 09 22 4.044
2015 09 23 3.764
2015 09 24 3.853
2015 09 25 3.918
2015 09 26 3.615
2015 09 27 3.357
2015 09 28 3.405
2015 09 29 4.193
2015 09 30 3.785
2015 10 01 3.553
2015 10 02 4.043
2015 10 03 4.078
2015 10 04 3.948
2015 10 05 4.253
2015 10 06 3.361
2015 10 07 3.134
2015 10 08 2.587
2015 10 09 2.345
2015 10 10 3.294
2015 10 11 3.803
2015 10 12 3.759
2015 10 13 4.281
2015 10 14 2.898
2015 10 15 4.125
2015 10 16 4.375
2015 10 17 4.244
2015 10 18 4.162
2015 10 19 3.752
2015 10 20 4.479
2015 10 21 4.445
2015 10 22 4.490
2015 10 23 3.436
2015 10 24 2.762
2015 10 25 2.650
2015 10 26 4.352
2015 10 27 2.938
2015 10 28 4.780
2015 10 29 4.339
2015 10 30 2.561
2015 10 31 2.994
2015 11 01 4.043
2015 11 02 4.221
2015 11 03 3.854
2015 11 04 4.413
2015 11 05 4.582
2015 11 06 4.387
2015 11 07 3.879
2015 11 08 3.523
2015 11 09 3.070
2015 11 10 4.215
2015 11 11 3.608
2015 11 12 4.606
2015 11 13 4.660
2015 11 14 4.407
2015 11 15 4.352
2015 11 16 3.678
2015 11 17 4.530
2015 11 18 4.616
2015 11 19 4.375
2015 11 20 4.291
2015 11 21 4.084
2015 11 22 3.644
2015 11 23 4.351
2015 11 24 4.038
2015 11 25 4.325
2015 11 26 4.541
2015 11 27 3.307
2015 11 28 3.708
2015 11 29 4.984
2015 11 30 4.705
2015 12 01 4.521
2015 12 02 4.494
2015 12 03 4.600
2015 12 04 4.437
2015 12 05 4.367
2015 12 06 4.209
2015 12 07 3.840
2015 12 08 4.649
2015 12 09 4.313
2015 12 10 4.523
2015 12 11 4.581
2015 12 12 4.012
2015 12 13 4.694
2015 12 14 4.660
2015 12 15 4.402
2015 12 16 4.485
2015 12 17 4.496
2015 12 18 4.029
2015 12 19 3.867
2015 12 20 4.634
2015 12 21 3.257
2015 12 22 3.184
2015 12 23 3.484
2015 12 24 3.695
2015 12 25 3.845
2015 12 26 4.090
2015 12 27 3.916
2015 12 28 3.898
2015 12 29 3.888
2015 12 30 3.994
2015 12 31 4.240
2016 01 01 4.641
2016 01 02 4.675
2016 01 03 4.484
2016 01 04 3.902
2016 01 05 1.699
2016 01 06 1.345
2016 01 07 2.568
2016 01 08 1.035
2016 01 09 3.437
2016 01 10 4.206
2016 01 11 4.486
2016 01 12 3.684
2016 01 13 2.916
2016 01 14 3.668
2016 01 15 3.643
2016 01 16 3.893
2016 01 17 1.309
2016 01 18 2.323
2016 01 19 3.024
2016 01 20 1.170
2016 01 21 1.411
2016 01 22 0.832
2016 01 23 2.999
2016 01 24 2.717
2016 01 25 3.233
2016 01 26 3.057
2016 01 27 3.327
2016 01 28 3.919
2016 01 29 4.488
2016 01 30 4.265
2016 01 31 3.639
2016 02 01 4.432
2016 02 02 4.095
2016 02 03 3.323
2016 02 04 3.591
2016 02 05 4.100
2016 02 06 3.910
2016 02 07 3.221
2016 02 08 4.330
2016 02 09 4.199
2016 02 10 4.212
2016 02 11 4.511
2016 02 12 4.525
2016 02 13 3.999
2016 02 14 3.750
2016 02 15 4.772
2016 02 16 4.244
2016 02 17 4.347
2016 02 18 3.755
2016 02 19 3.102
2016 02 20 4.199
2016 02 21 4.117
2016 02 22 4.161
2016 02 23 3.827
2016 02 24 4.006
2016 02 25 3.356
2016 02 26 3.603
2016 02 27 3.545
2016 02 28 3.645
2016 02 29 4.329
2016 03 01 4.450
2016 03 02 3.296
2016 03 03 4.084
2016 03 04 3.614
2016 03 05 3.488
2016 03 06 3.206
2016 03 07 3.112
2016 03 08 4.306
2016 03 09 3.468
2016 03 10 4.072
2016 03 11 3.960
2016 03 12 3.827
2016 03 13 3.425
2016 03 14 3.264
2016 03 15 3.417
2016 03 16 3.454
2016 03 17 3.469
2016 03 18 3.285
2016 03 19 3.210
2016 03 20 4.092
2016 03 21 3.708
2016 03 22 4.122
2016 03 23 3.851
2016 03 24 3.891
2016 03 25 3.008
2016 03 26 3.506
2016 03 27 3.180
2016 03 28 2.890
2016 03 29 3.619
2016 03 30 3.643
2016 03 31 2.862
2016 04 01 2.941
2016 04 02 2.409
2016 04 03 2.408
2016 04 04 2.502
2016 04 05 3.264
2016 04 06 3.127
2016 04 07 3.494
2016 04 08 3.450
2016 04 09 3.893
2016 04 10 3.378
2016 04 11 3.138
2016 04 12 3.050
2016 04 13 2.997
2016 04 14 1.728
2016 04 15 2.822
2016 04 16 3.008
2016 04 17 3.276
2016 04 18 3.000
2016 04 19 2.639
2016 04 20 2.909
2016 04 21 2.927
2016 04 22 3.632
2016 04 23 3.287
2016 04 24 3.164
2016 04 25 3.398
2016 04 26 3.544
2016 04 27 3.280
2016 04 28 3.335
2016 04 29 3.228
2016 04 30 2.591
2016 05 01 3.588
2016 05 02 3.269
2016 05 03 1.208
2016 05 04 1.842
2016 05 05 2.939
2016 05 06 2.313
2016 05 07 2.386
2016 05 08 2.642
2016 05 09 2.959
2016 05 10 2.072
2016 05 11 2.238
2016 05 12 2.947
2016 05 13 2.730
2016 05 14 1.710
2016 05 15 2.284
2016 05 16 2.381
2016 05 17 2.065
2016 05 18 2.802
2016 05 19 2.199
2016 05 20 2.039
2016 05 21 2.210
2016 05 22 3.047
2016 05 23 2.295
2016 05 24 1.165
2016 05 25 1.482
2016 05 26 1.232
2016 05 27 1.999
2016 05 28 1.901
2016 05 29 1.895
2016 05 30 1.942
2016 05 31 2.198
2016 06 01 2.888
2016 06 02 2.801
2016 06 03 2.482
2016 06 04 2.529
2016 06 05 2.116
2016 06 06 2.966
2016 06 07 2.828
2016 06 08 2.959
2016 06 09 2.553
2016 06 10 2.743
2016 06 11 2.585
2016 06 12 2.476
2016 06 13 2.149
2016 06 14 0.632
2016 06 15 1.167
2016 06 16 2.790
2016 06 17 1.207
2016 06 18 1.065
2016 06 19 1.742
2016 06 20 2.209
2016 06 21 1.956
2016 06 22 1.413
2016 06 23 2.157
2016 06 24 2.187
2016 06 25 1.989
2016 06 26 0.839
2016 06 27 2.024
2016 06 28 2.689
2016 06 29 2.234
2016 06 30 2.245
2016 07 01 2.506
2016 07 02 2.518
2016 07 03 2.299
2016 07 04 2.539
2016 07 05 2.279
2016 07 06 2.244
2016 07 07 2.364
2016 07 08 2.457
2016 07 09 2.270
2016 07 10 1.555
2016 07 11 1.978
2016 07 12 1.985
2016 07 13 2.244
2016 07 14 2.122
2016 07 15 2.353
2016 07 16 1.857
2016 07 17 2.898
2016 07 18 2.988
2016 07 19 2.286
2016 07 20 1.461
2016 07 21 2.142
2016 07 22 2.351
2016 07 23 2.094
2016 07 24 2.460
2016 07 25 2.179
2016 07 26 2.145
2016 07 27 2.065
2016 07 28 1.870
2016 07 29 2.189
2016 07 30 2.233
2016 07 31 2.181
2016 08 01 1.215
2016 08 02 2.149
2016 08 03 2.331
2016 08 04 2.352
2016 08 05 1.559
2016 08 06 2.355
2016 08 07 2.754
2016 08 08 2.304
2016 08 09 3.344
2016 08 10 3.214
2016 08 11 2.633
2016 08 12 2.933
2016 08 13 1.750
2016 08 14 2.590
2016 08 15 3.404
2016 08 16 3.448
2016 08 17 2.875
2016 08 18 3.478
2016 08 19 1.948
2016 08 20 2.484
2016 08 21 3.402
2016 08 22 3.389
2016 08 23 2.528
2016 08 24 1.484
2016 08 25 0.768
2016 08 26 1.687
2016 08 27 2.198
2016 08 28 3.117
2016 08 29 2.361
2016 08 30 3.126
2016 08 31 2.895
2016 09 01 2.530
2016 09 02 2.918
2016 09 03 2.901
2016 09 04 2.896
2016 09 05 2.903
2016 09 06 2.692
2016 09 07 2.690
2016 09 08 2.740
2016 09 09 2.466
2016 09 10 2.842
2016 09 11 2.624
2016 09 12 2.889
2016 09 13 3.838
2016 09 14 2.901
2016 09 15 3.194
2016 09 16 2.939
2016 09 17 3.174
2016 09 18 2.967
2016 09 19 3.466
2016 09 20 4.119
2016 09 21 4.079
2016 09 22 2.873
2016 09 23 1.578
2016 09 24 3.212
2016 09 25 3.220
2016 09 26 3.143
2016 09 27 2.391
2016 09 28 1.684
2016 09 29 3.510
2016 09 30 3.656
2016 10 01 3.180
2016 10 02 3.444
2016 10 03 3.085
2016 10 04 3.534
2016 10 05 4.388
2016 10 06 3.711
2016 10 07 2.629
2016 10 08 2.971
2016 10 09 4.373
2016 10 10 3.394
2016 10 11 3.201
2016 10 12 3.321
2016 10 13 3.693
2016 10 14 3.330
2016 10 15 4.330
2016 10 16 3.355
2016 10 17 3.627
2016 10 18 3.556
2016 10 19 2.955
2016 10 20 4.155
2016 10 21 2.640
2016 10 22 3.702
2016 10 23 3.617
2016 10 24 4.010
2016 10 25 4.382
2016 10 26 4.209
2016 10 27 4.461
2016 10 28 4.599
2016 10 29 4.376
2016 10 30 3.703
2016 10 31 3.700
2016 11 01 3.686
2016 11 02 3.825
2016 11 03 3.298
2016 11 04 4.148
2016 11 05 3.771
2016 11 06 3.671
2016 11 07 3.818
2016 11 08 3.759
2016 11 09 2.888
2016 11 10 2.702
2016 11 11 2.385
2016 11 12 2.379
2016 11 13 2.689
2016 11 14 3.903
2016 11 15 3.698
2016 11 16 2.171
2016 11 17 4.215
2016 11 18 4.077
2016 11 19 3.094
2016 11 20 1.762
2016 11 21 2.067
2016 11 22 4.642
2016 11 23 4.194
2016 11 24 4.827
2016 11 25 4.587
2016 11 26 4.507
2016 11 27 4.556
2016 11 28 4.232
2016 11 29 4.696
2016 11 30 4.472
2016 12 01 4.403
2016 12 02 3.865
2016 12 03 4.144
2016 12 04 4.083
2016 12 05 4.096
2016 12 06 4.407
2016 12 07 4.622
2016 12 08 3.792
2016 12 09 4.045
2016 12 10 3.837
2016 12 11 3.753
2016 12 12 4.343
2016 12 13 3.707
2016 12 14 4.597
2016 12 15 3.554
2016 12 16 3.837
2016 12 17 3.496
2016 12 18 2.891
2016 12 19 3.262
2016 12 20 2.995
2016 12 21 3.299
2016 12 22 3.504
2016 12 23 2.885
2016 12 24 3.124
2016 12 25 3.845
2016 12 26 3.609
2016 12 27 4.225
2016 12 28 3.321
2016 12 29 2.959
2016 12 30 3.890
2016 12 31 3.816
2017 01 01 4.021
2017 01 02 4.636
2017 01 03 4.191
2017 01 04 3.705
2017 01 05 3.978
2017 01 06 3.636
2017 01 07 4.126
2017 01 08 4.190
2017 01 09 4.289
2017 01 10 4.189
2017 01 11 4.130
2017 01 12 3.725
2017 01 13 4.095
2017 01 14 3.779
2017 01 15 3.197
2017 01 16 3.171
2017 01 17 4.056
2017 01 18 3.967
2017 01 19 3.476
2017 01 20 2.576
2017 01 21 4.126
2017 01 22 4.180
2017 01 23 3.993
2017 01 24 3.737
2017 01 25 3.699
2017 01 26 4.045
2017 01 27 4.358
2017 01 28 3.510
2017 01 29 3.205
2017 01 30 3.169
2017 01 31 4.626
2017 02 01 4.472
2017 02 02 3.882
2017 02 03 4.224
2017 02 04 3.959
2017 02 05 2.783
2017 02 06 4.431
2017 02 07 4.056
2017 02 08 3.262
2017 02 09 3.528
2017 02 10 3.145
2017 02 11 3.093
2017 02 12 3.117
2017 02 13 3.730
2017 02 14 2.048
2017 02 15 2.753
2017 02 16 3.299
2017 02 17 3.599
2017 02 18 4.280
2017 02 19 4.073
2017 02 20 3.755
2017 02 21 3.255
2017 02 22 3.797
2017 02 23 3.398
2017 02 24 3.973
2017 02 25 3.851
2017 02 26 4.596
2017 02 27 3.707
2017 02 28 3.828
2017 03 01 3.957
2017 03 02 3.416
2017 03 03 4.250
2017 03 04 4.244
2017 03 05 4.374
2017 03 06 4.194
2017 03 07 3.789
2017 03 08 3.893
2017 03 09 3.444
2017 03 10 3.084
2017 03 11 3.613
2017 03 12 2.364
2017 03 13 3.358
2017 03 14 3.374
2017 03 15 3.065
2017 03 16 3.200
2017 03 17 2.433
2017 03 18 3.320
2017 03 19 3.745
2017 03 20 3.728
2017 03 21 3.655
2017 03 22 3.205
2017 03 23 3.153
2017 03 24 3.428
2017 03 25 3.841
2017 03 26 3.660
2017 03 27 3.896
2017 03 28 4.002
2017 03 29 3.370
2017 03 30 2.801
2017 03 31 3.856
2017 04 01 2.802
2017 04 02 1.804
2017 04 03 2.309
2017 04 04 3.318
2017 04 05 3.237
2017 04 06 3.366
2017 04 07 3.653
2017 04 08 3.419
2017 04 09 3.518
2017 04 10 3.476
2017 04 11 3.373
2017 04 12 3.939
2017 04 13 3.873
2017 04 14 2.674
2017 04 15 2.227
2017 04 16 2.581
2017 04 17 3.200
2017 04 18 3.449
2017 04 19 2.844
2017 04 20 2.697
2017 04 21 2.394
2017 04 22 2.928
2017 04 23 3.211
2017 04 24 2.872
2017 04 25 2.872
2017 04 26 2.680
2017 04 27 3.519
2017 04 28 3.307
2017 04 29 2.655
2017 04 30 2.946
2017 05 01 2.350
2017 05 02 2.462
2017 05 03 2.019
2017 05 04 2.353
2017 05 05 2.345
2017 05 06 2.732
2017 05 07 2.373
2017 05 08 2.955
2017 05 09 3.049
2017 05 10 2.434
2017 05 11 3.074
2017 05 12 2.261
2017 05 13 1.654
2017 05 14 1.865
2017 05 15 3.110
2017 05 16 3.041
2017 05 17 2.724
2017 05 18 1.782
2017 05 19 1.552
2017 05 20 1.451
2017 05 21 2.255
2017 05 22 2.378
2017 05 23 1.907
2017 05 24 2.233
2017 05 25 2.351
2017 05 26 2.445
2017 05 27 1.607
2017 05 28 1.449
2017 05 29 1.391
2017 05 30 2.249
2017 05 31 0.975
2017 06 01 1.537
2017 06 02 2.177
2017 06 03 2.217
2017 06 04 2.432
2017 06 05 2.340
2017 06 06 2.541
2017 06 07 2.123
2017 06 08 2.143
2017 06 09 2.362
2017 06 10 2.586
2017 06 11 2.038
2017 06 12 2.435
2017 06 13 0.486
2017 06 14 2.269
2017 06 15 1.497
2017 06 16 1.914
2017 06 17 2.319
2017 06 18 1.725
2017 06 19 2.482
2017 06 20 1.698
2017 06 21 2.369
2017 06 22 2.132
2017 06 23 2.289
2017 06 24 2.061
2017 06 25 1.589
2017 06 26 2.196
2017 06 27 2.007
2017 06 28 2.147
2017 06 29 2.194
2017 06 30 0.687
2017 07 01 1.314
2017 07 02 2.180
2017 07 03 0.771
2017 07 04 1.360
2017 07 05 1.835
2017 07 06 1.324
2017 07 07 1.724
2017 07 08 1.573
2017 07 09 2.247
2017 07 10 1.954
2017 07 11 1.566
2017 07 12 1.813
2017 07 13 2.196
2017 07 14 1.305
2017 07 15 2.060
2017 07 16 1.802
2017 07 17 1.706
2017 07 18 1.625
2017 07 19 2.203
2017 07 20 1.134
2017 07 21 1.773
2017 07 22 2.463
2017 07 23 2.104
2017 07 24 1.959
2017 07 25 2.542
2017 07 26 1.947
2017 07 27 2.559
2017 07 28 2.210
2017 07 29 2.395
2017 07 30 1.219
2017 07 31 2.244
2017 08 01 1.602
2017 08 02 2.187
2017 08 03 2.018
2017 08 04 3.039
2017 08 05 2.734
2017 08 06 2.027
2017 08 07 1.984
2017 08 08 2.166
2017 08 09 3.080
2017 08 10 2.795
2017 08 11 2.563
2017 08 12 2.282
2017 08 13 2.068
2017 08 14 2.832
2017 08 15 1.903
2017 08 16 2.470
2017 08 17 2.851
2017 08 18 2.383
2017 08 19 2.227
2017 08 20 1.733
2017 08 21 2.187
2017 08 22 2.443
2017 08 23 2.296
2017 08 24 2.176
2017 08 25 2.383
2017 08 26 1.551
2017 08 27 2.278
2017 08 28 2.138
2017 08 29 3.312
2017 08 30 1.999
2017 08 31 3.359
2017 09 01 3.071
2017 09 02 2.537
2017 09 03 1.974
2017 09 04 2.419
2017 09 05 0.840
2017 09 06 0.789
2017 09 07 2.711
2017 09 08 2.456
2017 09 09 2.633
2017 09 10 2.271
2017 09 11 2.603
2017 09 12 2.603
2017 09 13 2.857
2017 09 14 2.633
2017 09 15 2.595
2017 09 16 2.514
2017 09 17 1.898
2017 09 18 2.880
2017 09 19 2.361
2017 09 20 2.980
2017 09 21 2.616
2017 09 22 2.316
2017 09 23 3.363
2017 09 24 3.110
2017 09 25 3.150
2017 09 26 2.752
2017 09 27 3.098
2017 09 28 3.453
2017 09 29 3.664
2017 09 30 4.322
2017 10 01 4.029
2017 10 02 3.949
2017 10 03 3.970
2017 10 04 3.196
2017 10 05 2.983
2017 10 06 3.354
2017 10 07 3.209
2017 10 08 3.053
2017 10 09 3.155
2017 10 10 3.971
2017 10 11 4.443
2017 10 12 4.106
2017 10 13 3.388
2017 10 14 3.760
2017 10 15 3.518
2017 10 16 4.309
2017 10 17 2.748
2017 10 18 3.535
2017 10 19 3.206
2017 10 20 4.162
2017 10 21 4.698
2017 10 22 3.850
2017 10 23 3.810
2017 10 24 2.787
2017 10 25 4.172
2017 10 26 2.646
2017 10 27 3.764
2017 10 28 4.348
2017 10 29 4.476
2017 10 30 4.574
2017 10 31 2.022
2017 11 01 3.869
2017 11 02 3.839
2017 11 03 2.536
2017 11 04 3.055
2017 11 05 3.610
2017 11 06 3.499
2017 11 07 1.663
2017 11 08 3.009
2017 11 09 3.118
2017 11 10 4.267
2017 11 11 2.805
2017 11 12 4.400
2017 11 13 3.449
2017 11 14 1.632
2017 11 15 3.095
2017 11 16 3.896
2017 11 17 3.291
2017 11 18 3.508
2017 11 19 2.929
2017 11 20 3.046
2017 11 21 4.526
2017 11 22 4.442
2017 11 23 4.479
2017 11 24 4.128
2017 11 25 3.627
2017 11 26 4.111
2017 11 27 4.092
2017 11 28 4.571
2017 11 29 4.395
2017 11 30 4.603
2017 12 01 3.427
2017 12 02 3.132
2017 12 03 3.486
2017 12 04 4.504
2017 12 05 4.155
2017 12 06 4.569
2017 12 07 3.572
2017 12 08 3.919
2017 12 09 2.637
2017 12 10 1.738
2017 12 11 2.674
2017 12 12 3.454
2017 12 13 3.724
2017 12 14 3.919
2017 12 15 3.766
2017 12 16 3.946
2017 12 17 3.957
2017 12 18 3.319
2017 12 19 3.717
2017 12 20 3.110
2017 12 21 3.298
2017 12 22 3.409
2017 12 23 3.327
2017 12 24 4.600
2017 12 25 4.681
2017 12 26 3.630
2017 12 27 4.008
2017 12 28 4.412
2017 12 29 4.241
2017 12 30 3.698
2017 12 31 3.090
2018 01 01 4.444
2018 01 02 4.489
2018 01 03 4.511
2018 01 04 4.283
2018 01 05 3.940
2018 01 06 4.208
2018 01 07 4.055
2018 01 08 4.317
