year month day potential_evapotransp_gleam
2013 07 07 1.778
2013 07 08 1.739
2013 07 09 1.622
2013 07 10 1.656
2013 07 11 1.669
2013 07 12 1.697
2013 07 13 1.434
2013 07 14 1.760
2013 07 15 1.793
2013 07 16 1.689
2013 07 17 1.586
2013 07 18 1.701
2013 07 19 0.893
2013 07 20 2.138
2013 07 21 2.167
2013 07 22 0.947
2013 07 23 1.040
2013 07 24 1.349
2013 07 25 1.766
2013 07 26 1.144
2013 07 27 1.740
2013 07 28 1.648
2013 07 29 1.869
2013 07 30 1.746
2013 07 31 1.939
2013 08 01 2.004
2013 08 02 2.094
2013 08 03 2.308
2013 08 04 2.203
2013 08 05 2.468
2013 08 06 2.295
2013 08 07 2.172
2013 08 08 2.017
2013 08 09 2.032
2013 08 10 1.857
2013 08 11 1.790
2013 08 12 2.056
2013 08 13 2.162
2013 08 14 1.074
2013 08 15 1.934
2013 08 16 2.134
2013 08 17 2.056
2013 08 18 1.481
2013 08 19 2.255
2013 08 20 2.479
2013 08 21 2.503
2013 08 22 2.533
2013 08 23 2.789
2013 08 24 2.570
2013 08 25 2.261
2013 08 26 0.884
2013 08 27 2.087
2013 08 28 2.219
2013 08 29 2.422
2013 08 30 2.756
2013 08 31 2.448
2013 09 01 3.016
2013 09 02 2.279
2013 09 03 0.519
2013 09 04 1.273
2013 09 05 3.200
2013 09 06 3.153
2013 09 07 3.246
2013 09 08 3.304
2013 09 09 3.318
2013 09 10 3.283
2013 09 11 3.352
2013 09 12 3.390
2013 09 13 3.218
2013 09 14 3.130
2013 09 15 3.222
2013 09 16 2.531
2013 09 17 0.729
2013 09 18 1.693
2013 09 19 3.034
2013 09 20 4.079
2013 09 21 4.220
2013 09 22 3.577
2013 09 23 2.522
2013 09 24 1.778
2013 09 25 3.241
2013 09 26 3.389
2013 09 27 3.512
2013 09 28 3.766
2013 09 29 2.980
2013 09 30 1.590
2013 10 01 2.439
2013 10 02 2.315
2013 10 03 2.940
2013 10 04 0.585
2013 10 05 4.406
2013 10 06 3.952
2013 10 07 4.198
2013 10 08 2.578
2013 10 09 2.953
2013 10 10 4.164
2013 10 11 4.327
2013 10 12 0.717
2013 10 13 4.502
2013 10 14 4.427
2013 10 15 2.935
2013 10 16 0.740
2013 10 17 3.309
2013 10 18 4.359
2013 10 19 4.526
2013 10 20 4.854
2013 10 21 4.143
2013 10 22 4.017
2013 10 23 4.398
2013 10 24 4.258
2013 10 25 3.458
2013 10 26 4.441
2013 10 27 5.104
2013 10 28 4.996
2013 10 29 4.307
2013 10 30 4.840
2013 10 31 4.352
2013 11 01 3.946
2013 11 02 4.464
2013 11 03 3.706
2013 11 04 3.203
2013 11 05 2.104
2013 11 06 1.827
2013 11 07 1.944
2013 11 08 4.156
2013 11 09 5.079
2013 11 10 5.129
2013 11 11 4.048
2013 11 12 3.930
2013 11 13 5.328
2013 11 14 5.069
2013 11 15 4.522
2013 11 16 3.580
2013 11 17 2.947
2013 11 18 4.250
2013 11 19 4.921
2013 11 20 4.988
2013 11 21 3.474
2013 11 22 1.888
2013 11 23 2.055
2013 11 24 1.392
2013 11 25 2.186
2013 11 26 4.226
2013 11 27 4.194
2013 11 28 5.473
2013 11 29 4.927
2013 11 30 3.965
2013 12 01 2.176
2013 12 02 4.766
2013 12 03 5.206
2013 12 04 5.695
2013 12 05 4.713
2013 12 06 5.322
2013 12 07 4.989
2013 12 08 4.329
2013 12 09 4.981
2013 12 10 2.368
2013 12 11 2.227
2013 12 12 4.136
2013 12 13 4.620
2013 12 14 4.936
2013 12 15 4.938
2013 12 16 5.452
2013 12 17 5.251
2013 12 18 5.092
2013 12 19 4.592
2013 12 20 4.639
2013 12 21 5.069
2013 12 22 4.989
2013 12 23 3.031
2013 12 24 4.183
2013 12 25 3.287
2013 12 26 5.436
2013 12 27 3.282
2013 12 28 2.785
2013 12 29 2.551
2013 12 30 3.080
2013 12 31 2.212
2014 01 01 3.704
2014 01 02 3.638
2014 01 03 4.718
2014 01 04 5.316
2014 01 05 5.318
2014 01 06 5.116
2014 01 07 5.102
2014 01 08 5.293
2014 01 09 4.200
2014 01 10 5.367
2014 01 11 4.919
2014 01 12 4.585
2014 01 13 3.354
2014 01 14 3.992
2014 01 15 4.613
2014 01 16 3.088
2014 01 17 5.112
2014 01 18 4.997
2014 01 19 5.049
2014 01 20 5.086
2014 01 21 5.115
2014 01 22 3.918
2014 01 23 4.900
2014 01 24 4.953
2014 01 25 4.683
2014 01 26 4.796
2014 01 27 4.819
2014 01 28 4.642
2014 01 29 5.250
2014 01 30 4.945
2014 01 31 5.044
2014 02 01 4.949
2014 02 02 3.996
2014 02 03 4.739
2014 02 04 4.226
2014 02 05 4.441
2014 02 06 4.525
2014 02 07 5.328
2014 02 08 4.778
2014 02 09 4.857
2014 02 10 4.037
2014 02 11 4.024
2014 02 12 3.867
2014 02 13 4.160
2014 02 14 3.825
2014 02 15 1.284
2014 02 16 3.486
2014 02 17 3.683
2014 02 18 4.619
2014 02 19 4.272
2014 02 20 4.193
2014 02 21 3.058
2014 02 22 2.274
2014 02 23 1.682
2014 02 24 2.367
2014 02 25 4.682
2014 02 26 4.624
2014 02 27 4.195
2014 02 28 2.664
2014 03 01 3.420
2014 03 02 4.084
2014 03 03 3.104
2014 03 04 3.882
2014 03 05 2.731
2014 03 06 4.216
2014 03 07 3.611
2014 03 08 3.765
2014 03 09 3.889
2014 03 10 3.998
2014 03 11 3.142
2014 03 12 1.587
2014 03 13 2.337
2014 03 14 4.109
2014 03 15 4.253
2014 03 16 4.104
2014 03 17 4.200
2014 03 18 4.403
2014 03 19 4.041
2014 03 20 2.523
2014 03 21 1.380
2014 03 22 3.167
2014 03 23 2.270
2014 03 24 3.220
2014 03 25 3.357
2014 03 26 3.195
2014 03 27 3.797
2014 03 28 3.731
2014 03 29 3.641
2014 03 30 0.585
2014 03 31 3.290
2014 04 01 4.055
2014 04 02 3.773
2014 04 03 3.620
2014 04 04 3.044
2014 04 05 3.831
2014 04 06 3.675
2014 04 07 3.685
2014 04 08 3.443
2014 04 09 2.538
2014 04 10 2.047
2014 04 11 3.534
2014 04 12 1.790
2014 04 13 1.803
2014 04 14 1.383
2014 04 15 1.850
2014 04 16 2.741
2014 04 17 2.860
2014 04 18 2.962
2014 04 19 3.040
2014 04 20 3.168
2014 04 21 3.168
2014 04 22 1.735
2014 04 23 2.116
2014 04 24 1.923
2014 04 25 2.496
2014 04 26 2.635
2014 04 27 2.446
2014 04 28 2.380
2014 04 29 2.442
2014 04 30 2.138
2014 05 01 0.465
2014 05 02 2.054
2014 05 03 2.578
2014 05 04 2.491
2014 05 05 2.253
2014 05 06 2.214
2014 05 07 2.152
2014 05 08 2.414
2014 05 09 2.376
2014 05 10 1.912
2014 05 11 1.993
2014 05 12 1.993
2014 05 13 2.299
2014 05 14 1.186
2014 05 15 2.202
2014 05 16 1.772
2014 05 17 1.975
2014 05 18 2.101
2014 05 19 2.016
2014 05 20 1.648
2014 05 21 2.068
2014 05 22 1.306
2014 05 23 0.421
2014 05 24 0.912
2014 05 25 0.748
2014 05 26 0.956
2014 05 27 1.609
2014 05 28 1.249
2014 05 29 1.239
2014 05 30 1.680
2014 05 31 1.719
2014 06 01 0.683
2014 06 02 2.026
2014 06 03 1.352
2014 06 04 1.259
2014 06 05 1.764
2014 06 06 1.025
2014 06 07 2.092
2014 06 08 1.841
2014 06 09 1.654
2014 06 10 1.628
2014 06 11 1.699
2014 06 12 1.586
2014 06 13 1.760
2014 06 14 1.257
2014 06 15 1.610
2014 06 16 1.767
2014 06 17 1.659
2014 06 18 1.626
2014 06 19 1.530
2014 06 20 1.416
2014 06 21 1.354
2014 06 22 1.557
2014 06 23 1.703
2014 06 24 1.606
2014 06 25 1.662
2014 06 26 1.616
2014 06 27 1.791
2014 06 28 1.407
2014 06 29 0.289
2014 06 30 1.457
2014 07 01 1.178
2014 07 02 1.717
2014 07 03 1.653
2014 07 04 1.861
2014 07 05 1.731
2014 07 06 1.456
2014 07 07 0.889
2014 07 08 0.917
2014 07 09 0.465
2014 07 10 0.922
2014 07 11 1.299
2014 07 12 1.340
2014 07 13 1.621
2014 07 14 1.653
2014 07 15 1.642
2014 07 16 1.778
2014 07 17 1.813
2014 07 18 1.034
2014 07 19 1.461
2014 07 20 1.434
2014 07 21 1.471
2014 07 22 1.428
2014 07 23 1.787
2014 07 24 0.112
2014 07 25 1.637
2014 07 26 1.705
2014 07 27 0.399
2014 07 28 1.086
2014 07 29 2.011
2014 07 30 2.019
2014 07 31 2.031
2014 08 01 2.210
2014 08 02 2.172
2014 08 03 2.226
2014 08 04 2.220
2014 08 05 2.258
2014 08 06 2.087
2014 08 07 2.235
2014 08 08 2.386
2014 08 09 2.264
2014 08 10 2.111
2014 08 11 2.347
2014 08 12 2.576
2014 08 13 1.011
2014 08 14 1.796
2014 08 15 2.050
2014 08 16 2.356
2014 08 17 2.017
2014 08 18 2.635
2014 08 19 2.581
2014 08 20 2.318
2014 08 21 2.521
2014 08 22 2.585
2014 08 23 2.628
2014 08 24 2.574
2014 08 25 2.675
2014 08 26 2.932
2014 08 27 2.600
2014 08 28 2.441
2014 08 29 2.773
2014 08 30 2.898
2014 08 31 2.713
2014 09 01 2.800
2014 09 02 3.403
2014 09 03 3.426
2014 09 04 3.171
2014 09 05 2.903
2014 09 06 3.051
2014 09 07 1.810
2014 09 08 3.461
2014 09 09 3.280
2014 09 10 3.290
2014 09 11 3.361
2014 09 12 3.391
2014 09 13 3.266
2014 09 14 3.330
2014 09 15 1.545
2014 09 16 3.656
2014 09 17 3.384
2014 09 18 3.177
2014 09 19 2.077
2014 09 20 1.421
2014 09 21 4.042
2014 09 22 3.553
2014 09 23 3.655
2014 09 24 2.396
2014 09 25 2.571
2014 09 26 1.939
2014 09 27 2.077
2014 09 28 3.710
2014 09 29 4.204
2014 09 30 4.115
2014 10 01 3.174
2014 10 02 4.334
2014 10 03 3.750
2014 10 04 3.723
2014 10 05 3.656
2014 10 06 3.735
2014 10 07 3.704
2014 10 08 4.313
2014 10 09 4.376
2014 10 10 4.476
2014 10 11 4.565
2014 10 12 4.316
2014 10 13 4.648
2014 10 14 4.237
2014 10 15 4.723
2014 10 16 4.541
2014 10 17 4.590
2014 10 18 4.713
2014 10 19 4.603
2014 10 20 4.167
2014 10 21 4.389
2014 10 22 3.800
2014 10 23 4.021
2014 10 24 4.453
2014 10 25 0.697
2014 10 26 4.056
2014 10 27 4.767
2014 10 28 4.828
2014 10 29 4.650
2014 10 30 4.920
2014 10 31 4.240
2014 11 01 4.483
2014 11 02 3.999
2014 11 03 2.743
2014 11 04 2.343
2014 11 05 3.550
2014 11 06 5.391
2014 11 07 4.019
2014 11 08 2.405
2014 11 09 3.700
2014 11 10 5.161
2014 11 11 4.538
2014 11 12 2.342
2014 11 13 4.256
2014 11 14 3.340
2014 11 15 4.113
2014 11 16 4.883
2014 11 17 4.938
2014 11 18 4.159
2014 11 19 4.402
2014 11 20 3.286
2014 11 21 2.087
2014 11 22 1.685
2014 11 23 3.033
2014 11 24 4.043
2014 11 25 1.606
2014 11 26 3.557
2014 11 27 3.212
2014 11 28 4.789
2014 11 29 4.171
2014 11 30 3.605
2014 12 01 4.281
2014 12 02 4.979
2014 12 03 4.331
2014 12 04 3.163
2014 12 05 3.454
2014 12 06 4.643
2014 12 07 5.008
2014 12 08 3.914
2014 12 09 2.356
2014 12 10 1.507
2014 12 11 3.557
2014 12 12 2.612
2014 12 13 2.203
2014 12 14 4.794
2014 12 15 5.721
2014 12 16 5.087
2014 12 17 4.703
2014 12 18 4.990
2014 12 19 4.980
2014 12 20 4.753
2014 12 21 2.527
2014 12 22 2.139
2014 12 23 1.008
2014 12 24 1.961
2014 12 25 4.672
2014 12 26 5.577
2014 12 27 5.382
2014 12 28 5.170
2014 12 29 4.912
2014 12 30 4.367
2014 12 31 4.082
2015 01 01 5.108
2015 01 02 5.360
2015 01 03 5.197
2015 01 04 3.059
2015 01 05 3.959
2015 01 06 3.814
2015 01 07 4.959
2015 01 08 4.680
2015 01 09 5.430
2015 01 10 5.561
2015 01 11 5.110
2015 01 12 5.007
2015 01 13 5.283
2015 01 14 5.305
2015 01 15 5.140
2015 01 16 5.072
2015 01 17 5.039
2015 01 18 4.679
2015 01 19 5.019
2015 01 20 5.164
2015 01 21 5.111
2015 01 22 3.904
2015 01 23 3.999
2015 01 24 4.430
2015 01 25 4.364
2015 01 26 4.087
2015 01 27 3.614
2015 01 28 2.502
2015 01 29 2.015
2015 01 30 1.900
2015 01 31 4.790
2015 02 01 4.826
2015 02 02 4.766
2015 02 03 5.060
2015 02 04 3.253
2015 02 05 3.226
2015 02 06 3.566
2015 02 07 4.310
2015 02 08 4.496
2015 02 09 3.570
2015 02 10 2.363
2015 02 11 3.171
2015 02 12 4.613
2015 02 13 4.486
2015 02 14 3.508
2015 02 15 3.299
2015 02 16 2.719
2015 02 17 1.326
2015 02 18 2.659
2015 02 19 2.562
2015 02 20 2.481
2015 02 21 4.719
2015 02 22 4.678
2015 02 23 3.611
2015 02 24 4.457
2015 02 25 4.564
2015 02 26 4.578
2015 02 27 4.804
2015 02 28 3.900
2015 03 01 4.251
2015 03 02 4.513
2015 03 03 4.186
2015 03 04 4.379
2015 03 05 4.373
2015 03 06 2.421
2015 03 07 3.066
2015 03 08 2.074
2015 03 09 1.373
2015 03 10 3.331
2015 03 11 3.778
2015 03 12 3.316
2015 03 13 1.937
2015 03 14 2.791
2015 03 15 3.811
2015 03 16 3.837
2015 03 17 2.774
2015 03 18 3.641
2015 03 19 2.697
2015 03 20 2.587
2015 03 21 1.682
2015 03 22 2.714
2015 03 23 2.810
2015 03 24 3.987
2015 03 25 3.855
2015 03 26 3.492
2015 03 27 2.186
2015 03 28 3.822
2015 03 29 3.352
2015 03 30 2.902
2015 03 31 3.429
2015 04 01 3.639
2015 04 02 3.921
2015 04 03 3.658
2015 04 04 2.942
2015 04 05 1.654
2015 04 06 3.060
2015 04 07 1.644
2015 04 08 2.293
2015 04 09 3.116
2015 04 10 2.921
2015 04 11 2.945
2015 04 12 3.329
2015 04 13 3.180
2015 04 14 2.681
2015 04 15 2.365
2015 04 16 3.007
2015 04 17 3.161
2015 04 18 2.526
2015 04 19 1.863
2015 04 20 3.263
2015 04 21 3.042
2015 04 22 1.908
2015 04 23 2.446
2015 04 24 2.805
2015 04 25 2.833
2015 04 26 2.482
2015 04 27 2.667
2015 04 28 2.680
2015 04 29 2.037
2015 04 30 1.928
2015 05 01 2.388
2015 05 02 2.409
2015 05 03 1.959
2015 05 04 0.547
2015 05 05 1.119
2015 05 06 1.775
2015 05 07 2.269
2015 05 08 1.735
2015 05 09 2.299
2015 05 10 1.404
2015 05 11 2.110
2015 05 12 1.883
2015 05 13 1.527
2015 05 14 2.061
2015 05 15 1.532
2015 05 16 2.128
2015 05 17 1.964
2015 05 18 0.629
2015 05 19 1.992
2015 05 20 1.326
2015 05 21 2.319
2015 05 22 2.313
2015 05 23 2.260
2015 05 24 2.003
2015 05 25 1.594
2015 05 26 2.241
2015 05 27 2.188
2015 05 28 0.726
2015 05 29 1.687
2015 05 30 0.668
2015 05 31 0.992
2015 06 01 1.649
2015 06 02 0.717
2015 06 03 1.587
2015 06 04 1.706
2015 06 05 1.856
2015 06 06 1.799
2015 06 07 1.546
2015 06 08 1.884
2015 06 09 1.200
2015 06 10 1.715
2015 06 11 1.971
2015 06 12 1.567
2015 06 13 1.905
2015 06 14 1.701
2015 06 15 -0.057
2015 06 16 0.865
2015 06 17 1.838
2015 06 18 1.546
2015 06 19 1.197
2015 06 20 1.569
2015 06 21 1.679
2015 06 22 1.638
2015 06 23 1.535
2015 06 24 1.357
2015 06 25 1.288
2015 06 26 1.480
2015 06 27 1.416
2015 06 28 1.415
2015 06 29 1.498
2015 06 30 1.537
2015 07 01 0.810
2015 07 02 0.586
2015 07 03 0.806
2015 07 04 0.566
2015 07 05 1.164
2015 07 06 1.379
2015 07 07 0.753
2015 07 08 0.459
2015 07 09 1.767
2015 07 10 1.811
2015 07 11 1.967
2015 07 12 2.035
2015 07 13 2.028
2015 07 14 1.635
2015 07 15 1.394
2015 07 16 1.261
2015 07 17 2.007
2015 07 18 1.913
2015 07 19 1.907
2015 07 20 1.803
2015 07 21 0.571
2015 07 22 1.541
2015 07 23 1.559
2015 07 24 1.576
2015 07 25 1.389
2015 07 26 1.777
2015 07 27 1.778
2015 07 28 1.828
2015 07 29 2.004
2015 07 30 1.921
2015 07 31 1.982
2015 08 01 1.998
2015 08 02 2.055
2015 08 03 2.126
2015 08 04 2.098
2015 08 05 1.942
2015 08 06 2.164
2015 08 07 2.149
2015 08 08 2.169
2015 08 09 2.260
2015 08 10 2.335
2015 08 11 2.420
2015 08 12 2.208
2015 08 13 2.212
2015 08 14 2.324
2015 08 15 2.211
2015 08 16 2.411
2015 08 17 2.424
2015 08 18 1.937
2015 08 19 2.622
2015 08 20 2.280
2015 08 21 2.355
2015 08 22 2.379
2015 08 23 2.514
2015 08 24 1.543
2015 08 25 2.468
2015 08 26 2.689
2015 08 27 1.293
2015 08 28 2.918
2015 08 29 2.613
2015 08 30 2.887
2015 08 31 3.143
2015 09 01 2.971
2015 09 02 2.979
2015 09 03 2.981
2015 09 04 2.705
2015 09 05 1.967
2015 09 06 2.042
2015 09 07 2.234
2015 09 08 0.387
2015 09 09 3.405
2015 09 10 0.538
2015 09 11 1.045
2015 09 12 0.808
2015 09 13 3.336
2015 09 14 3.357
2015 09 15 3.762
2015 09 16 4.165
2015 09 17 3.895
2015 09 18 4.042
2015 09 19 4.109
2015 09 20 3.806
2015 09 21 3.858
2015 09 22 3.875
2015 09 23 3.855
2015 09 24 3.914
2015 09 25 3.698
2015 09 26 2.959
2015 09 27 3.770
2015 09 28 3.170
2015 09 29 3.402
2015 09 30 3.417
2015 10 01 4.472
2015 10 02 4.507
2015 10 03 0.962
2015 10 04 2.573
2015 10 05 3.970
2015 10 06 4.328
2015 10 07 4.482
2015 10 08 4.411
2015 10 09 3.284
2015 10 10 2.773
2015 10 11 1.635
2015 10 12 3.002
2015 10 13 4.005
2015 10 14 4.449
2015 10 15 3.904
2015 10 16 4.283
2015 10 17 4.766
2015 10 18 4.775
2015 10 19 4.813
2015 10 20 4.630
2015 10 21 4.546
2015 10 22 1.840
2015 10 23 4.550
2015 10 24 4.649
2015 10 25 4.443
2015 10 26 3.616
2015 10 27 3.038
2015 10 28 2.916
2015 10 29 3.138
2015 10 30 4.295
2015 10 31 2.149
2015 11 01 1.038
2015 11 02 1.943
2015 11 03 1.669
2015 11 04 2.694
2015 11 05 2.729
2015 11 06 3.013
2015 11 07 2.834
2015 11 08 5.238
2015 11 09 4.461
2015 11 10 5.444
2015 11 11 5.264
2015 11 12 5.300
2015 11 13 5.431
2015 11 14 4.178
2015 11 15 4.256
2015 11 16 3.516
2015 11 17 4.283
2015 11 18 3.023
2015 11 19 3.838
2015 11 20 0.755
2015 11 21 3.733
2015 11 22 3.749
2015 11 23 2.516
2015 11 24 1.389
2015 11 25 1.908
2015 11 26 3.918
2015 11 27 5.034
2015 11 28 4.283
2015 11 29 2.880
2015 11 30 2.618
2015 12 01 4.691
2015 12 02 5.350
2015 12 03 3.323
2015 12 04 4.569
2015 12 05 3.727
2015 12 06 2.568
2015 12 07 3.769
2015 12 08 4.571
2015 12 09 3.486
2015 12 10 2.642
2015 12 11 3.319
2015 12 12 3.160
2015 12 13 5.443
2015 12 14 5.764
2015 12 15 4.534
2015 12 16 3.829
2015 12 17 5.728
2015 12 18 5.372
2015 12 19 4.493
2015 12 20 2.127
2015 12 21 5.035
2015 12 22 4.614
2015 12 23 4.321
2015 12 24 5.099
2015 12 25 3.864
2015 12 26 1.640
2015 12 27 2.660
2015 12 28 1.504
2015 12 29 2.025
2015 12 30 1.984
2015 12 31 2.054
2016 01 01 2.172
2016 01 02 4.019
2016 01 03 2.829
2016 01 04 3.018
2016 01 05 4.504
2016 01 06 4.792
2016 01 07 5.302
2016 01 08 4.453
2016 01 09 1.291
2016 01 10 1.727
2016 01 11 0.723
2016 01 12 1.391
2016 01 13 2.222
2016 01 14 2.133
2016 01 15 0.757
2016 01 16 5.395
2016 01 17 5.300
2016 01 18 4.223
2016 01 19 3.317
2016 01 20 4.602
2016 01 21 5.106
2016 01 22 5.334
2016 01 23 4.453
2016 01 24 5.299
2016 01 25 4.452
2016 01 26 5.042
2016 01 27 2.757
2016 01 28 3.950
2016 01 29 3.557
2016 01 30 3.869
2016 01 31 4.864
2016 02 01 4.686
2016 02 02 5.414
2016 02 03 5.256
2016 02 04 3.682
2016 02 05 4.983
2016 02 06 4.726
2016 02 07 4.808
2016 02 08 4.086
2016 02 09 4.764
2016 02 10 4.938
2016 02 11 2.848
2016 02 12 4.352
2016 02 13 4.923
2016 02 14 4.849
2016 02 15 3.483
2016 02 16 2.903
2016 02 17 3.092
2016 02 18 4.084
2016 02 19 3.937
2016 02 20 4.105
2016 02 21 2.514
2016 02 22 0.697
2016 02 23 1.043
2016 02 24 2.683
2016 02 25 3.302
2016 02 26 3.256
2016 02 27 3.399
2016 02 28 2.034
2016 02 29 1.637
2016 03 01 2.521
2016 03 02 3.525
2016 03 03 2.038
2016 03 04 3.828
2016 03 05 3.954
2016 03 06 4.301
2016 03 07 4.175
2016 03 08 4.210
2016 03 09 4.221
2016 03 10 3.298
2016 03 11 3.822
2016 03 12 4.304
2016 03 13 3.607
2016 03 14 3.517
2016 03 15 3.850
2016 03 16 3.878
2016 03 17 4.226
2016 03 18 4.284
2016 03 19 4.143
2016 03 20 4.321
2016 03 21 4.001
2016 03 22 3.454
2016 03 23 3.308
2016 03 24 3.762
2016 03 25 2.104
2016 03 26 2.224
2016 03 27 3.311
2016 03 28 3.723
2016 03 29 3.947
2016 03 30 3.700
2016 03 31 3.914
2016 04 01 4.139
2016 04 02 4.027
2016 04 03 3.701
2016 04 04 3.972
2016 04 05 3.787
2016 04 06 3.717
2016 04 07 3.730
2016 04 08 3.850
2016 04 09 3.818
2016 04 10 3.661
2016 04 11 3.183
2016 04 12 3.190
2016 04 13 3.498
2016 04 14 3.002
2016 04 15 2.786
2016 04 16 3.404
2016 04 17 3.188
2016 04 18 2.465
2016 04 19 3.114
2016 04 20 2.686
2016 04 21 2.731
2016 04 22 2.679
2016 04 23 2.951
2016 04 24 2.513
2016 04 25 2.617
2016 04 26 0.432
2016 04 27 2.348
2016 04 28 1.762
2016 04 29 2.234
2016 04 30 2.252
2016 05 01 2.111
2016 05 02 2.000
2016 05 03 2.198
2016 05 04 2.492
2016 05 05 2.125
2016 05 06 2.258
2016 05 07 1.340
2016 05 08 2.170
2016 05 09 2.191
2016 05 10 0.972
2016 05 11 1.330
2016 05 12 1.135
2016 05 13 1.633
2016 05 14 1.962
2016 05 15 2.271
2016 05 16 0.960
2016 05 17 2.119
2016 05 18 0.426
2016 05 19 1.242
2016 05 20 2.275
2016 05 21 1.871
2016 05 22 1.172
2016 05 23 1.507
2016 05 24 1.085
2016 05 25 1.707
2016 05 26 1.868
2016 05 27 1.572
2016 05 28 2.001
2016 05 29 0.976
2016 05 30 0.703
2016 05 31 1.482
2016 06 01 1.571
2016 06 02 1.734
2016 06 03 1.237
2016 06 04 0.792
2016 06 05 0.634
2016 06 06 1.086
2016 06 07 1.763
2016 06 08 1.275
2016 06 09 1.069
2016 06 10 1.207
2016 06 11 1.188
2016 06 12 1.080
2016 06 13 1.072
2016 06 14 1.297
2016 06 15 1.611
2016 06 16 1.714
2016 06 17 1.674
2016 06 18 1.631
2016 06 19 1.582
2016 06 20 1.560
2016 06 21 1.442
2016 06 22 1.390
2016 06 23 1.639
2016 06 24 1.614
2016 06 25 1.483
2016 06 26 1.636
2016 06 27 1.410
2016 06 28 1.413
2016 06 29 1.359
2016 06 30 1.514
2016 07 01 1.174
2016 07 02 1.619
2016 07 03 1.624
2016 07 04 1.597
2016 07 05 1.364
2016 07 06 1.681
2016 07 07 1.295
2016 07 08 1.214
2016 07 09 1.261
2016 07 10 1.858
2016 07 11 1.856
2016 07 12 1.809
2016 07 13 1.842
2016 07 14 1.756
2016 07 15 1.834
2016 07 16 0.110
2016 07 17 1.104
2016 07 18 1.297
2016 07 19 0.210
2016 07 20 1.324
2016 07 21 1.807
2016 07 22 1.690
2016 07 23 1.606
2016 07 24 1.965
2016 07 25 1.859
2016 07 26 1.827
2016 07 27 2.114
2016 07 28 1.789
2016 07 29 1.580
2016 07 30 1.952
2016 07 31 2.010
2016 08 01 1.891
2016 08 02 2.131
2016 08 03 2.022
2016 08 04 1.936
2016 08 05 2.068
2016 08 06 2.282
2016 08 07 2.027
2016 08 08 2.321
2016 08 09 0.589
2016 08 10 1.991
2016 08 11 1.844
2016 08 12 1.859
2016 08 13 1.950
2016 08 14 2.485
2016 08 15 1.780
2016 08 16 2.335
2016 08 17 2.562
2016 08 18 2.713
2016 08 19 2.555
2016 08 20 1.324
2016 08 21 2.246
2016 08 22 1.993
2016 08 23 2.404
2016 08 24 2.680
2016 08 25 2.859
2016 08 26 2.829
2016 08 27 2.692
2016 08 28 2.713
2016 08 29 2.370
2016 08 30 0.677
2016 08 31 1.977
2016 09 01 2.788
2016 09 02 2.852
2016 09 03 1.271
2016 09 04 0.659
2016 09 05 1.973
2016 09 06 1.844
2016 09 07 2.972
2016 09 08 2.080
2016 09 09 3.301
2016 09 10 3.447
2016 09 11 3.622
2016 09 12 3.195
2016 09 13 3.002
2016 09 14 1.884
2016 09 15 3.133
2016 09 16 2.407
2016 09 17 3.109
2016 09 18 3.845
2016 09 19 3.469
2016 09 20 2.718
2016 09 21 3.233
2016 09 22 3.387
2016 09 23 3.599
2016 09 24 3.534
2016 09 25 2.955
2016 09 26 3.628
2016 09 27 3.472
2016 09 28 3.512
2016 09 29 3.680
2016 09 30 3.791
2016 10 01 3.862
2016 10 02 3.921
2016 10 03 2.010
2016 10 04 2.329
2016 10 05 3.138
2016 10 06 2.888
2016 10 07 3.791
2016 10 08 4.058
2016 10 09 4.252
2016 10 10 4.325
2016 10 11 3.836
2016 10 12 4.289
2016 10 13 1.302
2016 10 14 2.841
2016 10 15 4.602
2016 10 16 5.019
2016 10 17 5.005
2016 10 18 4.878
2016 10 19 5.185
2016 10 20 4.477
2016 10 21 3.558
2016 10 22 2.997
2016 10 23 4.710
2016 10 24 3.223
2016 10 25 3.050
2016 10 26 2.947
2016 10 27 2.958
2016 10 28 4.502
2016 10 29 4.538
2016 10 30 4.158
2016 10 31 4.393
2016 11 01 4.366
2016 11 02 3.696
2016 11 03 1.559
2016 11 04 3.753
2016 11 05 3.874
2016 11 06 4.551
2016 11 07 4.549
2016 11 08 4.633
2016 11 09 4.183
2016 11 10 4.876
2016 11 11 4.113
2016 11 12 2.704
2016 11 13 1.606
2016 11 14 2.470
2016 11 15 2.860
2016 11 16 4.563
2016 11 17 4.565
2016 11 18 4.042
2016 11 19 4.688
2016 11 20 4.660
2016 11 21 4.576
2016 11 22 3.889
2016 11 23 4.507
2016 11 24 4.633
2016 11 25 4.489
2016 11 26 4.768
2016 11 27 4.603
2016 11 28 4.205
2016 11 29 3.510
2016 11 30 3.909
2016 12 01 2.726
2016 12 02 3.986
2016 12 03 1.891
2016 12 04 4.242
2016 12 05 5.140
2016 12 06 5.215
2016 12 07 4.304
2016 12 08 3.492
2016 12 09 3.242
2016 12 10 2.693
2016 12 11 3.162
2016 12 12 4.277
2016 12 13 4.450
2016 12 14 4.478
2016 12 15 3.565
2016 12 16 3.322
2016 12 17 4.931
2016 12 18 4.946
2016 12 19 4.633
2016 12 20 3.880
2016 12 21 3.931
2016 12 22 2.969
2016 12 23 2.630
2016 12 24 5.131
2016 12 25 5.555
2016 12 26 5.828
2016 12 27 5.509
2016 12 28 4.389
