year month day potential_evapotransp_gleam
2015 03 26 3.727
2015 03 27 3.653
2015 03 28 4.162
2015 03 29 4.185
2015 03 30 4.124
2015 03 31 3.752
2015 04 01 4.141
2015 04 02 3.676
2015 04 03 3.252
2015 04 04 2.981
2015 04 05 3.533
2015 04 06 3.432
2015 04 07 2.844
2015 04 08 1.307
2015 04 09 2.220
2015 04 10 2.624
2015 04 11 2.908
2015 04 12 3.207
2015 04 13 3.327
2015 04 14 3.279
2015 04 15 2.931
2015 04 16 3.083
2015 04 17 3.359
2015 04 18 3.491
2015 04 19 3.551
2015 04 20 3.508
2015 04 21 3.383
2015 04 22 2.933
2015 04 23 2.948
2015 04 24 2.810
2015 04 25 2.995
2015 04 26 2.695
2015 04 27 2.188
2015 04 28 2.898
2015 04 29 2.559
2015 04 30 2.311
2015 05 01 2.066
2015 05 02 2.557
2015 05 03 2.658
2015 05 04 2.789
2015 05 05 1.782
2015 05 06 2.062
2015 05 07 2.500
2015 05 08 2.014
2015 05 09 1.874
2015 05 10 2.617
2015 05 11 1.645
2015 05 12 2.403
2015 05 13 2.291
2015 05 14 1.555
2015 05 15 1.694
2015 05 16 2.692
2015 05 17 2.006
2015 05 18 1.446
2015 05 19 2.298
2015 05 20 1.671
2015 05 21 1.635
2015 05 22 1.849
2015 05 23 2.394
2015 05 24 2.170
2015 05 25 2.558
2015 05 26 2.574
2015 05 27 2.375
2015 05 28 2.326
2015 05 29 2.330
2015 05 30 2.199
2015 05 31 2.493
2015 06 01 2.394
2015 06 02 2.169
2015 06 03 1.558
2015 06 04 2.120
2015 06 05 1.759
2015 06 06 1.536
2015 06 07 1.749
2015 06 08 2.035
2015 06 09 2.251
2015 06 10 1.999
2015 06 11 2.058
2015 06 12 2.147
2015 06 13 2.167
2015 06 14 2.215
2015 06 15 2.229
2015 06 16 2.052
2015 06 17 1.936
2015 06 18 2.167
2015 06 19 2.046
2015 06 20 1.622
2015 06 21 1.572
2015 06 22 1.910
2015 06 23 2.036
2015 06 24 1.834
2015 06 25 1.120
2015 06 26 1.328
2015 06 27 1.642
2015 06 28 1.526
2015 06 29 1.485
2015 06 30 1.701
2015 07 01 1.978
2015 07 02 2.107
2015 07 03 2.188
2015 07 04 2.084
2015 07 05 2.282
2015 07 06 1.985
2015 07 07 1.340
2015 07 08 1.868
2015 07 09 1.607
2015 07 10 2.259
2015 07 11 2.194
2015 07 12 1.963
2015 07 13 2.190
2015 07 14 2.116
2015 07 15 2.111
2015 07 16 1.945
2015 07 17 1.673
2015 07 18 1.812
2015 07 19 1.650
2015 07 20 2.216
2015 07 21 2.227
2015 07 22 2.115
2015 07 23 2.123
2015 07 24 2.323
2015 07 25 2.182
2015 07 26 2.194
2015 07 27 2.359
2015 07 28 2.385
2015 07 29 2.482
2015 07 30 2.425
2015 07 31 2.374
2015 08 01 2.520
2015 08 02 2.418
2015 08 03 2.393
2015 08 04 2.470
2015 08 05 2.474
2015 08 06 2.512
2015 08 07 2.576
2015 08 08 2.622
2015 08 09 2.202
2015 08 10 2.484
2015 08 11 2.551
2015 08 12 2.546
2015 08 13 2.545
2015 08 14 1.811
2015 08 15 2.538
2015 08 16 2.294
2015 08 17 2.484
2015 08 18 2.160
2015 08 19 2.569
2015 08 20 2.819
2015 08 21 2.778
2015 08 22 2.700
2015 08 23 2.981
2015 08 24 3.046
2015 08 25 3.003
2015 08 26 2.992
2015 08 27 3.140
2015 08 28 3.097
2015 08 29 3.053
2015 08 30 3.127
2015 08 31 3.272
2015 09 01 3.194
2015 09 02 3.238
2015 09 03 3.336
2015 09 04 3.259
2015 09 05 3.026
2015 09 06 3.242
2015 09 07 3.283
2015 09 08 3.176
2015 09 09 2.603
2015 09 10 3.169
2015 09 11 3.447
2015 09 12 3.364
2015 09 13 3.084
2015 09 14 3.126
2015 09 15 3.763
2015 09 16 3.923
2015 09 17 3.814
2015 09 18 3.752
2015 09 19 3.697
2015 09 20 3.570
2015 09 21 3.634
2015 09 22 3.797
2015 09 23 3.969
2015 09 24 4.011
2015 09 25 3.841
2015 09 26 3.759
2015 09 27 4.007
2015 09 28 3.820
2015 09 29 3.384
2015 09 30 3.931
2015 10 01 4.088
2015 10 02 4.210
2015 10 03 4.042
2015 10 04 3.843
2015 10 05 3.934
2015 10 06 3.948
2015 10 07 3.585
2015 10 08 4.391
2015 10 09 4.203
2015 10 10 4.122
2015 10 11 4.357
2015 10 12 4.362
2015 10 13 4.215
2015 10 14 4.374
2015 10 15 4.220
2015 10 16 4.273
2015 10 17 4.403
2015 10 18 4.302
2015 10 19 4.277
2015 10 20 4.465
2015 10 21 4.260
2015 10 22 4.464
2015 10 23 3.804
2015 10 24 4.068
2015 10 25 4.009
2015 10 26 3.796
2015 10 27 4.106
2015 10 28 3.021
2015 10 29 3.640
2015 10 30 3.412
2015 10 31 4.456
2015 11 01 3.552
2015 11 02 4.437
2015 11 03 4.670
2015 11 04 4.698
2015 11 05 4.653
2015 11 06 4.326
2015 11 07 4.841
2015 11 08 4.873
2015 11 09 4.833
2015 11 10 4.891
2015 11 11 4.773
2015 11 12 4.304
2015 11 13 4.374
2015 11 14 4.223
2015 11 15 3.901
2015 11 16 3.174
2015 11 17 2.477
2015 11 18 2.156
2015 11 19 3.803
2015 11 20 3.435
2015 11 21 3.392
2015 11 22 4.645
2015 11 23 4.207
2015 11 24 3.224
2015 11 25 4.356
2015 11 26 4.643
2015 11 27 3.734
2015 11 28 3.974
2015 11 29 4.468
2015 11 30 4.621
2015 12 01 4.929
2015 12 02 5.027
2015 12 03 4.844
2015 12 04 4.836
2015 12 05 5.036
2015 12 06 4.064
2015 12 07 4.352
2015 12 08 3.708
2015 12 09 3.953
2015 12 10 4.893
2015 12 11 4.395
2015 12 12 4.592
2015 12 13 4.428
2015 12 14 4.987
2015 12 15 5.050
2015 12 16 4.625
2015 12 17 4.660
2015 12 18 4.648
2015 12 19 4.778
2015 12 20 4.542
2015 12 21 4.500
2015 12 22 5.045
2015 12 23 5.115
2015 12 24 5.220
2015 12 25 4.538
2015 12 26 4.174
2015 12 27 3.027
2015 12 28 3.075
2015 12 29 2.365
2015 12 30 3.450
2015 12 31 4.578
2016 01 01 4.888
2016 01 02 4.445
2016 01 03 2.882
2016 01 04 2.302
2016 01 05 2.934
2016 01 06 3.301
2016 01 07 3.232
2016 01 08 2.943
2016 01 09 2.841
2016 01 10 4.511
2016 01 11 4.136
2016 01 12 1.640
2016 01 13 1.480
2016 01 14 2.187
2016 01 15 1.709
2016 01 16 1.322
2016 01 17 1.471
2016 01 18 1.180
2016 01 19 1.480
2016 01 20 1.693
2016 01 21 2.622
2016 01 22 1.717
2016 01 23 3.060
2016 01 24 3.202
2016 01 25 3.522
2016 01 26 4.389
2016 01 27 3.640
2016 01 28 2.119
2016 01 29 3.745
2016 01 30 5.198
2016 01 31 4.924
2016 02 01 5.048
2016 02 02 4.967
2016 02 03 4.533
2016 02 04 4.650
2016 02 05 4.519
2016 02 06 4.634
2016 02 07 4.361
2016 02 08 4.589
2016 02 09 4.605
2016 02 10 5.042
2016 02 11 4.793
2016 02 12 4.143
2016 02 13 3.856
2016 02 14 4.122
2016 02 15 4.650
2016 02 16 4.897
2016 02 17 5.063
2016 02 18 4.392
2016 02 19 4.412
2016 02 20 4.622
2016 02 21 4.486
2016 02 22 4.576
2016 02 23 4.531
2016 02 24 4.491
2016 02 25 4.540
2016 02 26 4.563
2016 02 27 4.673
2016 02 28 4.349
2016 02 29 4.250
2016 03 01 4.408
2016 03 02 4.430
2016 03 03 3.480
2016 03 04 4.181
2016 03 05 3.607
2016 03 06 3.856
2016 03 07 3.434
2016 03 08 3.303
2016 03 09 4.203
2016 03 10 3.611
2016 03 11 2.994
2016 03 12 2.314
2016 03 13 3.807
2016 03 14 4.305
2016 03 15 4.245
2016 03 16 3.930
2016 03 17 3.988
2016 03 18 4.130
2016 03 19 4.255
2016 03 20 4.084
2016 03 21 3.807
2016 03 22 4.215
2016 03 23 3.919
2016 03 24 3.977
2016 03 25 4.242
2016 03 26 3.249
2016 03 27 4.150
2016 03 28 4.379
2016 03 29 4.208
2016 03 30 3.946
2016 03 31 3.541
2016 04 01 4.014
2016 04 02 3.547
2016 04 03 3.796
2016 04 04 3.792
2016 04 05 3.762
2016 04 06 3.321
2016 04 07 3.358
2016 04 08 3.417
2016 04 09 3.479
2016 04 10 3.641
2016 04 11 3.689
2016 04 12 3.433
2016 04 13 3.476
2016 04 14 3.464
2016 04 15 3.553
2016 04 16 3.624
2016 04 17 3.320
2016 04 18 3.540
2016 04 19 2.876
2016 04 20 2.847
2016 04 21 2.811
2016 04 22 2.818
2016 04 23 2.966
2016 04 24 3.161
2016 04 25 3.033
2016 04 26 2.881
2016 04 27 2.885
2016 04 28 2.584
2016 04 29 2.551
2016 04 30 2.668
2016 05 01 3.046
2016 05 02 2.451
2016 05 03 2.787
2016 05 04 2.981
2016 05 05 3.020
2016 05 06 2.914
2016 05 07 2.922
2016 05 08 2.848
2016 05 09 2.759
2016 05 10 2.829
2016 05 11 2.736
2016 05 12 2.894
2016 05 13 2.606
2016 05 14 2.338
2016 05 15 1.877
2016 05 16 2.614
2016 05 17 2.675
2016 05 18 2.485
2016 05 19 2.368
2016 05 20 2.349
2016 05 21 2.153
2016 05 22 2.335
2016 05 23 2.243
2016 05 24 2.143
2016 05 25 1.594
2016 05 26 1.979
2016 05 27 2.249
2016 05 28 1.712
2016 05 29 2.137
2016 05 30 2.457
2016 05 31 2.433
2016 06 01 2.326
2016 06 02 2.147
2016 06 03 2.170
2016 06 04 2.301
2016 06 05 2.426
2016 06 06 2.413
2016 06 07 2.173
2016 06 08 1.977
2016 06 09 2.287
2016 06 10 1.982
2016 06 11 1.908
2016 06 12 2.006
2016 06 13 1.482
2016 06 14 1.376
2016 06 15 2.184
2016 06 16 2.044
2016 06 17 1.918
2016 06 18 1.928
2016 06 19 2.023
2016 06 20 2.037
2016 06 21 2.037
2016 06 22 1.835
2016 06 23 2.006
2016 06 24 2.067
2016 06 25 1.768
2016 06 26 1.968
2016 06 27 1.851
2016 06 28 1.575
2016 06 29 2.101
2016 06 30 1.397
2016 07 01 1.807
2016 07 02 1.485
2016 07 03 2.126
2016 07 04 1.407
2016 07 05 1.851
2016 07 06 2.030
2016 07 07 2.175
2016 07 08 2.006
2016 07 09 2.309
2016 07 10 2.286
2016 07 11 2.212
2016 07 12 2.124
2016 07 13 2.161
2016 07 14 2.144
2016 07 15 2.199
2016 07 16 2.254
2016 07 17 2.327
2016 07 18 2.170
2016 07 19 2.301
2016 07 20 2.220
2016 07 21 2.261
2016 07 22 2.175
2016 07 23 1.915
2016 07 24 2.036
2016 07 25 1.923
2016 07 26 2.305
2016 07 27 2.490
2016 07 28 2.257
2016 07 29 2.277
2016 07 30 1.978
2016 07 31 1.376
2016 08 01 2.471
2016 08 02 2.337
2016 08 03 1.749
2016 08 04 2.062
2016 08 05 2.508
2016 08 06 2.590
2016 08 07 2.689
2016 08 08 2.699
2016 08 09 2.673
2016 08 10 2.632
2016 08 11 2.643
2016 08 12 2.534
2016 08 13 2.675
2016 08 14 2.583
2016 08 15 2.688
2016 08 16 2.406
2016 08 17 2.734
2016 08 18 2.923
2016 08 19 2.906
2016 08 20 3.125
2016 08 21 2.699
2016 08 22 2.945
2016 08 23 2.689
2016 08 24 2.824
2016 08 25 2.932
2016 08 26 2.921
2016 08 27 2.754
2016 08 28 2.913
2016 08 29 3.187
2016 08 30 2.915
2016 08 31 3.032
2016 09 01 3.339
2016 09 02 3.230
2016 09 03 3.320
2016 09 04 3.180
2016 09 05 3.203
2016 09 06 3.278
2016 09 07 3.428
2016 09 08 3.250
2016 09 09 3.301
2016 09 10 3.120
2016 09 11 3.487
2016 09 12 3.424
2016 09 13 3.499
2016 09 14 3.675
2016 09 15 3.679
2016 09 16 3.282
2016 09 17 3.724
2016 09 18 3.726
2016 09 19 3.595
2016 09 20 3.715
2016 09 21 3.416
2016 09 22 3.380
2016 09 23 3.673
2016 09 24 3.538
2016 09 25 3.364
2016 09 26 3.078
2016 09 27 3.490
2016 09 28 3.273
2016 09 29 3.823
2016 09 30 3.687
2016 10 01 3.571
2016 10 02 3.590
2016 10 03 2.458
2016 10 04 1.835
2016 10 05 2.068
2016 10 06 3.429
2016 10 07 4.199
2016 10 08 4.382
2016 10 09 3.930
2016 10 10 3.982
2016 10 11 3.534
2016 10 12 3.312
2016 10 13 3.575
2016 10 14 3.810
2016 10 15 4.548
2016 10 16 4.585
2016 10 17 4.596
2016 10 18 4.504
2016 10 19 4.539
2016 10 20 4.275
2016 10 21 3.913
2016 10 22 3.973
2016 10 23 4.244
2016 10 24 4.374
2016 10 25 4.183
2016 10 26 4.413
2016 10 27 4.301
2016 10 28 4.044
2016 10 29 3.271
2016 10 30 2.859
2016 10 31 3.579
2016 11 01 3.678
2016 11 02 3.530
2016 11 03 4.642
2016 11 04 4.303
2016 11 05 4.359
2016 11 06 3.461
2016 11 07 3.269
2016 11 08 3.678
2016 11 09 4.396
2016 11 10 3.007
2016 11 11 4.223
2016 11 12 3.681
2016 11 13 1.108
2016 11 14 2.009
2016 11 15 3.055
2016 11 16 3.898
2016 11 17 3.660
2016 11 18 3.682
2016 11 19 4.000
2016 11 20 2.512
2016 11 21 2.444
2016 11 22 3.294
2016 11 23 3.314
2016 11 24 3.613
2016 11 25 3.775
2016 11 26 4.725
2016 11 27 4.562
2016 11 28 4.374
2016 11 29 4.977
2016 11 30 4.107
2016 12 01 4.059
2016 12 02 4.706
2016 12 03 5.002
2016 12 04 2.951
2016 12 05 3.836
2016 12 06 4.539
2016 12 07 4.634
2016 12 08 3.368
2016 12 09 3.954
2016 12 10 3.382
2016 12 11 4.128
2016 12 12 3.036
2016 12 13 2.141
2016 12 14 2.075
2016 12 15 3.580
2016 12 16 3.637
2016 12 17 4.062
2016 12 18 4.304
2016 12 19 4.806
2016 12 20 4.759
2016 12 21 5.123
2016 12 22 5.235
2016 12 23 5.174
2016 12 24 5.369
2016 12 25 5.243
2016 12 26 5.066
2016 12 27 5.110
2016 12 28 4.991
2016 12 29 4.634
2016 12 30 4.395
2016 12 31 5.151
2017 01 01 4.791
2017 01 02 4.507
2017 01 03 4.669
2017 01 04 4.868
2017 01 05 5.006
2017 01 06 4.936
2017 01 07 5.237
2017 01 08 5.234
2017 01 09 4.061
2017 01 10 4.475
2017 01 11 4.560
2017 01 12 4.597
2017 01 13 2.987
2017 01 14 2.961
2017 01 15 3.301
2017 01 16 3.326
2017 01 17 4.327
2017 01 18 4.653
2017 01 19 4.529
2017 01 20 4.787
2017 01 21 4.528
2017 01 22 4.365
2017 01 23 4.187
2017 01 24 3.893
2017 01 25 4.412
2017 01 26 4.478
2017 01 27 5.026
2017 01 28 5.108
2017 01 29 4.575
2017 01 30 4.530
2017 01 31 4.382
2017 02 01 3.981
2017 02 02 3.491
2017 02 03 3.164
2017 02 04 3.764
2017 02 05 2.564
2017 02 06 3.482
2017 02 07 3.742
2017 02 08 3.154
2017 02 09 3.159
2017 02 10 2.989
2017 02 11 3.353
2017 02 12 3.613
2017 02 13 4.338
2017 02 14 4.600
2017 02 15 3.979
2017 02 16 3.589
2017 02 17 4.220
2017 02 18 4.121
2017 02 19 4.454
2017 02 20 4.439
2017 02 21 4.179
2017 02 22 4.355
2017 02 23 4.717
2017 02 24 4.620
2017 02 25 3.732
2017 02 26 2.199
2017 02 27 3.330
2017 02 28 3.438
2017 03 01 2.642
2017 03 02 4.089
2017 03 03 4.482
2017 03 04 4.682
2017 03 05 3.654
2017 03 06 4.436
2017 03 07 4.555
2017 03 08 4.436
2017 03 09 4.391
2017 03 10 4.586
2017 03 11 4.736
2017 03 12 4.425
2017 03 13 4.432
2017 03 14 4.197
2017 03 15 3.511
2017 03 16 4.029
2017 03 17 4.168
2017 03 18 3.895
2017 03 19 2.887
2017 03 20 3.471
2017 03 21 3.865
2017 03 22 4.080
2017 03 23 3.933
2017 03 24 3.874
2017 03 25 4.112
2017 03 26 3.867
2017 03 27 3.211
2017 03 28 3.141
2017 03 29 2.464
2017 03 30 3.037
2017 03 31 3.301
2017 04 01 3.364
2017 04 02 3.196
2017 04 03 3.362
2017 04 04 3.688
2017 04 05 3.749
2017 04 06 3.881
2017 04 07 3.492
2017 04 08 3.632
2017 04 09 3.623
2017 04 10 3.464
2017 04 11 3.300
2017 04 12 3.143
2017 04 13 3.244
2017 04 14 3.441
2017 04 15 2.955
2017 04 16 3.154
2017 04 17 3.250
2017 04 18 3.162
2017 04 19 3.253
2017 04 20 2.372
2017 04 21 2.913
2017 04 22 2.628
2017 04 23 2.880
2017 04 24 2.676
2017 04 25 2.783
2017 04 26 3.287
2017 04 27 2.958
2017 04 28 2.421
2017 04 29 2.718
2017 04 30 2.125
2017 05 01 1.910
2017 05 02 1.555
2017 05 03 1.929
2017 05 04 2.553
2017 05 05 2.718
2017 05 06 2.606
2017 05 07 2.649
2017 05 08 2.407
2017 05 09 2.520
2017 05 10 2.612
2017 05 11 2.616
2017 05 12 2.521
2017 05 13 2.693
2017 05 14 2.678
2017 05 15 1.958
2017 05 16 2.365
2017 05 17 2.380
2017 05 18 1.570
2017 05 19 1.762
2017 05 20 1.337
2017 05 21 2.234
2017 05 22 2.586
2017 05 23 2.516
2017 05 24 2.074
2017 05 25 1.769
2017 05 26 2.010
2017 05 27 2.327
2017 05 28 2.215
2017 05 29 2.449
2017 05 30 2.283
2017 05 31 2.460
2017 06 01 2.432
2017 06 02 2.389
2017 06 03 2.319
2017 06 04 2.380
2017 06 05 2.318
2017 06 06 2.315
2017 06 07 2.277
2017 06 08 2.263
2017 06 09 2.272
2017 06 10 2.292
2017 06 11 1.911
2017 06 12 2.332
2017 06 13 2.219
2017 06 14 2.167
2017 06 15 1.947
2017 06 16 1.931
2017 06 17 1.984
2017 06 18 1.984
2017 06 19 1.851
2017 06 20 1.781
2017 06 21 1.950
2017 06 22 1.098
2017 06 23 1.183
2017 06 24 1.939
2017 06 25 1.359
2017 06 26 1.187
2017 06 27 1.681
2017 06 28 1.368
2017 06 29 1.910
2017 06 30 1.951
2017 07 01 1.866
2017 07 02 1.785
2017 07 03 1.431
2017 07 04 1.813
2017 07 05 1.480
2017 07 06 1.411
2017 07 07 1.764
2017 07 08 1.485
2017 07 09 1.641
2017 07 10 1.406
2017 07 11 2.029
2017 07 12 2.064
2017 07 13 1.899
2017 07 14 1.914
2017 07 15 2.083
2017 07 16 1.940
2017 07 17 1.786
2017 07 18 1.896
2017 07 19 1.928
2017 07 20 2.088
2017 07 21 2.096
2017 07 22 2.088
2017 07 23 2.155
2017 07 24 2.175
2017 07 25 2.222
2017 07 26 2.169
2017 07 27 2.179
2017 07 28 1.589
2017 07 29 1.357
2017 07 30 2.193
2017 07 31 1.754
2017 08 01 2.178
2017 08 02 2.257
2017 08 03 2.504
2017 08 04 2.563
2017 08 05 2.383
2017 08 06 2.225
2017 08 07 2.571
2017 08 08 2.502
2017 08 09 2.770
2017 08 10 2.708
2017 08 11 2.656
2017 08 12 2.655
2017 08 13 2.595
2017 08 14 2.685
2017 08 15 2.832
2017 08 16 2.727
2017 08 17 2.670
2017 08 18 2.759
2017 08 19 2.904
2017 08 20 2.868
2017 08 21 2.646
2017 08 22 2.107
2017 08 23 1.915
2017 08 24 1.796
2017 08 25 2.661
2017 08 26 2.926
2017 08 27 2.926
2017 08 28 3.005
2017 08 29 3.023
2017 08 30 3.021
2017 08 31 3.089
2017 09 01 3.048
2017 09 02 2.325
2017 09 03 3.058
2017 09 04 3.004
2017 09 05 3.097
2017 09 06 3.185
2017 09 07 3.299
2017 09 08 3.268
2017 09 09 3.268
2017 09 10 3.354
2017 09 11 3.496
2017 09 12 3.413
2017 09 13 3.130
2017 09 14 3.334
2017 09 15 3.531
2017 09 16 3.342
2017 09 17 3.459
2017 09 18 3.577
2017 09 19 3.345
2017 09 20 3.582
2017 09 21 2.985
2017 09 22 2.431
2017 09 23 3.229
2017 09 24 3.724
2017 09 25 3.550
2017 09 26 3.384
2017 09 27 2.892
2017 09 28 3.439
2017 09 29 3.902
2017 09 30 2.938
2017 10 01 3.919
2017 10 02 3.690
2017 10 03 2.599
2017 10 04 3.511
2017 10 05 4.353
2017 10 06 4.342
2017 10 07 4.217
2017 10 08 4.365
2017 10 09 4.220
2017 10 10 4.450
2017 10 11 4.346
2017 10 12 4.366
2017 10 13 4.362
2017 10 14 4.367
2017 10 15 4.236
2017 10 16 3.948
2017 10 17 3.928
2017 10 18 4.382
2017 10 19 3.915
2017 10 20 3.621
2017 10 21 3.819
2017 10 22 4.015
2017 10 23 3.619
2017 10 24 3.901
2017 10 25 4.499
2017 10 26 4.139
2017 10 27 4.220
2017 10 28 3.383
2017 10 29 3.557
2017 10 30 3.726
2017 10 31 4.355
2017 11 01 2.141
2017 11 02 2.569
2017 11 03 3.666
2017 11 04 3.871
2017 11 05 3.207
2017 11 06 4.223
2017 11 07 2.630
2017 11 08 1.810
2017 11 09 1.806
2017 11 10 2.295
2017 11 11 2.123
2017 11 12 3.299
2017 11 13 4.739
2017 11 14 3.924
2017 11 15 4.118
2017 11 16 4.899
2017 11 17 4.612
2017 11 18 4.437
2017 11 19 3.358
2017 11 20 3.723
2017 11 21 3.813
2017 11 22 2.712
2017 11 23 3.347
2017 11 24 3.119
2017 11 25 4.681
2017 11 26 4.109
2017 11 27 3.956
2017 11 28 4.907
2017 11 29 4.551
2017 11 30 2.773
2017 12 01 2.033
2017 12 02 2.299
2017 12 03 2.929
2017 12 04 4.045
2017 12 05 4.006
2017 12 06 2.361
2017 12 07 2.383
2017 12 08 2.289
2017 12 09 3.304
2017 12 10 3.161
2017 12 11 1.639
2017 12 12 3.188
2017 12 13 2.042
2017 12 14 2.005
2017 12 15 2.757
2017 12 16 3.970
2017 12 17 4.365
2017 12 18 4.824
2017 12 19 4.983
2017 12 20 4.645
2017 12 21 4.638
2017 12 22 4.417
2017 12 23 4.977
2017 12 24 5.114
2017 12 25 4.846
2017 12 26 4.989
2017 12 27 5.186
2017 12 28 5.279
2017 12 29 4.861
2017 12 30 3.029
2017 12 31 3.667
2018 01 01 4.356
2018 01 02 4.239
2018 01 03 3.554
2018 01 04 1.643
2018 01 05 2.947
2018 01 06 3.922
2018 01 07 4.027
2018 01 08 4.670
2018 01 09 4.937
2018 01 10 4.541
2018 01 11 4.894
2018 01 12 4.069
2018 01 13 4.689
2018 01 14 4.330
2018 01 15 4.404
2018 01 16 4.792
2018 01 17 4.926
2018 01 18 4.833
2018 01 19 4.517
2018 01 20 4.773
2018 01 21 4.608
2018 01 22 4.892
2018 01 23 4.625
2018 01 24 4.571
2018 01 25 4.195
2018 01 26 4.052
2018 01 27 4.393
2018 01 28 4.169
2018 01 29 3.974
2018 01 30 3.508
2018 01 31 2.303
2018 02 01 2.709
2018 02 02 3.073
2018 02 03 2.221
2018 02 04 1.058
2018 02 05 1.481
2018 02 06 3.431
2018 02 07 4.549
2018 02 08 4.731
2018 02 09 4.200
2018 02 10 3.694
2018 02 11 4.671
2018 02 12 4.891
2018 02 13 4.772
2018 02 14 4.818
2018 02 15 4.133
2018 02 16 4.430
2018 02 17 4.346
2018 02 18 4.318
2018 02 19 3.525
2018 02 20 3.332
2018 02 21 3.652
2018 02 22 2.130
2018 02 23 3.908
2018 02 24 3.515
2018 02 25 3.771
2018 02 26 2.951
2018 02 27 4.347
2018 02 28 4.687
2018 03 01 4.576
2018 03 02 4.431
2018 03 03 4.409
2018 03 04 4.369
2018 03 05 4.002
2018 03 06 4.126
2018 03 07 3.790
2018 03 08 2.639
2018 03 09 3.458
2018 03 10 3.133
2018 03 11 1.958
2018 03 12 3.700
2018 03 13 3.775
2018 03 14 4.329
2018 03 15 4.178
2018 03 16 4.449
2018 03 17 3.465
2018 03 18 4.092
2018 03 19 4.302
2018 03 20 4.168
2018 03 21 4.067
2018 03 22 3.655
2018 03 23 3.589
2018 03 24 3.909
2018 03 25 3.854
2018 03 26 4.250
2018 03 27 3.971
2018 03 28 3.496
2018 03 29 3.756
2018 03 30 3.653
2018 03 31 3.654
2018 04 01 3.818
2018 04 02 3.418
2018 04 03 3.621
2018 04 04 3.424
2018 04 05 3.507
2018 04 06 2.136
2018 04 07 2.962
2018 04 08 2.887
2018 04 09 3.062
2018 04 10 3.323
2018 04 11 3.197
2018 04 12 2.705
2018 04 13 2.835
2018 04 14 2.762
2018 04 15 3.128
2018 04 16 2.528
2018 04 17 1.896
2018 04 18 2.841
2018 04 19 2.594
2018 04 20 2.638
2018 04 21 2.694
2018 04 22 2.263
2018 04 23 2.901
2018 04 24 3.077
2018 04 25 3.218
2018 04 26 3.155
2018 04 27 3.208
2018 04 28 2.982
2018 04 29 2.873
2018 04 30 2.936
2018 05 01 2.910
2018 05 02 3.015
2018 05 03 2.995
2018 05 04 3.061
2018 05 05 2.903
2018 05 06 2.806
2018 05 07 2.683
2018 05 08 2.588
2018 05 09 2.367
2018 05 10 1.970
2018 05 11 2.586
2018 05 12 2.682
2018 05 13 2.415
2018 05 14 2.376
2018 05 15 2.114
2018 05 16 2.525
2018 05 17 2.421
2018 05 18 2.333
2018 05 19 2.513
2018 05 20 1.877
2018 05 21 1.942
2018 05 22 2.252
2018 05 23 2.326
2018 05 24 2.075
2018 05 25 1.727
2018 05 26 2.314
2018 05 27 1.989
2018 05 28 1.583
2018 05 29 1.823
2018 05 30 2.079
2018 05 31 2.039
2018 06 01 2.125
2018 06 02 2.263
2018 06 03 2.212
2018 06 04 2.088
2018 06 05 1.637
2018 06 06 2.093
2018 06 07 2.032
2018 06 08 2.358
2018 06 09 2.265
2018 06 10 1.844
2018 06 11 1.791
2018 06 12 2.207
2018 06 13 2.219
2018 06 14 2.226
2018 06 15 2.089
2018 06 16 2.021
2018 06 17 1.930
2018 06 18 2.000
2018 06 19 1.645
2018 06 20 1.828
2018 06 21 1.928
2018 06 22 1.876
2018 06 23 2.134
2018 06 24 1.896
2018 06 25 2.099
2018 06 26 1.984
2018 06 27 1.951
2018 06 28 2.150
2018 06 29 1.986
2018 06 30 1.841
2018 07 01 2.030
2018 07 02 2.126
2018 07 03 2.017
2018 07 04 2.189
2018 07 05 2.035
2018 07 06 2.041
2018 07 07 2.085
2018 07 08 2.124
2018 07 09 2.225
2018 07 10 2.238
2018 07 11 2.048
2018 07 12 2.122
2018 07 13 2.172
2018 07 14 2.215
2018 07 15 2.144
2018 07 16 2.115
2018 07 17 1.857
2018 07 18 2.218
2018 07 19 2.165
2018 07 20 2.126
2018 07 21 2.376
2018 07 22 2.295
2018 07 23 2.134
2018 07 24 1.861
2018 07 25 2.148
2018 07 26 2.221
2018 07 27 2.326
2018 07 28 2.369
2018 07 29 2.410
2018 07 30 2.438
2018 07 31 2.430
2018 08 01 2.192
2018 08 02 2.327
2018 08 03 2.347
2018 08 04 2.378
2018 08 05 2.478
2018 08 06 2.269
2018 08 07 2.621
2018 08 08 2.664
2018 08 09 2.719
2018 08 10 2.721
2018 08 11 2.564
2018 08 12 2.480
2018 08 13 2.507
2018 08 14 2.562
2018 08 15 2.735
2018 08 16 2.228
2018 08 17 1.715
2018 08 18 2.535
2018 08 19 2.588
2018 08 20 2.980
2018 08 21 2.841
2018 08 22 2.739
2018 08 23 2.900
2018 08 24 3.058
2018 08 25 2.894
2018 08 26 3.120
2018 08 27 2.372
2018 08 28 1.918
2018 08 29 2.758
2018 08 30 2.880
2018 08 31 3.199
2018 09 01 3.258
2018 09 02 3.316
2018 09 03 3.333
2018 09 04 3.118
2018 09 05 3.180
2018 09 06 2.841
2018 09 07 3.370
2018 09 08 3.262
2018 09 09 3.195
2018 09 10 3.279
2018 09 11 3.178
2018 09 12 3.120
2018 09 13 3.413
2018 09 14 3.495
2018 09 15 3.346
2018 09 16 3.301
