year month day potential_evapotransp_gleam
2012 11 10 1.055
2012 11 11 2.961
2012 11 12 4.321
2012 11 13 2.246
2012 11 14 1.999
2012 11 15 2.262
2012 11 16 2.652
2012 11 17 4.583
2012 11 18 3.650
2012 11 19 3.549
2012 11 20 2.551
2012 11 21 4.698
2012 11 22 5.130
2012 11 23 5.263
2012 11 24 4.309
2012 11 25 1.142
2012 11 26 2.826
2012 11 27 2.100
2012 11 28 2.859
2012 11 29 5.195
2012 11 30 3.906
2012 12 01 4.333
2012 12 02 4.573
2012 12 03 4.496
2012 12 04 4.645
2012 12 05 5.058
2012 12 06 4.196
2012 12 07 4.807
2012 12 08 5.101
2012 12 09 3.248
2012 12 10 3.718
2012 12 11 4.453
2012 12 12 3.355
2012 12 13 3.844
2012 12 14 3.528
2012 12 15 4.973
2012 12 16 4.860
2012 12 17 4.993
2012 12 18 5.226
2012 12 19 4.845
2012 12 20 4.935
2012 12 21 5.076
2012 12 22 5.458
2012 12 23 4.709
2012 12 24 4.796
2012 12 25 5.310
2012 12 26 4.776
2012 12 27 5.134
2012 12 28 4.667
2012 12 29 3.815
2012 12 30 5.089
2012 12 31 5.483
2013 01 01 5.027
2013 01 02 4.459
2013 01 03 4.494
2013 01 04 4.395
2013 01 05 4.891
2013 01 06 4.876
2013 01 07 4.413
2013 01 08 3.705
2013 01 09 2.990
2013 01 10 2.214
2013 01 11 0.399
2013 01 12 1.847
2013 01 13 2.112
2013 01 14 2.980
2013 01 15 2.265
2013 01 16 2.895
2013 01 17 2.749
2013 01 18 4.288
2013 01 19 5.003
2013 01 20 4.194
2013 01 21 3.929
2013 01 22 4.027
2013 01 23 2.347
2013 01 24 3.185
2013 01 25 4.237
2013 01 26 1.952
2013 01 27 2.392
2013 01 28 1.097
2013 01 29 1.092
2013 01 30 3.131
2013 01 31 3.060
2013 02 01 3.617
2013 02 02 3.629
2013 02 03 4.358
2013 02 04 2.651
2013 02 05 4.104
2013 02 06 2.233
2013 02 07 4.433
2013 02 08 4.343
2013 02 09 2.800
2013 02 10 4.587
2013 02 11 4.176
2013 02 12 4.496
2013 02 13 4.657
2013 02 14 4.997
2013 02 15 4.676
2013 02 16 4.110
2013 02 17 4.251
2013 02 18 4.907
2013 02 19 4.460
2013 02 20 4.974
2013 02 21 4.467
2013 02 22 4.052
2013 02 23 4.345
2013 02 24 3.682
2013 02 25 3.864
2013 02 26 4.623
2013 02 27 4.410
2013 02 28 2.869
2013 03 01 0.551
2013 03 02 2.659
2013 03 03 4.394
2013 03 04 4.629
2013 03 05 4.662
2013 03 06 4.409
2013 03 07 4.621
2013 03 08 4.398
2013 03 09 4.625
2013 03 10 4.438
2013 03 11 4.264
2013 03 12 4.740
2013 03 13 4.235
2013 03 14 2.910
2013 03 15 2.872
2013 03 16 3.707
2013 03 17 3.726
2013 03 18 3.426
2013 03 19 1.909
2013 03 20 2.217
2013 03 21 3.045
2013 03 22 2.930
2013 03 23 3.057
2013 03 24 2.796
2013 03 25 2.688
2013 03 26 2.073
2013 03 27 1.765
2013 03 28 2.038
2013 03 29 2.655
2013 03 30 1.455
2013 03 31 2.018
2013 04 01 3.716
2013 04 02 3.336
2013 04 03 2.547
2013 04 04 2.976
2013 04 05 2.369
2013 04 06 3.419
2013 04 07 3.691
2013 04 08 2.882
2013 04 09 2.410
2013 04 10 0.792
2013 04 11 0.824
2013 04 12 2.947
2013 04 13 2.890
2013 04 14 2.144
2013 04 15 2.223
2013 04 16 2.796
2013 04 17 3.218
2013 04 18 2.616
2013 04 19 2.540
2013 04 20 2.518
2013 04 21 2.951
2013 04 22 1.914
2013 04 23 2.864
2013 04 24 1.894
2013 04 25 2.013
2013 04 26 2.817
2013 04 27 2.971
2013 04 28 2.842
2013 04 29 2.496
2013 04 30 2.877
2013 05 01 2.965
2013 05 02 2.719
2013 05 03 2.844
2013 05 04 2.739
2013 05 05 2.680
2013 05 06 2.373
2013 05 07 2.425
2013 05 08 2.432
2013 05 09 2.299
2013 05 10 2.455
2013 05 11 2.095
2013 05 12 2.483
2013 05 13 2.098
2013 05 14 2.493
2013 05 15 2.318
2013 05 16 1.801
2013 05 17 2.101
2013 05 18 1.325
2013 05 19 1.923
2013 05 20 1.953
2013 05 21 2.325
2013 05 22 2.314
2013 05 23 2.039
2013 05 24 1.698
2013 05 25 0.966
2013 05 26 0.963
2013 05 27 2.005
2013 05 28 2.451
2013 05 29 0.734
2013 05 30 1.255
2013 05 31 1.632
2013 06 01 1.468
2013 06 02 2.187
2013 06 03 1.268
2013 06 04 1.757
2013 06 05 1.897
2013 06 06 1.747
2013 06 07 2.204
2013 06 08 1.777
2013 06 09 1.432
2013 06 10 1.786
2013 06 11 1.959
2013 06 12 2.108
2013 06 13 2.054
2013 06 14 1.758
2013 06 15 1.532
2013 06 16 1.990
2013 06 17 1.834
2013 06 18 2.083
2013 06 19 1.837
2013 06 20 1.958
2013 06 21 1.894
2013 06 22 1.844
2013 06 23 2.214
2013 06 24 0.913
2013 06 25 1.545
2013 06 26 1.957
2013 06 27 2.006
2013 06 28 1.968
2013 06 29 1.642
2013 06 30 2.016
2013 07 01 1.797
2013 07 02 1.664
2013 07 03 1.396
2013 07 04 1.180
2013 07 05 1.997
2013 07 06 1.768
2013 07 07 1.915
2013 07 08 1.943
2013 07 09 1.833
2013 07 10 1.401
2013 07 11 1.484
2013 07 12 1.734
2013 07 13 1.900
2013 07 14 1.810
2013 07 15 2.179
2013 07 16 2.147
2013 07 17 2.099
2013 07 18 2.033
2013 07 19 1.983
2013 07 20 2.282
2013 07 21 2.396
2013 07 22 2.424
2013 07 23 2.062
2013 07 24 1.136
2013 07 25 1.293
2013 07 26 1.934
2013 07 27 2.174
2013 07 28 2.212
2013 07 29 2.136
2013 07 30 2.151
2013 07 31 2.093
2013 08 01 2.087
2013 08 02 2.203
2013 08 03 2.232
2013 08 04 2.341
2013 08 05 2.394
2013 08 06 2.438
2013 08 07 2.401
2013 08 08 2.308
2013 08 09 2.291
2013 08 10 2.380
2013 08 11 2.484
2013 08 12 2.529
2013 08 13 2.357
2013 08 14 2.735
2013 08 15 1.419
2013 08 16 2.369
2013 08 17 1.993
2013 08 18 0.889
2013 08 19 1.003
2013 08 20 1.903
2013 08 21 2.230
2013 08 22 2.261
2013 08 23 2.540
2013 08 24 2.955
2013 08 25 2.705
2013 08 26 2.938
2013 08 27 2.892
2013 08 28 2.869
2013 08 29 2.790
2013 08 30 2.828
2013 08 31 2.633
2013 09 01 2.885
2013 09 02 3.021
2013 09 03 2.766
2013 09 04 0.446
2013 09 05 1.905
2013 09 06 2.236
2013 09 07 3.031
2013 09 08 2.944
2013 09 09 3.395
2013 09 10 3.391
2013 09 11 3.117
2013 09 12 2.398
2013 09 13 3.059
2013 09 14 2.868
2013 09 15 3.210
2013 09 16 3.428
2013 09 17 3.830
2013 09 18 3.106
2013 09 19 3.765
2013 09 20 3.637
2013 09 21 3.958
2013 09 22 4.066
2013 09 23 3.564
2013 09 24 3.043
2013 09 25 4.060
2013 09 26 3.645
2013 09 27 3.998
2013 09 28 4.090
2013 09 29 2.680
2013 09 30 3.259
2013 10 01 2.489
2013 10 02 2.466
2013 10 03 4.132
2013 10 04 3.188
2013 10 05 3.518
2013 10 06 3.550
2013 10 07 1.100
2013 10 08 0.983
2013 10 09 1.527
2013 10 10 2.688
2013 10 11 3.987
2013 10 12 3.631
2013 10 13 4.199
2013 10 14 3.963
2013 10 15 4.792
2013 10 16 4.281
2013 10 17 3.648
2013 10 18 3.289
2013 10 19 3.839
2013 10 20 4.007
2013 10 21 4.590
2013 10 22 4.135
2013 10 23 4.126
2013 10 24 4.864
2013 10 25 4.981
2013 10 26 3.492
2013 10 27 4.879
2013 10 28 4.716
2013 10 29 2.806
2013 10 30 3.550
2013 10 31 3.253
2013 11 01 1.745
2013 11 02 3.082
2013 11 03 4.388
2013 11 04 4.050
2013 11 05 2.692
2013 11 06 1.112
2013 11 07 2.214
2013 11 08 1.284
2013 11 09 4.577
2013 11 10 4.547
2013 11 11 4.920
2013 11 12 4.877
2013 11 13 4.035
2013 11 14 4.327
2013 11 15 4.004
2013 11 16 4.639
2013 11 17 3.923
2013 11 18 2.841
2013 11 19 5.095
2013 11 20 5.199
2013 11 21 5.109
2013 11 22 4.758
2013 11 23 3.439
2013 11 24 2.529
2013 11 25 1.097
2013 11 26 1.533
2013 11 27 2.870
2013 11 28 4.333
2013 11 29 3.907
2013 11 30 3.236
2013 12 01 3.742
2013 12 02 3.214
2013 12 03 3.707
2013 12 04 5.061
2013 12 05 5.208
2013 12 06 3.613
2013 12 07 2.615
2013 12 08 2.330
2013 12 09 3.671
2013 12 10 3.675
2013 12 11 2.370
2013 12 12 1.548
2013 12 13 2.583
2013 12 14 3.390
2013 12 15 1.280
2013 12 16 2.849
2013 12 17 2.320
2013 12 18 4.005
2013 12 19 4.794
2013 12 20 4.316
2013 12 21 3.134
2013 12 22 2.639
2013 12 23 1.633
2013 12 24 1.571
2013 12 25 4.497
2013 12 26 4.614
2013 12 27 4.596
2013 12 28 4.280
2013 12 29 4.709
2013 12 30 4.448
2013 12 31 4.335
2014 01 01 4.952
2014 01 02 5.125
2014 01 03 5.614
2014 01 04 5.580
2014 01 05 4.872
2014 01 06 4.686
2014 01 07 4.577
2014 01 08 4.089
2014 01 09 4.834
2014 01 10 3.679
2014 01 11 4.848
2014 01 12 4.867
2014 01 13 5.038
2014 01 14 5.268
2014 01 15 5.203
2014 01 16 4.973
2014 01 17 4.095
2014 01 18 2.979
2014 01 19 4.273
2014 01 20 3.964
2014 01 21 3.520
2014 01 22 4.316
2014 01 23 4.454
2014 01 24 4.947
2014 01 25 5.010
2014 01 26 5.142
2014 01 27 4.399
2014 01 28 5.262
2014 01 29 4.853
2014 01 30 4.122
2014 01 31 5.066
2014 02 01 4.502
2014 02 02 4.668
2014 02 03 5.144
2014 02 04 5.202
2014 02 05 4.472
2014 02 06 4.776
2014 02 07 5.045
2014 02 08 4.983
2014 02 09 4.844
2014 02 10 4.589
2014 02 11 4.331
2014 02 12 3.511
2014 02 13 3.698
2014 02 14 3.513
2014 02 15 3.706
2014 02 16 2.728
2014 02 17 3.099
2014 02 18 3.063
2014 02 19 3.957
2014 02 20 4.015
2014 02 21 4.210
2014 02 22 4.476
2014 02 23 4.759
2014 02 24 4.142
2014 02 25 3.832
2014 02 26 4.597
2014 02 27 3.284
2014 02 28 3.667
2014 03 01 3.206
2014 03 02 3.836
2014 03 03 3.444
2014 03 04 4.125
2014 03 05 3.570
2014 03 06 3.266
2014 03 07 2.866
2014 03 08 1.680
2014 03 09 3.740
2014 03 10 3.990
2014 03 11 4.260
2014 03 12 4.536
2014 03 13 3.727
2014 03 14 3.915
2014 03 15 3.561
2014 03 16 3.952
2014 03 17 3.690
2014 03 18 3.402
2014 03 19 3.772
2014 03 20 3.984
2014 03 21 3.973
2014 03 22 3.942
2014 03 23 2.610
2014 03 24 2.044
2014 03 25 1.945
2014 03 26 2.848
2014 03 27 3.368
2014 03 28 3.393
2014 03 29 3.027
2014 03 30 2.315
2014 03 31 2.603
2014 04 01 3.653
2014 04 02 3.198
2014 04 03 3.263
2014 04 04 2.766
2014 04 05 2.345
2014 04 06 3.374
2014 04 07 3.852
2014 04 08 3.480
2014 04 09 3.082
2014 04 10 3.272
2014 04 11 3.017
2014 04 12 3.041
2014 04 13 3.135
2014 04 14 2.302
2014 04 15 2.042
2014 04 16 2.564
2014 04 17 2.998
2014 04 18 3.166
2014 04 19 3.001
2014 04 20 3.169
2014 04 21 2.978
2014 04 22 2.665
2014 04 23 1.469
2014 04 24 0.648
2014 04 25 2.524
2014 04 26 2.588
2014 04 27 2.392
2014 04 28 2.348
2014 04 29 2.616
2014 04 30 2.521
2014 05 01 2.539
2014 05 02 2.606
2014 05 03 2.498
2014 05 04 2.311
2014 05 05 2.644
2014 05 06 2.746
2014 05 07 2.521
2014 05 08 2.207
2014 05 09 2.546
2014 05 10 2.184
2014 05 11 1.751
2014 05 12 2.067
2014 05 13 2.313
2014 05 14 2.173
2014 05 15 2.338
2014 05 16 2.204
2014 05 17 2.085
2014 05 18 0.755
2014 05 19 2.554
2014 05 20 2.029
2014 05 21 2.249
2014 05 22 2.236
2014 05 23 2.438
2014 05 24 2.545
2014 05 25 1.118
2014 05 26 2.055
2014 05 27 2.393
2014 05 28 1.945
2014 05 29 1.625
2014 05 30 1.238
2014 05 31 1.698
2014 06 01 2.058
2014 06 02 1.948
2014 06 03 1.920
2014 06 04 1.542
2014 06 05 1.876
2014 06 06 2.166
2014 06 07 2.129
2014 06 08 2.041
2014 06 09 2.009
2014 06 10 1.920
2014 06 11 1.405
2014 06 12 1.639
2014 06 13 1.636
2014 06 14 1.185
2014 06 15 1.664
2014 06 16 1.890
2014 06 17 1.664
2014 06 18 1.551
2014 06 19 1.803
2014 06 20 1.136
2014 06 21 1.340
2014 06 22 1.290
2014 06 23 1.401
2014 06 24 1.885
2014 06 25 1.791
2014 06 26 1.801
2014 06 27 1.817
2014 06 28 1.911
2014 06 29 1.663
2014 06 30 1.983
2014 07 01 1.800
2014 07 02 1.610
2014 07 03 1.739
2014 07 04 1.924
2014 07 05 1.795
2014 07 06 1.459
2014 07 07 1.894
2014 07 08 1.538
2014 07 09 1.475
2014 07 10 1.675
2014 07 11 1.788
2014 07 12 1.648
2014 07 13 1.459
2014 07 14 1.639
2014 07 15 1.859
2014 07 16 1.610
2014 07 17 2.097
2014 07 18 2.097
2014 07 19 1.741
2014 07 20 1.765
2014 07 21 1.978
2014 07 22 1.949
2014 07 23 1.903
2014 07 24 2.083
2014 07 25 0.348
2014 07 26 0.379
2014 07 27 0.502
2014 07 28 1.377
2014 07 29 1.639
2014 07 30 2.208
2014 07 31 2.042
2014 08 01 2.013
2014 08 02 2.430
2014 08 03 2.555
2014 08 04 2.547
2014 08 05 2.556
2014 08 06 2.299
2014 08 07 2.155
2014 08 08 2.347
2014 08 09 2.201
2014 08 10 2.334
2014 08 11 2.370
2014 08 12 2.496
2014 08 13 2.683
2014 08 14 1.749
2014 08 15 2.116
2014 08 16 1.776
2014 08 17 1.847
2014 08 18 2.262
2014 08 19 2.497
2014 08 20 2.748
2014 08 21 2.743
2014 08 22 2.636
2014 08 23 2.713
2014 08 24 2.576
2014 08 25 2.669
2014 08 26 2.953
2014 08 27 3.097
2014 08 28 3.013
2014 08 29 3.306
2014 08 30 3.128
2014 08 31 3.246
2014 09 01 2.463
2014 09 02 3.402
2014 09 03 2.063
2014 09 04 3.496
2014 09 05 3.067
2014 09 06 2.943
2014 09 07 3.020
2014 09 08 3.105
2014 09 09 3.245
2014 09 10 3.309
2014 09 11 3.322
2014 09 12 3.316
2014 09 13 3.326
2014 09 14 3.306
2014 09 15 3.380
2014 09 16 3.518
2014 09 17 3.416
2014 09 18 3.639
2014 09 19 3.402
2014 09 20 3.437
2014 09 21 2.906
2014 09 22 4.126
2014 09 23 3.615
2014 09 24 3.606
2014 09 25 3.645
2014 09 26 3.470
2014 09 27 3.737
2014 09 28 3.810
2014 09 29 4.129
2014 09 30 3.942
2014 10 01 4.183
2014 10 02 4.406
2014 10 03 3.872
2014 10 04 3.723
2014 10 05 3.669
2014 10 06 3.788
2014 10 07 3.538
2014 10 08 3.332
2014 10 09 3.677
2014 10 10 4.185
2014 10 11 4.114
2014 10 12 4.248
2014 10 13 4.272
2014 10 14 4.383
2014 10 15 4.438
2014 10 16 3.778
2014 10 17 4.295
2014 10 18 4.765
2014 10 19 4.611
2014 10 20 4.682
2014 10 21 3.000
2014 10 22 2.111
2014 10 23 3.317
2014 10 24 4.278
2014 10 25 3.655
2014 10 26 0.580
2014 10 27 3.906
2014 10 28 3.440
2014 10 29 3.869
2014 10 30 2.392
2014 10 31 3.975
2014 11 01 4.328
2014 11 02 4.608
2014 11 03 4.147
2014 11 04 4.040
2014 11 05 3.129
2014 11 06 4.398
2014 11 07 4.583
2014 11 08 4.209
2014 11 09 3.987
2014 11 10 3.519
2014 11 11 4.240
2014 11 12 3.566
2014 11 13 2.647
2014 11 14 3.075
2014 11 15 1.968
2014 11 16 3.315
2014 11 17 4.192
2014 11 18 3.713
2014 11 19 4.895
2014 11 20 4.569
2014 11 21 4.639
2014 11 22 4.173
2014 11 23 2.568
2014 11 24 1.557
2014 11 25 2.760
2014 11 26 1.205
2014 11 27 1.557
2014 11 28 1.366
2014 11 29 1.606
2014 11 30 1.069
2014 12 01 1.938
2014 12 02 2.935
2014 12 03 4.726
2014 12 04 4.379
2014 12 05 1.088
2014 12 06 2.833
2014 12 07 3.838
2014 12 08 3.074
2014 12 09 2.640
2014 12 10 3.235
2014 12 11 3.958
2014 12 12 4.616
2014 12 13 2.201
2014 12 14 2.489
2014 12 15 3.935
2014 12 16 3.832
2014 12 17 3.822
2014 12 18 4.880
2014 12 19 4.567
2014 12 20 4.108
2014 12 21 3.790
2014 12 22 3.577
2014 12 23 2.895
2014 12 24 4.339
2014 12 25 5.414
2014 12 26 4.633
2014 12 27 5.487
2014 12 28 5.373
2014 12 29 5.093
2014 12 30 4.375
2014 12 31 4.498
2015 01 01 4.939
2015 01 02 4.876
2015 01 03 4.505
2015 01 04 4.725
2015 01 05 4.574
2015 01 06 4.565
2015 01 07 4.228
2015 01 08 5.223
2015 01 09 5.118
2015 01 10 4.744
2015 01 11 5.397
2015 01 12 5.338
2015 01 13 5.160
2015 01 14 4.754
2015 01 15 3.940
2015 01 16 4.850
2015 01 17 5.054
2015 01 18 5.201
2015 01 19 5.071
2015 01 20 5.106
2015 01 21 4.536
2015 01 22 3.989
2015 01 23 3.916
2015 01 24 3.061
2015 01 25 3.617
2015 01 26 4.243
2015 01 27 3.652
2015 01 28 4.154
2015 01 29 4.775
2015 01 30 4.594
2015 01 31 4.598
2015 02 01 4.715
2015 02 02 4.422
2015 02 03 4.633
2015 02 04 4.029
2015 02 05 1.754
2015 02 06 1.545
2015 02 07 2.432
2015 02 08 1.747
2015 02 09 1.546
2015 02 10 4.164
2015 02 11 3.583
2015 02 12 4.937
2015 02 13 4.775
2015 02 14 4.333
2015 02 15 4.416
2015 02 16 4.482
2015 02 17 4.567
2015 02 18 2.205
2015 02 19 2.161
2015 02 20 4.288
2015 02 21 4.465
2015 02 22 4.480
2015 02 23 4.317
2015 02 24 4.645
2015 02 25 4.196
2015 02 26 4.863
2015 02 27 3.786
2015 02 28 4.590
2015 03 01 3.512
2015 03 02 3.368
2015 03 03 3.883
2015 03 04 4.076
2015 03 05 4.258
2015 03 06 4.088
2015 03 07 4.284
2015 03 08 3.941
2015 03 09 3.939
2015 03 10 2.584
2015 03 11 3.061
2015 03 12 3.196
2015 03 13 4.199
2015 03 14 3.960
2015 03 15 2.492
2015 03 16 3.721
2015 03 17 2.917
2015 03 18 3.032
2015 03 19 3.132
2015 03 20 2.676
2015 03 21 1.551
2015 03 22 2.681
2015 03 23 2.385
2015 03 24 3.314
2015 03 25 3.172
2015 03 26 3.464
2015 03 27 3.735
2015 03 28 4.306
2015 03 29 4.290
2015 03 30 3.899
2015 03 31 3.100
2015 04 01 3.793
2015 04 02 2.411
2015 04 03 3.078
2015 04 04 2.305
2015 04 05 3.156
2015 04 06 2.507
2015 04 07 2.605
2015 04 08 0.398
2015 04 09 1.901
2015 04 10 2.445
2015 04 11 2.310
2015 04 12 2.738
2015 04 13 2.990
2015 04 14 3.165
2015 04 15 2.960
2015 04 16 2.310
2015 04 17 2.980
2015 04 18 3.220
2015 04 19 3.136
2015 04 20 2.937
2015 04 21 3.315
2015 04 22 2.123
2015 04 23 2.020
2015 04 24 2.637
2015 04 25 2.705
2015 04 26 3.010
2015 04 27 2.541
2015 04 28 2.573
2015 04 29 2.085
2015 04 30 2.440
2015 05 01 1.961
2015 05 02 2.435
2015 05 03 2.660
2015 05 04 2.251
2015 05 05 0.775
2015 05 06 1.803
2015 05 07 2.222
2015 05 08 1.669
2015 05 09 1.860
2015 05 10 2.513
2015 05 11 0.970
2015 05 12 2.489
2015 05 13 1.710
2015 05 14 1.597
2015 05 15 1.626
2015 05 16 2.339
2015 05 17 1.591
2015 05 18 1.209
2015 05 19 2.144
2015 05 20 1.787
2015 05 21 1.627
2015 05 22 2.457
2015 05 23 1.662
2015 05 24 2.350
2015 05 25 2.352
2015 05 26 2.369
2015 05 27 2.273
2015 05 28 2.075
2015 05 29 1.603
2015 05 30 2.026
2015 05 31 2.099
2015 06 01 2.096
2015 06 02 1.529
2015 06 03 0.953
2015 06 04 2.162
2015 06 05 1.438
2015 06 06 1.201
2015 06 07 2.069
2015 06 08 2.052
2015 06 09 1.828
2015 06 10 2.015
2015 06 11 2.066
2015 06 12 2.083
2015 06 13 1.980
2015 06 14 2.059
2015 06 15 2.131
2015 06 16 1.325
2015 06 17 1.701
2015 06 18 1.996
2015 06 19 1.555
2015 06 20 0.934
2015 06 21 1.519
2015 06 22 1.335
2015 06 23 1.584
2015 06 24 1.921
2015 06 25 0.993
2015 06 26 1.300
2015 06 27 1.354
2015 06 28 1.874
2015 06 29 1.189
2015 06 30 1.897
2015 07 01 1.921
2015 07 02 1.888
2015 07 03 1.853
2015 07 04 1.970
2015 07 05 1.949
2015 07 06 1.332
2015 07 07 0.992
2015 07 08 1.844
2015 07 09 1.044
2015 07 10 1.943
2015 07 11 2.127
2015 07 12 2.106
2015 07 13 1.963
2015 07 14 1.971
2015 07 15 1.787
2015 07 16 1.896
2015 07 17 1.625
2015 07 18 1.641
2015 07 19 1.537
2015 07 20 2.039
2015 07 21 2.170
2015 07 22 1.393
2015 07 23 1.818
2015 07 24 1.656
2015 07 25 2.080
2015 07 26 1.780
2015 07 27 1.913
2015 07 28 2.028
2015 07 29 2.317
2015 07 30 2.394
2015 07 31 2.041
2015 08 01 2.337
2015 08 02 2.196
2015 08 03 2.227
2015 08 04 2.348
2015 08 05 2.334
2015 08 06 2.361
2015 08 07 2.399
2015 08 08 2.421
2015 08 09 1.381
2015 08 10 1.752
2015 08 11 2.435
2015 08 12 2.355
2015 08 13 2.116
2015 08 14 1.259
2015 08 15 2.645
2015 08 16 2.362
2015 08 17 2.168
2015 08 18 2.220
2015 08 19 2.503
2015 08 20 2.486
2015 08 21 2.868
2015 08 22 2.575
2015 08 23 2.862
2015 08 24 2.764
2015 08 25 2.764
2015 08 26 2.813
2015 08 27 2.988
2015 08 28 2.369
2015 08 29 2.457
2015 08 30 3.197
2015 08 31 3.060
2015 09 01 3.175
2015 09 02 2.910
2015 09 03 3.405
2015 09 04 3.022
2015 09 05 3.195
2015 09 06 3.370
2015 09 07 3.446
2015 09 08 2.813
2015 09 09 1.060
2015 09 10 1.279
2015 09 11 3.207
2015 09 12 3.040
2015 09 13 2.005
2015 09 14 2.437
2015 09 15 3.342
2015 09 16 3.926
2015 09 17 3.860
2015 09 18 3.853
2015 09 19 3.874
2015 09 20 3.748
2015 09 21 3.829
2015 09 22 3.956
2015 09 23 4.058
2015 09 24 4.184
2015 09 25 3.993
2015 09 26 3.721
2015 09 27 3.886
2015 09 28 3.966
2015 09 29 2.635
2015 09 30 3.919
2015 10 01 4.089
2015 10 02 4.408
2015 10 03 4.113
2015 10 04 3.644
2015 10 05 3.935
2015 10 06 3.241
2015 10 07 3.992
2015 10 08 4.310
2015 10 09 4.187
2015 10 10 4.001
2015 10 11 4.488
2015 10 12 4.332
2015 10 13 4.093
2015 10 14 4.500
2015 10 15 4.494
2015 10 16 4.142
2015 10 17 4.168
2015 10 18 4.159
2015 10 19 4.221
2015 10 20 4.415
2015 10 21 4.129
2015 10 22 4.619
2015 10 23 4.030
2015 10 24 4.352
2015 10 25 3.888
2015 10 26 3.330
2015 10 27 3.349
2015 10 28 2.790
2015 10 29 3.440
2015 10 30 4.333
2015 10 31 4.493
2015 11 01 3.567
2015 11 02 4.967
2015 11 03 4.213
2015 11 04 4.941
2015 11 05 4.383
2015 11 06 4.290
2015 11 07 5.086
2015 11 08 4.855
2015 11 09 4.796
2015 11 10 4.951
2015 11 11 4.495
2015 11 12 4.293
2015 11 13 4.764
2015 11 14 4.201
2015 11 15 4.518
2015 11 16 1.785
2015 11 17 2.502
2015 11 18 2.229
2015 11 19 4.444
2015 11 20 2.723
2015 11 21 3.855
2015 11 22 4.755
2015 11 23 3.749
2015 11 24 2.481
2015 11 25 3.086
2015 11 26 4.442
2015 11 27 3.510
2015 11 28 4.454
2015 11 29 4.575
2015 11 30 4.132
2015 12 01 4.011
2015 12 02 4.658
2015 12 03 3.729
2015 12 04 4.492
2015 12 05 4.937
2015 12 06 4.332
2015 12 07 4.173
2015 12 08 3.398
2015 12 09 2.864
2015 12 10 4.968
2015 12 11 3.852
2015 12 12 4.230
2015 12 13 3.926
2015 12 14 5.494
2015 12 15 4.838
2015 12 16 5.018
2015 12 17 5.088
2015 12 18 4.860
2015 12 19 4.778
2015 12 20 4.643
2015 12 21 4.578
2015 12 22 5.028
2015 12 23 5.271
2015 12 24 5.176
2015 12 25 4.914
2015 12 26 4.279
2015 12 27 2.106
2015 12 28 3.810
2015 12 29 2.594
2015 12 30 3.605
2015 12 31 4.729
2016 01 01 5.165
2016 01 02 3.822
2016 01 03 2.410
2016 01 04 2.194
2016 01 05 2.885
2016 01 06 4.067
2016 01 07 4.264
2016 01 08 4.022
2016 01 09 4.160
2016 01 10 4.161
2016 01 11 4.247
2016 01 12 0.785
2016 01 13 1.038
2016 01 14 1.896
2016 01 15 1.273
2016 01 16 0.731
2016 01 17 0.889
2016 01 18 1.101
2016 01 19 1.022
2016 01 20 1.357
2016 01 21 3.453
2016 01 22 2.902
2016 01 23 4.126
2016 01 24 3.772
2016 01 25 3.585
2016 01 26 4.176
2016 01 27 4.357
2016 01 28 2.965
2016 01 29 3.381
2016 01 30 5.135
2016 01 31 5.175
2016 02 01 4.303
2016 02 02 5.115
2016 02 03 4.421
2016 02 04 4.368
2016 02 05 4.816
2016 02 06 4.516
2016 02 07 4.503
2016 02 08 4.259
2016 02 09 4.872
2016 02 10 5.042
2016 02 11 4.067
2016 02 12 2.518
2016 02 13 1.796
2016 02 14 4.279
2016 02 15 4.435
2016 02 16 4.446
2016 02 17 4.927
2016 02 18 2.772
2016 02 19 4.222
2016 02 20 4.745
2016 02 21 4.014
2016 02 22 4.338
2016 02 23 4.495
2016 02 24 4.457
2016 02 25 4.422
2016 02 26 3.504
2016 02 27 4.598
2016 02 28 3.720
2016 02 29 3.641
2016 03 01 4.267
2016 03 02 4.549
2016 03 03 3.025
2016 03 04 4.103
2016 03 05 3.045
2016 03 06 3.750
2016 03 07 3.432
2016 03 08 3.575
2016 03 09 3.709
2016 03 10 4.050
2016 03 11 1.397
2016 03 12 2.418
2016 03 13 3.138
2016 03 14 3.734
2016 03 15 3.946
2016 03 16 3.373
2016 03 17 3.351
2016 03 18 3.986
2016 03 19 3.899
2016 03 20 4.158
2016 03 21 3.601
2016 03 22 4.235
2016 03 23 3.727
2016 03 24 4.265
2016 03 25 3.994
2016 03 26 2.241
2016 03 27 4.059
2016 03 28 4.363
2016 03 29 4.157
2016 03 30 3.402
2016 03 31 3.680
2016 04 01 3.900
2016 04 02 3.579
2016 04 03 3.663
2016 04 04 3.658
2016 04 05 3.596
2016 04 06 2.793
2016 04 07 3.225
2016 04 08 3.687
2016 04 09 3.699
2016 04 10 3.336
2016 04 11 3.317
2016 04 12 3.308
2016 04 13 3.040
2016 04 14 2.742
2016 04 15 3.236
2016 04 16 3.267
2016 04 17 3.181
2016 04 18 3.335
2016 04 19 2.737
2016 04 20 2.600
2016 04 21 2.399
2016 04 22 2.329
2016 04 23 2.642
2016 04 24 2.962
2016 04 25 2.653
2016 04 26 2.210
2016 04 27 2.866
2016 04 28 1.925
2016 04 29 1.643
2016 04 30 1.428
2016 05 01 2.812
2016 05 02 2.098
2016 05 03 2.708
