year month day potential_evapotransp_gleam
2012 05 09 2.198
2012 05 10 2.500
2012 05 11 2.371
2012 05 12 2.993
2012 05 13 2.766
2012 05 14 2.543
2012 05 15 2.262
2012 05 16 2.095
2012 05 17 1.693
2012 05 18 1.928
2012 05 19 2.194
2012 05 20 1.054
2012 05 21 1.819
2012 05 22 1.531
2012 05 23 2.051
2012 05 24 2.354
2012 05 25 2.907
2012 05 26 2.989
2012 05 27 3.035
2012 05 28 2.891
2012 05 29 2.721
2012 05 30 2.850
2012 05 31 2.931
2012 06 01 2.913
2012 06 02 2.761
2012 06 03 2.730
2012 06 04 2.537
2012 06 05 2.722
2012 06 06 2.689
2012 06 07 2.590
2012 06 08 2.651
2012 06 09 2.580
2012 06 10 2.480
2012 06 11 2.389
2012 06 12 2.305
2012 06 13 2.143
2012 06 14 2.146
2012 06 15 2.114
2012 06 16 2.323
2012 06 17 1.942
2012 06 18 2.343
2012 06 19 2.284
2012 06 20 2.353
2012 06 21 2.423
2012 06 22 2.577
2012 06 23 2.493
2012 06 24 2.530
2012 06 25 1.933
2012 06 26 2.201
2012 06 27 2.037
2012 06 28 2.259
2012 06 29 1.767
2012 06 30 1.957
2012 07 01 2.467
2012 07 02 2.233
2012 07 03 2.048
2012 07 04 2.336
2012 07 05 2.305
2012 07 06 1.446
2012 07 07 2.197
2012 07 08 2.459
2012 07 09 1.978
2012 07 10 2.333
2012 07 11 2.283
2012 07 12 2.652
2012 07 13 2.861
2012 07 14 2.634
2012 07 15 2.248
2012 07 16 2.319
2012 07 17 2.207
2012 07 18 2.377
2012 07 19 2.364
2012 07 20 2.429
2012 07 21 2.448
2012 07 22 2.576
2012 07 23 2.590
2012 07 24 2.363
2012 07 25 2.421
2012 07 26 2.525
2012 07 27 2.529
2012 07 28 2.597
2012 07 29 2.525
2012 07 30 2.596
2012 07 31 2.601
2012 08 01 1.550
2012 08 02 2.688
2012 08 03 2.713
2012 08 04 2.771
2012 08 05 2.806
2012 08 06 2.863
2012 08 07 2.141
2012 08 08 2.924
2012 08 09 2.647
2012 08 10 2.749
2012 08 11 2.654
2012 08 12 2.273
2012 08 13 1.984
2012 08 14 1.575
2012 08 15 2.981
2012 08 16 2.999
2012 08 17 2.674
2012 08 18 1.409
2012 08 19 1.644
2012 08 20 1.394
2012 08 21 3.178
2012 08 22 1.428
2012 08 23 3.224
2012 08 24 2.306
2012 08 25 1.970
2012 08 26 2.892
2012 08 27 2.887
2012 08 28 2.913
2012 08 29 2.903
2012 08 30 3.345
2012 08 31 3.445
2012 09 01 3.524
2012 09 02 3.348
2012 09 03 3.280
2012 09 04 3.355
2012 09 05 3.360
2012 09 06 3.353
2012 09 07 3.449
2012 09 08 3.485
2012 09 09 3.605
2012 09 10 3.637
2012 09 11 2.782
2012 09 12 3.547
2012 09 13 3.605
2012 09 14 3.665
2012 09 15 3.612
2012 09 16 3.434
2012 09 17 3.708
2012 09 18 3.192
2012 09 19 3.821
2012 09 20 3.167
2012 09 21 3.838
2012 09 22 3.658
2012 09 23 3.956
2012 09 24 3.623
2012 09 25 3.799
2012 09 26 3.718
2012 09 27 3.327
2012 09 28 4.067
2012 09 29 3.943
2012 09 30 4.034
2012 10 01 3.967
2012 10 02 3.871
2012 10 03 4.143
2012 10 04 4.158
2012 10 05 4.261
2012 10 06 4.287
2012 10 07 4.277
2012 10 08 3.854
2012 10 09 4.023
2012 10 10 4.192
2012 10 11 3.876
2012 10 12 3.975
2012 10 13 4.646
2012 10 14 4.401
2012 10 15 3.294
2012 10 16 4.236
2012 10 17 2.856
2012 10 18 2.404
2012 10 19 4.360
2012 10 20 5.004
2012 10 21 4.193
2012 10 22 5.031
2012 10 23 5.092
2012 10 24 4.800
2012 10 25 4.621
2012 10 26 4.643
2012 10 27 4.702
2012 10 28 4.650
2012 10 29 4.783
2012 10 30 4.319
2012 10 31 4.005
2012 11 01 4.803
2012 11 02 1.465
2012 11 03 2.349
2012 11 04 1.467
2012 11 05 4.268
2012 11 06 2.063
2012 11 07 2.195
2012 11 08 1.607
2012 11 09 1.564
2012 11 10 1.256
2012 11 11 1.911
2012 11 12 2.829
2012 11 13 3.973
2012 11 14 2.152
2012 11 15 2.355
2012 11 16 3.217
2012 11 17 4.471
2012 11 18 2.574
2012 11 19 3.691
2012 11 20 4.527
2012 11 21 1.883
2012 11 22 4.085
2012 11 23 4.357
2012 11 24 3.550
2012 11 25 2.744
2012 11 26 1.048
2012 11 27 1.995
2012 11 28 2.867
2012 11 29 3.511
2012 11 30 3.086
2012 12 01 4.728
2012 12 02 4.407
2012 12 03 4.903
2012 12 04 4.465
2012 12 05 4.547
2012 12 06 4.595
2012 12 07 4.657
2012 12 08 4.866
2012 12 09 4.511
2012 12 10 4.369
2012 12 11 4.191
2012 12 12 4.667
2012 12 13 3.047
2012 12 14 4.304
2012 12 15 4.715
2012 12 16 5.421
2012 12 17 5.509
2012 12 18 5.338
2012 12 19 5.400
2012 12 20 5.555
2012 12 21 4.623
2012 12 22 4.747
2012 12 23 4.407
2012 12 24 4.840
2012 12 25 5.011
2012 12 26 4.626
2012 12 27 4.694
2012 12 28 4.427
2012 12 29 5.029
2012 12 30 5.092
2012 12 31 5.264
2013 01 01 4.911
2013 01 02 4.236
2013 01 03 4.095
2013 01 04 3.856
2013 01 05 4.275
2013 01 06 4.285
2013 01 07 4.136
2013 01 08 3.326
2013 01 09 3.776
2013 01 10 3.171
2013 01 11 2.176
2013 01 12 1.338
2013 01 13 1.911
2013 01 14 2.558
2013 01 15 1.630
2013 01 16 2.837
2013 01 17 4.019
2013 01 18 4.291
2013 01 19 4.255
2013 01 20 3.684
2013 01 21 2.071
2013 01 22 3.286
2013 01 23 2.376
2013 01 24 0.838
2013 01 25 3.034
2013 01 26 2.419
2013 01 27 3.050
2013 01 28 3.569
2013 01 29 2.222
2013 01 30 4.504
2013 01 31 4.696
2013 02 01 4.709
2013 02 02 5.151
2013 02 03 5.324
2013 02 04 4.986
2013 02 05 4.582
2013 02 06 4.369
2013 02 07 4.443
2013 02 08 4.560
2013 02 09 4.450
2013 02 10 4.913
2013 02 11 4.829
2013 02 12 5.182
2013 02 13 4.972
2013 02 14 5.168
2013 02 15 4.883
2013 02 16 4.001
2013 02 17 4.378
2013 02 18 4.362
2013 02 19 4.456
2013 02 20 4.886
2013 02 21 4.453
2013 02 22 4.559
2013 02 23 4.480
2013 02 24 4.037
2013 02 25 4.064
2013 02 26 4.491
2013 02 27 4.431
2013 02 28 3.390
2013 03 01 4.334
2013 03 02 4.581
2013 03 03 4.808
2013 03 04 4.893
2013 03 05 4.954
2013 03 06 4.703
2013 03 07 4.311
2013 03 08 4.643
2013 03 09 4.731
2013 03 10 4.838
2013 03 11 4.121
2013 03 12 4.632
2013 03 13 3.971
2013 03 14 3.427
2013 03 15 3.527
2013 03 16 4.648
2013 03 17 3.994
2013 03 18 4.176
2013 03 19 2.944
2013 03 20 3.373
2013 03 21 3.476
2013 03 22 1.166
2013 03 23 1.491
2013 03 24 3.223
2013 03 25 0.948
2013 03 26 3.618
2013 03 27 3.252
2013 03 28 4.216
2013 03 29 3.163
2013 03 30 3.618
2013 03 31 3.897
2013 04 01 4.086
2013 04 02 3.990
2013 04 03 3.956
2013 04 04 4.078
2013 04 05 3.960
2013 04 06 3.153
2013 04 07 1.965
2013 04 08 3.668
2013 04 09 2.644
2013 04 10 2.392
2013 04 11 1.984
2013 04 12 4.081
2013 04 13 4.051
2013 04 14 3.950
2013 04 15 3.323
2013 04 16 2.310
2013 04 17 2.697
2013 04 18 2.525
2013 04 19 2.433
2013 04 20 3.382
2013 04 21 2.607
2013 04 22 2.690
2013 04 23 2.235
2013 04 24 3.343
2013 04 25 2.221
2013 04 26 3.317
2013 04 27 2.998
2013 04 28 3.057
2013 04 29 3.458
2013 04 30 3.523
2013 05 01 3.490
2013 05 02 3.459
2013 05 03 3.054
2013 05 04 3.416
2013 05 05 3.348
2013 05 06 3.214
2013 05 07 2.978
2013 05 08 3.267
2013 05 09 2.790
2013 05 10 2.494
2013 05 11 2.989
2013 05 12 2.948
2013 05 13 2.369
2013 05 14 2.496
2013 05 15 2.506
2013 05 16 2.807
2013 05 17 2.728
2013 05 18 3.134
2013 05 19 1.980
2013 05 20 2.657
2013 05 21 2.840
2013 05 22 2.410
2013 05 23 2.308
2013 05 24 2.512
2013 05 25 2.435
2013 05 26 1.841
2013 05 27 2.240
2013 05 28 2.857
2013 05 29 2.646
2013 05 30 2.849
2013 05 31 2.832
2013 06 01 2.178
2013 06 02 2.279
2013 06 03 2.507
2013 06 04 1.975
2013 06 05 1.239
2013 06 06 1.601
2013 06 07 2.062
2013 06 08 2.381
2013 06 09 1.365
2013 06 10 1.539
2013 06 11 2.415
2013 06 12 2.536
2013 06 13 2.371
2013 06 14 2.315
2013 06 15 2.158
2013 06 16 2.339
2013 06 17 2.504
2013 06 18 2.474
2013 06 19 2.436
2013 06 20 2.377
2013 06 21 2.269
2013 06 22 2.130
2013 06 23 2.338
2013 06 24 2.284
2013 06 25 1.960
2013 06 26 2.489
2013 06 27 2.432
2013 06 28 2.432
2013 06 29 2.406
2013 06 30 2.460
2013 07 01 2.490
2013 07 02 2.310
2013 07 03 2.106
2013 07 04 1.773
2013 07 05 1.054
2013 07 06 1.826
2013 07 07 2.147
2013 07 08 2.417
2013 07 09 2.426
2013 07 10 2.450
2013 07 11 1.798
2013 07 12 1.869
2013 07 13 2.641
2013 07 14 2.630
2013 07 15 2.276
2013 07 16 2.218
2013 07 17 2.203
2013 07 18 2.283
2013 07 19 2.568
2013 07 20 2.580
2013 07 21 2.687
2013 07 22 2.819
2013 07 23 2.656
2013 07 24 2.505
2013 07 25 2.741
2013 07 26 2.603
2013 07 27 2.602
2013 07 28 2.768
2013 07 29 2.660
2013 07 30 2.613
2013 07 31 2.701
2013 08 01 2.594
2013 08 02 2.571
2013 08 03 2.596
2013 08 04 2.874
2013 08 05 2.899
2013 08 06 2.719
2013 08 07 3.009
2013 08 08 2.743
2013 08 09 2.033
2013 08 10 2.569
2013 08 11 3.081
2013 08 12 2.860
2013 08 13 2.885
2013 08 14 2.660
2013 08 15 3.022
2013 08 16 2.622
2013 08 17 2.566
2013 08 18 2.543
2013 08 19 2.930
2013 08 20 1.979
2013 08 21 1.885
2013 08 22 3.126
2013 08 23 3.203
2013 08 24 3.107
2013 08 25 2.915
2013 08 26 3.328
2013 08 27 2.800
2013 08 28 3.264
2013 08 29 2.826
2013 08 30 3.060
2013 08 31 3.071
2013 09 01 3.060
2013 09 02 2.746
2013 09 03 2.305
2013 09 04 2.191
2013 09 05 2.217
2013 09 06 1.991
2013 09 07 2.479
2013 09 08 2.784
2013 09 09 3.429
2013 09 10 3.462
2013 09 11 2.834
2013 09 12 2.626
2013 09 13 2.685
2013 09 14 3.291
2013 09 15 3.393
2013 09 16 3.621
2013 09 17 3.562
2013 09 18 3.392
2013 09 19 4.130
2013 09 20 4.123
2013 09 21 3.928
2013 09 22 3.961
2013 09 23 3.654
2013 09 24 3.413
2013 09 25 3.529
2013 09 26 3.597
2013 09 27 3.394
2013 09 28 3.653
2013 09 29 3.941
2013 09 30 4.234
2013 10 01 4.382
2013 10 02 3.891
2013 10 03 3.900
2013 10 04 4.339
2013 10 05 3.560
2013 10 06 2.751
2013 10 07 3.774
2013 10 08 2.565
2013 10 09 1.522
2013 10 10 2.185
2013 10 11 4.040
2013 10 12 3.597
2013 10 13 4.499
2013 10 14 4.620
2013 10 15 4.206
2013 10 16 4.291
2013 10 17 3.759
2013 10 18 2.234
2013 10 19 3.261
2013 10 20 1.894
2013 10 21 3.959
2013 10 22 4.759
2013 10 23 4.967
2013 10 24 4.819
2013 10 25 4.385
2013 10 26 4.929
2013 10 27 4.427
2013 10 28 3.945
2013 10 29 4.223
2013 10 30 4.011
2013 10 31 1.917
2013 11 01 4.347
2013 11 02 3.042
2013 11 03 4.803
2013 11 04 4.612
2013 11 05 2.116
2013 11 06 1.211
2013 11 07 2.478
2013 11 08 4.153
2013 11 09 4.651
2013 11 10 4.634
2013 11 11 4.583
2013 11 12 4.473
2013 11 13 4.425
2013 11 14 4.825
2013 11 15 4.845
2013 11 16 4.529
2013 11 17 4.516
2013 11 18 4.696
2013 11 19 5.135
2013 11 20 5.014
2013 11 21 4.915
2013 11 22 4.729
2013 11 23 3.728
2013 11 24 1.827
2013 11 25 3.512
2013 11 26 1.804
2013 11 27 2.366
2013 11 28 2.245
2013 11 29 2.729
2013 11 30 2.872
2013 12 01 5.389
2013 12 02 5.304
2013 12 03 4.482
2013 12 04 4.953
2013 12 05 4.657
2013 12 06 2.728
2013 12 07 3.444
2013 12 08 3.802
2013 12 09 2.503
2013 12 10 3.904
2013 12 11 4.518
2013 12 12 2.842
2013 12 13 2.452
2013 12 14 2.572
2013 12 15 2.834
2013 12 16 2.319
2013 12 17 2.948
2013 12 18 3.139
2013 12 19 3.427
2013 12 20 2.912
2013 12 21 2.021
2013 12 22 1.773
2013 12 23 2.808
2013 12 24 3.448
2013 12 25 3.615
2013 12 26 4.978
2013 12 27 3.217
2013 12 28 2.730
2013 12 29 3.419
2013 12 30 4.474
2013 12 31 4.961
2014 01 01 4.872
2014 01 02 5.271
2014 01 03 5.428
2014 01 04 5.364
2014 01 05 4.973
2014 01 06 4.918
2014 01 07 5.062
2014 01 08 4.217
2014 01 09 4.483
2014 01 10 4.783
2014 01 11 4.495
2014 01 12 4.455
2014 01 13 4.691
2014 01 14 4.962
2014 01 15 4.846
2014 01 16 4.640
2014 01 17 4.566
2014 01 18 3.260
2014 01 19 4.095
2014 01 20 2.343
2014 01 21 3.159
2014 01 22 4.337
2014 01 23 4.607
2014 01 24 4.622
2014 01 25 4.590
2014 01 26 3.665
2014 01 27 4.827
2014 01 28 5.039
2014 01 29 4.955
2014 01 30 4.373
2014 01 31 4.043
2014 02 01 4.638
2014 02 02 5.057
2014 02 03 4.405
2014 02 04 5.097
2014 02 05 4.678
2014 02 06 4.518
2014 02 07 3.907
2014 02 08 4.913
2014 02 09 4.101
2014 02 10 4.285
2014 02 11 3.760
2014 02 12 4.390
2014 02 13 4.314
2014 02 14 3.006
2014 02 15 3.605
2014 02 16 2.253
2014 02 17 3.501
2014 02 18 2.496
2014 02 19 2.976
2014 02 20 2.930
2014 02 21 4.263
2014 02 22 3.743
2014 02 23 4.611
2014 02 24 4.634
2014 02 25 4.452
2014 02 26 4.877
2014 02 27 4.265
2014 02 28 4.220
2014 03 01 3.244
2014 03 02 4.040
2014 03 03 3.693
2014 03 04 3.651
2014 03 05 3.035
2014 03 06 4.182
2014 03 07 4.217
2014 03 08 3.446
2014 03 09 2.180
2014 03 10 3.215
2014 03 11 4.785
2014 03 12 4.715
2014 03 13 4.401
2014 03 14 4.473
2014 03 15 4.779
2014 03 16 4.178
2014 03 17 2.941
2014 03 18 4.177
2014 03 19 4.324
2014 03 20 4.509
2014 03 21 4.024
2014 03 22 4.412
2014 03 23 4.259
2014 03 24 2.411
2014 03 25 4.064
2014 03 26 4.157
2014 03 27 3.067
2014 03 28 3.264
2014 03 29 3.727
2014 03 30 2.184
2014 03 31 3.429
2014 04 01 3.904
2014 04 02 4.485
2014 04 03 4.046
2014 04 04 3.295
2014 04 05 3.626
2014 04 06 3.222
2014 04 07 3.618
2014 04 08 3.495
2014 04 09 3.588
2014 04 10 3.723
2014 04 11 3.763
2014 04 12 3.768
2014 04 13 3.878
2014 04 14 3.868
2014 04 15 3.546
2014 04 16 3.729
2014 04 17 3.879
2014 04 18 3.790
2014 04 19 3.393
2014 04 20 3.729
2014 04 21 3.592
2014 04 22 3.777
2014 04 23 2.947
2014 04 24 3.462
2014 04 25 2.959
2014 04 26 2.662
2014 04 27 2.655
2014 04 28 3.430
2014 04 29 3.238
2014 04 30 3.167
2014 05 01 3.244
2014 05 02 3.488
2014 05 03 3.344
2014 05 04 3.275
2014 05 05 2.319
2014 05 06 3.149
2014 05 07 2.579
2014 05 08 2.968
2014 05 09 2.982
2014 05 10 2.866
2014 05 11 2.587
2014 05 12 2.326
2014 05 13 2.991
2014 05 14 2.883
2014 05 15 3.050
2014 05 16 2.862
2014 05 17 2.687
2014 05 18 1.933
2014 05 19 3.078
2014 05 20 2.656
2014 05 21 2.745
2014 05 22 2.814
2014 05 23 2.865
2014 05 24 2.928
2014 05 25 2.838
2014 05 26 2.578
2014 05 27 2.580
2014 05 28 2.704
2014 05 29 2.243
2014 05 30 2.307
2014 05 31 2.052
2014 06 01 2.160
2014 06 02 1.890
2014 06 03 2.667
2014 06 04 2.435
2014 06 05 2.464
2014 06 06 2.665
2014 06 07 2.466
2014 06 08 2.299
2014 06 09 2.221
2014 06 10 2.587
2014 06 11 2.494
2014 06 12 1.808
2014 06 13 1.808
2014 06 14 1.305
2014 06 15 1.205
2014 06 16 1.619
2014 06 17 2.502
2014 06 18 1.996
2014 06 19 2.289
2014 06 20 2.399
2014 06 21 2.371
2014 06 22 1.588
2014 06 23 1.549
2014 06 24 2.394
2014 06 25 2.352
2014 06 26 2.319
2014 06 27 2.168
2014 06 28 2.095
2014 06 29 2.487
2014 06 30 2.300
2014 07 01 2.366
2014 07 02 2.289
2014 07 03 2.197
2014 07 04 2.256
2014 07 05 2.216
2014 07 06 2.068
2014 07 07 2.422
2014 07 08 1.795
2014 07 09 2.315
2014 07 10 2.344
2014 07 11 2.151
2014 07 12 2.411
2014 07 13 2.488
2014 07 14 2.438
2014 07 15 2.397
2014 07 16 2.096
2014 07 17 2.605
2014 07 18 2.427
2014 07 19 2.516
2014 07 20 2.278
2014 07 21 2.392
2014 07 22 2.190
2014 07 23 1.528
2014 07 24 2.679
2014 07 25 2.429
2014 07 26 2.179
2014 07 27 2.495
2014 07 28 1.724
2014 07 29 1.083
2014 07 30 1.866
2014 07 31 2.336
2014 08 01 2.140
2014 08 02 2.017
2014 08 03 2.288
2014 08 04 2.177
2014 08 05 2.367
2014 08 06 2.678
2014 08 07 2.648
2014 08 08 2.642
2014 08 09 2.648
2014 08 10 2.695
2014 08 11 2.791
2014 08 12 2.861
2014 08 13 2.849
2014 08 14 2.979
2014 08 15 2.616
2014 08 16 2.543
2014 08 17 2.884
2014 08 18 2.990
2014 08 19 2.471
2014 08 20 3.166
2014 08 21 3.068
2014 08 22 3.067
2014 08 23 3.088
2014 08 24 3.096
2014 08 25 3.118
2014 08 26 3.130
2014 08 27 3.370
2014 08 28 3.244
2014 08 29 3.151
2014 08 30 3.094
2014 08 31 3.327
2014 09 01 3.446
2014 09 02 3.665
2014 09 03 2.784
2014 09 04 3.489
2014 09 05 2.789
2014 09 06 3.437
2014 09 07 3.282
2014 09 08 3.376
2014 09 09 3.466
2014 09 10 3.277
2014 09 11 3.568
2014 09 12 3.583
2014 09 13 2.957
2014 09 14 3.734
2014 09 15 3.578
2014 09 16 3.627
2014 09 17 3.208
2014 09 18 3.844
2014 09 19 3.584
2014 09 20 3.676
2014 09 21 3.650
2014 09 22 3.486
2014 09 23 3.837
2014 09 24 3.557
2014 09 25 3.412
2014 09 26 3.650
2014 09 27 3.458
2014 09 28 3.617
2014 09 29 3.855
2014 09 30 3.306
2014 10 01 3.914
2014 10 02 3.450
2014 10 03 3.288
2014 10 04 4.147
2014 10 05 4.133
2014 10 06 3.921
2014 10 07 3.825
2014 10 08 3.579
2014 10 09 3.321
2014 10 10 3.914
2014 10 11 4.284
2014 10 12 4.407
2014 10 13 4.406
2014 10 14 4.353
2014 10 15 4.253
2014 10 16 4.405
2014 10 17 4.431
2014 10 18 4.357
2014 10 19 4.356
2014 10 20 4.118
2014 10 21 4.347
2014 10 22 3.774
2014 10 23 3.768
2014 10 24 4.466
2014 10 25 3.938
2014 10 26 3.922
2014 10 27 2.265
2014 10 28 2.916
2014 10 29 3.127
2014 10 30 3.489
2014 10 31 3.261
2014 11 01 3.742
2014 11 02 5.138
2014 11 03 4.602
2014 11 04 4.650
2014 11 05 3.838
2014 11 06 4.292
2014 11 07 4.665
2014 11 08 4.839
2014 11 09 3.201
2014 11 10 3.515
2014 11 11 4.412
2014 11 12 3.568
2014 11 13 2.615
2014 11 14 3.041
2014 11 15 3.842
2014 11 16 2.253
2014 11 17 2.592
2014 11 18 2.598
2014 11 19 3.371
2014 11 20 4.039
2014 11 21 4.340
2014 11 22 4.018
2014 11 23 2.464
2014 11 24 2.867
2014 11 25 3.552
2014 11 26 1.261
2014 11 27 3.945
2014 11 28 4.000
2014 11 29 4.669
2014 11 30 4.633
2014 12 01 2.678
2014 12 02 2.247
2014 12 03 4.619
2014 12 04 5.154
2014 12 05 4.694
2014 12 06 3.015
2014 12 07 2.859
2014 12 08 1.521
2014 12 09 1.990
2014 12 10 2.794
2014 12 11 3.718
2014 12 12 3.880
2014 12 13 2.615
2014 12 14 1.933
2014 12 15 3.226
2014 12 16 3.167
2014 12 17 3.615
2014 12 18 4.255
2014 12 19 4.313
2014 12 20 2.966
2014 12 21 3.514
2014 12 22 4.302
2014 12 23 3.770
2014 12 24 4.414
2014 12 25 4.786
2014 12 26 5.064
2014 12 27 5.369
2014 12 28 5.365
2014 12 29 4.735
2014 12 30 4.952
2014 12 31 5.017
2015 01 01 5.180
2015 01 02 4.794
2015 01 03 4.826
2015 01 04 5.400
2015 01 05 4.320
2015 01 06 4.324
2015 01 07 4.191
2015 01 08 4.487
2015 01 09 4.833
2015 01 10 4.109
2015 01 11 4.142
2015 01 12 4.256
2015 01 13 4.705
2015 01 14 3.998
2015 01 15 3.774
2015 01 16 3.718
2015 01 17 3.983
2015 01 18 3.880
2015 01 19 3.880
2015 01 20 4.449
2015 01 21 4.839
2015 01 22 4.501
2015 01 23 4.049
2015 01 24 3.991
2015 01 25 4.018
2015 01 26 3.935
2015 01 27 4.146
2015 01 28 4.231
2015 01 29 4.834
2015 01 30 5.022
2015 01 31 5.031
2015 02 01 4.693
2015 02 02 4.734
2015 02 03 3.976
2015 02 04 3.492
2015 02 05 2.682
2015 02 06 1.298
2015 02 07 1.537
2015 02 08 1.579
2015 02 09 3.547
2015 02 10 4.730
2015 02 11 4.348
2015 02 12 5.479
2015 02 13 5.226
2015 02 14 4.635
2015 02 15 4.483
2015 02 16 4.502
2015 02 17 4.146
2015 02 18 1.857
2015 02 19 3.411
2015 02 20 4.345
2015 02 21 4.602
2015 02 22 4.939
2015 02 23 4.223
2015 02 24 3.575
2015 02 25 4.336
2015 02 26 4.731
2015 02 27 3.348
2015 02 28 4.493
2015 03 01 2.283
2015 03 02 3.910
2015 03 03 4.118
2015 03 04 4.507
2015 03 05 4.366
2015 03 06 4.729
2015 03 07 4.673
2015 03 08 3.890
2015 03 09 4.619
2015 03 10 4.253
2015 03 11 4.058
2015 03 12 2.388
2015 03 13 4.388
2015 03 14 4.441
2015 03 15 3.454
2015 03 16 3.192
2015 03 17 3.635
2015 03 18 3.164
2015 03 19 2.598
2015 03 20 1.673
2015 03 21 2.203
2015 03 22 3.422
2015 03 23 3.419
2015 03 24 3.124
2015 03 25 2.901
2015 03 26 3.987
2015 03 27 3.391
2015 03 28 4.010
2015 03 29 4.033
2015 03 30 4.178
2015 03 31 3.870
2015 04 01 4.392
2015 04 02 4.348
2015 04 03 4.324
2015 04 04 3.921
2015 04 05 3.818
2015 04 06 3.536
2015 04 07 2.962
2015 04 08 1.263
2015 04 09 2.673
2015 04 10 3.022
2015 04 11 3.633
2015 04 12 3.574
2015 04 13 3.742
2015 04 14 3.571
2015 04 15 2.443
2015 04 16 3.104
2015 04 17 3.132
2015 04 18 3.473
2015 04 19 3.969
2015 04 20 3.917
2015 04 21 3.744
2015 04 22 3.203
2015 04 23 3.525
2015 04 24 2.720
2015 04 25 3.307
2015 04 26 2.483
2015 04 27 1.580
2015 04 28 2.617
2015 04 29 2.801
2015 04 30 1.587
2015 05 01 2.049
2015 05 02 2.905
2015 05 03 2.302
2015 05 04 3.336
2015 05 05 3.100
2015 05 06 2.596
2015 05 07 3.081
2015 05 08 2.834
2015 05 09 1.894
2015 05 10 2.500
2015 05 11 2.678
2015 05 12 2.645
2015 05 13 2.737
2015 05 14 2.024
2015 05 15 1.630
2015 05 16 3.025
2015 05 17 1.780
2015 05 18 1.982
2015 05 19 2.996
2015 05 20 2.374
2015 05 21 1.655
2015 05 22 1.798
2015 05 23 2.844
2015 05 24 2.643
2015 05 25 2.819
2015 05 26 2.867
2015 05 27 2.630
2015 05 28 2.397
2015 05 29 2.731
2015 05 30 2.525
2015 05 31 2.758
2015 06 01 2.638
2015 06 02 2.571
2015 06 03 2.488
2015 06 04 2.540
2015 06 05 2.095
2015 06 06 1.389
2015 06 07 1.564
2015 06 08 1.985
2015 06 09 2.590
2015 06 10 2.143
2015 06 11 2.227
2015 06 12 2.359
2015 06 13 2.474
2015 06 14 2.415
2015 06 15 2.331
2015 06 16 2.435
2015 06 17 2.276
2015 06 18 2.647
2015 06 19 2.441
2015 06 20 2.390
2015 06 21 1.551
2015 06 22 1.964
2015 06 23 2.329
2015 06 24 1.951
2015 06 25 1.458
2015 06 26 1.421
2015 06 27 2.055
2015 06 28 1.521
2015 06 29 1.422
2015 06 30 1.973
2015 07 01 2.109
2015 07 02 2.346
2015 07 03 2.332
2015 07 04 2.383
2015 07 05 2.707
2015 07 06 2.408
2015 07 07 0.836
2015 07 08 1.730
2015 07 09 1.950
2015 07 10 2.660
2015 07 11 2.533
2015 07 12 1.849
2015 07 13 2.587
2015 07 14 2.084
2015 07 15 2.561
2015 07 16 2.425
2015 07 17 1.449
2015 07 18 2.387
2015 07 19 1.833
2015 07 20 2.652
2015 07 21 2.451
2015 07 22 2.609
2015 07 23 2.587
2015 07 24 2.562
2015 07 25 2.186
2015 07 26 2.633
2015 07 27 2.621
2015 07 28 2.706
2015 07 29 2.733
2015 07 30 2.532
2015 07 31 2.654
2015 08 01 2.633
2015 08 02 2.656
2015 08 03 2.567
2015 08 04 2.693
2015 08 05 2.718
2015 08 06 2.710
2015 08 07 2.767
2015 08 08 2.861
2015 08 09 2.793
2015 08 10 2.581
2015 08 11 2.774
2015 08 12 2.694
2015 08 13 2.748
2015 08 14 2.059
2015 08 15 2.555
2015 08 16 2.031
2015 08 17 2.737
2015 08 18 2.905
2015 08 19 2.560
2015 08 20 3.142
2015 08 21 2.679
2015 08 22 2.872
2015 08 23 2.758
2015 08 24 3.340
2015 08 25 3.245
2015 08 26 3.053
2015 08 27 3.283
2015 08 28 3.456
2015 08 29 3.438
2015 08 30 3.253
2015 08 31 3.440
2015 09 01 3.327
2015 09 02 3.450
2015 09 03 3.406
2015 09 04 3.519
2015 09 05 2.711
2015 09 06 3.405
2015 09 07 3.318
2015 09 08 3.447
2015 09 09 3.067
2015 09 10 3.797
2015 09 11 3.719
2015 09 12 3.458
2015 09 13 3.355
2015 09 14 3.657
2015 09 15 4.093
2015 09 16 4.041
2015 09 17 3.863
2015 09 18 3.801
2015 09 19 3.694
2015 09 20 3.602
2015 09 21 3.517
2015 09 22 3.491
2015 09 23 4.136
2015 09 24 3.975
2015 09 25 3.833
2015 09 26 3.636
2015 09 27 4.201
2015 09 28 3.829
2015 09 29 4.165
2015 09 30 4.200
2015 10 01 4.108
2015 10 02 4.168
2015 10 03 4.023
2015 10 04 4.095
2015 10 05 4.277
2015 10 06 4.289
2015 10 07 3.967
2015 10 08 4.447
2015 10 09 4.301
2015 10 10 4.212
2015 10 11 4.359
2015 10 12 4.339
2015 10 13 4.222
2015 10 14 4.314
2015 10 15 3.873
2015 10 16 4.103
2015 10 17 4.425
2015 10 18 4.433
2015 10 19 4.492
2015 10 20 4.307
2015 10 21 3.891
2015 10 22 4.484
2015 10 23 3.824
2015 10 24 3.999
2015 10 25 3.818
2015 10 26 4.692
2015 10 27 4.447
2015 10 28 3.863
2015 10 29 3.974
2015 10 30 2.669
2015 10 31 4.591
