year month day potential_evapotransp_gleam
2012 12 03 4.181
2012 12 04 4.078
2012 12 05 5.097
2012 12 06 4.228
2012 12 07 4.351
2012 12 08 4.252
2012 12 09 3.016
2012 12 10 4.361
2012 12 11 4.127
2012 12 12 4.296
2012 12 13 3.127
2012 12 14 1.415
2012 12 15 1.509
2012 12 16 2.859
2012 12 17 2.228
2012 12 18 3.981
2012 12 19 3.281
2012 12 20 4.310
2012 12 21 4.229
2012 12 22 4.090
2012 12 23 4.411
2012 12 24 4.978
2012 12 25 5.061
2012 12 26 4.237
2012 12 27 4.933
2012 12 28 3.459
2012 12 29 2.617
2012 12 30 2.770
2012 12 31 3.775
2013 01 01 4.596
2013 01 02 2.994
2013 01 03 3.896
2013 01 04 3.954
2013 01 05 4.377
2013 01 06 4.814
2013 01 07 3.759
2013 01 08 4.001
2013 01 09 1.414
2013 01 10 1.237
2013 01 11 1.119
2013 01 12 2.082
2013 01 13 2.508
2013 01 14 1.839
2013 01 15 2.261
2013 01 16 2.234
2013 01 17 3.137
2013 01 18 4.158
2013 01 19 4.081
2013 01 20 3.923
2013 01 21 4.317
2013 01 22 4.610
2013 01 23 3.683
2013 01 24 4.208
2013 01 25 3.428
2013 01 26 2.005
2013 01 27 1.531
2013 01 28 1.697
2013 01 29 2.324
2013 01 30 2.346
2013 01 31 1.492
2013 02 01 3.195
2013 02 02 4.155
2013 02 03 2.839
2013 02 04 1.413
2013 02 05 2.339
2013 02 06 2.676
2013 02 07 1.601
2013 02 08 2.107
2013 02 09 4.083
2013 02 10 3.623
2013 02 11 4.335
2013 02 12 4.400
2013 02 13 3.838
2013 02 14 3.758
2013 02 15 4.389
2013 02 16 3.311
2013 02 17 2.667
2013 02 18 3.908
2013 02 19 4.431
2013 02 20 4.368
2013 02 21 4.519
2013 02 22 3.617
2013 02 23 3.731
2013 02 24 3.753
2013 02 25 3.999
2013 02 26 3.043
2013 02 27 3.060
2013 02 28 3.140
2013 03 01 0.950
2013 03 02 2.303
2013 03 03 3.429
2013 03 04 3.698
2013 03 05 3.752
2013 03 06 3.620
2013 03 07 4.125
2013 03 08 3.606
2013 03 09 3.969
2013 03 10 3.301
2013 03 11 3.297
2013 03 12 3.319
2013 03 13 3.948
2013 03 14 3.104
2013 03 15 3.141
2013 03 16 3.103
2013 03 17 3.067
2013 03 18 1.246
2013 03 19 1.408
2013 03 20 2.058
2013 03 21 1.080
2013 03 22 2.821
2013 03 23 2.759
2013 03 24 2.830
2013 03 25 3.234
2013 03 26 1.084
2013 03 27 2.295
2013 03 28 3.077
2013 03 29 3.265
2013 03 30 1.103
2013 03 31 2.807
2013 04 01 2.952
2013 04 02 2.128
2013 04 03 1.579
2013 04 04 2.521
2013 04 05 1.730
2013 04 06 2.391
2013 04 07 3.046
2013 04 08 2.230
2013 04 09 2.508
2013 04 10 0.411
2013 04 11 1.957
2013 04 12 1.962
2013 04 13 0.459
2013 04 14 2.011
2013 04 15 2.332
2013 04 16 2.728
2013 04 17 2.704
2013 04 18 2.453
2013 04 19 2.448
2013 04 20 2.092
2013 04 21 2.184
2013 04 22 2.391
2013 04 23 2.739
2013 04 24 2.473
2013 04 25 2.640
2013 04 26 2.561
2013 04 27 2.581
2013 04 28 2.453
2013 04 29 2.119
2013 04 30 2.710
2013 05 01 2.696
2013 05 02 2.335
2013 05 03 2.557
2013 05 04 2.550
2013 05 05 2.302
2013 05 06 1.296
2013 05 07 1.968
2013 05 08 1.908
2013 05 09 2.032
2013 05 10 2.124
2013 05 11 2.054
2013 05 12 2.049
2013 05 13 2.015
2013 05 14 2.038
2013 05 15 2.511
2013 05 16 2.128
2013 05 17 1.566
2013 05 18 1.361
2013 05 19 1.425
2013 05 20 1.834
2013 05 21 1.911
2013 05 22 1.597
2013 05 23 1.246
2013 05 24 0.350
2013 05 25 1.467
2013 05 26 1.394
2013 05 27 0.487
2013 05 28 1.692
2013 05 29 0.978
2013 05 30 0.565
2013 05 31 1.539
2013 06 01 0.933
2013 06 02 1.521
2013 06 03 0.491
2013 06 04 1.044
2013 06 05 1.197
2013 06 06 1.341
2013 06 07 1.779
2013 06 08 1.587
2013 06 09 1.611
2013 06 10 1.354
2013 06 11 1.499
2013 06 12 1.831
2013 06 13 1.684
2013 06 14 1.443
2013 06 15 1.302
2013 06 16 1.030
2013 06 17 0.786
2013 06 18 1.511
2013 06 19 1.550
2013 06 20 1.707
2013 06 21 1.712
2013 06 22 0.540
2013 06 23 1.000
2013 06 24 0.915
2013 06 25 1.042
2013 06 26 1.245
2013 06 27 1.685
2013 06 28 1.606
2013 06 29 1.306
2013 06 30 1.420
2013 07 01 1.731
2013 07 02 1.188
2013 07 03 1.364
2013 07 04 1.642
2013 07 05 1.662
2013 07 06 1.538
2013 07 07 1.533
2013 07 08 1.574
2013 07 09 1.213
2013 07 10 1.276
2013 07 11 1.518
2013 07 12 1.475
2013 07 13 1.631
2013 07 14 1.496
2013 07 15 1.840
2013 07 16 1.594
2013 07 17 1.648
2013 07 18 1.756
2013 07 19 1.734
2013 07 20 1.851
2013 07 21 1.909
2013 07 22 1.996
2013 07 23 0.738
2013 07 24 0.119
2013 07 25 0.382
2013 07 26 1.661
2013 07 27 1.740
2013 07 28 1.790
2013 07 29 1.839
2013 07 30 1.890
2013 07 31 1.843
2013 08 01 1.949
2013 08 02 1.966
2013 08 03 2.055
2013 08 04 2.102
2013 08 05 2.354
2013 08 06 2.292
2013 08 07 2.286
2013 08 08 2.185
2013 08 09 2.038
2013 08 10 2.202
2013 08 11 2.146
2013 08 12 2.172
2013 08 13 2.030
2013 08 14 1.775
2013 08 15 2.209
2013 08 16 1.847
2013 08 17 1.812
2013 08 18 1.151
2013 08 19 1.208
2013 08 20 2.306
2013 08 21 1.719
2013 08 22 2.276
2013 08 23 2.613
2013 08 24 2.795
2013 08 25 2.717
2013 08 26 2.465
2013 08 27 1.860
2013 08 28 2.261
2013 08 29 2.475
2013 08 30 2.659
2013 08 31 2.663
2013 09 01 2.923
2013 09 02 2.941
2013 09 03 2.184
2013 09 04 0.693
2013 09 05 2.069
2013 09 06 2.674
2013 09 07 2.872
2013 09 08 3.060
2013 09 09 3.227
2013 09 10 3.303
2013 09 11 2.779
2013 09 12 3.114
2013 09 13 3.085
2013 09 14 2.979
2013 09 15 2.962
2013 09 16 3.281
2013 09 17 1.925
2013 09 18 2.202
2013 09 19 2.949
2013 09 20 3.116
2013 09 21 3.882
2013 09 22 3.438
2013 09 23 3.015
2013 09 24 2.160
2013 09 25 3.956
2013 09 26 3.332
2013 09 27 3.563
2013 09 28 3.921
2013 09 29 1.333
2013 09 30 2.399
2013 10 01 2.511
2013 10 02 1.607
2013 10 03 3.338
2013 10 04 0.729
2013 10 05 3.430
2013 10 06 3.651
2013 10 07 1.753
2013 10 08 1.374
2013 10 09 1.913
2013 10 10 3.321
2013 10 11 3.529
2013 10 12 2.607
2013 10 13 3.388
2013 10 14 4.392
2013 10 15 3.475
2013 10 16 0.794
2013 10 17 2.239
2013 10 18 2.863
2013 10 19 3.779
2013 10 20 4.357
2013 10 21 4.130
2013 10 22 4.186
2013 10 23 3.816
2013 10 24 4.959
2013 10 25 4.217
2013 10 26 4.469
2013 10 27 3.885
2013 10 28 2.907
2013 10 29 3.248
2013 10 30 3.228
2013 10 31 2.936
2013 11 01 2.408
2013 11 02 3.752
2013 11 03 3.867
2013 11 04 3.430
2013 11 05 1.471
2013 11 06 0.592
2013 11 07 1.105
2013 11 08 2.585
2013 11 09 3.264
2013 11 10 4.468
2013 11 11 4.710
2013 11 12 4.969
2013 11 13 3.263
2013 11 14 4.607
2013 11 15 4.423
2013 11 16 4.388
2013 11 17 1.917
2013 11 18 3.476
2013 11 19 4.495
2013 11 20 5.058
2013 11 21 5.064
2013 11 22 2.210
2013 11 23 1.820
2013 11 24 2.089
2013 11 25 0.883
2013 11 26 1.208
2013 11 27 3.284
2013 11 28 3.725
2013 11 29 4.344
2013 11 30 3.441
2013 12 01 1.587
2013 12 02 2.449
2013 12 03 4.819
2013 12 04 4.425
2013 12 05 4.705
2013 12 06 4.647
2013 12 07 3.889
2013 12 08 3.833
2013 12 09 4.582
2013 12 10 2.667
2013 12 11 0.716
2013 12 12 3.729
2013 12 13 3.626
2013 12 14 3.705
2013 12 15 3.996
2013 12 16 4.202
2013 12 17 3.802
2013 12 18 4.164
2013 12 19 4.417
2013 12 20 3.920
2013 12 21 3.350
2013 12 22 3.905
2013 12 23 1.763
2013 12 24 2.701
2013 12 25 2.774
2013 12 26 5.123
2013 12 27 4.538
2013 12 28 3.910
2013 12 29 4.153
2013 12 30 3.459
2013 12 31 3.071
2014 01 01 4.412
2014 01 02 4.774
2014 01 03 5.463
2014 01 04 4.945
2014 01 05 4.352
2014 01 06 5.041
2014 01 07 4.445
2014 01 08 4.849
2014 01 09 5.122
2014 01 10 4.779
2014 01 11 4.906
2014 01 12 4.468
2014 01 13 4.744
2014 01 14 4.908
2014 01 15 4.876
2014 01 16 4.237
2014 01 17 3.584
2014 01 18 3.963
2014 01 19 4.045
2014 01 20 4.354
2014 01 21 4.304
2014 01 22 3.995
2014 01 23 3.892
2014 01 24 4.145
2014 01 25 4.569
2014 01 26 5.069
2014 01 27 4.905
2014 01 28 5.085
2014 01 29 4.998
2014 01 30 4.888
2014 01 31 4.939
2014 02 01 5.001
2014 02 02 4.347
2014 02 03 4.744
2014 02 04 5.206
2014 02 05 4.529
2014 02 06 5.092
2014 02 07 4.412
2014 02 08 4.647
2014 02 09 4.438
2014 02 10 4.489
2014 02 11 3.872
2014 02 12 3.885
2014 02 13 3.848
2014 02 14 3.892
2014 02 15 2.653
2014 02 16 1.080
2014 02 17 2.206
2014 02 18 4.124
2014 02 19 2.998
2014 02 20 3.808
2014 02 21 3.872
2014 02 22 4.492
2014 02 23 4.269
2014 02 24 3.641
2014 02 25 4.320
2014 02 26 4.728
2014 02 27 4.271
2014 02 28 3.138
2014 03 01 2.550
2014 03 02 3.909
2014 03 03 3.388
2014 03 04 3.675
2014 03 05 2.884
2014 03 06 2.908
2014 03 07 3.001
2014 03 08 1.989
2014 03 09 3.577
2014 03 10 3.705
2014 03 11 3.611
2014 03 12 3.655
2014 03 13 2.660
2014 03 14 3.794
2014 03 15 4.419
2014 03 16 3.694
2014 03 17 3.912
2014 03 18 3.568
2014 03 19 3.172
2014 03 20 3.650
2014 03 21 2.851
2014 03 22 2.225
2014 03 23 2.766
2014 03 24 2.481
2014 03 25 3.191
2014 03 26 3.407
2014 03 27 3.344
2014 03 28 3.337
2014 03 29 2.798
2014 03 30 2.415
2014 03 31 1.534
2014 04 01 3.260
2014 04 02 2.895
2014 04 03 2.479
2014 04 04 2.695
2014 04 05 3.601
2014 04 06 3.311
2014 04 07 3.364
2014 04 08 3.041
2014 04 09 2.974
2014 04 10 3.380
2014 04 11 3.034
2014 04 12 2.414
2014 04 13 1.710
2014 04 14 1.301
2014 04 15 1.252
2014 04 16 2.045
2014 04 17 2.174
2014 04 18 2.669
2014 04 19 2.882
2014 04 20 2.427
2014 04 21 2.386
2014 04 22 1.847
2014 04 23 1.871
2014 04 24 1.157
2014 04 25 2.285
2014 04 26 2.076
2014 04 27 1.993
2014 04 28 1.446
2014 04 29 2.295
2014 04 30 2.251
2014 05 01 2.371
2014 05 02 2.518
2014 05 03 2.226
2014 05 04 2.316
2014 05 05 2.394
2014 05 06 2.451
2014 05 07 1.987
2014 05 08 2.260
2014 05 09 2.083
2014 05 10 1.640
2014 05 11 1.658
2014 05 12 2.029
2014 05 13 2.002
2014 05 14 2.139
2014 05 15 1.995
2014 05 16 2.073
2014 05 17 1.088
2014 05 18 1.505
2014 05 19 2.145
2014 05 20 1.785
2014 05 21 1.867
2014 05 22 2.054
2014 05 23 1.596
2014 05 24 0.436
2014 05 25 0.895
2014 05 26 1.046
2014 05 27 2.021
2014 05 28 1.635
2014 05 29 1.553
2014 05 30 1.343
2014 05 31 1.527
2014 06 01 0.942
2014 06 02 1.657
2014 06 03 1.588
2014 06 04 1.505
2014 06 05 1.795
2014 06 06 1.212
2014 06 07 1.750
2014 06 08 1.825
2014 06 09 1.848
2014 06 10 1.176
2014 06 11 1.931
2014 06 12 1.291
2014 06 13 1.721
2014 06 14 1.001
2014 06 15 1.583
2014 06 16 1.660
2014 06 17 1.701
2014 06 18 1.401
2014 06 19 1.540
2014 06 20 0.732
2014 06 21 1.260
2014 06 22 1.052
2014 06 23 1.031
2014 06 24 1.584
2014 06 25 1.604
2014 06 26 1.619
2014 06 27 1.643
2014 06 28 1.641
2014 06 29 1.389
2014 06 30 1.144
2014 07 01 1.603
2014 07 02 1.806
2014 07 03 1.599
2014 07 04 1.737
2014 07 05 1.728
2014 07 06 1.469
2014 07 07 1.374
2014 07 08 1.574
2014 07 09 1.482
2014 07 10 0.592
2014 07 11 1.390
2014 07 12 1.036
2014 07 13 1.229
2014 07 14 1.451
2014 07 15 1.621
2014 07 16 1.624
2014 07 17 1.777
2014 07 18 1.529
2014 07 19 1.615
2014 07 20 1.582
2014 07 21 1.565
2014 07 22 1.776
2014 07 23 1.744
2014 07 24 1.380
2014 07 25 0.518
2014 07 26 0.790
2014 07 27 0.583
2014 07 28 1.092
2014 07 29 1.392
2014 07 30 1.529
2014 07 31 1.880
2014 08 01 2.225
2014 08 02 2.070
2014 08 03 2.269
2014 08 04 2.226
2014 08 05 1.990
2014 08 06 1.933
2014 08 07 1.811
2014 08 08 2.062
2014 08 09 1.617
2014 08 10 2.271
2014 08 11 2.173
2014 08 12 2.344
2014 08 13 1.803
2014 08 14 0.636
2014 08 15 2.060
2014 08 16 1.797
2014 08 17 1.782
2014 08 18 2.464
2014 08 19 2.137
2014 08 20 2.444
2014 08 21 2.536
2014 08 22 2.581
2014 08 23 2.647
2014 08 24 2.563
2014 08 25 2.578
2014 08 26 2.949
2014 08 27 2.130
2014 08 28 2.507
2014 08 29 2.559
2014 08 30 2.913
2014 08 31 2.801
2014 09 01 2.531
2014 09 02 3.181
2014 09 03 2.879
2014 09 04 2.965
2014 09 05 2.773
2014 09 06 2.742
2014 09 07 2.933
2014 09 08 1.772
2014 09 09 3.139
2014 09 10 3.158
2014 09 11 3.237
2014 09 12 3.211
2014 09 13 3.187
2014 09 14 3.162
2014 09 15 3.324
2014 09 16 3.117
2014 09 17 3.301
2014 09 18 3.492
2014 09 19 3.176
2014 09 20 2.352
2014 09 21 2.553
2014 09 22 3.515
2014 09 23 3.436
2014 09 24 3.587
2014 09 25 1.832
2014 09 26 2.656
2014 09 27 1.825
2014 09 28 3.777
2014 09 29 3.745
2014 09 30 3.311
2014 10 01 4.162
2014 10 02 4.268
2014 10 03 3.574
2014 10 04 3.525
2014 10 05 3.619
2014 10 06 3.632
2014 10 07 2.916
2014 10 08 4.017
2014 10 09 4.053
2014 10 10 4.267
2014 10 11 4.375
2014 10 12 4.331
2014 10 13 4.344
2014 10 14 4.201
2014 10 15 4.070
2014 10 16 4.118
2014 10 17 4.213
2014 10 18 4.234
2014 10 19 4.063
2014 10 20 4.081
2014 10 21 2.159
2014 10 22 2.615
2014 10 23 3.414
2014 10 24 3.994
2014 10 25 0.716
2014 10 26 2.414
2014 10 27 4.066
2014 10 28 4.306
2014 10 29 4.036
2014 10 30 3.139
2014 10 31 3.764
2014 11 01 4.013
2014 11 02 4.453
2014 11 03 4.659
2014 11 04 2.566
2014 11 05 2.299
2014 11 06 4.067
2014 11 07 4.050
2014 11 08 2.660
2014 11 09 3.968
2014 11 10 4.203
2014 11 11 3.957
2014 11 12 2.450
2014 11 13 3.107
2014 11 14 2.652
2014 11 15 2.854
2014 11 16 4.356
2014 11 17 3.940
2014 11 18 4.318
2014 11 19 4.776
2014 11 20 4.461
2014 11 21 4.899
2014 11 22 3.712
2014 11 23 2.139
2014 11 24 2.414
2014 11 25 2.092
2014 11 26 1.259
2014 11 27 2.704
2014 11 28 1.310
2014 11 29 2.180
2014 11 30 2.902
2014 12 01 3.974
2014 12 02 3.488
2014 12 03 4.751
2014 12 04 3.982
2014 12 05 3.046
2014 12 06 3.566
2014 12 07 4.152
2014 12 08 3.674
2014 12 09 2.758
2014 12 10 2.010
2014 12 11 2.632
2014 12 12 2.781
2014 12 13 1.037
2014 12 14 4.394
2014 12 15 4.689
2014 12 16 4.174
2014 12 17 3.282
2014 12 18 4.436
2014 12 19 3.514
2014 12 20 3.943
2014 12 21 3.591
2014 12 22 2.304
2014 12 23 1.618
2014 12 24 2.528
2014 12 25 4.457
2014 12 26 5.643
2014 12 27 5.356
2014 12 28 4.803
2014 12 29 3.814
2014 12 30 3.521
2014 12 31 3.177
2015 01 01 4.461
2015 01 02 4.994
2015 01 03 4.503
2015 01 04 2.963
2015 01 05 3.888
2015 01 06 4.142
2015 01 07 4.858
2015 01 08 4.806
2015 01 09 4.853
2015 01 10 4.675
2015 01 11 5.232
2015 01 12 5.412
2015 01 13 5.174
2015 01 14 4.643
2015 01 15 4.625
2015 01 16 4.733
2015 01 17 5.307
2015 01 18 5.139
2015 01 19 5.389
2015 01 20 5.317
2015 01 21 3.973
2015 01 22 3.229
2015 01 23 2.880
2015 01 24 3.851
2015 01 25 3.568
2015 01 26 3.022
2015 01 27 3.211
2015 01 28 3.036
2015 01 29 2.806
2015 01 30 4.111
2015 01 31 3.598
2015 02 01 3.720
2015 02 02 3.752
2015 02 03 3.782
2015 02 04 2.837
2015 02 05 1.455
2015 02 06 2.668
2015 02 07 3.513
2015 02 08 3.072
2015 02 09 2.651
2015 02 10 2.370
2015 02 11 3.541
2015 02 12 4.362
2015 02 13 3.725
2015 02 14 4.379
2015 02 15 3.996
2015 02 16 2.112
2015 02 17 1.302
2015 02 18 0.835
2015 02 19 1.869
2015 02 20 3.309
2015 02 21 4.711
2015 02 22 4.564
2015 02 23 4.224
2015 02 24 4.079
2015 02 25 3.923
2015 02 26 3.662
2015 02 27 4.236
2015 02 28 4.072
2015 03 01 2.843
2015 03 02 3.052
2015 03 03 3.711
2015 03 04 3.365
2015 03 05 3.506
2015 03 06 3.325
2015 03 07 2.314
2015 03 08 2.163
2015 03 09 1.500
2015 03 10 2.065
2015 03 11 3.580
2015 03 12 1.554
2015 03 13 2.525
2015 03 14 2.163
2015 03 15 1.617
2015 03 16 3.127
2015 03 17 1.122
2015 03 18 1.450
2015 03 19 2.687
2015 03 20 2.266
2015 03 21 0.974
2015 03 22 1.531
2015 03 23 2.112
2015 03 24 2.439
2015 03 25 3.170
2015 03 26 2.809
2015 03 27 3.093
2015 03 28 3.234
2015 03 29 3.037
2015 03 30 2.655
2015 03 31 1.853
2015 04 01 3.182
2015 04 02 2.491
2015 04 03 2.569
2015 04 04 2.543
2015 04 05 1.819
2015 04 06 1.890
2015 04 07 2.428
2015 04 08 2.173
2015 04 09 2.709
2015 04 10 2.095
2015 04 11 2.293
2015 04 12 2.871
2015 04 13 2.539
2015 04 14 2.612
2015 04 15 2.826
2015 04 16 2.553
2015 04 17 2.658
2015 04 18 2.415
2015 04 19 2.235
2015 04 20 2.693
2015 04 21 2.956
2015 04 22 1.518
2015 04 23 2.197
2015 04 24 2.247
2015 04 25 2.750
2015 04 26 2.381
2015 04 27 2.202
2015 04 28 2.130
2015 04 29 2.095
2015 04 30 1.844
2015 05 01 1.708
2015 05 02 1.686
2015 05 03 2.213
2015 05 04 0.930
2015 05 05 2.139
2015 05 06 1.032
2015 05 07 2.433
2015 05 08 1.691
2015 05 09 1.406
2015 05 10 1.415
2015 05 11 0.632
2015 05 12 2.405
2015 05 13 1.559
2015 05 14 1.697
2015 05 15 1.526
2015 05 16 2.078
2015 05 17 1.089
2015 05 18 1.266
2015 05 19 1.008
2015 05 20 1.384
2015 05 21 1.146
2015 05 22 1.511
2015 05 23 1.561
2015 05 24 2.103
2015 05 25 2.120
2015 05 26 2.091
2015 05 27 2.198
2015 05 28 1.329
2015 05 29 1.365
2015 05 30 1.705
2015 05 31 1.161
2015 06 01 1.109
2015 06 02 0.604
2015 06 03 1.226
2015 06 04 1.607
2015 06 05 1.851
2015 06 06 1.138
2015 06 07 1.641
2015 06 08 1.824
2015 06 09 1.684
2015 06 10 1.548
2015 06 11 1.741
2015 06 12 1.565
2015 06 13 1.848
2015 06 14 1.627
2015 06 15 1.201
2015 06 16 1.151
2015 06 17 1.441
2015 06 18 1.768
2015 06 19 1.436
2015 06 20 1.262
2015 06 21 1.452
2015 06 22 1.197
2015 06 23 1.438
2015 06 24 1.277
2015 06 25 1.136
2015 06 26 1.025
2015 06 27 1.306
2015 06 28 1.269
2015 06 29 1.580
2015 06 30 1.365
2015 07 01 0.951
2015 07 02 1.506
2015 07 03 1.274
2015 07 04 1.253
2015 07 05 0.338
2015 07 06 1.488
2015 07 07 0.380
2015 07 08 0.798
2015 07 09 1.594
2015 07 10 1.705
2015 07 11 1.792
2015 07 12 1.907
2015 07 13 1.806
2015 07 14 1.752
2015 07 15 1.889
2015 07 16 1.711
2015 07 17 0.887
2015 07 18 1.817
2015 07 19 1.871
2015 07 20 1.377
2015 07 21 1.563
2015 07 22 0.872
2015 07 23 0.518
2015 07 24 1.755
2015 07 25 1.474
2015 07 26 1.664
2015 07 27 1.993
2015 07 28 1.912
2015 07 29 1.824
2015 07 30 1.937
2015 07 31 2.096
2015 08 01 2.031
2015 08 02 2.083
2015 08 03 2.104
2015 08 04 2.173
2015 08 05 2.187
2015 08 06 1.999
2015 08 07 2.195
2015 08 08 2.293
2015 08 09 2.128
2015 08 10 1.801
2015 08 11 2.189
2015 08 12 2.154
2015 08 13 2.257
2015 08 14 2.292
2015 08 15 2.169
2015 08 16 2.332
2015 08 17 2.425
2015 08 18 1.698
2015 08 19 2.181
2015 08 20 2.538
2015 08 21 2.285
2015 08 22 2.584
2015 08 23 2.616
2015 08 24 2.471
2015 08 25 1.810
2015 08 26 2.751
2015 08 27 1.876
2015 08 28 2.094
2015 08 29 2.710
2015 08 30 2.985
2015 08 31 3.014
2015 09 01 3.025
2015 09 02 2.753
2015 09 03 2.938
2015 09 04 2.918
2015 09 05 2.065
2015 09 06 1.881
2015 09 07 1.707
2015 09 08 2.143
2015 09 09 1.263
2015 09 10 0.470
2015 09 11 0.401
2015 09 12 1.601
2015 09 13 0.643
2015 09 14 1.961
2015 09 15 2.954
2015 09 16 3.678
2015 09 17 3.783
2015 09 18 3.818
2015 09 19 3.926
2015 09 20 3.758
2015 09 21 3.730
2015 09 22 3.729
2015 09 23 3.974
2015 09 24 3.803
2015 09 25 3.216
2015 09 26 2.802
2015 09 27 4.086
2015 09 28 1.547
2015 09 29 2.682
2015 09 30 2.662
2015 10 01 3.183
2015 10 02 4.049
2015 10 03 3.491
2015 10 04 1.784
2015 10 05 3.807
2015 10 06 4.017
2015 10 07 3.530
2015 10 08 4.450
2015 10 09 4.215
2015 10 10 3.397
2015 10 11 4.282
2015 10 12 3.985
2015 10 13 4.040
2015 10 14 4.394
2015 10 15 4.591
2015 10 16 4.195
2015 10 17 3.650
2015 10 18 4.140
2015 10 19 4.356
2015 10 20 4.500
2015 10 21 4.264
2015 10 22 3.458
2015 10 23 4.100
2015 10 24 3.974
2015 10 25 4.544
2015 10 26 1.830
2015 10 27 3.355
2015 10 28 2.222
2015 10 29 4.180
2015 10 30 4.103
2015 10 31 3.465
2015 11 01 1.832
2015 11 02 2.919
2015 11 03 1.479
2015 11 04 3.481
2015 11 05 3.061
2015 11 06 4.253
2015 11 07 3.085
2015 11 08 3.274
2015 11 09 4.223
2015 11 10 4.818
2015 11 11 4.681
2015 11 12 4.277
2015 11 13 4.469
2015 11 14 4.364
2015 11 15 4.005
2015 11 16 3.386
2015 11 17 3.880
2015 11 18 3.125
2015 11 19 4.360
2015 11 20 1.291
2015 11 21 2.819
2015 11 22 4.058
2015 11 23 2.077
2015 11 24 2.479
2015 11 25 2.656
2015 11 26 3.881
2015 11 27 3.577
2015 11 28 3.528
2015 11 29 2.317
2015 11 30 3.521
2015 12 01 2.868
2015 12 02 2.409
2015 12 03 3.016
2015 12 04 3.000
2015 12 05 3.746
2015 12 06 4.091
2015 12 07 2.603
2015 12 08 3.930
2015 12 09 2.362
2015 12 10 2.838
2015 12 11 3.921
2015 12 12 4.131
2015 12 13 3.236
2015 12 14 4.891
2015 12 15 4.820
2015 12 16 3.038
2015 12 17 4.515
2015 12 18 4.508
2015 12 19 4.245
2015 12 20 3.921
2015 12 21 3.762
2015 12 22 3.918
2015 12 23 5.390
2015 12 24 4.904
2015 12 25 2.897
2015 12 26 2.870
2015 12 27 2.365
2015 12 28 2.084
2015 12 29 0.785
2015 12 30 1.623
2015 12 31 3.454
2016 01 01 3.341
2016 01 02 1.736
2016 01 03 2.708
2016 01 04 3.578
2016 01 05 4.494
2016 01 06 4.380
2016 01 07 4.349
2016 01 08 4.328
2016 01 09 3.102
2016 01 10 3.479
2016 01 11 1.699
2016 01 12 0.849
2016 01 13 1.701
2016 01 14 1.148
2016 01 15 1.455
2016 01 16 1.408
2016 01 17 2.739
2016 01 18 1.380
2016 01 19 1.280
2016 01 20 2.472
2016 01 21 4.386
2016 01 22 4.913
2016 01 23 4.496
2016 01 24 4.076
2016 01 25 3.815
2016 01 26 4.540
2016 01 27 3.722
2016 01 28 2.932
2016 01 29 1.740
2016 01 30 4.918
2016 01 31 5.226
2016 02 01 4.509
2016 02 02 4.431
2016 02 03 4.809
2016 02 04 4.415
2016 02 05 4.245
2016 02 06 3.466
2016 02 07 4.112
2016 02 08 4.473
2016 02 09 4.541
2016 02 10 4.674
2016 02 11 2.438
2016 02 12 4.747
2016 02 13 3.610
2016 02 14 3.755
2016 02 15 3.452
2016 02 16 1.900
2016 02 17 3.785
2016 02 18 3.967
2016 02 19 3.666
2016 02 20 4.458
2016 02 21 2.604
2016 02 22 2.221
2016 02 23 3.270
2016 02 24 3.836
2016 02 25 2.252
2016 02 26 3.482
2016 02 27 2.925
2016 02 28 3.009
2016 02 29 2.451
2016 03 01 0.625
2016 03 02 2.110
2016 03 03 1.340
2016 03 04 3.117
2016 03 05 2.916
2016 03 06 3.814
2016 03 07 3.502
2016 03 08 3.809
2016 03 09 3.665
2016 03 10 2.486
2016 03 11 2.237
2016 03 12 1.998
2016 03 13 2.898
2016 03 14 3.435
2016 03 15 3.198
2016 03 16 2.879
2016 03 17 2.907
2016 03 18 3.176
2016 03 19 4.229
2016 03 20 3.786
2016 03 21 3.536
2016 03 22 3.457
2016 03 23 3.414
2016 03 24 3.480
2016 03 25 2.621
2016 03 26 0.941
2016 03 27 3.579
2016 03 28 3.188
2016 03 29 3.445
2016 03 30 3.242
2016 03 31 3.660
2016 04 01 3.655
2016 04 02 3.124
2016 04 03 3.465
2016 04 04 3.543
2016 04 05 3.573
2016 04 06 3.224
2016 04 07 3.536
2016 04 08 3.437
2016 04 09 3.451
2016 04 10 3.000
2016 04 11 2.848
2016 04 12 3.096
2016 04 13 3.148
2016 04 14 2.661
2016 04 15 2.838
2016 04 16 3.146
2016 04 17 3.110
2016 04 18 2.913
2016 04 19 2.479
2016 04 20 2.697
2016 04 21 2.138
2016 04 22 2.785
2016 04 23 2.693
2016 04 24 2.885
2016 04 25 2.752
2016 04 26 1.875
2016 04 27 0.666
2016 04 28 2.266
2016 04 29 0.370
2016 04 30 2.286
2016 05 01 2.179
2016 05 02 2.009
2016 05 03 2.182
2016 05 04 2.128
2016 05 05 1.771
2016 05 06 1.900
2016 05 07 2.147
2016 05 08 2.213
2016 05 09 2.369
2016 05 10 1.758
2016 05 11 2.373
2016 05 12 1.763
2016 05 13 1.291
2016 05 14 0.951
2016 05 15 1.269
2016 05 16 1.625
2016 05 17 1.347
2016 05 18 1.104
2016 05 19 1.291
2016 05 20 1.068
2016 05 21 0.972
2016 05 22 2.270
2016 05 23 0.933
2016 05 24 1.578
2016 05 25 1.373
2016 05 26 1.398
