year month day potential_evapotransp_gleam
2013 08 02 2.210
2013 08 03 2.274
2013 08 04 2.476
2013 08 05 2.575
2013 08 06 2.237
2013 08 07 1.879
2013 08 08 2.461
2013 08 09 1.543
2013 08 10 2.426
2013 08 11 2.555
2013 08 12 1.994
2013 08 13 2.701
2013 08 14 2.685
2013 08 15 1.432
2013 08 16 0.996
2013 08 17 1.776
2013 08 18 1.208
2013 08 19 1.449
2013 08 20 1.299
2013 08 21 2.169
2013 08 22 1.774
2013 08 23 3.026
2013 08 24 2.817
2013 08 25 2.339
2013 08 26 3.064
2013 08 27 2.847
2013 08 28 1.338
2013 08 29 1.260
2013 08 30 2.614
2013 08 31 2.819
2013 09 01 3.043
2013 09 02 2.723
2013 09 03 2.931
2013 09 04 2.598
2013 09 05 0.929
2013 09 06 2.002
2013 09 07 0.935
2013 09 08 3.502
2013 09 09 2.807
2013 09 10 2.850
2013 09 11 2.594
2013 09 12 3.147
2013 09 13 2.962
2013 09 14 2.331
2013 09 15 2.323
2013 09 16 2.891
2013 09 17 3.313
2013 09 18 2.007
2013 09 19 2.424
2013 09 20 2.789
2013 09 21 3.005
2013 09 22 3.921
2013 09 23 3.802
2013 09 24 3.717
2013 09 25 3.754
2013 09 26 1.517
2013 09 27 1.751
2013 09 28 2.569
2013 09 29 3.419
2013 09 30 2.154
2013 10 01 1.635
2013 10 02 3.789
2013 10 03 3.678
2013 10 04 3.896
2013 10 05 2.992
2013 10 06 1.056
2013 10 07 0.880
2013 10 08 0.778
2013 10 09 0.725
2013 10 10 2.244
2013 10 11 2.854
2013 10 12 1.921
2013 10 13 3.991
2013 10 14 3.820
2013 10 15 2.855
2013 10 16 3.432
2013 10 17 2.572
2013 10 18 2.728
2013 10 19 3.145
2013 10 20 3.663
2013 10 21 4.326
2013 10 22 4.580
2013 10 23 3.700
2013 10 24 4.561
2013 10 25 4.739
2013 10 26 3.302
2013 10 27 4.638
2013 10 28 4.592
2013 10 29 2.305
2013 10 30 1.804
2013 10 31 2.961
2013 11 01 1.534
2013 11 02 1.987
2013 11 03 3.425
2013 11 04 4.608
2013 11 05 3.160
2013 11 06 1.883
2013 11 07 1.607
2013 11 08 2.016
2013 11 09 3.755
2013 11 10 4.030
2013 11 11 4.210
2013 11 12 4.930
2013 11 13 4.226
2013 11 14 1.197
2013 11 15 2.926
2013 11 16 3.825
2013 11 17 4.088
2013 11 18 3.126
2013 11 19 4.545
2013 11 20 3.932
2013 11 21 4.549
2013 11 22 4.783
2013 11 23 4.651
2013 11 24 2.853
2013 11 25 3.554
2013 11 26 0.911
2013 11 27 0.730
2013 11 28 3.163
2013 11 29 2.557
2013 11 30 1.983
2013 12 01 4.040
2013 12 02 4.592
2013 12 03 3.941
2013 12 04 4.156
2013 12 05 4.819
2013 12 06 3.708
2013 12 07 2.126
2013 12 08 1.291
2013 12 09 2.543
2013 12 10 4.386
2013 12 11 2.536
2013 12 12 0.550
2013 12 13 0.721
2013 12 14 2.535
2013 12 15 3.536
2013 12 16 2.560
2013 12 17 2.389
2013 12 18 1.627
2013 12 19 4.440
2013 12 20 3.942
2013 12 21 0.809
2013 12 22 1.193
2013 12 23 2.163
2013 12 24 0.867
2013 12 25 3.645
2013 12 26 3.984
2013 12 27 4.600
2013 12 28 4.605
2013 12 29 3.898
2013 12 30 4.875
2013 12 31 5.117
2014 01 01 4.932
2014 01 02 5.372
2014 01 03 4.902
2014 01 04 5.078
2014 01 05 3.732
2014 01 06 3.579
2014 01 07 4.344
2014 01 08 4.057
2014 01 09 3.362
2014 01 10 4.321
2014 01 11 4.231
2014 01 12 3.552
2014 01 13 4.051
2014 01 14 4.529
2014 01 15 3.741
2014 01 16 4.848
2014 01 17 4.330
2014 01 18 3.381
2014 01 19 2.784
2014 01 20 2.621
2014 01 21 3.115
2014 01 22 3.822
2014 01 23 4.817
2014 01 24 3.919
2014 01 25 4.100
2014 01 26 4.412
2014 01 27 4.653
2014 01 28 4.606
2014 01 29 3.101
2014 01 30 4.375
2014 01 31 4.855
2014 02 01 3.987
2014 02 02 4.713
2014 02 03 3.985
2014 02 04 4.904
2014 02 05 3.811
2014 02 06 3.147
2014 02 07 4.259
2014 02 08 4.401
2014 02 09 4.140
2014 02 10 2.924
2014 02 11 4.102
2014 02 12 3.760
2014 02 13 3.506
2014 02 14 3.278
2014 02 15 4.250
2014 02 16 3.734
2014 02 17 3.878
2014 02 18 3.350
2014 02 19 2.422
2014 02 20 4.000
2014 02 21 3.622
2014 02 22 3.537
2014 02 23 3.339
2014 02 24 3.889
2014 02 25 4.665
2014 02 26 3.488
2014 02 27 3.775
2014 02 28 3.682
2014 03 01 3.439
2014 03 02 2.588
2014 03 03 3.596
2014 03 04 3.256
2014 03 05 3.470
2014 03 06 3.566
2014 03 07 3.330
2014 03 08 3.785
2014 03 09 1.722
2014 03 10 2.459
2014 03 11 3.315
2014 03 12 3.135
2014 03 13 4.101
2014 03 14 3.644
2014 03 15 3.635
2014 03 16 3.764
2014 03 17 2.408
2014 03 18 3.154
2014 03 19 3.164
2014 03 20 3.788
2014 03 21 3.836
2014 03 22 3.949
2014 03 23 2.462
2014 03 24 0.620
2014 03 25 1.642
2014 03 26 2.767
2014 03 27 1.497
2014 03 28 2.898
2014 03 29 3.595
2014 03 30 3.279
2014 03 31 2.934
2014 04 01 2.744
2014 04 02 3.077
2014 04 03 3.229
2014 04 04 2.276
2014 04 05 2.873
2014 04 06 3.307
2014 04 07 3.459
2014 04 08 3.532
2014 04 09 3.358
2014 04 10 3.493
2014 04 11 3.252
2014 04 12 2.824
2014 04 13 2.893
2014 04 14 2.589
2014 04 15 1.356
2014 04 16 2.869
2014 04 17 2.676
2014 04 18 2.813
2014 04 19 3.005
2014 04 20 3.241
2014 04 21 2.694
2014 04 22 2.375
2014 04 23 2.368
2014 04 24 2.422
2014 04 25 2.004
2014 04 26 1.655
2014 04 27 1.988
2014 04 28 1.944
2014 04 29 2.485
2014 04 30 2.552
2014 05 01 2.450
2014 05 02 2.771
2014 05 03 2.498
2014 05 04 1.206
2014 05 05 2.041
2014 05 06 2.369
2014 05 07 2.009
2014 05 08 2.116
2014 05 09 2.710
2014 05 10 2.042
2014 05 11 1.207
2014 05 12 2.331
2014 05 13 2.346
2014 05 14 1.608
2014 05 15 2.527
2014 05 16 2.201
2014 05 17 1.961
2014 05 18 1.772
2014 05 19 2.441
2014 05 20 2.224
2014 05 21 1.862
2014 05 22 2.408
2014 05 23 2.460
2014 05 24 2.125
2014 05 25 0.721
2014 05 26 1.505
2014 05 27 2.284
2014 05 28 1.383
2014 05 29 0.544
2014 05 30 0.801
2014 05 31 1.623
2014 06 01 1.873
2014 06 02 1.612
2014 06 03 1.801
2014 06 04 0.716
2014 06 05 1.501
2014 06 06 2.105
2014 06 07 2.036
2014 06 08 2.020
2014 06 09 0.997
2014 06 10 1.315
2014 06 11 1.081
2014 06 12 1.045
2014 06 13 0.887
2014 06 14 1.253
2014 06 15 1.885
2014 06 16 1.421
2014 06 17 1.460
2014 06 18 1.074
2014 06 19 1.540
2014 06 20 1.376
2014 06 21 1.437
2014 06 22 1.606
2014 06 23 0.923
2014 06 24 1.821
2014 06 25 1.657
2014 06 26 1.680
2014 06 27 1.742
2014 06 28 1.419
2014 06 29 1.701
2014 06 30 1.756
2014 07 01 1.932
2014 07 02 1.787
2014 07 03 1.947
2014 07 04 1.850
2014 07 05 1.436
2014 07 06 1.248
2014 07 07 1.575
2014 07 08 1.421
2014 07 09 1.567
2014 07 10 1.384
2014 07 11 1.740
2014 07 12 1.432
2014 07 13 1.256
2014 07 14 1.018
2014 07 15 1.172
2014 07 16 1.159
2014 07 17 1.583
2014 07 18 2.212
2014 07 19 1.956
2014 07 20 0.859
2014 07 21 0.931
2014 07 22 1.515
2014 07 23 1.214
2014 07 24 1.793
2014 07 25 1.771
2014 07 26 1.039
2014 07 27 0.593
2014 07 28 0.581
2014 07 29 0.630
2014 07 30 1.818
2014 07 31 1.043
2014 08 01 1.622
2014 08 02 2.118
2014 08 03 2.509
2014 08 04 2.331
2014 08 05 2.389
2014 08 06 2.387
2014 08 07 2.160
2014 08 08 2.331
2014 08 09 2.382
2014 08 10 2.335
2014 08 11 2.523
2014 08 12 2.593
2014 08 13 2.615
2014 08 14 0.865
2014 08 15 0.746
2014 08 16 0.564
2014 08 17 1.534
2014 08 18 2.220
2014 08 19 2.103
2014 08 20 2.022
2014 08 21 2.014
2014 08 22 2.745
2014 08 23 2.762
2014 08 24 2.709
2014 08 25 2.804
2014 08 26 2.988
2014 08 27 3.110
2014 08 28 3.088
2014 08 29 1.652
2014 08 30 1.572
2014 08 31 2.881
2014 09 01 3.055
2014 09 02 3.336
2014 09 03 2.243
2014 09 04 3.155
2014 09 05 1.627
2014 09 06 2.477
2014 09 07 2.965
2014 09 08 2.145
2014 09 09 2.076
2014 09 10 3.287
2014 09 11 2.869
2014 09 12 2.736
2014 09 13 2.872
2014 09 14 2.818
2014 09 15 3.341
2014 09 16 3.327
2014 09 17 3.326
2014 09 18 3.715
2014 09 19 3.438
2014 09 20 3.599
2014 09 21 3.462
2014 09 22 1.208
2014 09 23 3.886
2014 09 24 3.442
2014 09 25 3.419
2014 09 26 3.617
2014 09 27 4.114
2014 09 28 2.771
2014 09 29 3.192
2014 09 30 4.064
2014 10 01 3.947
2014 10 02 2.484
2014 10 03 4.591
2014 10 04 3.817
2014 10 05 3.145
2014 10 06 2.369
2014 10 07 2.311
2014 10 08 2.151
2014 10 09 3.349
2014 10 10 3.641
2014 10 11 4.185
2014 10 12 4.393
2014 10 13 4.326
2014 10 14 4.315
2014 10 15 3.922
2014 10 16 4.452
2014 10 17 4.484
2014 10 18 4.543
2014 10 19 4.682
2014 10 20 4.505
2014 10 21 1.301
2014 10 22 1.703
2014 10 23 3.098
2014 10 24 4.561
2014 10 25 4.063
2014 10 26 2.013
2014 10 27 2.746
2014 10 28 2.434
2014 10 29 2.308
2014 10 30 2.292
2014 10 31 3.853
2014 11 01 3.401
2014 11 02 3.270
2014 11 03 3.570
2014 11 04 3.705
2014 11 05 4.302
2014 11 06 3.871
2014 11 07 3.182
2014 11 08 3.463
2014 11 09 3.233
2014 11 10 1.998
2014 11 11 2.714
2014 11 12 2.931
2014 11 13 2.036
2014 11 14 3.323
2014 11 15 1.090
2014 11 16 2.672
2014 11 17 2.622
2014 11 18 3.334
2014 11 19 3.966
2014 11 20 2.877
2014 11 21 3.359
2014 11 22 3.513
2014 11 23 3.832
2014 11 24 2.664
2014 11 25 2.161
2014 11 26 2.993
2014 11 27 3.739
2014 11 28 2.517
2014 11 29 3.421
2014 11 30 1.127
2014 12 01 1.736
2014 12 02 2.264
2014 12 03 4.435
2014 12 04 4.457
2014 12 05 4.140
2014 12 06 1.887
2014 12 07 3.234
2014 12 08 2.108
2014 12 09 4.373
2014 12 10 3.857
2014 12 11 3.026
2014 12 12 4.057
2014 12 13 3.661
2014 12 14 1.245
2014 12 15 1.116
2014 12 16 1.351
2014 12 17 3.396
2014 12 18 4.350
2014 12 19 4.355
2014 12 20 4.296
2014 12 21 3.691
2014 12 22 4.252
2014 12 23 4.317
2014 12 24 3.673
2014 12 25 4.196
2014 12 26 3.872
2014 12 27 4.598
2014 12 28 5.009
2014 12 29 5.061
2014 12 30 4.595
2014 12 31 3.558
2015 01 01 5.189
2015 01 02 4.792
2015 01 03 5.095
2015 01 04 4.425
2015 01 05 4.289
2015 01 06 4.327
2015 01 07 2.980
2015 01 08 4.595
2015 01 09 3.605
2015 01 10 3.766
2015 01 11 4.876
2015 01 12 4.460
2015 01 13 4.553
2015 01 14 4.340
2015 01 15 3.278
2015 01 16 3.979
2015 01 17 3.767
2015 01 18 4.308
2015 01 19 4.294
2015 01 20 4.725
2015 01 21 4.754
2015 01 22 4.393
2015 01 23 3.697
2015 01 24 3.997
2015 01 25 3.904
2015 01 26 4.044
2015 01 27 3.517
2015 01 28 4.404
2015 01 29 4.816
2015 01 30 4.522
2015 01 31 5.060
2015 02 01 4.556
2015 02 02 4.478
2015 02 03 3.692
2015 02 04 3.605
2015 02 05 1.796
2015 02 06 1.483
2015 02 07 0.737
2015 02 08 1.259
2015 02 09 1.901
2015 02 10 4.173
2015 02 11 3.999
2015 02 12 4.393
2015 02 13 4.352
2015 02 14 4.273
2015 02 15 4.082
2015 02 16 4.121
2015 02 17 3.713
2015 02 18 2.795
2015 02 19 3.920
2015 02 20 4.104
2015 02 21 3.719
2015 02 22 3.955
2015 02 23 3.627
2015 02 24 3.424
2015 02 25 3.980
2015 02 26 4.433
2015 02 27 2.841
2015 02 28 3.358
2015 03 01 2.459
2015 03 02 3.311
2015 03 03 2.963
2015 03 04 3.932
2015 03 05 3.730
2015 03 06 3.357
2015 03 07 4.146
2015 03 08 3.701
2015 03 09 4.152
2015 03 10 3.292
2015 03 11 4.116
2015 03 12 3.707
2015 03 13 4.441
2015 03 14 3.362
2015 03 15 3.463
2015 03 16 3.632
2015 03 17 3.153
2015 03 18 3.501
2015 03 19 3.593
2015 03 20 2.775
2015 03 21 0.961
2015 03 22 2.842
2015 03 23 3.133
2015 03 24 2.640
2015 03 25 2.080
2015 03 26 2.974
2015 03 27 3.512
2015 03 28 3.879
2015 03 29 4.086
2015 03 30 4.028
2015 03 31 3.683
2015 04 01 3.701
2015 04 02 2.575
2015 04 03 1.432
2015 04 04 2.150
2015 04 05 2.863
2015 04 06 3.101
2015 04 07 2.945
2015 04 08 1.506
2015 04 09 1.549
2015 04 10 1.849
2015 04 11 2.316
2015 04 12 2.088
2015 04 13 2.173
2015 04 14 3.082
2015 04 15 3.383
2015 04 16 3.180
2015 04 17 2.989
2015 04 18 1.608
2015 04 19 3.060
2015 04 20 2.939
2015 04 21 3.223
2015 04 22 2.052
2015 04 23 1.126
2015 04 24 1.715
2015 04 25 2.566
2015 04 26 2.024
2015 04 27 2.053
2015 04 28 2.259
2015 04 29 2.222
2015 04 30 2.213
2015 05 01 2.010
2015 05 02 1.789
2015 05 03 1.705
2015 05 04 2.019
2015 05 05 2.080
2015 05 06 0.621
2015 05 07 1.072
2015 05 08 1.348
2015 05 09 1.125
2015 05 10 2.257
2015 05 11 1.385
2015 05 12 2.518
2015 05 13 1.680
2015 05 14 1.407
2015 05 15 1.117
2015 05 16 1.025
2015 05 17 2.279
2015 05 18 0.525
2015 05 19 1.699
2015 05 20 1.774
2015 05 21 1.550
2015 05 22 1.846
2015 05 23 1.324
2015 05 24 1.507
2015 05 25 2.396
2015 05 26 2.300
2015 05 27 1.597
2015 05 28 2.185
2015 05 29 1.845
2015 05 30 2.132
2015 05 31 2.371
2015 06 01 1.805
2015 06 02 1.588
2015 06 03 0.474
2015 06 04 1.010
2015 06 05 1.533
2015 06 06 1.642
2015 06 07 1.528
2015 06 08 1.985
2015 06 09 1.957
2015 06 10 1.858
2015 06 11 1.832
2015 06 12 2.126
2015 06 13 1.868
2015 06 14 1.984
2015 06 15 2.121
2015 06 16 1.700
2015 06 17 0.881
2015 06 18 1.529
2015 06 19 1.941
2015 06 20 0.989
2015 06 21 1.774
2015 06 22 0.827
2015 06 23 1.232
2015 06 24 1.531
2015 06 25 1.151
2015 06 26 0.963
2015 06 27 0.890
2015 06 28 1.929
2015 06 29 0.633
2015 06 30 1.258
2015 07 01 1.783
2015 07 02 1.517
2015 07 03 1.628
2015 07 04 2.022
2015 07 05 1.462
2015 07 06 0.816
2015 07 07 0.853
2015 07 08 0.997
2015 07 09 1.909
2015 07 10 2.163
2015 07 11 1.623
2015 07 12 1.129
2015 07 13 1.847
2015 07 14 1.091
2015 07 15 1.656
2015 07 16 1.683
2015 07 17 1.737
2015 07 18 1.749
2015 07 19 0.619
2015 07 20 1.873
2015 07 21 1.709
2015 07 22 1.940
2015 07 23 1.238
2015 07 24 1.554
2015 07 25 1.801
2015 07 26 1.965
2015 07 27 1.681
2015 07 28 1.998
2015 07 29 1.989
2015 07 30 1.949
2015 07 31 1.365
2015 08 01 2.402
2015 08 02 1.880
2015 08 03 2.269
2015 08 04 2.346
2015 08 05 2.339
2015 08 06 2.244
2015 08 07 2.189
2015 08 08 1.898
2015 08 09 1.155
2015 08 10 1.741
2015 08 11 0.984
2015 08 12 2.362
2015 08 13 2.221
2015 08 14 1.326
2015 08 15 2.322
2015 08 16 1.335
2015 08 17 1.763
2015 08 18 1.392
2015 08 19 2.041
2015 08 20 2.370
2015 08 21 1.153
2015 08 22 0.950
2015 08 23 2.225
2015 08 24 2.905
2015 08 25 2.212
2015 08 26 3.000
2015 08 27 3.074
2015 08 28 2.722
2015 08 29 1.520
2015 08 30 1.654
2015 08 31 2.955
2015 09 01 3.037
2015 09 02 3.187
2015 09 03 3.323
2015 09 04 3.059
2015 09 05 2.490
2015 09 06 2.993
2015 09 07 3.234
2015 09 08 3.282
2015 09 09 2.958
2015 09 10 3.434
2015 09 11 3.618
2015 09 12 3.165
2015 09 13 2.513
2015 09 14 1.198
2015 09 15 2.045
2015 09 16 3.228
2015 09 17 3.626
2015 09 18 3.507
2015 09 19 3.600
2015 09 20 3.529
2015 09 21 3.583
2015 09 22 3.839
2015 09 23 3.868
2015 09 24 3.952
2015 09 25 3.897
2015 09 26 3.903
2015 09 27 4.028
2015 09 28 3.616
2015 09 29 3.614
2015 09 30 3.925
2015 10 01 3.606
2015 10 02 4.014
2015 10 03 3.866
2015 10 04 3.849
2015 10 05 3.051
2015 10 06 1.494
2015 10 07 2.577
2015 10 08 3.454
2015 10 09 4.074
2015 10 10 4.120
2015 10 11 4.058
2015 10 12 4.204
2015 10 13 4.193
2015 10 14 4.286
2015 10 15 4.293
2015 10 16 4.293
2015 10 17 4.270
2015 10 18 4.251
2015 10 19 2.854
2015 10 20 3.365
2015 10 21 4.337
2015 10 22 4.567
2015 10 23 3.312
2015 10 24 3.102
2015 10 25 2.137
2015 10 26 2.394
2015 10 27 1.505
2015 10 28 1.105
2015 10 29 2.765
2015 10 30 3.280
2015 10 31 4.183
2015 11 01 3.592
2015 11 02 4.713
2015 11 03 4.728
2015 11 04 4.501
2015 11 05 3.914
2015 11 06 4.659
2015 11 07 4.919
2015 11 08 4.416
2015 11 09 4.837
2015 11 10 4.882
2015 11 11 4.587
2015 11 12 3.874
2015 11 13 4.434
2015 11 14 2.238
2015 11 15 3.260
2015 11 16 2.801
2015 11 17 1.717
2015 11 18 2.063
2015 11 19 3.981
2015 11 20 2.924
2015 11 21 3.318
2015 11 22 2.050
2015 11 23 3.394
2015 11 24 3.743
2015 11 25 4.292
2015 11 26 3.374
2015 11 27 1.675
2015 11 28 3.396
2015 11 29 4.135
2015 11 30 4.935
2015 12 01 5.059
2015 12 02 4.502
2015 12 03 4.126
2015 12 04 3.560
2015 12 05 4.029
2015 12 06 4.106
2015 12 07 2.983
2015 12 08 1.848
2015 12 09 2.675
2015 12 10 4.557
2015 12 11 2.747
2015 12 12 4.651
2015 12 13 4.256
2015 12 14 4.316
2015 12 15 4.976
2015 12 16 4.906
2015 12 17 4.605
2015 12 18 4.598
2015 12 19 4.883
2015 12 20 4.724
2015 12 21 4.348
2015 12 22 4.586
2015 12 23 4.359
2015 12 24 4.655
2015 12 25 4.003
2015 12 26 4.084
2015 12 27 3.153
2015 12 28 3.927
2015 12 29 3.670
2015 12 30 4.550
2015 12 31 4.359
2016 01 01 5.096
2016 01 02 4.565
2016 01 03 1.045
2016 01 04 1.633
2016 01 05 2.537
2016 01 06 4.048
2016 01 07 3.448
2016 01 08 4.278
2016 01 09 4.828
2016 01 10 4.210
2016 01 11 4.376
2016 01 12 1.635
2016 01 13 1.918
2016 01 14 1.598
2016 01 15 2.462
2016 01 16 0.833
2016 01 17 0.562
2016 01 18 2.849
2016 01 19 1.193
2016 01 20 1.343
2016 01 21 1.299
2016 01 22 0.753
2016 01 23 2.491
2016 01 24 3.162
2016 01 25 3.010
2016 01 26 4.016
2016 01 27 3.801
2016 01 28 2.884
2016 01 29 3.791
2016 01 30 5.123
2016 01 31 4.451
2016 02 01 4.777
2016 02 02 4.498
2016 02 03 3.951
2016 02 04 4.133
2016 02 05 3.843
2016 02 06 3.920
2016 02 07 3.735
2016 02 08 4.322
2016 02 09 3.590
2016 02 10 5.079
2016 02 11 4.715
2016 02 12 2.598
2016 02 13 3.054
2016 02 14 4.237
2016 02 15 4.702
2016 02 16 4.278
2016 02 17 4.745
2016 02 18 3.097
2016 02 19 3.381
2016 02 20 4.358
2016 02 21 4.017
2016 02 22 3.413
2016 02 23 3.720
2016 02 24 4.366
2016 02 25 3.880
2016 02 26 4.530
2016 02 27 4.405
2016 02 28 4.287
2016 02 29 4.119
2016 03 01 3.902
2016 03 02 2.980
2016 03 03 3.840
2016 03 04 3.361
2016 03 05 3.291
2016 03 06 2.940
2016 03 07 3.647
2016 03 08 3.272
2016 03 09 3.346
2016 03 10 4.280
2016 03 11 3.823
2016 03 12 2.801
2016 03 13 3.432
2016 03 14 3.373
2016 03 15 3.159
2016 03 16 3.314
2016 03 17 3.284
2016 03 18 3.568
2016 03 19 3.613
2016 03 20 3.408
2016 03 21 2.840
2016 03 22 3.613
2016 03 23 3.678
2016 03 24 3.845
2016 03 25 3.895
2016 03 26 3.419
2016 03 27 2.875
2016 03 28 3.654
2016 03 29 3.363
2016 03 30 3.027
2016 03 31 2.768
2016 04 01 3.134
2016 04 02 3.236
2016 04 03 3.259
2016 04 04 3.224
2016 04 05 2.487
2016 04 06 2.878
2016 04 07 3.010
2016 04 08 3.514
2016 04 09 3.266
2016 04 10 3.490
2016 04 11 3.422
2016 04 12 2.482
2016 04 13 2.736
2016 04 14 2.686
2016 04 15 2.913
2016 04 16 3.131
2016 04 17 2.217
2016 04 18 2.543
2016 04 19 2.942
2016 04 20 2.564
2016 04 21 2.306
2016 04 22 2.670
2016 04 23 2.900
2016 04 24 2.204
2016 04 25 2.649
2016 04 26 2.710
2016 04 27 2.580
2016 04 28 1.362
2016 04 29 0.464
2016 04 30 2.341
2016 05 01 2.194
2016 05 02 1.117
2016 05 03 2.601
2016 05 04 2.416
2016 05 05 2.824
2016 05 06 1.669
2016 05 07 2.299
2016 05 08 2.520
2016 05 09 2.799
2016 05 10 2.629
2016 05 11 2.700
2016 05 12 2.213
2016 05 13 1.476
2016 05 14 0.611
2016 05 15 1.259
2016 05 16 2.590
2016 05 17 2.697
2016 05 18 2.411
2016 05 19 1.632
2016 05 20 2.203
2016 05 21 1.399
2016 05 22 1.361
2016 05 23 2.060
2016 05 24 0.482
2016 05 25 1.325
2016 05 26 1.454
2016 05 27 1.749
2016 05 28 1.598
2016 05 29 2.008
2016 05 30 2.330
2016 05 31 2.179
2016 06 01 2.332
2016 06 02 2.123
2016 06 03 2.064
2016 06 04 2.060
2016 06 05 2.247
2016 06 06 2.347
2016 06 07 2.187
2016 06 08 1.640
2016 06 09 1.072
2016 06 10 0.681
2016 06 11 1.806
2016 06 12 0.329
2016 06 13 0.628
2016 06 14 1.832
2016 06 15 1.503
2016 06 16 1.776
2016 06 17 1.764
2016 06 18 1.813
2016 06 19 1.866
2016 06 20 1.133
2016 06 21 1.053
2016 06 22 1.017
2016 06 23 1.747
2016 06 24 1.907
2016 06 25 0.960
2016 06 26 1.631
2016 06 27 0.971
2016 06 28 0.010
2016 06 29 0.778
2016 06 30 1.635
2016 07 01 1.248
2016 07 02 1.190
2016 07 03 1.723
2016 07 04 0.018
2016 07 05 1.926
2016 07 06 1.632
2016 07 07 2.204
2016 07 08 1.528
2016 07 09 1.089
2016 07 10 2.032
2016 07 11 2.040
2016 07 12 1.955
2016 07 13 1.971
2016 07 14 1.996
2016 07 15 2.073
2016 07 16 2.087
2016 07 17 2.114
2016 07 18 1.262
2016 07 19 1.145
2016 07 20 1.640
2016 07 21 1.907
2016 07 22 1.334
2016 07 23 1.099
2016 07 24 1.383
2016 07 25 1.453
2016 07 26 1.865
2016 07 27 2.236
2016 07 28 2.263
2016 07 29 1.245
2016 07 30 1.181
2016 07 31 1.368
2016 08 01 2.087
2016 08 02 2.281
2016 08 03 1.328
2016 08 04 1.583
2016 08 05 1.618
2016 08 06 2.048
2016 08 07 2.578
2016 08 08 2.547
2016 08 09 2.457
2016 08 10 2.524
2016 08 11 2.066
2016 08 12 0.839
2016 08 13 1.251
2016 08 14 1.823
2016 08 15 2.368
2016 08 16 1.321
2016 08 17 2.761
2016 08 18 2.893
2016 08 19 2.301
2016 08 20 2.939
2016 08 21 2.639
2016 08 22 1.576
2016 08 23 1.004
2016 08 24 1.278
2016 08 25 2.838
2016 08 26 2.737
2016 08 27 2.565
2016 08 28 2.172
2016 08 29 2.959
2016 08 30 2.245
2016 08 31 2.192
2016 09 01 2.633
2016 09 02 1.804
2016 09 03 1.950
2016 09 04 2.867
2016 09 05 2.232
2016 09 06 3.313
2016 09 07 3.300
2016 09 08 2.988
2016 09 09 3.345
2016 09 10 2.715
2016 09 11 2.635
2016 09 12 3.244
2016 09 13 2.858
2016 09 14 3.528
2016 09 15 3.503
2016 09 16 2.988
2016 09 17 3.267
2016 09 18 3.613
2016 09 19 3.432
2016 09 20 3.131
2016 09 21 2.384
2016 09 22 1.319
2016 09 23 2.142
2016 09 24 3.529
2016 09 25 3.264
2016 09 26 2.867
2016 09 27 1.718
2016 09 28 1.866
2016 09 29 3.701
2016 09 30 3.245
2016 10 01 1.199
2016 10 02 0.979
2016 10 03 1.934
2016 10 04 0.729
2016 10 05 2.071
2016 10 06 2.330
2016 10 07 4.684
2016 10 08 2.690
2016 10 09 3.362
2016 10 10 2.677
2016 10 11 2.421
2016 10 12 2.830
2016 10 13 2.191
2016 10 14 3.413
2016 10 15 3.804
2016 10 16 3.845
2016 10 17 4.592
2016 10 18 4.542
2016 10 19 4.624
2016 10 20 4.507
2016 10 21 4.453
2016 10 22 3.730
2016 10 23 3.041
2016 10 24 2.847
2016 10 25 3.536
2016 10 26 3.644
2016 10 27 4.458
2016 10 28 2.953
2016 10 29 0.414
2016 10 30 1.146
2016 10 31 1.842
2016 11 01 2.139
2016 11 02 2.527
2016 11 03 5.091
2016 11 04 4.344
2016 11 05 4.349
2016 11 06 2.918
2016 11 07 3.065
2016 11 08 3.620
2016 11 09 4.121
2016 11 10 2.929
2016 11 11 4.287
2016 11 12 4.275
2016 11 13 1.103
2016 11 14 1.619
2016 11 15 2.731
2016 11 16 2.821
2016 11 17 3.387
2016 11 18 3.380
2016 11 19 4.816
2016 11 20 2.635
2016 11 21 1.483
2016 11 22 2.496
2016 11 23 1.641
2016 11 24 1.291
2016 11 25 2.212
2016 11 26 2.968
2016 11 27 3.843
2016 11 28 3.935
2016 11 29 4.621
2016 11 30 3.715
2016 12 01 1.760
2016 12 02 2.326
2016 12 03 3.401
2016 12 04 2.340
2016 12 05 3.221
2016 12 06 4.360
2016 12 07 4.653
2016 12 08 3.541
2016 12 09 3.259
2016 12 10 2.652
2016 12 11 2.957
2016 12 12 1.681
2016 12 13 1.327
2016 12 14 2.277
2016 12 15 3.272
2016 12 16 1.611
2016 12 17 3.509
2016 12 18 3.756
2016 12 19 3.913
2016 12 20 4.293
2016 12 21 3.908
2016 12 22 3.508
2016 12 23 4.952
2016 12 24 4.501
2016 12 25 4.846
2016 12 26 4.526
2016 12 27 4.621
2016 12 28 4.527
2016 12 29 4.346
2016 12 30 4.843
2016 12 31 4.911
2017 01 01 4.417
2017 01 02 4.468
2017 01 03 4.168
2017 01 04 5.066
2017 01 05 3.710
2017 01 06 4.590
2017 01 07 4.980
2017 01 08 4.909
2017 01 09 3.884
2017 01 10 4.710
2017 01 11 4.707
2017 01 12 4.569
2017 01 13 1.883
2017 01 14 2.871
2017 01 15 1.148
2017 01 16 3.688
2017 01 17 4.930
2017 01 18 4.932
2017 01 19 3.958
2017 01 20 4.069
2017 01 21 3.645
2017 01 22 3.835
2017 01 23 3.646
