year month day potential_evapotransp_gleam
2012 09 21 3.214
2012 09 22 2.818
2012 09 23 2.630
2012 09 24 3.037
2012 09 25 3.392
2012 09 26 3.171
2012 09 27 3.875
2012 09 28 3.477
2012 09 29 3.778
2012 09 30 3.774
2012 10 01 3.842
2012 10 02 4.071
2012 10 03 4.159
2012 10 04 4.103
2012 10 05 4.181
2012 10 06 3.993
2012 10 07 4.015
2012 10 08 3.023
2012 10 09 3.546
2012 10 10 3.552
2012 10 11 3.973
2012 10 12 3.707
2012 10 13 3.616
2012 10 14 2.994
2012 10 15 2.661
2012 10 16 3.590
2012 10 17 2.244
2012 10 18 3.515
2012 10 19 4.209
2012 10 20 4.397
2012 10 21 4.551
2012 10 22 3.755
2012 10 23 4.069
2012 10 24 4.607
2012 10 25 4.706
2012 10 26 4.889
2012 10 27 4.480
2012 10 28 4.713
2012 10 29 4.600
2012 10 30 3.684
2012 10 31 4.080
2012 11 01 5.061
2012 11 02 4.035
2012 11 03 1.898
2012 11 04 2.868
2012 11 05 4.215
2012 11 06 3.849
2012 11 07 3.212
2012 11 08 2.597
2012 11 09 1.008
2012 11 10 1.175
2012 11 11 2.699
2012 11 12 3.843
2012 11 13 2.960
2012 11 14 3.227
2012 11 15 2.581
2012 11 16 3.015
2012 11 17 3.387
2012 11 18 3.281
2012 11 19 3.027
2012 11 20 2.838
2012 11 21 4.218
2012 11 22 5.121
2012 11 23 4.558
2012 11 24 4.290
2012 11 25 2.022
2012 11 26 0.930
2012 11 27 1.222
2012 11 28 2.962
2012 11 29 4.640
2012 11 30 4.232
2012 12 01 4.750
2012 12 02 4.322
2012 12 03 4.703
2012 12 04 4.768
2012 12 05 5.251
2012 12 06 4.536
2012 12 07 5.078
2012 12 08 4.286
2012 12 09 4.023
2012 12 10 4.355
2012 12 11 4.129
2012 12 12 3.050
2012 12 13 3.621
2012 12 14 3.367
2012 12 15 4.289
2012 12 16 4.967
2012 12 17 4.770
2012 12 18 5.382
2012 12 19 5.122
2012 12 20 5.128
2012 12 21 5.591
2012 12 22 5.444
2012 12 23 4.794
2012 12 24 5.021
2012 12 25 4.951
2012 12 26 4.658
2012 12 27 5.101
2012 12 28 4.374
2012 12 29 3.946
2012 12 30 4.984
2012 12 31 5.474
2013 01 01 5.316
2013 01 02 4.836
2013 01 03 4.242
2013 01 04 4.664
2013 01 05 4.694
2013 01 06 4.700
2013 01 07 4.425
2013 01 08 3.807
2013 01 09 3.433
2013 01 10 3.860
2013 01 11 0.632
2013 01 12 1.938
2013 01 13 1.988
2013 01 14 2.629
2013 01 15 2.955
2013 01 16 3.068
2013 01 17 3.095
2013 01 18 4.352
2013 01 19 5.135
2013 01 20 4.028
2013 01 21 1.588
2013 01 22 2.576
2013 01 23 2.591
2013 01 24 3.059
2013 01 25 3.267
2013 01 26 3.096
2013 01 27 1.760
2013 01 28 1.638
2013 01 29 1.499
2013 01 30 3.496
2013 01 31 2.927
2013 02 01 4.287
2013 02 02 4.947
2013 02 03 4.926
2013 02 04 3.886
2013 02 05 3.344
2013 02 06 2.304
2013 02 07 4.528
2013 02 08 4.415
2013 02 09 4.505
2013 02 10 4.134
2013 02 11 4.497
2013 02 12 4.894
2013 02 13 4.841
2013 02 14 4.849
2013 02 15 4.466
2013 02 16 4.515
2013 02 17 4.289
2013 02 18 4.729
2013 02 19 4.056
2013 02 20 4.922
2013 02 21 4.665
2013 02 22 4.629
2013 02 23 4.664
2013 02 24 4.079
2013 02 25 3.311
2013 02 26 4.577
2013 02 27 4.393
2013 02 28 1.984
2013 03 01 1.043
2013 03 02 4.115
2013 03 03 4.684
2013 03 04 4.725
2013 03 05 4.666
2013 03 06 4.469
2013 03 07 4.386
2013 03 08 4.669
2013 03 09 4.624
2013 03 10 4.770
2013 03 11 4.184
2013 03 12 4.718
2013 03 13 3.703
2013 03 14 2.280
2013 03 15 3.787
2013 03 16 4.251
2013 03 17 3.696
2013 03 18 3.983
2013 03 19 2.506
2013 03 20 2.168
2013 03 21 2.721
2013 03 22 1.183
2013 03 23 3.358
2013 03 24 3.544
2013 03 25 0.978
2013 03 26 1.544
2013 03 27 2.066
2013 03 28 2.323
2013 03 29 2.141
2013 03 30 2.065
2013 03 31 3.512
2013 04 01 3.850
2013 04 02 3.509
2013 04 03 3.354
2013 04 04 3.538
2013 04 05 2.894
2013 04 06 3.402
2013 04 07 3.286
2013 04 08 2.958
2013 04 09 3.063
2013 04 10 1.794
2013 04 11 1.052
2013 04 12 1.860
2013 04 13 3.120
2013 04 14 2.967
2013 04 15 2.088
2013 04 16 3.074
2013 04 17 3.372
2013 04 18 2.657
2013 04 19 3.098
2013 04 20 3.017
2013 04 21 2.898
2013 04 22 1.822
2013 04 23 2.859
2013 04 24 1.983
2013 04 25 2.878
2013 04 26 2.872
2013 04 27 3.113
2013 04 28 2.743
2013 04 29 2.849
2013 04 30 2.919
2013 05 01 3.064
2013 05 02 2.937
2013 05 03 2.843
2013 05 04 2.821
2013 05 05 2.787
2013 05 06 2.635
2013 05 07 2.775
2013 05 08 2.625
2013 05 09 2.275
2013 05 10 2.594
2013 05 11 2.584
2013 05 12 2.439
2013 05 13 2.268
2013 05 14 2.616
2013 05 15 2.348
2013 05 16 2.289
2013 05 17 2.573
2013 05 18 1.759
2013 05 19 1.832
2013 05 20 2.211
2013 05 21 1.816
2013 05 22 2.166
2013 05 23 2.162
2013 05 24 2.128
2013 05 25 1.637
2013 05 26 1.956
2013 05 27 2.067
2013 05 28 2.538
2013 05 29 1.917
2013 05 30 1.717
2013 05 31 1.899
2013 06 01 2.035
2013 06 02 2.360
2013 06 03 1.739
2013 06 04 2.248
2013 06 05 1.867
2013 06 06 1.738
2013 06 07 2.289
2013 06 08 2.021
2013 06 09 1.591
2013 06 10 1.889
2013 06 11 2.097
2013 06 12 2.109
2013 06 13 2.126
2013 06 14 2.036
2013 06 15 1.582
2013 06 16 2.247
2013 06 17 2.005
2013 06 18 2.042
2013 06 19 1.906
2013 06 20 2.111
2013 06 21 1.937
2013 06 22 1.784
2013 06 23 1.998
2013 06 24 1.612
2013 06 25 1.874
2013 06 26 2.049
2013 06 27 2.212
2013 06 28 1.918
2013 06 29 1.815
2013 06 30 1.949
2013 07 01 1.968
2013 07 02 1.929
2013 07 03 1.674
2013 07 04 1.511
2013 07 05 2.043
2013 07 06 1.802
2013 07 07 2.016
2013 07 08 2.071
2013 07 09 1.975
2013 07 10 0.970
2013 07 11 1.748
2013 07 12 1.296
2013 07 13 1.908
2013 07 14 2.065
2013 07 15 2.113
2013 07 16 2.250
2013 07 17 2.145
2013 07 18 2.041
2013 07 19 2.256
2013 07 20 1.856
2013 07 21 2.450
2013 07 22 2.407
2013 07 23 2.265
2013 07 24 1.667
2013 07 25 1.412
2013 07 26 1.975
2013 07 27 2.282
2013 07 28 2.253
2013 07 29 2.164
2013 07 30 2.219
2013 07 31 2.065
2013 08 01 2.089
2013 08 02 2.192
2013 08 03 2.248
2013 08 04 2.380
2013 08 05 2.453
2013 08 06 2.320
2013 08 07 2.294
2013 08 08 2.454
2013 08 09 2.392
2013 08 10 1.790
2013 08 11 2.895
2013 08 12 2.151
2013 08 13 2.460
2013 08 14 2.628
2013 08 15 2.204
2013 08 16 1.687
2013 08 17 2.019
2013 08 18 1.794
2013 08 19 0.728
2013 08 20 2.115
2013 08 21 1.983
2013 08 22 2.377
2013 08 23 2.661
2013 08 24 2.843
2013 08 25 2.240
2013 08 26 2.947
2013 08 27 2.873
2013 08 28 3.047
2013 08 29 2.947
2013 08 30 2.836
2013 08 31 2.696
2013 09 01 3.026
2013 09 02 3.029
2013 09 03 2.485
2013 09 04 1.763
2013 09 05 1.599
2013 09 06 2.148
2013 09 07 2.705
2013 09 08 3.308
2013 09 09 3.303
2013 09 10 3.422
2013 09 11 3.426
2013 09 12 2.787
2013 09 13 3.019
2013 09 14 3.164
2013 09 15 3.215
2013 09 16 3.449
2013 09 17 3.741
2013 09 18 2.397
2013 09 19 3.901
2013 09 20 3.874
2013 09 21 3.884
2013 09 22 3.849
2013 09 23 3.758
2013 09 24 3.390
2013 09 25 4.038
2013 09 26 3.821
2013 09 27 3.845
2013 09 28 3.916
2013 09 29 3.039
2013 09 30 3.233
2013 10 01 2.135
2013 10 02 3.714
2013 10 03 4.214
2013 10 04 3.649
2013 10 05 2.989
2013 10 06 3.827
2013 10 07 1.428
2013 10 08 1.507
2013 10 09 1.370
2013 10 10 2.972
2013 10 11 4.414
2013 10 12 3.288
2013 10 13 4.384
2013 10 14 4.520
2013 10 15 4.654
2013 10 16 4.004
2013 10 17 2.751
2013 10 18 3.629
2013 10 19 2.998
2013 10 20 3.738
2013 10 21 4.531
2013 10 22 4.023
2013 10 23 4.884
2013 10 24 4.559
2013 10 25 4.791
2013 10 26 4.673
2013 10 27 4.726
2013 10 28 4.491
2013 10 29 4.740
2013 10 30 3.782
2013 10 31 3.269
2013 11 01 2.958
2013 11 02 2.956
2013 11 03 4.615
2013 11 04 4.324
2013 11 05 2.065
2013 11 06 1.102
2013 11 07 2.916
2013 11 08 1.867
2013 11 09 4.651
2013 11 10 4.867
2013 11 11 4.373
2013 11 12 5.071
2013 11 13 4.017
2013 11 14 3.442
2013 11 15 4.175
2013 11 16 4.622
2013 11 17 4.205
2013 11 18 3.351
2013 11 19 5.120
2013 11 20 5.034
2013 11 21 4.977
2013 11 22 4.752
2013 11 23 3.590
2013 11 24 2.344
2013 11 25 1.470
2013 11 26 1.358
2013 11 27 1.729
2013 11 28 4.439
2013 11 29 1.809
2013 11 30 2.633
2013 12 01 4.510
2013 12 02 4.531
2013 12 03 4.047
2013 12 04 5.277
2013 12 05 5.118
2013 12 06 4.030
2013 12 07 2.244
2013 12 08 1.217
2013 12 09 2.470
2013 12 10 3.062
2013 12 11 3.182
2013 12 12 0.763
2013 12 13 3.234
2013 12 14 4.039
2013 12 15 2.449
2013 12 16 2.370
2013 12 17 1.636
2013 12 18 3.759
2013 12 19 4.688
2013 12 20 4.105
2013 12 21 1.473
2013 12 22 1.315
2013 12 23 1.605
2013 12 24 1.801
2013 12 25 4.840
2013 12 26 4.701
2013 12 27 4.320
2013 12 28 4.768
2013 12 29 4.007
2013 12 30 4.669
2013 12 31 4.234
2014 01 01 5.068
2014 01 02 5.535
2014 01 03 5.542
2014 01 04 5.500
2014 01 05 4.892
2014 01 06 5.165
2014 01 07 5.106
2014 01 08 4.149
2014 01 09 4.833
2014 01 10 4.196
2014 01 11 4.667
2014 01 12 5.302
2014 01 13 4.913
2014 01 14 4.929
2014 01 15 5.050
2014 01 16 4.846
2014 01 17 4.428
2014 01 18 2.795
2014 01 19 3.972
2014 01 20 3.180
2014 01 21 3.823
2014 01 22 4.412
2014 01 23 4.893
2014 01 24 4.931
2014 01 25 5.110
2014 01 26 4.833
2014 01 27 4.315
2014 01 28 5.257
2014 01 29 4.856
2014 01 30 4.688
2014 01 31 5.128
2014 02 01 4.397
2014 02 02 4.968
2014 02 03 5.020
2014 02 04 5.015
2014 02 05 4.770
2014 02 06 4.751
2014 02 07 4.885
2014 02 08 4.580
2014 02 09 4.628
2014 02 10 3.301
2014 02 11 3.607
2014 02 12 3.325
2014 02 13 3.649
2014 02 14 3.662
2014 02 15 3.808
2014 02 16 3.803
2014 02 17 4.233
2014 02 18 3.761
2014 02 19 3.846
2014 02 20 4.060
2014 02 21 4.215
2014 02 22 4.565
2014 02 23 4.607
2014 02 24 4.142
2014 02 25 3.695
2014 02 26 4.653
2014 02 27 3.636
2014 02 28 3.473
2014 03 01 3.220
2014 03 02 4.299
2014 03 03 3.807
2014 03 04 4.578
2014 03 05 3.479
2014 03 06 3.612
2014 03 07 2.171
2014 03 08 2.381
2014 03 09 2.030
2014 03 10 3.356
2014 03 11 4.302
2014 03 12 4.515
2014 03 13 4.225
2014 03 14 4.132
2014 03 15 3.775
2014 03 16 4.094
2014 03 17 3.389
2014 03 18 3.284
2014 03 19 3.533
2014 03 20 3.770
2014 03 21 3.668
2014 03 22 4.055
2014 03 23 3.822
2014 03 24 0.585
2014 03 25 2.031
2014 03 26 2.767
2014 03 27 1.677
2014 03 28 2.412
2014 03 29 3.358
2014 03 30 1.876
2014 03 31 3.245
2014 04 01 3.638
2014 04 02 3.103
2014 04 03 3.313
2014 04 04 2.923
2014 04 05 2.965
2014 04 06 3.628
2014 04 07 3.819
2014 04 08 3.697
2014 04 09 3.463
2014 04 10 3.623
2014 04 11 3.416
2014 04 12 3.199
2014 04 13 3.235
2014 04 14 3.043
2014 04 15 3.339
2014 04 16 2.792
2014 04 17 3.193
2014 04 18 3.448
2014 04 19 3.239
2014 04 20 2.946
2014 04 21 3.058
2014 04 22 3.051
2014 04 23 1.849
2014 04 24 1.760
2014 04 25 2.747
2014 04 26 2.620
2014 04 27 2.936
2014 04 28 2.958
2014 04 29 2.447
2014 04 30 2.524
2014 05 01 2.661
2014 05 02 2.725
2014 05 03 2.586
2014 05 04 2.067
2014 05 05 2.655
2014 05 06 2.944
2014 05 07 2.245
2014 05 08 2.066
2014 05 09 2.502
2014 05 10 2.689
2014 05 11 1.720
2014 05 12 2.363
2014 05 13 2.215
2014 05 14 2.303
2014 05 15 2.428
2014 05 16 2.324
2014 05 17 2.236
2014 05 18 1.908
2014 05 19 2.617
2014 05 20 2.269
2014 05 21 2.287
2014 05 22 2.344
2014 05 23 2.546
2014 05 24 2.248
2014 05 25 2.177
2014 05 26 1.954
2014 05 27 1.920
2014 05 28 2.250
2014 05 29 1.742
2014 05 30 1.842
2014 05 31 1.984
2014 06 01 2.246
2014 06 02 1.767
2014 06 03 1.723
2014 06 04 1.918
2014 06 05 1.901
2014 06 06 2.171
2014 06 07 2.154
2014 06 08 2.045
2014 06 09 2.109
2014 06 10 1.571
2014 06 11 1.312
2014 06 12 1.475
2014 06 13 1.317
2014 06 14 1.379
2014 06 15 2.057
2014 06 16 2.004
2014 06 17 1.752
2014 06 18 1.737
2014 06 19 1.553
2014 06 20 1.486
2014 06 21 1.823
2014 06 22 1.537
2014 06 23 1.274
2014 06 24 1.860
2014 06 25 1.814
2014 06 26 1.875
2014 06 27 1.912
2014 06 28 2.023
2014 06 29 1.737
2014 06 30 1.928
2014 07 01 2.150
2014 07 02 1.828
2014 07 03 1.934
2014 07 04 1.866
2014 07 05 1.834
2014 07 06 1.730
2014 07 07 2.006
2014 07 08 1.705
2014 07 09 1.748
2014 07 10 1.667
2014 07 11 1.738
2014 07 12 1.682
2014 07 13 1.805
2014 07 14 1.845
2014 07 15 1.887
2014 07 16 1.742
2014 07 17 2.105
2014 07 18 2.160
2014 07 19 1.909
2014 07 20 1.862
2014 07 21 1.918
2014 07 22 2.062
2014 07 23 1.863
2014 07 24 2.175
2014 07 25 1.334
2014 07 26 0.888
2014 07 27 0.971
2014 07 28 1.497
2014 07 29 1.566
2014 07 30 2.009
2014 07 31 2.019
2014 08 01 1.735
2014 08 02 2.327
2014 08 03 2.411
2014 08 04 2.408
2014 08 05 2.289
2014 08 06 2.245
2014 08 07 2.155
2014 08 08 2.235
2014 08 09 2.276
2014 08 10 2.270
2014 08 11 2.378
2014 08 12 2.503
2014 08 13 2.589
2014 08 14 2.359
2014 08 15 1.758
2014 08 16 1.583
2014 08 17 1.752
2014 08 18 2.181
2014 08 19 2.442
2014 08 20 2.651
2014 08 21 2.665
2014 08 22 2.579
2014 08 23 2.588
2014 08 24 2.538
2014 08 25 2.656
2014 08 26 2.866
2014 08 27 3.007
2014 08 28 3.158
2014 08 29 2.979
2014 08 30 3.187
2014 08 31 3.066
2014 09 01 3.041
2014 09 02 3.211
2014 09 03 2.272
2014 09 04 3.341
2014 09 05 3.179
2014 09 06 2.911
2014 09 07 2.994
2014 09 08 3.134
2014 09 09 3.183
2014 09 10 3.350
2014 09 11 3.304
2014 09 12 3.243
2014 09 13 3.349
2014 09 14 3.335
2014 09 15 3.348
2014 09 16 3.529
2014 09 17 3.480
2014 09 18 3.597
2014 09 19 3.274
2014 09 20 3.338
2014 09 21 3.830
2014 09 22 3.813
2014 09 23 3.776
2014 09 24 3.574
2014 09 25 2.695
2014 09 26 3.863
2014 09 27 3.817
2014 09 28 3.740
2014 09 29 4.209
2014 09 30 4.003
2014 10 01 4.029
2014 10 02 3.677
2014 10 03 4.342
2014 10 04 3.698
2014 10 05 3.639
2014 10 06 3.755
2014 10 07 3.718
2014 10 08 3.441
2014 10 09 3.613
2014 10 10 4.003
2014 10 11 4.019
2014 10 12 4.241
2014 10 13 4.164
2014 10 14 4.242
2014 10 15 4.311
2014 10 16 3.965
2014 10 17 4.274
2014 10 18 4.550
2014 10 19 4.563
2014 10 20 4.473
2014 10 21 3.973
2014 10 22 2.398
2014 10 23 3.842
2014 10 24 4.268
2014 10 25 3.708
2014 10 26 0.619
2014 10 27 3.449
2014 10 28 4.056
2014 10 29 3.720
2014 10 30 2.346
2014 10 31 3.428
2014 11 01 4.513
2014 11 02 4.899
2014 11 03 4.194
2014 11 04 3.812
2014 11 05 3.533
2014 11 06 4.786
2014 11 07 4.674
2014 11 08 4.517
2014 11 09 4.090
2014 11 10 3.545
2014 11 11 4.391
2014 11 12 3.048
2014 11 13 2.565
2014 11 14 3.248
2014 11 15 2.414
2014 11 16 3.166
2014 11 17 3.496
2014 11 18 4.067
2014 11 19 4.976
2014 11 20 3.954
2014 11 21 4.917
2014 11 22 4.461
2014 11 23 2.831
2014 11 24 1.044
2014 11 25 1.959
2014 11 26 1.805
2014 11 27 3.196
2014 11 28 1.198
2014 11 29 3.525
2014 11 30 2.562
2014 12 01 1.310
2014 12 02 2.338
2014 12 03 4.615
2014 12 04 4.445
2014 12 05 3.545
2014 12 06 1.045
2014 12 07 3.871
2014 12 08 2.026
2014 12 09 2.233
2014 12 10 2.649
2014 12 11 4.606
2014 12 12 4.392
2014 12 13 2.830
2014 12 14 1.970
2014 12 15 2.377
2014 12 16 3.830
2014 12 17 4.348
2014 12 18 4.830
2014 12 19 4.595
2014 12 20 3.951
2014 12 21 3.932
2014 12 22 3.874
2014 12 23 3.040
2014 12 24 5.270
2014 12 25 5.322
2014 12 26 4.774
2014 12 27 5.381
2014 12 28 5.305
2014 12 29 5.115
2014 12 30 4.626
2014 12 31 4.698
2015 01 01 5.151
2015 01 02 4.690
2015 01 03 4.707
2015 01 04 4.821
2015 01 05 5.231
2015 01 06 4.335
2015 01 07 3.176
2015 01 08 5.269
2015 01 09 4.926
2015 01 10 4.978
2015 01 11 5.197
2015 01 12 5.013
2015 01 13 4.928
2015 01 14 5.012
2015 01 15 4.482
2015 01 16 4.219
2015 01 17 4.968
2015 01 18 4.846
2015 01 19 5.002
2015 01 20 4.933
2015 01 21 4.520
2015 01 22 4.427
2015 01 23 3.969
2015 01 24 2.811
2015 01 25 3.110
2015 01 26 4.457
2015 01 27 4.021
2015 01 28 4.380
2015 01 29 4.272
2015 01 30 4.447
2015 01 31 5.069
2015 02 01 4.972
2015 02 02 4.921
2015 02 03 4.098
2015 02 04 3.608
2015 02 05 3.046
2015 02 06 1.328
2015 02 07 1.466
2015 02 08 1.330
2015 02 09 0.996
2015 02 10 4.586
2015 02 11 4.787
2015 02 12 5.226
2015 02 13 4.816
2015 02 14 4.436
2015 02 15 4.229
2015 02 16 4.526
2015 02 17 4.767
2015 02 18 2.093
2015 02 19 2.635
2015 02 20 4.311
2015 02 21 4.696
2015 02 22 4.822
2015 02 23 4.738
2015 02 24 4.207
2015 02 25 4.553
2015 02 26 4.361
2015 02 27 3.187
2015 02 28 4.454
2015 03 01 1.124
2015 03 02 4.195
2015 03 03 4.331
2015 03 04 4.457
2015 03 05 4.536
2015 03 06 4.015
2015 03 07 4.434
2015 03 08 3.872
2015 03 09 3.775
2015 03 10 3.226
2015 03 11 4.036
2015 03 12 2.808
2015 03 13 4.179
2015 03 14 3.740
2015 03 15 2.918
2015 03 16 3.622
2015 03 17 3.153
2015 03 18 3.513
2015 03 19 3.195
2015 03 20 3.294
2015 03 21 1.301
2015 03 22 2.558
2015 03 23 3.253
2015 03 24 3.276
2015 03 25 3.786
2015 03 26 3.573
2015 03 27 3.724
2015 03 28 3.896
2015 03 29 4.168
2015 03 30 4.082
2015 03 31 3.805
2015 04 01 3.809
2015 04 02 2.527
2015 04 03 2.686
2015 04 04 2.523
2015 04 05 3.748
2015 04 06 3.141
2015 04 07 2.933
2015 04 08 1.271
2015 04 09 1.770
2015 04 10 2.946
2015 04 11 2.800
2015 04 12 2.628
2015 04 13 3.030
2015 04 14 3.281
2015 04 15 2.946
2015 04 16 2.717
2015 04 17 3.411
2015 04 18 3.575
2015 04 19 3.242
2015 04 20 3.217
2015 04 21 3.282
2015 04 22 2.872
2015 04 23 2.847
2015 04 24 2.895
2015 04 25 2.909
2015 04 26 3.234
2015 04 27 2.777
2015 04 28 2.732
2015 04 29 2.301
2015 04 30 2.779
2015 05 01 2.293
2015 05 02 2.370
2015 05 03 2.766
2015 05 04 2.336
2015 05 05 0.629
2015 05 06 1.770
2015 05 07 1.531
2015 05 08 1.403
2015 05 09 2.530
2015 05 10 2.664
2015 05 11 0.409
2015 05 12 1.637
2015 05 13 1.994
2015 05 14 1.243
2015 05 15 1.481
2015 05 16 2.118
2015 05 17 2.244
2015 05 18 1.296
2015 05 19 2.222
2015 05 20 1.717
2015 05 21 1.984
2015 05 22 2.254
2015 05 23 1.983
2015 05 24 1.620
2015 05 25 2.373
2015 05 26 2.299
2015 05 27 2.075
2015 05 28 2.099
2015 05 29 1.767
2015 05 30 2.090
2015 05 31 2.173
2015 06 01 2.295
2015 06 02 1.994
2015 06 03 0.228
2015 06 04 2.104
2015 06 05 1.565
2015 06 06 1.409
2015 06 07 2.255
2015 06 08 2.017
2015 06 09 1.952
2015 06 10 2.083
2015 06 11 2.141
2015 06 12 1.964
2015 06 13 2.040
2015 06 14 2.091
2015 06 15 2.116
2015 06 16 1.769
2015 06 17 1.987
2015 06 18 1.765
2015 06 19 1.815
2015 06 20 1.454
2015 06 21 1.611
2015 06 22 1.879
2015 06 23 1.761
2015 06 24 2.016
2015 06 25 1.304
2015 06 26 1.135
2015 06 27 1.551
2015 06 28 1.851
2015 06 29 1.388
2015 06 30 1.631
2015 07 01 1.700
2015 07 02 1.886
2015 07 03 1.892
2015 07 04 1.801
2015 07 05 2.093
2015 07 06 1.679
2015 07 07 1.599
2015 07 08 2.102
2015 07 09 1.131
2015 07 10 1.889
2015 07 11 2.192
2015 07 12 1.964
2015 07 13 2.084
2015 07 14 2.073
2015 07 15 1.816
2015 07 16 1.836
2015 07 17 1.590
2015 07 18 1.990
2015 07 19 1.437
2015 07 20 2.136
2015 07 21 1.921
2015 07 22 1.622
2015 07 23 1.822
2015 07 24 2.004
2015 07 25 2.100
2015 07 26 1.831
2015 07 27 2.038
2015 07 28 1.978
2015 07 29 2.340
2015 07 30 2.210
2015 07 31 2.169
2015 08 01 2.433
2015 08 02 2.243
2015 08 03 2.240
2015 08 04 2.327
2015 08 05 2.297
2015 08 06 2.334
2015 08 07 2.414
2015 08 08 2.500
2015 08 09 1.341
2015 08 10 2.614
2015 08 11 2.356
2015 08 12 2.383
2015 08 13 2.404
2015 08 14 1.826
2015 08 15 2.619
2015 08 16 2.343
2015 08 17 2.445
2015 08 18 2.167
2015 08 19 2.516
2015 08 20 2.506
2015 08 21 2.888
2015 08 22 2.445
2015 08 23 2.898
2015 08 24 2.856
2015 08 25 2.923
2015 08 26 2.838
2015 08 27 3.008
2015 08 28 2.778
2015 08 29 2.785
2015 08 30 3.118
2015 08 31 3.052
2015 09 01 3.119
2015 09 02 3.233
2015 09 03 3.197
2015 09 04 3.073
2015 09 05 2.897
2015 09 06 3.280
2015 09 07 3.444
2015 09 08 3.206
2015 09 09 2.274
2015 09 10 3.126
2015 09 11 3.766
2015 09 12 3.518
2015 09 13 3.237
2015 09 14 2.681
2015 09 15 3.765
2015 09 16 3.666
2015 09 17 3.659
2015 09 18 3.600
2015 09 19 3.582
2015 09 20 3.470
2015 09 21 3.600
2015 09 22 3.588
2015 09 23 3.712
2015 09 24 4.062
2015 09 25 3.982
2015 09 26 3.884
2015 09 27 3.802
2015 09 28 3.813
2015 09 29 3.593
2015 09 30 4.025
2015 10 01 3.977
2015 10 02 4.164
2015 10 03 4.067
2015 10 04 3.512
2015 10 05 3.998
2015 10 06 3.820
2015 10 07 3.306
2015 10 08 4.265
2015 10 09 4.035
2015 10 10 3.947
2015 10 11 4.234
2015 10 12 4.241
2015 10 13 4.094
2015 10 14 4.229
2015 10 15 4.254
2015 10 16 4.416
2015 10 17 4.416
2015 10 18 3.943
2015 10 19 4.083
2015 10 20 4.412
2015 10 21 4.337
2015 10 22 3.987
2015 10 23 4.469
2015 10 24 4.620
2015 10 25 4.253
2015 10 26 3.154
2015 10 27 4.156
2015 10 28 1.574
2015 10 29 3.401
2015 10 30 3.667
2015 10 31 4.820
2015 11 01 3.707
2015 11 02 4.652
2015 11 03 4.753
2015 11 04 4.385
2015 11 05 3.977
2015 11 06 4.058
2015 11 07 4.709
2015 11 08 4.814
2015 11 09 4.756
2015 11 10 4.869
2015 11 11 4.317
2015 11 12 3.938
2015 11 13 4.403
2015 11 14 3.205
2015 11 15 3.311
2015 11 16 2.288
2015 11 17 2.121
2015 11 18 1.496
2015 11 19 4.334
2015 11 20 2.712
2015 11 21 4.001
2015 11 22 4.386
2015 11 23 4.347
2015 11 24 3.541
2015 11 25 4.891
2015 11 26 4.820
2015 11 27 3.838
2015 11 28 4.287
2015 11 29 4.803
2015 11 30 4.652
2015 12 01 4.801
2015 12 02 5.331
2015 12 03 5.411
2015 12 04 4.982
2015 12 05 5.415
2015 12 06 4.723
2015 12 07 3.768
2015 12 08 2.547
2015 12 09 2.039
2015 12 10 4.609
2015 12 11 2.690
2015 12 12 3.428
2015 12 13 4.721
2015 12 14 4.983
2015 12 15 5.101
2015 12 16 4.921
2015 12 17 4.787
2015 12 18 4.699
2015 12 19 4.946
2015 12 20 4.724
2015 12 21 3.586
2015 12 22 5.029
2015 12 23 5.184
2015 12 24 5.232
2015 12 25 4.582
2015 12 26 3.725
2015 12 27 1.779
2015 12 28 2.245
2015 12 29 2.296
2015 12 30 3.434
2015 12 31 4.854
2016 01 01 4.941
2016 01 02 4.482
2016 01 03 1.428
2016 01 04 1.382
2016 01 05 2.427
2016 01 06 4.156
2016 01 07 3.276
2016 01 08 3.746
2016 01 09 3.962
2016 01 10 4.766
2016 01 11 4.812
2016 01 12 1.001
2016 01 13 1.039
2016 01 14 1.970
2016 01 15 2.145
2016 01 16 1.224
2016 01 17 0.898
2016 01 18 1.544
2016 01 19 0.855
2016 01 20 2.938
2016 01 21 3.128
2016 01 22 1.340
2016 01 23 4.261
2016 01 24 3.616
2016 01 25 3.475
2016 01 26 4.408
2016 01 27 3.892
2016 01 28 2.941
2016 01 29 3.362
2016 01 30 5.413
2016 01 31 5.271
2016 02 01 4.858
2016 02 02 5.299
2016 02 03 4.450
2016 02 04 4.321
2016 02 05 4.645
2016 02 06 4.672
2016 02 07 3.942
2016 02 08 5.111
2016 02 09 4.045
2016 02 10 4.979
2016 02 11 4.767
2016 02 12 3.281
2016 02 13 3.454
2016 02 14 3.557
2016 02 15 4.639
2016 02 16 4.660
2016 02 17 4.909
2016 02 18 4.579
2016 02 19 4.608
2016 02 20 4.620
2016 02 21 4.229
2016 02 22 4.083
2016 02 23 4.448
2016 02 24 4.024
2016 02 25 4.505
2016 02 26 4.081
2016 02 27 4.577
2016 02 28 4.013
2016 02 29 4.020
2016 03 01 4.108
2016 03 02 3.644
2016 03 03 3.332
2016 03 04 4.162
2016 03 05 3.412
2016 03 06 4.523
2016 03 07 2.592
2016 03 08 2.963
2016 03 09 3.956
2016 03 10 3.838
2016 03 11 1.743
2016 03 12 2.121
2016 03 13 3.868
2016 03 14 4.172
