year month day potential_evapotransp_gleam
2015 02 19 3.443
2015 02 20 3.983
2015 02 21 4.656
2015 02 22 4.441
2015 02 23 4.596
2015 02 24 4.593
2015 02 25 4.479
2015 02 26 4.169
2015 02 27 4.244
2015 02 28 3.544
2015 03 01 3.060
2015 03 02 4.442
2015 03 03 4.429
2015 03 04 3.707
2015 03 05 3.890
2015 03 06 2.671
2015 03 07 1.796
2015 03 08 2.071
2015 03 09 1.254
2015 03 10 2.039
2015 03 11 3.408
2015 03 12 2.721
2015 03 13 3.250
2015 03 14 2.775
2015 03 15 2.515
2015 03 16 3.775
2015 03 17 2.545
2015 03 18 1.286
2015 03 19 2.396
2015 03 20 2.910
2015 03 21 2.034
2015 03 22 1.430
2015 03 23 2.780
2015 03 24 3.385
2015 03 25 3.038
2015 03 26 3.481
2015 03 27 3.749
2015 03 28 3.715
2015 03 29 3.105
2015 03 30 2.984
2015 03 31 2.727
2015 04 01 3.370
2015 04 02 3.534
2015 04 03 2.702
2015 04 04 2.817
2015 04 05 1.970
2015 04 06 2.346
2015 04 07 2.058
2015 04 08 2.689
2015 04 09 2.475
2015 04 10 2.355
2015 04 11 2.597
2015 04 12 3.174
2015 04 13 2.620
2015 04 14 2.322
2015 04 15 2.265
2015 04 16 2.820
2015 04 17 2.561
2015 04 18 2.967
2015 04 19 1.895
2015 04 20 3.105
2015 04 21 2.816
2015 04 22 1.595
2015 04 23 1.825
2015 04 24 2.736
2015 04 25 2.285
2015 04 26 2.304
2015 04 27 2.426
2015 04 28 2.445
2015 04 29 2.375
2015 04 30 1.817
2015 05 01 1.585
2015 05 02 2.363
2015 05 03 2.153
2015 05 04 0.143
2015 05 05 1.358
2015 05 06 1.108
2015 05 07 2.253
2015 05 08 1.164
2015 05 09 2.121
2015 05 10 1.791
2015 05 11 1.347
2015 05 12 1.608
2015 05 13 1.525
2015 05 14 1.557
2015 05 15 1.651
2015 05 16 2.109
2015 05 17 1.784
2015 05 18 1.488
2015 05 19 1.357
2015 05 20 1.964
2015 05 21 2.082
2015 05 22 1.994
2015 05 23 2.121
2015 05 24 2.081
2015 05 25 2.199
2015 05 26 2.026
2015 05 27 2.191
2015 05 28 0.011
2015 05 29 1.406
2015 05 30 1.449
2015 05 31 1.058
2015 06 01 1.418
2015 06 02 0.620
2015 06 03 1.769
2015 06 04 1.829
2015 06 05 1.958
2015 06 06 1.812
2015 06 07 1.646
2015 06 08 1.875
2015 06 09 1.743
2015 06 10 1.743
2015 06 11 1.771
2015 06 12 0.774
2015 06 13 1.987
2015 06 14 1.745
2015 06 15 -0.105
2015 06 16 1.571
2015 06 17 1.806
2015 06 18 1.874
2015 06 19 0.644
2015 06 20 1.374
2015 06 21 1.529
2015 06 22 1.736
2015 06 23 1.642
2015 06 24 1.208
2015 06 25 1.296
2015 06 26 1.281
2015 06 27 1.330
2015 06 28 1.357
2015 06 29 1.166
2015 06 30 1.660
2015 07 01 0.721
2015 07 02 1.159
2015 07 03 0.439
2015 07 04 0.816
2015 07 05 0.481
2015 07 06 1.947
2015 07 07 0.701
2015 07 08 0.569
2015 07 09 1.282
2015 07 10 1.621
2015 07 11 1.754
2015 07 12 1.988
2015 07 13 1.743
2015 07 14 1.626
2015 07 15 1.774
2015 07 16 1.881
2015 07 17 1.810
2015 07 18 1.720
2015 07 19 1.870
2015 07 20 1.775
2015 07 21 0.506
2015 07 22 0.898
2015 07 23 1.592
2015 07 24 1.903
2015 07 25 0.850
2015 07 26 1.937
2015 07 27 1.786
2015 07 28 1.876
2015 07 29 1.870
2015 07 30 1.954
2015 07 31 2.219
2015 08 01 2.175
2015 08 02 2.070
2015 08 03 2.144
2015 08 04 2.131
2015 08 05 2.082
2015 08 06 2.051
2015 08 07 2.212
2015 08 08 2.214
2015 08 09 2.246
2015 08 10 2.415
2015 08 11 2.463
2015 08 12 2.317
2015 08 13 2.407
2015 08 14 2.411
2015 08 15 2.197
2015 08 16 2.450
2015 08 17 2.391
2015 08 18 1.539
2015 08 19 2.026
2015 08 20 1.616
2015 08 21 2.305
2015 08 22 2.622
2015 08 23 2.679
2015 08 24 1.366
2015 08 25 1.719
2015 08 26 2.816
2015 08 27 0.629
2015 08 28 2.424
2015 08 29 2.828
2015 08 30 2.992
2015 08 31 3.139
2015 09 01 3.210
2015 09 02 2.482
2015 09 03 2.961
2015 09 04 2.175
2015 09 05 1.754
2015 09 06 2.320
2015 09 07 2.716
2015 09 08 1.171
2015 09 09 1.991
2015 09 10 1.517
2015 09 11 0.673
2015 09 12 0.899
2015 09 13 1.590
2015 09 14 3.436
2015 09 15 3.816
2015 09 16 4.050
2015 09 17 4.028
2015 09 18 4.053
2015 09 19 4.184
2015 09 20 4.073
2015 09 21 4.155
2015 09 22 3.985
2015 09 23 3.948
2015 09 24 4.025
2015 09 25 3.397
2015 09 26 1.047
2015 09 27 4.143
2015 09 28 2.653
2015 09 29 2.493
2015 09 30 3.718
2015 10 01 3.357
2015 10 02 4.568
2015 10 03 2.295
2015 10 04 1.448
2015 10 05 3.390
2015 10 06 4.308
2015 10 07 4.503
2015 10 08 4.823
2015 10 09 4.092
2015 10 10 2.356
2015 10 11 2.908
2015 10 12 4.014
2015 10 13 4.140
2015 10 14 4.395
2015 10 15 4.551
2015 10 16 3.591
2015 10 17 4.440
2015 10 18 3.761
2015 10 19 4.767
2015 10 20 4.345
2015 10 21 4.890
2015 10 22 2.550
2015 10 23 4.327
2015 10 24 3.310
2015 10 25 3.930
2015 10 26 3.755
2015 10 27 3.722
2015 10 28 1.497
2015 10 29 4.189
2015 10 30 4.339
2015 10 31 4.260
2015 11 01 1.202
2015 11 02 1.367
2015 11 03 1.554
2015 11 04 1.781
2015 11 05 2.716
2015 11 06 3.006
2015 11 07 2.385
2015 11 08 3.347
2015 11 09 4.346
2015 11 10 5.284
2015 11 11 5.137
2015 11 12 5.555
2015 11 13 5.028
2015 11 14 5.151
2015 11 15 4.216
2015 11 16 3.029
2015 11 17 4.470
2015 11 18 4.346
2015 11 19 5.056
2015 11 20 0.914
2015 11 21 2.669
2015 11 22 2.867
2015 11 23 2.835
2015 11 24 1.334
2015 11 25 2.556
2015 11 26 4.130
2015 11 27 5.032
2015 11 28 4.255
2015 11 29 3.216
2015 11 30 3.183
2015 12 01 3.206
2015 12 02 3.927
2015 12 03 2.773
2015 12 04 4.304
2015 12 05 4.450
2015 12 06 3.420
2015 12 07 2.168
2015 12 08 3.865
2015 12 09 4.116
2015 12 10 2.290
2015 12 11 3.834
2015 12 12 4.136
2015 12 13 4.229
2015 12 14 4.769
2015 12 15 5.044
2015 12 16 2.276
2015 12 17 5.181
2015 12 18 5.815
2015 12 19 4.328
2015 12 20 3.252
2015 12 21 3.769
2015 12 22 4.922
2015 12 23 5.565
2015 12 24 5.359
2015 12 25 2.494
2015 12 26 2.417
2015 12 27 2.968
2015 12 28 0.928
2015 12 29 0.396
2015 12 30 0.681
2015 12 31 4.627
2016 01 01 3.056
2016 01 02 2.668
2016 01 03 2.631
2016 01 04 4.212
2016 01 05 4.756
2016 01 06 5.142
2016 01 07 4.435
2016 01 08 4.798
2016 01 09 3.704
2016 01 10 2.493
2016 01 11 0.692
2016 01 12 1.144
2016 01 13 1.993
2016 01 14 1.750
2016 01 15 1.276
2016 01 16 2.879
2016 01 17 5.024
2016 01 18 2.625
2016 01 19 2.418
2016 01 20 2.623
2016 01 21 4.099
2016 01 22 4.401
2016 01 23 4.730
2016 01 24 4.723
2016 01 25 5.211
2016 01 26 5.161
2016 01 27 3.914
2016 01 28 3.210
2016 01 29 3.252
2016 01 30 5.207
2016 01 31 5.528
2016 02 01 5.388
2016 02 02 4.408
2016 02 03 4.812
2016 02 04 4.651
2016 02 05 4.397
2016 02 06 3.919
2016 02 07 3.875
2016 02 08 4.402
2016 02 09 5.082
2016 02 10 4.113
2016 02 11 1.765
2016 02 12 5.133
2016 02 13 4.126
2016 02 14 4.481
2016 02 15 3.083
2016 02 16 1.191
2016 02 17 3.751
2016 02 18 4.387
2016 02 19 4.134
2016 02 20 4.477
2016 02 21 1.214
2016 02 22 1.004
2016 02 23 1.176
2016 02 24 2.781
2016 02 25 2.374
2016 02 26 4.465
2016 02 27 3.634
2016 02 28 3.297
2016 02 29 1.400
2016 03 01 1.009
2016 03 02 2.271
2016 03 03 1.093
2016 03 04 2.567
2016 03 05 3.135
2016 03 06 3.960
2016 03 07 4.350
2016 03 08 4.109
2016 03 09 4.269
2016 03 10 3.055
2016 03 11 1.828
2016 03 12 4.255
2016 03 13 2.383
2016 03 14 3.545
2016 03 15 3.839
2016 03 16 2.320
2016 03 17 3.738
2016 03 18 3.871
2016 03 19 4.233
2016 03 20 4.011
2016 03 21 4.352
2016 03 22 3.365
2016 03 23 2.788
2016 03 24 3.897
2016 03 25 2.803
2016 03 26 2.752
2016 03 27 3.360
2016 03 28 3.773
2016 03 29 3.524
2016 03 30 3.548
2016 03 31 3.963
2016 04 01 3.685
2016 04 02 3.824
2016 04 03 3.396
2016 04 04 3.676
2016 04 05 3.699
2016 04 06 3.412
2016 04 07 3.615
2016 04 08 3.509
2016 04 09 3.474
2016 04 10 3.358
2016 04 11 3.205
2016 04 12 3.052
2016 04 13 3.089
2016 04 14 2.635
2016 04 15 2.626
2016 04 16 3.209
2016 04 17 3.192
2016 04 18 3.021
2016 04 19 2.923
2016 04 20 2.655
2016 04 21 2.853
2016 04 22 2.287
2016 04 23 2.669
2016 04 24 2.867
2016 04 25 2.974
2016 04 26 1.561
2016 04 27 0.691
2016 04 28 2.192
2016 04 29 1.206
2016 04 30 1.987
2016 05 01 2.271
2016 05 02 1.976
2016 05 03 2.312
2016 05 04 2.436
2016 05 05 1.981
2016 05 06 2.321
2016 05 07 2.049
2016 05 08 2.381
2016 05 09 2.375
2016 05 10 1.406
2016 05 11 1.581
2016 05 12 1.531
2016 05 13 1.321
2016 05 14 0.987
2016 05 15 2.070
2016 05 16 1.087
2016 05 17 2.126
2016 05 18 1.136
2016 05 19 0.855
2016 05 20 1.887
2016 05 21 1.427
2016 05 22 1.939
2016 05 23 1.522
2016 05 24 1.059
2016 05 25 1.677
2016 05 26 1.724
2016 05 27 1.710
2016 05 28 1.970
2016 05 29 1.228
2016 05 30 1.112
2016 05 31 1.164
2016 06 01 1.357
2016 06 02 1.456
2016 06 03 0.780
2016 06 04 0.911
2016 06 05 0.289
2016 06 06 0.689
2016 06 07 0.830
2016 06 08 1.675
2016 06 09 1.121
2016 06 10 1.181
2016 06 11 1.225
2016 06 12 1.242
2016 06 13 1.061
2016 06 14 1.197
2016 06 15 1.530
2016 06 16 1.725
2016 06 17 1.659
2016 06 18 1.618
2016 06 19 1.944
2016 06 20 1.294
2016 06 21 0.826
2016 06 22 1.718
2016 06 23 1.648
2016 06 24 1.820
2016 06 25 1.703
2016 06 26 1.478
2016 06 27 1.597
2016 06 28 1.531
2016 06 29 1.574
2016 06 30 1.330
2016 07 01 1.719
2016 07 02 1.957
2016 07 03 1.870
2016 07 04 1.780
2016 07 05 1.572
2016 07 06 1.817
2016 07 07 1.740
2016 07 08 1.339
2016 07 09 1.430
2016 07 10 1.801
2016 07 11 1.913
2016 07 12 1.853
2016 07 13 1.669
2016 07 14 1.740
2016 07 15 1.846
2016 07 16 0.738
2016 07 17 1.811
2016 07 18 1.337
2016 07 19 0.579
2016 07 20 1.633
2016 07 21 1.504
2016 07 22 1.484
2016 07 23 1.892
2016 07 24 2.007
2016 07 25 2.151
2016 07 26 1.922
2016 07 27 1.588
2016 07 28 1.848
2016 07 29 1.770
2016 07 30 2.232
2016 07 31 2.073
2016 08 01 2.040
2016 08 02 1.650
2016 08 03 1.903
2016 08 04 2.070
2016 08 05 2.200
2016 08 06 2.309
2016 08 07 1.980
2016 08 08 2.078
2016 08 09 1.785
2016 08 10 2.293
2016 08 11 1.446
2016 08 12 2.126
2016 08 13 2.031
2016 08 14 2.152
2016 08 15 2.202
2016 08 16 1.570
2016 08 17 2.682
2016 08 18 2.486
2016 08 19 2.889
2016 08 20 1.396
2016 08 21 0.296
2016 08 22 1.161
2016 08 23 2.437
2016 08 24 2.767
2016 08 25 2.854
2016 08 26 2.896
2016 08 27 2.952
2016 08 28 2.990
2016 08 29 3.034
2016 08 30 2.644
2016 08 31 1.023
2016 09 01 2.993
2016 09 02 2.452
2016 09 03 2.090
2016 09 04 2.020
2016 09 05 2.667
2016 09 06 0.893
2016 09 07 1.967
2016 09 08 3.140
2016 09 09 2.848
2016 09 10 3.205
2016 09 11 3.291
2016 09 12 3.526
2016 09 13 3.532
2016 09 14 2.360
2016 09 15 3.478
2016 09 16 2.548
2016 09 17 3.397
2016 09 18 3.781
2016 09 19 3.475
2016 09 20 1.616
2016 09 21 2.594
2016 09 22 3.513
2016 09 23 3.858
2016 09 24 3.263
2016 09 25 2.021
2016 09 26 3.684
2016 09 27 3.514
2016 09 28 3.477
2016 09 29 3.918
2016 09 30 3.478
2016 10 01 2.224
2016 10 02 2.909
2016 10 03 1.388
2016 10 04 3.112
2016 10 05 3.253
2016 10 06 2.927
2016 10 07 1.843
2016 10 08 4.241
2016 10 09 4.076
2016 10 10 3.695
2016 10 11 3.876
2016 10 12 4.320
2016 10 13 3.208
2016 10 14 3.916
2016 10 15 3.977
2016 10 16 4.844
2016 10 17 5.189
2016 10 18 4.610
2016 10 19 5.259
2016 10 20 4.767
2016 10 21 2.053
2016 10 22 2.639
2016 10 23 3.956
2016 10 24 4.243
2016 10 25 1.824
2016 10 26 4.064
2016 10 27 3.351
2016 10 28 3.941
2016 10 29 4.144
2016 10 30 4.623
2016 10 31 4.311
2016 11 01 4.671
2016 11 02 4.194
2016 11 03 1.276
2016 11 04 1.978
2016 11 05 3.289
2016 11 06 3.857
2016 11 07 4.292
2016 11 08 4.217
2016 11 09 4.678
2016 11 10 4.689
2016 11 11 4.825
2016 11 12 3.326
2016 11 13 0.928
2016 11 14 1.404
2016 11 15 3.485
2016 11 16 4.693
2016 11 17 4.856
2016 11 18 1.580
2016 11 19 4.176
2016 11 20 4.803
2016 11 21 4.566
2016 11 22 3.654
2016 11 23 3.684
2016 11 24 4.644
2016 11 25 4.812
2016 11 26 4.549
2016 11 27 5.051
2016 11 28 4.188
2016 11 29 3.360
2016 11 30 2.765
2016 12 01 2.545
2016 12 02 4.182
2016 12 03 4.131
2016 12 04 4.099
2016 12 05 4.219
2016 12 06 5.468
2016 12 07 4.843
2016 12 08 4.627
2016 12 09 3.436
2016 12 10 3.920
2016 12 11 2.049
2016 12 12 2.970
2016 12 13 4.149
2016 12 14 3.024
2016 12 15 3.037
2016 12 16 2.300
2016 12 17 4.869
2016 12 18 4.937
2016 12 19 4.928
2016 12 20 3.990
2016 12 21 4.696
2016 12 22 4.240
2016 12 23 4.717
2016 12 24 4.992
2016 12 25 5.267
2016 12 26 5.653
2016 12 27 5.757
2016 12 28 5.014
2016 12 29 5.120
2016 12 30 4.716
2016 12 31 4.576
2017 01 01 4.414
2017 01 02 4.394
2017 01 03 4.792
2017 01 04 4.775
2017 01 05 4.676
2017 01 06 2.747
2017 01 07 4.335
2017 01 08 3.770
2017 01 09 4.123
2017 01 10 3.302
2017 01 11 3.653
2017 01 12 1.954
2017 01 13 4.166
2017 01 14 4.841
2017 01 15 4.337
2017 01 16 4.474
2017 01 17 1.472
2017 01 18 1.581
2017 01 19 1.732
2017 01 20 1.470
2017 01 21 1.048
2017 01 22 1.655
2017 01 23 3.490
2017 01 24 4.467
2017 01 25 3.821
2017 01 26 3.194
2017 01 27 2.277
2017 01 28 4.647
2017 01 29 4.443
2017 01 30 4.025
2017 01 31 3.573
2017 02 01 1.715
2017 02 02 3.904
2017 02 03 3.198
2017 02 04 4.071
2017 02 05 4.795
2017 02 06 4.678
2017 02 07 4.355
2017 02 08 4.504
2017 02 09 4.848
2017 02 10 4.187
2017 02 11 4.625
2017 02 12 4.724
2017 02 13 4.373
2017 02 14 5.125
2017 02 15 4.656
2017 02 16 4.715
2017 02 17 4.337
2017 02 18 4.986
2017 02 19 4.996
2017 02 20 5.061
2017 02 21 4.216
2017 02 22 3.952
2017 02 23 4.188
2017 02 24 3.170
2017 02 25 2.252
2017 02 26 3.331
2017 02 27 4.011
2017 02 28 4.281
2017 03 01 4.042
2017 03 02 3.198
2017 03 03 3.361
2017 03 04 3.624
2017 03 05 2.959
2017 03 06 2.199
2017 03 07 4.300
2017 03 08 3.325
2017 03 09 4.312
2017 03 10 4.453
2017 03 11 3.995
2017 03 12 4.692
2017 03 13 2.654
2017 03 14 3.277
2017 03 15 4.003
2017 03 16 3.999
2017 03 17 3.284
2017 03 18 2.341
2017 03 19 1.820
2017 03 20 2.950
2017 03 21 3.501
2017 03 22 3.961
2017 03 23 3.523
2017 03 24 3.690
2017 03 25 3.556
2017 03 26 3.828
2017 03 27 1.994
2017 03 28 2.831
2017 03 29 3.420
2017 03 30 2.783
2017 03 31 3.030
2017 04 01 2.248
2017 04 02 3.187
2017 04 03 3.283
2017 04 04 3.110
2017 04 05 3.297
2017 04 06 2.108
2017 04 07 1.360
2017 04 08 2.920
2017 04 09 3.111
2017 04 10 3.006
2017 04 11 3.170
2017 04 12 1.896
2017 04 13 1.766
2017 04 14 2.562
2017 04 15 2.892
2017 04 16 2.901
2017 04 17 2.493
2017 04 18 1.970
2017 04 19 2.359
2017 04 20 2.124
2017 04 21 1.360
2017 04 22 2.775
2017 04 23 2.094
2017 04 24 2.641
2017 04 25 2.917
2017 04 26 1.699
2017 04 27 0.520
2017 04 28 1.426
2017 04 29 1.219
2017 04 30 1.979
2017 05 01 2.460
2017 05 02 2.139
2017 05 03 2.516
2017 05 04 2.103
2017 05 05 1.888
2017 05 06 1.928
2017 05 07 1.899
2017 05 08 2.435
2017 05 09 2.434
2017 05 10 2.004
2017 05 11 1.861
2017 05 12 2.173
2017 05 13 2.364
2017 05 14 0.629
2017 05 15 2.011
2017 05 16 1.362
2017 05 17 1.188
2017 05 18 1.203
2017 05 19 0.181
2017 05 20 1.158
2017 05 21 0.397
2017 05 22 1.363
2017 05 23 1.773
2017 05 24 2.065
2017 05 25 2.223
2017 05 26 2.197
2017 05 27 1.842
2017 05 28 1.546
2017 05 29 2.015
2017 05 30 1.329
2017 05 31 1.920
2017 06 01 0.125
2017 06 02 1.725
2017 06 03 1.655
2017 06 04 2.027
2017 06 05 0.708
2017 06 06 2.137
2017 06 07 2.095
2017 06 08 1.814
2017 06 09 0.797
2017 06 10 1.393
2017 06 11 1.248
2017 06 12 1.284
2017 06 13 0.914
2017 06 14 1.520
2017 06 15 1.610
2017 06 16 1.653
2017 06 17 1.618
2017 06 18 1.480
2017 06 19 1.562
2017 06 20 1.079
2017 06 21 1.470
2017 06 22 1.858
2017 06 23 1.527
2017 06 24 1.719
2017 06 25 1.772
2017 06 26 1.618
2017 06 27 1.491
2017 06 28 1.552
2017 06 29 1.804
2017 06 30 1.247
2017 07 01 1.296
2017 07 02 1.021
2017 07 03 1.264
2017 07 04 1.102
2017 07 05 1.280
2017 07 06 1.471
2017 07 07 1.651
2017 07 08 1.674
2017 07 09 1.626
2017 07 10 1.498
2017 07 11 1.641
2017 07 12 1.750
2017 07 13 1.651
2017 07 14 1.756
2017 07 15 1.541
2017 07 16 1.547
2017 07 17 1.844
2017 07 18 0.793
2017 07 19 1.013
2017 07 20 1.625
2017 07 21 1.529
2017 07 22 1.646
2017 07 23 2.004
2017 07 24 1.658
2017 07 25 1.802
2017 07 26 1.798
2017 07 27 1.796
2017 07 28 1.759
2017 07 29 1.772
2017 07 30 1.742
2017 07 31 1.871
2017 08 01 1.739
2017 08 02 1.525
2017 08 03 0.861
2017 08 04 1.090
2017 08 05 1.619
2017 08 06 1.904
2017 08 07 2.016
2017 08 08 2.191
2017 08 09 2.394
2017 08 10 2.367
2017 08 11 2.450
2017 08 12 2.363
2017 08 13 2.379
2017 08 14 1.549
2017 08 15 1.289
2017 08 16 1.760
2017 08 17 0.391
2017 08 18 0.748
2017 08 19 0.965
2017 08 20 0.953
2017 08 21 1.314
2017 08 22 1.737
2017 08 23 2.808
2017 08 24 2.957
2017 08 25 2.824
2017 08 26 2.939
2017 08 27 2.783
2017 08 28 2.845
2017 08 29 2.792
2017 08 30 3.086
2017 08 31 2.764
2017 09 01 2.582
2017 09 02 3.097
2017 09 03 2.888
2017 09 04 2.887
2017 09 05 2.994
2017 09 06 3.119
2017 09 07 3.032
2017 09 08 3.054
2017 09 09 2.919
2017 09 10 3.161
2017 09 11 3.243
2017 09 12 3.356
2017 09 13 3.255
2017 09 14 3.284
2017 09 15 3.278
2017 09 16 3.282
2017 09 17 3.396
2017 09 18 3.330
2017 09 19 3.449
2017 09 20 3.399
2017 09 21 3.517
2017 09 22 3.468
2017 09 23 3.600
2017 09 24 3.495
2017 09 25 3.303
2017 09 26 3.260
2017 09 27 3.882
2017 09 28 3.374
2017 09 29 3.334
2017 09 30 2.178
2017 10 01 3.448
2017 10 02 1.488
2017 10 03 2.165
2017 10 04 3.382
2017 10 05 4.303
2017 10 06 4.670
2017 10 07 2.208
2017 10 08 4.470
2017 10 09 4.610
2017 10 10 4.202
2017 10 11 4.528
2017 10 12 4.622
2017 10 13 3.947
2017 10 14 4.119
2017 10 15 3.524
2017 10 16 2.853
2017 10 17 3.895
2017 10 18 4.486
2017 10 19 4.626
2017 10 20 3.027
2017 10 21 2.371
2017 10 22 0.922
2017 10 23 1.680
2017 10 24 3.498
2017 10 25 4.696
2017 10 26 3.071
2017 10 27 2.953
2017 10 28 4.048
2017 10 29 2.017
2017 10 30 2.514
2017 10 31 3.443
2017 11 01 4.260
2017 11 02 4.516
2017 11 03 4.367
2017 11 04 4.499
2017 11 05 1.763
2017 11 06 2.509
2017 11 07 2.723
2017 11 08 3.793
2017 11 09 2.950
2017 11 10 4.771
2017 11 11 2.344
2017 11 12 4.870
2017 11 13 4.997
2017 11 14 4.747
2017 11 15 4.589
2017 11 16 5.038
2017 11 17 3.858
2017 11 18 4.160
2017 11 19 2.033
2017 11 20 3.369
2017 11 21 3.400
2017 11 22 2.930
2017 11 23 3.616
2017 11 24 5.067
2017 11 25 4.761
2017 11 26 2.883
2017 11 27 1.849
2017 11 28 4.229
2017 11 29 5.181
2017 11 30 3.475
2017 12 01 2.943
2017 12 02 3.848
2017 12 03 4.307
2017 12 04 4.880
2017 12 05 4.985
2017 12 06 4.057
2017 12 07 2.807
2017 12 08 3.202
2017 12 09 4.303
2017 12 10 4.627
2017 12 11 4.135
2017 12 12 3.790
2017 12 13 4.038
2017 12 14 5.445
2017 12 15 4.772
2017 12 16 4.781
2017 12 17 4.962
2017 12 18 3.645
2017 12 19 4.738
2017 12 20 3.741
2017 12 21 1.012
2017 12 22 2.796
2017 12 23 4.373
2017 12 24 4.180
2017 12 25 3.609
2017 12 26 4.637
2017 12 27 4.140
2017 12 28 2.840
2017 12 29 0.957
2017 12 30 1.931
2017 12 31 2.247
2018 01 01 2.826
2018 01 02 2.644
2018 01 03 1.289
2018 01 04 5.429
2018 01 05 4.819
2018 01 06 2.728
2018 01 07 0.905
2018 01 08 0.876
2018 01 09 4.027
2018 01 10 4.733
2018 01 11 4.032
2018 01 12 2.091
2018 01 13 3.135
2018 01 14 4.665
2018 01 15 3.994
2018 01 16 2.791
2018 01 17 4.465
2018 01 18 4.952
2018 01 19 4.749
2018 01 20 3.178
2018 01 21 4.311
2018 01 22 3.618
2018 01 23 5.475
2018 01 24 3.468
2018 01 25 4.704
2018 01 26 3.549
2018 01 27 3.547
2018 01 28 4.406
2018 01 29 2.759
2018 01 30 1.579
2018 01 31 4.756
2018 02 01 4.242
2018 02 02 3.861
2018 02 03 3.984
2018 02 04 4.371
2018 02 05 3.795
2018 02 06 3.865
2018 02 07 4.540
2018 02 08 4.959
2018 02 09 4.683
2018 02 10 3.208
2018 02 11 4.386
2018 02 12 4.646
2018 02 13 2.271
2018 02 14 2.330
2018 02 15 3.153
2018 02 16 4.061
2018 02 17 4.135
2018 02 18 2.519
2018 02 19 3.510
2018 02 20 3.192
2018 02 21 3.694
2018 02 22 4.088
2018 02 23 4.245
2018 02 24 4.161
2018 02 25 3.714
2018 02 26 2.759
2018 02 27 2.731
2018 02 28 4.866
2018 03 01 4.257
2018 03 02 4.160
2018 03 03 2.957
2018 03 04 4.647
2018 03 05 4.126
2018 03 06 4.006
2018 03 07 4.120
2018 03 08 3.678
2018 03 09 2.930
2018 03 10 3.012
2018 03 11 4.175
2018 03 12 4.002
2018 03 13 4.139
2018 03 14 4.073
2018 03 15 4.294
2018 03 16 3.209
2018 03 17 3.832
2018 03 18 3.888
2018 03 19 3.863
2018 03 20 2.507
2018 03 21 2.950
2018 03 22 3.173
2018 03 23 3.826
2018 03 24 3.956
2018 03 25 3.879
2018 03 26 2.478
2018 03 27 3.337
2018 03 28 2.924
2018 03 29 3.216
2018 03 30 2.963
2018 03 31 3.043
2018 04 01 2.855
2018 04 02 1.850
2018 04 03 2.957
2018 04 04 3.148
2018 04 05 3.104
2018 04 06 3.358
2018 04 07 3.253
2018 04 08 3.218
2018 04 09 2.661
2018 04 10 2.958
2018 04 11 3.203
2018 04 12 2.752
2018 04 13 3.188
2018 04 14 2.762
2018 04 15 1.781
2018 04 16 1.996
2018 04 17 2.102
2018 04 18 2.696
2018 04 19 2.788
2018 04 20 2.165
2018 04 21 2.426
2018 04 22 2.245
2018 04 23 2.224
2018 04 24 2.237
2018 04 25 2.516
2018 04 26 2.396
2018 04 27 2.392
2018 04 28 2.238
2018 04 29 2.507
2018 04 30 2.279
2018 05 01 2.143
2018 05 02 2.266
2018 05 03 2.413
2018 05 04 2.488
2018 05 05 2.062
2018 05 06 2.225
2018 05 07 1.902
2018 05 08 1.886
2018 05 09 2.283
2018 05 10 2.188
2018 05 11 1.916
2018 05 12 1.376
2018 05 13 1.737
2018 05 14 1.719
2018 05 15 1.659
2018 05 16 1.485
2018 05 17 1.804
2018 05 18 1.984
2018 05 19 0.198
2018 05 20 1.412
2018 05 21 1.515
2018 05 22 1.691
2018 05 23 1.768
2018 05 24 1.985
2018 05 25 1.627
2018 05 26 1.909
2018 05 27 1.855
2018 05 28 1.726
2018 05 29 1.509
2018 05 30 1.588
2018 05 31 1.582
2018 06 01 1.813
2018 06 02 1.613
2018 06 03 0.605
2018 06 04 1.032
2018 06 05 0.801
2018 06 06 1.185
2018 06 07 1.208
2018 06 08 1.350
2018 06 09 1.537
2018 06 10 1.425
2018 06 11 1.688
2018 06 12 1.790
2018 06 13 1.837
2018 06 14 0.928
2018 06 15 0.930
2018 06 16 0.609
2018 06 17 1.431
2018 06 18 1.377
2018 06 19 1.628
2018 06 20 1.778
2018 06 21 1.726
2018 06 22 1.429
2018 06 23 1.542
2018 06 24 1.644
2018 06 25 1.727
2018 06 26 1.404
2018 06 27 1.554
2018 06 28 1.341
2018 06 29 1.688
2018 06 30 1.587
2018 07 01 1.605
2018 07 02 1.542
2018 07 03 1.520
2018 07 04 1.625
2018 07 05 1.780
2018 07 06 1.454
2018 07 07 1.636
2018 07 08 1.560
2018 07 09 1.393
2018 07 10 0.523
2018 07 11 0.837
2018 07 12 1.349
2018 07 13 0.482
2018 07 14 1.813
2018 07 15 1.610
2018 07 16 1.595
2018 07 17 1.494
2018 07 18 1.727
2018 07 19 1.742
2018 07 20 1.738
2018 07 21 1.762
2018 07 22 1.491
2018 07 23 1.608
2018 07 24 1.626
2018 07 25 1.700
2018 07 26 1.892
2018 07 27 1.890
2018 07 28 1.871
2018 07 29 1.883
2018 07 30 1.773
2018 07 31 1.461
2018 08 01 0.872
2018 08 02 1.404
2018 08 03 -0.040
2018 08 04 1.587
2018 08 05 0.647
2018 08 06 0.226
2018 08 07 1.909
2018 08 08 2.505
2018 08 09 2.256
2018 08 10 2.020
2018 08 11 1.990
2018 08 12 1.750
