year month day potential_evapotransp_gleam
2013 03 20 1.879
2013 03 21 2.171
2013 03 22 2.928
2013 03 23 2.185
2013 03 24 2.806
2013 03 25 3.430
2013 03 26 1.610
2013 03 27 1.229
2013 03 28 2.735
2013 03 29 2.371
2013 03 30 1.018
2013 03 31 2.899
2013 04 01 3.265
2013 04 02 2.828
2013 04 03 0.704
2013 04 04 2.632
2013 04 05 1.687
2013 04 06 3.040
2013 04 07 2.550
2013 04 08 2.186
2013 04 09 1.603
2013 04 10 1.209
2013 04 11 2.265
2013 04 12 2.678
2013 04 13 1.298
2013 04 14 0.967
2013 04 15 1.825
2013 04 16 3.116
2013 04 17 2.180
2013 04 18 2.153
2013 04 19 1.789
2013 04 20 1.837
2013 04 21 1.911
2013 04 22 1.830
2013 04 23 1.837
2013 04 24 1.942
2013 04 25 2.166
2013 04 26 2.566
2013 04 27 2.503
2013 04 28 2.484
2013 04 29 2.235
2013 04 30 2.670
2013 05 01 2.471
2013 05 02 2.716
2013 05 03 2.612
2013 05 04 2.399
2013 05 05 2.252
2013 05 06 0.382
2013 05 07 2.103
2013 05 08 1.266
2013 05 09 2.011
2013 05 10 2.133
2013 05 11 2.052
2013 05 12 2.010
2013 05 13 1.999
2013 05 14 2.163
2013 05 15 2.188
2013 05 16 1.994
2013 05 17 0.006
2013 05 18 0.655
2013 05 19 1.027
2013 05 20 1.997
2013 05 21 1.533
2013 05 22 1.124
2013 05 23 0.967
2013 05 24 0.499
2013 05 25 1.158
2013 05 26 1.416
2013 05 27 1.071
2013 05 28 2.119
2013 05 29 1.124
2013 05 30 0.286
2013 05 31 0.870
2013 06 01 1.824
2013 06 02 1.739
2013 06 03 -0.008
2013 06 04 0.733
2013 06 05 1.957
2013 06 06 1.492
2013 06 07 1.631
2013 06 08 1.455
2013 06 09 1.317
2013 06 10 1.825
2013 06 11 1.495
2013 06 12 1.724
2013 06 13 1.593
2013 06 14 1.697
2013 06 15 1.130
2013 06 16 1.298
2013 06 17 0.638
2013 06 18 1.490
2013 06 19 1.841
2013 06 20 1.502
2013 06 21 1.739
2013 06 22 1.026
2013 06 23 0.671
2013 06 24 0.659
2013 06 25 1.240
2013 06 26 1.734
2013 06 27 1.719
2013 06 28 1.445
2013 06 29 1.993
2013 06 30 0.878
2013 07 01 1.703
2013 07 02 0.596
2013 07 03 1.205
2013 07 04 1.662
2013 07 05 1.450
2013 07 06 1.376
2013 07 07 1.428
2013 07 08 1.551
2013 07 09 0.228
2013 07 10 1.322
2013 07 11 1.473
2013 07 12 1.480
2013 07 13 1.362
2013 07 14 1.447
2013 07 15 1.875
2013 07 16 0.750
2013 07 17 2.047
2013 07 18 1.738
2013 07 19 1.635
2013 07 20 2.163
2013 07 21 2.008
2013 07 22 2.004
2013 07 23 0.441
2013 07 24 0.152
2013 07 25 0.197
2013 07 26 1.759
2013 07 27 1.493
2013 07 28 1.921
2013 07 29 1.382
2013 07 30 1.934
2013 07 31 1.953
2013 08 01 1.950
2013 08 02 2.002
2013 08 03 2.015
2013 08 04 2.063
2013 08 05 1.515
2013 08 06 2.521
2013 08 07 2.322
2013 08 08 2.173
2013 08 09 2.027
2013 08 10 2.271
2013 08 11 1.448
2013 08 12 1.908
2013 08 13 2.159
2013 08 14 1.517
2013 08 15 0.742
2013 08 16 1.653
2013 08 17 0.833
2013 08 18 0.983
2013 08 19 1.976
2013 08 20 1.599
2013 08 21 2.103
2013 08 22 2.471
2013 08 23 2.612
2013 08 24 2.816
2013 08 25 2.925
2013 08 26 2.542
2013 08 27 1.580
2013 08 28 1.757
2013 08 29 2.593
2013 08 30 2.645
2013 08 31 2.695
2013 09 01 2.713
2013 09 02 2.923
2013 09 03 2.722
2013 09 04 0.102
2013 09 05 1.656
2013 09 06 1.906
2013 09 07 3.010
2013 09 08 3.240
2013 09 09 3.233
2013 09 10 3.119
2013 09 11 2.905
2013 09 12 2.709
2013 09 13 2.865
2013 09 14 3.113
2013 09 15 2.980
2013 09 16 3.181
2013 09 17 2.753
2013 09 18 1.702
2013 09 19 1.611
2013 09 20 3.678
2013 09 21 3.927
2013 09 22 3.416
2013 09 23 2.623
2013 09 24 2.285
2013 09 25 1.746
2013 09 26 2.306
2013 09 27 3.394
2013 09 28 3.701
2013 09 29 1.108
2013 09 30 2.300
2013 10 01 3.006
2013 10 02 1.870
2013 10 03 2.622
2013 10 04 1.131
2013 10 05 2.602
2013 10 06 3.157
2013 10 07 1.648
2013 10 08 1.709
2013 10 09 1.897
2013 10 10 2.699
2013 10 11 3.344
2013 10 12 2.374
2013 10 13 4.380
2013 10 14 3.762
2013 10 15 2.428
2013 10 16 1.149
2013 10 17 2.815
2013 10 18 2.849
2013 10 19 4.067
2013 10 20 4.201
2013 10 21 4.702
2013 10 22 3.398
2013 10 23 3.797
2013 10 24 4.976
2013 10 25 3.067
2013 10 26 3.528
2013 10 27 3.021
2013 10 28 2.358
2013 10 29 1.862
2013 10 30 2.788
2013 10 31 1.366
2013 11 01 2.040
2013 11 02 4.322
2013 11 03 4.741
2013 11 04 3.690
2013 11 05 1.452
2013 11 06 0.542
2013 11 07 1.220
2013 11 08 2.916
2013 11 09 3.428
2013 11 10 4.110
2013 11 11 5.018
2013 11 12 5.110
2013 11 13 3.751
2013 11 14 3.861
2013 11 15 4.471
2013 11 16 4.599
2013 11 17 1.082
2013 11 18 2.008
2013 11 19 4.813
2013 11 20 5.175
2013 11 21 5.220
2013 11 22 1.821
2013 11 23 1.047
2013 11 24 1.525
2013 11 25 0.785
2013 11 26 1.290
2013 11 27 2.426
2013 11 28 4.461
2013 11 29 4.653
2013 11 30 2.239
2013 12 01 0.867
2013 12 02 2.319
2013 12 03 4.570
2013 12 04 4.858
2013 12 05 5.162
2013 12 06 4.724
2013 12 07 3.457
2013 12 08 3.957
2013 12 09 4.808
2013 12 10 3.418
2013 12 11 0.970
2013 12 12 1.952
2013 12 13 2.717
2013 12 14 3.937
2013 12 15 3.664
2013 12 16 3.991
2013 12 17 2.044
2013 12 18 3.052
2013 12 19 3.607
2013 12 20 4.130
2013 12 21 2.907
2013 12 22 1.438
2013 12 23 1.056
2013 12 24 3.119
2013 12 25 2.992
2013 12 26 4.895
2013 12 27 4.828
2013 12 28 4.438
2013 12 29 4.433
2013 12 30 4.679
2013 12 31 4.690
2014 01 01 4.850
2014 01 02 4.438
2014 01 03 5.362
2014 01 04 4.795
2014 01 05 5.650
2014 01 06 4.017
2014 01 07 5.331
2014 01 08 5.019
2014 01 09 4.456
2014 01 10 4.886
2014 01 11 4.737
2014 01 12 4.818
2014 01 13 4.252
2014 01 14 5.297
2014 01 15 5.241
2014 01 16 4.397
2014 01 17 2.684
2014 01 18 3.195
2014 01 19 4.221
2014 01 20 4.359
2014 01 21 4.690
2014 01 22 4.536
2014 01 23 4.444
2014 01 24 4.643
2014 01 25 5.112
2014 01 26 4.785
2014 01 27 5.053
2014 01 28 4.957
2014 01 29 5.071
2014 01 30 4.979
2014 01 31 5.035
2014 02 01 4.656
2014 02 02 4.425
2014 02 03 4.906
2014 02 04 4.247
2014 02 05 5.168
2014 02 06 5.056
2014 02 07 4.327
2014 02 08 4.633
2014 02 09 4.487
2014 02 10 4.678
2014 02 11 4.470
2014 02 12 4.188
2014 02 13 3.760
2014 02 14 3.770
2014 02 15 2.238
2014 02 16 0.677
2014 02 17 1.579
2014 02 18 3.292
2014 02 19 3.609
2014 02 20 4.292
2014 02 21 4.067
2014 02 22 4.290
2014 02 23 4.689
2014 02 24 3.699
2014 02 25 4.497
2014 02 26 4.481
2014 02 27 4.189
2014 02 28 3.501
2014 03 01 2.260
2014 03 02 3.363
2014 03 03 3.311
2014 03 04 3.805
2014 03 05 2.918
2014 03 06 2.574
2014 03 07 3.015
2014 03 08 1.912
2014 03 09 4.105
2014 03 10 3.790
2014 03 11 4.034
2014 03 12 3.945
2014 03 13 3.159
2014 03 14 3.655
2014 03 15 3.963
2014 03 16 4.204
2014 03 17 3.512
2014 03 18 3.700
2014 03 19 3.334
2014 03 20 3.587
2014 03 21 3.154
2014 03 22 2.542
2014 03 23 1.600
2014 03 24 1.473
2014 03 25 2.657
2014 03 26 2.261
2014 03 27 3.115
2014 03 28 3.081
2014 03 29 2.794
2014 03 30 2.899
2014 03 31 2.500
2014 04 01 3.154
2014 04 02 2.964
2014 04 03 2.445
2014 04 04 2.118
2014 04 05 2.959
2014 04 06 3.637
2014 04 07 3.284
2014 04 08 2.883
2014 04 09 3.239
2014 04 10 3.219
2014 04 11 2.834
2014 04 12 2.820
2014 04 13 1.646
2014 04 14 0.466
2014 04 15 1.069
2014 04 16 1.486
2014 04 17 2.084
2014 04 18 2.873
2014 04 19 3.056
2014 04 20 2.572
2014 04 21 2.414
2014 04 22 2.465
2014 04 23 1.320
2014 04 24 0.684
2014 04 25 1.969
2014 04 26 1.928
2014 04 27 1.842
2014 04 28 1.853
2014 04 29 2.214
2014 04 30 2.258
2014 05 01 2.377
2014 05 02 2.364
2014 05 03 2.070
2014 05 04 2.579
2014 05 05 2.461
2014 05 06 2.593
2014 05 07 2.010
2014 05 08 2.508
2014 05 09 1.878
2014 05 10 1.932
2014 05 11 1.217
2014 05 12 2.291
2014 05 13 1.938
2014 05 14 2.055
2014 05 15 2.072
2014 05 16 2.164
2014 05 17 1.311
2014 05 18 1.991
2014 05 19 1.602
2014 05 20 1.939
2014 05 21 2.109
2014 05 22 1.993
2014 05 23 1.574
2014 05 24 0.176
2014 05 25 0.601
2014 05 26 1.621
2014 05 27 1.790
2014 05 28 0.968
2014 05 29 1.150
2014 05 30 1.433
2014 05 31 1.841
2014 06 01 1.431
2014 06 02 1.895
2014 06 03 1.047
2014 06 04 1.492
2014 06 05 1.683
2014 06 06 1.383
2014 06 07 1.819
2014 06 08 1.760
2014 06 09 1.741
2014 06 10 0.387
2014 06 11 1.651
2014 06 12 1.462
2014 06 13 1.219
2014 06 14 1.658
2014 06 15 1.445
2014 06 16 1.605
2014 06 17 1.463
2014 06 18 1.677
2014 06 19 1.081
2014 06 20 0.937
2014 06 21 1.117
2014 06 22 1.528
2014 06 23 1.033
2014 06 24 1.526
2014 06 25 1.485
2014 06 26 1.617
2014 06 27 1.646
2014 06 28 1.632
2014 06 29 1.606
2014 06 30 1.446
2014 07 01 1.593
2014 07 02 1.817
2014 07 03 1.799
2014 07 04 1.766
2014 07 05 1.705
2014 07 06 1.496
2014 07 07 1.567
2014 07 08 1.671
2014 07 09 1.502
2014 07 10 0.466
2014 07 11 1.118
2014 07 12 1.223
2014 07 13 0.914
2014 07 14 1.259
2014 07 15 1.475
2014 07 16 1.602
2014 07 17 1.803
2014 07 18 1.721
2014 07 19 0.757
2014 07 20 1.228
2014 07 21 1.106
2014 07 22 1.844
2014 07 23 1.716
2014 07 24 1.809
2014 07 25 0.462
2014 07 26 0.717
2014 07 27 0.742
2014 07 28 0.745
2014 07 29 0.992
2014 07 30 1.410
2014 07 31 1.846
2014 08 01 2.053
2014 08 02 1.992
2014 08 03 2.291
2014 08 04 2.247
2014 08 05 0.674
2014 08 06 2.084
2014 08 07 1.884
2014 08 08 2.053
2014 08 09 0.776
2014 08 10 2.599
2014 08 11 2.243
2014 08 12 2.349
2014 08 13 2.019
2014 08 14 0.155
2014 08 15 0.867
2014 08 16 1.510
2014 08 17 1.179
2014 08 18 2.299
2014 08 19 2.158
2014 08 20 2.632
2014 08 21 2.819
2014 08 22 2.724
2014 08 23 2.684
2014 08 24 2.759
2014 08 25 2.590
2014 08 26 2.761
2014 08 27 2.072
2014 08 28 0.993
2014 08 29 1.036
2014 08 30 2.268
2014 08 31 3.421
2014 09 01 3.050
2014 09 02 2.702
2014 09 03 2.600
2014 09 04 1.471
2014 09 05 1.647
2014 09 06 3.089
2014 09 07 2.995
2014 09 08 1.815
2014 09 09 3.214
2014 09 10 3.217
2014 09 11 3.214
2014 09 12 3.291
2014 09 13 3.577
2014 09 14 3.284
2014 09 15 3.356
2014 09 16 3.271
2014 09 17 1.488
2014 09 18 2.960
2014 09 19 3.248
2014 09 20 2.459
2014 09 21 1.889
2014 09 22 3.764
2014 09 23 3.506
2014 09 24 3.682
2014 09 25 3.148
2014 09 26 2.349
2014 09 27 2.070
2014 09 28 2.551
2014 09 29 2.978
2014 09 30 3.623
2014 10 01 3.822
2014 10 02 2.389
2014 10 03 1.661
2014 10 04 1.982
2014 10 05 2.898
2014 10 06 3.683
2014 10 07 3.267
2014 10 08 3.609
2014 10 09 4.013
2014 10 10 4.323
2014 10 11 4.249
2014 10 12 4.343
2014 10 13 4.420
2014 10 14 4.263
2014 10 15 4.299
2014 10 16 4.034
2014 10 17 4.416
2014 10 18 4.433
2014 10 19 4.557
2014 10 20 3.167
2014 10 21 1.280
2014 10 22 1.637
2014 10 23 3.143
2014 10 24 3.836
2014 10 25 2.108
2014 10 26 2.039
2014 10 27 4.010
2014 10 28 4.046
2014 10 29 4.387
2014 10 30 3.961
2014 10 31 4.377
2014 11 01 3.994
2014 11 02 3.949
2014 11 03 3.479
2014 11 04 4.224
2014 11 05 2.635
2014 11 06 2.934
2014 11 07 4.610
2014 11 08 3.371
2014 11 09 3.035
2014 11 10 3.779
2014 11 11 3.505
2014 11 12 3.128
2014 11 13 3.544
2014 11 14 1.574
2014 11 15 1.960
2014 11 16 3.363
2014 11 17 4.350
2014 11 18 4.515
2014 11 19 4.728
2014 11 20 4.648
2014 11 21 4.809
2014 11 22 4.104
2014 11 23 1.894
2014 11 24 2.760
2014 11 25 3.381
2014 11 26 1.482
2014 11 27 0.917
2014 11 28 2.775
2014 11 29 2.349
2014 11 30 2.959
2014 12 01 3.740
2014 12 02 4.789
2014 12 03 5.111
2014 12 04 4.031
2014 12 05 2.461
2014 12 06 3.256
2014 12 07 4.346
2014 12 08 3.989
2014 12 09 4.129
2014 12 10 3.757
2014 12 11 3.608
2014 12 12 3.866
2014 12 13 2.349
2014 12 14 3.925
2014 12 15 3.796
2014 12 16 4.707
2014 12 17 4.152
2014 12 18 4.404
2014 12 19 3.497
2014 12 20 5.179
2014 12 21 4.433
2014 12 22 3.439
2014 12 23 2.563
2014 12 24 2.922
2014 12 25 4.062
2014 12 26 5.714
2014 12 27 5.414
2014 12 28 4.967
2014 12 29 4.311
2014 12 30 3.681
2014 12 31 4.095
2015 01 01 4.885
2015 01 02 4.934
2015 01 03 3.887
2015 01 04 3.161
2015 01 05 3.348
2015 01 06 4.165
2015 01 07 5.070
2015 01 08 5.176
2015 01 09 5.080
2015 01 10 5.096
2015 01 11 5.342
2015 01 12 5.224
2015 01 13 4.727
2015 01 14 4.763
2015 01 15 4.742
2015 01 16 4.236
2015 01 17 5.361
2015 01 18 5.179
2015 01 19 5.206
2015 01 20 4.914
2015 01 21 4.645
2015 01 22 1.956
2015 01 23 3.009
2015 01 24 2.840
2015 01 25 4.206
2015 01 26 3.088
2015 01 27 3.425
2015 01 28 3.914
2015 01 29 4.535
2015 01 30 3.438
2015 01 31 2.127
2015 02 01 4.075
2015 02 02 3.360
2015 02 03 3.831
2015 02 04 2.411
2015 02 05 2.390
2015 02 06 2.505
2015 02 07 4.145
2015 02 08 3.638
2015 02 09 3.589
2015 02 10 3.804
2015 02 11 4.820
2015 02 12 4.484
2015 02 13 4.717
2015 02 14 4.297
2015 02 15 3.659
2015 02 16 1.118
2015 02 17 1.764
2015 02 18 1.431
2015 02 19 2.114
2015 02 20 4.006
2015 02 21 4.816
2015 02 22 4.719
2015 02 23 4.314
2015 02 24 4.277
2015 02 25 3.597
2015 02 26 4.044
2015 02 27 4.118
2015 02 28 2.974
2015 03 01 3.739
2015 03 02 4.103
2015 03 03 3.056
2015 03 04 3.838
2015 03 05 3.948
2015 03 06 3.608
2015 03 07 2.196
2015 03 08 1.546
2015 03 09 2.519
2015 03 10 1.649
2015 03 11 1.783
2015 03 12 2.060
2015 03 13 3.162
2015 03 14 2.777
2015 03 15 2.691
2015 03 16 3.521
2015 03 17 1.247
2015 03 18 2.072
2015 03 19 3.138
2015 03 20 2.259
2015 03 21 1.471
2015 03 22 1.777
2015 03 23 1.307
2015 03 24 2.357
2015 03 25 2.918
2015 03 26 3.711
2015 03 27 2.868
2015 03 28 2.973
2015 03 29 2.993
2015 03 30 3.004
2015 03 31 2.448
2015 04 01 2.895
2015 04 02 2.318
2015 04 03 2.668
2015 04 04 3.084
2015 04 05 2.576
2015 04 06 2.338
2015 04 07 1.504
2015 04 08 1.800
2015 04 09 2.229
2015 04 10 2.196
2015 04 11 2.257
2015 04 12 2.849
2015 04 13 2.135
2015 04 14 2.388
2015 04 15 2.648
2015 04 16 2.439
2015 04 17 2.676
2015 04 18 2.814
2015 04 19 2.108
2015 04 20 2.666
2015 04 21 2.125
2015 04 22 1.504
2015 04 23 1.262
2015 04 24 2.318
2015 04 25 2.754
2015 04 26 1.421
2015 04 27 1.894
2015 04 28 2.410
2015 04 29 1.958
2015 04 30 1.877
2015 05 01 1.588
2015 05 02 2.025
2015 05 03 2.069
2015 05 04 2.078
2015 05 05 1.510
2015 05 06 0.945
2015 05 07 1.657
2015 05 08 0.824
2015 05 09 2.461
2015 05 10 2.141
2015 05 11 1.244
2015 05 12 2.113
2015 05 13 0.754
2015 05 14 1.047
2015 05 15 1.404
2015 05 16 1.791
2015 05 17 1.787
2015 05 18 1.110
2015 05 19 0.932
2015 05 20 1.359
2015 05 21 1.287
2015 05 22 1.952
2015 05 23 1.283
2015 05 24 2.082
2015 05 25 2.077
2015 05 26 2.139
2015 05 27 2.361
2015 05 28 1.868
2015 05 29 1.058
2015 05 30 1.824
2015 05 31 1.377
2015 06 01 0.324
2015 06 02 0.932
2015 06 03 1.152
2015 06 04 1.748
2015 06 05 1.582
2015 06 06 1.621
2015 06 07 1.776
2015 06 08 1.849
2015 06 09 1.561
2015 06 10 1.570
2015 06 11 1.666
2015 06 12 1.480
2015 06 13 2.218
2015 06 14 1.661
2015 06 15 1.020
2015 06 16 0.513
2015 06 17 2.067
2015 06 18 1.830
2015 06 19 0.429
2015 06 20 0.802
2015 06 21 1.613
2015 06 22 1.052
2015 06 23 1.663
2015 06 24 0.483
2015 06 25 0.581
2015 06 26 0.967
2015 06 27 0.857
2015 06 28 1.596
2015 06 29 1.477
2015 06 30 1.629
2015 07 01 0.779
2015 07 02 1.361
2015 07 03 1.122
2015 07 04 1.483
2015 07 05 0.206
2015 07 06 0.825
2015 07 07 1.194
2015 07 08 0.972
2015 07 09 1.172
2015 07 10 1.625
2015 07 11 1.822
2015 07 12 1.804
2015 07 13 1.666
2015 07 14 1.619
2015 07 15 1.552
2015 07 16 1.804
2015 07 17 1.353
2015 07 18 1.187
2015 07 19 1.802
2015 07 20 1.762
2015 07 21 1.781
2015 07 22 0.206
2015 07 23 0.397
2015 07 24 1.768
2015 07 25 1.765
2015 07 26 1.525
2015 07 27 1.649
2015 07 28 2.118
2015 07 29 1.900
2015 07 30 2.272
2015 07 31 2.299
2015 08 01 2.114
2015 08 02 2.083
2015 08 03 1.969
2015 08 04 2.093
2015 08 05 2.100
2015 08 06 2.203
2015 08 07 2.234
2015 08 08 2.324
2015 08 09 1.517
2015 08 10 2.123
2015 08 11 2.010
2015 08 12 2.147
2015 08 13 2.179
2015 08 14 2.038
2015 08 15 2.336
2015 08 16 2.403
2015 08 17 2.201
2015 08 18 2.203
2015 08 19 2.376
2015 08 20 1.663
2015 08 21 1.821
2015 08 22 1.779
2015 08 23 2.716
2015 08 24 1.740
2015 08 25 1.395
2015 08 26 1.860
2015 08 27 2.709
2015 08 28 1.958
2015 08 29 2.364
2015 08 30 2.957
2015 08 31 2.936
2015 09 01 3.105
2015 09 02 1.374
2015 09 03 2.397
2015 09 04 2.644
2015 09 05 0.931
2015 09 06 1.383
2015 09 07 2.168
2015 09 08 2.938
2015 09 09 0.680
2015 09 10 0.969
2015 09 11 0.493
2015 09 12 1.319
2015 09 13 0.365
2015 09 14 0.846
2015 09 15 2.269
2015 09 16 3.713
2015 09 17 3.835
2015 09 18 3.716
2015 09 19 3.847
2015 09 20 3.782
2015 09 21 3.932
2015 09 22 3.863
2015 09 23 4.092
2015 09 24 4.107
2015 09 25 3.229
2015 09 26 3.026
2015 09 27 4.228
2015 09 28 1.879
2015 09 29 2.065
2015 09 30 1.179
2015 10 01 2.784
2015 10 02 3.922
2015 10 03 2.853
2015 10 04 1.307
2015 10 05 1.927
2015 10 06 2.845
2015 10 07 4.435
2015 10 08 4.408
2015 10 09 4.172
2015 10 10 3.907
2015 10 11 4.509
2015 10 12 4.539
2015 10 13 3.641
2015 10 14 4.344
2015 10 15 4.466
2015 10 16 3.974
2015 10 17 3.584
2015 10 18 1.603
2015 10 19 2.026
2015 10 20 4.845
2015 10 21 4.043
2015 10 22 3.737
2015 10 23 3.675
2015 10 24 2.454
2015 10 25 2.667
2015 10 26 3.328
2015 10 27 2.069
2015 10 28 2.301
2015 10 29 3.234
2015 10 30 3.458
2015 10 31 4.603
2015 11 01 2.882
2015 11 02 1.987
2015 11 03 1.598
2015 11 04 3.862
2015 11 05 3.220
2015 11 06 2.808
2015 11 07 2.605
2015 11 08 2.483
2015 11 09 3.720
2015 11 10 4.109
2015 11 11 5.111
2015 11 12 3.821
2015 11 13 4.343
2015 11 14 4.363
2015 11 15 2.149
2015 11 16 1.768
2015 11 17 2.813
2015 11 18 3.628
2015 11 19 4.811
2015 11 20 2.527
2015 11 21 2.020
2015 11 22 3.022
2015 11 23 1.886
2015 11 24 2.362
2015 11 25 2.870
2015 11 26 3.412
2015 11 27 3.046
2015 11 28 4.516
2015 11 29 3.488
2015 11 30 1.769
2015 12 01 1.712
2015 12 02 2.187
2015 12 03 1.658
2015 12 04 1.955
2015 12 05 4.515
2015 12 06 4.147
2015 12 07 2.119
2015 12 08 2.325
2015 12 09 3.465
2015 12 10 3.964
2015 12 11 3.144
2015 12 12 4.618
2015 12 13 3.209
2015 12 14 3.782
2015 12 15 5.317
2015 12 16 3.787
2015 12 17 4.407
2015 12 18 5.070
2015 12 19 5.096
2015 12 20 3.524
2015 12 21 4.233
2015 12 22 4.864
2015 12 23 5.171
2015 12 24 4.860
2015 12 25 4.709
2015 12 26 4.773
2015 12 27 4.183
2015 12 28 3.541
2015 12 29 2.724
2015 12 30 4.025
2015 12 31 4.638
2016 01 01 4.106
2016 01 02 1.384
2016 01 03 2.724
2016 01 04 3.410
2016 01 05 4.876
2016 01 06 5.437
2016 01 07 4.409
2016 01 08 4.497
2016 01 09 4.198
2016 01 10 3.779
2016 01 11 1.888
2016 01 12 0.617
2016 01 13 3.044
2016 01 14 2.193
2016 01 15 1.678
2016 01 16 0.866
2016 01 17 0.975
2016 01 18 0.555
2016 01 19 0.745
2016 01 20 1.744
2016 01 21 3.275
2016 01 22 2.991
2016 01 23 3.481
2016 01 24 3.919
2016 01 25 4.311
2016 01 26 4.868
2016 01 27 4.349
2016 01 28 2.630
2016 01 29 2.964
2016 01 30 5.071
2016 01 31 5.330
2016 02 01 4.972
2016 02 02 5.109
2016 02 03 5.231
2016 02 04 4.738
2016 02 05 4.842
2016 02 06 3.613
2016 02 07 4.466
2016 02 08 4.451
2016 02 09 5.211
2016 02 10 4.477
2016 02 11 2.117
2016 02 12 2.713
2016 02 13 3.409
2016 02 14 4.613
2016 02 15 3.985
2016 02 16 3.019
2016 02 17 3.189
2016 02 18 3.680
2016 02 19 4.146
2016 02 20 4.033
2016 02 21 2.342
2016 02 22 3.489
2016 02 23 3.234
2016 02 24 4.245
2016 02 25 1.912
2016 02 26 4.166
2016 02 27 4.092
2016 02 28 4.199
2016 02 29 1.069
2016 03 01 1.094
2016 03 02 2.290
2016 03 03 2.669
2016 03 04 3.447
2016 03 05 3.434
2016 03 06 3.837
2016 03 07 3.224
2016 03 08 3.575
2016 03 09 3.831
2016 03 10 3.682
2016 03 11 1.826
2016 03 12 2.987
2016 03 13 2.080
2016 03 14 2.483
2016 03 15 2.803
2016 03 16 2.971
2016 03 17 2.467
2016 03 18 3.736
2016 03 19 4.161
2016 03 20 3.758
2016 03 21 3.434
2016 03 22 3.729
2016 03 23 3.166
2016 03 24 2.671
2016 03 25 2.989
2016 03 26 0.576
2016 03 27 3.904
2016 03 28 3.507
2016 03 29 2.704
2016 03 30 3.146
2016 03 31 3.585
2016 04 01 3.246
2016 04 02 3.332
2016 04 03 3.755
2016 04 04 3.510
2016 04 05 3.186
2016 04 06 3.084
2016 04 07 3.461
2016 04 08 3.293
2016 04 09 3.552
2016 04 10 3.019
2016 04 11 2.909
2016 04 12 3.491
2016 04 13 2.969
2016 04 14 2.999
2016 04 15 3.001
2016 04 16 3.268
2016 04 17 3.134
2016 04 18 2.965
2016 04 19 2.809
2016 04 20 2.884
2016 04 21 2.632
2016 04 22 2.523
2016 04 23 2.580
2016 04 24 2.940
2016 04 25 2.800
2016 04 26 2.409
2016 04 27 0.776
2016 04 28 0.941
2016 04 29 0.565
2016 04 30 1.435
2016 05 01 1.743
2016 05 02 2.215
2016 05 03 2.311
2016 05 04 2.146
2016 05 05 1.752
2016 05 06 1.950
2016 05 07 1.813
2016 05 08 2.098
2016 05 09 2.168
2016 05 10 2.257
2016 05 11 1.414
2016 05 12 1.722
2016 05 13 1.427
2016 05 14 0.882
2016 05 15 1.996
2016 05 16 1.875
2016 05 17 1.534
2016 05 18 1.086
2016 05 19 0.592
2016 05 20 0.996
2016 05 21 1.101
2016 05 22 2.265
2016 05 23 0.858
2016 05 24 1.216
2016 05 25 1.159
2016 05 26 1.642
2016 05 27 1.479
2016 05 28 1.865
2016 05 29 1.799
2016 05 30 1.700
2016 05 31 1.517
2016 06 01 1.170
2016 06 02 1.712
2016 06 03 1.291
2016 06 04 1.283
2016 06 05 1.702
2016 06 06 1.489
2016 06 07 0.253
2016 06 08 0.540
2016 06 09 1.045
2016 06 10 1.052
2016 06 11 1.167
2016 06 12 0.957
2016 06 13 1.595
2016 06 14 1.245
2016 06 15 1.423
2016 06 16 1.716
2016 06 17 1.647
2016 06 18 1.476
2016 06 19 1.840
2016 06 20 1.372
2016 06 21 0.684
2016 06 22 1.060
2016 06 23 1.341
2016 06 24 1.115
2016 06 25 1.408
2016 06 26 1.559
2016 06 27 1.033
2016 06 28 0.933
2016 06 29 1.758
2016 06 30 1.435
2016 07 01 1.244
2016 07 02 1.995
2016 07 03 1.790
2016 07 04 1.603
2016 07 05 1.479
2016 07 06 1.700
2016 07 07 1.154
2016 07 08 1.626
2016 07 09 1.561
2016 07 10 1.780
2016 07 11 1.878
2016 07 12 1.788
2016 07 13 1.798
2016 07 14 1.877
2016 07 15 1.712
2016 07 16 1.768
2016 07 17 0.819
2016 07 18 0.960
2016 07 19 1.329
2016 07 20 0.997
2016 07 21 0.794
2016 07 22 0.670
2016 07 23 1.259
2016 07 24 2.103
2016 07 25 1.940
2016 07 26 2.103
2016 07 27 1.923
2016 07 28 1.055
2016 07 29 0.714
2016 07 30 1.563
2016 07 31 1.681
2016 08 01 2.100
2016 08 02 1.855
2016 08 03 1.447
2016 08 04 1.202
2016 08 05 2.188
2016 08 06 2.366
2016 08 07 2.242
2016 08 08 2.085
2016 08 09 2.589
2016 08 10 0.330
2016 08 11 2.423
2016 08 12 1.925
2016 08 13 2.205
2016 08 14 2.231
2016 08 15 2.404
2016 08 16 2.537
2016 08 17 2.740
2016 08 18 2.471
2016 08 19 2.030
2016 08 20 2.428
2016 08 21 0.586
2016 08 22 1.259
2016 08 23 1.568
2016 08 24 2.433
2016 08 25 2.618
2016 08 26 2.658
2016 08 27 2.726
2016 08 28 2.882
2016 08 29 2.984
2016 08 30 2.851
2016 08 31 2.287
2016 09 01 1.904
2016 09 02 1.917
2016 09 03 3.106
2016 09 04 2.787
2016 09 05 2.802
2016 09 06 2.529
2016 09 07 2.911
2016 09 08 2.038
2016 09 09 1.650
2016 09 10 1.887
