year month day potential_evapotransp_gleam
2013 01 22 1.494
2013 01 23 3.144
2013 01 24 2.605
2013 01 25 4.808
2013 01 26 3.372
2013 01 27 3.535
2013 01 28 3.734
2013 01 29 4.672
2013 01 30 4.284
2013 01 31 3.989
2013 02 01 4.281
2013 02 02 3.633
2013 02 03 3.506
2013 02 04 3.785
2013 02 05 3.954
2013 02 06 3.567
2013 02 07 3.417
2013 02 08 2.860
2013 02 09 4.113
2013 02 10 3.836
2013 02 11 3.488
2013 02 12 2.947
2013 02 13 3.842
2013 02 14 3.115
2013 02 15 3.609
2013 02 16 4.014
2013 02 17 4.302
2013 02 18 3.606
2013 02 19 4.016
2013 02 20 3.168
2013 02 21 2.840
2013 02 22 3.218
2013 02 23 3.196
2013 02 24 3.569
2013 02 25 2.357
2013 02 26 3.854
2013 02 27 3.787
2013 02 28 4.094
2013 03 01 3.660
2013 03 02 3.351
2013 03 03 3.595
2013 03 04 3.942
2013 03 05 3.579
2013 03 06 4.285
2013 03 07 3.815
2013 03 08 3.965
2013 03 09 3.536
2013 03 10 4.128
2013 03 11 4.099
2013 03 12 3.488
2013 03 13 4.223
2013 03 14 3.409
2013 03 15 3.021
2013 03 16 3.481
2013 03 17 3.423
2013 03 18 2.966
2013 03 19 3.661
2013 03 20 2.988
2013 03 21 3.431
2013 03 22 3.298
2013 03 23 3.536
2013 03 24 3.233
2013 03 25 2.870
2013 03 26 3.211
2013 03 27 3.157
2013 03 28 3.664
2013 03 29 3.151
2013 03 30 2.512
2013 03 31 3.161
2013 04 01 2.659
2013 04 02 3.439
2013 04 03 3.082
2013 04 04 3.206
2013 04 05 3.269
2013 04 06 3.878
2013 04 07 3.025
2013 04 08 2.901
2013 04 09 2.265
2013 04 10 2.925
2013 04 11 2.902
2013 04 12 2.927
2013 04 13 2.805
2013 04 14 3.891
2013 04 15 2.318
2013 04 16 1.927
2013 04 17 1.611
2013 04 18 1.944
2013 04 19 1.469
2013 04 20 1.213
2013 04 21 1.428
2013 04 22 2.560
2013 04 23 1.714
2013 04 24 1.073
2013 04 25 1.222
2013 04 26 1.902
2013 04 27 2.361
2013 04 28 2.023
2013 04 29 1.447
2013 04 30 2.331
2013 05 01 2.397
2013 05 02 2.388
2013 05 03 1.497
2013 05 04 2.372
2013 05 05 2.353
2013 05 06 2.978
2013 05 07 2.459
2013 05 08 3.078
2013 05 09 2.266
2013 05 10 2.300
2013 05 11 1.192
2013 05 12 1.107
2013 05 13 2.116
2013 05 14 2.221
2013 05 15 2.594
2013 05 16 2.371
2013 05 17 2.364
2013 05 18 2.461
2013 05 19 1.756
2013 05 20 1.781
2013 05 21 2.295
2013 05 22 2.865
2013 05 23 2.704
2013 05 24 2.010
2013 05 25 2.376
2013 05 26 1.989
2013 05 27 1.317
2013 05 28 2.538
2013 05 29 2.198
2013 05 30 2.249
2013 05 31 2.389
2013 06 01 1.794
2013 06 02 1.845
2013 06 03 1.973
2013 06 04 2.197
2013 06 05 0.669
2013 06 06 1.896
2013 06 07 2.334
2013 06 08 1.904
2013 06 09 2.153
2013 06 10 2.076
2013 06 11 1.984
2013 06 12 0.591
2013 06 13 2.208
2013 06 14 2.110
2013 06 15 2.128
2013 06 16 1.272
2013 06 17 1.475
2013 06 18 1.563
2013 06 19 1.821
2013 06 20 1.583
2013 06 21 1.394
2013 06 22 2.063
2013 06 23 2.296
2013 06 24 1.763
2013 06 25 1.738
2013 06 26 1.827
2013 06 27 2.022
2013 06 28 1.593
2013 06 29 2.098
2013 06 30 2.188
2013 07 01 1.663
2013 07 02 1.985
2013 07 03 1.997
2013 07 04 1.757
2013 07 05 1.522
2013 07 06 2.338
2013 07 07 1.636
2013 07 08 1.878
2013 07 09 1.876
2013 07 10 1.986
2013 07 11 0.677
2013 07 12 1.458
2013 07 13 1.923
2013 07 14 1.586
2013 07 15 2.201
2013 07 16 2.655
2013 07 17 2.357
2013 07 18 2.157
2013 07 19 1.524
2013 07 20 0.499
2013 07 21 2.073
2013 07 22 2.079
2013 07 23 1.277
2013 07 24 2.475
2013 07 25 1.577
2013 07 26 1.312
2013 07 27 1.271
2013 07 28 1.471
2013 07 29 1.998
2013 07 30 2.124
2013 07 31 1.691
2013 08 01 2.051
2013 08 02 2.469
2013 08 03 1.558
2013 08 04 1.858
2013 08 05 1.974
2013 08 06 0.376
2013 08 07 2.282
2013 08 08 1.879
2013 08 09 2.135
2013 08 10 2.270
2013 08 11 2.364
2013 08 12 2.364
2013 08 13 1.847
2013 08 14 2.011
2013 08 15 2.102
2013 08 16 2.343
2013 08 17 2.840
2013 08 18 1.972
2013 08 19 1.942
2013 08 20 1.222
2013 08 21 2.288
2013 08 22 2.131
2013 08 23 3.080
2013 08 24 1.320
2013 08 25 2.803
2013 08 26 2.471
2013 08 27 2.647
2013 08 28 2.631
2013 08 29 1.657
2013 08 30 0.656
2013 08 31 1.050
2013 09 01 2.711
2013 09 02 2.847
2013 09 03 2.672
2013 09 04 2.688
2013 09 05 2.819
2013 09 06 2.158
2013 09 07 1.166
2013 09 08 2.548
2013 09 09 2.763
2013 09 10 2.445
2013 09 11 2.933
2013 09 12 2.913
2013 09 13 2.545
2013 09 14 2.958
2013 09 15 3.011
2013 09 16 2.437
2013 09 17 2.463
2013 09 18 2.907
2013 09 19 3.066
2013 09 20 3.221
2013 09 21 2.987
2013 09 22 2.896
2013 09 23 3.843
2013 09 24 4.004
2013 09 25 4.012
2013 09 26 1.676
2013 09 27 2.991
2013 09 28 2.186
2013 09 29 2.657
2013 09 30 2.862
2013 10 01 3.354
2013 10 02 2.706
2013 10 03 3.408
2013 10 04 4.075
2013 10 05 3.904
2013 10 06 3.321
2013 10 07 3.107
2013 10 08 1.506
2013 10 09 0.571
2013 10 10 1.099
2013 10 11 2.271
2013 10 12 2.669
2013 10 13 2.434
2013 10 14 2.395
2013 10 15 3.550
2013 10 16 2.913
2013 10 17 3.264
2013 10 18 4.075
2013 10 19 3.246
2013 10 20 3.961
2013 10 21 3.347
2013 10 22 3.409
2013 10 23 3.503
2013 10 24 3.257
2013 10 25 3.134
2013 10 26 3.529
2013 10 27 3.457
2013 10 28 3.919
2013 10 29 3.650
2013 10 30 3.470
2013 10 31 3.114
2013 11 01 2.919
2013 11 02 3.193
2013 11 03 2.218
2013 11 04 3.423
2013 11 05 3.778
2013 11 06 3.340
2013 11 07 3.455
2013 11 08 3.097
2013 11 09 3.357
2013 11 10 3.065
2013 11 11 3.504
2013 11 12 3.798
2013 11 13 3.331
2013 11 14 3.834
2013 11 15 3.709
2013 11 16 3.442
2013 11 17 3.831
2013 11 18 3.814
2013 11 19 3.334
2013 11 20 3.696
2013 11 21 3.026
2013 11 22 4.095
2013 11 23 3.798
2013 11 24 3.930
2013 11 25 3.093
2013 11 26 3.239
2013 11 27 1.707
2013 11 28 1.084
2013 11 29 2.287
2013 11 30 3.595
2013 12 01 3.678
2013 12 02 3.445
2013 12 03 3.904
2013 12 04 4.615
2013 12 05 3.125
2013 12 06 3.292
2013 12 07 3.327
2013 12 08 3.854
2013 12 09 3.538
2013 12 10 4.396
2013 12 11 4.411
2013 12 12 2.939
2013 12 13 2.888
2013 12 14 3.197
2013 12 15 3.972
2013 12 16 3.006
2013 12 17 2.199
2013 12 18 0.758
2013 12 19 1.364
2013 12 20 2.482
2013 12 21 1.525
2013 12 22 1.122
2013 12 23 2.224
2013 12 24 3.304
2013 12 25 2.797
2013 12 26 3.813
2013 12 27 2.151
2013 12 28 3.684
2013 12 29 4.050
2013 12 30 4.200
2013 12 31 3.736
2014 01 01 3.890
2014 01 02 3.833
2014 01 03 3.971
2014 01 04 3.936
2014 01 05 3.355
2014 01 06 3.256
2014 01 07 3.293
2014 01 08 3.942
2014 01 09 4.286
2014 01 10 3.336
2014 01 11 3.089
2014 01 12 3.825
2014 01 13 3.730
2014 01 14 3.733
2014 01 15 2.822
2014 01 16 3.474
2014 01 17 4.192
2014 01 18 3.384
2014 01 19 2.780
2014 01 20 3.219
2014 01 21 2.341
2014 01 22 3.395
2014 01 23 4.046
2014 01 24 3.670
2014 01 25 3.640
2014 01 26 3.678
2014 01 27 3.261
2014 01 28 3.148
2014 01 29 3.205
2014 01 30 4.026
2014 01 31 3.349
2014 02 01 3.814
2014 02 02 3.634
2014 02 03 4.279
2014 02 04 2.484
2014 02 05 3.428
2014 02 06 3.666
2014 02 07 3.979
2014 02 08 3.351
2014 02 09 3.112
2014 02 10 3.402
2014 02 11 3.562
2014 02 12 3.691
2014 02 13 3.641
2014 02 14 3.685
2014 02 15 3.584
2014 02 16 3.471
2014 02 17 3.785
2014 02 18 3.762
2014 02 19 2.976
2014 02 20 3.234
2014 02 21 3.306
2014 02 22 3.749
2014 02 23 3.233
2014 02 24 3.198
2014 02 25 3.172
2014 02 26 2.810
2014 02 27 2.704
2014 02 28 1.914
2014 03 01 3.343
2014 03 02 3.405
2014 03 03 3.155
2014 03 04 2.723
2014 03 05 3.701
2014 03 06 3.460
2014 03 07 3.770
2014 03 08 3.817
2014 03 09 3.808
2014 03 10 3.347
2014 03 11 3.584
2014 03 12 3.371
2014 03 13 3.145
2014 03 14 3.221
2014 03 15 2.478
2014 03 16 3.598
2014 03 17 3.258
2014 03 18 3.284
2014 03 19 3.137
2014 03 20 3.668
2014 03 21 3.276
2014 03 22 3.254
2014 03 23 3.440
2014 03 24 2.859
2014 03 25 3.327
2014 03 26 3.322
2014 03 27 3.292
2014 03 28 2.798
2014 03 29 2.909
2014 03 30 3.333
2014 03 31 3.316
2014 04 01 3.174
2014 04 02 2.662
2014 04 03 3.248
2014 04 04 3.247
2014 04 05 3.160
2014 04 06 3.359
2014 04 07 3.128
2014 04 08 3.097
2014 04 09 2.376
2014 04 10 3.302
2014 04 11 3.122
2014 04 12 2.705
2014 04 13 2.227
2014 04 14 3.192
2014 04 15 3.005
2014 04 16 3.057
2014 04 17 3.015
2014 04 18 2.472
2014 04 19 2.914
2014 04 20 2.898
2014 04 21 2.826
2014 04 22 2.454
2014 04 23 2.803
2014 04 24 3.004
2014 04 25 2.737
2014 04 26 2.534
2014 04 27 1.265
2014 04 28 2.896
2014 04 29 1.218
2014 04 30 1.877
2014 05 01 1.540
2014 05 02 2.636
2014 05 03 2.374
2014 05 04 1.894
2014 05 05 2.569
2014 05 06 0.810
2014 05 07 2.560
2014 05 08 2.695
2014 05 09 2.395
2014 05 10 2.870
2014 05 11 2.122
2014 05 12 2.369
2014 05 13 2.357
2014 05 14 2.123
2014 05 15 1.071
2014 05 16 0.354
2014 05 17 1.553
2014 05 18 1.878
2014 05 19 1.738
2014 05 20 2.024
2014 05 21 1.914
2014 05 22 1.508
2014 05 23 2.711
2014 05 24 2.876
2014 05 25 2.068
2014 05 26 2.115
2014 05 27 2.324
2014 05 28 2.352
2014 05 29 2.028
2014 05 30 1.483
2014 05 31 1.998
2014 06 01 2.379
2014 06 02 2.205
2014 06 03 2.630
2014 06 04 1.871
2014 06 05 1.900
2014 06 06 2.224
2014 06 07 1.853
2014 06 08 1.266
2014 06 09 0.398
2014 06 10 1.980
2014 06 11 2.146
2014 06 12 1.698
2014 06 13 2.275
2014 06 14 1.718
2014 06 15 1.866
2014 06 16 1.850
2014 06 17 1.941
2014 06 18 1.886
2014 06 19 1.874
2014 06 20 1.334
2014 06 21 2.121
2014 06 22 0.828
2014 06 23 1.681
2014 06 24 1.434
2014 06 25 1.806
2014 06 26 1.746
2014 06 27 1.966
2014 06 28 2.097
2014 06 29 1.475
2014 06 30 2.121
2014 07 01 1.964
2014 07 02 2.073
2014 07 03 1.960
2014 07 04 1.870
2014 07 05 1.614
2014 07 06 2.154
2014 07 07 1.862
2014 07 08 1.985
2014 07 09 1.912
2014 07 10 2.177
2014 07 11 1.983
2014 07 12 2.063
2014 07 13 1.563
2014 07 14 0.865
2014 07 15 0.585
2014 07 16 2.092
2014 07 17 1.885
2014 07 18 1.472
2014 07 19 1.954
2014 07 20 1.977
2014 07 21 1.894
2014 07 22 1.651
2014 07 23 1.819
2014 07 24 1.779
2014 07 25 1.722
2014 07 26 2.205
2014 07 27 1.326
2014 07 28 2.204
2014 07 29 2.058
2014 07 30 1.184
2014 07 31 0.612
2014 08 01 1.611
2014 08 02 1.854
2014 08 03 2.518
2014 08 04 2.554
2014 08 05 2.777
2014 08 06 1.358
2014 08 07 1.172
2014 08 08 1.907
2014 08 09 1.488
2014 08 10 1.752
2014 08 11 2.260
2014 08 12 1.714
2014 08 13 1.664
2014 08 14 1.966
2014 08 15 2.289
2014 08 16 2.395
2014 08 17 2.461
2014 08 18 2.400
2014 08 19 2.225
2014 08 20 2.676
2014 08 21 2.378
2014 08 22 2.060
2014 08 23 2.015
2014 08 24 1.151
2014 08 25 2.023
2014 08 26 2.299
2014 08 27 2.227
2014 08 28 2.296
2014 08 29 2.726
2014 08 30 2.139
2014 08 31 2.425
2014 09 01 3.431
2014 09 02 3.549
2014 09 03 3.244
2014 09 04 1.859
2014 09 05 1.845
2014 09 06 2.025
2014 09 07 1.429
2014 09 08 1.995
2014 09 09 2.156
2014 09 10 2.293
2014 09 11 2.827
2014 09 12 1.947
2014 09 13 2.390
2014 09 14 1.844
2014 09 15 1.763
2014 09 16 2.505
2014 09 17 2.507
2014 09 18 2.899
2014 09 19 3.070
2014 09 20 2.416
2014 09 21 3.746
2014 09 22 4.008
2014 09 23 1.395
2014 09 24 2.493
2014 09 25 2.361
2014 09 26 2.972
2014 09 27 2.911
2014 09 28 3.095
2014 09 29 3.408
2014 09 30 3.564
2014 10 01 3.390
2014 10 02 3.258
2014 10 03 2.019
2014 10 04 1.610
2014 10 05 1.924
2014 10 06 2.173
2014 10 07 2.035
2014 10 08 2.712
2014 10 09 2.675
2014 10 10 2.593
2014 10 11 3.159
2014 10 12 3.415
2014 10 13 3.336
2014 10 14 3.188
2014 10 15 3.587
2014 10 16 3.019
2014 10 17 3.360
2014 10 18 2.558
2014 10 19 3.176
2014 10 20 3.120
2014 10 21 3.208
2014 10 22 3.456
2014 10 23 2.376
2014 10 24 2.541
2014 10 25 3.653
2014 10 26 3.981
2014 10 27 3.580
2014 10 28 2.394
2014 10 29 3.492
2014 10 30 1.770
2014 10 31 2.488
2014 11 01 3.422
2014 11 02 2.256
2014 11 03 2.915
2014 11 04 3.252
2014 11 05 3.233
2014 11 06 3.177
2014 11 07 3.193
2014 11 08 3.394
2014 11 09 3.541
2014 11 10 3.681
2014 11 11 2.814
2014 11 12 3.406
2014 11 13 2.403
2014 11 14 2.777
2014 11 15 2.657
2014 11 16 0.716
2014 11 17 0.894
2014 11 18 1.876
2014 11 19 2.517
2014 11 20 2.336
2014 11 21 2.251
2014 11 22 3.453
2014 11 23 2.507
2014 11 24 3.674
2014 11 25 3.598
2014 11 26 3.300
2014 11 27 3.435
2014 11 28 4.189
2014 11 29 3.832
2014 11 30 4.110
2014 12 01 3.094
2014 12 02 3.323
2014 12 03 3.305
2014 12 04 3.514
2014 12 05 3.557
2014 12 06 2.243
2014 12 07 2.716
2014 12 08 3.286
2014 12 09 2.102
2014 12 10 3.816
2014 12 11 3.128
2014 12 12 3.116
2014 12 13 3.713
2014 12 14 3.432
2014 12 15 1.964
2014 12 16 1.549
2014 12 17 1.126
2014 12 18 2.157
2014 12 19 2.320
2014 12 20 3.285
2014 12 21 3.780
2014 12 22 4.058
2014 12 23 3.938
2014 12 24 3.060
2014 12 25 3.192
2014 12 26 3.272
2014 12 27 2.879
2014 12 28 3.095
2014 12 29 3.615
2014 12 30 3.914
2014 12 31 3.702
2015 01 01 3.774
2015 01 02 3.896
2015 01 03 3.449
2015 01 04 4.212
2015 01 05 3.780
2015 01 06 3.810
2015 01 07 2.787
2015 01 08 3.385
2015 01 09 3.503
2015 01 10 3.462
2015 01 11 3.604
2015 01 12 3.839
2015 01 13 3.978
2015 01 14 3.492
2015 01 15 3.146
2015 01 16 3.587
2015 01 17 3.529
2015 01 18 3.417
2015 01 19 3.893
2015 01 20 3.250
2015 01 21 4.101
2015 01 22 2.903
2015 01 23 3.716
2015 01 24 3.849
2015 01 25 3.484
2015 01 26 4.235
2015 01 27 4.035
2015 01 28 3.880
2015 01 29 3.201
2015 01 30 3.633
2015 01 31 3.734
2015 02 01 4.189
2015 02 02 3.500
2015 02 03 3.803
2015 02 04 3.172
2015 02 05 4.130
2015 02 06 2.978
2015 02 07 2.111
2015 02 08 4.244
2015 02 09 3.361
2015 02 10 3.907
2015 02 11 4.524
2015 02 12 4.394
2015 02 13 3.880
2015 02 14 3.446
2015 02 15 3.489
2015 02 16 3.819
2015 02 17 3.903
2015 02 18 3.089
2015 02 19 3.128
2015 02 20 3.255
2015 02 21 3.449
2015 02 22 3.142
2015 02 23 2.548
2015 02 24 3.535
2015 02 25 3.383
2015 02 26 3.303
2015 02 27 3.720
2015 02 28 3.446
2015 03 01 3.663
2015 03 02 2.782
2015 03 03 3.091
2015 03 04 3.566
2015 03 05 3.408
2015 03 06 2.494
2015 03 07 3.850
2015 03 08 3.228
2015 03 09 3.547
2015 03 10 3.207
2015 03 11 2.991
2015 03 12 3.288
2015 03 13 4.065
2015 03 14 3.484
2015 03 15 3.590
2015 03 16 3.573
2015 03 17 3.536
2015 03 18 3.477
2015 03 19 3.297
2015 03 20 2.533
2015 03 21 2.988
2015 03 22 3.513
2015 03 23 3.691
2015 03 24 3.623
2015 03 25 3.388
2015 03 26 3.077
2015 03 27 3.657
2015 03 28 3.605
2015 03 29 3.101
2015 03 30 3.133
2015 03 31 3.282
2015 04 01 3.628
2015 04 02 3.592
2015 04 03 2.839
2015 04 04 2.868
2015 04 05 3.074
2015 04 06 3.550
2015 04 07 3.548
2015 04 08 1.675
2015 04 09 1.602
2015 04 10 1.879
2015 04 11 1.975
2015 04 12 2.457
2015 04 13 2.213
2015 04 14 2.390
2015 04 15 2.447
2015 04 16 3.155
2015 04 17 3.278
2015 04 18 2.933
2015 04 19 2.948
2015 04 20 2.906
2015 04 21 3.180
2015 04 22 3.470
2015 04 23 2.564
2015 04 24 2.542
2015 04 25 2.854
2015 04 26 2.175
2015 04 27 0.860
2015 04 28 1.484
2015 04 29 1.170
2015 04 30 1.431
2015 05 01 0.935
2015 05 02 0.737
2015 05 03 2.586
2015 05 04 2.876
2015 05 05 2.453
2015 05 06 2.556
2015 05 07 2.736
2015 05 08 2.528
2015 05 09 1.257
2015 05 10 1.569
2015 05 11 2.210
2015 05 12 2.635
2015 05 13 2.075
2015 05 14 1.134
2015 05 15 0.796
2015 05 16 1.618
2015 05 17 2.326
2015 05 18 1.994
2015 05 19 1.545
2015 05 20 1.830
2015 05 21 1.759
2015 05 22 2.155
2015 05 23 1.623
2015 05 24 1.358
2015 05 25 2.346
2015 05 26 0.519
2015 05 27 2.311
2015 05 28 2.216
2015 05 29 2.283
2015 05 30 2.206
2015 05 31 2.483
2015 06 01 2.250
2015 06 02 1.998
2015 06 03 2.236
2015 06 04 0.294
2015 06 05 2.305
2015 06 06 1.082
2015 06 07 1.243
2015 06 08 2.067
2015 06 09 0.229
2015 06 10 1.368
2015 06 11 2.221
2015 06 12 1.989
2015 06 13 0.847
2015 06 14 0.841
2015 06 15 1.950
2015 06 16 2.140
2015 06 17 2.239
2015 06 18 2.313
2015 06 19 2.256
2015 06 20 1.841
2015 06 21 1.650
2015 06 22 1.780
2015 06 23 1.862
2015 06 24 1.357
2015 06 25 0.707
2015 06 26 0.743
2015 06 27 1.172
2015 06 28 1.211
2015 06 29 0.763
2015 06 30 1.732
2015 07 01 1.999
2015 07 02 1.784
2015 07 03 1.297
2015 07 04 2.169
2015 07 05 2.357
2015 07 06 0.996
2015 07 07 1.333
2015 07 08 1.098
2015 07 09 1.945
2015 07 10 2.037
2015 07 11 1.306
2015 07 12 1.770
2015 07 13 1.185
2015 07 14 1.899
2015 07 15 2.042
2015 07 16 2.007
2015 07 17 1.769
2015 07 18 2.115
2015 07 19 2.290
2015 07 20 1.557
2015 07 21 1.886
2015 07 22 1.943
2015 07 23 1.579
2015 07 24 1.960
2015 07 25 2.247
2015 07 26 2.255
2015 07 27 2.194
2015 07 28 2.434
2015 07 29 2.077
2015 07 30 2.054
2015 07 31 2.045
2015 08 01 0.886
2015 08 02 1.995
2015 08 03 1.028
2015 08 04 2.313
2015 08 05 1.590
2015 08 06 1.911
2015 08 07 2.131
2015 08 08 1.769
2015 08 09 2.248
2015 08 10 2.118
2015 08 11 1.727
2015 08 12 2.126
2015 08 13 1.757
2015 08 14 1.486
2015 08 15 1.886
2015 08 16 2.375
2015 08 17 1.999
2015 08 18 1.372
2015 08 19 2.379
2015 08 20 2.975
2015 08 21 2.320
2015 08 22 2.051
2015 08 23 2.184
2015 08 24 2.757
2015 08 25 2.399
2015 08 26 2.264
2015 08 27 2.449
2015 08 28 2.463
2015 08 29 2.518
2015 08 30 2.534
2015 08 31 2.659
2015 09 01 2.051
2015 09 02 3.152
2015 09 03 3.219
2015 09 04 3.373
2015 09 05 3.601
2015 09 06 2.748
2015 09 07 3.518
2015 09 08 2.653
2015 09 09 2.649
2015 09 10 2.939
2015 09 11 2.484
2015 09 12 3.007
2015 09 13 3.295
2015 09 14 3.321
2015 09 15 2.208
2015 09 16 2.129
2015 09 17 2.785
2015 09 18 2.503
2015 09 19 1.966
2015 09 20 2.383
2015 09 21 2.768
2015 09 22 3.079
2015 09 23 2.916
2015 09 24 3.098
2015 09 25 3.518
2015 09 26 3.118
2015 09 27 2.362
2015 09 28 2.802
2015 09 29 3.197
2015 09 30 2.973
2015 10 01 3.323
2015 10 02 2.979
2015 10 03 3.121
2015 10 04 3.513
2015 10 05 3.755
2015 10 06 2.505
2015 10 07 2.196
2015 10 08 2.994
2015 10 09 2.891
2015 10 10 3.253
2015 10 11 3.097
2015 10 12 3.355
2015 10 13 3.348
2015 10 14 3.125
2015 10 15 3.535
2015 10 16 3.952
2015 10 17 4.006
2015 10 18 3.798
2015 10 19 3.520
2015 10 20 2.987
2015 10 21 2.577
2015 10 22 3.366
2015 10 23 2.964
2015 10 24 3.133
2015 10 25 3.680
2015 10 26 3.367
2015 10 27 3.757
2015 10 28 4.087
2015 10 29 3.246
2015 10 30 2.485
2015 10 31 3.533
2015 11 01 3.680
2015 11 02 3.862
2015 11 03 3.859
2015 11 04 3.916
2015 11 05 4.409
2015 11 06 3.472
2015 11 07 3.114
2015 11 08 3.892
2015 11 09 3.227
2015 11 10 3.393
2015 11 11 3.405
2015 11 12 3.609
2015 11 13 4.256
2015 11 14 4.516
2015 11 15 3.153
2015 11 16 3.516
2015 11 17 3.842
2015 11 18 4.454
2015 11 19 4.495
2015 11 20 3.805
2015 11 21 3.160
2015 11 22 3.229
2015 11 23 3.239
2015 11 24 3.798
2015 11 25 4.294
2015 11 26 3.427
2015 11 27 0.808
2015 11 28 1.898
2015 11 29 3.789
2015 11 30 4.501
2015 12 01 3.713
2015 12 02 4.222
2015 12 03 4.569
2015 12 04 4.738
2015 12 05 4.673
2015 12 06 3.479
2015 12 07 4.751
2015 12 08 4.628
2015 12 09 4.225
2015 12 10 4.234
2015 12 11 4.447
2015 12 12 4.307
2015 12 13 4.278
2015 12 14 3.822
2015 12 15 3.596
2015 12 16 4.356
2015 12 17 4.220
2015 12 18 3.873
2015 12 19 2.867
2015 12 20 3.703
2015 12 21 3.485
2015 12 22 3.349
2015 12 23 3.673
2015 12 24 3.998
2015 12 25 4.024
2015 12 26 4.072
2015 12 27 4.068
2015 12 28 1.946
2015 12 29 4.105
2015 12 30 3.780
2015 12 31 4.045
2016 01 01 4.440
2016 01 02 4.739
2016 01 03 4.330
2016 01 04 3.028
2016 01 05 1.867
2016 01 06 1.165
2016 01 07 1.588
2016 01 08 1.549
2016 01 09 3.406
2016 01 10 4.070
2016 01 11 3.962
2016 01 12 3.673
2016 01 13 2.207
2016 01 14 2.127
2016 01 15 4.542
2016 01 16 3.249
2016 01 17 1.229
2016 01 18 1.268
2016 01 19 2.836
2016 01 20 1.469
2016 01 21 0.453
2016 01 22 1.072
2016 01 23 3.017
2016 01 24 2.218
2016 01 25 2.579
2016 01 26 3.192
2016 01 27 3.532
2016 01 28 3.991
2016 01 29 4.280
2016 01 30 3.803
2016 01 31 4.014
2016 02 01 3.869
2016 02 02 3.665
2016 02 03 3.367
2016 02 04 3.344
2016 02 05 3.535
2016 02 06 3.838
2016 02 07 3.270
2016 02 08 3.663
2016 02 09 4.046
2016 02 10 3.845
2016 02 11 4.537
2016 02 12 3.948
2016 02 13 3.757
2016 02 14 3.627
2016 02 15 4.483
2016 02 16 4.384
2016 02 17 4.340
2016 02 18 3.648
2016 02 19 3.523
2016 02 20 3.684
2016 02 21 3.126
2016 02 22 4.243
2016 02 23 3.559
2016 02 24 3.944
2016 02 25 3.563
2016 02 26 4.219
2016 02 27 3.467
2016 02 28 3.287
2016 02 29 3.401
2016 03 01 3.415
2016 03 02 3.483
2016 03 03 3.608
2016 03 04 3.746
2016 03 05 3.574
2016 03 06 3.191
2016 03 07 3.239
2016 03 08 3.465
2016 03 09 3.700
2016 03 10 3.579
2016 03 11 3.558
2016 03 12 3.562
2016 03 13 2.838
2016 03 14 3.212
2016 03 15 3.153
2016 03 16 3.632
2016 03 17 3.447
2016 03 18 2.993
2016 03 19 3.425
2016 03 20 3.541
2016 03 21 3.454
2016 03 22 3.483
2016 03 23 3.397
2016 03 24 3.441
2016 03 25 3.031
2016 03 26 3.419
2016 03 27 3.421
2016 03 28 3.138
2016 03 29 3.005
2016 03 30 3.314
2016 03 31 2.889
2016 04 01 2.818
2016 04 02 3.057
2016 04 03 2.535
2016 04 04 3.027
2016 04 05 2.942
2016 04 06 3.093
2016 04 07 3.368
2016 04 08 3.283
2016 04 09 3.017
2016 04 10 3.008
2016 04 11 2.798
2016 04 12 3.113
2016 04 13 3.084
2016 04 14 3.324
2016 04 15 2.768
2016 04 16 2.633
2016 04 17 3.217
2016 04 18 2.979
2016 04 19 2.900
2016 04 20 2.525
2016 04 21 2.564
2016 04 22 2.575
2016 04 23 2.767
2016 04 24 2.877
2016 04 25 3.038
2016 04 26 2.597
2016 04 27 3.319
2016 04 28 3.064
2016 04 29 2.442
2016 04 30 2.599
2016 05 01 2.825
2016 05 02 2.745
2016 05 03 0.739
2016 05 04 1.745
2016 05 05 2.430
2016 05 06 2.507
2016 05 07 2.272
2016 05 08 2.412
2016 05 09 2.064
2016 05 10 2.117
2016 05 11 2.775
2016 05 12 1.978
2016 05 13 2.142
2016 05 14 2.079
2016 05 15 1.103
2016 05 16 1.895
2016 05 17 2.566
2016 05 18 2.775
2016 05 19 1.898
2016 05 20 1.964
2016 05 21 2.039
2016 05 22 2.621
2016 05 23 2.099
2016 05 24 2.159
2016 05 25 0.898
2016 05 26 1.297
2016 05 27 2.646
2016 05 28 1.398
2016 05 29 2.125
2016 05 30 1.807
2016 05 31 1.987
2016 06 01 2.600
2016 06 02 2.405
2016 06 03 2.761
2016 06 04 2.703
2016 06 05 2.323
2016 06 06 2.655
2016 06 07 2.712
2016 06 08 2.686
2016 06 09 2.388
2016 06 10 2.311
2016 06 11 1.995
2016 06 12 1.825
2016 06 13 1.319
2016 06 14 0.506
2016 06 15 1.493
2016 06 16 2.505
2016 06 17 1.854
2016 06 18 0.628
2016 06 19 1.660
2016 06 20 1.240
2016 06 21 1.907
2016 06 22 1.513
2016 06 23 1.801
2016 06 24 1.991
2016 06 25 2.159
2016 06 26 0.584
2016 06 27 1.320
2016 06 28 1.743
2016 06 29 2.082
2016 06 30 1.952
2016 07 01 2.096
2016 07 02 1.667
2016 07 03 1.902
2016 07 04 2.001
2016 07 05 1.322
2016 07 06 2.167
2016 07 07 2.118
2016 07 08 2.395
2016 07 09 1.027
2016 07 10 1.718
2016 07 11 1.791
2016 07 12 1.908
2016 07 13 2.130
2016 07 14 1.957
2016 07 15 1.777
