year month day potential_evapotransp_gleam
2015 02 10 4.792
2015 02 11 4.792
2015 02 12 4.878
2015 02 13 4.613
2015 02 14 4.605
2015 02 15 4.437
2015 02 16 4.065
2015 02 17 4.232
2015 02 18 3.835
2015 02 19 3.571
2015 02 20 4.171
2015 02 21 4.136
2015 02 22 4.163
2015 02 23 3.675
2015 02 24 3.265
2015 02 25 3.948
2015 02 26 4.381
2015 02 27 3.582
2015 02 28 3.660
2015 03 01 1.323
2015 03 02 3.458
2015 03 03 3.808
2015 03 04 4.149
2015 03 05 3.949
2015 03 06 4.260
2015 03 07 4.248
2015 03 08 4.499
2015 03 09 4.565
2015 03 10 3.842
2015 03 11 4.445
2015 03 12 4.141
2015 03 13 4.672
2015 03 14 3.853
2015 03 15 3.887
2015 03 16 3.588
2015 03 17 3.089
2015 03 18 4.143
2015 03 19 4.055
2015 03 20 3.204
2015 03 21 1.184
2015 03 22 2.986
2015 03 23 3.479
2015 03 24 2.838
2015 03 25 2.246
2015 03 26 3.376
2015 03 27 3.891
2015 03 28 4.030
2015 03 29 4.268
2015 03 30 4.211
2015 03 31 4.008
2015 04 01 4.211
2015 04 02 3.436
2015 04 03 1.352
2015 04 04 1.902
2015 04 05 3.124
2015 04 06 3.684
2015 04 07 2.980
2015 04 08 2.050
2015 04 09 1.903
2015 04 10 1.823
2015 04 11 2.533
2015 04 12 2.495
2015 04 13 2.428
2015 04 14 2.931
2015 04 15 3.427
2015 04 16 3.016
2015 04 17 3.214
2015 04 18 2.388
2015 04 19 3.115
2015 04 20 3.116
2015 04 21 3.401
2015 04 22 2.460
2015 04 23 2.026
2015 04 24 2.053
2015 04 25 2.912
2015 04 26 1.021
2015 04 27 2.071
2015 04 28 2.492
2015 04 29 2.391
2015 04 30 2.077
2015 05 01 2.325
2015 05 02 2.245
2015 05 03 1.845
2015 05 04 2.146
2015 05 05 2.704
2015 05 06 2.097
2015 05 07 1.965
2015 05 08 0.606
2015 05 09 1.217
2015 05 10 2.713
2015 05 11 2.431
2015 05 12 2.496
2015 05 13 1.696
2015 05 14 1.272
2015 05 15 1.711
2015 05 16 1.913
2015 05 17 2.657
2015 05 18 1.119
2015 05 19 1.662
2015 05 20 1.705
2015 05 21 1.490
2015 05 22 2.284
2015 05 23 2.191
2015 05 24 1.621
2015 05 25 2.483
2015 05 26 2.465
2015 05 27 1.824
2015 05 28 2.486
2015 05 29 2.489
2015 05 30 2.268
2015 05 31 2.468
2015 06 01 1.956
2015 06 02 1.849
2015 06 03 1.666
2015 06 04 0.887
2015 06 05 1.759
2015 06 06 1.860
2015 06 07 1.321
2015 06 08 2.054
2015 06 09 1.966
2015 06 10 2.008
2015 06 11 1.982
2015 06 12 2.223
2015 06 13 2.068
2015 06 14 2.244
2015 06 15 2.320
2015 06 16 2.127
2015 06 17 0.878
2015 06 18 2.382
2015 06 19 2.110
2015 06 20 1.672
2015 06 21 1.369
2015 06 22 1.919
2015 06 23 1.226
2015 06 24 1.603
2015 06 25 0.758
2015 06 26 1.127
2015 06 27 0.720
2015 06 28 1.617
2015 06 29 0.466
2015 06 30 0.882
2015 07 01 1.658
2015 07 02 1.888
2015 07 03 1.947
2015 07 04 2.249
2015 07 05 1.970
2015 07 06 1.123
2015 07 07 1.054
2015 07 08 1.734
2015 07 09 1.865
2015 07 10 2.133
2015 07 11 1.234
2015 07 12 1.713
2015 07 13 1.810
2015 07 14 1.877
2015 07 15 1.833
2015 07 16 1.734
2015 07 17 1.949
2015 07 18 2.181
2015 07 19 0.911
2015 07 20 1.928
2015 07 21 2.223
2015 07 22 2.286
2015 07 23 1.577
2015 07 24 1.855
2015 07 25 2.027
2015 07 26 2.189
2015 07 27 1.710
2015 07 28 2.355
2015 07 29 2.342
2015 07 30 1.766
2015 07 31 2.051
2015 08 01 2.641
2015 08 02 2.470
2015 08 03 2.369
2015 08 04 2.526
2015 08 05 2.451
2015 08 06 2.466
2015 08 07 2.327
2015 08 08 2.521
2015 08 09 0.960
2015 08 10 1.824
2015 08 11 1.448
2015 08 12 1.506
2015 08 13 1.867
2015 08 14 1.462
2015 08 15 1.870
2015 08 16 1.557
2015 08 17 1.367
2015 08 18 1.672
2015 08 19 2.277
2015 08 20 2.820
2015 08 21 1.365
2015 08 22 1.675
2015 08 23 2.412
2015 08 24 3.186
2015 08 25 3.037
2015 08 26 3.128
2015 08 27 3.331
2015 08 28 3.238
2015 08 29 2.031
2015 08 30 1.956
2015 08 31 3.292
2015 09 01 3.261
2015 09 02 3.339
2015 09 03 3.427
2015 09 04 3.492
2015 09 05 3.245
2015 09 06 3.509
2015 09 07 3.323
2015 09 08 3.545
2015 09 09 3.299
2015 09 10 3.498
2015 09 11 3.781
2015 09 12 3.610
2015 09 13 3.424
2015 09 14 1.136
2015 09 15 2.397
2015 09 16 3.770
2015 09 17 3.800
2015 09 18 3.815
2015 09 19 3.762
2015 09 20 3.763
2015 09 21 3.881
2015 09 22 3.949
2015 09 23 3.979
2015 09 24 4.076
2015 09 25 4.099
2015 09 26 4.111
2015 09 27 4.067
2015 09 28 3.994
2015 09 29 4.034
2015 09 30 3.970
2015 10 01 4.115
2015 10 02 4.171
2015 10 03 4.105
2015 10 04 4.187
2015 10 05 4.282
2015 10 06 1.852
2015 10 07 2.083
2015 10 08 4.040
2015 10 09 4.254
2015 10 10 4.313
2015 10 11 4.267
2015 10 12 4.451
2015 10 13 4.432
2015 10 14 4.484
2015 10 15 4.114
2015 10 16 4.603
2015 10 17 4.504
2015 10 18 4.575
2015 10 19 3.637
2015 10 20 3.734
2015 10 21 4.537
2015 10 22 4.591
2015 10 23 3.191
2015 10 24 3.196
2015 10 25 2.870
2015 10 26 2.752
2015 10 27 4.196
2015 10 28 2.790
2015 10 29 3.168
2015 10 30 2.577
2015 10 31 3.732
2015 11 01 3.779
2015 11 02 4.453
2015 11 03 4.903
2015 11 04 4.869
2015 11 05 4.646
2015 11 06 4.741
2015 11 07 4.860
2015 11 08 4.914
2015 11 09 4.941
2015 11 10 4.707
2015 11 11 4.880
2015 11 12 4.249
2015 11 13 4.367
2015 11 14 3.515
2015 11 15 4.167
2015 11 16 2.719
2015 11 17 1.590
2015 11 18 1.481
2015 11 19 3.234
2015 11 20 2.759
2015 11 21 2.959
2015 11 22 3.091
2015 11 23 3.810
2015 11 24 3.753
2015 11 25 4.090
2015 11 26 4.228
2015 11 27 1.704
2015 11 28 3.241
2015 11 29 4.511
2015 11 30 4.826
2015 12 01 5.007
2015 12 02 4.759
2015 12 03 4.479
2015 12 04 4.722
2015 12 05 4.764
2015 12 06 4.178
2015 12 07 4.072
2015 12 08 3.088
2015 12 09 4.477
2015 12 10 5.077
2015 12 11 4.872
2015 12 12 5.166
2015 12 13 4.848
2015 12 14 4.848
2015 12 15 5.103
2015 12 16 5.039
2015 12 17 4.585
2015 12 18 4.420
2015 12 19 4.771
2015 12 20 4.833
2015 12 21 4.793
2015 12 22 4.908
2015 12 23 4.322
2015 12 24 5.088
2015 12 25 4.292
2015 12 26 4.355
2015 12 27 3.722
2015 12 28 4.301
2015 12 29 4.106
2015 12 30 4.125
2015 12 31 4.815
2016 01 01 5.121
2016 01 02 4.576
2016 01 03 1.741
2016 01 04 1.710
2016 01 05 1.945
2016 01 06 4.131
2016 01 07 3.702
2016 01 08 3.764
2016 01 09 4.773
2016 01 10 4.638
2016 01 11 4.933
2016 01 12 2.253
2016 01 13 1.119
2016 01 14 1.625
2016 01 15 2.023
2016 01 16 1.591
2016 01 17 0.975
2016 01 18 2.837
2016 01 19 1.902
2016 01 20 1.251
2016 01 21 1.429
2016 01 22 1.304
2016 01 23 1.343
2016 01 24 2.582
2016 01 25 2.833
2016 01 26 4.332
2016 01 27 2.818
2016 01 28 3.215
2016 01 29 4.250
2016 01 30 5.170
2016 01 31 3.932
2016 02 01 5.168
2016 02 02 4.763
2016 02 03 4.072
2016 02 04 4.413
2016 02 05 4.418
2016 02 06 3.974
2016 02 07 4.312
2016 02 08 4.370
2016 02 09 4.167
2016 02 10 5.228
2016 02 11 5.006
2016 02 12 3.723
2016 02 13 3.341
2016 02 14 4.172
2016 02 15 4.772
2016 02 16 5.016
2016 02 17 5.034
2016 02 18 3.965
2016 02 19 4.442
2016 02 20 4.682
2016 02 21 4.252
2016 02 22 4.139
2016 02 23 4.175
2016 02 24 4.410
2016 02 25 4.464
2016 02 26 4.688
2016 02 27 4.634
2016 02 28 4.656
2016 02 29 4.434
2016 03 01 4.268
2016 03 02 3.591
2016 03 03 4.022
2016 03 04 4.131
2016 03 05 3.670
2016 03 06 3.233
2016 03 07 4.126
2016 03 08 3.534
2016 03 09 3.388
2016 03 10 4.254
2016 03 11 3.850
2016 03 12 3.708
2016 03 13 4.276
2016 03 14 3.458
2016 03 15 2.929
2016 03 16 3.656
2016 03 17 4.094
2016 03 18 3.667
2016 03 19 4.056
2016 03 20 3.665
2016 03 21 3.382
2016 03 22 3.870
2016 03 23 3.961
2016 03 24 3.784
2016 03 25 4.125
2016 03 26 3.834
2016 03 27 3.713
2016 03 28 4.091
2016 03 29 3.965
2016 03 30 3.683
2016 03 31 2.802
2016 04 01 3.670
2016 04 02 3.455
2016 04 03 3.244
2016 04 04 3.599
2016 04 05 2.732
2016 04 06 2.912
2016 04 07 3.329
2016 04 08 3.248
2016 04 09 3.467
2016 04 10 3.692
2016 04 11 3.312
2016 04 12 2.722
2016 04 13 2.609
2016 04 14 2.981
2016 04 15 3.537
2016 04 16 3.239
2016 04 17 2.345
2016 04 18 3.159
2016 04 19 2.538
2016 04 20 2.313
2016 04 21 2.597
2016 04 22 2.742
2016 04 23 3.252
2016 04 24 2.463
2016 04 25 2.812
2016 04 26 3.146
2016 04 27 2.934
2016 04 28 2.907
2016 04 29 2.182
2016 04 30 2.755
2016 05 01 2.662
2016 05 02 0.994
2016 05 03 2.668
2016 05 04 2.752
2016 05 05 2.845
2016 05 06 2.401
2016 05 07 2.769
2016 05 08 2.817
2016 05 09 2.743
2016 05 10 2.769
2016 05 11 2.714
2016 05 12 2.535
2016 05 13 2.272
2016 05 14 0.982
2016 05 15 1.423
2016 05 16 2.654
2016 05 17 2.690
2016 05 18 2.555
2016 05 19 2.184
2016 05 20 2.280
2016 05 21 1.473
2016 05 22 1.854
2016 05 23 2.138
2016 05 24 1.351
2016 05 25 1.160
2016 05 26 1.256
2016 05 27 2.261
2016 05 28 1.626
2016 05 29 1.576
2016 05 30 2.354
2016 05 31 2.427
2016 06 01 2.454
2016 06 02 2.266
2016 06 03 2.326
2016 06 04 2.372
2016 06 05 2.366
2016 06 06 2.376
2016 06 07 2.267
2016 06 08 1.930
2016 06 09 1.575
2016 06 10 0.938
2016 06 11 1.967
2016 06 12 0.815
2016 06 13 1.098
2016 06 14 1.864
2016 06 15 1.885
2016 06 16 1.874
2016 06 17 1.850
2016 06 18 1.916
2016 06 19 1.995
2016 06 20 1.604
2016 06 21 1.536
2016 06 22 1.442
2016 06 23 1.716
2016 06 24 2.058
2016 06 25 1.205
2016 06 26 2.017
2016 06 27 0.832
2016 06 28 0.433
2016 06 29 0.750
2016 06 30 2.199
2016 07 01 1.538
2016 07 02 1.508
2016 07 03 1.896
2016 07 04 0.368
2016 07 05 2.306
2016 07 06 2.130
2016 07 07 2.398
2016 07 08 2.000
2016 07 09 1.564
2016 07 10 2.120
2016 07 11 2.153
2016 07 12 2.068
2016 07 13 2.044
2016 07 14 2.113
2016 07 15 2.182
2016 07 16 2.217
2016 07 17 2.353
2016 07 18 1.328
2016 07 19 1.537
2016 07 20 1.849
2016 07 21 2.176
2016 07 22 1.405
2016 07 23 1.526
2016 07 24 1.625
2016 07 25 1.656
2016 07 26 2.325
2016 07 27 2.346
2016 07 28 2.348
2016 07 29 1.422
2016 07 30 1.179
2016 07 31 1.191
2016 08 01 2.488
2016 08 02 1.794
2016 08 03 1.694
2016 08 04 1.844
2016 08 05 1.423
2016 08 06 2.486
2016 08 07 2.758
2016 08 08 2.729
2016 08 09 2.638
2016 08 10 2.660
2016 08 11 2.792
2016 08 12 1.249
2016 08 13 1.422
2016 08 14 2.333
2016 08 15 2.786
2016 08 16 2.386
2016 08 17 2.791
2016 08 18 3.004
2016 08 19 2.720
2016 08 20 3.217
2016 08 21 3.029
2016 08 22 1.882
2016 08 23 1.489
2016 08 24 1.468
2016 08 25 3.076
2016 08 26 2.943
2016 08 27 2.188
2016 08 28 2.884
2016 08 29 2.744
2016 08 30 2.562
2016 08 31 2.651
2016 09 01 3.204
2016 09 02 2.380
2016 09 03 2.345
2016 09 04 2.570
2016 09 05 2.218
2016 09 06 3.432
2016 09 07 3.408
2016 09 08 3.338
2016 09 09 3.517
2016 09 10 3.001
2016 09 11 2.999
2016 09 12 3.517
2016 09 13 3.368
2016 09 14 3.657
2016 09 15 3.747
2016 09 16 3.575
2016 09 17 3.287
2016 09 18 3.659
2016 09 19 3.749
2016 09 20 3.477
2016 09 21 3.437
2016 09 22 1.871
2016 09 23 2.295
2016 09 24 3.708
2016 09 25 3.036
2016 09 26 3.500
2016 09 27 2.151
2016 09 28 2.413
2016 09 29 3.655
2016 09 30 3.657
2016 10 01 3.174
2016 10 02 1.738
2016 10 03 2.042
2016 10 04 0.548
2016 10 05 2.450
2016 10 06 2.782
2016 10 07 4.595
2016 10 08 3.523
2016 10 09 3.843
2016 10 10 3.640
2016 10 11 3.083
2016 10 12 2.970
2016 10 13 3.153
2016 10 14 3.187
2016 10 15 4.491
2016 10 16 4.456
2016 10 17 4.668
2016 10 18 4.681
2016 10 19 4.816
2016 10 20 4.693
2016 10 21 4.361
2016 10 22 4.423
2016 10 23 4.201
2016 10 24 4.280
2016 10 25 4.350
2016 10 26 4.581
2016 10 27 4.727
2016 10 28 3.917
2016 10 29 1.292
2016 10 30 1.788
2016 10 31 2.031
2016 11 01 2.928
2016 11 02 4.269
2016 11 03 4.991
2016 11 04 4.652
2016 11 05 4.441
2016 11 06 3.777
2016 11 07 2.399
2016 11 08 3.939
2016 11 09 4.132
2016 11 10 2.259
2016 11 11 4.325
2016 11 12 4.384
2016 11 13 1.850
2016 11 14 2.078
2016 11 15 2.410
2016 11 16 2.545
2016 11 17 3.360
2016 11 18 3.920
2016 11 19 2.729
2016 11 20 1.722
2016 11 21 1.159
2016 11 22 3.514
2016 11 23 4.125
2016 11 24 2.483
2016 11 25 2.376
2016 11 26 3.901
2016 11 27 3.849
2016 11 28 4.255
2016 11 29 5.179
2016 11 30 4.755
2016 12 01 1.944
2016 12 02 2.487
2016 12 03 3.976
2016 12 04 2.766
2016 12 05 4.075
2016 12 06 4.247
2016 12 07 4.660
2016 12 08 3.260
2016 12 09 4.585
2016 12 10 3.581
2016 12 11 4.044
2016 12 12 1.476
2016 12 13 2.302
2016 12 14 3.098
2016 12 15 5.183
2016 12 16 2.866
2016 12 17 3.432
2016 12 18 4.077
2016 12 19 4.435
2016 12 20 4.226
2016 12 21 4.370
2016 12 22 3.500
2016 12 23 5.050
2016 12 24 4.954
2016 12 25 5.087
2016 12 26 4.958
2016 12 27 4.936
2016 12 28 4.756
2016 12 29 4.763
2016 12 30 4.772
2016 12 31 4.793
2017 01 01 4.693
2017 01 02 4.805
2017 01 03 4.604
2017 01 04 5.165
2017 01 05 4.507
2017 01 06 4.830
2017 01 07 5.158
2017 01 08 5.106
2017 01 09 4.602
2017 01 10 4.503
2017 01 11 4.501
2017 01 12 4.593
2017 01 13 3.201
2017 01 14 3.250
2017 01 15 2.175
2017 01 16 4.283
2017 01 17 4.730
2017 01 18 4.518
2017 01 19 4.369
2017 01 20 4.634
2017 01 21 4.145
2017 01 22 4.172
2017 01 23 3.832
2017 01 24 4.236
2017 01 25 4.499
2017 01 26 4.934
2017 01 27 5.039
2017 01 28 4.283
2017 01 29 3.872
2017 01 30 3.726
2017 01 31 4.318
2017 02 01 3.440
2017 02 02 3.130
2017 02 03 3.259
2017 02 04 3.545
2017 02 05 2.162
2017 02 06 1.994
2017 02 07 1.357
2017 02 08 1.172
2017 02 09 1.462
2017 02 10 2.424
2017 02 11 3.715
2017 02 12 4.019
2017 02 13 3.946
2017 02 14 3.413
2017 02 15 2.813
2017 02 16 4.006
2017 02 17 4.210
2017 02 18 4.196
2017 02 19 4.363
2017 02 20 4.190
2017 02 21 3.923
2017 02 22 4.034
2017 02 23 4.121
2017 02 24 3.916
2017 02 25 4.227
2017 02 26 3.453
2017 02 27 4.384
2017 02 28 3.329
2017 03 01 2.502
2017 03 02 4.220
2017 03 03 4.503
2017 03 04 4.146
2017 03 05 4.320
2017 03 06 4.555
2017 03 07 4.220
2017 03 08 3.886
2017 03 09 3.847
2017 03 10 4.107
2017 03 11 4.340
2017 03 12 3.863
2017 03 13 4.284
2017 03 14 4.462
2017 03 15 2.841
2017 03 16 3.356
2017 03 17 3.709
2017 03 18 4.043
2017 03 19 3.569
2017 03 20 3.234
2017 03 21 2.671
2017 03 22 3.976
2017 03 23 3.105
2017 03 24 3.818
2017 03 25 3.789
2017 03 26 3.710
2017 03 27 2.583
2017 03 28 2.480
2017 03 29 2.200
2017 03 30 2.865
2017 03 31 3.086
2017 04 01 2.975
2017 04 02 2.990
2017 04 03 3.217
2017 04 04 3.357
2017 04 05 2.434
2017 04 06 3.471
2017 04 07 3.363
2017 04 08 3.458
2017 04 09 3.329
2017 04 10 3.214
2017 04 11 3.402
2017 04 12 3.353
2017 04 13 2.436
2017 04 14 2.850
2017 04 15 2.371
2017 04 16 2.317
2017 04 17 3.439
2017 04 18 3.052
2017 04 19 3.237
2017 04 20 1.877
2017 04 21 3.259
2017 04 22 3.009
2017 04 23 2.852
2017 04 24 2.133
2017 04 25 1.976
2017 04 26 2.968
2017 04 27 3.127
2017 04 28 2.356
2017 04 29 1.783
2017 04 30 1.414
2017 05 01 1.760
2017 05 02 1.209
2017 05 03 2.165
2017 05 04 1.482
2017 05 05 3.007
2017 05 06 2.471
2017 05 07 2.567
2017 05 08 2.541
2017 05 09 2.623
2017 05 10 2.398
2017 05 11 1.890
2017 05 12 1.633
2017 05 13 2.038
2017 05 14 2.657
2017 05 15 1.674
2017 05 16 2.395
2017 05 17 1.191
2017 05 18 1.286
2017 05 19 1.306
2017 05 20 0.704
2017 05 21 2.010
2017 05 22 1.837
2017 05 23 1.604
2017 05 24 2.146
2017 05 25 1.996
2017 05 26 2.548
2017 05 27 2.081
2017 05 28 1.903
2017 05 29 2.208
2017 05 30 2.006
2017 05 31 2.487
2017 06 01 2.552
2017 06 02 2.545
2017 06 03 1.568
2017 06 04 1.896
2017 06 05 1.844
2017 06 06 2.175
2017 06 07 2.308
2017 06 08 2.278
2017 06 09 2.368
2017 06 10 2.401
2017 06 11 1.479
2017 06 12 1.465
2017 06 13 1.637
2017 06 14 1.559
2017 06 15 1.009
2017 06 16 1.719
2017 06 17 1.478
2017 06 18 1.908
2017 06 19 2.013
2017 06 20 1.840
2017 06 21 1.918
2017 06 22 1.531
2017 06 23 1.676
2017 06 24 1.571
2017 06 25 1.011
2017 06 26 1.467
2017 06 27 1.385
2017 06 28 2.054
2017 06 29 1.474
2017 06 30 2.029
2017 07 01 1.862
2017 07 02 1.409
2017 07 03 1.382
2017 07 04 1.341
2017 07 05 0.782
2017 07 06 1.007
2017 07 07 0.974
2017 07 08 1.116
2017 07 09 0.871
2017 07 10 1.121
2017 07 11 1.285
2017 07 12 2.268
2017 07 13 1.281
2017 07 14 1.031
2017 07 15 1.285
2017 07 16 1.052
2017 07 17 1.497
2017 07 18 1.675
2017 07 19 1.961
2017 07 20 1.434
2017 07 21 2.246
2017 07 22 2.195
2017 07 23 1.591
2017 07 24 1.501
2017 07 25 1.813
2017 07 26 1.795
2017 07 27 1.602
2017 07 28 1.315
2017 07 29 1.411
2017 07 30 2.132
2017 07 31 2.576
2017 08 01 2.101
2017 08 02 1.767
2017 08 03 2.556
2017 08 04 2.280
2017 08 05 1.657
2017 08 06 1.270
2017 08 07 2.076
2017 08 08 2.491
2017 08 09 2.636
2017 08 10 2.746
2017 08 11 2.277
2017 08 12 2.325
2017 08 13 2.580
2017 08 14 2.737
2017 08 15 2.299
2017 08 16 2.700
2017 08 17 2.806
2017 08 18 2.702
2017 08 19 2.834
2017 08 20 2.887
2017 08 21 3.131
2017 08 22 1.341
2017 08 23 1.344
2017 08 24 1.461
2017 08 25 2.980
2017 08 26 2.647
2017 08 27 2.622
2017 08 28 3.037
2017 08 29 3.049
2017 08 30 3.060
2017 08 31 3.193
2017 09 01 1.424
2017 09 02 2.911
2017 09 03 2.137
2017 09 04 2.384
2017 09 05 3.033
2017 09 06 3.207
2017 09 07 3.303
2017 09 08 3.281
2017 09 09 3.419
2017 09 10 2.014
2017 09 11 3.542
2017 09 12 2.313
2017 09 13 3.362
2017 09 14 2.372
2017 09 15 3.580
2017 09 16 2.110
2017 09 17 1.772
2017 09 18 3.180
2017 09 19 1.605
2017 09 20 3.428
2017 09 21 2.186
2017 09 22 1.676
2017 09 23 2.881
2017 09 24 3.508
2017 09 25 3.079
2017 09 26 2.129
2017 09 27 2.065
2017 09 28 3.270
2017 09 29 4.294
2017 09 30 3.526
2017 10 01 3.533
2017 10 02 4.044
2017 10 03 3.841
2017 10 04 3.897
2017 10 05 3.534
2017 10 06 4.328
2017 10 07 3.960
2017 10 08 4.208
2017 10 09 3.588
2017 10 10 4.315
2017 10 11 4.371
2017 10 12 4.405
2017 10 13 4.411
2017 10 14 4.451
2017 10 15 4.387
2017 10 16 2.151
2017 10 17 3.173
2017 10 18 3.722
2017 10 19 4.142
2017 10 20 3.890
2017 10 21 4.243
2017 10 22 4.396
2017 10 23 4.263
2017 10 24 4.369
2017 10 25 4.036
2017 10 26 4.382
2017 10 27 4.299
2017 10 28 3.382
2017 10 29 4.141
2017 10 30 3.303
2017 10 31 4.167
2017 11 01 1.096
2017 11 02 1.990
2017 11 03 2.104
2017 11 04 3.980
2017 11 05 3.977
2017 11 06 2.427
2017 11 07 1.507
2017 11 08 1.339
2017 11 09 1.783
2017 11 10 1.965
2017 11 11 1.941
2017 11 12 2.538
2017 11 13 4.553
2017 11 14 2.352
2017 11 15 2.951
2017 11 16 4.597
2017 11 17 4.460
2017 11 18 4.581
2017 11 19 3.956
2017 11 20 3.865
2017 11 21 3.893
2017 11 22 4.505
2017 11 23 4.531
2017 11 24 2.083
2017 11 25 4.447
2017 11 26 4.407
2017 11 27 4.912
2017 11 28 4.739
2017 11 29 3.018
2017 11 30 2.295
2017 12 01 1.452
2017 12 02 1.397
2017 12 03 3.352
2017 12 04 4.104
2017 12 05 3.402
2017 12 06 1.607
2017 12 07 1.590
2017 12 08 1.592
2017 12 09 3.234
2017 12 10 3.456
2017 12 11 1.551
2017 12 12 1.902
2017 12 13 1.281
2017 12 14 0.687
2017 12 15 3.147
2017 12 16 4.348
2017 12 17 3.499
2017 12 18 4.392
2017 12 19 5.064
2017 12 20 4.085
2017 12 21 4.770
2017 12 22 4.040
2017 12 23 4.298
2017 12 24 4.504
2017 12 25 5.150
2017 12 26 5.056
2017 12 27 5.032
2017 12 28 4.487
2017 12 29 5.320
2017 12 30 4.459
2017 12 31 4.399
2018 01 01 4.223
2018 01 02 4.092
2018 01 03 4.181
2018 01 04 1.545
2018 01 05 4.935
2018 01 06 4.706
2018 01 07 4.312
2018 01 08 4.378
2018 01 09 3.978
2018 01 10 4.298
2018 01 11 3.466
2018 01 12 4.492
2018 01 13 4.383
2018 01 14 4.366
2018 01 15 4.200
2018 01 16 4.966
2018 01 17 4.894
2018 01 18 4.951
2018 01 19 4.778
2018 01 20 4.986
2018 01 21 5.015
2018 01 22 4.976
2018 01 23 4.736
2018 01 24 4.954
2018 01 25 4.103
2018 01 26 4.149
2018 01 27 4.162
2018 01 28 3.836
2018 01 29 4.107
2018 01 30 3.621
2018 01 31 1.410
2018 02 01 2.845
2018 02 02 3.279
2018 02 03 1.588
2018 02 04 0.571
2018 02 05 1.632
2018 02 06 3.847
2018 02 07 4.504
2018 02 08 4.430
2018 02 09 3.401
2018 02 10 4.279
2018 02 11 4.642
2018 02 12 4.495
2018 02 13 4.543
2018 02 14 4.405
2018 02 15 4.052
2018 02 16 3.914
2018 02 17 3.877
2018 02 18 3.994
2018 02 19 4.223
2018 02 20 3.533
2018 02 21 4.247
2018 02 22 3.729
2018 02 23 4.451
2018 02 24 2.738
2018 02 25 3.223
2018 02 26 3.031
2018 02 27 3.864
2018 02 28 4.330
2018 03 01 4.562
2018 03 02 4.620
2018 03 03 4.799
2018 03 04 4.185
2018 03 05 3.245
2018 03 06 3.645
2018 03 07 3.917
2018 03 08 2.278
2018 03 09 3.483
2018 03 10 3.141
2018 03 11 0.995
2018 03 12 4.093
2018 03 13 4.284
2018 03 14 4.696
2018 03 15 4.342
2018 03 16 4.219
2018 03 17 3.203
2018 03 18 3.755
2018 03 19 4.032
2018 03 20 4.215
2018 03 21 3.885
2018 03 22 3.398
2018 03 23 3.224
2018 03 24 3.349
2018 03 25 3.590
2018 03 26 3.092
2018 03 27 3.606
2018 03 28 3.424
2018 03 29 3.048
2018 03 30 3.262
2018 03 31 3.321
2018 04 01 2.813
2018 04 02 3.677
2018 04 03 3.516
2018 04 04 3.197
2018 04 05 3.637
2018 04 06 2.375
2018 04 07 3.266
2018 04 08 1.744
2018 04 09 2.644
2018 04 10 2.853
2018 04 11 2.841
2018 04 12 2.418
2018 04 13 2.549
2018 04 14 2.570
2018 04 15 3.161
2018 04 16 2.414
2018 04 17 1.652
2018 04 18 2.024
2018 04 19 2.352
2018 04 20 1.823
2018 04 21 2.074
2018 04 22 2.327
2018 04 23 1.974
2018 04 24 2.486
2018 04 25 2.816
2018 04 26 2.550
2018 04 27 2.524
2018 04 28 2.491
2018 04 29 2.143
2018 04 30 2.756
2018 05 01 3.003
2018 05 02 2.878
2018 05 03 3.006
2018 05 04 2.950
2018 05 05 1.782
2018 05 06 1.932
2018 05 07 2.237
2018 05 08 1.937
2018 05 09 1.852
2018 05 10 2.106
2018 05 11 2.253
2018 05 12 2.727
2018 05 13 2.465
2018 05 14 2.301
2018 05 15 1.966
2018 05 16 2.338
2018 05 17 2.288
2018 05 18 2.253
2018 05 19 2.205
2018 05 20 1.637
2018 05 21 1.863
2018 05 22 1.421
2018 05 23 1.714
2018 05 24 0.607
2018 05 25 1.370
2018 05 26 1.464
2018 05 27 1.098
2018 05 28 1.793
2018 05 29 1.415
2018 05 30 2.284
2018 05 31 1.982
2018 06 01 1.920
2018 06 02 1.731
2018 06 03 2.304
2018 06 04 1.388
2018 06 05 1.076
2018 06 06 1.475
2018 06 07 2.350
2018 06 08 2.413
2018 06 09 1.425
2018 06 10 1.596
2018 06 11 1.484
2018 06 12 1.497
2018 06 13 2.222
2018 06 14 2.201
2018 06 15 1.743
2018 06 16 1.408
2018 06 17 2.053
2018 06 18 1.484
2018 06 19 1.666
2018 06 20 0.998
2018 06 21 1.414
2018 06 22 1.927
2018 06 23 2.097
2018 06 24 1.952
2018 06 25 1.550
2018 06 26 2.064
2018 06 27 2.055
2018 06 28 1.908
2018 06 29 1.509
2018 06 30 1.918
2018 07 01 1.416
2018 07 02 1.872
2018 07 03 2.185
2018 07 04 1.991
2018 07 05 2.036
2018 07 06 2.037
2018 07 07 2.032
2018 07 08 2.116
2018 07 09 2.222
2018 07 10 2.315
2018 07 11 2.175
2018 07 12 1.283
2018 07 13 1.847
2018 07 14 2.255
2018 07 15 1.517
2018 07 16 1.457
2018 07 17 1.211
2018 07 18 2.269
2018 07 19 1.915
2018 07 20 1.942
2018 07 21 2.316
2018 07 22 2.266
2018 07 23 1.444
2018 07 24 2.357
2018 07 25 1.702
2018 07 26 1.851
2018 07 27 1.851
2018 07 28 2.321
2018 07 29 2.411
2018 07 30 2.459
2018 07 31 2.542
2018 08 01 2.390
2018 08 02 1.659
2018 08 03 2.291
