year month day potential_evapotransp_gleam
2013 09 17 3.116
2013 09 18 2.143
2013 09 19 1.792
2013 09 20 3.692
2013 09 21 3.920
2013 09 22 3.432
2013 09 23 3.250
2013 09 24 2.486
2013 09 25 1.289
2013 09 26 2.604
2013 09 27 3.504
2013 09 28 3.686
2013 09 29 1.219
2013 09 30 2.100
2013 10 01 2.915
2013 10 02 2.243
2013 10 03 2.736
2013 10 04 1.683
2013 10 05 2.866
2013 10 06 3.286
2013 10 07 1.682
2013 10 08 1.604
2013 10 09 1.968
2013 10 10 2.644
2013 10 11 3.031
2013 10 12 2.383
2013 10 13 4.504
2013 10 14 4.067
2013 10 15 2.799
2013 10 16 1.375
2013 10 17 2.886
2013 10 18 2.951
2013 10 19 4.244
2013 10 20 4.031
2013 10 21 4.739
2013 10 22 3.555
2013 10 23 3.767
2013 10 24 5.043
2013 10 25 3.503
2013 10 26 3.547
2013 10 27 3.514
2013 10 28 2.153
2013 10 29 1.884
2013 10 30 2.562
2013 10 31 1.204
2013 11 01 2.044
2013 11 02 3.945
2013 11 03 4.782
2013 11 04 3.895
2013 11 05 1.891
2013 11 06 0.724
2013 11 07 1.234
2013 11 08 2.936
2013 11 09 3.363
2013 11 10 4.083
2013 11 11 4.719
2013 11 12 5.082
2013 11 13 3.361
2013 11 14 3.730
2013 11 15 4.285
2013 11 16 4.479
2013 11 17 1.623
2013 11 18 2.073
2013 11 19 4.676
2013 11 20 5.169
2013 11 21 5.260
2013 11 22 2.436
2013 11 23 1.171
2013 11 24 1.306
2013 11 25 0.852
2013 11 26 1.215
2013 11 27 2.191
2013 11 28 4.197
2013 11 29 5.004
2013 11 30 2.581
2013 12 01 1.235
2013 12 02 1.876
2013 12 03 4.563
2013 12 04 4.876
2013 12 05 5.165
2013 12 06 4.726
2013 12 07 3.377
2013 12 08 3.879
2013 12 09 4.678
2013 12 10 3.838
2013 12 11 1.402
2013 12 12 1.705
2013 12 13 2.405
2013 12 14 4.042
2013 12 15 3.606
2013 12 16 4.081
2013 12 17 1.799
2013 12 18 3.349
2013 12 19 3.732
2013 12 20 4.015
2013 12 21 2.827
2013 12 22 1.004
2013 12 23 0.956
2013 12 24 2.843
2013 12 25 3.306
2013 12 26 4.878
2013 12 27 4.700
2013 12 28 4.465
2013 12 29 4.568
2013 12 30 4.778
2013 12 31 4.731
2014 01 01 5.080
2014 01 02 4.650
2014 01 03 5.453
2014 01 04 4.732
2014 01 05 5.521
2014 01 06 4.137
2014 01 07 5.187
2014 01 08 4.931
2014 01 09 4.500
2014 01 10 4.724
2014 01 11 4.732
2014 01 12 4.885
2014 01 13 4.251
2014 01 14 5.330
2014 01 15 5.222
2014 01 16 4.655
2014 01 17 2.695
2014 01 18 2.875
2014 01 19 4.357
2014 01 20 4.510
2014 01 21 4.498
2014 01 22 4.649
2014 01 23 4.520
2014 01 24 4.808
2014 01 25 5.332
2014 01 26 4.883
2014 01 27 4.846
2014 01 28 5.059
2014 01 29 5.044
2014 01 30 4.849
2014 01 31 5.066
2014 02 01 4.708
2014 02 02 4.533
2014 02 03 4.950
2014 02 04 4.374
2014 02 05 4.950
2014 02 06 4.985
2014 02 07 4.443
2014 02 08 4.843
2014 02 09 4.702
2014 02 10 4.845
2014 02 11 4.525
2014 02 12 4.245
2014 02 13 4.081
2014 02 14 3.690
2014 02 15 2.670
2014 02 16 0.869
2014 02 17 1.619
2014 02 18 3.485
2014 02 19 3.821
2014 02 20 4.488
2014 02 21 4.075
2014 02 22 4.241
2014 02 23 4.671
2014 02 24 3.576
2014 02 25 4.487
2014 02 26 4.308
2014 02 27 4.207
2014 02 28 3.688
2014 03 01 2.649
2014 03 02 3.342
2014 03 03 3.200
2014 03 04 3.591
2014 03 05 2.924
2014 03 06 2.810
2014 03 07 3.248
2014 03 08 2.063
2014 03 09 3.872
2014 03 10 3.795
2014 03 11 4.176
2014 03 12 4.080
2014 03 13 3.292
2014 03 14 3.797
2014 03 15 3.877
2014 03 16 4.346
2014 03 17 3.530
2014 03 18 3.871
2014 03 19 3.392
2014 03 20 3.784
2014 03 21 3.583
2014 03 22 2.947
2014 03 23 1.894
2014 03 24 1.468
2014 03 25 2.771
2014 03 26 2.349
2014 03 27 3.043
2014 03 28 3.166
2014 03 29 2.768
2014 03 30 2.953
2014 03 31 2.659
2014 04 01 3.342
2014 04 02 2.995
2014 04 03 2.587
2014 04 04 2.464
2014 04 05 2.822
2014 04 06 3.770
2014 04 07 3.316
2014 04 08 3.094
2014 04 09 3.241
2014 04 10 3.255
2014 04 11 2.693
2014 04 12 2.795
2014 04 13 1.971
2014 04 14 0.356
2014 04 15 0.965
2014 04 16 1.391
2014 04 17 2.139
2014 04 18 2.754
2014 04 19 2.972
2014 04 20 2.624
2014 04 21 2.474
2014 04 22 2.491
2014 04 23 1.508
2014 04 24 0.880
2014 04 25 2.238
2014 04 26 2.216
2014 04 27 1.756
2014 04 28 1.912
2014 04 29 2.259
2014 04 30 2.304
2014 05 01 2.425
2014 05 02 2.439
2014 05 03 1.827
2014 05 04 2.498
2014 05 05 2.517
2014 05 06 2.526
2014 05 07 2.112
2014 05 08 2.445
2014 05 09 2.197
2014 05 10 1.873
2014 05 11 1.354
2014 05 12 2.366
2014 05 13 1.974
2014 05 14 2.133
2014 05 15 1.950
2014 05 16 2.178
2014 05 17 1.501
2014 05 18 1.999
2014 05 19 1.817
2014 05 20 1.874
2014 05 21 2.061
2014 05 22 2.027
2014 05 23 1.616
2014 05 24 0.365
2014 05 25 0.688
2014 05 26 1.507
2014 05 27 1.802
2014 05 28 0.964
2014 05 29 1.214
2014 05 30 1.448
2014 05 31 1.842
2014 06 01 1.692
2014 06 02 2.026
2014 06 03 1.284
2014 06 04 1.321
2014 06 05 1.773
2014 06 06 1.584
2014 06 07 1.884
2014 06 08 1.792
2014 06 09 1.788
2014 06 10 0.475
2014 06 11 1.700
2014 06 12 1.479
2014 06 13 1.098
2014 06 14 1.615
2014 06 15 1.580
2014 06 16 1.406
2014 06 17 1.574
2014 06 18 1.740
2014 06 19 1.080
2014 06 20 0.795
2014 06 21 0.885
2014 06 22 1.535
2014 06 23 0.996
2014 06 24 1.565
2014 06 25 1.545
2014 06 26 1.638
2014 06 27 1.652
2014 06 28 1.653
2014 06 29 1.646
2014 06 30 1.652
2014 07 01 1.704
2014 07 02 1.826
2014 07 03 1.797
2014 07 04 1.785
2014 07 05 1.711
2014 07 06 1.477
2014 07 07 1.640
2014 07 08 1.629
2014 07 09 1.434
2014 07 10 0.627
2014 07 11 1.087
2014 07 12 1.459
2014 07 13 0.944
2014 07 14 1.414
2014 07 15 1.365
2014 07 16 1.411
2014 07 17 1.863
2014 07 18 1.789
2014 07 19 0.967
2014 07 20 1.127
2014 07 21 1.053
2014 07 22 1.688
2014 07 23 1.749
2014 07 24 1.798
2014 07 25 0.614
2014 07 26 0.841
2014 07 27 0.849
2014 07 28 1.112
2014 07 29 1.149
2014 07 30 1.443
2014 07 31 1.729
2014 08 01 2.061
2014 08 02 2.018
2014 08 03 2.319
2014 08 04 2.256
2014 08 05 0.747
2014 08 06 2.053
2014 08 07 1.911
2014 08 08 2.069
2014 08 09 0.885
2014 08 10 2.484
2014 08 11 2.253
2014 08 12 2.316
2014 08 13 2.376
2014 08 14 0.262
2014 08 15 0.874
2014 08 16 1.435
2014 08 17 1.130
2014 08 18 2.373
2014 08 19 2.220
2014 08 20 2.597
2014 08 21 2.838
2014 08 22 2.644
2014 08 23 2.706
2014 08 24 2.652
2014 08 25 2.565
2014 08 26 2.766
2014 08 27 2.476
2014 08 28 1.072
2014 08 29 1.040
2014 08 30 2.207
2014 08 31 3.348
2014 09 01 2.974
2014 09 02 3.006
2014 09 03 2.475
2014 09 04 1.609
2014 09 05 1.358
2014 09 06 2.945
2014 09 07 3.024
2014 09 08 1.886
2014 09 09 3.092
2014 09 10 3.246
2014 09 11 3.240
2014 09 12 3.373
2014 09 13 3.323
2014 09 14 3.235
2014 09 15 3.369
2014 09 16 3.344
2014 09 17 1.580
2014 09 18 2.763
2014 09 19 3.351
2014 09 20 2.830
2014 09 21 1.933
2014 09 22 3.855
2014 09 23 3.490
2014 09 24 3.608
2014 09 25 3.565
2014 09 26 2.696
2014 09 27 2.527
2014 09 28 2.587
2014 09 29 3.506
2014 09 30 3.708
2014 10 01 3.842
2014 10 02 2.764
2014 10 03 2.007
2014 10 04 1.832
2014 10 05 2.968
2014 10 06 3.868
2014 10 07 3.152
2014 10 08 3.514
2014 10 09 3.990
2014 10 10 4.322
2014 10 11 4.256
2014 10 12 4.384
2014 10 13 4.423
2014 10 14 4.339
2014 10 15 4.499
2014 10 16 4.389
2014 10 17 4.396
2014 10 18 4.579
2014 10 19 4.571
2014 10 20 3.418
2014 10 21 1.268
2014 10 22 1.654
2014 10 23 3.186
2014 10 24 3.750
2014 10 25 2.390
2014 10 26 1.815
2014 10 27 3.697
2014 10 28 3.728
2014 10 29 4.056
2014 10 30 3.635
2014 10 31 4.339
2014 11 01 3.844
2014 11 02 4.277
2014 11 03 3.191
2014 11 04 4.418
2014 11 05 2.959
2014 11 06 3.318
2014 11 07 4.319
2014 11 08 3.629
2014 11 09 3.174
2014 11 10 3.911
2014 11 11 3.493
2014 11 12 3.325
2014 11 13 3.331
2014 11 14 1.665
2014 11 15 1.696
2014 11 16 3.489
2014 11 17 4.619
2014 11 18 4.266
2014 11 19 4.813
2014 11 20 4.805
2014 11 21 4.955
2014 11 22 4.414
2014 11 23 1.804
2014 11 24 2.212
2014 11 25 3.425
2014 11 26 1.670
2014 11 27 1.221
2014 11 28 2.551
2014 11 29 2.225
2014 11 30 2.831
2014 12 01 3.567
2014 12 02 4.834
2014 12 03 5.100
2014 12 04 4.482
2014 12 05 2.273
2014 12 06 3.062
2014 12 07 4.405
2014 12 08 3.804
2014 12 09 4.169
2014 12 10 3.320
2014 12 11 4.050
2014 12 12 4.252
2014 12 13 2.894
2014 12 14 3.788
2014 12 15 3.664
2014 12 16 4.552
2014 12 17 4.200
2014 12 18 4.565
2014 12 19 3.742
2014 12 20 5.209
2014 12 21 4.635
2014 12 22 3.382
2014 12 23 2.905
2014 12 24 3.198
2014 12 25 4.174
2014 12 26 5.535
2014 12 27 5.350
2014 12 28 4.964
2014 12 29 4.667
2014 12 30 3.971
2014 12 31 4.270
2015 01 01 5.041
2015 01 02 4.920
2015 01 03 4.178
2015 01 04 3.615
2015 01 05 3.524
2015 01 06 4.402
2015 01 07 5.119
2015 01 08 5.296
2015 01 09 5.213
2015 01 10 5.298
2015 01 11 5.482
2015 01 12 5.342
2015 01 13 4.725
2015 01 14 4.786
2015 01 15 5.128
2015 01 16 4.530
2015 01 17 5.421
2015 01 18 5.293
2015 01 19 5.268
2015 01 20 5.101
2015 01 21 4.944
2015 01 22 2.562
2015 01 23 2.991
2015 01 24 2.848
2015 01 25 4.093
2015 01 26 3.483
2015 01 27 3.577
2015 01 28 3.932
2015 01 29 4.934
2015 01 30 3.790
2015 01 31 2.614
2015 02 01 4.570
2015 02 02 3.634
2015 02 03 4.007
2015 02 04 2.876
2015 02 05 2.137
2015 02 06 2.391
2015 02 07 4.127
2015 02 08 3.253
2015 02 09 3.353
2015 02 10 3.975
2015 02 11 5.031
2015 02 12 4.730
2015 02 13 4.903
2015 02 14 4.432
2015 02 15 3.960
2015 02 16 1.679
2015 02 17 2.440
2015 02 18 1.731
2015 02 19 2.372
2015 02 20 4.305
2015 02 21 4.674
2015 02 22 4.713
2015 02 23 4.254
2015 02 24 4.319
2015 02 25 3.752
2015 02 26 4.355
2015 02 27 4.248
2015 02 28 3.404
2015 03 01 3.932
2015 03 02 4.340
2015 03 03 2.934
2015 03 04 3.850
2015 03 05 3.831
2015 03 06 3.658
2015 03 07 2.808
2015 03 08 1.557
2015 03 09 2.946
2015 03 10 1.352
2015 03 11 1.596
2015 03 12 2.862
2015 03 13 3.404
2015 03 14 3.141
2015 03 15 3.462
2015 03 16 3.601
2015 03 17 1.963
2015 03 18 2.310
2015 03 19 3.131
2015 03 20 2.481
2015 03 21 1.589
2015 03 22 1.823
2015 03 23 1.218
2015 03 24 2.391
2015 03 25 2.987
2015 03 26 3.733
2015 03 27 3.212
2015 03 28 3.307
2015 03 29 3.145
2015 03 30 3.044
2015 03 31 2.587
2015 04 01 2.861
2015 04 02 2.268
2015 04 03 2.707
2015 04 04 2.832
2015 04 05 2.467
2015 04 06 2.452
2015 04 07 2.010
2015 04 08 1.570
2015 04 09 2.220
2015 04 10 2.171
2015 04 11 2.342
2015 04 12 3.001
2015 04 13 2.189
2015 04 14 2.627
2015 04 15 2.563
2015 04 16 2.614
2015 04 17 2.681
2015 04 18 2.844
2015 04 19 2.334
2015 04 20 2.679
2015 04 21 2.351
2015 04 22 1.477
2015 04 23 1.046
2015 04 24 2.247
2015 04 25 2.776
2015 04 26 1.277
2015 04 27 1.786
2015 04 28 2.324
2015 04 29 2.002
2015 04 30 2.083
2015 05 01 1.460
2015 05 02 2.056
2015 05 03 2.002
2015 05 04 2.100
2015 05 05 1.802
2015 05 06 0.916
2015 05 07 1.719
2015 05 08 1.087
2015 05 09 2.269
2015 05 10 2.181
2015 05 11 1.125
2015 05 12 2.083
2015 05 13 0.765
2015 05 14 1.178
2015 05 15 1.410
2015 05 16 1.657
2015 05 17 1.924
2015 05 18 1.167
2015 05 19 0.879
2015 05 20 1.447
2015 05 21 1.205
2015 05 22 1.752
2015 05 23 1.242
2015 05 24 2.116
2015 05 25 2.113
2015 05 26 2.201
2015 05 27 2.250
2015 05 28 1.901
2015 05 29 1.183
2015 05 30 1.833
2015 05 31 1.653
2015 06 01 0.218
2015 06 02 1.062
2015 06 03 1.211
2015 06 04 1.788
2015 06 05 1.450
2015 06 06 1.597
2015 06 07 1.814
2015 06 08 1.850
2015 06 09 1.539
2015 06 10 1.622
2015 06 11 1.704
2015 06 12 1.686
2015 06 13 2.163
2015 06 14 1.700
2015 06 15 1.336
2015 06 16 0.531
2015 06 17 1.863
2015 06 18 1.901
2015 06 19 0.423
2015 06 20 0.791
2015 06 21 1.489
2015 06 22 1.206
2015 06 23 1.719
2015 06 24 0.836
2015 06 25 0.653
2015 06 26 0.936
2015 06 27 0.757
2015 06 28 1.642
2015 06 29 1.340
2015 06 30 1.614
2015 07 01 1.220
2015 07 02 1.604
2015 07 03 1.575
2015 07 04 1.752
2015 07 05 0.413
2015 07 06 0.787
2015 07 07 0.966
2015 07 08 0.799
2015 07 09 1.057
2015 07 10 1.690
2015 07 11 1.801
2015 07 12 1.793
2015 07 13 1.699
2015 07 14 1.664
2015 07 15 1.559
2015 07 16 1.746
2015 07 17 1.538
2015 07 18 1.179
2015 07 19 1.812
2015 07 20 1.911
2015 07 21 1.862
2015 07 22 0.355
2015 07 23 0.662
2015 07 24 1.543
2015 07 25 1.833
2015 07 26 1.979
2015 07 27 1.896
2015 07 28 2.141
2015 07 29 2.067
2015 07 30 2.317
2015 07 31 2.195
2015 08 01 2.110
2015 08 02 2.113
2015 08 03 2.013
2015 08 04 2.155
2015 08 05 2.170
2015 08 06 2.254
2015 08 07 2.254
2015 08 08 2.248
2015 08 09 1.303
2015 08 10 1.850
2015 08 11 1.975
2015 08 12 2.195
2015 08 13 2.099
2015 08 14 1.699
2015 08 15 2.419
2015 08 16 2.439
2015 08 17 1.987
2015 08 18 2.352
2015 08 19 2.462
2015 08 20 1.502
2015 08 21 1.885
2015 08 22 1.736
2015 08 23 2.685
2015 08 24 2.120
2015 08 25 1.256
2015 08 26 2.075
2015 08 27 2.714
2015 08 28 2.202
2015 08 29 2.166
2015 08 30 2.968
2015 08 31 2.917
2015 09 01 3.086
2015 09 02 1.608
2015 09 03 2.404
2015 09 04 2.923
2015 09 05 1.094
2015 09 06 1.352
2015 09 07 2.481
2015 09 08 3.184
2015 09 09 0.575
2015 09 10 0.808
2015 09 11 0.753
2015 09 12 1.402
2015 09 13 0.557
2015 09 14 0.823
2015 09 15 2.062
2015 09 16 3.675
2015 09 17 3.847
2015 09 18 3.752
2015 09 19 3.798
2015 09 20 3.717
2015 09 21 3.842
2015 09 22 3.817
2015 09 23 4.054
2015 09 24 4.096
2015 09 25 3.354
2015 09 26 3.499
2015 09 27 4.226
2015 09 28 2.470
2015 09 29 2.267
2015 09 30 1.498
2015 10 01 2.973
2015 10 02 3.836
2015 10 03 2.974
2015 10 04 1.998
2015 10 05 1.927
2015 10 06 2.633
2015 10 07 4.351
2015 10 08 4.291
2015 10 09 4.249
2015 10 10 4.154
2015 10 11 4.606
2015 10 12 4.595
2015 10 13 3.895
2015 10 14 4.356
2015 10 15 4.497
2015 10 16 4.174
2015 10 17 4.411
2015 10 18 1.865
2015 10 19 2.112
2015 10 20 4.754
2015 10 21 4.225
2015 10 22 4.220
2015 10 23 3.566
2015 10 24 2.939
2015 10 25 2.662
2015 10 26 3.233
2015 10 27 1.709
2015 10 28 2.655
2015 10 29 3.522
2015 10 30 3.516
2015 10 31 4.400
2015 11 01 2.998
2015 11 02 2.370
2015 11 03 1.520
2015 11 04 4.158
2015 11 05 3.882
2015 11 06 3.053
2015 11 07 3.084
2015 11 08 2.650
2015 11 09 4.157
2015 11 10 4.301
2015 11 11 5.020
2015 11 12 4.051
2015 11 13 3.989
2015 11 14 4.338
2015 11 15 2.463
2015 11 16 2.126
2015 11 17 2.470
2015 11 18 3.672
2015 11 19 4.810
2015 11 20 2.583
2015 11 21 2.534
2015 11 22 2.923
2015 11 23 2.061
2015 11 24 2.714
2015 11 25 2.970
2015 11 26 3.544
2015 11 27 2.837
2015 11 28 4.356
2015 11 29 3.629
2015 11 30 2.090
2015 12 01 1.768
2015 12 02 2.321
2015 12 03 1.760
2015 12 04 2.018
2015 12 05 4.348
2015 12 06 4.281
2015 12 07 2.577
2015 12 08 2.262
2015 12 09 3.482
2015 12 10 4.210
2015 12 11 3.492
2015 12 12 4.492
2015 12 13 3.016
2015 12 14 3.294
2015 12 15 5.348
2015 12 16 4.321
2015 12 17 4.526
2015 12 18 4.901
2015 12 19 5.106
2015 12 20 3.930
2015 12 21 4.473
2015 12 22 4.957
2015 12 23 5.157
2015 12 24 4.959
2015 12 25 4.834
2015 12 26 4.803
2015 12 27 4.295
2015 12 28 4.067
2015 12 29 2.800
2015 12 30 4.316
2015 12 31 5.171
2016 01 01 4.691
2016 01 02 1.637
2016 01 03 2.466
2016 01 04 3.141
2016 01 05 5.109
2016 01 06 5.316
2016 01 07 4.535
2016 01 08 4.526
2016 01 09 4.240
2016 01 10 3.727
2016 01 11 2.408
2016 01 12 0.943
2016 01 13 2.509
2016 01 14 2.698
2016 01 15 1.802
2016 01 16 0.886
2016 01 17 0.753
2016 01 18 0.622
2016 01 19 0.851
2016 01 20 1.395
2016 01 21 2.694
2016 01 22 2.840
2016 01 23 3.786
2016 01 24 3.779
2016 01 25 3.634
2016 01 26 4.979
2016 01 27 4.675
2016 01 28 2.749
2016 01 29 3.199
2016 01 30 5.090
2016 01 31 5.259
2016 02 01 5.138
2016 02 02 5.169
2016 02 03 5.111
2016 02 04 4.817
2016 02 05 4.881
2016 02 06 4.044
2016 02 07 4.336
2016 02 08 4.467
2016 02 09 5.324
2016 02 10 4.664
2016 02 11 2.577
2016 02 12 2.104
2016 02 13 3.208
2016 02 14 4.561
2016 02 15 4.284
2016 02 16 3.311
2016 02 17 3.762
2016 02 18 3.704
2016 02 19 4.411
2016 02 20 4.112
2016 02 21 2.540
2016 02 22 3.965
2016 02 23 3.613
2016 02 24 4.223
2016 02 25 2.319
2016 02 26 4.262
2016 02 27 4.244
2016 02 28 4.224
2016 02 29 1.269
2016 03 01 1.213
2016 03 02 2.659
2016 03 03 2.952
2016 03 04 3.549
2016 03 05 3.476
2016 03 06 3.780
2016 03 07 2.996
2016 03 08 3.732
2016 03 09 3.735
2016 03 10 3.749
2016 03 11 1.615
2016 03 12 3.140
2016 03 13 2.253
2016 03 14 2.226
2016 03 15 3.027
2016 03 16 3.109
2016 03 17 2.338
2016 03 18 3.696
2016 03 19 4.170
2016 03 20 3.664
2016 03 21 3.218
2016 03 22 3.875
2016 03 23 3.370
2016 03 24 2.918
2016 03 25 3.285
2016 03 26 0.929
2016 03 27 4.007
2016 03 28 3.654
2016 03 29 2.914
2016 03 30 3.309
2016 03 31 3.681
2016 04 01 3.367
2016 04 02 3.314
2016 04 03 3.727
2016 04 04 3.513
2016 04 05 3.250
2016 04 06 2.887
2016 04 07 3.408
2016 04 08 3.460
2016 04 09 3.556
2016 04 10 2.978
2016 04 11 2.874
2016 04 12 3.551
2016 04 13 2.675
2016 04 14 2.932
2016 04 15 3.210
2016 04 16 3.308
2016 04 17 3.052
2016 04 18 3.021
2016 04 19 2.565
2016 04 20 2.802
2016 04 21 2.584
2016 04 22 2.518
2016 04 23 2.649
2016 04 24 2.937
2016 04 25 2.798
2016 04 26 2.475
2016 04 27 1.172
2016 04 28 1.126
2016 04 29 0.777
2016 04 30 1.463
2016 05 01 1.695
2016 05 02 2.230
2016 05 03 2.262
2016 05 04 2.198
2016 05 05 1.800
2016 05 06 1.831
2016 05 07 2.006
2016 05 08 2.142
2016 05 09 2.039
2016 05 10 2.486
2016 05 11 1.454
2016 05 12 1.868
2016 05 13 1.499
2016 05 14 1.050
2016 05 15 1.815
2016 05 16 2.068
2016 05 17 1.873
2016 05 18 1.092
2016 05 19 0.662
2016 05 20 1.175
2016 05 21 1.320
2016 05 22 2.278
2016 05 23 1.274
2016 05 24 1.315
2016 05 25 1.175
2016 05 26 1.558
2016 05 27 1.488
2016 05 28 1.708
2016 05 29 1.727
2016 05 30 1.809
2016 05 31 1.557
2016 06 01 1.363
2016 06 02 1.866
2016 06 03 1.535
2016 06 04 1.585
2016 06 05 1.682
2016 06 06 1.824
2016 06 07 0.347
2016 06 08 0.550
2016 06 09 1.123
2016 06 10 0.808
2016 06 11 1.158
2016 06 12 1.063
2016 06 13 1.676
2016 06 14 1.228
2016 06 15 1.454
2016 06 16 1.630
2016 06 17 1.650
2016 06 18 1.658
2016 06 19 1.859
2016 06 20 1.550
2016 06 21 0.878
2016 06 22 1.137
2016 06 23 1.494
2016 06 24 1.078
2016 06 25 1.502
2016 06 26 1.453
2016 06 27 0.792
2016 06 28 0.766
2016 06 29 1.783
2016 06 30 1.350
2016 07 01 1.251
2016 07 02 1.866
2016 07 03 1.670
2016 07 04 1.557
2016 07 05 1.359
2016 07 06 1.719
2016 07 07 1.361
2016 07 08 1.667
2016 07 09 1.576
2016 07 10 1.786
2016 07 11 1.883
2016 07 12 1.793
2016 07 13 1.817
2016 07 14 1.767
2016 07 15 1.724
2016 07 16 1.816
2016 07 17 1.000
2016 07 18 1.179
2016 07 19 1.302
2016 07 20 1.163
2016 07 21 0.874
2016 07 22 0.701
2016 07 23 1.127
2016 07 24 2.132
2016 07 25 1.979
2016 07 26 2.019
2016 07 27 1.999
2016 07 28 1.094
2016 07 29 0.747
2016 07 30 1.556
2016 07 31 1.487
2016 08 01 2.103
2016 08 02 1.827
2016 08 03 1.534
2016 08 04 1.510
2016 08 05 2.138
2016 08 06 2.344
2016 08 07 2.264
2016 08 08 2.213
2016 08 09 2.623
2016 08 10 0.664
2016 08 11 2.542
2016 08 12 2.028
2016 08 13 2.131
2016 08 14 2.258
2016 08 15 2.365
2016 08 16 2.762
2016 08 17 2.728
2016 08 18 2.597
2016 08 19 2.313
2016 08 20 2.456
2016 08 21 0.865
2016 08 22 1.316
2016 08 23 1.374
2016 08 24 2.212
2016 08 25 2.568
2016 08 26 2.597
2016 08 27 2.710
2016 08 28 2.869
2016 08 29 2.944
2016 08 30 2.874
2016 08 31 2.334
2016 09 01 2.461
2016 09 02 2.271
2016 09 03 2.937
2016 09 04 2.890
2016 09 05 2.995
2016 09 06 2.641
2016 09 07 3.119
2016 09 08 2.503
2016 09 09 1.750
2016 09 10 1.961
2016 09 11 3.105
2016 09 12 3.212
2016 09 13 3.659
2016 09 14 3.559
2016 09 15 2.981
2016 09 16 1.719
2016 09 17 2.459
2016 09 18 3.867
2016 09 19 3.627
2016 09 20 0.939
2016 09 21 3.479
2016 09 22 2.657
2016 09 23 3.537
2016 09 24 2.850
2016 09 25 0.846
2016 09 26 1.446
2016 09 27 2.800
2016 09 28 2.533
2016 09 29 3.264
2016 09 30 1.688
2016 10 01 0.666
2016 10 02 1.562
2016 10 03 1.762
2016 10 04 0.786
2016 10 05 2.978
2016 10 06 1.411
2016 10 07 3.812
2016 10 08 3.882
2016 10 09 3.447
2016 10 10 1.325
2016 10 11 2.362
2016 10 12 3.141
2016 10 13 4.282
2016 10 14 2.840
2016 10 15 3.517
2016 10 16 4.453
2016 10 17 4.870
2016 10 18 4.666
2016 10 19 4.660
2016 10 20 4.660
2016 10 21 2.482
2016 10 22 1.393
2016 10 23 2.022
2016 10 24 3.441
2016 10 25 2.593
2016 10 26 3.426
2016 10 27 4.519
2016 10 28 2.355
2016 10 29 3.107
2016 10 30 1.896
2016 10 31 3.390
2016 11 01 3.947
2016 11 02 4.565
2016 11 03 3.783
2016 11 04 0.630
2016 11 05 0.836
2016 11 06 3.566
2016 11 07 3.489
2016 11 08 3.681
2016 11 09 4.347
2016 11 10 4.635
2016 11 11 4.846
2016 11 12 2.188
2016 11 13 0.571
2016 11 14 0.273
2016 11 15 4.168
2016 11 16 4.594
2016 11 17 4.421
2016 11 18 2.944
2016 11 19 3.989
2016 11 20 4.397
2016 11 21 4.612
2016 11 22 2.766
2016 11 23 2.328
2016 11 24 3.890
2016 11 25 3.560
2016 11 26 3.614
2016 11 27 4.303
2016 11 28 4.312
2016 11 29 2.865
2016 11 30 1.558
2016 12 01 2.371
2016 12 02 4.194
2016 12 03 3.837
2016 12 04 3.581
2016 12 05 4.560
2016 12 06 5.355
2016 12 07 4.447
2016 12 08 4.413
2016 12 09 3.778
2016 12 10 3.151
2016 12 11 3.690
2016 12 12 3.602
2016 12 13 4.270
2016 12 14 2.589
2016 12 15 0.618
2016 12 16 1.939
2016 12 17 3.392
2016 12 18 4.149
2016 12 19 4.902
2016 12 20 5.140
2016 12 21 4.815
2016 12 22 4.849
2016 12 23 4.399
2016 12 24 3.949
2016 12 25 4.561
2016 12 26 5.286
2016 12 27 5.348
2016 12 28 5.226
2016 12 29 4.920
2016 12 30 4.656
2016 12 31 4.984
2017 01 01 4.729
2017 01 02 3.892
2017 01 03 2.691
2017 01 04 4.307
2017 01 05 4.649
2017 01 06 4.819
2017 01 07 4.299
2017 01 08 2.679
2017 01 09 4.550
2017 01 10 4.704
2017 01 11 3.967
2017 01 12 1.859
2017 01 13 1.130
2017 01 14 3.103
2017 01 15 2.909
2017 01 16 4.338
2017 01 17 4.663
2017 01 18 4.836
2017 01 19 3.357
2017 01 20 3.485
2017 01 21 4.596
2017 01 22 4.267
2017 01 23 4.381
2017 01 24 4.166
2017 01 25 4.494
2017 01 26 3.699
2017 01 27 5.041
2017 01 28 5.098
2017 01 29 4.075
2017 01 30 4.579
2017 01 31 4.230
2017 02 01 2.831
2017 02 02 3.145
2017 02 03 3.137
2017 02 04 2.827
2017 02 05 4.258
2017 02 06 4.203
2017 02 07 4.141
2017 02 08 3.339
2017 02 09 3.202
2017 02 10 4.474
2017 02 11 4.516
2017 02 12 4.723
2017 02 13 4.043
2017 02 14 4.573
2017 02 15 4.435
2017 02 16 4.616
2017 02 17 4.672
2017 02 18 4.637
2017 02 19 5.052
2017 02 20 4.892
2017 02 21 4.437
2017 02 22 3.600
2017 02 23 4.106
2017 02 24 3.851
2017 02 25 2.197
2017 02 26 2.037
2017 02 27 2.658
2017 02 28 3.848
2017 03 01 4.360
2017 03 02 3.401
2017 03 03 3.736
2017 03 04 3.657
2017 03 05 3.751
2017 03 06 3.076
2017 03 07 2.706
2017 03 08 2.979
2017 03 09 3.980
2017 03 10 4.074
