year month day potential_evapotransp_gleam
2014 09 02 2.776
2014 09 03 2.158
2014 09 04 3.282
2014 09 05 3.459
2014 09 06 3.501
2014 09 07 3.208
2014 09 08 3.081
2014 09 09 3.199
2014 09 10 3.189
2014 09 11 2.980
2014 09 12 3.285
2014 09 13 3.164
2014 09 14 3.513
2014 09 15 2.958
2014 09 16 3.026
2014 09 17 2.864
2014 09 18 3.734
2014 09 19 3.488
2014 09 20 3.155
2014 09 21 3.127
2014 09 22 3.486
2014 09 23 3.535
2014 09 24 3.266
2014 09 25 3.354
2014 09 26 3.675
2014 09 27 3.357
2014 09 28 3.935
2014 09 29 3.693
2014 09 30 3.720
2014 10 01 3.715
2014 10 02 4.186
2014 10 03 4.336
2014 10 04 4.141
2014 10 05 4.228
2014 10 06 3.987
2014 10 07 3.939
2014 10 08 3.304
2014 10 09 3.103
2014 10 10 3.287
2014 10 11 3.637
2014 10 12 3.721
2014 10 13 3.414
2014 10 14 3.375
2014 10 15 4.209
2014 10 16 4.497
2014 10 17 4.223
2014 10 18 4.002
2014 10 19 4.384
2014 10 20 4.336
2014 10 21 4.558
2014 10 22 3.799
2014 10 23 3.465
2014 10 24 3.703
2014 10 25 3.009
2014 10 26 1.720
2014 10 27 3.607
2014 10 28 3.817
2014 10 29 4.269
2014 10 30 3.388
2014 10 31 3.687
2014 11 01 3.317
2014 11 02 4.242
2014 11 03 3.585
2014 11 04 2.965
2014 11 05 2.008
2014 11 06 4.444
2014 11 07 4.946
2014 11 08 4.978
2014 11 09 4.124
2014 11 10 3.307
2014 11 11 4.084
2014 11 12 3.046
2014 11 13 1.621
2014 11 14 2.607
2014 11 15 3.074
2014 11 16 4.797
2014 11 17 4.288
2014 11 18 4.247
2014 11 19 4.371
2014 11 20 4.566
2014 11 21 4.876
2014 11 22 2.859
2014 11 23 1.196
2014 11 24 3.129
2014 11 25 3.420
2014 11 26 3.033
2014 11 27 3.010
2014 11 28 2.965
2014 11 29 4.833
2014 11 30 3.316
2014 12 01 2.167
2014 12 02 2.502
2014 12 03 3.801
2014 12 04 4.419
2014 12 05 3.765
2014 12 06 1.500
2014 12 07 1.364
2014 12 08 1.233
2014 12 09 1.182
2014 12 10 2.477
2014 12 11 2.768
2014 12 12 1.582
2014 12 13 2.420
2014 12 14 3.103
2014 12 15 3.441
2014 12 16 2.876
2014 12 17 3.488
2014 12 18 3.589
2014 12 19 3.745
2014 12 20 1.787
2014 12 21 1.911
2014 12 22 3.090
2014 12 23 1.762
2014 12 24 4.113
2014 12 25 4.399
2014 12 26 4.519
2014 12 27 5.486
2014 12 28 5.151
2014 12 29 4.219
2014 12 30 4.409
2014 12 31 4.185
2015 01 01 4.560
2015 01 02 4.445
2015 01 03 4.732
2015 01 04 4.637
2015 01 05 4.329
2015 01 06 4.199
2015 01 07 4.226
2015 01 08 4.654
2015 01 09 4.165
2015 01 10 4.259
2015 01 11 4.305
2015 01 12 4.361
2015 01 13 4.195
2015 01 14 4.215
2015 01 15 4.480
2015 01 16 4.021
2015 01 17 3.839
2015 01 18 3.758
2015 01 19 4.326
2015 01 20 4.220
2015 01 21 4.315
2015 01 22 4.389
2015 01 23 3.584
2015 01 24 3.519
2015 01 25 2.741
2015 01 26 3.608
2015 01 27 4.428
2015 01 28 3.145
2015 01 29 3.891
2015 01 30 4.806
2015 01 31 4.806
2015 02 01 4.835
2015 02 02 5.061
2015 02 03 4.696
2015 02 04 2.866
2015 02 05 3.161
2015 02 06 2.166
2015 02 07 0.832
2015 02 08 2.541
2015 02 09 2.217
2015 02 10 2.984
2015 02 11 4.313
2015 02 12 4.593
2015 02 13 4.876
2015 02 14 4.331
2015 02 15 4.480
2015 02 16 4.060
2015 02 17 3.312
2015 02 18 1.570
2015 02 19 1.178
2015 02 20 2.870
2015 02 21 4.485
2015 02 22 4.472
2015 02 23 4.084
2015 02 24 3.563
2015 02 25 4.502
2015 02 26 4.495
2015 02 27 2.945
2015 02 28 3.990
2015 03 01 3.956
2015 03 02 3.245
2015 03 03 4.121
2015 03 04 4.238
2015 03 05 4.014
2015 03 06 4.257
2015 03 07 3.948
2015 03 08 3.071
2015 03 09 4.318
2015 03 10 2.848
2015 03 11 3.177
2015 03 12 1.074
2015 03 13 2.607
2015 03 14 2.789
2015 03 15 2.022
2015 03 16 3.837
2015 03 17 2.866
2015 03 18 2.856
2015 03 19 0.888
2015 03 20 2.460
2015 03 21 2.730
2015 03 22 2.442
2015 03 23 3.246
2015 03 24 2.965
2015 03 25 3.293
2015 03 26 3.869
2015 03 27 3.339
2015 03 28 3.840
2015 03 29 3.781
2015 03 30 4.267
2015 03 31 3.350
2015 04 01 4.004
2015 04 02 3.313
2015 04 03 2.982
2015 04 04 3.067
2015 04 05 3.353
2015 04 06 3.548
2015 04 07 2.541
2015 04 08 3.312
2015 04 09 1.373
2015 04 10 3.238
2015 04 11 3.688
2015 04 12 3.428
2015 04 13 3.362
2015 04 14 1.517
2015 04 15 2.943
2015 04 16 2.838
2015 04 17 3.393
2015 04 18 2.670
2015 04 19 3.433
2015 04 20 2.819
2015 04 21 2.393
2015 04 22 3.395
2015 04 23 2.829
2015 04 24 2.920
2015 04 25 2.382
2015 04 26 3.322
2015 04 27 3.027
2015 04 28 2.943
2015 04 29 2.821
2015 04 30 2.659
2015 05 01 2.853
2015 05 02 2.611
2015 05 03 2.924
2015 05 04 1.958
2015 05 05 1.987
2015 05 06 2.596
2015 05 07 2.717
2015 05 08 2.797
2015 05 09 2.441
2015 05 10 3.146
2015 05 11 0.410
2015 05 12 1.990
2015 05 13 2.155
2015 05 14 2.622
2015 05 15 2.201
2015 05 16 2.364
2015 05 17 2.795
2015 05 18 2.649
2015 05 19 2.713
2015 05 20 1.938
2015 05 21 2.635
2015 05 22 2.614
2015 05 23 2.500
2015 05 24 2.675
2015 05 25 2.621
2015 05 26 2.490
2015 05 27 2.575
2015 05 28 2.203
2015 05 29 2.366
2015 05 30 2.311
2015 05 31 2.247
2015 06 01 2.280
2015 06 02 2.296
2015 06 03 1.864
2015 06 04 2.112
2015 06 05 2.212
2015 06 06 2.230
2015 06 07 2.103
2015 06 08 1.908
2015 06 09 2.141
2015 06 10 2.199
2015 06 11 2.140
2015 06 12 2.127
2015 06 13 2.280
2015 06 14 2.068
2015 06 15 2.081
2015 06 16 2.160
2015 06 17 1.959
2015 06 18 1.849
2015 06 19 1.897
2015 06 20 2.027
2015 06 21 1.843
2015 06 22 2.049
2015 06 23 2.032
2015 06 24 1.820
2015 06 25 1.845
2015 06 26 1.861
2015 06 27 1.868
2015 06 28 1.389
2015 06 29 1.720
2015 06 30 1.876
2015 07 01 2.174
2015 07 02 2.120
2015 07 03 1.935
2015 07 04 1.609
2015 07 05 2.275
2015 07 06 1.821
2015 07 07 1.262
2015 07 08 0.894
2015 07 09 2.120
2015 07 10 1.922
2015 07 11 2.265
2015 07 12 2.415
2015 07 13 2.292
2015 07 14 2.314
2015 07 15 2.452
2015 07 16 2.158
2015 07 17 2.058
2015 07 18 1.837
2015 07 19 1.991
2015 07 20 2.227
2015 07 21 1.621
2015 07 22 2.010
2015 07 23 2.351
2015 07 24 2.263
2015 07 25 2.490
2015 07 26 1.979
2015 07 27 1.997
2015 07 28 1.809
2015 07 29 2.519
2015 07 30 2.320
2015 07 31 2.234
2015 08 01 2.308
2015 08 02 2.245
2015 08 03 2.337
2015 08 04 2.328
2015 08 05 2.206
2015 08 06 2.314
2015 08 07 2.302
2015 08 08 2.378
2015 08 09 2.430
2015 08 10 2.465
2015 08 11 2.507
2015 08 12 2.347
2015 08 13 2.336
2015 08 14 2.433
2015 08 15 2.522
2015 08 16 2.869
2015 08 17 2.662
2015 08 18 2.560
2015 08 19 2.732
2015 08 20 2.303
2015 08 21 2.144
2015 08 22 2.627
2015 08 23 2.521
2015 08 24 2.820
2015 08 25 2.830
2015 08 26 2.630
2015 08 27 2.611
2015 08 28 2.949
2015 08 29 2.618
2015 08 30 3.337
2015 08 31 3.063
2015 09 01 3.033
2015 09 02 3.003
2015 09 03 3.118
2015 09 04 3.089
2015 09 05 2.682
2015 09 06 3.142
2015 09 07 2.876
2015 09 08 3.104
2015 09 09 2.941
2015 09 10 3.051
2015 09 11 2.979
2015 09 12 2.919
2015 09 13 3.413
2015 09 14 3.299
2015 09 15 3.666
2015 09 16 3.365
2015 09 17 3.578
2015 09 18 3.769
2015 09 19 3.441
2015 09 20 3.418
2015 09 21 3.518
2015 09 22 2.597
2015 09 23 2.717
2015 09 24 3.314
2015 09 25 3.021
2015 09 26 3.488
2015 09 27 3.678
2015 09 28 3.466
2015 09 29 2.249
2015 09 30 3.852
2015 10 01 4.367
2015 10 02 4.007
2015 10 03 3.434
2015 10 04 3.864
2015 10 05 4.037
2015 10 06 4.016
2015 10 07 3.909
2015 10 08 3.771
2015 10 09 4.131
2015 10 10 3.570
2015 10 11 4.426
2015 10 12 4.102
2015 10 13 4.517
2015 10 14 4.429
2015 10 15 4.382
2015 10 16 3.368
2015 10 17 3.257
2015 10 18 4.400
2015 10 19 4.405
2015 10 20 4.310
2015 10 21 3.690
2015 10 22 4.041
2015 10 23 3.430
2015 10 24 4.542
2015 10 25 2.923
2015 10 26 3.228
2015 10 27 4.325
2015 10 28 2.933
2015 10 29 3.773
2015 10 30 3.734
2015 10 31 2.945
2015 11 01 2.759
2015 11 02 3.831
2015 11 03 4.068
2015 11 04 4.495
2015 11 05 4.675
2015 11 06 4.649
2015 11 07 4.682
2015 11 08 4.547
2015 11 09 5.417
2015 11 10 4.794
2015 11 11 4.872
2015 11 12 4.200
2015 11 13 4.418
2015 11 14 4.503
2015 11 15 2.027
2015 11 16 4.673
2015 11 17 3.984
2015 11 18 2.413
2015 11 19 3.572
2015 11 20 3.199
2015 11 21 4.359
2015 11 22 4.361
2015 11 23 3.743
2015 11 24 3.536
2015 11 25 4.173
2015 11 26 4.652
2015 11 27 4.594
2015 11 28 2.415
2015 11 29 3.692
2015 11 30 4.372
2015 12 01 4.924
2015 12 02 4.847
2015 12 03 4.797
2015 12 04 5.252
2015 12 05 4.369
2015 12 06 3.780
2015 12 07 4.566
2015 12 08 3.155
2015 12 09 3.343
2015 12 10 4.087
2015 12 11 4.643
2015 12 12 4.732
2015 12 13 4.191
2015 12 14 4.293
2015 12 15 4.516
2015 12 16 4.554
2015 12 17 5.209
2015 12 18 4.693
2015 12 19 5.128
2015 12 20 4.965
2015 12 21 3.603
2015 12 22 4.027
2015 12 23 4.921
2015 12 24 5.344
2015 12 25 4.555
2015 12 26 4.516
2015 12 27 3.337
2015 12 28 3.620
2015 12 29 1.067
2015 12 30 0.830
2015 12 31 4.297
2016 01 01 5.035
2016 01 02 4.573
2016 01 03 3.415
2016 01 04 1.537
2016 01 05 1.412
2016 01 06 2.051
2016 01 07 2.945
2016 01 08 1.044
2016 01 09 2.128
2016 01 10 3.052
2016 01 11 3.125
2016 01 12 1.097
2016 01 13 1.736
2016 01 14 1.279
2016 01 15 1.337
2016 01 16 2.055
2016 01 17 0.911
2016 01 18 1.431
2016 01 19 0.841
2016 01 20 1.971
2016 01 21 3.049
2016 01 22 4.063
2016 01 23 2.069
2016 01 24 2.771
2016 01 25 3.576
2016 01 26 4.452
2016 01 27 2.938
2016 01 28 1.620
2016 01 29 2.169
2016 01 30 4.437
2016 01 31 4.490
2016 02 01 4.381
2016 02 02 4.599
2016 02 03 4.105
2016 02 04 4.107
2016 02 05 3.968
2016 02 06 4.423
2016 02 07 4.645
2016 02 08 3.884
2016 02 09 3.785
2016 02 10 4.547
2016 02 11 4.499
2016 02 12 3.690
2016 02 13 4.702
2016 02 14 2.846
2016 02 15 3.357
2016 02 16 4.518
2016 02 17 4.782
2016 02 18 3.986
2016 02 19 4.132
2016 02 20 4.682
2016 02 21 4.063
2016 02 22 4.417
2016 02 23 3.931
2016 02 24 4.164
2016 02 25 4.068
2016 02 26 4.406
2016 02 27 4.119
2016 02 28 3.694
2016 02 29 3.909
2016 03 01 2.582
2016 03 02 3.594
2016 03 03 1.511
2016 03 04 4.094
2016 03 05 3.555
2016 03 06 4.136
2016 03 07 3.205
2016 03 08 3.378
2016 03 09 3.686
2016 03 10 2.096
2016 03 11 3.711
2016 03 12 1.074
2016 03 13 3.653
2016 03 14 4.253
2016 03 15 4.209
2016 03 16 4.010
2016 03 17 4.103
2016 03 18 4.364
2016 03 19 4.112
2016 03 20 3.789
2016 03 21 3.792
2016 03 22 4.104
2016 03 23 4.069
2016 03 24 2.344
2016 03 25 3.517
2016 03 26 2.802
2016 03 27 3.266
2016 03 28 4.342
2016 03 29 4.350
2016 03 30 3.850
2016 03 31 3.373
2016 04 01 4.154
2016 04 02 3.712
2016 04 03 3.837
2016 04 04 3.842
2016 04 05 3.809
2016 04 06 3.520
2016 04 07 3.372
2016 04 08 3.297
2016 04 09 3.401
2016 04 10 3.030
2016 04 11 3.121
2016 04 12 3.907
2016 04 13 3.379
2016 04 14 3.736
2016 04 15 3.660
2016 04 16 3.575
2016 04 17 3.276
2016 04 18 3.507
2016 04 19 3.681
2016 04 20 3.224
2016 04 21 2.879
2016 04 22 2.568
2016 04 23 3.049
2016 04 24 2.623
2016 04 25 2.390
2016 04 26 2.696
2016 04 27 2.532
2016 04 28 2.973
2016 04 29 3.307
2016 04 30 3.158
2016 05 01 2.992
2016 05 02 3.008
2016 05 03 3.067
2016 05 04 2.981
2016 05 05 2.876
2016 05 06 2.241
2016 05 07 2.210
2016 05 08 2.462
2016 05 09 2.330
2016 05 10 2.679
2016 05 11 2.483
2016 05 12 2.915
2016 05 13 2.541
2016 05 14 2.390
2016 05 15 2.492
2016 05 16 2.396
2016 05 17 2.564
2016 05 18 2.260
2016 05 19 2.472
2016 05 20 2.677
2016 05 21 2.611
2016 05 22 2.509
2016 05 23 1.556
2016 05 24 2.376
2016 05 25 2.171
2016 05 26 2.095
2016 05 27 2.300
2016 05 28 2.007
2016 05 29 2.230
2016 05 30 2.295
2016 05 31 2.220
2016 06 01 2.335
2016 06 02 2.021
2016 06 03 2.259
2016 06 04 2.053
2016 06 05 2.314
2016 06 06 2.070
2016 06 07 2.239
2016 06 08 1.418
2016 06 09 2.188
2016 06 10 2.138
2016 06 11 1.997
2016 06 12 2.031
2016 06 13 1.936
2016 06 14 1.963
2016 06 15 1.818
2016 06 16 1.866
2016 06 17 1.725
2016 06 18 1.725
2016 06 19 1.775
2016 06 20 1.774
2016 06 21 2.082
2016 06 22 1.558
2016 06 23 1.858
2016 06 24 2.043
2016 06 25 1.934
2016 06 26 1.828
2016 06 27 1.884
2016 06 28 1.809
2016 06 29 1.638
2016 06 30 1.905
2016 07 01 1.952
2016 07 02 1.916
2016 07 03 1.865
2016 07 04 1.796
2016 07 05 1.730
2016 07 06 1.584
2016 07 07 2.127
2016 07 08 1.759
2016 07 09 2.321
2016 07 10 2.189
2016 07 11 2.189
2016 07 12 2.142
2016 07 13 2.083
2016 07 14 2.008
2016 07 15 2.115
2016 07 16 2.223
2016 07 17 2.333
2016 07 18 2.165
2016 07 19 2.094
2016 07 20 2.059
2016 07 21 2.073
2016 07 22 2.012
2016 07 23 2.118
2016 07 24 2.336
2016 07 25 2.122
2016 07 26 2.229
2016 07 27 2.434
2016 07 28 2.197
2016 07 29 2.134
2016 07 30 2.185
2016 07 31 2.240
2016 08 01 2.252
2016 08 02 2.249
2016 08 03 2.255
2016 08 04 2.328
2016 08 05 2.427
2016 08 06 2.266
2016 08 07 2.357
2016 08 08 2.457
2016 08 09 2.448
2016 08 10 2.552
2016 08 11 2.141
2016 08 12 1.961
2016 08 13 2.154
2016 08 14 2.060
2016 08 15 2.201
2016 08 16 2.197
2016 08 17 2.563
2016 08 18 2.681
2016 08 19 2.435
2016 08 20 2.743
2016 08 21 1.852
2016 08 22 2.914
2016 08 23 2.716
2016 08 24 3.187
2016 08 25 3.135
2016 08 26 2.793
2016 08 27 2.767
2016 08 28 2.786
2016 08 29 3.024
2016 08 30 2.902
2016 08 31 2.580
2016 09 01 2.806
2016 09 02 3.013
2016 09 03 3.048
2016 09 04 3.082
2016 09 05 3.223
2016 09 06 3.029
2016 09 07 2.929
2016 09 08 2.358
2016 09 09 2.833
2016 09 10 3.266
2016 09 11 3.386
2016 09 12 3.307
2016 09 13 2.214
2016 09 14 3.594
2016 09 15 3.276
2016 09 16 2.770
2016 09 17 3.344
2016 09 18 3.376
2016 09 19 3.532
2016 09 20 3.686
2016 09 21 3.948
2016 09 22 3.776
2016 09 23 3.735
2016 09 24 2.691
2016 09 25 3.960
2016 09 26 3.653
2016 09 27 3.916
2016 09 28 3.226
2016 09 29 3.633
2016 09 30 3.629
2016 10 01 2.961
2016 10 02 3.971
2016 10 03 4.053
2016 10 04 1.706
2016 10 05 2.134
2016 10 06 3.026
2016 10 07 4.422
2016 10 08 4.153
2016 10 09 4.197
2016 10 10 4.278
2016 10 11 4.234
2016 10 12 4.171
2016 10 13 4.456
2016 10 14 3.855
2016 10 15 4.376
2016 10 16 4.922
2016 10 17 3.455
2016 10 18 3.975
2016 10 19 4.236
2016 10 20 4.487
2016 10 21 4.242
2016 10 22 3.950
2016 10 23 4.240
2016 10 24 5.037
2016 10 25 4.019
2016 10 26 4.214
2016 10 27 4.138
2016 10 28 4.220
2016 10 29 4.450
2016 10 30 4.049
2016 10 31 4.135
2016 11 01 2.136
2016 11 02 4.250
2016 11 03 2.958
2016 11 04 4.712
2016 11 05 4.575
2016 11 06 2.269
2016 11 07 3.055
2016 11 08 4.629
2016 11 09 4.356
2016 11 10 3.616
2016 11 11 4.244
2016 11 12 2.564
2016 11 13 2.200
2016 11 14 1.897
2016 11 15 3.537
2016 11 16 3.615
2016 11 17 3.428
2016 11 18 3.487
2016 11 19 4.008
2016 11 20 3.140
2016 11 21 1.537
2016 11 22 1.801
2016 11 23 3.341
2016 11 24 3.367
2016 11 25 3.192
2016 11 26 4.862
2016 11 27 3.783
2016 11 28 2.819
2016 11 29 4.821
2016 11 30 3.405
2016 12 01 3.469
2016 12 02 4.515
2016 12 03 4.823
2016 12 04 2.833
2016 12 05 3.562
2016 12 06 3.792
2016 12 07 4.455
2016 12 08 4.074
2016 12 09 3.453
2016 12 10 3.268
2016 12 11 3.832
2016 12 12 4.083
2016 12 13 2.349
2016 12 14 2.387
2016 12 15 1.447
2016 12 16 3.796
2016 12 17 4.435
2016 12 18 4.602
2016 12 19 4.351
2016 12 20 4.628
2016 12 21 4.557
2016 12 22 5.210
2016 12 23 4.839
2016 12 24 5.529
2016 12 25 4.284
2016 12 26 4.332
2016 12 27 4.429
2016 12 28 4.806
2016 12 29 3.849
2016 12 30 4.660
2016 12 31 4.524
2017 01 01 4.606
2017 01 02 4.229
2017 01 03 4.476
2017 01 04 3.478
2017 01 05 4.441
2017 01 06 4.385
2017 01 07 4.832
2017 01 08 5.342
2017 01 09 4.126
2017 01 10 3.209
2017 01 11 4.393
2017 01 12 4.290
2017 01 13 3.461
2017 01 14 3.760
2017 01 15 2.578
2017 01 16 3.917
2017 01 17 3.858
2017 01 18 3.012
2017 01 19 3.327
2017 01 20 3.652
2017 01 21 3.974
2017 01 22 3.474
2017 01 23 3.789
2017 01 24 3.939
2017 01 25 4.269
2017 01 26 4.969
2017 01 27 3.990
2017 01 28 4.981
2017 01 29 4.294
2017 01 30 4.154
2017 01 31 2.985
2017 02 01 4.218
2017 02 02 3.846
2017 02 03 3.468
2017 02 04 4.518
2017 02 05 3.379
2017 02 06 4.044
2017 02 07 3.949
2017 02 08 3.735
2017 02 09 4.409
2017 02 10 3.284
2017 02 11 1.755
2017 02 12 0.985
2017 02 13 3.250
2017 02 14 3.892
2017 02 15 4.410
2017 02 16 3.041
2017 02 17 4.392
2017 02 18 4.371
2017 02 19 4.389
2017 02 20 4.192
2017 02 21 4.280
2017 02 22 4.552
2017 02 23 4.345
2017 02 24 4.348
2017 02 25 3.497
2017 02 26 2.107
2017 02 27 2.660
2017 02 28 3.421
2017 03 01 2.786
2017 03 02 3.656
2017 03 03 3.322
2017 03 04 4.404
2017 03 05 3.416
2017 03 06 3.615
2017 03 07 3.960
2017 03 08 4.497
2017 03 09 4.231
2017 03 10 4.153
2017 03 11 4.305
2017 03 12 4.381
2017 03 13 4.431
2017 03 14 4.081
2017 03 15 3.558
2017 03 16 4.189
2017 03 17 3.545
2017 03 18 3.526
2017 03 19 3.718
2017 03 20 3.590
2017 03 21 3.761
2017 03 22 3.456
2017 03 23 3.901
2017 03 24 3.588
2017 03 25 3.845
2017 03 26 3.369
2017 03 27 3.954
2017 03 28 3.143
2017 03 29 2.501
2017 03 30 3.240
2017 03 31 3.077
2017 04 01 3.508
2017 04 02 3.307
2017 04 03 3.706
2017 04 04 3.325
2017 04 05 3.681
2017 04 06 3.277
2017 04 07 2.631
2017 04 08 3.491
2017 04 09 3.567
2017 04 10 3.153
2017 04 11 2.957
2017 04 12 3.023
2017 04 13 3.576
2017 04 14 3.365
2017 04 15 3.649
2017 04 16 3.737
2017 04 17 3.393
2017 04 18 3.232
2017 04 19 3.378
2017 04 20 3.239
2017 04 21 1.725
2017 04 22 2.555
2017 04 23 2.964
2017 04 24 2.951
2017 04 25 3.190
2017 04 26 2.572
2017 04 27 3.201
2017 04 28 2.486
2017 04 29 3.198
2017 04 30 3.020
2017 05 01 2.607
2017 05 02 2.662
2017 05 03 2.550
2017 05 04 3.008
2017 05 05 3.106
2017 05 06 2.657
2017 05 07 2.403
2017 05 08 2.417
2017 05 09 2.807
2017 05 10 2.440
2017 05 11 2.529
2017 05 12 2.584
2017 05 13 2.662
2017 05 14 2.323
2017 05 15 1.470
2017 05 16 2.622
2017 05 17 2.778
2017 05 18 2.672
2017 05 19 2.590
2017 05 20 1.396
2017 05 21 2.191
2017 05 22 2.748
2017 05 23 2.669
2017 05 24 2.726
2017 05 25 2.473
2017 05 26 2.503
2017 05 27 2.125
2017 05 28 1.928
2017 05 29 2.205
2017 05 30 2.134
2017 05 31 2.434
2017 06 01 2.239
2017 06 02 2.424
2017 06 03 2.129
2017 06 04 2.306
2017 06 05 2.327
2017 06 06 2.330
2017 06 07 2.239
2017 06 08 2.181
2017 06 09 2.184
2017 06 10 2.107
2017 06 11 1.804
2017 06 12 2.054
2017 06 13 2.312
2017 06 14 2.272
2017 06 15 2.198
2017 06 16 1.997
2017 06 17 1.954
2017 06 18 1.619
2017 06 19 1.744
2017 06 20 1.762
2017 06 21 2.091
2017 06 22 1.866
2017 06 23 1.477
2017 06 24 1.797
2017 06 25 1.851
2017 06 26 1.801
2017 06 27 2.051
2017 06 28 1.941
2017 06 29 1.540
2017 06 30 1.774
2017 07 01 1.846
2017 07 02 1.950
2017 07 03 1.807
2017 07 04 1.808
2017 07 05 1.849
2017 07 06 1.853
2017 07 07 1.993
2017 07 08 1.938
2017 07 09 1.911
2017 07 10 1.864
2017 07 11 1.922
2017 07 12 2.040
2017 07 13 2.034
2017 07 14 1.980
2017 07 15 1.823
2017 07 16 2.031
2017 07 17 1.947
2017 07 18 1.954
2017 07 19 1.919
2017 07 20 1.772
2017 07 21 2.074
2017 07 22 1.704
2017 07 23 2.128
2017 07 24 1.994
2017 07 25 2.079
2017 07 26 2.021
2017 07 27 1.975
2017 07 28 2.112
2017 07 29 2.177
2017 07 30 2.156
2017 07 31 2.084
2017 08 01 2.192
2017 08 02 2.271
2017 08 03 2.395
2017 08 04 2.475
2017 08 05 2.134
2017 08 06 2.148
2017 08 07 2.548
2017 08 08 2.241
2017 08 09 2.645
2017 08 10 2.591
2017 08 11 2.557
2017 08 12 2.563
2017 08 13 2.502
2017 08 14 2.539
2017 08 15 2.605
2017 08 16 2.566
2017 08 17 2.596
2017 08 18 2.626
2017 08 19 2.866
2017 08 20 2.817
2017 08 21 2.468
2017 08 22 2.816
2017 08 23 2.982
2017 08 24 2.871
2017 08 25 2.888
2017 08 26 2.744
2017 08 27 2.796
2017 08 28 2.657
2017 08 29 2.724
2017 08 30 2.706
2017 08 31 2.792
2017 09 01 2.847
2017 09 02 2.923
2017 09 03 2.957
2017 09 04 2.845
2017 09 05 2.828
2017 09 06 2.971
2017 09 07 3.032
2017 09 08 3.139
2017 09 09 3.058
2017 09 10 3.020
2017 09 11 3.226
2017 09 12 3.291
2017 09 13 3.116
2017 09 14 3.326
2017 09 15 3.316
2017 09 16 3.265
2017 09 17 3.242
2017 09 18 3.380
2017 09 19 3.548
2017 09 20 3.479
2017 09 21 3.394
2017 09 22 2.627
2017 09 23 3.631
2017 09 24 3.230
2017 09 25 3.350
2017 09 26 3.525
2017 09 27 0.535
2017 09 28 2.874
2017 09 29 3.549
2017 09 30 2.576
2017 10 01 3.654
2017 10 02 2.677
2017 10 03 2.323
2017 10 04 3.921
2017 10 05 4.691
2017 10 06 4.238
2017 10 07 4.367
2017 10 08 4.018
2017 10 09 3.773
2017 10 10 3.762
2017 10 11 4.472
2017 10 12 4.280
2017 10 13 4.290
2017 10 14 4.173
2017 10 15 4.607
2017 10 16 4.240
2017 10 17 3.662
2017 10 18 3.755
2017 10 19 3.981
2017 10 20 2.882
2017 10 21 3.451
2017 10 22 3.443
2017 10 23 2.907
2017 10 24 3.357
2017 10 25 4.145
2017 10 26 3.893
2017 10 27 3.989
2017 10 28 3.210
2017 10 29 3.202
2017 10 30 3.578
2017 10 31 4.257
2017 11 01 3.657
2017 11 02 3.529
2017 11 03 4.065
2017 11 04 3.552
2017 11 05 2.533
2017 11 06 4.406
2017 11 07 4.310
2017 11 08 1.706
2017 11 09 2.019
2017 11 10 2.836
2017 11 11 2.042
2017 11 12 3.158
2017 11 13 5.073
2017 11 14 4.942
2017 11 15 4.249
2017 11 16 4.303
2017 11 17 4.219
2017 11 18 1.856
2017 11 19 3.643
2017 11 20 3.788
2017 11 21 4.668
2017 11 22 1.679
2017 11 23 2.935
2017 11 24 4.248
2017 11 25 4.088
2017 11 26 3.340
2017 11 27 3.726
2017 11 28 3.400
2017 11 29 3.391
2017 11 30 3.346
2017 12 01 1.378
2017 12 02 2.713
2017 12 03 2.554
2017 12 04 3.485
2017 12 05 3.723
2017 12 06 2.005
2017 12 07 3.390
2017 12 08 2.535
2017 12 09 3.228
2017 12 10 2.512
2017 12 11 0.767
2017 12 12 1.403
2017 12 13 2.202
2017 12 14 2.596
2017 12 15 2.157
2017 12 16 3.334
2017 12 17 3.956
2017 12 18 3.973
2017 12 19 4.685
2017 12 20 3.885
2017 12 21 4.207
2017 12 22 2.927
2017 12 23 4.328
2017 12 24 4.476
2017 12 25 4.331
2017 12 26 3.924
2017 12 27 4.941
2017 12 28 4.935
2017 12 29 4.696
2017 12 30 3.256
2017 12 31 2.243
2018 01 01 3.645
2018 01 02 4.574
2018 01 03 2.283
2018 01 04 3.002
2018 01 05 1.531
2018 01 06 1.703
2018 01 07 3.970
2018 01 08 2.783
2018 01 09 4.572
2018 01 10 4.661
2018 01 11 4.488
2018 01 12 3.090
2018 01 13 4.305
2018 01 14 3.547
2018 01 15 3.750
2018 01 16 4.105
2018 01 17 4.491
2018 01 18 4.552
2018 01 19 3.840
2018 01 20 3.967
2018 01 21 4.053
2018 01 22 4.122
2018 01 23 4.585
2018 01 24 4.882
2018 01 25 3.045
2018 01 26 3.905
2018 01 27 4.622
2018 01 28 3.834
2018 01 29 1.620
2018 01 30 2.404
2018 01 31 2.653
2018 02 01 1.532
2018 02 02 2.293
2018 02 03 1.794
2018 02 04 1.127
2018 02 05 3.297
2018 02 06 3.419
2018 02 07 3.697
2018 02 08 3.924
2018 02 09 4.461
2018 02 10 4.011
2018 02 11 4.408
2018 02 12 3.952
2018 02 13 4.988
2018 02 14 4.087
2018 02 15 4.685
2018 02 16 3.960
2018 02 17 4.080
2018 02 18 3.418
2018 02 19 4.168
2018 02 20 4.052
2018 02 21 3.805
2018 02 22 1.312
2018 02 23 2.929
