year month day potential_evapotransp_gleam
2012 02 03 3.812
2012 02 04 4.393
2012 02 05 4.831
2012 02 06 3.967
2012 02 07 4.606
2012 02 08 4.685
2012 02 09 4.759
2012 02 10 4.161
2012 02 11 3.281
2012 02 12 3.058
2012 02 13 4.096
2012 02 14 4.083
2012 02 15 3.577
2012 02 16 3.739
2012 02 17 3.481
2012 02 18 3.416
2012 02 19 3.267
2012 02 20 3.614
2012 02 21 2.813
2012 02 22 3.252
2012 02 23 4.316
2012 02 24 3.799
2012 02 25 4.300
2012 02 26 4.394
2012 02 27 4.433
2012 02 28 4.222
2012 02 29 4.584
2012 03 01 4.503
2012 03 02 4.494
2012 03 03 4.496
2012 03 04 3.943
2012 03 05 3.427
2012 03 06 3.605
2012 03 07 3.648
2012 03 08 3.758
2012 03 09 3.693
2012 03 10 3.029
2012 03 11 3.265
2012 03 12 3.016
2012 03 13 3.034
2012 03 14 3.505
2012 03 15 3.570
2012 03 16 1.604
2012 03 17 2.530
2012 03 18 1.574
2012 03 19 1.284
2012 03 20 1.906
2012 03 21 3.509
2012 03 22 3.917
2012 03 23 3.600
2012 03 24 3.455
2012 03 25 2.861
2012 03 26 3.001
2012 03 27 3.524
2012 03 28 3.483
2012 03 29 1.254
2012 03 30 3.013
2012 03 31 3.080
2012 04 01 3.263
2012 04 02 3.240
2012 04 03 3.048
2012 04 04 2.995
2012 04 05 3.053
2012 04 06 3.173
2012 04 07 2.524
2012 04 08 3.191
2012 04 09 3.236
2012 04 10 2.956
2012 04 11 2.726
2012 04 12 2.713
2012 04 13 2.887
2012 04 14 3.199
2012 04 15 3.350
2012 04 16 2.138
2012 04 17 1.316
2012 04 18 2.638
2012 04 19 2.420
2012 04 20 2.618
2012 04 21 3.049
2012 04 22 1.758
2012 04 23 1.086
2012 04 24 1.706
2012 04 25 2.153
2012 04 26 1.899
2012 04 27 2.424
2012 04 28 2.158
2012 04 29 2.236
2012 04 30 2.222
2012 05 01 1.195
2012 05 02 0.721
2012 05 03 2.307
2012 05 04 1.698
2012 05 05 1.826
2012 05 06 1.788
2012 05 07 2.116
2012 05 08 1.102
2012 05 09 1.487
2012 05 10 2.013
2012 05 11 2.196
2012 05 12 2.254
2012 05 13 2.124
2012 05 14 0.289
2012 05 15 0.551
2012 05 16 1.054
2012 05 17 1.318
2012 05 18 1.387
2012 05 19 1.421
2012 05 20 1.249
2012 05 21 1.406
2012 05 22 1.740
2012 05 23 1.609
2012 05 24 1.456
2012 05 25 2.189
2012 05 26 2.095
2012 05 27 2.223
2012 05 28 2.163
2012 05 29 2.173
2012 05 30 2.172
2012 05 31 2.097
2012 06 01 1.896
2012 06 02 1.762
2012 06 03 2.112
2012 06 04 2.222
2012 06 05 2.209
2012 06 06 1.380
2012 06 07 1.830
2012 06 08 0.825
2012 06 09 1.177
2012 06 10 1.513
2012 06 11 1.143
2012 06 12 1.829
2012 06 13 1.451
2012 06 14 1.481
2012 06 15 1.494
2012 06 16 1.537
2012 06 17 1.721
2012 06 18 1.884
2012 06 19 1.754
2012 06 20 2.022
2012 06 21 2.108
2012 06 22 2.114
2012 06 23 1.293
2012 06 24 0.950
2012 06 25 1.229
2012 06 26 1.467
2012 06 27 1.251
2012 06 28 1.627
2012 06 29 1.890
2012 06 30 1.633
2012 07 01 1.969
2012 07 02 1.786
2012 07 03 1.822
2012 07 04 1.761
2012 07 05 1.399
2012 07 06 1.381
2012 07 07 1.735
2012 07 08 1.748
2012 07 09 1.094
2012 07 10 1.714
2012 07 11 1.897
2012 07 12 2.068
2012 07 13 1.682
2012 07 14 1.450
2012 07 15 1.057
2012 07 16 0.939
2012 07 17 0.512
2012 07 18 1.397
2012 07 19 1.947
2012 07 20 1.449
2012 07 21 2.033
2012 07 22 2.167
2012 07 23 2.233
2012 07 24 2.297
2012 07 25 2.096
2012 07 26 2.161
2012 07 27 2.109
2012 07 28 2.213
2012 07 29 2.196
2012 07 30 2.114
2012 07 31 1.996
2012 08 01 1.191
2012 08 02 1.655
2012 08 03 1.929
2012 08 04 2.070
2012 08 05 2.311
2012 08 06 1.412
2012 08 07 1.268
2012 08 08 2.296
2012 08 09 1.178
2012 08 10 1.897
2012 08 11 2.269
2012 08 12 1.466
2012 08 13 1.787
2012 08 14 1.665
2012 08 15 1.359
2012 08 16 1.605
2012 08 17 1.817
2012 08 18 2.029
2012 08 19 1.954
2012 08 20 1.788
2012 08 21 1.376
2012 08 22 2.825
2012 08 23 1.843
2012 08 24 2.223
2012 08 25 2.619
2012 08 26 2.225
2012 08 27 2.074
2012 08 28 2.256
2012 08 29 2.693
2012 08 30 2.577
2012 08 31 2.786
2012 09 01 2.933
2012 09 02 3.040
2012 09 03 3.085
2012 09 04 1.682
2012 09 05 2.724
2012 09 06 3.119
2012 09 07 3.044
2012 09 08 2.542
2012 09 09 3.302
2012 09 10 3.361
2012 09 11 3.157
2012 09 12 3.266
2012 09 13 3.237
2012 09 14 1.779
2012 09 15 1.951
2012 09 16 2.830
2012 09 17 2.793
2012 09 18 3.625
2012 09 19 3.788
2012 09 20 3.130
2012 09 21 3.491
2012 09 22 2.364
2012 09 23 1.018
2012 09 24 2.037
2012 09 25 2.700
2012 09 26 1.381
2012 09 27 3.413
2012 09 28 3.304
2012 09 29 3.448
2012 09 30 2.307
2012 10 01 3.934
2012 10 02 4.162
2012 10 03 3.741
2012 10 04 3.759
2012 10 05 3.282
2012 10 06 2.770
2012 10 07 3.110
2012 10 08 2.388
2012 10 09 2.698
2012 10 10 3.193
2012 10 11 4.068
2012 10 12 4.033
2012 10 13 1.431
2012 10 14 2.131
2012 10 15 2.945
2012 10 16 4.001
2012 10 17 2.802
2012 10 18 3.865
2012 10 19 3.857
2012 10 20 3.950
2012 10 21 4.356
2012 10 22 3.462
2012 10 23 4.426
2012 10 24 4.644
2012 10 25 3.196
2012 10 26 4.807
2012 10 27 4.838
2012 10 28 4.794
2012 10 29 4.926
2012 10 30 4.958
2012 10 31 4.742
2012 11 01 4.600
2012 11 02 2.289
2012 11 03 0.904
2012 11 04 3.077
2012 11 05 2.436
2012 11 06 2.760
2012 11 07 3.566
2012 11 08 3.304
2012 11 09 0.683
2012 11 10 1.198
2012 11 11 3.028
2012 11 12 4.303
2012 11 13 3.306
2012 11 14 1.404
2012 11 15 1.412
2012 11 16 1.953
2012 11 17 3.518
2012 11 18 2.454
2012 11 19 3.642
2012 11 20 2.197
2012 11 21 4.870
2012 11 22 4.327
2012 11 23 4.794
2012 11 24 5.072
2012 11 25 1.783
2012 11 26 1.738
2012 11 27 1.174
2012 11 28 3.088
2012 11 29 4.620
2012 11 30 3.589
2012 12 01 3.517
2012 12 02 3.583
2012 12 03 3.747
2012 12 04 4.457
2012 12 05 4.194
2012 12 06 4.695
2012 12 07 5.082
2012 12 08 5.484
2012 12 09 4.004
2012 12 10 2.853
2012 12 11 4.754
2012 12 12 4.102
2012 12 13 4.330
2012 12 14 4.119
2012 12 15 4.156
2012 12 16 5.039
2012 12 17 5.026
2012 12 18 5.117
2012 12 19 4.534
2012 12 20 3.726
2012 12 21 4.567
2012 12 22 4.879
2012 12 23 4.694
2012 12 24 4.157
2012 12 25 4.893
2012 12 26 5.039
2012 12 27 5.043
2012 12 28 4.639
2012 12 29 4.980
2012 12 30 4.370
2012 12 31 4.621
2013 01 01 4.791
2013 01 02 4.685
2013 01 03 3.929
2013 01 04 4.570
2013 01 05 4.861
2013 01 06 5.192
2013 01 07 5.074
2013 01 08 3.440
2013 01 09 3.163
2013 01 10 3.265
2013 01 11 1.150
2013 01 12 2.413
2013 01 13 2.880
2013 01 14 3.378
2013 01 15 3.094
2013 01 16 3.871
2013 01 17 3.604
2013 01 18 4.362
2013 01 19 4.204
2013 01 20 3.392
2013 01 21 3.784
2013 01 22 3.542
2013 01 23 3.483
2013 01 24 3.193
2013 01 25 3.816
2013 01 26 2.572
2013 01 27 1.558
2013 01 28 0.736
2013 01 29 0.730
2013 01 30 1.752
2013 01 31 2.299
2013 02 01 3.280
2013 02 02 3.564
2013 02 03 4.911
2013 02 04 2.838
2013 02 05 3.319
2013 02 06 2.010
2013 02 07 4.417
2013 02 08 3.777
2013 02 09 4.433
2013 02 10 4.297
2013 02 11 3.729
2013 02 12 4.710
2013 02 13 4.730
2013 02 14 4.231
2013 02 15 4.139
2013 02 16 3.939
2013 02 17 3.688
2013 02 18 4.335
2013 02 19 3.859
2013 02 20 4.674
2013 02 21 4.325
2013 02 22 4.168
2013 02 23 4.104
2013 02 24 3.615
2013 02 25 3.528
2013 02 26 4.359
2013 02 27 3.339
2013 02 28 2.275
2013 03 01 1.306
2013 03 02 2.491
2013 03 03 3.097
2013 03 04 3.961
2013 03 05 4.491
2013 03 06 4.408
2013 03 07 3.880
2013 03 08 3.655
2013 03 09 4.120
2013 03 10 3.945
2013 03 11 3.911
2013 03 12 4.017
2013 03 13 4.185
2013 03 14 1.568
2013 03 15 1.714
2013 03 16 3.488
2013 03 17 3.625
2013 03 18 1.867
2013 03 19 1.189
2013 03 20 1.448
2013 03 21 3.044
2013 03 22 2.210
2013 03 23 3.087
2013 03 24 3.266
2013 03 25 2.823
2013 03 26 1.903
2013 03 27 1.839
2013 03 28 1.625
2013 03 29 1.755
2013 03 30 1.503
2013 03 31 1.854
2013 04 01 3.212
2013 04 02 3.138
2013 04 03 2.230
2013 04 04 2.152
2013 04 05 2.822
2013 04 06 3.568
2013 04 07 2.720
2013 04 08 1.593
2013 04 09 1.187
2013 04 10 0.693
2013 04 11 0.826
2013 04 12 2.251
2013 04 13 2.709
2013 04 14 2.577
2013 04 15 1.030
2013 04 16 2.714
2013 04 17 2.206
2013 04 18 1.759
2013 04 19 2.067
2013 04 20 2.230
2013 04 21 2.189
2013 04 22 2.107
2013 04 23 1.779
2013 04 24 2.282
2013 04 25 1.604
2013 04 26 2.253
2013 04 27 2.560
2013 04 28 2.509
2013 04 29 2.134
2013 04 30 2.704
2013 05 01 2.616
2013 05 02 2.271
2013 05 03 2.534
2013 05 04 2.612
2013 05 05 2.563
2013 05 06 2.161
2013 05 07 1.785
2013 05 08 2.443
2013 05 09 1.091
2013 05 10 1.638
2013 05 11 1.697
2013 05 12 2.426
2013 05 13 1.994
2013 05 14 2.234
2013 05 15 2.217
2013 05 16 2.027
2013 05 17 1.834
2013 05 18 0.962
2013 05 19 1.662
2013 05 20 1.251
2013 05 21 2.192
2013 05 22 2.052
2013 05 23 0.717
2013 05 24 1.058
2013 05 25 0.717
2013 05 26 1.308
2013 05 27 1.144
2013 05 28 2.361
2013 05 29 0.607
2013 05 30 1.919
2013 05 31 1.239
2013 06 01 1.449
2013 06 02 1.921
2013 06 03 1.701
2013 06 04 1.420
2013 06 05 1.463
2013 06 06 1.344
2013 06 07 2.049
2013 06 08 1.700
2013 06 09 1.478
2013 06 10 1.431
2013 06 11 1.835
2013 06 12 1.957
2013 06 13 1.973
2013 06 14 1.682
2013 06 15 1.599
2013 06 16 1.126
2013 06 17 1.400
2013 06 18 1.661
2013 06 19 1.264
2013 06 20 1.918
2013 06 21 1.650
2013 06 22 1.916
2013 06 23 1.247
2013 06 24 0.649
2013 06 25 1.080
2013 06 26 1.486
2013 06 27 1.921
2013 06 28 1.935
2013 06 29 2.050
2013 06 30 1.960
2013 07 01 1.946
2013 07 02 1.156
2013 07 03 1.162
2013 07 04 1.994
2013 07 05 1.590
2013 07 06 1.797
2013 07 07 1.926
2013 07 08 1.949
2013 07 09 1.027
2013 07 10 1.150
2013 07 11 1.122
2013 07 12 1.565
2013 07 13 1.595
2013 07 14 1.752
2013 07 15 2.000
2013 07 16 1.877
2013 07 17 1.660
2013 07 18 1.686
2013 07 19 2.035
2013 07 20 2.189
2013 07 21 2.310
2013 07 22 2.343
2013 07 23 2.171
2013 07 24 0.802
2013 07 25 1.528
2013 07 26 0.752
2013 07 27 1.641
2013 07 28 1.719
2013 07 29 1.005
2013 07 30 1.730
2013 07 31 2.186
2013 08 01 2.181
2013 08 02 2.155
2013 08 03 2.158
2013 08 04 2.284
2013 08 05 2.398
2013 08 06 2.447
2013 08 07 2.168
2013 08 08 2.225
2013 08 09 1.944
2013 08 10 2.282
2013 08 11 2.427
2013 08 12 1.723
2013 08 13 2.503
2013 08 14 2.434
2013 08 15 0.383
2013 08 16 1.641
2013 08 17 1.585
2013 08 18 1.183
2013 08 19 1.365
2013 08 20 1.757
2013 08 21 1.643
2013 08 22 1.649
2013 08 23 2.843
2013 08 24 2.796
2013 08 25 2.652
2013 08 26 2.992
2013 08 27 2.948
2013 08 28 1.352
2013 08 29 2.037
2013 08 30 2.271
2013 08 31 2.844
2013 09 01 2.885
2013 09 02 2.880
2013 09 03 2.992
2013 09 04 1.094
2013 09 05 2.074
2013 09 06 1.980
2013 09 07 2.051
2013 09 08 2.795
2013 09 09 3.121
2013 09 10 2.423
2013 09 11 2.504
2013 09 12 3.100
2013 09 13 2.363
2013 09 14 2.808
2013 09 15 2.900
2013 09 16 3.125
2013 09 17 3.443
2013 09 18 2.553
2013 09 19 2.485
2013 09 20 2.901
2013 09 21 3.425
2013 09 22 3.865
2013 09 23 3.816
2013 09 24 3.430
2013 09 25 3.452
2013 09 26 1.586
2013 09 27 2.046
2013 09 28 2.767
2013 09 29 2.246
2013 09 30 2.276
2013 10 01 2.029
2013 10 02 2.556
2013 10 03 2.807
2013 10 04 2.737
2013 10 05 3.424
2013 10 06 2.044
2013 10 07 0.773
2013 10 08 0.770
2013 10 09 1.456
2013 10 10 2.618
2013 10 11 3.008
2013 10 12 2.139
2013 10 13 4.395
2013 10 14 3.156
2013 10 15 3.156
2013 10 16 2.613
2013 10 17 2.364
2013 10 18 2.822
2013 10 19 3.539
2013 10 20 3.906
2013 10 21 4.601
2013 10 22 4.309
2013 10 23 3.787
2013 10 24 4.645
2013 10 25 4.439
2013 10 26 3.031
2013 10 27 4.711
2013 10 28 2.473
2013 10 29 1.245
2013 10 30 1.864
2013 10 31 2.274
2013 11 01 1.128
2013 11 02 2.424
2013 11 03 3.178
2013 11 04 4.578
2013 11 05 3.012
2013 11 06 0.953
2013 11 07 1.790
2013 11 08 1.644
2013 11 09 3.256
2013 11 10 3.802
2013 11 11 4.049
2013 11 12 5.389
2013 11 13 2.224
2013 11 14 3.086
2013 11 15 3.124
2013 11 16 4.081
2013 11 17 3.414
2013 11 18 3.311
2013 11 19 4.131
2013 11 20 3.989
2013 11 21 4.817
2013 11 22 4.701
2013 11 23 2.114
2013 11 24 2.016
2013 11 25 2.177
2013 11 26 0.882
2013 11 27 1.331
2013 11 28 3.342
2013 11 29 3.334
2013 11 30 2.993
2013 12 01 3.870
2013 12 02 3.085
2013 12 03 3.592
2013 12 04 4.895
2013 12 05 5.172
2013 12 06 4.665
2013 12 07 2.716
2013 12 08 1.233
2013 12 09 4.098
2013 12 10 4.170
2013 12 11 1.617
2013 12 12 0.692
2013 12 13 1.402
2013 12 14 3.538
2013 12 15 2.370
2013 12 16 2.743
2013 12 17 1.312
2013 12 18 2.789
2013 12 19 3.678
2013 12 20 3.741
2013 12 21 1.436
2013 12 22 1.215
2013 12 23 1.031
2013 12 24 1.975
2013 12 25 4.197
2013 12 26 4.337
2013 12 27 4.516
2013 12 28 4.964
2013 12 29 4.746
2013 12 30 4.895
2013 12 31 5.067
2014 01 01 5.219
2014 01 02 5.226
2014 01 03 5.443
2014 01 04 5.352
2014 01 05 4.395
2014 01 06 3.965
2014 01 07 3.968
2014 01 08 4.297
2014 01 09 4.380
2014 01 10 4.161
2014 01 11 4.820
2014 01 12 4.527
2014 01 13 4.436
2014 01 14 4.611
2014 01 15 4.899
2014 01 16 5.132
2014 01 17 4.171
2014 01 18 3.223
2014 01 19 3.747
2014 01 20 4.403
2014 01 21 4.007
2014 01 22 4.170
2014 01 23 4.754
2014 01 24 4.405
2014 01 25 4.512
2014 01 26 4.506
2014 01 27 4.473
2014 01 28 4.720
2014 01 29 4.535
2014 01 30 4.041
2014 01 31 4.967
2014 02 01 4.279
2014 02 02 4.361
2014 02 03 4.735
2014 02 04 5.013
2014 02 05 4.250
2014 02 06 3.832
2014 02 07 4.738
2014 02 08 4.857
2014 02 09 4.700
2014 02 10 4.197
2014 02 11 3.749
2014 02 12 3.934
2014 02 13 4.150
2014 02 14 3.750
2014 02 15 3.401
2014 02 16 2.184
2014 02 17 1.517
2014 02 18 2.499
2014 02 19 3.970
2014 02 20 3.874
2014 02 21 4.087
2014 02 22 3.607
2014 02 23 3.756
2014 02 24 4.315
2014 02 25 4.469
2014 02 26 3.830
2014 02 27 3.769
2014 02 28 3.776
2014 03 01 3.788
2014 03 02 3.013
2014 03 03 2.942
2014 03 04 3.338
2014 03 05 3.381
2014 03 06 3.156
2014 03 07 2.398
2014 03 08 2.260
2014 03 09 2.983
2014 03 10 2.792
2014 03 11 3.806
2014 03 12 3.822
2014 03 13 3.675
2014 03 14 4.019
2014 03 15 3.405
2014 03 16 3.586
2014 03 17 3.655
2014 03 18 3.111
2014 03 19 3.375
2014 03 20 3.783
2014 03 21 4.313
2014 03 22 3.826
2014 03 23 1.079
2014 03 24 1.123
2014 03 25 2.468
2014 03 26 2.025
2014 03 27 3.117
2014 03 28 3.207
2014 03 29 2.922
2014 03 30 3.024
2014 03 31 2.992
2014 04 01 3.419
2014 04 02 2.976
2014 04 03 2.855
2014 04 04 2.475
2014 04 05 2.604
2014 04 06 3.470
2014 04 07 3.411
2014 04 08 3.331
2014 04 09 3.308
2014 04 10 3.423
2014 04 11 2.796
2014 04 12 3.084
2014 04 13 2.930
2014 04 14 2.280
2014 04 15 1.708
2014 04 16 1.610
2014 04 17 1.987
2014 04 18 2.479
2014 04 19 2.946
2014 04 20 2.876
2014 04 21 2.197
2014 04 22 2.665
2014 04 23 2.109
2014 04 24 1.146
2014 04 25 2.152
2014 04 26 2.292
2014 04 27 2.016
2014 04 28 1.643
2014 04 29 2.525
2014 04 30 2.437
2014 05 01 2.283
2014 05 02 2.549
2014 05 03 2.422
2014 05 04 2.043
2014 05 05 2.400
2014 05 06 2.571
2014 05 07 2.351
2014 05 08 2.672
2014 05 09 2.479
2014 05 10 1.085
2014 05 11 1.408
2014 05 12 2.011
2014 05 13 2.190
2014 05 14 2.064
2014 05 15 2.113
2014 05 16 2.261
2014 05 17 1.970
2014 05 18 1.017
2014 05 19 2.319
2014 05 20 1.680
2014 05 21 1.812
2014 05 22 2.180
2014 05 23 2.283
2014 05 24 1.916
2014 05 25 0.362
2014 05 26 1.362
2014 05 27 1.903
2014 05 28 1.905
2014 05 29 0.771
2014 05 30 0.566
2014 05 31 1.867
2014 06 01 1.997
2014 06 02 1.909
2014 06 03 1.334
2014 06 04 0.936
2014 06 05 1.633
2014 06 06 1.938
2014 06 07 2.048
2014 06 08 1.873
2014 06 09 1.611
2014 06 10 1.400
2014 06 11 1.781
2014 06 12 1.484
2014 06 13 1.203
2014 06 14 1.522
2014 06 15 1.848
2014 06 16 1.587
2014 06 17 1.717
2014 06 18 1.359
2014 06 19 1.052
2014 06 20 1.162
2014 06 21 1.226
2014 06 22 1.373
2014 06 23 1.105
2014 06 24 1.749
2014 06 25 1.707
2014 06 26 1.662
2014 06 27 1.739
2014 06 28 1.722
2014 06 29 1.678
2014 06 30 1.827
2014 07 01 1.721
2014 07 02 1.671
2014 07 03 1.739
2014 07 04 1.842
2014 07 05 1.650
2014 07 06 1.242
2014 07 07 1.620
2014 07 08 1.537
2014 07 09 1.470
2014 07 10 1.697
2014 07 11 1.162
2014 07 12 1.256
2014 07 13 0.931
2014 07 14 1.265
2014 07 15 1.277
2014 07 16 1.346
2014 07 17 1.695
2014 07 18 1.959
2014 07 19 1.454
2014 07 20 0.843
2014 07 21 1.021
2014 07 22 1.428
2014 07 23 1.299
2014 07 24 1.567
2014 07 25 0.630
2014 07 26 0.243
2014 07 27 1.037
2014 07 28 1.315
2014 07 29 1.196
2014 07 30 1.799
2014 07 31 1.720
2014 08 01 1.826
2014 08 02 2.389
2014 08 03 2.474
2014 08 04 2.523
2014 08 05 1.916
2014 08 06 2.310
2014 08 07 2.153
2014 08 08 2.244
2014 08 09 1.381
2014 08 10 1.763
2014 08 11 2.424
2014 08 12 2.459
2014 08 13 2.628
2014 08 14 0.875
2014 08 15 1.236
2014 08 16 1.057
2014 08 17 1.610
2014 08 18 2.272
2014 08 19 2.034
2014 08 20 1.900
2014 08 21 2.269
2014 08 22 2.791
2014 08 23 2.780
2014 08 24 2.734
2014 08 25 2.676
2014 08 26 2.882
2014 08 27 2.890
2014 08 28 2.878
2014 08 29 1.231
2014 08 30 1.298
2014 08 31 2.852
2014 09 01 2.898
2014 09 02 3.380
2014 09 03 2.173
2014 09 04 2.682
2014 09 05 2.028
2014 09 06 2.504
2014 09 07 2.889
2014 09 08 2.853
2014 09 09 2.699
2014 09 10 3.138
2014 09 11 3.172
2014 09 12 3.224
2014 09 13 2.658
2014 09 14 3.223
2014 09 15 2.981
2014 09 16 3.339
2014 09 17 3.135
2014 09 18 2.557
2014 09 19 3.457
2014 09 20 3.692
2014 09 21 3.159
2014 09 22 3.664
2014 09 23 3.586
2014 09 24 3.455
2014 09 25 3.586
2014 09 26 3.046
2014 09 27 3.945
2014 09 28 3.196
2014 09 29 3.761
2014 09 30 4.188
2014 10 01 3.944
2014 10 02 4.089
2014 10 03 3.049
2014 10 04 2.464
2014 10 05 3.413
2014 10 06 3.124
2014 10 07 2.686
2014 10 08 2.383
2014 10 09 3.454
2014 10 10 3.918
2014 10 11 4.236
2014 10 12 4.481
2014 10 13 4.402
2014 10 14 4.451
2014 10 15 4.278
2014 10 16 3.555
2014 10 17 4.697
2014 10 18 4.758
2014 10 19 4.940
2014 10 20 4.601
2014 10 21 1.532
2014 10 22 1.740
2014 10 23 2.470
2014 10 24 4.283
2014 10 25 3.848
2014 10 26 0.680
2014 10 27 2.998
2014 10 28 3.491
2014 10 29 2.755
2014 10 30 2.835
2014 10 31 4.589
2014 11 01 3.414
2014 11 02 3.498
2014 11 03 3.283
2014 11 04 3.788
2014 11 05 4.333
2014 11 06 3.853
2014 11 07 3.496
2014 11 08 3.781
2014 11 09 2.765
2014 11 10 2.676
2014 11 11 3.884
2014 11 12 3.910
2014 11 13 2.585
2014 11 14 2.814
2014 11 15 2.188
2014 11 16 3.041
2014 11 17 3.912
2014 11 18 3.409
2014 11 19 4.445
2014 11 20 4.215
2014 11 21 3.709
2014 11 22 4.504
2014 11 23 3.688
2014 11 24 2.270
2014 11 25 2.383
2014 11 26 1.875
2014 11 27 2.471
2014 11 28 1.212
2014 11 29 1.574
2014 11 30 1.214
2014 12 01 2.965
2014 12 02 3.968
2014 12 03 5.025
2014 12 04 5.120
2014 12 05 1.408
2014 12 06 2.351
2014 12 07 3.643
2014 12 08 3.639
2014 12 09 3.885
2014 12 10 3.815
2014 12 11 3.983
2014 12 12 4.692
2014 12 13 3.846
2014 12 14 1.382
2014 12 15 3.317
2014 12 16 3.781
2014 12 17 3.686
2014 12 18 5.086
2014 12 19 4.640
2014 12 20 4.250
2014 12 21 4.394
2014 12 22 4.397
2014 12 23 3.889
2014 12 24 4.379
2014 12 25 4.764
2014 12 26 3.849
2014 12 27 4.728
2014 12 28 5.207
2014 12 29 5.106
2014 12 30 4.671
2014 12 31 4.690
2015 01 01 5.350
2015 01 02 5.258
2015 01 03 4.515
2015 01 04 4.507
2015 01 05 3.991
2015 01 06 4.188
2015 01 07 3.622
2015 01 08 5.043
2015 01 09 4.711
2015 01 10 4.891
2015 01 11 5.192
2015 01 12 5.156
2015 01 13 5.024
2015 01 14 4.956
2015 01 15 4.420
2015 01 16 3.888
2015 01 17 4.555
2015 01 18 4.785
2015 01 19 4.893
2015 01 20 5.122
2015 01 21 4.869
2015 01 22 4.441
2015 01 23 4.022
2015 01 24 3.583
2015 01 25 3.897
2015 01 26 4.548
2015 01 27 3.721
2015 01 28 4.678
2015 01 29 4.870
2015 01 30 4.691
2015 01 31 4.302
2015 02 01 4.266
2015 02 02 4.333
2015 02 03 4.252
2015 02 04 4.050
2015 02 05 1.553
2015 02 06 1.241
2015 02 07 2.299
2015 02 08 1.163
2015 02 09 1.832
2015 02 10 4.204
2015 02 11 4.522
2015 02 12 4.787
2015 02 13 4.760
2015 02 14 4.495
2015 02 15 4.440
2015 02 16 4.278
2015 02 17 4.335
2015 02 18 2.671
2015 02 19 2.457
2015 02 20 4.481
2015 02 21 3.740
2015 02 22 4.277
2015 02 23 4.086
2015 02 24 4.188
2015 02 25 3.733
2015 02 26 4.499
2015 02 27 3.966
2015 02 28 4.478
2015 03 01 3.377
2015 03 02 3.728
2015 03 03 3.516
2015 03 04 3.774
2015 03 05 4.148
2015 03 06 3.823
2015 03 07 4.034
2015 03 08 3.369
2015 03 09 3.648
2015 03 10 2.356
2015 03 11 3.827
2015 03 12 3.332
2015 03 13 4.217
2015 03 14 3.654
2015 03 15 2.905
2015 03 16 3.592
2015 03 17 3.174
2015 03 18 3.727
2015 03 19 2.936
2015 03 20 3.121
2015 03 21 1.200
2015 03 22 2.346
2015 03 23 2.507
2015 03 24 1.953
2015 03 25 2.745
2015 03 26 2.993
2015 03 27 3.777
2015 03 28 3.564
2015 03 29 3.829
2015 03 30 3.359
2015 03 31 3.621
2015 04 01 3.234
2015 04 02 1.247
2015 04 03 2.167
2015 04 04 1.883
2015 04 05 2.248
2015 04 06 3.218
2015 04 07 2.366
2015 04 08 0.383
2015 04 09 2.195
2015 04 10 2.302
2015 04 11 1.970
2015 04 12 2.482
2015 04 13 2.444
2015 04 14 3.007
2015 04 15 3.292
2015 04 16 2.795
2015 04 17 2.943
2015 04 18 2.207
2015 04 19 2.938
2015 04 20 2.693
2015 04 21 2.894
2015 04 22 2.287
2015 04 23 1.696
2015 04 24 1.796
2015 04 25 2.034
2015 04 26 2.281
2015 04 27 1.874
2015 04 28 2.255
2015 04 29 2.252
2015 04 30 2.143
2015 05 01 1.651
2015 05 02 1.923
2015 05 03 1.700
2015 05 04 1.935
2015 05 05 0.338
2015 05 06 1.023
2015 05 07 0.945
2015 05 08 1.666
2015 05 09 1.390
2015 05 10 1.949
2015 05 11 1.008
2015 05 12 2.498
2015 05 13 1.870
2015 05 14 1.027
2015 05 15 1.650
2015 05 16 1.441
2015 05 17 2.082
2015 05 18 0.925
2015 05 19 1.133
2015 05 20 1.603
2015 05 21 1.466
2015 05 22 1.501
2015 05 23 1.234
2015 05 24 1.691
2015 05 25 2.275
2015 05 26 2.194
2015 05 27 1.578
2015 05 28 2.068
2015 05 29 1.229
2015 05 30 1.964
2015 05 31 2.115
2015 06 01 1.915
2015 06 02 0.994
2015 06 03 0.767
2015 06 04 2.034
2015 06 05 1.368
2015 06 06 1.734
2015 06 07 1.606
2015 06 08 1.857
2015 06 09 1.866
2015 06 10 1.963
2015 06 11 2.024
2015 06 12 2.025
2015 06 13 1.976
2015 06 14 1.946
2015 06 15 2.016
2015 06 16 0.744
2015 06 17 1.231
2015 06 18 1.462
2015 06 19 1.124
2015 06 20 1.041
2015 06 21 0.847
2015 06 22 0.926
2015 06 23 1.690
2015 06 24 1.563
2015 06 25 0.436
2015 06 26 0.889
2015 06 27 0.987
2015 06 28 1.673
2015 06 29 0.984
2015 06 30 1.021
2015 07 01 1.580
2015 07 02 1.601
2015 07 03 1.495
2015 07 04 2.062
2015 07 05 0.723
2015 07 06 0.879
2015 07 07 0.753
2015 07 08 1.220
2015 07 09 1.323
2015 07 10 2.003
2015 07 11 1.968
2015 07 12 1.766
2015 07 13 1.921
2015 07 14 1.625
2015 07 15 1.845
2015 07 16 1.467
2015 07 17 1.358
2015 07 18 1.984
2015 07 19 1.570
2015 07 20 1.761
2015 07 21 1.687
2015 07 22 1.139
2015 07 23 1.035
2015 07 24 1.509
2015 07 25 1.947
2015 07 26 1.837
2015 07 27 1.652
