year month day potential_evapotransp_gleam
2014 05 24 0.403
2014 05 25 0.875
2014 05 26 1.254
2014 05 27 2.249
2014 05 28 1.608
2014 05 29 1.518
2014 05 30 1.635
2014 05 31 1.853
2014 06 01 1.172
2014 06 02 1.795
2014 06 03 1.630
2014 06 04 1.572
2014 06 05 1.699
2014 06 06 1.587
2014 06 07 1.729
2014 06 08 1.823
2014 06 09 1.879
2014 06 10 1.203
2014 06 11 2.005
2014 06 12 1.257
2014 06 13 1.614
2014 06 14 1.417
2014 06 15 1.460
2014 06 16 1.859
2014 06 17 1.422
2014 06 18 1.484
2014 06 19 1.368
2014 06 20 1.322
2014 06 21 1.326
2014 06 22 1.296
2014 06 23 0.818
2014 06 24 1.562
2014 06 25 1.528
2014 06 26 1.623
2014 06 27 1.664
2014 06 28 1.615
2014 06 29 1.572
2014 06 30 1.338
2014 07 01 1.848
2014 07 02 1.667
2014 07 03 1.521
2014 07 04 1.577
2014 07 05 1.666
2014 07 06 1.475
2014 07 07 1.463
2014 07 08 1.698
2014 07 09 1.461
2014 07 10 0.504
2014 07 11 1.431
2014 07 12 1.196
2014 07 13 1.001
2014 07 14 1.298
2014 07 15 1.626
2014 07 16 1.550
2014 07 17 1.619
2014 07 18 1.628
2014 07 19 1.277
2014 07 20 1.880
2014 07 21 1.717
2014 07 22 1.849
2014 07 23 1.705
2014 07 24 1.614
2014 07 25 0.832
2014 07 26 0.935
2014 07 27 0.566
2014 07 28 0.994
2014 07 29 1.360
2014 07 30 1.622
2014 07 31 1.971
2014 08 01 2.023
2014 08 02 2.049
2014 08 03 2.288
2014 08 04 2.337
2014 08 05 1.579
2014 08 06 1.955
2014 08 07 1.793
2014 08 08 2.075
2014 08 09 1.225
2014 08 10 2.462
2014 08 11 2.216
2014 08 12 2.435
2014 08 13 2.121
2014 08 14 0.479
2014 08 15 1.490
2014 08 16 1.838
2014 08 17 1.210
2014 08 18 2.220
2014 08 19 1.910
2014 08 20 2.764
2014 08 21 2.520
2014 08 22 2.637
2014 08 23 2.649
2014 08 24 2.582
2014 08 25 2.636
2014 08 26 2.915
2014 08 27 2.332
2014 08 28 2.261
2014 08 29 1.926
2014 08 30 3.073
2014 08 31 3.113
2014 09 01 2.686
2014 09 02 3.193
2014 09 03 2.718
2014 09 04 2.303
2014 09 05 2.786
2014 09 06 2.819
2014 09 07 2.988
2014 09 08 1.597
2014 09 09 3.148
2014 09 10 3.160
2014 09 11 3.254
2014 09 12 3.200
2014 09 13 3.397
2014 09 14 3.148
2014 09 15 3.334
2014 09 16 3.325
2014 09 17 3.125
2014 09 18 3.566
2014 09 19 3.371
2014 09 20 2.458
2014 09 21 2.788
2014 09 22 3.802
2014 09 23 3.344
2014 09 24 3.636
2014 09 25 2.796
2014 09 26 3.050
2014 09 27 1.759
2014 09 28 3.600
2014 09 29 3.031
2014 09 30 3.684
2014 10 01 3.553
2014 10 02 3.945
2014 10 03 3.378
2014 10 04 3.031
2014 10 05 3.564
2014 10 06 3.648
2014 10 07 3.043
2014 10 08 3.201
2014 10 09 3.835
2014 10 10 4.193
2014 10 11 4.174
2014 10 12 4.277
2014 10 13 4.317
2014 10 14 4.226
2014 10 15 4.112
2014 10 16 4.025
2014 10 17 4.293
2014 10 18 3.999
2014 10 19 4.484
2014 10 20 3.801
2014 10 21 2.193
2014 10 22 2.658
2014 10 23 3.346
2014 10 24 3.764
2014 10 25 1.364
2014 10 26 2.496
2014 10 27 4.036
2014 10 28 4.535
2014 10 29 4.260
2014 10 30 3.790
2014 10 31 3.890
2014 11 01 3.840
2014 11 02 4.001
2014 11 03 3.344
2014 11 04 4.124
2014 11 05 2.226
2014 11 06 3.632
2014 11 07 4.380
2014 11 08 3.098
2014 11 09 3.607
2014 11 10 4.321
2014 11 11 4.091
2014 11 12 2.750
2014 11 13 2.991
2014 11 14 2.529
2014 11 15 2.125
2014 11 16 4.581
2014 11 17 4.478
2014 11 18 4.359
2014 11 19 4.403
2014 11 20 4.184
2014 11 21 4.287
2014 11 22 3.631
2014 11 23 2.306
2014 11 24 2.541
2014 11 25 3.013
2014 11 26 1.328
2014 11 27 2.058
2014 11 28 2.254
2014 11 29 2.178
2014 11 30 2.572
2014 12 01 3.944
2014 12 02 4.227
2014 12 03 4.975
2014 12 04 3.795
2014 12 05 2.371
2014 12 06 3.263
2014 12 07 4.155
2014 12 08 3.807
2014 12 09 3.310
2014 12 10 2.597
2014 12 11 3.558
2014 12 12 3.739
2014 12 13 1.188
2014 12 14 4.226
2014 12 15 4.431
2014 12 16 4.444
2014 12 17 3.256
2014 12 18 4.459
2014 12 19 3.566
2014 12 20 4.312
2014 12 21 3.479
2014 12 22 2.877
2014 12 23 1.988
2014 12 24 2.518
2014 12 25 4.255
2014 12 26 5.754
2014 12 27 5.065
2014 12 28 5.110
2014 12 29 4.340
2014 12 30 3.182
2014 12 31 3.462
2015 01 01 4.311
2015 01 02 4.794
2015 01 03 3.720
2015 01 04 3.016
2015 01 05 3.317
2015 01 06 3.736
2015 01 07 4.594
2015 01 08 4.842
2015 01 09 4.632
2015 01 10 4.918
2015 01 11 5.153
2015 01 12 4.990
2015 01 13 4.648
2015 01 14 4.258
2015 01 15 4.298
2015 01 16 3.990
2015 01 17 5.018
2015 01 18 5.043
2015 01 19 5.075
2015 01 20 4.675
2015 01 21 4.108
2015 01 22 1.877
2015 01 23 2.938
2015 01 24 3.850
2015 01 25 4.450
2015 01 26 3.085
2015 01 27 3.069
2015 01 28 3.275
2015 01 29 3.398
2015 01 30 3.464
2015 01 31 2.718
2015 02 01 4.114
2015 02 02 3.563
2015 02 03 3.679
2015 02 04 2.255
2015 02 05 1.877
2015 02 06 2.687
2015 02 07 3.971
2015 02 08 3.406
2015 02 09 2.524
2015 02 10 3.142
2015 02 11 3.876
2015 02 12 4.201
2015 02 13 4.202
2015 02 14 4.036
2015 02 15 3.946
2015 02 16 1.043
2015 02 17 1.576
2015 02 18 0.913
2015 02 19 1.800
2015 02 20 3.806
2015 02 21 4.478
2015 02 22 4.629
2015 02 23 4.028
2015 02 24 3.883
2015 02 25 3.239
2015 02 26 3.932
2015 02 27 3.817
2015 02 28 3.522
2015 03 01 3.580
2015 03 02 3.570
2015 03 03 3.594
2015 03 04 3.634
2015 03 05 3.803
2015 03 06 3.669
2015 03 07 2.296
2015 03 08 1.797
2015 03 09 2.236
2015 03 10 1.769
2015 03 11 2.537
2015 03 12 1.091
2015 03 13 2.659
2015 03 14 2.709
2015 03 15 2.338
2015 03 16 3.098
2015 03 17 0.647
2015 03 18 1.540
2015 03 19 2.811
2015 03 20 1.717
2015 03 21 1.352
2015 03 22 1.706
2015 03 23 1.553
2015 03 24 2.913
2015 03 25 3.148
2015 03 26 3.024
2015 03 27 2.820
2015 03 28 3.543
2015 03 29 2.942
2015 03 30 2.859
2015 03 31 2.109
2015 04 01 3.299
2015 04 02 2.778
2015 04 03 3.047
2015 04 04 2.977
2015 04 05 2.189
2015 04 06 2.218
2015 04 07 2.167
2015 04 08 2.120
2015 04 09 2.438
2015 04 10 2.108
2015 04 11 2.438
2015 04 12 2.699
2015 04 13 2.535
2015 04 14 2.565
2015 04 15 2.866
2015 04 16 2.630
2015 04 17 2.630
2015 04 18 2.614
2015 04 19 1.941
2015 04 20 2.235
2015 04 21 2.339
2015 04 22 1.710
2015 04 23 1.973
2015 04 24 2.466
2015 04 25 2.827
2015 04 26 1.946
2015 04 27 2.431
2015 04 28 2.492
2015 04 29 1.931
2015 04 30 1.970
2015 05 01 1.674
2015 05 02 2.001
2015 05 03 1.902
2015 05 04 1.517
2015 05 05 2.103
2015 05 06 1.162
2015 05 07 2.070
2015 05 08 1.466
2015 05 09 2.150
2015 05 10 1.821
2015 05 11 0.644
2015 05 12 2.444
2015 05 13 1.408
2015 05 14 1.377
2015 05 15 1.351
2015 05 16 1.995
2015 05 17 1.342
2015 05 18 0.953
2015 05 19 0.679
2015 05 20 1.487
2015 05 21 1.344
2015 05 22 1.854
2015 05 23 1.294
2015 05 24 2.110
2015 05 25 2.031
2015 05 26 2.051
2015 05 27 2.145
2015 05 28 1.867
2015 05 29 1.401
2015 05 30 1.730
2015 05 31 1.129
2015 06 01 0.742
2015 06 02 0.987
2015 06 03 1.458
2015 06 04 1.777
2015 06 05 1.719
2015 06 06 1.207
2015 06 07 1.734
2015 06 08 1.680
2015 06 09 1.563
2015 06 10 1.534
2015 06 11 1.694
2015 06 12 1.572
2015 06 13 1.920
2015 06 14 1.734
2015 06 15 1.392
2015 06 16 0.910
2015 06 17 1.751
2015 06 18 1.729
2015 06 19 1.149
2015 06 20 1.193
2015 06 21 1.502
2015 06 22 0.585
2015 06 23 1.498
2015 06 24 1.082
2015 06 25 1.216
2015 06 26 1.029
2015 06 27 1.193
2015 06 28 1.461
2015 06 29 1.390
2015 06 30 1.447
2015 07 01 0.910
2015 07 02 1.478
2015 07 03 1.242
2015 07 04 1.128
2015 07 05 0.353
2015 07 06 1.076
2015 07 07 0.930
2015 07 08 1.169
2015 07 09 1.359
2015 07 10 1.614
2015 07 11 1.751
2015 07 12 1.830
2015 07 13 1.714
2015 07 14 1.643
2015 07 15 1.730
2015 07 16 1.663
2015 07 17 1.100
2015 07 18 1.440
2015 07 19 1.717
2015 07 20 1.521
2015 07 21 1.611
2015 07 22 0.619
2015 07 23 0.323
2015 07 24 1.427
2015 07 25 1.838
2015 07 26 1.609
2015 07 27 1.958
2015 07 28 2.080
2015 07 29 2.027
2015 07 30 2.181
2015 07 31 2.085
2015 08 01 1.927
2015 08 02 1.988
2015 08 03 2.003
2015 08 04 2.088
2015 08 05 2.031
2015 08 06 2.062
2015 08 07 2.177
2015 08 08 2.189
2015 08 09 1.782
2015 08 10 2.336
2015 08 11 2.025
2015 08 12 2.026
2015 08 13 2.129
2015 08 14 2.179
2015 08 15 2.145
2015 08 16 2.392
2015 08 17 2.250
2015 08 18 1.929
2015 08 19 2.433
2015 08 20 2.442
2015 08 21 2.274
2015 08 22 1.987
2015 08 23 2.577
2015 08 24 2.179
2015 08 25 1.734
2015 08 26 2.533
2015 08 27 2.516
2015 08 28 2.156
2015 08 29 2.729
2015 08 30 2.881
2015 08 31 2.920
2015 09 01 3.043
2015 09 02 2.352
2015 09 03 2.930
2015 09 04 2.999
2015 09 05 1.898
2015 09 06 1.786
2015 09 07 2.385
2015 09 08 2.518
2015 09 09 0.856
2015 09 10 0.564
2015 09 11 0.416
2015 09 12 1.933
2015 09 13 0.625
2015 09 14 1.664
2015 09 15 2.699
2015 09 16 3.673
2015 09 17 3.754
2015 09 18 3.658
2015 09 19 3.834
2015 09 20 3.705
2015 09 21 3.609
2015 09 22 3.694
2015 09 23 3.798
2015 09 24 3.852
2015 09 25 3.223
2015 09 26 3.317
2015 09 27 4.061
2015 09 28 2.171
2015 09 29 2.778
2015 09 30 1.295
2015 10 01 2.936
2015 10 02 4.068
2015 10 03 3.272
2015 10 04 1.629
2015 10 05 3.852
2015 10 06 4.147
2015 10 07 3.715
2015 10 08 4.297
2015 10 09 4.038
2015 10 10 3.749
2015 10 11 4.343
2015 10 12 4.333
2015 10 13 3.829
2015 10 14 4.115
2015 10 15 4.534
2015 10 16 3.885
2015 10 17 3.763
2015 10 18 3.079
2015 10 19 3.524
2015 10 20 4.430
2015 10 21 4.140
2015 10 22 3.583
2015 10 23 3.706
2015 10 24 4.021
2015 10 25 4.316
2015 10 26 2.826
2015 10 27 2.194
2015 10 28 1.803
2015 10 29 3.837
2015 10 30 3.508
2015 10 31 4.031
2015 11 01 2.929
2015 11 02 3.007
2015 11 03 1.946
2015 11 04 4.223
2015 11 05 3.914
2015 11 06 4.058
2015 11 07 2.755
2015 11 08 3.188
2015 11 09 4.103
2015 11 10 3.865
2015 11 11 4.652
2015 11 12 3.709
2015 11 13 4.270
2015 11 14 4.036
2015 11 15 2.741
2015 11 16 2.786
2015 11 17 3.529
2015 11 18 3.591
2015 11 19 4.294
2015 11 20 1.717
2015 11 21 3.042
2015 11 22 3.976
2015 11 23 2.500
2015 11 24 2.034
2015 11 25 2.827
2015 11 26 3.398
2015 11 27 3.459
2015 11 28 3.621
2015 11 29 2.733
2015 11 30 2.943
2015 12 01 2.187
2015 12 02 2.773
2015 12 03 2.683
2015 12 04 3.295
2015 12 05 3.695
2015 12 06 4.375
2015 12 07 2.795
2015 12 08 3.702
2015 12 09 2.843
2015 12 10 3.261
2015 12 11 3.751
2015 12 12 4.628
2015 12 13 3.634
2015 12 14 3.831
2015 12 15 4.810
2015 12 16 3.642
2015 12 17 4.149
2015 12 18 4.358
2015 12 19 4.399
2015 12 20 3.363
2015 12 21 3.567
2015 12 22 3.707
2015 12 23 4.681
2015 12 24 4.666
2015 12 25 3.768
2015 12 26 3.741
2015 12 27 2.368
2015 12 28 2.108
2015 12 29 1.453
2015 12 30 3.735
2015 12 31 2.268
2016 01 01 3.520
2016 01 02 1.317
2016 01 03 2.766
2016 01 04 4.017
2016 01 05 4.800
2016 01 06 5.027
2016 01 07 3.885
2016 01 08 4.104
2016 01 09 3.495
2016 01 10 3.640
2016 01 11 1.766
2016 01 12 0.223
2016 01 13 2.255
2016 01 14 1.894
2016 01 15 1.670
2016 01 16 1.366
2016 01 17 1.273
2016 01 18 1.030
2016 01 19 1.306
2016 01 20 3.312
2016 01 21 4.063
2016 01 22 4.428
2016 01 23 3.984
2016 01 24 4.138
2016 01 25 4.213
2016 01 26 4.346
2016 01 27 4.089
2016 01 28 2.030
2016 01 29 1.739
2016 01 30 4.858
2016 01 31 5.182
2016 02 01 4.479
2016 02 02 4.470
2016 02 03 4.993
2016 02 04 4.334
2016 02 05 4.048
2016 02 06 3.303
2016 02 07 4.036
2016 02 08 4.130
2016 02 09 4.827
2016 02 10 4.498
2016 02 11 1.933
2016 02 12 3.575
2016 02 13 3.311
2016 02 14 4.221
2016 02 15 3.278
2016 02 16 1.864
2016 02 17 3.333
2016 02 18 3.276
2016 02 19 3.694
2016 02 20 3.753
2016 02 21 2.210
2016 02 22 2.551
2016 02 23 2.900
2016 02 24 3.722
2016 02 25 1.762
2016 02 26 3.479
2016 02 27 3.237
2016 02 28 3.649
2016 02 29 1.775
2016 03 01 1.126
2016 03 02 2.615
2016 03 03 2.144
2016 03 04 2.834
2016 03 05 2.749
2016 03 06 3.762
2016 03 07 2.938
2016 03 08 3.398
2016 03 09 3.546
2016 03 10 2.957
2016 03 11 2.296
2016 03 12 2.497
2016 03 13 2.418
2016 03 14 3.357
2016 03 15 2.874
2016 03 16 2.999
2016 03 17 2.267
2016 03 18 3.470
2016 03 19 3.787
2016 03 20 3.888
2016 03 21 3.501
2016 03 22 3.421
2016 03 23 3.380
2016 03 24 3.272
2016 03 25 2.721
2016 03 26 0.665
2016 03 27 3.737
2016 03 28 3.409
2016 03 29 2.967
2016 03 30 3.024
2016 03 31 3.226
2016 04 01 3.447
2016 04 02 3.275
2016 04 03 3.264
2016 04 04 3.283
2016 04 05 3.258
2016 04 06 3.072
2016 04 07 3.240
2016 04 08 3.227
2016 04 09 3.240
2016 04 10 2.690
2016 04 11 2.904
2016 04 12 3.073
2016 04 13 3.000
2016 04 14 2.617
2016 04 15 2.653
2016 04 16 2.877
2016 04 17 3.047
2016 04 18 2.707
2016 04 19 2.671
2016 04 20 2.851
2016 04 21 2.353
2016 04 22 2.275
2016 04 23 2.452
2016 04 24 2.903
2016 04 25 2.758
2016 04 26 2.234
2016 04 27 0.940
2016 04 28 1.606
2016 04 29 0.584
2016 04 30 1.857
2016 05 01 2.294
2016 05 02 2.142
2016 05 03 2.156
2016 05 04 1.862
2016 05 05 1.924
2016 05 06 2.060
2016 05 07 2.002
2016 05 08 2.389
2016 05 09 2.222
2016 05 10 1.873
2016 05 11 2.356
2016 05 12 1.891
2016 05 13 1.519
2016 05 14 1.178
2016 05 15 1.914
2016 05 16 1.355
2016 05 17 1.431
2016 05 18 1.620
2016 05 19 1.237
2016 05 20 1.097
2016 05 21 0.753
2016 05 22 2.216
2016 05 23 0.925
2016 05 24 1.855
2016 05 25 1.357
2016 05 26 1.431
2016 05 27 1.356
2016 05 28 1.887
2016 05 29 1.566
2016 05 30 1.608
2016 05 31 1.511
2016 06 01 0.557
2016 06 02 0.976
2016 06 03 0.758
2016 06 04 1.348
2016 06 05 1.419
2016 06 06 1.126
2016 06 07 0.320
2016 06 08 1.640
2016 06 09 1.679
2016 06 10 1.044
2016 06 11 1.720
2016 06 12 1.328
2016 06 13 1.407
2016 06 14 1.144
2016 06 15 1.411
2016 06 16 1.602
2016 06 17 1.629
2016 06 18 1.584
2016 06 19 1.753
2016 06 20 1.521
2016 06 21 1.069
2016 06 22 1.103
2016 06 23 1.314
2016 06 24 1.661
2016 06 25 1.526
2016 06 26 1.453
2016 06 27 1.341
2016 06 28 1.050
2016 06 29 1.813
2016 06 30 1.002
2016 07 01 1.314
2016 07 02 1.851
2016 07 03 1.663
2016 07 04 1.557
2016 07 05 1.441
2016 07 06 1.717
2016 07 07 1.658
2016 07 08 1.533
2016 07 09 1.426
2016 07 10 1.811
2016 07 11 1.845
2016 07 12 1.836
2016 07 13 1.807
2016 07 14 1.674
2016 07 15 1.783
2016 07 16 1.853
2016 07 17 1.700
2016 07 18 1.385
2016 07 19 1.570
2016 07 20 1.538
2016 07 21 1.319
2016 07 22 1.221
2016 07 23 1.587
2016 07 24 1.972
2016 07 25 2.114
2016 07 26 1.819
2016 07 27 1.980
2016 07 28 2.064
2016 07 29 0.725
2016 07 30 1.467
2016 07 31 1.872
2016 08 01 2.239
2016 08 02 1.893
2016 08 03 1.527
2016 08 04 1.067
2016 08 05 1.686
2016 08 06 2.293
2016 08 07 2.223
2016 08 08 2.558
2016 08 09 2.397
2016 08 10 0.523
2016 08 11 2.420
2016 08 12 1.891
2016 08 13 2.055
2016 08 14 2.177
2016 08 15 2.293
2016 08 16 2.322
2016 08 17 2.533
2016 08 18 2.276
2016 08 19 2.540
2016 08 20 2.163
2016 08 21 0.292
2016 08 22 2.002
2016 08 23 2.388
2016 08 24 2.702
2016 08 25 2.475
2016 08 26 2.581
2016 08 27 2.617
2016 08 28 2.809
2016 08 29 2.911
2016 08 30 2.771
2016 08 31 2.409
2016 09 01 2.537
2016 09 02 2.557
2016 09 03 2.799
2016 09 04 2.244
2016 09 05 2.781
2016 09 06 2.222
2016 09 07 3.058
2016 09 08 3.027
2016 09 09 2.431
2016 09 10 2.251
2016 09 11 2.602
2016 09 12 3.042
2016 09 13 3.480
2016 09 14 3.424
2016 09 15 3.201
2016 09 16 3.124
2016 09 17 3.261
2016 09 18 3.635
2016 09 19 3.488
2016 09 20 1.854
2016 09 21 3.569
2016 09 22 3.180
2016 09 23 3.532
2016 09 24 2.801
2016 09 25 1.262
2016 09 26 2.139
2016 09 27 3.134
2016 09 28 3.128
2016 09 29 3.270
2016 09 30 2.648
2016 10 01 1.086
2016 10 02 2.507
2016 10 03 1.916
2016 10 04 0.825
2016 10 05 2.747
2016 10 06 1.170
2016 10 07 3.436
2016 10 08 4.218
2016 10 09 3.813
2016 10 10 2.289
2016 10 11 2.666
2016 10 12 3.633
2016 10 13 3.701
2016 10 14 2.011
2016 10 15 3.682
2016 10 16 3.978
2016 10 17 4.317
2016 10 18 4.146
2016 10 19 4.493
2016 10 20 4.132
2016 10 21 2.534
2016 10 22 1.805
2016 10 23 2.856
2016 10 24 3.889
2016 10 25 1.450
2016 10 26 3.943
2016 10 27 4.011
2016 10 28 4.925
2016 10 29 3.237
2016 10 30 3.424
2016 10 31 4.203
2016 11 01 3.908
2016 11 02 4.235
2016 11 03 3.912
2016 11 04 0.716
2016 11 05 2.801
2016 11 06 2.837
2016 11 07 3.421
2016 11 08 3.321
2016 11 09 3.881
2016 11 10 3.831
2016 11 11 4.536
2016 11 12 2.484
2016 11 13 0.821
2016 11 14 0.339
2016 11 15 3.496
2016 11 16 4.452
2016 11 17 3.874
2016 11 18 2.837
2016 11 19 4.604
2016 11 20 4.490
2016 11 21 4.236
2016 11 22 3.010
2016 11 23 2.321
2016 11 24 3.886
2016 11 25 4.089
2016 11 26 3.322
2016 11 27 4.198
2016 11 28 4.012
2016 11 29 3.188
2016 11 30 1.929
2016 12 01 2.911
2016 12 02 3.955
2016 12 03 3.794
2016 12 04 2.291
2016 12 05 4.288
2016 12 06 5.418
2016 12 07 4.665
2016 12 08 4.251
2016 12 09 2.812
2016 12 10 3.199
2016 12 11 2.427
2016 12 12 3.229
2016 12 13 3.973
2016 12 14 2.282
2016 12 15 1.537
2016 12 16 2.597
2016 12 17 3.439
2016 12 18 4.061
2016 12 19 4.265
2016 12 20 4.104
2016 12 21 4.434
2016 12 22 4.450
2016 12 23 4.412
2016 12 24 3.084
2016 12 25 4.200
2016 12 26 4.872
2016 12 27 4.725
2016 12 28 4.977
2016 12 29 4.628
2016 12 30 4.739
2016 12 31 4.472
2017 01 01 4.045
2017 01 02 3.152
2017 01 03 3.281
2017 01 04 3.507
2017 01 05 4.393
2017 01 06 4.450
2017 01 07 3.596
2017 01 08 2.454
2017 01 09 2.978
2017 01 10 4.005
2017 01 11 3.560
2017 01 12 1.598
2017 01 13 1.113
2017 01 14 2.291
2017 01 15 2.888
2017 01 16 3.565
2017 01 17 2.834
2017 01 18 4.353
2017 01 19 2.674
2017 01 20 3.228
2017 01 21 3.989
2017 01 22 3.565
2017 01 23 3.602
2017 01 24 3.691
2017 01 25 3.395
2017 01 26 3.575
2017 01 27 4.529
2017 01 28 4.839
2017 01 29 4.120
2017 01 30 3.932
2017 01 31 3.929
2017 02 01 1.788
2017 02 02 2.640
2017 02 03 2.466
2017 02 04 2.440
2017 02 05 3.459
2017 02 06 3.619
2017 02 07 3.790
2017 02 08 4.035
2017 02 09 4.165
2017 02 10 4.159
2017 02 11 3.998
2017 02 12 3.901
2017 02 13 4.317
2017 02 14 4.492
2017 02 15 3.645
2017 02 16 3.792
2017 02 17 3.921
2017 02 18 4.352
2017 02 19 4.833
2017 02 20 4.519
2017 02 21 4.411
2017 02 22 3.318
2017 02 23 3.686
2017 02 24 3.606
2017 02 25 1.582
2017 02 26 1.432
2017 02 27 3.160
2017 02 28 3.665
2017 03 01 3.288
2017 03 02 2.824
2017 03 03 2.813
2017 03 04 2.861
2017 03 05 2.046
2017 03 06 2.512
2017 03 07 2.686
2017 03 08 2.802
2017 03 09 3.486
2017 03 10 3.435
2017 03 11 3.771
2017 03 12 3.453
2017 03 13 3.550
2017 03 14 3.094
2017 03 15 3.997
2017 03 16 3.277
2017 03 17 3.360
2017 03 18 2.479
2017 03 19 0.677
2017 03 20 2.027
2017 03 21 3.708
2017 03 22 3.489
2017 03 23 2.937
2017 03 24 2.897
2017 03 25 3.038
2017 03 26 3.112
2017 03 27 2.580
2017 03 28 2.119
2017 03 29 3.121
2017 03 30 2.475
2017 03 31 2.475
2017 04 01 2.635
2017 04 02 2.315
2017 04 03 2.613
2017 04 04 2.874
2017 04 05 3.231
2017 04 06 2.973
2017 04 07 1.635
2017 04 08 2.076
2017 04 09 2.395
2017 04 10 3.058
2017 04 11 2.653
2017 04 12 2.230
2017 04 13 1.742
2017 04 14 2.232
2017 04 15 2.376
2017 04 16 2.625
2017 04 17 2.413
2017 04 18 1.493
2017 04 19 2.111
2017 04 20 1.415
2017 04 21 2.093
2017 04 22 1.776
2017 04 23 2.297
2017 04 24 2.387
2017 04 25 2.153
2017 04 26 2.235
2017 04 27 1.201
2017 04 28 0.829
2017 04 29 0.748
2017 04 30 1.347
2017 05 01 1.610
2017 05 02 1.331
2017 05 03 2.236
2017 05 04 2.018
2017 05 05 1.225
2017 05 06 2.105
2017 05 07 2.051
2017 05 08 2.124
2017 05 09 2.271
2017 05 10 1.875
2017 05 11 1.529
2017 05 12 2.043
2017 05 13 1.992
2017 05 14 1.133
2017 05 15 1.864
2017 05 16 0.602
2017 05 17 0.868
2017 05 18 1.201
2017 05 19 0.359
2017 05 20 1.023
2017 05 21 0.723
2017 05 22 1.086
2017 05 23 1.648
2017 05 24 1.856
2017 05 25 1.461
2017 05 26 1.853
2017 05 27 1.812
2017 05 28 1.976
2017 05 29 1.888
2017 05 30 1.347
2017 05 31 1.922
2017 06 01 1.530
2017 06 02 1.863
2017 06 03 1.824
2017 06 04 1.774
2017 06 05 1.648
2017 06 06 1.808
2017 06 07 1.851
2017 06 08 1.757
2017 06 09 1.442
2017 06 10 1.678
2017 06 11 1.326
2017 06 12 1.579
2017 06 13 1.248
2017 06 14 1.631
2017 06 15 1.734
2017 06 16 1.580
2017 06 17 1.551
2017 06 18 1.506
2017 06 19 1.406
2017 06 20 1.171
2017 06 21 0.888
2017 06 22 1.318
2017 06 23 1.719
2017 06 24 1.369
2017 06 25 1.725
2017 06 26 1.271
2017 06 27 1.686
2017 06 28 1.375
2017 06 29 1.511
2017 06 30 1.491
2017 07 01 1.409
2017 07 02 0.836
2017 07 03 0.712
2017 07 04 1.174
2017 07 05 0.550
2017 07 06 1.393
2017 07 07 1.694
2017 07 08 1.157
2017 07 09 1.510
2017 07 10 1.305
2017 07 11 1.522
2017 07 12 1.725
2017 07 13 1.851
2017 07 14 1.570
2017 07 15 1.290
2017 07 16 1.567
2017 07 17 1.617
2017 07 18 1.189
2017 07 19 0.824
2017 07 20 0.963
2017 07 21 1.430
2017 07 22 1.713
2017 07 23 1.966
2017 07 24 1.606
2017 07 25 1.751
2017 07 26 1.772
2017 07 27 1.697
2017 07 28 1.630
2017 07 29 1.005
2017 07 30 2.038
2017 07 31 1.672
2017 08 01 1.788
2017 08 02 1.807
2017 08 03 1.945
2017 08 04 1.511
2017 08 05 1.877
2017 08 06 2.081
2017 08 07 1.916
2017 08 08 2.140
2017 08 09 2.358
2017 08 10 2.386
2017 08 11 2.340
2017 08 12 2.328
2017 08 13 2.285
2017 08 14 2.032
2017 08 15 2.006
2017 08 16 2.180
2017 08 17 0.712
2017 08 18 0.674
2017 08 19 0.870
2017 08 20 2.778
2017 08 21 1.446
2017 08 22 1.137
2017 08 23 2.508
2017 08 24 2.282
2017 08 25 2.661
2017 08 26 2.511
2017 08 27 2.639
2017 08 28 2.660
2017 08 29 2.771
2017 08 30 2.857
2017 08 31 2.967
2017 09 01 1.966
2017 09 02 2.908
2017 09 03 2.581
2017 09 04 2.697
2017 09 05 2.835
2017 09 06 2.987
2017 09 07 2.940
2017 09 08 2.973
2017 09 09 2.846
2017 09 10 3.050
2017 09 11 3.168
2017 09 12 3.216
2017 09 13 3.114
2017 09 14 3.117
2017 09 15 3.228
2017 09 16 3.280
2017 09 17 3.229
2017 09 18 3.451
2017 09 19 3.332
2017 09 20 3.416
2017 09 21 3.313
2017 09 22 3.011
2017 09 23 3.541
2017 09 24 3.132
2017 09 25 2.973
2017 09 26 2.033
2017 09 27 3.473
2017 09 28 3.211
2017 09 29 2.985
2017 09 30 1.314
2017 10 01 3.703
2017 10 02 2.298
2017 10 03 1.567
2017 10 04 1.978
2017 10 05 4.053
2017 10 06 3.919
2017 10 07 3.163
2017 10 08 3.734
2017 10 09 4.046
2017 10 10 4.073
2017 10 11 3.871
2017 10 12 4.143
2017 10 13 4.166
2017 10 14 3.911
2017 10 15 3.342
2017 10 16 2.352
2017 10 17 2.904
2017 10 18 3.881
2017 10 19 4.455
2017 10 20 3.538
2017 10 21 2.628
2017 10 22 2.321
2017 10 23 1.071
2017 10 24 2.392
2017 10 25 4.103
2017 10 26 3.219
2017 10 27 2.532
2017 10 28 4.046
2017 10 29 2.417
2017 10 30 2.833
2017 10 31 4.114
2017 11 01 3.092
2017 11 02 3.751
2017 11 03 3.376
2017 11 04 3.696
2017 11 05 2.769
2017 11 06 1.646
2017 11 07 2.293
2017 11 08 2.583
2017 11 09 2.890
2017 11 10 3.997
2017 11 11 1.179
2017 11 12 5.048
2017 11 13 4.551
2017 11 14 4.081
