year month day potential_evapotransp_gleam
2013 09 28 3.717
2013 09 29 2.418
2013 09 30 3.634
2013 10 01 3.506
2013 10 02 3.187
2013 10 03 3.680
2013 10 04 4.280
2013 10 05 4.235
2013 10 06 3.814
2013 10 07 2.859
2013 10 08 3.984
2013 10 09 3.453
2013 10 10 0.375
2013 10 11 2.922
2013 10 12 1.524
2013 10 13 2.946
2013 10 14 2.343
2013 10 15 3.424
2013 10 16 3.208
2013 10 17 3.360
2013 10 18 2.678
2013 10 19 4.020
2013 10 20 4.326
2013 10 21 4.012
2013 10 22 3.977
2013 10 23 3.377
2013 10 24 3.256
2013 10 25 3.445
2013 10 26 3.511
2013 10 27 3.069
2013 10 28 4.404
2013 10 29 4.154
2013 10 30 3.763
2013 10 31 3.987
2013 11 01 3.282
2013 11 02 3.498
2013 11 03 2.102
2013 11 04 3.145
2013 11 05 3.806
2013 11 06 3.771
2013 11 07 3.660
2013 11 08 3.286
2013 11 09 4.050
2013 11 10 3.571
2013 11 11 3.286
2013 11 12 3.528
2013 11 13 3.298
2013 11 14 3.704
2013 11 15 3.630
2013 11 16 3.681
2013 11 17 4.283
2013 11 18 3.887
2013 11 19 3.200
2013 11 20 4.008
2013 11 21 3.190
2013 11 22 3.439
2013 11 23 3.949
2013 11 24 4.091
2013 11 25 3.842
2013 11 26 3.464
2013 11 27 2.712
2013 11 28 2.230
2013 11 29 3.627
2013 11 30 3.847
2013 12 01 4.076
2013 12 02 3.844
2013 12 03 4.493
2013 12 04 4.500
2013 12 05 4.538
2013 12 06 3.231
2013 12 07 3.871
2013 12 08 3.873
2013 12 09 3.941
2013 12 10 4.629
2013 12 11 4.672
2013 12 12 4.250
2013 12 13 3.745
2013 12 14 4.025
2013 12 15 4.403
2013 12 16 2.989
2013 12 17 2.693
2013 12 18 1.070
2013 12 19 1.959
2013 12 20 2.631
2013 12 21 3.617
2013 12 22 2.252
2013 12 23 4.015
2013 12 24 3.582
2013 12 25 4.054
2013 12 26 4.875
2013 12 27 3.665
2013 12 28 3.442
2013 12 29 3.830
2013 12 30 3.334
2013 12 31 3.908
2014 01 01 3.952
2014 01 02 4.417
2014 01 03 3.855
2014 01 04 4.612
2014 01 05 3.795
2014 01 06 3.288
2014 01 07 3.971
2014 01 08 4.053
2014 01 09 4.162
2014 01 10 3.345
2014 01 11 4.333
2014 01 12 3.878
2014 01 13 3.666
2014 01 14 4.222
2014 01 15 3.850
2014 01 16 3.230
2014 01 17 3.687
2014 01 18 3.914
2014 01 19 3.606
2014 01 20 4.063
2014 01 21 3.417
2014 01 22 4.054
2014 01 23 4.159
2014 01 24 3.651
2014 01 25 4.224
2014 01 26 3.694
2014 01 27 3.934
2014 01 28 3.689
2014 01 29 3.234
2014 01 30 4.395
2014 01 31 3.084
2014 02 01 3.773
2014 02 02 2.589
2014 02 03 4.298
2014 02 04 2.873
2014 02 05 3.835
2014 02 06 3.939
2014 02 07 3.535
2014 02 08 3.544
2014 02 09 3.797
2014 02 10 3.991
2014 02 11 3.735
2014 02 12 3.661
2014 02 13 3.777
2014 02 14 3.742
2014 02 15 3.925
2014 02 16 3.782
2014 02 17 4.006
2014 02 18 4.003
2014 02 19 3.617
2014 02 20 2.933
2014 02 21 3.390
2014 02 22 3.472
2014 02 23 3.910
2014 02 24 3.694
2014 02 25 2.696
2014 02 26 3.684
2014 02 27 2.699
2014 02 28 2.517
2014 03 01 2.704
2014 03 02 2.940
2014 03 03 3.495
2014 03 04 3.122
2014 03 05 4.211
2014 03 06 3.649
2014 03 07 3.800
2014 03 08 3.633
2014 03 09 3.662
2014 03 10 3.554
2014 03 11 4.074
2014 03 12 3.309
2014 03 13 3.530
2014 03 14 3.431
2014 03 15 3.048
2014 03 16 3.262
2014 03 17 3.353
2014 03 18 3.401
2014 03 19 3.420
2014 03 20 3.733
2014 03 21 3.183
2014 03 22 3.930
2014 03 23 3.715
2014 03 24 3.480
2014 03 25 3.349
2014 03 26 3.663
2014 03 27 3.639
2014 03 28 3.518
2014 03 29 3.426
2014 03 30 3.426
2014 03 31 3.282
2014 04 01 3.403
2014 04 02 3.426
2014 04 03 3.265
2014 04 04 3.682
2014 04 05 3.521
2014 04 06 3.337
2014 04 07 3.439
2014 04 08 3.855
2014 04 09 1.969
2014 04 10 3.541
2014 04 11 3.207
2014 04 12 3.526
2014 04 13 3.472
2014 04 14 3.030
2014 04 15 3.487
2014 04 16 3.073
2014 04 17 3.178
2014 04 18 3.215
2014 04 19 3.117
2014 04 20 2.863
2014 04 21 3.061
2014 04 22 3.360
2014 04 23 2.975
2014 04 24 2.713
2014 04 25 3.018
2014 04 26 3.001
2014 04 27 1.355
2014 04 28 2.600
2014 04 29 2.319
2014 04 30 1.355
2014 05 01 0.495
2014 05 02 2.806
2014 05 03 2.783
2014 05 04 3.167
2014 05 05 2.645
2014 05 06 2.593
2014 05 07 2.830
2014 05 08 2.817
2014 05 09 2.360
2014 05 10 3.153
2014 05 11 1.728
2014 05 12 1.914
2014 05 13 1.681
2014 05 14 1.418
2014 05 15 2.103
2014 05 16 2.341
2014 05 17 2.752
2014 05 18 2.424
2014 05 19 2.001
2014 05 20 2.708
2014 05 21 2.467
2014 05 22 2.081
2014 05 23 2.893
2014 05 24 2.824
2014 05 25 2.691
2014 05 26 2.762
2014 05 27 2.844
2014 05 28 2.555
2014 05 29 2.282
2014 05 30 2.354
2014 05 31 1.970
2014 06 01 2.325
2014 06 02 2.556
2014 06 03 2.678
2014 06 04 2.424
2014 06 05 2.095
2014 06 06 2.518
2014 06 07 2.361
2014 06 08 1.887
2014 06 09 1.962
2014 06 10 2.401
2014 06 11 1.826
2014 06 12 2.037
2014 06 13 2.722
2014 06 14 2.035
2014 06 15 2.672
2014 06 16 1.936
2014 06 17 1.613
2014 06 18 2.120
2014 06 19 2.034
2014 06 20 1.855
2014 06 21 1.830
2014 06 22 1.920
2014 06 23 2.260
2014 06 24 1.715
2014 06 25 1.783
2014 06 26 1.906
2014 06 27 1.134
2014 06 28 2.161
2014 06 29 2.201
2014 06 30 2.768
2014 07 01 2.370
2014 07 02 2.072
2014 07 03 2.153
2014 07 04 2.580
2014 07 05 1.940
2014 07 06 2.495
2014 07 07 2.175
2014 07 08 2.047
2014 07 09 2.274
2014 07 10 1.866
2014 07 11 2.191
2014 07 12 1.828
2014 07 13 1.935
2014 07 14 1.875
2014 07 15 2.082
2014 07 16 0.982
2014 07 17 1.094
2014 07 18 1.764
2014 07 19 2.540
2014 07 20 2.164
2014 07 21 1.660
2014 07 22 2.478
2014 07 23 1.999
2014 07 24 2.373
2014 07 25 2.354
2014 07 26 2.658
2014 07 27 2.276
2014 07 28 2.615
2014 07 29 2.396
2014 07 30 2.634
2014 07 31 2.185
2014 08 01 1.939
2014 08 02 2.395
2014 08 03 2.764
2014 08 04 2.601
2014 08 05 2.858
2014 08 06 2.478
2014 08 07 0.217
2014 08 08 1.955
2014 08 09 2.044
2014 08 10 2.644
2014 08 11 1.984
2014 08 12 2.011
2014 08 13 1.679
2014 08 14 2.513
2014 08 15 2.732
2014 08 16 1.923
2014 08 17 2.138
2014 08 18 2.629
2014 08 19 2.301
2014 08 20 2.308
2014 08 21 2.471
2014 08 22 2.493
2014 08 23 2.252
2014 08 24 2.418
2014 08 25 1.952
2014 08 26 2.067
2014 08 27 2.275
2014 08 28 2.296
2014 08 29 2.529
2014 08 30 3.160
2014 08 31 2.470
2014 09 01 2.553
2014 09 02 3.672
2014 09 03 3.770
2014 09 04 3.364
2014 09 05 1.402
2014 09 06 2.516
2014 09 07 2.237
2014 09 08 2.243
2014 09 09 2.531
2014 09 10 2.786
2014 09 11 2.522
2014 09 12 3.121
2014 09 13 2.651
2014 09 14 2.507
2014 09 15 2.592
2014 09 16 2.907
2014 09 17 2.476
2014 09 18 3.495
2014 09 19 2.720
2014 09 20 3.192
2014 09 21 3.932
2014 09 22 4.138
2014 09 23 3.359
2014 09 24 3.397
2014 09 25 2.948
2014 09 26 2.912
2014 09 27 3.331
2014 09 28 3.910
2014 09 29 3.443
2014 09 30 3.824
2014 10 01 3.854
2014 10 02 2.911
2014 10 03 2.602
2014 10 04 0.468
2014 10 05 1.932
2014 10 06 2.466
2014 10 07 1.328
2014 10 08 1.894
2014 10 09 3.270
2014 10 10 3.266
2014 10 11 3.412
2014 10 12 2.406
2014 10 13 4.140
2014 10 14 3.695
2014 10 15 4.324
2014 10 16 3.180
2014 10 17 3.570
2014 10 18 2.865
2014 10 19 3.840
2014 10 20 3.501
2014 10 21 3.463
2014 10 22 2.784
2014 10 23 4.004
2014 10 24 3.115
2014 10 25 3.439
2014 10 26 4.091
2014 10 27 3.379
2014 10 28 3.181
2014 10 29 4.018
2014 10 30 4.091
2014 10 31 3.378
2014 11 01 3.131
2014 11 02 3.362
2014 11 03 3.948
2014 11 04 3.453
2014 11 05 3.371
2014 11 06 2.726
2014 11 07 2.740
2014 11 08 3.933
2014 11 09 3.235
2014 11 10 3.909
2014 11 11 4.085
2014 11 12 4.409
2014 11 13 3.164
2014 11 14 4.271
2014 11 15 4.100
2014 11 16 3.450
2014 11 17 1.317
2014 11 18 1.765
2014 11 19 2.412
2014 11 20 0.492
2014 11 21 3.830
2014 11 22 3.947
2014 11 23 4.062
2014 11 24 4.653
2014 11 25 3.663
2014 11 26 2.763
2014 11 27 4.584
2014 11 28 3.847
2014 11 29 3.617
2014 11 30 3.716
2014 12 01 3.473
2014 12 02 2.844
2014 12 03 3.474
2014 12 04 3.463
2014 12 05 3.647
2014 12 06 3.416
2014 12 07 3.502
2014 12 08 4.090
2014 12 09 2.438
2014 12 10 2.860
2014 12 11 3.501
2014 12 12 3.496
2014 12 13 3.502
2014 12 14 3.655
2014 12 15 2.531
2014 12 16 2.863
2014 12 17 3.784
2014 12 18 2.795
2014 12 19 3.407
2014 12 20 5.001
2014 12 21 3.676
2014 12 22 3.635
2014 12 23 3.457
2014 12 24 4.435
2014 12 25 3.875
2014 12 26 3.495
2014 12 27 2.843
2014 12 28 3.386
2014 12 29 4.644
2014 12 30 4.242
2014 12 31 3.877
2015 01 01 3.996
2015 01 02 4.581
2015 01 03 3.752
2015 01 04 3.775
2015 01 05 3.587
2015 01 06 4.115
2015 01 07 3.572
2015 01 08 2.959
2015 01 09 3.655
2015 01 10 3.524
2015 01 11 4.200
2015 01 12 3.890
2015 01 13 4.137
2015 01 14 3.707
2015 01 15 2.992
2015 01 16 3.766
2015 01 17 3.996
2015 01 18 4.109
2015 01 19 3.078
2015 01 20 4.235
2015 01 21 3.085
2015 01 22 3.423
2015 01 23 3.709
2015 01 24 3.337
2015 01 25 3.946
2015 01 26 4.043
2015 01 27 4.314
2015 01 28 4.016
2015 01 29 3.707
2015 01 30 3.724
2015 01 31 3.434
2015 02 01 4.015
2015 02 02 3.992
2015 02 03 3.645
2015 02 04 2.661
2015 02 05 4.052
2015 02 06 4.543
2015 02 07 3.576
2015 02 08 3.893
2015 02 09 3.413
2015 02 10 4.632
2015 02 11 3.865
2015 02 12 3.817
2015 02 13 3.730
2015 02 14 4.117
2015 02 15 3.397
2015 02 16 3.989
2015 02 17 3.716
2015 02 18 3.684
2015 02 19 3.353
2015 02 20 3.335
2015 02 21 3.251
2015 02 22 2.287
2015 02 23 2.306
2015 02 24 3.010
2015 02 25 4.047
2015 02 26 3.836
2015 02 27 3.476
2015 02 28 4.018
2015 03 01 3.853
2015 03 02 3.929
2015 03 03 3.673
2015 03 04 3.807
2015 03 05 3.757
2015 03 06 2.721
2015 03 07 3.681
2015 03 08 3.518
2015 03 09 3.807
2015 03 10 3.866
2015 03 11 4.320
2015 03 12 4.317
2015 03 13 3.400
2015 03 14 3.677
2015 03 15 3.884
2015 03 16 3.894
2015 03 17 3.511
2015 03 18 3.695
2015 03 19 3.786
2015 03 20 3.585
2015 03 21 2.557
2015 03 22 3.704
2015 03 23 3.739
2015 03 24 4.063
2015 03 25 3.538
2015 03 26 3.384
2015 03 27 3.893
2015 03 28 3.364
2015 03 29 3.986
2015 03 30 3.499
2015 03 31 3.403
2015 04 01 3.782
2015 04 02 3.630
2015 04 03 3.482
2015 04 04 3.318
2015 04 05 3.463
2015 04 06 3.616
2015 04 07 3.474
2015 04 08 3.045
2015 04 09 3.178
2015 04 10 2.744
2015 04 11 2.224
2015 04 12 2.974
2015 04 13 2.798
2015 04 14 2.535
2015 04 15 3.226
2015 04 16 3.334
2015 04 17 3.280
2015 04 18 3.401
2015 04 19 3.295
2015 04 20 3.136
2015 04 21 2.972
2015 04 22 3.337
2015 04 23 2.733
2015 04 24 2.903
2015 04 25 3.278
2015 04 26 3.229
2015 04 27 2.672
2015 04 28 2.970
2015 04 29 3.005
2015 04 30 2.837
2015 05 01 2.490
2015 05 02 2.016
2015 05 03 2.208
2015 05 04 2.999
2015 05 05 2.562
2015 05 06 2.861
2015 05 07 2.856
2015 05 08 2.764
2015 05 09 2.976
2015 05 10 2.786
2015 05 11 2.237
2015 05 12 2.974
2015 05 13 2.710
2015 05 14 2.562
2015 05 15 2.291
2015 05 16 1.917
2015 05 17 1.342
2015 05 18 2.286
2015 05 19 2.604
2015 05 20 2.386
2015 05 21 2.519
2015 05 22 2.220
2015 05 23 1.157
2015 05 24 1.353
2015 05 25 2.543
2015 05 26 2.144
2015 05 27 2.560
2015 05 28 2.624
2015 05 29 2.181
2015 05 30 2.221
2015 05 31 2.343
2015 06 01 2.592
2015 06 02 2.371
2015 06 03 2.136
2015 06 04 1.627
2015 06 05 2.422
2015 06 06 2.017
2015 06 07 2.290
2015 06 08 2.199
2015 06 09 2.374
2015 06 10 2.338
2015 06 11 2.325
2015 06 12 1.886
2015 06 13 2.375
2015 06 14 1.892
2015 06 15 2.211
2015 06 16 2.615
2015 06 17 2.168
2015 06 18 1.319
2015 06 19 1.615
2015 06 20 2.658
2015 06 21 2.152
2015 06 22 2.041
2015 06 23 1.349
2015 06 24 2.092
2015 06 25 0.246
2015 06 26 1.257
2015 06 27 2.071
2015 06 28 2.307
2015 06 29 2.125
2015 06 30 1.797
2015 07 01 2.107
2015 07 02 1.670
2015 07 03 2.102
2015 07 04 1.419
2015 07 05 2.184
2015 07 06 2.755
2015 07 07 1.983
2015 07 08 2.336
2015 07 09 2.282
2015 07 10 2.376
2015 07 11 2.806
2015 07 12 1.866
2015 07 13 2.497
2015 07 14 2.791
2015 07 15 2.328
2015 07 16 2.079
2015 07 17 2.294
2015 07 18 2.504
2015 07 19 1.866
2015 07 20 2.222
2015 07 21 2.252
2015 07 22 2.228
2015 07 23 1.763
2015 07 24 1.845
2015 07 25 2.455
2015 07 26 2.459
2015 07 27 2.812
2015 07 28 2.398
2015 07 29 2.423
2015 07 30 2.365
2015 07 31 2.795
2015 08 01 1.648
2015 08 02 2.171
2015 08 03 1.508
2015 08 04 1.619
2015 08 05 2.151
2015 08 06 2.440
2015 08 07 2.565
2015 08 08 2.264
2015 08 09 1.989
2015 08 10 2.088
2015 08 11 2.052
2015 08 12 1.581
2015 08 13 2.655
2015 08 14 2.402
2015 08 15 2.344
2015 08 16 2.571
2015 08 17 2.123
2015 08 18 2.254
2015 08 19 2.587
2015 08 20 2.340
2015 08 21 2.952
2015 08 22 2.643
2015 08 23 2.489
2015 08 24 2.821
2015 08 25 2.639
2015 08 26 2.453
2015 08 27 2.757
2015 08 28 2.516
2015 08 29 2.640
2015 08 30 2.636
2015 08 31 2.696
2015 09 01 2.657
2015 09 02 2.586
2015 09 03 2.483
2015 09 04 3.270
2015 09 05 3.827
2015 09 06 3.643
2015 09 07 3.234
2015 09 08 2.608
2015 09 09 2.432
2015 09 10 3.092
2015 09 11 2.486
2015 09 12 3.412
2015 09 13 3.122
2015 09 14 2.273
2015 09 15 3.646
2015 09 16 2.698
2015 09 17 2.519
2015 09 18 2.764
2015 09 19 2.354
2015 09 20 3.260
2015 09 21 2.964
2015 09 22 2.364
2015 09 23 3.169
2015 09 24 2.716
2015 09 25 3.137
2015 09 26 3.463
2015 09 27 3.076
2015 09 28 3.220
2015 09 29 3.793
2015 09 30 3.188
2015 10 01 4.199
2015 10 02 2.909
2015 10 03 3.072
2015 10 04 4.111
2015 10 05 4.543
2015 10 06 2.928
2015 10 07 3.003
2015 10 08 2.759
2015 10 09 2.414
2015 10 10 3.486
2015 10 11 3.788
2015 10 12 3.379
2015 10 13 3.653
2015 10 14 3.446
2015 10 15 3.529
2015 10 16 3.200
2015 10 17 3.913
2015 10 18 3.459
2015 10 19 3.862
2015 10 20 4.056
2015 10 21 4.085
2015 10 22 3.587
2015 10 23 3.091
2015 10 24 3.389
2015 10 25 3.348
2015 10 26 4.126
2015 10 27 3.294
2015 10 28 4.428
2015 10 29 4.315
2015 10 30 3.137
2015 10 31 3.480
2015 11 01 3.489
2015 11 02 3.867
2015 11 03 4.109
2015 11 04 3.972
2015 11 05 4.430
2015 11 06 3.572
2015 11 07 2.787
2015 11 08 2.124
2015 11 09 2.916
2015 11 10 3.169
2015 11 11 4.134
2015 11 12 4.672
2015 11 13 4.729
2015 11 14 4.798
2015 11 15 4.468
2015 11 16 4.361
2015 11 17 4.401
2015 11 18 4.431
2015 11 19 4.048
2015 11 20 4.601
2015 11 21 4.626
2015 11 22 4.071
2015 11 23 4.367
2015 11 24 4.052
2015 11 25 4.751
2015 11 26 4.703
2015 11 27 3.800
2015 11 28 3.953
2015 11 29 4.712
2015 11 30 4.698
2015 12 01 4.410
2015 12 02 3.484
2015 12 03 4.637
2015 12 04 4.468
2015 12 05 4.320
2015 12 06 4.615
2015 12 07 4.370
2015 12 08 4.861
2015 12 09 3.783
2015 12 10 4.249
2015 12 11 4.536
2015 12 12 3.998
2015 12 13 4.524
2015 12 14 4.237
2015 12 15 3.945
2015 12 16 4.430
2015 12 17 4.127
2015 12 18 3.827
2015 12 19 3.816
2015 12 20 3.612
2015 12 21 3.465
2015 12 22 3.203
2015 12 23 3.518
2015 12 24 4.078
2015 12 25 4.041
2015 12 26 4.474
2015 12 27 3.738
2015 12 28 3.816
2015 12 29 3.985
2015 12 30 3.849
2015 12 31 4.068
2016 01 01 4.619
2016 01 02 4.641
2016 01 03 4.789
2016 01 04 3.443
2016 01 05 2.512
2016 01 06 2.364
2016 01 07 3.063
2016 01 08 2.741
2016 01 09 2.918
2016 01 10 3.862
2016 01 11 3.743
2016 01 12 3.979
2016 01 13 3.891
2016 01 14 4.258
2016 01 15 4.518
2016 01 16 3.984
2016 01 17 2.252
2016 01 18 3.303
2016 01 19 4.361
2016 01 20 2.794
2016 01 21 1.046
2016 01 22 0.708
2016 01 23 2.078
2016 01 24 3.526
2016 01 25 4.116
2016 01 26 4.313
2016 01 27 4.075
2016 01 28 4.528
2016 01 29 4.214
2016 01 30 4.551
2016 01 31 3.347
2016 02 01 3.930
2016 02 02 3.632
2016 02 03 3.928
2016 02 04 3.292
2016 02 05 3.843
2016 02 06 3.742
2016 02 07 4.016
2016 02 08 3.619
2016 02 09 4.063
2016 02 10 4.050
2016 02 11 4.751
2016 02 12 4.347
2016 02 13 4.030
2016 02 14 3.417
2016 02 15 4.091
2016 02 16 4.377
2016 02 17 4.374
2016 02 18 3.911
2016 02 19 2.958
2016 02 20 4.049
2016 02 21 4.174
2016 02 22 3.678
2016 02 23 4.477
2016 02 24 3.522
2016 02 25 3.872
2016 02 26 3.596
2016 02 27 4.007
2016 02 28 3.547
2016 02 29 3.659
2016 03 01 3.610
2016 03 02 3.332
2016 03 03 3.745
2016 03 04 3.489
2016 03 05 3.803
2016 03 06 3.334
2016 03 07 3.052
2016 03 08 3.599
2016 03 09 3.726
2016 03 10 3.669
2016 03 11 4.034
2016 03 12 3.777
2016 03 13 3.698
2016 03 14 3.334
2016 03 15 3.639
2016 03 16 3.370
2016 03 17 3.905
2016 03 18 2.906
2016 03 19 3.275
2016 03 20 4.084
2016 03 21 3.664
2016 03 22 3.931
2016 03 23 3.477
2016 03 24 3.882
2016 03 25 3.211
2016 03 26 3.675
2016 03 27 3.099
2016 03 28 3.074
2016 03 29 3.248
2016 03 30 3.408
2016 03 31 3.115
2016 04 01 3.204
2016 04 02 2.908
2016 04 03 2.914
2016 04 04 2.970
2016 04 05 2.807
2016 04 06 3.154
2016 04 07 3.295
2016 04 08 3.319
2016 04 09 3.425
2016 04 10 2.841
2016 04 11 3.162
2016 04 12 3.532
2016 04 13 2.737
2016 04 14 2.832
2016 04 15 2.195
2016 04 16 2.513
2016 04 17 2.758
2016 04 18 3.142
2016 04 19 3.112
2016 04 20 3.377
2016 04 21 2.047
2016 04 22 2.863
2016 04 23 3.104
2016 04 24 2.692
2016 04 25 3.075
2016 04 26 3.371
2016 04 27 2.994
2016 04 28 3.101
2016 04 29 3.265
2016 04 30 2.943
2016 05 01 3.205
2016 05 02 2.701
2016 05 03 2.555
2016 05 04 2.971
2016 05 05 2.296
2016 05 06 2.499
2016 05 07 2.314
2016 05 08 3.061
2016 05 09 2.124
2016 05 10 1.556
2016 05 11 2.323
2016 05 12 2.684
2016 05 13 2.940
2016 05 14 2.192
2016 05 15 2.358
2016 05 16 2.193
2016 05 17 2.410
2016 05 18 3.137
2016 05 19 2.407
2016 05 20 1.990
2016 05 21 2.272
2016 05 22 2.580
2016 05 23 1.115
2016 05 24 1.942
2016 05 25 2.145
2016 05 26 2.085
2016 05 27 0.915
2016 05 28 2.366
2016 05 29 1.744
2016 05 30 2.128
2016 05 31 2.001
2016 06 01 2.492
2016 06 02 2.362
2016 06 03 2.527
2016 06 04 2.513
2016 06 05 2.451
2016 06 06 2.805
2016 06 07 2.822
2016 06 08 2.940
2016 06 09 2.702
2016 06 10 2.524
2016 06 11 2.508
2016 06 12 2.413
2016 06 13 2.008
2016 06 14 1.712
2016 06 15 1.682
2016 06 16 1.465
2016 06 17 0.324
2016 06 18 1.048
2016 06 19 2.286
2016 06 20 2.250
2016 06 21 2.061
2016 06 22 1.905
2016 06 23 2.279
2016 06 24 2.102
2016 06 25 2.023
2016 06 26 1.668
2016 06 27 2.702
2016 06 28 2.366
2016 06 29 2.399
2016 06 30 1.935
2016 07 01 2.251
2016 07 02 2.651
2016 07 03 2.264
2016 07 04 1.992
2016 07 05 1.947
2016 07 06 2.595
2016 07 07 1.938
2016 07 08 2.403
2016 07 09 2.061
2016 07 10 1.363
2016 07 11 2.000
2016 07 12 2.394
2016 07 13 2.295
2016 07 14 1.558
2016 07 15 2.644
2016 07 16 1.919
2016 07 17 2.793
2016 07 18 2.728
2016 07 19 2.516
2016 07 20 2.293
2016 07 21 2.318
2016 07 22 2.224
2016 07 23 2.210
2016 07 24 2.537
2016 07 25 2.481
2016 07 26 2.431
2016 07 27 2.192
2016 07 28 1.477
2016 07 29 2.226
2016 07 30 2.098
2016 07 31 2.300
2016 08 01 2.189
2016 08 02 2.486
2016 08 03 2.715
2016 08 04 1.503
2016 08 05 2.176
2016 08 06 2.299
2016 08 07 2.585
2016 08 08 1.977
2016 08 09 3.022
2016 08 10 2.395
2016 08 11 2.505
2016 08 12 3.028
2016 08 13 2.041
2016 08 14 2.263
2016 08 15 3.110
2016 08 16 3.162
2016 08 17 2.779
2016 08 18 3.464
2016 08 19 2.810
2016 08 20 2.385
2016 08 21 3.122
2016 08 22 3.347
2016 08 23 3.053
2016 08 24 2.482
2016 08 25 1.120
2016 08 26 1.605
2016 08 27 2.507
2016 08 28 2.949
2016 08 29 2.727
2016 08 30 3.154
2016 08 31 3.154
2016 09 01 2.798
2016 09 02 3.003
2016 09 03 2.765
2016 09 04 2.999
2016 09 05 2.857
2016 09 06 2.400
2016 09 07 2.468
2016 09 08 3.149
2016 09 09 2.945
2016 09 10 2.739
2016 09 11 2.899
2016 09 12 3.082
2016 09 13 3.690
2016 09 14 2.682
2016 09 15 2.486
2016 09 16 2.847
2016 09 17 3.338
2016 09 18 3.240
2016 09 19 2.863
2016 09 20 3.722
2016 09 21 3.997
2016 09 22 3.604
2016 09 23 2.890
2016 09 24 3.053
2016 09 25 2.836
2016 09 26 3.104
2016 09 27 3.304
2016 09 28 1.989
2016 09 29 3.358
2016 09 30 3.827
2016 10 01 3.094
2016 10 02 3.472
2016 10 03 3.288
2016 10 04 3.360
2016 10 05 4.217
2016 10 06 3.873
2016 10 07 3.678
2016 10 08 3.460
2016 10 09 3.962
2016 10 10 3.919
2016 10 11 3.849
2016 10 12 3.616
2016 10 13 3.997
2016 10 14 3.572
2016 10 15 3.376
2016 10 16 3.715
2016 10 17 3.616
2016 10 18 3.465
2016 10 19 3.170
2016 10 20 3.897
2016 10 21 3.212
2016 10 22 3.798
2016 10 23 4.004
2016 10 24 3.556
2016 10 25 4.105
2016 10 26 3.371
2016 10 27 3.297
2016 10 28 4.654
2016 10 29 4.325
2016 10 30 3.828
2016 10 31 3.717
2016 11 01 4.080
2016 11 02 4.159
2016 11 03 3.634
2016 11 04 3.861
2016 11 05 3.795
2016 11 06 3.563
2016 11 07 3.599
2016 11 08 4.048
2016 11 09 3.734
2016 11 10 3.113
2016 11 11 2.751
2016 11 12 2.778
2016 11 13 2.872
2016 11 14 3.663
2016 11 15 4.109
2016 11 16 3.940
2016 11 17 4.771
2016 11 18 4.500
2016 11 19 3.842
2016 11 20 2.734
2016 11 21 3.779
2016 11 22 4.479
2016 11 23 4.661
2016 11 24 4.763
2016 11 25 4.262
2016 11 26 4.222
2016 11 27 4.368
2016 11 28 4.140
2016 11 29 4.563
2016 11 30 4.638
2016 12 01 3.952
2016 12 02 3.795
2016 12 03 4.051
2016 12 04 4.493
2016 12 05 4.600
2016 12 06 4.648
2016 12 07 4.699
2016 12 08 4.168
2016 12 09 4.409
2016 12 10 4.125
2016 12 11 3.791
2016 12 12 4.200
2016 12 13 4.292
2016 12 14 4.149
2016 12 15 3.881
2016 12 16 4.399
2016 12 17 3.247
2016 12 18 3.268
2016 12 19 2.656
2016 12 20 3.186
2016 12 21 3.488
2016 12 22 4.214
2016 12 23 3.147
2016 12 24 3.497
2016 12 25 3.080
2016 12 26 3.748
2016 12 27 4.339
2016 12 28 3.635
2016 12 29 3.298
2016 12 30 3.585
2016 12 31 4.048
2017 01 01 3.562
2017 01 02 4.436
2017 01 03 4.491
2017 01 04 3.891
2017 01 05 4.216
2017 01 06 3.579
2017 01 07 2.896
2017 01 08 3.731
2017 01 09 4.213
2017 01 10 3.771
2017 01 11 4.182
2017 01 12 3.756
2017 01 13 3.370
2017 01 14 2.713
2017 01 15 3.549
2017 01 16 3.600
2017 01 17 3.870
2017 01 18 3.813
2017 01 19 3.437
2017 01 20 3.310
2017 01 21 3.471
2017 01 22 4.090
2017 01 23 4.022
2017 01 24 4.123
2017 01 25 3.858
2017 01 26 3.356
2017 01 27 4.244
2017 01 28 3.654
2017 01 29 3.770
2017 01 30 3.517
2017 01 31 4.436
2017 02 01 4.214
2017 02 02 3.199
2017 02 03 3.604
2017 02 04 3.586
2017 02 05 2.819
2017 02 06 4.384
2017 02 07 3.324
2017 02 08 3.437
2017 02 09 3.860
2017 02 10 3.773
2017 02 11 3.513
2017 02 12 3.128
2017 02 13 3.660
2017 02 14 2.134
2017 02 15 3.288
2017 02 16 3.515
2017 02 17 3.386
2017 02 18 4.210
2017 02 19 3.570
2017 02 20 3.598
2017 02 21 3.724
2017 02 22 4.211
2017 02 23 3.248
2017 02 24 4.281
2017 02 25 3.662
2017 02 26 4.261
2017 02 27 3.327
2017 02 28 3.707
2017 03 01 4.021
2017 03 02 3.574
2017 03 03 2.998
2017 03 04 3.635
2017 03 05 3.759
2017 03 06 3.870
2017 03 07 3.668
2017 03 08 3.563
2017 03 09 4.359
2017 03 10 2.792
2017 03 11 3.455
2017 03 12 3.144
2017 03 13 3.033
2017 03 14 3.444
2017 03 15 3.551
2017 03 16 3.108
2017 03 17 1.857
2017 03 18 3.007
2017 03 19 3.765
2017 03 20 3.744
2017 03 21 3.296
